Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170102,0.0,66.94,26.43,14.03,12.41,1.17,2.35,25.30481825,90.2589729
20170103,0.01,71.25,26.32,14.78,11.54,2.27,4.5,25.30481825,90.2589729
20170104,0.0,72.52,25.56,13.54,12.02,0.95,2.81,25.30481825,90.2589729
20170105,0.0,65.32,25.49,13.55,11.95,2.15,4.48,25.30481825,90.2589729
20170106,0.0,60.54,25.62,12.69,12.93,2.16,4.2,25.30481825,90.2589729
20170107,0.0,58.71,25.36,12.91,12.44,2.32,3.87,25.30481825,90.2589729
20170108,0.0,60.78,26.0,12.46,13.54,1.45,2.97,25.30481825,90.2589729
20170109,0.0,62.52,25.72,12.39,13.33,2.46,4.2,25.30481825,90.2589729
20170110,0.09,66.73,24.97,13.17,11.8,1.37,3.69,25.30481825,90.2589729
20170111,0.01,72.89,24.2,11.94,12.26,1.2,2.7,25.30481825,90.2589729
20170112,0.05,59.61,23.22,10.67,12.54,1.66,4.49,25.30481825,90.2589729
20170113,0.0,49.33,22.19,8.35,13.84,1.41,3.86,25.30481825,90.2589729
20170114,0.01,49.53,22.39,7.82,14.57,2.2,4.31,25.30481825,90.2589729
20170115,0.0,59.86,23.64,7.82,15.82,1.24,2.69,25.30481825,90.2589729
20170116,0.0,51.38,24.64,10.17,14.46,2.78,3.83,25.30481825,90.2589729
20170117,0.0,47.61,24.68,12.56,12.12,1.95,3.37,25.30481825,90.2589729
20170118,0.0,55.87,25.56,11.53,14.02,0.98,1.93,25.30481825,90.2589729
20170119,0.0,56.51,26.69,11.86,14.83,1.45,2.13,25.30481825,90.2589729
20170120,0.0,50.74,26.77,12.55,14.21,2.29,3.23,25.30481825,90.2589729
20170121,0.0,51.57,26.69,12.64,14.05,1.34,2.72,25.30481825,90.2589729
20170122,0.0,59.43,27.41,11.79,15.63,1.15,2.45,25.30481825,90.2589729
20170123,0.0,54.03,26.59,13.4,13.19,2.19,3.54,25.30481825,90.2589729
20170124,0.0,54.13,27.67,13.58,14.09,1.71,3.48,25.30481825,90.2589729
20170125,0.0,59.03,28.54,12.87,15.67,2.08,3.7,25.30481825,90.2589729
20170126,0.0,53.49,28.84,13.15,15.7,2.16,3.78,25.30481825,90.2589729
20170127,0.0,54.37,28.94,15.47,13.47,1.76,3.14,25.30481825,90.2589729
20170128,0.42,65.64,26.5,14.56,11.94,3.4,4.77,25.30481825,90.2589729
20170129,0.12,60.89,25.89,12.72,13.17,1.08,2.98,25.30481825,90.2589729
20170130,0.0,56.92,26.66,13.44,13.21,1.7,3.68,25.30481825,90.2589729
20170131,0.0,53.85,26.08,14.46,11.62,2.5,3.73,25.30481825,90.2589729
20170201,0.0,51.38,26.71,14.54,12.16,2.22,3.73,25.30481825,90.2589729
20170202,0.02,51.99,26.68,12.9,13.79,1.16,3.36,25.30481825,90.2589729
20170203,0.11,53.87,26.89,13.53,13.36,1.85,3.5,25.30481825,90.2589729
20170204,0.0,55.55,28.87,12.27,16.6,1.56,2.85,25.30481825,90.2589729
20170205,0.0,49.81,30.28,14.36,15.92,2.13,3.68,25.30481825,90.2589729
20170206,0.0,49.6,29.51,15.44,14.07,1.64,3.8,25.30481825,90.2589729
20170207,0.0,52.32,28.75,13.97,14.78,1.74,2.45,25.30481825,90.2589729
20170208,0.0,43.98,28.67,14.19,14.48,2.1,3.17,25.30481825,90.2589729
20170209,0.0,40.21,28.69,14.8,13.89,2.65,3.94,25.30481825,90.2589729
20170210,0.0,43.82,28.56,11.72,16.84,1.76,2.06,25.30481825,90.2589729
20170211,0.0,44.36,28.91,14.71,14.2,2.15,2.93,25.30481825,90.2589729
20170212,0.0,45.74,30.08,14.23,15.85,2.11,4.34,25.30481825,90.2589729
20170213,0.0,46.93,29.43,16.06,13.37,2.4,3.1,25.30481825,90.2589729
20170214,0.0,49.26,29.79,17.72,12.06,3.39,4.35,25.30481825,90.2589729
20170215,0.0,46.35,30.24,15.54,14.7,0.99,3.24,25.30481825,90.2589729
20170216,0.0,43.96,30.44,16.56,13.88,2.1,3.74,25.30481825,90.2589729
20170217,0.0,43.51,31.2,16.14,15.06,1.87,3.07,25.30481825,90.2589729
20170218,0.0,44.53,31.52,16.48,15.03,1.75,3.06,25.30481825,90.2589729
20170219,0.0,45.75,30.9,17.43,13.47,1.88,2.91,25.30481825,90.2589729
20170220,1.32,60.03,29.3,16.62,12.67,2.69,3.61,25.30481825,90.2589729
20170221,4.58,62.3,31.39,16.07,15.32,2.69,3.62,25.30481825,90.2589729
20170222,20.8,70.01,31.35,18.89,12.46,2.8,2.72,25.30481825,90.2589729
20170223,3.18,47.66,31.01,16.45,14.57,3.21,3.59,25.30481825,90.2589729
20170224,0.08,31.37,29.62,12.81,16.81,3.98,5.32,25.30481825,90.2589729
20170225,0.0,30.71,28.54,13.37,15.17,2.83,3.82,25.30481825,90.2589729
20170226,0.0,30.49,29.18,15.1,14.08,1.89,2.48,25.30481825,90.2589729
20170227,0.0,35.17,29.43,14.17,15.27,1.99,3.01,25.30481825,90.2589729
20170228,0.0,36.24,30.29,15.25,15.04,2.05,2.83,25.30481825,90.2589729
20170301,0.0,31.73,31.17,16.94,14.23,2.46,3.17,25.30481825,90.2589729
20170302,0.0,39.26,32.8,15.33,17.47,3.42,5.45,25.30481825,90.2589729
20170303,0.0,46.47,33.74,16.12,17.63,1.24,3.23,25.30481825,90.2589729
20170304,0.01,47.51,32.6,17.02,15.58,2.73,4.1,25.30481825,90.2589729
20170305,5.34,56.9,30.92,18.13,12.79,2.39,3.9,25.30481825,90.2589729
20170306,0.65,46.06,32.09,17.54,14.56,3.81,4.82,25.30481825,90.2589729
20170307,7.13,41.57,31.06,16.57,14.49,1.23,2.12,25.30481825,90.2589729
20170308,1.82,43.2,31.28,16.04,15.24,1.88,3.72,25.30481825,90.2589729
20170309,0.98,57.49,29.67,16.73,12.93,2.17,2.91,25.30481825,90.2589729
20170310,1.52,60.63,31.34,17.83,13.51,1.96,4.55,25.30481825,90.2589729
20170311,36.58,81.47,28.38,20.21,8.17,3.34,4.05,25.30481825,90.2589729
20170312,0.74,52.02,29.28,17.67,11.62,2.99,4.9,25.30481825,90.2589729
20170313,0.01,33.48,29.05,13.24,15.8,3.16,6.85,25.30481825,90.2589729
20170314,0.0,30.83,29.78,15.92,13.86,2.88,4.11,25.30481825,90.2589729
20170315,0.0,35.79,29.21,15.34,13.88,1.9,3.09,25.30481825,90.2589729
20170316,0.0,33.79,30.56,16.02,14.54,2.63,3.57,25.30481825,90.2589729
20170317,0.01,38.91,30.97,16.35,14.63,2.96,5.99,25.30481825,90.2589729
20170318,7.51,60.22,30.5,16.21,14.3,3.77,4.97,25.30481825,90.2589729
20170319,0.42,55.83,30.51,16.25,14.26,2.92,6.08,25.30481825,90.2589729
20170320,4.41,59.2,28.48,16.5,11.98,4.38,7.18,25.30481825,90.2589729
20170321,6.31,61.32,29.44,16.05,13.39,1.32,3.28,25.30481825,90.2589729
20170322,1.66,55.09,30.95,16.66,14.3,1.32,2.63,25.30481825,90.2589729
20170323,0.01,58.46,31.91,18.37,13.54,0.99,2.02,25.30481825,90.2589729
20170324,2.51,60.5,32.85,20.46,12.39,1.84,3.67,25.30481825,90.2589729
20170325,57.9,80.65,30.16,21.01,9.15,1.46,3.1,25.30481825,90.2589729
20170326,3.21,74.89,30.77,19.74,11.02,1.13,3.71,25.30481825,90.2589729
20170327,1.78,72.22,31.49,20.49,11.0,1.64,3.56,25.30481825,90.2589729
20170328,13.35,77.15,31.38,21.7,9.68,1.47,2.05,25.30481825,90.2589729
20170329,31.96,83.48,30.03,22.23,7.8,2.6,1.9,25.30481825,90.2589729
20170330,10.59,78.81,32.91,22.91,10.0,3.46,5.26,25.30481825,90.2589729
20170331,19.85,82.14,31.53,23.4,8.14,2.31,2.72,25.30481825,90.2589729
20170401,20.41,79.79,31.63,23.14,8.49,3.6,4.82,25.30481825,90.2589729
20170402,21.81,81.94,32.0,22.8,9.2,2.58,2.98,25.30481825,90.2589729
20170403,24.54,83.48,31.85,23.23,8.62,1.9,2.67,25.30481825,90.2589729
20170404,16.2,84.09,29.62,22.74,6.87,3.8,5.33,25.30481825,90.2589729
20170405,13.33,84.25,29.85,21.69,8.15,1.55,3.1,25.30481825,90.2589729
20170406,5.04,82.01,30.52,22.14,8.38,1.35,3.05,25.30481825,90.2589729
20170407,6.6,80.4,31.86,21.92,9.94,2.05,3.3,25.30481825,90.2589729
20170408,7.58,80.31,32.93,23.6,9.32,1.34,2.52,25.30481825,90.2589729
20170409,4.32,71.07,34.14,22.12,12.02,1.5,2.37,25.30481825,90.2589729
20170410,0.07,64.14,32.87,20.01,12.86,1.27,2.91,25.30481825,90.2589729
20170411,1.64,56.14,32.85,18.37,14.48,2.11,4.48,25.30481825,90.2589729
20170412,0.0,67.4,32.05,18.37,13.68,2.09,4.45,25.30481825,90.2589729
20170413,0.0,68.28,33.0,20.68,12.32,1.03,3.81,25.30481825,90.2589729
20170414,0.0,67.38,32.8,21.39,11.41,1.86,5.21,25.30481825,90.2589729
20170415,3.84,71.18,32.22,20.51,11.71,1.64,3.96,25.30481825,90.2589729
20170416,70.36,79.57,29.4,21.44,7.96,1.46,3.02,25.30481825,90.2589729
20170417,0.06,68.08,32.47,19.02,13.44,2.36,5.13,25.30481825,90.2589729
20170418,0.21,73.93,31.73,20.87,10.87,1.58,4.5,25.30481825,90.2589729
20170419,34.68,87.76,29.6,23.24,6.35,1.52,2.18,25.30481825,90.2589729
20170420,38.73,89.98,28.09,24.24,3.84,3.07,4.55,25.30481825,90.2589729
20170421,50.03,93.88,26.7,23.69,3.01,1.5,1.18,25.30481825,90.2589729
20170422,57.57,93.11,27.57,24.11,3.46,2.03,1.34,25.30481825,90.2589729
20170423,20.84,84.19,29.75,23.15,6.59,1.92,4.15,25.30481825,90.2589729
20170424,21.2,87.68,30.07,23.35,6.72,2.25,2.35,25.30481825,90.2589729
20170425,24.07,86.93,31.86,23.96,7.9,1.68,1.91,25.30481825,90.2589729
20170426,20.32,87.99,31.48,24.79,6.68,2.11,2.17,25.30481825,90.2589729
20170427,17.24,86.79,30.92,24.63,6.29,1.61,1.77,25.30481825,90.2589729
20170428,6.19,85.6,30.63,23.32,7.31,1.56,3.42,25.30481825,90.2589729
20170429,18.88,86.75,30.16,23.21,6.95,2.62,2.66,25.30481825,90.2589729
20170430,10.47,85.61,30.83,23.77,7.07,1.89,2.9,25.30481825,90.2589729
20170501,22.36,85.68,29.15,23.67,5.48,1.66,2.9,25.30481825,90.2589729
20170502,12.28,80.58,30.39,22.26,8.12,1.96,3.48,25.30481825,90.2589729
20170503,0.18,81.01,30.93,21.64,9.3,1.36,2.76,25.30481825,90.2589729
20170504,15.81,83.5,31.35,23.21,8.15,1.59,2.55,25.30481825,90.2589729
20170505,6.21,83.88,31.61,23.83,7.78,1.6,3.29,25.30481825,90.2589729
20170506,8.56,86.45,31.03,23.79,7.24,2.39,2.2,25.30481825,90.2589729
20170507,13.81,87.89,30.26,24.14,6.11,2.33,1.53,25.30481825,90.2589729
20170508,23.2,85.7,30.85,23.87,6.98,0.91,2.95,25.30481825,90.2589729
20170509,15.41,87.72,30.01,24.22,5.79,0.83,2.47,25.30481825,90.2589729
20170510,3.54,79.26,30.49,24.06,6.43,0.64,2.28,25.30481825,90.2589729
20170511,2.31,82.68,31.51,22.99,8.51,1.32,2.1,25.30481825,90.2589729
20170512,2.25,77.67,31.72,24.33,7.39,2.7,5.52,25.30481825,90.2589729
20170513,7.63,80.93,32.17,24.19,7.98,1.92,3.49,25.30481825,90.2589729
20170514,18.21,83.79,32.31,24.51,7.8,0.78,2.31,25.30481825,90.2589729
20170515,14.46,84.6,32.1,24.59,7.51,1.01,2.62,25.30481825,90.2589729
20170516,54.22,87.69,29.72,25.31,4.42,3.01,4.07,25.30481825,90.2589729
20170517,2.47,80.88,32.46,24.49,7.98,1.76,3.91,25.30481825,90.2589729
20170518,2.48,83.07,32.52,24.83,7.69,2.12,5.11,25.30481825,90.2589729
20170519,17.27,85.35,31.91,25.9,6.01,1.42,3.25,25.30481825,90.2589729
20170520,21.29,85.83,32.08,25.18,6.91,1.32,2.07,25.30481825,90.2589729
20170521,13.96,85.59,32.3,25.32,6.99,1.12,2.24,25.30481825,90.2589729
20170522,15.48,86.29,31.93,25.27,6.67,1.51,1.71,25.30481825,90.2589729
20170523,21.21,87.6,31.56,25.71,5.85,1.45,1.96,25.30481825,90.2589729
20170524,26.27,88.32,31.48,26.17,5.31,1.2,1.81,25.30481825,90.2589729
20170525,15.37,86.14,32.38,25.8,6.58,1.63,2.52,25.30481825,90.2589729
20170526,15.12,82.98,32.24,25.78,6.46,2.44,3.59,25.30481825,90.2589729
20170527,11.11,74.9,33.82,24.84,8.99,2.35,4.09,25.30481825,90.2589729
20170528,3.7,77.45,33.23,25.16,8.07,2.39,4.48,25.30481825,90.2589729
20170529,1.62,79.56,32.54,25.98,6.56,1.83,3.47,25.30481825,90.2589729
20170530,13.31,91.26,28.72,24.94,3.78,4.69,4.87,25.30481825,90.2589729
20170531,13.68,86.53,30.56,23.7,6.86,4.08,6.23,25.30481825,90.2589729
20170601,30.28,89.35,31.27,25.57,5.7,2.61,3.8,25.30481825,90.2589729
20170602,48.02,89.88,31.14,25.96,5.18,1.55,2.66,25.30481825,90.2589729
20170603,37.55,86.86,32.89,25.87,7.02,2.44,2.4,25.30481825,90.2589729
20170604,22.28,88.96,32.53,26.51,6.02,1.69,3.76,25.30481825,90.2589729
20170605,22.51,91.67,31.01,25.81,5.21,2.56,1.84,25.30481825,90.2589729
20170606,3.66,84.59,33.02,25.71,7.31,1.8,3.07,25.30481825,90.2589729
20170607,0.88,85.6,32.23,26.33,5.9,1.6,2.67,25.30481825,90.2589729
20170608,3.7,81.54,33.71,26.47,7.24,1.21,2.82,25.30481825,90.2589729
20170609,0.72,84.1,33.02,25.96,7.05,1.71,2.95,25.30481825,90.2589729
20170610,4.83,83.64,33.0,25.95,7.05,2.51,3.94,25.30481825,90.2589729
20170611,24.98,90.98,30.16,25.54,4.63,2.69,2.84,25.30481825,90.2589729
20170612,45.77,91.93,28.71,25.47,3.24,3.37,4.48,25.30481825,90.2589729
20170613,29.3,88.02,31.54,25.37,6.17,2.21,3.76,25.30481825,90.2589729
20170614,27.39,90.7,29.57,25.49,4.08,1.88,0.86,25.30481825,90.2589729
20170615,7.93,91.0,29.56,25.41,4.15,1.71,2.13,25.30481825,90.2589729
20170616,134.5,92.68,28.45,24.7,3.75,2.76,2.75,25.30481825,90.2589729
20170617,18.99,89.36,30.77,25.56,5.21,2.79,4.22,25.30481825,90.2589729
20170618,27.61,90.15,31.92,25.57,6.35,2.8,4.32,25.30481825,90.2589729
20170619,57.64,94.14,29.48,26.28,3.2,2.25,2.92,25.30481825,90.2589729
20170620,25.52,93.0,28.85,25.67,3.17,1.53,2.85,25.30481825,90.2589729
20170621,25.55,85.69,31.08,25.05,6.04,1.74,3.49,25.30481825,90.2589729
20170622,39.98,90.71,30.86,25.61,5.25,1.27,2.11,25.30481825,90.2589729
20170623,7.96,87.76,31.39,25.87,5.52,1.59,2.1,25.30481825,90.2589729
20170624,4.64,87.12,31.74,25.41,6.34,2.37,2.78,25.30481825,90.2589729
20170625,4.5,87.56,31.21,25.71,5.51,2.83,2.97,25.30481825,90.2589729
20170626,5.35,88.33,31.28,25.49,5.78,2.24,1.46,25.30481825,90.2589729
20170627,2.66,88.57,31.63,25.74,5.89,2.77,2.68,25.30481825,90.2589729
20170628,3.37,87.92,31.45,25.12,6.34,2.19,1.5,25.30481825,90.2589729
20170629,6.01,90.21,30.73,25.88,4.85,1.97,1.78,25.30481825,90.2589729
20170630,19.63,90.48,30.82,26.01,4.81,2.82,2.24,25.30481825,90.2589729
20170701,25.42,94.21,29.63,26.12,3.51,2.0,1.34,25.30481825,90.2589729
20170702,33.04,90.53,30.58,25.37,5.21,2.87,3.02,25.30481825,90.2589729
20170703,49.69,93.1,29.77,26.2,3.57,1.89,1.38,25.30481825,90.2589729
20170704,25.52,92.12,30.75,26.27,4.48,2.32,2.88,25.30481825,90.2589729
20170705,14.41,91.36,30.71,26.14,4.56,2.12,2.28,25.30481825,90.2589729
20170706,15.17,91.0,30.11,25.87,4.24,3.37,4.36,25.30481825,90.2589729
20170707,8.6,91.95,29.12,25.66,3.46,3.03,3.45,25.30481825,90.2589729
20170708,14.59,91.34,30.22,25.53,4.69,2.94,2.26,25.30481825,90.2589729
20170709,22.9,93.05,29.04,25.75,3.29,2.54,2.06,25.30481825,90.2589729
20170710,31.24,92.15,29.87,25.53,4.34,1.24,1.96,25.30481825,90.2589729
20170711,33.48,94.57,28.12,25.43,2.69,1.32,2.14,25.30481825,90.2589729
20170712,22.73,91.05,29.41,24.78,4.63,2.52,2.5,25.30481825,90.2589729
20170713,4.74,86.64,31.89,24.95,6.94,3.2,3.79,25.30481825,90.2589729
20170714,2.68,88.95,31.05,25.02,6.04,1.76,0.97,25.30481825,90.2589729
20170715,1.14,84.36,31.97,24.93,7.05,2.19,2.03,25.30481825,90.2589729
20170716,3.76,85.15,31.92,25.95,5.98,2.35,2.93,25.30481825,90.2589729
20170717,2.24,86.53,31.68,26.23,5.45,1.66,2.51,25.30481825,90.2589729
20170718,5.4,84.91,33.18,26.26,6.92,2.03,3.08,25.30481825,90.2589729
20170719,17.31,93.69,28.96,25.7,3.27,3.97,4.06,25.30481825,90.2589729
20170720,24.5,93.79,28.57,25.35,3.21,1.77,1.42,25.30481825,90.2589729
20170721,17.4,91.8,30.27,25.31,4.96,2.3,2.86,25.30481825,90.2589729
20170722,8.4,90.46,30.28,25.88,4.4,5.14,7.03,25.30481825,90.2589729
20170723,23.16,90.07,30.94,25.74,5.2,3.74,3.75,25.30481825,90.2589729
20170724,27.41,92.27,28.94,25.11,3.83,2.71,2.77,25.30481825,90.2589729
20170725,82.52,92.2,28.83,24.29,4.54,4.07,4.17,25.30481825,90.2589729
20170726,32.61,88.88,30.29,24.58,5.71,2.36,2.14,25.30481825,90.2589729
20170727,3.81,87.21,31.44,24.5,6.95,1.13,1.87,25.30481825,90.2589729
20170728,8.0,90.23,29.88,25.63,4.25,1.21,1.86,25.30481825,90.2589729
20170729,15.25,90.38,30.41,25.92,4.49,2.15,2.19,25.30481825,90.2589729
20170730,22.39,84.44,32.2,25.54,6.66,2.08,3.41,25.30481825,90.2589729
20170731,12.24,85.9,32.37,25.4,6.97,1.53,2.18,25.30481825,90.2589729
20170801,3.65,89.05,31.57,25.97,5.6,2.64,2.22,25.30481825,90.2589729
20170802,7.97,90.13,31.42,26.16,5.26,1.92,1.7,25.30481825,90.2589729
20170803,22.44,88.86,31.81,26.05,5.75,1.83,1.17,25.30481825,90.2589729
20170804,20.86,85.76,32.26,26.36,5.9,1.37,2.74,25.30481825,90.2589729
20170805,8.96,89.39,31.12,26.66,4.45,2.09,3.48,25.30481825,90.2589729
20170806,5.31,89.62,31.62,26.27,5.35,2.11,1.66,25.30481825,90.2589729
20170807,9.33,87.96,31.76,25.73,6.03,2.31,1.53,25.30481825,90.2589729
20170808,15.95,88.03,32.04,25.49,6.55,1.52,2.58,25.30481825,90.2589729
20170809,42.91,91.81,30.02,25.89,4.13,1.46,1.86,25.30481825,90.2589729
20170810,43.05,93.68,29.25,25.85,3.41,3.85,3.9,25.30481825,90.2589729
20170811,106.53,95.62,28.2,26.04,2.16,2.74,2.92,25.30481825,90.2589729
20170812,127.11,95.15,29.13,25.91,3.22,4.24,7.02,25.30481825,90.2589729
20170813,72.24,92.04,28.91,25.22,3.69,2.44,2.86,25.30481825,90.2589729
20170814,26.81,89.64,30.46,25.2,5.26,2.14,1.7,25.30481825,90.2589729
20170815,10.48,89.08,31.27,25.29,5.98,2.37,2.08,25.30481825,90.2589729
20170816,4.85,91.54,30.62,26.15,4.47,1.83,1.61,25.30481825,90.2589729
20170817,3.92,87.15,32.13,25.31,6.82,2.53,2.28,25.30481825,90.2589729
20170818,6.32,91.21,29.29,25.49,3.8,2.33,1.92,25.30481825,90.2589729
20170819,2.06,86.78,30.92,24.63,6.29,1.9,1.84,25.30481825,90.2589729
20170820,3.47,86.38,30.99,25.1,5.88,1.44,2.0,25.30481825,90.2589729
20170821,8.03,83.54,31.86,25.24,6.62,1.07,1.35,25.30481825,90.2589729
20170822,17.59,81.65,32.4,25.54,6.86,1.51,2.82,25.30481825,90.2589729
20170823,47.62,89.32,30.18,25.67,4.51,1.02,2.29,25.30481825,90.2589729
20170824,19.15,86.76,31.38,25.9,5.48,1.19,2.58,25.30481825,90.2589729
20170825,3.15,86.67,31.53,25.32,6.21,1.14,1.45,25.30481825,90.2589729
20170826,23.29,90.7,30.22,25.88,4.35,1.25,2.54,25.30481825,90.2589729
20170827,42.38,87.25,31.08,25.47,5.61,3.88,4.99,25.30481825,90.2589729
20170828,8.13,91.22,29.41,25.57,3.85,2.7,3.35,25.30481825,90.2589729
20170829,8.03,88.1,31.22,24.74,6.48,1.99,1.61,25.30481825,90.2589729
20170830,7.0,88.6,31.03,25.48,5.54,1.1,1.87,25.30481825,90.2589729
20170831,7.41,88.81,31.11,25.47,5.64,1.26,0.78,25.30481825,90.2589729
20170901,10.52,92.16,30.1,25.37,4.72,1.66,2.18,25.30481825,90.2589729
20170902,32.84,90.56,30.32,25.22,5.11,2.46,1.65,25.30481825,90.2589729
20170903,29.24,90.39,30.0,25.19,4.8,1.34,1.61,25.30481825,90.2589729
20170904,9.37,90.92,30.12,25.44,4.68,1.46,1.5,25.30481825,90.2589729
20170905,6.74,89.38,31.25,25.22,6.03,1.6,1.31,25.30481825,90.2589729
20170906,7.09,89.73,30.45,25.32,5.13,0.54,2.61,25.30481825,90.2589729
20170907,10.1,85.1,31.67,25.28,6.39,0.83,1.78,25.30481825,90.2589729
20170908,21.52,90.87,30.39,25.2,5.2,2.06,1.81,25.30481825,90.2589729
20170909,33.14,91.51,29.37,24.92,4.45,2.54,1.95,25.30481825,90.2589729
20170910,24.53,94.16,29.78,24.48,5.3,1.21,1.36,25.30481825,90.2589729
20170911,11.38,90.43,29.89,24.91,4.98,1.37,3.05,25.30481825,90.2589729
20170912,3.99,88.74,29.44,24.57,4.87,1.35,2.29,25.30481825,90.2589729
20170913,5.98,85.74,32.3,24.36,7.94,1.3,2.91,25.30481825,90.2589729
20170914,9.54,88.26,30.81,25.13,5.68,1.38,1.63,25.30481825,90.2589729
20170915,2.32,81.68,33.0,24.91,8.09,1.13,1.2,25.30481825,90.2589729
20170916,0.67,80.51,33.52,26.42,7.1,1.15,2.49,25.30481825,90.2589729
20170917,7.56,86.91,32.72,26.73,5.99,1.79,2.76,25.30481825,90.2589729
20170918,14.59,87.66,30.5,25.33,5.17,3.8,5.48,25.30481825,90.2589729
20170919,38.8,91.54,29.18,25.45,3.72,4.13,6.13,25.30481825,90.2589729
20170920,31.88,91.89,30.02,25.19,4.83,2.28,3.47,25.30481825,90.2589729
20170921,10.29,89.23,30.83,24.71,6.13,1.58,2.0,25.30481825,90.2589729
20170922,10.64,91.52,29.61,25.7,3.91,1.17,1.36,25.30481825,90.2589729
20170923,4.01,88.08,31.36,24.99,6.37,1.71,2.07,25.30481825,90.2589729
20170924,3.8,84.55,32.44,25.56,6.87,1.32,2.17,25.30481825,90.2589729
20170925,1.59,79.72,33.14,25.83,7.31,1.64,2.19,25.30481825,90.2589729
20170926,0.36,79.45,33.07,26.32,6.75,1.78,2.86,25.30481825,90.2589729
20170927,3.89,80.49,32.89,26.2,6.7,1.43,2.6,25.30481825,90.2589729
20170928,11.82,88.34,30.0,25.71,4.29,1.28,2.34,25.30481825,90.2589729
20170929,45.11,91.37,29.3,24.93,4.37,3.57,3.9,25.30481825,90.2589729
20170930,67.13,94.81,27.61,24.9,2.71,2.79,4.07,25.30481825,90.2589729
20171001,18.77,91.22,28.95,24.82,4.13,1.98,2.25,25.30481825,90.2589729
20171002,17.09,90.01,29.56,24.0,5.56,2.1,2.86,25.30481825,90.2589729
20171003,8.29,81.93,32.23,24.28,7.95,1.04,2.22,25.30481825,90.2589729
20171004,0.54,80.39,32.24,23.7,8.53,1.45,3.27,25.30481825,90.2589729
20171005,0.25,86.24,31.85,24.7,7.15,1.1,1.88,25.30481825,90.2589729
20171006,1.76,90.29,29.92,24.98,4.94,1.18,1.91,25.30481825,90.2589729
20171007,2.94,91.0,29.6,24.94,4.66,1.2,1.69,25.30481825,90.2589729
20171008,5.21,88.65,29.89,24.28,5.61,1.36,1.36,25.30481825,90.2589729
20171009,2.58,88.87,29.28,23.87,5.42,1.99,2.71,25.30481825,90.2589729
20171010,1.07,81.81,31.95,23.81,8.14,1.26,2.94,25.30481825,90.2589729
20171011,0.61,83.78,31.96,24.77,7.19,1.99,3.26,25.30481825,90.2589729
20171012,0.97,85.82,31.7,24.76,6.93,1.37,2.22,25.30481825,90.2589729
20171013,9.31,91.37,29.72,24.86,4.87,2.17,1.43,25.30481825,90.2589729
20171014,10.69,90.79,30.42,24.68,5.74,1.29,1.22,25.30481825,90.2589729
20171015,6.03,81.29,31.45,24.14,7.31,1.19,2.76,25.30481825,90.2589729
20171016,0.8,71.33,31.75,23.92,7.83,1.13,2.3,25.30481825,90.2589729
20171017,0.56,79.58,32.86,22.58,10.28,1.81,3.47,25.30481825,90.2589729
20171018,2.39,86.03,31.63,23.83,7.8,1.8,2.28,25.30481825,90.2589729
20171019,1.14,89.74,29.09,24.17,4.92,1.47,2.12,25.30481825,90.2589729
20171020,79.94,95.41,26.63,23.69,2.94,2.3,2.87,25.30481825,90.2589729
20171021,83.75,95.04,26.04,21.58,4.46,3.61,4.31,25.30481825,90.2589729
20171022,6.45,88.87,27.96,20.24,7.72,3.12,3.38,25.30481825,90.2589729
20171023,8.68,86.79,28.8,20.99,7.82,0.98,1.48,25.30481825,90.2589729
20171024,0.12,88.59,28.78,20.41,8.37,0.87,2.32,25.30481825,90.2589729
20171025,0.02,81.27,29.13,20.91,8.23,1.51,2.9,25.30481825,90.2589729
20171026,0.0,71.29,30.21,19.52,10.69,1.63,3.65,25.30481825,90.2589729
20171027,0.0,74.33,28.49,19.24,9.25,1.54,2.98,25.30481825,90.2589729
20171028,0.0,71.5,28.98,19.21,9.77,1.56,3.08,25.30481825,90.2589729
20171029,0.97,82.15,28.43,18.75,9.68,0.69,1.87,25.30481825,90.2589729
20171030,19.43,91.14,25.74,18.84,6.9,2.0,1.77,25.30481825,90.2589729
20171031,1.0,79.08,26.67,17.58,9.09,1.53,3.18,25.30481825,90.2589729
20171101,0.0,77.99,27.42,17.59,9.84,1.71,3.69,25.30481825,90.2589729
20171102,0.0,78.12,28.57,18.01,10.56,1.62,2.95,25.30481825,90.2589729
20171103,0.0,77.68,28.96,18.23,10.74,2.09,4.08,25.30481825,90.2589729
20171104,0.0,79.03,29.53,18.38,11.15,2.1,4.48,25.30481825,90.2589729
20171105,0.0,78.33,29.22,20.32,8.9,1.51,3.25,25.30481825,90.2589729
20171106,0.0,80.13,29.51,19.37,10.14,2.19,4.33,25.30481825,90.2589729
20171107,0.0,77.6,29.36,19.24,10.12,1.85,3.25,25.30481825,90.2589729
20171108,0.0,72.66,29.2,18.68,10.52,1.96,3.82,25.30481825,90.2589729
20171109,0.0,70.44,28.33,18.02,10.32,1.71,3.11,25.30481825,90.2589729
20171110,0.0,72.4,28.34,18.04,10.29,1.83,3.24,25.30481825,90.2589729
20171111,0.0,73.2,28.92,17.43,11.49,2.34,4.79,25.30481825,90.2589729
20171112,0.0,73.33,28.99,17.35,11.64,2.04,3.51,25.30481825,90.2589729
20171113,0.0,73.76,28.24,17.19,11.05,1.83,3.46,25.30481825,90.2589729
