Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160830,16.1,88.33,30.79,23.94,6.85,3.2,4.12,25.29953071,90.74900088
20160831,17.35,93.38,28.69,25.06,3.63,2.11,1.55,25.29953071,90.74900088
20160901,25.63,92.63,29.15,24.87,4.28,2.95,2.6,25.29953071,90.74900088
20160902,45.76,91.2,30.12,24.58,5.55,2.05,0.89,25.29953071,90.74900088
20160903,60.89,91.66,29.89,25.13,4.75,1.96,1.77,25.29953071,90.74900088
20160904,25.17,90.51,30.58,25.31,5.26,2.37,2.56,25.29953071,90.74900088
20160905,5.92,89.9,31.05,24.78,6.27,1.85,1.9,25.29953071,90.74900088
20160906,8.45,89.07,31.0,24.29,6.72,2.4,1.65,25.29953071,90.74900088
20160907,3.45,89.05,30.72,24.2,6.52,2.51,2.88,25.29953071,90.74900088
20160908,2.64,89.44,30.52,24.62,5.91,2.42,2.07,25.29953071,90.74900088
20160909,2.83,87.95,30.46,24.4,6.06,1.97,1.52,25.29953071,90.74900088
20160910,8.58,89.58,29.63,24.08,5.55,1.84,1.14,25.29953071,90.74900088
20160911,8.29,91.98,28.46,23.45,5.01,3.0,3.6,25.29953071,90.74900088
20160912,6.6,93.75,27.83,24.2,3.64,2.31,4.03,25.29953071,90.74900088
20160913,20.27,95.22,27.34,23.64,3.7,2.04,2.37,25.29953071,90.74900088
20160914,10.84,90.92,29.57,23.25,6.32,2.11,2.42,25.29953071,90.74900088
20160915,28.13,87.58,30.39,23.7,6.69,2.05,2.34,25.29953071,90.74900088
20160916,5.48,87.89,30.82,23.3,7.52,1.89,2.69,25.29953071,90.74900088
20160917,6.6,90.04,29.44,24.24,5.2,1.66,1.63,25.29953071,90.74900088
20160918,59.09,89.33,29.79,24.11,5.68,1.76,2.31,25.29953071,90.74900088
20160919,36.34,88.06,30.17,24.3,5.87,1.4,2.03,25.29953071,90.74900088
20160920,15.82,91.52,29.13,24.3,4.84,1.22,1.58,25.29953071,90.74900088
20160921,13.81,82.71,31.26,24.57,6.69,1.13,2.27,25.29953071,90.74900088
20160922,6.29,84.54,30.59,23.73,6.85,1.5,2.52,25.29953071,90.74900088
20160923,21.16,89.82,27.27,23.84,3.43,1.7,2.55,25.29953071,90.74900088
20160924,11.6,89.75,29.09,23.44,5.65,1.2,1.6,25.29953071,90.74900088
20160925,19.94,92.72,27.81,23.42,4.39,1.8,2.67,25.29953071,90.74900088
20160926,13.84,88.65,29.9,23.5,6.4,1.64,2.32,25.29953071,90.74900088
20160927,2.98,82.83,31.4,24.28,7.11,1.12,1.92,25.29953071,90.74900088
20160928,4.14,86.44,31.71,24.49,7.22,1.07,2.1,25.29953071,90.74900088
20160929,4.28,89.76,30.17,24.91,5.26,1.69,3.54,25.29953071,90.74900088
20160930,0.75,89.83,29.23,24.95,4.27,1.41,2.69,25.29953071,90.74900088
20161001,0.66,82.18,32.45,23.94,8.51,2.19,4.81,25.29953071,90.74900088
20161002,1.16,82.78,31.47,24.98,6.48,1.79,2.64,25.29953071,90.74900088
20161003,2.78,84.43,32.37,24.33,8.04,0.49,1.43,25.29953071,90.74900088
20161004,1.04,80.23,31.65,25.58,6.07,1.24,2.67,25.29953071,90.74900088
20161005,3.82,83.94,31.14,24.58,6.57,1.38,2.08,25.29953071,90.74900088
20161006,7.23,93.77,27.7,24.39,3.31,1.75,2.64,25.29953071,90.74900088
20161007,11.13,85.71,30.02,24.17,5.85,1.46,2.01,25.29953071,90.74900088
20161008,10.18,86.89,30.18,23.16,7.02,2.84,3.51,25.29953071,90.74900088
20161009,11.05,91.22,28.52,23.68,4.84,1.71,1.31,25.29953071,90.74900088
20161010,35.7,94.1,27.66,23.04,4.63,2.35,2.47,25.29953071,90.74900088
20161011,20.46,93.33,27.57,22.56,5.01,2.99,4.33,25.29953071,90.74900088
20161012,36.66,94.74,27.41,22.34,5.07,3.28,3.06,25.29953071,90.74900088
20161013,14.52,83.07,28.31,22.82,5.5,1.22,3.15,25.29953071,90.74900088
20161014,0.92,76.52,30.64,21.2,9.44,1.14,2.77,25.29953071,90.74900088
20161015,0.36,80.27,30.72,19.94,10.78,2.02,4.12,25.29953071,90.74900088
20161016,0.0,80.37,31.57,21.18,10.39,1.28,3.72,25.29953071,90.74900088
20161017,0.0,78.62,31.96,21.59,10.37,1.64,4.19,25.29953071,90.74900088
20161018,0.0,76.07,31.89,21.89,10.0,1.42,3.87,25.29953071,90.74900088
20161019,0.0,78.42,31.24,21.48,9.76,1.38,3.06,25.29953071,90.74900088
20161020,0.0,77.11,30.69,20.91,9.78,1.79,3.66,25.29953071,90.74900088
20161021,0.0,79.93,30.03,20.01,10.03,1.4,3.43,25.29953071,90.74900088
20161022,0.0,79.48,29.43,20.08,9.35,1.46,3.74,25.29953071,90.74900088
20161023,0.0,82.03,29.45,19.53,9.92,1.67,3.7,25.29953071,90.74900088
20161024,0.06,78.87,29.67,19.86,9.81,1.79,3.92,25.29953071,90.74900088
20161025,0.1,80.38,29.93,20.66,9.28,1.28,2.08,25.29953071,90.74900088
20161026,0.13,80.06,30.0,21.35,8.65,1.19,2.68,25.29953071,90.74900088
20161027,6.0,82.87,28.93,22.38,6.55,1.06,2.58,25.29953071,90.74900088
20161028,12.2,86.31,27.95,21.47,6.48,1.28,2.67,25.29953071,90.74900088
20161029,0.77,82.93,29.46,20.33,9.14,1.91,4.49,25.29953071,90.74900088
20161030,0.49,84.58,28.41,19.82,8.59,1.82,4.67,25.29953071,90.74900088
20161031,0.04,80.71,30.04,20.96,9.08,1.78,4.45,25.29953071,90.74900088
20161101,0.04,79.29,30.31,20.87,9.44,1.54,3.47,25.29953071,90.74900088
20161102,0.01,78.5,30.47,21.07,9.4,1.42,3.55,25.29953071,90.74900088
20161103,1.28,80.62,30.36,21.33,9.03,1.32,3.56,25.29953071,90.74900088
20161104,1.24,87.34,27.57,22.23,5.34,2.12,3.99,25.29953071,90.74900088
20161105,3.55,88.33,25.15,20.11,5.04,1.99,2.54,25.29953071,90.74900088
20161106,21.12,87.73,26.68,19.57,7.11,3.33,5.93,25.29953071,90.74900088
20161107,1.31,85.85,27.69,18.73,8.96,1.11,2.66,25.29953071,90.74900088
20161108,0.02,83.51,27.39,18.99,8.4,1.55,3.53,25.29953071,90.74900088
20161109,0.0,82.84,27.62,18.89,8.73,0.92,2.12,25.29953071,90.74900088
20161110,0.0,81.82,27.54,19.55,7.99,1.64,2.89,25.29953071,90.74900088
20161111,0.0,79.88,26.49,18.08,8.42,1.66,2.34,25.29953071,90.74900088
20161112,0.0,77.1,26.67,16.34,10.33,1.24,2.3,25.29953071,90.74900088
20161113,0.0,80.76,27.14,17.87,9.27,1.92,3.38,25.29953071,90.74900088
20161114,0.0,74.28,26.66,17.35,9.31,1.54,3.21,25.29953071,90.74900088
20161115,0.0,71.8,27.05,15.33,11.72,2.16,4.1,25.29953071,90.74900088
20161116,0.0,74.23,27.47,16.0,11.47,1.99,3.85,25.29953071,90.74900088
20161117,0.0,79.49,27.35,15.16,12.19,2.34,4.74,25.29953071,90.74900088
20161118,0.0,79.83,27.4,16.01,11.39,1.52,3.82,25.29953071,90.74900088
20161119,0.0,78.56,26.99,15.95,11.04,1.86,3.66,25.29953071,90.74900088
20161120,0.0,77.78,26.53,16.19,10.34,1.38,2.29,25.29953071,90.74900088
20161121,0.0,77.62,26.19,16.45,9.74,1.28,2.14,25.29953071,90.74900088
20161122,0.0,79.11,25.92,16.61,9.31,1.49,2.11,25.29953071,90.74900088
20161123,0.0,81.58,25.84,15.82,10.02,1.51,2.72,25.29953071,90.74900088
20161124,0.0,83.3,25.84,15.69,10.15,1.45,3.19,25.29953071,90.74900088
20161125,0.0,79.71,25.55,17.53,8.02,1.49,1.93,25.29953071,90.74900088
20161126,0.0,81.77,26.53,16.48,10.06,1.52,2.69,25.29953071,90.74900088
20161127,0.07,84.08,25.06,17.42,7.64,1.23,1.99,25.29953071,90.74900088
20161128,0.04,86.6,23.47,17.07,6.39,1.8,2.78,25.29953071,90.74900088
20161129,0.01,79.45,26.4,16.76,9.63,1.79,2.95,25.29953071,90.74900088
20161130,0.0,78.5,26.03,17.27,8.76,1.08,2.14,25.29953071,90.74900088
20161201,0.0,80.0,27.87,16.9,10.97,1.23,2.08,25.29953071,90.74900088
20161202,0.0,81.68,25.91,15.96,9.95,1.39,2.84,25.29953071,90.74900088
20161203,0.0,78.89,26.22,15.89,10.33,1.17,3.03,25.29953071,90.74900088
20161204,0.0,79.17,27.06,14.94,12.13,1.99,3.97,25.29953071,90.74900088
20161205,0.0,75.91,26.51,14.48,12.03,1.65,3.82,25.29953071,90.74900088
20161206,0.0,72.99,26.84,15.39,11.45,2.11,3.63,25.29953071,90.74900088
20161207,0.0,71.32,26.1,14.89,11.2,2.02,3.49,25.29953071,90.74900088
20161208,0.0,67.99,26.87,14.45,12.41,2.08,3.45,25.29953071,90.74900088
20161209,0.0,71.79,26.18,14.4,11.78,1.44,2.67,25.29953071,90.74900088
20161210,0.0,72.99,25.7,13.61,12.09,1.7,3.75,25.29953071,90.74900088
20161211,0.0,73.44,24.97,13.76,11.2,1.22,2.28,25.29953071,90.74900088
20161212,0.0,77.35,24.88,12.65,12.23,2.03,4.02,25.29953071,90.74900088
20161213,0.0,75.43,24.25,12.42,11.83,1.8,3.39,25.29953071,90.74900088
20161214,0.0,80.6,24.55,12.62,11.93,1.16,3.16,25.29953071,90.74900088
20161215,0.0,82.37,24.7,12.61,12.09,1.67,3.49,25.29953071,90.74900088
20161216,0.0,78.98,25.26,12.99,12.26,2.16,3.87,25.29953071,90.74900088
20161217,0.0,83.38,24.74,13.51,11.23,1.81,3.3,25.29953071,90.74900088
20161218,0.0,82.97,24.1,13.58,10.52,2.19,3.57,25.29953071,90.74900088
20161219,0.0,83.09,23.34,14.61,8.73,1.4,2.64,25.29953071,90.74900088
20161220,0.1,73.51,23.4,14.43,8.97,1.41,2.35,25.29953071,90.74900088
20161221,0.01,65.55,24.44,14.19,10.26,1.43,2.88,25.29953071,90.74900088
20161222,0.0,78.43,25.37,13.84,11.53,2.09,4.22,25.29953071,90.74900088
20161223,0.01,79.75,24.39,15.54,8.85,1.37,2.26,25.29953071,90.74900088
20161224,0.01,79.45,25.06,15.95,9.1,1.86,3.05,25.29953071,90.74900088
20161225,0.06,74.6,24.85,16.66,8.19,1.11,1.72,25.29953071,90.74900088
20161226,2.56,80.13,24.49,15.53,8.96,1.23,1.79,25.29953071,90.74900088
20161227,0.07,72.24,25.11,13.7,11.41,2.34,4.49,25.29953071,90.74900088
20161228,0.0,68.42,24.7,12.12,12.58,2.13,4.48,25.29953071,90.74900088
20161229,0.0,71.95,25.21,12.24,12.97,1.78,3.39,25.29953071,90.74900088
20161230,0.0,79.45,24.44,12.61,11.83,2.22,4.41,25.29953071,90.74900088
20161231,0.0,76.14,24.58,14.07,10.51,1.35,2.15,25.29953071,90.74900088
20170101,0.0,70.9,24.51,13.78,10.73,2.55,4.42,25.29953071,90.74900088
20170102,0.0,67.57,25.43,13.26,12.17,1.66,2.97,25.29953071,90.74900088
20170103,0.0,70.24,25.42,13.89,11.54,1.08,2.26,25.29953071,90.74900088
20170104,0.0,71.91,24.65,13.45,11.2,0.99,2.41,25.29953071,90.74900088
20170105,0.0,67.16,24.82,13.45,11.37,2.06,4.29,25.29953071,90.74900088
20170106,0.0,62.22,24.75,12.8,11.95,1.75,3.65,25.29953071,90.74900088
20170107,0.0,60.7,24.55,12.75,11.8,1.17,2.39,25.29953071,90.74900088
20170108,0.0,63.04,25.05,12.24,12.81,1.93,3.92,25.29953071,90.74900088
20170109,0.0,63.42,24.75,11.59,13.16,2.37,4.62,25.29953071,90.74900088
20170110,0.09,66.54,24.11,12.68,11.43,0.98,2.5,25.29953071,90.74900088
20170111,0.01,70.3,23.71,12.32,11.39,1.49,3.11,25.29953071,90.74900088
20170112,0.04,61.78,22.36,10.13,12.23,1.06,3.52,25.29953071,90.74900088
20170113,0.0,50.98,22.17,8.63,13.54,1.45,4.21,25.29953071,90.74900088
20170114,0.02,48.98,22.14,8.16,13.98,2.54,4.31,25.29953071,90.74900088
20170115,0.0,60.02,23.53,7.52,16.01,2.61,4.42,25.29953071,90.74900088
20170116,0.0,52.03,24.46,9.97,14.48,2.24,3.35,25.29953071,90.74900088
20170117,0.0,46.87,24.25,12.36,11.89,1.79,2.97,25.29953071,90.74900088
20170118,0.0,54.09,25.19,11.01,14.19,1.53,2.47,25.29953071,90.74900088
20170119,0.0,55.9,26.45,11.51,14.94,2.14,3.75,25.29953071,90.74900088
20170120,0.0,49.49,26.51,13.03,13.48,2.09,3.05,25.29953071,90.74900088
20170121,0.0,50.58,26.32,12.71,13.61,1.91,2.84,25.29953071,90.74900088
20170122,0.0,58.87,27.04,12.14,14.9,2.18,3.76,25.29953071,90.74900088
20170123,0.0,58.03,26.11,13.21,12.9,1.91,2.88,25.29953071,90.74900088
20170124,0.0,56.13,27.1,12.74,14.36,2.19,3.64,25.29953071,90.74900088
20170125,0.0,58.52,27.8,12.46,15.34,2.11,4.66,25.29953071,90.74900088
20170126,0.0,54.86,27.93,12.62,15.31,1.77,3.36,25.29953071,90.74900088
20170127,0.01,56.91,27.8,14.65,13.15,1.44,2.77,25.29953071,90.74900088
20170128,0.23,66.28,25.92,14.21,11.71,3.8,5.52,25.29953071,90.74900088
20170129,0.01,62.6,25.78,12.99,12.79,1.44,3.45,25.29953071,90.74900088
20170130,0.0,60.13,25.91,13.38,12.53,2.23,3.99,25.29953071,90.74900088
20170131,0.0,56.03,25.14,14.33,10.81,2.56,3.35,25.29953071,90.74900088
20170201,0.0,53.25,25.84,14.08,11.76,1.84,3.33,25.29953071,90.74900088
20170202,0.06,54.47,25.99,12.65,13.33,1.58,3.53,25.29953071,90.74900088
20170203,0.31,56.51,26.59,13.54,13.05,1.57,2.92,25.29953071,90.74900088
20170204,0.0,58.92,27.97,11.6,16.38,1.26,3.06,25.29953071,90.74900088
20170205,0.0,51.47,29.38,13.84,15.55,2.2,3.84,25.29953071,90.74900088
20170206,0.0,51.92,28.29,14.59,13.7,1.85,4.02,25.29953071,90.74900088
20170207,0.0,54.31,27.59,13.76,13.83,2.01,2.33,25.29953071,90.74900088
20170208,0.0,45.23,27.75,14.99,12.75,2.2,3.25,25.29953071,90.74900088
20170209,0.0,41.77,27.91,14.58,13.34,2.5,3.73,25.29953071,90.74900088
20170210,0.0,44.96,27.36,11.07,16.29,2.39,3.03,25.29953071,90.74900088
20170211,0.0,45.49,27.9,15.04,12.87,2.11,3.38,25.29953071,90.74900088
20170212,0.0,48.29,29.02,13.51,15.51,2.66,4.95,25.29953071,90.74900088
20170213,0.0,48.56,28.5,15.18,13.33,2.6,3.38,25.29953071,90.74900088
20170214,0.0,51.3,28.82,17.42,11.4,2.86,3.69,25.29953071,90.74900088
20170215,0.0,49.04,29.76,15.58,14.18,1.98,4.04,25.29953071,90.74900088
20170216,0.0,49.9,29.42,15.32,14.11,1.34,3.34,25.29953071,90.74900088
20170217,0.0,47.59,30.13,15.74,14.39,1.33,2.48,25.29953071,90.74900088
20170218,0.0,50.25,30.44,15.75,14.69,2.0,3.43,25.29953071,90.74900088
20170219,0.0,50.3,29.73,16.6,13.13,1.91,2.72,25.29953071,90.74900088
20170220,4.08,64.17,27.68,15.44,12.25,3.69,4.81,25.29953071,90.74900088
20170221,13.91,73.19,29.3,15.7,13.6,3.21,3.56,25.29953071,90.74900088
20170222,40.81,78.8,29.04,18.71,10.33,2.33,1.68,25.29953071,90.74900088
20170223,9.62,59.9,29.03,15.77,13.26,2.65,2.49,25.29953071,90.74900088
20170224,0.03,34.51,27.83,13.48,14.34,3.43,4.71,25.29953071,90.74900088
20170225,0.0,35.17,27.04,13.03,14.0,2.17,3.1,25.29953071,90.74900088
20170226,0.0,34.58,27.52,14.83,12.69,1.86,2.36,25.29953071,90.74900088
20170227,0.0,39.46,27.83,13.5,14.33,1.9,2.54,25.29953071,90.74900088
20170228,0.0,39.75,28.96,15.84,13.12,1.65,2.42,25.29953071,90.74900088
20170301,0.0,35.94,29.72,16.66,13.06,2.45,3.23,25.29953071,90.74900088
20170302,0.0,44.75,30.81,14.61,16.21,3.3,4.73,25.29953071,90.74900088
20170303,0.0,53.59,31.61,15.15,16.45,2.14,3.4,25.29953071,90.74900088
20170304,0.01,56.47,30.52,15.8,14.72,2.62,3.88,25.29953071,90.74900088
20170305,6.63,65.05,29.23,16.9,12.33,2.73,2.67,25.29953071,90.74900088
20170306,1.94,57.41,30.23,17.0,13.24,2.38,3.37,25.29953071,90.74900088
20170307,8.2,54.26,29.22,15.45,13.77,1.27,2.26,25.29953071,90.74900088
20170308,5.75,50.82,29.67,15.44,14.23,1.54,3.58,25.29953071,90.74900088
20170309,1.22,64.08,28.29,15.9,12.39,2.22,2.7,25.29953071,90.74900088
20170310,2.16,66.77,29.33,16.75,12.58,2.35,4.05,25.29953071,90.74900088
20170311,39.82,85.65,27.04,19.27,7.77,3.17,2.75,25.29953071,90.74900088
20170312,0.89,58.93,27.63,16.87,10.76,3.09,4.57,25.29953071,90.74900088
20170313,0.0,38.54,27.4,13.26,14.15,2.78,6.05,25.29953071,90.74900088
20170314,0.0,34.79,28.01,14.43,13.58,2.39,3.23,25.29953071,90.74900088
20170315,0.0,40.26,27.49,14.48,13.02,1.89,3.04,25.29953071,90.74900088
20170316,0.0,36.75,29.09,15.55,13.54,1.89,2.62,25.29953071,90.74900088
20170317,0.03,42.99,29.08,16.05,13.03,3.08,5.49,25.29953071,90.74900088
20170318,12.11,64.88,28.66,15.02,13.64,3.69,5.43,25.29953071,90.74900088
20170319,0.95,63.44,28.5,15.4,13.1,2.4,5.44,25.29953071,90.74900088
20170320,4.43,66.85,26.35,15.37,10.98,4.35,7.35,25.29953071,90.74900088
20170321,3.41,63.95,28.09,15.13,12.96,1.18,2.14,25.29953071,90.74900088
20170322,0.3,58.67,29.42,15.42,14.0,1.58,2.51,25.29953071,90.74900088
20170323,0.03,61.37,30.49,17.38,13.11,0.96,1.54,25.29953071,90.74900088
20170324,5.84,66.03,30.89,19.74,11.16,2.16,4.36,25.29953071,90.74900088
20170325,66.17,85.58,28.38,19.82,8.56,1.71,1.77,25.29953071,90.74900088
20170326,1.02,74.73,29.75,18.91,10.84,1.55,3.05,25.29953071,90.74900088
20170327,5.78,78.9,29.36,19.28,10.08,1.34,2.09,25.29953071,90.74900088
20170328,15.63,82.58,29.35,20.13,9.22,1.74,1.33,25.29953071,90.74900088
20170329,43.03,87.27,28.68,20.76,7.91,3.25,2.43,25.29953071,90.74900088
20170330,24.25,85.51,30.46,21.99,8.46,3.01,4.12,25.29953071,90.74900088
20170331,38.65,86.64,29.86,22.51,7.35,1.92,1.73,25.29953071,90.74900088
20170401,42.13,86.46,29.24,22.19,7.05,3.07,3.51,25.29953071,90.74900088
20170402,38.63,87.3,29.86,21.83,8.03,2.17,2.8,25.29953071,90.74900088
20170403,49.09,88.93,29.27,22.41,6.86,1.86,1.98,25.29953071,90.74900088
20170404,19.76,88.2,27.92,21.49,6.43,3.26,4.06,25.29953071,90.74900088
20170405,18.93,87.76,28.43,20.57,7.86,2.08,2.36,25.29953071,90.74900088
20170406,5.86,85.03,29.16,20.9,8.26,1.14,2.09,25.29953071,90.74900088
20170407,8.2,86.07,29.83,20.54,9.29,2.6,3.04,25.29953071,90.74900088
20170408,11.24,86.56,30.85,22.8,8.04,1.76,1.86,25.29953071,90.74900088
20170409,7.46,81.83,31.56,22.13,9.43,1.58,2.86,25.29953071,90.74900088
20170410,0.34,76.25,30.29,20.01,10.28,1.77,2.8,25.29953071,90.74900088
20170411,4.52,68.15,30.51,18.57,11.94,1.82,4.08,25.29953071,90.74900088
20170412,0.0,69.18,30.57,17.71,12.85,1.69,3.72,25.29953071,90.74900088
20170413,0.0,71.75,31.24,20.27,10.97,0.88,3.62,25.29953071,90.74900088
20170414,0.0,74.21,30.85,21.12,9.73,1.32,3.8,25.29953071,90.74900088
20170415,1.43,78.91,29.93,20.02,9.91,1.22,2.44,25.29953071,90.74900088
20170416,71.06,80.03,28.48,20.08,8.4,1.44,4.71,25.29953071,90.74900088
20170417,0.17,68.82,31.52,18.41,13.12,2.57,6.17,25.29953071,90.74900088
20170418,0.91,77.57,30.25,20.41,9.85,2.06,4.04,25.29953071,90.74900088
20170419,45.56,91.48,27.92,21.91,6.01,2.67,2.63,25.29953071,90.74900088
20170420,47.29,92.09,26.81,23.27,3.54,2.72,4.69,25.29953071,90.74900088
20170421,61.06,95.22,25.7,22.68,3.03,1.91,1.21,25.29953071,90.74900088
20170422,64.43,94.59,26.16,23.23,2.93,1.97,1.2,25.29953071,90.74900088
20170423,26.93,86.95,28.6,22.35,6.25,2.24,3.95,25.29953071,90.74900088
20170424,20.74,90.45,28.61,22.29,6.33,3.19,2.64,25.29953071,90.74900088
20170425,27.82,89.85,30.4,23.04,7.35,1.68,1.21,25.29953071,90.74900088
20170426,33.75,91.0,29.92,24.05,5.87,2.42,2.49,25.29953071,90.74900088
20170427,32.63,90.44,29.08,23.55,5.53,2.11,1.37,25.29953071,90.74900088
20170428,11.82,88.27,29.01,22.18,6.83,1.93,2.44,25.29953071,90.74900088
20170429,26.24,88.38,28.91,21.95,6.96,2.31,2.03,25.29953071,90.74900088
20170430,19.49,88.4,29.47,22.83,6.63,2.21,2.45,25.29953071,90.74900088
20170501,24.95,88.5,27.51,22.67,4.84,1.54,2.85,25.29953071,90.74900088
20170502,11.35,82.22,29.53,21.39,8.13,2.49,3.28,25.29953071,90.74900088
20170503,0.58,82.05,29.95,20.62,9.33,1.04,1.92,25.29953071,90.74900088
20170504,13.84,83.7,30.4,22.28,8.12,1.5,2.8,25.29953071,90.74900088
20170505,8.01,87.13,30.12,22.76,7.36,2.02,2.68,25.29953071,90.74900088
20170506,11.87,88.22,29.88,22.86,7.02,2.3,2.2,25.29953071,90.74900088
20170507,17.11,89.13,29.39,23.14,6.25,2.0,1.45,25.29953071,90.74900088
20170508,19.59,87.75,29.49,22.75,6.75,0.74,1.86,25.29953071,90.74900088
20170509,11.34,89.23,29.04,23.17,5.86,1.12,2.32,25.29953071,90.74900088
20170510,3.03,77.5,30.12,23.05,7.07,0.85,1.92,25.29953071,90.74900088
20170511,3.58,83.83,30.55,22.17,8.38,1.41,1.85,25.29953071,90.74900088
20170512,1.53,79.03,30.94,23.51,7.42,1.51,3.81,25.29953071,90.74900088
20170513,6.85,81.84,31.5,23.23,8.27,2.18,3.38,25.29953071,90.74900088
20170514,22.34,84.98,31.33,23.86,7.47,1.16,1.37,25.29953071,90.74900088
20170515,19.67,86.26,31.19,23.78,7.4,1.58,2.08,25.29953071,90.74900088
20170516,45.2,89.83,28.26,24.26,4.01,2.04,2.77,25.29953071,90.74900088
20170517,1.77,82.55,31.72,23.76,7.96,2.59,3.31,25.29953071,90.74900088
20170518,6.13,84.32,31.95,23.87,8.08,2.54,4.42,25.29953071,90.74900088
20170519,24.46,88.41,30.6,24.81,5.79,1.42,1.89,25.29953071,90.74900088
20170520,28.09,87.7,30.99,24.47,6.52,1.52,1.45,25.29953071,90.74900088
20170521,16.94,87.22,31.35,24.34,7.0,1.12,2.28,25.29953071,90.74900088
20170522,15.67,88.13,30.74,24.17,6.57,1.61,1.14,25.29953071,90.74900088
20170523,22.94,88.79,30.95,24.79,6.17,1.5,1.25,25.29953071,90.74900088
20170524,33.01,89.68,30.64,25.24,5.4,1.49,1.16,25.29953071,90.74900088
20170525,24.48,87.43,31.44,24.81,6.63,1.59,1.43,25.29953071,90.74900088
20170526,15.18,83.47,31.67,24.99,6.68,2.45,3.18,25.29953071,90.74900088
20170527,6.72,75.01,33.35,23.94,9.41,2.15,4.0,25.29953071,90.74900088
20170528,2.99,78.98,32.57,24.03,8.55,2.35,4.55,25.29953071,90.74900088
20170529,2.18,81.19,31.82,24.75,7.07,1.75,3.28,25.29953071,90.74900088
20170530,24.78,91.14,29.48,24.64,4.84,4.56,5.35,25.29953071,90.74900088
20170531,26.04,89.24,29.98,23.04,6.94,4.05,5.74,25.29953071,90.74900088
20170601,39.04,91.17,30.18,24.77,5.41,2.76,3.77,25.29953071,90.74900088
20170602,70.95,91.77,29.8,25.05,4.75,1.47,2.22,25.29953071,90.74900088
20170603,53.59,90.31,31.23,24.77,6.46,2.51,1.86,25.29953071,90.74900088
20170604,27.91,90.33,31.38,25.59,5.79,1.63,3.09,25.29953071,90.74900088
20170605,17.98,92.49,30.19,24.71,5.48,2.2,1.6,25.29953071,90.74900088
20170606,5.48,83.82,32.78,24.78,8.0,1.7,3.03,25.29953071,90.74900088
20170607,1.88,87.01,31.51,25.47,6.04,1.71,2.95,25.29953071,90.74900088
20170608,3.82,83.21,32.64,25.86,6.78,1.63,2.77,25.29953071,90.74900088
20170609,1.18,85.88,31.91,25.0,6.92,1.71,2.53,25.29953071,90.74900088
20170610,8.87,85.71,31.8,25.13,6.67,2.87,3.56,25.29953071,90.74900088
20170611,31.08,91.46,30.21,24.74,5.46,2.9,2.24,25.29953071,90.74900088
20170612,65.49,92.74,28.22,24.6,3.62,3.16,4.94,25.29953071,90.74900088
20170613,59.47,92.73,29.4,24.36,5.05,1.91,2.19,25.29953071,90.74900088
20170614,28.49,91.47,28.16,24.44,3.72,1.63,1.1,25.29953071,90.74900088
20170615,11.72,92.42,28.48,24.41,4.07,1.91,1.47,25.29953071,90.74900088
20170616,200.64,93.02,27.75,23.8,3.95,3.44,4.4,25.29953071,90.74900088
20170617,33.0,92.57,29.24,24.76,4.48,4.25,5.4,25.29953071,90.74900088
20170618,28.3,92.05,30.57,24.76,5.81,3.23,4.21,25.29953071,90.74900088
20170619,51.98,95.24,28.48,25.45,3.02,2.36,2.39,25.29953071,90.74900088
20170620,22.09,93.5,28.33,24.96,3.36,1.74,3.19,25.29953071,90.74900088
20170621,33.85,86.44,30.48,24.31,6.17,1.86,3.77,25.29953071,90.74900088
20170622,50.01,92.24,30.22,24.78,5.45,2.17,1.97,25.29953071,90.74900088
20170623,9.32,88.32,30.85,25.07,5.79,1.87,1.96,25.29953071,90.74900088
20170624,8.68,88.4,31.06,24.48,6.59,2.02,2.3,25.29953071,90.74900088
20170625,8.31,88.75,29.99,24.91,5.08,2.55,2.95,25.29953071,90.74900088
20170626,9.4,88.66,30.8,24.6,6.2,2.53,2.21,25.29953071,90.74900088
20170627,7.81,89.44,30.52,24.92,5.6,2.5,2.54,25.29953071,90.74900088
20170628,8.08,89.24,29.86,24.15,5.72,2.18,1.47,25.29953071,90.74900088
20170629,9.48,90.94,29.93,24.87,5.06,2.09,2.07,25.29953071,90.74900088
20170630,30.6,92.1,29.6,25.12,4.48,3.45,3.7,25.29953071,90.74900088
20170701,34.21,95.01,28.47,25.24,3.23,2.76,2.56,25.29953071,90.74900088
20170702,44.83,92.1,29.66,24.55,5.11,3.37,4.04,25.29953071,90.74900088
20170703,49.61,94.21,28.77,25.42,3.35,1.68,2.11,25.29953071,90.74900088
20170704,35.4,92.53,30.24,25.52,4.72,2.12,3.48,25.29953071,90.74900088
20170705,23.07,92.01,30.04,25.28,4.76,2.74,2.37,25.29953071,90.74900088
20170706,22.28,91.53,29.27,24.99,4.28,2.77,4.0,25.29953071,90.74900088
20170707,14.69,91.35,29.01,24.77,4.24,4.42,5.34,25.29953071,90.74900088
20170708,22.61,92.63,29.13,24.92,4.21,2.92,2.65,25.29953071,90.74900088
20170709,28.89,94.18,28.36,24.78,3.58,1.95,1.65,25.29953071,90.74900088
20170710,39.5,92.89,29.33,24.69,4.63,1.48,1.27,25.29953071,90.74900088
20170711,39.15,95.42,27.26,24.64,2.62,2.64,2.44,25.29953071,90.74900088
