Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161117,0.0,40.65,32.47,15.56,16.91,3.41,4.54,22.25198332,73.75077264
20161118,0.0,38.66,32.98,14.36,18.62,2.88,4.45,22.25198332,73.75077264
20161119,0.0,37.35,32.7,15.98,16.71,2.82,5.71,22.25198332,73.75077264
20161120,0.0,36.58,33.67,14.93,18.74,3.1,6.13,22.25198332,73.75077264
20161121,0.0,35.63,33.77,14.75,19.02,2.65,6.15,22.25198332,73.75077264
20161122,0.0,35.86,33.34,14.75,18.58,2.63,5.76,22.25198332,73.75077264
20161123,0.0,33.16,33.91,14.61,19.31,2.48,5.07,22.25198332,73.75077264
20161124,0.0,33.33,33.51,14.89,18.62,3.17,5.2,22.25198332,73.75077264
20161125,0.0,32.73,33.83,14.52,19.31,2.7,4.66,22.25198332,73.75077264
20161126,0.0,28.32,34.53,14.78,19.75,2.87,4.97,22.25198332,73.75077264
20161127,0.0,29.27,35.19,14.88,20.3,2.77,5.48,22.25198332,73.75077264
20161128,0.0,28.86,35.57,14.86,20.71,2.52,5.32,22.25198332,73.75077264
20161129,0.0,26.88,35.86,15.36,20.51,3.42,6.43,22.25198332,73.75077264
20161130,0.0,26.36,34.59,15.18,19.41,3.93,6.96,22.25198332,73.75077264
20161201,0.0,29.62,34.56,15.18,19.38,4.1,6.99,22.25198332,73.75077264
20161202,0.0,34.89,33.62,16.42,17.2,2.12,4.17,22.25198332,73.75077264
20161203,0.0,41.56,32.59,14.63,17.96,3.15,3.36,22.25198332,73.75077264
20161204,0.0,39.02,33.41,15.11,18.29,3.83,4.91,22.25198332,73.75077264
20161205,0.0,31.61,33.03,14.85,18.18,4.07,6.98,22.25198332,73.75077264
20161206,0.0,27.59,32.93,13.83,19.1,2.54,3.69,22.25198332,73.75077264
20161207,0.0,28.71,33.38,13.82,19.56,3.19,4.87,22.25198332,73.75077264
20161208,0.0,26.92,32.99,14.32,18.66,3.84,6.68,22.25198332,73.75077264
20161209,0.0,24.35,32.48,13.58,18.91,3.26,5.92,22.25198332,73.75077264
20161210,0.0,24.08,32.91,13.17,19.74,2.44,5.37,22.25198332,73.75077264
20161211,0.0,28.07,33.17,13.78,19.38,2.23,4.9,22.25198332,73.75077264
20161212,0.0,29.21,32.5,13.98,18.51,1.45,4.19,22.25198332,73.75077264
20161213,0.0,28.45,33.15,14.06,19.09,3.89,6.65,22.25198332,73.75077264
20161214,0.0,29.95,33.8,13.87,19.93,3.46,5.3,22.25198332,73.75077264
20161215,0.0,28.22,33.62,15.2,18.42,4.41,7.15,22.25198332,73.75077264
20161216,0.0,26.97,33.61,15.11,18.51,4.78,7.84,22.25198332,73.75077264
20161217,0.0,27.41,32.81,14.6,18.21,2.03,5.34,22.25198332,73.75077264
20161218,0.0,28.52,31.9,14.37,17.53,2.88,6.17,22.25198332,73.75077264
20161219,0.0,29.13,31.62,13.47,18.15,3.02,5.69,22.25198332,73.75077264
20161220,0.0,25.46,31.99,13.46,18.53,2.33,3.76,22.25198332,73.75077264
20161221,0.0,24.01,32.65,13.68,18.97,4.58,7.56,22.25198332,73.75077264
20161222,0.0,19.09,32.55,14.91,17.64,2.87,4.81,22.25198332,73.75077264
20161223,0.0,15.37,34.6,13.51,21.09,3.44,6.54,22.25198332,73.75077264
20161224,0.0,16.42,33.51,14.59,18.92,2.09,3.68,22.25198332,73.75077264
20161225,0.0,18.48,32.09,15.82,16.26,3.62,6.96,22.25198332,73.75077264
20161226,0.0,16.27,30.78,11.94,18.84,3.48,5.37,22.25198332,73.75077264
20161227,0.0,22.03,30.79,11.58,19.22,3.26,4.29,22.25198332,73.75077264
20161228,0.0,22.28,32.19,12.25,19.95,3.19,4.83,22.25198332,73.75077264
20161229,0.0,20.5,33.13,13.71,19.42,2.94,5.62,22.25198332,73.75077264
20161230,0.0,19.57,33.86,14.1,19.76,3.43,6.34,22.25198332,73.75077264
20161231,0.0,20.86,33.21,14.19,19.02,2.97,5.29,22.25198332,73.75077264
20170101,0.0,21.17,32.79,14.84,17.94,1.73,2.57,22.25198332,73.75077264
20170102,0.0,23.57,31.1,12.45,18.65,1.91,4.98,22.25198332,73.75077264
20170103,0.0,29.58,30.73,12.23,18.5,3.58,4.52,22.25198332,73.75077264
20170104,0.0,24.96,31.7,13.37,18.33,4.49,7.3,22.25198332,73.75077264
20170105,0.0,23.14,31.75,12.89,18.86,2.55,4.13,22.25198332,73.75077264
20170106,0.0,24.41,31.16,15.23,15.93,3.39,5.16,22.25198332,73.75077264
20170107,0.0,52.02,29.05,13.56,15.49,3.49,3.65,22.25198332,73.75077264
20170108,0.0,57.86,28.86,15.9,12.96,2.09,3.66,22.25198332,73.75077264
20170109,0.0,30.86,29.04,12.62,16.41,4.03,4.65,22.25198332,73.75077264
20170110,0.0,37.14,28.27,11.36,16.91,1.71,3.02,22.25198332,73.75077264
20170111,0.0,27.61,27.84,10.28,17.56,2.28,4.15,22.25198332,73.75077264
20170112,0.0,18.92,27.23,9.24,18.0,3.59,5.53,22.25198332,73.75077264
20170113,0.0,14.14,27.83,8.78,19.05,2.98,5.64,22.25198332,73.75077264
20170114,0.0,22.55,30.07,10.33,19.74,6.61,8.39,22.25198332,73.75077264
20170115,0.0,33.28,31.7,15.05,16.65,4.56,6.55,22.25198332,73.75077264
20170116,0.0,42.67,30.52,15.15,15.37,2.82,3.46,22.25198332,73.75077264
20170117,0.0,29.74,30.22,12.99,17.23,2.89,4.36,22.25198332,73.75077264
20170118,0.0,28.03,31.16,11.78,19.38,2.87,6.26,22.25198332,73.75077264
20170119,0.0,36.37,30.59,14.54,16.06,3.16,5.94,22.25198332,73.75077264
20170120,0.0,31.43,31.47,14.15,17.32,4.83,5.7,22.25198332,73.75077264
20170121,0.0,31.59,32.47,14.66,17.81,4.02,6.6,22.25198332,73.75077264
20170122,0.0,31.19,34.05,16.11,17.94,4.12,6.6,22.25198332,73.75077264
20170123,0.0,30.73,34.89,16.86,18.03,4.25,5.51,22.25198332,73.75077264
20170124,0.0,29.64,35.61,17.88,17.72,4.65,7.05,22.25198332,73.75077264
20170125,0.0,32.25,34.47,18.45,16.03,2.04,3.09,22.25198332,73.75077264
20170126,0.0,34.41,32.08,18.27,13.81,5.88,6.35,22.25198332,73.75077264
20170127,0.0,37.0,29.28,13.03,16.25,2.45,6.32,22.25198332,73.75077264
20170128,0.0,22.94,31.73,12.24,19.49,4.56,6.69,22.25198332,73.75077264
20170129,0.0,16.97,33.42,12.61,20.81,5.07,8.0,22.25198332,73.75077264
20170130,0.0,13.2,35.06,14.73,20.33,2.33,4.05,22.25198332,73.75077264
20170131,0.0,13.48,34.02,13.99,20.03,1.31,3.81,22.25198332,73.75077264
20170201,0.0,15.41,34.21,14.03,20.17,2.63,5.16,22.25198332,73.75077264
20170202,0.0,15.93,35.09,14.29,20.8,4.03,6.45,22.25198332,73.75077264
20170203,0.0,23.12,35.39,15.47,19.92,3.39,5.98,22.25198332,73.75077264
20170204,0.0,41.12,33.76,16.97,16.79,3.51,3.93,22.25198332,73.75077264
20170205,0.0,51.32,28.58,16.22,12.36,3.12,2.87,22.25198332,73.75077264
20170206,0.0,13.52,29.44,11.82,17.62,1.31,4.05,22.25198332,73.75077264
20170207,0.0,11.9,32.43,10.14,22.3,4.06,6.27,22.25198332,73.75077264
20170208,0.0,18.05,34.08,15.38,18.7,3.5,5.69,22.25198332,73.75077264
20170209,0.0,13.16,31.97,13.51,18.46,1.76,4.71,22.25198332,73.75077264
20170210,0.0,17.0,32.62,12.81,19.81,5.69,7.53,22.25198332,73.75077264
20170211,0.0,21.62,33.23,14.58,18.65,2.36,3.88,22.25198332,73.75077264
20170212,0.0,24.5,33.69,14.5,19.19,2.81,6.3,22.25198332,73.75077264
20170213,0.0,32.14,34.2,16.76,17.44,4.06,5.97,22.25198332,73.75077264
20170214,0.0,33.33,35.94,18.44,17.5,4.27,6.37,22.25198332,73.75077264
20170215,0.0,30.15,35.83,19.18,16.64,4.26,7.47,22.25198332,73.75077264
20170216,0.0,25.53,36.19,19.69,16.5,3.95,6.38,22.25198332,73.75077264
20170217,0.0,17.65,37.29,19.51,17.78,3.74,5.29,22.25198332,73.75077264
20170218,0.0,16.86,38.08,19.01,19.07,5.08,7.68,22.25198332,73.75077264
20170219,0.0,17.15,37.99,19.22,18.77,3.44,5.18,22.25198332,73.75077264
20170220,0.0,20.72,36.63,19.31,17.32,5.6,6.09,22.25198332,73.75077264
20170221,0.0,32.15,34.03,17.0,17.03,3.66,4.66,22.25198332,73.75077264
20170222,0.0,37.48,34.26,16.58,17.68,3.25,5.42,22.25198332,73.75077264
20170223,0.0,23.63,35.9,16.93,18.97,3.77,5.29,22.25198332,73.75077264
20170224,0.0,8.25,36.76,16.08,20.68,1.85,4.62,22.25198332,73.75077264
20170225,0.0,8.37,37.46,16.66,20.8,3.47,5.95,22.25198332,73.75077264
20170226,0.0,11.49,38.01,17.54,20.46,3.0,5.48,22.25198332,73.75077264
20170227,0.0,11.1,38.71,17.99,20.73,4.97,7.55,22.25198332,73.75077264
20170228,0.0,12.36,39.29,18.32,20.98,3.26,6.33,22.25198332,73.75077264
20170301,0.0,16.86,38.23,18.78,19.46,4.16,6.32,22.25198332,73.75077264
20170302,0.0,23.28,36.89,18.73,18.16,3.07,4.26,22.25198332,73.75077264
20170303,0.0,17.48,36.04,17.46,18.59,2.97,3.68,22.25198332,73.75077264
20170304,0.0,25.42,35.36,16.98,18.37,2.71,3.81,22.25198332,73.75077264
20170305,0.0,21.24,35.84,17.67,18.17,1.9,4.32,22.25198332,73.75077264
20170306,0.0,15.4,36.36,18.69,17.67,5.6,8.15,22.25198332,73.75077264
20170307,0.0,18.22,36.52,17.73,18.79,2.61,4.11,22.25198332,73.75077264
20170308,0.0,32.11,34.81,19.37,15.44,4.3,4.15,22.25198332,73.75077264
20170309,0.0,35.59,34.44,18.47,15.97,4.57,4.73,22.25198332,73.75077264
20170310,0.0,43.4,33.51,20.01,13.5,2.97,2.83,22.25198332,73.75077264
20170311,0.0,27.18,32.0,16.43,15.57,4.65,4.78,22.25198332,73.75077264
20170312,0.0,14.2,32.01,13.49,18.52,2.82,4.95,22.25198332,73.75077264
20170313,0.0,6.18,35.23,13.77,21.47,3.66,5.81,22.25198332,73.75077264
20170314,0.0,7.13,35.87,14.51,21.36,3.31,6.44,22.25198332,73.75077264
20170315,0.0,9.28,37.86,18.43,19.42,6.4,8.78,22.25198332,73.75077264
20170316,0.0,14.11,38.08,17.98,20.1,2.75,4.66,22.25198332,73.75077264
20170317,0.0,23.15,36.65,18.63,18.02,4.01,4.88,22.25198332,73.75077264
20170318,0.0,26.95,36.99,19.96,17.03,4.96,4.55,22.25198332,73.75077264
20170319,0.0,35.12,36.64,19.59,17.05,4.03,3.96,22.25198332,73.75077264
20170320,0.0,26.3,37.84,19.88,17.96,3.23,4.1,22.25198332,73.75077264
20170321,0.0,13.92,39.13,19.78,19.35,3.98,5.83,22.25198332,73.75077264
20170322,0.0,17.88,40.31,20.98,19.33,2.61,4.96,22.25198332,73.75077264
20170323,0.0,20.28,40.22,21.14,19.08,4.35,5.51,22.25198332,73.75077264
20170324,0.0,20.14,40.51,22.07,18.43,3.13,4.57,22.25198332,73.75077264
20170325,0.0,19.05,41.21,21.71,19.5,2.74,2.8,22.25198332,73.75077264
20170326,0.0,13.69,42.71,22.65,20.06,2.0,4.0,22.25198332,73.75077264
20170327,0.0,15.24,43.8,23.61,20.19,2.89,4.58,22.25198332,73.75077264
20170328,0.0,14.66,43.85,24.18,19.67,1.77,5.38,22.25198332,73.75077264
20170329,0.0,14.83,43.13,24.07,19.06,2.05,4.22,22.25198332,73.75077264
20170330,0.0,17.05,42.06,23.11,18.95,3.3,4.54,22.25198332,73.75077264
20170331,0.0,22.2,42.58,23.09,19.49,3.27,5.6,22.25198332,73.75077264
20170401,0.0,16.51,41.5,23.91,17.6,4.12,4.69,22.25198332,73.75077264
20170402,0.0,29.1,41.21,21.33,19.88,3.11,4.83,22.25198332,73.75077264
20170403,0.0,38.81,40.36,21.59,18.76,2.54,4.38,22.25198332,73.75077264
20170404,0.0,42.31,40.26,22.73,17.53,3.71,3.86,22.25198332,73.75077264
20170405,0.0,45.6,39.85,23.42,16.44,2.37,3.45,22.25198332,73.75077264
20170406,0.0,44.55,39.36,23.61,15.75,2.84,2.06,22.25198332,73.75077264
20170407,0.0,29.64,37.31,21.45,15.86,3.04,3.23,22.25198332,73.75077264
20170408,0.0,13.9,39.52,18.75,20.77,2.86,4.98,22.25198332,73.75077264
20170409,0.0,5.27,42.17,19.34,22.83,4.35,7.72,22.25198332,73.75077264
20170410,0.0,5.99,42.3,20.57,21.72,3.32,4.39,22.25198332,73.75077264
20170411,0.0,6.75,43.07,21.53,21.54,2.57,4.13,22.25198332,73.75077264
20170412,0.0,7.21,43.88,21.78,22.11,1.21,3.68,22.25198332,73.75077264
20170413,0.0,8.1,44.56,23.8,20.76,2.33,3.04,22.25198332,73.75077264
20170414,0.0,13.97,44.57,22.49,22.07,2.34,5.5,22.25198332,73.75077264
20170415,0.0,18.04,44.07,22.52,21.56,2.62,5.21,22.25198332,73.75077264
20170416,0.0,18.06,43.92,23.06,20.87,2.02,4.28,22.25198332,73.75077264
20170417,0.0,16.43,43.96,23.69,20.27,3.27,6.47,22.25198332,73.75077264
20170418,0.0,17.65,43.2,23.43,19.77,4.12,5.78,22.25198332,73.75077264
20170419,0.0,20.87,43.33,22.9,20.43,4.6,6.44,22.25198332,73.75077264
20170420,0.0,38.02,42.71,23.41,19.3,4.0,3.17,22.25198332,73.75077264
20170421,0.0,41.68,41.3,23.61,17.7,3.58,2.91,22.25198332,73.75077264
20170422,0.0,45.0,38.85,23.26,15.59,3.44,2.88,22.25198332,73.75077264
20170423,0.0,45.08,38.2,23.24,14.95,2.93,2.6,22.25198332,73.75077264
20170424,0.0,43.46,38.08,22.96,15.12,2.59,2.16,22.25198332,73.75077264
20170425,0.0,41.62,39.24,22.61,16.63,2.32,3.19,22.25198332,73.75077264
20170426,0.0,34.99,39.2,22.45,16.75,2.11,2.85,22.25198332,73.75077264
20170427,0.0,27.08,41.13,21.37,19.76,2.18,4.8,22.25198332,73.75077264
20170428,0.0,24.41,41.04,21.9,19.14,3.94,6.42,22.25198332,73.75077264
20170429,0.0,34.72,40.91,23.41,17.49,4.46,5.73,22.25198332,73.75077264
20170430,0.03,39.25,40.2,23.76,16.44,3.38,3.82,22.25198332,73.75077264
20170501,0.0,34.34,42.02,24.49,17.53,2.09,4.6,22.25198332,73.75077264
20170502,0.0,30.17,42.58,23.57,19.01,3.87,6.36,22.25198332,73.75077264
20170503,0.0,29.94,42.57,24.61,17.96,3.92,4.92,22.25198332,73.75077264
20170504,0.0,28.89,43.53,24.5,19.03,2.84,4.33,22.25198332,73.75077264
20170505,0.0,21.09,44.48,25.17,19.32,2.63,3.28,22.25198332,73.75077264
20170506,0.0,24.77,44.13,25.06,19.07,3.62,5.39,22.25198332,73.75077264
20170507,0.0,29.39,43.48,25.24,18.23,3.74,3.79,22.25198332,73.75077264
20170508,0.89,26.98,44.08,24.98,19.09,3.98,6.29,22.25198332,73.75077264
20170509,0.0,29.01,44.13,25.3,18.83,3.58,5.59,22.25198332,73.75077264
20170510,0.0,34.29,42.98,24.74,18.24,3.24,4.71,22.25198332,73.75077264
20170511,0.0,28.52,43.87,25.85,18.02,3.53,4.76,22.25198332,73.75077264
20170512,0.0,24.82,44.61,27.39,17.22,3.23,6.21,22.25198332,73.75077264
20170513,0.0,21.13,45.22,28.87,16.35,3.22,5.05,22.25198332,73.75077264
20170514,0.0,22.9,44.36,29.25,15.11,4.3,3.93,22.25198332,73.75077264
20170515,0.0,31.75,44.1,27.58,16.52,4.59,5.4,22.25198332,73.75077264
20170516,0.0,35.91,42.56,26.88,15.68,2.89,3.07,22.25198332,73.75077264
20170517,0.0,34.12,42.71,27.38,15.33,3.06,3.54,22.25198332,73.75077264
20170518,0.0,34.93,42.69,26.35,16.34,2.92,3.05,22.25198332,73.75077264
20170519,0.0,32.55,42.51,26.49,16.02,4.46,4.19,22.25198332,73.75077264
20170520,0.0,32.34,42.87,26.08,16.78,3.13,3.33,22.25198332,73.75077264
20170521,0.58,40.55,40.84,25.89,14.95,1.74,1.91,22.25198332,73.75077264
20170522,1.43,41.68,41.45,26.52,14.92,3.33,3.8,22.25198332,73.75077264
20170523,0.0,32.94,43.41,27.22,16.19,3.83,4.15,22.25198332,73.75077264
20170524,0.0,27.65,44.74,28.19,16.55,3.04,4.52,22.25198332,73.75077264
20170525,0.01,33.42,44.46,27.39,17.08,4.67,5.75,22.25198332,73.75077264
20170526,0.31,38.18,43.63,27.72,15.91,3.43,4.01,22.25198332,73.75077264
20170527,0.0,45.61,42.12,27.86,14.26,3.07,3.58,22.25198332,73.75077264
20170528,0.0,50.94,41.33,27.63,13.71,1.72,2.05,22.25198332,73.75077264
20170529,0.02,54.8,40.5,27.43,13.06,2.5,2.78,22.25198332,73.75077264
20170530,0.12,51.76,39.89,27.78,12.11,3.51,4.09,22.25198332,73.75077264
20170531,0.03,51.93,41.51,28.32,13.19,2.67,4.13,22.25198332,73.75077264
20170601,0.05,45.03,41.7,27.93,13.78,6.27,7.98,22.25198332,73.75077264
20170602,0.04,42.36,42.3,29.2,13.1,3.95,5.26,22.25198332,73.75077264
20170603,0.03,45.23,41.98,29.68,12.3,6.27,8.33,22.25198332,73.75077264
20170604,0.06,56.98,38.6,28.2,10.4,3.09,4.74,22.25198332,73.75077264
20170605,0.04,51.3,40.34,28.34,12.0,3.33,4.0,22.25198332,73.75077264
20170606,0.2,52.8,40.15,27.78,12.36,2.68,3.51,22.25198332,73.75077264
20170607,5.02,59.82,36.75,27.65,9.1,2.17,3.01,22.25198332,73.75077264
20170608,5.01,61.58,36.42,27.12,9.3,2.59,4.05,22.25198332,73.75077264
20170609,12.14,72.96,32.84,27.25,5.59,2.86,3.95,22.25198332,73.75077264
20170610,11.02,74.81,33.11,26.57,6.54,4.79,6.64,22.25198332,73.75077264
20170611,13.24,71.35,34.59,25.75,8.83,3.96,6.29,22.25198332,73.75077264
20170612,19.45,73.54,34.4,26.3,8.1,3.2,4.98,22.25198332,73.75077264
20170613,4.18,69.94,36.43,26.29,10.14,3.8,4.63,22.25198332,73.75077264
20170614,0.1,72.5,34.95,26.95,8.01,2.68,3.25,22.25198332,73.75077264
20170615,0.01,64.56,38.46,26.56,11.91,3.53,3.87,22.25198332,73.75077264
20170616,0.04,65.02,38.08,26.34,11.75,2.6,2.87,22.25198332,73.75077264
20170617,0.04,66.08,36.18,26.47,9.71,3.85,3.2,22.25198332,73.75077264
20170618,0.02,61.48,37.53,26.35,11.18,3.08,3.3,22.25198332,73.75077264
20170619,0.02,61.98,37.58,26.47,11.11,3.63,4.04,22.25198332,73.75077264
20170620,0.42,63.74,37.1,26.52,10.59,3.1,2.6,22.25198332,73.75077264
20170621,0.71,65.87,36.57,26.24,10.34,5.08,5.31,22.25198332,73.75077264
20170622,1.28,69.05,35.08,26.44,8.64,3.62,3.12,22.25198332,73.75077264
20170623,35.5,74.24,33.41,26.77,6.64,3.14,3.17,22.25198332,73.75077264
20170624,24.44,75.53,33.52,26.19,7.33,3.83,6.22,22.25198332,73.75077264
20170625,2.24,76.36,34.22,26.6,7.62,3.28,5.26,22.25198332,73.75077264
20170626,0.66,73.19,34.51,26.0,8.51,3.21,4.94,22.25198332,73.75077264
20170627,5.55,80.49,31.64,25.83,5.81,3.58,4.48,22.25198332,73.75077264
20170628,4.69,75.99,34.36,25.92,8.44,4.86,4.89,22.25198332,73.75077264
20170629,10.99,79.28,32.56,26.04,6.52,4.0,3.59,22.25198332,73.75077264
20170630,2.46,77.17,32.53,25.96,6.57,5.3,5.46,22.25198332,73.75077264
20170701,22.35,81.86,31.67,26.11,5.56,4.89,4.85,22.25198332,73.75077264
20170702,9.15,80.25,32.04,25.52,6.52,2.59,2.11,22.25198332,73.75077264
20170703,13.95,83.64,30.75,25.45,5.3,3.0,2.81,22.25198332,73.75077264
20170704,9.09,82.04,30.48,24.97,5.51,3.98,3.48,22.25198332,73.75077264
20170705,0.19,78.63,32.47,24.56,7.91,4.05,3.56,22.25198332,73.75077264
20170706,0.19,75.35,33.93,24.6,9.33,3.3,2.27,22.25198332,73.75077264
20170707,0.67,75.26,33.7,24.59,9.11,2.81,2.76,22.25198332,73.75077264
20170708,1.7,75.17,33.21,24.87,8.34,2.1,2.51,22.25198332,73.75077264
20170709,2.86,78.47,31.37,25.0,6.37,2.03,2.0,22.25198332,73.75077264
20170710,1.97,78.41,32.27,24.94,7.33,2.19,1.93,22.25198332,73.75077264
20170711,3.52,77.61,32.7,24.73,7.97,4.57,4.56,22.25198332,73.75077264
20170712,11.93,78.75,32.92,24.41,8.51,4.63,4.34,22.25198332,73.75077264
20170713,15.43,83.63,30.41,24.58,5.83,4.57,3.76,22.25198332,73.75077264
20170714,19.62,88.29,28.6,24.69,3.91,2.62,3.41,22.25198332,73.75077264
20170715,12.68,88.74,28.06,24.4,3.66,4.14,4.02,22.25198332,73.75077264
20170716,7.28,86.87,28.77,23.81,4.96,2.33,2.21,22.25198332,73.75077264
20170717,7.4,83.52,31.15,24.33,6.82,3.18,3.89,22.25198332,73.75077264
20170718,7.44,83.89,31.63,24.9,6.73,2.31,4.23,22.25198332,73.75077264
20170719,2.01,85.14,30.7,24.96,5.74,3.34,5.06,22.25198332,73.75077264
20170720,19.61,84.77,30.96,24.36,6.6,2.61,3.68,22.25198332,73.75077264
20170721,59.85,87.86,30.31,25.19,5.11,3.05,4.36,22.25198332,73.75077264
20170722,77.79,93.01,27.61,25.59,2.02,4.04,3.65,22.25198332,73.75077264
20170723,45.28,93.35,27.31,24.66,2.65,1.63,1.98,22.25198332,73.75077264
20170724,13.1,90.6,27.65,24.27,3.39,3.61,3.3,22.25198332,73.75077264
20170725,18.9,90.72,28.48,24.43,4.05,3.06,2.88,22.25198332,73.75077264
20170726,17.32,90.39,28.52,24.26,4.26,3.19,3.29,22.25198332,73.75077264
20170727,33.75,93.56,26.52,23.63,2.89,4.27,4.38,22.25198332,73.75077264
20170728,13.85,93.11,26.38,23.17,3.21,3.1,2.16,22.25198332,73.75077264
20170729,6.06,88.19,29.4,23.09,6.31,3.24,3.03,22.25198332,73.75077264
20170730,6.97,87.99,29.94,23.65,6.29,3.63,2.93,22.25198332,73.75077264
20170731,7.42,89.79,29.04,23.71,5.33,3.03,3.35,22.25198332,73.75077264
20170801,3.89,88.21,29.88,23.85,6.04,3.94,3.18,22.25198332,73.75077264
20170802,4.08,87.25,30.35,23.73,6.61,4.99,4.8,22.25198332,73.75077264
20170803,2.32,87.49,30.24,23.53,6.71,4.36,3.92,22.25198332,73.75077264
20170804,0.48,86.79,30.54,23.38,7.16,3.58,3.23,22.25198332,73.75077264
20170805,0.07,86.44,30.19,23.69,6.5,2.26,2.06,22.25198332,73.75077264
20170806,0.09,87.09,29.43,23.92,5.52,2.27,2.31,22.25198332,73.75077264
20170807,0.35,86.21,30.28,23.93,6.35,3.1,1.66,22.25198332,73.75077264
20170808,0.48,89.53,28.34,24.41,3.93,3.26,2.46,22.25198332,73.75077264
20170809,2.14,86.19,30.54,24.19,6.34,2.13,1.35,22.25198332,73.75077264
20170810,4.78,87.11,29.73,23.93,5.8,2.99,1.91,22.25198332,73.75077264
20170811,2.57,87.31,29.76,23.88,5.88,2.8,2.86,22.25198332,73.75077264
20170812,5.2,87.91,29.43,23.89,5.54,3.52,2.76,22.25198332,73.75077264
20170813,6.82,86.68,30.0,23.58,6.43,4.04,4.09,22.25198332,73.75077264
20170814,1.85,84.87,30.44,23.35,7.09,3.03,1.74,22.25198332,73.75077264
20170815,0.03,85.04,30.31,23.43,6.88,2.25,1.89,22.25198332,73.75077264
20170816,0.0,84.86,30.06,23.89,6.16,3.71,3.18,22.25198332,73.75077264
20170817,0.02,82.61,30.92,23.79,7.13,3.01,2.21,22.25198332,73.75077264
20170818,0.92,84.45,29.73,24.21,5.52,2.9,2.63,22.25198332,73.75077264
20170819,3.83,87.66,29.55,24.01,5.55,2.36,1.36,22.25198332,73.75077264
20170820,26.82,89.65,30.61,24.03,6.58,3.84,2.64,22.25198332,73.75077264
20170821,10.8,85.84,32.11,24.79,7.32,2.62,3.65,22.25198332,73.75077264
20170822,2.41,84.93,29.82,22.78,7.04,3.27,2.49,22.25198332,73.75077264
20170823,2.06,85.46,30.29,23.38,6.91,2.77,1.9,22.25198332,73.75077264
20170824,4.46,84.53,30.83,23.97,6.86,2.86,1.86,22.25198332,73.75077264
20170825,1.76,85.47,30.18,24.56,5.62,3.68,3.44,22.25198332,73.75077264
20170826,20.13,87.14,30.84,24.64,6.19,2.88,2.01,22.25198332,73.75077264
20170827,41.7,90.86,29.82,24.7,5.12,3.37,2.32,22.25198332,73.75077264
20170828,15.1,89.79,30.37,24.88,5.49,2.72,1.53,22.25198332,73.75077264
20170829,28.61,89.29,29.84,25.26,4.59,3.98,3.73,22.25198332,73.75077264
20170830,9.59,92.22,28.12,23.75,4.37,9.61,12.0,22.25198332,73.75077264
20170831,6.99,88.4,29.59,22.52,7.07,4.36,3.7,22.25198332,73.75077264
20170901,3.5,87.19,29.65,23.26,6.39,3.39,1.92,22.25198332,73.75077264
20170902,7.15,88.92,28.35,23.11,5.25,2.85,1.49,22.25198332,73.75077264
20170903,3.46,88.85,29.73,23.54,6.19,2.69,1.37,22.25198332,73.75077264
20170904,0.87,86.78,30.11,23.69,6.41,2.38,1.93,22.25198332,73.75077264
20170905,0.8,87.65,30.09,22.84,7.25,3.0,1.99,22.25198332,73.75077264
20170906,0.04,84.44,30.57,22.46,8.1,1.57,2.3,22.25198332,73.75077264
20170907,0.0,78.85,30.67,22.02,8.64,0.94,1.79,22.25198332,73.75077264
20170908,0.76,77.18,31.15,22.64,8.51,1.01,1.6,22.25198332,73.75077264
20170909,0.8,78.72,32.17,22.97,9.19,1.64,2.51,22.25198332,73.75077264
20170910,1.52,81.61,31.84,24.81,7.03,1.28,2.22,22.25198332,73.75077264
20170911,0.35,81.45,31.85,25.37,6.47,1.26,2.26,22.25198332,73.75077264
20170912,6.58,81.92,31.3,25.22,6.07,1.87,2.87,22.25198332,73.75077264
20170913,3.89,84.99,31.43,24.82,6.61,1.5,1.6,22.25198332,73.75077264
20170914,1.27,86.59,30.59,24.63,5.96,2.04,1.61,22.25198332,73.75077264
20170915,3.09,86.34,30.33,24.07,6.26,1.53,1.92,22.25198332,73.75077264
20170916,9.1,89.38,29.46,23.82,5.64,2.44,2.3,22.25198332,73.75077264
20170917,4.48,88.36,29.77,23.72,6.05,2.27,3.36,22.25198332,73.75077264
20170918,6.05,82.14,30.87,24.81,6.06,2.11,2.64,22.25198332,73.75077264
20170919,0.42,81.41,32.01,23.93,8.08,2.26,3.6,22.25198332,73.75077264
20170920,2.56,88.97,29.84,23.35,6.49,2.51,2.47,22.25198332,73.75077264
20170921,1.37,86.06,30.49,23.61,6.88,2.07,1.49,22.25198332,73.75077264
20170922,0.38,87.88,28.52,23.6,4.92,3.19,1.8,22.25198332,73.75077264
20170923,0.01,85.72,30.48,23.06,7.42,2.11,2.03,22.25198332,73.75077264
20170924,0.0,85.42,30.66,21.53,9.13,1.35,2.21,22.25198332,73.75077264
20170925,0.0,84.52,30.41,21.56,8.85,1.49,1.58,22.25198332,73.75077264
20170926,0.01,82.31,30.84,21.65,9.19,0.77,2.24,22.25198332,73.75077264
20170927,0.03,80.33,31.59,22.27,9.32,1.05,2.42,22.25198332,73.75077264
20170928,0.01,81.14,31.93,22.31,9.62,1.15,1.61,22.25198332,73.75077264
