Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190915,4.44,93.65,27.97,24.83,3.15,4.17,4.04,25.25198332,76.75077264
20190916,13.79,86.61,30.63,24.58,6.06,4.03,4.81,25.25198332,76.75077264
20190917,1.63,83.3,32.23,24.44,7.79,3.09,3.58,25.25198332,76.75077264
20190918,0.83,83.22,31.92,24.68,7.24,4.54,5.52,25.25198332,76.75077264
20190919,2.77,85.59,30.52,23.48,7.03,1.7,2.38,25.25198332,76.75077264
20190920,4.38,86.54,29.94,22.97,6.97,2.4,3.32,25.25198332,76.75077264
20190921,16.99,89.86,28.45,23.83,4.62,1.96,2.63,25.25198332,76.75077264
20190922,13.91,89.83,28.73,23.38,5.35,2.55,2.93,25.25198332,76.75077264
20190923,9.01,91.22,28.05,23.56,4.49,2.25,2.81,25.25198332,76.75077264
20190924,3.96,88.37,29.59,23.21,6.38,1.45,2.66,25.25198332,76.75077264
20190925,0.87,89.81,28.45,23.6,4.86,2.09,1.12,25.25198332,76.75077264
20190926,0.72,85.41,29.2,22.64,6.56,2.95,4.27,25.25198332,76.75077264
20190927,2.13,90.92,27.65,23.14,4.51,3.59,2.97,25.25198332,76.75077264
20190928,6.56,90.54,28.39,23.28,5.12,2.25,1.57,25.25198332,76.75077264
20190929,4.25,90.65,27.97,22.79,5.18,2.95,2.58,25.25198332,76.75077264
20190930,0.47,87.37,28.77,21.49,7.28,2.44,2.25,25.25198332,76.75077264
20191001,11.62,88.75,28.2,22.01,6.19,1.38,2.52,25.25198332,76.75077264
20191002,2.32,84.18,28.79,21.46,7.33,2.49,4.59,25.25198332,76.75077264
20191003,1.45,79.93,30.04,21.31,8.73,1.62,2.04,25.25198332,76.75077264
20191004,0.0,81.27,29.08,20.06,9.02,2.59,3.22,25.25198332,76.75077264
20191005,0.0,78.52,29.29,20.78,8.52,1.12,2.47,25.25198332,76.75077264
20191006,0.0,73.32,29.79,22.08,7.71,1.42,2.24,25.25198332,76.75077264
20191007,0.02,76.48,29.35,21.88,7.48,1.03,1.83,25.25198332,76.75077264
20191008,0.0,75.48,30.23,21.58,8.66,1.42,2.33,25.25198332,76.75077264
20191009,0.0,72.74,30.14,20.76,9.37,2.05,2.79,25.25198332,76.75077264
20191010,0.0,65.83,30.27,20.62,9.65,1.38,2.32,25.25198332,76.75077264
20191011,0.0,57.96,29.56,20.46,9.1,1.36,2.16,25.25198332,76.75077264
20191012,0.01,61.42,30.43,18.85,11.58,1.82,2.98,25.25198332,76.75077264
20191013,0.0,61.14,31.17,19.2,11.97,1.63,2.84,25.25198332,76.75077264
20191014,0.0,64.5,30.71,19.99,10.72,1.53,2.07,25.25198332,76.75077264
20191015,0.0,66.4,31.11,20.3,10.81,1.53,2.92,25.25198332,76.75077264
20191016,0.0,72.15,30.07,18.98,11.09,2.75,6.42,25.25198332,76.75077264
20191017,0.0,75.24,29.83,18.09,11.74,1.99,4.43,25.25198332,76.75077264
20191018,0.0,76.77,29.31,19.31,10.0,1.64,4.11,25.25198332,76.75077264
20191019,0.0,81.24,28.07,19.77,8.3,1.22,3.81,25.25198332,76.75077264
20191020,0.0,82.07,27.82,19.83,7.99,0.92,0.97,25.25198332,76.75077264
20191021,0.0,73.55,28.46,19.81,8.65,2.45,3.05,25.25198332,76.75077264
20191022,0.0,67.86,28.24,17.79,10.45,1.93,3.16,25.25198332,76.75077264
20191023,0.01,61.22,28.95,17.26,11.69,1.94,3.27,25.25198332,76.75077264
20191024,0.0,60.82,28.78,17.13,11.66,1.73,2.61,25.25198332,76.75077264
20191025,0.0,71.82,27.58,15.45,12.13,2.16,4.45,25.25198332,76.75077264
20191026,0.0,78.4,27.22,15.16,12.07,2.42,3.72,25.25198332,76.75077264
20191027,0.01,74.08,27.21,15.46,11.74,2.26,5.31,25.25198332,76.75077264
20191028,0.08,77.34,27.6,18.35,9.26,1.48,2.7,25.25198332,76.75077264
20191029,0.17,66.74,29.52,19.45,10.06,1.57,3.18,25.25198332,76.75077264
20191030,0.02,68.56,29.03,20.11,8.92,1.81,3.21,25.25198332,76.75077264
20191031,0.0,75.73,29.72,19.81,9.91,2.22,4.31,25.25198332,76.75077264
20191101,0.0,74.11,30.04,18.94,11.1,2.15,4.26,25.25198332,76.75077264
20191102,1.0,79.1,29.71,18.78,10.93,2.11,3.02,25.25198332,76.75077264
20191103,0.11,79.62,27.67,19.51,8.15,0.72,2.53,25.25198332,76.75077264
20191104,0.01,75.77,28.68,18.08,10.6,2.12,3.56,25.25198332,76.75077264
20191105,0.0,62.46,28.5,18.37,10.13,3.06,3.52,25.25198332,76.75077264
20191106,0.0,59.27,29.34,16.7,12.64,2.32,3.53,25.25198332,76.75077264
20191107,0.63,80.21,27.34,18.31,9.03,3.22,5.13,25.25198332,76.75077264
20191108,1.02,78.79,28.39,18.45,9.94,2.85,5.38,25.25198332,76.75077264
20191109,0.05,70.04,28.24,17.84,10.4,1.24,2.78,25.25198332,76.75077264
20191110,0.0,66.49,28.75,16.39,12.36,1.51,2.87,25.25198332,76.75077264
20191111,0.0,68.32,28.74,16.36,12.38,2.19,3.1,25.25198332,76.75077264
20191112,0.0,69.26,29.08,17.09,11.99,2.91,4.4,25.25198332,76.75077264
20191113,0.0,74.66,26.27,18.51,7.76,2.58,3.94,25.25198332,76.75077264
20191114,0.0,76.57,26.74,18.26,8.47,2.13,4.25,25.25198332,76.75077264
20191115,0.0,68.69,27.82,15.49,12.33,1.71,4.16,25.25198332,76.75077264
20191116,0.0,63.16,27.56,16.62,10.94,2.09,3.14,25.25198332,76.75077264
20191117,0.0,66.73,26.92,13.4,13.52,2.91,2.89,25.25198332,76.75077264
20191118,0.0,65.6,26.67,14.02,12.65,2.26,2.53,25.25198332,76.75077264
20191119,0.0,63.52,26.64,15.89,10.75,2.42,2.69,25.25198332,76.75077264
20191120,0.0,65.47,26.75,14.98,11.77,1.84,2.6,25.25198332,76.75077264
20191121,0.0,67.9,27.16,14.49,12.67,3.61,5.23,25.25198332,76.75077264
20191122,0.0,78.43,25.55,15.53,10.01,1.83,4.09,25.25198332,76.75077264
20191123,0.0,78.22,25.19,15.33,9.86,1.97,3.99,25.25198332,76.75077264
20191124,0.0,71.22,27.21,15.36,11.85,1.75,3.29,25.25198332,76.75077264
20191125,0.0,75.78,26.44,16.14,10.3,1.92,3.85,25.25198332,76.75077264
20191126,0.0,74.37,27.36,14.56,12.81,2.97,4.94,25.25198332,76.75077264
20191127,0.0,71.19,27.55,15.79,11.76,3.71,5.89,25.25198332,76.75077264
20191128,0.0,74.16,28.04,15.79,12.26,2.92,4.51,25.25198332,76.75077264
20191129,0.0,77.9,26.42,15.76,10.66,1.44,3.4,25.25198332,76.75077264
20191130,0.0,78.21,25.71,15.36,10.35,2.31,5.17,25.25198332,76.75077264
20191201,0.13,77.1,25.62,14.32,11.3,2.78,4.11,25.25198332,76.75077264
20191202,0.02,71.67,25.07,13.88,11.19,1.48,3.11,25.25198332,76.75077264
20191203,0.0,55.42,25.29,12.21,13.08,2.47,4.1,25.25198332,76.75077264
20191204,0.0,44.0,25.44,10.01,15.43,2.5,4.36,25.25198332,76.75077264
20191205,0.0,56.45,25.23,9.67,15.56,1.37,4.63,25.25198332,76.75077264
20191206,0.0,67.25,21.87,10.01,11.85,1.52,4.39,25.25198332,76.75077264
20191207,0.0,64.55,23.37,11.39,11.98,0.84,1.85,25.25198332,76.75077264
20191208,0.0,71.9,23.06,9.54,13.52,1.8,4.07,25.25198332,76.75077264
20191209,0.0,73.24,23.46,10.19,13.28,1.51,3.15,25.25198332,76.75077264
20191210,0.0,70.18,24.15,11.16,12.99,1.78,2.99,25.25198332,76.75077264
20191211,0.03,73.53,24.13,11.47,12.66,2.64,5.73,25.25198332,76.75077264
20191212,1.73,81.98,22.82,14.57,8.25,3.74,4.88,25.25198332,76.75077264
20191213,0.11,80.17,23.11,12.61,10.5,3.41,2.7,25.25198332,76.75077264
20191214,0.0,73.39,22.34,9.39,12.96,3.15,5.66,25.25198332,76.75077264
20191215,0.0,66.56,21.03,9.24,11.79,1.87,3.17,25.25198332,76.75077264
20191216,0.0,65.4,19.79,6.22,13.57,1.4,3.34,25.25198332,76.75077264
20191217,0.0,67.8,18.6,4.8,13.8,1.86,4.47,25.25198332,76.75077264
20191218,0.0,64.52,19.74,5.23,14.5,1.9,4.67,25.25198332,76.75077264
20191219,0.0,65.86,21.98,6.04,15.95,2.47,5.46,25.25198332,76.75077264
20191220,0.0,65.47,22.0,8.95,13.05,2.58,5.45,25.25198332,76.75077264
20191221,0.0,60.95,24.03,11.52,12.52,2.12,5.47,25.25198332,76.75077264
20191222,0.0,63.94,23.09,8.82,14.26,1.97,4.05,25.25198332,76.75077264
20191223,0.01,61.58,24.3,8.55,15.75,2.39,5.99,25.25198332,76.75077264
20191224,0.77,81.9,19.45,12.76,6.68,2.05,2.68,25.25198332,76.75077264
20191225,0.06,73.97,21.65,11.11,10.53,2.22,3.78,25.25198332,76.75077264
20191226,0.0,52.71,21.54,6.85,14.69,1.86,2.63,25.25198332,76.75077264
20191227,0.0,45.5,20.8,4.42,16.37,2.57,4.83,25.25198332,76.75077264
20191228,0.0,53.46,20.35,3.29,17.07,1.59,5.11,25.25198332,76.75077264
20191229,0.0,57.89,20.31,2.46,17.86,1.97,4.7,25.25198332,76.75077264
20191230,0.0,60.56,21.34,3.44,17.9,3.76,7.2,25.25198332,76.75077264
20191231,0.0,63.4,20.44,4.73,15.7,2.24,5.17,25.25198332,76.75077264
20200101,0.01,81.2,17.58,8.19,9.39,3.07,2.16,25.25198332,76.75077264
20200102,0.13,82.9,19.32,8.87,10.45,2.82,4.99,25.25198332,76.75077264
20200103,0.01,76.59,20.94,8.85,12.09,1.57,3.56,25.25198332,76.75077264
20200104,0.0,68.26,21.78,8.41,13.38,1.84,3.9,25.25198332,76.75077264
20200105,0.0,55.75,22.79,8.82,13.98,2.18,4.67,25.25198332,76.75077264
20200106,0.0,59.19,23.82,8.21,15.61,3.36,6.29,25.25198332,76.75077264
20200107,0.02,57.02,25.32,9.45,15.87,3.38,7.04,25.25198332,76.75077264
20200108,0.76,71.09,21.79,10.31,11.47,2.79,4.22,25.25198332,76.75077264
20200109,0.0,60.49,18.83,6.35,12.48,1.78,5.03,25.25198332,76.75077264
20200110,0.0,53.22,18.51,2.45,16.05,2.3,4.8,25.25198332,76.75077264
20200111,0.0,47.46,20.63,3.06,17.58,2.14,4.37,25.25198332,76.75077264
20200112,0.0,47.58,24.1,5.63,18.47,2.48,4.8,25.25198332,76.75077264
20200113,0.0,68.56,26.22,9.61,16.61,4.5,3.76,25.25198332,76.75077264
20200114,0.02,74.5,22.22,12.62,9.6,3.04,5.62,25.25198332,76.75077264
20200115,8.5,82.3,22.0,13.26,8.74,2.42,2.73,25.25198332,76.75077264
20200116,6.46,85.61,20.63,10.94,9.7,3.29,5.61,25.25198332,76.75077264
20200117,0.08,73.8,20.22,8.66,11.57,1.16,2.7,25.25198332,76.75077264
20200118,0.0,65.58,21.68,7.12,14.56,3.1,5.6,25.25198332,76.75077264
20200119,0.0,59.65,20.41,6.16,14.25,1.41,3.57,25.25198332,76.75077264
20200120,0.0,53.16,21.34,6.99,14.35,2.91,6.47,25.25198332,76.75077264
20200121,0.0,60.79,24.57,8.18,16.38,2.88,6.07,25.25198332,76.75077264
20200122,0.0,62.99,24.32,8.46,15.86,2.18,5.32,25.25198332,76.75077264
20200123,0.0,52.06,21.91,5.89,16.02,1.96,3.31,25.25198332,76.75077264
20200124,0.0,45.46,21.75,5.41,16.35,1.93,3.41,25.25198332,76.75077264
20200125,0.0,40.68,23.71,8.55,15.16,1.68,2.98,25.25198332,76.75077264
20200126,0.0,44.61,26.26,9.79,16.47,2.85,6.65,25.25198332,76.75077264
20200127,0.0,53.07,28.1,10.74,17.35,3.83,4.21,25.25198332,76.75077264
20200128,0.0,63.82,24.12,10.56,13.56,3.56,3.8,25.25198332,76.75077264
20200129,0.0,57.94,22.78,8.04,14.74,1.31,3.8,25.25198332,76.75077264
20200130,0.0,49.3,21.96,6.48,15.48,2.48,3.45,25.25198332,76.75077264
20200131,0.0,43.45,22.84,8.01,14.83,2.05,4.08,25.25198332,76.75077264
20200201,0.0,46.85,23.18,6.99,16.19,2.82,5.29,25.25198332,76.75077264
20200202,0.0,47.73,22.75,5.87,16.87,1.95,5.11,25.25198332,76.75077264
20200203,0.0,48.48,23.72,6.01,17.71,3.1,6.63,25.25198332,76.75077264
20200204,0.0,56.4,25.24,8.09,17.15,3.55,7.25,25.25198332,76.75077264
20200205,0.0,51.22,24.55,8.22,16.33,4.0,7.77,25.25198332,76.75077264
20200206,0.0,49.88,25.1,8.14,16.96,2.8,5.64,25.25198332,76.75077264
20200207,0.0,54.65,24.03,7.97,16.06,2.62,5.86,25.25198332,76.75077264
20200208,0.0,46.45,23.3,6.73,16.57,2.23,4.09,25.25198332,76.75077264
20200209,0.0,41.39,24.0,5.59,18.41,1.71,3.67,25.25198332,76.75077264
20200210,0.0,39.07,24.54,5.9,18.64,3.07,5.81,25.25198332,76.75077264
20200211,0.0,41.55,26.61,6.86,19.75,2.93,5.75,25.25198332,76.75077264
20200212,0.0,39.23,27.95,8.68,19.27,2.76,5.07,25.25198332,76.75077264
20200213,0.0,36.59,28.8,11.95,16.86,2.76,3.26,25.25198332,76.75077264
20200214,0.0,43.51,27.76,10.6,17.16,4.24,5.04,25.25198332,76.75077264
20200215,0.0,30.76,27.49,11.39,16.1,3.83,4.31,25.25198332,76.75077264
20200216,0.0,21.38,30.17,11.84,18.33,1.78,2.55,25.25198332,76.75077264
20200217,0.0,24.07,30.06,12.37,17.69,2.23,3.13,25.25198332,76.75077264
20200218,0.0,23.71,30.27,11.85,18.42,3.77,4.18,25.25198332,76.75077264
20200219,0.0,32.18,30.63,11.29,19.34,2.86,5.87,25.25198332,76.75077264
20200220,0.05,39.36,32.61,14.31,18.31,3.18,5.48,25.25198332,76.75077264
20200221,0.01,41.01,27.96,12.01,15.94,3.75,4.2,25.25198332,76.75077264
20200222,0.0,47.74,27.1,9.99,17.1,2.17,6.25,25.25198332,76.75077264
20200223,0.0,45.68,28.07,11.84,16.22,3.28,6.86,25.25198332,76.75077264
20200224,0.0,49.03,27.62,12.12,15.5,2.02,5.22,25.25198332,76.75077264
20200225,0.0,36.53,28.88,15.59,13.29,3.57,4.76,25.25198332,76.75077264
20200226,0.0,35.35,30.23,14.18,16.05,2.28,4.02,25.25198332,76.75077264
20200227,0.0,36.59,32.66,13.65,19.01,2.62,4.89,25.25198332,76.75077264
20200228,0.0,37.14,30.73,15.64,15.1,4.41,7.47,25.25198332,76.75077264
20200229,1.32,40.35,33.27,15.8,17.47,3.0,2.61,25.25198332,76.75077264
20200301,0.06,37.09,33.3,15.47,17.83,2.66,3.22,25.25198332,76.75077264
20200302,0.09,43.6,32.32,14.74,17.58,3.51,7.38,25.25198332,76.75077264
20200303,0.31,43.63,31.66,16.33,15.33,3.1,6.79,25.25198332,76.75077264
20200304,0.56,40.94,31.67,17.8,13.87,3.86,5.26,25.25198332,76.75077264
20200305,1.04,39.76,31.03,15.26,15.77,2.93,3.06,25.25198332,76.75077264
20200306,0.68,41.76,28.32,14.84,13.48,6.74,7.14,25.25198332,76.75077264
20200307,0.0,36.75,27.79,12.53,15.26,4.32,6.15,25.25198332,76.75077264
20200308,0.0,34.78,29.76,11.5,18.25,1.94,6.13,25.25198332,76.75077264
20200309,0.0,33.5,30.27,11.81,18.46,1.53,5.4,25.25198332,76.75077264
20200310,1.15,47.27,24.92,16.21,8.71,2.25,4.13,25.25198332,76.75077264
20200311,0.01,46.87,30.48,13.26,17.23,5.15,5.33,25.25198332,76.75077264
20200312,0.0,32.96,30.52,14.06,16.46,4.25,5.94,25.25198332,76.75077264
20200313,0.0,24.36,29.67,10.49,19.19,1.68,4.22,25.25198332,76.75077264
20200314,0.01,28.97,28.54,9.75,18.79,2.24,4.87,25.25198332,76.75077264
20200315,0.0,35.0,26.73,11.03,15.7,1.81,5.16,25.25198332,76.75077264
20200316,0.0,35.08,28.62,11.76,16.85,2.29,5.26,25.25198332,76.75077264
20200317,0.0,29.75,32.2,13.58,18.62,1.29,4.72,25.25198332,76.75077264
20200318,0.0,28.09,33.91,14.83,19.07,2.5,6.59,25.25198332,76.75077264
20200319,0.0,25.01,35.38,17.26,18.13,3.41,6.58,25.25198332,76.75077264
20200320,0.22,25.98,36.07,18.7,17.37,3.71,3.37,25.25198332,76.75077264
20200321,0.01,24.69,34.22,15.63,18.59,2.86,6.2,25.25198332,76.75077264
20200322,0.0,23.28,35.68,18.78,16.89,1.77,2.57,25.25198332,76.75077264
20200323,0.0,27.16,35.76,19.58,16.18,3.48,5.03,25.25198332,76.75077264
20200324,0.02,27.66,36.39,20.82,15.57,4.91,7.88,25.25198332,76.75077264
20200325,1.6,32.83,35.84,22.09,13.75,4.01,7.06,25.25198332,76.75077264
20200326,3.94,44.51,33.32,21.0,12.32,3.55,3.91,25.25198332,76.75077264
20200327,1.92,53.64,32.82,19.69,13.13,5.92,6.45,25.25198332,76.75077264
20200328,0.0,45.78,33.55,17.41,16.14,2.09,5.0,25.25198332,76.75077264
20200329,0.0,32.45,33.74,16.8,16.94,1.49,4.12,25.25198332,76.75077264
20200330,0.0,29.11,36.06,16.89,19.17,3.47,5.76,25.25198332,76.75077264
20200331,0.0,25.37,37.82,17.61,20.21,3.86,3.65,25.25198332,76.75077264
20200401,0.0,24.9,37.03,20.37,16.67,6.51,8.19,25.25198332,76.75077264
20200402,0.0,26.07,34.85,16.95,17.9,2.82,5.88,25.25198332,76.75077264
20200403,0.0,22.73,35.93,17.03,18.89,2.61,5.27,25.25198332,76.75077264
20200404,0.0,17.7,36.36,16.44,19.92,2.95,6.16,25.25198332,76.75077264
20200405,0.0,16.43,38.11,19.56,18.55,4.0,5.17,25.25198332,76.75077264
20200406,0.0,18.93,38.43,20.24,18.19,2.48,2.14,25.25198332,76.75077264
20200407,0.0,19.62,39.35,20.04,19.31,4.07,6.16,25.25198332,76.75077264
20200408,0.0,18.89,38.81,22.13,16.68,5.11,8.74,25.25198332,76.75077264
20200409,0.0,20.87,37.72,19.77,17.95,3.69,6.48,25.25198332,76.75077264
20200410,0.0,16.71,39.4,21.09,18.31,2.39,3.54,25.25198332,76.75077264
20200411,0.0,17.1,41.03,22.54,18.49,2.48,4.95,25.25198332,76.75077264
20200412,0.0,20.4,40.7,23.09,17.6,5.75,7.62,25.25198332,76.75077264
20200413,0.0,20.42,41.52,23.53,17.98,3.85,6.38,25.25198332,76.75077264
20200414,0.0,17.8,41.97,26.26,15.71,3.1,6.13,25.25198332,76.75077264
20200415,0.0,19.57,42.02,26.94,15.08,5.69,6.68,25.25198332,76.75077264
20200416,0.0,19.37,41.89,24.42,17.47,3.57,6.83,25.25198332,76.75077264
20200417,0.0,21.85,40.13,25.92,14.21,5.04,4.81,25.25198332,76.75077264
20200418,0.7,21.36,40.58,23.9,16.68,4.27,5.19,25.25198332,76.75077264
20200419,0.0,22.61,38.98,23.42,15.57,2.8,4.67,25.25198332,76.75077264
20200420,0.04,27.12,36.43,24.37,12.07,2.88,3.97,25.25198332,76.75077264
20200421,0.0,29.69,37.78,23.03,14.76,3.48,3.64,25.25198332,76.75077264
20200422,0.0,22.17,39.29,24.23,15.05,3.61,4.36,25.25198332,76.75077264
20200423,0.14,20.16,39.11,23.87,15.23,3.23,5.66,25.25198332,76.75077264
20200424,0.16,24.92,40.27,23.87,16.41,4.21,6.12,25.25198332,76.75077264
20200425,0.01,21.53,40.12,27.6,12.52,3.68,3.03,25.25198332,76.75077264
20200426,0.26,23.35,40.56,24.97,15.59,3.67,6.11,25.25198332,76.75077264
20200427,0.11,24.61,40.7,25.74,14.96,3.22,5.64,25.25198332,76.75077264
20200428,0.0,25.07,40.51,25.42,15.09,4.98,7.47,25.25198332,76.75077264
20200429,0.0,27.14,40.9,25.03,15.88,4.11,4.95,25.25198332,76.75077264
20200430,2.8,25.5,41.81,25.68,16.13,5.11,6.08,25.25198332,76.75077264
20200501,0.01,22.96,42.74,26.48,16.26,4.58,5.43,25.25198332,76.75077264
20200502,0.0,18.28,42.99,24.68,18.31,3.37,3.6,25.25198332,76.75077264
20200503,0.0,23.01,42.84,25.03,17.81,4.4,4.12,25.25198332,76.75077264
20200504,3.23,29.02,41.18,28.51,12.67,3.33,4.6,25.25198332,76.75077264
20200505,1.32,32.64,39.48,25.94,13.54,3.6,3.55,25.25198332,76.75077264
20200506,0.67,25.27,40.85,26.42,14.43,4.49,4.74,25.25198332,76.75077264
20200507,0.85,23.39,41.34,25.16,16.18,4.68,5.14,25.25198332,76.75077264
20200508,0.0,17.79,42.68,24.39,18.29,4.78,5.28,25.25198332,76.75077264
20200509,0.0,20.59,44.23,26.6,17.63,5.18,5.37,25.25198332,76.75077264
20200510,0.15,18.85,44.14,27.71,16.43,2.24,3.96,25.25198332,76.75077264
20200511,0.13,21.11,42.67,26.84,15.83,3.73,3.9,25.25198332,76.75077264
20200512,0.61,23.74,41.84,28.28,13.56,3.44,3.29,25.25198332,76.75077264
20200513,0.28,22.93,42.85,28.0,14.85,2.93,5.64,25.25198332,76.75077264
20200514,0.05,22.1,43.53,28.13,15.41,4.71,6.07,25.25198332,76.75077264
20200515,0.25,20.29,44.27,29.84,14.44,3.9,5.5,25.25198332,76.75077264
20200516,0.0,22.76,42.5,29.27,13.23,3.91,5.17,25.25198332,76.75077264
20200517,0.0,18.87,43.99,28.73,15.26,2.32,4.35,25.25198332,76.75077264
20200518,0.03,15.4,43.26,27.71,15.55,2.41,1.78,25.25198332,76.75077264
20200519,0.0,12.74,42.89,26.62,16.27,5.13,5.87,25.25198332,76.75077264
20200520,0.0,9.86,42.87,26.11,16.77,5.55,7.13,25.25198332,76.75077264
20200521,0.0,12.1,43.75,24.68,19.07,5.46,6.3,25.25198332,76.75077264
20200522,0.0,16.9,45.28,27.4,17.88,6.65,5.74,25.25198332,76.75077264
20200523,0.0,19.62,45.72,29.24,16.48,6.63,5.48,25.25198332,76.75077264
20200524,0.0,18.45,45.19,29.47,15.73,5.75,5.45,25.25198332,76.75077264
20200525,0.0,17.94,45.4,29.97,15.43,5.06,3.73,25.25198332,76.75077264
20200526,0.0,17.3,45.88,29.96,15.92,5.52,3.67,25.25198332,76.75077264
20200527,0.0,19.43,46.26,30.45,15.81,5.26,3.63,25.25198332,76.75077264
20200528,0.0,24.31,43.66,30.57,13.09,3.66,4.52,25.25198332,76.75077264
20200529,0.57,23.94,43.76,29.94,13.82,3.44,5.76,25.25198332,76.75077264
20200530,0.92,24.34,41.86,30.18,11.67,3.59,6.52,25.25198332,76.75077264
20200531,0.45,30.24,39.72,29.54,10.18,4.8,5.68,25.25198332,76.75077264
20200601,3.03,33.51,39.6,27.9,11.7,3.37,4.68,25.25198332,76.75077264
20200602,0.16,33.75,39.52,29.26,10.26,3.72,4.52,25.25198332,76.75077264
20200603,0.11,32.89,39.73,29.71,10.02,5.17,6.27,25.25198332,76.75077264
20200604,4.16,45.2,33.61,24.2,9.41,4.12,4.42,25.25198332,76.75077264
20200605,6.39,49.06,36.16,23.63,12.53,4.17,6.16,25.25198332,76.75077264
20200606,0.98,54.67,35.28,24.68,10.6,2.2,3.54,25.25198332,76.75077264
20200607,2.27,57.76,34.87,25.08,9.79,4.26,3.88,25.25198332,76.75077264
20200608,0.3,46.76,38.76,24.83,13.93,2.14,3.25,25.25198332,76.75077264
20200609,0.49,42.29,40.13,27.1,13.03,3.93,3.33,25.25198332,76.75077264
20200610,1.93,42.39,41.74,28.51,13.24,3.81,3.7,25.25198332,76.75077264
20200611,0.68,43.83,41.01,28.85,12.15,6.38,6.55,25.25198332,76.75077264
20200612,0.01,34.51,43.07,30.32,12.75,4.69,5.79,25.25198332,76.75077264
20200613,0.35,34.15,43.12,30.51,12.61,2.84,4.0,25.25198332,76.75077264
20200614,1.16,40.07,41.68,29.71,11.97,4.18,5.65,25.25198332,76.75077264
20200615,0.15,38.05,42.9,29.62,13.28,3.63,5.76,25.25198332,76.75077264
20200616,0.01,31.72,44.1,29.89,14.2,4.12,5.79,25.25198332,76.75077264
20200617,0.27,32.05,44.35,29.63,14.72,7.87,9.75,25.25198332,76.75077264
20200618,2.4,39.45,42.85,29.84,13.01,4.4,3.47,25.25198332,76.75077264
20200619,10.34,46.56,41.72,30.25,11.46,4.48,3.38,25.25198332,76.75077264
20200620,6.14,51.55,40.01,28.92,11.09,5.68,6.08,25.25198332,76.75077264
20200621,0.84,47.66,40.55,29.29,11.26,6.29,8.67,25.25198332,76.75077264
20200622,1.65,49.12,39.36,28.53,10.83,6.03,6.7,25.25198332,76.75077264
20200623,4.94,55.52,36.97,28.73,8.24,2.76,3.27,25.25198332,76.75077264
20200624,9.99,66.37,35.03,26.98,8.06,4.75,5.18,25.25198332,76.75077264
20200625,6.6,68.82,34.34,27.67,6.67,4.06,5.92,25.25198332,76.75077264
20200626,7.7,63.98,36.39,27.65,8.74,2.66,4.12,25.25198332,76.75077264
20200627,7.42,57.22,39.3,26.91,12.39,4.23,4.03,25.25198332,76.75077264
20200628,0.38,49.5,40.75,27.15,13.6,3.94,3.97,25.25198332,76.75077264
20200629,1.02,54.74,39.26,27.98,11.28,5.21,7.03,25.25198332,76.75077264
20200630,2.34,57.81,37.39,27.17,10.23,5.32,7.83,25.25198332,76.75077264
20200701,4.54,62.86,36.01,28.16,7.85,2.86,4.61,25.25198332,76.75077264
20200702,1.3,60.24,38.03,27.84,10.2,2.95,4.25,25.25198332,76.75077264
20200703,1.37,59.39,39.42,28.35,11.06,3.21,4.71,25.25198332,76.75077264
20200704,1.24,59.99,38.5,27.88,10.62,2.98,5.01,25.25198332,76.75077264
20200705,8.78,69.87,33.35,27.78,5.58,3.22,5.67,25.25198332,76.75077264
20200706,1.76,65.41,34.67,26.0,8.68,4.07,6.27,25.25198332,76.75077264
20200707,1.55,63.44,35.26,26.15,9.11,2.85,4.4,25.25198332,76.75077264
20200708,0.15,60.5,36.91,25.83,11.08,3.99,6.08,25.25198332,76.75077264
20200709,4.11,59.32,37.28,26.68,10.6,4.9,4.6,25.25198332,76.75077264
20200710,7.06,63.29,35.51,26.7,8.81,3.06,3.09,25.25198332,76.75077264
20200711,0.83,65.67,34.92,26.15,8.77,3.73,3.08,25.25198332,76.75077264
20200712,2.28,71.76,32.62,26.42,6.2,5.66,6.96,25.25198332,76.75077264
20200713,2.04,69.03,34.42,25.99,8.43,4.87,6.8,25.25198332,76.75077264
20200714,2.91,65.28,34.47,26.7,7.76,3.38,6.15,25.25198332,76.75077264
20200715,2.14,64.08,35.64,26.51,9.13,1.82,3.65,25.25198332,76.75077264
20200716,1.09,63.44,37.09,26.49,10.6,2.53,2.81,25.25198332,76.75077264
20200717,1.71,60.32,38.58,27.15,11.43,4.35,5.14,25.25198332,76.75077264
20200718,0.01,57.28,38.91,26.83,12.08,3.67,4.8,25.25198332,76.75077264
20200719,2.0,66.83,33.72,27.98,5.74,5.71,6.34,25.25198332,76.75077264
20200720,7.38,64.92,35.53,27.69,7.83,4.06,6.47,25.25198332,76.75077264
20200721,2.53,64.2,35.58,26.04,9.54,4.52,4.72,25.25198332,76.75077264
20200722,2.22,61.06,36.65,25.99,10.66,4.68,5.46,25.25198332,76.75077264
20200723,2.41,61.23,37.13,26.68,10.45,3.92,3.9,25.25198332,76.75077264
20200724,0.45,59.73,36.9,26.94,9.96,3.0,4.44,25.25198332,76.75077264
20200725,0.65,66.13,33.48,26.49,6.99,3.48,3.96,25.25198332,76.75077264
20200726,0.08,55.42,38.21,25.17,13.04,3.7,5.85,25.25198332,76.75077264
