Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160411,0.0,22.61,39.24,23.64,15.59,4.26,2.6,23.75198332,76.25077264
20160412,0.0,19.62,39.84,21.18,18.66,2.87,3.77,23.75198332,76.25077264
20160413,0.0,14.5,39.97,20.48,19.49,2.77,5.25,23.75198332,76.25077264
20160414,0.0,14.54,41.83,21.59,20.24,2.11,6.53,23.75198332,76.25077264
20160415,0.0,13.45,43.4,22.7,20.7,2.57,5.94,23.75198332,76.25077264
20160416,0.0,15.44,43.13,24.78,18.36,3.94,4.38,23.75198332,76.25077264
20160417,0.0,23.6,40.12,23.18,16.94,3.69,2.53,23.75198332,76.25077264
20160418,0.0,22.44,40.07,24.94,15.13,3.04,2.14,23.75198332,76.25077264
20160419,0.0,17.4,42.07,24.7,17.37,4.51,6.02,23.75198332,76.25077264
20160420,0.0,19.51,42.77,25.16,17.61,4.45,4.43,23.75198332,76.25077264
20160421,0.0,14.64,42.12,23.76,18.37,4.67,5.04,23.75198332,76.25077264
20160422,0.0,14.96,40.49,23.05,17.44,4.32,3.24,23.75198332,76.25077264
20160423,0.0,20.34,39.77,24.05,15.72,5.37,3.7,23.75198332,76.25077264
20160424,0.0,26.2,38.83,23.62,15.22,4.7,3.94,23.75198332,76.25077264
20160425,0.0,20.74,39.99,24.09,15.9,2.87,4.65,23.75198332,76.25077264
20160426,0.0,18.61,38.39,26.14,12.25,2.55,5.4,23.75198332,76.25077264
20160427,0.0,14.72,41.46,26.32,15.14,3.1,2.95,23.75198332,76.25077264
20160428,0.0,13.29,42.83,23.82,19.01,3.67,7.08,23.75198332,76.25077264
20160429,0.0,12.32,43.54,25.45,18.09,2.98,4.43,23.75198332,76.25077264
20160430,0.0,12.84,43.89,25.42,18.47,3.81,5.69,23.75198332,76.25077264
20160501,0.0,16.01,43.43,26.34,17.09,3.5,5.81,23.75198332,76.25077264
20160502,0.0,20.87,41.45,27.62,13.84,2.66,4.91,23.75198332,76.25077264
20160503,0.0,19.59,41.87,26.22,15.65,4.93,3.37,23.75198332,76.25077264
20160504,0.41,21.15,41.99,25.55,16.45,3.7,5.07,23.75198332,76.25077264
20160505,3.23,21.36,40.64,25.81,14.83,4.12,7.24,23.75198332,76.25077264
20160506,1.54,21.5,40.03,26.49,13.55,4.79,7.88,23.75198332,76.25077264
20160507,0.06,27.04,39.43,26.07,13.36,3.61,5.6,23.75198332,76.25077264
20160508,0.01,24.08,41.82,27.88,13.93,5.23,6.71,23.75198332,76.25077264
20160509,1.83,23.14,42.63,29.4,13.23,5.04,4.71,23.75198332,76.25077264
20160510,4.14,31.99,40.56,27.59,12.97,5.25,4.53,23.75198332,76.25077264
20160511,0.58,31.23,41.8,27.59,14.21,2.92,5.01,23.75198332,76.25077264
20160512,0.0,23.56,43.4,27.33,16.07,3.62,3.45,23.75198332,76.25077264
20160513,0.0,19.14,44.11,27.35,16.76,3.02,3.24,23.75198332,76.25077264
20160514,0.0,18.03,44.19,26.84,17.36,3.08,3.99,23.75198332,76.25077264
20160515,0.0,19.51,44.62,28.8,15.82,3.13,4.64,23.75198332,76.25077264
20160516,0.0,17.63,44.97,28.72,16.24,4.63,5.36,23.75198332,76.25077264
20160517,0.0,17.21,44.89,31.01,13.88,3.6,4.86,23.75198332,76.25077264
20160518,0.0,13.34,47.63,28.36,19.27,6.72,7.47,23.75198332,76.25077264
20160519,0.0,12.96,47.4,28.64,18.76,3.68,6.63,23.75198332,76.25077264
20160520,0.0,14.04,47.83,29.82,18.01,6.12,5.38,23.75198332,76.25077264
20160521,0.0,22.75,45.07,29.78,15.29,3.33,2.54,23.75198332,76.25077264
20160522,0.0,33.41,42.79,27.73,15.06,4.43,3.2,23.75198332,76.25077264
20160523,0.0,34.92,41.83,26.49,15.34,4.1,3.69,23.75198332,76.25077264
20160524,0.0,33.15,42.02,27.31,14.71,3.62,2.66,23.75198332,76.25077264
20160525,0.0,34.94,41.84,27.02,14.82,3.67,2.59,23.75198332,76.25077264
20160526,0.0,37.85,42.29,26.69,15.6,3.8,2.28,23.75198332,76.25077264
20160527,0.08,37.46,42.03,27.68,14.35,3.1,2.58,23.75198332,76.25077264
20160528,0.05,36.95,41.05,26.92,14.14,4.27,3.05,23.75198332,76.25077264
20160529,0.53,35.16,40.74,28.34,12.4,3.5,1.77,23.75198332,76.25077264
20160530,1.24,35.05,40.99,27.8,13.19,4.41,2.98,23.75198332,76.25077264
20160531,0.0,34.15,41.44,27.61,13.83,5.16,5.93,23.75198332,76.25077264
20160601,0.0,26.99,42.41,29.08,13.33,4.63,5.36,23.75198332,76.25077264
20160602,0.0,26.93,42.7,29.62,13.08,5.46,6.3,23.75198332,76.25077264
20160603,0.01,22.65,44.13,29.66,14.47,4.34,4.95,23.75198332,76.25077264
20160604,0.05,18.43,45.38,30.92,14.46,2.4,3.22,23.75198332,76.25077264
20160605,0.0,14.18,45.86,29.26,16.6,3.79,2.9,23.75198332,76.25077264
20160606,1.49,13.83,45.75,29.34,16.41,6.17,6.91,23.75198332,76.25077264
20160607,0.96,19.58,44.94,27.72,17.21,5.33,7.12,23.75198332,76.25077264
20160608,0.05,20.24,45.42,29.83,15.58,4.1,4.59,23.75198332,76.25077264
20160609,0.18,27.58,43.64,29.23,14.4,2.52,3.24,23.75198332,76.25077264
20160610,0.37,33.42,43.14,28.02,15.12,2.32,3.29,23.75198332,76.25077264
20160611,0.04,37.03,41.84,28.71,13.13,2.31,2.54,23.75198332,76.25077264
20160612,0.15,38.97,41.38,28.22,13.16,5.04,5.74,23.75198332,76.25077264
20160613,0.02,37.34,41.56,28.46,13.1,3.87,3.96,23.75198332,76.25077264
20160614,0.0,39.73,40.27,28.26,12.01,2.19,3.11,23.75198332,76.25077264
20160615,0.0,39.49,40.68,27.93,12.75,3.97,3.77,23.75198332,76.25077264
20160616,0.0,39.55,40.04,27.16,12.88,5.22,6.95,23.75198332,76.25077264
20160617,2.65,34.2,41.33,27.93,13.4,4.25,5.26,23.75198332,76.25077264
20160618,11.94,47.44,36.01,27.65,8.36,7.95,9.7,23.75198332,76.25077264
20160619,1.9,52.1,38.06,27.57,10.49,2.47,4.64,23.75198332,76.25077264
20160620,8.26,61.24,36.1,27.53,8.57,3.0,4.55,23.75198332,76.25077264
20160621,7.76,70.03,34.36,25.91,8.45,3.56,3.81,23.75198332,76.25077264
20160622,5.19,69.24,33.76,26.32,7.43,3.22,2.7,23.75198332,76.25077264
20160623,9.59,73.54,31.86,26.24,5.62,2.75,5.06,23.75198332,76.25077264
20160624,5.51,77.2,29.95,25.19,4.76,3.94,4.31,23.75198332,76.25077264
20160625,3.11,77.9,30.88,25.27,5.61,2.69,4.36,23.75198332,76.25077264
20160626,6.1,67.59,34.05,23.95,10.1,3.62,5.12,23.75198332,76.25077264
20160627,12.66,71.1,33.32,25.21,8.11,2.76,4.57,23.75198332,76.25077264
20160628,11.6,74.23,32.64,25.15,7.48,3.26,5.01,23.75198332,76.25077264
20160629,5.26,69.6,35.68,26.14,9.55,3.55,3.36,23.75198332,76.25077264
20160630,4.28,66.44,36.36,24.69,11.67,5.35,7.56,23.75198332,76.25077264
20160701,19.07,72.97,34.1,25.1,9.01,3.65,4.7,23.75198332,76.25077264
20160702,6.63,71.28,34.33,24.62,9.71,5.03,5.82,23.75198332,76.25077264
20160703,17.36,78.66,31.9,25.37,6.53,3.06,5.02,23.75198332,76.25077264
20160704,43.09,84.45,30.53,24.59,5.94,3.13,2.18,23.75198332,76.25077264
20160705,13.95,81.93,30.26,24.48,5.78,4.31,3.78,23.75198332,76.25077264
20160706,9.75,75.83,33.29,24.43,8.85,4.09,3.1,23.75198332,76.25077264
20160707,11.99,77.63,31.41,24.68,6.73,4.69,3.34,23.75198332,76.25077264
20160708,42.41,84.96,29.66,24.27,5.39,4.19,3.3,23.75198332,76.25077264
20160709,56.14,88.59,29.29,24.59,4.7,3.36,2.8,23.75198332,76.25077264
20160710,34.04,88.36,30.3,24.39,5.92,3.12,2.72,23.75198332,76.25077264
20160711,9.84,85.02,29.73,24.04,5.69,2.15,1.76,23.75198332,76.25077264
20160712,29.11,88.29,29.83,24.19,5.64,3.47,3.66,23.75198332,76.25077264
20160713,16.58,88.37,29.29,23.73,5.56,4.08,5.72,23.75198332,76.25077264
20160714,0.47,83.24,30.25,23.42,6.83,5.18,3.98,23.75198332,76.25077264
20160715,5.7,85.96,29.54,23.43,6.11,4.2,3.6,23.75198332,76.25077264
20160716,7.1,86.02,29.55,23.84,5.7,5.73,5.26,23.75198332,76.25077264
20160717,2.34,85.5,28.69,23.5,5.19,4.62,3.38,23.75198332,76.25077264
20160718,0.81,82.17,29.8,23.01,6.79,3.75,2.52,23.75198332,76.25077264
20160719,0.27,80.35,31.25,23.04,8.21,3.71,2.07,23.75198332,76.25077264
20160720,0.03,80.67,31.29,23.13,8.16,3.91,3.44,23.75198332,76.25077264
20160721,0.0,79.03,32.23,23.65,8.58,3.67,4.88,23.75198332,76.25077264
20160722,13.0,80.99,31.12,23.67,7.45,3.96,4.49,23.75198332,76.25077264
20160723,10.76,80.6,31.37,23.12,8.25,3.98,6.34,23.75198332,76.25077264
20160724,22.79,87.02,29.03,24.16,4.87,3.45,3.78,23.75198332,76.25077264
20160725,10.56,86.07,30.07,23.93,6.15,2.07,3.76,23.75198332,76.25077264
20160726,26.52,88.45,29.49,24.2,5.29,2.27,3.35,23.75198332,76.25077264
20160727,26.53,89.57,28.68,24.37,4.31,3.04,3.17,23.75198332,76.25077264
20160728,9.21,85.73,30.75,23.69,7.07,2.64,1.41,23.75198332,76.25077264
20160729,1.61,84.69,30.51,23.5,7.01,2.29,4.24,23.75198332,76.25077264
20160730,0.95,82.99,31.1,22.92,8.18,2.67,3.33,23.75198332,76.25077264
20160731,15.51,92.02,27.34,23.62,3.72,2.12,1.44,23.75198332,76.25077264
20160801,14.76,88.78,30.01,23.48,6.54,2.99,2.33,23.75198332,76.25077264
20160802,37.0,94.05,27.02,23.88,3.14,2.47,1.81,23.75198332,76.25077264
20160803,24.73,90.6,27.55,23.16,4.39,2.54,4.0,23.75198332,76.25077264
20160804,21.97,93.66,26.9,22.63,4.27,1.83,1.47,23.75198332,76.25077264
20160805,11.99,89.16,28.1,23.32,4.77,3.56,4.97,23.75198332,76.25077264
20160806,47.81,91.43,29.14,24.03,5.1,3.1,4.41,23.75198332,76.25077264
20160807,25.45,93.69,26.28,22.91,3.36,2.5,1.9,23.75198332,76.25077264
20160808,30.32,93.73,26.72,22.88,3.83,2.1,2.12,23.75198332,76.25077264
20160809,3.24,93.25,27.15,23.11,4.04,3.44,4.12,23.75198332,76.25077264
20160810,6.31,91.4,28.25,23.2,5.04,5.36,6.06,23.75198332,76.25077264
20160811,6.07,90.05,28.19,23.28,4.9,4.29,3.55,23.75198332,76.25077264
20160812,7.57,89.07,28.55,22.6,5.96,3.09,2.54,23.75198332,76.25077264
20160813,20.2,91.81,28.26,22.77,5.49,2.36,1.37,23.75198332,76.25077264
20160814,6.34,91.21,28.22,23.13,5.09,3.57,2.68,23.75198332,76.25077264
20160815,0.46,87.33,29.52,22.59,6.93,2.54,2.21,23.75198332,76.25077264
20160816,0.03,86.49,29.32,22.37,6.94,3.83,3.19,23.75198332,76.25077264
20160817,0.0,85.98,29.35,22.26,7.09,4.69,3.34,23.75198332,76.25077264
20160818,4.02,86.08,28.83,22.25,6.59,2.8,1.73,23.75198332,76.25077264
20160819,58.7,92.88,25.8,21.56,4.24,3.94,4.58,23.75198332,76.25077264
20160820,106.38,93.43,25.82,22.03,3.79,1.57,1.92,23.75198332,76.25077264
20160821,15.44,92.36,26.53,21.96,4.57,3.22,3.89,23.75198332,76.25077264
20160822,4.86,91.01,27.76,22.31,5.45,2.61,3.0,23.75198332,76.25077264
20160823,21.05,89.7,29.14,22.6,6.55,2.91,2.65,23.75198332,76.25077264
20160824,4.29,90.79,28.05,23.02,5.03,4.38,3.54,23.75198332,76.25077264
20160825,0.11,86.52,29.43,22.68,6.75,2.85,3.86,23.75198332,76.25077264
20160826,3.73,82.29,30.2,22.13,8.07,2.81,4.46,23.75198332,76.25077264
20160827,14.77,87.61,29.49,23.16,6.33,2.44,2.95,23.75198332,76.25077264
20160828,6.5,87.98,30.07,23.84,6.23,2.94,4.38,23.75198332,76.25077264
20160829,1.07,87.27,30.3,23.32,6.98,2.3,2.98,23.75198332,76.25077264
20160830,3.75,89.31,29.14,23.83,5.31,2.58,2.4,23.75198332,76.25077264
20160831,39.72,87.51,29.94,23.74,6.19,3.13,4.51,23.75198332,76.25077264
20160901,19.97,90.79,28.38,23.49,4.89,4.64,4.8,23.75198332,76.25077264
20160902,2.32,88.85,29.14,22.62,6.53,3.13,2.68,23.75198332,76.25077264
20160903,0.53,86.69,29.16,21.99,7.17,2.66,1.48,23.75198332,76.25077264
20160904,0.02,85.78,28.73,20.23,8.51,2.74,2.6,23.75198332,76.25077264
20160905,0.0,86.61,28.57,20.63,7.94,2.78,1.69,23.75198332,76.25077264
20160906,0.0,85.51,28.32,20.47,7.85,3.63,2.07,23.75198332,76.25077264
20160907,0.31,86.46,28.53,20.58,7.95,3.41,1.98,23.75198332,76.25077264
20160908,0.1,84.84,28.83,20.57,8.27,2.0,2.28,23.75198332,76.25077264
20160909,0.0,85.25,28.95,21.46,7.49,3.12,2.51,23.75198332,76.25077264
20160910,0.0,84.74,29.07,21.08,7.99,2.46,1.03,23.75198332,76.25077264
20160911,0.0,84.45,29.3,20.56,8.75,2.11,2.33,23.75198332,76.25077264
20160912,0.0,82.53,29.95,21.24,8.71,2.31,3.33,23.75198332,76.25077264
20160913,0.0,83.07,30.08,21.39,8.69,2.41,3.33,23.75198332,76.25077264
20160914,0.01,82.93,29.87,22.18,7.69,3.05,2.38,23.75198332,76.25077264
20160915,2.35,84.27,30.16,22.26,7.9,1.6,2.46,23.75198332,76.25077264
20160916,2.82,90.76,28.2,23.93,4.28,3.01,3.1,23.75198332,76.25077264
20160917,2.25,81.3,30.06,22.97,7.08,1.59,1.99,23.75198332,76.25077264
20160918,6.54,84.13,29.25,24.09,5.17,1.85,3.51,23.75198332,76.25077264
20160919,8.45,84.78,29.73,23.39,6.34,2.28,4.63,23.75198332,76.25077264
20160920,2.27,84.61,30.56,22.86,7.7,3.5,3.86,23.75198332,76.25077264
20160921,12.28,82.92,30.13,23.32,6.81,3.24,5.28,23.75198332,76.25077264
20160922,3.63,86.33,29.03,22.67,6.36,1.67,1.85,23.75198332,76.25077264
20160923,0.13,83.81,30.38,22.01,8.37,3.51,4.11,23.75198332,76.25077264
20160924,0.14,80.33,30.7,22.78,7.91,3.54,4.47,23.75198332,76.25077264
20160925,0.63,82.84,30.35,21.53,8.82,3.15,3.7,23.75198332,76.25077264
20160926,0.04,81.16,30.48,21.52,8.96,3.51,3.91,23.75198332,76.25077264
20160927,0.14,78.41,31.26,20.41,10.85,2.17,2.55,23.75198332,76.25077264
20160928,1.41,80.19,31.31,21.49,9.82,2.21,3.41,23.75198332,76.25077264
20160929,0.3,79.73,30.89,21.23,9.66,2.19,1.61,23.75198332,76.25077264
20160930,2.21,85.03,28.12,20.72,7.4,3.99,5.21,23.75198332,76.25077264
20161001,10.08,89.11,28.55,22.44,6.11,3.62,3.79,23.75198332,76.25077264
20161002,1.5,84.12,29.94,22.9,7.03,2.11,3.14,23.75198332,76.25077264
20161003,2.12,83.86,30.22,22.38,7.85,2.83,2.8,23.75198332,76.25077264
20161004,0.2,83.14,30.43,22.52,7.91,0.89,2.88,23.75198332,76.25077264
20161005,6.75,88.11,28.23,22.53,5.7,2.83,2.37,23.75198332,76.25077264
20161006,11.16,90.27,27.93,22.69,5.24,3.36,3.28,23.75198332,76.25077264
20161007,4.62,87.53,29.01,22.76,6.25,1.8,2.02,23.75198332,76.25077264
20161008,0.45,80.46,30.83,21.6,9.23,2.17,2.46,23.75198332,76.25077264
20161009,0.0,79.58,30.83,20.88,9.95,2.95,2.82,23.75198332,76.25077264
20161010,0.11,80.05,30.1,20.89,9.22,2.35,3.11,23.75198332,76.25077264
20161011,0.0,78.71,30.48,19.66,10.82,1.32,4.26,23.75198332,76.25077264
20161012,0.0,73.32,29.13,17.64,11.49,2.02,4.39,23.75198332,76.25077264
20161013,0.0,66.58,29.88,16.62,13.26,2.81,5.71,23.75198332,76.25077264
20161014,0.0,66.11,29.85,17.19,12.66,1.85,4.12,23.75198332,76.25077264
20161015,0.0,60.76,30.34,19.33,11.02,1.74,2.92,23.75198332,76.25077264
20161016,0.0,57.26,30.84,20.87,9.97,2.64,3.78,23.75198332,76.25077264
20161017,0.0,54.98,30.21,20.64,9.57,2.67,3.97,23.75198332,76.25077264
20161018,0.0,59.06,30.28,19.83,10.44,2.04,3.67,23.75198332,76.25077264
20161019,0.0,63.51,29.77,16.66,13.12,2.6,3.28,23.75198332,76.25077264
20161020,0.0,62.94,30.77,15.63,15.14,1.3,4.1,23.75198332,76.25077264
20161021,0.0,65.59,29.87,16.24,13.63,1.65,4.79,23.75198332,76.25077264
20161022,0.0,65.75,29.11,16.23,12.88,1.85,5.07,23.75198332,76.25077264
20161023,0.0,65.86,29.05,15.79,13.27,2.08,5.68,23.75198332,76.25077264
20161024,0.0,68.97,28.61,16.05,12.56,2.01,2.89,23.75198332,76.25077264
20161025,0.0,65.86,28.41,15.03,13.38,2.99,5.25,23.75198332,76.25077264
20161026,0.0,60.32,29.79,16.03,13.76,1.31,3.31,23.75198332,76.25077264
20161027,0.0,59.97,30.15,15.11,15.04,1.69,2.37,23.75198332,76.25077264
20161028,0.0,49.43,29.03,15.6,13.43,1.25,2.4,23.75198332,76.25077264
20161029,0.0,54.49,29.42,13.99,15.42,1.52,2.56,23.75198332,76.25077264
20161030,0.0,51.04,28.26,15.25,13.01,1.98,2.01,23.75198332,76.25077264
20161031,0.0,51.63,28.5,14.59,13.92,0.88,1.14,23.75198332,76.25077264
20161101,0.0,53.77,28.85,15.72,13.13,3.59,4.46,23.75198332,76.25077264
20161102,0.0,62.84,27.61,12.45,15.16,1.85,2.75,23.75198332,76.25077264
20161103,0.0,61.17,27.57,12.94,14.63,2.66,2.81,23.75198332,76.25077264
20161104,0.0,59.25,27.23,14.77,12.46,1.98,3.04,23.75198332,76.25077264
20161105,0.0,48.46,28.96,13.6,15.36,3.18,3.77,23.75198332,76.25077264
20161106,0.0,47.09,29.66,13.88,15.78,2.12,3.35,23.75198332,76.25077264
20161107,0.0,52.45,30.24,13.32,16.92,2.86,3.84,23.75198332,76.25077264
20161108,0.0,47.39,29.69,11.21,18.49,2.59,4.78,23.75198332,76.25077264
20161109,0.0,40.63,28.97,14.68,14.29,1.85,2.9,23.75198332,76.25077264
20161110,0.0,40.67,29.23,11.85,17.38,2.83,3.7,23.75198332,76.25077264
20161111,0.0,38.43,29.45,14.43,15.02,0.75,1.16,23.75198332,76.25077264
20161112,0.0,39.19,29.37,14.19,15.18,1.85,2.6,23.75198332,76.25077264
20161113,0.0,40.15,29.2,13.85,15.35,1.7,2.54,23.75198332,76.25077264
20161114,0.0,41.7,28.95,14.98,13.96,1.16,1.58,23.75198332,76.25077264
20161115,0.0,45.1,28.27,14.05,14.22,1.61,2.51,23.75198332,76.25077264
20161116,0.0,50.23,29.01,11.83,17.18,2.15,4.3,23.75198332,76.25077264
20161117,0.0,48.32,28.32,12.19,16.13,1.58,3.33,23.75198332,76.25077264
20161118,0.0,41.91,28.7,13.59,15.11,1.07,1.9,23.75198332,76.25077264
20161119,0.0,35.98,29.76,13.36,16.39,1.86,2.72,23.75198332,76.25077264
20161120,0.0,35.42,29.97,15.14,14.83,1.41,2.14,23.75198332,76.25077264
20161121,0.0,36.09,29.9,14.81,15.09,1.85,2.95,23.75198332,76.25077264
20161122,0.0,34.72,29.5,15.44,14.06,1.99,2.2,23.75198332,76.25077264
20161123,0.0,39.42,29.82,14.75,15.08,1.92,3.01,23.75198332,76.25077264
20161124,0.0,43.71,29.43,12.82,16.61,1.45,3.47,23.75198332,76.25077264
20161125,0.0,38.77,29.48,14.24,15.23,1.92,2.5,23.75198332,76.25077264
20161126,0.0,40.21,29.54,11.57,17.98,2.13,2.24,23.75198332,76.25077264
20161127,0.0,41.2,30.48,11.75,18.73,1.88,3.57,23.75198332,76.25077264
20161128,0.0,37.73,30.35,12.99,17.35,2.08,3.43,23.75198332,76.25077264
20161129,0.0,36.09,30.47,16.01,14.46,2.43,3.76,23.75198332,76.25077264
20161130,0.0,41.18,29.8,11.88,17.92,2.23,3.87,23.75198332,76.25077264
20161201,0.0,46.47,29.41,12.72,16.69,2.71,4.57,23.75198332,76.25077264
20161202,0.0,55.4,28.48,11.85,16.63,1.34,4.58,23.75198332,76.25077264
20161203,0.0,62.89,27.53,11.13,16.41,2.16,2.86,23.75198332,76.25077264
20161204,0.0,54.52,27.66,9.77,17.89,2.06,4.6,23.75198332,76.25077264
20161205,0.0,48.98,27.17,9.47,17.7,2.43,4.56,23.75198332,76.25077264
20161206,0.0,46.75,27.88,9.21,18.67,1.86,2.83,23.75198332,76.25077264
20161207,0.0,45.14,28.31,10.85,17.45,2.11,2.48,23.75198332,76.25077264
20161208,0.0,42.83,27.83,11.28,16.55,2.55,4.27,23.75198332,76.25077264
20161209,0.0,39.1,27.69,12.23,15.46,2.15,2.73,23.75198332,76.25077264
20161210,0.0,39.85,28.19,12.69,15.5,1.7,2.96,23.75198332,76.25077264
20161211,0.0,43.05,28.58,11.54,17.04,1.18,2.23,23.75198332,76.25077264
20161212,0.0,42.44,28.5,11.85,16.65,2.02,3.25,23.75198332,76.25077264
20161213,0.0,44.42,28.7,9.7,19.0,3.11,5.49,23.75198332,76.25077264
20161214,0.0,48.14,28.59,9.36,19.24,2.39,4.67,23.75198332,76.25077264
20161215,0.0,44.07,27.72,9.57,18.15,2.74,4.46,23.75198332,76.25077264
20161216,0.0,44.55,27.43,10.2,17.23,3.25,5.99,23.75198332,76.25077264
20161217,0.0,45.42,26.88,11.51,15.38,2.29,3.68,23.75198332,76.25077264
20161218,0.0,45.73,27.13,10.45,16.68,1.93,4.08,23.75198332,76.25077264
20161219,0.0,46.93,26.63,9.83,16.8,1.97,4.05,23.75198332,76.25077264
20161220,0.0,38.81,27.28,11.44,15.84,1.53,2.95,23.75198332,76.25077264
20161221,0.0,32.52,27.72,10.59,17.13,1.8,3.01,23.75198332,76.25077264
20161222,0.0,28.5,28.16,11.22,16.94,2.23,3.87,23.75198332,76.25077264
20161223,0.0,25.09,29.68,14.24,15.44,3.39,3.84,23.75198332,76.25077264
20161224,0.0,27.45,30.52,11.44,19.08,2.62,2.93,23.75198332,76.25077264
20161225,0.0,28.72,28.06,10.21,17.84,3.08,4.47,23.75198332,76.25077264
20161226,0.0,33.82,25.26,6.21,19.05,2.03,3.66,23.75198332,76.25077264
20161227,0.0,35.33,26.52,7.88,18.64,1.91,2.94,23.75198332,76.25077264
20161228,0.0,26.13,28.17,7.83,20.34,2.54,4.56,23.75198332,76.25077264
20161229,0.0,25.34,29.28,11.59,17.69,1.93,3.69,23.75198332,76.25077264
20161230,0.0,27.91,30.01,11.4,18.61,2.06,3.62,23.75198332,76.25077264
20161231,0.0,31.08,29.87,10.27,19.6,2.19,3.51,23.75198332,76.25077264
20170101,0.0,33.26,29.05,11.67,17.38,3.45,4.98,23.75198332,76.25077264
20170102,0.0,47.53,24.67,8.39,16.28,1.91,5.02,23.75198332,76.25077264
20170103,0.0,44.93,25.57,8.05,17.52,2.01,4.12,23.75198332,76.25077264
20170104,0.0,36.23,27.6,8.65,18.95,3.41,4.86,23.75198332,76.25077264
20170105,0.0,30.24,28.46,11.43,17.04,1.28,2.27,23.75198332,76.25077264
20170106,0.0,30.51,28.62,11.02,17.6,3.47,3.34,23.75198332,76.25077264
20170107,0.0,47.19,26.3,10.75,15.55,3.88,4.56,23.75198332,76.25077264
20170108,0.0,47.94,26.34,13.42,12.93,2.99,5.0,23.75198332,76.25077264
20170109,0.01,54.53,24.87,10.64,14.23,4.46,7.51,23.75198332,76.25077264
20170110,0.0,47.67,24.17,9.4,14.77,1.69,3.63,23.75198332,76.25077264
20170111,0.0,31.12,23.63,7.04,16.58,2.64,6.41,23.75198332,76.25077264
20170112,0.0,19.45,22.43,5.26,17.17,2.25,6.03,23.75198332,76.25077264
20170113,0.0,18.77,22.79,2.98,19.81,2.15,5.85,23.75198332,76.25077264
20170114,0.0,20.15,25.07,4.62,20.45,2.75,5.0,23.75198332,76.25077264
20170115,0.0,30.49,28.05,8.37,19.69,4.27,8.18,23.75198332,76.25077264
20170116,0.0,42.2,28.49,12.0,16.49,2.44,3.48,23.75198332,76.25077264
20170117,0.0,37.84,26.67,9.06,17.61,4.12,7.88,23.75198332,76.25077264
20170118,0.0,39.97,26.89,9.11,17.78,3.74,6.95,23.75198332,76.25077264
20170119,0.25,42.39,26.05,10.82,15.23,3.41,6.96,23.75198332,76.25077264
20170120,0.14,38.38,27.19,9.93,17.25,3.55,5.12,23.75198332,76.25077264
20170121,0.0,36.01,28.85,10.72,18.13,3.11,4.29,23.75198332,76.25077264
20170122,0.0,36.77,30.2,11.9,18.29,3.85,6.71,23.75198332,76.25077264
20170123,0.0,36.7,31.25,13.27,17.98,3.53,5.75,23.75198332,76.25077264
20170124,0.0,35.91,32.0,13.94,18.06,3.53,7.37,23.75198332,76.25077264
20170125,0.01,35.16,31.67,14.96,16.71,3.21,4.37,23.75198332,76.25077264
20170126,0.7,34.12,31.34,14.8,16.54,4.86,4.22,23.75198332,76.25077264
20170127,0.29,49.91,25.95,11.83,14.11,2.15,3.38,23.75198332,76.25077264
20170128,0.02,34.96,26.65,7.91,18.73,1.69,5.16,23.75198332,76.25077264
20170129,0.0,27.45,30.62,9.55,21.07,2.41,4.75,23.75198332,76.25077264
20170130,0.0,17.62,32.27,12.83,19.43,1.38,1.65,23.75198332,76.25077264
20170131,0.0,19.12,31.62,10.74,20.88,2.38,2.97,23.75198332,76.25077264
20170201,0.0,23.03,30.92,13.1,17.82,2.86,6.19,23.75198332,76.25077264
20170202,0.0,29.75,31.23,10.58,20.65,2.8,5.69,23.75198332,76.25077264
20170203,0.0,27.28,31.84,10.57,21.27,3.03,6.02,23.75198332,76.25077264
20170204,0.0,26.66,33.47,13.55,19.92,2.76,3.35,23.75198332,76.25077264
20170205,0.0,41.49,31.49,14.52,16.97,4.01,4.73,23.75198332,76.25077264
20170206,0.0,18.03,27.05,9.3,17.75,1.58,3.93,23.75198332,76.25077264
20170207,0.0,15.93,28.68,8.09,20.6,2.39,5.1,23.75198332,76.25077264
20170208,0.0,19.59,32.17,10.55,21.62,2.63,4.37,23.75198332,76.25077264
20170209,0.0,18.46,28.74,10.79,17.96,2.42,4.96,23.75198332,76.25077264
20170210,0.0,21.91,28.09,9.96,18.13,5.0,7.29,23.75198332,76.25077264
20170211,1.07,30.96,28.84,10.99,17.85,3.37,6.24,23.75198332,76.25077264
20170212,0.03,37.85,30.23,13.27,16.96,2.4,6.65,23.75198332,76.25077264
20170213,0.0,46.41,30.37,13.74,16.63,3.17,6.02,23.75198332,76.25077264
20170214,0.0,40.28,31.88,14.28,17.6,3.04,7.29,23.75198332,76.25077264
20170215,0.0,30.87,32.74,14.3,18.43,2.74,5.82,23.75198332,76.25077264
20170216,0.0,17.75,33.9,15.23,18.67,1.47,4.0,23.75198332,76.25077264
20170217,0.0,22.28,34.1,16.55,17.55,1.39,4.26,23.75198332,76.25077264
20170218,0.0,23.76,35.17,15.61,19.56,2.3,5.71,23.75198332,76.25077264
20170219,0.0,20.19,35.56,17.27,18.29,2.24,4.22,23.75198332,76.25077264
20170220,0.0,19.0,35.49,16.1,19.4,6.53,7.04,23.75198332,76.25077264
