Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151219,0.0,52.33,24.15,9.68,14.47,2.73,4.65,22.25198332,86.75077264
20151220,0.0,53.16,25.43,9.41,16.02,2.42,4.31,22.25198332,86.75077264
20151221,0.2,70.29,24.8,13.14,11.67,1.91,4.73,22.25198332,86.75077264
20151222,2.08,78.25,22.8,14.03,8.77,2.19,2.79,22.25198332,86.75077264
20151223,0.24,79.16,25.69,13.22,12.48,1.83,3.98,22.25198332,86.75077264
20151224,1.0,86.12,22.07,16.07,5.99,2.66,3.96,22.25198332,86.75077264
20151225,0.41,67.35,23.8,11.63,12.17,2.82,3.1,22.25198332,86.75077264
20151226,0.0,46.07,23.59,8.11,15.48,2.65,4.47,22.25198332,86.75077264
20151227,0.0,44.52,25.15,8.11,17.04,3.04,5.6,22.25198332,86.75077264
20151228,0.0,46.43,25.46,9.38,16.09,2.13,3.26,22.25198332,86.75077264
20151229,0.0,52.49,26.07,10.98,15.09,2.07,3.3,22.25198332,86.75077264
20151230,0.0,54.07,26.67,11.46,15.21,3.05,4.77,22.25198332,86.75077264
20151231,0.0,53.53,27.15,12.77,14.39,2.04,3.27,22.25198332,86.75077264
20160101,0.0,54.72,27.26,11.79,15.46,2.31,3.78,22.25198332,86.75077264
20160102,0.0,57.81,27.44,12.04,15.4,2.04,3.4,22.25198332,86.75077264
20160103,0.0,60.17,26.41,11.91,14.51,2.14,3.16,22.25198332,86.75077264
20160104,0.0,60.32,25.39,11.36,14.03,2.9,4.57,22.25198332,86.75077264
20160105,0.0,61.83,26.46,11.11,15.36,2.38,4.06,22.25198332,86.75077264
20160106,0.0,71.72,25.73,13.12,12.61,1.54,2.88,22.25198332,86.75077264
20160107,0.0,65.43,27.56,12.24,15.32,2.47,5.27,22.25198332,86.75077264
20160108,0.0,53.8,28.55,13.18,15.37,1.77,3.24,22.25198332,86.75077264
20160109,0.0,49.42,28.96,13.24,15.72,3.63,5.71,22.25198332,86.75077264
20160110,0.0,50.94,26.49,12.1,14.38,3.25,4.73,22.25198332,86.75077264
20160111,0.0,49.12,26.39,10.77,15.62,2.33,3.79,22.25198332,86.75077264
20160112,0.0,58.15,26.76,11.38,15.38,2.01,3.75,22.25198332,86.75077264
20160113,0.0,64.75,26.27,11.79,14.48,1.85,2.98,22.25198332,86.75077264
20160114,0.0,63.01,27.52,12.96,14.56,2.5,5.66,22.25198332,86.75077264
20160115,0.0,58.31,28.31,12.56,15.75,2.8,3.56,22.25198332,86.75077264
20160116,0.0,52.85,28.38,13.65,14.73,1.3,3.0,22.25198332,86.75077264
20160117,0.0,61.5,27.09,15.6,11.49,3.01,3.17,22.25198332,86.75077264
20160118,0.24,63.34,26.96,14.08,12.88,2.14,4.85,22.25198332,86.75077264
20160119,1.79,73.23,27.27,17.01,10.26,4.21,6.89,22.25198332,86.75077264
20160120,3.62,81.49,26.82,17.32,9.5,2.42,3.94,22.25198332,86.75077264
20160121,0.14,60.97,24.37,11.67,12.69,2.18,3.12,22.25198332,86.75077264
20160122,0.0,51.75,23.97,8.72,15.26,2.18,3.34,22.25198332,86.75077264
20160123,0.0,44.75,24.16,7.84,16.33,3.15,5.79,22.25198332,86.75077264
20160124,0.0,42.89,24.79,7.41,17.37,2.42,4.2,22.25198332,86.75077264
20160125,0.0,45.88,25.6,7.94,17.66,2.6,4.39,22.25198332,86.75077264
20160126,0.0,61.67,26.05,11.16,14.89,2.64,5.39,22.25198332,86.75077264
20160127,0.05,73.34,27.32,13.4,13.92,3.3,4.12,22.25198332,86.75077264
20160128,0.1,59.3,28.95,13.7,15.25,2.76,4.12,22.25198332,86.75077264
20160129,0.0,54.34,28.86,13.11,15.75,2.22,4.2,22.25198332,86.75077264
20160130,0.0,53.83,30.03,13.6,16.43,1.82,2.24,22.25198332,86.75077264
20160131,0.0,45.92,32.31,15.77,16.55,3.32,4.77,22.25198332,86.75077264
20160201,0.0,52.64,30.84,14.55,16.29,2.1,3.31,22.25198332,86.75077264
20160202,0.0,62.98,30.72,16.49,14.23,2.69,5.61,22.25198332,86.75077264
20160203,0.0,62.05,30.07,16.77,13.3,2.15,4.88,22.25198332,86.75077264
20160204,0.0,53.9,27.78,14.11,13.68,2.39,3.7,22.25198332,86.75077264
20160205,0.0,53.21,28.72,13.05,15.67,2.41,4.88,22.25198332,86.75077264
20160206,0.0,58.42,29.66,15.3,14.36,2.64,5.23,22.25198332,86.75077264
20160207,0.0,69.05,30.51,17.33,13.18,2.1,4.85,22.25198332,86.75077264
20160208,2.33,66.79,31.61,17.32,14.29,2.04,3.36,22.25198332,86.75077264
20160209,0.73,61.63,30.14,17.1,13.04,2.47,3.11,22.25198332,86.75077264
20160210,0.0,57.53,29.71,15.77,13.94,2.11,4.77,22.25198332,86.75077264
20160211,0.04,57.53,32.88,16.2,16.68,3.72,4.7,22.25198332,86.75077264
20160212,0.04,51.75,32.65,18.29,14.37,1.65,3.72,22.25198332,86.75077264
20160213,0.0,63.05,31.88,19.08,12.81,2.15,3.85,22.25198332,86.75077264
20160214,0.0,61.05,32.86,19.29,13.58,2.36,5.16,22.25198332,86.75077264
20160215,1.6,60.24,32.13,20.04,12.1,2.39,3.64,22.25198332,86.75077264
20160216,0.04,51.4,34.0,20.6,13.4,2.69,5.17,22.25198332,86.75077264
20160217,0.0,47.54,35.15,19.7,15.45,2.16,4.16,22.25198332,86.75077264
20160218,0.0,44.6,35.24,20.31,14.93,1.77,4.45,22.25198332,86.75077264
20160219,0.0,41.52,36.39,19.27,17.11,2.26,3.9,22.25198332,86.75077264
20160220,0.0,39.19,37.1,19.66,17.44,1.51,3.74,22.25198332,86.75077264
20160221,0.0,36.48,37.63,20.61,17.02,1.82,4.45,22.25198332,86.75077264
20160222,0.0,39.76,36.26,20.14,16.12,2.73,5.56,22.25198332,86.75077264
20160223,0.09,48.68,35.09,19.9,15.2,3.94,6.35,22.25198332,86.75077264
20160224,6.91,66.02,33.82,22.28,11.54,2.96,3.82,22.25198332,86.75077264
20160225,6.72,72.69,31.26,21.94,9.32,3.65,5.7,22.25198332,86.75077264
20160226,23.56,84.46,26.46,20.25,6.22,1.75,2.23,22.25198332,86.75077264
20160227,1.39,69.34,30.88,19.11,11.77,2.25,5.36,22.25198332,86.75077264
20160228,2.07,64.97,31.61,19.06,12.56,1.36,3.97,22.25198332,86.75077264
20160229,0.1,60.28,32.62,19.5,13.13,2.43,5.69,22.25198332,86.75077264
20160301,1.03,60.24,32.73,20.01,12.72,3.74,6.84,22.25198332,86.75077264
20160302,0.0,56.15,34.15,19.05,15.09,2.98,5.89,22.25198332,86.75077264
20160303,0.0,47.09,34.58,18.33,16.26,2.27,4.89,22.25198332,86.75077264
20160304,0.0,43.56,36.0,17.94,18.06,1.94,4.49,22.25198332,86.75077264
20160305,0.01,44.13,36.52,19.34,17.18,3.24,6.6,22.25198332,86.75077264
20160306,2.5,51.72,35.91,21.64,14.27,2.61,5.32,22.25198332,86.75077264
20160307,0.47,48.91,35.18,20.19,14.99,1.54,1.85,22.25198332,86.75077264
20160308,0.04,47.08,34.96,21.33,13.63,3.48,5.97,22.25198332,86.75077264
20160309,0.01,46.18,36.94,20.36,16.58,3.29,5.04,22.25198332,86.75077264
20160310,0.12,49.52,35.93,22.38,13.55,1.42,2.8,22.25198332,86.75077264
20160311,0.0,49.6,36.01,22.32,13.69,1.96,3.06,22.25198332,86.75077264
20160312,0.0,44.09,35.98,22.75,13.23,3.59,6.89,22.25198332,86.75077264
20160313,0.01,43.73,36.59,20.84,15.75,4.7,5.21,22.25198332,86.75077264
20160314,0.46,49.01,33.28,20.0,13.28,2.74,5.97,22.25198332,86.75077264
20160315,1.01,50.91,35.23,20.38,14.85,3.1,5.18,22.25198332,86.75077264
20160316,0.01,46.09,35.0,21.5,13.5,3.04,3.11,22.25198332,86.75077264
20160317,0.19,45.01,35.11,19.53,15.58,2.09,4.95,22.25198332,86.75077264
20160318,0.31,52.16,36.92,20.5,16.42,3.52,5.5,22.25198332,86.75077264
20160319,3.56,53.71,38.2,22.15,16.06,3.31,4.82,22.25198332,86.75077264
20160320,2.32,54.32,37.66,23.08,14.58,2.42,4.65,22.25198332,86.75077264
20160321,0.01,48.03,38.68,22.37,16.31,1.61,3.67,22.25198332,86.75077264
20160322,0.0,41.05,38.1,21.9,16.2,2.04,4.98,22.25198332,86.75077264
20160323,0.0,34.2,37.76,20.32,17.45,2.55,4.45,22.25198332,86.75077264
20160324,0.0,53.7,36.97,21.11,15.86,3.79,6.25,22.25198332,86.75077264
20160325,0.0,52.97,38.07,21.83,16.24,3.58,5.3,22.25198332,86.75077264
20160326,0.0,46.36,39.7,22.42,17.28,4.55,6.69,22.25198332,86.75077264
20160327,0.01,49.23,40.07,22.89,17.18,4.44,6.77,22.25198332,86.75077264
20160328,0.04,45.16,38.32,23.91,14.41,3.87,5.52,22.25198332,86.75077264
20160329,0.01,43.97,39.43,22.12,17.31,3.92,5.87,22.25198332,86.75077264
20160330,1.23,45.69,39.5,23.4,16.1,5.43,7.32,22.25198332,86.75077264
20160331,3.14,47.62,39.39,23.9,15.49,3.35,5.41,22.25198332,86.75077264
20160401,1.22,44.4,39.67,23.25,16.42,5.88,7.85,22.25198332,86.75077264
20160402,2.41,57.06,39.06,23.73,15.33,5.6,7.59,22.25198332,86.75077264
20160403,0.01,51.5,40.76,24.64,16.13,4.19,5.27,22.25198332,86.75077264
20160404,0.01,45.15,41.63,24.44,17.19,2.82,4.62,22.25198332,86.75077264
20160405,0.08,37.81,42.85,25.29,17.56,2.61,4.34,22.25198332,86.75077264
20160406,0.05,27.25,43.61,26.37,17.24,2.39,3.1,22.25198332,86.75077264
20160407,1.31,27.52,43.54,25.73,17.81,3.86,5.76,22.25198332,86.75077264
20160408,1.56,34.31,42.12,26.84,15.28,4.42,6.56,22.25198332,86.75077264
20160409,0.43,29.88,43.59,26.44,17.15,2.84,4.55,22.25198332,86.75077264
20160410,0.68,25.03,44.35,27.25,17.1,3.6,6.64,22.25198332,86.75077264
20160411,0.0,22.07,44.55,28.36,16.2,3.9,4.74,22.25198332,86.75077264
20160412,0.0,20.68,44.77,27.01,17.76,3.53,5.19,22.25198332,86.75077264
20160413,0.0,22.38,43.63,26.27,17.36,3.18,4.81,22.25198332,86.75077264
20160414,0.0,25.31,43.79,25.21,18.58,4.63,6.39,22.25198332,86.75077264
20160415,0.0,33.75,44.3,25.75,18.55,5.43,8.08,22.25198332,86.75077264
20160416,0.0,31.66,45.9,26.51,19.4,2.07,3.63,22.25198332,86.75077264
20160417,0.01,36.55,45.72,26.35,19.37,7.22,8.74,22.25198332,86.75077264
20160418,3.75,40.32,44.93,27.49,17.45,2.89,3.67,22.25198332,86.75077264
20160419,0.4,31.87,44.67,26.49,18.18,3.9,5.2,22.25198332,86.75077264
20160420,0.0,29.42,45.1,26.78,18.32,4.14,5.45,22.25198332,86.75077264
20160421,0.0,33.79,44.88,26.94,17.94,6.26,7.78,22.25198332,86.75077264
20160422,0.0,28.94,45.55,27.62,17.94,4.3,6.27,22.25198332,86.75077264
20160423,0.0,23.95,47.15,27.4,19.75,3.27,4.4,22.25198332,86.75077264
20160424,0.0,28.97,44.56,27.15,17.4,6.18,7.83,22.25198332,86.75077264
20160425,0.0,32.52,43.9,26.42,17.48,6.44,8.65,22.25198332,86.75077264
20160426,0.0,41.0,43.2,27.9,15.3,5.16,7.18,22.25198332,86.75077264
20160427,0.0,36.91,45.06,28.29,16.77,6.4,7.89,22.25198332,86.75077264
20160428,0.01,33.11,44.77,27.62,17.15,5.05,6.8,22.25198332,86.75077264
20160429,0.17,28.2,45.36,28.91,16.45,5.31,6.85,22.25198332,86.75077264
20160430,0.16,28.92,44.53,28.88,15.65,3.94,5.3,22.25198332,86.75077264
20160501,0.18,25.71,45.01,28.75,16.26,3.62,3.34,22.25198332,86.75077264
20160502,0.32,28.53,44.39,26.34,18.04,5.99,8.26,22.25198332,86.75077264
20160503,2.41,45.13,41.22,26.45,14.77,4.9,6.38,22.25198332,86.75077264
20160504,9.24,46.93,39.62,26.79,12.83,3.68,6.11,22.25198332,86.75077264
20160505,1.34,47.35,40.0,25.02,14.98,3.16,5.17,22.25198332,86.75077264
20160506,5.03,47.23,40.08,25.08,15.0,4.99,7.37,22.25198332,86.75077264
20160507,5.61,50.05,40.21,25.69,14.52,3.7,5.78,22.25198332,86.75077264
20160508,4.18,54.25,38.68,25.21,13.48,3.42,5.54,22.25198332,86.75077264
20160509,0.97,52.28,39.57,25.43,14.14,4.34,6.22,22.25198332,86.75077264
20160510,2.49,52.03,39.29,26.28,13.0,4.48,6.87,22.25198332,86.75077264
20160511,1.44,50.73,39.17,25.49,13.68,2.66,4.64,22.25198332,86.75077264
20160512,0.52,46.68,40.4,26.59,13.81,4.39,6.18,22.25198332,86.75077264
20160513,3.89,51.96,42.19,26.82,15.38,3.75,4.62,22.25198332,86.75077264
20160514,5.3,54.47,41.19,26.23,14.96,3.43,4.95,22.25198332,86.75077264
20160515,2.55,50.39,42.57,26.71,15.85,2.95,3.99,22.25198332,86.75077264
20160516,5.2,51.13,41.53,27.13,14.41,4.5,6.56,22.25198332,86.75077264
20160517,3.61,54.35,41.09,26.72,14.37,5.88,7.54,22.25198332,86.75077264
20160518,0.3,56.13,39.78,26.82,12.96,3.7,3.38,22.25198332,86.75077264
20160519,3.27,67.46,36.11,26.54,9.57,3.85,4.3,22.25198332,86.75077264
20160520,28.68,76.58,32.53,25.55,6.98,4.28,4.13,22.25198332,86.75077264
20160521,8.05,57.27,38.68,24.46,14.22,6.96,8.14,22.25198332,86.75077264
20160522,10.39,59.24,41.0,25.86,15.14,4.41,6.51,22.25198332,86.75077264
20160523,4.18,62.3,39.58,27.45,12.13,3.28,6.37,22.25198332,86.75077264
20160524,1.63,55.66,40.55,26.81,13.74,4.0,5.84,22.25198332,86.75077264
20160525,8.16,52.17,41.59,26.23,15.36,2.7,4.87,22.25198332,86.75077264
20160526,2.61,48.97,39.63,24.47,15.16,3.45,4.38,22.25198332,86.75077264
20160527,1.34,50.1,41.41,25.77,15.65,3.41,5.4,22.25198332,86.75077264
20160528,4.14,56.95,40.49,26.54,13.95,4.04,6.27,22.25198332,86.75077264
20160529,3.29,58.39,38.36,25.53,12.83,3.06,4.68,22.25198332,86.75077264
20160530,0.84,55.57,39.59,25.8,13.8,5.33,7.26,22.25198332,86.75077264
20160531,5.79,61.04,38.78,26.24,12.54,4.88,6.9,22.25198332,86.75077264
20160601,7.15,62.14,38.49,26.17,12.31,4.47,6.79,22.25198332,86.75077264
20160602,4.48,62.73,38.0,25.95,12.05,5.47,7.54,22.25198332,86.75077264
20160603,5.89,71.25,34.97,26.36,8.61,3.31,4.01,22.25198332,86.75077264
20160604,2.6,67.55,35.53,26.09,9.44,3.74,4.25,22.25198332,86.75077264
20160605,4.5,69.54,35.28,25.16,10.12,3.95,3.93,22.25198332,86.75077264
20160606,4.84,72.95,34.47,25.94,8.54,3.22,4.2,22.25198332,86.75077264
20160607,2.95,70.19,35.68,26.34,9.34,3.47,4.95,22.25198332,86.75077264
20160608,1.11,67.32,36.99,25.95,11.04,4.36,5.01,22.25198332,86.75077264
20160609,3.03,68.72,34.79,26.09,8.7,3.78,5.66,22.25198332,86.75077264
20160610,3.05,62.59,38.53,26.41,12.13,2.75,4.06,22.25198332,86.75077264
20160611,0.36,51.77,43.07,28.37,14.7,3.92,5.09,22.25198332,86.75077264
20160612,1.19,54.27,41.42,28.29,13.13,3.53,5.46,22.25198332,86.75077264
20160613,8.17,77.35,32.37,27.83,4.55,3.78,5.64,22.25198332,86.75077264
20160614,4.91,71.04,36.04,27.05,8.99,3.48,6.14,22.25198332,86.75077264
20160615,17.18,78.64,33.63,26.4,7.23,1.62,3.72,22.25198332,86.75077264
20160616,3.71,72.66,34.46,26.62,7.84,3.0,4.48,22.25198332,86.75077264
20160617,19.43,77.62,33.22,26.0,7.22,3.31,2.21,22.25198332,86.75077264
20160618,7.48,76.3,34.01,25.71,8.3,4.06,3.09,22.25198332,86.75077264
20160619,10.3,78.68,33.01,26.03,6.98,3.08,2.74,22.25198332,86.75077264
20160620,2.43,79.94,32.46,25.94,6.53,3.17,3.07,22.25198332,86.75077264
20160621,0.15,71.82,34.61,25.42,9.2,2.63,2.11,22.25198332,86.75077264
20160622,1.82,74.1,33.04,25.59,7.45,2.02,2.62,22.25198332,86.75077264
20160623,6.82,77.15,32.63,25.99,6.64,1.45,2.74,22.25198332,86.75077264
20160624,7.4,79.95,31.57,25.84,5.74,2.39,5.06,22.25198332,86.75077264
20160625,2.72,73.19,34.37,25.64,8.72,2.52,5.08,22.25198332,86.75077264
20160626,4.41,73.45,34.46,25.43,9.03,3.28,4.75,22.25198332,86.75077264
20160627,12.39,77.4,33.58,25.59,7.99,4.68,4.95,22.25198332,86.75077264
20160628,13.35,80.71,33.09,25.48,7.61,6.37,6.2,22.25198332,86.75077264
20160629,4.06,82.92,32.38,26.13,6.25,5.17,4.82,22.25198332,86.75077264
20160630,4.24,80.65,33.4,25.86,7.53,3.68,2.69,22.25198332,86.75077264
20160701,3.37,82.31,33.33,26.02,7.31,2.98,2.9,22.25198332,86.75077264
20160702,22.3,85.67,32.59,26.56,6.03,3.96,4.6,22.25198332,86.75077264
20160703,37.51,88.42,30.27,26.08,4.19,3.39,4.72,22.25198332,86.75077264
20160704,12.95,82.74,32.4,25.74,6.66,4.07,3.75,22.25198332,86.75077264
20160705,11.02,84.78,32.11,25.88,6.22,1.76,1.94,22.25198332,86.75077264
20160706,3.48,83.78,32.67,26.03,6.64,3.65,3.03,22.25198332,86.75077264
20160707,4.94,83.08,31.44,25.97,5.47,1.92,2.82,22.25198332,86.75077264
20160708,9.87,85.92,32.36,25.88,6.49,2.63,3.14,22.25198332,86.75077264
20160709,8.2,84.67,30.33,25.25,5.08,3.52,2.79,22.25198332,86.75077264
20160710,0.5,81.4,33.05,24.29,8.76,1.46,3.59,22.25198332,86.75077264
20160711,6.63,82.65,32.02,25.31,6.71,2.76,4.8,22.25198332,86.75077264
20160712,4.72,83.07,32.65,25.72,6.92,3.12,2.84,22.25198332,86.75077264
20160713,5.98,78.28,33.46,25.52,7.94,3.75,3.2,22.25198332,86.75077264
20160714,4.17,80.59,33.35,25.73,7.62,3.58,3.61,22.25198332,86.75077264
20160715,19.66,89.16,30.01,26.35,3.66,4.39,4.45,22.25198332,86.75077264
20160716,11.96,87.53,30.52,25.9,4.62,2.07,1.31,22.25198332,86.75077264
20160717,7.36,85.36,30.31,25.33,4.99,3.17,2.49,22.25198332,86.75077264
20160718,4.76,80.2,32.48,24.69,7.79,3.01,1.95,22.25198332,86.75077264
20160719,7.0,85.48,30.88,25.05,5.82,1.47,2.43,22.25198332,86.75077264
20160720,6.05,87.85,30.0,25.61,4.39,1.51,4.42,22.25198332,86.75077264
20160721,4.07,82.12,32.7,25.27,7.44,1.75,3.5,22.25198332,86.75077264
20160722,13.88,84.84,31.32,25.63,5.69,2.75,3.0,22.25198332,86.75077264
20160723,22.88,87.04,30.69,25.23,5.46,3.53,2.81,22.25198332,86.75077264
20160724,10.51,87.87,30.47,24.86,5.61,3.92,3.9,22.25198332,86.75077264
20160725,23.85,87.87,30.13,24.8,5.33,4.86,4.78,22.25198332,86.75077264
20160726,27.93,87.81,29.99,24.4,5.59,4.02,3.55,22.25198332,86.75077264
20160727,5.59,82.42,31.85,23.59,8.26,2.6,1.86,22.25198332,86.75077264
20160728,0.15,81.6,31.92,23.95,7.97,2.97,5.31,22.25198332,86.75077264
20160729,3.62,81.9,31.92,24.78,7.14,2.7,5.26,22.25198332,86.75077264
20160730,4.39,84.1,31.15,24.85,6.31,1.29,3.42,22.25198332,86.75077264
20160731,12.82,85.43,31.58,25.3,6.28,1.46,2.81,22.25198332,86.75077264
20160801,17.12,86.19,30.57,25.31,5.27,2.15,4.41,22.25198332,86.75077264
20160802,16.63,86.93,30.48,24.95,5.53,2.97,1.79,22.25198332,86.75077264
20160803,18.99,86.17,31.04,25.01,6.03,4.75,4.05,22.25198332,86.75077264
20160804,13.95,87.95,31.11,24.73,6.38,5.53,5.52,22.25198332,86.75077264
20160805,18.41,88.16,31.5,25.68,5.82,2.47,2.77,22.25198332,86.75077264
20160806,3.7,87.05,31.7,24.71,6.99,3.12,3.01,22.25198332,86.75077264
20160807,7.15,90.11,29.56,25.88,3.67,2.09,4.02,22.25198332,86.75077264
20160808,13.78,85.46,31.11,24.96,6.15,2.85,5.05,22.25198332,86.75077264
20160809,18.17,91.0,29.02,25.09,3.92,2.18,2.76,22.25198332,86.75077264
20160810,47.58,89.86,30.19,25.47,4.71,2.89,3.0,22.25198332,86.75077264
20160811,22.69,86.9,31.49,24.92,6.57,3.5,2.58,22.25198332,86.75077264
20160812,12.9,88.89,30.95,25.34,5.61,2.71,1.61,22.25198332,86.75077264
20160813,3.73,86.53,31.96,24.79,7.17,2.92,1.77,22.25198332,86.75077264
20160814,6.22,86.99,31.73,25.52,6.21,1.11,2.48,22.25198332,86.75077264
20160815,7.32,90.28,29.98,26.01,3.97,2.66,4.78,22.25198332,86.75077264
20160816,14.41,88.49,30.13,25.89,4.24,2.6,3.46,22.25198332,86.75077264
20160817,53.95,93.75,28.43,25.89,2.54,4.06,5.08,22.25198332,86.75077264
20160818,12.34,87.34,31.25,24.95,6.29,3.45,4.97,22.25198332,86.75077264
20160819,0.74,83.66,31.29,23.98,7.31,2.37,1.67,22.25198332,86.75077264
20160820,0.25,81.62,31.72,24.19,7.53,2.15,2.38,22.25198332,86.75077264
20160821,28.18,86.47,31.6,24.07,7.53,2.24,2.62,22.25198332,86.75077264
20160822,36.96,91.63,28.65,24.3,4.35,3.21,2.31,22.25198332,86.75077264
20160823,2.45,86.23,30.68,23.66,7.01,1.47,2.08,22.25198332,86.75077264
20160824,2.25,88.56,29.04,24.56,4.48,1.7,3.73,22.25198332,86.75077264
20160825,5.74,84.52,31.98,24.49,7.48,1.72,4.52,22.25198332,86.75077264
20160826,5.74,89.66,29.93,25.25,4.67,3.2,4.07,22.25198332,86.75077264
20160827,0.87,89.48,30.5,24.93,5.57,2.36,2.36,22.25198332,86.75077264
20160828,0.07,84.82,31.83,24.71,7.12,1.76,4.3,22.25198332,86.75077264
20160829,0.39,83.49,31.57,24.76,6.82,2.07,5.08,22.25198332,86.75077264
20160830,0.22,84.85,32.03,24.0,8.03,2.06,4.37,22.25198332,86.75077264
20160831,4.25,86.92,30.47,25.22,5.25,1.37,3.62,22.25198332,86.75077264
20160901,0.85,87.47,31.09,24.48,6.61,2.24,2.51,22.25198332,86.75077264
20160902,5.62,90.31,29.92,25.32,4.6,1.81,2.74,22.25198332,86.75077264
20160903,18.89,92.05,29.59,25.12,4.47,2.42,5.04,22.25198332,86.75077264
20160904,23.11,92.04,29.34,25.12,4.22,1.9,3.3,22.25198332,86.75077264
20160905,66.42,92.15,29.26,25.05,4.2,2.07,1.81,22.25198332,86.75077264
20160906,13.18,92.67,27.79,24.51,3.29,2.74,2.53,22.25198332,86.75077264
20160907,9.32,88.26,31.39,23.9,7.49,2.03,3.65,22.25198332,86.75077264
20160908,5.25,89.47,31.45,25.35,6.1,3.26,5.43,22.25198332,86.75077264
20160909,1.71,88.88,31.39,25.49,5.9,1.99,2.7,22.25198332,86.75077264
20160910,0.79,86.78,31.35,24.89,6.46,1.9,4.45,22.25198332,86.75077264
20160911,5.62,90.63,29.36,24.63,4.73,2.97,4.25,22.25198332,86.75077264
20160912,16.67,92.71,28.74,24.93,3.81,1.81,1.45,22.25198332,86.75077264
20160913,7.38,89.66,30.23,23.89,6.34,2.33,1.56,22.25198332,86.75077264
20160914,12.3,90.63,30.34,24.17,6.17,2.85,1.95,22.25198332,86.75077264
20160915,1.18,88.71,30.62,24.04,6.58,2.5,3.08,22.25198332,86.75077264
20160916,1.22,86.77,31.14,23.88,7.27,1.76,3.69,22.25198332,86.75077264
20160917,4.79,88.43,30.64,24.42,6.21,1.14,3.64,22.25198332,86.75077264
20160918,5.43,86.91,30.85,24.33,6.52,1.79,4.09,22.25198332,86.75077264
20160919,6.37,86.29,31.43,24.55,6.88,1.56,4.37,22.25198332,86.75077264
20160920,2.41,88.44,30.17,24.83,5.33,0.93,3.45,22.25198332,86.75077264
20160921,15.49,91.1,29.55,24.3,5.24,2.65,3.56,22.25198332,86.75077264
20160922,10.48,91.18,29.33,24.44,4.89,2.8,1.56,22.25198332,86.75077264
20160923,13.59,89.93,29.8,24.19,5.61,1.67,0.87,22.25198332,86.75077264
20160924,6.72,92.25,28.65,24.0,4.65,2.0,3.01,22.25198332,86.75077264
20160925,8.29,93.02,28.9,24.71,4.19,1.71,1.84,22.25198332,86.75077264
20160926,4.87,90.94,29.6,24.69,4.91,1.62,2.0,22.25198332,86.75077264
20160927,2.78,87.82,30.22,24.3,5.92,2.35,4.04,22.25198332,86.75077264
20160928,12.57,88.8,29.95,24.35,5.6,3.64,4.32,22.25198332,86.75077264
20160929,6.65,87.4,30.52,23.94,6.58,2.13,4.19,22.25198332,86.75077264
20160930,6.12,89.75,30.16,23.65,6.52,3.34,3.75,22.25198332,86.75077264
20161001,7.65,91.41,29.23,24.06,5.17,2.65,3.04,22.25198332,86.75077264
20161002,2.55,89.8,28.86,24.41,4.45,2.59,3.07,22.25198332,86.75077264
20161003,0.11,85.02,31.41,23.65,7.76,2.18,4.31,22.25198332,86.75077264
20161004,0.16,82.88,31.88,23.95,7.93,2.53,4.29,22.25198332,86.75077264
20161005,2.61,86.45,31.16,24.73,6.43,1.98,3.85,22.25198332,86.75077264
20161006,16.66,87.38,29.34,25.1,4.24,3.04,3.63,22.25198332,86.75077264
20161007,6.5,90.92,28.28,23.76,4.52,3.18,3.78,22.25198332,86.75077264
20161008,7.78,89.98,29.75,23.82,5.94,2.94,3.48,22.25198332,86.75077264
20161009,3.02,90.84,28.72,24.4,4.32,1.39,2.03,22.25198332,86.75077264
20161010,3.62,87.22,30.24,24.32,5.92,1.42,3.18,22.25198332,86.75077264
20161011,1.19,87.03,30.31,24.32,5.99,2.72,5.45,22.25198332,86.75077264
20161012,0.25,82.5,29.98,21.74,8.25,2.3,3.41,22.25198332,86.75077264
20161013,0.0,69.24,30.17,19.33,10.84,2.39,4.79,22.25198332,86.75077264
20161014,0.0,67.48,29.98,19.68,10.3,1.33,2.39,22.25198332,86.75077264
20161015,0.0,67.58,29.0,19.31,9.69,2.09,2.64,22.25198332,86.75077264
20161016,0.0,72.5,29.31,18.19,11.11,1.94,3.95,22.25198332,86.75077264
20161017,0.0,79.02,29.32,19.07,10.25,2.1,3.63,22.25198332,86.75077264
20161018,0.0,82.04,29.42,19.66,9.76,2.24,4.48,22.25198332,86.75077264
20161019,0.0,76.97,29.91,19.85,10.07,2.26,4.79,22.25198332,86.75077264
20161020,0.0,73.06,29.11,18.76,10.35,2.42,3.75,22.25198332,86.75077264
20161021,0.0,72.46,29.19,17.94,11.25,1.74,3.74,22.25198332,86.75077264
20161022,0.0,74.37,29.43,18.47,10.96,1.31,2.87,22.25198332,86.75077264
20161023,0.0,76.11,28.76,16.7,12.06,1.34,3.99,22.25198332,86.75077264
20161024,0.0,78.77,28.03,16.64,11.38,1.88,4.13,22.25198332,86.75077264
20161025,0.0,79.37,27.75,17.0,10.76,3.14,6.21,22.25198332,86.75077264
20161026,5.0,81.56,28.48,16.46,12.02,2.47,4.51,22.25198332,86.75077264
20161027,19.33,90.14,28.59,20.81,7.79,1.71,2.44,22.25198332,86.75077264
20161028,0.33,86.52,29.12,21.25,7.88,1.29,1.79,22.25198332,86.75077264
20161029,0.04,86.83,28.7,21.44,7.27,2.32,2.49,22.25198332,86.75077264
