Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160121,0.04,82.05,30.5,21.75,8.75,3.34,3.5,10.25198332,78.75077264
20160122,0.0,81.27,30.35,21.42,8.93,2.66,2.46,10.25198332,78.75077264
20160123,0.01,82.44,30.4,21.74,8.66,2.5,1.78,10.25198332,78.75077264
20160124,0.21,82.23,31.06,21.58,9.48,2.0,1.51,10.25198332,78.75077264
20160125,0.05,80.01,30.75,22.45,8.3,2.72,1.54,10.25198332,78.75077264
20160126,0.0,78.07,30.69,21.08,9.6,2.09,2.1,10.25198332,78.75077264
20160127,0.0,76.93,30.71,20.53,10.19,2.38,3.0,10.25198332,78.75077264
20160128,0.0,74.63,31.01,19.04,11.97,1.95,3.12,10.25198332,78.75077264
20160129,0.0,74.87,30.84,18.05,12.8,3.41,4.61,10.25198332,78.75077264
20160130,0.0,76.9,30.53,18.69,11.84,2.34,2.17,10.25198332,78.75077264
20160131,0.0,79.34,30.37,18.82,11.54,3.21,2.63,10.25198332,78.75077264
20160201,0.0,75.17,30.28,18.56,11.72,2.4,3.55,10.25198332,78.75077264
20160202,0.0,75.16,31.06,17.56,13.51,2.87,2.53,10.25198332,78.75077264
20160203,0.0,73.15,30.88,18.87,12.01,3.15,4.16,10.25198332,78.75077264
20160204,0.0,70.47,31.46,18.46,13.0,4.11,3.94,10.25198332,78.75077264
20160205,0.0,71.43,31.45,18.94,12.51,2.51,3.57,10.25198332,78.75077264
20160206,0.0,74.94,29.87,20.31,9.55,1.36,2.91,10.25198332,78.75077264
20160207,0.01,72.47,32.4,21.23,11.17,3.47,4.94,10.25198332,78.75077264
20160208,0.0,72.11,32.98,21.7,11.28,2.91,2.87,10.25198332,78.75077264
20160209,0.0,71.13,32.61,20.71,11.9,1.74,3.69,10.25198332,78.75077264
20160210,0.0,68.14,33.23,20.08,13.15,3.09,5.34,10.25198332,78.75077264
20160211,0.0,65.43,33.41,20.45,12.95,3.29,5.5,10.25198332,78.75077264
20160212,0.0,64.5,33.33,20.33,13.01,3.41,5.35,10.25198332,78.75077264
20160213,0.0,66.07,33.43,20.91,12.52,3.28,5.77,10.25198332,78.75077264
20160214,0.0,68.09,32.55,20.11,12.44,2.57,4.11,10.25198332,78.75077264
20160215,0.0,67.44,33.66,20.08,13.58,3.37,3.87,10.25198332,78.75077264
20160216,0.0,67.16,33.7,22.2,11.5,4.52,4.01,10.25198332,78.75077264
20160217,0.01,69.66,32.9,22.33,10.57,4.42,4.3,10.25198332,78.75077264
20160218,0.0,69.41,33.21,23.58,9.63,4.47,3.56,10.25198332,78.75077264
20160219,0.0,69.39,33.88,22.79,11.09,4.37,3.72,10.25198332,78.75077264
20160220,0.01,68.09,35.4,22.63,12.77,3.24,4.31,10.25198332,78.75077264
20160221,0.03,64.17,36.15,23.38,12.77,3.61,5.34,10.25198332,78.75077264
20160222,0.04,61.4,36.19,23.45,12.74,4.44,7.03,10.25198332,78.75077264
20160223,0.0,59.47,35.2,21.75,13.45,3.38,6.01,10.25198332,78.75077264
20160224,0.0,56.47,35.87,21.8,14.07,3.48,6.82,10.25198332,78.75077264
20160225,0.0,63.92,36.25,22.93,13.33,5.02,6.7,10.25198332,78.75077264
20160226,0.0,65.38,35.1,24.02,11.08,4.69,3.48,10.25198332,78.75077264
20160227,0.06,66.74,34.64,22.87,11.77,4.96,3.85,10.25198332,78.75077264
20160228,0.07,68.71,34.07,24.07,10.0,4.5,3.51,10.25198332,78.75077264
20160229,0.05,68.53,32.44,24.02,8.42,2.3,2.45,10.25198332,78.75077264
20160301,0.32,67.45,34.44,23.44,11.0,4.06,3.33,10.25198332,78.75077264
20160302,0.0,64.62,34.84,22.87,11.97,4.13,3.87,10.25198332,78.75077264
20160303,0.0,67.95,32.17,23.38,8.79,2.49,1.48,10.25198332,78.75077264
20160304,0.0,66.97,34.14,21.76,12.38,2.64,3.84,10.25198332,78.75077264
20160305,0.02,62.15,35.92,22.53,13.38,4.2,5.95,10.25198332,78.75077264
20160306,0.0,59.5,35.58,23.18,12.4,4.06,5.55,10.25198332,78.75077264
20160307,0.0,59.28,36.17,23.62,12.54,4.25,5.56,10.25198332,78.75077264
20160308,0.0,61.3,35.09,22.36,12.72,4.03,5.28,10.25198332,78.75077264
20160309,0.0,57.5,36.29,23.22,13.06,4.21,6.71,10.25198332,78.75077264
20160310,0.0,63.27,35.42,24.99,10.43,3.35,5.29,10.25198332,78.75077264
20160311,0.0,57.4,37.73,25.13,12.6,4.55,6.78,10.25198332,78.75077264
20160312,0.0,55.52,37.98,25.62,12.36,4.87,6.43,10.25198332,78.75077264
20160313,0.02,53.94,36.86,24.61,12.25,5.21,7.33,10.25198332,78.75077264
20160314,0.0,55.59,38.47,24.67,13.8,4.35,6.1,10.25198332,78.75077264
20160315,0.0,54.02,38.9,24.45,14.45,5.59,7.18,10.25198332,78.75077264
20160316,0.17,56.42,38.71,25.17,13.54,4.98,5.92,10.25198332,78.75077264
20160317,0.06,53.8,39.03,25.51,13.52,5.83,7.44,10.25198332,78.75077264
20160318,0.0,51.19,38.57,24.61,13.96,5.31,6.17,10.25198332,78.75077264
20160319,0.0,47.95,39.39,24.26,15.12,4.37,6.33,10.25198332,78.75077264
20160320,0.0,45.86,39.19,24.55,14.65,4.68,5.27,10.25198332,78.75077264
20160321,0.0,47.27,39.76,24.35,15.41,4.06,5.53,10.25198332,78.75077264
20160322,0.01,50.35,40.12,25.28,14.84,5.3,7.0,10.25198332,78.75077264
20160323,0.01,50.0,40.41,26.53,13.88,5.74,7.07,10.25198332,78.75077264
20160324,0.0,49.93,39.26,26.18,13.08,5.24,5.45,10.25198332,78.75077264
20160325,0.0,52.35,38.33,24.32,14.01,4.97,6.18,10.25198332,78.75077264
20160326,0.0,48.2,38.55,23.57,14.97,4.61,6.39,10.25198332,78.75077264
20160327,0.0,49.18,38.77,24.3,14.46,4.66,5.97,10.25198332,78.75077264
20160328,1.78,55.07,39.2,25.69,13.51,6.67,8.1,10.25198332,78.75077264
20160329,0.47,59.6,36.88,27.16,9.72,3.84,3.03,10.25198332,78.75077264
20160330,0.5,56.31,38.61,25.85,12.76,4.36,4.0,10.25198332,78.75077264
20160331,0.0,54.0,38.54,25.93,12.61,4.04,4.89,10.25198332,78.75077264
20160401,0.01,49.31,39.48,26.24,13.25,4.38,5.57,10.25198332,78.75077264
20160402,0.0,49.46,39.66,26.22,13.44,4.82,5.5,10.25198332,78.75077264
20160403,0.0,47.06,40.39,25.44,14.95,4.71,6.78,10.25198332,78.75077264
20160404,0.0,48.23,39.72,25.89,13.83,4.25,5.17,10.25198332,78.75077264
20160405,0.0,48.99,40.13,25.4,14.72,5.6,7.34,10.25198332,78.75077264
20160406,0.01,50.99,40.12,26.96,13.15,5.82,7.59,10.25198332,78.75077264
20160407,0.03,53.68,39.12,27.87,11.24,6.54,8.04,10.25198332,78.75077264
20160408,0.13,55.48,38.72,27.62,11.1,4.53,5.53,10.25198332,78.75077264
20160409,5.45,60.91,36.05,27.96,8.09,3.03,4.59,10.25198332,78.75077264
20160410,1.57,59.22,37.78,26.77,11.02,4.43,5.81,10.25198332,78.75077264
20160411,0.08,54.39,38.66,27.4,11.26,5.58,7.54,10.25198332,78.75077264
20160412,0.0,53.26,39.63,27.13,12.51,6.53,7.55,10.25198332,78.75077264
20160413,0.0,48.56,41.7,27.73,13.96,7.5,9.62,10.25198332,78.75077264
20160414,0.07,54.78,39.12,29.38,9.74,4.36,6.1,10.25198332,78.75077264
20160415,0.04,54.3,40.46,27.83,12.63,6.53,8.21,10.25198332,78.75077264
20160416,0.0,55.5,38.85,28.31,10.54,4.5,5.44,10.25198332,78.75077264
20160417,0.01,59.57,36.54,28.29,8.25,3.5,5.21,10.25198332,78.75077264
20160418,0.04,58.35,39.04,27.37,11.67,4.64,4.63,10.25198332,78.75077264
20160419,0.35,58.58,38.63,27.65,10.97,4.89,4.94,10.25198332,78.75077264
20160420,0.16,58.95,38.14,27.66,10.48,4.95,5.83,10.25198332,78.75077264
20160421,0.03,52.68,40.37,27.31,13.05,5.35,6.98,10.25198332,78.75077264
20160422,0.04,51.88,40.46,28.33,12.12,7.29,8.86,10.25198332,78.75077264
20160423,0.05,45.96,43.05,28.58,14.47,8.63,10.78,10.25198332,78.75077264
20160424,0.02,48.94,41.99,29.5,12.49,8.58,10.46,10.25198332,78.75077264
20160425,0.0,52.71,40.32,29.05,11.27,4.19,5.29,10.25198332,78.75077264
20160426,0.34,57.96,37.73,28.29,9.44,3.54,3.71,10.25198332,78.75077264
20160427,0.61,60.06,35.83,27.87,7.96,4.3,4.65,10.25198332,78.75077264
20160428,0.01,54.84,39.4,27.12,12.28,3.99,4.73,10.25198332,78.75077264
20160429,0.0,54.99,38.36,26.88,11.49,3.69,4.26,10.25198332,78.75077264
20160430,0.01,50.84,40.28,26.8,13.47,5.49,6.56,10.25198332,78.75077264
20160501,0.01,50.09,40.79,27.01,13.78,5.57,7.18,10.25198332,78.75077264
20160502,0.0,48.85,41.8,27.5,14.3,6.6,8.38,10.25198332,78.75077264
20160503,0.01,52.8,39.74,28.58,11.16,3.92,5.11,10.25198332,78.75077264
20160504,0.03,54.8,40.12,27.87,12.26,5.13,6.16,10.25198332,78.75077264
20160505,0.11,55.61,38.8,28.1,10.71,4.86,5.39,10.25198332,78.75077264
20160506,1.74,55.25,38.4,28.13,10.27,4.62,5.61,10.25198332,78.75077264
20160507,4.84,62.31,36.26,28.3,7.96,4.53,5.39,10.25198332,78.75077264
20160508,1.2,53.89,39.4,27.77,11.63,3.83,5.41,10.25198332,78.75077264
20160509,0.69,61.13,36.16,28.18,7.98,4.48,5.23,10.25198332,78.75077264
20160510,1.42,56.46,37.64,27.12,10.52,5.41,6.35,10.25198332,78.75077264
20160511,6.0,62.76,33.94,27.02,6.92,1.26,2.03,10.25198332,78.75077264
20160512,0.47,55.42,37.15,25.7,11.45,3.52,5.89,10.25198332,78.75077264
20160513,0.3,52.71,39.04,26.36,12.67,5.11,6.8,10.25198332,78.75077264
20160514,2.05,60.04,36.24,28.0,8.25,4.23,5.68,10.25198332,78.75077264
20160515,13.12,69.59,33.84,25.89,7.95,4.54,5.04,10.25198332,78.75077264
20160516,53.06,81.17,30.09,24.32,5.77,3.95,4.09,10.25198332,78.75077264
20160517,4.31,70.62,31.55,25.15,6.4,4.11,2.96,10.25198332,78.75077264
20160518,5.27,66.93,36.13,24.77,11.37,2.3,3.15,10.25198332,78.75077264
20160519,9.51,70.26,35.81,25.54,10.27,2.77,3.84,10.25198332,78.75077264
20160520,1.83,69.72,34.84,26.39,8.45,2.94,2.1,10.25198332,78.75077264
20160521,0.0,59.02,38.58,25.61,12.96,2.48,3.42,10.25198332,78.75077264
20160522,0.0,61.72,37.85,27.31,10.54,2.11,3.62,10.25198332,78.75077264
20160523,0.0,61.66,37.75,26.92,10.83,2.86,5.11,10.25198332,78.75077264
20160524,0.0,61.03,37.44,27.67,9.77,4.38,5.83,10.25198332,78.75077264
20160525,0.26,60.94,38.05,27.39,10.66,2.76,4.3,10.25198332,78.75077264
20160526,0.04,60.79,36.98,26.64,10.34,2.84,3.07,10.25198332,78.75077264
20160527,0.9,64.31,35.65,27.11,8.54,5.95,7.4,10.25198332,78.75077264
20160528,1.02,65.99,34.84,25.93,8.91,5.35,6.83,10.25198332,78.75077264
20160529,0.31,67.65,33.33,25.95,7.38,3.56,3.66,10.25198332,78.75077264
20160530,4.16,65.61,34.84,25.6,9.24,2.31,3.91,10.25198332,78.75077264
20160531,3.14,62.84,36.81,25.4,11.41,4.2,5.43,10.25198332,78.75077264
20160601,1.78,65.48,35.1,26.18,8.92,2.77,2.98,10.25198332,78.75077264
20160602,0.47,65.85,34.3,26.01,8.29,2.62,3.92,10.25198332,78.75077264
20160603,0.02,64.48,35.09,25.64,9.46,1.69,3.29,10.25198332,78.75077264
20160604,1.78,63.82,35.5,25.83,9.67,2.83,4.42,10.25198332,78.75077264
20160605,2.8,61.99,37.1,26.14,10.96,2.2,3.56,10.25198332,78.75077264
20160606,0.28,64.0,35.8,25.55,10.25,3.29,3.91,10.25198332,78.75077264
20160607,2.4,75.14,32.52,26.62,5.9,3.6,3.18,10.25198332,78.75077264
20160608,0.72,71.88,33.99,26.17,7.82,3.31,2.61,10.25198332,78.75077264
20160609,0.13,72.41,33.02,24.63,8.38,5.02,5.26,10.25198332,78.75077264
20160610,0.02,63.08,35.04,25.62,9.43,3.3,3.01,10.25198332,78.75077264
20160611,0.98,63.51,36.58,24.79,11.79,2.76,1.98,10.25198332,78.75077264
20160612,0.01,57.62,37.31,24.93,12.38,6.06,6.38,10.25198332,78.75077264
20160613,0.0,56.26,37.14,25.62,11.52,4.04,4.2,10.25198332,78.75077264
20160614,0.0,52.64,38.52,24.32,14.21,3.84,4.8,10.25198332,78.75077264
20160615,0.0,51.09,39.02,24.98,14.04,5.39,5.14,10.25198332,78.75077264
20160616,0.0,54.64,37.98,24.79,13.19,3.76,3.27,10.25198332,78.75077264
20160617,0.69,59.95,34.6,26.41,8.19,3.1,3.75,10.25198332,78.75077264
20160618,6.16,62.4,33.36,25.18,8.18,3.16,3.18,10.25198332,78.75077264
20160619,1.96,59.07,34.95,24.3,10.65,4.5,6.51,10.25198332,78.75077264
20160620,0.09,61.86,34.16,25.8,8.36,3.06,4.29,10.25198332,78.75077264
20160621,0.29,66.65,32.28,25.64,6.64,2.53,3.01,10.25198332,78.75077264
20160622,0.66,58.81,34.47,24.52,9.95,4.19,4.95,10.25198332,78.75077264
20160623,2.92,64.01,31.7,24.34,7.36,5.16,5.72,10.25198332,78.75077264
20160624,0.12,57.19,34.36,23.5,10.87,4.18,5.16,10.25198332,78.75077264
20160625,0.06,52.05,36.48,24.0,12.48,5.34,5.95,10.25198332,78.75077264
20160626,0.03,55.01,36.87,25.17,11.7,3.31,3.04,10.25198332,78.75077264
20160627,0.07,55.57,37.41,25.25,12.16,4.57,4.36,10.25198332,78.75077264
20160628,0.05,56.48,35.25,25.46,9.8,5.33,5.13,10.25198332,78.75077264
20160629,0.59,59.1,35.15,25.35,9.8,7.06,7.57,10.25198332,78.75077264
20160630,0.01,54.5,35.88,26.16,9.71,5.25,5.38,10.25198332,78.75077264
20160701,0.0,50.73,36.97,25.76,11.21,7.72,7.54,10.25198332,78.75077264
20160702,0.0,49.3,36.86,26.44,10.42,4.21,3.48,10.25198332,78.75077264
20160703,0.0,48.52,38.82,25.95,12.86,4.05,3.14,10.25198332,78.75077264
20160704,0.01,50.37,37.51,26.38,11.13,2.7,3.22,10.25198332,78.75077264
20160705,0.0,52.03,37.61,26.62,11.0,3.35,3.86,10.25198332,78.75077264
20160706,3.26,59.47,35.99,26.96,9.03,3.77,3.88,10.25198332,78.75077264
20160707,0.02,53.43,36.89,26.63,10.26,4.9,5.77,10.25198332,78.75077264
20160708,0.11,47.45,36.85,25.87,10.98,6.72,6.75,10.25198332,78.75077264
20160709,0.03,51.0,36.81,25.13,11.68,7.78,8.66,10.25198332,78.75077264
20160710,0.01,56.09,35.25,26.58,8.67,5.76,6.25,10.25198332,78.75077264
20160711,0.01,52.13,38.06,26.4,11.65,6.17,6.06,10.25198332,78.75077264
20160712,0.01,52.38,37.35,26.55,10.8,5.41,5.37,10.25198332,78.75077264
20160713,0.0,48.33,38.59,25.89,12.7,3.61,3.35,10.25198332,78.75077264
20160714,0.32,48.98,38.41,26.82,11.59,3.0,3.99,10.25198332,78.75077264
20160715,6.0,57.53,35.27,26.93,8.35,3.02,4.52,10.25198332,78.75077264
20160716,5.08,67.9,33.11,25.92,7.19,2.31,3.63,10.25198332,78.75077264
20160717,10.33,77.95,29.56,25.34,4.22,3.08,3.22,10.25198332,78.75077264
20160718,5.77,74.75,30.92,24.31,6.61,2.69,2.5,10.25198332,78.75077264
20160719,0.18,61.11,34.87,23.83,11.04,4.28,3.82,10.25198332,78.75077264
20160720,0.24,57.21,35.43,25.35,10.08,2.21,1.9,10.25198332,78.75077264
20160721,0.26,57.02,35.86,24.72,11.15,2.83,3.24,10.25198332,78.75077264
20160722,0.0,54.66,36.27,25.02,11.25,4.12,3.87,10.25198332,78.75077264
20160723,0.04,57.48,34.86,25.04,9.82,2.54,2.55,10.25198332,78.75077264
20160724,2.83,62.93,34.47,25.31,9.16,3.34,4.68,10.25198332,78.75077264
20160725,21.51,71.28,32.85,24.98,7.86,2.54,4.71,10.25198332,78.75077264
20160726,17.27,79.26,29.97,24.48,5.48,1.46,3.3,10.25198332,78.75077264
20160727,6.8,76.82,31.14,23.81,7.33,1.65,3.84,10.25198332,78.75077264
20160728,3.22,75.24,31.17,24.37,6.8,2.64,5.29,10.25198332,78.75077264
20160729,0.97,67.44,33.58,24.53,9.04,4.21,4.37,10.25198332,78.75077264
20160730,0.91,64.66,33.63,25.07,8.56,2.66,3.04,10.25198332,78.75077264
20160731,0.01,61.14,36.35,23.11,13.25,1.72,2.56,10.25198332,78.75077264
20160801,0.01,62.58,35.1,23.91,11.19,4.79,5.28,10.25198332,78.75077264
20160802,0.0,61.36,35.14,23.48,11.66,4.79,5.29,10.25198332,78.75077264
20160803,0.0,59.32,36.67,23.45,13.22,6.67,6.68,10.25198332,78.75077264
20160804,0.0,58.8,36.56,24.04,12.53,5.75,6.15,10.25198332,78.75077264
20160805,0.0,58.93,35.12,24.53,10.58,5.61,5.96,10.25198332,78.75077264
20160806,0.0,55.48,36.85,24.16,12.69,5.43,5.86,10.25198332,78.75077264
20160807,0.07,57.94,36.32,24.48,11.84,3.08,2.91,10.25198332,78.75077264
20160808,0.0,56.77,37.26,24.84,12.43,3.26,3.28,10.25198332,78.75077264
20160809,3.25,57.99,36.56,26.14,10.42,3.51,3.34,10.25198332,78.75077264
20160810,0.46,58.34,37.0,24.7,12.3,3.64,4.26,10.25198332,78.75077264
20160811,0.08,58.3,35.16,25.28,9.88,2.8,2.6,10.25198332,78.75077264
20160812,0.19,57.3,36.51,25.53,10.98,4.1,4.02,10.25198332,78.75077264
20160813,0.97,58.23,36.99,25.56,11.44,3.26,3.03,10.25198332,78.75077264
20160814,0.07,55.7,37.41,25.51,11.9,2.75,2.21,10.25198332,78.75077264
20160815,0.3,56.02,36.64,25.18,11.46,3.93,4.63,10.25198332,78.75077264
20160816,0.0,54.56,37.61,24.65,12.96,4.93,5.19,10.25198332,78.75077264
20160817,0.01,54.65,37.38,24.66,12.72,2.62,2.52,10.25198332,78.75077264
20160818,0.08,53.93,37.87,25.47,12.41,3.94,3.9,10.25198332,78.75077264
20160819,0.04,52.2,37.62,25.2,12.42,4.86,5.4,10.25198332,78.75077264
20160820,0.07,54.99,37.86,25.89,11.98,3.53,3.9,10.25198332,78.75077264
20160821,0.96,56.63,36.95,26.69,10.26,4.69,5.35,10.25198332,78.75077264
20160822,0.19,58.11,36.16,26.51,9.65,3.62,3.96,10.25198332,78.75077264
20160823,2.06,64.17,33.44,26.33,7.11,2.75,1.99,10.25198332,78.75077264
20160824,0.14,60.13,35.53,25.07,10.46,3.65,3.19,10.25198332,78.75077264
20160825,0.44,66.75,32.33,25.64,6.69,2.39,3.99,10.25198332,78.75077264
20160826,9.6,67.32,33.57,24.88,8.69,3.95,5.14,10.25198332,78.75077264
20160827,4.58,67.93,34.24,24.73,9.51,3.06,3.27,10.25198332,78.75077264
20160828,4.96,60.82,36.68,24.4,12.29,4.29,4.8,10.25198332,78.75077264
20160829,4.84,57.88,36.66,24.57,12.09,2.89,2.43,10.25198332,78.75077264
20160830,10.84,66.38,34.46,24.4,10.06,3.77,2.85,10.25198332,78.75077264
20160831,9.62,65.79,34.53,23.2,11.34,2.95,4.31,10.25198332,78.75077264
20160901,3.47,60.71,33.73,23.49,10.25,2.81,1.85,10.25198332,78.75077264
20160902,1.68,61.73,34.43,23.52,10.9,2.76,3.17,10.25198332,78.75077264
20160903,0.21,58.23,35.45,23.45,12.0,3.55,3.58,10.25198332,78.75077264
20160904,0.59,60.13,35.11,25.04,10.07,2.12,1.83,10.25198332,78.75077264
20160905,0.01,57.77,35.75,24.32,11.43,2.76,1.92,10.25198332,78.75077264
20160906,0.08,57.1,35.27,23.38,11.89,2.71,2.89,10.25198332,78.75077264
20160907,0.01,51.91,37.43,23.14,14.3,4.8,4.83,10.25198332,78.75077264
20160908,0.0,54.89,36.64,23.68,12.95,3.07,3.57,10.25198332,78.75077264
20160909,0.9,55.79,37.4,24.83,12.57,3.6,5.41,10.25198332,78.75077264
20160910,1.1,59.64,36.15,26.16,9.99,2.56,2.24,10.25198332,78.75077264
20160911,0.07,58.27,34.91,25.3,9.61,4.05,4.39,10.25198332,78.75077264
20160912,0.37,55.54,35.69,25.13,10.56,4.3,4.6,10.25198332,78.75077264
20160913,0.85,57.31,36.44,24.83,11.61,3.95,4.15,10.25198332,78.75077264
20160914,0.38,58.58,35.58,25.39,10.19,3.48,3.77,10.25198332,78.75077264
20160915,0.75,57.25,37.29,25.66,11.63,2.61,2.43,10.25198332,78.75077264
20160916,0.17,55.92,38.01,25.06,12.95,2.02,2.47,10.25198332,78.75077264
20160917,0.0,56.75,36.53,24.84,11.69,3.68,4.16,10.25198332,78.75077264
20160918,0.01,54.82,36.6,24.35,12.24,2.46,3.59,10.25198332,78.75077264
20160919,0.07,52.74,38.18,25.21,12.96,3.39,4.35,10.25198332,78.75077264
20160920,0.83,50.69,37.37,26.05,11.32,4.63,4.43,10.25198332,78.75077264
20160921,0.17,53.91,36.43,25.43,11.0,3.75,3.72,10.25198332,78.75077264
20160922,0.0,52.33,36.02,25.86,10.16,2.68,1.82,10.25198332,78.75077264
20160923,0.0,50.36,36.88,24.32,12.57,2.62,3.03,10.25198332,78.75077264
20160924,0.0,48.57,38.75,25.15,13.6,4.24,3.9,10.25198332,78.75077264
20160925,0.01,49.51,39.2,24.16,15.05,4.04,5.53,10.25198332,78.75077264
20160926,0.08,47.5,39.3,25.78,13.52,4.24,5.04,10.25198332,78.75077264
20160927,0.64,54.53,36.56,26.64,9.91,4.67,5.24,10.25198332,78.75077264
20160928,2.87,62.68,35.15,26.64,8.51,3.46,4.01,10.25198332,78.75077264
20160929,4.33,70.81,32.64,25.92,6.72,3.83,4.54,10.25198332,78.75077264
20160930,1.38,62.24,35.24,25.29,9.95,3.72,3.77,10.25198332,78.75077264
20161001,0.01,54.75,37.07,24.84,12.23,4.26,5.57,10.25198332,78.75077264
20161002,0.0,52.18,38.39,24.71,13.68,6.07,7.99,10.25198332,78.75077264
20161003,0.0,52.99,38.21,25.34,12.88,6.55,8.3,10.25198332,78.75077264
20161004,2.86,53.53,38.09,26.67,11.42,3.44,4.62,10.25198332,78.75077264
20161005,7.34,67.99,32.44,25.98,6.47,4.77,5.16,10.25198332,78.75077264
20161006,2.13,65.57,35.21,24.34,10.87,4.98,6.08,10.25198332,78.75077264
20161007,0.18,60.85,34.44,25.05,9.39,4.16,5.41,10.25198332,78.75077264
20161008,0.03,55.82,35.3,25.28,10.02,2.71,4.5,10.25198332,78.75077264
20161009,0.01,52.89,36.99,25.0,11.99,2.27,2.36,10.25198332,78.75077264
20161010,0.0,48.67,38.83,24.61,14.22,4.29,4.89,10.25198332,78.75077264
20161011,0.66,48.58,38.4,25.23,13.17,4.85,5.71,10.25198332,78.75077264
20161012,4.65,58.61,36.53,25.98,10.55,1.47,2.28,10.25198332,78.75077264
20161013,4.26,67.6,34.02,25.56,8.46,2.43,3.47,10.25198332,78.75077264
20161014,1.13,62.64,34.59,24.8,9.79,1.25,2.09,10.25198332,78.75077264
20161015,0.25,61.57,34.02,25.66,8.35,2.88,5.11,10.25198332,78.75077264
20161016,0.01,56.96,35.83,24.9,10.92,3.66,5.3,10.25198332,78.75077264
20161017,0.0,56.23,35.7,25.74,9.96,3.47,4.94,10.25198332,78.75077264
20161018,0.01,56.6,35.82,25.69,10.13,3.42,5.17,10.25198332,78.75077264
20161019,0.59,56.99,35.29,25.85,9.44,3.22,5.28,10.25198332,78.75077264
20161020,1.93,68.89,32.58,25.78,6.8,3.58,4.8,10.25198332,78.75077264
20161021,5.01,79.34,29.43,25.13,4.3,3.25,4.18,10.25198332,78.75077264
20161022,3.44,70.86,31.93,23.71,8.22,0.85,1.97,10.25198332,78.75077264
20161023,2.85,69.25,33.11,23.96,9.14,3.06,5.71,10.25198332,78.75077264
20161024,0.73,64.33,34.12,24.13,9.99,3.51,4.93,10.25198332,78.75077264
20161025,1.15,62.31,34.43,24.51,9.92,4.06,5.97,10.25198332,78.75077264
20161026,0.26,60.28,34.87,24.14,10.73,4.58,6.69,10.25198332,78.75077264
20161027,0.01,56.18,35.26,24.99,10.27,3.72,5.75,10.25198332,78.75077264
20161028,0.0,53.94,36.56,24.27,12.29,5.11,6.93,10.25198332,78.75077264
20161029,1.68,53.12,38.32,25.24,13.09,3.59,5.29,10.25198332,78.75077264
20161030,8.74,71.08,33.26,25.73,7.53,3.49,3.79,10.25198332,78.75077264
20161031,13.71,83.74,29.92,25.07,4.85,3.09,5.04,10.25198332,78.75077264
20161101,0.62,65.75,34.15,23.89,10.26,3.2,2.41,10.25198332,78.75077264
20161102,10.11,77.43,31.59,23.87,7.71,4.11,3.91,10.25198332,78.75077264
20161103,1.83,76.6,30.72,23.64,7.08,2.19,1.99,10.25198332,78.75077264
20161104,0.17,70.33,33.76,24.05,9.71,4.26,5.51,10.25198332,78.75077264
20161105,0.01,64.89,35.26,24.87,10.39,2.46,3.48,10.25198332,78.75077264
20161106,0.42,65.34,34.75,24.71,10.05,4.46,6.47,10.25198332,78.75077264
20161107,0.14,61.86,34.44,24.0,10.44,4.72,7.2,10.25198332,78.75077264
20161108,0.47,64.54,33.43,23.21,10.23,2.99,3.88,10.25198332,78.75077264
20161109,0.32,57.29,33.55,22.66,10.89,2.78,2.96,10.25198332,78.75077264
20161110,0.0,57.03,33.83,20.42,13.41,2.44,3.46,10.25198332,78.75077264
20161111,0.0,62.71,33.91,21.43,12.48,2.9,4.84,10.25198332,78.75077264
20161112,0.08,65.28,34.46,22.77,11.7,3.23,4.01,10.25198332,78.75077264
20161113,2.1,71.69,33.76,24.12,9.65,3.47,2.64,10.25198332,78.75077264
20161114,2.19,71.93,33.84,23.86,9.98,2.85,1.77,10.25198332,78.75077264
20161115,0.76,66.18,34.51,23.46,11.06,3.36,2.24,10.25198332,78.75077264
20161116,3.35,71.99,33.38,22.9,10.48,4.61,3.75,10.25198332,78.75077264
20161117,9.12,76.26,31.8,24.03,7.78,3.12,2.31,10.25198332,78.75077264
20161118,2.38,70.17,33.3,22.69,10.61,3.63,3.11,10.25198332,78.75077264
20161119,6.67,72.91,31.79,22.38,9.41,2.46,1.81,10.25198332,78.75077264
20161120,1.63,69.25,33.2,22.36,10.84,2.29,2.37,10.25198332,78.75077264
20161121,0.77,71.3,32.34,22.18,10.16,2.47,2.02,10.25198332,78.75077264
20161122,0.49,67.18,33.75,22.25,11.5,2.32,2.31,10.25198332,78.75077264
20161123,0.17,65.27,33.77,21.9,11.87,2.92,1.87,10.25198332,78.75077264
20161124,0.0,60.35,33.44,19.53,13.92,2.62,2.36,10.25198332,78.75077264
20161125,0.0,63.41,33.77,19.29,14.48,2.51,2.07,10.25198332,78.75077264
20161126,0.0,59.35,34.28,19.81,14.48,2.96,3.67,10.25198332,78.75077264
20161127,0.0,56.47,33.68,19.38,14.29,3.59,4.59,10.25198332,78.75077264
20161128,0.0,58.09,32.95,18.24,14.71,2.69,3.89,10.25198332,78.75077264
20161129,0.0,58.18,32.05,18.85,13.2,2.01,3.34,10.25198332,78.75077264
20161130,0.17,62.07,30.34,19.96,10.38,3.66,3.65,10.25198332,78.75077264
20161201,13.5,66.51,28.77,20.6,8.16,4.49,3.92,10.25198332,78.75077264
