Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190218,0.16,36.35,27.75,10.13,17.62,4.79,6.74,29.06158563,72.95523871
20190219,0.29,49.45,23.76,8.86,14.9,2.71,6.24,29.06158563,72.95523871
20190220,2.95,55.77,27.3,13.02,14.28,5.07,5.04,29.06158563,72.95523871
20190221,0.89,56.43,24.3,12.01,12.29,4.23,4.71,29.06158563,72.95523871
20190222,0.0,36.06,23.74,8.39,15.34,2.67,5.4,29.06158563,72.95523871
20190223,0.0,32.15,23.83,8.49,15.34,3.03,5.76,29.06158563,72.95523871
20190224,0.0,23.74,25.05,8.95,16.1,4.85,5.35,29.06158563,72.95523871
20190225,0.0,24.63,25.32,8.6,16.72,2.31,3.59,29.06158563,72.95523871
20190226,1.65,34.48,21.18,8.32,12.86,2.85,4.98,29.06158563,72.95523871
20190227,0.0,35.03,22.63,6.75,15.88,2.99,4.81,29.06158563,72.95523871
20190228,0.0,29.09,23.59,7.59,15.99,2.91,4.12,29.06158563,72.95523871
20190301,0.0,23.62,26.35,9.64,16.71,3.48,4.8,29.06158563,72.95523871
20190302,0.58,33.77,24.92,12.23,12.69,4.35,6.59,29.06158563,72.95523871
20190303,0.35,54.01,25.31,10.63,14.68,3.71,4.8,29.06158563,72.95523871
20190304,0.0,47.4,24.47,9.82,14.66,2.15,4.92,29.06158563,72.95523871
20190305,0.0,35.58,26.94,10.71,16.23,2.58,2.66,29.06158563,72.95523871
20190306,0.0,27.41,27.75,13.43,14.32,1.43,2.17,29.06158563,72.95523871
20190307,0.48,28.39,29.19,12.02,17.17,2.61,2.79,29.06158563,72.95523871
20190308,0.55,44.11,27.29,14.32,12.98,5.31,7.43,29.06158563,72.95523871
20190309,0.0,37.24,27.01,11.32,15.69,3.25,5.79,29.06158563,72.95523871
20190310,0.04,23.96,27.99,14.29,13.7,4.15,8.84,29.06158563,72.95523871
20190311,3.21,36.42,25.18,13.6,11.58,5.47,8.46,29.06158563,72.95523871
20190312,0.0,40.93,25.68,11.06,14.62,2.44,3.6,29.06158563,72.95523871
20190313,0.13,41.38,25.93,13.78,12.16,1.95,5.14,29.06158563,72.95523871
20190314,0.05,38.94,27.17,13.36,13.81,2.87,6.36,29.06158563,72.95523871
20190315,0.0,37.66,28.17,11.73,16.44,1.72,4.63,29.06158563,72.95523871
20190316,0.0,35.9,25.84,12.41,13.43,1.57,3.57,29.06158563,72.95523871
20190317,0.0,30.87,30.4,14.47,15.93,1.98,2.72,29.06158563,72.95523871
20190318,0.0,31.52,29.69,16.35,13.34,1.91,3.18,29.06158563,72.95523871
20190319,0.0,29.06,32.45,15.43,17.02,5.24,6.04,29.06158563,72.95523871
20190320,0.0,38.95,30.19,13.89,16.3,3.48,6.76,29.06158563,72.95523871
20190321,0.0,27.79,31.26,15.56,15.7,4.12,7.29,29.06158563,72.95523871
20190322,0.0,26.12,32.45,15.01,17.44,3.61,6.34,29.06158563,72.95523871
20190323,0.0,25.55,32.92,17.87,15.05,3.65,6.94,29.06158563,72.95523871
20190324,0.0,44.9,28.4,16.59,11.81,2.88,5.61,29.06158563,72.95523871
20190325,0.0,34.62,29.93,17.95,11.97,2.09,2.77,29.06158563,72.95523871
20190326,0.0,25.78,35.24,18.18,17.06,2.89,5.63,29.06158563,72.95523871
20190327,0.0,21.92,37.33,19.68,17.65,3.89,4.28,29.06158563,72.95523871
20190328,0.0,21.64,39.24,22.78,16.47,2.17,4.37,29.06158563,72.95523871
20190329,0.0,23.87,39.59,23.18,16.41,2.81,4.55,29.06158563,72.95523871
20190330,0.0,21.13,38.06,22.74,15.32,6.4,7.3,29.06158563,72.95523871
20190331,0.01,11.55,36.7,17.5,19.2,3.72,8.19,29.06158563,72.95523871
20190401,0.0,11.48,38.07,21.16,16.91,3.71,4.07,29.06158563,72.95523871
20190402,0.0,13.82,40.0,20.89,19.12,3.25,4.84,29.06158563,72.95523871
20190403,0.0,14.85,40.96,21.78,19.17,2.94,6.6,29.06158563,72.95523871
20190404,0.0,14.36,42.61,24.72,17.89,4.66,7.73,29.06158563,72.95523871
20190405,0.0,15.96,42.15,24.75,17.39,4.62,5.35,29.06158563,72.95523871
20190406,0.01,15.13,41.85,25.75,16.1,4.45,5.72,29.06158563,72.95523871
20190407,0.0,17.83,40.73,24.08,16.65,2.63,6.36,29.06158563,72.95523871
20190408,0.0,18.08,39.1,25.5,13.6,3.27,6.89,29.06158563,72.95523871
20190409,0.0,18.06,40.98,23.12,17.86,4.19,6.5,29.06158563,72.95523871
20190410,0.0,18.89,40.57,24.43,16.14,4.34,7.24,29.06158563,72.95523871
20190411,0.01,22.32,40.23,23.86,16.37,5.8,8.0,29.06158563,72.95523871
20190412,1.19,32.45,38.95,23.62,15.33,6.48,8.86,29.06158563,72.95523871
20190413,6.88,38.4,38.11,23.7,14.41,3.86,6.77,29.06158563,72.95523871
20190414,0.04,37.47,38.2,23.28,14.92,4.67,6.75,29.06158563,72.95523871
20190415,1.25,37.3,37.75,24.31,13.43,5.09,6.75,29.06158563,72.95523871
20190416,2.24,44.83,31.51,22.35,9.16,5.85,6.38,29.06158563,72.95523871
20190417,4.12,55.06,27.19,19.4,7.8,2.57,5.36,29.06158563,72.95523871
20190418,0.0,49.64,30.63,16.32,14.32,3.38,4.0,29.06158563,72.95523871
20190419,0.0,38.41,33.53,18.71,14.82,1.95,3.29,29.06158563,72.95523871
20190420,0.0,28.5,37.91,20.79,17.12,2.93,3.59,29.06158563,72.95523871
20190421,0.0,21.29,40.67,23.68,16.99,2.23,2.01,29.06158563,72.95523871
20190422,0.0,19.59,42.21,25.96,16.25,4.29,4.8,29.06158563,72.95523871
20190423,0.0,18.3,44.08,25.82,18.26,3.83,4.68,29.06158563,72.95523871
20190424,0.0,19.66,42.4,25.91,16.49,4.62,8.14,29.06158563,72.95523871
20190425,0.0,33.63,38.09,24.71,13.38,4.74,6.19,29.06158563,72.95523871
20190426,0.0,24.15,41.7,25.7,16.01,2.34,2.43,29.06158563,72.95523871
20190427,0.0,19.12,41.83,27.6,14.23,2.29,5.12,29.06158563,72.95523871
20190428,0.0,15.35,43.3,26.57,16.73,3.68,7.63,29.06158563,72.95523871
20190429,0.0,14.19,43.52,25.47,18.05,3.41,6.95,29.06158563,72.95523871
20190430,0.0,15.11,41.94,26.7,15.24,4.54,7.51,29.06158563,72.95523871
20190501,0.0,18.51,41.13,24.72,16.41,3.14,5.68,29.06158563,72.95523871
20190502,0.0,16.08,40.64,25.55,15.09,2.8,6.89,29.06158563,72.95523871
20190503,0.0,15.87,40.43,23.34,17.08,4.03,7.5,29.06158563,72.95523871
20190504,0.0,15.49,41.15,23.89,17.26,3.38,7.38,29.06158563,72.95523871
20190505,0.0,10.62,43.25,26.06,17.19,4.1,2.62,29.06158563,72.95523871
20190506,0.0,9.52,43.13,24.39,18.74,2.4,3.44,29.06158563,72.95523871
20190507,0.0,13.72,43.75,25.44,18.31,5.35,5.15,29.06158563,72.95523871
20190508,0.0,19.93,43.52,25.65,17.87,3.78,4.62,29.06158563,72.95523871
20190509,0.0,29.28,39.46,28.32,11.14,4.82,4.68,29.06158563,72.95523871
20190510,0.0,26.93,41.48,27.49,13.98,3.64,4.11,29.06158563,72.95523871
20190511,0.78,26.48,41.82,29.13,12.69,4.23,5.68,29.06158563,72.95523871
20190512,1.21,25.51,41.23,29.09,12.14,4.67,7.49,29.06158563,72.95523871
20190513,4.79,23.92,40.99,27.57,13.42,3.54,5.21,29.06158563,72.95523871
20190514,2.77,36.37,38.02,25.9,12.13,3.83,7.89,29.06158563,72.95523871
20190515,13.08,44.65,36.09,25.17,10.91,4.83,7.99,29.06158563,72.95523871
20190516,0.11,44.5,35.66,23.1,12.56,6.39,8.49,29.06158563,72.95523871
20190517,2.56,47.1,34.22,24.33,9.89,2.53,3.3,29.06158563,72.95523871
20190518,0.0,39.6,36.37,24.07,12.3,1.52,2.84,29.06158563,72.95523871
20190519,0.0,26.99,39.56,26.13,13.43,2.38,2.48,29.06158563,72.95523871
20190520,0.0,26.74,39.85,27.66,12.19,3.45,5.43,29.06158563,72.95523871
20190521,0.0,22.78,40.87,26.75,14.12,3.37,4.92,29.06158563,72.95523871
20190522,0.0,23.63,41.4,27.64,13.76,2.34,4.55,29.06158563,72.95523871
20190523,9.39,31.98,39.59,29.57,10.02,3.57,5.01,29.06158563,72.95523871
20190524,0.85,39.95,37.14,27.36,9.78,2.5,3.88,29.06158563,72.95523871
20190525,0.01,31.78,38.78,25.45,13.32,3.62,4.85,29.06158563,72.95523871
20190526,0.0,23.33,41.22,25.62,15.59,3.99,4.79,29.06158563,72.95523871
20190527,0.0,19.02,43.39,27.38,16.01,2.67,3.27,29.06158563,72.95523871
20190528,0.0,17.23,44.9,27.46,17.44,1.91,3.03,29.06158563,72.95523871
20190529,0.0,15.33,46.57,29.24,17.33,2.72,4.84,29.06158563,72.95523871
20190530,0.0,14.88,46.78,29.33,17.45,2.22,4.39,29.06158563,72.95523871
20190531,0.01,14.17,47.39,30.67,16.72,3.73,4.2,29.06158563,72.95523871
20190601,0.0,13.56,47.66,29.65,18.01,4.25,4.96,29.06158563,72.95523871
20190602,0.0,10.68,47.5,30.88,16.62,3.53,3.33,29.06158563,72.95523871
20190603,0.0,14.13,48.51,30.3,18.21,3.36,3.56,29.06158563,72.95523871
20190604,0.0,17.3,46.61,32.26,14.35,1.96,2.7,29.06158563,72.95523871
20190605,0.0,12.2,45.3,31.11,14.18,3.38,2.51,29.06158563,72.95523871
20190606,0.0,14.58,44.22,29.22,15.0,3.32,5.07,29.06158563,72.95523871
20190607,0.11,12.41,44.65,31.58,13.07,3.62,4.09,29.06158563,72.95523871
20190608,0.0,13.14,46.2,30.35,15.85,1.12,2.96,29.06158563,72.95523871
20190609,0.0,11.94,47.4,31.33,16.07,4.08,3.53,29.06158563,72.95523871
20190610,0.0,13.39,47.87,30.76,17.11,3.76,6.36,29.06158563,72.95523871
20190611,0.0,17.9,46.13,32.43,13.69,5.29,4.6,29.06158563,72.95523871
20190612,0.0,19.72,45.64,33.46,12.18,4.1,6.42,29.06158563,72.95523871
20190613,0.0,18.8,44.88,30.68,14.19,2.83,5.57,29.06158563,72.95523871
20190614,0.0,25.97,43.69,30.3,13.39,6.17,8.25,29.06158563,72.95523871
20190615,0.24,29.09,43.78,32.33,11.45,4.41,2.92,29.06158563,72.95523871
20190616,3.91,34.14,40.96,32.3,8.65,2.44,3.62,29.06158563,72.95523871
20190617,0.08,30.84,42.19,32.46,9.73,4.84,3.77,29.06158563,72.95523871
20190618,4.0,40.64,38.9,31.01,7.89,4.35,5.7,29.06158563,72.95523871
20190619,0.06,36.82,40.36,29.23,11.13,3.04,5.78,29.06158563,72.95523871
20190620,0.27,29.28,42.35,30.09,12.26,3.46,5.92,29.06158563,72.95523871
20190621,1.68,35.11,41.36,31.01,10.35,5.08,7.71,29.06158563,72.95523871
20190622,0.0,29.53,43.06,31.63,11.43,1.73,3.08,29.06158563,72.95523871
20190623,0.0,26.36,44.29,33.14,11.14,1.78,3.49,29.06158563,72.95523871
20190624,9.5,37.0,39.68,31.64,8.04,3.91,5.32,29.06158563,72.95523871
20190625,0.04,38.72,41.64,28.96,12.68,2.97,3.81,29.06158563,72.95523871
20190626,0.2,32.44,43.6,31.45,12.15,4.59,7.45,29.06158563,72.95523871
20190627,1.32,33.38,43.07,32.1,10.97,3.0,3.38,29.06158563,72.95523871
20190628,0.0,30.44,44.12,31.86,12.26,1.91,4.26,29.06158563,72.95523871
20190629,0.0,29.47,44.2,31.95,12.25,3.09,3.56,29.06158563,72.95523871
20190630,0.0,29.83,43.97,32.75,11.22,3.75,3.99,29.06158563,72.95523871
20190701,0.02,31.45,43.91,33.08,10.83,2.57,3.42,29.06158563,72.95523871
20190702,0.0,29.59,44.48,33.11,11.37,3.31,3.2,29.06158563,72.95523871
20190703,0.0,25.11,46.07,33.77,12.3,1.66,3.48,29.06158563,72.95523871
20190704,0.0,23.08,46.39,33.84,12.55,2.96,4.72,29.06158563,72.95523871
20190705,0.08,27.34,45.41,32.91,12.5,3.61,6.15,29.06158563,72.95523871
20190706,0.15,32.16,44.09,34.54,9.54,4.08,4.41,29.06158563,72.95523871
20190707,0.06,30.76,44.31,33.3,11.01,2.5,4.41,29.06158563,72.95523871
20190708,0.01,31.42,44.33,34.75,9.58,3.26,2.75,29.06158563,72.95523871
20190709,0.0,32.34,42.9,33.87,9.03,6.45,4.91,29.06158563,72.95523871
20190710,0.0,32.66,43.32,33.09,10.24,5.48,5.34,29.06158563,72.95523871
20190711,0.01,34.58,43.43,32.67,10.75,5.42,3.51,29.06158563,72.95523871
20190712,0.0,34.13,42.78,32.5,10.28,3.27,2.48,29.06158563,72.95523871
20190713,0.02,34.32,42.98,32.61,10.37,3.56,3.81,29.06158563,72.95523871
20190714,0.0,37.32,41.51,32.17,9.34,6.6,6.3,29.06158563,72.95523871
20190715,0.03,39.18,41.18,31.14,10.05,5.42,4.85,29.06158563,72.95523871
20190716,0.26,38.63,40.67,31.86,8.81,5.65,5.22,29.06158563,72.95523871
20190717,0.51,40.24,40.07,33.09,6.97,3.64,4.21,29.06158563,72.95523871
20190718,2.23,39.31,40.16,32.94,7.23,3.35,2.83,29.06158563,72.95523871
20190719,2.42,39.5,40.46,31.76,8.69,3.17,5.1,29.06158563,72.95523871
20190720,0.17,38.95,41.02,31.88,9.14,2.16,2.83,29.06158563,72.95523871
20190721,0.95,36.84,41.34,33.03,8.31,2.13,3.63,29.06158563,72.95523871
20190722,0.3,37.83,42.79,32.22,10.57,2.87,3.68,29.06158563,72.95523871
20190723,0.02,33.78,44.13,32.85,11.28,2.76,3.91,29.06158563,72.95523871
20190724,0.22,33.57,45.07,34.64,10.43,3.68,3.37,29.06158563,72.95523871
20190725,13.35,46.57,40.91,31.96,8.95,6.88,5.7,29.06158563,72.95523871
20190726,22.02,67.55,34.78,29.48,5.3,3.53,4.99,29.06158563,72.95523871
20190727,0.56,62.14,35.64,28.5,7.14,3.41,4.39,29.06158563,72.95523871
20190728,3.43,62.99,36.2,28.65,7.55,2.9,2.07,29.06158563,72.95523871
20190729,1.22,61.18,37.44,28.67,8.77,2.56,1.41,29.06158563,72.95523871
20190730,0.19,51.75,39.81,30.11,9.7,2.67,2.48,29.06158563,72.95523871
20190731,0.08,45.35,41.84,30.61,11.24,2.23,4.45,29.06158563,72.95523871
20190801,8.49,69.1,33.58,29.02,4.56,5.71,7.72,29.06158563,72.95523871
20190802,4.9,65.04,36.76,28.61,8.15,3.46,4.58,29.06158563,72.95523871
20190803,0.07,52.6,39.96,29.2,10.77,2.98,4.58,29.06158563,72.95523871
20190804,0.01,48.87,40.71,30.58,10.13,2.22,4.26,29.06158563,72.95523871
20190805,0.02,45.9,42.16,31.82,10.33,3.16,4.5,29.06158563,72.95523871
20190806,0.03,42.33,42.83,32.07,10.76,3.33,3.25,29.06158563,72.95523871
20190807,0.03,43.9,42.01,31.16,10.85,3.99,6.61,29.06158563,72.95523871
20190808,4.88,51.71,39.31,30.72,8.59,1.6,1.44,29.06158563,72.95523871
20190809,3.12,49.76,40.26,29.7,10.56,5.21,7.81,29.06158563,72.95523871
20190810,6.19,56.34,37.65,28.98,8.68,6.02,5.35,29.06158563,72.95523871
20190811,0.57,55.25,38.89,28.32,10.56,5.12,5.63,29.06158563,72.95523871
20190812,0.32,51.4,39.16,29.8,9.37,4.32,4.55,29.06158563,72.95523871
20190813,0.07,45.27,40.43,29.77,10.67,3.83,2.58,29.06158563,72.95523871
20190814,0.0,41.62,41.57,29.47,12.1,2.15,4.32,29.06158563,72.95523871
20190815,0.04,42.79,41.34,30.44,10.9,3.41,5.26,29.06158563,72.95523871
20190816,5.84,53.53,38.87,29.75,9.12,2.55,3.07,29.06158563,72.95523871
20190817,6.68,61.51,36.45,28.49,7.96,2.55,3.47,29.06158563,72.95523871
20190818,1.16,54.45,38.5,27.71,10.79,4.24,7.04,29.06158563,72.95523871
20190819,0.58,45.19,39.38,28.26,11.12,3.73,6.33,29.06158563,72.95523871
20190820,0.02,40.68,40.88,28.5,12.38,2.87,5.7,29.06158563,72.95523871
20190821,0.0,33.96,42.0,28.91,13.1,3.57,2.48,29.06158563,72.95523871
20190822,0.0,35.34,41.75,28.75,13.0,2.62,3.61,29.06158563,72.95523871
20190823,0.0,34.11,42.2,29.05,13.15,2.8,4.03,29.06158563,72.95523871
20190824,0.0,31.76,42.63,30.18,12.45,2.68,2.74,29.06158563,72.95523871
20190825,0.08,31.05,42.77,29.29,13.48,2.98,6.1,29.06158563,72.95523871
20190826,1.23,44.52,40.87,29.93,10.94,2.44,2.91,29.06158563,72.95523871
20190827,2.46,53.21,37.42,29.18,8.24,2.7,3.01,29.06158563,72.95523871
20190828,0.26,46.37,40.24,29.86,10.38,2.83,4.09,29.06158563,72.95523871
20190829,0.88,44.18,41.33,30.67,10.66,2.67,4.27,29.06158563,72.95523871
20190830,2.7,45.43,40.63,30.24,10.39,3.11,5.09,29.06158563,72.95523871
20190831,1.84,47.61,39.49,29.86,9.63,2.13,3.35,29.06158563,72.95523871
20190901,1.27,45.76,39.43,30.16,9.27,2.71,4.51,29.06158563,72.95523871
20190902,0.06,49.25,38.41,30.59,7.82,3.36,3.11,29.06158563,72.95523871
20190903,0.01,42.96,41.34,30.28,11.06,2.08,4.17,29.06158563,72.95523871
20190904,0.01,40.41,41.97,30.95,11.02,2.1,4.29,29.06158563,72.95523871
20190905,0.0,41.25,41.8,30.48,11.31,3.14,4.89,29.06158563,72.95523871
20190906,0.0,45.36,41.36,31.05,10.32,2.89,4.86,29.06158563,72.95523871
20190907,0.0,39.06,43.69,31.32,12.37,4.97,6.62,29.06158563,72.95523871
20190908,0.0,39.04,41.1,30.74,10.36,3.33,4.49,29.06158563,72.95523871
20190909,0.0,34.06,43.89,30.86,13.04,2.19,4.32,29.06158563,72.95523871
20190910,0.0,29.44,44.81,30.56,14.25,2.12,4.61,29.06158563,72.95523871
20190911,0.0,27.02,45.67,30.3,15.37,2.17,3.77,29.06158563,72.95523871
20190912,0.0,31.83,45.56,31.37,14.19,2.67,3.24,29.06158563,72.95523871
20190913,0.0,38.13,42.13,32.03,10.11,1.85,4.35,29.06158563,72.95523871
20190914,0.0,30.89,44.68,31.36,13.32,4.32,5.68,29.06158563,72.95523871
20190915,0.0,30.62,43.36,29.75,13.61,3.07,4.5,29.06158563,72.95523871
20190916,0.0,30.26,43.33,30.11,13.22,3.26,2.39,29.06158563,72.95523871
20190917,0.0,31.45,42.68,28.84,13.84,2.92,2.53,29.06158563,72.95523871
20190918,0.0,31.14,42.16,28.06,14.09,2.32,2.61,29.06158563,72.95523871
20190919,0.0,31.51,41.36,27.3,14.05,3.44,6.03,29.06158563,72.95523871
20190920,0.0,40.91,39.62,28.08,11.55,2.47,3.58,29.06158563,72.95523871
20190921,0.0,38.93,39.61,27.35,12.25,1.38,3.52,29.06158563,72.95523871
20190922,0.11,39.02,39.87,27.42,12.45,2.11,4.63,29.06158563,72.95523871
20190923,0.03,42.09,39.31,27.67,11.63,2.33,3.52,29.06158563,72.95523871
20190924,0.0,40.48,39.42,27.1,12.32,1.5,3.06,29.06158563,72.95523871
20190925,0.0,44.49,38.46,27.85,10.62,3.14,1.57,29.06158563,72.95523871
20190926,0.0,45.3,38.47,27.52,10.95,2.4,2.33,29.06158563,72.95523871
20190927,0.0,44.11,38.61,27.41,11.2,2.77,4.02,29.06158563,72.95523871
20190928,9.99,55.89,35.04,27.98,7.06,2.03,5.01,29.06158563,72.95523871
20190929,11.06,61.86,34.24,26.33,7.91,3.08,6.11,29.06158563,72.95523871
20190930,0.22,57.71,35.31,24.83,10.48,2.1,3.93,29.06158563,72.95523871
20191001,4.71,58.94,34.29,25.69,8.6,3.38,4.95,29.06158563,72.95523871
20191002,3.34,62.59,31.91,25.42,6.49,1.69,3.03,29.06158563,72.95523871
20191003,3.44,66.18,31.42,25.15,6.27,2.45,4.01,29.06158563,72.95523871
20191004,3.82,72.75,28.8,22.5,6.31,1.8,3.02,29.06158563,72.95523871
20191005,0.32,59.13,33.19,21.2,11.99,1.28,3.11,29.06158563,72.95523871
20191006,5.83,69.95,30.2,21.64,8.56,2.13,3.64,29.06158563,72.95523871
20191007,0.06,57.25,31.88,19.22,12.66,1.96,3.37,29.06158563,72.95523871
20191008,0.0,43.11,34.46,19.54,14.92,2.29,4.2,29.06158563,72.95523871
20191009,0.0,38.47,35.33,20.97,14.36,2.18,3.75,29.06158563,72.95523871
20191010,0.0,38.66,35.62,20.08,15.54,2.69,3.98,29.06158563,72.95523871
20191011,0.0,38.0,35.76,20.7,15.06,4.01,5.7,29.06158563,72.95523871
20191012,0.0,38.35,36.5,21.33,15.17,1.86,3.93,29.06158563,72.95523871
20191013,0.0,36.55,36.49,22.37,14.12,2.45,2.91,29.06158563,72.95523871
20191014,0.0,30.13,37.71,23.22,14.49,3.4,3.93,29.06158563,72.95523871
20191015,0.0,27.56,37.74,23.22,14.52,1.22,2.27,29.06158563,72.95523871
20191016,0.0,29.89,37.2,21.4,15.81,1.32,3.02,29.06158563,72.95523871
20191017,0.0,30.5,37.21,22.7,14.51,1.47,2.83,29.06158563,72.95523871
20191018,0.46,34.63,36.62,21.62,15.0,4.35,7.45,29.06158563,72.95523871
20191019,0.0,40.23,34.33,20.37,13.96,3.89,6.57,29.06158563,72.95523871
20191020,0.0,38.78,34.06,19.41,14.66,2.37,5.61,29.06158563,72.95523871
20191021,0.0,29.38,34.67,18.52,16.15,3.09,4.47,29.06158563,72.95523871
20191022,0.0,23.96,34.75,19.88,14.87,2.29,2.54,29.06158563,72.95523871
20191023,0.0,24.77,35.89,18.56,17.33,4.37,5.88,29.06158563,72.95523871
20191024,0.0,27.23,35.96,19.43,16.53,1.51,4.21,29.06158563,72.95523871
20191025,0.0,27.23,34.93,19.21,15.72,1.49,5.07,29.06158563,72.95523871
20191026,0.0,31.74,34.31,18.75,15.56,2.48,5.69,29.06158563,72.95523871
20191027,0.0,26.73,34.45,18.47,15.98,2.65,4.52,29.06158563,72.95523871
20191028,0.0,23.87,34.63,19.53,15.11,1.68,1.93,29.06158563,72.95523871
20191029,0.0,40.62,33.14,18.83,14.31,0.97,2.5,29.06158563,72.95523871
20191030,0.0,34.06,35.25,21.41,13.84,1.67,3.46,29.06158563,72.95523871
20191031,0.0,31.76,35.56,21.03,14.53,1.49,1.89,29.06158563,72.95523871
20191101,1.01,33.32,34.05,20.88,13.17,1.47,3.09,29.06158563,72.95523871
20191102,2.82,41.61,32.75,19.7,13.05,2.29,4.63,29.06158563,72.95523871
20191103,0.05,49.02,31.13,19.65,11.48,2.9,4.8,29.06158563,72.95523871
20191104,0.0,45.57,32.43,20.79,11.64,3.01,5.56,29.06158563,72.95523871
20191105,0.0,38.97,32.96,18.73,14.23,3.68,2.82,29.06158563,72.95523871
20191106,0.0,34.95,31.54,18.01,13.53,5.23,5.66,29.06158563,72.95523871
20191107,0.04,28.31,30.31,15.23,15.08,4.37,7.69,29.06158563,72.95523871
20191108,0.84,44.73,28.57,13.77,14.8,2.16,3.99,29.06158563,72.95523871
20191109,0.0,39.22,27.51,12.46,15.05,2.06,5.23,29.06158563,72.95523871
20191110,0.0,27.57,28.34,14.94,13.4,1.62,1.95,29.06158563,72.95523871
20191111,0.0,27.33,27.25,16.59,10.66,1.94,3.21,29.06158563,72.95523871
20191112,0.02,31.4,27.96,14.69,13.27,3.19,5.15,29.06158563,72.95523871
20191113,0.69,38.71,27.26,17.35,9.91,2.95,5.57,29.06158563,72.95523871
20191114,14.92,63.67,24.23,17.34,6.89,3.75,5.26,29.06158563,72.95523871
20191115,2.22,76.59,22.88,15.58,7.3,4.08,6.47,29.06158563,72.95523871
20191116,7.91,79.98,21.24,16.14,5.1,4.41,5.7,29.06158563,72.95523871
20191117,0.0,61.72,26.62,13.58,13.04,2.41,3.05,29.06158563,72.95523871
20191118,0.0,50.17,28.24,14.5,13.74,2.09,3.06,29.06158563,72.95523871
20191119,0.0,43.37,27.77,14.3,13.48,2.59,4.56,29.06158563,72.95523871
20191120,0.0,41.66,27.51,15.11,12.39,3.17,5.77,29.06158563,72.95523871
20191121,0.0,45.43,27.7,13.85,13.85,2.32,5.5,29.06158563,72.95523871
20191122,0.01,51.78,23.65,15.04,8.61,3.57,6.02,29.06158563,72.95523871
20191123,0.0,62.32,25.56,14.29,11.28,1.75,2.63,29.06158563,72.95523871
20191124,0.0,48.64,26.04,13.08,12.96,1.8,4.72,29.06158563,72.95523871
20191125,0.0,43.15,26.15,12.09,14.06,1.53,2.7,29.06158563,72.95523871
20191126,0.07,50.95,24.83,11.44,13.39,1.03,4.0,29.06158563,72.95523871
20191127,1.71,67.69,24.75,12.29,12.45,2.99,6.21,29.06158563,72.95523871
20191128,0.0,64.09,24.97,13.27,11.7,2.32,4.0,29.06158563,72.95523871
20191129,0.0,53.3,23.85,10.65,13.19,1.26,3.16,29.06158563,72.95523871
20191130,0.0,39.7,22.81,9.19,13.62,1.28,2.26,29.06158563,72.95523871
20191201,0.0,30.32,24.32,10.73,13.58,2.21,2.52,29.06158563,72.95523871
20191202,0.0,29.18,25.69,11.73,13.96,1.61,2.3,29.06158563,72.95523871
20191203,0.0,30.78,26.69,12.05,14.64,3.1,3.59,29.06158563,72.95523871
20191204,0.0,32.12,25.99,11.33,14.66,2.07,3.63,29.06158563,72.95523871
20191205,0.0,34.85,25.74,9.39,16.36,1.16,2.69,29.06158563,72.95523871
20191206,0.0,32.62,25.05,11.19,13.86,2.38,3.75,29.06158563,72.95523871
20191207,0.0,28.76,24.99,10.54,14.45,1.33,2.07,29.06158563,72.95523871
20191208,0.0,29.02,24.95,11.96,12.99,1.3,1.8,29.06158563,72.95523871
20191209,0.0,31.06,24.5,11.45,13.05,2.62,3.58,29.06158563,72.95523871
20191210,0.0,29.09,24.98,12.31,12.67,1.64,2.81,29.06158563,72.95523871
20191211,0.91,35.91,22.17,10.28,11.88,2.63,4.23,29.06158563,72.95523871
20191212,7.69,76.51,18.15,11.32,6.83,0.64,2.87,29.06158563,72.95523871
20191213,0.19,72.85,18.77,8.53,10.24,3.21,4.05,29.06158563,72.95523871
20191214,0.0,62.05,20.37,7.69,12.67,2.66,3.99,29.06158563,72.95523871
20191215,0.0,58.07,19.56,8.85,10.71,0.6,1.43,29.06158563,72.95523871
20191216,0.0,56.29,18.38,7.37,11.01,2.51,2.67,29.06158563,72.95523871
20191217,0.0,49.3,19.14,7.24,11.9,2.22,2.46,29.06158563,72.95523871
20191218,0.0,44.97,20.27,6.18,14.09,2.25,3.56,29.06158563,72.95523871
20191219,0.0,45.43,20.63,8.25,12.38,1.81,3.46,29.06158563,72.95523871
20191220,0.0,40.51,20.95,10.71,10.24,1.39,2.62,29.06158563,72.95523871
20191221,0.0,42.61,21.69,8.13,13.56,1.63,2.31,29.06158563,72.95523871
20191222,0.0,40.06,21.03,8.85,12.19,2.86,3.19,29.06158563,72.95523871
20191223,0.0,36.81,20.96,8.28,12.68,2.24,3.49,29.06158563,72.95523871
20191224,0.0,40.22,20.62,5.36,15.26,1.65,2.69,29.06158563,72.95523871
20191225,0.0,36.8,19.52,5.89,13.63,2.35,3.84,29.06158563,72.95523871
20191226,0.0,29.11,21.02,7.79,13.23,1.74,1.8,29.06158563,72.95523871
20191227,0.0,33.49,19.73,4.64,15.09,1.92,3.47,29.06158563,72.95523871
20191228,0.0,37.55,18.65,2.73,15.92,2.44,4.57,29.06158563,72.95523871
20191229,0.0,38.31,17.3,1.8,15.5,1.76,3.12,29.06158563,72.95523871
20191230,0.0,38.91,16.89,3.16,13.73,1.41,3.21,29.06158563,72.95523871
