Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160129,0.0,38.25,34.69,16.91,17.78,2.57,5.22,14.75198332,75.25077264
20160130,0.0,37.1,34.59,16.76,17.83,2.02,2.74,14.75198332,75.25077264
20160131,0.0,33.33,35.32,16.6,18.72,2.33,2.67,14.75198332,75.25077264
20160201,0.0,29.82,35.42,16.27,19.15,1.82,4.34,14.75198332,75.25077264
20160202,0.0,30.56,35.86,16.84,19.02,1.76,3.96,14.75198332,75.25077264
20160203,0.0,30.16,35.77,16.32,19.45,2.25,2.18,14.75198332,75.25077264
20160204,0.0,31.29,34.91,16.77,18.15,1.09,1.76,14.75198332,75.25077264
20160205,0.0,40.4,33.86,16.62,17.24,2.68,4.75,14.75198332,75.25077264
20160206,0.0,55.46,33.15,17.0,16.15,3.45,4.75,14.75198332,75.25077264
20160207,0.0,57.59,33.55,18.19,15.36,2.38,3.83,14.75198332,75.25077264
20160208,0.0,48.97,35.27,18.24,17.04,1.92,3.27,14.75198332,75.25077264
20160209,0.0,54.98,34.06,19.95,14.11,2.18,3.27,14.75198332,75.25077264
20160210,0.0,58.07,33.72,19.65,14.07,2.77,3.91,14.75198332,75.25077264
20160211,0.0,61.68,32.79,19.29,13.51,1.92,2.75,14.75198332,75.25077264
20160212,0.0,59.28,33.28,18.26,15.02,3.72,5.08,14.75198332,75.25077264
20160213,0.0,53.23,33.24,17.87,15.37,3.03,4.44,14.75198332,75.25077264
20160214,0.0,46.23,34.87,18.18,16.68,1.73,2.73,14.75198332,75.25077264
20160215,0.0,41.25,35.01,18.99,16.01,3.14,3.69,14.75198332,75.25077264
20160216,0.0,45.39,34.57,17.72,16.84,3.04,4.0,14.75198332,75.25077264
20160217,0.0,33.86,35.84,18.81,17.04,2.6,3.35,14.75198332,75.25077264
20160218,0.0,41.25,35.56,20.05,15.51,4.55,4.93,14.75198332,75.25077264
20160219,0.0,34.42,35.0,20.22,14.77,3.1,4.42,14.75198332,75.25077264
20160220,0.0,36.74,37.34,19.28,18.06,1.7,2.83,14.75198332,75.25077264
20160221,0.0,44.89,36.71,20.75,15.96,2.1,3.2,14.75198332,75.25077264
20160222,0.0,41.28,38.63,21.07,17.56,2.02,3.14,14.75198332,75.25077264
20160223,0.0,43.02,37.64,20.37,17.27,2.84,3.56,14.75198332,75.25077264
20160224,0.0,55.61,35.84,21.71,14.13,2.95,3.87,14.75198332,75.25077264
20160225,0.0,48.14,36.26,20.53,15.73,1.91,3.49,14.75198332,75.25077264
20160226,0.0,39.85,37.93,20.91,17.02,1.66,2.73,14.75198332,75.25077264
20160227,0.0,42.88,36.64,22.15,14.5,2.62,3.14,14.75198332,75.25077264
20160228,0.0,40.87,36.46,21.13,15.33,2.55,3.01,14.75198332,75.25077264
20160229,0.0,43.5,36.73,22.72,14.01,1.47,2.34,14.75198332,75.25077264
20160301,0.0,47.97,32.44,22.47,9.96,2.09,4.2,14.75198332,75.25077264
20160302,0.0,41.04,35.57,22.3,13.27,2.33,2.42,14.75198332,75.25077264
20160303,0.0,36.36,35.85,22.76,13.08,3.21,2.99,14.75198332,75.25077264
20160304,0.0,37.72,35.83,21.61,14.22,1.89,3.77,14.75198332,75.25077264
20160305,0.0,32.87,37.11,22.08,15.02,1.77,2.81,14.75198332,75.25077264
20160306,0.0,37.58,37.44,22.17,15.27,2.23,2.33,14.75198332,75.25077264
20160307,0.0,37.18,38.13,21.38,16.75,1.62,2.43,14.75198332,75.25077264
20160308,0.0,43.6,37.35,20.2,17.15,1.16,2.31,14.75198332,75.25077264
20160309,0.0,45.63,35.44,21.84,13.61,1.47,1.82,14.75198332,75.25077264
20160310,0.0,35.99,38.05,22.27,15.79,1.74,2.74,14.75198332,75.25077264
20160311,0.0,47.75,37.56,22.8,14.76,2.55,3.62,14.75198332,75.25077264
20160312,0.0,50.54,37.44,22.82,14.61,3.53,4.88,14.75198332,75.25077264
20160313,0.0,44.5,37.88,21.54,16.34,3.39,4.34,14.75198332,75.25077264
20160314,0.0,33.17,38.15,19.91,18.23,2.62,4.61,14.75198332,75.25077264
20160315,0.0,39.2,37.13,18.99,18.14,3.53,5.1,14.75198332,75.25077264
20160316,0.0,49.62,35.96,19.2,16.76,2.83,3.88,14.75198332,75.25077264
20160317,0.0,46.95,36.76,19.33,17.43,2.36,3.78,14.75198332,75.25077264
20160318,0.0,36.82,39.46,20.6,18.86,2.67,4.22,14.75198332,75.25077264
20160319,0.0,42.94,39.3,21.21,18.09,2.54,3.85,14.75198332,75.25077264
20160320,0.0,36.75,40.49,21.62,18.87,2.31,2.05,14.75198332,75.25077264
20160321,0.0,32.32,40.65,22.45,18.21,2.67,3.35,14.75198332,75.25077264
20160322,0.0,40.85,39.96,21.4,18.56,3.93,5.62,14.75198332,75.25077264
20160323,0.0,37.17,39.54,20.92,18.61,2.53,3.7,14.75198332,75.25077264
20160324,0.0,41.43,39.22,20.83,18.39,2.25,3.43,14.75198332,75.25077264
20160325,0.0,40.87,39.09,21.77,17.33,3.44,4.39,14.75198332,75.25077264
20160326,0.0,38.14,39.66,22.27,17.39,2.55,3.41,14.75198332,75.25077264
20160327,0.04,47.89,38.62,21.68,16.94,2.54,3.45,14.75198332,75.25077264
20160328,0.61,46.43,38.8,22.53,16.27,2.85,3.89,14.75198332,75.25077264
20160329,0.42,49.87,37.94,22.2,15.73,3.07,3.8,14.75198332,75.25077264
20160330,0.04,46.99,38.83,23.04,15.8,4.05,5.38,14.75198332,75.25077264
20160331,0.2,44.05,38.49,23.61,14.88,4.12,6.11,14.75198332,75.25077264
20160401,0.13,41.9,39.87,20.92,18.95,3.53,4.75,14.75198332,75.25077264
20160402,0.04,44.92,39.0,22.19,16.81,2.36,3.03,14.75198332,75.25077264
20160403,1.01,48.15,38.54,23.25,15.29,2.25,3.32,14.75198332,75.25077264
20160404,0.03,43.07,40.09,23.41,16.68,3.7,5.34,14.75198332,75.25077264
20160405,0.26,50.41,38.35,23.23,15.12,3.25,4.61,14.75198332,75.25077264
20160406,0.46,51.28,38.06,23.5,14.55,3.64,5.07,14.75198332,75.25077264
20160407,0.07,42.3,39.81,22.98,16.83,3.07,4.2,14.75198332,75.25077264
20160408,0.0,43.76,39.69,23.54,16.15,3.47,4.66,14.75198332,75.25077264
20160409,6.78,51.25,37.96,23.1,14.85,2.25,3.24,14.75198332,75.25077264
20160410,0.82,52.94,36.94,23.2,13.74,3.02,4.79,14.75198332,75.25077264
20160411,0.0,47.82,38.94,22.35,16.59,2.3,3.58,14.75198332,75.25077264
20160412,0.0,48.57,39.66,22.99,16.67,4.17,5.88,14.75198332,75.25077264
20160413,0.0,46.34,38.7,23.21,15.48,1.86,3.17,14.75198332,75.25077264
20160414,0.0,39.83,41.13,21.79,19.34,3.15,4.57,14.75198332,75.25077264
20160415,0.07,46.05,40.73,22.95,17.78,3.79,5.17,14.75198332,75.25077264
20160416,0.53,47.27,39.88,24.26,15.61,3.87,5.58,14.75198332,75.25077264
20160417,0.27,44.11,40.26,22.47,17.79,3.39,4.95,14.75198332,75.25077264
20160418,0.0,41.77,40.58,22.56,18.02,3.69,4.91,14.75198332,75.25077264
20160419,0.0,47.44,40.12,24.41,15.7,3.57,4.79,14.75198332,75.25077264
20160420,0.0,48.5,40.12,24.67,15.45,3.53,5.02,14.75198332,75.25077264
20160421,0.05,51.54,40.09,24.27,15.83,3.76,5.13,14.75198332,75.25077264
20160422,0.0,48.73,39.42,24.28,15.15,2.07,3.39,14.75198332,75.25077264
20160423,0.0,38.31,40.46,22.2,18.26,1.96,3.28,14.75198332,75.25077264
20160424,0.0,39.09,40.01,22.03,17.98,4.28,5.2,14.75198332,75.25077264
20160425,0.0,35.36,40.47,21.66,18.81,3.69,5.35,14.75198332,75.25077264
20160426,0.0,36.35,41.38,21.92,19.46,4.29,5.86,14.75198332,75.25077264
20160427,0.0,44.86,40.26,23.95,16.31,4.73,6.38,14.75198332,75.25077264
20160428,0.14,48.52,36.77,24.41,12.35,2.07,3.27,14.75198332,75.25077264
20160429,0.78,50.38,38.35,23.23,15.12,3.6,4.93,14.75198332,75.25077264
20160430,0.43,45.19,39.85,22.96,16.89,4.2,5.57,14.75198332,75.25077264
20160501,0.21,47.19,39.83,23.35,16.48,2.91,4.2,14.75198332,75.25077264
20160502,0.05,44.16,40.57,23.88,16.69,2.31,3.51,14.75198332,75.25077264
20160503,3.82,47.64,40.2,24.21,15.99,3.92,5.46,14.75198332,75.25077264
20160504,3.53,49.66,38.35,23.27,15.09,3.29,5.43,14.75198332,75.25077264
20160505,0.0,45.51,38.85,23.02,15.83,3.81,5.28,14.75198332,75.25077264
20160506,1.46,48.18,38.25,23.21,15.04,2.41,3.76,14.75198332,75.25077264
20160507,0.89,44.82,38.3,22.73,15.56,2.59,4.22,14.75198332,75.25077264
20160508,0.03,41.2,38.49,22.56,15.93,2.77,4.26,14.75198332,75.25077264
20160509,0.0,36.11,39.82,21.89,17.93,2.2,3.2,14.75198332,75.25077264
20160510,0.64,42.21,39.99,23.37,16.62,3.07,3.89,14.75198332,75.25077264
20160511,0.37,42.75,39.64,25.18,14.47,3.99,5.2,14.75198332,75.25077264
20160512,4.0,54.72,37.82,24.35,13.47,3.39,4.07,14.75198332,75.25077264
20160513,5.56,64.66,35.66,23.99,11.68,1.75,3.21,14.75198332,75.25077264
20160514,3.57,59.86,38.11,24.05,14.06,2.24,3.25,14.75198332,75.25077264
20160515,4.42,60.73,37.8,25.04,12.76,2.97,4.21,14.75198332,75.25077264
20160516,3.33,61.54,37.27,24.9,12.38,2.26,3.63,14.75198332,75.25077264
20160517,4.23,73.45,32.45,24.56,7.89,2.75,4.62,14.75198332,75.25077264
20160518,3.45,70.56,34.04,24.07,9.97,2.23,3.51,14.75198332,75.25077264
20160519,3.82,72.31,32.53,23.96,8.57,2.19,1.86,14.75198332,75.25077264
20160520,3.5,72.48,32.0,23.9,8.11,2.62,2.49,14.75198332,75.25077264
20160521,0.06,63.94,35.49,24.05,11.44,1.99,2.01,14.75198332,75.25077264
20160522,0.0,61.75,36.78,23.64,13.14,2.95,2.88,14.75198332,75.25077264
20160523,0.04,63.57,36.32,24.4,11.93,1.79,1.75,14.75198332,75.25077264
20160524,0.04,60.88,36.82,24.36,12.46,2.51,3.35,14.75198332,75.25077264
20160525,0.04,63.27,35.61,23.57,12.04,2.18,1.96,14.75198332,75.25077264
20160526,0.62,71.99,32.66,24.26,8.39,2.04,2.19,14.75198332,75.25077264
20160527,0.19,62.37,35.21,23.45,11.76,3.1,3.4,14.75198332,75.25077264
20160528,2.0,64.56,34.81,23.93,10.88,1.56,2.45,14.75198332,75.25077264
20160529,1.42,68.08,32.5,23.2,9.31,3.01,3.53,14.75198332,75.25077264
20160530,8.94,69.87,33.99,23.7,10.29,1.95,2.07,14.75198332,75.25077264
20160531,2.76,68.59,33.67,23.34,10.33,1.33,1.51,14.75198332,75.25077264
20160601,4.36,68.3,34.42,23.8,10.62,2.6,4.03,14.75198332,75.25077264
20160602,7.54,80.39,28.92,23.49,5.43,1.83,3.03,14.75198332,75.25077264
20160603,5.89,75.92,31.5,23.1,8.4,2.01,3.22,14.75198332,75.25077264
20160604,10.96,82.41,29.51,23.7,5.81,3.44,5.3,14.75198332,75.25077264
20160605,3.64,77.04,31.16,22.87,8.29,1.86,2.57,14.75198332,75.25077264
20160606,2.57,79.3,30.04,22.94,7.1,1.61,1.18,14.75198332,75.25077264
20160607,5.41,79.0,30.36,23.2,7.16,1.55,0.8,14.75198332,75.25077264
20160608,16.04,81.73,28.76,22.04,6.72,3.02,3.06,14.75198332,75.25077264
20160609,12.82,80.76,29.91,21.08,8.83,1.54,2.09,14.75198332,75.25077264
20160610,11.11,83.42,28.6,22.33,6.27,2.06,2.13,14.75198332,75.25077264
20160611,7.3,78.22,29.31,21.87,7.44,4.22,4.32,14.75198332,75.25077264
20160612,7.69,74.49,29.63,21.33,8.3,4.5,4.78,14.75198332,75.25077264
20160613,14.57,77.92,28.54,21.57,6.97,3.89,3.79,14.75198332,75.25077264
20160614,5.55,78.23,30.5,22.32,8.18,3.97,3.77,14.75198332,75.25077264
20160615,5.1,78.86,29.84,22.02,7.82,3.35,3.39,14.75198332,75.25077264
20160616,5.46,78.67,30.52,22.74,7.78,2.69,2.16,14.75198332,75.25077264
20160617,6.64,77.41,30.56,22.31,8.25,2.83,2.26,14.75198332,75.25077264
20160618,22.66,81.22,29.5,22.38,7.12,2.73,3.44,14.75198332,75.25077264
20160619,4.28,78.61,29.82,21.59,8.23,2.9,2.77,14.75198332,75.25077264
20160620,14.31,81.71,28.89,21.61,7.28,2.27,2.03,14.75198332,75.25077264
20160621,18.13,87.05,26.83,21.11,5.72,4.03,4.39,14.75198332,75.25077264
20160622,22.45,83.61,26.89,20.36,6.53,2.91,3.12,14.75198332,75.25077264
20160623,13.49,86.04,26.98,20.61,6.36,5.09,6.46,14.75198332,75.25077264
20160624,10.75,85.22,26.94,20.95,5.99,3.61,3.49,14.75198332,75.25077264
20160625,13.51,85.19,26.02,21.13,4.89,5.68,6.19,14.75198332,75.25077264
20160626,13.64,87.71,26.98,21.7,5.27,4.56,4.76,14.75198332,75.25077264
20160627,21.54,84.83,27.74,22.77,4.96,4.18,4.35,14.75198332,75.25077264
20160628,36.49,88.0,27.68,22.57,5.1,4.29,4.51,14.75198332,75.25077264
20160629,42.37,90.33,25.96,22.7,3.26,3.9,4.45,14.75198332,75.25077264
20160630,13.03,86.61,27.62,22.71,4.91,4.53,4.87,14.75198332,75.25077264
20160701,10.96,84.98,28.03,22.56,5.47,4.61,4.95,14.75198332,75.25077264
20160702,12.24,85.05,27.84,22.94,4.9,3.45,3.6,14.75198332,75.25077264
20160703,14.28,83.56,28.72,22.46,6.25,4.55,5.11,14.75198332,75.25077264
20160704,26.2,85.37,28.67,22.46,6.21,4.0,3.95,14.75198332,75.25077264
20160705,15.44,89.31,26.57,22.84,3.73,3.73,3.75,14.75198332,75.25077264
20160706,10.23,88.31,27.54,22.47,5.07,3.8,4.08,14.75198332,75.25077264
20160707,2.61,85.13,28.49,22.56,5.93,3.45,3.48,14.75198332,75.25077264
20160708,3.13,85.62,27.82,22.34,5.48,4.36,4.51,14.75198332,75.25077264
20160709,8.51,88.5,26.52,22.44,4.08,4.47,4.97,14.75198332,75.25077264
20160710,11.0,85.65,28.34,22.67,5.68,3.47,3.92,14.75198332,75.25077264
20160711,5.87,85.28,28.03,22.69,5.34,4.7,5.23,14.75198332,75.25077264
20160712,5.68,85.58,28.08,22.3,5.78,4.05,4.35,14.75198332,75.25077264
20160713,4.77,84.29,28.62,22.06,6.57,4.71,5.07,14.75198332,75.25077264
20160714,1.79,83.06,28.97,21.55,7.42,4.65,4.28,14.75198332,75.25077264
20160715,1.85,82.8,29.55,21.28,8.27,4.0,3.85,14.75198332,75.25077264
20160716,5.58,83.3,28.76,21.39,7.37,3.34,2.9,14.75198332,75.25077264
20160717,11.68,86.9,26.83,21.75,5.08,2.91,2.4,14.75198332,75.25077264
20160718,12.47,88.02,26.82,21.36,5.46,3.67,3.09,14.75198332,75.25077264
20160719,6.2,86.58,26.47,21.03,5.43,2.64,2.67,14.75198332,75.25077264
20160720,15.38,87.92,26.8,21.09,5.72,3.7,3.69,14.75198332,75.25077264
20160721,18.4,88.69,26.3,21.39,4.91,4.28,4.46,14.75198332,75.25077264
20160722,16.81,90.31,24.96,21.49,3.48,3.96,3.66,14.75198332,75.25077264
20160723,17.91,89.62,26.11,21.43,4.67,3.43,4.08,14.75198332,75.25077264
20160724,20.59,87.89,26.25,21.4,4.85,3.99,3.57,14.75198332,75.25077264
20160725,4.4,84.96,26.89,20.91,5.98,2.83,2.0,14.75198332,75.25077264
20160726,5.19,85.13,28.27,20.51,7.76,2.47,2.36,14.75198332,75.25077264
20160727,13.16,89.16,26.34,20.9,5.44,1.66,2.54,14.75198332,75.25077264
20160728,12.5,90.77,26.75,21.34,5.41,3.97,4.77,14.75198332,75.25077264
20160729,9.15,90.67,24.93,21.04,3.9,4.32,3.84,14.75198332,75.25077264
20160730,12.36,90.47,25.9,21.07,4.83,3.37,3.52,14.75198332,75.25077264
20160731,6.57,89.31,25.66,20.34,5.32,2.5,2.78,14.75198332,75.25077264
20160801,8.06,87.74,26.21,20.77,5.44,4.03,4.51,14.75198332,75.25077264
20160802,3.43,87.79,26.59,21.42,5.17,3.96,4.34,14.75198332,75.25077264
20160803,9.78,88.89,25.77,21.27,4.51,2.32,2.33,14.75198332,75.25077264
20160804,12.52,88.87,26.11,21.81,4.3,3.29,3.67,14.75198332,75.25077264
20160805,8.54,86.79,27.35,21.85,5.5,3.59,3.81,14.75198332,75.25077264
20160806,7.61,86.4,27.57,21.86,5.71,4.96,5.5,14.75198332,75.25077264
20160807,5.32,86.64,27.42,21.68,5.75,5.16,5.66,14.75198332,75.25077264
20160808,3.7,86.77,27.3,21.41,5.89,3.75,3.65,14.75198332,75.25077264
20160809,1.61,86.01,27.94,21.42,6.52,4.2,4.18,14.75198332,75.25077264
20160810,1.86,85.57,27.81,21.2,6.61,4.22,4.41,14.75198332,75.25077264
20160811,2.86,84.93,28.34,20.99,7.35,4.25,4.04,14.75198332,75.25077264
20160812,3.64,86.55,28.13,21.48,6.65,4.97,5.02,14.75198332,75.25077264
20160813,2.06,84.45,28.6,21.42,7.18,4.66,4.63,14.75198332,75.25077264
20160814,1.81,84.36,28.01,21.22,6.79,3.63,3.44,14.75198332,75.25077264
20160815,3.87,85.56,27.84,21.24,6.59,4.42,4.78,14.75198332,75.25077264
20160816,4.18,84.73,28.13,21.24,6.89,4.72,5.23,14.75198332,75.25077264
20160817,2.21,84.28,28.58,21.37,7.21,4.22,4.29,14.75198332,75.25077264
20160818,2.75,83.6,28.93,21.04,7.89,4.11,3.79,14.75198332,75.25077264
20160819,2.2,83.25,29.24,20.96,8.28,3.84,3.53,14.75198332,75.25077264
20160820,0.94,82.17,29.4,20.34,9.06,3.55,2.98,14.75198332,75.25077264
20160821,3.61,83.21,29.63,21.04,8.59,3.43,2.96,14.75198332,75.25077264
20160822,4.89,82.15,29.61,21.28,8.34,3.62,3.11,14.75198332,75.25077264
20160823,10.39,83.75,29.49,21.19,8.29,4.43,4.14,14.75198332,75.25077264
20160824,6.98,87.32,27.22,21.58,5.63,3.53,3.07,14.75198332,75.25077264
20160825,6.79,85.41,28.89,21.44,7.45,3.28,2.79,14.75198332,75.25077264
20160826,1.68,84.42,28.18,21.15,7.02,2.62,2.09,14.75198332,75.25077264
20160827,3.2,84.53,28.08,21.37,6.71,3.15,3.03,14.75198332,75.25077264
20160828,6.6,87.44,27.1,21.35,5.74,3.35,2.85,14.75198332,75.25077264
20160829,5.36,86.69,28.37,21.24,7.12,3.88,3.93,14.75198332,75.25077264
20160830,9.75,90.51,26.0,21.77,4.23,3.1,2.83,14.75198332,75.25077264
20160831,8.28,86.58,27.17,21.18,6.0,3.11,2.62,14.75198332,75.25077264
20160901,4.41,84.8,27.34,20.54,6.8,3.37,3.02,14.75198332,75.25077264
20160902,4.83,84.81,27.91,20.88,7.03,3.27,2.85,14.75198332,75.25077264
20160903,2.54,85.75,27.19,20.61,6.58,2.52,1.84,14.75198332,75.25077264
20160904,1.01,84.93,27.22,20.32,6.9,2.64,1.91,14.75198332,75.25077264
20160905,0.35,82.15,28.77,20.11,8.66,3.07,2.12,14.75198332,75.25077264
20160906,2.53,81.99,28.18,19.92,8.26,3.28,2.63,14.75198332,75.25077264
20160907,3.85,82.0,28.06,19.74,8.31,2.68,1.66,14.75198332,75.25077264
20160908,1.07,80.08,28.63,19.42,9.22,2.65,1.94,14.75198332,75.25077264
20160909,0.11,78.43,29.42,19.71,9.71,2.39,1.82,14.75198332,75.25077264
20160910,0.16,80.81,28.91,19.77,9.14,3.0,2.3,14.75198332,75.25077264
20160911,0.25,81.65,28.55,20.31,8.23,2.7,2.3,14.75198332,75.25077264
20160912,1.44,80.73,29.02,20.2,8.82,2.54,2.35,14.75198332,75.25077264
20160913,7.37,83.88,27.99,20.76,7.23,1.81,1.29,14.75198332,75.25077264
20160914,9.42,85.66,28.18,21.39,6.79,2.61,2.11,14.75198332,75.25077264
20160915,5.59,87.39,26.81,21.09,5.72,2.74,2.61,14.75198332,75.25077264
20160916,6.43,85.42,27.86,20.92,6.94,4.06,3.68,14.75198332,75.25077264
20160917,3.96,85.16,27.58,21.21,6.36,3.49,3.43,14.75198332,75.25077264
20160918,2.7,86.28,26.74,21.0,5.74,4.01,4.03,14.75198332,75.25077264
20160919,1.72,83.98,28.49,20.54,7.95,3.88,3.63,14.75198332,75.25077264
20160920,1.75,84.97,27.81,20.42,7.39,3.78,3.68,14.75198332,75.25077264
20160921,8.86,87.38,26.52,20.95,5.57,3.58,3.47,14.75198332,75.25077264
20160922,2.21,86.71,26.03,20.59,5.44,3.22,3.54,14.75198332,75.25077264
20160923,13.21,90.98,25.76,21.08,4.68,4.13,4.21,14.75198332,75.25077264
20160924,9.82,90.42,26.05,21.11,4.94,4.21,4.63,14.75198332,75.25077264
20160925,11.16,87.34,27.11,20.53,6.58,2.82,2.79,14.75198332,75.25077264
20160926,6.66,87.63,28.51,20.32,8.18,1.82,1.32,14.75198332,75.25077264
20160927,1.35,86.93,27.85,21.57,6.28,1.77,1.0,14.75198332,75.25077264
20160928,1.97,85.46,28.88,21.71,7.17,1.38,1.4,14.75198332,75.25077264
20160929,1.14,83.07,29.63,21.48,8.15,1.44,1.89,14.75198332,75.25077264
20160930,0.32,83.28,28.55,20.6,7.95,3.17,2.88,14.75198332,75.25077264
20161001,0.03,82.27,28.15,20.27,7.87,2.42,1.92,14.75198332,75.25077264
20161002,0.45,82.01,28.6,19.46,9.14,2.7,2.35,14.75198332,75.25077264
20161003,0.2,81.66,28.81,19.6,9.21,2.68,2.62,14.75198332,75.25077264
20161004,0.3,83.02,28.6,19.57,9.03,3.12,2.4,14.75198332,75.25077264
20161005,0.97,86.31,26.38,19.7,6.68,2.3,1.25,14.75198332,75.25077264
20161006,0.37,82.31,27.72,18.96,8.76,2.36,1.85,14.75198332,75.25077264
20161007,1.09,82.32,28.71,18.4,10.31,2.44,2.76,14.75198332,75.25077264
20161008,2.43,84.03,28.44,20.14,8.31,3.65,3.18,14.75198332,75.25077264
20161009,9.48,86.11,28.03,20.53,7.5,3.99,3.99,14.75198332,75.25077264
20161010,14.76,85.76,28.14,20.85,7.29,2.4,1.82,14.75198332,75.25077264
20161011,16.74,87.73,28.13,21.58,6.55,1.62,2.52,14.75198332,75.25077264
20161012,5.3,84.9,29.19,21.6,7.6,1.85,3.92,14.75198332,75.25077264
20161013,2.1,80.27,29.26,21.85,7.41,2.42,4.44,14.75198332,75.25077264
20161014,0.04,69.6,29.95,18.8,11.15,2.92,3.71,14.75198332,75.25077264
20161015,0.0,68.05,29.61,16.45,13.16,2.8,4.32,14.75198332,75.25077264
20161016,0.0,69.99,29.5,16.46,13.03,2.33,3.21,14.75198332,75.25077264
20161017,0.0,70.72,29.44,16.62,12.82,2.42,3.95,14.75198332,75.25077264
20161018,0.0,71.87,29.52,16.76,12.76,1.79,1.91,14.75198332,75.25077264
20161019,0.0,72.09,29.69,17.08,12.61,1.52,2.42,14.75198332,75.25077264
20161020,0.0,71.23,29.14,16.7,12.44,1.23,1.99,14.75198332,75.25077264
20161021,0.0,70.0,29.49,16.38,13.11,1.74,2.91,14.75198332,75.25077264
20161022,0.0,69.72,29.4,16.32,13.08,2.03,2.33,14.75198332,75.25077264
20161023,0.0,69.13,29.48,15.79,13.7,1.7,2.29,14.75198332,75.25077264
20161024,0.0,75.64,29.4,18.18,11.22,2.15,3.91,14.75198332,75.25077264
20161025,0.0,73.72,29.62,18.4,11.22,1.48,2.1,14.75198332,75.25077264
20161026,0.0,67.0,29.87,17.06,12.81,2.05,4.11,14.75198332,75.25077264
20161027,0.0,66.06,30.06,16.34,13.72,2.76,3.69,14.75198332,75.25077264
20161028,0.0,63.3,29.68,16.47,13.21,2.07,2.56,14.75198332,75.25077264
20161029,0.0,69.59,30.45,16.8,13.65,1.74,2.98,14.75198332,75.25077264
20161030,0.07,72.48,31.37,18.21,13.16,2.65,3.82,14.75198332,75.25077264
20161031,0.12,70.41,31.39,20.84,10.55,2.28,3.37,14.75198332,75.25077264
20161101,0.03,72.89,30.73,20.91,9.82,2.37,2.58,14.75198332,75.25077264
20161102,0.06,71.27,30.59,20.13,10.46,2.28,3.09,14.75198332,75.25077264
20161103,0.01,67.91,31.77,19.4,12.37,2.57,3.42,14.75198332,75.25077264
20161104,0.0,68.99,30.53,18.06,12.47,1.36,3.43,14.75198332,75.25077264
20161105,0.0,66.92,29.0,15.73,13.27,2.26,3.79,14.75198332,75.25077264
20161106,0.0,69.07,29.86,14.65,15.21,3.13,5.31,14.75198332,75.25077264
20161107,0.0,67.19,30.21,16.32,13.9,1.76,3.4,14.75198332,75.25077264
20161108,0.0,49.2,29.88,14.24,15.64,2.66,4.34,14.75198332,75.25077264
20161109,0.0,50.34,29.53,12.56,16.98,3.26,5.6,14.75198332,75.25077264
20161110,0.0,50.16,30.02,12.34,17.68,3.16,4.7,14.75198332,75.25077264
20161111,0.0,54.98,29.64,12.55,17.09,3.28,5.36,14.75198332,75.25077264
20161112,0.0,57.32,30.27,14.12,16.15,3.18,4.71,14.75198332,75.25077264
20161113,0.0,63.06,30.99,16.27,14.73,3.37,4.46,14.75198332,75.25077264
20161114,0.9,70.44,31.6,18.74,12.86,3.22,4.67,14.75198332,75.25077264
20161115,3.11,69.32,31.23,20.38,10.85,2.01,4.54,14.75198332,75.25077264
20161116,0.35,66.96,30.94,20.05,10.89,2.08,2.73,14.75198332,75.25077264
20161117,0.01,63.95,31.32,20.53,10.78,2.7,2.32,14.75198332,75.25077264
20161118,0.0,65.36,30.94,20.15,10.79,2.41,1.99,14.75198332,75.25077264
20161119,0.0,55.69,31.0,17.23,13.77,2.7,3.84,14.75198332,75.25077264
20161120,0.0,57.52,29.41,16.52,12.89,2.25,4.25,14.75198332,75.25077264
20161121,0.0,53.25,31.19,16.75,14.43,2.61,4.32,14.75198332,75.25077264
20161122,0.0,52.81,30.78,15.55,15.23,2.77,5.18,14.75198332,75.25077264
20161123,0.0,48.55,30.87,14.14,16.73,3.35,4.64,14.75198332,75.25077264
20161124,0.0,44.84,31.26,13.76,17.49,2.89,3.8,14.75198332,75.25077264
20161125,0.0,45.95,31.52,14.03,17.48,3.23,3.4,14.75198332,75.25077264
20161126,0.0,42.82,31.51,13.22,18.29,2.16,2.25,14.75198332,75.25077264
20161127,0.0,37.07,32.56,13.29,19.27,1.16,3.61,14.75198332,75.25077264
20161128,0.0,36.38,33.66,13.33,20.33,2.11,3.59,14.75198332,75.25077264
20161129,0.0,39.94,32.36,13.68,18.68,1.91,2.66,14.75198332,75.25077264
20161130,0.0,42.11,32.03,13.79,18.25,2.29,2.01,14.75198332,75.25077264
20161201,0.0,42.79,31.91,15.99,15.92,2.06,3.57,14.75198332,75.25077264
20161202,0.81,58.0,32.12,16.9,15.23,2.72,2.42,14.75198332,75.25077264
20161203,0.45,65.51,31.79,19.58,12.21,2.86,2.51,14.75198332,75.25077264
20161204,0.65,69.34,29.24,20.38,8.86,3.77,3.99,14.75198332,75.25077264
20161205,0.37,67.12,30.89,19.39,11.5,2.18,3.61,14.75198332,75.25077264
20161206,0.0,53.0,30.21,16.78,13.43,2.26,2.78,14.75198332,75.25077264
20161207,0.0,49.56,30.77,15.62,15.15,2.68,3.0,14.75198332,75.25077264
20161208,0.0,52.79,31.37,15.47,15.91,2.18,4.43,14.75198332,75.25077264
20161209,0.0,41.02,30.56,12.97,17.59,2.11,2.91,14.75198332,75.25077264
