Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191122,0.0,76.04,25.74,13.73,12.01,2.44,4.13,21.25198332,80.25077264
20191123,0.0,75.46,26.63,13.34,13.29,1.52,2.51,21.25198332,80.25077264
20191124,0.0,76.76,25.4,13.81,11.58,2.59,4.06,21.25198332,80.25077264
20191125,0.0,79.86,25.93,14.41,11.52,1.5,2.47,21.25198332,80.25077264
20191126,0.0,81.25,26.41,13.51,12.9,1.85,3.05,21.25198332,80.25077264
20191127,0.0,83.77,26.81,13.65,13.16,1.74,3.92,21.25198332,80.25077264
20191128,0.0,82.31,26.57,14.66,11.91,2.56,4.04,21.25198332,80.25077264
20191129,0.0,80.28,26.61,14.63,11.98,2.12,4.7,21.25198332,80.25077264
20191130,0.0,81.27,27.08,14.47,12.61,1.5,2.74,21.25198332,80.25077264
20191201,0.0,80.2,26.6,14.91,11.7,1.94,2.37,21.25198332,80.25077264
20191202,0.0,79.86,26.52,17.02,9.51,2.5,2.7,21.25198332,80.25077264
20191203,0.0,81.03,26.19,15.57,10.62,1.91,3.12,21.25198332,80.25077264
20191204,0.0,79.59,25.86,14.75,11.11,2.61,2.81,21.25198332,80.25077264
20191205,0.0,73.07,24.47,12.52,11.95,1.64,3.43,21.25198332,80.25077264
20191206,0.0,74.21,23.7,10.18,13.53,2.06,3.31,21.25198332,80.25077264
20191207,0.0,75.43,24.49,10.42,14.07,2.36,3.89,21.25198332,80.25077264
20191208,0.0,76.52,25.11,11.58,13.53,2.47,4.01,21.25198332,80.25077264
20191209,0.0,75.3,25.66,11.91,13.76,2.18,3.82,21.25198332,80.25077264
20191210,0.0,72.25,25.12,13.0,12.12,2.87,4.47,21.25198332,80.25077264
20191211,0.0,73.7,26.18,12.35,13.82,1.65,4.11,21.25198332,80.25077264
20191212,0.0,76.5,26.39,12.68,13.71,1.84,2.96,21.25198332,80.25077264
20191213,0.18,85.6,23.81,14.8,9.01,3.36,5.12,21.25198332,80.25077264
20191214,0.99,89.56,22.85,17.0,5.85,1.89,4.73,21.25198332,80.25077264
20191215,1.18,88.37,24.23,16.49,7.74,1.53,2.7,21.25198332,80.25077264
20191216,0.13,80.99,25.87,15.92,9.95,3.14,5.71,21.25198332,80.25077264
20191217,0.01,77.75,25.16,13.92,11.24,2.13,5.05,21.25198332,80.25077264
20191218,0.0,71.35,25.26,11.43,13.82,2.71,5.05,21.25198332,80.25077264
20191219,0.0,68.67,24.88,10.48,14.4,3.05,5.7,21.25198332,80.25077264
20191220,0.0,71.09,25.45,11.04,14.41,2.8,4.12,21.25198332,80.25077264
20191221,0.0,72.7,26.4,12.59,13.81,2.47,4.57,21.25198332,80.25077264
20191222,0.0,72.04,26.62,12.3,14.31,2.49,4.55,21.25198332,80.25077264
20191223,0.0,74.78,25.75,13.72,12.04,1.64,4.24,21.25198332,80.25077264
20191224,0.0,74.06,26.32,13.32,13.0,2.23,2.92,21.25198332,80.25077264
20191225,0.3,73.8,26.74,14.92,11.81,1.57,4.13,21.25198332,80.25077264
20191226,0.79,81.14,25.28,15.85,9.43,2.8,4.36,21.25198332,80.25077264
20191227,0.05,51.82,23.27,7.96,15.31,2.65,3.7,21.25198332,80.25077264
20191228,0.0,51.67,21.28,4.34,16.94,2.45,3.89,21.25198332,80.25077264
20191229,0.0,52.8,22.56,3.68,18.88,2.88,5.08,21.25198332,80.25077264
20191230,0.02,62.92,22.9,5.94,16.96,3.48,5.51,21.25198332,80.25077264
20191231,8.1,79.98,18.48,9.71,8.78,1.6,2.78,21.25198332,80.25077264
20200101,0.73,79.6,23.94,12.74,11.19,3.23,4.6,21.25198332,80.25077264
20200102,16.75,90.38,17.68,12.01,5.67,2.58,2.82,21.25198332,80.25077264
20200103,4.92,81.18,24.77,13.16,11.61,2.61,4.44,21.25198332,80.25077264
20200104,0.01,80.9,23.3,14.11,9.19,2.43,5.56,21.25198332,80.25077264
20200105,0.0,68.36,23.33,10.76,12.57,2.66,3.83,21.25198332,80.25077264
20200106,0.0,64.03,22.91,7.74,15.17,3.06,4.18,21.25198332,80.25077264
20200107,0.05,67.22,25.02,7.81,17.21,3.27,5.95,21.25198332,80.25077264
20200108,20.87,84.68,24.16,12.85,11.31,3.91,5.66,21.25198332,80.25077264
20200109,0.51,76.6,23.68,11.39,12.3,2.43,3.95,21.25198332,80.25077264
20200110,0.0,62.12,21.05,6.87,14.18,3.09,5.35,21.25198332,80.25077264
20200111,0.0,61.74,21.52,4.97,16.55,2.34,5.81,21.25198332,80.25077264
20200112,0.0,55.24,22.73,5.94,16.78,2.93,4.96,21.25198332,80.25077264
20200113,0.0,47.77,25.51,9.57,15.94,1.97,3.11,21.25198332,80.25077264
20200114,0.0,52.36,26.88,9.77,17.1,2.53,4.3,21.25198332,80.25077264
20200115,0.0,63.81,26.51,10.53,15.99,2.29,5.24,21.25198332,80.25077264
20200116,0.0,68.24,26.49,11.42,15.06,3.94,5.83,21.25198332,80.25077264
20200117,0.0,75.82,25.55,13.91,11.64,2.85,2.6,21.25198332,80.25077264
20200118,0.1,74.73,25.9,14.56,11.34,2.71,5.52,21.25198332,80.25077264
20200119,0.04,73.4,24.71,13.16,11.55,2.31,5.67,21.25198332,80.25077264
20200120,0.0,64.76,24.51,9.14,15.37,3.73,6.59,21.25198332,80.25077264
20200121,0.0,70.96,26.91,11.14,15.77,3.6,5.86,21.25198332,80.25077264
20200122,0.05,67.34,27.72,12.83,14.89,3.18,6.07,21.25198332,80.25077264
20200123,0.22,73.14,27.05,14.67,12.38,2.49,5.46,21.25198332,80.25077264
20200124,0.0,57.11,26.52,11.09,15.43,3.85,6.62,21.25198332,80.25077264
20200125,0.0,53.4,27.36,10.88,16.48,3.16,5.43,21.25198332,80.25077264
20200126,0.0,52.89,27.56,11.3,16.26,1.64,3.36,21.25198332,80.25077264
20200127,0.0,52.96,28.81,10.48,18.33,4.35,7.39,21.25198332,80.25077264
20200128,0.26,61.64,28.65,14.92,13.74,3.86,3.7,21.25198332,80.25077264
20200129,0.02,61.43,27.38,14.79,12.59,2.16,5.56,21.25198332,80.25077264
20200130,0.0,52.86,25.97,11.08,14.89,1.41,3.78,21.25198332,80.25077264
20200131,0.0,48.36,25.77,8.53,17.25,3.53,6.64,21.25198332,80.25077264
20200201,0.0,57.0,26.1,10.21,15.89,3.78,6.85,21.25198332,80.25077264
20200202,0.02,56.76,26.23,10.07,16.16,3.73,6.29,21.25198332,80.25077264
20200203,0.04,63.47,24.4,12.36,12.04,1.78,4.95,21.25198332,80.25077264
20200204,4.31,82.67,22.83,14.13,8.69,4.21,6.43,21.25198332,80.25077264
20200205,1.06,68.6,26.9,13.51,13.39,3.33,4.47,21.25198332,80.25077264
20200206,0.44,69.74,26.48,12.74,13.75,2.62,4.57,21.25198332,80.25077264
20200207,14.09,85.16,21.44,14.72,6.72,2.06,3.58,21.25198332,80.25077264
20200208,0.76,80.07,21.99,12.09,9.9,3.11,4.07,21.25198332,80.25077264
20200209,0.0,60.73,25.11,8.6,16.51,3.13,3.65,21.25198332,80.25077264
20200210,0.0,54.5,26.09,8.97,17.12,3.9,6.41,21.25198332,80.25077264
20200211,0.0,54.57,27.59,10.23,17.36,3.7,6.04,21.25198332,80.25077264
20200212,0.0,51.39,28.53,11.31,17.22,2.59,5.31,21.25198332,80.25077264
20200213,0.0,42.77,29.85,11.25,18.61,2.58,2.84,21.25198332,80.25077264
20200214,0.0,47.18,31.3,12.27,19.03,1.82,3.42,21.25198332,80.25077264
20200215,0.0,42.84,30.43,11.66,18.78,2.43,5.51,21.25198332,80.25077264
20200216,0.0,38.49,30.93,11.08,19.85,2.41,5.87,21.25198332,80.25077264
20200217,0.0,35.17,30.57,10.13,20.43,2.69,5.8,21.25198332,80.25077264
20200218,0.0,33.38,30.99,9.62,21.37,3.09,6.54,21.25198332,80.25077264
20200219,0.0,38.05,30.64,10.9,19.74,2.45,6.43,21.25198332,80.25077264
20200220,0.0,48.06,31.54,11.98,19.56,3.83,7.45,21.25198332,80.25077264
20200221,0.0,52.42,31.94,14.06,17.88,3.17,6.11,21.25198332,80.25077264
20200222,0.01,50.97,32.07,17.25,14.82,3.05,6.53,21.25198332,80.25077264
20200223,1.43,52.4,32.08,16.37,15.71,3.1,5.94,21.25198332,80.25077264
20200224,9.67,60.1,29.91,17.24,12.67,3.53,6.17,21.25198332,80.25077264
20200225,6.12,58.89,28.62,15.46,13.16,2.69,5.67,21.25198332,80.25077264
20200226,0.0,45.11,29.79,12.5,17.29,1.26,3.86,21.25198332,80.25077264
20200227,0.0,50.21,29.67,12.28,17.4,2.13,4.75,21.25198332,80.25077264
20200228,0.0,51.54,30.37,12.65,17.72,2.04,5.41,21.25198332,80.25077264
20200229,0.0,48.7,31.65,13.52,18.13,2.32,5.14,21.25198332,80.25077264
20200301,0.17,47.88,33.04,14.38,18.66,1.7,5.6,21.25198332,80.25077264
20200302,0.75,48.9,32.22,15.47,16.75,2.5,4.79,21.25198332,80.25077264
20200303,0.82,45.03,33.4,16.89,16.51,2.13,4.18,21.25198332,80.25077264
20200304,0.17,37.43,33.65,16.43,17.22,3.3,4.28,21.25198332,80.25077264
20200305,0.77,40.31,32.75,15.91,16.83,2.81,4.95,21.25198332,80.25077264
20200306,3.9,58.81,30.87,16.05,14.82,4.09,4.7,21.25198332,80.25077264
20200307,0.31,54.96,32.33,18.18,14.15,2.53,3.09,21.25198332,80.25077264
20200308,0.13,42.4,32.75,16.71,16.04,3.3,7.0,21.25198332,80.25077264
20200309,0.65,46.7,32.43,15.12,17.31,3.33,6.55,21.25198332,80.25077264
20200310,3.92,58.81,32.98,19.25,13.73,3.69,5.57,21.25198332,80.25077264
20200311,4.48,61.27,32.35,18.82,13.52,4.49,6.29,21.25198332,80.25077264
20200312,6.91,65.27,32.16,20.8,11.36,2.01,5.05,21.25198332,80.25077264
20200313,8.81,63.72,33.03,20.53,12.5,4.37,5.14,21.25198332,80.25077264
20200314,5.94,66.7,31.21,20.29,10.92,2.58,4.38,21.25198332,80.25077264
20200315,0.0,56.66,31.94,17.56,14.38,2.82,6.49,21.25198332,80.25077264
20200316,0.0,46.13,32.25,14.91,17.34,3.69,7.07,21.25198332,80.25077264
20200317,3.4,49.49,34.21,16.27,17.94,3.47,5.62,21.25198332,80.25077264
20200318,3.25,59.6,29.47,18.34,11.14,2.72,5.97,21.25198332,80.25077264
20200319,8.18,60.88,32.6,17.86,14.75,2.58,3.69,21.25198332,80.25077264
20200320,4.41,61.47,31.61,17.92,13.69,2.29,5.28,21.25198332,80.25077264
20200321,0.26,56.48,33.22,17.82,15.4,4.39,6.77,21.25198332,80.25077264
20200322,0.0,52.2,33.16,17.6,15.56,2.1,4.01,21.25198332,80.25077264
20200323,0.0,47.78,34.1,17.82,16.27,2.55,6.56,21.25198332,80.25077264
20200324,0.0,49.01,34.62,18.32,16.3,2.88,6.61,21.25198332,80.25077264
20200325,1.85,49.53,35.7,19.47,16.23,1.55,4.39,21.25198332,80.25077264
20200326,0.01,47.59,35.2,20.82,14.38,2.41,4.55,21.25198332,80.25077264
20200327,0.08,48.44,36.83,20.98,15.85,2.17,4.18,21.25198332,80.25077264
20200328,0.31,51.5,35.64,21.25,14.39,2.07,4.88,21.25198332,80.25077264
20200329,4.67,51.96,35.58,21.12,14.46,3.28,5.26,21.25198332,80.25077264
20200330,0.24,49.61,36.67,21.08,15.6,2.72,5.13,21.25198332,80.25077264
20200331,0.73,45.95,37.19,21.68,15.51,1.6,4.14,21.25198332,80.25077264
20200401,0.09,40.76,38.07,23.0,15.07,2.78,2.96,21.25198332,80.25077264
20200402,0.0,33.09,38.29,19.82,18.47,3.45,5.5,21.25198332,80.25077264
20200403,0.0,31.59,37.6,20.66,16.94,5.02,7.13,21.25198332,80.25077264
20200404,1.82,38.98,37.8,21.14,16.67,3.67,5.41,21.25198332,80.25077264
20200405,0.72,40.22,37.49,23.98,13.51,3.89,5.18,21.25198332,80.25077264
20200406,0.07,35.2,38.17,22.34,15.83,3.35,4.88,21.25198332,80.25077264
20200407,0.52,34.45,39.57,23.34,16.23,2.39,2.77,21.25198332,80.25077264
20200408,0.01,26.89,39.17,22.32,16.85,1.85,3.16,21.25198332,80.25077264
20200409,0.0,22.94,38.7,21.59,17.11,2.22,3.87,21.25198332,80.25077264
20200410,0.01,22.61,38.94,22.73,16.21,2.48,4.84,21.25198332,80.25077264
20200411,0.01,23.28,39.77,23.3,16.46,2.26,4.4,21.25198332,80.25077264
20200412,0.01,21.59,40.72,24.32,16.4,2.08,2.45,21.25198332,80.25077264
20200413,0.0,20.55,41.08,24.74,16.33,1.7,2.17,21.25198332,80.25077264
20200414,0.0,20.86,41.37,24.77,16.6,3.06,3.21,21.25198332,80.25077264
20200415,0.0,23.53,40.2,24.98,15.21,3.59,4.24,21.25198332,80.25077264
20200416,0.07,24.32,41.26,25.15,16.11,4.0,3.68,21.25198332,80.25077264
20200417,0.0,20.49,42.47,24.96,17.51,2.19,2.65,21.25198332,80.25077264
20200418,0.0,21.55,42.25,26.38,15.87,3.57,3.85,21.25198332,80.25077264
20200419,0.11,26.12,40.82,27.06,13.76,3.28,3.37,21.25198332,80.25077264
20200420,0.01,25.04,41.13,26.32,14.8,2.55,2.28,21.25198332,80.25077264
20200421,0.14,22.44,41.6,27.08,14.52,3.12,2.34,21.25198332,80.25077264
20200422,0.0,23.82,39.73,24.43,15.3,2.91,6.55,21.25198332,80.25077264
20200423,0.02,26.05,41.28,25.89,15.39,5.51,5.97,21.25198332,80.25077264
20200424,0.04,24.78,41.34,26.69,14.66,4.03,4.35,21.25198332,80.25077264
20200425,0.03,22.41,41.72,26.93,14.78,3.44,4.3,21.25198332,80.25077264
20200426,0.93,26.24,40.65,26.13,14.52,4.11,5.01,21.25198332,80.25077264
20200427,2.39,39.28,39.32,25.39,13.92,3.61,6.18,21.25198332,80.25077264
20200428,1.33,34.91,39.25,24.94,14.31,2.38,5.28,21.25198332,80.25077264
20200429,0.4,30.76,39.86,24.34,15.52,2.64,4.58,21.25198332,80.25077264
20200430,0.08,30.0,40.58,25.73,14.85,2.64,4.95,21.25198332,80.25077264
20200501,0.14,26.63,41.59,25.38,16.22,3.59,3.92,21.25198332,80.25077264
20200502,0.21,22.64,42.81,26.06,16.75,2.38,4.04,21.25198332,80.25077264
20200503,0.0,22.6,43.25,24.51,18.75,2.4,5.11,21.25198332,80.25077264
20200504,0.0,19.86,44.21,26.75,17.45,4.49,5.21,21.25198332,80.25077264
20200505,0.24,24.22,42.6,25.99,16.61,3.06,4.72,21.25198332,80.25077264
20200506,2.87,32.03,40.57,27.93,12.64,3.49,5.63,21.25198332,80.25077264
20200507,17.97,48.73,37.63,24.93,12.7,1.08,4.12,21.25198332,80.25077264
20200508,2.44,47.18,38.62,24.62,14.0,4.35,4.77,21.25198332,80.25077264
20200509,5.94,44.2,40.22,24.79,15.43,3.96,4.56,21.25198332,80.25077264
20200510,0.8,44.32,39.74,25.66,14.08,5.38,5.51,21.25198332,80.25077264
20200511,0.02,36.52,39.77,25.22,14.55,2.84,4.89,21.25198332,80.25077264
20200512,0.0,34.36,39.8,24.92,14.88,3.31,5.94,21.25198332,80.25077264
20200513,0.53,39.42,39.87,25.87,14.0,4.6,5.17,21.25198332,80.25077264
20200514,0.91,37.08,40.85,26.94,13.9,3.21,3.45,21.25198332,80.25077264
20200515,23.59,37.86,41.71,28.31,13.4,3.52,3.85,21.25198332,80.25077264
20200516,96.97,46.01,39.24,28.37,10.87,2.96,4.8,21.25198332,80.25077264
20200517,0.2,47.01,39.37,26.97,12.4,2.28,4.56,21.25198332,80.25077264
20200518,0.19,42.45,40.29,27.84,12.45,1.79,3.64,21.25198332,80.25077264
20200519,0.33,39.61,39.42,25.81,13.61,4.4,5.07,21.25198332,80.25077264
20200520,0.0,32.28,40.66,22.05,18.62,3.43,4.59,21.25198332,80.25077264
20200521,0.0,27.51,40.65,21.04,19.61,3.94,4.52,21.25198332,80.25077264
20200522,0.0,26.13,42.74,24.15,18.6,3.67,4.4,21.25198332,80.25077264
20200523,0.0,27.93,43.89,25.52,18.37,2.95,2.64,21.25198332,80.25077264
20200524,0.0,26.9,44.22,25.68,18.55,3.87,4.51,21.25198332,80.25077264
20200525,0.0,26.32,44.29,27.07,17.22,1.93,2.25,21.25198332,80.25077264
20200526,0.0,26.94,44.82,27.68,17.14,3.26,2.88,21.25198332,80.25077264
20200527,0.0,25.65,44.38,28.2,16.18,5.07,7.13,21.25198332,80.25077264
20200528,0.0,24.33,44.5,27.82,16.68,2.75,5.75,21.25198332,80.25077264
20200529,0.01,27.55,43.32,28.12,15.2,2.94,5.26,21.25198332,80.25077264
20200530,2.41,37.1,40.04,29.36,10.68,2.94,5.31,21.25198332,80.25077264
20200531,0.69,41.03,38.96,26.59,12.37,3.22,5.6,21.25198332,80.25077264
20200601,10.21,58.46,35.0,26.34,8.66,2.6,4.71,21.25198332,80.25077264
20200602,5.06,60.02,35.21,24.77,10.45,2.14,2.4,21.25198332,80.25077264
20200603,10.19,70.15,31.29,24.24,7.06,1.93,3.47,21.25198332,80.25077264
20200604,12.56,64.11,34.68,24.49,10.18,6.86,7.39,21.25198332,80.25077264
20200605,2.09,55.0,36.34,21.87,14.47,5.49,6.07,21.25198332,80.25077264
20200606,0.55,53.49,36.19,24.52,11.67,4.4,5.08,21.25198332,80.25077264
20200607,2.52,54.04,37.58,24.31,13.27,2.67,1.75,21.25198332,80.25077264
20200608,0.81,55.26,37.19,25.61,11.58,2.54,2.7,21.25198332,80.25077264
20200609,1.06,50.32,38.87,25.79,13.08,1.4,1.94,21.25198332,80.25077264
20200610,1.81,52.48,38.83,26.59,12.24,3.41,4.0,21.25198332,80.25077264
20200611,4.41,56.35,38.48,27.11,11.36,2.74,2.58,21.25198332,80.25077264
20200612,15.28,70.4,33.62,26.33,7.29,2.98,4.49,21.25198332,80.25077264
20200613,10.72,72.95,33.6,25.45,8.15,2.76,3.25,21.25198332,80.25077264
20200614,7.96,74.34,33.31,25.02,8.29,2.52,3.47,21.25198332,80.25077264
20200615,12.22,79.8,32.25,25.44,6.81,2.41,2.62,21.25198332,80.25077264
20200616,12.54,79.1,30.94,25.05,5.89,3.29,6.33,21.25198332,80.25077264
20200617,4.14,72.94,33.9,23.81,10.09,2.96,2.17,21.25198332,80.25077264
20200618,8.42,73.47,33.56,23.97,9.59,4.56,4.64,21.25198332,80.25077264
20200619,1.71,69.89,34.46,24.28,10.18,2.39,2.13,21.25198332,80.25077264
20200620,10.16,69.31,34.52,25.09,9.43,4.28,2.82,21.25198332,80.25077264
20200621,14.85,78.77,32.41,23.48,8.93,5.29,5.05,21.25198332,80.25077264
20200622,19.76,75.7,32.75,24.58,8.18,5.74,5.62,21.25198332,80.25077264
20200623,25.85,82.69,31.44,24.9,6.54,2.79,2.34,21.25198332,80.25077264
20200624,0.98,76.88,32.97,24.17,8.8,1.91,2.65,21.25198332,80.25077264
20200625,2.04,76.04,33.11,24.56,8.55,3.12,2.46,21.25198332,80.25077264
20200626,3.17,78.03,32.68,24.89,7.8,4.81,4.78,21.25198332,80.25077264
20200627,3.56,77.64,32.23,24.61,7.62,4.81,5.15,21.25198332,80.25077264
20200628,7.0,80.28,31.8,24.57,7.23,2.7,2.97,21.25198332,80.25077264
20200629,3.78,80.26,32.03,24.73,7.3,1.59,2.21,21.25198332,80.25077264
20200630,31.0,79.64,31.24,24.6,6.65,2.11,3.82,21.25198332,80.25077264
20200701,3.71,77.37,32.93,24.03,8.9,1.23,3.28,21.25198332,80.25077264
20200702,7.85,77.98,33.3,24.94,8.36,1.72,2.53,21.25198332,80.25077264
20200703,11.54,88.14,29.97,25.77,4.2,2.05,1.66,21.25198332,80.25077264
20200704,17.25,87.91,29.51,25.41,4.09,1.91,3.0,21.25198332,80.25077264
20200705,12.23,84.09,31.0,24.6,6.4,3.97,4.39,21.25198332,80.25077264
20200706,27.18,89.13,28.3,24.37,3.94,4.1,4.21,21.25198332,80.25077264
20200707,1.75,82.68,30.78,23.83,6.95,2.54,1.24,21.25198332,80.25077264
20200708,0.01,79.99,31.98,23.99,7.99,2.66,1.61,21.25198332,80.25077264
20200709,12.34,84.87,30.51,23.94,6.56,2.96,2.58,21.25198332,80.25077264
20200710,15.64,85.01,30.59,24.11,6.48,2.19,0.78,21.25198332,80.25077264
20200711,4.08,84.14,30.5,24.24,6.26,2.95,1.89,21.25198332,80.25077264
20200712,23.94,86.39,30.02,24.0,6.02,2.59,1.62,21.25198332,80.25077264
20200713,3.04,85.36,30.58,23.93,6.65,1.28,2.56,21.25198332,80.25077264
20200714,17.58,88.41,29.07,24.1,4.97,2.91,3.54,21.25198332,80.25077264
20200715,14.71,82.64,30.49,24.05,6.44,1.64,3.11,21.25198332,80.25077264
20200716,5.43,81.78,31.6,23.72,7.88,2.46,2.41,21.25198332,80.25077264
20200717,1.72,81.63,31.44,24.2,7.23,3.84,4.73,21.25198332,80.25077264
20200718,0.27,81.11,31.82,23.45,8.37,1.99,2.47,21.25198332,80.25077264
20200719,11.39,86.13,30.8,24.6,6.2,2.54,2.65,21.25198332,80.25077264
20200720,10.39,90.6,28.99,24.32,4.67,1.72,0.97,21.25198332,80.25077264
20200721,8.97,88.7,29.17,23.62,5.55,2.79,2.71,21.25198332,80.25077264
20200722,3.15,86.97,29.85,24.0,5.85,1.85,1.84,21.25198332,80.25077264
20200723,18.09,92.08,28.45,24.29,4.16,2.07,1.58,21.25198332,80.25077264
20200724,3.32,82.86,30.02,23.43,6.59,3.46,4.67,21.25198332,80.25077264
20200725,0.75,83.07,29.37,23.48,5.9,2.74,3.14,21.25198332,80.25077264
20200726,0.01,82.22,31.05,23.1,7.96,3.07,3.63,21.25198332,80.25077264
20200727,0.01,80.79,31.87,23.77,8.1,2.4,2.25,21.25198332,80.25077264
20200728,5.87,85.45,30.38,24.55,5.83,1.34,3.28,21.25198332,80.25077264
20200729,5.21,80.02,31.74,24.29,7.46,1.37,2.72,21.25198332,80.25077264
20200730,0.11,80.37,31.79,24.22,7.57,2.51,1.94,21.25198332,80.25077264
20200731,2.25,84.16,30.66,24.39,6.27,2.0,2.45,21.25198332,80.25077264
20200801,9.91,81.03,32.11,25.03,7.09,1.56,3.72,21.25198332,80.25077264
20200802,24.01,84.67,31.47,24.88,6.59,1.67,1.81,21.25198332,80.25077264
20200803,21.5,89.23,28.49,23.77,4.73,2.54,2.48,21.25198332,80.25077264
20200804,10.69,89.34,29.8,23.45,6.35,3.41,2.54,21.25198332,80.25077264
20200805,24.98,88.13,29.6,23.95,5.65,2.46,2.27,21.25198332,80.25077264
20200806,10.02,87.02,30.52,23.8,6.72,5.54,5.07,21.25198332,80.25077264
20200807,1.64,83.7,30.72,23.91,6.8,3.73,2.87,21.25198332,80.25077264
20200808,8.37,90.47,29.1,24.31,4.79,3.99,3.81,21.25198332,80.25077264
20200809,34.21,89.03,30.55,23.84,6.71,2.96,2.4,21.25198332,80.25077264
20200810,20.41,88.06,31.58,24.52,7.06,1.46,3.12,21.25198332,80.25077264
20200811,13.2,90.73,29.51,24.48,5.02,2.34,2.05,21.25198332,80.25077264
20200812,26.1,92.5,28.06,24.6,3.45,3.78,3.31,21.25198332,80.25077264
20200813,17.81,93.41,27.79,24.13,3.66,4.3,4.26,21.25198332,80.25077264
20200814,4.43,89.41,30.29,24.29,6.0,2.93,2.79,21.25198332,80.25077264
20200815,8.13,92.81,26.77,24.41,2.36,3.41,2.89,21.25198332,80.25077264
20200816,16.14,91.75,28.0,24.01,3.99,3.12,2.39,21.25198332,80.25077264
20200817,28.16,92.1,28.85,23.9,4.95,2.85,2.48,21.25198332,80.25077264
20200818,25.44,93.69,27.02,23.95,3.07,3.93,3.31,21.25198332,80.25077264
20200819,11.79,91.12,29.5,24.01,5.49,3.27,2.51,21.25198332,80.25077264
20200820,19.7,90.76,30.72,24.7,6.02,1.3,2.12,21.25198332,80.25077264
20200821,38.04,93.78,27.48,24.52,2.96,4.73,4.89,21.25198332,80.25077264
20200822,11.06,91.53,28.55,23.62,4.93,3.8,3.66,21.25198332,80.25077264
20200823,4.5,89.16,29.55,24.11,5.44,3.75,2.32,21.25198332,80.25077264
20200824,1.24,88.09,29.73,23.75,5.97,2.72,2.09,21.25198332,80.25077264
20200825,0.32,88.74,29.31,23.89,5.42,2.77,1.88,21.25198332,80.25077264
20200826,7.31,92.64,26.82,23.87,2.95,3.19,2.37,21.25198332,80.25077264
20200827,86.57,94.84,26.18,23.55,2.62,4.29,5.17,21.25198332,80.25077264
20200828,46.07,94.63,26.56,23.19,3.38,1.8,2.34,21.25198332,80.25077264
20200829,31.28,91.73,28.2,23.37,4.83,5.32,4.63,21.25198332,80.25077264
20200830,0.51,89.76,29.19,23.02,6.16,3.33,2.06,21.25198332,80.25077264
20200831,0.04,86.77,29.85,22.37,7.48,2.74,2.47,21.25198332,80.25077264
20200901,0.04,84.93,30.98,23.0,7.98,1.52,1.04,21.25198332,80.25077264
20200902,2.32,88.03,28.43,23.78,4.65,3.45,5.18,21.25198332,80.25077264
20200903,0.66,79.58,30.62,22.91,7.71,1.33,2.66,21.25198332,80.25077264
20200904,0.94,75.8,31.76,23.45,8.32,0.82,1.43,21.25198332,80.25077264
20200905,7.89,81.87,31.39,23.66,7.73,1.09,2.49,21.25198332,80.25077264
20200906,11.67,87.04,30.18,24.2,5.98,1.35,2.18,21.25198332,80.25077264
20200907,6.64,87.25,29.8,23.74,6.06,1.68,2.84,21.25198332,80.25077264
20200908,3.2,85.19,30.27,23.65,6.62,2.4,3.51,21.25198332,80.25077264
20200909,4.02,79.82,30.74,23.74,7.0,1.13,1.45,21.25198332,80.25077264
20200910,25.25,87.93,29.93,24.26,5.67,1.72,2.16,21.25198332,80.25077264
20200911,8.87,90.43,29.62,24.63,5.0,1.5,1.54,21.25198332,80.25077264
20200912,6.82,87.17,29.33,24.05,5.28,2.08,2.96,21.25198332,80.25077264
20200913,0.3,87.15,30.22,23.39,6.83,2.89,4.78,21.25198332,80.25077264
20200914,1.33,83.15,31.07,22.31,8.76,2.01,2.86,21.25198332,80.25077264
20200915,0.15,86.18,30.71,24.08,6.63,1.55,1.84,21.25198332,80.25077264
20200916,0.44,85.24,30.71,23.7,7.01,1.21,2.68,21.25198332,80.25077264
20200917,2.5,79.81,31.75,23.95,7.8,1.36,2.4,21.25198332,80.25077264
20200918,3.72,81.97,31.45,24.32,7.13,0.53,1.17,21.25198332,80.25077264
20200919,4.37,81.55,31.86,24.34,7.52,1.3,2.65,21.25198332,80.25077264
20200920,4.8,84.07,30.79,23.7,7.09,3.98,4.65,21.25198332,80.25077264
20200921,18.29,90.24,28.4,24.1,4.3,1.53,2.47,21.25198332,80.25077264
20200922,21.2,93.07,28.72,23.63,5.09,1.91,1.03,21.25198332,80.25077264
20200923,4.73,90.7,29.9,24.03,5.87,3.55,2.71,21.25198332,80.25077264
20200924,3.04,90.95,28.41,23.91,4.5,3.6,4.1,21.25198332,80.25077264
20200925,0.23,85.74,30.42,23.23,7.19,2.17,2.89,21.25198332,80.25077264
20200926,0.51,80.16,31.0,22.84,8.16,3.09,3.63,21.25198332,80.25077264
20200927,1.79,85.94,29.61,22.83,6.78,2.28,1.88,21.25198332,80.25077264
20200928,1.81,83.58,30.52,22.59,7.93,1.94,3.26,21.25198332,80.25077264
20200929,5.76,84.94,29.98,22.39,7.59,1.86,1.84,21.25198332,80.25077264
20200930,0.59,82.53,30.21,22.51,7.7,3.25,4.06,21.25198332,80.25077264
20201001,0.04,82.17,30.3,21.81,8.49,3.43,4.4,21.25198332,80.25077264
20201002,0.0,77.92,30.29,20.56,9.74,0.95,2.68,21.25198332,80.25077264
