Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160202,0.0,29.34,32.04,13.88,18.16,3.49,7.22,22.25198332,79.75077264
20160203,0.0,32.12,30.38,13.04,17.33,2.62,6.44,22.25198332,79.75077264
20160204,0.0,21.66,30.12,10.6,19.52,3.41,7.47,22.25198332,79.75077264
20160205,0.0,18.5,31.24,10.23,21.01,3.36,7.15,22.25198332,79.75077264
20160206,0.0,20.55,31.86,11.53,20.33,2.05,3.69,22.25198332,79.75077264
20160207,0.0,38.18,30.87,17.75,13.13,4.51,4.55,22.25198332,79.75077264
20160208,0.0,21.73,30.34,12.99,17.35,2.17,6.22,22.25198332,79.75077264
20160209,0.0,21.73,30.62,10.82,19.8,3.33,7.3,22.25198332,79.75077264
20160210,0.0,28.49,32.14,12.74,19.4,2.83,2.54,22.25198332,79.75077264
20160211,0.01,29.17,32.72,17.31,15.41,3.31,5.24,22.25198332,79.75077264
20160212,0.0,20.89,32.73,13.96,18.77,1.65,4.75,22.25198332,79.75077264
20160213,0.08,27.85,32.89,15.4,17.49,3.17,6.46,22.25198332,79.75077264
20160214,0.0,25.81,32.17,14.66,17.51,3.59,7.3,22.25198332,79.75077264
20160215,0.0,39.4,30.75,15.6,15.15,4.05,5.36,22.25198332,79.75077264
20160216,0.01,39.05,33.4,19.42,13.98,3.25,4.8,22.25198332,79.75077264
20160217,0.0,37.69,33.95,16.65,17.3,2.51,4.76,22.25198332,79.75077264
20160218,0.0,27.86,35.28,20.3,14.98,2.02,2.17,22.25198332,79.75077264
20160219,0.0,23.24,35.81,20.3,15.51,3.41,4.59,22.25198332,79.75077264
20160220,0.0,22.97,35.58,19.81,15.77,1.85,2.44,22.25198332,79.75077264
20160221,0.0,37.13,34.41,19.06,15.36,1.82,4.46,22.25198332,79.75077264
20160222,0.0,23.63,36.0,18.14,17.86,2.0,4.73,22.25198332,79.75077264
20160223,0.0,14.99,36.28,17.97,18.31,3.01,5.73,22.25198332,79.75077264
20160224,0.0,18.84,35.16,17.36,17.8,2.68,5.35,22.25198332,79.75077264
20160225,0.03,24.0,34.48,18.08,16.4,3.53,6.13,22.25198332,79.75077264
20160226,2.43,35.58,33.78,19.37,14.42,3.5,6.22,22.25198332,79.75077264
20160227,0.81,38.08,32.9,19.87,13.04,3.2,6.73,22.25198332,79.75077264
20160228,0.24,23.57,34.11,16.42,17.7,3.23,6.32,22.25198332,79.75077264
20160229,5.74,40.63,32.02,17.36,14.66,2.51,5.23,22.25198332,79.75077264
20160301,0.09,37.6,33.89,18.44,15.45,1.44,3.37,22.25198332,79.75077264
20160302,0.0,24.16,34.6,16.25,18.34,3.08,4.43,22.25198332,79.75077264
20160303,0.0,27.97,33.63,18.71,14.91,2.49,4.76,22.25198332,79.75077264
20160304,1.51,33.49,35.96,19.37,16.59,2.44,3.83,22.25198332,79.75077264
20160305,0.61,32.29,35.64,20.08,15.57,1.58,4.46,22.25198332,79.75077264
20160306,3.09,44.81,33.56,22.1,11.46,3.75,4.49,22.25198332,79.75077264
20160307,6.71,54.31,32.72,20.78,11.94,2.52,2.88,22.25198332,79.75077264
20160308,0.1,43.11,34.42,19.8,14.62,3.42,3.61,22.25198332,79.75077264
20160309,0.2,39.51,34.91,19.94,14.97,3.51,4.08,22.25198332,79.75077264
20160310,0.0,35.63,36.24,20.21,16.03,2.05,4.61,22.25198332,79.75077264
20160311,0.0,33.18,37.43,19.83,17.6,1.93,3.19,22.25198332,79.75077264
20160312,2.19,32.01,37.87,22.0,15.87,6.01,6.51,22.25198332,79.75077264
20160313,0.95,42.76,34.09,21.6,12.48,4.01,4.67,22.25198332,79.75077264
20160314,2.98,46.44,33.21,19.6,13.61,2.88,5.12,22.25198332,79.75077264
20160315,0.12,44.61,31.63,16.13,15.5,4.67,8.13,22.25198332,79.75077264
20160316,0.08,37.61,33.03,16.38,16.65,4.02,7.42,22.25198332,79.75077264
20160317,0.0,34.93,34.8,17.58,17.21,2.55,4.37,22.25198332,79.75077264
20160318,0.0,35.95,36.99,21.06,15.93,2.2,1.98,22.25198332,79.75077264
20160319,0.0,26.0,37.91,20.96,16.95,3.86,3.07,22.25198332,79.75077264
20160320,0.0,20.82,37.9,20.03,17.87,2.99,1.7,22.25198332,79.75077264
20160321,0.0,16.78,38.05,19.39,18.65,1.54,3.91,22.25198332,79.75077264
20160322,0.0,18.0,37.18,18.7,18.48,2.26,4.26,22.25198332,79.75077264
20160323,0.0,9.6,38.23,16.97,21.27,1.22,4.99,22.25198332,79.75077264
20160324,0.0,9.39,39.55,17.71,21.85,2.07,5.8,22.25198332,79.75077264
20160325,0.0,11.11,40.22,18.69,21.52,2.57,5.26,22.25198332,79.75077264
20160326,0.0,13.18,41.09,20.32,20.77,2.86,4.44,22.25198332,79.75077264
20160327,4.08,28.99,39.02,23.04,15.98,6.07,7.11,22.25198332,79.75077264
20160328,2.21,39.44,36.77,20.45,16.33,4.32,4.47,22.25198332,79.75077264
20160329,0.0,30.23,37.96,19.99,17.97,3.14,4.29,22.25198332,79.75077264
20160330,0.0,24.66,38.51,20.15,18.36,3.76,5.16,22.25198332,79.75077264
20160331,0.0,18.11,38.72,20.27,18.45,3.01,6.24,22.25198332,79.75077264
20160401,0.0,14.57,40.34,21.48,18.86,1.87,2.77,22.25198332,79.75077264
20160402,0.0,16.2,41.32,22.64,18.69,2.29,5.05,22.25198332,79.75077264
20160403,0.0,17.69,41.96,25.62,16.35,2.42,5.39,22.25198332,79.75077264
20160404,0.0,20.86,42.32,26.73,15.59,3.39,6.0,22.25198332,79.75077264
20160405,0.0,22.5,40.79,25.59,15.21,7.39,9.81,22.25198332,79.75077264
20160406,0.08,28.67,39.78,24.67,15.11,3.46,3.35,22.25198332,79.75077264
20160407,0.03,26.83,38.23,25.2,13.03,4.61,5.82,22.25198332,79.75077264
20160408,0.0,22.86,40.58,24.9,15.68,4.16,5.3,22.25198332,79.75077264
20160409,0.0,20.35,40.76,24.68,16.08,4.08,5.19,22.25198332,79.75077264
20160410,0.44,20.79,40.44,24.96,15.48,3.55,3.61,22.25198332,79.75077264
20160411,0.03,20.4,41.14,24.25,16.89,2.66,4.26,22.25198332,79.75077264
20160412,0.0,17.05,41.4,24.37,17.04,2.32,4.59,22.25198332,79.75077264
20160413,0.0,14.74,40.74,22.86,17.88,2.5,4.46,22.25198332,79.75077264
20160414,0.0,11.74,41.72,22.89,18.83,1.28,5.4,22.25198332,79.75077264
20160415,0.0,10.29,43.8,24.08,19.72,1.21,3.5,22.25198332,79.75077264
20160416,0.0,12.61,44.25,24.48,19.77,1.8,4.16,22.25198332,79.75077264
20160417,0.0,14.9,43.71,26.5,17.21,3.0,6.38,22.25198332,79.75077264
20160418,0.0,18.9,42.21,26.58,15.63,3.89,6.55,22.25198332,79.75077264
20160419,0.0,17.4,43.37,25.88,17.49,2.71,3.19,22.25198332,79.75077264
20160420,0.0,19.39,42.86,28.42,14.44,2.03,3.03,22.25198332,79.75077264
20160421,0.03,16.28,42.02,27.65,14.37,3.83,4.58,22.25198332,79.75077264
20160422,0.0,12.17,43.48,27.1,16.38,4.56,2.55,22.25198332,79.75077264
20160423,0.0,18.13,40.8,25.45,15.35,6.36,4.63,22.25198332,79.75077264
20160424,0.0,12.52,41.43,23.28,18.15,2.61,2.78,22.25198332,79.75077264
20160425,0.0,17.1,41.78,24.76,17.02,2.36,5.45,22.25198332,79.75077264
20160426,0.0,16.6,41.94,26.16,15.78,3.15,6.32,22.25198332,79.75077264
20160427,0.0,18.45,42.63,26.63,16.01,2.58,5.99,22.25198332,79.75077264
20160428,1.19,18.52,41.83,26.53,15.3,2.48,4.22,22.25198332,79.75077264
20160429,0.15,19.55,43.13,27.26,15.87,2.97,2.73,22.25198332,79.75077264
20160430,0.13,16.85,43.05,27.22,15.83,5.48,6.21,22.25198332,79.75077264
20160501,0.02,13.04,43.44,25.63,17.81,3.04,2.79,22.25198332,79.75077264
20160502,0.02,15.8,43.85,27.16,16.69,4.39,7.24,22.25198332,79.75077264
20160503,0.11,25.94,39.75,27.28,12.47,4.2,5.95,22.25198332,79.75077264
20160504,0.37,25.1,41.92,25.78,16.14,5.32,5.74,22.25198332,79.75077264
20160505,2.06,24.65,40.45,27.27,13.18,4.68,4.67,22.25198332,79.75077264
20160506,4.81,37.23,38.03,25.11,12.92,6.16,8.0,22.25198332,79.75077264
20160507,0.0,36.99,37.76,24.48,13.28,3.85,4.06,22.25198332,79.75077264
20160508,0.09,32.56,38.87,25.09,13.77,3.27,4.33,22.25198332,79.75077264
20160509,3.22,34.25,40.48,26.22,14.26,3.25,4.75,22.25198332,79.75077264
20160510,0.44,33.71,39.05,25.98,13.08,3.49,5.43,22.25198332,79.75077264
20160511,0.07,30.01,39.94,27.3,12.64,3.21,3.4,22.25198332,79.75077264
20160512,0.0,23.21,42.99,27.78,15.21,4.57,5.75,22.25198332,79.75077264
20160513,0.03,20.13,43.59,27.35,16.24,3.38,2.94,22.25198332,79.75077264
20160514,0.02,17.57,44.46,28.81,15.65,2.77,2.07,22.25198332,79.75077264
20160515,0.0,17.05,45.33,27.71,17.62,2.0,2.14,22.25198332,79.75077264
20160516,0.0,20.29,44.99,28.91,16.08,5.12,5.39,22.25198332,79.75077264
20160517,0.0,21.62,44.53,30.28,14.25,5.31,7.01,22.25198332,79.75077264
20160518,0.2,27.66,44.47,30.27,14.2,6.89,9.07,22.25198332,79.75077264
20160519,0.0,28.26,43.74,29.43,14.31,4.4,6.72,22.25198332,79.75077264
20160520,0.05,28.64,44.0,29.43,14.57,4.58,6.54,22.25198332,79.75077264
20160521,1.2,21.67,45.55,30.51,15.03,4.7,4.62,22.25198332,79.75077264
20160522,0.26,24.95,44.21,29.45,14.75,5.43,3.27,22.25198332,79.75077264
20160523,0.13,28.91,43.22,29.03,14.19,6.23,5.51,22.25198332,79.75077264
20160524,0.02,25.23,43.52,29.21,14.3,4.31,3.57,22.25198332,79.75077264
20160525,1.78,26.56,42.12,29.29,12.84,6.77,5.47,22.25198332,79.75077264
20160526,1.57,31.08,41.36,27.98,13.39,4.36,4.41,22.25198332,79.75077264
20160527,0.55,30.17,42.46,29.05,13.4,5.5,4.15,22.25198332,79.75077264
20160528,0.48,29.79,42.3,29.29,13.01,5.44,4.39,22.25198332,79.75077264
20160529,1.35,30.98,41.36,28.08,13.28,2.72,1.74,22.25198332,79.75077264
20160530,1.32,31.57,41.24,27.9,13.34,2.18,3.75,22.25198332,79.75077264
20160531,0.04,29.66,42.27,27.71,14.56,3.07,4.63,22.25198332,79.75077264
20160601,0.61,27.56,41.95,29.8,12.15,2.73,2.49,22.25198332,79.75077264
20160602,0.13,24.03,43.8,29.32,14.49,3.21,2.77,22.25198332,79.75077264
20160603,0.0,22.27,44.32,30.41,13.91,5.46,5.27,22.25198332,79.75077264
20160604,0.0,28.22,43.38,29.96,13.41,4.6,5.56,22.25198332,79.75077264
20160605,2.74,34.31,42.32,30.36,11.97,5.09,7.2,22.25198332,79.75077264
20160606,1.33,39.59,40.57,28.43,12.14,4.77,6.26,22.25198332,79.75077264
20160607,0.41,32.4,43.12,29.58,13.54,4.28,4.94,22.25198332,79.75077264
20160608,0.58,35.38,42.45,28.21,14.24,4.96,6.41,22.25198332,79.75077264
20160609,3.15,37.16,42.07,27.45,14.62,3.67,4.17,22.25198332,79.75077264
20160610,1.28,34.16,42.19,28.88,13.31,3.56,4.67,22.25198332,79.75077264
20160611,2.2,41.33,39.47,29.9,9.58,3.62,2.51,22.25198332,79.75077264
20160612,0.37,39.72,40.59,28.2,12.39,4.09,3.07,22.25198332,79.75077264
20160613,0.72,37.66,40.29,27.92,12.37,3.96,2.19,22.25198332,79.75077264
20160614,0.07,34.46,41.15,29.04,12.11,5.85,4.55,22.25198332,79.75077264
20160615,0.06,37.54,39.37,29.3,10.07,5.66,5.21,22.25198332,79.75077264
20160616,2.41,37.87,39.32,29.41,9.91,5.73,5.06,22.25198332,79.75077264
20160617,9.13,47.99,36.37,27.38,8.99,4.64,5.18,22.25198332,79.75077264
20160618,4.19,60.77,35.16,25.47,9.7,5.08,6.02,22.25198332,79.75077264
20160619,3.49,63.28,35.62,25.19,10.44,3.19,3.43,22.25198332,79.75077264
20160620,1.48,61.41,35.6,25.32,10.28,3.38,2.61,22.25198332,79.75077264
20160621,0.11,55.07,37.26,25.44,11.82,3.02,4.19,22.25198332,79.75077264
20160622,2.52,57.59,36.18,26.5,9.68,5.1,5.19,22.25198332,79.75077264
20160623,9.66,72.8,32.84,26.18,6.66,2.34,2.14,22.25198332,79.75077264
20160624,15.95,74.78,31.87,24.94,6.93,1.79,1.59,22.25198332,79.75077264
20160625,4.49,72.87,33.43,24.38,9.06,1.96,1.65,22.25198332,79.75077264
20160626,10.44,69.75,33.91,25.35,8.56,1.57,3.82,22.25198332,79.75077264
20160627,23.09,72.67,32.83,25.08,7.75,3.17,4.87,22.25198332,79.75077264
20160628,23.59,78.42,32.85,25.33,7.53,4.18,4.22,22.25198332,79.75077264
20160629,0.69,71.84,34.5,24.71,9.79,5.2,5.24,22.25198332,79.75077264
20160630,8.02,69.85,34.62,25.78,8.83,2.9,3.94,22.25198332,79.75077264
20160701,20.09,79.9,31.6,25.64,5.96,2.35,1.51,22.25198332,79.75077264
20160702,25.96,86.11,28.76,24.48,4.29,2.73,3.33,22.25198332,79.75077264
20160703,24.15,87.13,28.28,24.23,4.05,3.99,3.12,22.25198332,79.75077264
20160704,20.01,83.43,29.99,23.55,6.43,3.63,2.46,22.25198332,79.75077264
20160705,32.02,88.84,28.23,23.72,4.52,4.54,5.06,22.25198332,79.75077264
20160706,36.15,87.27,29.26,23.47,5.78,4.0,3.4,22.25198332,79.75077264
20160707,41.36,90.67,28.07,23.85,4.22,5.97,6.25,22.25198332,79.75077264
20160708,48.69,92.8,27.82,23.19,4.63,5.23,5.58,22.25198332,79.75077264
20160709,30.23,90.35,28.53,24.25,4.28,4.28,5.35,22.25198332,79.75077264
20160710,16.25,84.76,31.26,24.3,6.96,3.14,3.37,22.25198332,79.75077264
20160711,25.88,85.39,30.78,24.57,6.21,1.37,2.57,22.25198332,79.75077264
20160712,37.03,90.06,29.56,22.92,6.64,5.35,6.2,22.25198332,79.75077264
20160713,1.53,87.38,27.83,21.72,6.11,4.97,3.9,22.25198332,79.75077264
20160714,0.69,84.1,30.15,22.84,7.31,5.06,4.15,22.25198332,79.75077264
20160715,5.65,88.35,27.89,23.3,4.59,3.34,2.25,22.25198332,79.75077264
20160716,4.52,88.02,28.17,23.22,4.95,4.56,3.45,22.25198332,79.75077264
20160717,11.14,88.5,28.52,22.68,5.85,4.22,3.2,22.25198332,79.75077264
20160718,8.33,87.5,27.93,22.8,5.13,4.45,3.63,22.25198332,79.75077264
20160719,0.65,87.44,29.04,22.09,6.95,2.95,2.21,22.25198332,79.75077264
20160720,8.04,85.85,29.88,22.84,7.04,4.54,5.19,22.25198332,79.75077264
20160721,18.17,84.4,30.26,23.42,6.85,3.61,3.97,22.25198332,79.75077264
20160722,39.84,84.55,30.63,23.75,6.87,2.97,4.01,22.25198332,79.75077264
20160723,19.27,83.67,30.07,23.5,6.57,1.28,2.61,22.25198332,79.75077264
20160724,8.66,88.23,29.18,23.67,5.52,2.36,3.99,22.25198332,79.75077264
20160725,6.22,89.15,28.73,23.59,5.14,2.02,3.07,22.25198332,79.75077264
20160726,7.13,89.72,28.27,23.45,4.82,3.35,3.04,22.25198332,79.75077264
20160727,5.78,89.26,28.68,23.3,5.38,3.77,3.11,22.25198332,79.75077264
20160728,3.91,88.88,28.9,22.99,5.91,4.41,4.13,22.25198332,79.75077264
20160729,2.46,88.51,28.08,23.17,4.91,2.88,2.2,22.25198332,79.75077264
20160730,3.63,85.19,30.07,22.27,7.8,1.39,2.94,22.25198332,79.75077264
20160731,5.63,88.0,28.17,23.21,4.96,2.8,3.03,22.25198332,79.75077264
20160801,19.95,90.61,28.67,22.76,5.9,2.39,2.05,22.25198332,79.75077264
20160802,15.01,92.03,26.03,23.02,3.01,3.01,2.04,22.25198332,79.75077264
20160803,20.94,90.52,27.99,22.47,5.51,2.28,1.69,22.25198332,79.75077264
20160804,11.51,91.66,27.75,22.35,5.4,2.88,2.21,22.25198332,79.75077264
20160805,26.37,91.85,27.99,23.1,4.89,2.32,2.17,22.25198332,79.75077264
20160806,22.9,94.19,26.09,23.39,2.7,3.19,3.14,22.25198332,79.75077264
20160807,15.06,93.26,24.78,22.53,2.24,3.59,3.54,22.25198332,79.75077264
20160808,2.48,88.99,27.56,21.93,5.62,5.3,4.68,22.25198332,79.75077264
20160809,3.97,89.43,28.78,21.92,6.86,3.45,2.33,22.25198332,79.75077264
20160810,3.36,90.46,27.49,22.74,4.75,4.24,3.49,22.25198332,79.75077264
20160811,1.36,90.72,27.21,22.44,4.77,4.77,3.87,22.25198332,79.75077264
20160812,1.15,90.79,27.01,22.05,4.97,2.91,2.77,22.25198332,79.75077264
20160813,8.17,92.04,27.95,22.51,5.44,3.62,2.53,22.25198332,79.75077264
20160814,16.02,90.07,28.11,22.97,5.14,3.78,2.73,22.25198332,79.75077264
20160815,20.62,92.11,27.08,22.67,4.41,2.4,1.66,22.25198332,79.75077264
20160816,4.79,91.52,26.5,22.42,4.07,4.11,3.87,22.25198332,79.75077264
20160817,2.25,89.83,27.06,22.18,4.88,4.9,4.51,22.25198332,79.75077264
20160818,1.96,87.97,27.7,22.19,5.51,3.85,3.38,22.25198332,79.75077264
20160819,7.59,89.55,26.62,21.75,4.87,4.47,4.29,22.25198332,79.75077264
20160820,3.13,88.87,27.74,21.0,6.74,4.97,4.02,22.25198332,79.75077264
20160821,0.29,87.38,28.5,20.44,8.07,3.9,2.75,22.25198332,79.75077264
20160822,3.5,87.36,28.83,21.43,7.4,3.15,2.47,22.25198332,79.75077264
20160823,7.57,87.76,28.93,21.86,7.07,3.35,2.24,22.25198332,79.75077264
20160824,4.51,85.85,29.47,22.26,7.21,1.56,2.34,22.25198332,79.75077264
20160825,13.87,89.08,28.12,23.08,5.04,2.34,2.91,22.25198332,79.75077264
20160826,26.23,90.07,28.75,22.33,6.42,3.47,3.35,22.25198332,79.75077264
20160827,12.5,86.98,29.5,23.4,6.1,2.83,4.15,22.25198332,79.75077264
20160828,1.11,87.03,29.85,23.14,6.71,2.39,1.72,22.25198332,79.75077264
20160829,11.77,86.65,30.54,23.41,7.13,1.46,2.23,22.25198332,79.75077264
20160830,16.41,91.35,28.04,24.05,3.99,1.8,3.78,22.25198332,79.75077264
20160831,7.33,92.58,27.47,23.31,4.16,1.77,1.55,22.25198332,79.75077264
20160901,1.32,86.73,29.68,22.35,7.33,4.45,5.65,22.25198332,79.75077264
20160902,6.63,89.09,28.57,22.52,6.05,3.53,3.55,22.25198332,79.75077264
20160903,2.8,88.75,28.47,22.59,5.88,4.24,3.62,22.25198332,79.75077264
20160904,1.29,86.8,28.03,21.58,6.45,3.33,2.04,22.25198332,79.75077264
20160905,0.08,85.19,28.57,20.66,7.91,3.82,2.31,22.25198332,79.75077264
20160906,0.01,85.14,27.86,21.28,6.59,4.02,2.7,22.25198332,79.75077264
20160907,0.0,85.14,28.1,20.41,7.69,3.97,2.58,22.25198332,79.75077264
20160908,0.0,87.84,27.65,21.2,6.45,3.35,2.0,22.25198332,79.75077264
20160909,1.41,87.38,29.03,21.96,7.06,3.32,1.88,22.25198332,79.75077264
20160910,4.29,87.79,28.93,22.59,6.34,3.81,3.6,22.25198332,79.75077264
20160911,3.76,88.94,28.78,22.88,5.9,3.41,2.66,22.25198332,79.75077264
20160912,9.38,87.86,29.0,22.13,6.88,3.64,2.96,22.25198332,79.75077264
20160913,5.67,88.34,27.97,22.62,5.35,3.61,3.87,22.25198332,79.75077264
20160914,5.17,87.04,29.54,22.26,7.28,1.45,1.44,22.25198332,79.75077264
20160915,3.96,86.68,29.28,22.25,7.03,1.41,0.92,22.25198332,79.75077264
20160916,0.54,87.0,28.48,22.52,5.96,1.62,1.35,22.25198332,79.75077264
20160917,1.6,86.25,30.14,22.72,7.42,0.79,2.86,22.25198332,79.75077264
20160918,2.61,88.49,28.63,23.0,5.63,1.56,3.84,22.25198332,79.75077264
20160919,1.6,84.1,29.74,22.38,7.36,2.37,4.61,22.25198332,79.75077264
20160920,2.51,85.04,30.04,22.57,7.47,1.26,2.3,22.25198332,79.75077264
20160921,4.57,88.43,28.58,23.15,5.42,0.93,1.56,22.25198332,79.75077264
20160922,0.8,86.22,29.18,22.12,7.06,1.52,1.21,22.25198332,79.75077264
20160923,0.9,87.34,28.99,22.05,6.94,1.64,2.02,22.25198332,79.75077264
20160924,5.32,88.45,28.76,21.99,6.77,2.07,1.06,22.25198332,79.75077264
20160925,23.11,93.24,26.89,22.52,4.37,1.88,1.09,22.25198332,79.75077264
20160926,7.59,88.07,28.95,21.89,7.06,2.18,2.09,22.25198332,79.75077264
20160927,4.3,89.09,28.3,22.89,5.4,3.72,3.58,22.25198332,79.75077264
20160928,2.8,88.8,27.81,22.31,5.51,2.82,1.94,22.25198332,79.75077264
20160929,7.93,90.33,27.01,22.13,4.88,3.13,3.63,22.25198332,79.75077264
20160930,13.67,89.28,28.43,22.24,6.19,2.1,1.46,22.25198332,79.75077264
20161001,0.66,88.32,28.71,22.42,6.29,4.8,4.53,22.25198332,79.75077264
20161002,2.03,89.33,28.63,21.92,6.71,3.46,2.97,22.25198332,79.75077264
20161003,0.27,86.95,29.57,21.71,7.86,1.62,2.22,22.25198332,79.75077264
20161004,0.03,87.09,29.09,21.81,7.28,2.08,1.89,22.25198332,79.75077264
20161005,1.07,85.94,29.37,21.82,7.55,1.93,3.19,22.25198332,79.75077264
20161006,5.27,88.21,28.01,22.52,5.48,2.33,3.0,22.25198332,79.75077264
20161007,3.12,87.66,28.43,22.22,6.21,1.59,1.89,22.25198332,79.75077264
20161008,6.59,87.16,29.05,21.75,7.29,1.05,1.29,22.25198332,79.75077264
20161009,1.05,84.88,28.75,20.59,8.16,3.22,2.26,22.25198332,79.75077264
20161010,0.96,83.45,29.03,18.72,10.31,3.25,3.15,22.25198332,79.75077264
20161011,0.0,81.01,29.49,19.19,10.3,2.05,2.1,22.25198332,79.75077264
20161012,0.0,74.4,29.12,17.48,11.64,1.52,4.68,22.25198332,79.75077264
20161013,0.0,67.15,28.51,15.3,13.21,2.52,5.79,22.25198332,79.75077264
20161014,0.0,66.38,28.17,16.01,12.16,2.06,4.37,22.25198332,79.75077264
20161015,0.0,62.11,28.34,18.75,9.59,1.68,2.0,22.25198332,79.75077264
20161016,0.0,60.1,28.55,17.89,10.66,1.95,2.56,22.25198332,79.75077264
20161017,0.0,59.22,27.98,17.25,10.73,1.92,2.16,22.25198332,79.75077264
20161018,0.0,59.22,27.73,16.94,10.79,2.33,2.91,22.25198332,79.75077264
20161019,0.0,62.03,27.93,16.51,11.42,3.25,4.42,22.25198332,79.75077264
20161020,0.0,58.79,28.14,17.08,11.06,2.44,3.52,22.25198332,79.75077264
20161021,0.0,56.5,28.41,16.64,11.78,2.67,3.48,22.25198332,79.75077264
20161022,0.0,56.82,28.43,16.24,12.19,1.4,2.17,22.25198332,79.75077264
20161023,0.0,61.6,28.2,15.52,12.68,1.25,2.59,22.25198332,79.75077264
20161024,0.0,71.52,27.78,15.27,12.51,1.28,2.93,22.25198332,79.75077264
20161025,0.0,71.62,27.55,15.3,12.25,2.4,5.14,22.25198332,79.75077264
20161026,0.0,69.75,27.5,15.68,11.82,1.05,1.77,22.25198332,79.75077264
20161027,0.0,68.06,27.13,14.48,12.64,2.73,3.97,22.25198332,79.75077264
20161028,0.0,65.81,26.58,13.05,13.53,1.72,2.28,22.25198332,79.75077264
20161029,0.0,68.26,27.27,13.45,13.82,2.36,4.95,22.25198332,79.75077264
20161030,0.0,71.34,26.14,13.45,12.68,1.54,3.2,22.25198332,79.75077264
20161031,0.0,73.94,26.14,13.01,13.14,1.01,2.85,22.25198332,79.75077264
20161101,0.0,72.09,25.88,13.23,12.65,1.03,2.11,22.25198332,79.75077264
20161102,0.0,73.8,25.96,12.89,13.06,1.11,1.76,22.25198332,79.75077264
20161103,0.0,75.18,26.4,13.53,12.87,2.47,3.83,22.25198332,79.75077264
20161104,0.0,82.7,26.83,14.01,12.82,1.54,2.35,22.25198332,79.75077264
20161105,0.0,78.56,27.12,16.76,10.36,1.61,1.42,22.25198332,79.75077264
20161106,0.0,55.62,27.16,14.03,13.13,2.17,4.16,22.25198332,79.75077264
20161107,0.0,52.16,28.27,14.6,13.67,3.43,4.08,22.25198332,79.75077264
20161108,0.0,53.5,27.81,13.74,14.07,1.56,2.34,22.25198332,79.75077264
20161109,0.0,49.97,27.03,13.54,13.49,2.54,4.27,22.25198332,79.75077264
20161110,0.0,51.28,26.97,10.93,16.03,1.09,2.04,22.25198332,79.75077264
20161111,0.0,50.1,26.82,11.99,14.83,1.01,2.05,22.25198332,79.75077264
20161112,0.0,51.13,26.62,12.39,14.23,1.67,2.87,22.25198332,79.75077264
20161113,0.0,57.32,26.88,12.99,13.89,1.75,3.29,22.25198332,79.75077264
20161114,0.0,59.84,27.37,12.41,14.97,1.4,3.63,22.25198332,79.75077264
20161115,0.0,57.05,27.29,11.95,15.34,0.91,3.37,22.25198332,79.75077264
20161116,0.0,56.57,27.47,11.61,15.87,0.9,2.42,22.25198332,79.75077264
20161117,0.0,57.02,26.68,11.47,15.21,1.67,3.01,22.25198332,79.75077264
20161118,0.0,52.87,27.81,12.05,15.77,1.62,2.71,22.25198332,79.75077264
20161119,0.0,47.13,28.99,12.64,16.35,1.9,3.0,22.25198332,79.75077264
20161120,0.0,46.8,29.29,13.61,15.68,2.19,3.82,22.25198332,79.75077264
20161121,0.0,48.64,28.59,13.11,15.47,1.97,3.46,22.25198332,79.75077264
20161122,0.0,46.22,28.56,13.16,15.4,2.73,3.92,22.25198332,79.75077264
20161123,0.0,45.36,28.66,13.19,15.48,2.74,4.55,22.25198332,79.75077264
20161124,0.0,48.87,28.56,12.32,16.23,2.74,5.26,22.25198332,79.75077264
20161125,0.0,44.06,29.06,12.83,16.23,2.2,2.71,22.25198332,79.75077264
20161126,0.0,43.95,29.45,11.96,17.5,3.01,2.9,22.25198332,79.75077264
20161127,0.0,45.91,30.05,11.26,18.79,2.64,2.12,22.25198332,79.75077264
20161128,0.0,44.03,29.81,12.75,17.05,1.57,3.63,22.25198332,79.75077264
20161129,0.0,42.69,30.18,13.77,16.41,2.95,5.35,22.25198332,79.75077264
20161130,0.0,46.41,29.57,12.32,17.24,1.64,3.98,22.25198332,79.75077264
20161201,0.0,52.8,28.79,11.24,17.55,1.91,4.0,22.25198332,79.75077264
20161202,0.0,57.36,28.6,12.61,15.99,2.08,4.52,22.25198332,79.75077264
20161203,0.0,64.1,28.43,11.73,16.7,1.18,4.76,22.25198332,79.75077264
20161204,0.0,60.66,28.08,11.35,16.73,2.4,6.19,22.25198332,79.75077264
20161205,0.0,53.78,27.45,10.16,17.29,2.74,6.72,22.25198332,79.75077264
20161206,0.0,52.09,27.4,9.19,18.2,2.24,5.68,22.25198332,79.75077264
20161207,0.0,51.93,27.26,9.28,17.98,1.36,4.01,22.25198332,79.75077264
20161208,0.0,51.08,26.05,9.14,16.91,1.08,4.65,22.25198332,79.75077264
20161209,0.0,50.82,26.24,7.68,18.57,1.13,4.44,22.25198332,79.75077264
20161210,0.0,48.74,27.24,8.76,18.48,1.63,4.57,22.25198332,79.75077264
20161211,0.0,46.44,29.17,9.29,19.88,1.4,4.0,22.25198332,79.75077264
20161212,0.0,47.42,29.52,10.81,18.71,1.55,4.32,22.25198332,79.75077264
20161213,0.0,46.83,29.17,10.56,18.61,1.31,5.16,22.25198332,79.75077264
