Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161023,0.0,50.8,32.67,16.19,16.49,1.6,2.99,26.75198332,80.75077264
20161024,0.0,45.62,32.37,14.87,17.5,2.48,3.35,26.75198332,80.75077264
20161025,0.0,47.28,31.82,17.1,14.72,3.83,4.84,26.75198332,80.75077264
20161026,0.0,43.62,32.67,16.52,16.15,1.43,3.04,26.75198332,80.75077264
20161027,0.0,40.97,32.6,17.54,15.06,1.67,2.74,26.75198332,80.75077264
20161028,0.0,42.03,31.17,15.89,15.28,0.88,1.88,26.75198332,80.75077264
20161029,0.0,44.76,31.12,15.84,15.28,2.31,3.67,26.75198332,80.75077264
20161030,0.0,52.32,30.02,15.49,14.53,1.39,3.79,26.75198332,80.75077264
20161031,0.0,55.59,29.49,14.5,15.0,2.58,5.1,26.75198332,80.75077264
20161101,0.0,50.16,30.41,14.85,15.57,2.3,4.3,26.75198332,80.75077264
20161102,0.0,49.29,30.63,17.17,13.46,1.43,3.1,26.75198332,80.75077264
20161103,0.0,52.98,29.77,17.14,12.63,1.42,3.47,26.75198332,80.75077264
20161104,0.0,51.15,29.77,15.13,14.64,2.53,4.71,26.75198332,80.75077264
20161105,0.0,47.34,30.59,15.53,15.06,1.09,1.93,26.75198332,80.75077264
20161106,0.0,47.65,30.44,14.58,15.86,2.27,3.59,26.75198332,80.75077264
20161107,0.0,45.99,29.14,13.06,16.08,1.51,3.3,26.75198332,80.75077264
20161108,0.0,46.04,28.46,11.67,16.79,1.74,5.39,26.75198332,80.75077264
20161109,0.0,41.52,29.71,11.48,18.24,2.82,5.64,26.75198332,80.75077264
20161110,0.0,37.27,28.88,13.98,14.9,1.04,1.71,26.75198332,80.75077264
20161111,0.0,39.19,28.9,12.97,15.93,2.34,4.0,26.75198332,80.75077264
20161112,0.0,40.97,29.08,12.41,16.67,1.9,3.28,26.75198332,80.75077264
20161113,0.0,37.17,30.22,14.39,15.83,0.95,1.33,26.75198332,80.75077264
20161114,0.0,42.62,30.04,13.47,16.57,1.88,2.3,26.75198332,80.75077264
20161115,0.0,47.98,29.17,13.5,15.68,0.92,1.4,26.75198332,80.75077264
20161116,0.0,41.84,29.05,13.02,16.03,1.87,2.93,26.75198332,80.75077264
20161117,0.0,39.5,28.83,11.13,17.7,3.22,3.38,26.75198332,80.75077264
20161118,0.0,41.83,27.39,10.34,17.05,1.67,4.14,26.75198332,80.75077264
20161119,0.0,36.94,28.62,10.86,17.76,2.42,4.21,26.75198332,80.75077264
20161120,0.0,36.88,28.56,12.85,15.71,2.18,3.35,26.75198332,80.75077264
20161121,0.0,39.79,28.7,13.3,15.4,2.19,2.74,26.75198332,80.75077264
20161122,0.0,39.16,30.14,10.95,19.19,2.77,4.48,26.75198332,80.75077264
20161123,0.0,42.33,30.11,11.26,18.85,2.54,3.98,26.75198332,80.75077264
20161124,0.0,42.84,28.52,11.33,17.19,2.42,5.84,26.75198332,80.75077264
20161125,0.0,37.21,30.42,10.65,19.77,2.53,5.57,26.75198332,80.75077264
20161126,0.0,45.19,27.31,10.99,16.32,1.96,5.84,26.75198332,80.75077264
20161127,0.0,52.21,28.92,13.45,15.47,3.92,6.06,26.75198332,80.75077264
20161128,0.0,37.95,28.75,10.38,18.36,2.67,5.55,26.75198332,80.75077264
20161129,0.0,48.22,27.52,13.79,13.73,1.58,2.52,26.75198332,80.75077264
20161130,0.0,63.56,26.92,14.64,12.28,2.14,3.31,26.75198332,80.75077264
20161201,0.0,65.58,27.19,15.62,11.57,2.52,3.9,26.75198332,80.75077264
20161202,0.0,60.23,27.73,14.88,12.85,1.01,2.0,26.75198332,80.75077264
20161203,0.0,42.82,25.37,13.4,11.97,1.17,2.1,26.75198332,80.75077264
20161204,0.0,41.79,26.09,10.74,15.35,1.3,2.58,26.75198332,80.75077264
20161205,0.0,38.39,25.17,9.09,16.08,1.95,3.5,26.75198332,80.75077264
20161206,0.0,36.4,25.14,11.34,13.8,1.33,2.08,26.75198332,80.75077264
20161207,0.0,38.59,25.53,11.16,14.36,2.37,3.81,26.75198332,80.75077264
20161208,0.0,38.32,25.98,11.34,14.64,2.47,4.15,26.75198332,80.75077264
20161209,0.0,41.57,25.37,9.15,16.22,1.55,2.52,26.75198332,80.75077264
20161210,0.0,46.28,25.33,9.38,15.95,1.81,3.06,26.75198332,80.75077264
20161211,0.0,44.59,27.25,9.61,17.64,2.32,2.43,26.75198332,80.75077264
20161212,0.0,44.89,28.09,11.51,16.58,2.05,3.08,26.75198332,80.75077264
20161213,0.0,42.7,27.54,10.08,17.45,2.87,3.77,26.75198332,80.75077264
20161214,0.0,41.67,27.11,10.63,16.48,3.55,5.68,26.75198332,80.75077264
20161215,0.0,34.08,26.16,9.58,16.58,3.6,5.12,26.75198332,80.75077264
20161216,0.0,36.21,24.25,8.23,16.02,1.45,3.49,26.75198332,80.75077264
20161217,0.0,37.03,25.6,7.9,17.7,1.64,4.09,26.75198332,80.75077264
20161218,0.0,37.04,25.02,7.59,17.43,2.17,4.09,26.75198332,80.75077264
20161219,0.0,35.39,24.67,6.99,17.68,1.83,5.3,26.75198332,80.75077264
20161220,0.0,33.57,25.98,7.27,18.71,3.01,4.58,26.75198332,80.75077264
20161221,0.0,34.85,25.65,6.86,18.79,3.1,4.3,26.75198332,80.75077264
20161222,0.0,36.35,24.36,7.88,16.49,1.88,3.22,26.75198332,80.75077264
20161223,0.0,41.41,24.76,10.97,13.79,1.3,1.96,26.75198332,80.75077264
20161224,0.0,39.35,24.9,9.3,15.59,3.16,5.83,26.75198332,80.75077264
20161225,0.0,50.43,24.4,8.6,15.79,3.06,4.25,26.75198332,80.75077264
20161226,0.0,44.47,25.33,9.6,15.73,2.19,2.82,26.75198332,80.75077264
20161227,0.0,28.75,24.73,6.56,18.17,2.01,5.56,26.75198332,80.75077264
20161228,0.0,24.53,24.76,8.17,16.59,2.69,4.48,26.75198332,80.75077264
20161229,0.0,31.87,22.71,10.24,12.48,2.03,3.56,26.75198332,80.75077264
20161230,0.0,40.24,22.19,10.1,12.09,1.94,3.06,26.75198332,80.75077264
20161231,0.0,48.26,24.62,10.37,14.24,3.13,3.54,26.75198332,80.75077264
20170101,0.0,58.65,23.17,10.12,13.06,4.67,5.41,26.75198332,80.75077264
20170102,0.02,62.75,23.42,10.59,12.83,2.14,4.5,26.75198332,80.75077264
20170103,0.0,55.55,24.59,11.05,13.54,1.94,4.61,26.75198332,80.75077264
20170104,0.0,45.54,25.67,9.76,15.91,1.23,1.83,26.75198332,80.75077264
20170105,0.0,43.91,26.15,9.49,16.66,1.93,2.57,26.75198332,80.75077264
20170106,0.0,45.39,26.38,10.44,15.93,2.12,5.77,26.75198332,80.75077264
20170107,0.04,51.18,25.81,9.64,16.17,3.05,4.49,26.75198332,80.75077264
20170108,1.73,57.37,23.96,11.47,12.5,3.85,6.51,26.75198332,80.75077264
20170109,0.58,62.06,23.23,10.25,12.99,2.06,5.93,26.75198332,80.75077264
20170110,0.0,32.54,22.54,8.15,14.39,2.06,4.03,26.75198332,80.75077264
20170111,0.0,26.13,21.48,3.58,17.89,1.88,4.29,26.75198332,80.75077264
20170112,0.0,28.36,19.33,3.03,16.3,1.98,5.08,26.75198332,80.75077264
20170113,0.0,29.45,19.18,2.55,16.63,1.85,3.35,26.75198332,80.75077264
20170114,0.0,29.91,22.86,4.07,18.79,2.05,3.93,26.75198332,80.75077264
20170115,0.0,26.39,23.83,6.48,17.36,2.18,4.26,26.75198332,80.75077264
20170116,0.0,32.53,26.09,7.99,18.1,2.26,4.12,26.75198332,80.75077264
20170117,0.0,39.35,24.0,7.77,16.23,1.75,4.5,26.75198332,80.75077264
20170118,0.0,32.86,24.33,7.15,17.18,1.68,4.36,26.75198332,80.75077264
20170119,0.0,34.91,25.04,7.51,17.53,1.86,6.14,26.75198332,80.75077264
20170120,0.0,29.74,25.65,7.61,18.03,2.39,4.38,26.75198332,80.75077264
20170121,0.0,33.23,25.19,7.41,17.78,1.88,5.5,26.75198332,80.75077264
20170122,0.0,34.08,27.78,9.41,18.36,1.97,5.43,26.75198332,80.75077264
20170123,0.0,40.88,28.52,11.08,17.44,3.07,4.74,26.75198332,80.75077264
20170124,0.0,38.81,28.4,10.5,17.9,3.98,6.67,26.75198332,80.75077264
20170125,0.0,40.24,28.39,13.65,14.74,1.69,2.68,26.75198332,80.75077264
20170126,0.0,42.85,29.1,11.2,17.9,1.84,6.0,26.75198332,80.75077264
20170127,22.57,74.64,20.17,11.56,8.61,3.27,7.31,26.75198332,80.75077264
20170128,0.03,59.98,24.82,8.66,16.16,2.53,3.92,26.75198332,80.75077264
20170129,0.0,47.88,26.17,8.61,17.56,2.65,3.52,26.75198332,80.75077264
20170130,0.0,38.02,26.88,9.07,17.81,2.34,3.9,26.75198332,80.75077264
20170131,0.0,38.52,26.67,10.27,16.39,1.92,1.68,26.75198332,80.75077264
20170201,0.0,45.07,26.69,10.11,16.58,2.67,4.78,26.75198332,80.75077264
20170202,0.0,38.75,26.34,10.44,15.9,2.43,4.42,26.75198332,80.75077264
20170203,0.0,35.99,26.27,9.46,16.8,1.27,2.71,26.75198332,80.75077264
20170204,0.0,38.1,26.12,11.88,14.25,1.15,1.95,26.75198332,80.75077264
20170205,0.03,39.41,28.44,9.88,18.57,2.78,4.73,26.75198332,80.75077264
20170206,0.38,43.57,29.06,15.49,13.57,4.24,7.86,26.75198332,80.75077264
20170207,0.0,30.73,27.28,10.84,16.44,3.28,2.4,26.75198332,80.75077264
20170208,0.0,29.49,29.19,8.24,20.95,2.13,5.17,26.75198332,80.75077264
20170209,0.0,31.09,28.45,11.76,16.68,2.96,7.47,26.75198332,80.75077264
20170210,0.0,33.86,25.38,8.2,17.18,2.63,4.42,26.75198332,80.75077264
20170211,0.0,28.57,27.4,7.93,19.47,2.4,4.66,26.75198332,80.75077264
20170212,0.0,50.58,26.25,12.04,14.21,1.87,2.75,26.75198332,80.75077264
20170213,0.0,40.13,29.07,11.93,17.14,2.52,5.42,26.75198332,80.75077264
20170214,0.0,30.74,29.23,10.02,19.21,2.91,4.36,26.75198332,80.75077264
20170215,0.0,30.6,29.1,10.25,18.85,1.26,2.77,26.75198332,80.75077264
20170216,0.0,34.99,31.12,11.29,19.83,1.76,5.6,26.75198332,80.75077264
20170217,0.0,38.3,31.27,13.95,17.33,2.17,6.39,26.75198332,80.75077264
20170218,0.0,40.23,31.85,14.23,17.62,1.58,4.56,26.75198332,80.75077264
20170219,0.0,34.51,33.25,14.66,18.59,2.77,3.66,26.75198332,80.75077264
20170220,0.0,29.79,34.23,16.05,18.17,2.67,3.71,26.75198332,80.75077264
20170221,0.0,28.74,33.36,15.3,18.06,4.56,7.03,26.75198332,80.75077264
20170222,0.0,26.62,30.62,12.06,18.56,3.28,4.53,26.75198332,80.75077264
20170223,0.01,16.51,30.34,10.2,20.14,4.19,7.16,26.75198332,80.75077264
20170224,0.0,17.06,30.05,10.22,19.83,4.49,4.84,26.75198332,80.75077264
20170225,0.0,18.2,31.6,10.61,20.99,4.21,4.86,26.75198332,80.75077264
20170226,0.0,18.16,32.1,12.98,19.12,2.84,2.63,26.75198332,80.75077264
20170227,0.0,18.1,32.35,10.92,21.42,2.67,3.55,26.75198332,80.75077264
20170228,0.0,19.08,34.04,12.33,21.71,4.07,4.57,26.75198332,80.75077264
20170301,0.0,24.75,34.51,14.78,19.72,3.89,7.48,26.75198332,80.75077264
20170302,0.0,27.68,34.9,17.88,17.02,4.44,8.12,26.75198332,80.75077264
20170303,0.02,27.4,33.31,17.2,16.1,3.68,6.96,26.75198332,80.75077264
20170304,0.0,18.69,33.0,17.06,15.94,3.02,6.4,26.75198332,80.75077264
20170305,0.0,15.86,31.32,12.23,19.09,2.15,5.51,26.75198332,80.75077264
20170306,0.0,16.12,32.35,13.07,19.28,3.96,4.3,26.75198332,80.75077264
20170307,0.0,17.36,33.08,14.24,18.83,3.42,3.85,26.75198332,80.75077264
20170308,0.06,20.22,33.31,16.9,16.41,2.59,5.07,26.75198332,80.75077264
20170309,0.14,28.23,31.62,20.02,11.6,4.83,5.92,26.75198332,80.75077264
20170310,4.46,57.62,25.49,14.95,10.54,6.9,7.26,26.75198332,80.75077264
20170311,2.24,49.38,27.96,13.99,13.97,2.84,5.5,26.75198332,80.75077264
20170312,0.24,29.68,27.44,12.04,15.39,3.19,3.89,26.75198332,80.75077264
20170313,0.0,21.85,28.74,9.88,18.85,2.78,4.36,26.75198332,80.75077264
20170314,0.0,20.55,30.33,10.39,19.94,1.77,3.92,26.75198332,80.75077264
20170315,0.0,20.67,31.85,14.16,17.69,2.62,3.34,26.75198332,80.75077264
20170316,0.0,21.84,34.2,13.56,20.64,3.37,4.86,26.75198332,80.75077264
20170317,0.0,25.12,32.88,16.5,16.37,4.93,7.47,26.75198332,80.75077264
20170318,0.0,22.78,33.84,15.23,18.61,4.04,5.06,26.75198332,80.75077264
20170319,0.1,34.6,29.51,19.2,10.31,4.34,5.69,26.75198332,80.75077264
20170320,0.06,24.65,34.18,15.57,18.61,4.68,6.19,26.75198332,80.75077264
20170321,0.11,17.93,35.86,15.54,20.32,2.8,3.89,26.75198332,80.75077264
20170322,0.0,18.68,39.06,17.92,21.14,5.6,6.5,26.75198332,80.75077264
20170323,0.0,19.87,39.78,19.4,20.38,5.21,6.1,26.75198332,80.75077264
20170324,0.0,18.93,39.95,20.85,19.1,3.3,7.78,26.75198332,80.75077264
20170325,0.0,14.06,40.02,21.04,18.98,3.37,4.47,26.75198332,80.75077264
20170326,0.0,15.52,39.82,19.58,20.24,4.71,5.86,26.75198332,80.75077264
20170327,0.0,19.38,41.03,20.59,20.45,4.14,5.63,26.75198332,80.75077264
20170328,0.0,18.71,41.13,22.41,18.72,5.09,6.26,26.75198332,80.75077264
20170329,0.0,15.11,42.91,22.33,20.59,3.74,4.09,26.75198332,80.75077264
20170330,0.0,17.69,42.96,23.72,19.24,4.36,4.81,26.75198332,80.75077264
20170331,0.0,14.47,43.93,24.64,19.29,2.37,4.11,26.75198332,80.75077264
20170401,0.0,14.08,43.09,23.96,19.14,4.62,5.8,26.75198332,80.75077264
20170402,0.0,14.84,42.93,26.22,16.71,2.34,4.36,26.75198332,80.75077264
20170403,0.0,12.2,43.29,24.48,18.81,3.89,5.4,26.75198332,80.75077264
20170404,0.0,14.16,43.43,25.39,18.04,2.16,5.78,26.75198332,80.75077264
20170405,0.0,16.0,42.4,25.5,16.9,3.1,7.01,26.75198332,80.75077264
20170406,0.58,24.11,40.65,24.62,16.03,4.42,5.55,26.75198332,80.75077264
20170407,0.07,17.6,41.88,25.27,16.61,3.82,6.17,26.75198332,80.75077264
20170408,0.01,10.39,39.65,23.34,16.31,1.63,4.22,26.75198332,80.75077264
20170409,0.0,8.23,38.83,20.17,18.65,4.39,6.51,26.75198332,80.75077264
20170410,0.0,7.32,38.3,19.33,18.97,5.73,6.09,26.75198332,80.75077264
20170411,0.0,9.97,39.47,20.1,19.37,5.53,4.99,26.75198332,80.75077264
20170412,0.0,11.2,41.24,20.54,20.7,2.53,3.86,26.75198332,80.75077264
20170413,0.0,11.06,41.96,23.37,18.59,2.08,4.08,26.75198332,80.75077264
20170414,0.0,14.14,41.7,22.69,19.01,4.68,7.18,26.75198332,80.75077264
20170415,0.0,12.82,43.4,24.29,19.1,3.77,5.37,26.75198332,80.75077264
20170416,0.0,13.67,43.77,24.24,19.53,4.8,8.38,26.75198332,80.75077264
20170417,0.0,19.48,42.27,23.46,18.81,3.89,6.67,26.75198332,80.75077264
20170418,0.0,19.77,44.46,25.64,18.81,3.47,5.99,26.75198332,80.75077264
20170419,0.0,14.38,45.32,26.65,18.67,5.16,6.01,26.75198332,80.75077264
20170420,0.0,11.61,45.45,27.47,17.99,3.55,6.45,26.75198332,80.75077264
20170421,0.0,18.63,45.17,26.81,18.36,3.59,5.86,26.75198332,80.75077264
20170422,0.0,16.98,44.54,28.63,15.91,4.91,6.01,26.75198332,80.75077264
20170423,0.0,16.97,43.53,28.34,15.19,1.72,2.29,26.75198332,80.75077264
20170424,2.62,20.08,42.96,28.04,14.92,3.92,4.8,26.75198332,80.75077264
20170425,0.02,15.78,41.95,28.34,13.6,5.64,3.81,26.75198332,80.75077264
20170426,0.0,16.82,41.67,26.26,15.41,3.96,3.59,26.75198332,80.75077264
20170427,0.0,15.14,42.24,25.51,16.73,3.07,3.55,26.75198332,80.75077264
20170428,0.1,15.54,43.03,26.0,17.03,4.82,5.78,26.75198332,80.75077264
20170429,0.0,15.01,43.48,26.49,16.99,2.53,6.54,26.75198332,80.75077264
20170430,0.76,20.18,40.96,29.22,11.74,3.2,5.41,26.75198332,80.75077264
20170501,0.14,24.63,40.84,27.12,13.72,5.3,6.93,26.75198332,80.75077264
20170502,0.08,17.63,41.36,25.16,16.2,3.9,4.84,26.75198332,80.75077264
20170503,0.03,11.95,44.85,28.34,16.51,4.48,7.8,26.75198332,80.75077264
20170504,0.0,17.77,42.87,29.75,13.12,4.28,6.23,26.75198332,80.75077264
20170505,0.0,13.87,43.48,27.06,16.41,4.67,5.62,26.75198332,80.75077264
20170506,0.0,12.23,45.57,30.32,15.24,3.26,3.87,26.75198332,80.75077264
20170507,0.0,12.98,46.14,31.16,14.98,3.09,5.98,26.75198332,80.75077264
20170508,0.0,17.24,45.03,28.58,16.45,4.43,6.57,26.75198332,80.75077264
20170509,4.81,29.72,42.42,28.03,14.39,3.7,6.47,26.75198332,80.75077264
20170510,0.03,29.17,43.05,28.58,14.46,5.49,8.19,26.75198332,80.75077264
20170511,0.01,26.56,42.54,28.87,13.67,4.33,6.74,26.75198332,80.75077264
20170512,0.0,22.02,45.21,29.23,15.98,3.96,5.67,26.75198332,80.75077264
20170513,2.67,23.22,44.79,28.9,15.9,4.51,5.33,26.75198332,80.75077264
20170514,0.0,16.94,46.91,32.43,14.48,5.94,6.92,26.75198332,80.75077264
20170515,0.0,16.46,46.68,30.01,16.67,7.2,9.51,26.75198332,80.75077264
20170516,0.0,15.92,47.3,30.88,16.42,3.34,5.69,26.75198332,80.75077264
20170517,0.26,25.76,44.32,30.78,13.53,4.91,6.12,26.75198332,80.75077264
20170518,7.94,32.41,41.73,28.69,13.04,2.62,5.89,26.75198332,80.75077264
20170519,0.14,26.11,43.68,29.11,14.57,2.69,2.31,26.75198332,80.75077264
20170520,0.0,23.27,43.76,30.88,12.88,3.65,4.07,26.75198332,80.75077264
20170521,0.0,21.13,44.71,32.52,12.19,4.04,4.72,26.75198332,80.75077264
20170522,0.12,21.88,43.44,31.34,12.1,4.98,8.44,26.75198332,80.75077264
20170523,0.0,22.86,43.16,29.81,13.35,2.96,5.14,26.75198332,80.75077264
20170524,0.0,23.09,43.43,31.77,11.65,2.89,2.85,26.75198332,80.75077264
20170525,0.0,21.13,45.07,32.83,12.23,3.06,5.36,26.75198332,80.75077264
20170526,0.0,20.18,45.63,30.8,14.83,3.35,6.79,26.75198332,80.75077264
20170527,1.76,24.43,46.45,31.57,14.88,5.56,7.68,26.75198332,80.75077264
20170528,0.39,28.86,42.74,29.64,13.1,6.61,8.67,26.75198332,80.75077264
20170529,7.54,37.89,39.08,28.79,10.29,5.31,8.24,26.75198332,80.75077264
20170530,0.9,32.51,40.82,27.91,12.91,2.36,4.42,26.75198332,80.75077264
20170531,1.92,33.23,40.44,29.82,10.61,2.68,4.56,26.75198332,80.75077264
20170601,0.0,32.85,41.97,28.67,13.31,5.54,6.75,26.75198332,80.75077264
20170602,1.46,26.67,42.8,28.35,14.44,3.86,4.22,26.75198332,80.75077264
20170603,0.08,22.02,45.65,29.18,16.47,4.36,3.34,26.75198332,80.75077264
20170604,0.0,19.55,48.03,32.03,16.0,4.03,4.81,26.75198332,80.75077264
20170605,0.12,20.59,47.85,31.6,16.25,3.96,2.87,26.75198332,80.75077264
20170606,3.15,31.5,43.95,32.46,11.49,6.65,8.28,26.75198332,80.75077264
20170607,3.32,39.53,41.31,29.44,11.88,3.9,4.58,26.75198332,80.75077264
20170608,0.03,33.68,42.21,29.8,12.41,4.41,4.25,26.75198332,80.75077264
20170609,0.04,30.5,40.9,29.77,11.13,3.13,6.06,26.75198332,80.75077264
20170610,0.0,27.75,41.81,32.1,9.72,1.99,2.19,26.75198332,80.75077264
20170611,0.0,23.65,43.89,30.75,13.13,3.39,3.52,26.75198332,80.75077264
20170612,2.69,27.33,42.21,30.05,12.16,5.98,6.29,26.75198332,80.75077264
20170613,0.0,21.18,44.36,29.61,14.75,5.23,5.78,26.75198332,80.75077264
20170614,0.2,21.38,45.87,32.73,13.14,2.57,2.01,26.75198332,80.75077264
20170615,0.61,25.13,43.8,31.96,11.84,5.51,5.96,26.75198332,80.75077264
20170616,0.05,25.64,42.51,30.77,11.74,3.68,5.09,26.75198332,80.75077264
20170617,45.92,42.0,39.57,29.26,10.3,4.21,4.65,26.75198332,80.75077264
20170618,0.02,38.99,41.62,29.93,11.69,6.48,7.21,26.75198332,80.75077264
20170619,2.16,44.54,41.9,31.23,10.67,7.89,8.67,26.75198332,80.75077264
20170620,19.83,57.28,38.12,29.92,8.2,3.39,3.55,26.75198332,80.75077264
20170621,9.76,51.77,39.03,29.42,9.61,4.22,4.99,26.75198332,80.75077264
20170622,0.41,43.48,39.63,28.99,10.64,3.24,4.82,26.75198332,80.75077264
20170623,0.6,42.75,39.62,27.79,11.83,2.76,5.52,26.75198332,80.75077264
20170624,0.25,41.01,40.81,29.93,10.88,2.33,4.87,26.75198332,80.75077264
20170625,0.12,44.35,40.27,30.16,10.11,3.07,3.63,26.75198332,80.75077264
20170626,0.03,45.27,41.12,30.37,10.75,2.95,1.93,26.75198332,80.75077264
20170627,0.01,46.48,40.91,30.41,10.5,3.69,2.75,26.75198332,80.75077264
20170628,2.28,45.68,40.26,30.96,9.31,3.4,2.56,26.75198332,80.75077264
20170629,3.73,53.97,38.75,29.56,9.19,4.94,4.51,26.75198332,80.75077264
20170630,5.33,56.97,37.51,30.32,7.19,2.36,4.74,26.75198332,80.75077264
20170701,21.07,63.22,36.9,29.16,7.74,2.36,3.8,26.75198332,80.75077264
20170702,40.94,72.8,34.29,27.39,6.91,3.58,5.84,26.75198332,80.75077264
20170703,19.35,71.83,34.2,28.43,5.77,2.46,2.64,26.75198332,80.75077264
20170704,34.65,85.54,31.75,27.3,4.45,1.59,2.63,26.75198332,80.75077264
20170705,51.04,88.03,30.97,26.48,4.49,2.36,1.84,26.75198332,80.75077264
20170706,13.07,87.89,29.56,26.32,3.23,4.75,5.24,26.75198332,80.75077264
20170707,2.93,83.3,31.63,25.53,6.09,5.47,6.01,26.75198332,80.75077264
20170708,15.23,84.48,32.47,25.93,6.54,2.45,1.47,26.75198332,80.75077264
20170709,13.99,84.0,30.84,26.85,3.99,3.48,5.94,26.75198332,80.75077264
20170710,27.16,89.27,30.13,26.22,3.91,1.72,2.72,26.75198332,80.75077264
20170711,17.7,84.64,31.69,25.91,5.78,3.38,6.18,26.75198332,80.75077264
20170712,3.04,84.94,31.89,25.32,6.58,4.79,4.45,26.75198332,80.75077264
20170713,0.85,83.53,32.13,25.4,6.73,5.97,5.32,26.75198332,80.75077264
20170714,0.42,81.46,33.09,25.94,7.14,2.18,1.83,26.75198332,80.75077264
20170715,0.8,82.52,33.01,26.43,6.58,3.62,3.31,26.75198332,80.75077264
20170716,2.41,79.65,34.02,26.74,7.27,1.25,3.07,26.75198332,80.75077264
20170717,3.32,75.95,34.31,27.73,6.58,2.4,2.59,26.75198332,80.75077264
20170718,1.75,81.39,32.88,27.84,5.05,2.48,3.54,26.75198332,80.75077264
20170719,12.19,80.0,34.03,27.56,6.47,2.08,4.52,26.75198332,80.75077264
20170720,8.83,83.27,32.34,26.46,5.88,4.45,4.68,26.75198332,80.75077264
20170721,12.4,86.7,32.24,26.66,5.58,4.73,4.08,26.75198332,80.75077264
20170722,7.91,84.77,31.76,26.34,5.42,3.29,3.45,26.75198332,80.75077264
20170723,4.61,85.99,32.21,26.32,5.88,4.36,3.32,26.75198332,80.75077264
20170724,13.82,85.74,31.41,26.06,5.35,2.39,2.83,26.75198332,80.75077264
20170725,13.98,84.11,32.16,26.17,5.99,3.07,4.27,26.75198332,80.75077264
20170726,3.19,80.9,33.02,25.38,7.64,4.89,5.21,26.75198332,80.75077264
20170727,0.95,84.31,32.36,25.33,7.03,5.6,5.86,26.75198332,80.75077264
20170728,0.41,84.21,32.51,26.23,6.28,4.24,3.37,26.75198332,80.75077264
20170729,1.66,84.7,31.65,26.27,5.37,1.84,3.17,26.75198332,80.75077264
20170730,8.47,82.68,31.14,25.76,5.38,2.41,3.85,26.75198332,80.75077264
20170731,2.12,81.19,32.5,25.62,6.88,1.28,2.18,26.75198332,80.75077264
20170801,6.64,84.42,32.0,26.51,5.49,2.77,1.67,26.75198332,80.75077264
20170802,10.31,82.92,32.53,26.43,6.1,2.39,1.03,26.75198332,80.75077264
20170803,1.39,78.85,33.87,25.97,7.89,3.63,2.64,26.75198332,80.75077264
20170804,0.48,76.86,33.61,26.02,7.59,3.44,6.38,26.75198332,80.75077264
20170805,4.86,76.35,34.07,26.6,7.47,2.22,5.19,26.75198332,80.75077264
20170806,12.75,79.0,33.78,26.62,7.16,1.48,3.9,26.75198332,80.75077264
20170807,19.23,84.55,32.81,27.73,5.09,2.83,3.13,26.75198332,80.75077264
20170808,10.73,80.42,33.75,27.16,6.59,2.58,3.0,26.75198332,80.75077264
20170809,7.28,89.94,31.45,27.47,3.98,3.05,2.86,26.75198332,80.75077264
20170810,20.66,92.2,30.05,26.63,3.42,2.89,2.44,26.75198332,80.75077264
20170811,6.94,86.8,31.78,25.32,6.46,1.64,3.53,26.75198332,80.75077264
20170812,0.8,84.25,32.56,25.89,6.67,1.44,3.27,26.75198332,80.75077264
20170813,6.04,84.47,31.85,25.32,6.53,4.19,4.58,26.75198332,80.75077264
20170814,5.12,81.48,32.17,24.99,7.17,4.09,7.18,26.75198332,80.75077264
20170815,1.61,81.74,32.66,25.91,6.75,3.02,3.88,26.75198332,80.75077264
20170816,0.06,78.22,33.7,25.37,8.33,3.62,4.81,26.75198332,80.75077264
20170817,0.53,73.8,34.23,25.6,8.63,3.05,5.95,26.75198332,80.75077264
20170818,0.63,77.12,33.56,27.04,6.51,1.69,3.43,26.75198332,80.75077264
20170819,0.43,86.07,31.74,26.09,5.65,3.24,2.04,26.75198332,80.75077264
20170820,0.19,83.83,32.26,25.99,6.27,3.44,2.3,26.75198332,80.75077264
20170821,0.09,82.96,32.46,25.44,7.02,3.07,2.32,26.75198332,80.75077264
20170822,6.78,87.23,31.62,26.09,5.53,2.24,2.95,26.75198332,80.75077264
20170823,19.91,89.37,29.65,25.02,4.63,1.99,2.11,26.75198332,80.75077264
20170824,5.7,75.49,33.36,24.16,9.2,1.44,2.75,26.75198332,80.75077264
20170825,28.4,82.65,31.79,26.27,5.52,2.32,3.42,26.75198332,80.75077264
20170826,29.54,90.23,30.36,25.68,4.68,0.86,3.21,26.75198332,80.75077264
20170827,54.77,87.76,31.18,26.11,5.08,1.95,3.49,26.75198332,80.75077264
20170828,22.16,90.49,30.23,25.9,4.33,3.99,3.12,26.75198332,80.75077264
20170829,2.57,89.51,30.96,26.07,4.89,4.76,4.67,26.75198332,80.75077264
20170830,2.56,87.45,31.67,26.02,5.65,3.04,1.75,26.75198332,80.75077264
20170831,20.7,87.09,31.64,25.8,5.84,2.9,3.04,26.75198332,80.75077264
20170901,7.18,86.13,31.84,25.59,6.25,3.51,2.78,26.75198332,80.75077264
20170902,4.17,86.01,30.88,25.0,5.89,3.76,2.24,26.75198332,80.75077264
20170903,0.95,84.63,31.41,24.65,6.77,2.89,1.98,26.75198332,80.75077264
