Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160615,2.66,38.48,41.62,31.3,10.32,3.8,3.77,26.25198332,84.75077264
20160616,8.51,48.51,38.14,30.96,7.18,2.21,3.41,26.25198332,84.75077264
20160617,0.55,47.4,38.99,30.01,8.98,4.97,6.08,26.25198332,84.75077264
20160618,1.26,57.1,36.49,29.16,7.32,1.65,1.8,26.25198332,84.75077264
20160619,0.92,55.77,38.08,29.04,9.05,2.53,3.02,26.25198332,84.75077264
20160620,1.19,49.17,38.8,30.66,8.14,3.6,4.96,26.25198332,84.75077264
20160621,12.37,54.01,37.75,30.69,7.07,6.37,7.74,26.25198332,84.75077264
20160622,12.93,70.06,33.67,28.86,4.81,3.16,2.27,26.25198332,84.75077264
20160623,1.64,58.0,37.68,28.29,9.4,2.47,1.83,26.25198332,84.75077264
20160624,2.63,58.36,36.14,29.77,6.37,2.54,4.48,26.25198332,84.75077264
20160625,1.01,55.78,37.85,29.44,8.4,2.77,4.47,26.25198332,84.75077264
20160626,0.37,50.34,39.66,30.01,9.65,2.39,4.71,26.25198332,84.75077264
20160627,1.27,50.07,39.47,30.65,8.82,3.25,5.36,26.25198332,84.75077264
20160628,2.44,58.22,35.96,30.35,5.61,3.82,3.47,26.25198332,84.75077264
20160629,0.72,52.6,39.37,29.36,10.01,3.23,2.17,26.25198332,84.75077264
20160630,1.29,51.8,39.29,30.41,8.88,3.39,5.17,26.25198332,84.75077264
20160701,3.69,61.66,35.26,29.38,5.89,2.45,3.17,26.25198332,84.75077264
20160702,5.95,67.23,34.07,28.17,5.9,5.09,4.37,26.25198332,84.75077264
20160703,6.87,68.58,35.11,28.53,6.59,2.39,2.85,26.25198332,84.75077264
20160704,22.53,78.72,33.14,28.13,5.0,4.27,4.51,26.25198332,84.75077264
20160705,15.18,74.99,34.92,27.62,7.3,4.3,4.39,26.25198332,84.75077264
20160706,4.37,68.2,36.87,27.31,9.56,4.26,3.84,26.25198332,84.75077264
20160707,3.69,67.71,36.56,27.92,8.63,3.48,2.47,26.25198332,84.75077264
20160708,1.46,66.22,36.53,28.05,8.48,2.95,2.71,26.25198332,84.75077264
20160709,0.43,61.01,38.42,28.53,9.88,4.47,4.4,26.25198332,84.75077264
20160710,0.87,61.98,36.46,28.72,7.74,5.04,4.85,26.25198332,84.75077264
20160711,2.06,66.64,35.79,28.12,7.68,2.34,2.13,26.25198332,84.75077264
20160712,1.69,60.27,38.43,28.04,10.39,4.01,3.36,26.25198332,84.75077264
20160713,2.82,62.84,37.3,28.47,8.83,3.47,2.62,26.25198332,84.75077264
20160714,4.97,65.83,35.58,29.05,6.54,1.97,1.75,26.25198332,84.75077264
20160715,16.84,77.43,33.56,28.7,4.85,2.54,3.17,26.25198332,84.75077264
20160716,21.69,82.32,32.73,27.6,5.13,5.88,6.69,26.25198332,84.75077264
20160717,19.59,82.12,32.68,27.67,5.01,4.87,5.83,26.25198332,84.75077264
20160718,27.09,85.82,31.36,26.75,4.61,5.22,4.85,26.25198332,84.75077264
20160719,8.18,81.46,33.29,26.38,6.91,2.89,2.28,26.25198332,84.75077264
20160720,6.28,81.2,33.97,27.16,6.81,2.41,2.26,26.25198332,84.75077264
20160721,23.87,78.29,33.65,27.06,6.59,2.13,3.87,26.25198332,84.75077264
20160722,16.44,74.84,34.91,26.99,7.93,2.56,4.99,26.25198332,84.75077264
20160723,10.72,84.95,31.65,26.7,4.94,1.54,3.65,26.25198332,84.75077264
20160724,3.11,83.94,31.37,26.16,5.21,1.46,2.32,26.25198332,84.75077264
20160725,3.66,82.18,32.82,26.27,6.55,3.25,4.81,26.25198332,84.75077264
20160726,5.78,81.47,32.14,25.85,6.3,1.96,1.81,26.25198332,84.75077264
20160727,0.94,79.93,32.75,25.83,6.91,5.34,6.02,26.25198332,84.75077264
20160728,11.29,86.6,29.94,26.27,3.67,3.03,4.87,26.25198332,84.75077264
20160729,10.05,78.7,32.64,26.36,6.28,1.81,1.83,26.25198332,84.75077264
20160730,2.8,80.23,32.34,26.2,6.15,2.31,3.66,26.25198332,84.75077264
20160731,1.07,76.21,33.43,26.46,6.97,1.84,2.94,26.25198332,84.75077264
20160801,5.18,76.41,33.13,26.58,6.54,1.4,1.91,26.25198332,84.75077264
20160802,6.88,82.45,32.46,26.79,5.67,3.67,3.27,26.25198332,84.75077264
20160803,1.77,79.21,33.04,26.33,6.7,4.6,4.06,26.25198332,84.75077264
20160804,0.86,79.16,34.18,26.47,7.7,3.03,2.36,26.25198332,84.75077264
20160805,0.79,77.37,35.26,27.13,8.12,4.39,4.65,26.25198332,84.75077264
20160806,1.65,79.55,33.95,26.92,7.02,5.41,5.58,26.25198332,84.75077264
20160807,2.8,79.78,33.63,26.84,6.79,5.49,5.18,26.25198332,84.75077264
20160808,4.95,80.17,33.44,26.48,6.96,4.17,5.25,26.25198332,84.75077264
20160809,7.58,79.34,32.92,26.61,6.31,1.16,3.23,26.25198332,84.75077264
20160810,7.87,77.05,33.19,26.57,6.62,2.39,4.3,26.25198332,84.75077264
20160811,4.25,80.18,33.06,26.2,6.87,1.84,4.09,26.25198332,84.75077264
20160812,3.51,77.1,34.26,26.8,7.46,4.72,4.05,26.25198332,84.75077264
20160813,2.92,75.78,34.99,26.49,8.5,4.52,3.19,26.25198332,84.75077264
20160814,1.19,76.14,34.5,26.71,7.79,4.19,2.83,26.25198332,84.75077264
20160815,1.1,76.9,34.25,26.66,7.59,3.03,2.67,26.25198332,84.75077264
20160816,9.74,76.69,34.21,27.09,7.12,0.86,2.37,26.25198332,84.75077264
20160817,8.68,75.67,33.92,27.79,6.13,4.35,5.8,26.25198332,84.75077264
20160818,4.35,82.26,31.68,26.97,4.71,6.95,7.13,26.25198332,84.75077264
20160819,0.37,75.69,34.08,26.38,7.7,7.23,7.7,26.25198332,84.75077264
20160820,0.14,70.84,35.86,26.35,9.51,2.88,5.35,26.25198332,84.75077264
20160821,0.99,75.73,34.27,25.97,8.3,3.73,2.51,26.25198332,84.75077264
20160822,4.81,84.27,31.98,26.0,5.98,8.11,10.7,26.25198332,84.75077264
20160823,0.23,74.17,33.98,25.53,8.45,5.18,4.2,26.25198332,84.75077264
20160824,0.46,69.77,34.56,25.57,9.0,2.28,4.4,26.25198332,84.75077264
20160825,0.77,64.09,36.78,27.17,9.62,1.95,2.22,26.25198332,84.75077264
20160826,4.65,77.91,32.7,27.76,4.94,3.18,3.92,26.25198332,84.75077264
20160827,1.37,71.08,35.65,26.05,9.6,1.52,1.24,26.25198332,84.75077264
20160828,0.07,65.31,37.2,25.77,11.43,1.44,3.92,26.25198332,84.75077264
20160829,1.68,64.51,36.96,27.77,9.19,2.23,3.24,26.25198332,84.75077264
20160830,2.97,68.32,36.46,28.23,8.23,1.68,2.62,26.25198332,84.75077264
20160831,3.89,71.72,35.23,28.17,7.07,2.1,4.15,26.25198332,84.75077264
20160901,4.07,74.81,34.59,27.22,7.37,2.63,3.09,26.25198332,84.75077264
20160902,7.93,81.34,32.94,27.1,5.84,2.8,2.95,26.25198332,84.75077264
20160903,11.55,83.78,32.26,26.7,5.56,1.41,1.73,26.25198332,84.75077264
20160904,2.77,71.92,35.56,26.16,9.4,2.6,2.92,26.25198332,84.75077264
20160905,28.34,78.16,34.02,25.83,8.18,1.97,3.22,26.25198332,84.75077264
20160906,3.82,79.94,33.2,25.42,7.78,2.43,4.51,26.25198332,84.75077264
20160907,18.88,87.08,30.22,26.08,4.15,1.94,3.89,26.25198332,84.75077264
20160908,8.28,89.91,29.36,25.61,3.74,3.22,3.49,26.25198332,84.75077264
20160909,6.31,81.21,33.07,25.76,7.31,1.94,4.85,26.25198332,84.75077264
20160910,14.93,79.73,32.75,26.0,6.75,2.05,4.64,26.25198332,84.75077264
20160911,27.53,83.81,31.54,26.02,5.52,2.04,4.17,26.25198332,84.75077264
20160912,13.82,87.43,31.11,25.77,5.34,0.72,2.69,26.25198332,84.75077264
20160913,2.94,85.6,30.21,25.81,4.4,3.2,3.96,26.25198332,84.75077264
20160914,2.3,86.65,30.59,25.12,5.47,1.06,3.34,26.25198332,84.75077264
20160915,0.59,81.72,32.65,25.58,7.07,1.05,0.58,26.25198332,84.75077264
20160916,3.19,78.18,33.17,26.31,6.86,1.37,2.47,26.25198332,84.75077264
20160917,6.37,81.93,32.11,26.5,5.61,1.39,2.11,26.25198332,84.75077264
20160918,4.32,88.22,30.36,26.26,4.1,1.22,2.81,26.25198332,84.75077264
20160919,2.25,82.86,31.75,25.59,6.17,0.96,1.6,26.25198332,84.75077264
20160920,3.71,82.98,32.58,25.88,6.7,3.38,6.18,26.25198332,84.75077264
20160921,5.6,92.01,29.27,25.6,3.66,2.82,1.86,26.25198332,84.75077264
20160922,1.3,85.47,30.41,24.77,5.64,2.08,3.92,26.25198332,84.75077264
20160923,1.92,87.2,29.9,24.43,5.47,1.28,2.03,26.25198332,84.75077264
20160924,13.19,91.16,29.32,24.92,4.4,1.95,1.45,26.25198332,84.75077264
20160925,18.58,91.73,28.45,23.73,4.72,2.13,4.19,26.25198332,84.75077264
20160926,4.46,92.49,28.36,24.16,4.19,3.52,2.7,26.25198332,84.75077264
20160927,8.82,88.56,29.92,23.57,6.35,1.17,2.21,26.25198332,84.75077264
20160928,10.52,87.34,30.56,24.03,6.53,2.47,2.88,26.25198332,84.75077264
20160929,2.96,87.76,30.16,24.41,5.75,1.05,2.53,26.25198332,84.75077264
20160930,1.58,86.94,30.93,24.72,6.2,1.79,2.46,26.25198332,84.75077264
20161001,0.48,84.12,31.93,25.17,6.76,2.08,3.49,26.25198332,84.75077264
20161002,0.54,82.67,32.79,25.06,7.73,1.42,2.08,26.25198332,84.75077264
20161003,0.67,79.46,32.92,24.58,8.35,1.1,2.32,26.25198332,84.75077264
20161004,0.6,79.04,33.14,25.67,7.48,2.01,4.16,26.25198332,84.75077264
20161005,2.75,80.37,33.14,25.9,7.24,1.21,3.28,26.25198332,84.75077264
20161006,3.77,80.05,32.13,26.22,5.91,1.74,4.36,26.25198332,84.75077264
20161007,5.28,75.31,32.56,24.06,8.5,2.67,5.74,26.25198332,84.75077264
20161008,12.46,85.46,30.69,24.7,6.0,1.63,3.54,26.25198332,84.75077264
20161009,16.04,87.63,30.12,25.02,5.09,2.07,2.07,26.25198332,84.75077264
20161010,4.13,82.53,31.15,23.88,7.27,0.51,1.4,26.25198332,84.75077264
20161011,0.33,79.71,32.06,23.14,8.92,2.29,4.12,26.25198332,84.75077264
20161012,0.01,81.21,30.7,19.81,10.89,3.0,3.22,26.25198332,84.75077264
20161013,0.0,80.2,31.11,18.4,12.71,0.95,3.9,26.25198332,84.75077264
20161014,0.06,75.88,30.4,19.3,11.1,1.51,3.61,26.25198332,84.75077264
20161015,0.0,75.77,30.54,18.93,11.61,1.22,3.2,26.25198332,84.75077264
20161016,0.0,74.85,30.55,20.58,9.97,1.77,3.59,26.25198332,84.75077264
20161017,0.0,73.88,31.71,19.31,12.39,1.67,4.29,26.25198332,84.75077264
20161018,0.23,64.61,31.68,17.03,14.65,2.09,4.08,26.25198332,84.75077264
20161019,0.14,65.03,31.36,17.24,14.12,1.11,3.29,26.25198332,84.75077264
20161020,0.0,66.45,31.34,17.81,13.52,1.06,3.39,26.25198332,84.75077264
20161021,0.0,70.09,31.13,17.81,13.32,0.9,3.19,26.25198332,84.75077264
20161022,0.0,72.25,30.76,17.19,13.57,1.98,5.21,26.25198332,84.75077264
20161023,0.0,77.06,29.9,17.06,12.83,1.36,4.62,26.25198332,84.75077264
20161024,0.0,77.51,29.8,17.41,12.39,2.75,5.48,26.25198332,84.75077264
20161025,0.0,68.65,30.87,15.98,14.89,1.53,4.17,26.25198332,84.75077264
20161026,0.0,60.09,31.18,16.25,14.93,2.55,4.88,26.25198332,84.75077264
20161027,0.0,61.56,31.45,18.22,13.23,2.73,5.82,26.25198332,84.75077264
20161028,0.0,67.69,30.56,17.63,12.93,0.72,3.34,26.25198332,84.75077264
20161029,0.0,66.91,30.65,19.52,11.14,2.58,5.47,26.25198332,84.75077264
20161030,0.0,65.35,30.31,18.02,12.29,1.56,4.63,26.25198332,84.75077264
20161031,0.0,61.9,30.38,16.39,13.98,1.42,3.21,26.25198332,84.75077264
20161101,0.0,63.74,30.82,16.36,14.46,0.89,4.01,26.25198332,84.75077264
20161102,0.0,64.79,31.74,17.02,14.72,1.52,5.08,26.25198332,84.75077264
20161103,0.0,61.31,32.34,18.16,14.19,2.09,6.11,26.25198332,84.75077264
20161104,0.0,62.9,31.01,17.21,13.8,1.61,3.14,26.25198332,84.75077264
20161105,0.0,58.45,31.05,18.32,12.72,3.44,4.24,26.25198332,84.75077264
20161106,0.0,63.04,29.83,15.49,14.34,0.84,3.11,26.25198332,84.75077264
20161107,0.0,63.43,30.26,15.69,14.58,2.31,4.51,26.25198332,84.75077264
20161108,0.0,66.53,28.8,13.0,15.8,2.7,6.53,26.25198332,84.75077264
20161109,0.0,66.29,29.1,12.78,16.31,2.65,5.65,26.25198332,84.75077264
20161110,0.0,66.54,29.61,13.63,15.97,2.76,5.99,26.25198332,84.75077264
20161111,0.0,60.9,29.99,14.61,15.38,1.02,4.38,26.25198332,84.75077264
20161112,0.0,61.01,29.52,14.66,14.86,1.0,4.03,26.25198332,84.75077264
20161113,0.0,59.31,29.24,13.99,15.25,0.95,2.93,26.25198332,84.75077264
20161114,0.0,56.88,29.0,13.27,15.73,1.16,2.69,26.25198332,84.75077264
20161115,0.0,57.53,28.8,12.04,16.77,1.45,3.78,26.25198332,84.75077264
20161116,0.0,55.31,29.06,12.29,16.77,2.09,3.79,26.25198332,84.75077264
20161117,0.0,56.17,28.2,11.22,16.98,1.21,4.85,26.25198332,84.75077264
20161118,0.0,60.44,27.23,11.22,16.01,1.81,4.91,26.25198332,84.75077264
20161119,0.0,63.44,27.08,11.65,15.44,1.87,4.64,26.25198332,84.75077264
20161120,0.0,62.08,28.33,12.83,15.49,2.49,5.79,26.25198332,84.75077264
20161121,0.0,63.45,27.49,13.02,14.47,1.62,5.06,26.25198332,84.75077264
20161122,0.0,66.31,26.77,12.0,14.77,1.47,3.82,26.25198332,84.75077264
20161123,0.0,67.07,26.67,11.45,15.22,1.95,4.02,26.25198332,84.75077264
20161124,0.0,65.08,27.1,12.49,14.62,2.56,5.76,26.25198332,84.75077264
20161125,0.0,64.15,26.91,12.0,14.92,1.35,3.95,26.25198332,84.75077264
20161126,0.0,64.58,27.13,11.92,15.21,1.85,2.01,26.25198332,84.75077264
20161127,0.0,64.04,27.34,13.8,13.54,2.22,5.04,26.25198332,84.75077264
20161128,0.0,68.72,26.9,13.65,13.25,2.14,4.5,26.25198332,84.75077264
20161129,0.0,67.38,26.61,14.5,12.11,2.44,3.08,26.25198332,84.75077264
20161130,0.0,68.05,27.2,15.55,11.65,1.74,3.66,26.25198332,84.75077264
20161201,0.0,69.05,27.72,15.74,11.98,1.95,4.47,26.25198332,84.75077264
20161202,0.0,69.92,28.09,15.59,12.49,2.07,3.78,26.25198332,84.75077264
20161203,0.0,68.6,27.81,14.86,12.95,1.59,5.12,26.25198332,84.75077264
20161204,0.0,56.58,25.76,11.94,13.82,1.92,4.09,26.25198332,84.75077264
20161205,0.0,56.22,24.95,9.02,15.93,1.11,4.6,26.25198332,84.75077264
20161206,0.0,54.77,25.22,10.02,15.2,2.57,6.0,26.25198332,84.75077264
20161207,0.0,57.38,27.03,10.7,16.33,2.74,6.2,26.25198332,84.75077264
20161208,0.0,57.71,26.53,10.18,16.35,2.2,5.84,26.25198332,84.75077264
20161209,0.0,53.95,25.52,9.09,16.43,1.19,3.92,26.25198332,84.75077264
20161210,0.0,56.27,24.95,8.46,16.49,1.51,3.53,26.25198332,84.75077264
20161211,0.0,56.57,25.19,8.72,16.47,2.29,2.81,26.25198332,84.75077264
20161212,0.0,61.28,25.46,9.23,16.23,3.34,4.4,26.25198332,84.75077264
20161213,0.0,54.44,26.01,10.08,15.93,3.13,5.13,26.25198332,84.75077264
20161214,0.0,52.76,25.82,8.87,16.95,3.38,5.31,26.25198332,84.75077264
20161215,0.0,50.09,25.65,8.32,17.34,2.99,5.71,26.25198332,84.75077264
20161216,0.0,51.36,23.67,8.89,14.78,2.83,5.36,26.25198332,84.75077264
20161217,0.0,54.01,26.27,10.2,16.07,2.94,7.24,26.25198332,84.75077264
20161218,0.0,55.31,26.56,9.75,16.81,1.57,5.12,26.25198332,84.75077264
20161219,0.0,49.34,25.03,9.52,15.51,1.65,4.08,26.25198332,84.75077264
20161220,0.0,56.7,22.73,7.33,15.4,1.44,3.99,26.25198332,84.75077264
20161221,0.0,57.92,23.0,7.35,15.65,0.89,1.88,26.25198332,84.75077264
20161222,0.0,52.16,24.16,9.23,14.92,2.54,4.52,26.25198332,84.75077264
20161223,0.0,53.81,24.99,10.69,14.3,1.38,4.29,26.25198332,84.75077264
20161224,0.0,57.43,25.94,10.08,15.85,1.72,4.42,26.25198332,84.75077264
20161225,0.0,54.86,25.9,11.64,14.26,2.26,3.85,26.25198332,84.75077264
20161226,0.0,58.09,24.67,12.28,12.39,2.19,5.42,26.25198332,84.75077264
20161227,0.0,55.7,25.39,9.32,16.06,1.96,5.16,26.25198332,84.75077264
20161228,0.0,47.44,23.38,8.86,14.52,1.46,4.41,26.25198332,84.75077264
20161229,0.0,44.96,23.8,9.92,13.87,2.14,3.68,26.25198332,84.75077264
20161230,0.0,52.57,25.1,10.94,14.16,2.14,4.84,26.25198332,84.75077264
20161231,0.0,58.17,25.98,11.43,14.56,2.09,4.67,26.25198332,84.75077264
20170101,0.0,57.46,25.12,13.45,11.67,2.98,3.4,26.25198332,84.75077264
20170102,0.05,59.9,25.7,12.57,13.14,2.49,2.96,26.25198332,84.75077264
20170103,0.0,54.27,26.79,14.59,12.21,2.45,6.04,26.25198332,84.75077264
20170104,0.0,53.6,26.28,10.14,16.13,2.45,3.9,26.25198332,84.75077264
20170105,0.0,52.11,25.39,9.39,16.0,1.54,3.9,26.25198332,84.75077264
20170106,0.0,48.83,25.4,11.29,14.1,1.74,2.98,26.25198332,84.75077264
20170107,0.0,43.33,25.65,11.82,13.84,2.0,3.2,26.25198332,84.75077264
20170108,0.02,44.55,25.91,12.94,12.98,1.37,2.14,26.25198332,84.75077264
20170109,0.0,50.53,26.12,13.86,12.26,2.56,5.25,26.25198332,84.75077264
20170110,0.03,58.32,24.63,12.82,11.81,1.75,4.21,26.25198332,84.75077264
20170111,0.0,34.99,23.37,9.01,14.36,2.98,3.41,26.25198332,84.75077264
20170112,0.0,36.23,21.82,4.69,17.13,1.58,3.99,26.25198332,84.75077264
20170113,0.0,37.68,20.43,3.7,16.73,1.36,4.37,26.25198332,84.75077264
20170114,0.0,40.4,21.37,3.47,17.9,1.98,3.52,26.25198332,84.75077264
20170115,0.0,40.5,23.26,5.6,17.66,1.48,5.37,26.25198332,84.75077264
20170116,0.0,40.34,25.88,6.6,19.27,1.98,3.14,26.25198332,84.75077264
20170117,0.0,44.78,26.02,9.63,16.38,1.65,3.36,26.25198332,84.75077264
20170118,0.0,42.1,26.23,10.18,16.05,2.67,6.92,26.25198332,84.75077264
20170119,0.0,42.14,27.15,10.06,17.09,2.97,5.71,26.25198332,84.75077264
20170120,0.0,40.21,27.86,8.78,19.08,3.04,5.11,26.25198332,84.75077264
20170121,0.0,41.53,26.45,6.88,19.56,1.1,4.24,26.25198332,84.75077264
20170122,0.0,40.94,27.43,7.63,19.8,2.45,3.95,26.25198332,84.75077264
20170123,0.0,47.94,28.06,9.64,18.42,3.18,4.21,26.25198332,84.75077264
20170124,0.0,45.85,27.83,10.18,17.65,1.34,4.47,26.25198332,84.75077264
20170125,0.0,39.81,28.21,11.93,16.28,1.62,2.58,26.25198332,84.75077264
20170126,0.0,41.42,29.35,13.37,15.98,1.5,1.82,26.25198332,84.75077264
20170127,2.26,46.78,30.02,14.21,15.81,5.29,7.19,26.25198332,84.75077264
20170128,0.03,61.4,25.47,12.98,12.48,3.41,1.94,26.25198332,84.75077264
20170129,0.96,54.49,26.0,9.39,16.62,1.74,3.94,26.25198332,84.75077264
20170130,0.0,46.77,27.23,11.49,15.74,2.12,3.18,26.25198332,84.75077264
20170131,0.0,43.2,27.01,10.89,16.12,1.8,3.85,26.25198332,84.75077264
20170201,0.0,43.17,27.54,11.15,16.4,2.36,2.28,26.25198332,84.75077264
20170202,0.0,43.29,26.77,11.98,14.79,2.96,3.84,26.25198332,84.75077264
20170203,0.0,45.9,26.05,9.84,16.22,1.55,3.76,26.25198332,84.75077264
20170204,0.0,44.2,27.26,12.21,15.04,3.0,5.8,26.25198332,84.75077264
20170205,0.0,40.79,30.1,13.82,16.28,2.27,4.34,26.25198332,84.75077264
20170206,0.0,39.84,31.52,13.96,17.56,2.51,6.04,26.25198332,84.75077264
20170207,0.0,39.06,29.52,13.15,16.37,4.0,4.23,26.25198332,84.75077264
20170208,0.0,31.05,30.07,9.47,20.6,2.68,4.47,26.25198332,84.75077264
20170209,0.0,32.15,30.65,10.35,20.3,2.54,4.58,26.25198332,84.75077264
20170210,0.0,32.55,28.36,11.95,16.42,2.6,3.75,26.25198332,84.75077264
20170211,0.0,28.72,29.0,9.24,19.76,3.08,6.47,26.25198332,84.75077264
20170212,0.0,43.59,26.05,13.61,12.44,2.63,2.99,26.25198332,84.75077264
20170213,0.0,53.16,29.14,12.03,17.1,2.06,5.2,26.25198332,84.75077264
20170214,0.0,39.41,30.26,12.71,17.56,2.57,3.76,26.25198332,84.75077264
20170215,0.0,30.83,29.87,11.84,18.03,2.22,5.06,26.25198332,84.75077264
20170216,0.0,29.08,29.75,12.12,17.62,1.77,3.15,26.25198332,84.75077264
20170217,0.0,28.97,30.68,14.91,15.77,1.72,2.81,26.25198332,84.75077264
20170218,0.0,31.01,31.57,15.62,15.94,1.72,2.66,26.25198332,84.75077264
20170219,0.0,37.69,31.84,16.69,15.15,2.49,4.65,26.25198332,84.75077264
20170220,0.0,36.79,33.21,15.62,17.59,4.58,5.64,26.25198332,84.75077264
20170221,0.0,30.44,34.95,17.52,17.43,1.83,3.37,26.25198332,84.75077264
20170222,0.0,25.46,33.25,17.34,15.91,4.65,5.12,26.25198332,84.75077264
20170223,0.02,20.24,32.3,12.94,19.36,4.74,5.94,26.25198332,84.75077264
20170224,0.0,20.48,31.27,10.05,21.22,3.47,4.21,26.25198332,84.75077264
20170225,0.0,21.97,30.71,10.17,20.54,2.17,4.92,26.25198332,84.75077264
20170226,0.0,21.53,32.11,12.5,19.61,4.32,5.49,26.25198332,84.75077264
20170227,0.0,21.07,32.11,12.22,19.89,2.29,3.16,26.25198332,84.75077264
20170228,0.0,21.08,32.68,13.07,19.61,1.67,2.43,26.25198332,84.75077264
20170301,0.0,23.03,34.78,14.08,20.69,4.08,4.32,26.25198332,84.75077264
20170302,0.01,24.93,36.43,16.98,19.45,4.41,5.94,26.25198332,84.75077264
20170303,0.05,24.96,35.56,19.28,16.28,2.77,4.36,26.25198332,84.75077264
20170304,0.03,22.3,35.62,19.72,15.91,3.28,5.25,26.25198332,84.75077264
20170305,0.11,19.64,34.24,17.98,16.25,4.66,5.64,26.25198332,84.75077264
20170306,0.0,16.91,33.88,13.53,20.35,3.1,4.64,26.25198332,84.75077264
20170307,0.0,14.93,33.48,13.08,20.4,2.15,4.93,26.25198332,84.75077264
20170308,0.0,15.99,33.1,19.02,14.07,3.65,4.01,26.25198332,84.75077264
20170309,0.0,24.19,33.14,18.11,15.03,3.34,5.01,26.25198332,84.75077264
20170310,1.62,35.4,34.05,19.38,14.67,5.16,6.9,26.25198332,84.75077264
20170311,6.65,53.06,28.58,17.55,11.03,3.27,3.05,26.25198332,84.75077264
20170312,0.51,32.25,28.46,15.72,12.74,6.19,6.89,26.25198332,84.75077264
20170313,0.26,25.76,29.76,10.67,19.09,3.25,5.58,26.25198332,84.75077264
20170314,0.0,22.24,31.68,12.18,19.51,3.84,4.98,26.25198332,84.75077264
20170315,0.0,22.63,31.28,14.3,16.99,2.18,3.86,26.25198332,84.75077264
20170316,0.0,23.17,32.65,13.27,19.39,1.66,2.28,26.25198332,84.75077264
20170317,0.02,26.99,33.6,15.94,17.66,4.15,4.72,26.25198332,84.75077264
20170318,0.14,24.69,34.09,15.69,18.4,3.94,5.16,26.25198332,84.75077264
20170319,0.08,42.04,26.48,16.35,10.13,5.38,6.23,26.25198332,84.75077264
20170320,3.42,50.37,30.82,14.34,16.48,3.64,4.44,26.25198332,84.75077264
20170321,0.6,31.32,33.9,15.94,17.96,2.56,2.98,26.25198332,84.75077264
20170322,0.0,27.31,35.33,17.49,17.84,2.67,6.02,26.25198332,84.75077264
20170323,0.0,32.12,35.97,18.41,17.56,3.27,6.51,26.25198332,84.75077264
20170324,0.1,30.08,37.6,20.4,17.2,3.14,5.05,26.25198332,84.75077264
20170325,0.63,24.02,39.29,22.54,16.75,2.71,5.13,26.25198332,84.75077264
20170326,0.88,35.2,37.19,19.64,17.55,4.8,6.42,26.25198332,84.75077264
20170327,0.07,26.71,38.82,20.96,17.86,3.35,6.56,26.25198332,84.75077264
20170328,0.01,30.24,38.49,21.9,16.59,3.45,6.52,26.25198332,84.75077264
20170329,0.09,25.7,40.58,24.06,16.52,2.91,4.78,26.25198332,84.75077264
20170330,0.1,21.82,41.98,24.22,17.76,6.04,6.96,26.25198332,84.75077264
20170331,0.05,18.77,41.82,24.58,17.24,2.19,4.63,26.25198332,84.75077264
20170401,0.02,22.44,41.98,22.71,19.27,3.4,3.71,26.25198332,84.75077264
20170402,0.12,16.51,42.1,24.28,17.82,5.39,6.3,26.25198332,84.75077264
20170403,0.15,14.14,42.79,25.06,17.73,5.96,7.19,26.25198332,84.75077264
20170404,0.12,17.07,41.65,23.51,18.15,4.42,7.99,26.25198332,84.75077264
20170405,0.05,29.84,39.27,23.33,15.94,5.54,7.61,26.25198332,84.75077264
20170406,0.15,33.37,39.93,23.96,15.97,4.27,5.45,26.25198332,84.75077264
20170407,0.05,28.49,41.73,26.19,15.54,2.9,5.83,26.25198332,84.75077264
20170408,0.21,20.41,42.6,26.66,15.94,4.49,8.36,26.25198332,84.75077264
20170409,0.43,9.72,41.41,23.08,18.33,4.62,4.47,26.25198332,84.75077264
20170410,0.0,8.68,39.74,19.87,19.87,5.11,4.47,26.25198332,84.75077264
20170411,0.0,9.57,39.41,18.96,20.45,4.58,6.47,26.25198332,84.75077264
20170412,0.0,10.35,40.63,22.2,18.42,3.16,6.77,26.25198332,84.75077264
20170413,0.0,19.97,39.71,21.22,18.49,5.18,6.24,26.25198332,84.75077264
20170414,0.0,24.67,39.94,23.58,16.36,5.55,6.7,26.25198332,84.75077264
20170415,1.15,25.51,40.9,24.96,15.93,5.85,8.22,26.25198332,84.75077264
20170416,0.12,32.9,40.28,23.83,16.45,3.72,4.51,26.25198332,84.75077264
20170417,0.0,35.84,39.45,23.7,15.75,5.07,6.96,26.25198332,84.75077264
20170418,0.0,31.06,40.74,26.24,14.5,3.42,4.78,26.25198332,84.75077264
20170419,0.95,35.43,40.56,28.01,12.55,5.34,7.96,26.25198332,84.75077264
20170420,2.38,41.99,40.63,26.67,13.96,6.02,7.99,26.25198332,84.75077264
20170421,0.35,37.46,41.06,25.7,15.35,3.7,5.86,26.25198332,84.75077264
20170422,0.51,34.3,41.9,26.89,15.01,4.7,6.24,26.25198332,84.75077264
20170423,1.84,38.03,40.01,26.34,13.67,4.34,6.99,26.25198332,84.75077264
20170424,1.33,33.76,41.8,25.79,16.01,4.41,5.55,26.25198332,84.75077264
20170425,0.02,21.56,42.99,26.92,16.07,5.2,5.75,26.25198332,84.75077264
20170426,0.0,17.21,42.79,25.52,17.27,4.5,2.91,26.25198332,84.75077264
