Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150923,0.13,82.13,29.42,25.73,3.68,2.27,1.49,22.13312036,69.25940609999999
20150924,0.0,78.47,29.15,24.98,4.17,1.68,1.29,22.13312036,69.25940609999999
20150925,0.0,78.04,29.22,25.25,3.97,2.75,2.04,22.13312036,69.25940609999999
20150926,0.0,75.04,29.96,26.03,3.93,1.94,1.25,22.13312036,69.25940609999999
20150927,0.0,73.06,29.79,25.65,4.14,1.68,2.52,22.13312036,69.25940609999999
20150928,0.0,71.41,30.26,25.16,5.11,2.33,3.72,22.13312036,69.25940609999999
20150929,0.0,65.8,32.24,25.31,6.94,1.96,2.7,22.13312036,69.25940609999999
20150930,0.0,64.02,34.0,25.81,8.19,2.34,1.51,22.13312036,69.25940609999999
20151001,0.0,62.15,34.38,26.14,8.24,1.97,1.71,22.13312036,69.25940609999999
20151002,0.0,61.11,34.26,26.27,8.0,2.73,3.73,22.13312036,69.25940609999999
20151003,0.0,76.66,32.76,26.89,5.87,2.75,4.09,22.13312036,69.25940609999999
20151004,0.0,72.53,32.22,26.39,5.83,1.26,1.94,22.13312036,69.25940609999999
20151005,0.0,67.72,32.21,26.73,5.48,2.32,3.77,22.13312036,69.25940609999999
20151006,0.0,67.8,33.08,26.35,6.73,1.93,3.27,22.13312036,69.25940609999999
20151007,0.0,66.65,33.92,26.46,7.46,2.81,4.26,22.13312036,69.25940609999999
20151008,0.0,66.37,34.04,26.36,7.68,1.69,2.86,22.13312036,69.25940609999999
20151009,0.0,66.97,33.05,26.61,6.44,1.7,2.24,22.13312036,69.25940609999999
20151010,0.0,74.19,32.08,26.36,5.72,2.26,2.43,22.13312036,69.25940609999999
20151011,0.0,74.36,32.08,26.0,6.08,1.84,2.64,22.13312036,69.25940609999999
20151012,0.0,70.25,32.43,26.74,5.69,3.05,3.79,22.13312036,69.25940609999999
20151013,0.0,69.95,33.16,27.48,5.67,2.44,3.36,22.13312036,69.25940609999999
20151014,0.0,68.29,32.85,28.08,4.77,4.04,5.0,22.13312036,69.25940609999999
20151015,0.0,66.58,33.47,27.66,5.81,2.69,3.34,22.13312036,69.25940609999999
20151016,0.0,65.92,34.15,27.64,6.51,2.83,3.59,22.13312036,69.25940609999999
20151017,0.0,64.11,34.16,27.03,7.13,2.48,3.6,22.13312036,69.25940609999999
20151018,0.0,65.81,34.09,28.0,6.09,3.25,4.58,22.13312036,69.25940609999999
20151019,0.0,67.58,33.5,27.65,5.85,3.05,3.87,22.13312036,69.25940609999999
20151020,0.0,66.45,32.75,27.25,5.51,2.19,3.2,22.13312036,69.25940609999999
20151021,0.0,63.35,32.6,26.79,5.81,1.97,2.61,22.13312036,69.25940609999999
20151022,0.0,63.13,33.61,27.49,6.12,2.25,3.34,22.13312036,69.25940609999999
20151023,0.0,61.53,33.86,26.09,7.77,2.38,3.55,22.13312036,69.25940609999999
20151024,0.0,64.04,32.94,25.97,6.97,1.87,3.14,22.13312036,69.25940609999999
20151025,0.0,64.49,32.3,26.88,5.42,2.01,2.77,22.13312036,69.25940609999999
20151026,0.0,57.55,32.29,25.77,6.53,1.62,2.37,22.13312036,69.25940609999999
20151027,0.0,55.44,33.31,25.27,8.04,3.95,4.12,22.13312036,69.25940609999999
20151028,0.0,49.11,33.15,24.91,8.24,4.0,4.59,22.13312036,69.25940609999999
20151029,0.0,44.43,30.99,23.64,7.35,2.41,3.84,22.13312036,69.25940609999999
20151030,0.0,51.89,31.4,22.95,8.45,2.72,2.52,22.13312036,69.25940609999999
20151031,0.0,52.39,32.1,23.13,8.98,2.32,3.76,22.13312036,69.25940609999999
20151101,0.0,53.65,32.21,23.43,8.79,3.39,3.87,22.13312036,69.25940609999999
20151102,0.0,57.54,32.31,24.61,7.7,5.42,6.51,22.13312036,69.25940609999999
20151103,0.0,57.74,32.48,25.1,7.38,3.78,4.09,22.13312036,69.25940609999999
20151104,0.0,58.4,31.84,25.66,6.18,3.19,4.71,22.13312036,69.25940609999999
20151105,0.0,68.27,31.16,25.49,5.68,2.88,4.6,22.13312036,69.25940609999999
20151106,0.0,65.16,31.89,24.59,7.31,3.8,5.29,22.13312036,69.25940609999999
20151107,0.0,47.13,31.91,23.63,8.28,3.44,5.04,22.13312036,69.25940609999999
20151108,0.0,47.43,31.46,22.67,8.79,2.6,4.16,22.13312036,69.25940609999999
20151109,0.0,51.52,31.07,22.97,8.1,1.42,2.7,22.13312036,69.25940609999999
20151110,0.0,54.34,31.71,23.37,8.34,2.77,2.72,22.13312036,69.25940609999999
20151111,0.0,54.61,32.13,23.04,9.09,3.98,5.27,22.13312036,69.25940609999999
20151112,0.0,53.31,32.66,23.63,9.03,3.46,4.29,22.13312036,69.25940609999999
20151113,0.0,54.85,32.13,24.36,7.77,3.07,4.58,22.13312036,69.25940609999999
20151114,0.0,65.63,31.53,23.41,8.12,3.5,5.04,22.13312036,69.25940609999999
20151115,0.0,70.38,30.52,24.03,6.49,0.93,2.37,22.13312036,69.25940609999999
20151116,0.0,59.59,31.23,23.75,7.48,2.6,3.41,22.13312036,69.25940609999999
20151117,0.0,48.74,31.22,22.78,8.44,2.68,4.0,22.13312036,69.25940609999999
20151118,0.0,47.98,31.56,21.63,9.93,4.52,5.8,22.13312036,69.25940609999999
20151119,0.0,51.39,31.62,21.96,9.65,4.71,5.99,22.13312036,69.25940609999999
20151120,0.0,50.57,31.24,21.99,9.25,3.57,4.4,22.13312036,69.25940609999999
20151121,0.0,48.76,31.31,21.89,9.43,3.72,4.75,22.13312036,69.25940609999999
20151122,0.0,56.17,31.27,24.51,6.76,4.52,5.29,22.13312036,69.25940609999999
20151123,0.0,57.63,31.28,25.1,6.18,2.31,3.15,22.13312036,69.25940609999999
20151124,0.0,54.29,31.23,23.99,7.24,2.97,2.85,22.13312036,69.25940609999999
20151125,0.0,55.81,30.15,25.07,5.07,4.12,4.05,22.13312036,69.25940609999999
20151126,0.0,46.45,28.6,24.66,3.93,2.41,2.44,22.13312036,69.25940609999999
20151127,0.0,37.71,28.4,22.14,6.26,1.52,2.6,22.13312036,69.25940609999999
20151128,0.0,41.37,27.49,21.0,6.49,1.66,1.96,22.13312036,69.25940609999999
20151129,0.0,46.52,29.24,19.43,9.82,3.39,4.49,22.13312036,69.25940609999999
20151130,0.0,53.2,29.31,19.79,9.52,2.6,4.14,22.13312036,69.25940609999999
20151201,0.0,52.8,29.04,20.64,8.4,2.18,3.95,22.13312036,69.25940609999999
20151202,0.0,48.52,29.63,20.59,9.04,2.96,4.25,22.13312036,69.25940609999999
20151203,0.0,47.72,29.87,20.11,9.76,3.1,4.42,22.13312036,69.25940609999999
20151204,0.0,50.25,29.67,19.85,9.82,2.99,4.44,22.13312036,69.25940609999999
20151205,0.0,56.66,29.4,20.36,9.04,3.0,4.29,22.13312036,69.25940609999999
20151206,0.0,48.91,30.01,20.04,9.97,2.18,2.86,22.13312036,69.25940609999999
20151207,0.0,48.62,29.91,20.32,9.59,3.06,4.65,22.13312036,69.25940609999999
20151208,0.0,50.4,29.53,20.15,9.38,2.9,3.53,22.13312036,69.25940609999999
20151209,0.0,65.57,27.59,21.53,6.06,2.28,3.42,22.13312036,69.25940609999999
20151210,0.0,65.54,27.37,21.67,5.7,1.9,2.21,22.13312036,69.25940609999999
20151211,0.0,38.87,25.8,19.77,6.04,3.13,4.43,22.13312036,69.25940609999999
20151212,0.0,37.85,26.28,18.27,8.01,2.31,3.63,22.13312036,69.25940609999999
20151213,0.0,39.32,26.45,17.99,8.46,1.26,2.42,22.13312036,69.25940609999999
20151214,0.0,41.23,26.56,18.19,8.38,2.34,2.35,22.13312036,69.25940609999999
20151215,0.0,40.78,27.28,17.48,9.8,2.73,4.18,22.13312036,69.25940609999999
20151216,0.0,50.4,26.44,17.3,9.14,1.91,3.32,22.13312036,69.25940609999999
20151217,0.0,62.25,26.33,19.91,6.42,2.71,3.03,22.13312036,69.25940609999999
20151218,0.0,44.93,26.52,17.07,9.45,2.88,3.19,22.13312036,69.25940609999999
20151219,0.0,45.93,26.38,16.61,9.77,2.48,4.35,22.13312036,69.25940609999999
20151220,0.0,41.81,25.53,18.55,6.97,1.31,2.62,22.13312036,69.25940609999999
20151221,0.0,46.1,26.22,15.98,10.23,1.67,2.61,22.13312036,69.25940609999999
20151222,0.0,45.3,25.46,16.67,8.79,1.6,2.47,22.13312036,69.25940609999999
20151223,0.0,45.81,25.5,18.53,6.97,2.97,4.32,22.13312036,69.25940609999999
20151224,0.0,47.54,24.34,16.38,7.97,1.45,2.24,22.13312036,69.25940609999999
20151225,0.0,44.28,26.34,15.67,10.67,3.02,4.63,22.13312036,69.25940609999999
20151226,0.0,43.85,26.83,17.35,9.48,3.13,4.08,22.13312036,69.25940609999999
20151227,0.0,42.37,28.41,17.9,10.51,2.28,3.07,22.13312036,69.25940609999999
20151228,0.0,42.14,29.67,18.96,10.72,2.68,4.35,22.13312036,69.25940609999999
20151229,0.0,44.12,29.91,19.31,10.6,3.36,4.98,22.13312036,69.25940609999999
20151230,0.0,46.3,29.12,19.46,9.66,2.36,3.83,22.13312036,69.25940609999999
20151231,0.0,51.04,29.09,19.28,9.81,2.52,4.27,22.13312036,69.25940609999999
20160101,0.0,49.56,29.39,19.08,10.31,2.48,2.93,22.13312036,69.25940609999999
20160102,0.0,46.7,28.38,19.41,8.97,1.83,2.31,22.13312036,69.25940609999999
20160103,0.0,48.82,28.38,19.25,9.13,1.77,2.8,22.13312036,69.25940609999999
20160104,0.0,56.84,28.61,19.06,9.55,4.32,6.15,22.13312036,69.25940609999999
20160105,0.0,72.74,27.4,20.22,7.17,2.8,4.34,22.13312036,69.25940609999999
20160106,0.0,69.41,27.61,20.01,7.6,2.79,4.21,22.13312036,69.25940609999999
20160107,0.0,66.07,27.62,19.31,8.31,3.03,4.75,22.13312036,69.25940609999999
20160108,0.0,57.54,26.9,19.39,7.51,1.7,2.29,22.13312036,69.25940609999999
20160109,0.0,57.12,26.39,18.54,7.85,2.1,3.69,22.13312036,69.25940609999999
20160110,0.0,67.42,25.6,19.24,6.36,3.37,5.09,22.13312036,69.25940609999999
20160111,0.0,68.72,25.16,19.01,6.15,1.65,3.23,22.13312036,69.25940609999999
20160112,0.0,74.12,25.13,19.69,5.45,0.78,1.52,22.13312036,69.25940609999999
20160113,0.0,62.21,26.03,20.2,5.83,4.07,5.85,22.13312036,69.25940609999999
20160114,0.0,58.31,25.81,20.05,5.76,3.99,5.67,22.13312036,69.25940609999999
20160115,0.0,47.48,26.17,18.59,7.58,2.28,3.59,22.13312036,69.25940609999999
20160116,0.0,49.44,25.49,17.18,8.31,1.71,3.25,22.13312036,69.25940609999999
20160117,0.0,56.98,24.95,18.36,6.59,2.25,3.67,22.13312036,69.25940609999999
20160118,0.0,59.57,25.64,19.42,6.22,2.05,3.45,22.13312036,69.25940609999999
20160119,0.0,47.02,26.04,18.73,7.31,1.23,2.32,22.13312036,69.25940609999999
20160120,0.0,45.58,25.71,16.33,9.37,2.31,1.85,22.13312036,69.25940609999999
20160121,0.0,41.13,25.51,15.97,9.54,1.83,3.05,22.13312036,69.25940609999999
20160122,0.0,45.78,25.59,16.38,9.22,3.39,4.55,22.13312036,69.25940609999999
20160123,0.0,47.19,26.54,16.52,10.02,2.63,3.42,22.13312036,69.25940609999999
20160124,0.0,47.78,26.76,16.51,10.25,2.28,3.16,22.13312036,69.25940609999999
20160125,0.0,48.1,26.23,16.76,9.47,2.65,3.54,22.13312036,69.25940609999999
20160126,0.0,70.46,24.87,18.66,6.21,2.48,3.48,22.13312036,69.25940609999999
20160127,0.0,76.79,25.95,20.02,5.93,1.99,2.96,22.13312036,69.25940609999999
20160128,0.0,66.84,28.52,19.99,8.54,3.89,5.51,22.13312036,69.25940609999999
20160129,0.0,79.34,26.45,20.11,6.34,3.44,4.68,22.13312036,69.25940609999999
20160130,0.0,77.87,26.31,20.21,6.1,1.12,2.28,22.13312036,69.25940609999999
20160131,0.0,75.43,26.28,20.39,5.89,1.65,2.68,22.13312036,69.25940609999999
20160201,0.0,62.18,27.0,20.0,7.0,2.64,3.86,22.13312036,69.25940609999999
20160202,0.0,48.88,26.93,18.19,8.73,2.17,2.22,22.13312036,69.25940609999999
20160203,0.0,43.24,27.33,17.38,9.95,2.12,2.07,22.13312036,69.25940609999999
20160204,0.0,46.8,27.34,17.08,10.26,2.81,4.36,22.13312036,69.25940609999999
20160205,0.0,59.35,26.47,17.88,8.59,3.16,4.81,22.13312036,69.25940609999999
20160206,0.0,63.58,25.38,20.09,5.29,2.14,3.29,22.13312036,69.25940609999999
20160207,0.0,46.13,27.18,18.26,8.93,2.24,3.38,22.13312036,69.25940609999999
20160208,0.0,46.68,27.58,17.47,10.11,3.06,4.48,22.13312036,69.25940609999999
20160209,0.0,52.18,27.6,18.02,9.58,2.61,4.06,22.13312036,69.25940609999999
20160210,0.0,68.6,25.61,19.22,6.39,1.77,2.94,22.13312036,69.25940609999999
20160211,0.0,67.52,26.12,20.49,5.64,2.63,3.47,22.13312036,69.25940609999999
20160212,0.0,65.05,24.84,19.35,5.5,2.74,2.61,22.13312036,69.25940609999999
20160213,0.0,65.89,25.24,20.0,5.24,1.69,3.04,22.13312036,69.25940609999999
20160214,0.0,47.16,26.35,17.64,8.71,2.54,2.49,22.13312036,69.25940609999999
20160215,0.0,43.54,26.1,16.86,9.25,2.48,3.75,22.13312036,69.25940609999999
20160216,0.0,45.38,27.01,17.17,9.84,4.2,3.94,22.13312036,69.25940609999999
20160217,0.0,51.38,28.9,19.29,9.6,5.16,5.73,22.13312036,69.25940609999999
20160218,0.0,61.45,28.68,20.43,8.25,3.12,3.55,22.13312036,69.25940609999999
20160219,0.0,71.34,26.21,22.17,4.04,1.82,1.61,22.13312036,69.25940609999999
20160220,0.0,55.7,27.32,20.94,6.38,2.97,2.58,22.13312036,69.25940609999999
20160221,0.0,54.55,27.76,20.17,7.59,2.51,4.03,22.13312036,69.25940609999999
20160222,0.0,58.22,28.57,20.0,8.57,2.58,4.05,22.13312036,69.25940609999999
20160223,0.0,60.4,29.19,19.21,9.98,2.92,4.45,22.13312036,69.25940609999999
20160224,0.0,66.17,26.41,19.89,6.52,3.72,5.44,22.13312036,69.25940609999999
20160225,0.0,62.86,28.8,20.62,8.18,3.29,5.22,22.13312036,69.25940609999999
20160226,0.0,52.81,30.16,20.17,9.99,1.57,2.73,22.13312036,69.25940609999999
20160227,0.0,38.22,31.91,20.31,11.6,2.42,2.13,22.13312036,69.25940609999999
20160228,0.0,39.49,32.13,20.68,11.46,1.89,3.98,22.13312036,69.25940609999999
20160229,0.0,47.91,31.62,20.38,11.24,1.68,3.11,22.13312036,69.25940609999999
20160301,0.0,45.55,33.29,20.91,12.38,3.95,5.57,22.13312036,69.25940609999999
20160302,0.0,54.25,30.49,21.68,8.82,2.54,4.44,22.13312036,69.25940609999999
20160303,0.0,60.8,31.03,21.47,9.56,2.55,4.36,22.13312036,69.25940609999999
20160304,0.0,64.83,30.16,21.99,8.18,1.56,2.86,22.13312036,69.25940609999999
20160305,0.0,72.32,27.48,21.84,5.63,2.22,2.29,22.13312036,69.25940609999999
20160306,0.0,69.51,28.32,21.34,6.98,1.96,3.05,22.13312036,69.25940609999999
20160307,0.0,55.55,30.98,21.48,9.5,3.91,5.05,22.13312036,69.25940609999999
20160308,0.0,52.76,30.07,21.98,8.09,3.48,4.94,22.13312036,69.25940609999999
20160309,0.0,68.21,28.78,22.04,6.74,2.61,3.92,22.13312036,69.25940609999999
20160310,0.0,68.27,30.3,22.4,7.9,2.56,3.33,22.13312036,69.25940609999999
20160311,0.0,71.77,29.34,22.23,7.11,3.59,4.21,22.13312036,69.25940609999999
20160312,0.01,74.86,27.1,22.26,4.84,1.38,0.77,22.13312036,69.25940609999999
20160313,1.35,73.03,27.15,22.13,5.02,2.4,2.22,22.13312036,69.25940609999999
20160314,0.03,66.7,28.05,21.83,6.21,4.1,4.95,22.13312036,69.25940609999999
20160315,0.0,61.59,30.42,22.69,7.73,3.91,5.3,22.13312036,69.25940609999999
20160316,0.0,62.56,30.98,22.5,8.49,3.88,5.02,22.13312036,69.25940609999999
20160317,0.0,78.19,28.8,22.98,5.83,1.69,1.89,22.13312036,69.25940609999999
20160318,0.0,75.25,29.65,23.43,6.23,1.84,2.45,22.13312036,69.25940609999999
20160319,0.0,73.24,30.29,23.84,6.45,1.26,1.57,22.13312036,69.25940609999999
20160320,0.0,73.61,29.99,23.83,6.16,3.24,4.0,22.13312036,69.25940609999999
20160321,0.0,69.14,30.57,23.24,7.33,1.59,2.48,22.13312036,69.25940609999999
20160322,0.0,58.94,33.1,22.76,10.34,3.53,4.87,22.13312036,69.25940609999999
20160323,0.0,58.69,33.46,23.23,10.24,4.78,6.13,22.13312036,69.25940609999999
20160324,0.0,61.23,33.84,23.66,10.18,4.77,6.17,22.13312036,69.25940609999999
20160325,0.0,66.36,31.05,24.75,6.29,2.34,2.6,22.13312036,69.25940609999999
20160326,0.0,59.49,32.18,24.05,8.13,2.86,3.77,22.13312036,69.25940609999999
20160327,0.0,53.66,31.8,23.15,8.65,3.0,4.27,22.13312036,69.25940609999999
20160328,0.0,58.92,32.82,23.2,9.61,4.08,5.58,22.13312036,69.25940609999999
20160329,0.0,62.0,30.57,23.55,7.02,2.21,3.11,22.13312036,69.25940609999999
20160330,0.0,63.47,29.98,23.39,6.59,2.38,2.79,22.13312036,69.25940609999999
20160331,0.0,73.01,30.01,23.14,6.87,1.64,1.64,22.13312036,69.25940609999999
20160401,0.0,79.2,29.67,24.58,5.09,1.98,2.46,22.13312036,69.25940609999999
20160402,0.0,78.16,30.14,24.65,5.49,2.2,1.91,22.13312036,69.25940609999999
20160403,0.0,79.0,29.62,24.87,4.75,3.97,4.08,22.13312036,69.25940609999999
20160404,0.0,68.85,30.31,24.3,6.0,2.9,2.65,22.13312036,69.25940609999999
20160405,0.0,66.32,29.92,23.39,6.53,1.91,1.72,22.13312036,69.25940609999999
20160406,0.0,66.61,30.12,24.57,5.54,2.43,2.26,22.13312036,69.25940609999999
20160407,0.0,64.36,29.95,24.48,5.46,1.6,2.11,22.13312036,69.25940609999999
20160408,0.0,69.22,30.18,23.66,6.53,1.75,1.3,22.13312036,69.25940609999999
20160409,0.0,71.38,30.6,24.71,5.89,1.79,1.53,22.13312036,69.25940609999999
20160410,0.0,66.47,30.81,25.52,5.29,2.54,2.54,22.13312036,69.25940609999999
20160411,0.0,68.99,30.77,25.57,5.2,1.82,1.22,22.13312036,69.25940609999999
20160412,0.0,68.13,30.79,24.68,6.11,1.33,0.86,22.13312036,69.25940609999999
20160413,0.0,70.73,31.08,24.46,6.61,2.43,3.13,22.13312036,69.25940609999999
20160414,0.0,69.26,31.24,24.72,6.52,1.58,2.06,22.13312036,69.25940609999999
20160415,0.0,70.89,31.28,25.03,6.25,1.62,1.32,22.13312036,69.25940609999999
20160416,0.0,72.55,31.08,25.1,5.98,3.02,3.07,22.13312036,69.25940609999999
20160417,0.0,69.04,31.1,26.65,4.45,2.74,3.39,22.13312036,69.25940609999999
20160418,0.0,70.04,30.79,25.68,5.12,2.19,2.7,22.13312036,69.25940609999999
20160419,0.0,65.22,30.73,25.46,5.27,2.0,2.28,22.13312036,69.25940609999999
20160420,0.0,63.11,30.82,24.75,6.07,1.09,2.04,22.13312036,69.25940609999999
20160421,0.0,64.03,31.15,24.9,6.25,2.47,2.11,22.13312036,69.25940609999999
20160422,0.0,66.95,31.37,25.92,5.45,2.67,2.11,22.13312036,69.25940609999999
20160423,0.0,67.63,31.62,25.85,5.77,1.37,1.02,22.13312036,69.25940609999999
20160424,0.0,68.96,31.68,25.11,6.57,1.61,2.33,22.13312036,69.25940609999999
20160425,0.0,66.38,31.72,25.7,6.01,0.75,1.52,22.13312036,69.25940609999999
20160426,0.0,63.04,32.1,26.25,5.85,2.01,2.3,22.13312036,69.25940609999999
20160427,0.0,64.45,32.09,26.22,5.87,1.37,1.72,22.13312036,69.25940609999999
20160428,0.0,63.42,33.52,25.92,7.6,4.56,5.49,22.13312036,69.25940609999999
20160429,0.0,64.94,33.64,27.02,6.62,2.15,2.77,22.13312036,69.25940609999999
20160430,0.0,73.48,32.99,25.67,7.32,2.49,2.66,22.13312036,69.25940609999999
20160501,0.0,74.47,32.52,26.29,6.23,3.28,3.36,22.13312036,69.25940609999999
20160502,0.0,70.98,32.62,27.39,5.24,1.91,1.74,22.13312036,69.25940609999999
20160503,0.01,73.38,32.24,26.36,5.87,1.58,1.16,22.13312036,69.25940609999999
20160504,0.01,72.3,32.08,26.69,5.39,1.57,1.81,22.13312036,69.25940609999999
20160505,0.22,72.41,31.52,25.66,5.86,3.12,4.42,22.13312036,69.25940609999999
20160506,0.46,73.06,31.9,26.07,5.83,3.64,4.22,22.13312036,69.25940609999999
20160507,0.25,72.02,32.16,26.55,5.61,1.76,1.34,22.13312036,69.25940609999999
20160508,0.01,72.88,32.42,26.44,5.97,2.03,1.76,22.13312036,69.25940609999999
20160509,0.01,74.15,32.84,26.78,6.06,1.63,1.1,22.13312036,69.25940609999999
20160510,0.01,73.94,33.15,26.87,6.28,2.69,2.98,22.13312036,69.25940609999999
20160511,0.0,76.54,32.7,27.07,5.63,2.46,2.1,22.13312036,69.25940609999999
20160512,0.0,74.68,33.02,27.03,5.99,1.52,1.37,22.13312036,69.25940609999999
20160513,0.0,72.02,33.51,27.52,5.99,1.98,1.58,22.13312036,69.25940609999999
20160514,0.0,70.85,33.51,27.72,5.79,3.26,3.53,22.13312036,69.25940609999999
20160515,0.0,74.61,33.45,27.62,5.83,2.03,2.24,22.13312036,69.25940609999999
20160516,0.0,77.31,32.74,28.07,4.67,2.04,2.33,22.13312036,69.25940609999999
20160517,0.0,76.2,33.54,27.62,5.92,1.15,1.02,22.13312036,69.25940609999999
20160518,0.0,73.99,34.54,27.8,6.74,1.84,1.25,22.13312036,69.25940609999999
20160519,0.0,77.63,33.66,28.12,5.53,2.65,2.86,22.13312036,69.25940609999999
20160520,0.0,80.73,32.58,28.37,4.21,1.68,1.59,22.13312036,69.25940609999999
20160521,0.0,80.3,32.25,28.13,4.12,2.42,2.46,22.13312036,69.25940609999999
20160522,0.0,78.76,31.7,28.57,3.13,2.3,2.34,22.13312036,69.25940609999999
20160523,0.0,78.35,32.08,28.4,3.69,2.19,2.18,22.13312036,69.25940609999999
20160524,0.0,77.31,32.79,28.95,3.84,1.47,1.62,22.13312036,69.25940609999999
20160525,0.01,74.69,33.21,28.95,4.26,1.84,2.0,22.13312036,69.25940609999999
20160526,0.01,77.18,32.26,28.69,3.57,1.76,1.77,22.13312036,69.25940609999999
20160527,0.0,74.03,33.25,29.4,3.85,1.21,1.53,22.13312036,69.25940609999999
20160528,0.0,75.67,33.09,29.33,3.77,2.65,2.73,22.13312036,69.25940609999999
20160529,0.0,71.59,33.01,29.63,3.38,1.39,1.41,22.13312036,69.25940609999999
20160530,0.0,72.41,32.76,29.35,3.41,1.77,2.02,22.13312036,69.25940609999999
20160531,0.0,69.25,32.77,29.05,3.72,1.44,1.62,22.13312036,69.25940609999999
20160601,0.0,66.6,32.71,28.99,3.72,2.03,2.85,22.13312036,69.25940609999999
20160602,0.0,68.11,32.59,28.85,3.74,1.32,2.02,22.13312036,69.25940609999999
20160603,0.0,69.63,33.2,28.41,4.79,1.81,2.76,22.13312036,69.25940609999999
20160604,0.0,72.41,33.02,28.16,4.86,0.98,1.43,22.13312036,69.25940609999999
20160605,0.0,73.2,33.81,28.33,5.48,0.92,1.31,22.13312036,69.25940609999999
20160606,0.0,75.23,33.26,28.91,4.34,2.36,2.73,22.13312036,69.25940609999999
20160607,0.0,76.37,33.11,29.23,3.88,1.83,2.48,22.13312036,69.25940609999999
20160608,0.0,77.89,32.74,28.99,3.74,2.02,2.57,22.13312036,69.25940609999999
20160609,0.0,79.81,32.55,29.17,3.37,1.02,0.89,22.13312036,69.25940609999999
20160610,0.0,80.62,32.04,29.2,2.84,1.51,1.57,22.13312036,69.25940609999999
20160611,0.0,77.13,31.85,28.99,2.86,1.44,1.38,22.13312036,69.25940609999999
20160612,0.0,74.22,32.37,29.39,2.98,2.71,2.76,22.13312036,69.25940609999999
20160613,0.0,74.63,32.16,29.45,2.71,1.87,1.92,22.13312036,69.25940609999999
20160614,0.0,76.78,31.94,29.3,2.64,2.56,2.68,22.13312036,69.25940609999999
20160615,0.0,73.49,32.1,29.19,2.91,1.94,2.07,22.13312036,69.25940609999999
20160616,0.0,76.19,31.9,28.31,3.58,2.01,2.24,22.13312036,69.25940609999999
20160617,0.0,74.13,31.4,27.88,3.52,1.87,2.26,22.13312036,69.25940609999999
20160618,0.0,72.8,31.49,28.18,3.31,1.51,1.54,22.13312036,69.25940609999999
20160619,0.0,71.71,32.28,28.3,3.98,2.99,3.56,22.13312036,69.25940609999999
20160620,0.03,74.46,31.16,28.64,2.52,2.71,3.1,22.13312036,69.25940609999999
20160621,0.34,79.53,31.19,28.83,2.36,2.11,2.2,22.13312036,69.25940609999999
20160622,0.13,76.74,31.66,28.22,3.43,3.01,3.63,22.13312036,69.25940609999999
20160623,0.46,73.59,31.64,28.17,3.47,3.06,3.72,22.13312036,69.25940609999999
20160624,0.33,76.35,31.31,28.08,3.23,5.3,6.46,22.13312036,69.25940609999999
20160625,19.28,82.38,30.07,28.04,2.03,6.0,6.85,22.13312036,69.25940609999999
20160626,2.64,79.82,31.3,27.92,3.38,7.65,8.87,22.13312036,69.25940609999999
20160627,9.47,81.55,31.59,28.23,3.37,1.75,2.26,22.13312036,69.25940609999999
20160628,3.7,75.84,32.49,28.65,3.84,5.77,6.91,22.13312036,69.25940609999999
20160629,3.76,78.93,31.61,28.71,2.9,6.33,7.0,22.13312036,69.25940609999999
20160630,0.46,77.31,32.53,28.55,3.98,3.12,3.4,22.13312036,69.25940609999999
20160701,1.57,81.71,32.02,28.72,3.3,0.96,1.07,22.13312036,69.25940609999999
20160702,2.02,84.34,31.54,29.03,2.51,2.84,3.3,22.13312036,69.25940609999999
20160703,0.48,80.45,31.32,28.74,2.58,1.67,1.52,22.13312036,69.25940609999999
20160704,0.35,77.93,31.41,28.19,3.22,0.99,0.86,22.13312036,69.25940609999999
20160705,0.21,77.04,31.49,28.35,3.14,2.09,2.13,22.13312036,69.25940609999999
20160706,0.14,75.51,31.46,28.56,2.89,2.11,2.04,22.13312036,69.25940609999999
20160707,0.34,75.56,31.41,28.47,2.94,1.88,1.91,22.13312036,69.25940609999999
20160708,0.31,76.76,31.33,28.57,2.76,2.19,2.2,22.13312036,69.25940609999999
20160709,0.8,78.61,30.75,28.4,2.35,2.07,2.01,22.13312036,69.25940609999999
20160710,2.82,79.9,30.81,28.29,2.52,2.0,2.02,22.13312036,69.25940609999999
20160711,3.68,79.55,30.52,28.18,2.33,2.31,2.39,22.13312036,69.25940609999999
