Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160902,17.91,87.16,29.36,28.8,0.56,2.12,2.61,21.48489497,88.75715187
20160903,22.63,86.93,29.05,28.3,0.74,3.4,4.32,21.48489497,88.75715187
20160904,16.12,84.62,29.05,28.44,0.61,6.04,7.1,21.48489497,88.75715187
20160905,24.21,85.19,29.23,28.16,1.08,6.45,7.4,21.48489497,88.75715187
20160906,17.04,85.51,28.92,27.8,1.12,7.14,8.08,21.48489497,88.75715187
20160907,5.53,81.04,29.21,28.22,0.99,2.72,3.55,21.48489497,88.75715187
20160908,6.35,84.74,29.2,28.41,0.79,1.26,1.74,21.48489497,88.75715187
20160909,3.81,85.52,28.61,28.05,0.56,2.11,2.78,21.48489497,88.75715187
20160910,3.76,84.56,29.06,28.3,0.77,3.12,3.96,21.48489497,88.75715187
20160911,17.99,85.39,28.94,28.24,0.7,2.45,3.18,21.48489497,88.75715187
20160912,8.13,82.9,29.51,28.59,0.92,1.25,1.7,21.48489497,88.75715187
20160913,10.54,83.76,28.94,28.03,0.91,2.24,2.68,21.48489497,88.75715187
20160914,4.21,83.03,28.96,28.34,0.62,2.2,2.79,21.48489497,88.75715187
20160915,5.25,83.45,29.02,27.99,1.03,3.56,4.1,21.48489497,88.75715187
20160916,3.3,84.97,28.78,28.26,0.52,4.19,4.89,21.48489497,88.75715187
20160917,9.17,85.69,29.04,28.42,0.62,1.7,1.97,21.48489497,88.75715187
20160918,4.87,82.06,29.04,28.65,0.39,2.97,3.57,21.48489497,88.75715187
20160919,3.44,83.96,29.1,28.48,0.62,2.24,2.74,21.48489497,88.75715187
20160920,2.43,82.5,29.38,28.81,0.57,2.88,3.49,21.48489497,88.75715187
20160921,8.77,84.9,29.49,28.74,0.75,1.93,2.36,21.48489497,88.75715187
20160922,10.21,85.55,28.9,28.35,0.55,2.51,2.58,21.48489497,88.75715187
20160923,8.93,85.75,28.55,28.09,0.46,1.64,1.97,21.48489497,88.75715187
20160924,13.9,85.07,29.12,28.36,0.77,2.07,2.51,21.48489497,88.75715187
20160925,9.62,86.27,29.25,28.62,0.62,2.35,3.1,21.48489497,88.75715187
20160926,12.69,85.47,28.8,28.26,0.53,2.39,2.85,21.48489497,88.75715187
20160927,3.39,81.5,28.82,28.54,0.28,3.61,4.11,21.48489497,88.75715187
20160928,12.07,83.6,28.67,27.67,1.0,3.47,3.96,21.48489497,88.75715187
20160929,8.79,83.13,28.75,27.53,1.23,3.72,4.31,21.48489497,88.75715187
20160930,5.28,82.15,29.4,28.61,0.79,2.46,2.59,21.48489497,88.75715187
20161001,10.87,83.96,29.27,28.3,0.97,2.91,3.11,21.48489497,88.75715187
20161002,4.64,81.96,29.21,28.67,0.55,2.02,2.32,21.48489497,88.75715187
20161003,2.07,79.55,29.73,28.76,0.97,2.77,3.29,21.48489497,88.75715187
20161004,4.08,79.0,29.41,28.93,0.48,3.0,3.5,21.48489497,88.75715187
20161005,7.94,78.37,29.86,28.38,1.48,3.58,4.06,21.48489497,88.75715187
20161006,10.08,83.92,28.96,28.05,0.91,4.3,4.98,21.48489497,88.75715187
20161007,10.5,85.6,28.62,27.98,0.64,1.88,2.0,21.48489497,88.75715187
20161008,8.12,86.0,28.76,28.14,0.62,1.03,1.21,21.48489497,88.75715187
20161009,9.5,86.21,28.83,28.03,0.8,0.93,1.02,21.48489497,88.75715187
20161010,22.74,86.38,28.48,27.72,0.76,3.12,3.64,21.48489497,88.75715187
20161011,17.26,83.59,28.34,27.8,0.53,4.77,5.46,21.48489497,88.75715187
20161012,12.26,80.39,29.79,27.94,1.85,6.32,7.01,21.48489497,88.75715187
20161013,4.49,68.96,30.38,28.49,1.89,1.35,1.45,21.48489497,88.75715187
20161014,0.37,61.67,30.12,28.2,1.92,1.44,1.49,21.48489497,88.75715187
20161015,0.26,66.25,29.53,27.84,1.69,2.48,2.84,21.48489497,88.75715187
20161016,0.03,66.72,29.82,27.79,2.03,1.52,1.65,21.48489497,88.75715187
20161017,0.0,71.44,29.89,27.68,2.21,1.7,1.81,21.48489497,88.75715187
20161018,0.0,73.36,29.76,27.75,2.01,3.55,4.09,21.48489497,88.75715187
20161019,0.0,73.77,30.3,27.73,2.57,3.02,3.54,21.48489497,88.75715187
20161020,0.0,67.97,30.08,27.95,2.12,1.79,2.0,21.48489497,88.75715187
20161021,0.0,65.57,29.88,27.58,2.29,2.57,3.15,21.48489497,88.75715187
20161022,0.0,63.07,29.78,27.67,2.12,1.32,1.5,21.48489497,88.75715187
20161023,0.0,67.34,29.45,27.38,2.07,1.28,1.66,21.48489497,88.75715187
20161024,0.0,67.21,29.03,26.79,2.25,0.87,1.1,21.48489497,88.75715187
20161025,0.0,70.98,28.85,26.46,2.39,2.73,2.97,21.48489497,88.75715187
20161026,26.77,80.84,28.2,26.8,1.39,1.58,1.79,21.48489497,88.75715187
20161027,16.52,77.74,29.24,27.9,1.34,2.84,3.39,21.48489497,88.75715187
20161028,1.48,75.06,28.29,27.54,0.74,2.47,2.54,21.48489497,88.75715187
20161029,3.81,77.39,28.13,27.32,0.81,2.36,2.45,21.48489497,88.75715187
20161030,9.98,80.91,28.0,26.88,1.11,3.88,4.2,21.48489497,88.75715187
20161031,2.68,78.47,27.99,26.81,1.18,1.9,1.95,21.48489497,88.75715187
20161101,0.1,76.02,28.78,27.32,1.46,2.46,2.77,21.48489497,88.75715187
20161102,0.24,78.82,29.15,26.91,2.23,4.13,4.61,21.48489497,88.75715187
20161103,2.49,80.35,27.87,27.16,0.71,2.69,2.98,21.48489497,88.75715187
20161104,24.66,79.59,27.04,25.78,1.25,7.14,8.14,21.48489497,88.75715187
20161105,61.2,88.82,26.57,24.73,1.85,5.37,6.24,21.48489497,88.75715187
20161106,0.63,77.61,27.58,24.78,2.8,3.7,4.23,21.48489497,88.75715187
20161107,0.15,71.34,27.26,24.6,2.66,2.6,3.04,21.48489497,88.75715187
20161108,0.0,62.28,27.26,24.99,2.27,2.12,2.44,21.48489497,88.75715187
20161109,0.0,57.28,26.32,24.75,1.57,2.05,2.28,21.48489497,88.75715187
20161110,0.0,56.43,26.19,24.42,1.77,1.55,1.63,21.48489497,88.75715187
20161111,0.0,62.44,26.61,24.45,2.16,1.64,1.77,21.48489497,88.75715187
20161112,0.0,67.22,26.48,24.86,1.62,1.58,1.64,21.48489497,88.75715187
20161113,0.0,71.48,27.06,24.62,2.44,1.56,1.7,21.48489497,88.75715187
20161114,0.0,72.5,27.55,24.68,2.87,2.0,2.3,21.48489497,88.75715187
20161115,0.0,67.39,27.39,24.73,2.65,1.63,1.81,21.48489497,88.75715187
20161116,0.0,64.57,26.95,24.2,2.75,2.05,2.18,21.48489497,88.75715187
20161117,0.0,61.84,26.16,23.25,2.91,2.01,2.33,21.48489497,88.75715187
20161118,0.0,61.83,25.76,22.95,2.81,2.83,3.29,21.48489497,88.75715187
20161119,0.0,62.77,25.45,23.01,2.44,2.07,2.32,21.48489497,88.75715187
20161120,0.0,63.88,25.81,23.36,2.45,1.48,1.64,21.48489497,88.75715187
20161121,0.0,65.3,25.58,22.77,2.81,1.79,1.97,21.48489497,88.75715187
20161122,0.0,64.78,25.51,22.9,2.61,2.71,2.98,21.48489497,88.75715187
20161123,0.0,66.58,25.22,22.64,2.58,2.99,3.24,21.48489497,88.75715187
20161124,0.0,67.81,25.04,22.58,2.46,1.38,1.4,21.48489497,88.75715187
20161125,0.0,64.25,25.4,22.83,2.57,1.52,1.8,21.48489497,88.75715187
20161126,0.0,66.92,25.42,22.9,2.52,3.16,3.48,21.48489497,88.75715187
20161127,0.0,66.73,25.9,23.81,2.1,1.58,1.73,21.48489497,88.75715187
20161128,0.0,66.7,25.91,24.12,1.79,1.47,1.55,21.48489497,88.75715187
20161129,0.0,68.73,25.75,23.76,1.99,1.43,1.56,21.48489497,88.75715187
20161130,0.0,69.7,25.92,23.81,2.11,2.56,2.66,21.48489497,88.75715187
20161201,0.0,70.39,25.94,24.02,1.93,2.45,2.57,21.48489497,88.75715187
20161202,0.0,72.01,26.15,23.98,2.17,3.97,4.23,21.48489497,88.75715187
20161203,0.0,75.04,25.89,23.66,2.24,3.64,3.94,21.48489497,88.75715187
20161204,0.0,72.61,26.36,23.34,3.02,3.08,3.65,21.48489497,88.75715187
20161205,0.0,67.51,25.55,22.24,3.31,2.63,3.05,21.48489497,88.75715187
20161206,0.0,65.94,25.53,22.04,3.49,2.12,2.47,21.48489497,88.75715187
20161207,0.0,69.43,24.39,21.98,2.41,2.37,2.74,21.48489497,88.75715187
20161208,0.0,69.77,25.61,22.24,3.38,1.71,2.05,21.48489497,88.75715187
20161209,0.0,69.4,25.11,21.79,3.33,1.78,2.27,21.48489497,88.75715187
20161210,0.0,68.28,24.45,21.28,3.17,2.13,2.71,21.48489497,88.75715187
20161211,0.0,65.74,24.58,21.57,3.01,2.42,2.75,21.48489497,88.75715187
20161212,0.14,62.26,24.81,21.68,3.13,2.12,2.15,21.48489497,88.75715187
20161213,0.0,63.05,24.51,21.19,3.31,1.34,1.52,21.48489497,88.75715187
20161214,0.0,63.21,24.1,20.92,3.18,1.99,2.49,21.48489497,88.75715187
20161215,0.16,61.84,24.24,20.76,3.47,1.51,1.54,21.48489497,88.75715187
20161216,0.0,60.4,23.56,20.04,3.53,1.86,2.14,21.48489497,88.75715187
20161217,0.0,60.91,23.71,20.56,3.16,1.44,1.7,21.48489497,88.75715187
20161218,0.0,61.86,23.56,20.41,3.16,1.51,1.69,21.48489497,88.75715187
20161219,0.0,64.42,23.27,20.33,2.94,1.52,1.89,21.48489497,88.75715187
20161220,0.0,67.93,23.41,20.31,3.1,1.54,1.73,21.48489497,88.75715187
20161221,0.0,63.81,23.35,20.75,2.6,1.1,1.24,21.48489497,88.75715187
20161222,0.0,61.82,23.29,19.9,3.39,1.28,1.53,21.48489497,88.75715187
20161223,0.0,65.66,22.98,20.05,2.94,1.23,1.43,21.48489497,88.75715187
20161224,0.0,71.46,23.68,20.75,2.93,1.56,1.65,21.48489497,88.75715187
20161225,0.0,74.49,23.93,21.15,2.78,1.51,1.64,21.48489497,88.75715187
20161226,0.0,76.45,24.01,21.87,2.14,0.97,1.01,21.48489497,88.75715187
20161227,0.0,74.37,24.68,21.03,3.64,3.88,4.49,21.48489497,88.75715187
20161228,0.0,70.14,23.75,20.44,3.32,2.86,3.41,21.48489497,88.75715187
20161229,0.0,67.38,23.73,20.71,3.02,2.31,2.56,21.48489497,88.75715187
20161230,0.0,63.86,23.59,20.62,2.97,2.66,2.89,21.48489497,88.75715187
20161231,0.0,66.23,23.85,21.18,2.68,2.34,2.44,21.48489497,88.75715187
20170101,0.0,66.72,24.3,21.44,2.85,1.08,1.21,21.48489497,88.75715187
20170102,0.01,66.97,24.47,21.43,3.04,1.4,1.5,21.48489497,88.75715187
20170103,0.34,72.38,24.5,21.12,3.38,1.97,2.41,21.48489497,88.75715187
20170104,0.31,69.13,24.57,20.96,3.6,1.81,1.65,21.48489497,88.75715187
20170105,0.11,67.71,24.32,20.36,3.96,1.59,1.89,21.48489497,88.75715187
20170106,0.0,60.38,24.61,20.17,4.45,1.39,1.8,21.48489497,88.75715187
20170107,0.0,57.49,23.84,20.06,3.78,1.63,1.93,21.48489497,88.75715187
20170108,0.0,56.39,24.17,20.51,3.66,2.46,2.41,21.48489497,88.75715187
20170109,0.0,63.87,24.24,20.77,3.47,1.65,1.35,21.48489497,88.75715187
20170110,0.0,68.53,24.1,20.83,3.26,2.17,2.79,21.48489497,88.75715187
20170111,0.0,70.06,23.37,20.03,3.34,2.22,2.6,21.48489497,88.75715187
20170112,0.0,66.21,23.33,20.26,3.06,1.92,2.36,21.48489497,88.75715187
20170113,0.0,62.49,22.75,19.14,3.61,1.61,2.01,21.48489497,88.75715187
20170114,0.0,58.4,22.5,18.64,3.86,1.81,2.25,21.48489497,88.75715187
20170115,0.0,55.86,22.23,17.71,4.53,1.08,1.26,21.48489497,88.75715187
20170116,0.0,56.26,22.84,18.24,4.6,1.77,1.89,21.48489497,88.75715187
20170117,0.0,58.79,23.36,19.3,4.05,1.67,1.8,21.48489497,88.75715187
20170118,0.0,64.47,24.27,19.96,4.31,2.65,3.05,21.48489497,88.75715187
20170119,0.0,65.75,24.53,19.04,5.49,1.66,1.26,21.48489497,88.75715187
20170120,0.0,66.97,24.58,18.89,5.68,2.39,2.75,21.48489497,88.75715187
20170121,0.0,65.13,24.49,19.14,5.35,2.21,2.21,21.48489497,88.75715187
20170122,0.0,61.99,24.05,18.44,5.6,2.0,1.85,21.48489497,88.75715187
20170123,0.0,64.31,24.4,18.69,5.71,1.84,1.53,21.48489497,88.75715187
20170124,0.0,66.46,24.37,19.61,4.76,2.5,2.2,21.48489497,88.75715187
20170125,0.0,68.05,24.58,19.81,4.77,1.67,1.74,21.48489497,88.75715187
20170126,0.0,68.33,24.28,19.72,4.57,3.77,4.05,21.48489497,88.75715187
20170127,0.0,70.3,24.16,21.08,3.08,3.03,2.97,21.48489497,88.75715187
20170128,0.02,73.38,24.87,21.54,3.33,2.77,2.45,21.48489497,88.75715187
20170129,0.0,66.64,24.07,19.72,4.34,2.62,2.67,21.48489497,88.75715187
20170130,0.0,66.26,23.28,20.03,3.25,2.55,2.92,21.48489497,88.75715187
20170131,0.0,67.94,23.37,21.11,2.26,1.97,2.15,21.48489497,88.75715187
20170201,0.0,72.14,24.08,20.82,3.26,2.22,2.56,21.48489497,88.75715187
20170202,0.0,65.87,24.35,20.49,3.86,2.23,2.28,21.48489497,88.75715187
20170203,0.0,65.75,23.77,20.34,3.43,1.86,2.28,21.48489497,88.75715187
20170204,0.0,60.59,24.43,20.28,4.15,3.17,3.49,21.48489497,88.75715187
20170205,0.0,64.7,24.6,20.61,3.99,2.81,3.21,21.48489497,88.75715187
20170206,0.0,71.11,24.53,21.37,3.16,2.63,3.13,21.48489497,88.75715187
20170207,0.0,75.47,25.11,22.47,2.64,2.98,3.28,21.48489497,88.75715187
20170208,0.0,68.31,25.36,21.01,4.35,2.54,2.84,21.48489497,88.75715187
20170209,0.0,68.67,24.94,20.87,4.08,1.92,2.19,21.48489497,88.75715187
20170210,0.0,71.6,25.05,22.12,2.93,2.49,2.72,21.48489497,88.75715187
20170211,0.0,69.08,25.47,21.88,3.6,1.99,2.11,21.48489497,88.75715187
20170212,0.0,64.83,25.63,22.04,3.59,2.02,2.13,21.48489497,88.75715187
20170213,0.0,66.48,25.63,22.02,3.61,2.27,2.48,21.48489497,88.75715187
20170214,0.0,67.83,25.6,22.86,2.74,2.32,2.55,21.48489497,88.75715187
20170215,0.0,70.57,25.81,22.38,3.43,2.12,2.62,21.48489497,88.75715187
20170216,0.0,64.88,25.74,21.9,3.84,2.88,3.21,21.48489497,88.75715187
20170217,0.0,66.46,25.22,22.56,2.66,3.24,3.54,21.48489497,88.75715187
20170218,0.0,73.35,25.32,22.6,2.72,2.12,2.45,21.48489497,88.75715187
20170219,0.0,76.21,25.16,23.69,1.47,2.99,3.41,21.48489497,88.75715187
20170220,0.03,82.59,25.69,23.96,1.73,1.26,1.62,21.48489497,88.75715187
20170221,0.03,85.58,25.77,24.42,1.36,2.9,3.36,21.48489497,88.75715187
20170222,0.02,84.03,25.88,24.64,1.24,2.33,3.06,21.48489497,88.75715187
20170223,0.23,82.65,26.65,24.93,1.73,3.76,4.48,21.48489497,88.75715187
20170224,0.12,79.62,25.85,23.98,1.87,3.31,3.72,21.48489497,88.75715187
20170225,0.0,65.13,26.12,23.2,2.92,1.62,1.76,21.48489497,88.75715187
20170226,0.0,74.24,25.39,23.28,2.11,3.11,3.43,21.48489497,88.75715187
20170227,0.0,70.22,25.71,23.89,1.82,2.26,2.51,21.48489497,88.75715187
20170228,0.0,66.01,26.46,24.0,2.46,3.2,3.48,21.48489497,88.75715187
20170301,0.0,70.17,26.66,24.11,2.55,2.79,3.21,21.48489497,88.75715187
20170302,0.0,75.8,27.09,24.76,2.33,3.25,3.82,21.48489497,88.75715187
20170303,0.0,74.06,27.23,25.56,1.67,2.86,3.24,21.48489497,88.75715187
20170304,0.0,75.38,26.8,25.2,1.6,3.03,3.69,21.48489497,88.75715187
20170305,1.03,83.67,26.78,25.08,1.69,2.0,2.2,21.48489497,88.75715187
20170306,2.63,81.85,27.4,25.59,1.82,5.1,5.98,21.48489497,88.75715187
20170307,1.48,71.59,28.29,25.33,2.96,4.31,4.72,21.48489497,88.75715187
20170308,27.21,81.01,26.86,25.36,1.5,4.43,4.85,21.48489497,88.75715187
20170309,9.24,83.55,26.15,25.08,1.06,3.04,3.66,21.48489497,88.75715187
20170310,15.7,85.23,27.48,25.56,1.92,3.08,3.73,21.48489497,88.75715187
20170311,23.58,86.53,27.2,26.22,0.98,1.88,2.19,21.48489497,88.75715187
20170312,10.81,71.34,27.07,24.9,2.17,7.41,8.98,21.48489497,88.75715187
20170313,0.12,58.94,27.09,24.18,2.91,4.21,4.52,21.48489497,88.75715187
20170314,0.0,56.25,26.62,24.33,2.29,2.22,2.28,21.48489497,88.75715187
20170315,0.0,52.25,26.76,24.01,2.75,3.13,3.41,21.48489497,88.75715187
20170316,0.0,59.88,26.47,23.94,2.53,2.79,3.12,21.48489497,88.75715187
20170317,0.8,75.02,26.46,24.44,2.01,2.3,2.97,21.48489497,88.75715187
20170318,1.69,83.94,27.08,25.37,1.7,1.74,2.02,21.48489497,88.75715187
20170319,1.55,82.44,27.33,25.26,2.07,2.93,3.54,21.48489497,88.75715187
20170320,19.79,77.25,25.78,23.47,2.31,3.24,3.27,21.48489497,88.75715187
20170321,0.0,62.73,26.49,24.8,1.7,2.41,2.86,21.48489497,88.75715187
20170322,0.08,73.54,26.63,25.04,1.59,1.42,1.43,21.48489497,88.75715187
20170323,0.0,82.06,27.15,25.32,1.83,2.14,2.66,21.48489497,88.75715187
20170324,0.0,84.33,27.57,25.95,1.62,2.33,2.58,21.48489497,88.75715187
20170325,0.0,83.74,27.46,26.18,1.28,1.78,2.07,21.48489497,88.75715187
20170326,0.0,84.02,27.43,26.28,1.15,3.89,4.56,21.48489497,88.75715187
20170327,0.03,86.43,27.52,26.14,1.38,1.69,1.87,21.48489497,88.75715187
20170328,0.03,85.62,27.83,26.39,1.44,2.04,2.25,21.48489497,88.75715187
20170329,0.05,85.86,27.86,26.6,1.26,3.18,3.54,21.48489497,88.75715187
20170330,0.04,86.37,27.77,26.84,0.93,1.91,2.0,21.48489497,88.75715187
20170331,0.08,86.42,27.84,26.73,1.11,1.54,1.78,21.48489497,88.75715187
20170401,0.11,86.0,27.78,26.52,1.26,2.65,2.98,21.48489497,88.75715187
20170402,0.19,86.98,27.88,26.74,1.14,3.08,3.72,21.48489497,88.75715187
20170403,0.43,87.37,28.07,27.1,0.97,3.04,3.79,21.48489497,88.75715187
20170404,0.44,87.28,28.08,26.92,1.16,1.74,1.71,21.48489497,88.75715187
20170405,0.63,86.92,28.05,26.8,1.25,2.41,2.62,21.48489497,88.75715187
20170406,1.01,88.86,28.08,26.69,1.39,1.65,1.64,21.48489497,88.75715187
20170407,0.38,89.23,28.21,27.08,1.13,2.22,2.56,21.48489497,88.75715187
20170408,0.22,88.79,28.38,27.23,1.16,1.97,2.53,21.48489497,88.75715187
20170409,0.12,87.56,28.66,27.12,1.55,2.37,2.45,21.48489497,88.75715187
20170410,0.22,85.65,28.68,27.16,1.52,3.17,3.82,21.48489497,88.75715187
20170411,0.14,82.26,29.43,27.02,2.41,3.21,3.78,21.48489497,88.75715187
20170412,0.0,82.09,28.22,26.47,1.75,3.1,3.79,21.48489497,88.75715187
20170413,0.0,79.72,28.15,26.45,1.69,2.21,2.82,21.48489497,88.75715187
20170414,0.0,78.32,28.19,26.76,1.43,3.1,3.73,21.48489497,88.75715187
20170415,0.0,77.87,28.74,27.04,1.7,2.93,3.81,21.48489497,88.75715187
20170416,0.73,76.71,28.45,27.04,1.41,6.67,7.86,21.48489497,88.75715187
20170417,1.28,77.52,28.87,26.87,2.0,6.33,7.12,21.48489497,88.75715187
20170418,2.23,80.86,29.06,27.38,1.68,3.56,4.49,21.48489497,88.75715187
20170419,6.84,81.62,29.39,28.3,1.1,2.7,3.16,21.48489497,88.75715187
20170420,11.55,86.02,29.09,28.0,1.09,2.35,2.69,21.48489497,88.75715187
20170421,10.16,87.42,28.96,28.01,0.95,1.99,2.11,21.48489497,88.75715187
20170422,11.12,89.17,28.85,27.81,1.04,2.06,2.31,21.48489497,88.75715187
20170423,8.92,89.44,28.98,27.66,1.32,1.08,0.92,21.48489497,88.75715187
20170424,7.42,90.16,28.87,27.85,1.01,1.08,1.38,21.48489497,88.75715187
20170425,2.64,90.1,28.97,27.89,1.08,1.95,2.5,21.48489497,88.75715187
20170426,1.39,90.68,29.03,27.75,1.27,1.94,2.4,21.48489497,88.75715187
20170427,0.88,87.49,28.74,27.74,0.99,1.82,2.5,21.48489497,88.75715187
20170428,1.02,83.7,29.27,28.19,1.08,0.95,1.27,21.48489497,88.75715187
20170429,1.25,84.73,29.62,28.23,1.39,1.98,2.43,21.48489497,88.75715187
20170430,2.09,85.57,29.14,28.35,0.8,2.27,2.63,21.48489497,88.75715187
20170501,4.51,85.19,28.86,28.12,0.74,2.59,3.38,21.48489497,88.75715187
20170502,3.54,82.02,28.94,27.56,1.38,3.19,3.82,21.48489497,88.75715187
20170503,0.78,79.87,29.46,28.04,1.43,1.3,1.64,21.48489497,88.75715187
20170504,0.38,81.26,29.53,28.11,1.42,1.72,2.31,21.48489497,88.75715187
20170505,0.85,82.36,30.03,28.41,1.63,1.92,2.24,21.48489497,88.75715187
20170506,1.96,82.45,29.6,28.65,0.95,2.62,3.41,21.48489497,88.75715187
20170507,1.79,81.76,29.49,28.51,0.99,1.52,2.15,21.48489497,88.75715187
20170508,3.1,82.75,29.3,28.68,0.62,1.24,1.67,21.48489497,88.75715187
20170509,3.99,80.84,29.63,28.56,1.07,1.54,2.16,21.48489497,88.75715187
20170510,5.48,82.31,29.15,28.48,0.67,2.85,3.55,21.48489497,88.75715187
20170511,6.16,82.59,29.61,28.6,1.01,1.43,2.04,21.48489497,88.75715187
20170512,3.43,79.24,30.1,28.47,1.64,3.72,4.09,21.48489497,88.75715187
20170513,4.11,80.22,30.29,28.99,1.31,3.12,3.67,21.48489497,88.75715187
20170514,5.59,83.35,30.38,28.79,1.59,3.17,3.92,21.48489497,88.75715187
20170515,11.7,86.04,30.14,29.39,0.75,2.57,2.94,21.48489497,88.75715187
20170516,9.72,86.52,29.82,29.15,0.67,4.97,6.09,21.48489497,88.75715187
20170517,3.91,84.82,30.3,29.27,1.03,3.17,3.95,21.48489497,88.75715187
20170518,6.1,87.29,30.36,29.43,0.93,1.16,1.47,21.48489497,88.75715187
20170519,46.17,83.64,30.23,29.64,0.58,3.62,3.87,21.48489497,88.75715187
20170520,2.83,84.44,30.79,29.56,1.22,2.54,3.02,21.48489497,88.75715187
20170521,0.86,82.07,30.66,29.6,1.06,3.67,4.58,21.48489497,88.75715187
20170522,0.39,85.92,30.35,29.67,0.68,0.76,1.1,21.48489497,88.75715187
20170523,0.53,84.36,30.33,29.43,0.9,2.56,3.43,21.48489497,88.75715187
20170524,0.34,82.84,30.89,29.94,0.96,2.12,2.94,21.48489497,88.75715187
20170525,0.28,80.16,31.12,30.11,1.01,2.3,2.95,21.48489497,88.75715187
20170526,4.59,80.07,30.87,30.05,0.82,2.33,3.04,21.48489497,88.75715187
20170527,3.71,82.91,30.17,29.33,0.84,3.61,3.85,21.48489497,88.75715187
20170528,6.97,75.07,31.47,29.91,1.56,2.1,2.4,21.48489497,88.75715187
20170529,13.31,74.41,31.21,29.71,1.5,4.9,5.32,21.48489497,88.75715187
20170530,4.4,78.58,31.38,29.42,1.96,4.79,5.64,21.48489497,88.75715187
20170531,10.93,86.25,30.83,30.15,0.68,1.3,1.88,21.48489497,88.75715187
20170601,15.52,85.63,30.73,30.09,0.64,2.52,3.04,21.48489497,88.75715187
20170602,10.9,83.08,30.76,30.19,0.57,2.67,3.58,21.48489497,88.75715187
20170603,10.15,86.01,30.78,30.08,0.69,2.36,2.76,21.48489497,88.75715187
20170604,12.95,86.94,30.5,30.04,0.46,2.96,3.69,21.48489497,88.75715187
20170605,8.61,86.88,30.53,30.03,0.5,4.77,5.84,21.48489497,88.75715187
20170606,3.27,78.58,30.86,29.91,0.96,1.93,2.44,21.48489497,88.75715187
20170607,0.6,76.39,30.65,29.79,0.86,2.16,2.76,21.48489497,88.75715187
20170608,2.65,76.07,30.96,29.76,1.19,2.93,3.43,21.48489497,88.75715187
20170609,6.17,80.95,30.22,29.5,0.72,4.35,4.99,21.48489497,88.75715187
20170610,6.39,87.77,30.0,29.02,0.98,4.44,5.13,21.48489497,88.75715187
20170611,11.35,85.59,30.18,28.09,2.09,8.3,9.69,21.48489497,88.75715187
20170612,4.62,87.63,29.94,28.72,1.21,1.76,1.73,21.48489497,88.75715187
20170613,1.25,86.62,30.31,29.94,0.37,3.24,4.06,21.48489497,88.75715187
20170614,1.42,84.45,30.15,29.65,0.5,3.29,3.96,21.48489497,88.75715187
20170615,42.18,82.34,30.08,29.1,0.99,2.35,3.15,21.48489497,88.75715187
20170616,10.29,81.21,30.08,29.12,0.96,3.28,3.87,21.48489497,88.75715187
20170617,4.28,83.38,30.24,29.6,0.64,2.37,2.81,21.48489497,88.75715187
20170618,7.33,87.01,30.09,29.55,0.54,2.39,2.85,21.48489497,88.75715187
20170619,29.42,88.15,29.69,29.06,0.64,1.45,1.98,21.48489497,88.75715187
20170620,25.0,88.04,29.47,28.91,0.56,3.95,4.99,21.48489497,88.75715187
20170621,23.86,86.78,29.14,28.52,0.61,2.12,2.45,21.48489497,88.75715187
20170622,15.52,84.92,30.05,28.69,1.37,4.11,4.95,21.48489497,88.75715187
20170623,14.1,81.25,29.4,28.32,1.08,5.52,6.73,21.48489497,88.75715187
20170624,5.44,80.4,29.07,28.14,0.93,2.98,3.35,21.48489497,88.75715187
20170625,3.92,84.51,29.13,27.62,1.5,5.16,6.02,21.48489497,88.75715187
20170626,10.93,85.35,29.62,28.78,0.84,4.62,5.06,21.48489497,88.75715187
20170627,18.19,84.41,29.44,28.8,0.63,2.26,2.23,21.48489497,88.75715187
20170628,7.95,85.9,29.34,28.83,0.51,1.13,1.07,21.48489497,88.75715187
20170629,6.22,86.02,29.36,28.32,1.04,1.61,1.95,21.48489497,88.75715187
20170630,34.21,86.03,29.8,29.12,0.68,2.09,2.82,21.48489497,88.75715187
20170701,121.81,88.02,29.66,28.8,0.86,2.61,2.99,21.48489497,88.75715187
20170702,21.78,85.72,29.99,29.06,0.93,4.48,4.96,21.48489497,88.75715187
20170703,48.48,86.31,29.49,29.1,0.39,2.21,2.85,21.48489497,88.75715187
20170704,31.0,86.91,29.36,28.81,0.54,2.97,3.92,21.48489497,88.75715187
20170705,32.74,85.9,29.66,29.03,0.62,2.1,2.81,21.48489497,88.75715187
20170706,17.46,87.14,29.01,28.44,0.57,4.5,5.39,21.48489497,88.75715187
20170707,11.03,85.48,29.36,28.41,0.95,1.96,2.66,21.48489497,88.75715187
20170708,9.26,85.96,28.99,28.46,0.53,2.44,3.24,21.48489497,88.75715187
20170709,8.11,85.4,29.38,28.38,1.0,1.89,1.81,21.48489497,88.75715187
20170710,17.42,85.58,29.56,28.83,0.72,2.19,2.24,21.48489497,88.75715187
20170711,41.63,86.4,29.19,28.7,0.49,1.98,2.51,21.48489497,88.75715187
20170712,42.28,86.63,28.89,28.39,0.5,4.0,4.44,21.48489497,88.75715187
20170713,29.88,85.08,28.34,27.74,0.6,4.49,5.13,21.48489497,88.75715187
20170714,34.35,85.52,28.75,27.54,1.21,3.58,4.17,21.48489497,88.75715187
