Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200411,0.0,26.0,39.71,22.09,17.62,4.8,6.11,25.25198332,83.25077264
20200412,0.0,25.76,40.06,22.38,17.68,4.5,4.83,25.25198332,83.25077264
20200413,0.0,23.01,41.27,24.54,16.73,2.73,3.41,25.25198332,83.25077264
20200414,0.0,24.0,41.59,23.99,17.59,3.42,4.64,25.25198332,83.25077264
20200415,0.0,24.83,41.92,26.62,15.3,6.22,7.24,25.25198332,83.25077264
20200416,0.01,21.7,42.23,24.96,17.27,3.94,4.27,25.25198332,83.25077264
20200417,0.0,20.72,42.4,26.0,16.4,3.82,5.93,25.25198332,83.25077264
20200418,0.0,25.03,41.91,24.61,17.3,3.09,5.52,25.25198332,83.25077264
20200419,2.51,25.24,41.38,25.5,15.88,4.35,5.45,25.25198332,83.25077264
20200420,3.02,27.73,39.35,25.59,13.76,2.65,5.82,25.25198332,83.25077264
20200421,0.74,33.81,37.05,25.09,11.96,4.51,5.64,25.25198332,83.25077264
20200422,0.02,31.21,37.93,23.58,14.35,4.78,5.33,25.25198332,83.25077264
20200423,0.0,25.58,39.38,22.89,16.48,4.01,4.49,25.25198332,83.25077264
20200424,0.01,25.5,39.01,24.14,14.87,4.35,4.92,25.25198332,83.25077264
20200425,3.96,27.96,38.1,23.57,14.53,3.17,4.62,25.25198332,83.25077264
20200426,18.31,49.02,34.69,23.76,10.93,3.55,4.93,25.25198332,83.25077264
20200427,1.63,50.69,35.42,21.85,13.57,2.19,5.43,25.25198332,83.25077264
20200428,2.4,47.73,35.11,23.98,11.13,2.63,3.54,25.25198332,83.25077264
20200429,0.01,46.05,35.77,22.47,13.3,2.58,4.61,25.25198332,83.25077264
20200430,0.27,40.32,36.6,25.22,11.38,2.51,2.8,25.25198332,83.25077264
20200501,2.4,42.44,38.31,25.55,12.77,2.3,4.92,25.25198332,83.25077264
20200502,0.05,46.71,37.21,23.83,13.38,1.82,4.83,25.25198332,83.25077264
20200503,0.0,43.8,38.85,23.78,15.07,3.64,5.62,25.25198332,83.25077264
20200504,7.03,44.5,37.08,25.21,11.87,1.98,3.44,25.25198332,83.25077264
20200505,5.55,46.31,37.14,25.6,11.54,2.42,4.28,25.25198332,83.25077264
20200506,0.0,43.76,36.75,25.84,10.9,4.44,5.06,25.25198332,83.25077264
20200507,0.49,38.04,38.34,23.79,14.55,3.14,2.73,25.25198332,83.25077264
20200508,0.5,33.07,40.19,22.58,17.61,4.28,4.25,25.25198332,83.25077264
20200509,0.0,31.18,41.01,24.43,16.58,3.29,4.67,25.25198332,83.25077264
20200510,0.13,31.61,42.16,25.96,16.2,3.98,6.18,25.25198332,83.25077264
20200511,13.93,43.26,38.24,25.16,13.08,1.75,4.09,25.25198332,83.25077264
20200512,0.0,37.79,39.5,25.74,13.77,4.05,4.19,25.25198332,83.25077264
20200513,0.04,37.65,39.78,25.97,13.82,3.72,3.8,25.25198332,83.25077264
20200514,0.01,37.82,39.76,26.49,13.27,4.67,5.28,25.25198332,83.25077264
20200515,0.04,33.88,42.23,26.6,15.63,4.24,4.04,25.25198332,83.25077264
20200516,0.28,29.85,42.77,27.92,14.85,4.37,4.26,25.25198332,83.25077264
20200517,0.0,24.59,42.72,25.46,17.26,4.7,4.66,25.25198332,83.25077264
20200518,0.0,23.59,43.12,27.85,15.27,4.14,6.52,25.25198332,83.25077264
20200519,0.02,26.34,42.18,27.07,15.1,2.65,4.71,25.25198332,83.25077264
20200520,0.0,25.21,41.5,25.65,15.85,3.64,4.75,25.25198332,83.25077264
20200521,0.0,29.63,41.83,25.62,16.21,3.79,4.7,25.25198332,83.25077264
20200522,0.0,14.73,44.75,25.13,19.63,2.69,5.05,25.25198332,83.25077264
20200523,0.0,20.67,45.45,26.05,19.4,4.16,6.93,25.25198332,83.25077264
20200524,0.0,18.04,46.84,28.63,18.21,3.32,3.56,25.25198332,83.25077264
20200525,0.0,14.86,46.99,31.0,15.99,5.61,5.84,25.25198332,83.25077264
20200526,0.0,13.73,47.88,30.74,17.13,5.63,5.14,25.25198332,83.25077264
20200527,0.12,15.27,47.56,33.27,14.29,8.74,10.76,25.25198332,83.25077264
20200528,0.64,30.78,43.66,29.53,14.13,5.29,7.09,25.25198332,83.25077264
20200529,1.03,35.78,41.27,28.13,13.14,6.5,8.79,25.25198332,83.25077264
20200530,0.32,33.0,41.93,28.77,13.15,4.67,5.94,25.25198332,83.25077264
20200531,10.48,42.98,39.11,30.22,8.89,2.55,5.34,25.25198332,83.25077264
20200601,3.24,46.43,39.5,27.5,12.0,3.16,2.47,25.25198332,83.25077264
20200602,0.63,45.57,37.32,27.94,9.39,3.82,5.46,25.25198332,83.25077264
20200603,0.44,44.37,36.94,27.01,9.94,3.11,2.94,25.25198332,83.25077264
20200604,11.74,57.54,33.28,26.34,6.94,2.44,4.24,25.25198332,83.25077264
20200605,46.56,68.67,34.73,24.85,9.88,3.94,4.0,25.25198332,83.25077264
20200606,0.03,60.98,34.59,23.63,10.96,6.6,7.26,25.25198332,83.25077264
20200607,0.0,52.42,37.01,26.68,10.33,3.76,4.23,25.25198332,83.25077264
20200608,0.0,50.45,38.45,27.08,11.37,2.18,2.77,25.25198332,83.25077264
20200609,0.0,45.7,39.75,27.69,12.06,2.62,5.27,25.25198332,83.25077264
20200610,0.0,43.29,40.21,28.98,11.23,1.53,2.66,25.25198332,83.25077264
20200611,0.0,46.88,40.54,29.63,10.91,2.71,4.32,25.25198332,83.25077264
20200612,0.0,52.55,38.64,29.58,9.06,2.08,3.31,25.25198332,83.25077264
20200613,1.4,60.08,36.34,29.27,7.06,1.67,3.5,25.25198332,83.25077264
20200614,3.78,67.89,34.46,28.19,6.27,2.92,2.76,25.25198332,83.25077264
20200615,8.39,70.97,34.5,27.63,6.87,1.9,3.03,25.25198332,83.25077264
20200616,13.17,74.69,33.2,27.69,5.51,2.17,2.92,25.25198332,83.25077264
20200617,16.13,72.64,33.99,27.43,6.56,2.85,2.92,25.25198332,83.25077264
20200618,8.14,69.73,34.45,26.82,7.63,2.72,2.29,25.25198332,83.25077264
20200619,11.45,70.34,34.6,26.91,7.69,2.3,3.92,25.25198332,83.25077264
20200620,22.21,81.12,32.84,27.34,5.5,3.75,4.64,25.25198332,83.25077264
20200621,7.23,78.71,32.19,26.51,5.68,6.09,5.72,25.25198332,83.25077264
20200622,17.61,78.48,33.04,26.33,6.7,3.14,5.37,25.25198332,83.25077264
20200623,4.35,74.72,34.61,26.5,8.11,4.15,2.64,25.25198332,83.25077264
20200624,4.05,75.75,34.11,27.08,7.03,2.56,3.52,25.25198332,83.25077264
20200625,35.92,85.02,30.89,26.83,4.06,4.27,3.78,25.25198332,83.25077264
20200626,20.99,81.31,33.68,26.73,6.95,5.32,4.81,25.25198332,83.25077264
20200627,6.56,79.3,32.3,25.47,6.83,6.93,6.02,25.25198332,83.25077264
20200628,29.8,83.03,32.61,25.1,7.51,4.67,4.05,25.25198332,83.25077264
20200629,5.75,79.63,33.36,25.84,7.52,4.27,5.33,25.25198332,83.25077264
20200630,6.11,85.17,30.68,26.53,4.15,1.5,1.2,25.25198332,83.25077264
20200701,1.87,78.9,33.17,26.3,6.87,2.33,2.47,25.25198332,83.25077264
20200702,7.57,75.84,34.22,26.73,7.48,2.44,3.3,25.25198332,83.25077264
20200703,7.74,80.41,33.32,27.23,6.09,1.43,3.43,25.25198332,83.25077264
20200704,4.97,81.72,33.74,27.03,6.71,1.35,2.47,25.25198332,83.25077264
20200705,9.77,87.21,30.94,26.63,4.31,3.39,2.78,25.25198332,83.25077264
20200706,20.72,84.74,32.79,26.3,6.49,3.36,2.74,25.25198332,83.25077264
20200707,28.1,89.85,31.05,27.35,3.71,5.17,5.79,25.25198332,83.25077264
20200708,2.5,84.12,32.23,26.49,5.73,5.0,5.66,25.25198332,83.25077264
20200709,15.15,86.38,31.95,26.05,5.89,4.74,6.73,25.25198332,83.25077264
20200710,29.84,89.77,29.38,26.34,3.04,2.76,2.02,25.25198332,83.25077264
20200711,6.42,87.27,31.57,25.34,6.23,3.37,1.97,25.25198332,83.25077264
20200712,1.0,81.76,33.27,25.36,7.91,3.87,2.1,25.25198332,83.25077264
20200713,8.59,85.23,31.84,25.91,5.93,2.54,3.18,25.25198332,83.25077264
20200714,4.39,81.77,32.95,26.34,6.62,2.44,5.47,25.25198332,83.25077264
20200715,7.85,86.36,31.39,26.73,4.66,3.96,3.95,25.25198332,83.25077264
20200716,1.86,80.62,33.29,26.01,7.27,1.75,3.43,25.25198332,83.25077264
20200717,0.0,80.64,33.58,25.75,7.83,2.14,4.09,25.25198332,83.25077264
20200718,0.64,84.78,31.71,26.56,5.15,2.57,4.89,25.25198332,83.25077264
20200719,12.11,90.95,29.34,26.74,2.6,4.79,4.64,25.25198332,83.25077264
20200720,5.0,91.03,29.56,26.2,3.36,5.11,5.53,25.25198332,83.25077264
20200721,13.68,89.1,30.55,25.48,5.07,3.67,3.7,25.25198332,83.25077264
20200722,2.1,86.14,31.13,25.05,6.07,4.1,3.74,25.25198332,83.25077264
20200723,4.98,83.09,32.05,26.32,5.73,2.47,4.95,25.25198332,83.25077264
20200724,3.4,83.66,30.47,25.79,4.68,1.88,3.69,25.25198332,83.25077264
20200725,3.36,79.54,32.36,24.66,7.7,1.98,4.52,25.25198332,83.25077264
20200726,0.12,80.82,32.69,26.29,6.4,1.53,2.31,25.25198332,83.25077264
20200727,2.08,86.54,30.75,26.48,4.28,2.87,2.32,25.25198332,83.25077264
20200728,12.6,87.88,30.76,26.29,4.47,3.3,5.46,25.25198332,83.25077264
20200729,10.4,90.76,29.82,26.44,3.37,1.26,1.65,25.25198332,83.25077264
20200730,4.66,82.59,32.35,25.79,6.56,0.8,2.18,25.25198332,83.25077264
20200731,5.96,83.53,31.83,25.71,6.13,3.66,4.59,25.25198332,83.25077264
20200801,6.72,81.15,32.24,25.72,6.52,2.59,3.32,25.25198332,83.25077264
20200802,0.31,80.44,33.14,26.68,6.46,2.73,4.19,25.25198332,83.25077264
20200803,0.14,83.36,33.25,26.33,6.92,2.12,2.22,25.25198332,83.25077264
20200804,6.93,87.51,31.7,26.74,4.96,2.0,3.4,25.25198332,83.25077264
20200805,9.33,88.21,32.28,26.47,5.81,5.24,7.62,25.25198332,83.25077264
20200806,2.67,85.07,32.33,26.56,5.77,5.57,5.25,25.25198332,83.25077264
20200807,0.52,80.54,32.48,26.28,6.2,3.01,5.13,25.25198332,83.25077264
20200808,3.54,80.62,33.02,26.49,6.53,0.93,1.16,25.25198332,83.25077264
20200809,1.83,85.26,32.36,26.55,5.8,2.87,4.22,25.25198332,83.25077264
20200810,2.82,87.54,31.79,26.66,5.13,2.43,3.03,25.25198332,83.25077264
20200811,10.38,85.73,32.27,26.47,5.8,0.95,2.66,25.25198332,83.25077264
20200812,75.23,88.29,31.59,26.38,5.21,1.84,2.3,25.25198332,83.25077264
20200813,19.41,85.4,31.81,25.71,6.1,1.59,3.21,25.25198332,83.25077264
20200814,2.18,89.53,31.54,26.49,5.05,2.89,2.75,25.25198332,83.25077264
20200815,9.14,86.11,31.01,26.26,4.74,4.27,5.52,25.25198332,83.25077264
20200816,2.95,87.8,32.48,25.25,7.24,4.36,4.37,25.25198332,83.25077264
20200817,2.22,85.9,32.64,25.86,6.78,2.05,2.97,25.25198332,83.25077264
20200818,1.37,83.9,33.05,26.2,6.86,2.48,4.37,25.25198332,83.25077264
20200819,4.67,84.28,32.74,27.07,5.67,3.87,6.62,25.25198332,83.25077264
20200820,4.79,87.22,31.36,25.68,5.68,6.99,8.43,25.25198332,83.25077264
20200821,1.43,87.31,30.81,25.45,5.36,4.92,5.16,25.25198332,83.25077264
20200822,3.44,88.76,30.46,25.33,5.13,3.55,2.7,25.25198332,83.25077264
20200823,7.61,85.28,31.47,25.49,5.98,4.04,4.44,25.25198332,83.25077264
20200824,1.95,84.42,30.74,25.32,5.42,1.64,1.33,25.25198332,83.25077264
20200825,0.23,85.32,31.6,24.79,6.82,3.17,3.23,25.25198332,83.25077264
20200826,1.78,86.06,31.94,25.66,6.28,2.76,1.88,25.25198332,83.25077264
20200827,8.89,88.03,31.1,25.53,5.57,4.66,3.54,25.25198332,83.25077264
20200828,1.78,87.73,30.36,25.43,4.94,4.22,4.32,25.25198332,83.25077264
20200829,0.15,83.75,32.75,25.68,7.07,4.19,3.69,25.25198332,83.25077264
20200830,0.0,82.14,32.27,24.95,7.32,2.45,4.01,25.25198332,83.25077264
20200831,0.03,83.33,32.4,25.02,7.38,3.56,3.33,25.25198332,83.25077264
20200901,1.42,87.77,31.45,25.34,6.11,2.49,1.63,25.25198332,83.25077264
20200902,15.51,88.01,31.15,25.08,6.08,1.92,3.64,25.25198332,83.25077264
20200903,4.02,86.17,32.69,25.45,7.25,1.92,1.74,25.25198332,83.25077264
20200904,0.92,82.96,32.63,24.77,7.87,2.06,2.49,25.25198332,83.25077264
20200905,2.61,82.48,32.38,24.81,7.57,1.93,1.23,25.25198332,83.25077264
20200906,4.75,86.04,31.56,25.52,6.03,1.23,3.78,25.25198332,83.25077264
20200907,0.22,83.56,32.39,25.78,6.62,1.59,2.9,25.25198332,83.25077264
20200908,0.43,80.42,33.28,24.69,8.59,2.48,3.79,25.25198332,83.25077264
20200909,2.76,78.33,32.71,25.6,7.11,1.82,3.69,25.25198332,83.25077264
20200910,4.07,84.12,32.87,25.72,7.15,2.65,4.16,25.25198332,83.25077264
20200911,1.32,83.02,31.81,26.6,5.21,1.79,3.82,25.25198332,83.25077264
20200912,0.18,81.53,32.23,25.16,7.06,1.71,4.29,25.25198332,83.25077264
20200913,1.82,86.35,30.84,26.0,4.83,0.86,2.7,25.25198332,83.25077264
20200914,1.18,85.44,31.23,25.88,5.35,2.34,3.68,25.25198332,83.25077264
20200915,0.35,85.56,31.62,25.94,5.68,1.83,4.15,25.25198332,83.25077264
20200916,9.53,83.54,32.59,25.07,7.52,1.44,3.51,25.25198332,83.25077264
20200917,0.34,79.03,33.12,25.02,8.1,2.73,3.88,25.25198332,83.25077264
20200918,4.93,80.73,33.62,25.47,8.15,2.26,4.61,25.25198332,83.25077264
20200919,2.4,86.82,31.21,25.68,5.53,2.54,2.36,25.25198332,83.25077264
20200920,1.93,83.46,32.42,24.82,7.6,2.06,2.11,25.25198332,83.25077264
20200921,13.98,89.17,30.59,25.62,4.96,3.16,2.74,25.25198332,83.25077264
20200922,45.63,91.54,29.85,24.72,5.13,5.43,6.25,25.25198332,83.25077264
20200923,41.22,88.59,30.84,25.18,5.66,2.56,4.79,25.25198332,83.25077264
20200924,13.06,88.78,30.26,25.89,4.37,4.35,6.43,25.25198332,83.25077264
20200925,9.16,91.2,28.73,24.96,3.77,4.44,3.48,25.25198332,83.25077264
20200926,0.22,78.47,32.1,23.88,8.22,1.48,3.97,25.25198332,83.25077264
20200927,0.15,77.38,30.88,21.56,9.32,3.19,4.28,25.25198332,83.25077264
20200928,0.09,81.04,30.94,22.11,8.83,2.09,2.66,25.25198332,83.25077264
20200929,0.0,81.09,31.37,22.91,8.46,1.74,2.55,25.25198332,83.25077264
20200930,0.0,77.67,31.46,22.32,9.15,1.37,2.22,25.25198332,83.25077264
20201001,0.0,72.98,30.85,20.82,10.03,2.49,4.41,25.25198332,83.25077264
20201002,0.04,72.06,30.82,20.52,10.3,1.03,2.22,25.25198332,83.25077264
20201003,1.48,75.84,30.58,22.59,7.99,1.38,2.94,25.25198332,83.25077264
20201004,7.54,82.04,30.96,23.89,7.07,1.16,2.19,25.25198332,83.25077264
20201005,2.5,80.16,31.6,23.79,7.81,1.2,1.24,25.25198332,83.25077264
20201006,0.46,80.76,31.58,25.25,6.33,2.08,3.93,25.25198332,83.25077264
20201007,0.38,77.83,31.41,23.45,7.97,1.84,1.62,25.25198332,83.25077264
20201008,0.9,74.4,31.01,22.8,8.21,1.34,1.98,25.25198332,83.25077264
20201009,0.72,68.14,31.45,22.43,9.02,1.85,3.34,25.25198332,83.25077264
20201010,0.04,67.98,31.27,23.64,7.62,1.73,1.87,25.25198332,83.25077264
20201011,0.01,72.98,31.48,22.23,9.24,1.82,3.05,25.25198332,83.25077264
20201012,1.08,78.72,32.07,22.48,9.59,0.88,1.99,25.25198332,83.25077264
20201013,1.37,84.46,32.54,24.14,8.4,1.46,3.12,25.25198332,83.25077264
20201014,0.18,84.36,32.02,25.15,6.87,1.71,2.31,25.25198332,83.25077264
20201015,0.04,81.6,32.48,23.53,8.95,1.98,2.97,25.25198332,83.25077264
20201016,0.0,78.78,32.93,23.51,9.42,0.89,1.47,25.25198332,83.25077264
20201017,0.0,72.54,32.87,23.88,8.99,2.31,3.48,25.25198332,83.25077264
20201018,0.0,67.32,33.22,23.08,10.14,2.22,2.58,25.25198332,83.25077264
20201019,0.0,69.45,32.47,21.9,10.56,1.76,3.45,25.25198332,83.25077264
20201020,0.0,72.24,32.33,22.79,9.54,1.56,2.24,25.25198332,83.25077264
20201021,0.0,57.73,32.18,20.87,11.32,1.57,1.74,25.25198332,83.25077264
20201022,0.0,63.03,31.8,20.76,11.04,1.0,1.65,25.25198332,83.25077264
20201023,6.23,72.37,30.92,22.79,8.13,3.36,4.9,25.25198332,83.25077264
20201024,0.0,59.25,32.42,18.32,14.1,1.82,2.78,25.25198332,83.25077264
20201025,0.0,62.58,32.09,17.6,14.49,1.76,4.5,25.25198332,83.25077264
20201026,0.0,67.23,32.12,18.97,13.15,1.79,3.09,25.25198332,83.25077264
20201027,0.0,63.48,30.99,17.35,13.65,1.76,4.83,25.25198332,83.25077264
20201028,0.0,62.87,30.05,16.82,13.22,1.46,3.16,25.25198332,83.25077264
20201029,0.0,59.53,30.49,16.72,13.76,2.47,5.1,25.25198332,83.25077264
20201030,0.0,59.72,31.22,15.29,15.93,1.25,3.43,25.25198332,83.25077264
20201031,0.0,54.83,31.33,17.28,14.05,1.86,2.94,25.25198332,83.25077264
20201101,0.0,53.71,30.43,16.65,13.78,1.68,3.42,25.25198332,83.25077264
20201102,0.0,51.4,29.57,15.2,14.37,1.71,3.03,25.25198332,83.25077264
20201103,0.0,51.66,29.56,15.14,14.42,1.57,2.85,25.25198332,83.25077264
20201104,0.0,49.63,30.64,13.42,17.23,1.76,3.51,25.25198332,83.25077264
20201105,0.0,50.31,29.67,13.13,16.54,2.22,4.95,25.25198332,83.25077264
20201106,0.0,53.9,27.79,13.57,14.21,2.16,4.12,25.25198332,83.25077264
20201107,0.0,53.75,28.03,13.6,14.42,2.85,4.94,25.25198332,83.25077264
20201108,0.0,51.6,28.43,12.65,15.78,2.67,4.46,25.25198332,83.25077264
20201109,0.0,55.58,27.95,13.73,14.23,1.7,3.54,25.25198332,83.25077264
20201110,0.0,58.11,28.77,14.83,13.93,2.24,3.64,25.25198332,83.25077264
20201111,0.0,69.24,28.97,15.15,13.82,1.14,3.5,25.25198332,83.25077264
20201112,0.0,62.34,30.39,19.15,11.24,1.73,3.16,25.25198332,83.25077264
20201113,0.0,61.98,29.56,19.11,10.46,1.76,1.82,25.25198332,83.25077264
20201114,0.0,61.48,30.49,18.91,11.57,1.66,2.91,25.25198332,83.25077264
20201115,0.08,65.38,30.84,18.42,12.42,2.49,3.47,25.25198332,83.25077264
20201116,0.19,67.22,30.52,18.67,11.84,2.1,2.47,25.25198332,83.25077264
20201117,0.0,70.01,29.22,16.7,12.51,2.73,2.32,25.25198332,83.25077264
20201118,0.22,65.47,29.5,18.58,10.93,1.97,2.12,25.25198332,83.25077264
20201119,3.88,84.26,23.27,18.04,5.23,1.65,3.65,25.25198332,83.25077264
20201120,0.27,72.88,28.25,17.82,10.43,2.22,5.4,25.25198332,83.25077264
20201121,0.0,49.16,26.93,12.29,14.63,2.32,3.75,25.25198332,83.25077264
20201122,0.0,48.06,25.83,9.6,16.23,2.07,4.18,25.25198332,83.25077264
20201123,0.0,43.0,25.8,9.76,16.04,2.85,5.07,25.25198332,83.25077264
20201124,0.0,47.12,26.56,10.01,16.56,3.12,6.14,25.25198332,83.25077264
20201125,0.0,50.58,27.17,11.01,16.15,2.36,3.36,25.25198332,83.25077264
20201126,0.02,50.64,27.8,12.67,15.13,2.34,3.98,25.25198332,83.25077264
20201127,0.24,50.94,27.37,15.82,11.55,3.26,5.34,25.25198332,83.25077264
20201128,0.02,53.31,28.41,12.31,16.1,1.9,3.72,25.25198332,83.25077264
20201129,0.0,52.73,27.5,11.72,15.78,1.29,2.7,25.25198332,83.25077264
20201130,0.0,51.24,27.26,11.34,15.92,1.01,2.78,25.25198332,83.25077264
20201201,0.0,47.82,26.34,10.72,15.62,1.59,4.01,25.25198332,83.25077264
20201202,0.0,51.85,25.31,10.87,14.45,1.77,2.08,25.25198332,83.25077264
20201203,0.0,53.25,26.28,11.31,14.98,1.98,4.0,25.25198332,83.25077264
20201204,0.0,50.58,27.03,11.84,15.19,2.84,5.19,25.25198332,83.25077264
20201205,0.0,49.34,27.65,11.94,15.7,2.86,4.95,25.25198332,83.25077264
20201206,0.0,50.27,28.94,12.9,16.04,1.75,3.66,25.25198332,83.25077264
20201207,0.0,52.74,28.47,13.01,15.46,2.82,3.96,25.25198332,83.25077264
20201208,0.0,54.43,26.89,12.61,14.28,3.33,3.77,25.25198332,83.25077264
20201209,0.0,50.83,28.09,12.16,15.93,2.48,2.44,25.25198332,83.25077264
20201210,0.0,52.05,28.85,12.9,15.95,2.36,2.44,25.25198332,83.25077264
20201211,0.0,51.16,29.18,13.33,15.85,1.84,3.13,25.25198332,83.25077264
20201212,0.03,55.53,28.19,15.57,12.61,1.61,4.11,25.25198332,83.25077264
20201213,0.0,63.2,26.27,16.5,9.77,3.14,2.22,25.25198332,83.25077264
20201214,0.35,60.27,26.55,14.54,12.0,1.9,2.29,25.25198332,83.25077264
20201215,3.56,59.11,25.39,12.35,13.04,1.61,4.03,25.25198332,83.25077264
20201216,2.84,74.68,21.4,13.12,8.28,4.23,4.96,25.25198332,83.25077264
20201217,0.0,54.92,24.01,10.76,13.25,2.02,3.52,25.25198332,83.25077264
20201218,0.0,42.16,21.83,7.53,14.31,2.84,3.4,25.25198332,83.25077264
20201219,0.0,39.27,22.68,5.82,16.85,2.31,3.38,25.25198332,83.25077264
20201220,0.0,41.7,22.9,5.8,17.1,2.18,3.3,25.25198332,83.25077264
20201221,0.0,44.05,22.2,6.15,16.05,2.03,3.81,25.25198332,83.25077264
20201222,0.0,45.83,23.94,7.33,16.62,2.52,3.89,25.25198332,83.25077264
20201223,0.0,46.32,25.02,7.87,17.15,1.75,2.73,25.25198332,83.25077264
20201224,0.0,45.73,25.1,8.37,16.73,2.08,3.11,25.25198332,83.25077264
20201225,0.0,45.67,25.1,8.24,16.86,2.39,3.22,25.25198332,83.25077264
20201226,0.0,43.51,24.12,7.35,16.76,2.1,4.0,25.25198332,83.25077264
20201227,0.0,41.15,24.72,7.71,17.02,3.48,5.94,25.25198332,83.25077264
20201228,0.0,47.28,26.14,10.06,16.07,2.56,3.98,25.25198332,83.25077264
20201229,0.0,53.14,24.29,9.8,14.49,1.63,3.64,25.25198332,83.25077264
20201230,0.0,39.94,23.73,6.57,17.17,1.78,4.47,25.25198332,83.25077264
20201231,0.0,42.54,23.88,7.06,16.82,2.17,2.91,25.25198332,83.25077264
20210101,0.0,47.18,24.48,8.76,15.72,2.64,4.25,25.25198332,83.25077264
20210102,0.0,52.55,26.18,10.51,15.67,2.23,3.86,25.25198332,83.25077264
20210103,0.0,50.07,26.3,13.38,12.92,2.56,4.25,25.25198332,83.25077264
20210104,0.0,50.87,30.0,14.66,15.34,3.66,5.02,25.25198332,83.25077264
20210105,0.0,54.03,30.19,15.94,14.25,1.95,4.53,25.25198332,83.25077264
20210106,0.0,52.26,30.83,15.83,15.01,1.17,2.83,25.25198332,83.25077264
20210107,0.0,51.79,29.86,14.32,15.55,2.64,2.37,25.25198332,83.25077264
20210108,0.0,54.12,29.19,13.7,15.49,3.9,4.09,25.25198332,83.25077264
20210109,0.0,55.45,28.92,17.33,11.6,2.91,3.93,25.25198332,83.25077264
20210110,0.0,64.41,28.8,16.15,12.65,3.13,2.89,25.25198332,83.25077264
20210111,0.0,59.47,26.52,13.24,13.27,2.81,3.64,25.25198332,83.25077264
20210112,0.0,42.47,24.79,9.6,15.19,2.74,2.42,25.25198332,83.25077264
20210113,0.0,36.14,22.58,7.16,15.43,2.18,2.19,25.25198332,83.25077264
20210114,0.0,36.21,21.7,5.49,16.21,1.53,2.37,25.25198332,83.25077264
20210115,0.0,35.91,22.23,5.65,16.58,2.41,4.22,25.25198332,83.25077264
20210116,0.0,29.7,24.31,6.25,18.06,3.23,5.16,25.25198332,83.25077264
20210117,0.0,34.99,23.64,7.42,16.22,2.01,3.74,25.25198332,83.25077264
20210118,0.0,44.33,23.76,7.0,16.76,2.32,4.32,25.25198332,83.25077264
20210119,0.0,43.79,25.07,11.37,13.7,2.35,2.33,25.25198332,83.25077264
20210120,0.0,45.8,26.1,10.9,15.2,4.8,5.61,25.25198332,83.25077264
20210121,0.0,37.47,25.71,8.44,17.27,4.23,4.17,25.25198332,83.25077264
20210122,0.0,34.16,25.45,9.01,16.44,2.21,3.29,25.25198332,83.25077264
20210123,0.0,33.3,26.31,8.14,18.17,2.95,4.74,25.25198332,83.25077264
20210124,0.0,37.26,28.14,9.95,18.19,2.59,4.19,25.25198332,83.25077264
20210125,0.0,43.02,25.72,11.22,14.5,2.49,4.51,25.25198332,83.25077264
20210126,0.0,45.99,24.95,9.6,15.36,2.03,5.01,25.25198332,83.25077264
20210127,0.0,34.22,24.04,7.32,16.72,1.94,3.12,25.25198332,83.25077264
20210128,0.0,31.41,25.07,6.74,18.33,2.1,3.22,25.25198332,83.25077264
20210129,0.23,31.84,24.01,9.0,15.01,3.69,7.05,25.25198332,83.25077264
20210130,0.0,31.07,23.76,5.65,18.12,2.08,2.94,25.25198332,83.25077264
20210131,0.0,28.3,24.93,6.15,18.77,2.98,5.08,25.25198332,83.25077264
20210201,0.0,27.37,25.76,7.33,18.43,2.79,3.95,25.25198332,83.25077264
20210202,0.0,26.92,27.41,8.41,19.0,4.01,6.44,25.25198332,83.25077264
20210203,0.0,27.92,29.09,9.92,19.18,3.02,4.54,25.25198332,83.25077264
20210204,0.0,30.67,30.55,10.99,19.56,3.75,7.41,25.25198332,83.25077264
20210205,0.16,35.37,29.78,12.18,17.6,2.22,5.99,25.25198332,83.25077264
20210206,0.9,47.41,26.48,13.68,12.79,2.63,4.04,25.25198332,83.25077264
20210207,0.04,35.31,26.09,9.5,16.59,2.14,3.17,25.25198332,83.25077264
20210208,0.0,31.94,27.09,8.79,18.3,1.83,2.18,25.25198332,83.25077264
20210209,0.0,30.64,28.21,9.81,18.4,3.33,5.26,25.25198332,83.25077264
20210210,0.0,30.79,29.24,11.72,17.52,2.99,4.51,25.25198332,83.25077264
20210211,0.0,30.42,30.49,12.17,18.31,2.69,4.31,25.25198332,83.25077264
20210212,0.0,28.39,30.98,12.92,18.06,1.9,3.51,25.25198332,83.25077264
20210213,0.0,26.4,30.86,13.05,17.81,1.91,3.15,25.25198332,83.25077264
20210214,0.0,26.09,30.36,12.66,17.7,4.72,5.54,25.25198332,83.25077264
20210215,0.0,25.59,30.82,13.05,17.77,3.57,4.05,25.25198332,83.25077264
20210216,0.0,29.3,30.34,13.58,16.76,3.4,4.35,25.25198332,83.25077264
20210217,0.11,35.42,30.72,15.55,15.17,0.87,2.05,25.25198332,83.25077264
20210218,0.05,30.85,30.74,16.4,14.35,2.19,2.77,25.25198332,83.25077264
20210219,0.01,27.46,30.92,15.15,15.77,1.69,2.99,25.25198332,83.25077264
20210220,0.0,22.84,30.5,13.32,17.19,0.97,1.88,25.25198332,83.25077264
