Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190731,1.05,53.39,15.79,2.03,13.77,2.62,2.77,33.74683385,78.7067863
20190801,3.58,50.24,15.06,0.53,14.52,4.32,4.28,33.74683385,78.7067863
20190802,5.21,69.29,8.46,0.36,8.09,2.48,3.47,33.74683385,78.7067863
20190803,0.44,60.11,13.0,-0.28,13.28,3.0,3.1,33.74683385,78.7067863
20190804,0.53,53.9,14.57,1.07,13.49,3.13,3.1,33.74683385,78.7067863
20190805,1.9,54.54,13.68,-0.05,13.73,1.92,2.38,33.74683385,78.7067863
20190806,4.33,55.93,13.54,-0.08,13.62,3.34,5.03,33.74683385,78.7067863
20190807,6.68,60.76,11.94,-1.38,13.33,2.47,2.63,33.74683385,78.7067863
20190808,0.79,50.4,14.0,-0.43,14.43,2.97,2.77,33.74683385,78.7067863
20190809,0.16,44.35,15.05,1.75,13.3,2.6,2.43,33.74683385,78.7067863
20190810,2.79,63.13,14.74,3.15,11.6,3.32,3.22,33.74683385,78.7067863
20190811,2.86,60.27,15.17,2.55,12.61,3.62,3.38,33.74683385,78.7067863
20190812,3.51,58.22,14.91,2.17,12.74,2.07,2.03,33.74683385,78.7067863
20190813,2.17,60.21,13.82,0.49,13.33,2.75,2.64,33.74683385,78.7067863
20190814,2.37,65.68,14.22,2.62,11.59,2.41,2.38,33.74683385,78.7067863
20190815,0.21,58.75,14.63,1.78,12.86,4.48,4.06,33.74683385,78.7067863
20190816,2.25,58.36,13.45,1.23,12.23,3.39,3.42,33.74683385,78.7067863
20190817,4.09,64.03,12.58,0.68,11.9,6.31,6.32,33.74683385,78.7067863
20190818,3.35,75.72,7.81,-1.76,9.57,5.98,6.13,33.74683385,78.7067863
20190819,0.92,56.84,9.71,-3.62,13.33,5.72,5.64,33.74683385,78.7067863
20190820,0.31,45.47,9.87,-3.51,13.38,5.52,5.38,33.74683385,78.7067863
20190821,0.11,35.06,9.56,-4.1,13.66,4.7,4.74,33.74683385,78.7067863
20190822,0.05,35.67,11.06,-3.07,14.14,5.6,5.66,33.74683385,78.7067863
20190823,0.01,45.88,12.57,-1.01,13.57,3.29,3.15,33.74683385,78.7067863
20190824,0.43,53.14,14.1,-0.61,14.71,3.93,3.59,33.74683385,78.7067863
20190825,0.62,51.9,13.82,-0.24,14.05,3.53,3.19,33.74683385,78.7067863
20190826,0.57,46.13,14.84,-1.04,15.88,3.08,3.01,33.74683385,78.7067863
20190827,0.8,57.1,14.71,-0.27,14.98,2.63,2.44,33.74683385,78.7067863
20190828,0.17,65.29,12.64,1.66,10.97,3.59,3.02,33.74683385,78.7067863
20190829,0.38,56.45,13.58,0.33,13.25,2.92,2.67,33.74683385,78.7067863
20190830,0.26,51.79,14.34,0.78,13.56,2.56,2.52,33.74683385,78.7067863
20190831,0.07,57.67,13.64,0.37,13.28,4.73,4.54,33.74683385,78.7067863
20190901,0.07,54.98,13.53,-0.25,13.77,4.21,3.83,33.74683385,78.7067863
20190902,0.0,53.22,13.3,-1.21,14.51,3.31,3.1,33.74683385,78.7067863
20190903,0.0,45.91,14.16,-0.43,14.59,2.89,2.57,33.74683385,78.7067863
20190904,0.03,36.74,14.36,-1.58,15.94,3.15,2.93,33.74683385,78.7067863
20190905,1.03,44.94,13.65,-1.63,15.28,4.86,4.64,33.74683385,78.7067863
20190906,0.01,42.04,12.64,-2.95,15.59,4.86,4.72,33.74683385,78.7067863
20190907,0.01,39.45,11.5,-4.08,15.58,5.21,5.05,33.74683385,78.7067863
20190908,0.56,39.37,11.18,-5.11,16.3,5.02,4.91,33.74683385,78.7067863
20190909,0.0,31.73,11.25,-4.13,15.38,4.5,4.38,33.74683385,78.7067863
20190910,0.0,24.09,11.97,-3.11,15.08,5.67,5.83,33.74683385,78.7067863
20190911,0.43,27.91,10.06,-4.6,14.65,4.23,3.95,33.74683385,78.7067863
20190912,0.0,29.19,10.7,-3.61,14.3,5.62,5.69,33.74683385,78.7067863
20190913,0.13,38.13,10.28,-4.27,14.55,5.02,4.88,33.74683385,78.7067863
20190914,0.01,42.98,10.78,-4.43,15.21,5.6,5.47,33.74683385,78.7067863
20190915,0.29,42.73,9.5,-5.08,14.58,6.49,6.38,33.74683385,78.7067863
20190916,0.68,54.4,7.55,-5.29,12.84,6.41,6.18,33.74683385,78.7067863
20190917,0.1,52.65,4.3,-5.64,9.94,5.29,4.92,33.74683385,78.7067863
20190918,0.0,28.6,5.47,-7.0,12.47,2.1,2.01,33.74683385,78.7067863
20190919,0.0,24.35,7.86,-5.62,13.48,2.07,2.3,33.74683385,78.7067863
20190920,1.06,35.09,7.04,-4.61,11.65,2.69,2.66,33.74683385,78.7067863
20190921,0.09,55.59,5.66,-3.38,9.04,3.96,4.1,33.74683385,78.7067863
20190922,0.54,32.67,7.14,-5.55,12.69,1.9,1.41,33.74683385,78.7067863
20190923,0.44,25.1,8.41,-5.97,14.38,1.2,1.25,33.74683385,78.7067863
20190924,0.0,22.9,10.47,-5.04,15.51,2.24,2.47,33.74683385,78.7067863
20190925,0.0,23.75,11.12,-3.23,14.36,1.86,1.74,33.74683385,78.7067863
20190926,0.04,32.83,10.54,-3.19,13.73,2.96,2.7,33.74683385,78.7067863
20190927,3.02,41.11,8.77,-3.75,12.52,4.48,4.51,33.74683385,78.7067863
20190928,0.72,37.89,8.74,-4.39,13.13,4.13,4.6,33.74683385,78.7067863
20190929,1.31,58.01,5.47,-3.45,8.92,4.31,4.5,33.74683385,78.7067863
20190930,1.1,64.73,5.43,-5.02,10.45,4.49,4.05,33.74683385,78.7067863
20191001,0.4,50.12,5.42,-5.45,10.88,5.89,5.87,33.74683385,78.7067863
20191002,0.55,49.15,3.79,-6.44,10.23,4.47,4.36,33.74683385,78.7067863
20191003,1.1,46.61,3.61,-6.3,9.91,5.5,5.69,33.74683385,78.7067863
20191004,0.57,63.77,0.55,-6.37,6.92,3.79,3.81,33.74683385,78.7067863
20191005,0.02,51.18,2.93,-7.72,10.64,3.86,3.57,33.74683385,78.7067863
20191006,0.41,46.63,4.09,-7.79,11.88,4.83,4.64,33.74683385,78.7067863
20191007,0.51,61.64,1.37,-6.69,8.07,5.94,5.82,33.74683385,78.7067863
20191008,0.0,48.38,1.67,-8.26,9.93,4.65,4.43,33.74683385,78.7067863
20191009,0.25,50.89,-0.91,-7.29,6.38,5.12,4.53,33.74683385,78.7067863
20191010,0.0,38.44,0.56,-8.97,9.53,5.34,5.32,33.74683385,78.7067863
20191011,0.0,33.08,2.27,-8.05,10.32,4.7,4.77,33.74683385,78.7067863
20191012,0.0,45.06,0.59,-8.42,9.01,2.74,2.3,33.74683385,78.7067863
20191013,0.0,36.24,2.09,-8.06,10.16,3.44,3.5,33.74683385,78.7067863
20191014,0.08,35.69,0.96,-9.57,10.53,1.98,2.81,33.74683385,78.7067863
20191015,0.18,37.64,0.69,-7.06,7.74,2.16,1.86,33.74683385,78.7067863
20191016,0.01,30.66,0.87,-9.41,10.28,3.19,3.14,33.74683385,78.7067863
20191017,1.41,50.12,-0.06,-6.84,6.78,3.39,3.35,33.74683385,78.7067863
20191018,1.58,46.2,-0.96,-8.49,7.53,3.75,3.38,33.74683385,78.7067863
20191019,0.06,43.43,-2.31,-11.71,9.4,4.71,4.65,33.74683385,78.7067863
20191020,0.0,42.19,-3.1,-13.27,10.17,3.97,3.84,33.74683385,78.7067863
20191021,0.0,40.66,-2.64,-10.95,8.31,4.96,4.85,33.74683385,78.7067863
20191022,0.0,37.33,-0.64,-13.29,12.65,6.21,6.4,33.74683385,78.7067863
20191023,0.0,52.11,-3.94,-12.27,8.33,4.94,4.48,33.74683385,78.7067863
20191024,0.0,47.07,-3.64,-13.61,9.96,3.65,3.4,33.74683385,78.7067863
20191025,0.0,43.93,-3.47,-13.58,10.11,4.9,4.81,33.74683385,78.7067863
20191026,0.0,47.94,-4.4,-13.24,8.85,4.9,4.95,33.74683385,78.7067863
20191027,0.0,38.47,-0.61,-13.2,12.59,4.09,4.21,33.74683385,78.7067863
20191028,0.0,39.31,1.01,-11.95,12.96,4.86,5.05,33.74683385,78.7067863
20191029,0.0,42.39,0.96,-11.83,12.79,3.15,3.1,33.74683385,78.7067863
20191030,0.0,45.61,-0.89,-10.76,9.87,2.95,2.72,33.74683385,78.7067863
20191031,0.0,55.53,-3.52,-11.29,7.77,2.78,2.54,33.74683385,78.7067863
20191101,0.0,40.73,0.32,-12.36,12.68,4.38,4.63,33.74683385,78.7067863
20191102,0.0,56.92,-2.69,-11.69,9.0,4.9,4.88,33.74683385,78.7067863
20191103,2.77,59.95,-3.23,-10.54,7.31,3.29,3.3,33.74683385,78.7067863
20191104,0.37,52.79,-4.94,-13.33,8.39,4.42,4.03,33.74683385,78.7067863
20191105,0.0,46.95,-3.03,-16.96,13.93,6.84,7.32,33.74683385,78.7067863
20191106,1.3,45.16,-4.33,-16.12,11.78,8.08,8.39,33.74683385,78.7067863
20191107,11.6,61.5,-6.59,-16.68,10.09,5.04,5.23,33.74683385,78.7067863
20191108,3.36,73.67,-7.57,-18.93,11.36,6.14,6.74,33.74683385,78.7067863
20191109,0.52,65.97,-7.83,-21.23,13.4,4.01,4.12,33.74683385,78.7067863
20191110,0.0,58.6,-8.21,-24.84,16.63,5.14,5.43,33.74683385,78.7067863
20191111,0.0,69.72,-8.84,-24.25,15.42,6.31,6.95,33.74683385,78.7067863
20191112,0.0,67.91,-6.57,-15.47,8.9,5.37,5.79,33.74683385,78.7067863
20191113,0.0,58.23,-4.04,-17.55,13.51,5.28,5.74,33.74683385,78.7067863
20191114,0.47,69.64,-6.45,-13.87,7.42,4.07,4.4,33.74683385,78.7067863
20191115,0.28,73.17,-7.55,-14.42,6.87,5.84,6.29,33.74683385,78.7067863
20191116,1.49,74.72,-6.54,-15.55,9.01,7.35,8.22,33.74683385,78.7067863
20191117,0.25,63.1,-6.74,-18.15,11.41,3.54,3.63,33.74683385,78.7067863
20191118,0.0,57.29,-7.75,-22.54,14.78,3.86,3.97,33.74683385,78.7067863
20191119,0.0,55.92,-8.01,-23.09,15.09,5.07,5.44,33.74683385,78.7067863
20191120,0.0,64.11,-6.57,-20.66,14.09,4.62,4.93,33.74683385,78.7067863
20191121,0.02,74.46,-5.04,-18.46,13.42,6.04,6.57,33.74683385,78.7067863
20191122,5.82,81.05,-4.93,-15.97,11.04,5.78,6.38,33.74683385,78.7067863
20191123,2.8,80.43,-7.52,-19.48,11.96,5.7,6.2,33.74683385,78.7067863
20191124,0.01,68.69,-8.08,-24.63,16.55,6.09,6.78,33.74683385,78.7067863
20191125,0.0,70.99,-10.67,-27.92,17.24,6.14,6.74,33.74683385,78.7067863
20191126,0.47,67.73,-11.01,-25.87,14.86,5.06,5.69,33.74683385,78.7067863
20191127,3.6,73.62,-11.16,-19.86,8.7,6.08,6.78,33.74683385,78.7067863
20191128,7.76,74.59,-12.65,-21.6,8.96,9.35,10.21,33.74683385,78.7067863
20191129,1.11,77.07,-13.22,-24.05,10.84,6.67,7.34,33.74683385,78.7067863
20191130,0.01,71.33,-14.32,-32.08,17.76,3.85,4.04,33.74683385,78.7067863
20191201,0.0,75.21,-14.43,-30.24,15.81,4.36,4.63,33.74683385,78.7067863
20191202,0.0,76.41,-14.73,-27.91,13.18,2.99,2.96,33.74683385,78.7067863
20191203,0.0,60.3,-12.94,-33.46,20.52,1.86,2.01,33.74683385,78.7067863
20191204,0.0,64.79,-10.24,-27.78,17.54,2.19,2.27,33.74683385,78.7067863
20191205,0.0,66.7,-10.46,-28.62,18.16,4.2,4.44,33.74683385,78.7067863
20191206,0.0,70.46,-9.43,-28.67,19.25,3.82,4.1,33.74683385,78.7067863
20191207,0.0,64.76,-11.29,-29.78,18.48,2.27,2.27,33.74683385,78.7067863
20191208,0.0,59.94,-10.35,-29.55,19.19,2.55,2.67,33.74683385,78.7067863
20191209,0.0,71.57,-8.2,-26.69,18.49,4.2,4.59,33.74683385,78.7067863
20191210,0.0,83.18,-11.63,-23.67,12.04,3.78,4.02,33.74683385,78.7067863
20191211,0.49,75.49,-13.68,-22.31,8.63,4.69,5.05,33.74683385,78.7067863
20191212,11.51,78.42,-12.88,-22.29,9.41,4.46,4.72,33.74683385,78.7067863
20191213,11.57,75.77,-13.44,-22.15,8.71,3.25,4.3,33.74683385,78.7067863
20191214,1.6,72.36,-18.25,-28.74,10.49,4.01,3.99,33.74683385,78.7067863
20191215,0.0,83.81,-18.92,-36.97,18.04,4.7,4.94,33.74683385,78.7067863
20191216,0.0,76.68,-18.21,-37.81,19.6,3.78,4.06,33.74683385,78.7067863
20191217,0.0,69.34,-17.11,-38.7,21.59,2.88,3.39,33.74683385,78.7067863
20191218,0.0,81.24,-11.45,-30.43,18.99,2.8,2.91,33.74683385,78.7067863
20191219,0.0,83.46,-10.99,-24.13,13.14,5.99,6.06,33.74683385,78.7067863
20191220,1.78,77.84,-13.26,-25.15,11.89,5.76,5.92,33.74683385,78.7067863
20191221,0.2,84.47,-15.24,-30.0,14.76,3.82,3.82,33.74683385,78.7067863
20191222,0.0,80.95,-15.39,-35.01,19.61,3.99,4.11,33.74683385,78.7067863
20191223,0.0,78.48,-15.33,-34.06,18.73,4.56,4.87,33.74683385,78.7067863
20191224,0.0,72.96,-17.63,-35.23,17.6,3.45,3.62,33.74683385,78.7067863
20191225,0.0,73.93,-19.63,-37.87,18.24,1.53,1.48,33.74683385,78.7067863
20191226,0.0,72.54,-18.75,-40.31,21.56,1.77,1.97,33.74683385,78.7067863
20191227,0.0,66.09,-14.06,-35.59,21.53,1.4,1.53,33.74683385,78.7067863
20191228,0.0,68.77,-12.86,-30.14,17.28,2.62,2.71,33.74683385,78.7067863
20191229,0.0,66.79,-12.51,-30.81,18.29,2.86,3.05,33.74683385,78.7067863
20191230,0.0,66.82,-13.59,-31.15,17.56,4.11,4.46,33.74683385,78.7067863
20191231,0.0,75.91,-19.08,-32.89,13.81,5.59,5.98,33.74683385,78.7067863
20200101,0.0,77.93,-19.45,-31.29,11.84,4.1,4.23,33.74683385,78.7067863
20200102,0.0,72.61,-17.39,-34.74,17.36,2.45,2.66,33.74683385,78.7067863
20200103,0.31,75.59,-17.57,-32.75,15.18,5.25,5.59,33.74683385,78.7067863
20200104,0.22,72.47,-20.93,-29.88,8.95,2.88,2.6,33.74683385,78.7067863
20200105,0.02,67.71,-19.17,-29.7,10.53,3.88,4.08,33.74683385,78.7067863
20200106,1.19,79.98,-12.15,-22.59,10.43,3.26,3.67,33.74683385,78.7067863
20200107,3.0,73.12,-13.45,-22.92,9.47,6.52,6.01,33.74683385,78.7067863
20200108,3.17,69.38,-18.22,-26.43,8.22,5.05,5.04,33.74683385,78.7067863
20200109,0.48,69.3,-21.04,-32.74,11.7,2.65,2.66,33.74683385,78.7067863
20200110,0.0,66.24,-16.26,-36.03,19.77,3.45,3.73,33.74683385,78.7067863
20200111,0.22,78.47,-13.29,-33.26,19.98,2.88,3.04,33.74683385,78.7067863
20200112,1.21,88.89,-8.55,-25.24,16.68,6.56,7.03,33.74683385,78.7067863
20200113,11.28,80.94,-10.24,-18.96,8.72,6.6,7.66,33.74683385,78.7067863
20200114,0.28,67.43,-16.3,-30.81,14.51,8.0,10.76,33.74683385,78.7067863
20200115,0.15,81.33,-16.38,-30.47,14.09,3.54,3.49,33.74683385,78.7067863
20200116,0.18,71.23,-16.66,-25.33,8.67,3.67,3.73,33.74683385,78.7067863
20200117,0.6,75.59,-16.13,-23.35,7.22,3.86,4.11,33.74683385,78.7067863
20200118,0.18,75.6,-19.08,-29.52,10.43,3.33,3.27,33.74683385,78.7067863
20200119,0.01,79.02,-19.5,-35.81,16.31,3.78,3.94,33.74683385,78.7067863
20200120,1.14,85.75,-16.15,-34.92,18.78,5.13,5.71,33.74683385,78.7067863
20200121,1.71,75.84,-15.42,-23.62,8.2,6.18,6.32,33.74683385,78.7067863
20200122,0.1,68.99,-17.56,-27.84,10.29,6.72,6.92,33.74683385,78.7067863
20200123,0.0,66.68,-19.58,-35.03,15.46,2.7,2.83,33.74683385,78.7067863
20200124,0.0,75.6,-13.52,-34.98,21.46,2.88,3.12,33.74683385,78.7067863
20200125,0.02,78.23,-13.51,-26.23,12.73,6.5,6.8,33.74683385,78.7067863
20200126,0.01,70.8,-14.9,-29.43,14.53,6.02,6.23,33.74683385,78.7067863
20200127,0.3,83.94,-16.56,-36.61,20.05,4.73,4.97,33.74683385,78.7067863
20200128,6.61,84.93,-14.76,-30.32,15.55,2.35,2.59,33.74683385,78.7067863
20200129,0.73,73.09,-15.5,-25.61,10.11,3.72,3.84,33.74683385,78.7067863
20200130,0.01,73.25,-17.95,-33.54,15.59,2.54,2.67,33.74683385,78.7067863
20200131,0.04,77.56,-15.55,-37.36,21.82,4.74,5.27,33.74683385,78.7067863
20200201,0.02,72.07,-18.94,-30.22,11.28,2.43,2.36,33.74683385,78.7067863
20200202,0.0,73.84,-15.82,-37.97,22.15,3.06,3.38,33.74683385,78.7067863
20200203,0.0,70.11,-14.32,-35.05,20.73,3.18,3.3,33.74683385,78.7067863
20200204,0.0,76.72,-17.41,-35.61,18.2,4.14,4.37,33.74683385,78.7067863
20200205,0.0,69.91,-14.87,-30.81,15.94,3.28,3.5,33.74683385,78.7067863
20200206,0.0,72.83,-17.09,-29.62,12.52,3.85,4.04,33.74683385,78.7067863
20200207,0.0,67.49,-18.35,-28.89,10.53,2.18,2.31,33.74683385,78.7067863
20200208,0.0,63.12,-15.98,-35.18,19.2,2.17,2.3,33.74683385,78.7067863
20200209,0.0,69.57,-10.94,-32.01,21.06,4.56,5.03,33.74683385,78.7067863
20200210,0.0,70.31,-11.33,-32.01,20.68,4.17,4.52,33.74683385,78.7067863
20200211,0.01,84.46,-9.18,-29.04,19.86,5.38,5.81,33.74683385,78.7067863
20200212,0.01,85.65,-7.89,-22.25,14.37,4.28,4.26,33.74683385,78.7067863
20200213,0.01,82.61,-6.94,-20.07,13.13,8.24,8.74,33.74683385,78.7067863
20200214,0.0,70.88,-10.73,-25.31,14.58,6.96,7.55,33.74683385,78.7067863
20200215,0.0,77.65,-9.19,-32.77,23.58,7.32,8.39,33.74683385,78.7067863
20200216,0.0,70.16,-12.28,-26.98,14.7,4.95,5.18,33.74683385,78.7067863
20200217,0.0,70.2,-11.83,-32.01,20.17,4.51,4.83,33.74683385,78.7067863
20200218,0.0,75.03,-9.51,-28.7,19.19,6.29,6.75,33.74683385,78.7067863
20200219,0.05,76.63,-12.96,-24.59,11.63,4.44,4.47,33.74683385,78.7067863
20200220,0.36,72.36,-11.51,-21.88,10.37,2.83,2.91,33.74683385,78.7067863
20200221,0.05,74.15,-10.4,-23.26,12.87,2.4,2.41,33.74683385,78.7067863
20200222,0.0,73.44,-10.14,-26.83,16.69,3.05,3.09,33.74683385,78.7067863
20200223,0.0,76.66,-10.7,-27.81,17.11,1.73,1.69,33.74683385,78.7067863
20200224,0.0,69.69,-10.49,-29.05,18.56,2.51,2.55,33.74683385,78.7067863
20200225,0.0,76.17,-12.53,-27.22,14.69,3.23,3.29,33.74683385,78.7067863
20200226,0.0,71.34,-10.32,-30.4,20.07,3.36,3.49,33.74683385,78.7067863
20200227,0.0,81.54,-7.56,-25.32,17.75,3.73,3.79,33.74683385,78.7067863
20200228,0.36,79.64,-8.86,-22.97,14.12,3.95,4.09,33.74683385,78.7067863
20200229,0.85,73.1,-9.67,-21.06,11.39,2.34,2.59,33.74683385,78.7067863
20200301,0.41,76.27,-10.5,-21.07,10.57,3.49,3.5,33.74683385,78.7067863
20200302,0.0,71.83,-9.52,-27.35,17.83,2.63,2.68,33.74683385,78.7067863
20200303,0.0,73.93,-10.31,-25.18,14.87,3.29,3.41,33.74683385,78.7067863
20200304,0.41,68.28,-9.84,-24.06,14.22,4.41,4.42,33.74683385,78.7067863
20200305,1.71,74.82,-11.09,-24.64,13.54,3.67,3.73,33.74683385,78.7067863
20200306,1.12,75.37,-10.84,-20.03,9.18,4.6,4.63,33.74683385,78.7067863
20200307,3.73,74.38,-11.65,-20.68,9.03,7.39,7.79,33.74683385,78.7067863
20200308,0.66,69.68,-12.05,-22.94,10.89,5.67,5.8,33.74683385,78.7067863
20200309,0.01,68.61,-9.84,-24.72,14.88,4.7,4.9,33.74683385,78.7067863
20200310,0.01,59.39,-11.12,-26.63,15.51,4.93,5.07,33.74683385,78.7067863
20200311,2.81,72.46,-10.77,-25.19,14.42,2.55,2.54,33.74683385,78.7067863
20200312,5.44,72.77,-10.36,-19.14,8.78,7.78,8.12,33.74683385,78.7067863
20200313,5.59,73.68,-10.62,-21.78,11.17,6.41,6.79,33.74683385,78.7067863
20200314,0.62,69.49,-11.54,-20.71,9.17,2.3,2.18,33.74683385,78.7067863
20200315,0.16,71.53,-10.97,-23.49,12.52,3.44,3.25,33.74683385,78.7067863
20200316,0.0,65.94,-8.06,-28.51,20.46,2.88,2.82,33.74683385,78.7067863
20200317,0.0,65.53,-7.06,-21.15,14.1,3.62,3.59,33.74683385,78.7067863
20200318,0.1,75.2,-8.54,-24.1,15.56,2.68,2.52,33.74683385,78.7067863
20200319,0.12,70.55,-10.07,-19.53,9.46,3.23,3.1,33.74683385,78.7067863
20200320,0.04,72.3,-9.05,-25.04,15.99,2.9,2.86,33.74683385,78.7067863
20200321,0.99,72.5,-6.37,-21.67,15.3,3.49,3.44,33.74683385,78.7067863
20200322,1.03,73.99,-7.65,-18.23,10.58,3.5,3.31,33.74683385,78.7067863
20200323,0.0,61.72,-5.53,-23.68,18.15,3.92,3.9,33.74683385,78.7067863
20200324,2.63,76.03,-4.92,-18.4,13.49,5.35,5.31,33.74683385,78.7067863
20200325,1.55,69.12,-7.07,-18.21,11.14,3.73,3.37,33.74683385,78.7067863
20200326,0.44,72.74,-6.19,-21.43,15.24,4.22,4.41,33.74683385,78.7067863
20200327,13.29,79.98,-5.0,-13.78,8.79,5.45,5.57,33.74683385,78.7067863
20200328,1.36,68.98,-8.3,-19.47,11.17,6.68,6.65,33.74683385,78.7067863
20200329,0.03,70.42,-10.49,-21.81,11.32,3.81,3.66,33.74683385,78.7067863
20200330,0.0,76.76,-6.03,-25.82,19.79,4.18,4.25,33.74683385,78.7067863
20200331,2.87,78.55,-4.22,-18.26,14.04,3.04,2.86,33.74683385,78.7067863
20200401,1.3,71.74,-8.08,-16.56,8.48,5.2,4.81,33.74683385,78.7067863
20200402,0.35,66.39,-10.69,-19.73,9.04,2.75,2.55,33.74683385,78.7067863
20200403,0.03,63.56,-7.76,-22.14,14.38,3.27,3.1,33.74683385,78.7067863
20200404,0.0,64.66,-7.42,-22.49,15.08,3.58,3.58,33.74683385,78.7067863
20200405,0.36,66.49,-5.83,-24.03,18.2,4.04,3.99,33.74683385,78.7067863
20200406,0.22,70.7,-7.88,-18.18,10.3,3.64,3.53,33.74683385,78.7067863
20200407,1.54,70.68,-6.59,-19.61,13.02,4.07,4.03,33.74683385,78.7067863
20200408,0.13,70.81,-7.91,-16.9,8.98,3.05,2.96,33.74683385,78.7067863
20200409,0.01,69.84,-4.68,-22.14,17.46,4.63,4.57,33.74683385,78.7067863
20200410,0.01,72.87,-4.73,-15.8,11.07,5.12,5.12,33.74683385,78.7067863
20200411,0.0,67.21,-3.28,-17.08,13.8,3.82,3.55,33.74683385,78.7067863
20200412,0.0,58.18,-1.28,-18.51,17.23,3.32,3.15,33.74683385,78.7067863
20200413,0.0,66.05,-1.68,-14.12,12.44,4.28,4.09,33.74683385,78.7067863
20200414,0.19,76.55,-1.78,-13.11,11.33,4.68,4.54,33.74683385,78.7067863
20200415,0.45,77.76,-2.04,-12.74,10.7,6.7,6.58,33.74683385,78.7067863
20200416,0.01,67.6,-3.68,-16.3,12.62,3.97,3.77,33.74683385,78.7067863
20200417,7.31,74.5,-3.07,-12.81,9.73,2.74,2.53,33.74683385,78.7067863
20200418,1.07,75.43,-4.46,-13.25,8.79,5.14,4.98,33.74683385,78.7067863
20200419,0.47,71.43,-5.66,-16.38,10.73,3.62,3.48,33.74683385,78.7067863
20200420,0.08,67.97,-5.77,-16.12,10.35,3.51,3.11,33.74683385,78.7067863
20200421,0.63,64.65,-5.02,-13.8,8.78,3.42,3.36,33.74683385,78.7067863
20200422,0.08,68.61,-5.02,-17.08,12.06,3.75,3.35,33.74683385,78.7067863
20200423,0.16,62.8,-5.09,-16.42,11.33,3.08,2.76,33.74683385,78.7067863
20200424,0.0,57.26,-3.0,-15.92,12.92,3.29,3.03,33.74683385,78.7067863
20200425,0.04,52.73,-1.39,-15.42,14.03,3.05,2.65,33.74683385,78.7067863
20200426,0.65,58.32,-1.35,-9.56,8.21,2.06,2.22,33.74683385,78.7067863
20200427,1.36,69.64,-0.51,-8.5,7.99,3.28,2.86,33.74683385,78.7067863
20200428,0.13,68.6,-0.48,-10.05,9.57,3.1,2.51,33.74683385,78.7067863
20200429,0.0,63.68,0.92,-9.29,10.21,4.93,4.67,33.74683385,78.7067863
20200430,0.27,65.29,0.73,-9.6,10.33,4.62,4.24,33.74683385,78.7067863
20200501,0.0,53.3,3.46,-10.44,13.9,4.62,3.93,33.74683385,78.7067863
20200502,0.14,61.89,2.11,-7.42,9.52,5.03,4.75,33.74683385,78.7067863
20200503,0.59,63.41,0.62,-7.29,7.91,7.73,7.63,33.74683385,78.7067863
20200504,0.9,59.95,-0.85,-9.15,8.3,5.99,5.67,33.74683385,78.7067863
20200505,0.01,61.35,-1.41,-8.65,7.24,7.62,7.79,33.74683385,78.7067863
20200506,0.51,52.08,-3.3,-11.83,8.53,5.71,5.6,33.74683385,78.7067863
20200507,0.19,57.0,-2.51,-11.86,9.35,4.5,4.45,33.74683385,78.7067863
20200508,0.0,49.78,1.16,-11.47,12.63,4.32,4.06,33.74683385,78.7067863
20200509,0.05,64.42,-0.7,-7.48,6.78,6.85,7.14,33.74683385,78.7067863
20200510,0.45,61.09,0.41,-9.42,9.83,3.43,3.38,33.74683385,78.7067863
20200511,0.06,54.48,0.53,-8.71,9.24,4.07,3.44,33.74683385,78.7067863
20200512,0.15,56.44,1.37,-7.04,8.41,7.2,7.47,33.74683385,78.7067863
20200513,0.0,57.65,2.46,-5.82,8.28,5.43,5.2,33.74683385,78.7067863
20200514,0.57,62.52,3.12,-5.53,8.65,3.87,3.32,33.74683385,78.7067863
20200515,0.07,51.94,3.05,-6.66,9.71,5.43,4.9,33.74683385,78.7067863
20200516,0.0,40.55,3.36,-6.9,10.26,6.89,6.7,33.74683385,78.7067863
20200517,0.0,38.94,2.71,-8.03,10.74,7.24,7.04,33.74683385,78.7067863
20200518,0.0,43.59,-1.25,-8.07,6.83,4.9,4.21,33.74683385,78.7067863
20200519,0.0,42.31,-0.12,-8.96,8.85,4.83,4.13,33.74683385,78.7067863
20200520,0.0,40.28,3.59,-7.97,11.57,5.18,4.99,33.74683385,78.7067863
20200521,0.0,29.0,7.21,-5.56,12.78,6.25,6.14,33.74683385,78.7067863
20200522,0.0,32.86,7.63,-4.31,11.94,6.34,6.34,33.74683385,78.7067863
20200523,0.64,47.36,4.78,-4.75,9.54,4.01,3.44,33.74683385,78.7067863
20200524,0.55,54.84,4.77,-4.34,9.11,4.29,4.32,33.74683385,78.7067863
20200525,0.29,47.86,2.76,-5.42,8.18,2.53,3.93,33.74683385,78.7067863
20200526,0.15,39.59,2.46,-5.62,8.08,3.8,3.87,33.74683385,78.7067863
20200527,0.0,33.32,4.96,-5.78,10.74,2.04,2.47,33.74683385,78.7067863
20200528,0.28,46.22,2.91,-3.97,6.89,1.81,1.65,33.74683385,78.7067863
20200529,1.4,52.32,4.75,-4.57,9.32,3.0,2.7,33.74683385,78.7067863
20200530,1.93,56.32,5.72,-5.16,10.88,4.87,4.6,33.74683385,78.7067863
