Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170126,0.21,46.83,25.54,15.27,10.26,4.02,2.38,23.75198332,71.75077264
20170127,0.0,39.73,27.54,10.67,16.86,2.22,5.25,23.75198332,71.75077264
20170128,0.0,27.82,29.8,10.94,18.86,2.73,5.05,23.75198332,71.75077264
20170129,0.0,23.57,31.52,11.26,20.26,3.27,6.63,23.75198332,71.75077264
20170130,0.0,18.83,32.42,13.52,18.91,2.9,6.26,23.75198332,71.75077264
20170131,0.0,25.37,32.05,12.04,20.01,2.09,4.51,23.75198332,71.75077264
20170201,0.0,23.89,33.09,13.1,19.99,2.03,5.45,23.75198332,71.75077264
20170202,0.0,21.8,33.26,13.4,19.85,3.68,7.19,23.75198332,71.75077264
20170203,0.0,20.86,33.81,13.54,20.27,4.34,6.54,23.75198332,71.75077264
20170204,0.0,49.3,30.76,13.77,16.99,4.11,4.91,23.75198332,71.75077264
20170205,0.0,26.18,27.5,11.59,15.91,2.77,3.67,23.75198332,71.75077264
20170206,0.0,15.79,27.28,9.41,17.86,1.41,4.87,23.75198332,71.75077264
20170207,0.0,13.45,29.68,9.15,20.53,2.77,6.94,23.75198332,71.75077264
20170208,0.0,14.03,29.88,11.07,18.81,3.4,5.67,23.75198332,71.75077264
20170209,0.0,14.36,29.96,11.24,18.72,2.02,5.08,23.75198332,71.75077264
20170210,0.0,15.6,29.94,10.61,19.34,3.35,7.29,23.75198332,71.75077264
20170211,0.0,17.18,31.13,10.54,20.59,2.6,6.75,23.75198332,71.75077264
20170212,0.0,24.42,31.86,12.82,19.04,2.69,6.66,23.75198332,71.75077264
20170213,0.0,20.44,32.85,14.34,18.51,2.02,5.29,23.75198332,71.75077264
20170214,0.0,27.69,34.84,16.19,18.64,4.15,7.96,23.75198332,71.75077264
20170215,0.0,27.22,35.75,17.28,18.47,3.71,7.32,23.75198332,71.75077264
20170216,0.0,27.54,35.83,20.38,15.45,3.69,6.89,23.75198332,71.75077264
20170217,0.0,20.73,36.99,20.78,16.22,4.25,8.05,23.75198332,71.75077264
20170218,0.0,19.4,37.52,18.94,18.58,1.74,5.23,23.75198332,71.75077264
20170219,0.0,17.64,37.17,20.18,16.99,3.37,5.86,23.75198332,71.75077264
20170220,0.0,35.98,34.54,17.09,17.45,5.09,4.57,23.75198332,71.75077264
20170221,0.0,24.04,33.57,14.42,19.15,2.74,2.93,23.75198332,71.75077264
20170222,0.0,25.84,33.5,13.89,19.61,3.1,4.45,23.75198332,71.75077264
20170223,0.0,9.15,33.97,15.66,18.31,3.86,7.31,23.75198332,71.75077264
20170224,0.0,6.52,35.79,14.58,21.21,2.1,6.46,23.75198332,71.75077264
20170225,0.0,10.3,36.94,16.42,20.51,1.92,5.92,23.75198332,71.75077264
20170226,0.0,15.75,37.03,17.93,19.1,2.47,6.65,23.75198332,71.75077264
20170227,0.0,17.7,36.6,17.89,18.71,3.78,4.05,23.75198332,71.75077264
20170228,0.0,20.98,36.58,17.81,18.77,3.22,3.98,23.75198332,71.75077264
20170301,0.0,25.01,35.34,19.68,15.65,2.77,2.67,23.75198332,71.75077264
20170302,0.0,22.96,34.89,18.22,16.67,2.78,4.28,23.75198332,71.75077264
20170303,0.0,22.32,34.63,16.21,18.42,2.44,6.28,23.75198332,71.75077264
20170304,0.0,16.75,34.25,16.73,17.52,2.63,6.08,23.75198332,71.75077264
20170305,0.0,13.15,35.53,16.48,19.05,2.24,5.64,23.75198332,71.75077264
20170306,0.0,11.98,35.35,17.07,18.28,2.34,5.37,23.75198332,71.75077264
20170307,0.0,25.12,34.59,18.83,15.76,4.41,6.21,23.75198332,71.75077264
20170308,0.0,32.11,33.87,20.83,13.04,3.2,3.57,23.75198332,71.75077264
20170309,0.0,42.48,33.26,19.3,13.96,2.59,3.27,23.75198332,71.75077264
20170310,0.0,32.45,34.15,19.88,14.27,5.0,3.89,23.75198332,71.75077264
20170311,0.0,10.15,31.12,14.43,16.69,4.34,6.68,23.75198332,71.75077264
20170312,0.0,6.33,31.43,12.12,19.31,2.2,5.89,23.75198332,71.75077264
20170313,0.0,5.25,33.71,13.89,19.82,1.99,4.55,23.75198332,71.75077264
20170314,0.0,7.01,35.68,15.77,19.91,1.63,4.76,23.75198332,71.75077264
20170315,0.0,9.58,36.66,18.54,18.12,3.93,7.82,23.75198332,71.75077264
20170316,0.0,14.78,36.76,18.34,18.42,2.45,4.22,23.75198332,71.75077264
20170317,0.0,23.67,36.49,19.48,17.02,3.32,5.81,23.75198332,71.75077264
20170318,0.1,36.76,36.65,19.66,16.99,4.03,4.0,23.75198332,71.75077264
20170319,0.08,38.6,36.67,19.98,16.68,1.23,4.03,23.75198332,71.75077264
20170320,0.0,23.6,37.55,20.72,16.84,3.15,6.04,23.75198332,71.75077264
20170321,0.0,16.83,39.18,21.21,17.97,2.58,5.28,23.75198332,71.75077264
20170322,0.0,20.61,38.79,21.27,17.52,4.73,8.49,23.75198332,71.75077264
20170323,0.0,31.68,38.0,19.77,18.23,2.7,4.9,23.75198332,71.75077264
20170324,0.0,26.72,38.59,20.8,17.79,2.13,5.29,23.75198332,71.75077264
20170325,0.0,23.33,39.87,20.97,18.9,2.2,4.08,23.75198332,71.75077264
20170326,0.0,21.98,41.79,21.99,19.81,1.61,3.34,23.75198332,71.75077264
20170327,0.0,16.7,43.14,23.57,19.57,2.66,6.13,23.75198332,71.75077264
20170328,0.0,19.36,42.56,23.93,18.63,2.28,3.42,23.75198332,71.75077264
20170329,0.0,19.93,41.97,21.61,20.36,2.39,3.75,23.75198332,71.75077264
20170330,0.0,24.02,41.51,21.22,20.29,2.61,6.44,23.75198332,71.75077264
20170331,0.0,23.83,41.85,21.41,20.44,5.28,6.87,23.75198332,71.75077264
20170401,0.0,25.14,40.72,20.48,20.24,2.14,4.34,23.75198332,71.75077264
20170402,0.0,26.27,41.37,21.5,19.87,3.13,5.4,23.75198332,71.75077264
20170403,0.0,34.92,41.22,22.0,19.22,2.29,4.9,23.75198332,71.75077264
20170404,0.0,34.59,41.53,23.03,18.5,3.05,4.52,23.75198332,71.75077264
20170405,0.0,34.57,42.09,23.84,18.25,4.94,5.4,23.75198332,71.75077264
20170406,0.0,34.71,38.25,23.14,15.11,4.36,2.91,23.75198332,71.75077264
20170407,0.0,20.11,36.19,18.5,17.69,2.43,5.24,23.75198332,71.75077264
20170408,0.0,5.48,38.09,17.66,20.42,2.34,6.39,23.75198332,71.75077264
20170409,0.0,5.12,40.21,19.23,20.98,1.54,5.17,23.75198332,71.75077264
20170410,0.0,7.5,42.17,20.71,21.46,1.48,4.95,23.75198332,71.75077264
20170411,0.0,7.95,42.72,23.97,18.75,2.91,4.86,23.75198332,71.75077264
20170412,0.0,8.63,43.73,22.77,20.97,2.26,3.27,23.75198332,71.75077264
20170413,0.0,13.28,44.54,22.36,22.18,2.49,4.04,23.75198332,71.75077264
20170414,0.0,16.98,44.95,22.45,22.5,3.27,6.51,23.75198332,71.75077264
20170415,0.0,23.32,43.99,22.47,21.52,3.18,5.61,23.75198332,71.75077264
20170416,0.0,22.92,43.95,23.58,20.37,4.64,7.88,23.75198332,71.75077264
20170417,0.0,23.38,43.87,23.27,20.61,3.23,5.97,23.75198332,71.75077264
20170418,0.0,27.17,42.48,22.79,19.69,4.06,5.67,23.75198332,71.75077264
20170419,0.0,31.28,43.81,22.9,20.91,4.5,5.19,23.75198332,71.75077264
20170420,0.0,30.56,45.18,23.05,22.13,7.25,7.62,23.75198332,71.75077264
20170421,0.0,31.45,43.11,22.85,20.26,3.49,4.08,23.75198332,71.75077264
20170422,0.0,36.26,40.63,23.73,16.89,3.01,4.05,23.75198332,71.75077264
20170423,0.0,39.38,39.71,24.29,15.42,3.18,4.14,23.75198332,71.75077264
20170424,0.0,42.61,38.86,23.18,15.68,2.69,3.42,23.75198332,71.75077264
20170425,0.0,34.81,39.56,23.57,15.98,2.93,4.92,23.75198332,71.75077264
20170426,0.0,31.17,40.4,21.34,19.07,3.92,6.04,23.75198332,71.75077264
20170427,0.0,35.82,41.13,21.41,19.72,4.29,5.97,23.75198332,71.75077264
20170428,0.0,40.7,39.78,22.36,17.42,4.48,5.58,23.75198332,71.75077264
20170429,0.0,41.41,40.56,24.01,16.55,4.36,4.55,23.75198332,71.75077264
20170430,0.0,36.14,41.42,23.85,17.57,3.52,4.8,23.75198332,71.75077264
20170501,0.0,31.18,42.31,24.48,17.82,3.37,4.56,23.75198332,71.75077264
20170502,0.0,26.63,43.38,24.38,19.0,2.89,6.25,23.75198332,71.75077264
20170503,0.0,31.59,42.91,24.7,18.21,2.91,5.73,23.75198332,71.75077264
20170504,0.0,27.49,43.04,26.09,16.94,2.94,4.63,23.75198332,71.75077264
20170505,0.0,19.93,43.84,28.24,15.59,3.34,4.66,23.75198332,71.75077264
20170506,0.0,24.07,44.41,26.0,18.42,3.65,5.09,23.75198332,71.75077264
20170507,0.0,24.54,44.35,26.05,18.3,3.14,6.43,23.75198332,71.75077264
20170508,0.0,24.18,44.87,25.88,18.98,4.07,7.01,23.75198332,71.75077264
20170509,0.0,24.68,44.39,25.75,18.64,4.2,6.33,23.75198332,71.75077264
20170510,0.0,33.18,43.25,26.87,16.39,4.42,4.16,23.75198332,71.75077264
20170511,0.03,32.41,42.31,25.92,16.39,3.39,5.74,23.75198332,71.75077264
20170512,0.01,24.45,44.43,27.53,16.9,2.81,6.13,23.75198332,71.75077264
20170513,0.0,23.92,44.69,28.17,16.51,3.25,4.51,23.75198332,71.75077264
20170514,0.02,24.08,44.13,28.1,16.03,2.85,4.12,23.75198332,71.75077264
20170515,0.0,31.78,43.64,25.94,17.7,4.71,4.63,23.75198332,71.75077264
20170516,0.0,32.71,42.41,26.84,15.57,3.93,4.25,23.75198332,71.75077264
20170517,0.02,30.73,43.65,26.61,17.04,2.87,3.99,23.75198332,71.75077264
20170518,0.17,32.22,43.34,26.27,17.07,4.25,5.35,23.75198332,71.75077264
20170519,0.0,34.81,43.82,26.33,17.49,4.48,5.14,23.75198332,71.75077264
20170520,0.0,35.3,43.13,25.37,17.76,4.78,4.55,23.75198332,71.75077264
20170521,1.49,42.01,41.11,26.45,14.65,3.84,4.48,23.75198332,71.75077264
20170522,1.22,38.48,42.15,26.79,15.36,2.81,4.66,23.75198332,71.75077264
20170523,0.01,32.56,42.91,26.98,15.92,3.94,5.05,23.75198332,71.75077264
20170524,0.0,28.16,43.92,28.22,15.71,3.7,4.42,23.75198332,71.75077264
20170525,0.0,31.34,44.88,28.55,16.33,4.1,5.44,23.75198332,71.75077264
20170526,0.12,34.79,45.28,27.2,18.08,4.41,6.28,23.75198332,71.75077264
20170527,0.0,41.0,44.1,27.41,16.68,2.41,3.68,23.75198332,71.75077264
20170528,0.0,43.24,44.2,28.32,15.88,2.07,3.07,23.75198332,71.75077264
20170529,0.0,46.45,42.9,28.99,13.91,1.89,2.04,23.75198332,71.75077264
20170530,0.0,41.08,43.01,29.17,13.84,5.31,6.73,23.75198332,71.75077264
20170531,0.0,38.91,44.82,29.39,15.43,2.96,3.68,23.75198332,71.75077264
20170601,0.5,38.3,43.4,28.96,14.44,6.05,7.49,23.75198332,71.75077264
20170602,0.96,35.98,44.32,31.28,13.03,4.4,6.07,23.75198332,71.75077264
20170603,1.91,43.98,41.84,32.17,9.67,4.29,5.98,23.75198332,71.75077264
20170604,0.67,48.69,40.61,29.79,10.83,1.49,2.08,23.75198332,71.75077264
20170605,0.0,44.09,42.01,29.37,12.65,2.22,2.64,23.75198332,71.75077264
20170606,0.0,44.89,41.58,28.76,12.83,2.62,3.43,23.75198332,71.75077264
20170607,0.0,51.0,39.21,29.58,9.63,2.63,3.56,23.75198332,71.75077264
20170608,0.08,50.73,38.68,29.31,9.37,3.0,4.31,23.75198332,71.75077264
20170609,10.22,55.47,38.42,29.63,8.79,2.98,4.37,23.75198332,71.75077264
20170610,15.92,65.79,35.97,27.73,8.24,3.3,5.11,23.75198332,71.75077264
20170611,0.38,55.52,38.77,28.47,10.3,4.78,7.03,23.75198332,71.75077264
20170612,0.11,53.09,39.88,27.99,11.89,3.63,5.63,23.75198332,71.75077264
20170613,0.0,52.51,40.45,27.36,13.09,3.31,3.56,23.75198332,71.75077264
20170614,0.0,50.65,41.38,27.85,13.52,2.22,3.28,23.75198332,71.75077264
20170615,0.0,49.64,41.5,26.88,14.62,3.41,4.17,23.75198332,71.75077264
20170616,0.0,50.13,41.15,26.65,14.5,5.07,5.3,23.75198332,71.75077264
20170617,0.0,49.35,40.32,27.49,12.82,3.8,4.06,23.75198332,71.75077264
20170618,0.0,49.3,40.56,27.9,12.66,4.15,4.95,23.75198332,71.75077264
20170619,0.0,49.93,40.41,28.52,11.9,3.92,4.63,23.75198332,71.75077264
20170620,0.64,50.15,40.17,28.65,11.52,3.12,3.73,23.75198332,71.75077264
20170621,0.71,53.14,38.85,28.56,10.3,2.73,2.86,23.75198332,71.75077264
20170622,0.47,54.0,38.04,28.9,9.14,3.33,2.5,23.75198332,71.75077264
20170623,5.11,54.48,38.86,28.3,10.56,3.9,4.73,23.75198332,71.75077264
20170624,2.26,52.81,39.13,28.57,10.55,4.95,6.37,23.75198332,71.75077264
20170625,2.23,53.62,38.95,29.11,9.85,5.78,7.31,23.75198332,71.75077264
20170626,3.3,55.85,38.8,29.5,9.3,4.85,5.91,23.75198332,71.75077264
20170627,6.08,65.02,34.46,29.21,5.24,2.38,2.64,23.75198332,71.75077264
20170628,5.24,64.28,38.14,28.43,9.71,4.55,4.97,23.75198332,71.75077264
20170629,13.73,78.25,34.04,27.94,6.1,8.4,10.3,23.75198332,71.75077264
20170630,7.32,73.17,33.87,27.61,6.25,6.44,8.0,23.75198332,71.75077264
20170701,45.89,77.06,33.13,26.85,6.29,4.16,4.31,23.75198332,71.75077264
20170702,15.75,70.51,35.61,26.79,8.82,4.3,3.91,23.75198332,71.75077264
20170703,10.24,73.78,33.65,26.49,7.16,3.15,3.43,23.75198332,71.75077264
20170704,1.72,66.03,37.14,26.08,11.06,4.09,4.16,23.75198332,71.75077264
20170705,0.03,62.95,37.17,25.87,11.3,3.53,3.0,23.75198332,71.75077264
20170706,0.4,62.9,37.29,26.22,11.08,2.69,2.63,23.75198332,71.75077264
20170707,2.11,65.33,36.15,25.91,10.24,2.78,2.62,23.75198332,71.75077264
20170708,1.12,63.94,36.08,25.75,10.33,3.62,4.63,23.75198332,71.75077264
20170709,0.62,63.44,36.05,25.72,10.32,3.11,3.74,23.75198332,71.75077264
20170710,0.76,64.69,35.98,25.85,10.13,4.82,5.05,23.75198332,71.75077264
20170711,1.96,66.09,36.06,25.83,10.23,4.2,4.61,23.75198332,71.75077264
20170712,1.18,67.69,35.82,25.81,10.01,4.84,5.2,23.75198332,71.75077264
20170713,5.21,71.73,32.95,26.09,6.86,3.28,4.26,23.75198332,71.75077264
20170714,63.04,83.1,31.0,25.94,5.06,2.57,3.08,23.75198332,71.75077264
20170715,45.41,88.33,30.29,25.8,4.49,4.28,5.55,23.75198332,71.75077264
20170716,8.4,81.49,33.17,25.34,7.83,4.79,6.65,23.75198332,71.75077264
20170717,18.08,84.37,31.54,25.63,5.91,2.65,3.25,23.75198332,71.75077264
20170718,19.56,81.65,31.61,25.79,5.82,3.06,4.69,23.75198332,71.75077264
20170719,6.9,81.71,32.12,25.98,6.14,3.21,3.17,23.75198332,71.75077264
20170720,20.34,81.57,32.19,25.3,6.89,1.62,2.35,23.75198332,71.75077264
20170721,21.95,87.49,30.5,26.56,3.95,3.22,4.79,23.75198332,71.75077264
20170722,52.56,88.67,29.97,25.75,4.22,4.06,3.87,23.75198332,71.75077264
20170723,53.35,90.29,29.52,25.38,4.14,3.28,3.19,23.75198332,71.75077264
20170724,159.74,90.97,29.09,25.15,3.94,4.1,4.27,23.75198332,71.75077264
20170725,19.01,91.0,29.39,25.29,4.1,4.34,4.36,23.75198332,71.75077264
20170726,25.45,92.61,28.78,25.36,3.43,1.68,2.38,23.75198332,71.75077264
20170727,31.44,93.37,28.2,25.2,3.0,2.55,2.03,23.75198332,71.75077264
20170728,4.28,89.2,29.91,24.78,5.12,3.61,2.39,23.75198332,71.75077264
20170729,11.66,89.68,29.41,24.63,4.78,3.54,3.38,23.75198332,71.75077264
20170730,1.49,87.9,30.92,24.59,6.33,3.0,1.8,23.75198332,71.75077264
20170731,3.28,87.37,31.05,24.56,6.49,2.11,1.8,23.75198332,71.75077264
20170801,2.79,86.63,31.25,24.91,6.34,2.3,1.73,23.75198332,71.75077264
20170802,1.61,85.76,31.66,24.62,7.04,3.01,2.29,23.75198332,71.75077264
20170803,0.52,85.16,31.47,24.14,7.34,3.18,2.58,23.75198332,71.75077264
20170804,0.0,85.1,31.18,24.55,6.63,3.31,2.3,23.75198332,71.75077264
20170805,0.0,84.02,31.58,23.98,7.59,3.16,2.05,23.75198332,71.75077264
20170806,0.0,83.05,31.64,23.98,7.66,2.04,3.24,23.75198332,71.75077264
20170807,0.56,83.7,31.25,24.66,6.59,1.96,2.46,23.75198332,71.75077264
20170808,3.1,86.26,29.85,24.74,5.11,2.3,3.18,23.75198332,71.75077264
20170809,0.46,84.57,31.53,24.56,6.97,2.12,2.41,23.75198332,71.75077264
20170810,3.24,86.55,30.22,24.67,5.54,3.62,2.82,23.75198332,71.75077264
20170811,2.42,85.26,32.19,24.63,7.56,3.37,3.16,23.75198332,71.75077264
20170812,2.36,84.96,31.66,24.42,7.24,4.87,4.63,23.75198332,71.75077264
20170813,1.32,84.14,31.75,24.25,7.5,2.95,2.26,23.75198332,71.75077264
20170814,0.31,82.83,32.19,23.88,8.32,3.07,1.59,23.75198332,71.75077264
20170815,0.08,81.91,32.37,23.45,8.92,3.75,4.18,23.75198332,71.75077264
20170816,0.01,80.99,32.41,23.31,9.11,3.11,2.94,23.75198332,71.75077264
20170817,0.0,81.43,32.14,23.27,8.87,2.95,3.81,23.75198332,71.75077264
20170818,0.0,79.64,32.67,23.04,9.62,2.91,4.45,23.75198332,71.75077264
20170819,2.95,80.65,30.67,23.64,7.03,3.56,5.81,23.75198332,71.75077264
20170820,9.14,83.77,31.73,24.54,7.19,3.02,2.34,23.75198332,71.75077264
20170821,14.5,80.62,33.55,25.2,8.35,2.73,3.98,23.75198332,71.75077264
20170822,20.68,82.06,33.24,26.47,6.78,2.73,4.83,23.75198332,71.75077264
20170823,1.19,83.35,32.46,25.44,7.02,2.27,2.25,23.75198332,71.75077264
20170824,0.84,82.4,32.23,24.37,7.87,2.62,2.24,23.75198332,71.75077264
20170825,0.19,81.56,33.02,24.21,8.81,3.12,3.52,23.75198332,71.75077264
20170826,2.09,81.38,32.92,24.97,7.95,2.8,3.83,23.75198332,71.75077264
20170827,8.88,81.04,32.86,24.76,8.1,3.67,5.28,23.75198332,71.75077264
20170828,7.52,81.86,33.21,25.29,7.93,5.65,6.71,23.75198332,71.75077264
20170829,24.13,84.91,32.36,25.75,6.61,1.52,2.92,23.75198332,71.75077264
20170830,10.59,85.68,32.2,25.94,6.26,4.04,5.83,23.75198332,71.75077264
20170831,10.42,87.19,30.02,24.55,5.47,5.28,5.02,23.75198332,71.75077264
20170901,3.9,83.53,30.77,24.37,6.4,5.69,4.46,23.75198332,71.75077264
20170902,9.67,88.26,29.76,23.74,6.02,2.7,1.92,23.75198332,71.75077264
20170903,3.02,82.23,31.66,24.25,7.41,2.89,2.72,23.75198332,71.75077264
20170904,0.38,81.14,32.21,23.19,9.02,1.67,2.2,23.75198332,71.75077264
20170905,0.0,81.06,31.49,23.06,8.43,2.45,2.0,23.75198332,71.75077264
20170906,0.0,80.35,31.18,21.9,9.28,1.98,3.3,23.75198332,71.75077264
20170907,0.0,76.26,31.41,22.51,8.9,2.29,4.43,23.75198332,71.75077264
20170908,0.0,74.0,32.6,22.89,9.71,2.77,3.48,23.75198332,71.75077264
20170909,0.96,74.96,33.29,23.51,9.78,2.24,3.75,23.75198332,71.75077264
20170910,0.57,75.75,33.4,23.65,9.75,2.18,3.97,23.75198332,71.75077264
20170911,0.08,76.77,32.9,23.34,9.56,1.66,3.63,23.75198332,71.75077264
20170912,1.06,74.18,34.03,24.29,9.74,1.73,2.59,23.75198332,71.75077264
20170913,0.51,77.25,33.26,24.99,8.27,2.15,2.89,23.75198332,71.75077264
20170914,0.34,77.01,32.89,24.34,8.55,2.98,4.06,23.75198332,71.75077264
20170915,15.15,78.69,32.79,24.32,8.47,2.93,3.6,23.75198332,71.75077264
20170916,2.72,80.54,31.74,25.38,6.36,2.52,3.88,23.75198332,71.75077264
20170917,2.62,71.53,33.41,23.69,9.72,1.96,1.87,23.75198332,71.75077264
20170918,0.26,70.34,34.56,24.52,10.04,2.51,5.1,23.75198332,71.75077264
20170919,0.0,75.42,33.95,24.68,9.27,2.55,4.99,23.75198332,71.75077264
20170920,0.0,76.41,33.83,24.13,9.7,4.07,6.65,23.75198332,71.75077264
20170921,0.0,77.96,33.13,24.63,8.51,2.81,3.61,23.75198332,71.75077264
20170922,0.0,78.86,32.7,23.55,9.14,2.27,2.64,23.75198332,71.75077264
20170923,0.0,78.88,32.35,22.49,9.86,2.22,2.15,23.75198332,71.75077264
20170924,0.0,77.72,31.79,21.97,9.83,2.18,3.88,23.75198332,71.75077264
20170925,0.0,76.65,31.83,21.51,10.32,2.38,4.09,23.75198332,71.75077264
20170926,0.0,74.15,32.29,21.49,10.8,2.54,5.1,23.75198332,71.75077264
20170927,0.0,72.25,33.55,21.39,12.17,2.27,5.2,23.75198332,71.75077264
20170928,0.0,71.0,33.8,21.6,12.2,2.51,5.48,23.75198332,71.75077264
20170929,0.0,68.64,34.24,21.3,12.94,2.71,5.45,23.75198332,71.75077264
20170930,0.0,64.33,35.18,21.06,14.12,2.63,4.77,23.75198332,71.75077264
20171001,0.0,61.33,35.63,21.57,14.06,2.33,4.74,23.75198332,71.75077264
20171002,0.0,60.55,35.48,20.93,14.55,2.78,4.69,23.75198332,71.75077264
20171003,0.0,59.57,35.27,21.22,14.05,2.48,4.95,23.75198332,71.75077264
20171004,0.0,62.63,35.11,21.55,13.56,2.92,4.75,23.75198332,71.75077264
20171005,0.0,55.6,36.3,21.45,14.85,2.24,3.84,23.75198332,71.75077264
20171006,0.0,54.11,36.68,21.42,15.27,1.82,2.94,23.75198332,71.75077264
20171007,0.0,51.38,36.77,21.14,15.63,2.11,3.79,23.75198332,71.75077264
20171008,0.0,46.89,37.1,22.02,15.07,3.15,4.82,23.75198332,71.75077264
20171009,0.0,44.18,37.36,21.32,16.04,2.85,3.32,23.75198332,71.75077264
20171010,0.0,46.13,36.46,20.55,15.91,2.58,3.73,23.75198332,71.75077264
20171011,0.0,64.16,35.56,23.02,12.54,2.57,3.3,23.75198332,71.75077264
20171012,0.01,65.35,34.05,25.19,8.86,2.04,3.81,23.75198332,71.75077264
20171013,0.0,63.16,36.04,23.52,12.52,2.15,5.47,23.75198332,71.75077264
20171014,0.0,57.45,37.15,23.24,13.91,3.03,6.56,23.75198332,71.75077264
20171015,0.0,52.17,37.27,21.44,15.84,2.33,5.07,23.75198332,71.75077264
20171016,0.0,50.35,37.07,19.54,17.53,2.26,4.62,23.75198332,71.75077264
20171017,0.0,43.73,37.09,18.95,18.14,2.66,4.44,23.75198332,71.75077264
20171018,0.0,42.24,37.26,19.29,17.98,1.62,2.48,23.75198332,71.75077264
20171019,0.0,40.04,36.82,19.75,17.07,2.22,3.1,23.75198332,71.75077264
20171020,0.0,36.12,36.47,18.71,17.76,1.33,2.58,23.75198332,71.75077264
20171021,0.0,47.84,36.32,18.28,18.04,2.76,6.7,23.75198332,71.75077264
20171022,0.0,53.17,34.89,18.3,16.59,2.61,4.7,23.75198332,71.75077264
20171023,0.0,61.98,34.69,19.09,15.6,2.34,3.44,23.75198332,71.75077264
20171024,0.0,55.2,34.73,19.45,15.28,2.79,5.21,23.75198332,71.75077264
20171025,0.0,48.06,35.28,18.89,16.39,2.37,4.52,23.75198332,71.75077264
20171026,0.0,38.68,35.74,20.78,14.96,2.32,3.73,23.75198332,71.75077264
20171027,0.0,34.8,34.89,19.87,15.03,2.28,3.66,23.75198332,71.75077264
20171028,0.0,35.12,34.67,21.3,13.38,0.85,1.28,23.75198332,71.75077264
20171029,0.0,37.84,35.05,21.28,13.77,1.38,2.2,23.75198332,71.75077264
20171030,0.0,38.28,34.98,19.36,15.63,2.91,5.26,23.75198332,71.75077264
20171031,0.0,34.09,34.95,18.25,16.69,1.96,2.83,23.75198332,71.75077264
20171101,0.0,34.53,34.39,18.16,16.22,2.42,3.82,23.75198332,71.75077264
20171102,0.0,33.35,34.94,19.77,15.18,1.33,2.11,23.75198332,71.75077264
20171103,0.0,36.51,34.48,19.07,15.41,2.47,5.59,23.75198332,71.75077264
20171104,0.0,37.39,35.05,16.72,18.32,1.87,4.13,23.75198332,71.75077264
20171105,0.0,42.65,33.23,16.56,16.67,2.76,4.94,23.75198332,71.75077264
20171106,0.0,42.75,33.49,16.39,17.1,2.18,3.61,23.75198332,71.75077264
20171107,0.0,41.31,33.32,17.23,16.09,2.94,4.6,23.75198332,71.75077264
20171108,0.0,41.12,33.26,17.47,15.79,2.92,4.8,23.75198332,71.75077264
20171109,0.0,41.39,32.6,19.65,12.94,1.46,2.17,23.75198332,71.75077264
20171110,0.0,40.84,33.03,18.01,15.02,2.1,3.86,23.75198332,71.75077264
20171111,0.0,37.9,32.92,17.66,15.25,1.95,3.11,23.75198332,71.75077264
20171112,0.0,35.07,32.4,16.81,15.59,2.49,3.74,23.75198332,71.75077264
20171113,0.0,35.97,31.13,16.04,15.08,2.39,3.56,23.75198332,71.75077264
20171114,0.0,41.93,30.45,17.12,13.33,2.53,2.85,23.75198332,71.75077264
20171115,0.0,39.12,30.31,17.2,13.11,2.96,5.86,23.75198332,71.75077264
20171116,0.0,43.03,29.92,13.75,16.17,2.19,5.57,23.75198332,71.75077264
20171117,0.0,45.83,29.7,15.34,14.36,2.81,5.27,23.75198332,71.75077264
20171118,0.0,49.2,29.58,13.88,15.69,1.49,5.36,23.75198332,71.75077264
20171119,0.0,46.82,29.7,14.42,15.28,4.12,8.01,23.75198332,71.75077264
20171120,0.0,38.97,30.55,13.87,16.68,3.65,7.46,23.75198332,71.75077264
20171121,0.0,35.86,30.73,14.12,16.62,3.28,7.48,23.75198332,71.75077264
20171122,0.0,37.52,31.3,13.68,17.62,3.56,8.05,23.75198332,71.75077264
20171123,0.0,33.69,31.23,12.76,18.47,3.5,7.86,23.75198332,71.75077264
20171124,0.0,31.92,31.08,13.41,17.68,3.46,6.5,23.75198332,71.75077264
20171125,0.0,28.55,31.5,13.93,17.58,3.01,5.36,23.75198332,71.75077264
20171126,0.0,28.17,31.87,14.0,17.87,2.51,6.04,23.75198332,71.75077264
20171127,0.0,28.79,32.53,13.33,19.19,3.35,7.16,23.75198332,71.75077264
20171128,0.0,25.99,31.64,14.06,17.58,2.56,4.19,23.75198332,71.75077264
20171129,0.0,28.88,30.86,13.8,17.06,2.72,4.87,23.75198332,71.75077264
20171130,0.0,30.37,30.98,13.28,17.7,2.66,6.27,23.75198332,71.75077264
20171201,0.0,32.81,31.96,14.43,17.54,3.03,5.93,23.75198332,71.75077264
20171202,0.0,33.57,31.69,14.7,16.99,2.15,3.88,23.75198332,71.75077264
20171203,0.0,40.23,29.4,15.63,13.77,2.34,3.92,23.75198332,71.75077264
20171204,0.11,40.55,28.97,17.19,11.79,2.26,3.81,23.75198332,71.75077264
20171205,0.22,60.32,24.3,15.96,8.34,4.51,3.53,23.75198332,71.75077264
20171206,5.52,69.06,24.22,14.11,10.1,2.97,1.91,23.75198332,71.75077264
20171207,0.0,61.25,28.56,13.81,14.75,2.88,3.02,23.75198332,71.75077264
