Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200409,0.02,71.31,29.87,29.14,0.73,1.81,2.0,10.48855488,72.54651027
20200410,0.01,67.83,29.93,29.59,0.35,1.45,1.57,10.48855488,72.54651027
20200411,0.35,73.87,29.81,29.37,0.44,2.43,2.55,10.48855488,72.54651027
20200412,0.07,70.91,29.72,29.4,0.32,2.07,2.16,10.48855488,72.54651027
20200413,0.14,76.2,29.73,29.19,0.54,1.41,1.49,10.48855488,72.54651027
20200414,0.17,73.9,30.2,29.35,0.85,2.0,2.11,10.48855488,72.54651027
20200415,0.27,75.12,29.89,29.2,0.69,2.14,2.25,10.48855488,72.54651027
20200416,0.1,71.4,29.99,28.97,1.02,1.14,1.19,10.48855488,72.54651027
20200417,0.25,70.47,30.33,29.39,0.93,1.1,1.14,10.48855488,72.54651027
20200418,1.24,71.6,30.3,29.69,0.61,1.65,1.73,10.48855488,72.54651027
20200419,0.2,71.2,30.5,29.96,0.54,2.59,2.7,10.48855488,72.54651027
20200420,0.66,71.48,30.5,29.87,0.64,1.96,2.04,10.48855488,72.54651027
20200421,2.66,74.15,30.38,29.89,0.49,2.31,2.41,10.48855488,72.54651027
20200422,6.25,75.59,30.23,29.64,0.59,1.32,1.39,10.48855488,72.54651027
20200423,4.35,77.2,30.36,29.99,0.37,1.73,1.91,10.48855488,72.54651027
20200424,2.5,78.9,30.22,28.74,1.48,4.86,5.26,10.48855488,72.54651027
20200425,1.78,75.57,30.78,29.8,0.98,2.98,3.29,10.48855488,72.54651027
20200426,2.19,72.45,30.68,30.46,0.22,2.53,2.7,10.48855488,72.54651027
20200427,4.78,76.39,30.8,30.27,0.53,0.61,0.71,10.48855488,72.54651027
20200428,0.23,73.33,30.66,30.31,0.35,1.22,1.36,10.48855488,72.54651027
20200429,0.3,71.04,30.36,30.05,0.31,3.96,4.32,10.48855488,72.54651027
20200430,0.5,71.4,30.38,29.84,0.54,0.96,1.06,10.48855488,72.54651027
20200501,0.35,74.51,30.34,29.89,0.45,1.67,1.83,10.48855488,72.54651027
20200502,0.47,77.84,30.25,29.99,0.26,3.01,3.37,10.48855488,72.54651027
20200503,1.41,79.21,30.39,29.6,0.79,1.62,1.75,10.48855488,72.54651027
20200504,2.93,80.23,30.48,30.06,0.42,0.89,0.98,10.48855488,72.54651027
20200505,1.73,79.98,30.59,30.18,0.41,0.97,1.07,10.48855488,72.54651027
20200506,5.61,77.97,30.32,30.07,0.25,3.35,3.6,10.48855488,72.54651027
20200507,4.71,76.55,30.26,29.82,0.43,2.23,2.38,10.48855488,72.54651027
20200508,6.32,75.18,30.16,28.42,1.74,3.39,3.6,10.48855488,72.54651027
20200509,2.37,71.35,30.61,29.77,0.84,2.55,2.73,10.48855488,72.54651027
20200510,2.92,77.75,30.5,30.19,0.32,2.65,2.9,10.48855488,72.54651027
20200511,3.25,76.91,30.36,30.21,0.14,3.18,3.46,10.48855488,72.54651027
20200512,5.89,76.57,30.31,30.21,0.1,2.28,2.46,10.48855488,72.54651027
20200513,5.83,79.3,30.12,29.84,0.29,3.24,3.43,10.48855488,72.54651027
20200514,5.57,77.52,30.5,29.79,0.71,3.39,3.63,10.48855488,72.54651027
20200515,9.64,78.61,30.77,29.56,1.21,1.83,2.2,10.48855488,72.54651027
20200516,6.21,78.9,30.7,29.67,1.02,2.56,3.06,10.48855488,72.54651027
20200517,5.68,80.84,30.56,30.13,0.43,2.94,3.51,10.48855488,72.54651027
20200518,17.61,79.87,30.71,29.79,0.92,2.71,3.26,10.48855488,72.54651027
20200519,1.49,76.6,30.53,30.07,0.46,3.01,3.57,10.48855488,72.54651027
20200520,16.92,82.69,30.15,29.93,0.22,3.62,4.29,10.48855488,72.54651027
20200521,16.75,81.38,29.81,28.89,0.93,3.93,4.4,10.48855488,72.54651027
20200522,1.27,72.32,30.05,29.41,0.63,0.94,1.02,10.48855488,72.54651027
20200523,2.22,79.16,29.86,29.23,0.63,1.05,1.17,10.48855488,72.54651027
20200524,2.65,78.42,29.93,29.52,0.41,2.48,2.75,10.48855488,72.54651027
20200525,2.12,78.0,29.88,29.5,0.38,2.44,2.69,10.48855488,72.54651027
20200526,4.57,79.21,30.16,29.52,0.64,1.58,1.77,10.48855488,72.54651027
20200527,9.35,80.16,30.07,29.82,0.25,3.47,3.93,10.48855488,72.54651027
20200528,8.1,81.79,30.3,29.73,0.57,2.86,3.19,10.48855488,72.54651027
20200529,16.57,79.37,30.09,29.72,0.37,2.44,2.78,10.48855488,72.54651027
20200530,12.07,80.56,29.79,28.02,1.77,1.74,1.84,10.48855488,72.54651027
20200531,24.35,82.94,28.67,28.31,0.37,2.78,3.06,10.48855488,72.54651027
20200601,18.54,81.99,29.19,28.47,0.72,4.08,4.73,10.48855488,72.54651027
20200602,11.74,81.28,29.44,28.95,0.49,2.0,2.5,10.48855488,72.54651027
20200603,8.85,79.32,29.43,28.75,0.68,2.67,3.21,10.48855488,72.54651027
20200604,10.59,74.43,29.94,28.65,1.29,3.34,3.74,10.48855488,72.54651027
20200605,5.65,76.58,29.83,29.33,0.5,3.31,3.92,10.48855488,72.54651027
20200606,10.51,79.28,29.63,29.27,0.35,2.52,2.95,10.48855488,72.54651027
20200607,192.9,81.4,29.46,28.83,0.64,3.04,3.53,10.48855488,72.54651027
20200608,6.99,83.45,29.21,28.35,0.86,1.08,1.18,10.48855488,72.54651027
20200609,7.79,83.9,29.0,28.83,0.16,1.05,1.15,10.48855488,72.54651027
20200610,6.63,84.63,29.27,28.7,0.58,3.01,3.44,10.48855488,72.54651027
20200611,10.36,83.34,28.97,28.61,0.36,1.85,2.12,10.48855488,72.54651027
20200612,12.72,80.47,29.12,28.48,0.63,2.03,2.4,10.48855488,72.54651027
20200613,44.21,77.97,29.74,29.1,0.64,3.8,4.69,10.48855488,72.54651027
20200614,21.29,80.69,29.93,29.38,0.55,2.44,2.98,10.48855488,72.54651027
20200615,5.9,81.53,29.8,29.63,0.17,1.54,1.88,10.48855488,72.54651027
20200616,34.88,83.5,29.67,29.39,0.28,1.11,1.33,10.48855488,72.54651027
20200617,45.45,84.56,29.29,28.77,0.52,2.33,2.81,10.48855488,72.54651027
20200618,7.64,82.98,29.59,28.46,1.13,3.01,3.43,10.48855488,72.54651027
20200619,3.75,81.84,29.46,29.11,0.35,2.32,2.81,10.48855488,72.54651027
20200620,10.31,83.02,29.22,28.73,0.48,2.01,2.3,10.48855488,72.54651027
20200621,27.33,84.15,28.84,27.75,1.09,1.56,1.85,10.48855488,72.54651027
20200622,15.01,82.49,28.43,27.43,1.0,4.49,5.07,10.48855488,72.54651027
20200623,20.31,83.88,28.73,27.45,1.28,2.43,2.57,10.48855488,72.54651027
20200624,20.65,84.41,28.62,27.39,1.24,5.4,5.89,10.48855488,72.54651027
20200625,7.2,79.67,28.7,27.22,1.48,2.92,3.45,10.48855488,72.54651027
20200626,12.25,78.35,28.59,27.82,0.76,5.19,6.04,10.48855488,72.54651027
20200627,6.55,79.46,28.5,27.94,0.56,3.4,3.94,10.48855488,72.54651027
20200628,0.84,78.98,29.19,28.23,0.96,1.09,1.33,10.48855488,72.54651027
20200629,7.39,82.02,29.23,28.85,0.38,1.28,1.59,10.48855488,72.54651027
20200630,9.19,81.2,29.3,28.41,0.89,2.62,3.17,10.48855488,72.54651027
20200701,32.42,83.98,28.29,27.21,1.08,1.8,2.06,10.48855488,72.54651027
20200702,13.33,81.63,28.39,27.79,0.61,3.49,4.05,10.48855488,72.54651027
20200703,10.02,79.99,29.03,27.95,1.07,3.54,4.01,10.48855488,72.54651027
20200704,19.06,83.52,28.97,28.61,0.36,2.19,2.51,10.48855488,72.54651027
20200705,9.45,83.62,28.88,28.62,0.26,1.43,1.69,10.48855488,72.54651027
20200706,28.9,82.06,28.96,28.22,0.74,3.31,3.75,10.48855488,72.54651027
20200707,13.08,79.96,28.83,28.46,0.37,4.8,5.58,10.48855488,72.54651027
20200708,23.0,80.76,28.89,27.99,0.9,2.32,2.6,10.48855488,72.54651027
20200709,4.13,78.52,28.69,27.62,1.08,2.65,2.95,10.48855488,72.54651027
20200710,13.35,77.55,28.59,27.31,1.28,1.72,1.88,10.48855488,72.54651027
20200711,25.48,82.75,27.67,26.94,0.73,3.67,4.06,10.48855488,72.54651027
20200712,14.17,84.67,27.75,26.91,0.84,1.77,2.0,10.48855488,72.54651027
20200713,15.52,84.11,27.48,26.83,0.64,3.78,4.19,10.48855488,72.54651027
20200714,5.42,82.1,28.07,27.39,0.68,1.77,2.05,10.48855488,72.54651027
20200715,6.36,81.38,28.87,27.65,1.22,2.4,2.84,10.48855488,72.54651027
20200716,19.25,82.44,28.63,28.26,0.38,1.76,2.1,10.48855488,72.54651027
20200717,71.34,85.4,28.41,27.84,0.56,1.69,2.08,10.48855488,72.54651027
20200718,8.18,77.68,28.86,28.02,0.83,1.24,1.41,10.48855488,72.54651027
20200719,26.56,81.83,28.52,27.43,1.09,2.25,2.66,10.48855488,72.54651027
20200720,41.49,86.46,27.83,27.42,0.42,2.51,2.99,10.48855488,72.54651027
20200721,3.81,84.86,28.12,27.63,0.49,2.09,2.41,10.48855488,72.54651027
20200722,4.72,85.68,27.94,27.34,0.59,1.5,1.72,10.48855488,72.54651027
20200723,8.26,86.26,27.66,27.11,0.55,1.87,2.14,10.48855488,72.54651027
20200724,91.61,87.7,27.72,26.96,0.76,7.92,8.97,10.48855488,72.54651027
20200725,39.93,84.14,27.94,27.2,0.73,4.96,5.99,10.48855488,72.54651027
20200726,12.11,83.31,27.84,26.73,1.11,2.3,2.53,10.48855488,72.54651027
20200727,7.49,83.35,27.82,27.53,0.28,1.1,1.22,10.48855488,72.54651027
20200728,14.4,87.29,27.57,27.14,0.43,3.44,3.93,10.48855488,72.54651027
20200729,26.63,85.42,27.44,26.85,0.6,4.01,4.73,10.48855488,72.54651027
20200730,57.3,83.64,27.88,26.87,1.0,1.52,1.84,10.48855488,72.54651027
20200731,39.82,84.82,27.87,27.46,0.41,1.37,1.62,10.48855488,72.54651027
20200801,28.44,83.96,27.94,27.23,0.7,2.56,3.04,10.48855488,72.54651027
20200802,5.59,82.87,28.31,26.9,1.41,1.45,1.79,10.48855488,72.54651027
20200803,19.65,80.57,28.47,26.78,1.69,2.66,2.97,10.48855488,72.54651027
20200804,8.47,86.17,28.26,27.96,0.3,1.52,1.87,10.48855488,72.54651027
20200805,18.13,86.03,28.46,27.89,0.58,3.54,4.52,10.48855488,72.54651027
20200806,19.03,86.6,28.37,28.02,0.35,2.98,3.8,10.48855488,72.54651027
20200807,23.62,85.56,28.17,27.72,0.45,3.7,4.43,10.48855488,72.54651027
20200808,18.27,79.24,28.34,27.43,0.9,2.54,3.1,10.48855488,72.54651027
20200809,25.12,84.99,28.04,26.81,1.23,2.12,2.52,10.48855488,72.54651027
20200810,12.09,84.13,27.97,27.66,0.31,1.38,1.64,10.48855488,72.54651027
20200811,1.01,80.91,28.12,27.75,0.37,1.26,1.52,10.48855488,72.54651027
20200812,0.3,78.28,28.24,27.63,0.61,2.27,2.63,10.48855488,72.54651027
20200813,0.51,79.62,28.18,27.84,0.34,1.08,1.3,10.48855488,72.54651027
20200814,3.6,82.89,28.07,27.76,0.31,1.74,2.03,10.48855488,72.54651027
20200815,3.26,83.36,28.16,27.68,0.48,1.62,1.93,10.48855488,72.54651027
20200816,3.38,80.54,28.48,28.06,0.42,1.97,2.35,10.48855488,72.54651027
20200817,6.76,83.98,28.13,27.67,0.46,2.89,3.42,10.48855488,72.54651027
20200818,2.69,84.66,28.3,27.43,0.88,1.26,1.46,10.48855488,72.54651027
20200819,3.23,79.85,28.58,27.82,0.76,2.79,3.2,10.48855488,72.54651027
20200820,2.34,84.73,28.41,27.47,0.94,1.67,1.86,10.48855488,72.54651027
20200821,5.17,83.2,28.58,27.91,0.68,1.72,1.96,10.48855488,72.54651027
20200822,7.39,83.61,28.45,28.01,0.44,1.29,1.42,10.48855488,72.54651027
20200823,16.57,85.61,28.19,27.84,0.35,1.01,1.12,10.48855488,72.54651027
20200824,1.92,84.13,28.21,27.7,0.51,1.84,2.02,10.48855488,72.54651027
20200825,0.29,80.1,28.4,27.76,0.64,2.41,2.71,10.48855488,72.54651027
20200826,0.16,76.65,28.46,27.98,0.48,1.67,1.88,10.48855488,72.54651027
20200827,0.8,77.08,28.39,27.97,0.42,1.69,1.89,10.48855488,72.54651027
20200828,5.1,74.79,28.79,27.94,0.85,0.89,0.98,10.48855488,72.54651027
20200829,4.4,81.38,28.3,27.82,0.49,1.66,1.88,10.48855488,72.54651027
20200830,4.78,81.75,28.17,27.93,0.24,1.52,1.69,10.48855488,72.54651027
20200831,1.39,81.16,28.45,27.77,0.69,2.2,2.45,10.48855488,72.54651027
20200901,14.89,83.09,27.73,26.71,1.02,2.89,3.09,10.48855488,72.54651027
20200902,14.85,85.4,27.59,26.1,1.49,2.11,2.47,10.48855488,72.54651027
20200903,6.35,84.1,27.38,26.86,0.51,4.13,4.68,10.48855488,72.54651027
20200904,4.96,80.67,28.38,27.28,1.09,3.85,4.18,10.48855488,72.54651027
20200905,47.06,83.44,28.22,27.69,0.54,2.28,2.53,10.48855488,72.54651027
20200906,28.97,85.79,28.0,27.53,0.47,4.98,6.05,10.48855488,72.54651027
20200907,5.0,81.64,28.16,27.51,0.65,4.1,4.92,10.48855488,72.54651027
20200908,4.43,85.98,28.23,27.41,0.82,3.12,3.74,10.48855488,72.54651027
20200909,14.1,85.85,27.8,27.01,0.8,6.87,7.81,10.48855488,72.54651027
20200910,38.21,84.77,27.94,26.7,1.24,5.27,6.36,10.48855488,72.54651027
20200911,20.61,85.46,27.85,27.52,0.34,0.75,0.85,10.48855488,72.54651027
20200912,6.73,84.04,27.8,27.23,0.57,2.59,3.03,10.48855488,72.54651027
20200913,4.49,83.43,27.84,27.39,0.46,0.79,0.91,10.48855488,72.54651027
20200914,5.89,84.92,27.82,27.21,0.61,1.38,1.63,10.48855488,72.54651027
20200915,5.35,83.05,28.44,27.67,0.77,1.32,1.68,10.48855488,72.54651027
20200916,3.74,81.63,28.32,28.16,0.16,2.37,2.86,10.48855488,72.54651027
20200917,3.16,83.3,28.15,27.99,0.16,1.64,1.95,10.48855488,72.54651027
20200918,4.33,82.36,28.5,27.92,0.57,1.18,1.44,10.48855488,72.54651027
20200919,38.54,84.25,28.33,27.97,0.36,2.23,2.78,10.48855488,72.54651027
20200920,40.15,84.22,28.07,27.61,0.46,1.13,1.37,10.48855488,72.54651027
20200921,10.32,82.25,27.96,27.17,0.79,1.35,1.68,10.48855488,72.54651027
20200922,3.73,81.3,28.14,27.64,0.5,3.47,4.19,10.48855488,72.54651027
20200923,4.22,82.68,28.25,27.92,0.33,2.51,3.02,10.48855488,72.54651027
20200924,2.17,82.64,28.06,27.74,0.32,1.66,1.95,10.48855488,72.54651027
20200925,3.36,82.84,27.98,27.61,0.37,1.55,1.75,10.48855488,72.54651027
20200926,8.74,81.76,27.61,26.78,0.83,3.02,3.34,10.48855488,72.54651027
20200927,3.68,81.45,27.36,26.86,0.49,2.91,3.09,10.48855488,72.54651027
20200928,1.4,83.85,27.56,26.81,0.75,3.14,3.45,10.48855488,72.54651027
20200929,2.49,84.61,27.59,26.93,0.66,2.86,3.2,10.48855488,72.54651027
20200930,1.78,84.51,27.4,26.97,0.43,1.02,1.12,10.48855488,72.54651027
20201001,2.78,83.7,27.52,27.19,0.33,1.82,2.05,10.48855488,72.54651027
20201002,1.0,81.05,27.96,26.93,1.02,2.08,2.4,10.48855488,72.54651027
20201003,0.27,80.29,27.52,26.93,0.59,1.06,1.14,10.48855488,72.54651027
20201004,0.24,80.42,27.46,27.19,0.27,1.93,2.16,10.48855488,72.54651027
20201005,0.0,76.26,27.74,27.28,0.46,1.95,2.18,10.48855488,72.54651027
20201006,0.02,78.49,27.72,27.28,0.44,1.27,1.41,10.48855488,72.54651027
20201007,0.17,79.48,27.94,27.42,0.52,2.04,2.29,10.48855488,72.54651027
20201008,3.72,82.49,28.28,27.69,0.59,1.81,2.02,10.48855488,72.54651027
20201009,17.0,83.04,28.16,27.88,0.28,2.9,3.19,10.48855488,72.54651027
20201010,12.38,84.28,28.15,27.61,0.54,4.05,4.51,10.48855488,72.54651027
20201011,3.31,82.33,28.32,27.94,0.38,2.31,2.73,10.48855488,72.54651027
20201012,5.74,81.96,28.28,27.93,0.35,1.63,2.0,10.48855488,72.54651027
20201013,2.65,79.92,28.59,27.72,0.87,1.51,1.73,10.48855488,72.54651027
20201014,3.32,80.7,28.47,28.14,0.33,0.8,0.94,10.48855488,72.54651027
20201015,7.77,80.37,28.45,28.01,0.44,1.37,1.61,10.48855488,72.54651027
20201016,3.9,78.44,28.36,27.88,0.48,2.42,2.88,10.48855488,72.54651027
20201017,2.31,78.39,28.18,27.63,0.55,2.99,3.42,10.48855488,72.54651027
20201018,3.32,80.5,27.74,27.4,0.34,1.52,1.73,10.48855488,72.54651027
20201019,0.64,75.52,27.77,27.37,0.4,1.11,1.22,10.48855488,72.54651027
20201020,0.63,78.54,27.99,27.09,0.91,0.83,0.94,10.48855488,72.54651027
20201021,0.24,77.8,28.02,27.72,0.31,1.62,1.82,10.48855488,72.54651027
20201022,1.11,79.57,28.03,27.65,0.39,1.68,1.99,10.48855488,72.54651027
20201023,0.6,77.08,28.05,27.54,0.51,1.15,1.32,10.48855488,72.54651027
20201024,0.33,79.26,27.95,27.43,0.51,2.73,3.04,10.48855488,72.54651027
20201025,1.1,77.4,27.78,27.52,0.25,2.03,2.18,10.48855488,72.54651027
20201026,0.63,74.25,28.12,27.5,0.61,1.94,2.05,10.48855488,72.54651027
20201027,0.45,72.84,28.67,27.87,0.81,1.33,1.39,10.48855488,72.54651027
20201028,0.31,73.81,28.48,28.24,0.24,1.5,1.6,10.48855488,72.54651027
20201029,0.31,76.82,28.43,27.98,0.45,1.88,2.0,10.48855488,72.54651027
20201030,0.28,77.08,28.91,27.99,0.92,1.29,1.38,10.48855488,72.54651027
20201031,0.33,75.71,28.71,28.13,0.58,1.83,1.97,10.48855488,72.54651027
20201101,0.06,73.22,28.74,28.05,0.69,2.13,2.23,10.48855488,72.54651027
20201102,0.0,71.38,28.73,27.92,0.81,2.37,2.47,10.48855488,72.54651027
20201103,0.57,74.08,28.83,28.28,0.55,1.91,2.01,10.48855488,72.54651027
20201104,0.83,75.9,28.82,28.06,0.76,1.76,1.83,10.48855488,72.54651027
20201105,0.72,74.65,29.09,28.4,0.68,2.46,2.58,10.48855488,72.54651027
20201106,2.19,76.48,28.82,28.48,0.35,2.29,2.42,10.48855488,72.54651027
20201107,0.88,78.24,29.09,28.19,0.9,1.88,2.03,10.48855488,72.54651027
20201108,0.89,74.32,29.25,28.67,0.58,2.82,3.02,10.48855488,72.54651027
20201109,4.46,80.74,29.08,28.16,0.92,1.82,1.95,10.48855488,72.54651027
20201110,0.29,75.1,29.7,28.87,0.84,2.79,3.13,10.48855488,72.54651027
20201111,0.01,69.53,29.13,28.59,0.54,1.53,1.69,10.48855488,72.54651027
20201112,0.0,69.24,29.34,28.32,1.02,3.0,3.28,10.48855488,72.54651027
20201113,3.24,79.4,28.99,27.95,1.03,2.09,2.16,10.48855488,72.54651027
20201114,12.63,77.89,29.13,28.07,1.05,4.28,4.62,10.48855488,72.54651027
20201115,0.47,77.12,29.19,28.36,0.83,2.32,2.53,10.48855488,72.54651027
20201116,20.71,83.21,29.12,27.98,1.14,4.41,4.91,10.48855488,72.54651027
20201117,30.8,83.6,28.58,27.3,1.28,1.21,1.36,10.48855488,72.54651027
20201118,10.67,85.46,28.37,27.3,1.07,7.17,8.64,10.48855488,72.54651027
20201119,7.88,80.92,28.65,27.08,1.57,1.78,1.95,10.48855488,72.54651027
20201120,2.32,80.93,28.25,27.92,0.33,3.46,3.75,10.48855488,72.54651027
20201121,0.31,73.75,28.72,27.97,0.75,1.5,1.62,10.48855488,72.54651027
20201122,0.06,72.37,28.88,27.92,0.95,1.99,2.16,10.48855488,72.54651027
20201123,0.01,71.41,28.89,28.1,0.79,0.73,0.79,10.48855488,72.54651027
20201124,0.01,62.28,28.7,28.24,0.46,1.12,1.19,10.48855488,72.54651027
20201125,0.02,68.9,28.93,28.01,0.92,2.16,2.36,10.48855488,72.54651027
20201126,0.41,74.27,28.92,28.64,0.28,1.09,1.2,10.48855488,72.54651027
20201127,0.92,77.12,28.74,28.21,0.54,1.29,1.45,10.48855488,72.54651027
20201128,0.35,75.08,28.68,28.07,0.6,1.4,1.54,10.48855488,72.54651027
20201129,0.43,76.83,28.29,27.82,0.46,2.99,3.16,10.48855488,72.54651027
20201130,1.31,74.69,28.61,28.03,0.58,3.8,4.09,10.48855488,72.54651027
20201201,0.95,77.69,29.12,28.36,0.77,1.22,1.38,10.48855488,72.54651027
20201202,0.09,71.71,29.12,28.76,0.36,2.47,2.75,10.48855488,72.54651027
20201203,0.0,66.58,29.0,28.66,0.34,3.0,3.35,10.48855488,72.54651027
20201204,1.14,76.8,28.95,28.24,0.7,2.84,3.09,10.48855488,72.54651027
20201205,13.44,78.59,28.64,28.13,0.51,1.45,1.57,10.48855488,72.54651027
20201206,3.65,77.86,28.71,28.22,0.48,2.06,2.25,10.48855488,72.54651027
20201207,15.2,81.82,28.65,27.7,0.95,3.07,3.5,10.48855488,72.54651027
20201208,2.64,81.86,28.68,28.23,0.45,1.67,1.94,10.48855488,72.54651027
20201209,2.09,83.35,28.32,28.07,0.25,1.91,2.14,10.48855488,72.54651027
20201210,2.39,81.92,28.5,27.89,0.6,0.8,0.91,10.48855488,72.54651027
20201211,2.3,81.88,28.39,27.87,0.52,1.34,1.49,10.48855488,72.54651027
20201212,2.73,81.06,28.03,27.33,0.7,2.36,2.52,10.48855488,72.54651027
20201213,0.47,74.55,28.48,27.16,1.32,2.4,2.52,10.48855488,72.54651027
20201214,0.31,73.23,28.85,27.97,0.88,3.63,3.88,10.48855488,72.54651027
20201215,0.23,73.1,28.96,28.0,0.97,1.05,1.11,10.48855488,72.54651027
20201216,0.19,70.66,28.7,28.11,0.6,2.31,2.51,10.48855488,72.54651027
20201217,2.62,72.82,28.63,27.9,0.74,2.2,2.33,10.48855488,72.54651027
20201218,4.25,77.78,28.53,27.39,1.14,3.08,3.35,10.48855488,72.54651027
20201219,0.72,73.63,29.24,28.41,0.83,1.33,1.51,10.48855488,72.54651027
20201220,0.03,72.88,28.76,28.39,0.37,2.51,2.78,10.48855488,72.54651027
20201221,0.05,69.6,28.56,28.19,0.37,2.4,2.63,10.48855488,72.54651027
20201222,0.88,70.98,28.66,27.99,0.67,2.72,2.99,10.48855488,72.54651027
20201223,7.75,77.78,27.79,26.9,0.89,3.87,4.26,10.48855488,72.54651027
20201224,7.98,81.91,28.12,27.4,0.73,3.06,3.49,10.48855488,72.54651027
20201225,4.8,79.66,28.28,27.75,0.53,1.72,1.88,10.48855488,72.54651027
20201226,0.77,75.13,28.75,27.92,0.83,1.13,1.23,10.48855488,72.54651027
20201227,0.2,74.41,28.79,28.29,0.5,1.49,1.63,10.48855488,72.54651027
20201228,0.0,69.42,28.94,28.42,0.52,1.31,1.44,10.48855488,72.54651027
20201229,0.02,73.33,28.98,28.27,0.71,2.34,2.61,10.48855488,72.54651027
20201230,0.34,74.49,29.09,28.31,0.78,2.47,2.67,10.48855488,72.54651027
20201231,3.71,78.55,28.8,27.9,0.89,1.75,1.94,10.48855488,72.54651027
20210101,3.12,82.1,28.43,26.32,2.11,2.38,2.56,10.48855488,72.54651027
20210102,0.29,70.47,28.85,27.75,1.09,3.54,3.86,10.48855488,72.54651027
20210103,0.11,69.4,28.87,28.4,0.47,2.1,2.32,10.48855488,72.54651027
20210104,2.55,75.48,28.37,27.75,0.63,1.6,1.69,10.48855488,72.54651027
20210105,4.83,80.24,28.04,26.76,1.28,1.32,1.38,10.48855488,72.54651027
20210106,7.66,81.16,26.84,26.53,0.31,1.76,1.83,10.48855488,72.54651027
20210107,7.12,79.71,27.74,26.93,0.81,2.65,2.81,10.48855488,72.54651027
20210108,2.71,78.91,27.92,27.04,0.88,3.24,3.45,10.48855488,72.54651027
20210109,4.48,82.16,28.14,27.67,0.47,2.36,2.6,10.48855488,72.54651027
20210110,4.94,82.34,27.77,26.95,0.82,3.22,3.57,10.48855488,72.54651027
20210111,8.37,77.22,28.01,26.77,1.24,3.32,3.45,10.48855488,72.54651027
20210112,6.04,77.92,27.69,25.81,1.88,4.18,4.57,10.48855488,72.54651027
20210113,13.19,80.38,27.84,26.05,1.79,3.0,3.32,10.48855488,72.54651027
20210114,8.44,80.19,28.44,26.49,1.95,2.18,2.43,10.48855488,72.54651027
20210115,5.4,80.78,28.2,27.02,1.18,2.69,3.13,10.48855488,72.54651027
20210116,6.32,80.33,28.26,27.41,0.85,1.4,1.54,10.48855488,72.54651027
20210117,2.11,78.57,28.11,27.45,0.66,1.92,2.08,10.48855488,72.54651027
20210118,0.27,76.95,28.43,27.61,0.82,2.97,3.15,10.48855488,72.54651027
20210119,0.05,69.9,28.73,27.95,0.78,3.18,3.38,10.48855488,72.54651027
20210120,0.0,71.84,28.72,28.1,0.62,1.99,2.13,10.48855488,72.54651027
20210121,0.01,76.68,28.63,27.87,0.76,3.33,3.68,10.48855488,72.54651027
20210122,0.02,79.01,28.39,27.99,0.4,1.56,1.74,10.48855488,72.54651027
20210123,0.25,77.01,28.22,27.71,0.51,2.35,2.58,10.48855488,72.54651027
20210124,0.68,77.3,28.77,27.71,1.06,2.25,2.56,10.48855488,72.54651027
20210125,0.16,77.74,28.59,28.12,0.47,1.27,1.41,10.48855488,72.54651027
20210126,0.03,74.63,28.58,27.77,0.81,2.93,3.22,10.48855488,72.54651027
20210127,0.06,70.78,28.2,27.9,0.3,2.37,2.61,10.48855488,72.54651027
20210128,0.18,74.22,27.84,27.37,0.46,2.9,3.15,10.48855488,72.54651027
20210129,0.17,72.11,28.04,27.58,0.46,2.35,2.53,10.48855488,72.54651027
20210130,0.08,72.13,28.57,27.75,0.82,2.11,2.33,10.48855488,72.54651027
20210131,0.38,72.79,28.77,28.1,0.67,2.97,3.35,10.48855488,72.54651027
20210201,0.32,72.14,28.58,28.23,0.35,3.2,3.53,10.48855488,72.54651027
20210202,0.14,72.2,28.48,28.06,0.41,3.07,3.35,10.48855488,72.54651027
20210203,0.03,70.65,28.71,28.15,0.56,2.69,2.9,10.48855488,72.54651027
20210204,0.14,70.08,28.65,28.16,0.5,1.59,1.68,10.48855488,72.54651027
20210205,0.08,76.19,28.46,28.05,0.41,5.46,5.92,10.48855488,72.54651027
20210206,0.0,71.98,28.47,27.94,0.53,3.23,3.59,10.48855488,72.54651027
20210207,0.0,66.31,28.64,27.79,0.85,2.23,2.44,10.48855488,72.54651027
20210208,0.01,67.85,28.59,28.11,0.48,2.97,3.14,10.48855488,72.54651027
20210209,0.01,67.57,28.33,28.02,0.31,2.12,2.23,10.48855488,72.54651027
20210210,0.0,68.89,28.5,27.76,0.74,2.36,2.54,10.48855488,72.54651027
20210211,0.0,63.75,28.53,27.64,0.88,2.93,3.1,10.48855488,72.54651027
20210212,0.01,62.43,28.23,27.53,0.7,1.56,1.62,10.48855488,72.54651027
20210213,0.0,62.95,28.06,27.43,0.64,1.04,1.11,10.48855488,72.54651027
20210214,0.0,66.12,28.09,27.36,0.73,1.81,1.9,10.48855488,72.54651027
20210215,0.0,65.64,27.88,27.51,0.38,2.04,2.13,10.48855488,72.54651027
20210216,0.01,63.03,28.18,27.54,0.64,2.1,2.17,10.48855488,72.54651027
20210217,0.02,64.94,28.14,27.72,0.42,2.01,2.1,10.48855488,72.54651027
20210218,0.09,65.32,28.04,27.6,0.44,1.08,1.13,10.48855488,72.54651027
