Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160131,0.0,31.26,32.37,14.67,17.7,2.54,2.87,20.25198332,81.75077264
20160201,0.0,33.04,31.9,17.77,14.13,2.11,3.82,20.25198332,81.75077264
20160202,0.0,35.16,32.41,14.88,17.53,3.22,3.68,20.25198332,81.75077264
20160203,0.0,37.13,31.21,17.05,14.16,2.47,4.08,20.25198332,81.75077264
20160204,0.0,40.57,30.15,13.15,17.0,2.34,5.3,20.25198332,81.75077264
20160205,0.0,37.25,30.46,12.1,18.36,2.6,4.73,20.25198332,81.75077264
20160206,0.0,35.89,31.39,12.82,18.57,3.05,5.59,20.25198332,81.75077264
20160207,0.0,46.7,32.33,14.67,17.66,3.16,5.65,20.25198332,81.75077264
20160208,0.0,45.49,31.51,17.27,14.24,2.39,3.5,20.25198332,81.75077264
20160209,0.0,32.86,30.65,12.22,18.43,2.4,5.67,20.25198332,81.75077264
20160210,0.0,36.87,32.06,14.8,17.26,2.86,3.81,20.25198332,81.75077264
20160211,0.0,50.82,32.51,19.52,12.99,4.49,3.94,20.25198332,81.75077264
20160212,0.0,44.26,32.34,17.63,14.7,1.66,3.57,20.25198332,81.75077264
20160213,0.0,47.26,32.92,19.66,13.26,3.09,5.0,20.25198332,81.75077264
20160214,0.0,44.27,32.32,20.29,12.03,4.52,6.0,20.25198332,81.75077264
20160215,0.0,44.79,32.46,20.15,12.32,3.04,4.72,20.25198332,81.75077264
20160216,0.0,38.74,34.06,18.55,15.51,1.83,3.29,20.25198332,81.75077264
20160217,0.0,36.04,33.88,17.53,16.35,1.95,4.71,20.25198332,81.75077264
20160218,0.0,34.5,34.6,17.49,17.11,1.68,2.9,20.25198332,81.75077264
20160219,0.0,29.91,35.16,17.43,17.74,2.97,5.64,20.25198332,81.75077264
20160220,0.0,28.62,35.91,18.86,17.05,1.89,3.31,20.25198332,81.75077264
20160221,0.0,29.67,35.4,20.15,15.24,2.55,2.6,20.25198332,81.75077264
20160222,0.0,37.2,36.14,20.64,15.5,2.07,2.87,20.25198332,81.75077264
20160223,0.0,35.86,35.58,21.77,13.81,3.32,3.67,20.25198332,81.75077264
20160224,0.0,43.79,32.2,21.4,10.8,3.76,5.69,20.25198332,81.75077264
20160225,0.0,43.47,33.22,21.99,11.24,2.4,5.3,20.25198332,81.75077264
20160226,0.21,45.89,34.03,21.81,12.21,2.92,5.32,20.25198332,81.75077264
20160227,1.36,51.7,32.85,21.19,11.66,3.04,2.74,20.25198332,81.75077264
20160228,0.29,47.1,33.54,20.56,12.98,2.72,4.89,20.25198332,81.75077264
20160229,0.96,40.52,33.75,19.73,14.02,1.96,4.78,20.25198332,81.75077264
20160301,0.08,43.96,33.47,19.94,13.53,2.82,3.24,20.25198332,81.75077264
20160302,0.0,38.69,34.14,19.6,14.55,1.87,4.66,20.25198332,81.75077264
20160303,0.0,33.84,35.31,20.73,14.58,1.66,4.11,20.25198332,81.75077264
20160304,0.28,27.8,35.65,19.95,15.7,2.51,3.22,20.25198332,81.75077264
20160305,1.42,36.21,35.38,20.29,15.08,2.8,3.33,20.25198332,81.75077264
20160306,0.01,34.19,36.43,23.28,13.15,1.6,2.37,20.25198332,81.75077264
20160307,0.13,29.33,36.71,22.03,14.67,2.59,4.86,20.25198332,81.75077264
20160308,0.0,28.58,36.86,19.58,17.28,2.43,3.54,20.25198332,81.75077264
20160309,0.0,31.01,35.8,21.21,14.59,2.46,4.06,20.25198332,81.75077264
20160310,0.0,29.51,37.26,21.96,15.3,2.1,2.71,20.25198332,81.75077264
20160311,0.0,27.04,35.99,23.86,12.12,2.49,3.85,20.25198332,81.75077264
20160312,0.0,28.47,35.85,24.08,11.77,4.61,8.23,20.25198332,81.75077264
20160313,0.31,28.64,37.72,21.23,16.49,3.79,6.14,20.25198332,81.75077264
20160314,4.01,50.29,33.93,22.06,11.87,5.15,5.45,20.25198332,81.75077264
20160315,7.72,56.1,33.17,21.34,11.82,1.53,2.55,20.25198332,81.75077264
20160316,1.84,52.19,33.75,20.3,13.45,1.91,3.87,20.25198332,81.75077264
20160317,0.0,46.16,34.62,22.01,12.61,2.87,5.96,20.25198332,81.75077264
20160318,0.26,43.8,36.98,22.16,14.82,1.96,4.38,20.25198332,81.75077264
20160319,0.0,36.48,37.95,23.59,14.36,5.02,4.92,20.25198332,81.75077264
20160320,0.0,25.41,38.08,20.9,17.17,2.78,2.62,20.25198332,81.75077264
20160321,0.0,21.7,38.47,20.33,18.14,2.42,3.99,20.25198332,81.75077264
20160322,0.0,19.65,37.68,19.03,18.65,2.74,4.27,20.25198332,81.75077264
20160323,0.0,16.21,38.56,18.82,19.74,1.38,4.16,20.25198332,81.75077264
20160324,0.0,14.41,38.53,19.42,19.11,1.58,2.21,20.25198332,81.75077264
20160325,0.0,15.22,39.36,18.86,20.5,1.78,3.22,20.25198332,81.75077264
20160326,0.0,21.38,39.5,21.43,18.07,2.77,5.26,20.25198332,81.75077264
20160327,0.1,27.23,40.16,22.22,17.94,4.19,6.19,20.25198332,81.75077264
20160328,5.29,35.89,36.26,21.82,14.43,4.15,5.33,20.25198332,81.75077264
20160329,0.46,40.92,37.38,21.76,15.62,1.96,3.5,20.25198332,81.75077264
20160330,1.71,39.26,38.26,23.26,15.01,2.84,3.69,20.25198332,81.75077264
20160331,2.87,42.46,36.81,22.55,14.27,2.83,3.35,20.25198332,81.75077264
20160401,0.37,34.97,38.92,22.43,16.48,3.86,4.07,20.25198332,81.75077264
20160402,0.0,30.31,39.79,22.58,17.21,4.43,5.2,20.25198332,81.75077264
20160403,0.0,27.87,40.84,23.82,17.03,3.36,5.03,20.25198332,81.75077264
20160404,0.0,28.02,41.06,25.41,15.64,3.3,5.78,20.25198332,81.75077264
20160405,0.44,28.82,40.25,26.13,14.12,4.03,5.2,20.25198332,81.75077264
20160406,0.03,30.64,38.65,25.73,12.92,2.52,1.6,20.25198332,81.75077264
20160407,0.04,31.62,38.92,25.96,12.96,5.95,6.77,20.25198332,81.75077264
20160408,0.13,28.03,40.38,26.21,14.17,2.69,4.02,20.25198332,81.75077264
20160409,0.0,25.98,40.84,26.13,14.71,3.23,3.78,20.25198332,81.75077264
20160410,0.0,22.5,41.18,25.42,15.75,3.06,4.7,20.25198332,81.75077264
20160411,0.0,23.15,41.57,25.38,16.2,3.36,3.93,20.25198332,81.75077264
20160412,0.0,21.14,41.86,27.26,14.6,1.88,3.57,20.25198332,81.75077264
20160413,0.0,19.97,41.66,25.76,15.9,1.94,3.8,20.25198332,81.75077264
20160414,0.0,14.35,42.2,24.57,17.63,1.76,4.07,20.25198332,81.75077264
20160415,0.0,17.9,42.65,23.83,18.81,3.02,4.61,20.25198332,81.75077264
20160416,0.0,25.28,42.88,26.15,16.72,4.6,3.55,20.25198332,81.75077264
20160417,0.0,28.45,43.05,27.07,15.98,3.26,3.41,20.25198332,81.75077264
20160418,0.06,29.28,41.37,28.32,13.05,4.74,4.1,20.25198332,81.75077264
20160419,0.52,25.86,42.21,27.69,14.53,3.62,5.28,20.25198332,81.75077264
20160420,0.05,27.58,41.54,28.26,13.28,2.36,2.94,20.25198332,81.75077264
20160421,0.03,23.5,43.36,29.54,13.82,4.46,2.47,20.25198332,81.75077264
20160422,0.0,21.3,43.9,28.31,15.59,3.22,4.39,20.25198332,81.75077264
20160423,0.0,16.52,42.85,27.21,15.64,4.85,3.38,20.25198332,81.75077264
20160424,0.0,18.66,42.74,26.63,16.11,2.86,4.24,20.25198332,81.75077264
20160425,0.0,19.47,42.98,25.78,17.2,2.51,4.35,20.25198332,81.75077264
20160426,7.61,38.3,41.11,27.93,13.18,3.3,3.57,20.25198332,81.75077264
20160427,0.58,37.81,41.05,25.68,15.36,4.33,5.05,20.25198332,81.75077264
20160428,0.42,30.9,41.65,27.08,14.57,3.5,5.07,20.25198332,81.75077264
20160429,1.54,35.35,39.25,27.68,11.56,6.78,7.99,20.25198332,81.75077264
20160430,1.59,32.87,40.29,25.72,14.57,3.22,5.28,20.25198332,81.75077264
20160501,0.01,27.26,41.9,25.76,16.14,6.18,5.14,20.25198332,81.75077264
20160502,0.01,24.89,42.55,26.99,15.56,5.18,4.92,20.25198332,81.75077264
20160503,1.5,37.6,34.65,27.42,7.23,4.84,7.01,20.25198332,81.75077264
20160504,0.22,32.72,40.58,24.36,16.22,3.86,5.32,20.25198332,81.75077264
20160505,8.23,39.66,37.68,25.28,12.4,4.19,7.21,20.25198332,81.75077264
20160506,0.5,43.76,36.46,25.03,11.43,4.06,5.52,20.25198332,81.75077264
20160507,0.0,38.16,37.95,24.45,13.51,1.98,4.44,20.25198332,81.75077264
20160508,0.05,35.05,38.9,25.17,13.73,2.21,2.95,20.25198332,81.75077264
20160509,0.42,33.54,39.59,26.06,13.53,2.88,4.77,20.25198332,81.75077264
20160510,0.85,37.43,39.02,25.92,13.11,3.33,4.11,20.25198332,81.75077264
20160511,0.67,35.2,39.26,26.99,12.27,2.26,3.38,20.25198332,81.75077264
20160512,0.03,30.88,41.71,27.52,14.19,2.93,5.36,20.25198332,81.75077264
20160513,2.11,35.76,41.64,27.85,13.79,5.35,5.27,20.25198332,81.75077264
20160514,3.34,39.88,41.83,26.66,15.17,6.47,8.08,20.25198332,81.75077264
20160515,0.71,40.65,41.53,25.96,15.57,5.2,5.84,20.25198332,81.75077264
20160516,0.0,37.13,41.75,26.9,14.85,4.47,4.31,20.25198332,81.75077264
20160517,1.09,38.13,41.24,26.88,14.36,4.38,6.34,20.25198332,81.75077264
20160518,0.19,40.36,41.02,26.75,14.27,6.31,8.25,20.25198332,81.75077264
20160519,0.21,49.23,35.94,25.43,10.51,3.98,4.18,20.25198332,81.75077264
20160520,0.42,42.52,39.51,26.6,12.9,4.37,4.34,20.25198332,81.75077264
20160521,3.93,32.38,43.47,28.35,15.12,4.54,3.3,20.25198332,81.75077264
20160522,0.99,30.69,42.03,29.38,12.65,6.02,4.52,20.25198332,81.75077264
20160523,0.08,28.53,42.55,29.15,13.4,5.68,4.8,20.25198332,81.75077264
20160524,0.04,25.42,43.69,28.68,15.0,4.35,2.88,20.25198332,81.75077264
20160525,0.13,23.58,43.13,29.7,13.43,6.36,5.12,20.25198332,81.75077264
20160526,3.86,31.2,41.29,27.75,13.54,5.66,6.01,20.25198332,81.75077264
20160527,1.63,31.92,42.37,28.36,14.01,4.59,4.24,20.25198332,81.75077264
20160528,1.93,35.13,42.27,28.64,13.64,4.5,4.86,20.25198332,81.75077264
20160529,0.29,36.36,39.84,27.7,12.14,2.81,4.17,20.25198332,81.75077264
20160530,0.13,31.96,41.42,27.55,13.88,3.3,4.95,20.25198332,81.75077264
20160531,0.0,30.43,40.95,29.01,11.94,2.9,3.03,20.25198332,81.75077264
20160601,0.0,29.38,41.61,30.05,11.56,2.56,3.5,20.25198332,81.75077264
20160602,7.68,41.22,40.25,28.77,11.47,5.84,6.99,20.25198332,81.75077264
20160603,1.45,47.76,39.72,26.72,13.0,4.86,6.25,20.25198332,81.75077264
20160604,2.08,57.99,33.66,27.4,6.26,3.97,5.3,20.25198332,81.75077264
20160605,0.71,59.73,33.31,26.62,6.69,3.49,4.85,20.25198332,81.75077264
20160606,1.21,55.8,34.87,25.73,9.14,2.82,4.55,20.25198332,81.75077264
20160607,3.97,58.91,33.38,26.62,6.76,3.21,4.6,20.25198332,81.75077264
20160608,6.89,64.1,33.65,25.23,8.42,3.82,4.64,20.25198332,81.75077264
20160609,0.33,52.26,37.93,24.61,13.32,4.08,2.9,20.25198332,81.75077264
20160610,0.55,47.97,37.47,26.11,11.36,4.11,4.86,20.25198332,81.75077264
20160611,2.25,47.9,38.98,25.73,13.24,4.34,5.94,20.25198332,81.75077264
20160612,5.25,59.79,36.24,25.58,10.66,2.36,2.7,20.25198332,81.75077264
20160613,9.39,63.75,34.17,25.79,8.38,4.48,5.56,20.25198332,81.75077264
20160614,0.94,53.53,37.73,25.28,12.45,2.9,3.13,20.25198332,81.75077264
20160615,0.14,46.63,38.69,26.75,11.94,4.33,2.32,20.25198332,81.75077264
20160616,10.93,55.0,36.3,25.74,10.57,4.85,5.42,20.25198332,81.75077264
20160617,15.21,74.93,31.55,24.72,6.83,2.68,2.78,20.25198332,81.75077264
20160618,11.31,81.3,29.13,23.7,5.42,2.99,3.09,20.25198332,81.75077264
20160619,3.15,72.6,31.74,24.06,7.68,2.35,4.78,20.25198332,81.75077264
20160620,0.95,61.5,35.37,23.65,11.72,1.87,1.58,20.25198332,81.75077264
20160621,0.2,58.41,35.94,24.32,11.62,2.86,3.81,20.25198332,81.75077264
20160622,0.78,61.86,33.77,25.8,7.96,5.01,6.08,20.25198332,81.75077264
20160623,15.01,68.19,31.86,25.75,6.12,3.66,4.34,20.25198332,81.75077264
20160624,16.54,77.2,30.16,24.4,5.76,3.3,4.02,20.25198332,81.75077264
20160625,7.45,73.95,33.06,24.52,8.54,1.94,3.94,20.25198332,81.75077264
20160626,2.87,73.23,31.56,24.76,6.8,2.63,4.65,20.25198332,81.75077264
20160627,24.41,82.41,29.53,23.79,5.74,1.97,2.6,20.25198332,81.75077264
20160628,31.14,82.2,31.16,24.14,7.02,4.2,3.61,20.25198332,81.75077264
20160629,10.33,80.53,31.39,23.23,8.16,4.02,3.49,20.25198332,81.75077264
20160630,29.76,81.98,31.55,24.33,7.22,4.51,4.13,20.25198332,81.75077264
20160701,13.76,83.96,31.11,24.91,6.2,5.35,6.82,20.25198332,81.75077264
20160702,27.63,89.48,28.19,23.79,4.39,3.59,3.77,20.25198332,81.75077264
20160703,13.94,87.35,28.17,23.9,4.27,3.05,2.63,20.25198332,81.75077264
20160704,7.83,88.0,28.42,23.56,4.86,4.73,4.7,20.25198332,81.75077264
20160705,8.08,84.64,28.63,23.81,4.82,5.71,5.73,20.25198332,81.75077264
20160706,6.9,80.69,30.47,23.14,7.33,4.79,4.42,20.25198332,81.75077264
20160707,14.73,88.39,28.47,23.59,4.88,5.93,6.32,20.25198332,81.75077264
20160708,24.97,89.12,27.13,23.29,3.84,4.44,5.15,20.25198332,81.75077264
20160709,33.52,87.14,29.63,22.96,6.67,5.08,7.51,20.25198332,81.75077264
20160710,31.93,88.09,27.88,21.74,6.15,3.99,4.99,20.25198332,81.75077264
20160711,10.43,88.88,28.42,22.86,5.56,2.1,2.43,20.25198332,81.75077264
20160712,1.86,85.06,27.5,23.16,4.34,6.26,6.7,20.25198332,81.75077264
20160713,2.91,84.18,29.55,22.44,7.12,4.56,3.57,20.25198332,81.75077264
20160714,1.16,82.53,30.17,23.06,7.11,4.88,3.36,20.25198332,81.75077264
20160715,23.25,86.57,29.42,23.27,6.15,2.81,1.41,20.25198332,81.75077264
20160716,10.33,88.25,28.69,23.09,5.6,4.46,3.46,20.25198332,81.75077264
20160717,9.91,85.9,28.37,22.75,5.63,5.2,5.15,20.25198332,81.75077264
20160718,7.01,85.44,28.76,22.23,6.54,4.49,3.48,20.25198332,81.75077264
20160719,10.31,86.65,27.77,22.29,5.48,3.71,2.86,20.25198332,81.75077264
20160720,19.54,91.07,27.89,23.0,4.89,3.57,3.58,20.25198332,81.75077264
20160721,21.63,91.35,27.87,23.52,4.35,3.11,2.82,20.25198332,81.75077264
20160722,5.96,89.33,28.54,23.55,4.99,5.22,6.74,20.25198332,81.75077264
20160723,13.42,89.84,26.71,23.02,3.69,4.0,3.12,20.25198332,81.75077264
20160724,2.59,82.22,29.7,22.22,7.49,2.12,4.24,20.25198332,81.75077264
20160725,8.01,85.03,29.3,22.94,6.36,3.03,4.23,20.25198332,81.75077264
20160726,5.08,86.02,28.79,23.17,5.61,3.02,2.6,20.25198332,81.75077264
20160727,9.09,82.4,30.17,22.15,8.02,3.63,2.3,20.25198332,81.75077264
20160728,0.4,82.62,30.27,21.98,8.29,2.94,3.0,20.25198332,81.75077264
20160729,2.54,86.85,29.18,23.25,5.93,3.51,3.22,20.25198332,81.75077264
20160730,6.16,86.75,28.48,23.14,5.34,1.39,3.26,20.25198332,81.75077264
20160731,5.54,89.05,27.64,23.06,4.58,2.22,1.86,20.25198332,81.75077264
20160801,5.09,90.19,27.99,22.37,5.62,1.16,1.78,20.25198332,81.75077264
20160802,7.24,86.36,28.83,23.21,5.62,3.54,2.15,20.25198332,81.75077264
20160803,22.27,88.76,26.59,22.42,4.17,6.03,5.87,20.25198332,81.75077264
20160804,25.13,89.37,27.11,22.59,4.52,4.35,3.94,20.25198332,81.75077264
20160805,41.0,89.84,26.04,22.92,3.13,3.8,3.6,20.25198332,81.75077264
20160806,55.51,88.39,28.98,22.96,6.02,4.47,3.64,20.25198332,81.75077264
20160807,9.56,88.6,27.37,22.65,4.73,4.26,3.79,20.25198332,81.75077264
20160808,0.72,87.36,28.02,22.42,5.6,5.5,5.07,20.25198332,81.75077264
20160809,4.23,87.59,28.33,22.82,5.51,3.55,2.89,20.25198332,81.75077264
20160810,7.69,89.58,26.86,23.09,3.77,5.54,5.1,20.25198332,81.75077264
20160811,4.4,89.14,27.42,22.75,4.67,4.17,3.31,20.25198332,81.75077264
20160812,0.96,87.71,28.27,22.69,5.58,3.95,2.95,20.25198332,81.75077264
20160813,2.2,86.46,29.13,22.66,6.47,3.64,2.43,20.25198332,81.75077264
20160814,2.77,87.83,29.01,22.84,6.16,3.0,2.17,20.25198332,81.75077264
20160815,2.72,91.68,26.04,23.0,3.05,3.33,3.23,20.25198332,81.75077264
20160816,4.24,89.29,27.38,22.61,4.78,3.15,2.61,20.25198332,81.75077264
20160817,1.09,91.46,24.98,22.55,2.43,2.75,3.53,20.25198332,81.75077264
20160818,1.37,89.63,26.93,21.96,4.97,3.99,4.03,20.25198332,81.75077264
20160819,0.02,83.77,29.22,21.38,7.84,4.06,2.32,20.25198332,81.75077264
20160820,0.08,82.37,29.16,20.74,8.42,3.46,2.43,20.25198332,81.75077264
20160821,0.01,82.56,30.12,21.65,8.47,2.94,2.7,20.25198332,81.75077264
20160822,0.32,86.19,27.27,22.53,4.74,2.24,2.33,20.25198332,81.75077264
20160823,0.18,84.52,29.16,21.9,7.26,3.8,3.06,20.25198332,81.75077264
20160824,13.95,83.96,29.69,21.82,7.87,2.46,1.64,20.25198332,81.75077264
20160825,16.62,83.91,30.05,22.65,7.41,2.0,4.1,20.25198332,81.75077264
20160826,21.12,87.78,29.21,22.89,6.32,2.42,4.42,20.25198332,81.75077264
20160827,10.97,87.2,29.72,23.1,6.61,2.8,1.25,20.25198332,81.75077264
20160828,6.31,81.98,30.85,21.93,8.91,2.22,4.13,20.25198332,81.75077264
20160829,8.08,79.8,30.9,23.81,7.1,0.89,1.24,20.25198332,81.75077264
20160830,3.24,81.28,30.89,24.28,6.62,1.95,4.07,20.25198332,81.75077264
20160831,1.83,87.13,29.1,23.73,5.37,2.83,5.52,20.25198332,81.75077264
20160901,2.12,86.14,29.14,23.45,5.69,2.15,2.24,20.25198332,81.75077264
20160902,9.46,88.61,28.32,23.26,5.06,3.38,2.44,20.25198332,81.75077264
20160903,29.6,91.62,26.94,22.81,4.13,3.04,2.1,20.25198332,81.75077264
20160904,16.04,89.81,27.42,22.6,4.83,3.69,2.76,20.25198332,81.75077264
20160905,2.9,86.91,27.84,21.12,6.72,3.44,1.87,20.25198332,81.75077264
20160906,0.19,86.31,28.2,21.5,6.7,3.38,2.18,20.25198332,81.75077264
20160907,0.04,86.25,27.6,20.91,6.7,4.15,2.91,20.25198332,81.75077264
20160908,3.49,88.71,27.0,21.46,5.54,2.7,1.74,20.25198332,81.75077264
20160909,38.08,91.81,27.85,22.45,5.4,3.02,1.7,20.25198332,81.75077264
20160910,20.62,91.98,27.55,22.14,5.41,3.17,3.27,20.25198332,81.75077264
20160911,33.48,88.15,29.24,22.02,7.22,2.57,3.77,20.25198332,81.75077264
20160912,19.72,93.5,26.75,23.24,3.51,3.32,3.66,20.25198332,81.75077264
20160913,9.48,89.24,29.07,23.13,5.94,2.34,1.55,20.25198332,81.75077264
20160914,2.69,89.06,29.47,23.48,5.99,2.86,1.86,20.25198332,81.75077264
20160915,0.92,88.49,28.88,22.71,6.18,2.99,1.63,20.25198332,81.75077264
20160916,0.39,87.89,28.58,22.74,5.85,1.3,2.13,20.25198332,81.75077264
20160917,12.36,87.02,29.64,22.6,7.04,1.15,3.1,20.25198332,81.75077264
20160918,16.24,91.31,28.39,23.39,5.0,1.53,1.93,20.25198332,81.75077264
20160919,12.84,90.12,27.21,22.61,4.6,2.56,3.34,20.25198332,81.75077264
20160920,3.96,89.03,28.13,22.22,5.91,1.87,2.66,20.25198332,81.75077264
20160921,2.16,89.45,28.76,22.59,6.16,2.55,1.74,20.25198332,81.75077264
20160922,2.7,91.96,27.42,22.8,4.61,2.48,1.27,20.25198332,81.75077264
20160923,0.31,89.82,28.78,22.67,6.11,2.24,1.67,20.25198332,81.75077264
20160924,8.29,91.13,28.46,22.72,5.75,3.01,2.29,20.25198332,81.75077264
20160925,10.09,88.33,29.38,22.52,6.85,2.73,1.66,20.25198332,81.75077264
20160926,16.97,89.68,29.35,22.52,6.83,4.29,5.03,20.25198332,81.75077264
20160927,6.51,93.64,26.98,23.14,3.84,2.88,3.33,20.25198332,81.75077264
20160928,5.14,88.08,29.62,22.74,6.88,3.11,5.18,20.25198332,81.75077264
20160929,25.08,89.84,28.01,23.2,4.81,2.82,2.61,20.25198332,81.75077264
20160930,18.63,90.44,28.33,22.46,5.87,2.25,1.81,20.25198332,81.75077264
20161001,8.49,90.08,27.96,21.92,6.04,3.96,4.11,20.25198332,81.75077264
20161002,5.74,88.24,28.03,22.5,5.53,3.24,3.12,20.25198332,81.75077264
20161003,1.08,86.08,29.1,21.37,7.73,1.9,2.64,20.25198332,81.75077264
20161004,0.2,86.22,28.86,21.75,7.11,2.49,2.46,20.25198332,81.75077264
20161005,3.95,86.93,29.18,21.27,7.91,1.65,2.96,20.25198332,81.75077264
20161006,10.72,89.04,28.18,22.15,6.03,2.66,3.36,20.25198332,81.75077264
20161007,20.42,89.34,28.0,22.4,5.59,2.58,2.86,20.25198332,81.75077264
20161008,36.64,87.98,28.44,21.91,6.53,1.73,3.97,20.25198332,81.75077264
20161009,15.68,94.5,25.64,22.67,2.97,2.64,1.79,20.25198332,81.75077264
20161010,3.03,84.18,27.76,21.33,6.43,3.67,3.9,20.25198332,81.75077264
20161011,0.0,85.03,28.85,18.97,9.88,1.96,2.18,20.25198332,81.75077264
20161012,0.0,77.99,28.79,19.04,9.74,1.82,3.65,20.25198332,81.75077264
20161013,0.0,75.4,28.01,18.01,10.0,0.94,1.04,20.25198332,81.75077264
20161014,0.0,70.9,27.59,16.32,11.27,1.6,2.96,20.25198332,81.75077264
20161015,0.0,67.64,27.2,19.06,8.14,2.84,3.32,20.25198332,81.75077264
20161016,0.0,66.87,26.81,17.03,9.78,3.08,3.62,20.25198332,81.75077264
20161017,0.0,66.35,26.74,17.67,9.06,3.45,4.09,20.25198332,81.75077264
20161018,0.0,73.41,26.54,16.76,9.78,3.28,3.88,20.25198332,81.75077264
20161019,0.0,67.44,26.68,17.66,9.01,3.13,3.58,20.25198332,81.75077264
20161020,0.0,65.21,26.66,17.47,9.19,2.64,3.38,20.25198332,81.75077264
20161021,0.0,64.69,26.44,17.44,9.0,3.72,4.46,20.25198332,81.75077264
20161022,0.0,66.54,26.97,17.21,9.76,3.0,3.9,20.25198332,81.75077264
20161023,0.0,67.09,26.8,15.63,11.17,1.79,2.16,20.25198332,81.75077264
20161024,0.0,74.22,26.71,15.17,11.54,1.95,3.02,20.25198332,81.75077264
20161025,0.0,76.5,26.65,15.44,11.2,2.12,3.31,20.25198332,81.75077264
20161026,0.0,78.34,26.39,15.07,11.32,2.6,2.63,20.25198332,81.75077264
20161027,0.0,77.81,25.24,13.76,11.48,2.99,2.94,20.25198332,81.75077264
20161028,0.0,87.94,26.64,15.13,11.51,2.02,2.63,20.25198332,81.75077264
20161029,0.11,89.32,27.68,18.87,8.81,2.02,4.06,20.25198332,81.75077264
20161030,0.0,84.86,26.18,18.67,7.51,2.73,3.03,20.25198332,81.75077264
20161031,0.0,82.35,26.05,16.67,9.38,1.99,2.57,20.25198332,81.75077264
20161101,0.0,84.18,26.08,14.67,11.41,2.16,1.92,20.25198332,81.75077264
20161102,0.0,84.28,26.41,16.19,10.22,1.25,2.03,20.25198332,81.75077264
20161103,0.0,88.15,26.44,16.78,9.65,2.65,2.1,20.25198332,81.75077264
20161104,0.05,89.33,26.39,18.82,7.57,2.37,1.17,20.25198332,81.75077264
20161105,0.01,86.52,26.51,17.76,8.74,3.31,3.58,20.25198332,81.75077264
20161106,0.0,80.14,25.88,17.45,8.42,3.05,3.53,20.25198332,81.75077264
20161107,0.0,68.96,25.38,13.35,12.03,4.06,4.96,20.25198332,81.75077264
20161108,0.0,65.19,25.63,15.07,10.56,2.61,3.16,20.25198332,81.75077264
20161109,0.0,64.27,25.04,15.17,9.87,2.0,3.25,20.25198332,81.75077264
20161110,0.0,64.48,24.15,12.33,11.83,2.34,3.22,20.25198332,81.75077264
20161111,0.0,68.32,24.26,14.01,10.25,2.14,3.53,20.25198332,81.75077264
20161112,0.0,74.52,24.56,12.45,12.11,1.28,2.58,20.25198332,81.75077264
20161113,0.0,75.94,25.41,13.81,11.6,1.21,2.96,20.25198332,81.75077264
20161114,0.0,80.37,26.04,15.71,10.33,1.09,2.49,20.25198332,81.75077264
20161115,0.0,85.23,26.2,16.18,10.03,1.32,3.91,20.25198332,81.75077264
20161116,0.0,86.81,25.35,15.31,10.03,1.66,1.96,20.25198332,81.75077264
20161117,0.0,79.06,23.63,12.97,10.66,2.48,2.51,20.25198332,81.75077264
20161118,0.0,75.13,23.32,11.13,12.19,2.98,3.3,20.25198332,81.75077264
20161119,0.0,73.69,24.34,12.59,11.75,2.57,2.81,20.25198332,81.75077264
20161120,0.0,73.74,24.67,13.42,11.24,1.28,1.76,20.25198332,81.75077264
20161121,0.0,72.55,24.43,14.0,10.44,2.66,3.13,20.25198332,81.75077264
20161122,0.0,69.12,24.01,13.79,10.21,3.1,3.55,20.25198332,81.75077264
20161123,0.0,66.6,24.33,13.04,11.28,1.94,2.95,20.25198332,81.75077264
20161124,0.0,69.99,23.96,13.2,10.76,2.49,2.79,20.25198332,81.75077264
20161125,0.0,67.64,23.91,12.35,11.56,2.56,2.79,20.25198332,81.75077264
20161126,0.0,65.41,24.62,12.64,11.98,2.14,3.12,20.25198332,81.75077264
20161127,0.0,65.13,24.89,10.81,14.08,3.82,5.04,20.25198332,81.75077264
20161128,0.0,62.5,24.99,14.43,10.55,2.8,3.24,20.25198332,81.75077264
20161129,0.0,63.5,25.48,13.67,11.81,2.26,3.45,20.25198332,81.75077264
20161130,0.0,74.12,24.52,12.13,12.39,0.99,2.62,20.25198332,81.75077264
20161201,0.0,80.01,23.69,12.18,11.51,1.21,2.05,20.25198332,81.75077264
20161202,0.0,88.44,24.44,13.61,10.83,2.19,3.09,20.25198332,81.75077264
20161203,0.0,86.77,25.09,14.36,10.73,2.35,4.15,20.25198332,81.75077264
20161204,0.08,87.0,25.05,14.18,10.88,0.87,1.66,20.25198332,81.75077264
20161205,0.0,80.48,23.79,12.49,11.31,1.2,1.46,20.25198332,81.75077264
20161206,0.0,78.24,23.82,10.99,12.83,1.12,2.28,20.25198332,81.75077264
20161207,0.0,74.88,23.89,10.5,13.39,1.48,2.33,20.25198332,81.75077264
20161208,0.0,73.88,23.57,12.21,11.36,2.03,3.44,20.25198332,81.75077264
20161209,0.0,77.35,23.23,10.41,12.82,1.78,3.66,20.25198332,81.75077264
20161210,0.0,80.72,23.14,9.54,13.6,1.09,2.16,20.25198332,81.75077264
20161211,0.0,78.03,22.62,8.68,13.94,2.35,2.55,20.25198332,81.75077264
