Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170203,0.0,35.04,29.24,10.0,19.24,2.65,5.3,22.75198332,81.75077264
20170204,0.0,31.96,30.89,9.99,20.9,2.48,5.46,22.75198332,81.75077264
20170205,0.0,30.23,30.92,12.11,18.81,1.77,3.62,22.75198332,81.75077264
20170206,0.0,33.72,31.64,12.71,18.93,1.41,4.24,22.75198332,81.75077264
20170207,0.0,33.45,30.06,12.13,17.93,2.61,5.02,22.75198332,81.75077264
20170208,0.0,24.52,31.59,11.97,19.62,2.08,4.5,22.75198332,81.75077264
20170209,0.0,23.77,32.35,16.05,16.3,2.49,3.52,22.75198332,81.75077264
20170210,0.0,32.78,29.41,12.82,16.59,4.94,6.7,22.75198332,81.75077264
20170211,5.68,40.26,30.15,12.22,17.94,2.4,5.52,22.75198332,81.75077264
20170212,2.96,54.32,28.3,14.31,13.99,3.59,5.19,22.75198332,81.75077264
20170213,0.0,51.81,29.73,13.81,15.92,1.42,3.42,22.75198332,81.75077264
20170214,0.0,49.05,30.54,14.58,15.96,1.64,4.16,22.75198332,81.75077264
20170215,0.0,35.3,30.71,13.03,17.67,2.92,6.58,22.75198332,81.75077264
20170216,0.0,27.05,31.19,12.45,18.74,2.93,3.55,22.75198332,81.75077264
20170217,0.0,33.6,31.89,13.99,17.9,2.41,4.31,22.75198332,81.75077264
20170218,0.0,31.97,33.33,15.27,18.06,3.12,5.01,22.75198332,81.75077264
20170219,0.0,29.95,32.61,14.75,17.86,4.07,4.63,22.75198332,81.75077264
20170220,0.0,22.76,34.61,15.95,18.66,3.89,4.32,22.75198332,81.75077264
20170221,0.0,24.05,34.77,15.54,19.23,3.49,3.07,22.75198332,81.75077264
20170222,0.0,19.01,34.64,15.22,19.41,2.93,5.23,22.75198332,81.75077264
20170223,0.0,17.19,33.69,14.71,18.99,3.71,6.21,22.75198332,81.75077264
20170224,0.0,12.28,30.78,12.11,18.67,2.3,4.13,22.75198332,81.75077264
20170225,0.0,11.74,31.18,11.71,19.47,3.53,3.01,22.75198332,81.75077264
20170226,0.0,16.12,33.1,14.7,18.4,3.28,3.03,22.75198332,81.75077264
20170227,0.0,17.34,33.69,15.46,18.24,3.48,6.72,22.75198332,81.75077264
20170228,0.0,15.82,33.91,14.26,19.65,2.49,3.94,22.75198332,81.75077264
20170301,0.0,16.03,35.53,16.14,19.38,2.07,3.54,22.75198332,81.75077264
20170302,0.0,17.41,35.33,17.34,17.99,2.66,5.84,22.75198332,81.75077264
20170303,0.21,22.07,35.4,18.51,16.89,2.5,2.39,22.75198332,81.75077264
20170304,0.18,23.0,35.08,18.45,16.63,3.67,4.82,22.75198332,81.75077264
20170305,0.0,21.47,33.59,16.56,17.02,1.65,4.37,22.75198332,81.75077264
20170306,0.0,13.58,32.47,15.13,17.34,3.69,5.09,22.75198332,81.75077264
20170307,0.27,16.96,33.51,14.14,19.36,2.63,5.65,22.75198332,81.75077264
20170308,2.26,40.38,30.72,17.61,13.11,1.82,2.1,22.75198332,81.75077264
20170309,0.05,36.29,33.94,16.49,17.45,3.75,4.58,22.75198332,81.75077264
20170310,0.14,27.33,33.93,17.73,16.21,5.22,5.57,22.75198332,81.75077264
20170311,0.03,41.11,28.96,16.53,12.43,4.62,3.63,22.75198332,81.75077264
20170312,0.0,21.78,29.9,13.49,16.42,3.42,5.86,22.75198332,81.75077264
20170313,0.0,17.25,31.25,11.89,19.36,3.1,6.32,22.75198332,81.75077264
20170314,0.0,15.69,31.56,12.83,18.73,4.37,8.1,22.75198332,81.75077264
20170315,0.0,13.42,32.61,13.24,19.37,2.14,5.58,22.75198332,81.75077264
20170316,0.0,16.05,33.41,14.62,18.79,2.39,2.77,22.75198332,81.75077264
20170317,0.24,25.79,34.15,17.13,17.02,3.25,6.65,22.75198332,81.75077264
20170318,0.0,20.17,34.43,16.79,17.64,2.53,4.6,22.75198332,81.75077264
20170319,1.53,30.5,33.67,18.32,15.35,5.43,6.55,22.75198332,81.75077264
20170320,0.0,30.78,32.56,15.61,16.96,2.07,2.22,22.75198332,81.75077264
20170321,0.0,16.69,34.67,16.45,18.22,2.56,3.34,22.75198332,81.75077264
20170322,0.0,15.04,37.74,18.36,19.38,3.38,4.88,22.75198332,81.75077264
20170323,0.0,17.09,38.88,21.55,17.33,2.63,4.25,22.75198332,81.75077264
20170324,0.0,18.18,39.16,22.59,16.58,2.8,5.68,22.75198332,81.75077264
20170325,0.0,17.96,39.47,21.01,18.46,1.89,3.44,22.75198332,81.75077264
20170326,0.0,17.51,38.76,21.0,17.76,1.79,2.32,22.75198332,81.75077264
20170327,0.0,16.52,39.5,21.45,18.05,1.99,3.38,22.75198332,81.75077264
20170328,0.0,16.76,40.2,22.21,17.98,4.05,2.94,22.75198332,81.75077264
20170329,0.0,15.22,40.81,23.46,17.35,3.18,3.42,22.75198332,81.75077264
20170330,0.0,11.69,42.06,22.68,19.37,2.93,5.04,22.75198332,81.75077264
20170331,0.0,8.75,42.44,23.35,19.09,2.28,3.32,22.75198332,81.75077264
20170401,0.0,12.88,41.89,23.29,18.6,2.59,4.25,22.75198332,81.75077264
20170402,0.0,15.84,41.32,24.21,17.11,2.72,2.81,22.75198332,81.75077264
20170403,0.0,10.51,41.63,23.77,17.87,2.28,3.3,22.75198332,81.75077264
20170404,0.0,16.03,41.72,24.03,17.69,2.79,2.27,22.75198332,81.75077264
20170405,0.0,16.96,41.81,23.74,18.06,2.74,1.96,22.75198332,81.75077264
20170406,0.0,17.93,41.47,24.62,16.85,3.0,3.36,22.75198332,81.75077264
20170407,0.0,16.83,41.98,24.65,17.34,2.42,4.95,22.75198332,81.75077264
20170408,0.0,13.35,41.17,23.47,17.7,3.01,6.4,22.75198332,81.75077264
20170409,0.0,10.01,40.16,22.71,17.45,3.68,7.69,22.75198332,81.75077264
20170410,0.0,6.66,38.11,20.44,17.67,3.53,3.97,22.75198332,81.75077264
20170411,0.0,8.88,38.96,19.51,19.45,2.99,3.44,22.75198332,81.75077264
20170412,0.0,9.04,39.79,21.14,18.65,2.77,2.72,22.75198332,81.75077264
20170413,0.0,10.21,41.26,21.5,19.76,4.2,6.04,22.75198332,81.75077264
20170414,0.0,10.52,41.57,21.58,19.99,2.57,5.99,22.75198332,81.75077264
20170415,0.0,9.99,42.79,23.36,19.43,3.01,6.98,22.75198332,81.75077264
20170416,0.0,13.97,42.31,22.29,20.02,4.12,7.23,22.75198332,81.75077264
20170417,0.0,17.13,42.35,22.32,20.04,3.39,7.32,22.75198332,81.75077264
20170418,0.0,17.61,43.21,23.53,19.68,3.14,4.68,22.75198332,81.75077264
20170419,0.0,15.73,43.29,25.35,17.94,3.6,3.96,22.75198332,81.75077264
20170420,0.02,11.29,42.62,25.83,16.79,4.61,4.4,22.75198332,81.75077264
20170421,0.0,14.29,42.96,24.41,18.55,2.33,2.34,22.75198332,81.75077264
20170422,0.0,14.57,43.11,27.09,16.02,4.75,3.14,22.75198332,81.75077264
20170423,0.0,13.42,41.31,26.59,14.72,5.25,4.64,22.75198332,81.75077264
20170424,0.0,16.74,40.74,25.14,15.6,2.91,3.83,22.75198332,81.75077264
20170425,0.0,17.84,41.18,24.47,16.71,3.1,4.32,22.75198332,81.75077264
20170426,0.0,18.03,40.54,25.4,15.14,2.3,3.01,22.75198332,81.75077264
20170427,0.0,11.13,40.54,23.86,16.68,2.82,4.44,22.75198332,81.75077264
20170428,0.0,11.16,41.52,24.04,17.49,2.01,3.82,22.75198332,81.75077264
20170429,0.0,11.9,42.18,24.55,17.63,1.58,2.91,22.75198332,81.75077264
20170430,0.0,16.15,41.91,28.15,13.76,3.85,3.62,22.75198332,81.75077264
20170501,0.84,22.61,39.92,26.73,13.19,4.27,5.68,22.75198332,81.75077264
20170502,0.03,19.58,40.86,25.93,14.92,2.67,3.54,22.75198332,81.75077264
20170503,0.0,10.51,41.67,23.81,17.86,2.89,4.94,22.75198332,81.75077264
20170504,0.0,16.78,41.59,27.46,14.14,3.17,3.58,22.75198332,81.75077264
20170505,0.01,15.73,42.7,26.39,16.31,1.12,2.85,22.75198332,81.75077264
20170506,0.59,18.08,42.0,29.42,12.58,2.91,4.1,22.75198332,81.75077264
20170507,0.02,21.23,42.88,27.48,15.4,4.41,4.25,22.75198332,81.75077264
20170508,0.0,18.94,43.17,27.3,15.87,3.17,3.9,22.75198332,81.75077264
20170509,1.14,18.95,42.54,28.06,14.49,3.56,3.51,22.75198332,81.75077264
20170510,0.0,24.22,41.72,26.19,15.53,2.8,4.61,22.75198332,81.75077264
20170511,4.67,31.12,41.89,28.39,13.5,4.74,4.36,22.75198332,81.75077264
20170512,0.31,30.64,41.35,28.12,13.24,2.6,5.04,22.75198332,81.75077264
20170513,0.08,23.11,42.27,29.41,12.87,2.73,3.09,22.75198332,81.75077264
20170514,0.22,17.62,44.46,28.26,16.21,1.97,3.07,22.75198332,81.75077264
20170515,0.0,18.66,44.42,28.72,15.71,4.29,4.51,22.75198332,81.75077264
20170516,0.04,17.48,44.56,31.12,13.44,5.5,3.94,22.75198332,81.75077264
20170517,0.0,15.53,44.68,28.1,16.58,3.36,2.69,22.75198332,81.75077264
20170518,0.17,19.22,43.29,28.52,14.78,3.52,3.82,22.75198332,81.75077264
20170519,0.6,20.61,42.7,28.83,13.87,2.66,3.54,22.75198332,81.75077264
20170520,0.12,18.52,43.63,29.09,14.54,3.2,3.58,22.75198332,81.75077264
20170521,0.33,17.16,43.52,28.42,15.11,1.76,2.12,22.75198332,81.75077264
20170522,0.0,18.54,43.56,28.12,15.44,2.83,5.63,22.75198332,81.75077264
20170523,0.0,19.4,42.82,28.94,13.88,3.13,3.89,22.75198332,81.75077264
20170524,0.0,16.19,43.65,28.03,15.62,2.55,5.35,22.75198332,81.75077264
20170525,0.0,21.06,43.72,29.26,14.46,2.03,3.91,22.75198332,81.75077264
20170526,0.01,20.64,44.05,30.83,13.22,2.94,2.98,22.75198332,81.75077264
20170527,2.33,30.21,42.69,30.1,12.59,5.07,4.6,22.75198332,81.75077264
20170528,8.15,36.78,40.78,29.11,11.67,7.25,8.48,22.75198332,81.75077264
20170529,0.49,38.02,39.93,26.3,13.63,3.06,4.58,22.75198332,81.75077264
20170530,4.03,46.46,34.61,26.71,7.91,5.57,6.53,22.75198332,81.75077264
20170531,1.86,41.71,39.7,26.7,13.0,3.99,3.99,22.75198332,81.75077264
20170601,3.83,41.06,39.92,26.74,13.18,2.11,1.94,22.75198332,81.75077264
20170602,2.74,45.16,39.04,26.46,12.57,2.54,4.62,22.75198332,81.75077264
20170603,0.04,35.16,42.15,26.57,15.58,3.21,4.38,22.75198332,81.75077264
20170604,0.23,31.32,43.79,28.96,14.83,6.06,5.68,22.75198332,81.75077264
20170605,0.26,26.16,44.57,30.15,14.43,4.95,6.87,22.75198332,81.75077264
20170606,2.29,35.42,40.7,28.43,12.27,2.32,4.44,22.75198332,81.75077264
20170607,0.77,51.67,35.49,27.7,7.79,3.63,4.48,22.75198332,81.75077264
20170608,0.08,39.92,39.73,27.27,12.46,4.99,4.91,22.75198332,81.75077264
20170609,1.65,39.28,39.12,27.3,11.81,3.08,2.84,22.75198332,81.75077264
20170610,1.42,41.99,39.26,27.6,11.66,3.0,2.68,22.75198332,81.75077264
20170611,0.98,39.29,38.71,28.21,10.5,3.79,3.92,22.75198332,81.75077264
20170612,1.4,40.39,38.53,27.6,10.94,4.25,3.96,22.75198332,81.75077264
20170613,1.67,42.57,39.97,26.16,13.81,4.87,6.67,22.75198332,81.75077264
20170614,1.23,51.81,35.63,27.92,7.72,4.41,6.02,22.75198332,81.75077264
20170615,6.66,47.22,38.2,27.86,10.34,2.78,4.3,22.75198332,81.75077264
20170616,3.98,60.47,34.8,25.84,8.95,3.04,4.55,22.75198332,81.75077264
20170617,2.79,49.33,38.38,24.65,13.73,3.02,2.81,22.75198332,81.75077264
20170618,1.86,44.63,40.05,26.61,13.44,3.02,2.05,22.75198332,81.75077264
20170619,2.96,50.36,38.72,26.14,12.58,3.7,3.85,22.75198332,81.75077264
20170620,6.82,63.31,34.6,25.37,9.23,2.13,2.53,22.75198332,81.75077264
20170621,5.12,67.06,34.55,25.19,9.36,2.27,2.17,22.75198332,81.75077264
20170622,25.32,73.22,31.82,24.67,7.15,1.97,3.55,22.75198332,81.75077264
20170623,7.51,57.85,35.82,24.16,11.65,3.09,3.39,22.75198332,81.75077264
20170624,5.55,55.83,36.02,25.04,10.98,2.97,3.9,22.75198332,81.75077264
20170625,11.77,62.71,34.04,25.55,8.49,4.02,5.06,22.75198332,81.75077264
20170626,19.86,74.64,32.44,25.26,7.18,2.19,3.43,22.75198332,81.75077264
20170627,12.76,74.08,33.42,24.61,8.81,2.37,4.1,22.75198332,81.75077264
20170628,10.71,82.65,29.33,24.44,4.89,2.45,2.34,22.75198332,81.75077264
20170629,31.22,84.02,29.3,23.41,5.88,2.79,2.88,22.75198332,81.75077264
20170630,31.05,83.04,30.37,24.44,5.93,4.25,4.01,22.75198332,81.75077264
20170701,6.05,81.48,28.75,23.58,5.17,4.99,4.08,22.75198332,81.75077264
20170702,24.3,82.53,30.55,23.29,7.26,3.58,3.46,22.75198332,81.75077264
20170703,21.84,83.78,29.44,23.32,6.12,3.31,2.16,22.75198332,81.75077264
20170704,16.4,88.81,27.13,23.09,4.04,5.96,6.22,22.75198332,81.75077264
20170705,9.15,82.06,29.07,22.77,6.3,5.16,4.58,22.75198332,81.75077264
20170706,2.83,80.57,31.08,23.0,8.08,4.2,4.03,22.75198332,81.75077264
20170707,0.65,76.38,32.26,22.63,9.64,4.26,3.67,22.75198332,81.75077264
20170708,4.85,78.34,31.76,23.44,8.32,4.23,3.62,22.75198332,81.75077264
20170709,11.28,85.43,29.59,23.47,6.13,4.84,5.02,22.75198332,81.75077264
20170710,30.33,89.92,27.93,24.13,3.8,4.15,4.05,22.75198332,81.75077264
20170711,7.38,86.18,28.69,22.95,5.74,3.74,2.9,22.75198332,81.75077264
20170712,8.36,84.16,29.25,22.92,6.32,4.97,5.26,22.75198332,81.75077264
20170713,8.51,87.93,28.65,22.68,5.96,1.82,3.19,22.75198332,81.75077264
20170714,4.56,85.06,28.71,23.15,5.55,1.07,2.62,22.75198332,81.75077264
20170715,11.54,81.85,30.97,22.51,8.46,2.11,3.9,22.75198332,81.75077264
20170716,4.56,87.7,28.71,23.56,5.16,2.93,4.97,22.75198332,81.75077264
20170717,20.83,86.63,29.23,23.49,5.74,1.73,3.43,22.75198332,81.75077264
20170718,9.52,86.29,30.33,24.04,6.29,2.51,2.18,22.75198332,81.75077264
20170719,8.48,81.99,31.29,24.05,7.24,3.75,4.79,22.75198332,81.75077264
20170720,100.59,92.2,27.79,24.41,3.38,3.39,5.17,22.75198332,81.75077264
20170721,42.41,90.09,28.93,23.94,4.98,4.13,3.5,22.75198332,81.75077264
20170722,12.87,92.08,26.76,23.77,2.99,3.49,3.01,22.75198332,81.75077264
20170723,22.89,90.94,27.12,22.8,4.32,3.05,3.01,22.75198332,81.75077264
20170724,15.8,91.82,26.9,22.77,4.13,4.41,3.88,22.75198332,81.75077264
20170725,9.73,89.34,26.35,21.96,4.39,4.41,4.0,22.75198332,81.75077264
20170726,31.15,91.32,26.91,22.16,4.74,3.87,3.73,22.75198332,81.75077264
20170727,12.95,91.45,27.47,22.66,4.81,3.26,3.02,22.75198332,81.75077264
20170728,1.06,88.41,29.15,22.56,6.59,3.44,3.11,22.75198332,81.75077264
20170729,0.72,85.12,30.14,22.15,7.99,2.67,2.31,22.75198332,81.75077264
20170730,1.54,87.4,28.72,23.24,5.48,2.47,1.83,22.75198332,81.75077264
20170731,2.41,88.83,27.59,23.02,4.57,1.32,1.98,22.75198332,81.75077264
20170801,3.57,85.98,29.74,22.19,7.55,2.31,1.61,22.75198332,81.75077264
20170802,2.49,87.86,29.41,23.0,6.41,2.88,1.62,22.75198332,81.75077264
20170803,0.65,89.21,28.47,23.12,5.35,2.69,1.45,22.75198332,81.75077264
20170804,12.32,85.97,29.99,22.69,7.29,3.17,3.81,22.75198332,81.75077264
20170805,13.62,92.41,27.37,23.71,3.66,3.21,2.77,22.75198332,81.75077264
20170806,22.06,93.38,27.31,23.71,3.6,4.44,4.95,22.75198332,81.75077264
20170807,13.78,90.74,29.09,23.21,5.88,2.53,3.78,22.75198332,81.75077264
20170808,8.76,90.84,29.53,23.28,6.24,3.24,2.71,22.75198332,81.75077264
20170809,41.01,90.15,28.64,22.0,6.64,1.63,1.44,22.75198332,81.75077264
20170810,12.13,89.61,27.82,22.09,5.73,4.71,3.97,22.75198332,81.75077264
20170811,6.93,91.26,27.45,22.3,5.15,3.13,3.07,22.75198332,81.75077264
20170812,5.53,93.04,26.68,22.86,3.82,2.63,2.28,22.75198332,81.75077264
20170813,0.9,88.49,28.63,22.27,6.36,3.0,2.57,22.75198332,81.75077264
20170814,0.72,87.77,29.2,22.21,6.99,2.11,1.38,22.75198332,81.75077264
20170815,4.96,89.07,28.05,22.75,5.3,2.34,1.19,22.75198332,81.75077264
20170816,4.8,86.28,29.25,22.81,6.44,2.62,2.61,22.75198332,81.75077264
20170817,8.86,91.56,27.67,23.26,4.41,2.65,1.51,22.75198332,81.75077264
20170818,14.63,88.62,30.21,23.25,6.96,2.3,2.41,22.75198332,81.75077264
20170819,5.16,88.95,29.31,23.47,5.85,3.61,2.49,22.75198332,81.75077264
20170820,1.74,88.97,28.34,22.71,5.63,3.84,2.9,22.75198332,81.75077264
20170821,0.29,88.11,29.14,22.15,6.98,3.19,2.22,22.75198332,81.75077264
20170822,0.3,85.18,29.31,21.22,8.08,1.64,1.59,22.75198332,81.75077264
20170823,4.41,81.42,30.28,22.92,7.36,1.04,2.9,22.75198332,81.75077264
20170824,9.28,87.63,29.34,23.47,5.87,2.31,1.69,22.75198332,81.75077264
20170825,15.42,85.31,28.54,22.8,5.74,1.84,3.68,22.75198332,81.75077264
20170826,3.36,86.86,29.94,23.07,6.87,1.54,3.1,22.75198332,81.75077264
20170827,12.95,90.71,28.55,23.63,4.92,1.41,1.29,22.75198332,81.75077264
20170828,11.07,88.12,29.29,23.17,6.12,2.82,1.68,22.75198332,81.75077264
20170829,36.95,92.13,27.18,22.82,4.36,5.92,5.92,22.75198332,81.75077264
20170830,7.54,88.69,29.15,22.61,6.54,2.8,2.63,22.75198332,81.75077264
20170831,4.43,88.03,29.72,22.27,7.45,2.56,2.21,22.75198332,81.75077264
20170901,2.09,85.17,30.08,22.24,7.84,2.75,3.08,22.75198332,81.75077264
20170902,2.27,86.0,28.95,22.35,6.6,1.55,1.87,22.75198332,81.75077264
20170903,0.57,83.66,29.2,20.93,8.27,1.8,2.17,22.75198332,81.75077264
20170904,0.44,81.69,29.75,22.07,7.68,3.21,3.73,22.75198332,81.75077264
20170905,0.87,81.38,30.39,22.21,8.18,1.8,2.56,22.75198332,81.75077264
20170906,7.62,82.23,30.31,22.87,7.44,2.22,3.74,22.75198332,81.75077264
20170907,3.51,81.52,30.12,23.26,6.86,1.88,2.72,22.75198332,81.75077264
20170908,1.85,79.53,30.09,24.09,6.0,1.69,3.5,22.75198332,81.75077264
20170909,1.78,81.92,30.41,22.74,7.67,2.21,5.2,22.75198332,81.75077264
20170910,0.53,84.76,30.21,22.72,7.49,1.68,4.34,22.75198332,81.75077264
20170911,3.62,89.51,27.89,23.67,4.22,1.33,3.3,22.75198332,81.75077264
20170912,7.23,88.89,28.57,22.87,5.71,3.01,3.7,22.75198332,81.75077264
20170913,5.28,86.69,28.77,22.78,5.99,2.34,4.05,22.75198332,81.75077264
20170914,1.38,84.29,29.07,22.97,6.09,1.52,3.25,22.75198332,81.75077264
20170915,3.5,82.87,28.98,22.8,6.18,1.58,3.11,22.75198332,81.75077264
20170916,0.93,81.5,30.28,22.99,7.3,1.9,2.14,22.75198332,81.75077264
20170917,41.14,92.5,26.55,23.61,2.95,2.14,2.33,22.75198332,81.75077264
20170918,12.3,92.05,27.22,22.79,4.43,1.92,2.98,22.75198332,81.75077264
20170919,14.77,86.86,27.96,22.64,5.31,2.89,5.41,22.75198332,81.75077264
20170920,26.75,91.71,27.56,22.71,4.84,1.26,2.16,22.75198332,81.75077264
20170921,17.08,91.88,27.36,22.67,4.69,3.99,3.66,22.75198332,81.75077264
20170922,2.94,89.59,28.21,22.16,6.05,3.07,2.16,22.75198332,81.75077264
20170923,0.11,82.99,29.26,20.84,8.42,1.62,2.36,22.75198332,81.75077264
20170924,0.01,82.92,29.69,20.62,9.07,0.85,2.24,22.75198332,81.75077264
20170925,0.0,82.5,29.8,19.63,10.17,2.12,1.39,22.75198332,81.75077264
20170926,0.0,80.66,29.55,20.15,9.4,2.37,2.41,22.75198332,81.75077264
20170927,2.12,80.82,29.62,20.62,9.0,2.15,2.6,22.75198332,81.75077264
20170928,12.58,86.82,27.28,20.74,6.53,1.24,3.76,22.75198332,81.75077264
20170929,1.07,73.49,29.71,19.54,10.17,2.53,4.7,22.75198332,81.75077264
20170930,0.01,77.67,28.88,21.27,7.61,1.28,2.38,22.75198332,81.75077264
20171001,1.57,79.76,29.1,21.35,7.75,1.67,1.9,22.75198332,81.75077264
20171002,1.67,79.39,29.31,21.94,7.38,2.48,3.08,22.75198332,81.75077264
20171003,0.16,77.38,29.23,19.65,9.59,2.85,2.96,22.75198332,81.75077264
20171004,1.22,86.32,29.19,20.11,9.08,2.08,2.61,22.75198332,81.75077264
20171005,1.23,88.53,28.49,22.19,6.3,3.0,3.36,22.75198332,81.75077264
20171006,11.19,86.57,28.31,22.32,6.0,2.18,2.15,22.75198332,81.75077264
20171007,3.05,87.7,28.16,21.87,6.3,1.4,1.57,22.75198332,81.75077264
20171008,2.45,90.39,28.06,21.71,6.35,3.36,3.51,22.75198332,81.75077264
20171009,3.98,87.38,28.21,22.41,5.8,2.42,3.16,22.75198332,81.75077264
20171010,1.03,85.62,28.45,20.98,7.47,1.4,2.15,22.75198332,81.75077264
20171011,1.03,83.9,29.28,21.18,8.1,1.7,3.88,22.75198332,81.75077264
20171012,0.09,81.75,29.63,22.19,7.44,1.51,1.83,22.75198332,81.75077264
20171013,0.25,78.35,29.86,21.77,8.09,1.75,2.02,22.75198332,81.75077264
20171014,0.02,75.18,30.11,21.39,8.72,1.88,2.85,22.75198332,81.75077264
20171015,0.0,65.02,30.99,20.78,10.22,1.6,2.63,22.75198332,81.75077264
20171016,0.0,66.35,30.23,18.1,12.13,1.59,3.48,22.75198332,81.75077264
20171017,0.0,64.74,29.82,17.53,12.29,2.72,4.02,22.75198332,81.75077264
20171018,0.0,72.87,28.26,16.26,12.0,3.04,3.81,22.75198332,81.75077264
20171019,1.6,88.79,28.37,18.42,9.95,3.8,4.25,22.75198332,81.75077264
20171020,1.75,88.91,28.19,21.54,6.66,3.36,3.48,22.75198332,81.75077264
20171021,0.09,83.13,28.96,20.44,8.52,2.35,3.84,22.75198332,81.75077264
20171022,0.0,73.98,29.37,19.59,9.78,1.76,3.47,22.75198332,81.75077264
20171023,0.0,72.78,29.34,18.85,10.49,1.87,3.65,22.75198332,81.75077264
20171024,0.01,66.05,28.85,18.82,10.03,1.12,2.34,22.75198332,81.75077264
20171025,0.0,58.4,28.46,18.9,9.56,1.59,2.77,22.75198332,81.75077264
20171026,0.0,68.89,27.45,18.38,9.07,2.2,3.73,22.75198332,81.75077264
20171027,0.0,71.67,27.72,17.12,10.59,2.1,3.99,22.75198332,81.75077264
20171028,0.0,63.67,28.05,18.64,9.41,1.46,2.97,22.75198332,81.75077264
20171029,0.0,62.66,27.96,16.59,11.37,1.76,3.19,22.75198332,81.75077264
20171030,0.0,62.54,26.64,16.52,10.12,1.76,2.49,22.75198332,81.75077264
20171031,0.0,61.37,26.8,16.17,10.63,1.9,2.94,22.75198332,81.75077264
20171101,0.0,66.3,25.78,15.81,9.97,1.46,1.48,22.75198332,81.75077264
20171102,0.0,67.07,25.95,15.25,10.69,1.43,1.69,22.75198332,81.75077264
20171103,0.0,69.54,25.54,15.39,10.15,2.07,2.65,22.75198332,81.75077264
20171104,0.0,77.24,24.98,12.96,12.02,2.88,3.18,22.75198332,81.75077264
20171105,0.0,72.44,25.3,13.34,11.96,1.75,2.09,22.75198332,81.75077264
20171106,0.0,73.57,26.84,14.46,12.38,2.25,3.29,22.75198332,81.75077264
20171107,0.0,65.21,27.39,16.63,10.76,1.26,1.95,22.75198332,81.75077264
20171108,0.0,61.77,26.66,15.78,10.88,1.34,2.03,22.75198332,81.75077264
20171109,0.0,54.67,26.05,15.16,10.89,1.16,1.51,22.75198332,81.75077264
20171110,0.0,50.08,26.31,14.32,11.99,1.75,2.02,22.75198332,81.75077264
20171111,0.0,54.74,25.66,13.9,11.76,0.82,1.25,22.75198332,81.75077264
20171112,0.0,60.85,25.49,13.09,12.4,2.11,2.8,22.75198332,81.75077264
20171113,0.0,65.93,25.52,14.04,11.47,1.67,2.88,22.75198332,81.75077264
20171114,0.0,71.12,26.78,13.95,12.83,2.42,3.91,22.75198332,81.75077264
20171115,0.13,86.23,22.89,17.14,5.74,2.51,3.39,22.75198332,81.75077264
20171116,0.13,82.59,26.74,16.06,10.68,1.57,1.98,22.75198332,81.75077264
20171117,0.01,77.55,27.04,17.73,9.31,2.21,2.66,22.75198332,81.75077264
20171118,0.0,72.77,27.74,16.99,10.75,1.73,3.15,22.75198332,81.75077264
20171119,0.0,65.94,28.59,17.08,11.51,1.36,2.87,22.75198332,81.75077264
20171120,0.0,65.83,27.43,15.98,11.45,1.73,2.82,22.75198332,81.75077264
20171121,0.0,57.42,27.92,13.04,14.88,2.19,4.21,22.75198332,81.75077264
20171122,0.0,59.27,27.18,15.1,12.08,1.58,1.95,22.75198332,81.75077264
20171123,0.0,53.94,26.25,13.17,13.08,1.24,2.06,22.75198332,81.75077264
20171124,0.0,42.96,26.77,12.03,14.74,1.2,2.42,22.75198332,81.75077264
20171125,0.0,35.66,26.62,9.96,16.67,2.45,4.12,22.75198332,81.75077264
20171126,0.0,35.96,27.13,11.66,15.47,1.52,2.39,22.75198332,81.75077264
20171127,0.0,35.72,27.59,10.96,16.62,2.35,3.37,22.75198332,81.75077264
20171128,0.0,38.73,27.41,13.28,14.14,1.46,2.31,22.75198332,81.75077264
20171129,0.0,47.33,27.06,11.28,15.78,2.0,2.96,22.75198332,81.75077264
20171130,0.0,48.52,26.93,11.64,15.29,1.98,2.89,22.75198332,81.75077264
20171201,0.0,42.87,26.78,11.09,15.68,1.12,2.42,22.75198332,81.75077264
20171202,0.0,40.82,25.76,10.35,15.41,1.67,2.43,22.75198332,81.75077264
20171203,0.0,40.83,25.5,11.86,13.64,1.44,2.16,22.75198332,81.75077264
20171204,0.0,44.1,25.8,11.24,14.56,1.39,2.19,22.75198332,81.75077264
20171205,0.0,50.01,25.74,11.69,14.05,1.72,2.17,22.75198332,81.75077264
20171206,0.0,48.76,27.2,12.65,14.55,1.18,2.06,22.75198332,81.75077264
20171207,0.0,49.59,28.02,11.84,16.19,3.12,3.64,22.75198332,81.75077264
20171208,0.0,53.72,28.23,13.65,14.58,2.24,2.16,22.75198332,81.75077264
20171209,0.0,51.25,26.52,12.62,13.89,2.54,3.03,22.75198332,81.75077264
20171210,0.0,41.33,25.89,10.11,15.78,2.14,4.63,22.75198332,81.75077264
20171211,0.0,43.24,27.08,11.26,15.82,2.4,4.17,22.75198332,81.75077264
20171212,0.0,49.05,28.5,11.64,16.86,2.0,4.17,22.75198332,81.75077264
20171213,0.0,50.73,28.38,13.55,14.83,1.72,2.82,22.75198332,81.75077264
20171214,0.0,53.04,27.74,13.75,13.99,1.91,3.74,22.75198332,81.75077264
20171215,0.0,54.84,28.0,13.88,14.11,1.34,1.71,22.75198332,81.75077264
