Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161229,0.0,57.2,26.57,12.67,13.91,1.68,2.71,20.75198332,84.25077264
20161230,0.0,56.36,27.11,12.72,14.39,1.82,3.21,20.75198332,84.25077264
20161231,0.0,54.46,27.52,12.58,14.94,1.25,2.4,20.75198332,84.25077264
20170101,0.0,66.84,27.74,13.02,14.73,2.61,4.97,20.75198332,84.25077264
20170102,2.82,69.55,27.76,13.5,14.27,2.67,4.52,20.75198332,84.25077264
20170103,2.23,72.76,26.25,14.72,11.52,1.94,3.0,20.75198332,84.25077264
20170104,0.0,64.2,26.27,12.65,13.62,1.99,4.23,20.75198332,84.25077264
20170105,0.0,54.05,26.35,11.92,14.42,2.43,2.78,20.75198332,84.25077264
20170106,0.0,44.88,26.96,11.36,15.6,1.67,2.42,20.75198332,84.25077264
20170107,0.0,40.84,27.64,12.46,15.17,2.04,3.18,20.75198332,84.25077264
20170108,0.0,53.62,27.79,11.85,15.94,2.72,5.17,20.75198332,84.25077264
20170109,0.0,48.67,28.18,12.51,15.67,2.1,3.42,20.75198332,84.25077264
20170110,0.0,57.93,28.6,12.89,15.72,2.36,3.0,20.75198332,84.25077264
20170111,0.0,64.1,25.94,14.53,11.41,2.29,4.36,20.75198332,84.25077264
20170112,0.0,58.56,25.55,11.95,13.6,1.78,3.11,20.75198332,84.25077264
20170113,0.0,55.27,25.2,11.92,13.27,2.23,4.14,20.75198332,84.25077264
20170114,0.0,51.84,25.52,10.77,14.75,2.22,4.07,20.75198332,84.25077264
20170115,0.0,43.93,25.72,10.05,15.67,2.36,3.51,20.75198332,84.25077264
20170116,0.0,38.93,27.62,9.1,18.52,2.66,3.13,20.75198332,84.25077264
20170117,0.0,39.76,28.12,11.97,16.15,2.04,2.11,20.75198332,84.25077264
20170118,0.0,45.18,29.11,14.6,14.51,1.73,2.59,20.75198332,84.25077264
20170119,0.0,50.35,28.56,12.91,15.65,2.37,2.62,20.75198332,84.25077264
20170120,0.0,42.35,29.62,13.9,15.71,3.68,4.08,20.75198332,84.25077264
20170121,0.0,43.12,29.92,14.53,15.39,2.44,2.41,20.75198332,84.25077264
20170122,0.0,43.76,30.3,14.1,16.2,2.6,2.8,20.75198332,84.25077264
20170123,0.0,41.46,29.58,12.92,16.67,3.58,3.99,20.75198332,84.25077264
20170124,0.0,42.56,29.71,12.99,16.71,2.87,3.2,20.75198332,84.25077264
20170125,0.0,46.18,30.36,13.55,16.81,1.72,3.26,20.75198332,84.25077264
20170126,0.0,48.34,30.28,13.41,16.88,1.41,2.94,20.75198332,84.25077264
20170127,0.01,45.84,29.29,16.67,12.61,2.47,4.04,20.75198332,84.25077264
20170128,0.0,51.82,29.51,13.99,15.52,1.72,2.52,20.75198332,84.25077264
20170129,0.0,43.01,29.29,11.88,17.41,1.47,2.74,20.75198332,84.25077264
20170130,0.0,33.84,30.94,12.91,18.03,1.84,2.78,20.75198332,84.25077264
20170131,0.0,34.19,31.23,13.72,17.51,2.7,3.34,20.75198332,84.25077264
20170201,0.0,35.93,30.98,13.62,17.37,2.07,2.1,20.75198332,84.25077264
20170202,0.0,51.37,30.3,14.31,15.98,1.63,2.52,20.75198332,84.25077264
20170203,0.0,45.1,29.7,14.09,15.62,2.74,4.08,20.75198332,84.25077264
20170204,0.0,40.56,30.35,12.18,18.18,1.4,1.95,20.75198332,84.25077264
20170205,0.0,48.6,31.83,13.63,18.2,2.28,4.24,20.75198332,84.25077264
20170206,0.0,32.25,31.93,14.1,17.83,3.05,3.29,20.75198332,84.25077264
20170207,0.0,38.04,31.66,14.22,17.43,1.82,1.74,20.75198332,84.25077264
20170208,0.0,31.84,32.44,13.82,18.62,1.95,2.16,20.75198332,84.25077264
20170209,0.0,26.79,32.63,15.2,17.42,2.29,3.11,20.75198332,84.25077264
20170210,0.0,28.81,32.82,15.4,17.42,1.53,1.92,20.75198332,84.25077264
20170211,0.0,46.02,32.89,14.94,17.96,3.63,6.14,20.75198332,84.25077264
20170212,0.02,48.27,32.47,15.64,16.84,2.39,4.03,20.75198332,84.25077264
20170213,0.0,44.54,32.21,16.65,15.56,1.23,3.86,20.75198332,84.25077264
20170214,0.0,44.25,32.4,16.99,15.41,3.41,4.93,20.75198332,84.25077264
20170215,0.0,39.22,32.99,16.3,16.68,2.27,3.7,20.75198332,84.25077264
20170216,0.0,34.1,33.04,16.42,16.62,3.26,4.17,20.75198332,84.25077264
20170217,0.0,31.06,32.58,14.67,17.91,2.2,2.18,20.75198332,84.25077264
20170218,0.0,35.82,34.45,15.8,18.65,2.35,2.64,20.75198332,84.25077264
20170219,0.0,38.35,33.95,16.76,17.19,3.57,3.64,20.75198332,84.25077264
20170220,0.0,30.03,34.53,15.78,18.75,3.46,3.23,20.75198332,84.25077264
20170221,0.0,23.35,36.84,17.38,19.46,3.83,5.8,20.75198332,84.25077264
20170222,0.0,29.29,36.91,17.63,19.27,3.77,5.06,20.75198332,84.25077264
20170223,0.0,25.66,36.57,17.64,18.94,4.02,5.56,20.75198332,84.25077264
20170224,0.0,24.34,34.27,16.24,18.03,3.58,5.75,20.75198332,84.25077264
20170225,0.0,16.52,33.2,14.33,18.87,3.72,4.46,20.75198332,84.25077264
20170226,0.0,17.52,34.5,14.0,20.51,2.82,3.35,20.75198332,84.25077264
20170227,0.0,19.94,35.57,16.34,19.23,3.13,3.46,20.75198332,84.25077264
20170228,0.0,21.46,35.19,15.72,19.47,3.76,4.02,20.75198332,84.25077264
20170301,0.0,19.84,36.55,16.77,19.78,3.17,3.4,20.75198332,84.25077264
20170302,0.0,28.9,36.73,16.47,20.26,3.06,6.29,20.75198332,84.25077264
20170303,0.0,23.57,37.63,18.87,18.76,3.86,6.77,20.75198332,84.25077264
20170304,0.0,25.03,37.33,18.87,18.46,3.96,6.79,20.75198332,84.25077264
20170305,0.0,33.34,36.92,18.94,17.98,4.3,6.1,20.75198332,84.25077264
20170306,0.02,27.04,35.91,21.33,14.58,3.25,4.19,20.75198332,84.25077264
20170307,3.31,43.39,36.35,20.72,15.63,3.71,5.99,20.75198332,84.25077264
20170308,10.66,68.11,31.26,21.93,9.33,3.03,2.88,20.75198332,84.25077264
20170309,4.81,57.66,34.71,21.41,13.3,2.91,1.74,20.75198332,84.25077264
20170310,7.45,52.0,36.05,19.95,16.1,3.3,2.54,20.75198332,84.25077264
20170311,3.26,56.53,33.57,21.51,12.07,5.94,6.72,20.75198332,84.25077264
20170312,0.19,42.26,33.53,18.4,15.13,3.48,5.02,20.75198332,84.25077264
20170313,0.0,33.99,32.91,14.93,17.98,2.79,5.82,20.75198332,84.25077264
20170314,0.0,48.94,33.06,17.55,15.52,1.3,3.52,20.75198332,84.25077264
20170315,0.0,42.42,33.49,17.76,15.73,3.37,4.97,20.75198332,84.25077264
20170316,0.0,27.03,34.15,16.71,17.44,3.14,3.61,20.75198332,84.25077264
20170317,0.13,28.13,35.9,18.03,17.87,2.88,3.52,20.75198332,84.25077264
20170318,0.2,38.17,36.05,22.06,13.99,2.72,2.62,20.75198332,84.25077264
20170319,0.15,36.05,37.29,19.4,17.88,3.63,4.01,20.75198332,84.25077264
20170320,0.44,45.62,35.12,21.51,13.61,3.01,3.37,20.75198332,84.25077264
20170321,0.0,29.2,35.22,18.25,16.97,2.08,1.89,20.75198332,84.25077264
20170322,0.0,20.94,37.23,17.58,19.65,2.69,4.32,20.75198332,84.25077264
20170323,0.0,24.29,39.12,19.11,20.01,2.4,3.15,20.75198332,84.25077264
20170324,0.0,23.17,39.85,22.01,17.84,3.34,6.49,20.75198332,84.25077264
20170325,0.0,33.38,41.11,22.42,18.68,2.96,5.76,20.75198332,84.25077264
20170326,0.0,33.71,40.05,22.6,17.45,4.03,4.54,20.75198332,84.25077264
20170327,0.0,32.37,40.33,22.74,17.6,2.07,3.65,20.75198332,84.25077264
20170328,0.0,26.42,41.33,23.07,18.26,3.0,3.18,20.75198332,84.25077264
20170329,0.0,22.84,41.56,23.08,18.48,2.59,3.37,20.75198332,84.25077264
20170330,0.0,20.44,42.55,23.59,18.97,2.74,3.91,20.75198332,84.25077264
20170331,0.0,24.42,42.98,24.62,18.36,2.78,4.59,20.75198332,84.25077264
20170401,0.0,26.74,42.61,22.92,19.69,2.23,4.02,20.75198332,84.25077264
20170402,0.66,24.63,42.83,25.32,17.51,3.77,3.07,20.75198332,84.25077264
20170403,1.32,28.09,41.62,26.76,14.86,6.23,7.18,20.75198332,84.25077264
20170404,0.0,25.99,42.88,24.5,18.38,3.59,3.55,20.75198332,84.25077264
20170405,0.17,27.26,42.66,26.14,16.53,3.9,3.05,20.75198332,84.25077264
20170406,0.44,29.36,42.16,27.86,14.3,3.91,6.01,20.75198332,84.25077264
20170407,0.12,29.28,44.03,27.27,16.76,3.34,4.29,20.75198332,84.25077264
20170408,0.0,25.83,43.52,26.01,17.5,3.01,4.47,20.75198332,84.25077264
20170409,0.0,29.69,42.95,25.86,17.09,2.77,4.58,20.75198332,84.25077264
20170410,0.0,23.02,41.1,24.28,16.82,3.43,3.63,20.75198332,84.25077264
20170411,0.0,16.33,40.52,21.59,18.93,3.77,3.88,20.75198332,84.25077264
20170412,0.0,18.95,40.83,20.91,19.92,2.5,5.04,20.75198332,84.25077264
20170413,0.0,23.98,41.88,21.25,20.63,4.06,6.7,20.75198332,84.25077264
20170414,0.0,31.44,42.22,22.16,20.06,6.48,8.65,20.75198332,84.25077264
20170415,0.0,32.37,43.01,22.31,20.7,6.99,9.18,20.75198332,84.25077264
20170416,0.09,37.6,42.84,23.43,19.41,5.39,7.07,20.75198332,84.25077264
20170417,0.67,45.0,41.86,24.2,17.66,6.08,7.9,20.75198332,84.25077264
20170418,0.0,39.17,43.44,25.5,17.94,5.21,6.82,20.75198332,84.25077264
20170419,0.79,33.45,43.41,26.15,17.26,5.08,6.53,20.75198332,84.25077264
20170420,0.77,23.77,44.43,26.6,17.83,3.17,3.31,20.75198332,84.25077264
20170421,0.25,26.19,44.05,25.57,18.47,2.96,2.65,20.75198332,84.25077264
20170422,0.1,22.67,44.67,28.12,16.54,5.53,6.17,20.75198332,84.25077264
20170423,0.0,18.65,43.76,27.35,16.41,3.1,4.83,20.75198332,84.25077264
20170424,0.0,15.74,43.97,26.0,17.96,3.69,2.73,20.75198332,84.25077264
20170425,0.0,15.02,43.4,25.27,18.13,3.94,3.35,20.75198332,84.25077264
20170426,0.0,15.23,43.64,26.29,17.36,3.71,6.44,20.75198332,84.25077264
20170427,0.0,16.78,43.79,27.25,16.54,3.5,3.16,20.75198332,84.25077264
20170428,0.0,15.15,43.6,26.91,16.69,2.45,2.69,20.75198332,84.25077264
20170429,0.0,21.81,44.28,25.45,18.83,4.99,7.14,20.75198332,84.25077264
20170430,0.0,23.88,43.38,27.42,15.97,4.05,5.58,20.75198332,84.25077264
20170501,0.06,25.94,42.25,27.27,14.98,3.69,6.18,20.75198332,84.25077264
20170502,0.17,29.61,41.34,27.2,14.15,2.96,4.68,20.75198332,84.25077264
20170503,0.04,30.22,42.46,26.32,16.14,3.55,5.36,20.75198332,84.25077264
20170504,0.47,24.44,43.7,25.59,18.11,3.35,6.35,20.75198332,84.25077264
20170505,0.56,27.19,44.17,26.81,17.37,3.91,6.83,20.75198332,84.25077264
20170506,1.19,31.03,43.39,28.14,15.25,3.0,4.88,20.75198332,84.25077264
20170507,1.53,31.72,43.07,27.52,15.55,3.35,5.44,20.75198332,84.25077264
20170508,0.11,30.22,41.64,27.68,13.96,4.26,7.17,20.75198332,84.25077264
20170509,4.32,34.81,41.78,28.44,13.35,2.45,4.4,20.75198332,84.25077264
20170510,6.36,51.45,37.82,26.84,10.99,2.29,4.66,20.75198332,84.25077264
20170511,0.0,39.8,42.16,25.23,16.93,2.42,5.31,20.75198332,84.25077264
20170512,0.73,38.72,41.98,26.42,15.56,4.68,6.63,20.75198332,84.25077264
20170513,0.44,36.25,43.93,28.32,15.61,4.22,5.96,20.75198332,84.25077264
20170514,0.61,33.28,44.76,28.99,15.76,4.72,5.87,20.75198332,84.25077264
20170515,0.01,29.96,45.89,28.69,17.2,4.36,4.84,20.75198332,84.25077264
20170516,0.13,27.88,45.54,30.71,14.83,4.01,5.27,20.75198332,84.25077264
20170517,0.17,33.21,44.79,29.49,15.3,3.67,5.37,20.75198332,84.25077264
20170518,2.08,36.25,44.82,29.71,15.12,5.06,7.12,20.75198332,84.25077264
20170519,5.6,46.5,39.94,28.85,11.09,2.16,4.85,20.75198332,84.25077264
20170520,0.76,35.08,43.15,28.02,15.13,2.81,5.51,20.75198332,84.25077264
20170521,0.93,35.9,43.62,28.73,14.89,5.61,7.93,20.75198332,84.25077264
20170522,0.0,35.04,44.22,28.39,15.83,5.17,7.14,20.75198332,84.25077264
20170523,0.06,36.01,44.3,29.35,14.95,7.12,8.76,20.75198332,84.25077264
20170524,0.97,39.64,42.8,29.87,12.92,5.82,7.76,20.75198332,84.25077264
20170525,0.55,36.79,44.59,28.38,16.21,6.87,9.01,20.75198332,84.25077264
20170526,1.17,40.23,42.82,28.67,14.14,5.62,7.67,20.75198332,84.25077264
20170527,1.6,44.94,41.44,28.27,13.17,5.84,7.83,20.75198332,84.25077264
20170528,0.21,41.81,40.88,28.23,12.64,4.19,5.27,20.75198332,84.25077264
20170529,0.4,36.4,42.51,28.61,13.9,2.78,2.62,20.75198332,84.25077264
20170530,0.41,35.03,42.92,28.68,14.23,3.1,3.73,20.75198332,84.25077264
20170531,2.44,35.56,41.09,30.46,10.62,4.39,6.51,20.75198332,84.25077264
20170601,5.39,40.28,41.21,30.76,10.45,4.04,6.35,20.75198332,84.25077264
20170602,3.88,51.89,37.83,29.12,8.71,3.41,3.83,20.75198332,84.25077264
20170603,0.93,46.38,40.9,28.3,12.6,3.78,4.64,20.75198332,84.25077264
20170604,0.2,36.51,43.84,29.93,13.91,6.06,6.97,20.75198332,84.25077264
20170605,2.84,38.02,43.79,30.63,13.17,5.33,7.2,20.75198332,84.25077264
20170606,2.66,51.56,38.61,29.32,9.29,3.8,5.1,20.75198332,84.25077264
20170607,0.47,52.96,36.31,28.3,8.01,2.88,3.36,20.75198332,84.25077264
20170608,0.37,53.2,35.74,28.22,7.51,1.93,3.5,20.75198332,84.25077264
20170609,1.47,51.48,36.83,27.94,8.89,2.76,4.95,20.75198332,84.25077264
20170610,7.04,62.04,34.44,27.04,7.4,1.61,3.08,20.75198332,84.25077264
20170611,1.72,69.79,33.03,26.42,6.62,2.97,2.32,20.75198332,84.25077264
20170612,6.55,68.57,33.14,26.41,6.72,2.77,2.72,20.75198332,84.25077264
20170613,2.48,66.69,33.81,26.17,7.63,3.14,4.2,20.75198332,84.25077264
20170614,0.81,55.99,37.5,25.92,11.58,4.67,5.46,20.75198332,84.25077264
20170615,9.22,64.25,35.44,27.21,8.22,4.44,5.35,20.75198332,84.25077264
20170616,22.8,77.38,31.14,25.88,5.26,3.14,5.24,20.75198332,84.25077264
20170617,0.08,53.02,37.93,24.71,13.22,3.52,4.58,20.75198332,84.25077264
20170618,1.73,55.67,38.36,26.68,11.68,2.64,2.43,20.75198332,84.25077264
20170619,0.89,67.45,32.63,27.03,5.6,4.18,3.93,20.75198332,84.25077264
20170620,23.0,75.04,31.65,26.24,5.41,5.8,6.85,20.75198332,84.25077264
20170621,37.03,85.34,29.88,25.31,4.57,5.34,5.12,20.75198332,84.25077264
20170622,18.47,79.95,31.43,25.15,6.28,4.19,5.8,20.75198332,84.25077264
20170623,0.75,79.24,31.51,24.88,6.63,4.28,4.67,20.75198332,84.25077264
20170624,9.48,77.98,31.59,25.23,6.36,2.7,4.76,20.75198332,84.25077264
20170625,20.86,83.79,31.06,24.77,6.29,3.44,3.82,20.75198332,84.25077264
20170626,4.31,79.72,32.11,25.31,6.8,2.95,3.34,20.75198332,84.25077264
20170627,8.14,81.54,31.57,24.89,6.68,4.63,5.89,20.75198332,84.25077264
20170628,9.81,85.76,29.75,24.32,5.43,4.71,6.36,20.75198332,84.25077264
20170629,4.03,82.12,31.63,24.0,7.62,3.91,3.11,20.75198332,84.25077264
20170630,7.16,82.15,31.6,24.65,6.94,3.32,2.12,20.75198332,84.25077264
20170701,2.67,80.74,30.76,25.05,5.72,4.35,3.82,20.75198332,84.25077264
20170702,3.0,81.73,29.9,24.34,5.56,4.85,4.11,20.75198332,84.25077264
20170703,3.45,75.66,32.54,24.46,8.08,3.92,2.32,20.75198332,84.25077264
20170704,7.51,74.73,31.83,24.71,7.12,3.89,3.3,20.75198332,84.25077264
20170705,2.59,76.03,32.61,24.05,8.56,4.72,3.87,20.75198332,84.25077264
20170706,2.07,76.43,32.45,24.36,8.09,4.51,3.99,20.75198332,84.25077264
20170707,7.51,75.59,32.94,24.77,8.18,3.87,3.87,20.75198332,84.25077264
20170708,17.44,76.51,33.2,24.99,8.21,4.06,4.38,20.75198332,84.25077264
20170709,13.1,78.61,32.38,24.98,7.4,3.87,2.99,20.75198332,84.25077264
20170710,18.59,88.67,28.48,24.78,3.69,4.85,4.58,20.75198332,84.25077264
20170711,4.9,85.37,30.05,24.36,5.69,3.34,2.53,20.75198332,84.25077264
20170712,6.0,82.76,31.16,23.87,7.29,3.49,3.32,20.75198332,84.25077264
20170713,8.4,84.97,30.12,24.0,6.12,1.41,3.45,20.75198332,84.25077264
20170714,6.83,85.56,29.89,24.38,5.51,2.06,1.61,20.75198332,84.25077264
20170715,6.39,86.15,29.59,24.05,5.54,1.1,3.19,20.75198332,84.25077264
20170716,15.43,86.6,29.73,24.16,5.57,2.79,2.13,20.75198332,84.25077264
20170717,24.7,87.08,30.44,24.94,5.5,2.2,2.44,20.75198332,84.25077264
20170718,17.47,88.36,29.74,24.74,5.0,7.56,8.3,20.75198332,84.25077264
20170719,16.43,87.8,30.23,24.97,5.26,2.64,4.35,20.75198332,84.25077264
20170720,117.36,87.02,30.16,24.28,5.88,6.04,7.11,20.75198332,84.25077264
20170721,76.63,87.73,30.51,24.49,6.02,4.25,3.74,20.75198332,84.25077264
20170722,5.35,85.85,30.25,25.1,5.14,4.03,3.88,20.75198332,84.25077264
20170723,13.17,89.82,28.44,24.88,3.56,3.99,3.84,20.75198332,84.25077264
20170724,11.68,89.52,28.22,24.69,3.53,5.2,4.56,20.75198332,84.25077264
20170725,3.43,87.92,27.94,24.15,3.8,4.51,3.88,20.75198332,84.25077264
20170726,9.04,87.07,28.06,23.99,4.07,5.19,4.75,20.75198332,84.25077264
20170727,5.23,84.47,30.21,23.57,6.64,3.37,2.66,20.75198332,84.25077264
20170728,0.53,84.53,29.71,23.67,6.05,4.14,4.49,20.75198332,84.25077264
20170729,0.58,84.77,30.63,24.17,6.45,2.19,1.76,20.75198332,84.25077264
20170730,6.59,88.04,29.76,24.28,5.49,2.11,1.93,20.75198332,84.25077264
20170731,14.25,89.9,28.81,24.45,4.36,1.64,2.8,20.75198332,84.25077264
20170801,9.0,85.95,30.65,24.1,6.55,3.34,2.43,20.75198332,84.25077264
20170802,8.04,87.07,30.53,24.48,6.05,3.4,2.48,20.75198332,84.25077264
20170803,1.15,88.71,29.3,24.78,4.52,3.35,2.31,20.75198332,84.25077264
20170804,10.82,87.62,29.91,24.03,5.88,3.97,3.89,20.75198332,84.25077264
20170805,9.55,86.61,30.55,23.88,6.67,2.29,1.68,20.75198332,84.25077264
20170806,25.79,85.24,31.57,24.31,7.27,2.26,4.15,20.75198332,84.25077264
20170807,11.18,89.84,28.71,24.83,3.88,1.83,2.45,20.75198332,84.25077264
20170808,9.5,85.13,31.61,23.78,7.83,1.31,2.84,20.75198332,84.25077264
20170809,6.3,85.8,30.34,24.46,5.88,2.04,1.3,20.75198332,84.25077264
20170810,0.72,84.43,30.34,23.8,6.54,3.33,2.09,20.75198332,84.25077264
20170811,1.03,86.32,30.07,24.26,5.81,3.84,2.96,20.75198332,84.25077264
20170812,7.09,88.43,29.1,24.49,4.61,3.87,3.22,20.75198332,84.25077264
20170813,4.09,86.97,29.74,23.6,6.13,2.98,3.43,20.75198332,84.25077264
20170814,9.87,88.39,29.16,23.68,5.48,2.22,2.03,20.75198332,84.25077264
20170815,5.92,87.76,30.22,23.83,6.38,2.47,1.17,20.75198332,84.25077264
20170816,19.0,89.84,28.64,24.3,4.34,2.3,1.99,20.75198332,84.25077264
20170817,42.45,92.44,28.67,23.78,4.89,2.97,2.99,20.75198332,84.25077264
20170818,15.74,89.01,30.57,24.37,6.19,7.34,8.81,20.75198332,84.25077264
20170819,7.25,89.34,29.83,23.51,6.31,4.07,3.57,20.75198332,84.25077264
20170820,3.31,87.33,30.17,22.66,7.51,2.84,1.48,20.75198332,84.25077264
20170821,2.31,85.46,30.49,23.65,6.84,1.52,3.12,20.75198332,84.25077264
20170822,1.14,85.06,30.75,23.34,7.41,1.98,3.78,20.75198332,84.25077264
20170823,6.55,83.51,30.85,24.18,6.67,1.67,3.7,20.75198332,84.25077264
20170824,10.67,84.12,31.14,23.77,7.36,2.44,4.54,20.75198332,84.25077264
20170825,2.54,86.76,30.83,24.59,6.24,2.65,5.02,20.75198332,84.25077264
20170826,2.02,85.85,31.38,23.91,7.47,1.6,3.26,20.75198332,84.25077264
20170827,25.27,90.46,29.0,24.47,4.52,1.92,3.44,20.75198332,84.25077264
20170828,10.76,88.17,28.77,24.1,4.67,2.08,3.26,20.75198332,84.25077264
20170829,7.57,91.38,28.28,24.33,3.95,2.58,1.75,20.75198332,84.25077264
20170830,0.69,83.64,31.04,22.97,8.07,1.79,2.9,20.75198332,84.25077264
20170831,3.34,86.15,29.77,24.13,5.64,2.28,3.42,20.75198332,84.25077264
20170901,17.87,91.46,28.73,24.52,4.21,1.61,1.73,20.75198332,84.25077264
20170902,10.82,87.9,29.88,23.5,6.38,1.76,2.6,20.75198332,84.25077264
20170903,3.33,86.5,29.51,23.92,5.59,3.28,3.5,20.75198332,84.25077264
20170904,0.9,84.26,30.95,22.86,8.09,2.42,2.3,20.75198332,84.25077264
20170905,7.43,84.72,30.81,24.09,6.71,3.0,4.27,20.75198332,84.25077264
20170906,3.92,83.78,30.41,24.63,5.78,1.14,1.94,20.75198332,84.25077264
20170907,6.55,85.74,29.91,24.44,5.47,1.78,4.51,20.75198332,84.25077264
20170908,3.29,85.5,30.66,23.93,6.72,1.65,4.13,20.75198332,84.25077264
20170909,3.03,89.5,28.93,24.2,4.72,1.2,2.53,20.75198332,84.25077264
20170910,1.37,87.5,29.68,24.06,5.62,1.49,3.78,20.75198332,84.25077264
20170911,0.76,85.09,30.31,23.98,6.33,0.95,2.24,20.75198332,84.25077264
20170912,9.41,90.48,28.7,24.28,4.42,1.68,2.44,20.75198332,84.25077264
20170913,6.67,90.14,28.73,23.67,5.06,1.49,2.62,20.75198332,84.25077264
20170914,1.86,91.22,28.13,23.83,4.3,2.55,1.6,20.75198332,84.25077264
20170915,0.91,87.25,29.07,23.51,5.56,2.36,4.65,20.75198332,84.25077264
20170916,2.45,83.55,30.98,23.25,7.74,1.3,3.52,20.75198332,84.25077264
20170917,4.25,86.93,30.23,24.59,5.64,1.31,3.0,20.75198332,84.25077264
20170918,23.45,92.46,28.4,24.56,3.84,2.38,2.19,20.75198332,84.25077264
20170919,43.45,94.43,26.13,23.39,2.73,2.46,1.63,20.75198332,84.25077264
20170920,6.09,87.49,29.84,23.25,6.59,2.81,1.96,20.75198332,84.25077264
20170921,23.17,89.92,28.93,23.65,5.28,1.82,2.09,20.75198332,84.25077264
20170922,3.74,87.46,29.94,23.44,6.51,1.29,2.3,20.75198332,84.25077264
20170923,0.98,87.0,30.26,23.55,6.71,1.13,2.88,20.75198332,84.25077264
20170924,0.82,87.74,29.09,23.43,5.66,0.94,2.2,20.75198332,84.25077264
20170925,2.36,85.53,29.82,23.25,6.57,3.17,4.48,20.75198332,84.25077264
20170926,1.99,81.82,31.07,23.2,7.87,1.2,2.88,20.75198332,84.25077264
20170927,2.41,86.07,29.81,23.97,5.84,1.71,4.16,20.75198332,84.25077264
20170928,9.52,90.77,27.73,23.84,3.88,0.92,2.45,20.75198332,84.25077264
20170929,11.59,86.53,29.75,22.86,6.89,1.04,2.25,20.75198332,84.25077264
20170930,8.73,87.39,29.78,22.95,6.83,1.69,3.67,20.75198332,84.25077264
20171001,3.67,86.38,29.69,23.43,6.26,1.9,4.05,20.75198332,84.25077264
20171002,9.48,87.98,29.02,23.15,5.87,2.77,4.01,20.75198332,84.25077264
20171003,4.1,88.82,28.03,23.44,4.59,2.31,2.95,20.75198332,84.25077264
20171004,3.57,88.01,29.72,23.07,6.65,1.7,3.51,20.75198332,84.25077264
20171005,2.05,90.01,29.24,23.33,5.91,2.01,2.02,20.75198332,84.25077264
20171006,12.9,91.32,28.05,22.76,5.29,2.36,3.92,20.75198332,84.25077264
20171007,2.32,92.05,28.4,23.42,4.97,2.53,1.97,20.75198332,84.25077264
20171008,1.12,87.42,29.15,23.42,5.73,2.36,3.2,20.75198332,84.25077264
20171009,9.21,87.57,29.29,23.32,5.97,0.74,0.85,20.75198332,84.25077264
20171010,2.82,84.59,29.87,23.24,6.63,1.32,2.89,20.75198332,84.25077264
20171011,0.58,82.98,30.76,22.82,7.94,1.29,3.17,20.75198332,84.25077264
20171012,0.12,85.02,30.73,23.46,7.28,1.3,2.86,20.75198332,84.25077264
20171013,0.04,84.58,30.44,23.66,6.78,1.66,3.34,20.75198332,84.25077264
20171014,0.14,83.02,30.21,23.59,6.62,1.85,4.08,20.75198332,84.25077264
20171015,0.01,80.53,30.96,23.35,7.61,1.59,1.99,20.75198332,84.25077264
20171016,0.0,78.12,30.53,21.54,8.99,1.65,2.34,20.75198332,84.25077264
20171017,0.0,77.86,29.91,19.1,10.81,2.26,3.06,20.75198332,84.25077264
20171018,2.37,81.53,29.47,19.52,9.94,3.36,3.96,20.75198332,84.25077264
20171019,17.3,92.82,27.78,23.26,4.52,5.49,6.38,20.75198332,84.25077264
20171020,38.61,94.13,25.77,23.19,2.58,3.62,4.13,20.75198332,84.25077264
20171021,0.2,86.87,29.55,22.49,7.06,3.69,5.26,20.75198332,84.25077264
20171022,0.02,81.79,29.69,21.3,8.4,2.39,2.68,20.75198332,84.25077264
20171023,0.05,72.26,30.13,21.19,8.94,1.73,2.93,20.75198332,84.25077264
20171024,0.03,72.46,30.37,20.34,10.03,1.97,3.3,20.75198332,84.25077264
20171025,0.0,77.17,29.86,20.38,9.48,1.24,3.09,20.75198332,84.25077264
20171026,0.0,74.38,29.1,21.21,7.89,0.88,1.59,20.75198332,84.25077264
20171027,0.0,78.43,28.68,20.91,7.78,1.54,2.97,20.75198332,84.25077264
20171028,0.0,73.25,28.55,20.03,8.53,1.64,3.04,20.75198332,84.25077264
20171029,0.0,69.9,28.37,20.08,8.3,0.89,1.28,20.75198332,84.25077264
20171030,0.0,69.56,27.07,18.55,8.51,1.98,2.19,20.75198332,84.25077264
20171031,0.0,68.6,27.08,17.62,9.46,1.68,2.89,20.75198332,84.25077264
20171101,0.0,74.17,26.09,16.83,9.26,2.08,2.29,20.75198332,84.25077264
20171102,0.0,74.56,26.44,17.49,8.95,2.95,3.38,20.75198332,84.25077264
20171103,0.0,76.77,26.43,17.24,9.19,2.14,3.6,20.75198332,84.25077264
20171104,0.0,79.92,27.14,15.11,12.04,2.24,2.3,20.75198332,84.25077264
20171105,0.0,81.88,27.48,17.58,9.9,1.47,2.43,20.75198332,84.25077264
20171106,0.0,77.8,27.57,17.01,10.56,2.48,2.9,20.75198332,84.25077264
20171107,0.0,73.26,27.78,18.41,9.38,2.97,3.52,20.75198332,84.25077264
20171108,0.0,72.47,27.23,17.79,9.43,2.07,2.36,20.75198332,84.25077264
20171109,0.0,72.3,26.39,17.09,9.3,1.99,2.27,20.75198332,84.25077264
