Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160121,0.0,18.31,24.65,6.91,17.73,2.78,5.1,26.25198332,72.25077264
20160122,0.0,16.14,25.22,11.0,14.22,1.71,1.77,26.25198332,72.25077264
20160123,0.0,20.81,25.2,9.29,15.91,2.75,5.97,26.25198332,72.25077264
20160124,0.0,22.54,24.86,7.52,17.35,2.6,6.65,26.25198332,72.25077264
20160125,0.0,19.35,25.46,6.32,19.14,3.02,6.66,26.25198332,72.25077264
20160126,0.0,17.3,26.53,10.18,16.35,2.59,4.84,26.25198332,72.25077264
20160127,0.0,23.54,25.82,10.6,15.21,2.35,5.54,26.25198332,72.25077264
20160128,0.0,25.15,28.56,10.69,17.87,3.13,6.41,26.25198332,72.25077264
20160129,0.0,37.44,29.7,13.96,15.74,4.98,5.56,26.25198332,72.25077264
20160130,0.0,47.92,29.38,16.11,13.27,3.21,3.56,26.25198332,72.25077264
20160131,0.0,45.52,27.73,15.06,12.67,3.87,7.34,26.25198332,72.25077264
20160201,0.0,29.75,26.59,12.1,14.49,3.36,6.45,26.25198332,72.25077264
20160202,0.0,16.96,25.88,9.37,16.51,2.14,5.87,26.25198332,72.25077264
20160203,0.0,16.48,26.44,7.98,18.47,1.54,4.21,26.25198332,72.25077264
20160204,0.0,15.42,27.17,7.97,19.2,2.62,5.81,26.25198332,72.25077264
20160205,0.0,15.56,28.26,8.62,19.64,2.87,6.33,26.25198332,72.25077264
20160206,0.0,17.24,27.16,9.9,17.26,1.82,5.5,26.25198332,72.25077264
20160207,0.0,18.07,27.7,10.18,17.53,2.8,6.05,26.25198332,72.25077264
20160208,0.0,19.59,27.66,9.17,18.49,2.56,6.31,26.25198332,72.25077264
20160209,0.0,19.47,27.43,9.53,17.9,3.61,7.61,26.25198332,72.25077264
20160210,0.0,19.48,28.85,12.02,16.82,2.47,4.35,26.25198332,72.25077264
20160211,0.0,16.26,27.21,9.9,17.31,2.84,4.97,26.25198332,72.25077264
20160212,0.0,14.11,26.72,9.19,17.53,2.29,3.65,26.25198332,72.25077264
20160213,0.0,20.35,26.08,8.55,17.54,1.44,5.0,26.25198332,72.25077264
20160214,0.0,22.72,25.59,8.56,17.03,3.44,7.59,26.25198332,72.25077264
20160215,0.0,20.13,25.77,8.83,16.94,3.05,6.75,26.25198332,72.25077264
20160216,0.0,20.56,27.15,9.82,17.34,2.91,4.81,26.25198332,72.25077264
20160217,0.37,25.78,27.11,13.39,13.72,2.32,4.95,26.25198332,72.25077264
20160218,1.82,37.9,29.32,16.8,12.52,2.9,5.4,26.25198332,72.25077264
20160219,0.02,43.99,30.72,17.33,13.39,5.03,6.01,26.25198332,72.25077264
20160220,0.09,47.31,29.08,15.26,13.82,2.97,3.66,26.25198332,72.25077264
20160221,0.0,27.19,30.12,12.97,17.15,1.24,3.81,26.25198332,72.25077264
20160222,0.0,15.05,31.87,14.67,17.2,2.34,4.34,26.25198332,72.25077264
20160223,0.0,12.87,32.73,14.63,18.1,1.78,3.05,26.25198332,72.25077264
20160224,0.0,10.95,33.52,15.47,18.05,2.46,3.74,26.25198332,72.25077264
20160225,0.0,11.03,33.55,14.04,19.51,2.51,6.27,26.25198332,72.25077264
20160226,0.0,11.64,33.59,14.91,18.68,3.01,7.15,26.25198332,72.25077264
20160227,0.0,12.62,33.92,13.78,20.14,2.2,5.66,26.25198332,72.25077264
20160228,0.0,13.52,34.32,14.61,19.71,2.35,5.93,26.25198332,72.25077264
20160229,0.0,14.28,35.28,15.77,19.51,4.04,8.45,26.25198332,72.25077264
20160301,0.0,15.42,35.92,17.06,18.86,3.32,7.77,26.25198332,72.25077264
20160302,0.0,16.06,36.12,17.62,18.5,2.13,5.63,26.25198332,72.25077264
20160303,0.01,19.47,36.77,22.58,14.19,3.2,5.18,26.25198332,72.25077264
20160304,0.52,26.97,34.7,20.17,14.53,4.9,6.28,26.25198332,72.25077264
20160305,0.47,38.82,32.54,18.74,13.81,3.78,4.53,26.25198332,72.25077264
20160306,0.0,37.48,31.24,17.1,14.14,4.49,7.57,26.25198332,72.25077264
20160307,0.0,38.78,29.25,17.07,12.18,2.8,5.63,26.25198332,72.25077264
20160308,0.0,31.07,31.27,15.89,15.38,1.81,5.35,26.25198332,72.25077264
20160309,0.0,28.87,33.15,16.95,16.2,3.23,6.73,26.25198332,72.25077264
20160310,0.0,33.59,34.46,19.27,15.2,4.8,4.52,26.25198332,72.25077264
20160311,0.36,37.59,34.15,21.11,13.04,9.17,9.34,26.25198332,72.25077264
20160312,0.03,40.99,30.61,18.41,12.2,4.78,4.49,26.25198332,72.25077264
20160313,0.02,34.26,30.98,17.47,13.51,4.03,4.78,26.25198332,72.25077264
20160314,0.0,32.98,31.3,16.44,14.86,2.57,3.87,26.25198332,72.25077264
20160315,0.0,25.69,32.87,18.09,14.77,3.41,7.59,26.25198332,72.25077264
20160316,0.0,25.13,34.03,17.66,16.38,3.26,6.85,26.25198332,72.25077264
20160317,0.0,36.03,33.33,21.07,12.26,5.59,5.78,26.25198332,72.25077264
20160318,0.0,37.06,34.61,20.79,13.81,2.77,3.92,26.25198332,72.25077264
20160319,0.0,27.61,36.53,21.78,14.75,5.47,6.02,26.25198332,72.25077264
20160320,0.0,25.49,35.78,18.41,17.38,2.65,6.55,26.25198332,72.25077264
20160321,0.0,19.91,35.81,18.97,16.84,2.27,6.0,26.25198332,72.25077264
20160322,0.0,17.49,35.69,17.78,17.9,3.36,6.43,26.25198332,72.25077264
20160323,0.0,10.65,38.3,22.11,16.19,2.77,4.49,26.25198332,72.25077264
20160324,0.0,16.47,38.65,21.89,16.77,2.67,5.1,26.25198332,72.25077264
20160325,0.0,20.75,38.07,21.96,16.11,5.74,7.75,26.25198332,72.25077264
20160326,0.0,32.02,34.41,19.29,15.12,5.1,5.57,26.25198332,72.25077264
20160327,0.0,15.63,35.16,17.82,17.34,3.48,6.86,26.25198332,72.25077264
20160328,0.0,13.98,36.35,18.1,18.25,2.83,5.98,26.25198332,72.25077264
20160329,0.0,12.58,37.71,19.96,17.75,2.45,5.01,26.25198332,72.25077264
20160330,0.0,12.78,38.51,22.0,16.52,1.85,3.58,26.25198332,72.25077264
20160331,0.0,23.5,38.37,22.61,15.76,3.18,3.6,26.25198332,72.25077264
20160401,0.0,26.48,39.49,24.57,14.92,2.68,3.43,26.25198332,72.25077264
20160402,0.0,31.16,38.63,24.7,13.93,3.35,3.8,26.25198332,72.25077264
20160403,0.0,26.63,38.15,24.0,14.14,3.9,2.17,26.25198332,72.25077264
20160404,0.0,26.2,36.82,24.13,12.69,2.97,3.43,26.25198332,72.25077264
20160405,0.0,19.45,36.06,22.84,13.22,4.59,5.61,26.25198332,72.25077264
20160406,0.0,24.0,35.81,22.37,13.44,4.96,4.83,26.25198332,72.25077264
20160407,0.0,24.25,36.01,21.86,14.16,3.0,3.72,26.25198332,72.25077264
20160408,0.0,23.46,37.07,21.9,15.17,3.7,5.38,26.25198332,72.25077264
20160409,0.0,22.93,35.61,22.15,13.46,2.54,4.75,26.25198332,72.25077264
20160410,0.0,24.67,35.73,23.51,12.22,4.22,6.19,26.25198332,72.25077264
20160411,0.0,26.02,36.48,21.7,14.78,2.12,4.75,26.25198332,72.25077264
20160412,0.0,21.57,37.32,22.95,14.37,2.38,4.95,26.25198332,72.25077264
20160413,0.0,18.46,39.51,23.78,15.74,3.43,4.17,26.25198332,72.25077264
20160414,0.0,20.21,40.4,23.85,16.55,3.78,4.02,26.25198332,72.25077264
20160415,0.0,24.98,41.2,24.07,17.13,2.46,4.37,26.25198332,72.25077264
20160416,0.0,28.74,39.43,26.21,13.23,3.84,1.87,26.25198332,72.25077264
20160417,0.0,33.68,38.95,25.99,12.97,2.63,3.66,26.25198332,72.25077264
20160418,0.0,28.01,35.12,21.81,13.32,3.26,5.19,26.25198332,72.25077264
20160419,0.0,29.72,33.95,24.58,9.37,5.73,5.97,26.25198332,72.25077264
20160420,0.0,19.92,39.06,25.22,13.84,1.51,1.54,26.25198332,72.25077264
20160421,0.0,18.34,39.52,24.93,14.59,3.82,7.73,26.25198332,72.25077264
20160422,0.0,17.84,40.13,24.58,15.55,4.05,6.7,26.25198332,72.25077264
20160423,0.0,9.18,39.23,21.71,17.53,3.32,4.04,26.25198332,72.25077264
20160424,0.0,10.59,39.27,22.76,16.51,1.43,3.91,26.25198332,72.25077264
20160425,0.0,16.3,40.41,24.49,15.92,1.85,3.57,26.25198332,72.25077264
20160426,0.0,19.9,40.41,24.02,16.39,3.22,5.18,26.25198332,72.25077264
20160427,0.0,15.89,41.17,24.12,17.05,2.87,5.81,26.25198332,72.25077264
20160428,0.0,9.32,42.11,24.45,17.67,2.86,4.43,26.25198332,72.25077264
20160429,0.0,11.83,43.28,27.08,16.2,3.87,4.55,26.25198332,72.25077264
20160430,0.0,12.86,43.6,26.52,17.08,1.77,3.97,26.25198332,72.25077264
20160501,0.0,16.67,43.55,26.99,16.56,4.01,4.69,26.25198332,72.25077264
20160502,0.0,25.49,42.58,26.87,15.71,2.76,4.62,26.25198332,72.25077264
20160503,0.04,22.51,41.52,25.97,15.55,4.24,3.16,26.25198332,72.25077264
20160504,0.01,24.14,39.69,26.38,13.31,4.01,6.73,26.25198332,72.25077264
20160505,0.57,27.83,38.77,25.94,12.83,4.41,4.39,26.25198332,72.25077264
20160506,0.0,30.31,38.88,24.8,14.08,3.73,3.28,26.25198332,72.25077264
20160507,0.0,22.27,41.41,27.91,13.49,3.89,4.21,26.25198332,72.25077264
20160508,0.0,22.65,43.29,27.87,15.42,3.43,3.13,26.25198332,72.25077264
20160509,0.0,23.95,43.7,28.06,15.64,3.86,3.6,26.25198332,72.25077264
20160510,0.0,23.85,43.41,28.17,15.23,4.62,3.31,26.25198332,72.25077264
20160511,0.0,21.22,43.42,27.85,15.57,3.72,3.43,26.25198332,72.25077264
20160512,0.01,23.69,42.4,27.38,15.03,3.84,4.76,26.25198332,72.25077264
20160513,0.0,21.16,43.68,29.12,14.56,3.1,4.39,26.25198332,72.25077264
20160514,0.0,23.21,43.3,28.97,14.33,3.94,5.31,26.25198332,72.25077264
20160515,0.0,20.07,43.83,29.48,14.35,2.73,3.04,26.25198332,72.25077264
20160516,0.0,23.68,43.67,30.13,13.53,4.12,4.19,26.25198332,72.25077264
20160517,0.1,16.01,45.76,30.02,15.74,2.83,4.17,26.25198332,72.25077264
20160518,0.0,15.43,47.31,30.2,17.11,4.05,4.26,26.25198332,72.25077264
20160519,0.0,14.17,47.45,30.66,16.8,4.56,4.89,26.25198332,72.25077264
20160520,0.0,19.68,46.42,30.12,16.3,2.83,5.03,26.25198332,72.25077264
20160521,1.33,30.23,44.03,30.02,14.0,4.23,4.16,26.25198332,72.25077264
20160522,0.0,41.91,42.39,28.44,13.94,3.33,3.64,26.25198332,72.25077264
20160523,0.0,38.32,43.3,28.12,15.18,3.46,2.34,26.25198332,72.25077264
20160524,0.0,35.8,41.84,27.78,14.06,4.64,3.59,26.25198332,72.25077264
20160525,0.0,34.73,42.35,28.01,14.34,4.53,2.58,26.25198332,72.25077264
20160526,0.0,38.68,42.07,26.95,15.12,5.98,4.88,26.25198332,72.25077264
20160527,0.0,41.11,40.87,27.76,13.1,3.84,1.72,26.25198332,72.25077264
20160528,0.0,40.16,41.06,28.43,12.62,1.8,1.91,26.25198332,72.25077264
20160529,0.0,41.87,40.8,27.83,12.97,2.55,1.1,26.25198332,72.25077264
20160530,0.0,38.93,40.9,27.28,13.62,5.86,4.21,26.25198332,72.25077264
20160531,0.0,37.94,40.86,28.16,12.71,5.53,3.81,26.25198332,72.25077264
20160601,0.0,37.88,40.34,27.99,12.35,3.9,3.44,26.25198332,72.25077264
20160602,0.0,35.93,40.26,28.63,11.63,4.45,4.25,26.25198332,72.25077264
20160603,0.0,28.14,42.38,28.62,13.76,3.83,4.98,26.25198332,72.25077264
20160604,0.0,18.76,43.38,28.64,14.75,2.99,4.12,26.25198332,72.25077264
20160605,0.0,14.18,44.21,28.2,16.01,1.6,3.79,26.25198332,72.25077264
20160606,0.0,13.92,45.68,28.19,17.48,2.31,5.64,26.25198332,72.25077264
20160607,0.0,21.57,45.66,29.83,15.83,4.01,4.47,26.25198332,72.25077264
20160608,0.0,24.85,44.92,29.73,15.19,4.39,3.84,26.25198332,72.25077264
20160609,0.0,32.43,43.46,29.73,13.73,4.79,2.43,26.25198332,72.25077264
20160610,0.0,38.25,41.33,29.29,12.04,3.22,2.8,26.25198332,72.25077264
20160611,0.45,44.94,39.37,29.09,10.28,4.92,4.33,26.25198332,72.25077264
20160612,0.86,43.21,41.0,29.06,11.95,4.52,3.02,26.25198332,72.25077264
20160613,0.0,43.19,41.03,29.11,11.92,2.58,3.07,26.25198332,72.25077264
20160614,0.0,44.88,40.83,28.65,12.17,3.53,4.05,26.25198332,72.25077264
20160615,0.0,41.78,41.08,28.43,12.65,6.15,5.36,26.25198332,72.25077264
20160616,0.0,38.0,42.12,28.55,13.57,5.3,5.87,26.25198332,72.25077264
20160617,0.0,33.54,41.66,29.16,12.5,4.42,5.66,26.25198332,72.25077264
20160618,0.01,33.43,41.69,28.69,13.0,3.96,5.47,26.25198332,72.25077264
20160619,0.0,30.05,43.47,30.1,13.37,3.65,5.15,26.25198332,72.25077264
20160620,0.14,27.39,43.98,31.84,12.15,5.44,5.64,26.25198332,72.25077264
20160621,0.73,34.59,42.79,30.71,12.09,5.12,7.15,26.25198332,72.25077264
20160622,9.73,51.02,37.29,30.58,6.71,2.52,3.87,26.25198332,72.25077264
20160623,0.21,48.57,38.71,29.35,9.36,2.24,2.21,26.25198332,72.25077264
20160624,0.82,44.23,40.98,28.94,12.04,4.44,6.26,26.25198332,72.25077264
20160625,0.86,44.52,40.36,30.16,10.19,2.88,3.76,26.25198332,72.25077264
20160626,0.73,51.29,36.68,30.19,6.48,4.86,5.65,26.25198332,72.25077264
20160627,19.43,57.76,36.22,29.45,6.77,5.97,7.67,26.25198332,72.25077264
20160628,8.92,59.05,36.34,28.27,8.07,2.54,4.7,26.25198332,72.25077264
20160629,1.54,52.5,37.33,30.52,6.82,3.47,3.85,26.25198332,72.25077264
20160630,4.36,55.98,38.64,28.99,9.66,2.29,4.11,26.25198332,72.25077264
20160701,0.0,51.21,37.49,30.16,7.33,5.28,4.31,26.25198332,72.25077264
20160702,0.04,53.84,38.42,29.24,9.18,4.48,3.51,26.25198332,72.25077264
20160703,13.27,61.03,36.42,29.72,6.7,2.52,3.82,26.25198332,72.25077264
20160704,3.3,57.87,37.01,28.87,8.14,3.5,3.62,26.25198332,72.25077264
20160705,0.0,49.06,39.98,28.53,11.45,2.54,1.94,26.25198332,72.25077264
20160706,0.0,45.66,40.81,29.2,11.61,3.33,2.31,26.25198332,72.25077264
20160707,0.0,48.08,39.65,28.65,11.0,4.52,4.22,26.25198332,72.25077264
20160708,0.0,48.4,40.32,29.03,11.29,4.42,4.7,26.25198332,72.25077264
20160709,0.02,51.19,38.88,29.29,9.59,3.0,4.01,26.25198332,72.25077264
20160710,2.65,51.64,38.32,29.42,8.9,1.38,3.1,26.25198332,72.25077264
20160711,1.47,47.61,39.49,28.69,10.81,2.25,4.03,26.25198332,72.25077264
20160712,3.27,55.31,35.94,29.11,6.83,3.77,5.59,26.25198332,72.25077264
20160713,3.14,55.44,37.64,28.71,8.92,5.1,6.45,26.25198332,72.25077264
20160714,0.08,57.33,37.12,27.55,9.57,3.1,4.22,26.25198332,72.25077264
20160715,1.14,55.87,37.19,28.91,8.28,1.59,1.57,26.25198332,72.25077264
20160716,0.25,58.0,37.11,27.78,9.33,2.94,2.72,26.25198332,72.25077264
20160717,0.06,61.93,35.01,27.01,8.0,3.5,3.2,26.25198332,72.25077264
20160718,0.29,58.05,36.03,26.83,9.2,1.48,1.86,26.25198332,72.25077264
20160719,0.06,52.15,38.05,26.93,11.12,3.35,3.54,26.25198332,72.25077264
20160720,0.0,49.17,39.08,26.7,12.37,3.59,3.46,26.25198332,72.25077264
20160721,0.0,46.17,39.53,27.62,11.91,2.09,3.09,26.25198332,72.25077264
20160722,0.0,45.6,39.91,27.71,12.2,3.95,3.35,26.25198332,72.25077264
20160723,0.01,45.71,39.22,27.98,11.24,2.46,4.5,26.25198332,72.25077264
20160724,1.95,44.06,39.5,28.79,10.71,4.2,5.83,26.25198332,72.25077264
20160725,0.83,44.53,40.58,29.51,11.07,6.12,7.45,26.25198332,72.25077264
20160726,2.02,54.29,37.9,28.94,8.96,3.09,4.44,26.25198332,72.25077264
20160727,6.82,71.76,31.66,27.12,4.54,1.83,1.97,26.25198332,72.25077264
20160728,4.71,65.51,33.58,26.07,7.51,3.12,4.21,26.25198332,72.25077264
20160729,13.91,64.5,35.65,26.87,8.78,2.5,4.6,26.25198332,72.25077264
20160730,7.6,68.07,33.83,25.64,8.19,2.92,4.52,26.25198332,72.25077264
20160731,2.63,60.11,37.21,26.84,10.37,4.47,6.22,26.25198332,72.25077264
20160801,1.07,54.6,38.7,27.47,11.23,2.47,3.23,26.25198332,72.25077264
20160802,5.22,61.56,34.42,27.89,6.53,3.24,3.78,26.25198332,72.25077264
20160803,15.93,64.95,33.89,27.42,6.47,3.19,4.63,26.25198332,72.25077264
20160804,7.95,73.73,32.27,27.14,5.12,3.04,3.35,26.25198332,72.25077264
20160805,9.24,74.89,33.3,26.79,6.51,1.29,1.56,26.25198332,72.25077264
20160806,4.83,72.73,34.06,27.0,7.06,1.73,2.24,26.25198332,72.25077264
20160807,6.0,68.6,34.68,27.24,7.44,2.85,3.29,26.25198332,72.25077264
20160808,30.87,82.05,30.54,26.36,4.17,2.35,2.14,26.25198332,72.25077264
20160809,82.66,85.31,31.96,25.74,6.22,2.09,3.69,26.25198332,72.25077264
20160810,15.57,84.35,31.2,25.66,5.54,2.77,3.04,26.25198332,72.25077264
20160811,8.95,76.73,32.6,24.95,7.65,3.1,2.26,26.25198332,72.25077264
20160812,0.08,65.65,35.5,25.1,10.39,2.62,2.87,26.25198332,72.25077264
20160813,0.0,63.02,35.84,24.86,10.98,2.49,1.75,26.25198332,72.25077264
20160814,0.0,63.77,35.31,24.59,10.72,2.32,1.45,26.25198332,72.25077264
20160815,0.0,63.17,34.91,24.47,10.43,2.06,2.76,26.25198332,72.25077264
20160816,0.0,62.35,35.38,24.5,10.88,2.93,3.25,26.25198332,72.25077264
20160817,0.0,65.24,34.94,24.48,10.46,3.2,4.58,26.25198332,72.25077264
20160818,0.8,60.17,35.53,25.24,10.29,3.98,5.46,26.25198332,72.25077264
20160819,0.12,57.77,36.48,24.93,11.54,4.39,5.63,26.25198332,72.25077264
20160820,1.65,56.43,37.06,25.79,11.27,4.14,4.93,26.25198332,72.25077264
20160821,11.03,64.23,35.01,27.36,7.65,3.43,3.87,26.25198332,72.25077264
20160822,3.41,62.1,36.63,26.11,10.52,2.86,2.2,26.25198332,72.25077264
20160823,7.29,71.76,30.96,25.84,5.12,4.56,5.28,26.25198332,72.25077264
20160824,9.91,74.71,32.02,25.96,6.06,3.34,3.8,26.25198332,72.25077264
20160825,7.14,77.09,32.23,25.37,6.86,3.5,3.91,26.25198332,72.25077264
20160826,0.23,68.48,35.47,25.74,9.73,2.66,3.63,26.25198332,72.25077264
20160827,8.18,73.9,33.18,26.66,6.52,2.54,2.35,26.25198332,72.25077264
20160828,9.78,80.49,30.74,25.71,5.03,1.66,1.45,26.25198332,72.25077264
20160829,3.74,70.3,33.6,25.02,8.57,1.48,2.52,26.25198332,72.25077264
20160830,14.04,68.73,33.97,25.35,8.62,3.51,4.97,26.25198332,72.25077264
20160831,0.6,69.18,34.53,24.73,9.81,2.61,4.28,26.25198332,72.25077264
20160901,7.87,69.63,33.44,25.07,8.37,2.71,4.67,26.25198332,72.25077264
20160902,0.04,64.52,33.83,23.64,10.19,1.89,3.27,26.25198332,72.25077264
20160903,0.0,64.96,33.74,22.83,10.91,2.53,2.5,26.25198332,72.25077264
20160904,0.0,65.42,33.42,22.72,10.7,3.09,3.2,26.25198332,72.25077264
20160905,0.0,64.19,34.32,22.8,11.51,2.65,2.8,26.25198332,72.25077264
20160906,0.0,65.39,33.65,22.94,10.71,4.02,2.44,26.25198332,72.25077264
20160907,0.0,63.91,33.97,22.86,11.11,3.91,3.13,26.25198332,72.25077264
20160908,0.0,63.9,33.52,22.74,10.78,1.4,2.11,26.25198332,72.25077264
20160909,0.0,61.61,33.82,22.77,11.05,2.73,1.98,26.25198332,72.25077264
20160910,0.0,61.73,33.38,22.45,10.93,3.84,2.33,26.25198332,72.25077264
20160911,0.0,61.0,33.43,22.43,11.0,2.32,3.27,26.25198332,72.25077264
20160912,0.0,61.26,34.27,22.5,11.77,2.93,3.08,26.25198332,72.25077264
20160913,0.0,58.64,35.48,22.4,13.09,1.25,4.15,26.25198332,72.25077264
20160914,0.0,51.03,37.14,23.87,13.27,2.72,5.49,26.25198332,72.25077264
20160915,0.0,44.9,38.11,25.32,12.79,1.48,1.55,26.25198332,72.25077264
20160916,0.0,42.79,38.95,25.38,13.57,2.21,2.65,26.25198332,72.25077264
20160917,0.0,42.87,39.54,25.07,14.47,2.0,3.96,26.25198332,72.25077264
20160918,0.0,43.14,40.58,25.28,15.3,2.28,3.4,26.25198332,72.25077264
20160919,0.0,48.7,39.52,24.32,15.21,3.86,6.05,26.25198332,72.25077264
20160920,0.0,49.31,39.85,23.78,16.07,2.45,4.13,26.25198332,72.25077264
20160921,0.0,56.07,37.35,24.1,13.25,1.96,3.56,26.25198332,72.25077264
20160922,0.0,51.23,38.8,24.39,14.42,3.49,6.19,26.25198332,72.25077264
20160923,0.0,47.1,38.4,24.27,14.13,1.93,4.45,26.25198332,72.25077264
20160924,0.0,49.54,36.84,24.52,12.33,1.97,2.68,26.25198332,72.25077264
20160925,0.0,46.62,37.35,23.54,13.8,1.35,4.08,26.25198332,72.25077264
20160926,0.0,48.95,37.22,23.39,13.83,1.45,4.54,26.25198332,72.25077264
20160927,0.0,49.94,37.24,23.21,14.03,2.56,3.38,26.25198332,72.25077264
20160928,0.0,48.79,37.02,22.51,14.51,2.05,2.83,26.25198332,72.25077264
20160929,0.0,53.61,36.22,22.19,14.03,2.26,4.03,26.25198332,72.25077264
20160930,0.0,50.95,36.51,22.46,14.05,2.96,5.01,26.25198332,72.25077264
20161001,0.14,46.08,37.35,24.44,12.9,1.83,2.66,26.25198332,72.25077264
20161002,2.26,61.37,34.76,24.65,10.11,3.28,3.52,26.25198332,72.25077264
20161003,1.52,61.82,34.06,26.05,8.0,2.05,1.98,26.25198332,72.25077264
20161004,10.97,64.39,33.76,26.45,7.31,1.96,3.68,26.25198332,72.25077264
20161005,5.55,69.58,32.55,24.14,8.4,0.91,3.38,26.25198332,72.25077264
20161006,0.89,62.18,34.98,23.13,11.85,1.6,3.85,26.25198332,72.25077264
20161007,0.0,55.48,36.09,22.48,13.61,2.63,5.78,26.25198332,72.25077264
20161008,0.0,53.44,36.94,23.31,13.63,2.12,4.24,26.25198332,72.25077264
20161009,0.16,51.63,36.27,23.48,12.78,2.81,3.08,26.25198332,72.25077264
20161010,0.0,49.1,34.98,21.63,13.35,3.59,6.31,26.25198332,72.25077264
20161011,0.0,50.13,34.65,20.14,14.51,3.01,5.25,26.25198332,72.25077264
20161012,0.0,45.99,34.6,19.47,15.13,2.98,4.32,26.25198332,72.25077264
20161013,0.0,49.93,34.21,19.83,14.38,2.39,4.2,26.25198332,72.25077264
20161014,0.0,42.32,34.94,19.89,15.06,2.23,3.49,26.25198332,72.25077264
20161015,0.0,39.47,35.29,20.51,14.78,1.32,2.77,26.25198332,72.25077264
20161016,0.0,39.02,35.78,22.14,13.64,1.17,3.23,26.25198332,72.25077264
20161017,0.0,38.38,35.37,20.71,14.67,1.27,3.25,26.25198332,72.25077264
20161018,0.0,35.27,35.31,20.59,14.72,1.07,2.49,26.25198332,72.25077264
20161019,0.0,35.48,34.86,19.01,15.85,2.23,2.53,26.25198332,72.25077264
20161020,0.0,44.24,33.81,17.55,16.25,1.95,3.67,26.25198332,72.25077264
20161021,0.0,52.76,33.43,19.1,14.33,2.2,4.59,26.25198332,72.25077264
20161022,0.0,49.37,33.44,19.36,14.08,2.64,4.8,26.25198332,72.25077264
20161023,0.0,48.76,33.49,19.21,14.28,2.59,4.22,26.25198332,72.25077264
20161024,0.0,51.59,33.27,19.49,13.78,3.27,2.93,26.25198332,72.25077264
20161025,0.0,53.03,33.83,19.56,14.28,3.11,5.04,26.25198332,72.25077264
20161026,0.0,43.64,33.78,19.06,14.71,2.82,4.68,26.25198332,72.25077264
20161027,0.0,32.42,34.83,20.79,14.04,1.49,2.85,26.25198332,72.25077264
20161028,0.0,26.03,35.03,18.07,16.96,2.22,3.53,26.25198332,72.25077264
20161029,0.0,27.87,34.88,20.28,14.6,1.76,3.01,26.25198332,72.25077264
20161030,0.0,30.55,33.57,19.61,13.96,1.82,2.33,26.25198332,72.25077264
20161031,0.0,28.23,33.92,18.02,15.9,1.74,2.9,26.25198332,72.25077264
20161101,0.0,25.21,34.23,18.15,16.08,2.12,3.38,26.25198332,72.25077264
20161102,0.0,28.65,33.22,16.44,16.78,1.74,4.03,26.25198332,72.25077264
20161103,0.0,34.41,32.5,15.06,17.44,1.46,3.32,26.25198332,72.25077264
20161104,0.0,29.14,32.32,15.51,16.81,2.67,4.0,26.25198332,72.25077264
20161105,0.0,25.15,33.73,17.57,16.16,2.99,3.34,26.25198332,72.25077264
20161106,0.0,28.32,33.2,16.61,16.59,3.46,3.65,26.25198332,72.25077264
20161107,0.0,21.68,33.03,17.42,15.61,2.02,3.75,26.25198332,72.25077264
20161108,0.0,23.38,33.36,14.15,19.2,2.34,2.29,26.25198332,72.25077264
20161109,0.0,25.91,32.24,15.72,16.52,1.23,3.02,26.25198332,72.25077264
20161110,0.0,28.25,32.27,17.46,14.81,1.94,3.89,26.25198332,72.25077264
20161111,0.0,37.74,31.54,14.87,16.67,1.96,2.02,26.25198332,72.25077264
20161112,0.0,31.32,31.09,16.69,14.41,2.6,6.28,26.25198332,72.25077264
20161113,0.0,26.84,29.1,13.7,15.4,1.59,5.16,26.25198332,72.25077264
20161114,0.0,31.32,28.71,12.76,15.95,1.99,4.68,26.25198332,72.25077264
20161115,0.0,34.47,28.09,11.93,16.16,1.15,3.32,26.25198332,72.25077264
20161116,0.0,33.37,29.71,11.79,17.92,2.07,5.3,26.25198332,72.25077264
20161117,0.0,31.49,30.43,12.24,18.19,2.42,6.19,26.25198332,72.25077264
20161118,0.0,25.32,31.01,12.97,18.04,2.33,5.27,26.25198332,72.25077264
20161119,0.0,23.4,30.97,16.07,14.89,1.55,2.62,26.25198332,72.25077264
20161120,0.0,30.17,31.47,13.0,18.47,1.74,2.99,26.25198332,72.25077264
20161121,0.0,32.07,31.0,14.89,16.11,1.67,3.5,26.25198332,72.25077264
20161122,0.0,30.67,31.1,16.15,14.95,1.99,2.82,26.25198332,72.25077264
20161123,0.0,27.47,30.93,16.43,14.51,2.8,3.14,26.25198332,72.25077264
20161124,0.0,26.04,31.15,15.21,15.94,2.94,5.03,26.25198332,72.25077264
20161125,0.0,27.28,31.3,13.46,17.84,2.61,5.54,26.25198332,72.25077264
20161126,0.0,24.77,31.03,14.17,16.85,1.79,4.2,26.25198332,72.25077264
20161127,0.0,22.05,31.61,13.97,17.65,1.92,3.4,26.25198332,72.25077264
20161128,0.0,18.96,31.52,16.47,15.06,1.84,2.03,26.25198332,72.25077264
20161129,0.0,20.46,31.38,15.26,16.13,1.55,1.9,26.25198332,72.25077264
20161130,0.0,24.01,30.69,16.06,14.63,1.92,2.07,26.25198332,72.25077264
20161201,0.0,28.2,30.9,15.24,15.65,3.47,7.3,26.25198332,72.25077264
