Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190117,0.0,35.63,24.4,7.98,16.42,1.11,2.27,23.25198332,85.25077264
20190118,0.0,39.3,24.77,8.0,16.77,1.77,2.9,23.25198332,85.25077264
20190119,0.0,40.42,24.99,7.19,17.8,1.64,3.66,23.25198332,85.25077264
20190120,0.0,42.21,25.5,8.17,17.34,1.53,2.91,23.25198332,85.25077264
20190121,0.0,42.32,27.06,11.13,15.93,2.11,2.09,23.25198332,85.25077264
20190122,0.0,45.31,27.35,10.58,16.77,2.98,3.14,23.25198332,85.25077264
20190123,0.07,50.09,27.99,10.76,17.23,2.32,4.61,23.25198332,85.25077264
20190124,0.85,53.99,27.0,12.28,14.72,2.09,3.18,23.25198332,85.25077264
20190125,0.03,53.27,26.65,13.81,12.84,2.65,5.96,23.25198332,85.25077264
20190126,1.59,68.9,21.94,11.91,10.02,3.57,4.64,23.25198332,85.25077264
20190127,0.29,69.53,23.45,11.89,11.56,2.71,3.29,23.25198332,85.25077264
20190128,0.0,59.36,22.55,10.65,11.9,2.56,3.57,23.25198332,85.25077264
20190129,0.0,37.92,22.83,7.24,15.59,2.09,3.85,23.25198332,85.25077264
20190130,0.0,34.2,23.65,4.61,19.04,1.69,3.79,23.25198332,85.25077264
20190131,0.0,31.1,24.73,9.04,15.69,1.21,2.25,23.25198332,85.25077264
20190201,0.0,33.63,26.83,11.06,15.76,1.82,2.02,23.25198332,85.25077264
20190202,0.0,36.87,27.3,10.11,17.19,2.27,3.08,23.25198332,85.25077264
20190203,0.0,40.55,27.25,12.19,15.07,2.36,4.69,23.25198332,85.25077264
20190204,0.0,43.72,27.05,9.86,17.19,1.92,3.04,23.25198332,85.25077264
20190205,0.0,47.43,27.37,10.77,16.59,3.71,3.28,23.25198332,85.25077264
20190206,0.0,50.71,28.67,13.11,15.56,2.17,3.32,23.25198332,85.25077264
20190207,0.0,50.54,29.06,14.71,14.34,2.55,3.23,23.25198332,85.25077264
20190208,4.68,57.56,28.4,15.12,13.28,3.66,3.27,23.25198332,85.25077264
20190209,3.41,58.57,25.12,9.66,15.46,6.82,7.89,23.25198332,85.25077264
20190210,0.0,34.94,25.18,5.74,19.44,1.91,5.4,23.25198332,85.25077264
20190211,0.0,35.73,25.28,8.0,17.28,1.13,1.8,23.25198332,85.25077264
20190212,0.0,37.63,26.97,9.67,17.3,2.22,3.77,23.25198332,85.25077264
20190213,0.0,35.3,29.17,12.46,16.7,2.36,3.67,23.25198332,85.25077264
20190214,0.0,34.94,30.73,13.01,17.72,1.24,2.13,23.25198332,85.25077264
20190215,0.0,41.54,30.17,15.2,14.97,1.77,2.73,23.25198332,85.25077264
20190216,12.03,61.54,26.67,13.61,13.06,5.23,6.1,23.25198332,85.25077264
20190217,0.01,43.33,26.53,10.79,15.74,3.41,2.8,23.25198332,85.25077264
20190218,0.0,37.15,27.75,8.89,18.86,3.5,4.75,23.25198332,85.25077264
20190219,0.0,38.7,30.82,14.27,16.55,4.04,4.79,23.25198332,85.25077264
20190220,0.0,43.11,31.54,13.76,17.78,2.47,3.87,23.25198332,85.25077264
20190221,0.0,39.98,32.42,15.27,17.15,2.43,2.83,23.25198332,85.25077264
20190222,0.1,43.83,33.99,17.03,16.95,3.7,5.78,23.25198332,85.25077264
20190223,0.0,45.99,31.86,17.57,14.3,2.21,3.33,23.25198332,85.25077264
20190224,4.92,43.73,32.43,14.32,18.11,2.4,4.14,23.25198332,85.25077264
20190225,5.04,49.44,30.21,15.64,14.56,4.06,5.44,23.25198332,85.25077264
20190226,3.46,54.63,26.53,14.88,11.65,3.75,7.24,23.25198332,85.25077264
20190227,2.2,58.98,29.39,15.9,13.5,4.31,2.89,23.25198332,85.25077264
20190228,0.67,55.34,24.53,12.8,11.73,2.7,4.54,23.25198332,85.25077264
20190301,0.0,40.75,26.69,9.06,17.63,1.88,5.2,23.25198332,85.25077264
20190302,0.0,33.31,28.4,10.77,17.63,2.0,3.7,23.25198332,85.25077264
20190303,0.49,41.35,29.19,14.32,14.87,1.46,1.79,23.25198332,85.25077264
20190304,1.03,57.3,29.52,16.43,13.09,5.01,5.84,23.25198332,85.25077264
20190305,0.88,56.96,27.14,17.04,10.1,2.27,4.65,23.25198332,85.25077264
20190306,0.0,48.07,28.78,15.01,13.77,3.32,5.17,23.25198332,85.25077264
20190307,0.0,38.54,29.21,12.37,16.84,1.7,3.84,23.25198332,85.25077264
20190308,0.0,33.61,29.5,12.29,17.21,3.38,4.87,23.25198332,85.25077264
20190309,0.0,31.94,31.59,14.12,17.46,3.26,5.25,23.25198332,85.25077264
20190310,0.0,37.85,33.07,17.19,15.88,2.71,5.4,23.25198332,85.25077264
20190311,0.01,36.86,33.57,15.96,17.61,3.35,4.84,23.25198332,85.25077264
20190312,0.0,33.8,35.29,19.22,16.07,3.9,4.43,23.25198332,85.25077264
20190313,0.01,31.47,35.51,17.56,17.95,2.58,4.4,23.25198332,85.25077264
20190314,4.04,37.83,34.95,18.75,16.19,3.77,5.55,23.25198332,85.25077264
20190315,9.48,54.45,33.47,19.61,13.86,2.99,5.1,23.25198332,85.25077264
20190316,7.54,54.38,32.21,19.88,12.33,5.05,5.79,23.25198332,85.25077264
20190317,0.13,43.65,33.8,17.16,16.64,2.5,4.65,23.25198332,85.25077264
20190318,5.94,57.82,29.38,16.61,12.78,6.57,8.29,23.25198332,85.25077264
20190319,0.0,43.48,31.14,16.49,14.66,3.54,4.39,23.25198332,85.25077264
20190320,0.0,30.81,33.03,15.87,17.15,3.28,3.7,23.25198332,85.25077264
20190321,1.05,38.96,33.82,17.33,16.49,2.78,6.78,23.25198332,85.25077264
20190322,1.96,45.1,34.11,19.8,14.31,3.01,2.46,23.25198332,85.25077264
20190323,0.1,33.16,33.54,16.92,16.61,2.79,2.91,23.25198332,85.25077264
20190324,0.0,26.46,34.47,15.32,19.15,1.85,2.67,23.25198332,85.25077264
20190325,0.0,31.52,35.31,17.61,17.7,1.95,2.8,23.25198332,85.25077264
20190326,0.85,34.3,34.67,21.27,13.4,1.49,2.16,23.25198332,85.25077264
20190327,0.5,37.43,33.27,17.92,15.34,3.56,4.18,23.25198332,85.25077264
20190328,0.0,28.17,34.91,18.84,16.08,1.78,2.47,23.25198332,85.25077264
20190329,0.0,29.95,36.11,18.63,17.48,2.88,5.69,23.25198332,85.25077264
20190330,0.0,28.29,37.63,21.22,16.41,5.92,7.07,23.25198332,85.25077264
20190331,0.0,24.17,38.79,20.69,18.1,5.07,6.55,23.25198332,85.25077264
20190401,0.64,25.36,38.56,22.73,15.82,2.36,5.13,23.25198332,85.25077264
20190402,0.01,16.4,37.78,19.33,18.44,3.89,3.88,23.25198332,85.25077264
20190403,0.0,15.71,38.49,18.89,19.6,3.93,5.47,23.25198332,85.25077264
20190404,0.0,18.65,39.84,20.91,18.94,4.54,5.31,23.25198332,85.25077264
20190405,0.0,22.37,40.61,21.82,18.79,4.74,6.25,23.25198332,85.25077264
20190406,3.98,35.78,39.57,20.8,18.78,2.64,5.18,23.25198332,85.25077264
20190407,7.19,43.38,36.11,21.52,14.59,3.66,6.98,23.25198332,85.25077264
20190408,0.88,41.0,38.08,20.49,17.59,3.23,2.95,23.25198332,85.25077264
20190409,1.31,36.18,37.38,21.0,16.37,1.97,2.38,23.25198332,85.25077264
20190410,1.43,32.54,39.22,20.43,18.79,2.42,3.05,23.25198332,85.25077264
20190411,0.0,39.06,38.9,20.52,18.38,2.72,3.46,23.25198332,85.25077264
20190412,0.11,35.84,39.42,22.23,17.2,3.72,3.94,23.25198332,85.25077264
20190413,0.94,30.41,40.0,22.96,17.04,3.41,6.26,23.25198332,85.25077264
20190414,0.22,22.99,41.34,23.83,17.51,2.41,5.78,23.25198332,85.25077264
20190415,0.0,19.87,42.13,25.56,16.57,1.62,1.19,23.25198332,85.25077264
20190416,0.02,21.92,39.52,26.0,13.52,1.78,4.69,23.25198332,85.25077264
20190417,2.34,32.1,37.27,23.3,13.97,2.96,5.9,23.25198332,85.25077264
20190418,8.87,45.52,36.61,21.46,15.14,1.49,2.1,23.25198332,85.25077264
20190419,2.72,46.31,35.08,22.23,12.84,4.16,4.91,23.25198332,85.25077264
20190420,3.9,46.02,34.84,21.08,13.76,4.42,6.03,23.25198332,85.25077264
20190421,4.97,43.33,35.29,23.42,11.87,1.51,1.97,23.25198332,85.25077264
20190422,0.82,38.53,36.48,21.46,15.01,2.5,3.05,23.25198332,85.25077264
20190423,0.39,35.53,37.56,21.6,15.96,2.67,3.7,23.25198332,85.25077264
20190424,0.09,38.17,38.15,20.76,17.39,2.75,3.21,23.25198332,85.25077264
20190425,0.01,35.67,39.8,22.87,16.93,2.28,2.11,23.25198332,85.25077264
20190426,0.01,29.04,41.74,25.67,16.07,5.22,6.29,23.25198332,85.25077264
20190427,0.03,22.1,42.49,25.22,17.27,4.71,8.17,23.25198332,85.25077264
20190428,0.0,15.89,42.06,24.09,17.97,3.33,5.59,23.25198332,85.25077264
20190429,0.0,16.01,43.41,24.3,19.12,2.68,5.99,23.25198332,85.25077264
20190430,6.98,31.05,42.89,23.69,19.2,5.11,8.46,23.25198332,85.25077264
20190501,1.03,41.68,39.97,23.13,16.85,3.15,2.82,23.25198332,85.25077264
20190502,0.27,48.38,38.5,23.51,14.99,2.66,3.54,23.25198332,85.25077264
20190503,24.52,70.68,29.17,20.56,8.61,8.06,9.42,23.25198332,85.25077264
20190504,7.43,59.08,35.22,20.01,15.22,6.52,8.6,23.25198332,85.25077264
20190505,2.44,44.54,37.84,23.26,14.58,3.25,3.52,23.25198332,85.25077264
20190506,0.31,30.92,39.04,22.31,16.74,3.58,3.58,23.25198332,85.25077264
20190507,0.0,24.32,40.45,21.14,19.31,3.35,3.71,23.25198332,85.25077264
20190508,1.55,25.61,41.35,22.48,18.87,2.29,2.48,23.25198332,85.25077264
20190509,0.0,23.35,41.92,23.24,18.67,2.71,2.82,23.25198332,85.25077264
20190510,0.0,21.84,42.33,23.32,19.01,3.19,7.16,23.25198332,85.25077264
20190511,0.0,28.2,41.68,23.56,18.12,2.57,4.87,23.25198332,85.25077264
20190512,0.47,34.95,40.31,26.32,13.99,3.94,5.68,23.25198332,85.25077264
20190513,0.69,29.29,40.54,25.8,14.75,1.88,3.34,23.25198332,85.25077264
20190514,2.35,30.3,39.62,24.0,15.62,4.17,4.54,23.25198332,85.25077264
20190515,1.3,28.68,40.28,25.1,15.18,2.58,4.9,23.25198332,85.25077264
20190516,3.78,31.17,40.31,24.24,16.07,3.94,4.11,23.25198332,85.25077264
20190517,0.14,30.7,41.3,25.15,16.15,2.35,4.35,23.25198332,85.25077264
20190518,1.41,27.84,41.63,25.16,16.47,3.39,7.73,23.25198332,85.25077264
20190519,0.22,29.65,40.2,25.86,14.34,3.92,6.11,23.25198332,85.25077264
20190520,0.01,31.63,40.37,26.17,14.2,1.57,1.8,23.25198332,85.25077264
20190521,0.0,22.84,42.23,26.59,15.64,2.79,3.83,23.25198332,85.25077264
20190522,0.11,23.66,42.81,26.27,16.53,2.75,5.55,23.25198332,85.25077264
20190523,1.18,33.63,41.5,26.52,14.98,4.55,5.04,23.25198332,85.25077264
20190524,0.51,31.36,44.22,26.44,17.78,3.7,4.19,23.25198332,85.25077264
20190525,1.91,36.74,41.3,26.48,14.83,3.49,3.31,23.25198332,85.25077264
20190526,0.0,24.71,41.31,27.78,13.53,4.0,3.33,23.25198332,85.25077264
20190527,0.0,21.35,42.73,26.05,16.68,3.79,3.92,23.25198332,85.25077264
20190528,0.02,20.08,42.9,27.57,15.33,3.23,3.68,23.25198332,85.25077264
20190529,0.97,21.11,43.25,27.37,15.88,3.3,5.35,23.25198332,85.25077264
20190530,0.18,15.7,43.59,26.71,16.88,2.59,4.91,23.25198332,85.25077264
20190531,2.0,30.25,43.38,25.22,18.16,3.37,4.8,23.25198332,85.25077264
20190601,2.98,33.23,42.53,25.64,16.89,2.15,3.16,23.25198332,85.25077264
20190602,3.74,39.45,41.95,26.0,15.95,4.35,6.56,23.25198332,85.25077264
20190603,19.55,56.97,38.71,25.3,13.41,3.44,4.84,23.25198332,85.25077264
20190604,2.69,52.39,39.92,24.53,15.39,2.53,2.67,23.25198332,85.25077264
20190605,1.95,50.68,40.65,25.77,14.88,3.42,5.7,23.25198332,85.25077264
20190606,0.01,55.46,38.91,25.89,13.01,4.41,6.62,23.25198332,85.25077264
20190607,0.0,57.16,37.66,25.46,12.2,2.7,3.0,23.25198332,85.25077264
20190608,0.17,47.74,39.51,25.25,14.27,3.25,3.21,23.25198332,85.25077264
20190609,0.59,39.77,41.04,25.45,15.59,3.37,3.65,23.25198332,85.25077264
20190610,0.43,33.85,42.08,25.02,17.06,2.83,4.84,23.25198332,85.25077264
20190611,0.19,36.53,43.35,25.29,18.06,3.81,5.93,23.25198332,85.25077264
20190612,3.92,45.16,41.32,26.12,15.21,2.22,4.7,23.25198332,85.25077264
20190613,3.58,45.95,41.31,27.05,14.26,3.75,4.58,23.25198332,85.25077264
20190614,0.39,37.85,40.64,27.6,13.05,4.0,3.67,23.25198332,85.25077264
20190615,1.57,36.81,42.8,28.75,14.05,4.22,4.7,23.25198332,85.25077264
20190616,1.5,41.3,42.36,27.89,14.47,6.17,5.52,23.25198332,85.25077264
20190617,0.37,37.6,41.05,29.81,11.23,5.41,4.04,23.25198332,85.25077264
20190618,2.57,42.6,39.65,28.96,10.69,6.08,5.1,23.25198332,85.25077264
20190619,0.61,41.3,39.03,27.99,11.04,4.87,5.34,23.25198332,85.25077264
20190620,5.06,44.1,38.43,28.23,10.19,4.63,5.94,23.25198332,85.25077264
20190621,32.23,74.36,31.34,25.98,5.36,2.58,2.91,23.25198332,85.25077264
20190622,17.82,78.95,31.79,25.17,6.62,4.27,4.18,23.25198332,85.25077264
20190623,1.59,69.37,34.48,24.13,10.35,3.11,1.91,23.25198332,85.25077264
20190624,0.4,65.68,35.7,25.36,10.33,2.4,2.11,23.25198332,85.25077264
20190625,0.08,57.34,37.61,25.3,12.31,2.58,5.33,23.25198332,85.25077264
20190626,5.15,64.43,35.7,25.84,9.86,3.48,3.02,23.25198332,85.25077264
20190627,8.28,78.26,31.05,25.38,5.67,4.0,4.19,23.25198332,85.25077264
20190628,6.3,63.99,35.72,25.58,10.14,4.41,5.74,23.25198332,85.25077264
20190629,2.63,75.72,30.87,25.29,5.58,4.5,6.99,23.25198332,85.25077264
20190630,5.06,65.98,35.03,24.71,10.32,1.89,3.95,23.25198332,85.25077264
20190701,14.56,72.47,33.65,24.59,9.06,3.09,2.5,23.25198332,85.25077264
20190702,55.89,85.81,30.22,25.06,5.16,7.81,8.47,23.25198332,85.25077264
20190703,25.57,82.89,31.49,24.66,6.83,4.26,3.54,23.25198332,85.25077264
20190704,0.36,80.22,32.52,24.16,8.36,1.5,3.58,23.25198332,85.25077264
20190705,14.73,81.62,31.89,24.24,7.65,2.41,3.85,23.25198332,85.25077264
20190706,21.57,81.09,32.35,24.16,8.19,3.22,5.29,23.25198332,85.25077264
20190707,15.19,83.87,31.28,24.67,6.62,5.83,6.38,23.25198332,85.25077264
20190708,2.64,87.27,29.64,24.21,5.43,3.57,3.66,23.25198332,85.25077264
20190709,5.45,85.35,30.64,23.63,7.01,5.06,5.06,23.25198332,85.25077264
20190710,8.71,82.35,31.26,24.04,7.22,3.48,2.95,23.25198332,85.25077264
20190711,3.88,83.33,30.56,24.42,6.14,5.01,4.93,23.25198332,85.25077264
20190712,1.07,80.52,31.47,24.27,7.19,3.4,3.29,23.25198332,85.25077264
20190713,0.35,79.37,31.44,24.03,7.41,3.95,2.79,23.25198332,85.25077264
20190714,0.04,78.02,32.49,24.49,8.01,3.18,2.56,23.25198332,85.25077264
20190715,0.48,74.08,33.66,24.51,9.15,3.28,4.23,23.25198332,85.25077264
20190716,3.56,76.69,30.83,24.52,6.31,3.6,6.27,23.25198332,85.25077264
20190717,8.79,73.68,31.92,23.88,8.04,2.43,4.22,23.25198332,85.25077264
20190718,4.38,77.62,32.32,24.83,7.49,1.6,1.64,23.25198332,85.25077264
20190719,2.22,76.22,32.33,24.64,7.69,3.81,4.59,23.25198332,85.25077264
20190720,0.43,78.35,32.16,23.55,8.61,2.18,2.91,23.25198332,85.25077264
20190721,0.01,77.18,32.59,24.11,8.48,2.35,3.96,23.25198332,85.25077264
20190722,0.83,77.85,32.64,23.83,8.81,3.09,4.1,23.25198332,85.25077264
20190723,4.79,80.71,31.52,24.29,7.23,3.16,3.29,23.25198332,85.25077264
20190724,14.94,81.81,30.45,24.28,6.17,4.45,6.15,23.25198332,85.25077264
20190725,9.8,85.0,30.77,24.03,6.74,2.97,3.13,23.25198332,85.25077264
20190726,5.49,85.97,29.23,24.37,4.86,2.01,3.19,23.25198332,85.25077264
20190727,10.73,86.69,29.86,23.96,5.9,1.14,1.89,23.25198332,85.25077264
20190728,24.75,84.23,31.01,23.35,7.65,3.68,5.58,23.25198332,85.25077264
20190729,11.77,85.96,30.3,23.63,6.67,3.71,3.01,23.25198332,85.25077264
20190730,3.16,86.75,27.62,23.0,4.62,4.17,3.29,23.25198332,85.25077264
20190731,0.71,88.36,27.95,22.91,5.04,2.64,2.06,23.25198332,85.25077264
20190801,0.44,88.82,27.36,23.28,4.08,3.13,3.43,23.25198332,85.25077264
20190802,0.31,85.99,30.24,23.48,6.77,2.71,2.62,23.25198332,85.25077264
20190803,6.87,84.35,31.01,23.83,7.17,2.59,4.97,23.25198332,85.25077264
20190804,8.21,82.73,32.21,24.48,7.73,2.81,3.84,23.25198332,85.25077264
20190805,17.61,90.37,29.38,25.16,4.22,3.37,5.01,23.25198332,85.25077264
20190806,17.29,88.96,30.57,25.36,5.22,3.33,3.91,23.25198332,85.25077264
20190807,46.82,89.28,30.02,24.48,5.55,4.31,4.33,23.25198332,85.25077264
20190808,19.24,89.06,28.63,23.76,4.87,4.54,5.58,23.25198332,85.25077264
20190809,2.13,83.97,30.23,22.94,7.29,2.49,1.76,23.25198332,85.25077264
20190810,0.49,83.06,29.95,22.95,7.0,3.19,3.62,23.25198332,85.25077264
20190811,24.78,87.62,29.75,23.53,6.22,2.71,3.06,23.25198332,85.25077264
20190812,12.54,89.86,29.17,24.69,4.48,3.54,3.33,23.25198332,85.25077264
20190813,18.97,88.04,30.32,23.97,6.35,3.11,2.86,23.25198332,85.25077264
20190814,18.67,89.68,29.19,23.88,5.31,4.6,4.38,23.25198332,85.25077264
20190815,1.31,87.13,29.55,22.83,6.73,2.68,1.96,23.25198332,85.25077264
20190816,10.93,84.62,30.3,22.54,7.76,2.76,2.2,23.25198332,85.25077264
20190817,17.03,85.86,30.13,23.4,6.73,3.67,4.26,23.25198332,85.25077264
20190818,45.66,92.54,26.94,23.96,2.99,5.69,6.76,23.25198332,85.25077264
20190819,17.41,91.26,27.53,23.74,3.79,1.64,3.25,23.25198332,85.25077264
20190820,0.33,87.23,30.13,23.55,6.58,3.23,1.71,23.25198332,85.25077264
20190821,1.98,88.71,29.3,23.66,5.64,2.61,2.51,23.25198332,85.25077264
20190822,5.28,84.91,29.37,23.23,6.14,2.12,2.29,23.25198332,85.25077264
20190823,12.01,85.43,29.43,24.08,5.36,2.93,5.39,23.25198332,85.25077264
20190824,14.88,90.79,28.14,23.54,4.6,3.26,2.53,23.25198332,85.25077264
20190825,10.31,91.65,27.37,23.64,3.74,3.98,3.67,23.25198332,85.25077264
20190826,18.63,90.88,28.75,22.88,5.87,3.49,2.7,23.25198332,85.25077264
20190827,2.89,88.01,30.02,22.97,7.05,2.6,1.63,23.25198332,85.25077264
20190828,3.08,86.12,30.26,23.38,6.88,2.19,3.08,23.25198332,85.25077264
20190829,3.76,90.04,28.81,24.17,4.64,4.81,5.69,23.25198332,85.25077264
20190830,0.1,88.32,29.93,23.24,6.7,2.92,2.75,23.25198332,85.25077264
20190831,0.07,87.33,29.77,24.13,5.64,1.7,1.86,23.25198332,85.25077264
20190901,7.99,83.52,30.53,23.15,7.38,1.97,3.05,23.25198332,85.25077264
20190902,11.22,83.59,29.63,23.93,5.7,2.3,2.53,23.25198332,85.25077264
20190903,11.52,88.3,29.38,23.64,5.73,4.12,4.64,23.25198332,85.25077264
20190904,4.97,90.62,28.8,23.89,4.92,4.53,5.38,23.25198332,85.25077264
20190905,5.61,90.24,29.52,23.7,5.81,3.81,2.92,23.25198332,85.25077264
20190906,5.21,89.37,30.1,23.63,6.47,3.96,2.92,23.25198332,85.25077264
20190907,15.18,90.43,29.46,24.05,5.41,3.45,2.53,23.25198332,85.25077264
20190908,10.34,90.61,29.67,23.91,5.76,2.96,3.36,23.25198332,85.25077264
20190909,2.65,88.49,29.46,23.25,6.21,3.66,2.71,23.25198332,85.25077264
20190910,0.78,87.64,30.45,23.22,7.23,3.49,2.57,23.25198332,85.25077264
20190911,21.36,91.81,28.37,24.2,4.17,2.49,3.91,23.25198332,85.25077264
20190912,35.36,92.73,27.23,23.84,3.39,2.57,2.08,23.25198332,85.25077264
20190913,3.77,89.75,27.54,22.8,4.74,3.35,2.6,23.25198332,85.25077264
20190914,0.29,88.36,28.83,22.32,6.5,2.26,1.3,23.25198332,85.25077264
20190915,2.22,86.79,29.8,22.76,7.03,1.34,1.98,23.25198332,85.25077264
20190916,3.53,89.14,28.51,23.21,5.3,0.94,3.04,23.25198332,85.25077264
20190917,5.77,91.96,27.98,23.49,4.49,2.07,1.75,23.25198332,85.25077264
20190918,4.59,89.01,28.9,22.78,6.11,2.59,1.55,23.25198332,85.25077264
20190919,2.77,88.87,28.86,22.25,6.61,2.46,1.36,23.25198332,85.25077264
20190920,0.44,86.9,28.9,22.94,5.96,1.45,1.55,23.25198332,85.25077264
20190921,4.48,81.84,30.1,22.15,7.95,1.16,2.46,23.25198332,85.25077264
20190922,0.72,83.03,29.82,22.35,7.47,1.36,2.63,23.25198332,85.25077264
20190923,7.16,89.58,28.32,22.74,5.58,3.03,3.91,23.25198332,85.25077264
20190924,20.98,93.57,26.62,23.26,3.36,3.22,3.11,23.25198332,85.25077264
20190925,12.84,93.25,26.43,22.45,3.98,4.37,4.89,23.25198332,85.25077264
20190926,25.28,94.62,25.25,22.19,3.06,3.79,3.32,23.25198332,85.25077264
20190927,15.16,93.7,25.24,21.64,3.6,3.06,2.38,23.25198332,85.25077264
20190928,35.39,93.99,25.27,21.45,3.82,3.47,2.9,23.25198332,85.25077264
20190929,24.95,93.47,25.45,22.01,3.44,3.3,2.86,23.25198332,85.25077264
20190930,9.84,91.22,27.31,20.48,6.83,3.27,3.46,23.25198332,85.25077264
20191001,1.03,89.26,27.77,21.31,6.46,4.05,4.14,23.25198332,85.25077264
20191002,0.34,86.04,28.99,21.67,7.32,1.32,3.48,23.25198332,85.25077264
20191003,1.22,86.9,28.56,21.26,7.3,2.26,3.08,23.25198332,85.25077264
20191004,0.58,86.19,27.46,21.72,5.74,2.43,2.98,23.25198332,85.25077264
20191005,2.15,87.78,27.83,21.4,6.43,1.45,3.17,23.25198332,85.25077264
20191006,10.62,92.3,26.22,21.8,4.42,1.62,1.25,23.25198332,85.25077264
20191007,14.77,89.0,26.87,20.95,5.92,1.56,1.91,23.25198332,85.25077264
20191008,6.28,89.9,26.49,20.39,6.1,1.79,2.12,23.25198332,85.25077264
20191009,7.57,88.73,26.26,20.57,5.7,2.27,3.01,23.25198332,85.25077264
20191010,0.33,87.57,27.12,19.68,7.44,3.08,3.54,23.25198332,85.25077264
20191011,0.0,83.81,27.44,19.22,8.22,1.97,2.92,23.25198332,85.25077264
20191012,7.91,84.74,27.3,19.09,8.21,1.15,1.79,23.25198332,85.25077264
20191013,0.75,79.2,27.95,17.13,10.81,0.94,3.0,23.25198332,85.25077264
20191014,0.17,78.4,27.55,18.68,8.87,0.73,1.87,23.25198332,85.25077264
20191015,0.0,75.84,27.34,17.71,9.63,1.68,3.3,23.25198332,85.25077264
20191016,0.0,80.37,26.78,17.74,9.04,0.8,1.69,23.25198332,85.25077264
20191017,0.09,82.25,27.18,18.01,9.17,2.07,3.32,23.25198332,85.25077264
20191018,1.21,87.32,27.41,18.85,8.55,2.39,2.26,23.25198332,85.25077264
20191019,12.94,87.68,26.85,21.1,5.75,1.88,1.99,23.25198332,85.25077264
20191020,8.53,84.42,27.17,20.65,6.53,1.09,1.44,23.25198332,85.25077264
20191021,5.21,85.85,26.75,19.99,6.76,1.61,2.2,23.25198332,85.25077264
20191022,0.1,86.23,26.98,19.27,7.7,1.51,3.14,23.25198332,85.25077264
20191023,16.68,87.25,22.9,17.95,4.94,1.74,2.13,23.25198332,85.25077264
20191024,34.92,94.95,20.43,17.27,3.16,3.1,4.05,23.25198332,85.25077264
20191025,38.19,95.48,22.52,18.46,4.06,4.96,5.93,23.25198332,85.25077264
20191026,0.2,91.11,25.2,18.1,7.1,2.67,4.13,23.25198332,85.25077264
20191027,0.06,86.89,27.0,17.61,9.39,1.6,3.68,23.25198332,85.25077264
20191028,0.0,87.54,26.02,17.2,8.82,1.11,3.07,23.25198332,85.25077264
20191029,0.0,85.35,25.56,15.94,9.62,0.85,1.98,23.25198332,85.25077264
20191030,0.0,86.14,25.01,16.4,8.61,2.18,2.51,23.25198332,85.25077264
20191031,0.0,86.24,26.22,16.09,10.13,1.48,3.39,23.25198332,85.25077264
20191101,0.0,86.24,26.22,17.54,8.68,1.25,3.27,23.25198332,85.25077264
20191102,0.0,87.71,26.07,15.99,10.08,1.72,1.59,23.25198332,85.25077264
20191103,0.0,88.76,25.86,17.38,8.48,1.38,2.76,23.25198332,85.25077264
20191104,0.0,87.7,25.84,17.29,8.55,2.36,2.05,23.25198332,85.25077264
20191105,0.0,87.05,26.11,17.18,8.93,1.91,2.17,23.25198332,85.25077264
20191106,0.0,81.52,24.77,15.36,9.41,1.44,2.22,23.25198332,85.25077264
20191107,0.0,74.19,24.91,13.49,11.42,1.38,3.13,23.25198332,85.25077264
20191108,0.2,85.95,23.8,14.44,9.36,1.38,2.52,23.25198332,85.25077264
20191109,0.61,91.36,24.83,17.38,7.45,4.28,3.18,23.25198332,85.25077264
20191110,0.15,90.09,26.3,18.85,7.45,3.47,1.86,23.25198332,85.25077264
20191111,0.0,85.4,25.36,15.75,9.61,1.46,3.55,23.25198332,85.25077264
20191112,0.0,76.96,24.57,13.02,11.56,0.66,3.4,23.25198332,85.25077264
20191113,0.0,74.43,24.82,13.36,11.46,1.58,3.71,23.25198332,85.25077264
20191114,0.0,76.28,24.46,13.49,10.98,1.69,3.17,23.25198332,85.25077264
20191115,0.0,74.95,24.66,13.03,11.64,1.55,2.45,23.25198332,85.25077264
20191116,0.0,79.09,24.93,12.62,12.31,2.29,3.76,23.25198332,85.25077264
20191117,0.0,83.37,24.64,12.05,12.59,1.27,3.84,23.25198332,85.25077264
20191118,0.0,83.83,24.25,12.05,12.2,1.54,2.85,23.25198332,85.25077264
20191119,0.0,74.78,22.98,11.39,11.59,2.06,5.37,23.25198332,85.25077264
20191120,0.0,73.08,23.62,13.91,9.71,1.52,2.44,23.25198332,85.25077264
20191121,0.0,80.99,23.84,12.68,11.16,2.51,5.05,23.25198332,85.25077264
20191122,0.0,81.73,23.59,12.8,10.8,2.08,4.4,23.25198332,85.25077264
20191123,0.0,81.41,23.85,11.88,11.96,0.94,2.9,23.25198332,85.25077264
20191124,0.0,81.12,24.64,11.84,12.8,2.51,4.56,23.25198332,85.25077264
20191125,0.0,80.41,23.91,13.14,10.77,1.71,3.58,23.25198332,85.25077264
20191126,0.0,79.45,25.06,12.92,12.14,1.06,1.97,23.25198332,85.25077264
20191127,0.0,77.73,24.87,14.39,10.48,1.29,1.41,23.25198332,85.25077264
20191128,0.0,80.29,24.81,14.04,10.77,1.79,2.0,23.25198332,85.25077264
