Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190509,1.56,53.74,38.59,24.79,13.8,3.89,5.33,11.25198332,77.75077264
20190510,1.15,50.48,40.14,24.32,15.83,3.05,4.71,11.25198332,77.75077264
20190511,0.17,48.38,39.77,26.75,13.02,2.26,3.41,11.25198332,77.75077264
20190512,0.36,47.95,39.75,26.63,13.13,2.66,3.44,11.25198332,77.75077264
20190513,0.24,47.91,39.62,26.82,12.8,4.12,5.69,11.25198332,77.75077264
20190514,0.96,47.92,39.8,26.59,13.2,3.36,3.7,11.25198332,77.75077264
20190515,4.26,55.67,37.0,27.21,9.79,1.86,2.57,11.25198332,77.75077264
20190516,0.87,52.76,39.02,26.42,12.6,2.4,2.95,11.25198332,77.75077264
20190517,2.77,58.3,35.97,26.89,9.08,2.42,2.24,11.25198332,77.75077264
20190518,0.57,54.23,37.67,25.73,11.94,2.37,3.36,11.25198332,77.75077264
20190519,0.19,46.56,40.5,26.05,14.45,3.04,5.06,11.25198332,77.75077264
20190520,0.0,42.6,40.55,26.99,13.56,3.52,6.86,11.25198332,77.75077264
20190521,0.19,47.44,38.33,25.84,12.48,1.29,2.67,11.25198332,77.75077264
20190522,0.32,49.47,38.86,26.63,12.23,2.1,4.29,11.25198332,77.75077264
20190523,0.33,50.05,38.63,26.86,11.77,2.22,3.25,11.25198332,77.75077264
20190524,0.26,54.35,36.61,27.33,9.28,3.34,5.29,11.25198332,77.75077264
20190525,1.07,55.35,37.24,26.96,10.28,2.89,3.75,11.25198332,77.75077264
20190526,0.91,56.96,36.71,26.13,10.58,2.18,2.84,11.25198332,77.75077264
20190527,0.5,49.99,39.48,26.28,13.21,3.46,4.65,11.25198332,77.75077264
20190528,5.63,51.72,38.84,27.4,11.44,3.52,5.02,11.25198332,77.75077264
20190529,4.83,68.48,33.66,26.26,7.4,3.21,3.84,11.25198332,77.75077264
20190530,5.24,63.86,34.78,26.16,8.62,2.25,3.47,11.25198332,77.75077264
20190531,3.52,67.71,32.46,25.21,7.25,2.55,4.36,11.25198332,77.75077264
20190601,1.31,58.47,37.52,23.73,13.79,2.55,3.9,11.25198332,77.75077264
20190602,8.17,64.36,35.9,25.73,10.17,2.51,4.23,11.25198332,77.75077264
20190603,1.02,68.77,33.24,25.32,7.93,3.66,5.23,11.25198332,77.75077264
20190604,13.76,67.37,34.96,25.48,9.49,3.41,4.69,11.25198332,77.75077264
20190605,17.54,71.66,34.14,24.37,9.77,4.29,6.06,11.25198332,77.75077264
20190606,0.3,71.84,33.28,24.36,8.92,2.82,5.21,11.25198332,77.75077264
20190607,1.85,69.14,34.19,25.86,8.33,3.25,4.34,11.25198332,77.75077264
20190608,0.43,63.52,35.15,24.52,10.63,2.39,4.26,11.25198332,77.75077264
20190609,2.47,59.15,36.79,24.82,11.97,5.45,5.76,11.25198332,77.75077264
20190610,0.51,61.16,35.48,23.67,11.81,6.25,6.9,11.25198332,77.75077264
20190611,0.55,63.33,34.93,24.04,10.89,7.52,8.39,11.25198332,77.75077264
20190612,0.09,64.04,34.58,24.78,9.79,6.05,5.78,11.25198332,77.75077264
20190613,0.59,64.91,33.81,24.72,9.1,5.16,5.09,11.25198332,77.75077264
20190614,0.74,56.03,35.93,23.81,12.12,5.97,5.44,11.25198332,77.75077264
20190615,3.54,54.66,37.87,22.87,15.0,3.45,3.39,11.25198332,77.75077264
20190616,0.41,60.93,36.71,24.0,12.7,3.57,2.95,11.25198332,77.75077264
20190617,0.0,57.45,37.24,25.0,12.24,3.29,2.89,11.25198332,77.75077264
20190618,0.13,58.64,35.45,24.97,10.48,2.85,3.56,11.25198332,77.75077264
20190619,0.47,61.75,35.8,25.21,10.59,4.59,4.79,11.25198332,77.75077264
20190620,0.2,54.76,36.68,23.85,12.83,4.09,3.95,11.25198332,77.75077264
20190621,1.03,61.0,33.69,24.24,9.45,2.22,1.63,11.25198332,77.75077264
20190622,0.49,67.3,33.06,24.22,8.83,3.55,3.23,11.25198332,77.75077264
20190623,0.5,61.22,34.69,23.71,10.98,5.01,4.92,11.25198332,77.75077264
20190624,0.63,56.56,38.05,23.7,14.36,4.19,3.8,11.25198332,77.75077264
20190625,2.81,63.37,35.16,24.15,11.01,3.12,3.07,11.25198332,77.75077264
20190626,2.82,71.51,31.84,24.33,7.52,2.62,2.42,11.25198332,77.75077264
20190627,0.1,61.49,35.96,23.71,12.25,4.8,4.82,11.25198332,77.75077264
20190628,0.01,56.54,37.61,23.95,13.66,3.79,3.1,11.25198332,77.75077264
20190629,0.0,57.18,36.55,24.61,11.93,3.5,2.99,11.25198332,77.75077264
20190630,0.0,60.22,34.2,24.88,9.32,5.35,5.2,11.25198332,77.75077264
20190701,0.0,56.86,37.02,24.57,12.45,4.64,4.29,11.25198332,77.75077264
20190702,0.15,65.72,33.26,24.69,8.57,3.57,3.43,11.25198332,77.75077264
20190703,0.04,64.43,33.59,24.76,8.83,3.4,3.03,11.25198332,77.75077264
20190704,1.22,67.35,32.97,24.75,8.21,4.7,4.57,11.25198332,77.75077264
20190705,0.2,63.3,34.26,24.32,9.94,6.25,6.24,11.25198332,77.75077264
20190706,0.28,64.24,33.42,24.6,8.83,5.66,5.33,11.25198332,77.75077264
20190707,0.11,61.91,34.7,24.29,10.41,5.93,5.92,11.25198332,77.75077264
20190708,0.11,60.71,35.5,24.26,11.24,5.58,5.49,11.25198332,77.75077264
20190709,0.42,62.0,34.5,23.94,10.56,6.06,6.37,11.25198332,77.75077264
20190710,5.62,60.13,33.63,23.09,10.55,3.4,3.22,11.25198332,77.75077264
20190711,0.47,54.31,35.68,23.29,12.39,3.35,3.17,11.25198332,77.75077264
20190712,0.52,55.09,35.26,23.64,11.62,3.15,3.83,11.25198332,77.75077264
20190713,2.95,58.78,35.27,24.05,11.22,2.73,4.13,11.25198332,77.75077264
20190714,7.79,67.99,33.33,24.15,9.18,1.81,2.51,11.25198332,77.75077264
20190715,1.91,60.24,35.15,24.26,10.89,2.45,2.45,11.25198332,77.75077264
20190716,0.94,60.88,34.98,23.17,11.82,2.08,1.81,11.25198332,77.75077264
20190717,0.4,60.83,33.75,23.49,10.26,2.7,3.42,11.25198332,77.75077264
20190718,6.15,67.81,31.45,23.6,7.85,4.29,4.67,11.25198332,77.75077264
20190719,1.12,72.19,31.69,22.92,8.77,3.99,3.74,11.25198332,77.75077264
20190720,0.32,65.99,33.1,23.08,10.01,4.33,4.41,11.25198332,77.75077264
20190721,0.17,62.95,33.82,24.05,9.77,5.22,5.27,11.25198332,77.75077264
20190722,2.24,70.63,29.95,23.99,5.96,3.78,3.54,11.25198332,77.75077264
20190723,8.13,64.87,34.0,22.31,11.69,3.77,3.46,11.25198332,77.75077264
20190724,2.23,64.8,35.06,22.06,13.0,4.02,3.78,11.25198332,77.75077264
20190725,5.09,64.1,33.44,23.05,10.39,3.59,3.75,11.25198332,77.75077264
20190726,0.88,63.88,34.32,22.59,11.72,4.45,3.68,11.25198332,77.75077264
20190727,0.0,61.45,35.1,22.75,12.34,4.07,3.86,11.25198332,77.75077264
20190728,0.12,59.3,35.38,23.05,12.33,4.53,4.05,11.25198332,77.75077264
20190729,0.38,61.14,35.17,23.27,11.9,5.41,5.15,11.25198332,77.75077264
20190730,0.03,55.84,36.0,23.74,12.26,5.4,4.91,11.25198332,77.75077264
20190731,0.0,55.63,35.58,22.79,12.79,3.78,3.33,11.25198332,77.75077264
20190801,0.04,56.94,37.28,23.11,14.18,4.54,4.48,11.25198332,77.75077264
20190802,0.1,60.88,33.87,24.34,9.53,4.55,4.41,11.25198332,77.75077264
20190803,0.07,60.45,33.87,23.85,10.02,6.45,6.28,11.25198332,77.75077264
20190804,1.25,60.2,34.71,22.8,11.91,6.11,6.01,11.25198332,77.75077264
20190805,1.21,62.94,32.71,24.34,8.37,6.16,6.39,11.25198332,77.75077264
20190806,3.44,62.31,32.71,23.21,9.49,6.97,7.66,11.25198332,77.75077264
20190807,3.71,70.96,30.67,23.62,7.05,5.21,5.56,11.25198332,77.75077264
20190808,14.42,71.48,31.52,24.13,7.39,5.92,5.67,11.25198332,77.75077264
20190809,11.5,72.38,31.55,23.31,8.24,4.82,4.53,11.25198332,77.75077264
20190810,0.57,65.18,32.42,22.98,9.44,5.6,5.89,11.25198332,77.75077264
20190811,0.15,62.73,34.24,22.77,11.47,6.11,5.96,11.25198332,77.75077264
20190812,0.31,59.45,34.95,22.9,12.05,3.61,3.08,11.25198332,77.75077264
20190813,3.1,64.01,33.52,23.24,10.29,3.63,2.68,11.25198332,77.75077264
20190814,3.11,72.22,33.32,23.21,10.11,4.65,4.82,11.25198332,77.75077264
20190815,0.47,64.03,34.85,22.47,12.38,3.27,2.89,11.25198332,77.75077264
20190816,13.57,67.09,33.15,23.34,9.82,3.24,3.19,11.25198332,77.75077264
20190817,8.33,77.22,30.15,22.47,7.68,2.74,2.43,11.25198332,77.75077264
20190818,9.67,80.35,29.26,22.69,6.57,2.48,1.99,11.25198332,77.75077264
20190819,16.83,75.44,32.3,22.49,9.81,1.45,2.0,11.25198332,77.75077264
20190820,7.81,77.96,30.84,23.14,7.7,1.47,2.02,11.25198332,77.75077264
20190821,7.64,78.86,30.59,22.89,7.7,2.88,2.38,11.25198332,77.75077264
20190822,1.86,78.19,29.82,22.11,7.71,3.75,3.87,11.25198332,77.75077264
20190823,2.78,72.07,30.47,22.03,8.44,3.86,3.57,11.25198332,77.75077264
20190824,0.28,71.92,31.04,21.27,9.77,4.2,3.94,11.25198332,77.75077264
20190825,1.0,69.2,31.55,21.72,9.83,4.9,4.88,11.25198332,77.75077264
20190826,0.87,70.06,32.24,21.45,10.79,6.16,6.67,11.25198332,77.75077264
20190827,0.16,67.05,33.09,21.44,11.65,5.4,5.41,11.25198332,77.75077264
20190828,1.54,66.72,33.48,22.55,10.94,4.2,3.76,11.25198332,77.75077264
20190829,7.99,75.5,30.58,22.79,7.79,5.2,5.42,11.25198332,77.75077264
20190830,0.24,68.73,31.57,22.08,9.49,4.53,4.0,11.25198332,77.75077264
20190831,0.96,72.82,30.54,22.48,8.06,5.35,5.25,11.25198332,77.75077264
20190901,0.89,75.45,30.66,22.32,8.33,4.76,4.93,11.25198332,77.75077264
20190902,2.34,74.74,31.4,22.73,8.67,4.38,4.54,11.25198332,77.75077264
20190903,3.5,71.34,33.12,21.75,11.37,5.47,5.36,11.25198332,77.75077264
20190904,1.22,71.13,32.34,21.89,10.45,6.48,6.47,11.25198332,77.75077264
20190905,0.61,70.14,32.15,22.7,9.44,6.07,5.82,11.25198332,77.75077264
20190906,0.39,72.14,31.99,22.49,9.5,4.91,4.71,11.25198332,77.75077264
20190907,0.19,67.65,34.17,22.25,11.91,6.49,6.4,11.25198332,77.75077264
20190908,0.5,66.71,33.52,23.09,10.42,5.23,4.52,11.25198332,77.75077264
20190909,0.06,67.6,32.91,21.68,11.24,3.61,3.64,11.25198332,77.75077264
20190910,2.46,68.53,34.51,22.89,11.62,3.18,2.2,11.25198332,77.75077264
20190911,11.67,78.17,31.22,23.1,8.12,2.27,2.97,11.25198332,77.75077264
20190912,5.67,81.69,29.54,22.96,6.58,2.56,3.91,11.25198332,77.75077264
20190913,15.15,79.15,30.67,22.12,8.55,2.23,2.84,11.25198332,77.75077264
20190914,2.77,73.46,32.85,21.68,11.17,1.78,2.16,11.25198332,77.75077264
20190915,6.99,73.56,32.57,22.31,10.26,2.18,1.01,11.25198332,77.75077264
20190916,17.1,74.85,33.02,22.94,10.08,3.14,2.59,11.25198332,77.75077264
20190917,7.02,77.48,31.99,22.0,9.99,2.6,3.85,11.25198332,77.75077264
20190918,4.44,75.87,31.69,23.07,8.61,2.13,2.01,11.25198332,77.75077264
20190919,5.83,79.98,29.54,22.85,6.68,2.67,2.49,11.25198332,77.75077264
20190920,0.26,73.06,30.57,21.26,9.31,2.1,3.35,11.25198332,77.75077264
20190921,0.8,71.7,33.66,22.57,11.09,1.42,1.74,11.25198332,77.75077264
20190922,12.46,83.5,28.81,23.09,5.72,2.64,3.81,11.25198332,77.75077264
20190923,22.37,85.28,28.68,23.17,5.51,2.31,4.06,11.25198332,77.75077264
20190924,19.83,84.47,29.67,22.52,7.15,2.51,4.61,11.25198332,77.75077264
20190925,11.69,87.56,28.35,23.04,5.31,2.71,3.14,11.25198332,77.75077264
20190926,2.31,80.48,28.82,22.67,6.15,3.44,4.25,11.25198332,77.75077264
20190927,1.71,73.79,32.18,21.33,10.85,2.06,4.82,11.25198332,77.75077264
20190928,4.45,78.31,30.94,22.3,8.65,2.34,4.64,11.25198332,77.75077264
20190929,4.07,81.07,29.4,22.32,7.08,3.15,3.43,11.25198332,77.75077264
20190930,7.81,84.52,27.41,21.74,5.67,3.29,3.39,11.25198332,77.75077264
20191001,1.51,77.22,30.7,22.14,8.56,2.02,2.07,11.25198332,77.75077264
20191002,1.67,78.2,31.81,22.54,9.27,1.92,4.62,11.25198332,77.75077264
20191003,0.71,75.19,32.61,22.33,10.29,1.29,3.16,11.25198332,77.75077264
20191004,1.5,77.63,31.58,22.66,8.91,1.12,3.16,11.25198332,77.75077264
20191005,1.65,78.01,31.25,23.36,7.89,1.24,1.81,11.25198332,77.75077264
20191006,1.49,77.92,31.15,22.75,8.4,1.56,3.22,11.25198332,77.75077264
20191007,12.34,79.71,30.66,22.92,7.74,2.05,1.77,11.25198332,77.75077264
20191008,4.81,77.5,31.68,22.11,9.57,1.61,3.48,11.25198332,77.75077264
20191009,1.62,77.36,31.56,23.02,8.54,0.68,2.38,11.25198332,77.75077264
20191010,0.45,82.27,29.9,23.51,6.39,2.23,2.28,11.25198332,77.75077264
20191011,2.48,80.85,29.88,23.14,6.74,2.14,3.79,11.25198332,77.75077264
20191012,3.71,78.02,31.55,22.17,9.37,2.07,4.68,11.25198332,77.75077264
20191013,10.44,84.06,29.99,22.46,7.53,1.28,1.57,11.25198332,77.75077264
20191014,2.27,82.33,30.69,22.8,7.89,1.92,3.08,11.25198332,77.75077264
20191015,2.97,84.79,29.41,23.21,6.2,2.2,2.52,11.25198332,77.75077264
20191016,22.88,88.79,27.96,22.57,5.39,2.28,2.41,11.25198332,77.75077264
20191017,11.33,85.98,29.29,21.64,7.65,2.6,4.0,11.25198332,77.75077264
20191018,13.21,88.2,27.84,22.46,5.39,1.88,2.56,11.25198332,77.75077264
20191019,4.63,87.06,28.74,22.26,6.48,2.48,3.19,11.25198332,77.75077264
20191020,9.52,89.03,27.78,22.36,5.43,1.73,2.84,11.25198332,77.75077264
20191021,17.16,89.89,26.86,21.76,5.1,2.68,4.11,11.25198332,77.75077264
20191022,13.91,87.07,28.45,22.38,6.07,1.97,3.38,11.25198332,77.75077264
20191023,6.62,86.78,28.87,21.23,7.64,1.9,2.89,11.25198332,77.75077264
20191024,1.46,86.71,28.29,21.49,6.81,3.53,3.0,11.25198332,77.75077264
20191025,1.36,83.1,28.34,21.29,7.05,3.25,3.87,11.25198332,77.75077264
20191026,0.21,84.01,28.81,21.43,7.38,2.02,2.69,11.25198332,77.75077264
20191027,0.81,83.49,28.31,21.65,6.66,1.52,2.63,11.25198332,77.75077264
20191028,2.06,87.28,28.08,22.27,5.81,3.13,4.5,11.25198332,77.75077264
20191029,6.62,87.29,26.47,21.91,4.56,5.61,7.29,11.25198332,77.75077264
20191030,26.44,91.61,26.83,21.65,5.18,4.27,5.15,11.25198332,77.75077264
20191031,3.95,91.42,27.08,22.15,4.93,5.06,5.98,11.25198332,77.75077264
20191101,0.26,79.2,29.13,21.29,7.83,1.08,2.22,11.25198332,77.75077264
20191102,0.49,86.05,27.77,22.09,5.68,2.28,2.25,11.25198332,77.75077264
20191103,3.71,85.29,28.7,21.04,7.66,1.56,1.69,11.25198332,77.75077264
20191104,1.39,81.43,29.77,21.76,8.01,1.99,3.05,11.25198332,77.75077264
20191105,0.01,77.01,30.72,20.46,10.26,1.4,2.33,11.25198332,77.75077264
20191106,0.27,77.55,31.01,22.61,8.4,1.0,1.82,11.25198332,77.75077264
20191107,4.83,87.56,27.86,23.03,4.83,1.51,3.17,11.25198332,77.75077264
20191108,9.86,84.61,29.08,22.66,6.42,1.23,2.63,11.25198332,77.75077264
20191109,16.26,85.52,29.79,22.93,6.86,2.12,3.49,11.25198332,77.75077264
20191110,2.66,84.95,29.4,22.91,6.49,1.87,4.03,11.25198332,77.75077264
20191111,1.07,86.41,27.4,21.78,5.61,1.38,2.91,11.25198332,77.75077264
20191112,0.14,87.44,26.96,20.55,6.41,2.24,2.46,11.25198332,77.75077264
20191113,0.05,85.28,29.15,19.68,9.47,2.44,2.36,11.25198332,77.75077264
20191114,3.3,87.11,29.05,20.53,8.51,2.58,2.13,11.25198332,77.75077264
20191115,2.91,87.86,29.29,21.21,8.08,2.84,2.14,11.25198332,77.75077264
20191116,3.19,86.93,29.07,21.63,7.45,1.94,2.46,11.25198332,77.75077264
20191117,0.41,82.62,29.4,20.91,8.49,1.71,1.14,11.25198332,77.75077264
20191118,2.37,86.87,29.91,20.73,9.18,2.35,2.43,11.25198332,77.75077264
20191119,0.54,83.89,29.72,21.66,8.06,2.25,1.96,11.25198332,77.75077264
20191120,3.66,87.97,28.77,21.57,7.2,2.1,2.13,11.25198332,77.75077264
20191121,2.11,86.24,29.43,21.28,8.14,3.15,3.17,11.25198332,77.75077264
20191122,1.52,86.49,28.07,21.06,7.01,2.83,2.05,11.25198332,77.75077264
20191123,0.38,83.88,28.52,20.08,8.44,3.65,2.77,11.25198332,77.75077264
20191124,0.41,84.92,29.01,19.56,9.45,2.69,2.43,11.25198332,77.75077264
20191125,0.17,84.21,29.15,19.88,9.27,3.52,2.82,11.25198332,77.75077264
20191126,1.49,83.3,28.99,19.53,9.47,3.63,3.38,11.25198332,77.75077264
20191127,4.22,85.13,29.75,20.77,8.98,3.58,2.52,11.25198332,77.75077264
20191128,6.15,88.64,28.77,21.59,7.18,4.04,3.29,11.25198332,77.75077264
20191129,6.29,88.16,29.23,21.84,7.39,3.62,3.12,11.25198332,77.75077264
20191130,5.46,90.07,28.42,20.93,7.49,3.07,2.76,11.25198332,77.75077264
20191201,17.34,91.94,27.03,22.5,4.52,2.24,2.96,11.25198332,77.75077264
20191202,8.3,89.31,27.41,21.95,5.46,2.69,1.96,11.25198332,77.75077264
20191203,1.34,87.53,27.95,20.73,7.22,4.27,3.73,11.25198332,77.75077264
20191204,0.49,85.16,28.72,19.27,9.45,4.23,3.79,11.25198332,77.75077264
20191205,0.36,83.3,28.08,19.12,8.96,3.79,2.94,11.25198332,77.75077264
20191206,0.14,82.95,27.84,17.95,9.88,3.48,2.86,11.25198332,77.75077264
20191207,1.54,85.82,28.72,19.41,9.31,4.0,3.53,11.25198332,77.75077264
20191208,0.15,83.31,28.26,18.69,9.56,3.03,2.75,11.25198332,77.75077264
20191209,0.06,82.14,28.38,18.45,9.93,3.23,2.91,11.25198332,77.75077264
20191210,0.01,79.51,28.65,17.52,11.13,2.22,2.69,11.25198332,77.75077264
20191211,0.0,78.82,29.27,18.41,10.86,1.84,3.53,11.25198332,77.75077264
20191212,0.01,79.7,29.6,17.93,11.67,1.71,2.74,11.25198332,77.75077264
20191213,2.54,82.9,29.81,19.59,10.22,2.82,3.16,11.25198332,77.75077264
20191214,7.13,87.71,28.15,21.21,6.94,3.64,3.08,11.25198332,77.75077264
20191215,0.72,82.42,28.86,19.92,8.93,2.95,2.43,11.25198332,77.75077264
20191216,0.1,83.18,28.92,18.73,10.19,2.89,2.41,11.25198332,77.75077264
20191217,0.15,79.46,29.13,20.03,9.1,4.17,3.55,11.25198332,77.75077264
20191218,0.05,80.81,29.79,18.58,11.21,3.47,3.03,11.25198332,77.75077264
20191219,0.0,80.03,29.7,19.49,10.22,3.91,3.42,11.25198332,77.75077264
20191220,0.0,80.28,29.84,18.82,11.03,2.77,2.02,11.25198332,77.75077264
20191221,0.0,81.67,27.07,19.75,7.32,2.63,3.17,11.25198332,77.75077264
20191222,0.0,76.17,30.05,19.06,10.99,2.2,3.21,11.25198332,77.75077264
20191223,0.0,75.37,29.61,18.62,10.99,2.33,2.31,11.25198332,77.75077264
20191224,3.06,80.3,30.25,18.75,11.5,1.98,3.22,11.25198332,77.75077264
20191225,2.37,82.41,30.03,21.01,9.02,3.8,3.43,11.25198332,77.75077264
20191226,0.1,76.34,30.84,20.04,10.8,1.66,3.49,11.25198332,77.75077264
20191227,0.0,74.83,31.16,19.47,11.69,2.28,4.35,11.25198332,77.75077264
20191228,0.0,73.52,30.56,18.59,11.97,3.02,4.89,11.25198332,77.75077264
20191229,0.0,74.62,30.47,19.34,11.13,2.7,3.43,11.25198332,77.75077264
20191230,0.01,74.57,30.59,19.13,11.46,2.36,3.05,11.25198332,77.75077264
20191231,0.23,75.62,31.07,19.68,11.39,2.51,3.33,11.25198332,77.75077264
20200101,0.15,76.31,31.14,20.03,11.11,2.67,2.88,11.25198332,77.75077264
20200102,0.0,74.44,31.76,20.81,10.95,1.82,2.61,11.25198332,77.75077264
20200103,0.0,73.59,32.59,20.68,11.91,1.6,3.5,11.25198332,77.75077264
20200104,0.0,73.09,32.83,21.72,11.12,2.1,4.65,11.25198332,77.75077264
20200105,0.0,73.49,32.1,22.25,9.85,2.07,2.98,11.25198332,77.75077264
20200106,0.17,73.47,31.61,21.25,10.36,3.85,3.27,11.25198332,77.75077264
20200107,0.12,71.27,31.72,19.72,12.0,3.35,3.62,11.25198332,77.75077264
20200108,0.04,67.38,32.09,19.64,12.46,2.09,4.15,11.25198332,77.75077264
20200109,0.0,66.47,32.21,18.96,13.25,1.78,4.01,11.25198332,77.75077264
20200110,0.0,68.39,31.43,18.29,13.14,4.01,5.55,11.25198332,77.75077264
20200111,0.0,64.11,30.88,17.3,13.58,2.51,3.68,11.25198332,77.75077264
20200112,0.0,67.38,31.56,16.85,14.71,3.05,3.76,11.25198332,77.75077264
20200113,0.0,67.55,31.75,17.96,13.79,1.99,4.13,11.25198332,77.75077264
20200114,0.0,63.33,31.86,17.33,14.53,2.72,5.49,11.25198332,77.75077264
20200115,0.0,60.36,31.26,16.41,14.85,2.03,4.35,11.25198332,77.75077264
20200116,0.0,61.55,31.55,16.08,15.47,2.12,4.87,11.25198332,77.75077264
20200117,0.03,66.36,32.63,17.75,14.89,3.0,5.16,11.25198332,77.75077264
20200118,1.41,73.87,32.34,20.22,12.12,3.36,3.84,11.25198332,77.75077264
20200119,0.83,70.56,32.13,20.62,11.52,2.94,3.44,11.25198332,77.75077264
20200120,0.0,63.29,33.23,19.41,13.82,2.86,5.11,11.25198332,77.75077264
20200121,0.0,60.66,32.84,17.89,14.95,2.91,4.82,11.25198332,77.75077264
20200122,0.0,63.88,33.08,17.72,15.37,3.14,3.29,11.25198332,77.75077264
20200123,0.0,67.59,32.99,19.59,13.4,3.47,2.7,11.25198332,77.75077264
20200124,0.0,55.95,33.26,17.51,15.75,3.09,4.11,11.25198332,77.75077264
20200125,0.0,49.23,33.56,15.91,17.65,2.4,6.04,11.25198332,77.75077264
20200126,0.0,55.96,33.61,16.76,16.85,2.94,6.26,11.25198332,77.75077264
20200127,0.0,55.25,33.76,17.87,15.89,3.19,6.74,11.25198332,77.75077264
20200128,0.0,57.86,33.7,18.87,14.83,3.98,7.2,11.25198332,77.75077264
20200129,0.0,57.41,34.46,18.82,15.64,3.39,6.94,11.25198332,77.75077264
20200130,0.0,54.8,35.32,19.26,16.06,3.02,6.1,11.25198332,77.75077264
20200131,0.0,57.28,34.65,19.49,15.16,3.86,6.5,11.25198332,77.75077264
20200201,0.0,62.27,33.32,19.54,13.77,3.51,5.66,11.25198332,77.75077264
20200202,0.0,57.17,33.47,19.15,14.32,2.75,4.75,11.25198332,77.75077264
20200203,0.0,56.73,33.74,18.4,15.33,3.89,6.11,11.25198332,77.75077264
20200204,0.01,56.5,33.87,18.74,15.13,3.69,5.15,11.25198332,77.75077264
20200205,0.22,58.02,33.73,20.37,13.36,3.08,4.59,11.25198332,77.75077264
20200206,0.01,52.52,34.46,19.01,15.45,4.4,6.73,11.25198332,77.75077264
20200207,0.01,59.41,33.31,19.23,14.08,2.82,4.52,11.25198332,77.75077264
20200208,0.0,54.89,34.48,20.6,13.88,3.68,6.13,11.25198332,77.75077264
20200209,0.09,55.75,34.15,21.17,12.97,4.14,5.52,11.25198332,77.75077264
20200210,0.06,57.26,34.29,20.83,13.46,5.04,5.9,11.25198332,77.75077264
20200211,0.0,53.41,34.76,21.05,13.71,3.04,3.48,11.25198332,77.75077264
20200212,0.0,55.12,34.71,18.72,15.99,3.23,3.53,11.25198332,77.75077264
20200213,0.0,47.52,35.69,19.39,16.3,2.79,4.36,11.25198332,77.75077264
20200214,0.0,50.32,35.82,19.18,16.65,3.59,6.46,11.25198332,77.75077264
20200215,0.0,45.69,37.01,19.86,17.15,3.64,6.73,11.25198332,77.75077264
20200216,0.0,42.47,36.33,18.41,17.92,3.71,7.08,11.25198332,77.75077264
20200217,0.0,42.17,35.95,17.72,18.24,3.63,6.19,11.25198332,77.75077264
20200218,0.0,45.49,35.8,17.9,17.9,3.53,5.99,11.25198332,77.75077264
20200219,0.0,52.95,33.03,19.48,13.55,3.2,5.88,11.25198332,77.75077264
20200220,0.0,47.87,35.35,17.28,18.06,3.09,5.33,11.25198332,77.75077264
20200221,0.0,51.41,35.89,16.89,19.0,3.49,4.32,11.25198332,77.75077264
20200222,0.0,54.78,36.15,21.42,14.73,4.38,4.03,11.25198332,77.75077264
20200223,0.0,52.38,35.56,20.32,15.24,4.06,4.46,11.25198332,77.75077264
20200224,0.0,51.29,35.64,20.62,15.02,3.1,4.3,11.25198332,77.75077264
20200225,0.0,49.0,37.09,21.3,15.79,3.97,5.97,11.25198332,77.75077264
20200226,0.0,48.45,37.02,21.68,15.34,4.3,6.47,11.25198332,77.75077264
20200227,0.0,48.45,36.83,21.98,14.85,5.13,6.58,11.25198332,77.75077264
20200228,0.0,51.55,35.85,23.23,12.62,4.29,5.19,11.25198332,77.75077264
20200229,0.0,48.04,36.87,22.51,14.37,3.97,4.95,11.25198332,77.75077264
20200301,0.19,47.96,36.7,22.94,13.76,3.28,4.14,11.25198332,77.75077264
20200302,0.53,56.17,32.58,22.97,9.62,2.01,2.78,11.25198332,77.75077264
20200303,0.07,49.45,34.55,23.37,11.18,2.9,3.67,11.25198332,77.75077264
20200304,0.06,54.9,32.72,23.64,9.08,2.26,3.64,11.25198332,77.75077264
20200305,0.02,47.98,36.68,23.71,12.97,2.87,2.68,11.25198332,77.75077264
20200306,0.02,49.4,36.64,24.7,11.94,3.26,4.01,11.25198332,77.75077264
20200307,0.02,50.08,37.62,24.72,12.89,1.77,3.2,11.25198332,77.75077264
20200308,0.29,49.38,37.55,24.6,12.95,3.25,4.9,11.25198332,77.75077264
20200309,0.04,45.6,38.59,24.19,14.4,3.29,5.85,11.25198332,77.75077264
20200310,0.0,40.35,38.93,22.7,16.23,3.75,5.8,11.25198332,77.75077264
20200311,0.02,40.84,38.42,22.2,16.22,2.88,5.31,11.25198332,77.75077264
20200312,0.03,40.34,38.42,22.18,16.24,3.02,5.02,11.25198332,77.75077264
20200313,0.0,39.34,38.23,20.76,17.47,3.62,5.21,11.25198332,77.75077264
20200314,0.0,42.59,39.03,22.14,16.89,4.86,7.06,11.25198332,77.75077264
20200315,0.0,44.42,38.84,23.19,15.66,4.07,5.18,11.25198332,77.75077264
20200316,0.0,45.18,39.14,23.32,15.82,4.33,5.72,11.25198332,77.75077264
20200317,0.0,44.8,38.71,22.6,16.11,4.7,6.13,11.25198332,77.75077264
20200318,0.0,42.58,38.23,22.08,16.14,3.84,6.61,11.25198332,77.75077264
20200319,0.0,35.54,39.74,22.25,17.49,4.14,7.27,11.25198332,77.75077264
