Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161120,0.0,42.85,32.6,16.28,16.32,1.87,4.79,15.75198332,76.25077264
20161121,0.0,42.26,33.02,16.08,16.94,1.91,3.64,15.75198332,76.25077264
20161122,0.0,35.79,32.44,15.11,17.33,1.65,3.46,15.75198332,76.25077264
20161123,0.0,31.53,32.61,13.67,18.94,2.23,3.59,15.75198332,76.25077264
20161124,0.0,35.62,32.16,13.29,18.87,2.15,4.34,15.75198332,76.25077264
20161125,0.0,34.33,32.89,14.13,18.76,2.41,3.19,15.75198332,76.25077264
20161126,0.0,29.27,32.94,13.16,19.79,2.06,3.09,15.75198332,76.25077264
20161127,0.0,25.35,34.27,13.63,20.64,2.89,5.2,15.75198332,76.25077264
20161128,0.0,25.61,35.11,14.77,20.34,2.98,5.73,15.75198332,76.25077264
20161129,0.0,27.6,34.25,14.82,19.43,2.45,4.23,15.75198332,76.25077264
20161130,0.0,33.07,33.33,14.66,18.66,2.22,2.92,15.75198332,76.25077264
20161201,0.0,34.27,32.41,16.44,15.97,3.2,4.7,15.75198332,76.25077264
20161202,0.64,52.56,32.5,17.36,15.14,3.15,3.59,15.75198332,76.25077264
20161203,0.38,59.08,32.87,20.13,12.74,3.4,2.78,15.75198332,76.25077264
20161204,0.67,59.44,31.57,20.42,11.15,3.11,2.37,15.75198332,76.25077264
20161205,0.44,52.34,33.17,20.24,12.94,2.78,4.38,15.75198332,76.25077264
20161206,0.0,41.17,30.89,15.51,15.39,1.92,3.25,15.75198332,76.25077264
20161207,0.0,42.52,31.4,14.76,16.64,1.99,3.59,15.75198332,76.25077264
20161208,0.0,32.76,32.41,14.29,18.13,1.1,4.09,15.75198332,76.25077264
20161209,0.0,25.14,31.67,12.73,18.94,1.43,4.91,15.75198332,76.25077264
20161210,0.0,23.02,31.32,11.05,20.27,1.51,4.09,15.75198332,76.25077264
20161211,0.0,29.55,30.17,12.01,18.16,1.46,4.66,15.75198332,76.25077264
20161212,0.06,32.52,32.12,14.09,18.03,3.43,4.75,15.75198332,76.25077264
20161213,2.04,59.79,30.69,18.87,11.83,6.64,7.26,15.75198332,76.25077264
20161214,0.86,62.79,31.37,19.48,11.89,3.21,2.28,15.75198332,76.25077264
20161215,0.48,63.58,31.35,19.44,11.91,2.6,2.54,15.75198332,76.25077264
20161216,0.0,58.03,32.0,20.04,11.97,2.93,1.69,15.75198332,76.25077264
20161217,0.0,51.7,32.67,18.62,14.05,1.9,2.88,15.75198332,76.25077264
20161218,0.0,41.17,31.9,15.94,15.96,2.47,3.29,15.75198332,76.25077264
20161219,0.0,31.78,32.04,14.17,17.87,1.95,3.34,15.75198332,76.25077264
20161220,0.0,30.99,31.63,13.31,18.32,2.64,3.0,15.75198332,76.25077264
20161221,0.0,29.12,32.63,13.42,19.2,1.41,3.32,15.75198332,76.25077264
20161222,0.0,20.71,33.09,12.82,20.27,1.9,3.17,15.75198332,76.25077264
20161223,0.0,19.7,32.97,13.31,19.65,2.25,3.44,15.75198332,76.25077264
20161224,0.0,19.01,32.26,12.61,19.64,2.48,2.69,15.75198332,76.25077264
20161225,0.0,26.74,33.21,12.08,21.13,1.57,4.79,15.75198332,76.25077264
20161226,0.0,30.52,32.03,15.25,16.77,4.03,6.23,15.75198332,76.25077264
20161227,0.0,29.12,31.77,12.83,18.94,3.0,4.35,15.75198332,76.25077264
20161228,0.0,34.49,31.28,11.81,19.47,2.52,4.61,15.75198332,76.25077264
20161229,0.0,44.25,30.92,13.32,17.61,2.5,2.55,15.75198332,76.25077264
20161230,0.0,46.87,30.86,14.07,16.79,2.11,2.56,15.75198332,76.25077264
20161231,0.0,47.76,30.71,14.43,16.28,1.72,2.12,15.75198332,76.25077264
20170101,0.0,39.91,30.93,13.92,17.02,1.73,3.53,15.75198332,76.25077264
20170102,0.0,38.11,31.35,13.52,17.83,0.86,3.55,15.75198332,76.25077264
20170103,0.0,33.88,31.65,14.41,17.24,3.31,5.18,15.75198332,76.25077264
20170104,0.0,29.26,31.09,12.95,18.14,1.59,4.06,15.75198332,76.25077264
20170105,0.0,26.17,30.72,12.16,18.55,1.92,4.09,15.75198332,76.25077264
20170106,0.0,22.78,31.66,11.56,20.1,2.94,5.19,15.75198332,76.25077264
20170107,0.0,26.81,31.49,12.64,18.85,2.75,4.65,15.75198332,76.25077264
20170108,0.0,33.21,32.12,13.2,18.92,2.72,6.14,15.75198332,76.25077264
20170109,0.0,44.08,30.66,14.0,16.66,3.66,5.09,15.75198332,76.25077264
20170110,0.0,35.43,31.32,14.83,16.49,2.54,4.69,15.75198332,76.25077264
20170111,0.0,31.7,30.84,14.01,16.83,2.03,4.56,15.75198332,76.25077264
20170112,0.0,34.69,30.53,13.3,17.23,1.68,4.43,15.75198332,76.25077264
20170113,0.0,45.09,30.34,14.8,15.55,3.48,6.48,15.75198332,76.25077264
20170114,0.0,52.96,29.61,17.26,12.35,3.84,4.66,15.75198332,76.25077264
20170115,0.0,47.65,30.96,16.1,14.87,3.35,3.32,15.75198332,76.25077264
20170116,0.0,43.15,30.85,15.65,15.19,1.96,3.07,15.75198332,76.25077264
20170117,0.0,34.55,31.2,14.62,16.57,2.15,2.82,15.75198332,76.25077264
20170118,0.0,35.58,30.72,14.43,16.29,2.63,3.37,15.75198332,76.25077264
20170119,0.0,46.66,29.68,13.72,15.96,2.78,3.8,15.75198332,76.25077264
20170120,0.0,43.58,30.33,13.88,16.45,2.82,4.14,15.75198332,76.25077264
20170121,0.0,42.83,32.36,15.28,17.08,3.54,4.01,15.75198332,76.25077264
20170122,0.0,39.39,33.2,17.44,15.76,3.04,3.57,15.75198332,76.25077264
20170123,0.0,39.45,32.7,17.01,15.7,3.81,3.43,15.75198332,76.25077264
20170124,0.0,39.52,32.57,16.62,15.95,3.46,3.46,15.75198332,76.25077264
20170125,0.0,44.83,31.89,16.1,15.79,2.83,3.06,15.75198332,76.25077264
20170126,0.0,40.67,31.36,18.73,12.64,3.87,2.85,15.75198332,76.25077264
20170127,0.01,46.65,33.26,17.95,15.31,2.29,4.86,15.75198332,76.25077264
20170128,0.0,48.69,32.39,18.58,13.81,3.84,2.68,15.75198332,76.25077264
20170129,0.0,39.51,33.14,18.21,14.93,2.19,3.15,15.75198332,76.25077264
20170130,0.0,23.3,33.34,15.35,18.0,2.68,3.71,15.75198332,76.25077264
20170131,0.0,24.14,34.34,14.93,19.41,1.79,4.22,15.75198332,76.25077264
20170201,0.0,26.68,34.46,15.3,19.16,1.03,3.18,15.75198332,76.25077264
20170202,0.0,31.06,33.44,15.02,18.42,2.0,2.77,15.75198332,76.25077264
20170203,0.0,37.87,32.72,16.17,16.56,3.08,3.54,15.75198332,76.25077264
20170204,0.0,30.11,33.18,15.81,17.37,2.47,2.47,15.75198332,76.25077264
20170205,0.0,26.98,33.57,14.96,18.61,2.93,4.98,15.75198332,76.25077264
20170206,0.0,24.19,33.9,15.37,18.53,1.79,4.24,15.75198332,76.25077264
20170207,0.0,21.62,34.28,16.09,18.18,2.06,4.55,15.75198332,76.25077264
20170208,0.0,25.16,34.33,15.51,18.82,1.4,2.98,15.75198332,76.25077264
20170209,0.0,24.15,34.84,15.41,19.43,2.03,5.33,15.75198332,76.25077264
20170210,0.0,23.17,34.5,15.48,19.02,1.4,5.06,15.75198332,76.25077264
20170211,0.0,21.93,34.14,14.81,19.33,3.52,5.33,15.75198332,76.25077264
20170212,0.0,29.41,33.32,14.85,18.48,3.87,6.11,15.75198332,76.25077264
20170213,0.0,36.8,32.63,15.46,17.17,3.44,3.12,15.75198332,76.25077264
20170214,0.0,32.6,33.64,14.86,18.77,3.86,4.02,15.75198332,76.25077264
20170215,0.0,36.45,33.16,16.43,16.73,3.1,4.55,15.75198332,76.25077264
20170216,0.0,36.32,32.93,15.96,16.97,4.39,4.18,15.75198332,76.25077264
20170217,0.0,32.77,33.81,15.2,18.6,5.54,5.98,15.75198332,76.25077264
20170218,0.0,30.83,34.91,17.06,17.85,5.56,6.13,15.75198332,76.25077264
20170219,0.0,24.25,35.84,16.96,18.88,3.3,3.6,15.75198332,76.25077264
20170220,0.0,18.23,36.51,18.91,17.6,3.75,7.15,15.75198332,76.25077264
20170221,0.0,29.75,37.15,18.17,18.97,5.14,8.42,15.75198332,76.25077264
20170222,0.0,21.49,37.45,16.71,20.73,2.04,4.55,15.75198332,76.25077264
20170223,0.0,18.69,37.51,18.97,18.54,2.93,2.79,15.75198332,76.25077264
20170224,0.0,21.09,37.6,18.58,19.02,3.36,4.92,15.75198332,76.25077264
20170225,0.0,22.03,37.04,18.16,18.89,3.05,6.13,15.75198332,76.25077264
20170226,0.0,14.43,36.67,16.62,20.05,2.8,4.71,15.75198332,76.25077264
20170227,0.0,22.37,35.93,15.83,20.1,3.38,5.27,15.75198332,76.25077264
20170228,0.0,26.68,36.42,17.5,18.91,4.02,4.8,15.75198332,76.25077264
20170301,0.0,23.41,36.39,17.87,18.52,3.35,6.19,15.75198332,76.25077264
20170302,0.0,22.5,36.12,17.68,18.44,1.89,4.47,15.75198332,76.25077264
20170303,0.0,16.55,36.72,16.91,19.81,4.23,7.05,15.75198332,76.25077264
20170304,0.0,19.18,37.03,17.61,19.42,2.55,3.81,15.75198332,76.25077264
20170305,0.0,24.64,37.32,17.48,19.84,2.89,5.25,15.75198332,76.25077264
20170306,0.0,25.0,37.82,18.09,19.74,3.1,7.08,15.75198332,76.25077264
20170307,0.0,25.14,37.39,18.36,19.03,3.23,6.77,15.75198332,76.25077264
20170308,0.0,24.51,36.95,18.53,18.43,1.62,4.29,15.75198332,76.25077264
20170309,0.0,23.9,37.45,18.6,18.85,4.92,7.49,15.75198332,76.25077264
20170310,0.0,27.26,37.23,19.8,17.43,3.8,4.46,15.75198332,76.25077264
20170311,0.0,24.95,35.84,16.72,19.11,2.77,5.02,15.75198332,76.25077264
20170312,0.0,25.2,35.99,16.48,19.51,4.66,7.85,15.75198332,76.25077264
20170313,0.0,20.58,37.15,17.68,19.48,2.34,4.63,15.75198332,76.25077264
20170314,0.08,32.41,36.57,18.38,18.19,4.19,7.12,15.75198332,76.25077264
20170315,8.9,43.51,36.3,23.58,12.72,3.32,5.77,15.75198332,76.25077264
20170316,10.02,58.18,33.48,22.81,10.67,3.01,5.99,15.75198332,76.25077264
20170317,0.0,48.25,35.4,20.17,15.23,3.16,5.54,15.75198332,76.25077264
20170318,0.0,34.96,36.19,17.94,18.26,3.14,6.97,15.75198332,76.25077264
20170319,0.0,35.83,37.11,18.63,18.48,2.26,5.25,15.75198332,76.25077264
20170320,0.0,31.44,36.72,19.45,17.26,4.39,5.63,15.75198332,76.25077264
20170321,0.0,33.59,36.57,19.08,17.49,3.26,2.83,15.75198332,76.25077264
20170322,0.0,31.72,37.27,19.26,18.0,2.41,1.79,15.75198332,76.25077264
20170323,0.0,28.07,38.4,18.7,19.7,2.8,2.43,15.75198332,76.25077264
20170324,0.0,32.4,38.68,20.31,18.36,1.95,4.22,15.75198332,76.25077264
20170325,0.0,26.36,39.28,20.21,19.07,2.5,4.83,15.75198332,76.25077264
20170326,0.0,24.36,39.25,21.66,17.58,2.65,2.78,15.75198332,76.25077264
20170327,0.0,24.95,40.31,22.17,18.14,1.58,3.08,15.75198332,76.25077264
20170328,0.0,24.89,39.74,21.65,18.09,1.63,4.1,15.75198332,76.25077264
20170329,0.0,30.15,40.14,22.11,18.03,2.66,5.39,15.75198332,76.25077264
20170330,0.0,33.15,39.51,22.96,16.55,3.55,5.85,15.75198332,76.25077264
20170331,0.0,22.86,40.93,23.62,17.31,2.18,3.18,15.75198332,76.25077264
20170401,0.04,35.81,39.75,23.88,15.87,4.94,7.01,15.75198332,76.25077264
20170402,0.01,30.67,39.27,26.66,12.61,5.58,7.23,15.75198332,76.25077264
20170403,0.02,25.3,40.37,26.18,14.19,4.07,5.89,15.75198332,76.25077264
20170404,0.02,25.35,40.52,24.07,16.45,4.28,5.55,15.75198332,76.25077264
20170405,0.17,26.34,40.51,23.36,17.15,4.56,6.63,15.75198332,76.25077264
20170406,0.0,29.22,40.61,23.54,17.07,4.09,5.84,15.75198332,76.25077264
20170407,0.0,25.69,40.47,22.52,17.95,3.51,6.67,15.75198332,76.25077264
20170408,0.0,24.15,40.81,23.14,17.68,2.05,3.2,15.75198332,76.25077264
20170409,0.0,25.61,41.43,26.51,14.92,3.57,4.69,15.75198332,76.25077264
20170410,0.0,26.34,40.52,26.5,14.03,4.97,5.19,15.75198332,76.25077264
20170411,0.0,21.12,40.57,25.5,15.07,4.55,4.93,15.75198332,76.25077264
20170412,0.0,13.18,40.72,23.28,17.44,3.67,4.17,15.75198332,76.25077264
20170413,0.0,17.31,40.84,20.8,20.04,2.51,2.6,15.75198332,76.25077264
20170414,0.0,24.06,40.55,21.42,19.13,2.92,5.91,15.75198332,76.25077264
20170415,0.0,29.99,41.28,23.4,17.88,4.65,7.1,15.75198332,76.25077264
20170416,0.0,32.18,41.84,23.25,18.59,6.94,9.11,15.75198332,76.25077264
20170417,0.0,30.41,41.74,23.92,17.82,7.85,9.9,15.75198332,76.25077264
20170418,0.0,28.03,42.23,24.38,17.85,5.36,6.86,15.75198332,76.25077264
20170419,0.0,25.67,42.09,23.48,18.62,5.35,6.44,15.75198332,76.25077264
20170420,0.0,29.52,41.72,23.23,18.49,7.43,9.71,15.75198332,76.25077264
20170421,0.0,30.46,41.0,23.07,17.93,6.63,8.3,15.75198332,76.25077264
20170422,0.0,27.51,40.8,22.66,18.14,3.85,6.19,15.75198332,76.25077264
20170423,0.0,26.69,40.43,22.5,17.93,4.07,6.79,15.75198332,76.25077264
20170424,0.0,25.45,41.03,23.45,17.58,4.98,7.29,15.75198332,76.25077264
20170425,0.0,23.95,39.49,23.58,15.91,5.53,8.17,15.75198332,76.25077264
20170426,0.06,25.52,39.34,24.49,14.85,5.26,7.38,15.75198332,76.25077264
20170427,0.3,26.71,41.52,23.87,17.65,3.3,4.86,15.75198332,76.25077264
20170428,3.21,33.92,39.72,26.03,13.69,1.49,2.45,15.75198332,76.25077264
20170429,1.69,30.51,40.12,25.91,14.21,3.62,6.33,15.75198332,76.25077264
20170430,1.29,30.3,39.33,24.87,14.46,4.16,6.53,15.75198332,76.25077264
20170501,0.03,26.9,39.84,24.66,15.18,2.2,3.86,15.75198332,76.25077264
20170502,0.02,30.86,39.78,25.1,14.69,3.5,5.57,15.75198332,76.25077264
20170503,0.02,32.3,40.45,25.43,15.02,3.28,4.93,15.75198332,76.25077264
20170504,0.3,33.29,40.78,26.51,14.27,3.69,5.73,15.75198332,76.25077264
20170505,0.05,29.47,41.66,25.81,15.85,2.02,3.42,15.75198332,76.25077264
20170506,0.8,35.03,40.67,27.58,13.09,2.9,4.82,15.75198332,76.25077264
20170507,1.85,38.23,37.98,27.96,10.02,2.11,3.86,15.75198332,76.25077264
20170508,1.07,41.65,37.59,26.48,11.11,6.6,8.32,15.75198332,76.25077264
20170509,1.13,41.78,37.76,24.84,12.92,6.49,7.91,15.75198332,76.25077264
20170510,1.63,42.19,39.16,23.75,15.41,4.71,6.03,15.75198332,76.25077264
20170511,0.69,44.62,36.78,26.32,10.45,1.84,1.96,15.75198332,76.25077264
20170512,0.56,40.66,38.88,25.08,13.8,2.9,3.86,15.75198332,76.25077264
20170513,0.01,36.07,40.41,26.24,14.17,3.02,4.88,15.75198332,76.25077264
20170514,2.78,43.27,39.75,26.12,13.64,5.65,7.2,15.75198332,76.25077264
20170515,7.34,60.0,34.8,25.53,9.27,3.8,4.48,15.75198332,76.25077264
20170516,0.0,50.24,38.5,23.83,14.67,5.41,8.2,15.75198332,76.25077264
20170517,0.01,47.76,38.58,24.39,14.19,4.09,4.07,15.75198332,76.25077264
20170518,0.04,42.74,39.99,23.77,16.22,7.08,8.14,15.75198332,76.25077264
20170519,0.02,42.18,39.43,24.61,14.82,4.92,5.24,15.75198332,76.25077264
20170520,0.0,39.67,39.46,25.01,14.45,7.3,9.27,15.75198332,76.25077264
20170521,0.0,36.75,39.98,25.19,14.79,6.3,7.34,15.75198332,76.25077264
20170522,0.0,33.12,40.38,25.43,14.96,5.18,6.62,15.75198332,76.25077264
20170523,0.44,34.46,38.99,27.94,11.05,4.97,6.28,15.75198332,76.25077264
20170524,0.83,38.6,39.64,28.07,11.57,5.77,6.58,15.75198332,76.25077264
20170525,0.0,35.97,41.66,25.52,16.14,5.2,5.11,15.75198332,76.25077264
20170526,0.12,46.46,36.65,26.58,10.07,5.66,5.15,15.75198332,76.25077264
20170527,0.12,40.63,39.62,25.51,14.11,6.68,7.09,15.75198332,76.25077264
20170528,0.01,43.17,39.02,24.88,14.14,4.04,5.65,15.75198332,76.25077264
20170529,0.0,44.98,40.35,25.06,15.29,3.32,4.44,15.75198332,76.25077264
20170530,0.02,51.06,38.07,24.77,13.3,4.12,3.78,15.75198332,76.25077264
20170531,0.44,58.92,35.64,25.03,10.61,4.3,4.75,15.75198332,76.25077264
20170601,0.86,53.82,36.83,25.01,11.81,2.82,4.13,15.75198332,76.25077264
20170602,0.27,47.92,38.65,24.18,14.47,2.7,3.63,15.75198332,76.25077264
20170603,0.59,51.07,37.62,24.35,13.28,2.82,3.75,15.75198332,76.25077264
20170604,0.26,50.0,37.18,24.61,12.57,4.43,6.08,15.75198332,76.25077264
20170605,1.96,48.93,38.9,24.04,14.86,2.79,3.98,15.75198332,76.25077264
20170606,13.45,57.54,36.95,24.39,12.56,2.54,3.15,15.75198332,76.25077264
20170607,22.03,62.59,32.41,22.74,9.67,3.95,4.01,15.75198332,76.25077264
20170608,0.92,68.32,32.4,22.08,10.32,3.34,3.31,15.75198332,76.25077264
20170609,6.29,73.88,29.89,22.46,7.43,5.12,5.92,15.75198332,76.25077264
20170610,1.21,75.32,28.5,22.1,6.39,3.06,4.05,15.75198332,76.25077264
20170611,2.82,68.51,33.8,22.24,11.56,4.7,4.96,15.75198332,76.25077264
20170612,7.97,71.4,30.4,22.62,7.78,5.15,4.79,15.75198332,76.25077264
20170613,0.39,68.16,32.94,22.46,10.48,4.03,4.1,15.75198332,76.25077264
20170614,0.4,68.53,33.34,23.03,10.31,2.27,1.67,15.75198332,76.25077264
20170615,5.95,74.73,31.31,23.11,8.19,1.69,1.37,15.75198332,76.25077264
20170616,4.73,77.58,28.72,22.86,5.87,4.29,4.34,15.75198332,76.25077264
20170617,10.7,72.07,30.58,21.51,9.08,4.5,3.86,15.75198332,76.25077264
20170618,10.03,71.31,32.15,22.33,9.82,2.2,2.79,15.75198332,76.25077264
20170619,7.23,67.56,32.62,21.94,10.69,2.06,2.29,15.75198332,76.25077264
20170620,3.3,69.92,31.92,22.52,9.4,3.6,3.15,15.75198332,76.25077264
20170621,0.02,67.81,32.96,22.45,10.51,3.53,2.81,15.75198332,76.25077264
20170622,0.04,65.83,34.42,22.35,12.07,4.12,3.78,15.75198332,76.25077264
20170623,0.39,69.95,32.55,22.77,9.78,4.13,4.21,15.75198332,76.25077264
20170624,0.16,72.5,31.64,23.32,8.32,4.3,4.41,15.75198332,76.25077264
20170625,0.15,72.08,30.14,23.55,6.59,4.46,4.25,15.75198332,76.25077264
20170626,1.7,71.41,30.95,23.16,7.79,5.28,4.88,15.75198332,76.25077264
20170627,0.17,71.03,31.04,22.98,8.05,6.18,5.87,15.75198332,76.25077264
20170628,0.3,68.54,31.81,22.79,9.01,6.64,6.85,15.75198332,76.25077264
20170629,0.1,68.99,31.9,22.34,9.56,6.08,6.13,15.75198332,76.25077264
20170630,0.93,71.31,31.79,22.77,9.02,5.44,5.46,15.75198332,76.25077264
20170701,0.38,69.7,32.31,22.5,9.81,5.31,5.32,15.75198332,76.25077264
20170702,0.09,68.85,32.92,22.88,10.04,3.34,3.02,15.75198332,76.25077264
20170703,0.29,71.43,31.43,23.17,8.26,4.53,5.05,15.75198332,76.25077264
20170704,0.09,71.89,29.69,22.85,6.84,6.65,7.02,15.75198332,76.25077264
20170705,0.25,67.15,32.57,22.14,10.44,5.81,5.59,15.75198332,76.25077264
20170706,0.38,68.87,31.46,22.65,8.8,3.12,2.54,15.75198332,76.25077264
20170707,1.34,72.6,30.24,22.37,7.86,2.45,2.21,15.75198332,76.25077264
20170708,4.48,66.92,32.52,21.83,10.69,2.43,2.23,15.75198332,76.25077264
20170709,17.49,71.83,30.86,22.11,8.74,3.39,3.28,15.75198332,76.25077264
20170710,1.65,73.28,30.47,21.54,8.92,2.25,2.46,15.75198332,76.25077264
20170711,3.19,69.97,30.96,22.38,8.57,3.7,4.23,15.75198332,76.25077264
20170712,0.32,66.12,31.94,21.64,10.3,4.79,4.35,15.75198332,76.25077264
20170713,0.28,69.87,30.88,22.22,8.67,5.1,5.21,15.75198332,76.25077264
20170714,0.41,74.2,29.92,22.57,7.35,4.79,4.58,15.75198332,76.25077264
20170715,0.82,73.21,30.39,22.68,7.71,4.55,4.3,15.75198332,76.25077264
20170716,0.21,72.2,30.22,21.7,8.52,5.03,5.21,15.75198332,76.25077264
20170717,0.48,74.24,29.25,21.88,7.37,4.87,5.14,15.75198332,76.25077264
20170718,11.03,79.3,28.5,22.29,6.21,5.85,6.7,15.75198332,76.25077264
20170719,3.11,74.65,29.99,22.91,7.08,5.33,5.27,15.75198332,76.25077264
20170720,4.77,72.14,30.58,22.83,7.75,6.78,7.03,15.75198332,76.25077264
20170721,1.92,74.5,30.8,22.77,8.03,5.79,6.19,15.75198332,76.25077264
20170722,0.05,69.02,33.07,22.01,11.06,4.4,4.44,15.75198332,76.25077264
20170723,0.05,68.1,33.01,21.93,11.08,5.32,5.1,15.75198332,76.25077264
20170724,0.25,68.2,32.66,21.99,10.67,5.15,5.32,15.75198332,76.25077264
20170725,0.06,67.43,33.8,22.4,11.4,4.65,4.48,15.75198332,76.25077264
20170726,0.22,66.53,33.25,22.03,11.22,4.17,3.93,15.75198332,76.25077264
20170727,0.08,66.24,33.49,22.0,11.5,5.43,5.56,15.75198332,76.25077264
20170728,0.79,67.06,33.64,22.3,11.33,5.42,5.41,15.75198332,76.25077264
20170729,3.41,68.86,32.75,22.42,10.33,2.7,2.37,15.75198332,76.25077264
20170730,0.46,68.94,33.11,22.02,11.09,2.2,1.33,15.75198332,76.25077264
20170731,0.47,65.88,33.77,22.07,11.69,2.25,2.7,15.75198332,76.25077264
20170801,0.17,66.61,32.84,22.25,10.58,2.01,2.06,15.75198332,76.25077264
20170802,0.18,68.77,32.06,22.17,9.89,3.61,3.54,15.75198332,76.25077264
20170803,0.54,70.87,31.42,21.97,9.45,4.96,5.47,15.75198332,76.25077264
20170804,0.55,67.36,33.44,22.53,10.91,3.51,3.72,15.75198332,76.25077264
20170805,0.09,65.0,34.61,22.38,12.23,4.35,4.16,15.75198332,76.25077264
20170806,6.62,68.59,32.64,22.56,10.08,2.97,2.39,15.75198332,76.25077264
20170807,7.69,69.28,33.18,22.03,11.16,2.06,2.14,15.75198332,76.25077264
20170808,0.21,69.86,32.85,21.99,10.86,1.98,1.53,15.75198332,76.25077264
20170809,4.76,69.63,32.26,22.39,9.87,2.76,1.62,15.75198332,76.25077264
20170810,3.19,69.44,32.22,22.07,10.15,2.03,1.53,15.75198332,76.25077264
20170811,8.19,72.67,31.36,22.07,9.29,1.55,2.51,15.75198332,76.25077264
20170812,2.98,71.78,31.83,22.05,9.78,1.92,1.78,15.75198332,76.25077264
20170813,0.57,71.79,29.43,21.76,7.67,2.45,1.81,15.75198332,76.25077264
20170814,0.0,66.36,32.75,21.49,11.26,1.76,2.26,15.75198332,76.25077264
20170815,2.87,68.77,31.38,21.94,9.44,2.88,3.58,15.75198332,76.25077264
20170816,5.19,73.4,30.23,21.66,8.57,2.34,2.47,15.75198332,76.25077264
20170817,0.23,72.59,30.95,22.3,8.65,2.28,1.03,15.75198332,76.25077264
20170818,1.0,73.71,29.37,22.35,7.03,3.17,1.88,15.75198332,76.25077264
20170819,6.58,78.15,27.3,21.85,5.45,3.21,3.6,15.75198332,76.25077264
20170820,1.68,69.72,30.53,21.25,9.28,6.76,7.14,15.75198332,76.25077264
20170821,0.58,64.85,32.91,19.75,13.16,5.51,4.8,15.75198332,76.25077264
20170822,0.28,65.76,33.5,21.37,12.13,4.13,3.14,15.75198332,76.25077264
20170823,2.08,68.48,33.36,21.92,11.44,2.43,1.86,15.75198332,76.25077264
20170824,6.39,71.49,32.81,22.4,10.41,2.68,2.5,15.75198332,76.25077264
20170825,7.62,75.39,30.56,22.4,8.16,3.52,3.87,15.75198332,76.25077264
20170826,9.51,74.92,31.58,21.97,9.6,3.88,3.68,15.75198332,76.25077264
20170827,5.7,74.94,32.1,21.93,10.17,4.11,4.29,15.75198332,76.25077264
20170828,6.31,77.08,29.73,22.6,7.13,5.3,5.59,15.75198332,76.25077264
20170829,1.42,69.98,30.44,22.08,8.36,6.99,7.05,15.75198332,76.25077264
20170830,1.23,73.65,32.19,22.18,10.01,4.85,4.1,15.75198332,76.25077264
20170831,0.31,72.68,31.96,21.6,10.35,3.01,2.1,15.75198332,76.25077264
20170901,0.0,67.07,33.58,21.32,12.26,1.88,2.46,15.75198332,76.25077264
20170902,0.04,64.43,33.63,22.05,11.57,1.79,4.12,15.75198332,76.25077264
20170903,0.54,65.09,34.27,21.9,12.37,2.56,4.05,15.75198332,76.25077264
20170904,8.28,71.59,32.18,22.48,9.69,3.54,4.51,15.75198332,76.25077264
20170905,24.89,79.14,30.09,22.78,7.31,2.28,2.52,15.75198332,76.25077264
20170906,2.95,82.79,27.9,22.72,5.17,4.29,4.8,15.75198332,76.25077264
20170907,11.56,78.64,29.38,22.12,7.25,2.03,3.28,15.75198332,76.25077264
20170908,4.93,77.69,31.05,22.19,8.86,1.69,2.35,15.75198332,76.25077264
20170909,5.98,76.74,31.71,22.75,8.96,1.47,0.97,15.75198332,76.25077264
20170910,3.53,77.36,30.34,22.55,7.78,3.26,2.81,15.75198332,76.25077264
20170911,0.63,79.7,30.69,22.4,8.29,3.55,2.49,15.75198332,76.25077264
20170912,0.35,80.11,30.09,23.03,7.06,2.71,2.04,15.75198332,76.25077264
20170913,16.98,80.84,29.37,22.33,7.04,1.47,3.69,15.75198332,76.25077264
20170914,2.24,74.69,30.94,22.62,8.32,1.73,3.49,15.75198332,76.25077264
20170915,1.72,78.3,30.27,22.57,7.7,3.32,3.09,15.75198332,76.25077264
20170916,7.01,76.8,30.92,21.91,9.01,2.79,4.76,15.75198332,76.25077264
20170917,7.26,79.55,28.8,20.87,7.94,2.78,3.0,15.75198332,76.25077264
20170918,3.25,74.67,29.26,20.42,8.84,7.19,6.96,15.75198332,76.25077264
20170919,0.43,80.16,29.05,21.39,7.66,5.21,5.44,15.75198332,76.25077264
20170920,0.44,77.8,30.27,21.55,8.73,4.04,3.92,15.75198332,76.25077264
20170921,0.11,76.75,30.25,20.99,9.26,2.89,2.77,15.75198332,76.25077264
20170922,0.12,77.51,28.8,20.53,8.27,2.37,1.46,15.75198332,76.25077264
20170923,0.84,74.53,31.88,20.83,11.04,3.88,5.0,15.75198332,76.25077264
20170924,7.64,77.4,31.17,21.81,9.36,2.59,3.9,15.75198332,76.25077264
20170925,2.86,73.19,31.41,21.11,10.29,2.48,3.02,15.75198332,76.25077264
20170926,3.69,80.52,28.16,21.82,6.34,1.94,2.21,15.75198332,76.25077264
20170927,15.53,78.85,29.51,21.01,8.5,1.7,2.99,15.75198332,76.25077264
20170928,21.01,82.12,28.94,21.45,7.49,2.55,3.53,15.75198332,76.25077264
20170929,13.41,83.47,28.74,21.56,7.17,1.93,1.29,15.75198332,76.25077264
20170930,3.59,81.53,29.81,21.49,8.32,3.03,2.93,15.75198332,76.25077264
20171001,8.75,82.5,29.05,21.78,7.27,1.72,3.86,15.75198332,76.25077264
