Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151029,3.92,58.29,29.45,19.26,10.19,2.54,4.17,25.75198332,84.25077264
20151030,1.14,58.67,30.11,16.5,13.6,2.33,4.19,25.75198332,84.25077264
20151031,0.06,52.04,32.26,18.45,13.81,1.58,2.42,25.75198332,84.25077264
20151101,0.0,49.59,32.6,18.87,13.72,1.11,1.97,25.75198332,84.25077264
20151102,0.0,49.88,33.03,20.05,12.98,1.39,2.24,25.75198332,84.25077264
20151103,0.0,46.5,32.92,19.78,13.14,1.61,1.88,25.75198332,84.25077264
20151104,0.0,44.14,32.14,18.77,13.37,2.14,2.34,25.75198332,84.25077264
20151105,0.0,43.07,33.07,18.97,14.1,1.99,1.96,25.75198332,84.25077264
20151106,0.0,45.9,32.28,19.24,13.04,3.95,5.08,25.75198332,84.25077264
20151107,0.0,47.01,32.67,18.81,13.86,2.0,2.79,25.75198332,84.25077264
20151108,0.0,42.29,32.39,17.96,14.43,1.51,2.82,25.75198332,84.25077264
20151109,0.0,42.74,32.37,18.62,13.75,2.66,3.17,25.75198332,84.25077264
20151110,0.0,40.18,32.18,18.92,13.26,2.46,2.84,25.75198332,84.25077264
20151111,0.0,43.35,32.68,18.25,14.44,3.06,3.29,25.75198332,84.25077264
20151112,0.0,39.12,32.2,17.19,15.01,2.36,3.85,25.75198332,84.25077264
20151113,0.0,37.83,31.73,16.89,14.85,2.35,2.84,25.75198332,84.25077264
20151114,0.0,40.88,31.64,18.27,13.37,1.37,1.8,25.75198332,84.25077264
20151115,0.0,42.39,31.57,19.56,12.01,1.91,2.21,25.75198332,84.25077264
20151116,0.0,40.56,32.11,18.29,13.82,2.48,3.15,25.75198332,84.25077264
20151117,0.0,38.32,32.85,19.59,13.26,2.58,3.0,25.75198332,84.25077264
20151118,0.0,41.33,31.66,19.42,12.24,2.11,3.67,25.75198332,84.25077264
20151119,0.0,42.63,30.0,16.04,13.95,1.47,2.83,25.75198332,84.25077264
20151120,0.0,36.9,30.35,16.67,13.68,1.51,1.81,25.75198332,84.25077264
20151121,0.0,37.61,30.34,16.01,14.33,1.59,2.36,25.75198332,84.25077264
20151122,0.0,38.29,29.99,16.84,13.15,2.19,2.52,25.75198332,84.25077264
20151123,0.0,42.12,29.61,17.2,12.41,2.29,4.1,25.75198332,84.25077264
20151124,0.0,46.7,28.52,16.87,11.64,2.52,3.39,25.75198332,84.25077264
20151125,0.0,43.5,29.19,15.18,14.01,2.85,4.06,25.75198332,84.25077264
20151126,0.0,33.57,30.07,14.69,15.37,2.08,3.17,25.75198332,84.25077264
20151127,0.0,34.84,29.3,16.17,13.13,2.45,4.79,25.75198332,84.25077264
20151128,0.0,42.98,30.37,16.12,14.25,1.56,5.03,25.75198332,84.25077264
20151129,0.0,49.26,31.15,17.4,13.75,2.09,5.47,25.75198332,84.25077264
20151130,0.0,49.28,31.96,20.17,11.79,2.83,3.23,25.75198332,84.25077264
20151201,0.0,47.14,32.16,19.31,12.85,3.02,3.68,25.75198332,84.25077264
20151202,0.2,45.81,30.9,17.97,12.93,2.63,4.81,25.75198332,84.25077264
20151203,1.11,61.22,28.31,17.25,11.05,2.96,2.89,25.75198332,84.25077264
20151204,0.0,43.81,27.95,14.21,13.74,1.26,4.52,25.75198332,84.25077264
20151205,0.0,42.97,27.92,14.9,13.02,1.67,2.8,25.75198332,84.25077264
20151206,0.0,44.9,27.23,14.61,12.62,1.45,2.25,25.75198332,84.25077264
20151207,0.0,46.48,27.03,14.52,12.51,1.07,1.87,25.75198332,84.25077264
20151208,0.0,42.17,27.73,13.88,13.85,1.27,1.73,25.75198332,84.25077264
20151209,0.0,37.15,26.44,12.65,13.79,1.81,2.69,25.75198332,84.25077264
20151210,0.0,35.57,27.97,13.06,14.9,2.47,4.11,25.75198332,84.25077264
20151211,0.0,36.73,29.58,13.96,15.61,1.96,4.22,25.75198332,84.25077264
20151212,0.0,41.86,29.44,15.74,13.7,3.52,6.14,25.75198332,84.25077264
20151213,0.0,35.69,27.03,11.49,15.54,1.5,4.84,25.75198332,84.25077264
20151214,0.0,33.57,24.92,9.66,15.26,2.95,3.28,25.75198332,84.25077264
20151215,0.0,35.69,24.52,8.38,16.14,1.54,3.18,25.75198332,84.25077264
20151216,0.0,26.63,24.55,9.64,14.91,2.57,4.53,25.75198332,84.25077264
20151217,0.0,27.45,24.98,9.75,15.23,2.09,2.4,25.75198332,84.25077264
20151218,0.0,30.35,23.66,8.57,15.08,4.08,5.04,25.75198332,84.25077264
20151219,0.0,28.13,24.41,6.83,17.58,3.33,7.01,25.75198332,84.25077264
20151220,0.0,29.32,24.01,7.56,16.45,2.86,4.55,25.75198332,84.25077264
20151221,0.0,30.45,23.29,10.95,12.34,1.82,2.97,25.75198332,84.25077264
20151222,0.0,36.2,24.11,9.45,14.66,2.34,3.84,25.75198332,84.25077264
20151223,0.0,35.21,24.95,10.71,14.24,2.37,4.26,25.75198332,84.25077264
20151224,0.0,30.67,23.93,9.48,14.44,1.65,4.74,25.75198332,84.25077264
20151225,0.0,29.34,24.14,6.95,17.18,1.93,4.09,25.75198332,84.25077264
20151226,0.0,24.51,24.35,6.7,17.65,2.35,4.49,25.75198332,84.25077264
20151227,0.0,19.77,25.58,7.91,17.67,2.27,3.62,25.75198332,84.25077264
20151228,0.0,26.25,25.25,9.2,16.05,2.09,3.23,25.75198332,84.25077264
20151229,0.0,35.05,27.19,10.36,16.83,2.61,3.9,25.75198332,84.25077264
20151230,0.0,31.94,26.11,12.83,13.28,1.4,1.67,25.75198332,84.25077264
20151231,0.0,31.57,27.16,13.37,13.79,2.15,2.52,25.75198332,84.25077264
20160101,0.0,30.54,26.88,11.6,15.28,1.76,2.78,25.75198332,84.25077264
20160102,0.0,29.0,25.85,10.75,15.11,2.18,2.98,25.75198332,84.25077264
20160103,0.0,24.92,25.88,9.48,16.4,1.44,1.97,25.75198332,84.25077264
20160104,0.0,24.72,25.49,9.55,15.94,2.16,3.13,25.75198332,84.25077264
20160105,0.0,22.6,25.84,9.95,15.88,2.27,3.86,25.75198332,84.25077264
20160106,0.0,27.35,27.44,12.59,14.85,1.05,1.29,25.75198332,84.25077264
20160107,0.0,32.44,28.75,12.27,16.47,1.83,2.9,25.75198332,84.25077264
20160108,0.0,33.85,28.25,13.32,14.93,4.33,6.96,25.75198332,84.25077264
20160109,0.0,32.79,27.42,12.64,14.78,4.97,5.81,25.75198332,84.25077264
20160110,0.0,26.52,26.12,9.09,17.03,2.53,6.33,25.75198332,84.25077264
20160111,0.0,27.5,25.28,9.79,15.49,3.1,4.04,25.75198332,84.25077264
20160112,0.0,30.38,24.95,11.02,13.93,1.76,2.71,25.75198332,84.25077264
20160113,0.0,30.17,26.82,10.85,15.97,2.48,2.88,25.75198332,84.25077264
20160114,0.0,32.33,28.23,12.87,15.35,2.53,4.16,25.75198332,84.25077264
20160115,0.0,35.18,26.71,13.36,13.35,3.78,5.73,25.75198332,84.25077264
20160116,0.0,34.83,25.57,10.08,15.5,2.88,3.47,25.75198332,84.25077264
20160117,0.0,27.82,26.67,11.07,15.6,3.02,5.77,25.75198332,84.25077264
20160118,0.03,32.83,25.6,11.89,13.72,1.85,3.61,25.75198332,84.25077264
20160119,6.04,59.63,21.86,13.31,8.55,4.82,6.89,25.75198332,84.25077264
20160120,3.64,68.96,21.83,12.0,9.84,2.45,5.36,25.75198332,84.25077264
20160121,0.0,46.01,22.81,8.48,14.33,2.39,3.86,25.75198332,84.25077264
20160122,0.14,37.12,21.62,6.14,15.49,1.58,4.2,25.75198332,84.25077264
20160123,0.0,30.59,22.56,5.11,17.45,2.1,3.27,25.75198332,84.25077264
20160124,0.0,28.84,22.85,5.72,17.12,2.54,4.13,25.75198332,84.25077264
20160125,0.0,29.4,24.33,6.43,17.9,3.5,5.51,25.75198332,84.25077264
20160126,0.0,32.08,25.73,7.45,18.28,2.87,4.52,25.75198332,84.25077264
20160127,0.0,31.29,26.34,8.85,17.49,2.0,2.54,25.75198332,84.25077264
20160128,0.0,28.13,26.85,10.7,16.16,3.69,4.47,25.75198332,84.25077264
20160129,0.0,31.5,27.5,10.01,17.49,3.43,5.02,25.75198332,84.25077264
20160130,0.0,34.9,30.44,11.63,18.82,3.69,4.1,25.75198332,84.25077264
20160131,0.0,37.9,30.37,13.68,16.69,3.94,5.29,25.75198332,84.25077264
20160201,0.0,35.13,30.76,12.86,17.9,2.23,4.66,25.75198332,84.25077264
20160202,0.0,33.66,29.51,13.39,16.12,2.92,4.95,25.75198332,84.25077264
20160203,0.0,23.46,27.83,10.99,16.84,4.48,5.27,25.75198332,84.25077264
20160204,0.0,21.39,27.03,8.33,18.7,1.58,3.3,25.75198332,84.25077264
20160205,0.0,21.94,26.93,9.38,17.55,1.31,1.58,25.75198332,84.25077264
20160206,0.0,20.78,28.8,9.5,19.3,2.11,3.59,25.75198332,84.25077264
20160207,0.0,25.83,31.87,11.66,20.21,3.01,4.31,25.75198332,84.25077264
20160208,0.28,46.35,28.26,15.22,13.03,4.16,6.14,25.75198332,84.25077264
20160209,0.02,35.73,28.78,12.51,16.27,2.59,2.98,25.75198332,84.25077264
20160210,0.0,29.61,28.83,11.29,17.55,2.74,4.71,25.75198332,84.25077264
20160211,0.0,26.44,30.94,14.84,16.1,3.1,5.94,25.75198332,84.25077264
20160212,0.0,23.24,30.88,14.02,16.86,3.64,4.9,25.75198332,84.25077264
20160213,0.0,21.7,32.2,14.25,17.95,3.04,6.21,25.75198332,84.25077264
20160214,0.0,24.12,32.84,16.3,16.54,1.9,3.69,25.75198332,84.25077264
20160215,0.0,23.25,33.18,14.37,18.8,2.59,5.24,25.75198332,84.25077264
20160216,0.3,36.97,29.64,18.21,11.43,4.49,4.98,25.75198332,84.25077264
20160217,0.01,40.6,34.46,15.65,18.81,3.1,4.25,25.75198332,84.25077264
20160218,0.0,26.29,36.44,17.07,19.37,4.01,5.64,25.75198332,84.25077264
20160219,0.0,25.84,37.9,18.68,19.22,4.47,5.41,25.75198332,84.25077264
20160220,0.0,26.37,36.94,20.74,16.2,4.64,6.48,25.75198332,84.25077264
20160221,0.0,32.08,34.6,22.38,12.21,5.27,4.47,25.75198332,84.25077264
20160222,0.0,15.94,34.76,17.3,17.46,4.17,3.96,25.75198332,84.25077264
20160223,0.0,10.96,33.53,13.29,20.25,3.99,4.58,25.75198332,84.25077264
20160224,0.0,9.72,32.5,15.89,16.61,2.5,3.31,25.75198332,84.25077264
20160225,0.0,12.84,32.29,15.41,16.88,2.62,6.14,25.75198332,84.25077264
20160226,0.37,29.49,32.23,13.63,18.6,2.74,4.68,25.75198332,84.25077264
20160227,0.77,48.65,33.15,18.15,15.0,2.04,3.99,25.75198332,84.25077264
20160228,0.0,32.42,33.38,18.66,14.72,1.56,3.21,25.75198332,84.25077264
20160229,0.0,23.25,34.5,18.12,16.38,2.3,4.24,25.75198332,84.25077264
20160301,0.01,17.19,34.59,19.66,14.93,3.27,4.94,25.75198332,84.25077264
20160302,0.0,14.57,35.35,18.26,17.09,2.17,3.72,25.75198332,84.25077264
20160303,0.0,15.01,36.03,19.58,16.45,4.22,5.1,25.75198332,84.25077264
20160304,0.0,18.31,37.5,18.39,19.11,3.48,4.09,25.75198332,84.25077264
20160305,0.0,18.81,37.44,19.08,18.36,1.78,3.1,25.75198332,84.25077264
20160306,0.64,23.05,36.09,21.45,14.64,5.42,6.98,25.75198332,84.25077264
20160307,0.85,36.14,36.22,20.45,15.77,5.08,7.05,25.75198332,84.25077264
20160308,2.04,44.98,35.34,20.22,15.12,2.92,4.42,25.75198332,84.25077264
20160309,0.0,33.85,36.51,20.33,16.18,4.84,4.76,25.75198332,84.25077264
20160310,0.0,24.91,36.9,20.14,16.76,4.16,5.51,25.75198332,84.25077264
20160311,0.0,25.05,38.0,19.51,18.49,4.93,5.96,25.75198332,84.25077264
20160312,0.0,23.42,40.03,20.33,19.7,4.22,5.89,25.75198332,84.25077264
20160313,3.03,44.61,32.15,19.96,12.18,7.16,9.04,25.75198332,84.25077264
20160314,7.05,62.9,28.93,19.71,9.22,3.96,4.75,25.75198332,84.25077264
20160315,0.0,45.96,33.01,18.14,14.86,4.13,6.91,25.75198332,84.25077264
20160316,0.1,29.03,34.29,16.05,18.24,3.2,3.63,25.75198332,84.25077264
20160317,0.0,24.24,34.58,15.78,18.8,3.37,5.55,25.75198332,84.25077264
20160318,0.0,22.9,36.42,18.86,17.56,2.98,3.34,25.75198332,84.25077264
20160319,0.0,25.83,38.01,22.26,15.75,1.77,3.19,25.75198332,84.25077264
20160320,0.0,25.93,38.46,21.92,16.54,2.92,5.13,25.75198332,84.25077264
20160321,0.0,20.76,38.81,22.22,16.59,6.22,5.67,25.75198332,84.25077264
20160322,0.0,13.48,37.74,20.13,17.61,6.99,5.83,25.75198332,84.25077264
20160323,0.0,11.5,38.46,17.15,21.31,3.08,4.85,25.75198332,84.25077264
20160324,0.0,10.85,38.54,19.57,18.97,1.54,2.03,25.75198332,84.25077264
20160325,0.0,13.17,39.23,19.25,19.98,2.63,4.4,25.75198332,84.25077264
20160326,0.0,12.42,40.51,22.94,17.57,2.35,2.9,25.75198332,84.25077264
20160327,0.0,14.52,41.03,23.17,17.86,4.11,7.9,25.75198332,84.25077264
20160328,0.0,25.64,38.0,24.96,13.04,2.43,5.04,25.75198332,84.25077264
20160329,0.01,16.29,39.11,22.26,16.85,4.84,5.94,25.75198332,84.25077264
20160330,0.17,13.77,40.29,22.66,17.62,1.17,3.37,25.75198332,84.25077264
20160331,0.0,14.45,39.93,22.44,17.49,4.19,4.98,25.75198332,84.25077264
20160401,0.08,15.81,40.83,23.58,17.25,3.92,7.6,25.75198332,84.25077264
20160402,0.01,32.27,39.68,22.32,17.35,5.29,7.29,25.75198332,84.25077264
20160403,0.0,27.38,41.52,24.09,17.43,3.69,6.54,25.75198332,84.25077264
20160404,0.0,26.99,42.06,25.1,16.96,3.72,5.75,25.75198332,84.25077264
20160405,0.0,17.74,43.27,25.86,17.41,5.62,8.09,25.75198332,84.25077264
20160406,0.0,18.38,43.16,28.85,14.31,6.56,5.43,25.75198332,84.25077264
20160407,0.0,18.95,42.17,25.28,16.89,4.35,5.17,25.75198332,84.25077264
20160408,0.0,20.64,42.96,26.48,16.48,4.94,5.98,25.75198332,84.25077264
20160409,0.0,16.1,43.56,26.75,16.81,4.36,5.69,25.75198332,84.25077264
20160410,0.0,12.72,44.55,25.77,18.79,4.61,3.7,25.75198332,84.25077264
20160411,0.0,14.12,44.22,26.76,17.47,6.16,6.24,25.75198332,84.25077264
20160412,0.0,15.19,42.11,26.95,15.16,6.39,4.73,25.75198332,84.25077264
20160413,0.0,12.3,42.97,24.35,18.62,4.22,3.86,25.75198332,84.25077264
20160414,0.0,13.44,43.65,23.88,19.78,3.56,5.35,25.75198332,84.25077264
20160415,0.0,13.86,45.08,25.12,19.96,5.58,7.6,25.75198332,84.25077264
20160416,0.0,14.35,44.64,27.47,17.17,5.99,7.33,25.75198332,84.25077264
20160417,0.0,14.71,44.16,30.59,13.57,3.41,4.13,25.75198332,84.25077264
20160418,0.0,15.56,43.6,28.07,15.53,5.3,6.22,25.75198332,84.25077264
20160419,0.0,12.19,45.33,30.41,14.92,7.09,8.8,25.75198332,84.25077264
20160420,0.0,15.79,43.64,27.99,15.65,4.46,5.13,25.75198332,84.25077264
20160421,0.0,12.93,44.68,28.7,15.98,5.15,3.09,25.75198332,84.25077264
20160422,0.0,11.85,44.65,26.41,18.24,5.33,3.72,25.75198332,84.25077264
20160423,0.0,14.73,44.41,27.49,16.92,3.5,4.89,25.75198332,84.25077264
20160424,0.0,8.12,42.75,27.17,15.57,5.37,2.84,25.75198332,84.25077264
20160425,0.0,7.73,43.46,23.96,19.5,5.45,4.81,25.75198332,84.25077264
20160426,0.0,9.64,44.05,24.57,19.49,4.65,5.01,25.75198332,84.25077264
20160427,0.0,18.1,43.0,29.57,13.43,3.61,3.37,25.75198332,84.25077264
20160428,0.0,14.91,44.84,28.49,16.35,3.63,5.22,25.75198332,84.25077264
20160429,0.0,9.03,45.14,26.4,18.75,3.59,3.97,25.75198332,84.25077264
20160430,0.0,9.76,44.7,27.1,17.6,4.87,5.58,25.75198332,84.25077264
20160501,0.0,9.66,43.61,26.68,16.93,4.43,4.8,25.75198332,84.25077264
20160502,0.0,15.38,41.34,28.46,12.88,3.68,5.61,25.75198332,84.25077264
20160503,0.0,32.99,38.94,25.43,13.5,5.12,7.69,25.75198332,84.25077264
20160504,2.45,26.52,41.68,27.25,14.43,2.37,5.61,25.75198332,84.25077264
20160505,0.06,24.33,40.35,25.74,14.61,2.12,2.59,25.75198332,84.25077264
20160506,0.02,21.71,40.89,26.69,14.19,2.73,3.0,25.75198332,84.25077264
20160507,2.97,29.81,40.03,25.78,14.24,4.76,6.91,25.75198332,84.25077264
20160508,0.02,25.1,41.23,28.19,13.04,3.02,3.53,25.75198332,84.25077264
20160509,0.01,24.1,41.92,28.87,13.05,3.07,5.73,25.75198332,84.25077264
20160510,0.0,24.66,43.46,28.97,14.49,3.96,7.5,25.75198332,84.25077264
20160511,11.83,39.8,39.96,28.15,11.81,2.68,4.77,25.75198332,84.25077264
20160512,1.01,38.14,40.8,28.12,12.67,4.16,6.89,25.75198332,84.25077264
20160513,1.41,37.61,41.06,27.68,13.38,5.01,7.66,25.75198332,84.25077264
20160514,0.0,30.24,44.34,28.18,16.16,3.0,6.32,25.75198332,84.25077264
20160515,0.02,29.82,43.07,28.68,14.39,4.3,6.71,25.75198332,84.25077264
20160516,0.0,22.4,45.18,30.02,15.16,3.86,5.3,25.75198332,84.25077264
20160517,0.25,19.2,46.17,29.79,16.38,4.29,4.91,25.75198332,84.25077264
20160518,0.29,26.96,44.86,28.94,15.92,6.64,8.82,25.75198332,84.25077264
20160519,0.09,34.51,44.04,31.16,12.88,9.28,11.98,25.75198332,84.25077264
20160520,2.36,40.68,40.77,30.38,10.39,5.73,8.02,25.75198332,84.25077264
20160521,5.32,42.02,40.13,29.48,10.65,4.07,5.72,25.75198332,84.25077264
20160522,0.0,35.67,42.15,28.4,13.75,3.46,6.14,25.75198332,84.25077264
20160523,0.02,28.68,43.01,29.13,13.87,2.39,5.96,25.75198332,84.25077264
20160524,7.47,38.1,41.6,28.59,13.0,3.53,4.14,25.75198332,84.25077264
20160525,1.42,34.83,41.45,30.36,11.09,5.08,5.7,25.75198332,84.25077264
20160526,0.08,33.86,40.58,29.01,11.56,3.23,5.44,25.75198332,84.25077264
20160527,0.06,27.17,42.68,29.13,13.55,5.21,7.84,25.75198332,84.25077264
20160528,14.66,41.06,40.7,27.15,13.55,4.71,6.92,25.75198332,84.25077264
20160529,5.32,44.49,39.39,26.52,12.87,4.27,8.19,25.75198332,84.25077264
20160530,1.1,36.46,40.73,27.45,13.27,3.2,4.91,25.75198332,84.25077264
20160531,0.2,35.05,41.6,27.72,13.88,3.46,4.23,25.75198332,84.25077264
20160601,2.48,36.88,40.32,27.31,13.01,3.06,4.4,25.75198332,84.25077264
20160602,0.34,35.97,40.95,28.69,12.26,1.89,3.52,25.75198332,84.25077264
20160603,0.03,38.47,41.4,29.85,11.55,4.22,3.71,25.75198332,84.25077264
20160604,0.0,37.55,42.21,30.62,11.59,2.19,3.62,25.75198332,84.25077264
20160605,0.0,35.7,42.02,31.13,10.89,2.4,4.97,25.75198332,84.25077264
20160606,0.02,36.95,42.07,31.66,10.41,2.5,4.92,25.75198332,84.25077264
20160607,1.11,37.01,42.08,32.26,9.82,4.21,6.07,25.75198332,84.25077264
20160608,0.72,35.06,42.65,30.74,11.91,2.94,4.06,25.75198332,84.25077264
20160609,0.89,32.66,41.87,30.45,11.41,2.81,4.78,25.75198332,84.25077264
20160610,1.27,28.44,43.65,30.85,12.8,5.42,6.15,25.75198332,84.25077264
20160611,0.01,24.54,45.69,32.02,13.67,4.39,4.54,25.75198332,84.25077264
20160612,1.11,25.75,45.0,32.41,12.59,3.71,5.41,25.75198332,84.25077264
20160613,3.22,31.89,43.87,32.39,11.48,3.75,3.34,25.75198332,84.25077264
20160614,1.19,32.09,43.26,32.58,10.67,5.38,5.48,25.75198332,84.25077264
20160615,0.05,31.43,43.32,32.71,10.61,3.91,3.59,25.75198332,84.25077264
20160616,2.85,38.58,39.94,33.25,6.69,2.75,3.94,25.75198332,84.25077264
20160617,0.12,42.41,39.49,31.12,8.38,4.07,5.03,25.75198332,84.25077264
20160618,1.3,50.14,36.86,30.47,6.39,2.39,2.23,25.75198332,84.25077264
20160619,0.71,47.6,38.93,29.74,9.19,2.85,3.57,25.75198332,84.25077264
20160620,1.41,45.05,39.01,32.1,6.92,3.77,4.69,25.75198332,84.25077264
20160621,8.4,49.5,39.05,31.55,7.49,7.02,8.43,25.75198332,84.25077264
20160622,15.02,69.48,33.41,29.5,3.91,2.6,2.64,25.75198332,84.25077264
20160623,2.93,59.81,36.34,28.49,7.84,2.63,1.96,25.75198332,84.25077264
20160624,0.35,55.34,36.65,29.83,6.82,2.29,3.13,25.75198332,84.25077264
20160625,0.33,51.98,38.03,30.15,7.88,2.03,4.11,25.75198332,84.25077264
20160626,0.87,47.62,40.14,30.16,9.98,1.86,4.14,25.75198332,84.25077264
20160627,0.22,46.23,39.96,31.04,8.92,3.6,5.65,25.75198332,84.25077264
20160628,1.01,51.37,38.29,31.03,7.26,3.62,3.44,25.75198332,84.25077264
20160629,0.01,47.6,39.65,30.32,9.33,3.7,2.21,25.75198332,84.25077264
20160630,0.03,47.87,40.33,30.98,9.34,3.06,4.6,25.75198332,84.25077264
20160701,0.69,53.61,37.39,30.99,6.4,2.97,4.16,25.75198332,84.25077264
20160702,6.32,64.32,35.06,29.34,5.71,4.07,3.73,25.75198332,84.25077264
20160703,16.2,65.62,35.9,29.18,6.72,1.93,2.33,25.75198332,84.25077264
20160704,27.93,80.05,33.15,28.1,5.04,3.69,5.17,25.75198332,84.25077264
20160705,24.18,76.14,34.74,27.09,7.65,3.92,3.89,25.75198332,84.25077264
20160706,6.88,69.19,36.61,27.21,9.4,4.37,3.91,25.75198332,84.25077264
20160707,4.53,67.81,36.16,27.99,8.17,2.96,2.6,25.75198332,84.25077264
20160708,3.81,63.41,37.72,27.56,10.16,2.41,3.02,25.75198332,84.25077264
20160709,2.36,61.29,38.15,28.07,10.08,3.65,3.44,25.75198332,84.25077264
20160710,0.28,64.62,35.06,28.77,6.29,4.14,2.94,25.75198332,84.25077264
20160711,2.35,66.36,35.53,28.19,7.35,3.28,2.9,25.75198332,84.25077264
20160712,1.67,59.74,38.34,28.2,10.14,3.94,2.47,25.75198332,84.25077264
20160713,5.02,63.43,37.16,28.53,8.63,3.66,3.63,25.75198332,84.25077264
20160714,11.25,71.11,34.44,28.82,5.62,1.8,2.5,25.75198332,84.25077264
20160715,18.33,77.92,32.99,28.45,4.54,1.75,3.37,25.75198332,84.25077264
20160716,34.4,84.96,31.47,27.24,4.22,4.73,5.05,25.75198332,84.25077264
20160717,30.66,83.17,32.73,27.3,5.43,5.4,5.48,25.75198332,84.25077264
20160718,19.44,84.45,31.87,26.32,5.56,4.67,3.55,25.75198332,84.25077264
20160719,7.65,83.38,33.15,26.38,6.77,3.95,2.99,25.75198332,84.25077264
20160720,2.94,82.81,33.54,27.1,6.44,3.0,3.96,25.75198332,84.25077264
20160721,21.92,78.12,33.79,26.97,6.82,2.9,5.48,25.75198332,84.25077264
20160722,5.74,75.48,35.0,26.85,8.15,2.38,5.74,25.75198332,84.25077264
20160723,5.1,84.86,31.9,26.68,5.21,1.5,3.56,25.75198332,84.25077264
20160724,2.76,82.44,32.12,26.16,5.96,1.99,3.04,25.75198332,84.25077264
20160725,6.14,80.8,33.55,26.31,7.24,2.86,5.11,25.75198332,84.25077264
20160726,8.46,81.47,32.59,26.09,6.5,2.54,2.49,25.75198332,84.25077264
20160727,1.72,80.62,32.47,25.94,6.53,6.13,8.11,25.75198332,84.25077264
20160728,7.39,85.34,29.81,26.26,3.54,3.35,4.62,25.75198332,84.25077264
20160729,22.08,81.32,32.42,25.76,6.66,2.07,2.1,25.75198332,84.25077264
20160730,5.63,81.71,32.33,26.21,6.12,1.59,2.66,25.75198332,84.25077264
20160731,1.74,79.07,32.85,26.39,6.46,1.67,2.27,25.75198332,84.25077264
20160801,7.93,81.27,31.62,26.43,5.19,1.47,2.12,25.75198332,84.25077264
20160802,7.01,82.58,32.2,26.49,5.7,4.47,4.04,25.75198332,84.25077264
20160803,5.58,80.74,32.59,26.26,6.33,4.28,3.32,25.75198332,84.25077264
20160804,1.21,80.22,33.91,25.92,7.98,3.71,2.24,25.75198332,84.25077264
20160805,1.08,79.18,34.49,26.86,7.63,3.94,5.32,25.75198332,84.25077264
20160806,1.74,82.31,33.37,26.7,6.67,3.65,3.27,25.75198332,84.25077264
20160807,5.22,82.87,32.9,26.99,5.91,4.56,4.4,25.75198332,84.25077264
20160808,9.82,83.27,31.8,26.23,5.57,3.49,5.43,25.75198332,84.25077264
20160809,8.31,83.77,31.39,25.96,5.44,3.01,4.33,25.75198332,84.25077264
20160810,5.59,79.98,32.94,26.33,6.61,1.11,2.58,25.75198332,84.25077264
20160811,7.39,81.37,33.09,25.67,7.42,2.27,4.33,25.75198332,84.25077264
20160812,9.67,81.56,33.19,26.81,6.38,4.22,3.72,25.75198332,84.25077264
20160813,5.49,80.05,33.9,26.3,7.6,4.26,3.36,25.75198332,84.25077264
20160814,3.03,81.58,33.84,26.87,6.97,4.15,3.25,25.75198332,84.25077264
20160815,3.47,81.0,33.34,26.49,6.85,3.28,2.84,25.75198332,84.25077264
20160816,12.74,80.06,32.86,26.93,5.94,1.7,3.58,25.75198332,84.25077264
20160817,10.06,81.31,32.69,27.25,5.44,3.39,6.49,25.75198332,84.25077264
20160818,12.99,85.59,31.43,26.54,4.89,6.39,6.05,25.75198332,84.25077264
20160819,1.89,83.45,32.21,25.81,6.4,8.09,10.18,25.75198332,84.25077264
20160820,0.34,78.5,33.43,26.45,6.98,2.43,3.99,25.75198332,84.25077264
20160821,0.9,80.09,33.35,25.47,7.87,3.74,2.2,25.75198332,84.25077264
20160822,13.88,89.41,30.53,25.58,4.95,3.18,4.62,25.75198332,84.25077264
20160823,0.41,81.83,32.14,25.13,7.0,4.27,3.15,25.75198332,84.25077264
20160824,0.34,75.52,33.28,25.21,8.07,2.2,4.07,25.75198332,84.25077264
20160825,1.36,71.25,35.02,26.77,8.24,2.15,2.44,25.75198332,84.25077264
20160826,2.64,82.65,31.72,27.17,4.55,3.44,4.99,25.75198332,84.25077264
20160827,0.38,79.44,33.61,25.87,7.74,1.62,2.15,25.75198332,84.25077264
20160828,0.0,73.37,35.29,25.2,10.1,1.69,3.34,25.75198332,84.25077264
20160829,2.12,71.09,35.26,27.48,7.78,1.33,1.53,25.75198332,84.25077264
20160830,4.61,74.4,34.83,27.84,6.99,1.59,3.01,25.75198332,84.25077264
20160831,3.49,81.36,32.94,27.73,5.21,1.77,2.53,25.75198332,84.25077264
20160901,1.76,79.15,33.8,26.6,7.21,1.31,3.0,25.75198332,84.25077264
20160902,2.78,87.3,30.61,26.77,3.84,2.4,1.84,25.75198332,84.25077264
20160903,3.47,85.74,31.86,26.18,5.68,1.51,2.36,25.75198332,84.25077264
20160904,0.24,76.18,34.47,26.02,8.44,2.41,2.7,25.75198332,84.25077264
20160905,35.45,81.02,33.09,25.51,7.58,1.79,2.29,25.75198332,84.25077264
20160906,3.69,84.05,31.78,24.73,7.05,2.8,3.15,25.75198332,84.25077264
20160907,29.24,90.66,29.19,25.71,3.48,2.74,4.58,25.75198332,84.25077264
20160908,5.99,91.76,28.87,25.39,3.48,2.78,2.65,25.75198332,84.25077264
