Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160330,0.0,40.18,32.92,17.96,14.96,2.15,2.96,32.86235055,74.27641142
20160331,0.0,40.69,32.74,18.34,14.4,2.78,6.16,32.86235055,74.27641142
20160401,0.55,46.57,32.9,18.85,14.05,4.02,3.51,32.86235055,74.27641142
20160402,1.22,54.31,32.39,20.45,11.93,2.2,5.32,32.86235055,74.27641142
20160403,1.94,57.11,30.04,22.08,7.96,1.89,3.89,32.86235055,74.27641142
20160404,2.18,51.13,33.05,18.7,14.36,2.06,5.58,32.86235055,74.27641142
20160405,0.33,42.44,31.18,19.67,11.51,2.04,4.38,32.86235055,74.27641142
20160406,2.5,48.46,27.66,16.96,10.7,2.57,2.67,32.86235055,74.27641142
20160407,0.04,44.39,30.94,14.82,16.12,2.22,5.16,32.86235055,74.27641142
20160408,0.11,40.4,30.83,17.29,13.54,2.01,2.54,32.86235055,74.27641142
20160409,2.05,45.53,29.8,18.89,10.91,2.4,5.18,32.86235055,74.27641142
20160410,0.2,45.31,30.0,16.91,13.09,1.3,2.95,32.86235055,74.27641142
20160411,3.12,47.88,29.49,18.17,11.32,2.32,5.3,32.86235055,74.27641142
20160412,0.0,40.08,33.06,16.04,17.02,2.45,3.29,32.86235055,74.27641142
20160413,0.0,37.03,34.11,18.37,15.73,4.74,4.64,32.86235055,74.27641142
20160414,0.0,30.13,37.08,18.86,18.23,2.89,3.31,32.86235055,74.27641142
20160415,0.0,32.1,38.43,21.64,16.79,3.02,3.41,32.86235055,74.27641142
20160416,0.28,35.42,38.96,23.88,15.08,2.17,2.75,32.86235055,74.27641142
20160417,3.47,40.6,36.79,22.95,13.84,3.39,6.81,32.86235055,74.27641142
20160418,2.35,35.91,35.68,19.87,15.82,2.3,5.29,32.86235055,74.27641142
20160419,0.49,29.19,36.59,21.87,14.71,3.19,6.84,32.86235055,74.27641142
20160420,1.35,32.19,35.73,20.22,15.51,2.65,4.5,32.86235055,74.27641142
20160421,0.04,34.14,35.85,19.95,15.9,2.85,2.22,32.86235055,74.27641142
20160422,2.47,32.83,33.67,20.46,13.21,3.55,7.51,32.86235055,74.27641142
20160423,0.12,25.98,33.94,18.09,15.85,3.1,3.63,32.86235055,74.27641142
20160424,0.26,24.84,34.6,18.56,16.04,1.99,5.07,32.86235055,74.27641142
20160425,0.0,22.98,35.61,18.5,17.12,1.55,3.34,32.86235055,74.27641142
20160426,0.0,21.9,36.98,21.01,15.97,1.79,3.76,32.86235055,74.27641142
20160427,0.02,25.19,37.3,19.99,17.31,2.41,1.99,32.86235055,74.27641142
20160428,0.08,21.79,37.5,20.33,17.17,2.13,3.15,32.86235055,74.27641142
20160429,0.05,19.02,39.16,20.28,18.88,2.89,2.12,32.86235055,74.27641142
20160430,0.0,17.61,40.39,22.69,17.69,3.54,5.36,32.86235055,74.27641142
20160501,0.0,17.4,42.26,22.78,19.48,2.92,3.24,32.86235055,74.27641142
20160502,0.0,16.36,42.69,25.56,17.13,4.59,7.84,32.86235055,74.27641142
20160503,0.48,25.73,38.55,26.51,12.05,3.35,5.73,32.86235055,74.27641142
20160504,1.13,32.96,35.71,23.78,11.93,3.26,3.8,32.86235055,74.27641142
20160505,0.49,34.74,35.53,22.63,12.9,2.23,4.15,32.86235055,74.27641142
20160506,0.01,29.33,37.82,23.22,14.6,1.79,3.4,32.86235055,74.27641142
20160507,0.0,27.87,39.95,23.86,16.09,3.85,4.76,32.86235055,74.27641142
20160508,0.03,24.76,42.5,26.02,16.48,3.38,5.76,32.86235055,74.27641142
20160509,0.06,22.6,42.83,28.12,14.71,2.07,4.17,32.86235055,74.27641142
20160510,1.83,24.4,41.13,29.51,11.62,4.79,5.09,32.86235055,74.27641142
20160511,4.54,34.55,38.55,27.5,11.05,3.11,6.47,32.86235055,74.27641142
20160512,0.43,30.26,39.67,24.73,14.94,2.11,4.88,32.86235055,74.27641142
20160513,0.25,27.71,41.12,25.99,15.13,2.32,4.96,32.86235055,74.27641142
20160514,1.05,26.59,41.17,25.7,15.47,4.38,4.87,32.86235055,74.27641142
20160515,0.19,22.84,40.53,24.26,16.27,2.03,3.86,32.86235055,74.27641142
20160516,0.08,19.72,40.99,24.77,16.22,3.08,2.13,32.86235055,74.27641142
20160517,0.38,16.93,42.82,25.6,17.22,3.12,5.25,32.86235055,74.27641142
20160518,0.0,13.76,45.02,25.88,19.13,3.42,2.52,32.86235055,74.27641142
20160519,0.0,16.03,45.57,28.78,16.79,3.45,7.39,32.86235055,74.27641142
20160520,0.0,13.53,45.58,29.79,15.79,3.62,7.02,32.86235055,74.27641142
20160521,0.0,13.47,46.26,29.58,16.68,2.83,5.18,32.86235055,74.27641142
20160522,0.06,12.47,46.54,30.88,15.66,3.31,4.51,32.86235055,74.27641142
20160523,13.58,30.84,38.17,28.46,9.71,6.13,6.42,32.86235055,74.27641142
20160524,8.06,49.66,34.77,25.54,9.23,2.17,4.19,32.86235055,74.27641142
20160525,0.01,37.32,36.96,24.0,12.96,2.7,3.47,32.86235055,74.27641142
20160526,0.06,30.66,40.48,23.84,16.64,3.04,3.61,32.86235055,74.27641142
20160527,0.14,26.5,41.41,26.92,14.49,2.59,3.16,32.86235055,74.27641142
20160528,0.11,26.1,42.23,25.41,16.82,3.15,4.14,32.86235055,74.27641142
20160529,1.42,23.49,41.61,28.83,12.78,3.42,4.16,32.86235055,74.27641142
20160530,4.47,38.51,38.13,24.51,13.63,3.46,3.31,32.86235055,74.27641142
20160531,0.23,32.26,39.64,25.34,14.3,4.95,5.48,32.86235055,74.27641142
20160601,0.02,29.69,41.9,27.01,14.89,2.75,2.95,32.86235055,74.27641142
20160602,0.93,28.56,42.21,28.04,14.17,4.24,2.45,32.86235055,74.27641142
20160603,0.0,26.63,42.18,28.87,13.32,2.19,3.47,32.86235055,74.27641142
20160604,0.01,23.11,43.96,28.77,15.19,4.3,3.84,32.86235055,74.27641142
20160605,0.0,18.12,44.86,29.33,15.53,2.78,2.09,32.86235055,74.27641142
20160606,0.08,16.32,44.55,28.74,15.81,2.83,3.85,32.86235055,74.27641142
20160607,0.16,15.87,44.12,31.04,13.08,3.82,4.36,32.86235055,74.27641142
20160608,0.78,17.69,44.11,27.96,16.15,3.79,4.08,32.86235055,74.27641142
20160609,6.1,25.71,42.3,28.31,13.99,2.78,3.17,32.86235055,74.27641142
20160610,0.36,21.71,43.35,30.03,13.32,3.01,3.76,32.86235055,74.27641142
20160611,5.94,31.57,40.96,28.04,12.92,3.1,4.31,32.86235055,74.27641142
20160612,0.12,28.31,41.77,28.88,12.89,1.97,1.85,32.86235055,74.27641142
20160613,0.58,26.42,42.13,30.33,11.8,3.03,3.35,32.86235055,74.27641142
20160614,0.01,24.3,43.12,29.47,13.66,2.28,2.52,32.86235055,74.27641142
20160615,10.62,33.06,42.4,30.17,12.23,3.1,3.62,32.86235055,74.27641142
20160616,10.37,46.52,39.39,27.56,11.83,3.18,3.4,32.86235055,74.27641142
20160617,9.33,49.0,37.85,28.72,9.13,1.37,1.88,32.86235055,74.27641142
20160618,0.0,41.54,40.16,27.84,12.32,2.9,3.36,32.86235055,74.27641142
20160619,0.24,39.8,40.48,29.13,11.35,3.61,3.6,32.86235055,74.27641142
20160620,2.7,47.78,37.47,29.85,7.62,3.01,2.9,32.86235055,74.27641142
20160621,11.03,50.45,38.08,30.1,7.98,2.3,2.25,32.86235055,74.27641142
20160622,17.44,53.25,36.43,28.37,8.06,3.14,3.08,32.86235055,74.27641142
20160623,1.45,48.62,38.82,26.57,12.25,2.7,2.99,32.86235055,74.27641142
20160624,0.0,38.95,40.9,28.08,12.82,4.02,4.41,32.86235055,74.27641142
20160625,0.12,36.91,41.83,29.28,12.55,2.49,2.34,32.86235055,74.27641142
20160626,0.84,40.67,41.12,28.0,13.12,3.68,4.66,32.86235055,74.27641142
20160627,0.28,43.39,39.07,29.64,9.43,1.87,1.96,32.86235055,74.27641142
20160628,2.12,47.5,38.87,29.8,9.07,2.98,2.47,32.86235055,74.27641142
20160629,0.01,46.68,39.81,29.42,10.39,2.97,4.13,32.86235055,74.27641142
20160630,0.18,42.08,41.27,29.43,11.84,3.41,5.23,32.86235055,74.27641142
20160701,1.24,40.58,41.42,30.18,11.24,2.93,4.37,32.86235055,74.27641142
20160702,23.3,60.2,37.02,28.07,8.95,2.11,2.3,32.86235055,74.27641142
20160703,9.83,66.85,35.4,26.33,9.07,2.6,2.65,32.86235055,74.27641142
20160704,0.13,54.46,38.04,27.06,10.98,3.04,2.87,32.86235055,74.27641142
20160705,7.21,48.29,38.96,28.73,10.23,2.4,2.23,32.86235055,74.27641142
20160706,12.47,49.94,39.38,28.9,10.48,2.85,2.54,32.86235055,74.27641142
20160707,1.02,44.67,39.66,30.06,9.6,2.18,2.37,32.86235055,74.27641142
20160708,0.09,44.06,40.83,28.93,11.9,2.31,1.97,32.86235055,74.27641142
20160709,3.3,44.33,39.89,30.16,9.74,2.58,2.55,32.86235055,74.27641142
20160710,0.84,45.18,39.69,28.8,10.89,2.91,3.59,32.86235055,74.27641142
20160711,0.86,48.41,39.13,28.04,11.09,1.13,2.65,32.86235055,74.27641142
20160712,3.75,52.95,38.72,27.86,10.86,2.41,1.95,32.86235055,74.27641142
20160713,5.65,56.3,38.25,28.44,9.8,2.69,2.78,32.86235055,74.27641142
20160714,16.67,55.56,38.03,29.66,8.38,2.87,3.1,32.86235055,74.27641142
20160715,35.25,68.22,35.63,27.1,8.53,3.14,4.2,32.86235055,74.27641142
20160716,3.34,64.45,36.31,26.79,9.52,2.48,2.54,32.86235055,74.27641142
20160717,14.63,78.13,31.88,26.33,5.55,4.11,4.08,32.86235055,74.27641142
20160718,2.92,64.79,34.4,25.78,8.61,1.59,1.51,32.86235055,74.27641142
20160719,0.39,55.96,36.19,26.7,9.49,2.77,2.64,32.86235055,74.27641142
20160720,0.17,50.25,38.6,26.14,12.46,2.95,2.9,32.86235055,74.27641142
20160721,0.18,48.04,38.58,28.23,10.34,3.26,3.44,32.86235055,74.27641142
20160722,3.84,49.49,39.18,27.76,11.41,2.13,1.89,32.86235055,74.27641142
20160723,3.12,54.04,38.28,27.94,10.34,2.14,4.13,32.86235055,74.27641142
20160724,9.16,66.0,34.13,25.97,8.16,3.57,3.76,32.86235055,74.27641142
20160725,6.6,61.46,36.67,26.67,10.0,1.01,1.22,32.86235055,74.27641142
20160726,2.18,59.87,36.75,26.71,10.04,2.71,3.73,32.86235055,74.27641142
20160727,80.73,79.52,31.73,26.11,5.62,4.14,3.77,32.86235055,74.27641142
20160728,14.84,78.04,32.34,24.78,7.57,1.65,1.93,32.86235055,74.27641142
20160729,16.61,71.93,33.0,25.44,7.57,2.07,2.08,32.86235055,74.27641142
20160730,6.97,71.57,32.62,26.06,6.56,2.91,2.97,32.86235055,74.27641142
20160731,0.57,71.29,33.55,25.5,8.05,1.52,2.01,32.86235055,74.27641142
20160801,0.84,65.12,34.8,26.65,8.15,2.15,2.52,32.86235055,74.27641142
20160802,47.5,75.67,32.7,26.06,6.64,3.06,3.16,32.86235055,74.27641142
20160803,0.49,72.11,32.94,25.34,7.6,1.69,2.73,32.86235055,74.27641142
20160804,0.51,64.36,35.15,27.25,7.9,1.74,3.22,32.86235055,74.27641142
20160805,0.05,64.98,35.69,27.07,8.61,2.76,4.24,32.86235055,74.27641142
20160806,7.93,75.21,33.97,25.71,8.27,2.99,4.08,32.86235055,74.27641142
20160807,35.13,87.24,29.15,24.2,4.95,3.09,3.87,32.86235055,74.27641142
20160808,6.79,78.16,32.55,25.39,7.16,1.83,1.95,32.86235055,74.27641142
20160809,18.87,75.8,32.45,25.68,6.77,1.45,1.42,32.86235055,74.27641142
20160810,23.12,81.73,31.4,25.87,5.53,3.07,3.15,32.86235055,74.27641142
20160811,3.5,80.29,31.66,25.33,6.33,2.29,2.17,32.86235055,74.27641142
20160812,1.56,73.02,33.23,24.88,8.35,1.85,3.04,32.86235055,74.27641142
20160813,0.14,67.4,33.87,25.09,8.78,1.44,2.15,32.86235055,74.27641142
20160814,3.89,65.73,33.84,25.53,8.31,2.24,2.42,32.86235055,74.27641142
20160815,6.13,64.47,34.05,26.34,7.72,2.81,3.23,32.86235055,74.27641142
20160816,1.02,58.42,34.62,25.79,8.82,2.36,2.48,32.86235055,74.27641142
20160817,0.5,61.56,34.55,24.46,10.09,1.35,2.37,32.86235055,74.27641142
20160818,2.68,61.03,33.97,26.12,7.85,0.57,0.67,32.86235055,74.27641142
20160819,0.01,56.39,36.24,25.53,10.71,2.56,2.63,32.86235055,74.27641142
20160820,0.05,62.34,35.35,24.9,10.45,0.71,2.19,32.86235055,74.27641142
20160821,0.43,62.93,34.56,25.65,8.91,1.96,3.46,32.86235055,74.27641142
20160822,3.7,58.9,35.63,25.81,9.82,1.21,2.13,32.86235055,74.27641142
20160823,2.53,59.75,34.85,25.58,9.27,1.95,1.74,32.86235055,74.27641142
20160824,0.33,63.3,34.52,25.73,8.79,2.14,4.35,32.86235055,74.27641142
20160825,10.44,71.61,32.39,25.32,7.06,1.38,1.82,32.86235055,74.27641142
20160826,3.64,65.79,34.09,25.76,8.33,1.57,1.44,32.86235055,74.27641142
20160827,22.92,80.56,30.87,25.27,5.6,2.44,2.73,32.86235055,74.27641142
20160828,5.97,79.44,29.33,24.9,4.43,3.01,3.46,32.86235055,74.27641142
20160829,6.84,69.21,32.56,24.8,7.76,2.07,2.39,32.86235055,74.27641142
20160830,12.84,69.03,32.01,24.34,7.67,1.64,2.12,32.86235055,74.27641142
20160831,0.75,64.02,33.24,24.74,8.5,1.11,1.78,32.86235055,74.27641142
20160901,6.32,64.23,32.95,25.26,7.7,1.58,2.33,32.86235055,74.27641142
20160902,0.18,59.64,33.42,23.25,10.17,2.71,3.0,32.86235055,74.27641142
20160903,0.17,53.17,34.63,23.76,10.87,3.16,3.47,32.86235055,74.27641142
20160904,0.0,56.73,34.53,23.29,11.24,2.09,2.24,32.86235055,74.27641142
20160905,0.43,57.53,34.64,22.88,11.76,1.98,2.11,32.86235055,74.27641142
20160906,1.84,60.21,34.22,24.08,10.15,1.27,2.11,32.86235055,74.27641142
20160907,0.04,57.74,34.32,23.9,10.41,1.94,2.36,32.86235055,74.27641142
20160908,0.0,56.4,35.08,24.97,10.11,2.93,2.9,32.86235055,74.27641142
20160909,0.2,55.18,35.64,24.23,11.41,3.58,3.93,32.86235055,74.27641142
20160910,10.03,56.82,34.29,24.15,10.14,2.06,2.11,32.86235055,74.27641142
20160911,8.53,58.18,34.43,24.86,9.57,3.28,3.54,32.86235055,74.27641142
20160912,6.87,61.62,33.39,24.89,8.49,1.57,2.15,32.86235055,74.27641142
20160913,1.93,59.65,33.55,23.72,9.83,1.79,2.28,32.86235055,74.27641142
20160914,9.38,64.11,31.78,24.47,7.32,1.8,2.13,32.86235055,74.27641142
20160915,0.0,56.5,33.25,23.63,9.62,1.51,1.87,32.86235055,74.27641142
20160916,0.0,51.74,34.78,24.43,10.35,1.99,2.05,32.86235055,74.27641142
20160917,0.0,53.62,35.04,23.17,11.87,1.57,1.96,32.86235055,74.27641142
20160918,0.0,53.94,35.08,23.01,12.07,2.56,3.58,32.86235055,74.27641142
20160919,0.03,52.51,34.87,24.77,10.1,3.04,3.62,32.86235055,74.27641142
20160920,0.21,53.88,35.13,23.68,11.46,1.98,2.18,32.86235055,74.27641142
20160921,1.47,57.14,34.48,24.22,10.26,2.31,3.12,32.86235055,74.27641142
20160922,6.51,61.7,32.36,24.33,8.03,1.05,1.55,32.86235055,74.27641142
20160923,3.38,60.82,31.61,24.02,7.59,1.89,2.31,32.86235055,74.27641142
20160924,0.47,58.74,32.49,23.89,8.6,1.97,2.21,32.86235055,74.27641142
20160925,0.0,57.35,33.16,23.79,9.36,2.76,2.88,32.86235055,74.27641142
20160926,0.15,55.63,33.61,22.99,10.62,2.39,2.56,32.86235055,74.27641142
20160927,0.29,57.36,33.05,23.34,9.71,1.7,1.87,32.86235055,74.27641142
20160928,0.01,56.22,33.46,23.4,10.06,2.24,2.12,32.86235055,74.27641142
20160929,0.0,55.83,33.65,23.62,10.03,2.09,2.28,32.86235055,74.27641142
20160930,0.0,55.6,35.08,24.05,11.03,2.86,3.06,32.86235055,74.27641142
20161001,0.0,55.21,34.41,23.53,10.88,2.44,2.74,32.86235055,74.27641142
20161002,0.01,50.17,35.99,24.58,11.41,3.04,3.5,32.86235055,74.27641142
20161003,0.0,46.96,35.46,25.42,10.03,2.67,3.09,32.86235055,74.27641142
20161004,0.01,49.08,35.45,24.09,11.36,2.04,2.02,32.86235055,74.27641142
20161005,1.1,47.38,34.38,23.98,10.41,2.48,2.64,32.86235055,74.27641142
20161006,1.63,52.89,33.46,23.03,10.43,2.33,3.62,32.86235055,74.27641142
20161007,0.0,50.15,34.06,21.76,12.3,2.43,2.46,32.86235055,74.27641142
20161008,0.0,44.89,34.44,22.77,11.66,2.24,4.29,32.86235055,74.27641142
20161009,0.0,44.65,33.97,20.41,13.56,2.11,3.97,32.86235055,74.27641142
20161010,0.0,44.01,33.22,20.18,13.04,2.74,3.35,32.86235055,74.27641142
20161011,0.0,37.77,33.78,20.49,13.29,3.63,3.84,32.86235055,74.27641142
20161012,0.01,34.73,32.95,19.72,13.23,2.94,3.25,32.86235055,74.27641142
20161013,0.0,33.63,33.29,18.74,14.55,2.19,2.62,32.86235055,74.27641142
20161014,0.0,33.61,33.39,18.73,14.66,3.9,4.32,32.86235055,74.27641142
20161015,0.0,31.49,33.66,19.13,14.53,3.27,3.29,32.86235055,74.27641142
20161016,0.0,28.72,32.65,19.21,13.44,3.29,3.41,32.86235055,74.27641142
20161017,0.0,30.07,32.19,18.14,14.05,2.97,3.25,32.86235055,74.27641142
20161018,0.0,30.84,32.64,18.44,14.2,2.72,3.34,32.86235055,74.27641142
20161019,0.0,32.47,31.49,18.3,13.19,2.39,4.06,32.86235055,74.27641142
20161020,0.0,31.61,32.81,18.87,13.94,1.83,2.44,32.86235055,74.27641142
20161021,0.03,33.81,32.46,18.25,14.21,2.25,4.17,32.86235055,74.27641142
20161022,0.0,35.88,32.41,17.6,14.8,1.04,1.75,32.86235055,74.27641142
20161023,0.0,35.09,31.99,18.09,13.9,2.2,1.83,32.86235055,74.27641142
20161024,0.0,29.3,31.3,19.15,12.15,2.23,2.68,32.86235055,74.27641142
20161025,0.0,30.12,31.63,17.38,14.26,3.02,3.52,32.86235055,74.27641142
20161026,0.0,29.77,31.37,19.08,12.3,2.31,2.1,32.86235055,74.27641142
20161027,0.0,30.43,31.53,15.93,15.59,2.5,2.4,32.86235055,74.27641142
20161028,0.0,26.94,32.42,16.03,16.39,3.92,4.27,32.86235055,74.27641142
20161029,0.0,29.09,29.91,15.28,14.63,2.51,3.65,32.86235055,74.27641142
20161030,0.0,34.02,25.58,17.03,8.56,2.27,3.56,32.86235055,74.27641142
20161031,0.0,30.38,28.53,16.34,12.19,2.94,2.99,32.86235055,74.27641142
20161101,0.0,28.76,30.33,15.59,14.74,3.44,3.72,32.86235055,74.27641142
20161102,0.0,31.46,28.01,15.4,12.61,2.14,3.2,32.86235055,74.27641142
20161103,0.0,32.83,28.55,16.08,12.47,1.46,2.2,32.86235055,74.27641142
20161104,0.0,37.2,28.03,17.95,10.08,1.62,2.85,32.86235055,74.27641142
20161105,0.03,34.62,29.6,16.36,13.24,1.35,2.62,32.86235055,74.27641142
20161106,0.0,27.95,28.64,16.29,12.35,1.32,2.41,32.86235055,74.27641142
20161107,0.0,24.57,29.94,14.7,15.24,3.84,4.47,32.86235055,74.27641142
20161108,0.0,19.91,31.78,13.15,18.62,3.53,3.45,32.86235055,74.27641142
20161109,0.0,17.69,30.69,15.26,15.43,2.19,2.0,32.86235055,74.27641142
20161110,0.0,17.08,30.64,17.02,13.62,2.45,2.36,32.86235055,74.27641142
20161111,0.0,22.58,27.56,14.7,12.86,2.01,3.62,32.86235055,74.27641142
20161112,0.3,26.81,27.43,15.83,11.6,1.51,2.42,32.86235055,74.27641142
20161113,0.3,29.7,28.44,14.17,14.27,1.07,1.29,32.86235055,74.27641142
20161114,0.0,26.08,27.37,13.78,13.59,3.26,3.72,32.86235055,74.27641142
20161115,0.0,24.44,26.34,14.08,12.26,2.58,3.05,32.86235055,74.27641142
20161116,0.0,22.33,26.95,13.58,13.36,3.18,3.21,32.86235055,74.27641142
20161117,0.0,19.6,29.62,12.54,17.08,3.38,3.35,32.86235055,74.27641142
20161118,0.0,19.55,29.35,14.91,14.44,3.39,3.8,32.86235055,74.27641142
20161119,0.0,19.56,29.44,15.09,14.36,3.93,4.28,32.86235055,74.27641142
20161120,0.0,25.98,26.6,14.07,12.53,2.17,3.19,32.86235055,74.27641142
20161121,0.0,28.06,26.31,15.35,10.95,2.49,3.93,32.86235055,74.27641142
20161122,0.0,23.75,28.3,16.59,11.71,1.52,3.36,32.86235055,74.27641142
20161123,0.0,23.91,26.75,16.21,10.54,1.85,2.55,32.86235055,74.27641142
20161124,0.0,24.22,26.65,14.81,11.84,1.29,3.24,32.86235055,74.27641142
20161125,0.0,24.88,29.41,14.54,14.87,2.24,3.63,32.86235055,74.27641142
20161126,0.0,27.94,29.93,17.07,12.87,1.62,2.91,32.86235055,74.27641142
20161127,0.0,21.11,29.95,14.98,14.97,2.37,3.76,32.86235055,74.27641142
20161128,0.0,12.97,30.32,13.3,17.01,2.63,2.55,32.86235055,74.27641142
20161129,0.0,13.45,28.09,16.83,11.26,2.05,2.91,32.86235055,74.27641142
20161130,0.0,16.76,25.98,14.25,11.73,1.97,2.93,32.86235055,74.27641142
20161201,0.0,25.64,26.32,14.52,11.8,2.56,4.92,32.86235055,74.27641142
20161202,0.0,20.34,28.28,12.97,15.32,2.75,4.42,32.86235055,74.27641142
20161203,0.0,16.44,26.14,13.33,12.81,1.43,1.22,32.86235055,74.27641142
20161204,0.0,16.93,26.4,14.05,12.36,3.13,3.7,32.86235055,74.27641142
20161205,0.0,16.99,27.18,13.39,13.8,3.1,3.14,32.86235055,74.27641142
20161206,0.0,19.34,28.05,14.58,13.48,3.19,3.5,32.86235055,74.27641142
20161207,0.0,19.65,27.46,15.36,12.1,3.33,3.64,32.86235055,74.27641142
20161208,0.0,26.38,25.29,12.55,12.73,2.26,3.35,32.86235055,74.27641142
20161209,0.0,27.71,24.56,14.33,10.24,1.98,1.96,32.86235055,74.27641142
20161210,0.09,32.19,25.54,10.92,14.62,3.63,3.81,32.86235055,74.27641142
20161211,0.58,41.36,25.89,12.71,13.18,3.03,5.84,32.86235055,74.27641142
20161212,0.15,38.74,22.63,12.06,10.56,2.55,2.77,32.86235055,74.27641142
20161213,0.0,37.2,23.1,11.27,11.83,1.34,2.65,32.86235055,74.27641142
20161214,0.0,26.99,24.93,11.19,13.74,2.37,2.25,32.86235055,74.27641142
20161215,0.0,20.84,23.96,12.15,11.81,2.96,3.21,32.86235055,74.27641142
20161216,0.0,20.87,22.37,11.62,10.75,1.63,2.59,32.86235055,74.27641142
20161217,0.0,19.56,23.64,10.47,13.17,2.52,2.68,32.86235055,74.27641142
20161218,0.0,18.55,24.88,10.66,14.23,2.68,3.63,32.86235055,74.27641142
20161219,0.0,19.8,24.93,12.65,12.28,2.81,3.47,32.86235055,74.27641142
20161220,0.0,17.82,27.49,11.01,16.48,3.9,4.86,32.86235055,74.27641142
20161221,0.0,11.77,28.96,11.75,17.21,2.14,3.54,32.86235055,74.27641142
20161222,0.0,11.77,28.02,13.78,14.24,4.25,5.2,32.86235055,74.27641142
20161223,0.0,14.43,25.58,12.43,13.15,1.74,2.49,32.86235055,74.27641142
20161224,0.0,17.04,24.19,11.54,12.66,2.81,4.91,32.86235055,74.27641142
20161225,0.04,19.85,23.9,10.2,13.7,1.91,4.05,32.86235055,74.27641142
20161226,0.0,13.5,24.93,8.78,16.15,3.83,5.12,32.86235055,74.27641142
20161227,0.0,11.48,24.42,11.91,12.52,2.96,3.39,32.86235055,74.27641142
20161228,0.0,13.36,26.54,12.91,13.63,3.76,4.01,32.86235055,74.27641142
20161229,0.0,17.19,25.26,11.92,13.34,2.22,3.14,32.86235055,74.27641142
20161230,0.0,26.86,20.6,9.81,10.79,1.48,2.39,32.86235055,74.27641142
20161231,0.0,26.2,21.94,11.73,10.21,2.39,3.65,32.86235055,74.27641142
20170101,0.0,33.12,21.97,11.76,10.21,1.52,1.34,32.86235055,74.27641142
20170102,0.04,31.2,22.82,11.41,11.4,2.18,2.46,32.86235055,74.27641142
20170103,0.58,46.41,18.59,11.59,7.0,3.6,3.87,32.86235055,74.27641142
20170104,4.58,57.12,20.2,10.54,9.66,3.06,5.23,32.86235055,74.27641142
20170105,0.77,48.17,22.66,10.66,12.0,3.14,5.39,32.86235055,74.27641142
20170106,19.11,74.32,14.79,8.94,5.85,4.08,5.26,32.86235055,74.27641142
20170107,1.75,65.03,16.57,8.19,8.37,2.39,4.94,32.86235055,74.27641142
20170108,2.84,60.63,14.82,5.85,8.97,2.14,3.47,32.86235055,74.27641142
20170109,0.4,49.78,15.88,4.8,11.09,1.99,4.78,32.86235055,74.27641142
20170110,0.05,41.22,17.14,3.18,13.95,1.15,2.84,32.86235055,74.27641142
20170111,0.04,34.68,18.11,3.29,14.83,2.64,3.18,32.86235055,74.27641142
20170112,0.0,30.85,17.21,5.24,11.97,1.54,2.14,32.86235055,74.27641142
20170113,0.0,33.12,16.71,4.14,12.57,1.83,3.13,32.86235055,74.27641142
20170114,0.08,46.24,13.02,5.6,7.42,4.25,5.53,32.86235055,74.27641142
20170115,9.15,60.24,18.14,7.47,10.67,2.51,5.07,32.86235055,74.27641142
20170116,9.13,77.08,14.02,6.2,7.83,2.13,3.81,32.86235055,74.27641142
20170117,2.95,67.52,14.62,6.0,8.63,2.25,2.9,32.86235055,74.27641142
20170118,2.9,71.61,14.32,5.79,8.53,2.22,5.02,32.86235055,74.27641142
20170119,0.01,56.56,17.12,4.36,12.76,3.37,7.34,32.86235055,74.27641142
20170120,0.0,38.19,21.83,5.08,16.75,1.44,3.5,32.86235055,74.27641142
20170121,0.03,39.89,18.92,9.52,9.4,2.16,3.45,32.86235055,74.27641142
20170122,0.14,48.97,20.94,7.06,13.87,2.25,4.58,32.86235055,74.27641142
20170123,0.03,47.44,20.28,8.51,11.77,3.27,4.54,32.86235055,74.27641142
20170124,7.29,72.38,16.67,10.05,6.62,3.39,6.75,32.86235055,74.27641142
20170125,38.61,91.93,13.07,9.9,3.16,2.9,4.86,32.86235055,74.27641142
20170126,29.07,93.61,11.83,7.45,4.38,2.19,3.97,32.86235055,74.27641142
20170127,1.27,73.3,18.15,6.75,11.39,2.18,4.21,32.86235055,74.27641142
20170128,0.99,60.69,18.98,9.18,9.8,1.98,3.89,32.86235055,74.27641142
20170129,0.25,57.11,21.78,11.63,10.15,2.31,3.12,32.86235055,74.27641142
20170130,3.19,62.07,20.61,10.94,9.67,3.04,6.03,32.86235055,74.27641142
20170131,0.16,67.73,20.05,9.9,10.16,2.52,4.54,32.86235055,74.27641142
20170201,0.0,51.77,22.13,9.15,12.98,1.39,3.03,32.86235055,74.27641142
20170202,0.0,55.62,18.82,10.71,8.11,1.59,2.65,32.86235055,74.27641142
20170203,0.0,54.54,17.37,10.92,6.44,1.55,2.6,32.86235055,74.27641142
20170204,12.86,57.92,20.84,9.13,11.71,6.6,9.54,32.86235055,74.27641142
20170205,15.15,81.63,17.41,8.25,9.16,5.32,7.79,32.86235055,74.27641142
20170206,0.98,70.83,18.6,7.63,10.97,1.56,3.58,32.86235055,74.27641142
20170207,0.0,60.57,19.79,9.3,10.49,1.39,2.61,32.86235055,74.27641142
20170208,0.02,47.91,20.2,11.06,9.13,2.65,2.96,32.86235055,74.27641142
