Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160126,0.0,77.23,26.75,23.43,3.32,2.73,4.07,14.57289822,80.0351557
20160127,0.0,76.29,27.35,22.99,4.36,1.74,3.1,14.57289822,80.0351557
20160128,0.0,73.04,27.69,23.07,4.62,2.96,4.38,14.57289822,80.0351557
20160129,0.0,73.79,27.69,22.94,4.75,2.46,3.64,14.57289822,80.0351557
20160130,0.0,73.47,27.6,22.55,5.05,2.46,3.35,14.57289822,80.0351557
20160131,0.0,72.86,28.01,22.05,5.96,3.58,4.98,14.57289822,80.0351557
20160201,0.0,73.3,27.83,22.07,5.76,4.3,5.95,14.57289822,80.0351557
20160202,0.0,74.8,27.93,22.17,5.76,3.24,4.97,14.57289822,80.0351557
20160203,0.0,76.39,27.36,22.01,5.35,3.02,4.32,14.57289822,80.0351557
20160204,0.0,75.02,27.91,22.51,5.4,2.81,4.29,14.57289822,80.0351557
20160205,0.0,77.28,27.89,23.52,4.37,2.83,4.19,14.57289822,80.0351557
20160206,0.0,76.14,27.81,23.04,4.77,1.95,3.52,14.57289822,80.0351557
20160207,0.0,74.33,28.3,23.76,4.54,2.78,4.34,14.57289822,80.0351557
20160208,0.0,76.71,27.92,24.19,3.73,1.47,2.23,14.57289822,80.0351557
20160209,0.0,76.65,28.1,23.45,4.65,2.54,3.9,14.57289822,80.0351557
20160210,0.0,75.43,28.67,23.23,5.44,3.24,5.04,14.57289822,80.0351557
20160211,0.0,74.13,29.34,23.71,5.63,2.45,4.07,14.57289822,80.0351557
20160212,0.0,72.68,29.33,24.2,5.13,1.95,2.68,14.57289822,80.0351557
20160213,0.0,76.35,29.1,24.17,4.93,1.3,2.56,14.57289822,80.0351557
20160214,0.0,73.51,28.66,24.11,4.54,1.22,2.29,14.57289822,80.0351557
20160215,0.0,73.37,28.44,23.62,4.83,1.78,1.76,14.57289822,80.0351557
20160216,0.0,72.27,28.76,24.04,4.72,2.77,3.17,14.57289822,80.0351557
20160217,0.0,73.68,28.53,24.36,4.17,2.92,3.7,14.57289822,80.0351557
20160218,0.0,71.78,28.96,24.85,4.11,2.13,2.33,14.57289822,80.0351557
20160219,0.0,71.41,28.87,23.75,5.12,2.85,3.61,14.57289822,80.0351557
20160220,0.0,79.05,29.48,23.91,5.57,3.16,4.79,14.57289822,80.0351557
20160221,0.0,77.62,30.67,24.07,6.59,2.58,4.09,14.57289822,80.0351557
20160222,0.0,75.68,30.92,24.12,6.8,1.82,3.23,14.57289822,80.0351557
20160223,0.0,72.63,30.44,24.2,6.24,0.71,1.66,14.57289822,80.0351557
20160224,0.0,70.34,30.31,23.68,6.63,3.23,4.51,14.57289822,80.0351557
20160225,0.0,74.23,30.02,24.44,5.58,1.87,2.88,14.57289822,80.0351557
20160226,0.01,72.73,29.79,25.48,4.31,1.62,2.0,14.57289822,80.0351557
20160227,0.0,75.58,28.99,24.3,4.69,1.11,2.46,14.57289822,80.0351557
20160228,0.06,78.68,29.57,25.08,4.49,1.35,1.48,14.57289822,80.0351557
20160229,0.02,76.23,29.52,25.5,4.02,2.3,3.22,14.57289822,80.0351557
20160301,0.01,76.61,29.08,25.17,3.91,2.68,3.94,14.57289822,80.0351557
20160302,0.0,76.46,28.25,25.17,3.08,2.32,3.55,14.57289822,80.0351557
20160303,0.0,72.0,29.54,25.18,4.35,2.26,2.68,14.57289822,80.0351557
20160304,0.0,70.99,29.22,24.35,4.87,3.96,5.23,14.57289822,80.0351557
20160305,0.0,73.41,29.42,24.5,4.92,3.6,5.22,14.57289822,80.0351557
20160306,0.0,74.35,29.87,24.39,5.48,3.0,4.44,14.57289822,80.0351557
20160307,0.0,72.3,30.05,24.19,5.86,1.77,3.22,14.57289822,80.0351557
20160308,0.0,70.86,30.42,23.98,6.44,2.33,3.73,14.57289822,80.0351557
20160309,0.0,70.94,30.5,24.72,5.78,1.09,1.74,14.57289822,80.0351557
20160310,0.0,75.47,29.97,25.3,4.67,1.29,1.73,14.57289822,80.0351557
20160311,0.0,75.95,30.15,24.64,5.51,1.41,2.45,14.57289822,80.0351557
20160312,0.0,73.88,30.94,24.67,6.27,2.29,2.6,14.57289822,80.0351557
20160313,0.03,72.95,31.57,25.96,5.61,2.31,3.03,14.57289822,80.0351557
20160314,0.02,72.63,31.26,26.44,4.83,1.7,1.86,14.57289822,80.0351557
20160315,0.12,72.98,31.09,25.92,5.17,3.07,3.87,14.57289822,80.0351557
20160316,0.0,71.98,32.1,25.52,6.58,4.36,5.35,14.57289822,80.0351557
20160317,0.0,69.2,32.49,26.23,6.26,3.44,4.12,14.57289822,80.0351557
20160318,0.0,67.11,32.29,26.06,6.23,2.95,3.81,14.57289822,80.0351557
20160319,0.0,61.9,33.83,25.75,8.07,3.52,4.34,14.57289822,80.0351557
20160320,0.0,63.93,33.9,26.11,7.79,4.26,5.25,14.57289822,80.0351557
20160321,0.0,60.12,34.88,26.6,8.29,5.42,6.64,14.57289822,80.0351557
20160322,0.0,63.78,34.93,27.16,7.77,4.34,5.31,14.57289822,80.0351557
20160323,0.0,71.32,34.52,27.47,7.06,3.99,4.4,14.57289822,80.0351557
20160324,0.0,72.9,32.71,26.96,5.75,3.48,4.64,14.57289822,80.0351557
20160325,0.0,72.12,32.19,25.87,6.32,2.05,1.88,14.57289822,80.0351557
20160326,0.0,67.18,32.8,25.38,7.43,2.59,3.85,14.57289822,80.0351557
20160327,0.0,66.4,32.63,25.54,7.09,1.69,2.29,14.57289822,80.0351557
20160328,0.0,70.98,31.55,25.28,6.27,2.96,4.28,14.57289822,80.0351557
20160329,0.0,70.65,32.82,26.08,6.74,1.62,2.59,14.57289822,80.0351557
20160330,0.0,72.32,32.93,26.41,6.52,1.18,1.25,14.57289822,80.0351557
20160331,0.0,69.75,33.0,26.42,6.58,2.2,3.16,14.57289822,80.0351557
20160401,0.0,69.17,33.38,26.46,6.92,2.0,2.45,14.57289822,80.0351557
20160402,0.0,69.15,33.47,26.44,7.03,1.6,2.46,14.57289822,80.0351557
20160403,0.0,67.5,34.26,26.88,7.38,2.61,3.41,14.57289822,80.0351557
20160404,0.0,65.26,34.25,26.76,7.49,1.01,1.16,14.57289822,80.0351557
20160405,0.0,63.7,34.26,26.6,7.65,1.8,2.24,14.57289822,80.0351557
20160406,0.0,68.22,33.63,25.82,7.81,2.14,3.37,14.57289822,80.0351557
20160407,0.0,69.48,33.74,25.97,7.78,4.17,5.03,14.57289822,80.0351557
20160408,0.0,72.02,33.26,27.27,5.99,2.1,2.68,14.57289822,80.0351557
20160409,0.0,70.72,32.71,26.95,5.76,1.59,2.38,14.57289822,80.0351557
20160410,0.0,67.34,33.43,27.08,6.35,2.22,2.7,14.57289822,80.0351557
20160411,0.0,63.26,34.3,26.01,8.29,1.91,2.25,14.57289822,80.0351557
20160412,0.0,68.29,34.75,26.98,7.77,1.88,2.33,14.57289822,80.0351557
20160413,0.0,69.68,35.91,27.84,8.06,3.8,4.48,14.57289822,80.0351557
20160414,0.0,70.83,35.54,28.91,6.63,2.57,2.5,14.57289822,80.0351557
20160415,0.0,72.54,34.37,28.83,5.54,2.25,2.58,14.57289822,80.0351557
20160416,0.0,71.37,34.89,28.08,6.81,2.01,2.04,14.57289822,80.0351557
20160417,0.0,72.42,34.45,27.79,6.66,3.35,4.0,14.57289822,80.0351557
20160418,0.0,70.73,34.22,27.27,6.95,1.72,1.63,14.57289822,80.0351557
20160419,0.0,71.4,33.54,27.37,6.17,2.26,2.79,14.57289822,80.0351557
20160420,0.0,71.32,34.15,27.45,6.7,3.09,3.84,14.57289822,80.0351557
20160421,0.0,69.01,36.01,27.95,8.07,2.58,2.51,14.57289822,80.0351557
20160422,0.0,66.96,37.07,28.92,8.15,4.14,4.63,14.57289822,80.0351557
20160423,0.0,55.71,38.83,30.06,8.77,7.13,8.51,14.57289822,80.0351557
20160424,0.0,61.81,38.1,29.7,8.4,6.54,7.76,14.57289822,80.0351557
20160425,0.0,66.16,36.13,30.24,5.89,2.84,2.71,14.57289822,80.0351557
20160426,0.0,69.88,34.25,29.41,4.84,2.8,3.64,14.57289822,80.0351557
20160427,0.0,67.88,34.46,27.75,6.72,2.56,3.52,14.57289822,80.0351557
20160428,0.0,63.18,35.53,27.62,7.91,4.26,4.39,14.57289822,80.0351557
20160429,0.0,62.98,36.02,28.32,7.7,3.22,3.71,14.57289822,80.0351557
20160430,0.0,63.55,35.86,27.6,8.26,4.45,5.19,14.57289822,80.0351557
20160501,0.11,62.48,36.25,27.9,8.35,4.61,5.32,14.57289822,80.0351557
20160502,0.24,64.11,36.09,28.59,7.5,5.68,6.68,14.57289822,80.0351557
20160503,0.33,64.58,35.62,28.95,6.67,3.17,3.72,14.57289822,80.0351557
20160504,0.73,67.82,34.82,28.67,6.14,4.41,5.27,14.57289822,80.0351557
20160505,0.62,67.7,34.31,28.71,5.59,2.9,3.64,14.57289822,80.0351557
20160506,1.29,64.34,33.79,29.03,4.76,4.56,5.58,14.57289822,80.0351557
20160507,1.52,64.75,34.09,28.82,5.27,5.31,6.21,14.57289822,80.0351557
20160508,0.31,67.92,32.67,29.16,3.51,4.89,5.9,14.57289822,80.0351557
20160509,0.51,67.6,33.73,28.9,4.82,3.99,4.83,14.57289822,80.0351557
20160510,0.61,66.29,33.88,28.57,5.32,4.67,5.54,14.57289822,80.0351557
20160511,0.06,62.02,34.47,28.64,5.83,3.02,3.67,14.57289822,80.0351557
20160512,0.13,62.91,35.28,29.44,5.84,5.04,5.72,14.57289822,80.0351557
20160513,0.02,63.8,36.2,29.6,6.6,4.67,5.11,14.57289822,80.0351557
20160514,0.2,69.88,34.42,29.22,5.2,3.19,3.94,14.57289822,80.0351557
20160515,0.22,70.58,33.81,28.99,4.82,3.09,3.46,14.57289822,80.0351557
20160516,3.8,74.25,32.39,28.95,3.44,2.71,2.8,14.57289822,80.0351557
20160517,8.95,77.65,31.44,29.08,2.36,7.3,8.89,14.57289822,80.0351557
20160518,102.68,83.69,30.4,26.78,3.62,5.34,6.82,14.57289822,80.0351557
20160519,52.62,75.27,32.38,26.37,6.02,10.65,12.13,14.57289822,80.0351557
20160520,0.47,66.69,35.19,28.48,6.71,3.72,2.05,14.57289822,80.0351557
20160521,0.19,64.53,35.52,28.52,7.0,5.47,4.1,14.57289822,80.0351557
20160522,0.0,60.67,36.88,29.32,7.56,5.24,5.16,14.57289822,80.0351557
20160523,0.0,58.08,37.68,29.15,8.53,10.29,11.8,14.57289822,80.0351557
20160524,0.01,59.28,37.66,30.21,7.45,7.66,8.26,14.57289822,80.0351557
20160525,0.01,57.2,37.49,30.03,7.47,9.02,9.17,14.57289822,80.0351557
20160526,3.61,63.52,35.58,30.14,5.44,5.59,5.65,14.57289822,80.0351557
20160527,0.66,64.73,36.57,29.45,7.12,7.08,7.9,14.57289822,80.0351557
20160528,0.6,66.76,35.78,28.93,6.85,6.29,6.5,14.57289822,80.0351557
20160529,3.45,75.81,30.35,28.86,1.49,4.01,4.51,14.57289822,80.0351557
20160530,1.52,66.58,35.74,29.02,6.73,6.68,7.33,14.57289822,80.0351557
20160531,2.26,68.08,35.02,28.78,6.24,4.42,5.09,14.57289822,80.0351557
20160601,1.46,70.25,33.11,28.37,4.74,3.2,2.16,14.57289822,80.0351557
20160602,2.09,76.72,30.97,28.6,2.36,3.5,3.94,14.57289822,80.0351557
20160603,1.45,75.34,31.09,28.35,2.74,3.03,4.13,14.57289822,80.0351557
20160604,3.7,77.51,30.51,28.66,1.85,4.38,4.73,14.57289822,80.0351557
20160605,5.65,74.24,31.72,28.19,3.53,4.71,5.96,14.57289822,80.0351557
20160606,12.26,76.18,31.18,28.24,2.94,4.23,5.32,14.57289822,80.0351557
20160607,11.77,80.53,30.4,27.97,2.43,2.78,2.76,14.57289822,80.0351557
20160608,4.52,74.65,32.67,27.58,5.09,2.96,2.33,14.57289822,80.0351557
20160609,1.56,71.18,32.26,27.54,4.72,4.32,4.64,14.57289822,80.0351557
20160610,0.71,70.62,33.22,28.16,5.07,2.59,3.38,14.57289822,80.0351557
20160611,0.39,67.33,33.7,28.1,5.6,6.52,5.66,14.57289822,80.0351557
20160612,0.05,63.07,34.6,27.77,6.82,4.16,3.08,14.57289822,80.0351557
20160613,0.09,62.41,33.63,27.85,5.78,5.68,4.83,14.57289822,80.0351557
20160614,0.01,62.21,34.21,27.23,6.98,4.72,3.58,14.57289822,80.0351557
20160615,0.08,63.23,34.31,28.25,6.06,6.26,5.44,14.57289822,80.0351557
20160616,0.04,63.23,34.83,28.23,6.6,6.63,6.67,14.57289822,80.0351557
20160617,0.89,66.97,33.31,28.57,4.73,8.35,8.6,14.57289822,80.0351557
20160618,11.94,74.17,30.38,27.91,2.47,4.53,4.77,14.57289822,80.0351557
20160619,5.25,74.36,31.6,27.13,4.47,5.56,5.96,14.57289822,80.0351557
20160620,4.79,75.44,30.89,27.0,3.89,3.98,4.92,14.57289822,80.0351557
20160621,2.65,75.26,30.67,27.48,3.19,3.22,3.82,14.57289822,80.0351557
20160622,1.58,70.06,32.09,27.34,4.75,5.27,5.5,14.57289822,80.0351557
20160623,1.32,67.67,33.08,26.97,6.11,7.74,7.41,14.57289822,80.0351557
20160624,6.49,68.41,32.41,27.24,5.17,7.63,8.9,14.57289822,80.0351557
20160625,4.02,71.01,32.04,26.95,5.09,4.41,4.65,14.57289822,80.0351557
20160626,0.98,69.73,30.67,26.8,3.86,5.18,5.08,14.57289822,80.0351557
20160627,3.52,72.94,32.13,27.23,4.9,3.37,3.54,14.57289822,80.0351557
20160628,8.01,74.75,31.02,26.93,4.09,4.04,4.75,14.57289822,80.0351557
20160629,11.29,74.11,32.07,26.82,5.26,2.78,2.84,14.57289822,80.0351557
20160630,1.75,72.32,31.24,26.54,4.7,3.56,4.32,14.57289822,80.0351557
20160701,1.0,71.53,32.49,27.13,5.37,3.52,2.64,14.57289822,80.0351557
20160702,0.79,68.88,33.47,27.1,6.36,4.68,3.05,14.57289822,80.0351557
20160703,0.48,66.79,34.12,27.92,6.2,5.89,5.06,14.57289822,80.0351557
20160704,0.98,69.9,32.56,27.6,4.96,4.91,4.09,14.57289822,80.0351557
20160705,0.78,70.14,32.81,27.65,5.16,2.96,2.16,14.57289822,80.0351557
20160706,0.78,67.82,33.94,27.78,6.15,4.23,2.95,14.57289822,80.0351557
20160707,0.5,69.07,33.11,27.59,5.52,5.06,4.85,14.57289822,80.0351557
20160708,0.62,69.03,32.27,27.85,4.42,4.14,5.07,14.57289822,80.0351557
20160709,0.64,65.98,33.49,27.4,6.09,3.36,3.76,14.57289822,80.0351557
20160710,0.29,64.54,34.03,27.61,6.41,3.59,5.49,14.57289822,80.0351557
20160711,0.16,64.09,34.2,27.83,6.37,3.41,4.06,14.57289822,80.0351557
20160712,0.06,65.71,33.41,27.8,5.6,3.09,1.74,14.57289822,80.0351557
20160713,0.02,65.11,33.86,27.63,6.23,4.97,3.5,14.57289822,80.0351557
20160714,0.05,64.3,34.49,27.34,7.15,6.76,7.26,14.57289822,80.0351557
20160715,1.78,68.39,33.52,28.13,5.38,3.89,4.76,14.57289822,80.0351557
20160716,6.29,75.59,30.56,27.89,2.67,5.42,6.13,14.57289822,80.0351557
20160717,3.06,73.37,31.55,27.44,4.11,2.77,2.47,14.57289822,80.0351557
20160718,5.93,69.39,32.08,27.5,4.59,5.14,5.57,14.57289822,80.0351557
20160719,6.04,72.6,31.47,26.94,4.54,5.83,5.95,14.57289822,80.0351557
20160720,0.81,70.97,31.88,26.97,4.91,4.75,4.22,14.57289822,80.0351557
20160721,0.27,72.42,31.8,26.77,5.03,3.02,3.29,14.57289822,80.0351557
20160722,0.39,72.11,31.47,26.68,4.79,5.12,4.81,14.57289822,80.0351557
20160723,4.45,72.5,31.26,26.49,4.77,5.0,6.03,14.57289822,80.0351557
20160724,4.86,73.38,31.42,26.71,4.7,4.96,5.07,14.57289822,80.0351557
20160725,2.66,74.11,31.19,26.87,4.32,5.15,6.23,14.57289822,80.0351557
20160726,1.87,76.07,30.91,26.97,3.93,3.79,4.72,14.57289822,80.0351557
20160727,5.41,79.92,29.51,27.24,2.27,2.26,2.37,14.57289822,80.0351557
20160728,6.0,78.74,30.57,26.89,3.68,3.52,4.66,14.57289822,80.0351557
20160729,4.12,77.87,30.83,27.02,3.81,2.48,1.57,14.57289822,80.0351557
20160730,4.55,76.54,30.53,26.61,3.92,2.59,2.37,14.57289822,80.0351557
20160731,4.83,74.04,30.79,26.19,4.61,4.44,4.98,14.57289822,80.0351557
20160801,1.21,67.17,32.43,26.14,6.29,4.33,3.69,14.57289822,80.0351557
20160802,1.81,68.06,32.19,26.0,6.19,3.0,2.6,14.57289822,80.0351557
20160803,0.1,65.82,32.78,26.94,5.84,3.07,4.25,14.57289822,80.0351557
20160804,0.07,70.47,32.31,26.69,5.62,4.45,4.66,14.57289822,80.0351557
20160805,0.06,66.73,33.36,26.66,6.7,3.29,1.89,14.57289822,80.0351557
20160806,0.05,66.58,33.11,27.47,5.64,5.12,4.01,14.57289822,80.0351557
20160807,0.04,67.07,33.05,27.25,5.8,4.91,3.74,14.57289822,80.0351557
20160808,0.01,65.94,33.78,27.03,6.76,6.41,5.77,14.57289822,80.0351557
20160809,0.16,67.09,33.0,27.34,5.66,5.88,4.73,14.57289822,80.0351557
20160810,0.36,65.98,33.87,27.09,6.77,6.4,5.48,14.57289822,80.0351557
20160811,0.42,65.85,33.15,27.4,5.75,6.41,6.24,14.57289822,80.0351557
20160812,0.64,66.98,33.4,27.52,5.88,4.61,4.3,14.57289822,80.0351557
20160813,0.83,68.13,33.36,27.56,5.79,5.67,5.31,14.57289822,80.0351557
20160814,0.83,66.54,32.99,27.5,5.49,5.84,5.15,14.57289822,80.0351557
20160815,0.01,63.29,33.79,27.45,6.33,4.63,4.86,14.57289822,80.0351557
20160816,0.0,63.67,33.52,27.19,6.34,4.76,3.83,14.57289822,80.0351557
20160817,0.0,62.39,34.26,27.06,7.2,5.1,3.97,14.57289822,80.0351557
20160818,0.02,62.33,34.24,27.74,6.5,6.93,6.05,14.57289822,80.0351557
20160819,0.09,60.5,34.63,28.05,6.58,7.85,8.16,14.57289822,80.0351557
20160820,0.31,63.39,34.78,28.46,6.32,6.58,7.37,14.57289822,80.0351557
20160821,0.24,62.67,35.23,28.36,6.87,5.6,6.32,14.57289822,80.0351557
20160822,0.5,64.06,34.49,29.0,5.5,6.99,8.09,14.57289822,80.0351557
20160823,1.84,64.04,34.73,28.83,5.9,6.81,7.49,14.57289822,80.0351557
20160824,0.73,63.1,33.61,28.37,5.24,7.47,7.89,14.57289822,80.0351557
20160825,8.01,73.5,31.56,27.79,3.77,6.57,7.78,14.57289822,80.0351557
20160826,21.62,81.81,29.08,26.79,2.29,2.41,2.75,14.57289822,80.0351557
20160827,10.95,76.08,30.9,26.85,4.06,2.5,2.53,14.57289822,80.0351557
20160828,1.42,72.4,32.3,26.44,5.85,6.03,6.45,14.57289822,80.0351557
20160829,9.18,74.44,31.28,27.32,3.97,6.13,6.29,14.57289822,80.0351557
20160830,21.23,81.67,30.1,27.23,2.87,5.71,6.26,14.57289822,80.0351557
20160831,7.19,81.76,28.11,26.88,1.23,3.44,4.68,14.57289822,80.0351557
20160901,4.5,72.53,30.77,26.59,4.18,4.09,5.21,14.57289822,80.0351557
20160902,3.38,72.27,31.75,26.56,5.19,4.44,4.34,14.57289822,80.0351557
20160903,2.45,70.3,31.54,26.63,4.9,6.11,6.83,14.57289822,80.0351557
20160904,1.13,69.06,32.04,26.92,5.12,4.98,5.39,14.57289822,80.0351557
20160905,0.14,66.41,32.83,26.88,5.95,6.24,6.54,14.57289822,80.0351557
20160906,0.01,64.68,32.48,26.9,5.58,7.41,7.05,14.57289822,80.0351557
20160907,0.06,64.71,32.94,26.22,6.72,8.19,9.29,14.57289822,80.0351557
20160908,0.34,64.8,32.94,27.17,5.76,6.92,6.92,14.57289822,80.0351557
20160909,1.43,65.68,33.24,27.64,5.6,6.39,7.77,14.57289822,80.0351557
20160910,4.27,71.06,31.79,27.49,4.29,5.46,6.23,14.57289822,80.0351557
20160911,2.03,78.1,29.13,26.52,2.61,1.74,1.65,14.57289822,80.0351557
20160912,13.39,75.48,30.54,26.83,3.71,2.09,2.82,14.57289822,80.0351557
20160913,14.86,75.02,30.42,26.35,4.07,2.77,2.77,14.57289822,80.0351557
20160914,2.98,71.52,32.19,26.31,5.88,4.39,4.09,14.57289822,80.0351557
20160915,3.45,73.68,31.98,26.53,5.45,5.77,5.93,14.57289822,80.0351557
20160916,1.74,69.81,32.48,26.88,5.6,4.52,4.94,14.57289822,80.0351557
20160917,2.31,70.65,32.83,26.91,5.92,5.18,5.54,14.57289822,80.0351557
20160918,0.98,69.22,32.52,26.93,5.6,7.13,8.06,14.57289822,80.0351557
20160919,0.31,67.93,32.23,26.88,5.35,3.96,4.05,14.57289822,80.0351557
20160920,2.42,75.12,30.32,26.42,3.9,5.57,6.14,14.57289822,80.0351557
20160921,13.56,78.87,30.0,25.8,4.19,5.54,6.45,14.57289822,80.0351557
20160922,5.22,74.21,31.64,26.02,5.63,3.9,3.65,14.57289822,80.0351557
20160923,4.46,73.85,31.35,26.02,5.33,6.11,6.68,14.57289822,80.0351557
20160924,0.76,70.61,32.49,26.38,6.12,3.0,3.28,14.57289822,80.0351557
20160925,0.26,72.92,31.2,26.94,4.26,3.8,3.53,14.57289822,80.0351557
20160926,1.2,73.16,32.39,27.03,5.36,6.03,6.88,14.57289822,80.0351557
20160927,1.46,75.96,31.51,27.58,3.93,4.07,4.26,14.57289822,80.0351557
20160928,2.87,75.57,30.33,27.39,2.94,2.79,3.46,14.57289822,80.0351557
20160929,3.49,73.36,31.64,27.1,4.54,5.21,5.86,14.57289822,80.0351557
20160930,3.05,72.14,31.62,27.29,4.33,4.49,5.58,14.57289822,80.0351557
20161001,2.78,73.25,30.42,27.45,2.97,4.38,4.86,14.57289822,80.0351557
20161002,1.28,72.26,31.74,27.28,4.46,4.9,5.78,14.57289822,80.0351557
20161003,0.46,72.89,32.07,27.42,4.65,1.95,2.76,14.57289822,80.0351557
20161004,0.39,69.78,32.11,27.29,4.82,4.1,5.1,14.57289822,80.0351557
20161005,0.25,67.31,32.55,27.66,4.89,5.26,5.86,14.57289822,80.0351557
20161006,0.39,70.71,31.56,27.22,4.34,5.41,5.66,14.57289822,80.0351557
20161007,0.98,68.74,31.73,26.78,4.95,4.54,4.74,14.57289822,80.0351557
20161008,3.31,69.58,32.24,26.78,5.46,6.23,6.79,14.57289822,80.0351557
20161009,1.81,70.53,32.7,26.96,5.74,5.64,6.31,14.57289822,80.0351557
20161010,0.74,69.4,33.39,27.26,6.14,6.48,6.79,14.57289822,80.0351557
20161011,0.14,68.85,33.25,27.51,5.74,4.81,4.93,14.57289822,80.0351557
20161012,0.37,70.49,33.0,27.59,5.41,4.22,4.66,14.57289822,80.0351557
20161013,0.05,68.87,32.33,27.59,4.74,3.23,3.32,14.57289822,80.0351557
20161014,0.0,61.52,31.95,27.25,4.69,4.19,4.21,14.57289822,80.0351557
20161015,0.0,59.15,31.59,25.9,5.69,3.09,3.81,14.57289822,80.0351557
20161016,0.0,56.5,31.8,26.2,5.6,3.32,3.96,14.57289822,80.0351557
20161017,0.0,57.3,31.44,25.9,5.54,1.79,1.9,14.57289822,80.0351557
20161018,0.0,58.31,31.73,26.04,5.69,2.87,2.73,14.57289822,80.0351557
20161019,0.0,58.55,31.95,25.8,6.15,1.67,3.04,14.57289822,80.0351557
20161020,0.0,54.07,31.94,26.35,5.59,1.3,2.06,14.57289822,80.0351557
20161021,0.0,53.05,32.04,26.17,5.87,2.28,2.35,14.57289822,80.0351557
20161022,0.0,51.77,32.04,26.46,5.58,3.31,4.53,14.57289822,80.0351557
20161023,0.0,54.58,31.77,25.89,5.88,2.7,3.69,14.57289822,80.0351557
20161024,0.0,51.92,32.25,25.66,6.59,2.76,3.71,14.57289822,80.0351557
20161025,0.0,54.43,31.81,26.27,5.54,0.86,1.45,14.57289822,80.0351557
20161026,0.0,58.36,31.96,25.59,6.37,2.24,3.0,14.57289822,80.0351557
20161027,0.0,56.14,32.01,25.56,6.46,4.26,4.0,14.57289822,80.0351557
20161028,8.37,70.81,30.83,26.13,4.7,2.29,1.86,14.57289822,80.0351557
20161029,7.51,76.47,30.63,26.83,3.79,2.7,2.33,14.57289822,80.0351557
20161030,2.55,75.52,29.87,26.7,3.17,2.17,1.81,14.57289822,80.0351557
20161031,5.01,79.98,29.18,26.42,2.76,1.99,1.81,14.57289822,80.0351557
20161101,2.34,75.9,30.49,26.2,4.29,3.59,3.69,14.57289822,80.0351557
20161102,0.96,76.1,30.11,26.82,3.29,3.14,3.18,14.57289822,80.0351557
20161103,0.71,75.36,30.79,26.73,4.06,3.32,2.96,14.57289822,80.0351557
20161104,0.18,68.73,32.51,26.02,6.49,5.81,6.21,14.57289822,80.0351557
20161105,0.02,60.26,32.53,25.26,7.27,4.03,4.34,14.57289822,80.0351557
20161106,0.01,63.35,31.6,26.67,4.93,1.14,2.05,14.57289822,80.0351557
20161107,0.02,61.22,31.03,26.23,4.8,3.96,4.79,14.57289822,80.0351557
20161108,0.03,58.8,30.03,24.44,5.59,2.07,2.17,14.57289822,80.0351557
20161109,0.0,50.24,29.93,24.77,5.16,2.53,2.67,14.57289822,80.0351557
20161110,0.0,54.99,29.45,24.27,5.18,1.67,2.72,14.57289822,80.0351557
20161111,0.0,62.11,29.11,24.2,4.91,3.48,4.23,14.57289822,80.0351557
20161112,0.06,70.62,29.36,24.75,4.61,2.66,3.34,14.57289822,80.0351557
20161113,2.82,76.83,29.81,26.21,3.61,2.09,1.81,14.57289822,80.0351557
20161114,0.57,76.22,30.19,26.39,3.81,1.65,1.86,14.57289822,80.0351557
20161115,1.04,77.1,29.73,25.88,3.85,3.58,3.91,14.57289822,80.0351557
20161116,0.98,76.96,29.84,26.42,3.42,2.79,2.81,14.57289822,80.0351557
20161117,0.83,76.28,29.23,26.01,3.22,2.75,2.53,14.57289822,80.0351557
20161118,0.0,72.16,29.49,25.36,4.13,2.89,2.86,14.57289822,80.0351557
20161119,0.0,72.87,28.85,25.21,3.64,2.09,2.07,14.57289822,80.0351557
20161120,0.0,69.6,29.21,24.67,4.54,2.36,2.51,14.57289822,80.0351557
20161121,0.0,67.63,29.35,24.23,5.13,3.03,3.16,14.57289822,80.0351557
20161122,0.0,65.32,29.05,23.61,5.45,2.61,2.88,14.57289822,80.0351557
20161123,0.0,63.14,29.35,24.17,5.19,2.91,3.63,14.57289822,80.0351557
20161124,0.0,65.36,28.66,23.92,4.73,2.02,1.88,14.57289822,80.0351557
20161125,0.0,64.56,29.15,23.54,5.61,2.79,2.89,14.57289822,80.0351557
20161126,0.0,62.45,29.03,22.88,6.14,3.54,4.32,14.57289822,80.0351557
20161127,0.0,58.05,29.72,22.39,7.33,4.56,4.98,14.57289822,80.0351557
20161128,0.0,60.25,29.82,22.44,7.38,3.21,4.4,14.57289822,80.0351557
20161129,0.0,67.35,29.65,23.05,6.6,4.31,5.29,14.57289822,80.0351557
20161130,0.01,68.03,29.06,24.21,4.85,4.03,4.69,14.57289822,80.0351557
20161201,12.69,79.12,27.17,24.27,2.89,4.48,4.43,14.57289822,80.0351557
20161202,17.68,79.85,28.71,25.76,2.95,2.09,2.4,14.57289822,80.0351557
20161203,5.02,77.93,28.69,25.53,3.16,2.39,2.15,14.57289822,80.0351557
20161204,9.1,82.13,28.37,25.5,2.87,3.02,3.07,14.57289822,80.0351557
20161205,4.44,77.23,28.56,25.23,3.33,2.24,2.33,14.57289822,80.0351557
20161206,0.09,68.09,28.4,24.25,4.15,2.54,2.25,14.57289822,80.0351557
