Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160116,0.0,30.23,27.2,11.44,15.76,2.65,4.31,23.25198332,69.75077264
20160117,0.0,41.82,27.42,11.65,15.77,1.77,3.78,23.25198332,69.75077264
20160118,0.0,45.79,28.26,13.76,14.5,1.22,3.97,23.25198332,69.75077264
20160119,0.0,25.53,27.65,11.52,16.12,2.97,4.43,23.25198332,69.75077264
20160120,0.0,22.67,26.92,10.69,16.23,2.33,3.97,23.25198332,69.75077264
20160121,0.0,17.24,27.06,10.35,16.71,1.62,3.53,23.25198332,69.75077264
20160122,0.0,24.91,27.82,10.74,17.07,2.25,3.51,23.25198332,69.75077264
20160123,0.0,31.54,28.41,11.27,17.14,1.76,4.14,23.25198332,69.75077264
20160124,0.0,23.42,28.81,11.51,17.3,1.49,4.04,23.25198332,69.75077264
20160125,0.0,23.46,28.51,10.92,17.59,1.89,4.49,23.25198332,69.75077264
20160126,0.0,60.6,28.8,12.87,15.93,1.92,4.49,23.25198332,69.75077264
20160127,0.0,63.57,29.95,15.62,14.34,1.79,4.41,23.25198332,69.75077264
20160128,0.0,39.77,31.99,15.6,16.39,2.48,5.07,23.25198332,69.75077264
20160129,0.0,60.94,31.5,16.32,15.18,3.23,5.85,23.25198332,69.75077264
20160130,0.0,63.52,31.28,16.05,15.22,2.71,2.59,23.25198332,69.75077264
20160131,0.0,58.72,30.3,16.45,13.85,1.7,3.24,23.25198332,69.75077264
20160201,0.0,40.64,29.88,15.69,14.19,2.01,4.45,23.25198332,69.75077264
20160202,0.0,23.35,29.33,13.34,15.99,1.95,2.76,23.25198332,69.75077264
20160203,0.0,16.88,29.67,11.53,18.14,1.86,3.9,23.25198332,69.75077264
20160204,0.0,17.76,30.34,11.23,19.11,2.15,4.86,23.25198332,69.75077264
20160205,0.0,24.98,30.48,12.05,18.43,2.5,5.74,23.25198332,69.75077264
20160206,0.0,41.48,29.44,14.28,15.16,1.73,4.82,23.25198332,69.75077264
20160207,0.0,17.18,30.03,12.46,17.57,2.12,4.28,23.25198332,69.75077264
20160208,0.0,17.2,30.63,12.08,18.55,2.48,2.56,23.25198332,69.75077264
20160209,0.0,22.72,30.69,11.84,18.85,1.66,4.64,23.25198332,69.75077264
20160210,0.0,56.21,30.18,12.88,17.3,2.45,3.99,23.25198332,69.75077264
20160211,0.0,54.58,29.95,15.96,13.99,4.08,6.76,23.25198332,69.75077264
20160212,0.0,52.84,28.33,13.48,14.86,4.04,4.65,23.25198332,69.75077264
20160213,0.0,38.03,29.08,14.18,14.9,1.75,4.55,23.25198332,69.75077264
20160214,0.0,21.39,28.55,12.19,16.37,2.51,3.77,23.25198332,69.75077264
20160215,0.0,20.64,28.3,11.48,16.82,2.44,5.26,23.25198332,69.75077264
20160216,0.0,22.85,29.3,11.85,17.45,4.16,4.25,23.25198332,69.75077264
20160217,0.0,28.82,31.15,15.75,15.4,2.28,4.9,23.25198332,69.75077264
20160218,0.0,35.46,33.44,18.3,15.15,3.54,5.61,23.25198332,69.75077264
20160219,0.0,52.64,30.1,19.74,10.36,3.79,3.32,23.25198332,69.75077264
20160220,0.0,37.22,30.68,17.29,13.39,2.69,1.71,23.25198332,69.75077264
20160221,0.0,27.91,32.68,16.94,15.74,2.06,3.97,23.25198332,69.75077264
20160222,0.0,26.71,33.48,15.38,18.1,1.72,2.64,23.25198332,69.75077264
20160223,0.0,28.1,34.46,14.38,20.08,3.1,6.27,23.25198332,69.75077264
20160224,0.0,38.24,33.18,15.85,17.34,3.71,7.39,23.25198332,69.75077264
20160225,0.0,39.08,32.68,16.06,16.61,3.34,6.34,23.25198332,69.75077264
20160226,0.0,23.15,34.89,16.4,18.49,1.71,3.48,23.25198332,69.75077264
20160227,0.0,13.66,36.27,16.78,19.49,2.68,3.24,23.25198332,69.75077264
20160228,0.0,13.46,36.76,16.96,19.8,1.87,2.82,23.25198332,69.75077264
20160229,0.0,15.49,37.02,17.16,19.86,1.36,3.48,23.25198332,69.75077264
20160301,0.0,15.02,37.95,18.17,19.78,2.09,4.88,23.25198332,69.75077264
20160302,0.0,20.23,36.89,19.75,17.15,3.16,6.5,23.25198332,69.75077264
20160303,0.0,26.44,36.75,19.25,17.51,3.56,6.71,23.25198332,69.75077264
20160304,0.0,30.88,36.1,19.94,16.15,3.39,6.0,23.25198332,69.75077264
20160305,0.0,48.95,32.76,19.83,12.94,3.31,2.21,23.25198332,69.75077264
20160306,0.0,47.83,33.35,18.98,14.36,2.62,3.43,23.25198332,69.75077264
20160307,0.0,33.37,33.63,19.39,14.24,2.8,4.13,23.25198332,69.75077264
20160308,0.0,32.43,34.01,19.4,14.61,2.51,5.15,23.25198332,69.75077264
20160309,0.0,42.33,34.67,20.34,14.34,4.49,6.63,23.25198332,69.75077264
20160310,0.0,47.94,35.77,20.46,15.31,2.67,3.75,23.25198332,69.75077264
20160311,0.0,50.27,35.16,20.73,14.43,5.91,6.48,23.25198332,69.75077264
20160312,0.0,55.58,32.71,20.05,12.66,3.66,2.68,23.25198332,69.75077264
20160313,0.98,56.16,31.71,19.3,12.41,3.04,1.82,23.25198332,69.75077264
20160314,0.12,49.77,33.41,18.8,14.6,3.65,5.72,23.25198332,69.75077264
20160315,0.0,39.83,34.74,19.96,14.78,3.72,5.72,23.25198332,69.75077264
20160316,0.0,33.98,36.09,19.76,16.33,4.51,6.98,23.25198332,69.75077264
20160317,0.0,56.75,35.43,21.33,14.1,4.34,3.09,23.25198332,69.75077264
20160318,0.0,52.73,36.52,21.75,14.77,4.61,3.34,23.25198332,69.75077264
20160319,0.0,48.97,37.3,22.28,15.02,4.41,3.71,23.25198332,69.75077264
20160320,0.0,44.4,37.77,21.51,16.26,5.63,4.44,23.25198332,69.75077264
20160321,0.0,40.5,37.54,19.28,18.25,2.01,3.85,23.25198332,69.75077264
20160322,0.0,30.32,38.18,19.67,18.5,2.57,3.84,23.25198332,69.75077264
20160323,0.0,32.32,39.04,19.67,19.37,4.77,7.22,23.25198332,69.75077264
20160324,0.0,32.82,40.59,20.89,19.69,5.21,8.44,23.25198332,69.75077264
20160325,0.0,32.72,38.57,23.51,15.06,2.38,4.58,23.25198332,69.75077264
20160326,0.0,31.74,37.04,23.12,13.92,4.19,3.98,23.25198332,69.75077264
20160327,0.0,19.12,36.65,21.35,15.31,3.18,5.65,23.25198332,69.75077264
20160328,0.0,24.2,38.64,19.68,18.96,2.7,5.19,23.25198332,69.75077264
20160329,0.0,33.22,37.88,20.51,17.37,3.17,5.63,23.25198332,69.75077264
20160330,0.0,41.21,37.56,20.24,17.32,3.59,4.03,23.25198332,69.75077264
20160331,0.0,52.86,37.52,21.46,16.07,2.74,2.8,23.25198332,69.75077264
20160401,0.0,59.04,36.37,22.74,13.63,3.42,2.69,23.25198332,69.75077264
20160402,0.0,55.41,37.64,23.27,14.37,4.09,3.74,23.25198332,69.75077264
20160403,0.0,56.31,35.94,23.16,12.78,3.72,3.21,23.25198332,69.75077264
20160404,0.0,46.54,37.27,22.4,14.87,3.08,2.48,23.25198332,69.75077264
20160405,0.0,48.04,36.28,19.96,16.32,4.8,3.28,23.25198332,69.75077264
20160406,0.0,44.7,36.18,22.44,13.74,4.66,3.1,23.25198332,69.75077264
20160407,0.0,45.28,36.07,20.74,15.33,3.46,3.49,23.25198332,69.75077264
20160408,0.0,49.08,36.21,20.63,15.58,2.42,3.04,23.25198332,69.75077264
20160409,0.0,48.63,36.39,22.57,13.81,2.02,3.22,23.25198332,69.75077264
20160410,0.0,46.46,34.92,24.53,10.39,3.32,2.86,23.25198332,69.75077264
20160411,0.0,47.71,37.16,23.36,13.81,2.31,2.38,23.25198332,69.75077264
20160412,0.0,43.6,37.82,23.03,14.79,3.02,4.77,23.25198332,69.75077264
20160413,0.0,43.29,38.65,22.92,15.73,3.85,5.88,23.25198332,69.75077264
20160414,0.0,47.82,38.49,22.47,16.02,2.39,3.28,23.25198332,69.75077264
20160415,0.0,51.48,38.22,23.19,15.04,2.84,1.45,23.25198332,69.75077264
20160416,0.0,56.9,37.04,23.93,13.11,3.89,2.99,23.25198332,69.75077264
20160417,0.0,55.45,36.5,25.18,11.32,3.36,2.23,23.25198332,69.75077264
20160418,0.0,52.01,36.4,23.14,13.27,3.49,1.52,23.25198332,69.75077264
20160419,0.0,44.85,37.43,23.51,13.92,2.2,1.65,23.25198332,69.75077264
20160420,0.0,38.62,38.88,22.66,16.23,2.59,4.37,23.25198332,69.75077264
20160421,0.0,43.27,38.64,21.66,16.99,4.19,4.77,23.25198332,69.75077264
20160422,0.0,48.0,38.54,23.07,15.47,3.49,2.58,23.25198332,69.75077264
20160423,0.0,47.9,38.44,23.22,15.23,3.67,2.51,23.25198332,69.75077264
20160424,0.0,47.05,38.23,22.17,16.06,3.26,3.57,23.25198332,69.75077264
20160425,0.0,45.6,38.75,22.81,15.95,3.45,2.2,23.25198332,69.75077264
20160426,0.0,42.45,39.0,23.38,15.62,3.7,3.84,23.25198332,69.75077264
20160427,0.0,41.56,39.0,23.38,15.62,3.25,5.12,23.25198332,69.75077264
20160428,0.0,37.65,41.35,23.97,17.38,4.66,6.83,23.25198332,69.75077264
20160429,0.0,35.45,42.43,24.83,17.6,3.25,5.57,23.25198332,69.75077264
20160430,0.0,44.28,41.12,23.96,17.16,3.36,3.08,23.25198332,69.75077264
20160501,0.0,51.12,40.52,24.57,15.95,4.97,4.36,23.25198332,69.75077264
20160502,0.0,47.93,40.39,26.01,14.38,3.78,2.85,23.25198332,69.75077264
20160503,0.0,49.76,40.09,24.87,15.22,3.85,2.49,23.25198332,69.75077264
20160504,0.0,48.49,37.96,25.03,12.93,2.99,1.41,23.25198332,69.75077264
20160505,0.39,47.81,37.78,23.91,13.87,3.64,4.01,23.25198332,69.75077264
20160506,3.98,48.88,39.53,24.57,14.96,5.76,7.17,23.25198332,69.75077264
20160507,1.05,48.05,39.06,25.23,13.83,2.46,1.83,23.25198332,69.75077264
20160508,0.0,51.86,39.46,24.67,14.78,3.7,1.98,23.25198332,69.75077264
20160509,0.0,52.99,39.84,25.07,14.77,3.02,1.88,23.25198332,69.75077264
20160510,0.0,51.37,40.63,25.26,15.36,4.61,2.91,23.25198332,69.75077264
20160511,0.0,54.84,40.76,25.32,15.44,4.39,3.23,23.25198332,69.75077264
20160512,0.0,49.3,41.58,25.4,16.18,3.81,2.33,23.25198332,69.75077264
20160513,0.0,48.61,41.3,25.62,15.68,3.94,2.56,23.25198332,69.75077264
20160514,0.0,49.43,41.0,26.12,14.88,4.55,3.38,23.25198332,69.75077264
20160515,0.0,51.83,40.64,26.05,14.59,2.36,0.73,23.25198332,69.75077264
20160516,0.0,49.92,41.42,26.93,14.49,1.81,1.62,23.25198332,69.75077264
20160517,0.0,49.31,42.57,26.45,16.11,2.0,2.37,23.25198332,69.75077264
20160518,0.0,45.27,43.97,26.37,17.6,3.07,3.44,23.25198332,69.75077264
20160519,0.0,51.77,42.35,26.68,15.67,3.56,2.42,23.25198332,69.75077264
20160520,0.0,59.82,39.85,27.48,12.37,4.49,3.91,23.25198332,69.75077264
20160521,0.01,63.95,38.21,27.42,10.79,4.44,3.88,23.25198332,69.75077264
20160522,0.03,64.29,36.74,28.4,8.34,3.42,2.61,23.25198332,69.75077264
20160523,0.0,62.77,37.08,28.09,8.99,4.53,4.18,23.25198332,69.75077264
20160524,0.0,61.12,38.99,28.09,10.9,2.9,2.19,23.25198332,69.75077264
20160525,0.0,58.09,39.15,28.21,10.94,3.28,2.39,23.25198332,69.75077264
20160526,0.0,62.94,37.69,27.7,9.99,4.14,3.44,23.25198332,69.75077264
20160527,0.0,61.52,38.12,28.72,9.4,2.87,2.35,23.25198332,69.75077264
20160528,0.0,60.54,38.32,28.55,9.77,5.02,4.89,23.25198332,69.75077264
20160529,0.0,58.01,37.51,29.01,8.5,3.09,2.14,23.25198332,69.75077264
20160530,0.0,58.06,37.65,28.49,9.17,3.29,2.85,23.25198332,69.75077264
20160531,0.0,56.21,37.68,28.16,9.53,3.02,2.47,23.25198332,69.75077264
20160601,0.0,54.47,37.85,27.88,9.97,3.59,3.76,23.25198332,69.75077264
20160602,0.0,53.38,38.48,28.13,10.35,1.74,2.08,23.25198332,69.75077264
20160603,0.0,51.08,40.04,27.39,12.65,2.09,3.28,23.25198332,69.75077264
20160604,0.0,48.89,41.03,26.37,14.66,1.86,2.7,23.25198332,69.75077264
20160605,0.0,45.37,42.91,26.58,16.33,2.18,3.35,23.25198332,69.75077264
20160606,0.0,48.73,41.75,26.54,15.22,3.24,2.87,23.25198332,69.75077264
20160607,0.0,55.04,40.61,28.02,12.59,1.58,1.68,23.25198332,69.75077264
20160608,0.0,57.09,39.92,28.28,11.64,3.69,2.96,23.25198332,69.75077264
20160609,0.0,59.56,39.23,28.67,10.56,2.59,1.73,23.25198332,69.75077264
20160610,0.0,65.49,37.27,28.63,8.64,3.56,3.01,23.25198332,69.75077264
20160611,0.0,64.1,36.49,28.62,7.87,2.87,2.13,23.25198332,69.75077264
20160612,0.0,62.18,37.1,28.89,8.21,5.76,5.41,23.25198332,69.75077264
20160613,0.0,61.79,36.92,28.84,8.07,4.32,4.03,23.25198332,69.75077264
20160614,0.0,64.88,36.11,28.84,7.27,4.55,4.16,23.25198332,69.75077264
20160615,0.0,59.23,37.14,28.77,8.38,2.84,2.22,23.25198332,69.75077264
20160616,0.0,59.17,37.57,28.18,9.39,2.37,1.81,23.25198332,69.75077264
20160617,0.0,58.22,37.13,27.17,9.95,2.21,1.55,23.25198332,69.75077264
20160618,0.0,58.28,37.09,27.51,9.57,1.87,1.19,23.25198332,69.75077264
20160619,0.0,54.65,38.89,27.37,11.52,2.06,2.41,23.25198332,69.75077264
20160620,0.0,56.68,36.81,27.59,9.22,2.99,4.15,23.25198332,69.75077264
20160621,0.13,63.53,35.97,28.27,7.7,3.07,3.18,23.25198332,69.75077264
20160622,0.28,67.18,34.33,28.68,5.65,1.4,2.21,23.25198332,69.75077264
20160623,0.32,58.02,37.76,27.95,9.81,3.47,4.36,23.25198332,69.75077264
20160624,0.49,57.4,38.13,28.29,9.85,3.82,4.61,23.25198332,69.75077264
20160625,3.69,62.79,36.22,29.18,7.04,3.13,3.89,23.25198332,69.75077264
20160626,1.68,58.42,38.99,28.7,10.29,6.09,7.08,23.25198332,69.75077264
20160627,2.96,64.88,36.5,28.21,8.29,2.1,1.96,23.25198332,69.75077264
20160628,1.56,60.89,36.96,28.51,8.45,4.36,5.58,23.25198332,69.75077264
20160629,1.9,65.59,35.35,27.99,7.36,3.58,3.34,23.25198332,69.75077264
20160630,0.1,59.83,37.92,27.98,9.94,5.33,5.63,23.25198332,69.75077264
20160701,0.49,62.86,38.0,28.87,9.13,2.17,2.51,23.25198332,69.75077264
20160702,0.56,70.47,35.64,29.38,6.26,3.22,3.62,23.25198332,69.75077264
20160703,0.24,66.35,36.43,28.85,7.58,2.09,2.16,23.25198332,69.75077264
20160704,0.17,61.62,37.25,28.26,9.0,1.71,1.84,23.25198332,69.75077264
20160705,0.07,62.1,37.37,27.99,9.39,3.39,3.21,23.25198332,69.75077264
20160706,0.0,60.94,37.11,28.47,8.64,4.05,4.04,23.25198332,69.75077264
20160707,0.07,62.4,36.28,28.02,8.26,3.2,2.73,23.25198332,69.75077264
20160708,0.31,63.5,36.15,28.24,7.91,3.9,3.53,23.25198332,69.75077264
20160709,0.62,66.76,35.65,28.04,7.61,3.14,2.67,23.25198332,69.75077264
20160710,0.49,66.38,35.94,28.13,7.81,2.59,2.47,23.25198332,69.75077264
20160711,0.54,65.65,35.84,28.12,7.72,2.39,2.01,23.25198332,69.75077264
20160712,3.76,69.32,32.62,27.81,4.81,2.29,2.61,23.25198332,69.75077264
20160713,7.83,72.48,33.55,27.28,6.26,1.51,2.2,23.25198332,69.75077264
20160714,0.77,71.87,33.98,27.4,6.58,4.72,4.64,23.25198332,69.75077264
20160715,0.58,70.61,34.32,27.18,7.14,3.31,2.9,23.25198332,69.75077264
20160716,2.12,75.47,31.75,27.1,4.65,3.81,3.67,23.25198332,69.75077264
20160717,5.5,74.32,32.61,26.76,5.85,4.78,4.46,23.25198332,69.75077264
20160718,6.19,72.98,33.01,26.31,6.69,5.82,5.48,23.25198332,69.75077264
20160719,3.3,70.93,33.89,26.23,7.66,5.1,4.68,23.25198332,69.75077264
20160720,0.64,66.83,35.02,26.17,8.85,3.44,2.66,23.25198332,69.75077264
20160721,0.02,67.21,35.03,26.03,9.0,2.59,1.87,23.25198332,69.75077264
20160722,0.01,67.23,35.22,26.35,8.86,4.73,4.46,23.25198332,69.75077264
20160723,0.0,65.39,35.73,26.13,9.59,3.18,2.67,23.25198332,69.75077264
20160724,0.0,62.83,35.42,26.55,8.87,2.98,4.14,23.25198332,69.75077264
20160725,0.09,64.13,35.27,26.93,8.34,2.09,3.26,23.25198332,69.75077264
20160726,0.06,67.94,33.83,27.23,6.6,2.26,3.07,23.25198332,69.75077264
20160727,0.09,65.99,34.76,27.05,7.71,3.83,3.35,23.25198332,69.75077264
20160728,2.74,71.63,32.28,27.08,5.19,2.81,2.52,23.25198332,69.75077264
20160729,4.94,71.06,33.58,26.5,7.08,4.32,4.22,23.25198332,69.75077264
20160730,4.17,70.67,34.93,26.1,8.83,3.27,2.88,23.25198332,69.75077264
20160731,2.75,71.73,34.12,26.66,7.46,2.12,1.65,23.25198332,69.75077264
20160801,0.26,71.1,34.52,26.65,7.87,3.68,3.08,23.25198332,69.75077264
20160802,0.1,71.99,33.93,26.7,7.24,2.6,2.5,23.25198332,69.75077264
20160803,2.1,69.46,34.53,26.47,8.06,3.99,5.45,23.25198332,69.75077264
20160804,8.66,73.68,33.37,26.27,7.1,1.91,2.76,23.25198332,69.75077264
20160805,36.83,87.75,29.69,26.71,2.97,2.85,2.65,23.25198332,69.75077264
20160806,24.29,82.87,31.38,26.33,5.06,4.01,4.11,23.25198332,69.75077264
20160807,32.32,80.98,30.88,25.8,5.08,3.93,3.28,23.25198332,69.75077264
20160808,0.94,78.39,32.64,25.66,6.98,3.17,1.98,23.25198332,69.75077264
20160809,2.71,82.08,31.29,26.21,5.08,2.92,2.4,23.25198332,69.75077264
20160810,0.72,78.51,32.06,26.04,6.02,4.0,3.66,23.25198332,69.75077264
20160811,0.07,75.55,33.57,26.1,7.47,4.58,4.6,23.25198332,69.75077264
20160812,0.09,73.94,34.19,25.57,8.62,3.08,2.25,23.25198332,69.75077264
20160813,0.0,73.72,33.54,25.26,8.28,3.21,1.98,23.25198332,69.75077264
20160814,0.0,73.15,33.42,25.19,8.23,4.16,3.13,23.25198332,69.75077264
20160815,0.0,73.18,33.32,25.05,8.27,4.57,3.78,23.25198332,69.75077264
20160816,0.0,72.81,33.36,25.1,8.26,3.93,3.17,23.25198332,69.75077264
20160817,0.0,72.48,33.72,25.4,8.32,3.68,3.28,23.25198332,69.75077264
20160818,0.0,68.43,34.34,24.94,9.41,2.47,3.2,23.25198332,69.75077264
20160819,0.0,70.91,33.37,24.24,9.13,2.89,2.06,23.25198332,69.75077264
20160820,0.0,70.74,33.91,25.21,8.71,2.35,1.21,23.25198332,69.75077264
20160821,0.28,71.48,33.92,25.65,8.27,2.4,1.93,23.25198332,69.75077264
20160822,0.07,69.55,35.28,25.58,9.7,2.46,3.06,23.25198332,69.75077264
20160823,2.94,70.19,34.46,25.48,8.98,1.75,1.32,23.25198332,69.75077264
20160824,12.17,77.83,31.95,25.42,6.53,1.67,1.26,23.25198332,69.75077264
20160825,5.08,73.26,33.83,25.25,8.57,1.75,1.79,23.25198332,69.75077264
20160826,5.33,74.52,34.5,25.27,9.23,2.23,3.59,23.25198332,69.75077264
20160827,9.96,76.32,33.41,25.77,7.63,3.64,4.52,23.25198332,69.75077264
20160828,3.46,79.4,32.17,25.73,6.44,1.58,2.25,23.25198332,69.75077264
20160829,1.94,76.27,33.49,26.23,7.26,4.87,6.58,23.25198332,69.75077264
20160830,0.77,74.99,33.75,26.24,7.51,1.85,2.55,23.25198332,69.75077264
20160831,0.05,70.38,34.36,25.23,9.14,2.72,2.34,23.25198332,69.75077264
20160901,0.3,68.37,33.98,24.35,9.63,3.78,3.35,23.25198332,69.75077264
20160902,0.01,68.88,32.82,23.51,9.31,3.32,1.93,23.25198332,69.75077264
20160903,0.0,68.19,33.58,24.04,9.54,3.53,1.82,23.25198332,69.75077264
20160904,0.0,69.25,33.05,24.67,8.38,3.93,2.45,23.25198332,69.75077264
20160905,0.01,69.99,33.52,24.76,8.76,3.83,2.53,23.25198332,69.75077264
20160906,0.09,70.08,33.3,24.72,8.59,3.67,2.48,23.25198332,69.75077264
20160907,0.05,69.05,33.61,24.64,8.97,3.55,1.83,23.25198332,69.75077264
20160908,0.0,67.61,33.77,24.23,9.54,2.78,1.09,23.25198332,69.75077264
20160909,0.0,68.93,33.76,23.85,9.9,3.84,2.22,23.25198332,69.75077264
20160910,0.0,70.76,32.89,24.28,8.61,3.59,2.11,23.25198332,69.75077264
20160911,0.0,68.86,33.54,24.08,9.46,2.97,1.29,23.25198332,69.75077264
20160912,0.0,66.13,34.43,23.66,10.77,3.42,2.93,23.25198332,69.75077264
20160913,0.0,66.01,34.89,23.9,10.99,2.82,4.43,23.25198332,69.75077264
20160914,0.01,63.83,35.75,24.08,11.67,3.66,5.53,23.25198332,69.75077264
20160915,0.16,62.74,36.29,24.77,11.52,4.39,6.02,23.25198332,69.75077264
20160916,0.01,61.89,37.12,25.0,12.12,3.58,5.15,23.25198332,69.75077264
20160917,0.03,62.52,37.23,24.69,12.54,3.58,5.19,23.25198332,69.75077264
20160918,5.33,70.42,34.61,25.75,8.86,2.57,4.08,23.25198332,69.75077264
20160919,4.28,71.35,34.0,25.48,8.52,2.07,2.1,23.25198332,69.75077264
20160920,0.51,68.74,34.85,25.05,9.8,2.97,2.37,23.25198332,69.75077264
20160921,0.0,67.52,34.96,25.09,9.87,2.43,1.85,23.25198332,69.75077264
20160922,0.0,66.82,35.21,24.64,10.57,2.67,2.77,23.25198332,69.75077264
20160923,0.0,67.61,35.47,24.41,11.06,2.58,4.02,23.25198332,69.75077264
20160924,0.0,67.86,35.03,24.51,10.53,3.89,3.08,23.25198332,69.75077264
20160925,0.0,65.7,34.8,24.25,10.56,2.64,1.98,23.25198332,69.75077264
20160926,0.0,62.49,35.16,23.86,11.3,2.73,2.46,23.25198332,69.75077264
20160927,0.0,63.07,35.05,23.58,11.47,3.06,2.66,23.25198332,69.75077264
20160928,0.0,64.8,35.01,23.36,11.65,5.05,3.31,23.25198332,69.75077264
20160929,0.0,64.94,34.68,24.24,10.43,3.94,2.27,23.25198332,69.75077264
20160930,0.0,62.92,34.69,23.07,11.62,3.14,4.02,23.25198332,69.75077264
20161001,0.02,58.7,36.29,23.24,13.05,4.31,5.69,23.25198332,69.75077264
20161002,0.4,64.56,34.87,25.61,9.26,4.24,5.08,23.25198332,69.75077264
20161003,6.0,67.63,35.37,26.3,9.07,4.28,5.24,23.25198332,69.75077264
20161004,17.26,82.22,30.44,25.73,4.72,1.96,2.37,23.25198332,69.75077264
20161005,3.35,74.56,32.87,25.09,7.78,1.71,1.6,23.25198332,69.75077264
20161006,0.2,68.04,35.58,24.56,11.03,2.48,4.11,23.25198332,69.75077264
20161007,0.02,66.18,36.25,24.69,11.56,4.31,5.82,23.25198332,69.75077264
20161008,0.0,64.46,36.87,24.45,12.42,4.79,7.08,23.25198332,69.75077264
20161009,0.0,67.8,35.4,24.58,10.82,3.7,2.58,23.25198332,69.75077264
20161010,0.0,66.99,34.73,23.97,10.75,2.57,2.14,23.25198332,69.75077264
20161011,0.0,63.92,33.98,22.65,11.33,1.77,2.35,23.25198332,69.75077264
20161012,0.0,64.43,34.22,20.91,13.31,2.15,4.26,23.25198332,69.75077264
20161013,0.0,63.85,34.25,21.83,12.41,1.49,3.41,23.25198332,69.75077264
20161014,0.0,61.39,35.09,21.93,13.16,1.93,4.32,23.25198332,69.75077264
20161015,0.0,58.13,34.95,21.61,13.34,1.76,4.35,23.25198332,69.75077264
20161016,0.0,52.77,35.71,20.95,14.76,2.65,5.69,23.25198332,69.75077264
20161017,0.0,49.79,35.37,21.16,14.21,3.56,6.74,23.25198332,69.75077264
20161018,0.0,45.76,35.73,20.71,15.02,2.84,5.96,23.25198332,69.75077264
20161019,0.0,50.17,35.16,20.2,14.97,3.13,4.91,23.25198332,69.75077264
20161020,0.0,57.42,34.06,20.24,13.82,3.05,3.44,23.25198332,69.75077264
20161021,0.0,61.07,34.52,21.41,13.11,3.82,4.54,23.25198332,69.75077264
20161022,0.0,59.33,34.09,21.44,12.65,3.04,3.95,23.25198332,69.75077264
20161023,0.0,60.58,33.71,20.49,13.22,2.73,3.5,23.25198332,69.75077264
20161024,0.0,62.64,33.36,20.97,12.4,2.08,2.38,23.25198332,69.75077264
20161025,0.0,59.26,34.68,21.68,13.0,2.78,4.85,23.25198332,69.75077264
20161026,0.0,50.58,35.55,21.58,13.97,1.38,3.36,23.25198332,69.75077264
20161027,0.0,41.47,36.06,21.6,14.46,1.99,2.38,23.25198332,69.75077264
20161028,0.0,37.76,36.72,21.16,15.55,3.47,6.46,23.25198332,69.75077264
20161029,0.0,41.27,35.55,21.0,14.55,3.04,6.43,23.25198332,69.75077264
20161030,0.0,42.44,35.01,20.49,14.51,2.26,4.35,23.25198332,69.75077264
20161031,0.0,34.67,35.39,21.11,14.28,3.65,4.12,23.25198332,69.75077264
20161101,0.0,31.07,35.42,19.46,15.96,3.5,3.5,23.25198332,69.75077264
20161102,0.0,29.08,35.34,19.81,15.53,1.89,3.8,23.25198332,69.75077264
20161103,0.0,29.53,34.44,18.24,16.19,2.87,2.88,23.25198332,69.75077264
20161104,0.0,28.21,34.35,18.36,15.99,3.25,3.78,23.25198332,69.75077264
20161105,0.0,39.95,35.75,18.28,17.47,2.56,3.66,23.25198332,69.75077264
20161106,0.0,43.95,34.89,18.63,16.26,2.29,5.48,23.25198332,69.75077264
20161107,0.0,43.31,35.37,18.36,17.02,1.91,4.75,23.25198332,69.75077264
20161108,0.0,43.23,35.48,17.86,17.62,2.41,5.27,23.25198332,69.75077264
20161109,0.0,43.23,34.34,17.23,17.11,3.33,6.26,23.25198332,69.75077264
20161110,0.0,47.64,34.42,17.33,17.09,4.01,6.87,23.25198332,69.75077264
20161111,0.0,49.83,33.28,17.69,15.59,1.84,2.53,23.25198332,69.75077264
20161112,0.0,43.0,33.5,17.43,16.08,2.68,5.08,23.25198332,69.75077264
20161113,0.0,26.76,32.92,16.86,16.06,1.7,4.42,23.25198332,69.75077264
20161114,0.0,22.85,32.42,15.72,16.7,1.02,3.74,23.25198332,69.75077264
20161115,0.0,22.9,31.92,15.1,16.82,2.32,4.32,23.25198332,69.75077264
20161116,0.0,27.94,32.45,14.08,18.37,1.72,4.46,23.25198332,69.75077264
20161117,0.0,27.59,33.21,15.42,17.8,1.71,3.75,23.25198332,69.75077264
20161118,0.0,25.47,34.09,16.33,17.76,1.47,2.97,23.25198332,69.75077264
20161119,0.0,25.07,34.14,17.09,17.05,2.93,3.77,23.25198332,69.75077264
20161120,0.0,44.16,34.26,16.55,17.71,2.45,4.02,23.25198332,69.75077264
20161121,0.0,44.11,33.87,16.57,17.3,3.06,4.62,23.25198332,69.75077264
20161122,0.0,38.71,33.52,16.1,17.42,3.42,5.47,23.25198332,69.75077264
20161123,0.0,40.62,33.04,16.17,16.87,2.98,4.23,23.25198332,69.75077264
20161124,0.0,34.3,33.17,15.78,17.4,0.92,2.35,23.25198332,69.75077264
20161125,0.0,26.84,33.62,16.08,17.54,1.07,3.6,23.25198332,69.75077264
20161126,0.0,24.94,33.92,15.77,18.15,1.32,3.65,23.25198332,69.75077264
