Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170131,0.0,41.67,33.08,15.76,17.33,3.01,6.7,13.25198332,77.75077264
20170201,0.0,34.86,32.59,12.91,19.68,2.95,6.34,13.25198332,77.75077264
20170202,0.0,40.71,31.38,12.49,18.89,2.61,4.87,13.25198332,77.75077264
20170203,0.0,44.65,30.93,12.77,18.16,3.92,4.33,13.25198332,77.75077264
20170204,0.0,44.04,31.4,13.88,17.52,3.01,4.04,13.25198332,77.75077264
20170205,0.0,40.04,32.14,14.1,18.04,1.27,5.21,13.25198332,77.75077264
20170206,0.0,38.27,32.0,13.08,18.92,2.61,5.87,13.25198332,77.75077264
20170207,0.0,30.84,32.75,12.96,19.79,3.89,6.97,13.25198332,77.75077264
20170208,0.0,29.83,33.16,13.63,19.54,2.74,5.77,13.25198332,77.75077264
20170209,0.0,33.1,33.39,12.9,20.49,2.52,5.8,13.25198332,77.75077264
20170210,0.0,34.24,33.18,13.52,19.66,2.83,6.53,13.25198332,77.75077264
20170211,0.0,35.21,32.85,13.1,19.75,3.57,7.03,13.25198332,77.75077264
20170212,0.0,42.96,31.62,14.24,17.39,2.44,4.31,13.25198332,77.75077264
20170213,0.0,47.4,30.68,13.59,17.09,3.04,4.42,13.25198332,77.75077264
20170214,0.0,56.54,31.49,13.99,17.51,5.14,3.62,13.25198332,77.75077264
20170215,0.0,44.82,31.65,13.43,18.22,4.58,5.15,13.25198332,77.75077264
20170216,0.0,41.19,30.91,12.1,18.81,5.05,4.77,13.25198332,77.75077264
20170217,0.0,41.01,31.41,12.28,19.14,6.09,6.07,13.25198332,77.75077264
20170218,0.0,38.23,32.69,13.86,18.83,5.64,5.35,13.25198332,77.75077264
20170219,0.0,33.52,34.35,15.29,19.06,3.9,4.97,13.25198332,77.75077264
20170220,0.0,26.78,34.79,16.02,18.77,2.35,4.73,13.25198332,77.75077264
20170221,0.0,27.3,35.31,16.21,19.1,2.47,5.35,13.25198332,77.75077264
20170222,0.0,26.54,36.04,16.76,19.28,2.96,6.12,13.25198332,77.75077264
20170223,0.0,33.23,35.94,15.94,20.0,3.52,6.18,13.25198332,77.75077264
20170224,0.0,31.03,36.13,16.3,19.83,5.31,7.98,13.25198332,77.75077264
20170225,0.0,31.34,35.75,17.18,18.57,3.97,6.81,13.25198332,77.75077264
20170226,0.0,35.14,33.87,17.9,15.97,4.32,6.1,13.25198332,77.75077264
20170227,0.0,37.28,31.02,15.65,15.37,4.73,4.35,13.25198332,77.75077264
20170228,0.0,24.05,33.78,15.06,18.72,4.45,5.47,13.25198332,77.75077264
20170301,0.0,26.0,33.87,14.78,19.09,4.91,5.42,13.25198332,77.75077264
20170302,0.0,19.63,34.51,14.47,20.03,3.11,5.71,13.25198332,77.75077264
20170303,0.0,31.37,34.76,14.56,20.2,2.57,4.96,13.25198332,77.75077264
20170304,0.04,52.7,34.47,18.82,15.65,3.94,5.56,13.25198332,77.75077264
20170305,0.02,51.52,32.55,20.73,11.82,4.88,7.16,13.25198332,77.75077264
20170306,1.89,49.61,34.84,20.86,13.98,4.51,6.61,13.25198332,77.75077264
20170307,11.91,61.36,31.25,21.54,9.71,2.1,3.34,13.25198332,77.75077264
20170308,9.55,65.77,31.13,20.34,10.79,3.48,5.88,13.25198332,77.75077264
20170309,0.0,60.53,32.62,20.27,12.36,3.42,6.37,13.25198332,77.75077264
20170310,0.75,55.82,33.6,19.8,13.8,4.05,5.96,13.25198332,77.75077264
20170311,0.1,54.49,33.18,19.16,14.02,3.29,5.09,13.25198332,77.75077264
20170312,0.0,46.13,33.58,17.91,15.66,3.64,6.14,13.25198332,77.75077264
20170313,1.08,54.99,33.69,19.38,14.31,4.75,6.85,13.25198332,77.75077264
20170314,1.27,63.97,31.54,20.63,10.92,3.86,5.46,13.25198332,77.75077264
20170315,0.15,57.48,31.41,20.69,10.72,2.01,3.17,13.25198332,77.75077264
20170316,0.02,56.03,32.24,19.16,13.08,3.76,5.39,13.25198332,77.75077264
20170317,0.1,47.9,34.15,18.49,15.65,2.53,4.57,13.25198332,77.75077264
20170318,0.05,38.62,35.75,21.54,14.21,2.76,5.11,13.25198332,77.75077264
20170319,0.02,37.49,36.04,20.11,15.92,3.48,5.67,13.25198332,77.75077264
20170320,0.85,41.79,35.54,20.08,15.47,3.41,6.4,13.25198332,77.75077264
20170321,7.08,52.63,32.68,21.7,10.98,1.89,5.09,13.25198332,77.75077264
20170322,0.0,48.56,34.07,19.47,14.61,2.36,4.38,13.25198332,77.75077264
20170323,0.0,40.58,35.25,17.84,17.41,2.24,4.66,13.25198332,77.75077264
20170324,0.0,31.53,36.19,16.89,19.31,3.87,6.75,13.25198332,77.75077264
20170325,0.0,28.69,36.53,17.21,19.32,2.8,5.47,13.25198332,77.75077264
20170326,0.0,30.07,36.8,17.94,18.86,4.99,7.03,13.25198332,77.75077264
20170327,0.0,30.02,36.13,17.45,18.68,3.76,3.91,13.25198332,77.75077264
20170328,0.0,28.82,37.03,18.73,18.31,2.84,4.83,13.25198332,77.75077264
20170329,0.0,31.21,37.38,19.42,17.97,3.38,6.6,13.25198332,77.75077264
20170330,0.0,26.89,37.46,18.77,18.69,3.16,6.4,13.25198332,77.75077264
20170331,0.0,34.07,37.23,19.63,17.59,3.74,4.48,13.25198332,77.75077264
20170401,0.0,30.99,37.75,19.5,18.26,3.24,5.55,13.25198332,77.75077264
20170402,0.0,27.7,38.3,21.44,16.86,5.2,8.16,13.25198332,77.75077264
20170403,0.0,34.72,37.49,20.91,16.58,5.45,7.61,13.25198332,77.75077264
20170404,0.23,41.0,36.18,21.34,14.84,3.8,5.55,13.25198332,77.75077264
20170405,1.48,38.77,37.13,22.13,15.0,4.89,6.91,13.25198332,77.75077264
20170406,0.58,37.12,37.18,23.5,13.68,5.44,7.8,13.25198332,77.75077264
20170407,1.21,38.19,37.07,23.55,13.52,5.62,8.01,13.25198332,77.75077264
20170408,0.0,34.14,38.18,23.06,15.12,3.26,5.45,13.25198332,77.75077264
20170409,0.0,32.19,38.18,22.22,15.96,3.53,5.99,13.25198332,77.75077264
20170410,0.57,35.52,38.22,22.74,15.48,3.94,6.3,13.25198332,77.75077264
20170411,0.16,31.99,38.65,22.75,15.89,3.76,5.36,13.25198332,77.75077264
20170412,0.0,33.98,37.22,23.09,14.13,4.48,7.15,13.25198332,77.75077264
20170413,0.0,31.74,38.24,20.66,17.57,3.59,6.25,13.25198332,77.75077264
20170414,0.0,30.16,37.92,20.66,17.26,3.63,5.6,13.25198332,77.75077264
20170415,0.0,29.98,38.31,20.71,17.59,3.33,4.96,13.25198332,77.75077264
20170416,0.05,28.92,39.03,21.94,17.09,3.34,5.76,13.25198332,77.75077264
20170417,5.61,38.34,37.59,23.56,14.03,3.8,4.44,13.25198332,77.75077264
20170418,0.13,38.15,38.12,21.95,16.17,3.81,4.72,13.25198332,77.75077264
20170419,0.03,39.25,37.6,23.85,13.76,3.74,4.88,13.25198332,77.75077264
20170420,0.49,42.09,37.04,23.41,13.63,3.96,5.52,13.25198332,77.75077264
20170421,3.0,53.76,34.83,23.48,11.35,4.4,5.47,13.25198332,77.75077264
20170422,0.43,44.44,36.63,22.6,14.03,5.17,5.73,13.25198332,77.75077264
20170423,0.0,37.77,37.74,21.42,16.32,3.75,4.11,13.25198332,77.75077264
20170424,0.14,34.33,37.83,21.84,15.99,5.8,6.52,13.25198332,77.75077264
20170425,1.01,37.14,37.9,22.63,15.27,4.41,5.09,13.25198332,77.75077264
20170426,0.3,47.54,33.65,24.37,9.28,3.98,6.33,13.25198332,77.75077264
20170427,0.02,39.77,36.65,24.01,12.64,2.69,4.57,13.25198332,77.75077264
20170428,0.62,35.18,37.69,22.86,14.83,2.45,4.89,13.25198332,77.75077264
20170429,2.75,34.53,37.76,24.79,12.97,2.43,4.6,13.25198332,77.75077264
20170430,2.13,39.15,36.9,23.03,13.87,2.89,5.28,13.25198332,77.75077264
20170501,4.39,49.78,33.11,24.18,8.93,3.15,5.36,13.25198332,77.75077264
20170502,2.17,51.92,33.56,21.01,12.55,2.82,5.4,13.25198332,77.75077264
20170503,0.23,48.4,35.65,20.98,14.67,3.8,5.84,13.25198332,77.75077264
20170504,0.09,41.93,37.38,21.68,15.7,4.33,6.18,13.25198332,77.75077264
20170505,0.22,38.6,38.69,22.31,16.38,3.61,6.0,13.25198332,77.75077264
20170506,0.1,42.09,38.22,23.91,14.31,4.4,6.76,13.25198332,77.75077264
20170507,3.26,46.7,35.02,24.44,10.59,3.9,5.52,13.25198332,77.75077264
20170508,5.87,62.22,29.63,23.09,6.54,2.34,3.85,13.25198332,77.75077264
20170509,1.84,59.32,33.07,21.38,11.69,4.21,5.08,13.25198332,77.75077264
20170510,2.04,60.96,32.48,22.41,10.06,2.09,3.69,13.25198332,77.75077264
20170511,2.22,69.2,29.38,22.12,7.26,2.45,4.55,13.25198332,77.75077264
20170512,0.03,58.78,33.85,21.52,12.32,3.25,5.52,13.25198332,77.75077264
20170513,0.02,53.93,35.43,21.89,13.54,3.53,5.45,13.25198332,77.75077264
20170514,2.84,53.0,36.64,22.76,13.89,3.95,3.7,13.25198332,77.75077264
20170515,1.56,60.89,33.87,22.73,11.14,4.04,3.33,13.25198332,77.75077264
20170516,0.65,46.54,38.15,23.09,15.06,4.46,5.14,13.25198332,77.75077264
20170517,5.19,50.89,37.21,23.91,13.31,5.43,5.64,13.25198332,77.75077264
20170518,9.84,59.13,35.26,23.61,11.65,5.67,6.52,13.25198332,77.75077264
20170519,3.98,73.03,29.29,22.93,6.36,4.89,5.12,13.25198332,77.75077264
20170520,4.51,65.83,31.81,22.01,9.8,3.24,5.22,13.25198332,77.75077264
20170521,7.39,70.33,30.29,21.84,8.45,3.83,5.32,13.25198332,77.75077264
20170522,8.63,71.1,31.12,21.85,9.28,5.58,6.57,13.25198332,77.75077264
20170523,0.19,54.73,35.86,21.41,14.45,2.6,3.68,13.25198332,77.75077264
20170524,3.17,59.1,35.04,22.48,12.56,3.88,3.05,13.25198332,77.75077264
20170525,1.46,64.38,32.59,22.62,9.97,4.74,4.98,13.25198332,77.75077264
20170526,10.5,65.09,33.13,22.48,10.66,6.37,7.22,13.25198332,77.75077264
20170527,31.56,78.61,29.38,22.88,6.51,4.18,4.61,13.25198332,77.75077264
20170528,4.1,71.21,31.61,21.9,9.7,4.3,3.22,13.25198332,77.75077264
20170529,0.0,64.04,34.06,21.44,12.61,4.23,4.12,13.25198332,77.75077264
20170530,0.03,63.27,34.12,20.81,13.31,5.46,4.39,13.25198332,77.75077264
20170531,0.01,65.35,33.03,20.92,12.11,5.2,4.36,13.25198332,77.75077264
20170601,0.15,63.93,32.99,21.1,11.89,3.25,3.56,13.25198332,77.75077264
20170602,8.41,68.5,31.84,20.68,11.16,3.25,3.72,13.25198332,77.75077264
20170603,0.11,70.25,31.1,20.76,10.34,2.86,2.9,13.25198332,77.75077264
20170604,0.03,67.98,31.45,20.79,10.66,4.97,5.54,13.25198332,77.75077264
20170605,0.03,62.65,33.28,20.94,12.34,2.89,2.93,13.25198332,77.75077264
20170606,30.99,72.68,30.35,21.02,9.33,4.12,3.2,13.25198332,77.75077264
20170607,6.2,69.76,28.41,19.6,8.81,7.11,6.4,13.25198332,77.75077264
20170608,0.08,69.68,27.63,18.68,8.95,5.32,3.95,13.25198332,77.75077264
20170609,2.48,74.79,28.87,20.14,8.72,4.4,3.31,13.25198332,77.75077264
20170610,0.5,75.17,27.88,20.44,7.43,4.39,3.98,13.25198332,77.75077264
20170611,0.55,73.13,29.04,19.77,9.26,5.15,5.38,13.25198332,77.75077264
20170612,0.45,76.56,28.38,21.01,7.37,4.61,3.41,13.25198332,77.75077264
20170613,0.16,72.46,31.0,20.86,10.14,3.3,2.74,13.25198332,77.75077264
20170614,0.02,70.98,31.59,21.46,10.13,3.22,1.8,13.25198332,77.75077264
20170615,0.28,69.35,31.98,20.98,10.99,3.6,3.21,13.25198332,77.75077264
20170616,5.19,73.35,30.13,21.28,8.85,3.52,3.33,13.25198332,77.75077264
20170617,1.09,66.82,30.31,19.54,10.77,5.06,4.78,13.25198332,77.75077264
20170618,0.3,65.88,31.79,19.25,12.54,3.17,1.86,13.25198332,77.75077264
20170619,4.48,69.6,28.16,20.15,8.0,4.45,3.15,13.25198332,77.75077264
20170620,1.01,66.22,31.84,19.91,11.93,4.01,3.48,13.25198332,77.75077264
20170621,0.13,65.1,31.19,20.2,10.99,3.27,2.04,13.25198332,77.75077264
20170622,0.09,67.91,30.82,20.36,10.46,3.68,2.8,13.25198332,77.75077264
20170623,2.44,67.72,31.55,20.68,10.88,4.59,4.13,13.25198332,77.75077264
20170624,5.06,66.38,29.97,20.66,9.31,6.5,6.42,13.25198332,77.75077264
20170625,0.52,70.21,29.12,20.36,8.76,6.34,5.61,13.25198332,77.75077264
20170626,0.08,69.87,29.14,20.95,8.19,6.02,6.42,13.25198332,77.75077264
20170627,2.2,66.48,29.4,20.71,8.69,5.35,5.4,13.25198332,77.75077264
20170628,0.47,67.48,30.02,20.22,9.8,5.66,5.97,13.25198332,77.75077264
20170629,1.9,71.05,27.69,19.43,8.27,5.75,5.05,13.25198332,77.75077264
20170630,0.15,72.09,29.06,20.46,8.6,5.45,4.95,13.25198332,77.75077264
20170701,0.03,65.59,31.61,20.47,11.14,4.09,3.58,13.25198332,77.75077264
20170702,0.05,69.94,30.43,20.6,9.83,4.81,3.55,13.25198332,77.75077264
20170703,0.95,64.48,31.5,20.28,11.23,3.02,2.51,13.25198332,77.75077264
20170704,1.73,64.69,30.63,19.54,11.09,6.52,5.31,13.25198332,77.75077264
20170705,2.61,69.82,30.76,18.71,12.04,4.96,3.61,13.25198332,77.75077264
20170706,3.35,69.94,30.51,20.15,10.37,6.36,5.58,13.25198332,77.75077264
20170707,1.83,68.03,30.27,20.39,9.87,4.31,3.28,13.25198332,77.75077264
20170708,0.04,67.11,29.32,19.84,9.48,4.16,3.39,13.25198332,77.75077264
20170709,0.41,65.39,31.22,19.46,11.76,4.36,4.14,13.25198332,77.75077264
20170710,0.01,70.99,29.87,20.56,9.31,3.28,2.43,13.25198332,77.75077264
20170711,4.48,74.42,28.42,20.54,7.88,4.59,4.29,13.25198332,77.75077264
20170712,3.51,65.38,30.55,19.11,11.44,4.97,4.59,13.25198332,77.75077264
20170713,0.06,63.97,30.13,19.89,10.24,5.82,5.19,13.25198332,77.75077264
20170714,0.05,65.94,29.32,18.7,10.62,4.68,4.69,13.25198332,77.75077264
20170715,1.44,66.3,30.88,19.31,11.57,6.56,5.6,13.25198332,77.75077264
20170716,0.09,62.63,31.88,20.39,11.48,5.23,5.12,13.25198332,77.75077264
20170717,0.02,68.29,29.66,19.63,10.03,5.18,5.14,13.25198332,77.75077264
20170718,1.47,76.77,27.81,21.01,6.81,5.41,5.69,13.25198332,77.75077264
20170719,3.72,71.83,29.35,20.63,8.72,5.94,6.22,13.25198332,77.75077264
20170720,1.85,68.71,29.68,20.19,9.49,6.19,6.56,13.25198332,77.75077264
20170721,0.07,71.19,30.15,20.27,9.89,5.54,5.71,13.25198332,77.75077264
20170722,0.0,63.95,33.21,20.23,12.98,4.81,4.47,13.25198332,77.75077264
20170723,0.01,64.08,32.89,20.27,12.62,3.89,3.46,13.25198332,77.75077264
20170724,0.0,67.36,30.92,20.45,10.47,4.77,4.33,13.25198332,77.75077264
20170725,0.03,63.36,33.11,20.0,13.11,4.31,3.81,13.25198332,77.75077264
20170726,0.02,60.89,33.78,20.13,13.64,3.42,3.04,13.25198332,77.75077264
20170727,2.69,63.16,33.52,20.0,13.52,4.29,3.49,13.25198332,77.75077264
20170728,4.28,67.36,32.3,20.08,12.22,5.01,4.04,13.25198332,77.75077264
20170729,1.77,69.62,31.41,20.38,11.03,4.18,3.0,13.25198332,77.75077264
20170730,16.93,75.0,29.44,20.77,8.67,4.73,4.84,13.25198332,77.75077264
20170731,16.2,77.17,28.87,20.88,8.0,3.65,3.06,13.25198332,77.75077264
20170801,2.08,67.02,31.97,20.42,11.55,3.27,3.01,13.25198332,77.75077264
20170802,2.04,68.3,30.94,19.92,11.03,3.66,2.85,13.25198332,77.75077264
20170803,0.01,67.66,31.82,19.69,12.14,4.12,3.41,13.25198332,77.75077264
20170804,0.11,72.77,29.69,20.82,8.87,4.91,4.22,13.25198332,77.75077264
20170805,0.57,69.62,31.36,20.91,10.45,4.55,4.17,13.25198332,77.75077264
20170806,0.47,69.17,31.14,21.03,10.1,5.59,4.2,13.25198332,77.75077264
20170807,0.15,67.43,31.68,20.69,10.99,5.16,4.59,13.25198332,77.75077264
20170808,1.44,70.14,30.5,21.04,9.46,3.96,3.94,13.25198332,77.75077264
20170809,4.67,71.91,29.47,21.22,8.25,3.96,4.06,13.25198332,77.75077264
20170810,5.33,75.58,26.98,20.59,6.39,3.47,3.97,13.25198332,77.75077264
20170811,9.36,77.94,27.68,20.27,7.41,2.43,2.88,13.25198332,77.75077264
20170812,3.12,78.4,28.28,19.49,8.8,4.24,3.85,13.25198332,77.75077264
20170813,0.68,77.83,27.79,20.19,7.61,2.25,1.27,13.25198332,77.75077264
20170814,23.1,74.53,28.58,19.57,9.01,2.8,3.58,13.25198332,77.75077264
20170815,26.46,79.58,27.32,19.77,7.55,1.94,2.74,13.25198332,77.75077264
20170816,10.67,80.64,27.65,19.83,7.82,3.62,3.28,13.25198332,77.75077264
20170817,14.22,85.78,25.55,20.14,5.42,4.98,4.79,13.25198332,77.75077264
20170818,2.93,81.38,26.62,20.11,6.51,4.79,3.66,13.25198332,77.75077264
20170819,8.51,77.04,27.44,19.5,7.94,4.99,4.18,13.25198332,77.75077264
20170820,4.2,75.93,27.96,19.09,8.87,5.11,4.71,13.25198332,77.75077264
20170821,3.7,78.03,27.37,19.17,8.2,4.87,3.97,13.25198332,77.75077264
20170822,3.1,80.72,27.11,19.65,7.46,4.39,3.43,13.25198332,77.75077264
20170823,23.86,81.61,28.36,19.69,8.67,4.72,3.96,13.25198332,77.75077264
20170824,9.48,84.63,26.06,20.31,5.75,5.71,5.43,13.25198332,77.75077264
20170825,6.05,82.1,26.92,20.49,6.43,4.31,2.73,13.25198332,77.75077264
20170826,9.37,82.81,27.4,19.94,7.45,3.34,2.59,13.25198332,77.75077264
20170827,2.65,75.1,28.91,19.42,9.49,4.65,3.92,13.25198332,77.75077264
20170828,5.08,84.84,26.02,19.51,6.51,4.07,3.87,13.25198332,77.75077264
20170829,0.62,78.63,28.33,19.77,8.56,4.94,4.48,13.25198332,77.75077264
20170830,0.47,77.79,30.28,19.42,10.86,4.19,3.07,13.25198332,77.75077264
20170831,16.87,78.14,29.15,19.83,9.32,4.38,5.05,13.25198332,77.75077264
20170901,22.22,82.84,27.72,20.46,7.26,3.48,3.37,13.25198332,77.75077264
20170902,12.36,85.68,27.47,20.57,6.89,2.13,2.8,13.25198332,77.75077264
20170903,18.45,83.07,27.47,20.68,6.78,3.6,4.04,13.25198332,77.75077264
20170904,5.39,82.69,27.19,20.34,6.85,2.75,2.85,13.25198332,77.75077264
20170905,14.09,83.58,27.51,20.48,7.02,3.34,4.34,13.25198332,77.75077264
20170906,26.07,88.95,26.77,20.65,6.12,2.2,4.21,13.25198332,77.75077264
20170907,10.59,89.6,26.62,20.99,5.63,3.37,5.97,13.25198332,77.75077264
20170908,21.44,81.26,29.03,20.24,8.79,2.91,5.26,13.25198332,77.75077264
20170909,20.21,80.52,28.33,20.0,8.33,1.97,3.75,13.25198332,77.75077264
20170910,2.02,86.35,26.99,20.07,6.91,1.81,1.79,13.25198332,77.75077264
20170911,0.22,83.65,28.82,20.01,8.81,2.12,1.89,13.25198332,77.75077264
20170912,1.02,85.28,27.69,20.9,6.79,2.56,2.64,13.25198332,77.75077264
20170913,0.46,80.9,28.85,19.64,9.2,1.87,2.8,13.25198332,77.75077264
20170914,1.42,81.39,27.87,20.17,7.71,2.93,5.42,13.25198332,77.75077264
20170915,3.42,87.74,25.71,20.67,5.04,1.72,1.84,13.25198332,77.75077264
20170916,13.91,86.07,26.94,20.14,6.8,4.64,4.3,13.25198332,77.75077264
20170917,12.08,86.25,26.32,19.4,6.92,3.98,4.03,13.25198332,77.75077264
20170918,3.14,81.54,26.78,18.32,8.45,6.78,6.92,13.25198332,77.75077264
20170919,1.08,80.78,27.79,18.42,9.37,5.95,5.01,13.25198332,77.75077264
20170920,0.01,79.64,27.97,18.26,9.72,4.32,3.31,13.25198332,77.75077264
20170921,0.68,81.58,28.19,17.64,10.55,4.32,2.94,13.25198332,77.75077264
20170922,0.03,80.29,27.68,17.67,10.0,4.04,3.2,13.25198332,77.75077264
20170923,0.01,80.59,28.53,18.75,9.77,2.31,3.36,13.25198332,77.75077264
20170924,16.94,86.49,26.65,20.05,6.6,3.71,4.19,13.25198332,77.75077264
20170925,11.98,90.94,24.5,19.74,4.76,4.73,5.17,13.25198332,77.75077264
20170926,28.97,88.58,25.41,19.29,6.12,2.46,2.67,13.25198332,77.75077264
20170927,13.48,89.87,24.06,20.16,3.9,1.77,2.35,13.25198332,77.75077264
20170928,2.2,89.26,26.13,19.63,6.5,2.36,3.0,13.25198332,77.75077264
20170929,6.23,87.9,26.09,18.82,7.27,3.78,4.22,13.25198332,77.75077264
20170930,4.27,86.42,26.04,20.25,5.78,1.57,2.73,13.25198332,77.75077264
20171001,7.76,90.48,24.83,20.26,4.57,3.61,4.21,13.25198332,77.75077264
20171002,34.19,87.62,26.73,19.79,6.95,1.75,1.84,13.25198332,77.75077264
20171003,3.81,89.75,25.59,19.84,5.75,2.07,2.39,13.25198332,77.75077264
20171004,5.39,90.73,25.83,20.49,5.35,2.41,4.03,13.25198332,77.75077264
20171005,27.97,90.03,25.95,20.01,5.94,2.31,2.57,13.25198332,77.75077264
20171006,18.6,88.17,26.25,19.55,6.7,2.2,2.16,13.25198332,77.75077264
20171007,8.76,89.29,25.3,19.57,5.72,1.97,3.46,13.25198332,77.75077264
20171008,6.14,86.64,27.55,19.79,7.76,2.77,3.94,13.25198332,77.75077264
20171009,27.83,88.23,26.67,20.77,5.9,2.22,3.23,13.25198332,77.75077264
20171010,33.57,90.92,25.81,20.48,5.33,1.33,2.1,13.25198332,77.75077264
20171011,18.11,88.69,25.86,20.73,5.14,2.04,3.91,13.25198332,77.75077264
20171012,44.49,87.01,26.28,19.93,6.35,2.41,3.98,13.25198332,77.75077264
20171013,11.26,88.6,26.5,19.67,6.83,2.55,3.63,13.25198332,77.75077264
20171014,18.73,91.71,23.62,20.41,3.21,3.31,4.11,13.25198332,77.75077264
20171015,0.35,89.28,26.04,18.23,7.81,3.25,3.01,13.25198332,77.75077264
20171016,1.1,91.74,24.77,19.97,4.8,3.79,3.47,13.25198332,77.75077264
20171017,0.02,90.29,25.17,19.63,5.54,2.47,2.68,13.25198332,77.75077264
20171018,0.0,84.88,25.8,19.05,6.75,2.88,3.13,13.25198332,77.75077264
20171019,0.0,76.43,27.35,17.54,9.81,2.45,2.72,13.25198332,77.75077264
20171020,0.0,85.4,26.41,18.26,8.15,2.25,2.01,13.25198332,77.75077264
20171021,0.04,81.18,27.39,18.06,9.33,1.94,2.63,13.25198332,77.75077264
20171022,0.02,81.61,27.53,17.95,9.58,1.23,2.39,13.25198332,77.75077264
20171023,0.0,70.97,25.8,16.14,9.66,2.56,4.1,13.25198332,77.75077264
20171024,0.05,78.9,26.13,17.07,9.06,1.31,1.78,13.25198332,77.75077264
20171025,0.9,86.77,26.37,18.68,7.69,1.99,4.17,13.25198332,77.75077264
20171026,0.17,86.59,26.57,18.68,7.88,1.91,1.68,13.25198332,77.75077264
20171027,0.94,86.0,26.02,18.69,7.34,2.44,2.41,13.25198332,77.75077264
20171028,0.84,85.75,25.44,17.67,7.78,4.23,3.49,13.25198332,77.75077264
20171029,0.03,85.67,24.98,17.98,7.0,4.07,3.25,13.25198332,77.75077264
20171030,1.06,89.62,24.72,17.21,7.52,4.45,3.44,13.25198332,77.75077264
20171031,0.48,89.2,25.11,17.46,7.65,3.94,2.93,13.25198332,77.75077264
20171101,0.46,88.89,25.44,18.52,6.92,4.39,3.27,13.25198332,77.75077264
20171102,0.39,84.36,24.75,17.08,7.66,3.12,1.93,13.25198332,77.75077264
20171103,0.09,87.19,23.79,16.31,7.48,3.94,2.64,13.25198332,77.75077264
20171104,2.94,90.43,23.02,16.96,6.07,3.29,2.25,13.25198332,77.75077264
20171105,7.31,89.07,25.66,17.06,8.59,4.39,3.69,13.25198332,77.75077264
20171106,4.4,88.97,24.92,18.71,6.21,3.39,1.93,13.25198332,77.75077264
20171107,4.4,88.15,25.4,18.1,7.3,2.6,1.01,13.25198332,77.75077264
20171108,0.25,86.67,25.75,17.35,8.4,2.9,1.67,13.25198332,77.75077264
20171109,0.0,83.22,25.29,15.65,9.64,2.99,2.48,13.25198332,77.75077264
20171110,0.01,85.85,25.46,14.17,11.29,2.77,3.09,13.25198332,77.75077264
20171111,0.0,84.59,25.07,15.78,9.3,3.58,2.63,13.25198332,77.75077264
20171112,0.0,82.42,25.15,15.12,10.03,3.63,2.14,13.25198332,77.75077264
20171113,0.02,85.95,25.72,16.48,9.25,2.84,2.32,13.25198332,77.75077264
20171114,0.04,86.69,25.97,17.41,8.56,3.11,3.39,13.25198332,77.75077264
20171115,0.49,86.57,26.77,18.17,8.6,3.66,3.77,13.25198332,77.75077264
20171116,0.43,86.75,26.12,18.5,7.63,3.3,3.28,13.25198332,77.75077264
20171117,0.16,83.71,26.09,19.17,6.92,1.76,3.97,13.25198332,77.75077264
20171118,0.02,85.49,26.95,18.87,8.08,1.16,2.62,13.25198332,77.75077264
20171119,0.08,85.43,27.39,18.69,8.71,1.48,2.6,13.25198332,77.75077264
20171120,0.18,85.08,26.34,18.91,7.44,2.44,2.58,13.25198332,77.75077264
20171121,0.23,83.86,27.07,18.14,8.93,3.1,2.67,13.25198332,77.75077264
20171122,0.03,85.06,26.66,17.44,9.22,2.9,3.32,13.25198332,77.75077264
20171123,0.0,78.08,26.89,14.86,12.04,1.9,2.7,13.25198332,77.75077264
20171124,0.0,84.84,26.5,16.63,9.86,3.84,5.49,13.25198332,77.75077264
20171125,0.0,86.14,25.61,16.23,9.39,3.49,2.71,13.25198332,77.75077264
20171126,0.05,85.39,25.58,16.24,9.33,3.2,2.06,13.25198332,77.75077264
20171127,0.02,86.9,26.3,16.44,9.86,3.63,2.72,13.25198332,77.75077264
20171128,0.0,83.45,25.87,16.23,9.64,3.51,3.84,13.25198332,77.75077264
20171129,0.12,81.71,25.94,15.46,10.48,2.89,2.93,13.25198332,77.75077264
20171130,7.81,90.71,25.07,17.17,7.9,3.75,3.6,13.25198332,77.75077264
20171201,8.17,90.2,25.46,19.18,6.28,4.35,4.11,13.25198332,77.75077264
20171202,3.29,89.58,21.03,17.22,3.81,3.68,2.82,13.25198332,77.75077264
20171203,0.01,86.81,23.97,16.37,7.6,3.04,1.84,13.25198332,77.75077264
20171204,0.0,84.85,26.28,16.6,9.68,1.71,3.61,13.25198332,77.75077264
20171205,0.0,83.66,26.55,16.77,9.79,1.86,3.87,13.25198332,77.75077264
20171206,0.0,83.26,26.89,17.18,9.71,1.78,5.04,13.25198332,77.75077264
20171207,0.0,81.67,25.98,16.3,9.68,3.43,4.6,13.25198332,77.75077264
20171208,0.0,64.57,26.46,13.64,12.82,2.65,2.76,13.25198332,77.75077264
20171209,0.0,60.97,26.36,13.98,12.38,2.62,2.79,13.25198332,77.75077264
20171210,0.0,69.08,25.56,14.54,11.02,3.68,4.02,13.25198332,77.75077264
20171211,0.0,70.24,26.88,15.03,11.85,1.8,4.13,13.25198332,77.75077264
20171212,0.0,79.15,26.94,14.93,12.02,3.03,4.96,13.25198332,77.75077264
