Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161017,0.0,35.43,34.53,17.8,16.73,1.05,3.38,28.25198332,78.25077264
20161018,0.0,34.04,33.58,16.56,17.02,1.28,3.67,28.25198332,78.25077264
20161019,0.0,33.41,34.09,17.45,16.65,2.06,3.95,28.25198332,78.25077264
20161020,0.0,33.95,34.97,16.74,18.23,2.63,3.31,28.25198332,78.25077264
20161021,0.0,36.11,34.7,17.3,17.4,2.38,3.11,28.25198332,78.25077264
20161022,0.0,35.23,34.78,17.26,17.51,3.63,3.03,28.25198332,78.25077264
20161023,0.0,33.31,33.27,17.15,16.12,3.04,4.01,28.25198332,78.25077264
20161024,0.0,31.95,33.82,15.67,18.15,3.28,3.31,28.25198332,78.25077264
20161025,0.0,38.39,33.48,16.39,17.09,3.21,2.81,28.25198332,78.25077264
20161026,0.0,34.02,33.5,16.4,17.09,2.08,2.6,28.25198332,78.25077264
20161027,0.0,31.82,33.48,15.47,18.01,2.44,2.98,28.25198332,78.25077264
20161028,0.0,29.44,32.1,13.98,18.12,2.15,3.5,28.25198332,78.25077264
20161029,0.0,26.11,32.15,17.6,14.55,1.62,2.58,28.25198332,78.25077264
20161030,0.0,32.8,30.42,17.45,12.96,2.57,4.76,28.25198332,78.25077264
20161031,0.0,38.14,30.68,15.95,14.72,1.94,4.14,28.25198332,78.25077264
20161101,0.0,34.69,31.45,15.5,15.95,1.69,3.36,28.25198332,78.25077264
20161102,0.0,33.95,31.02,15.23,15.79,2.22,4.22,28.25198332,78.25077264
20161103,0.0,35.72,31.67,14.95,16.71,2.56,4.61,28.25198332,78.25077264
20161104,0.0,34.49,31.48,14.59,16.89,1.36,2.9,28.25198332,78.25077264
20161105,0.0,38.54,28.67,14.74,13.93,2.0,4.17,28.25198332,78.25077264
20161106,0.0,37.86,29.74,13.68,16.06,2.93,4.18,28.25198332,78.25077264
20161107,0.0,32.33,30.03,13.7,16.33,4.28,6.28,28.25198332,78.25077264
20161108,0.0,31.49,30.3,11.53,18.78,2.97,5.88,28.25198332,78.25077264
20161109,0.0,29.9,30.48,11.05,19.44,2.15,6.18,28.25198332,78.25077264
20161110,0.0,24.37,29.88,11.17,18.71,3.07,5.84,28.25198332,78.25077264
20161111,0.0,22.71,29.87,14.6,15.27,1.2,1.37,28.25198332,78.25077264
20161112,0.0,24.57,29.89,14.25,15.64,1.59,2.33,28.25198332,78.25077264
20161113,0.0,30.47,30.25,15.7,14.56,1.65,2.59,28.25198332,78.25077264
20161114,0.0,35.21,29.32,14.49,14.82,2.03,3.96,28.25198332,78.25077264
20161115,0.0,36.01,28.62,13.39,15.23,1.66,4.21,28.25198332,78.25077264
20161116,0.0,33.51,28.56,11.83,16.73,2.26,4.95,28.25198332,78.25077264
20161117,0.0,29.91,28.63,10.78,17.85,3.05,3.5,28.25198332,78.25077264
20161118,0.0,31.04,27.54,10.14,17.39,1.93,5.14,28.25198332,78.25077264
20161119,0.0,26.77,29.04,10.42,18.63,2.52,4.09,28.25198332,78.25077264
20161120,0.0,23.92,29.33,13.94,15.39,1.22,2.01,28.25198332,78.25077264
20161121,0.0,26.02,30.25,15.15,15.1,3.09,4.56,28.25198332,78.25077264
20161122,0.0,27.29,31.13,11.7,19.43,3.12,4.91,28.25198332,78.25077264
20161123,0.0,30.76,30.82,11.8,19.02,1.55,4.75,28.25198332,78.25077264
20161124,0.0,25.22,30.1,12.87,17.24,2.53,5.73,28.25198332,78.25077264
20161125,0.0,21.17,32.65,13.06,19.59,3.96,5.62,28.25198332,78.25077264
20161126,0.0,26.86,31.52,13.28,18.23,3.43,5.25,28.25198332,78.25077264
20161127,0.0,26.65,31.47,12.34,19.13,3.61,6.22,28.25198332,78.25077264
20161128,0.0,22.84,30.63,12.1,18.53,3.4,6.54,28.25198332,78.25077264
20161129,0.0,22.52,29.85,12.91,16.93,2.05,3.13,28.25198332,78.25077264
20161130,0.0,36.06,27.02,10.69,16.33,2.76,3.73,28.25198332,78.25077264
20161201,0.0,40.8,27.62,13.17,14.45,1.99,3.56,28.25198332,78.25077264
20161202,0.0,29.11,27.47,11.2,16.27,1.6,3.93,28.25198332,78.25077264
20161203,0.0,29.61,27.89,10.24,17.66,1.18,4.76,28.25198332,78.25077264
20161204,0.0,24.98,27.14,10.1,17.03,1.25,3.8,28.25198332,78.25077264
20161205,0.0,25.04,26.9,9.48,17.42,2.36,2.51,28.25198332,78.25077264
20161206,0.0,24.05,27.67,12.26,15.41,1.45,2.42,28.25198332,78.25077264
20161207,0.0,25.75,26.52,13.22,13.3,2.14,3.32,28.25198332,78.25077264
20161208,0.0,27.82,26.71,10.8,15.91,2.18,3.76,28.25198332,78.25077264
20161209,0.0,28.08,26.52,9.95,16.56,2.16,3.3,28.25198332,78.25077264
20161210,0.0,27.88,28.19,12.14,16.05,1.48,2.45,28.25198332,78.25077264
20161211,0.0,33.37,28.72,12.37,16.35,2.16,5.21,28.25198332,78.25077264
20161212,0.0,32.77,27.79,11.66,16.12,2.76,4.13,28.25198332,78.25077264
20161213,0.0,35.07,27.31,11.98,15.33,2.69,3.06,28.25198332,78.25077264
20161214,0.0,27.87,26.71,11.48,15.23,2.71,4.43,28.25198332,78.25077264
20161215,0.0,25.54,25.46,8.95,16.51,2.84,4.3,28.25198332,78.25077264
20161216,0.0,25.01,24.9,8.18,16.72,1.69,4.31,28.25198332,78.25077264
20161217,0.0,26.56,24.55,9.15,15.4,1.54,5.32,28.25198332,78.25077264
20161218,0.0,26.85,24.91,8.06,16.84,1.57,5.07,28.25198332,78.25077264
20161219,0.0,24.32,25.32,7.22,18.1,1.6,5.61,28.25198332,78.25077264
20161220,0.0,25.96,26.99,8.03,18.96,4.2,4.82,28.25198332,78.25077264
20161221,0.0,25.63,27.21,7.28,19.93,2.96,4.92,28.25198332,78.25077264
20161222,0.0,21.88,26.46,6.45,20.01,1.93,5.36,28.25198332,78.25077264
20161223,0.0,17.93,26.43,10.39,16.04,2.33,3.08,28.25198332,78.25077264
20161224,0.0,19.32,26.03,11.29,14.74,2.64,5.19,28.25198332,78.25077264
20161225,0.0,32.67,25.22,7.6,17.62,2.29,5.86,28.25198332,78.25077264
20161226,0.1,27.36,25.0,7.68,17.33,2.65,4.7,28.25198332,78.25077264
20161227,0.0,16.69,25.45,6.03,19.42,2.17,4.8,28.25198332,78.25077264
20161228,0.0,17.46,25.3,8.28,17.02,2.97,5.24,28.25198332,78.25077264
20161229,0.0,23.45,23.87,7.89,15.98,2.39,3.72,28.25198332,78.25077264
20161230,0.0,29.86,22.69,7.12,15.57,1.44,3.08,28.25198332,78.25077264
20161231,0.0,40.05,21.81,7.24,14.57,2.68,2.68,28.25198332,78.25077264
20170101,0.0,53.08,23.45,8.68,14.76,4.05,4.76,28.25198332,78.25077264
20170102,0.0,57.69,23.48,10.56,12.92,1.8,2.72,28.25198332,78.25077264
20170103,0.0,45.66,25.77,8.73,17.04,2.25,4.27,28.25198332,78.25077264
20170104,0.0,39.47,25.72,10.27,15.45,1.61,3.62,28.25198332,78.25077264
20170105,0.0,33.66,26.48,11.71,14.77,2.64,2.87,28.25198332,78.25077264
20170106,0.05,34.39,26.12,9.65,16.47,4.49,5.74,28.25198332,78.25077264
20170107,4.09,60.2,19.86,10.94,8.92,2.39,5.48,28.25198332,78.25077264
20170108,0.21,61.32,20.77,8.45,12.33,2.57,5.33,28.25198332,78.25077264
20170109,0.0,41.74,20.57,6.86,13.71,1.36,4.66,28.25198332,78.25077264
20170110,0.0,28.39,19.87,4.17,15.7,2.08,5.03,28.25198332,78.25077264
20170111,0.0,24.88,19.45,1.82,17.64,2.05,3.32,28.25198332,78.25077264
20170112,0.0,28.92,18.75,2.0,16.76,1.66,3.65,28.25198332,78.25077264
20170113,0.0,27.86,20.53,4.0,16.54,1.5,3.46,28.25198332,78.25077264
20170114,0.0,24.67,21.95,3.28,18.68,1.42,4.35,28.25198332,78.25077264
20170115,0.02,21.97,23.92,6.96,16.96,2.97,6.66,28.25198332,78.25077264
20170116,0.0,27.55,24.09,8.47,15.61,3.69,7.64,28.25198332,78.25077264
20170117,0.0,41.04,20.31,5.24,15.07,1.94,4.8,28.25198332,78.25077264
20170118,0.0,34.61,23.61,5.66,17.95,2.0,5.51,28.25198332,78.25077264
20170119,0.0,33.22,23.79,6.35,17.44,2.69,4.82,28.25198332,78.25077264
20170120,0.0,34.47,23.03,4.74,18.29,2.45,3.85,28.25198332,78.25077264
20170121,0.0,26.94,22.71,7.19,15.53,2.27,4.77,28.25198332,78.25077264
20170122,0.0,33.18,27.03,9.54,17.49,1.62,3.74,28.25198332,78.25077264
20170123,0.0,35.64,27.0,9.91,17.09,2.17,5.22,28.25198332,78.25077264
20170124,0.0,38.53,26.99,9.44,17.55,2.14,3.98,28.25198332,78.25077264
20170125,0.02,38.92,27.38,12.07,15.32,1.2,3.86,28.25198332,78.25077264
20170126,8.64,44.51,28.03,11.51,16.53,3.95,4.51,28.25198332,78.25077264
20170127,14.24,74.1,19.5,10.4,9.1,3.69,5.42,28.25198332,78.25077264
20170128,0.0,60.57,23.34,7.44,15.9,3.01,4.67,28.25198332,78.25077264
20170129,0.0,47.82,25.75,8.39,17.36,2.55,3.37,28.25198332,78.25077264
20170130,0.0,39.9,26.12,8.62,17.5,1.65,3.66,28.25198332,78.25077264
20170131,0.0,42.94,25.7,9.24,16.46,1.95,4.55,28.25198332,78.25077264
20170201,0.0,45.72,24.82,8.7,16.12,1.65,4.55,28.25198332,78.25077264
20170202,0.0,39.75,24.93,8.43,16.5,2.44,5.21,28.25198332,78.25077264
20170203,0.0,39.3,25.97,7.48,18.49,2.95,5.74,28.25198332,78.25077264
20170204,0.0,37.75,25.65,12.24,13.41,3.93,7.92,28.25198332,78.25077264
20170205,0.28,38.74,26.95,12.01,14.94,3.95,7.34,28.25198332,78.25077264
20170206,0.03,44.41,25.18,11.51,13.67,3.69,6.29,28.25198332,78.25077264
20170207,0.0,32.76,24.8,7.24,17.56,2.57,3.54,28.25198332,78.25077264
20170208,0.0,33.48,25.85,8.61,17.24,1.78,4.95,28.25198332,78.25077264
20170209,0.0,32.92,24.22,9.96,14.26,3.26,3.83,28.25198332,78.25077264
20170210,0.0,38.86,24.44,6.67,17.77,2.04,4.14,28.25198332,78.25077264
20170211,0.0,34.22,25.94,7.33,18.6,3.57,6.5,28.25198332,78.25077264
20170212,0.0,33.99,25.83,8.32,17.51,2.91,6.43,28.25198332,78.25077264
20170213,0.0,35.27,26.34,9.09,17.24,1.56,4.62,28.25198332,78.25077264
20170214,0.0,34.23,28.11,7.67,20.44,1.52,4.74,28.25198332,78.25077264
20170215,0.0,32.89,29.12,9.33,19.79,1.75,3.82,28.25198332,78.25077264
20170216,0.0,36.96,31.28,12.33,18.95,3.08,5.87,28.25198332,78.25077264
20170217,0.0,39.97,31.57,13.97,17.6,3.07,5.83,28.25198332,78.25077264
20170218,0.0,39.16,31.6,12.88,18.71,2.11,5.06,28.25198332,78.25077264
20170219,0.0,36.33,32.49,14.51,17.98,2.91,5.15,28.25198332,78.25077264
20170220,0.0,31.72,32.72,17.09,15.62,3.4,6.61,28.25198332,78.25077264
20170221,0.0,32.37,28.38,13.54,14.84,3.1,4.2,28.25198332,78.25077264
20170222,0.0,22.35,28.91,12.03,16.88,2.3,5.48,28.25198332,78.25077264
20170223,0.0,19.65,28.65,8.76,19.89,4.0,5.97,28.25198332,78.25077264
20170224,0.0,18.36,28.95,9.1,19.85,4.65,6.1,28.25198332,78.25077264
20170225,0.0,18.59,30.65,10.04,20.61,5.52,6.0,28.25198332,78.25077264
20170226,0.0,18.69,30.89,11.25,19.64,2.04,4.27,28.25198332,78.25077264
20170227,0.0,18.44,31.45,10.47,20.98,2.62,5.05,28.25198332,78.25077264
20170228,0.0,19.01,33.29,13.24,20.05,2.64,5.43,28.25198332,78.25077264
20170301,0.07,26.0,32.4,17.04,15.36,3.86,7.0,28.25198332,78.25077264
20170302,1.91,32.7,30.38,17.08,13.31,1.36,5.4,28.25198332,78.25077264
20170303,0.0,19.46,30.37,14.23,16.14,1.53,4.57,28.25198332,78.25077264
20170304,0.0,20.03,29.42,11.88,17.54,1.52,5.59,28.25198332,78.25077264
20170305,0.0,19.22,30.44,10.23,20.2,2.98,5.0,28.25198332,78.25077264
20170306,0.0,20.39,31.03,11.75,19.29,3.99,4.94,28.25198332,78.25077264
20170307,0.0,21.06,31.55,14.41,17.14,2.49,3.89,28.25198332,78.25077264
20170308,0.19,23.28,31.58,17.0,14.58,2.32,4.69,28.25198332,78.25077264
20170309,1.68,36.17,29.67,16.15,13.52,4.85,6.98,28.25198332,78.25077264
20170310,8.95,58.53,25.18,15.21,9.97,3.92,5.67,28.25198332,78.25077264
20170311,2.4,55.76,24.18,12.06,12.12,3.71,6.36,28.25198332,78.25077264
20170312,0.0,28.1,25.59,10.3,15.29,3.5,5.5,28.25198332,78.25077264
20170313,0.0,25.07,26.76,8.85,17.92,2.46,3.52,28.25198332,78.25077264
20170314,0.0,25.38,28.39,8.98,19.41,1.51,4.2,28.25198332,78.25077264
20170315,0.0,25.75,30.48,10.95,19.53,2.28,3.69,28.25198332,78.25077264
20170316,0.0,27.65,31.45,13.07,18.38,1.85,5.81,28.25198332,78.25077264
20170317,0.0,32.04,30.35,14.26,16.09,3.2,4.71,28.25198332,78.25077264
20170318,0.0,26.16,32.11,13.27,18.85,3.29,3.94,28.25198332,78.25077264
20170319,0.0,27.88,32.72,14.59,18.13,2.04,4.71,28.25198332,78.25077264
20170320,0.0,22.59,33.18,14.47,18.72,3.79,5.16,28.25198332,78.25077264
20170321,0.0,20.9,35.38,15.61,19.77,3.49,3.74,28.25198332,78.25077264
20170322,0.0,19.96,38.85,17.29,21.56,5.07,5.49,28.25198332,78.25077264
20170323,0.0,21.46,38.83,19.27,19.56,4.0,7.33,28.25198332,78.25077264
20170324,0.0,21.46,38.59,20.56,18.03,3.24,7.29,28.25198332,78.25077264
20170325,0.0,14.65,37.98,18.06,19.92,3.85,5.42,28.25198332,78.25077264
20170326,0.0,17.51,38.9,19.33,19.58,5.15,6.55,28.25198332,78.25077264
20170327,0.0,21.08,40.92,19.73,21.2,4.57,5.61,28.25198332,78.25077264
20170328,0.0,19.75,40.81,21.0,19.81,4.19,5.83,28.25198332,78.25077264
20170329,0.0,17.98,42.12,22.27,19.85,3.8,5.8,28.25198332,78.25077264
20170330,0.0,18.81,42.08,23.11,18.97,5.32,6.52,28.25198332,78.25077264
20170331,0.0,17.97,41.93,23.86,18.07,2.62,4.28,28.25198332,78.25077264
20170401,0.0,15.03,41.71,22.95,18.77,3.92,4.52,28.25198332,78.25077264
20170402,0.0,14.64,41.37,23.43,17.94,3.79,4.71,28.25198332,78.25077264
20170403,0.0,14.0,41.86,21.93,19.93,3.44,5.52,28.25198332,78.25077264
20170404,0.0,16.04,40.69,22.65,18.04,1.32,3.41,28.25198332,78.25077264
20170405,5.44,24.99,39.94,25.11,14.83,2.74,6.06,28.25198332,78.25077264
20170406,1.0,24.26,39.9,23.17,16.73,2.75,3.26,28.25198332,78.25077264
20170407,0.01,17.66,36.71,20.49,16.22,2.54,6.43,28.25198332,78.25077264
20170408,0.01,10.6,37.21,18.56,18.65,2.89,7.11,28.25198332,78.25077264
20170409,0.0,12.71,35.83,17.53,18.31,3.93,6.09,28.25198332,78.25077264
20170410,0.0,11.1,36.7,17.4,19.29,5.52,5.93,28.25198332,78.25077264
20170411,0.0,13.32,39.25,17.42,21.84,6.0,6.23,28.25198332,78.25077264
20170412,0.0,13.1,40.85,19.13,21.72,3.74,4.39,28.25198332,78.25077264
20170413,0.0,11.67,42.24,20.36,21.87,2.1,5.76,28.25198332,78.25077264
20170414,0.0,10.36,42.18,23.38,18.81,3.6,5.21,28.25198332,78.25077264
20170415,0.0,11.72,43.56,25.71,17.85,4.92,6.85,28.25198332,78.25077264
20170416,0.0,10.27,45.08,22.86,22.21,2.78,6.82,28.25198332,78.25077264
20170417,0.0,10.86,43.53,23.91,19.62,4.49,5.09,28.25198332,78.25077264
20170418,0.0,11.21,44.8,25.34,19.47,5.0,7.9,28.25198332,78.25077264
20170419,0.0,10.68,44.81,25.3,19.51,3.79,6.86,28.25198332,78.25077264
20170420,0.0,11.62,45.56,27.38,18.18,2.17,3.48,28.25198332,78.25077264
20170421,0.0,15.16,45.06,27.23,17.83,4.05,6.61,28.25198332,78.25077264
20170422,0.01,17.34,44.24,28.28,15.96,2.96,6.28,28.25198332,78.25077264
20170423,0.76,18.61,42.13,27.27,14.86,2.29,4.98,28.25198332,78.25077264
20170424,0.0,20.0,40.97,27.26,13.7,2.32,4.55,28.25198332,78.25077264
20170425,0.0,17.95,40.6,24.86,15.75,4.57,2.83,28.25198332,78.25077264
20170426,0.26,18.75,40.39,23.87,16.52,3.15,4.42,28.25198332,78.25077264
20170427,0.0,16.28,41.54,24.37,17.18,3.09,3.53,28.25198332,78.25077264
20170428,0.2,19.51,41.74,25.34,16.4,2.77,2.06,28.25198332,78.25077264
20170429,0.42,19.74,41.92,26.22,15.7,2.88,5.66,28.25198332,78.25077264
20170430,0.62,23.4,41.68,28.61,13.07,2.01,3.12,28.25198332,78.25077264
20170501,0.04,21.86,40.19,25.81,14.38,3.93,5.06,28.25198332,78.25077264
20170502,0.0,10.46,41.73,25.39,16.33,3.43,4.97,28.25198332,78.25077264
20170503,0.32,14.41,43.58,28.7,14.88,4.88,5.23,28.25198332,78.25077264
20170504,0.38,18.73,41.33,26.66,14.68,6.86,8.27,28.25198332,78.25077264
20170505,0.0,15.33,42.86,25.65,17.21,4.3,5.18,28.25198332,78.25077264
20170506,0.0,14.53,44.2,26.2,18.0,3.94,6.83,28.25198332,78.25077264
20170507,0.0,13.23,45.89,29.31,16.58,4.3,7.37,28.25198332,78.25077264
20170508,0.0,14.15,45.08,28.48,16.6,2.44,6.92,28.25198332,78.25077264
20170509,0.05,16.5,45.3,29.58,15.72,5.03,7.89,28.25198332,78.25077264
20170510,0.0,22.45,43.83,28.87,14.96,6.6,8.31,28.25198332,78.25077264
20170511,0.22,20.88,43.51,28.93,14.58,3.44,6.27,28.25198332,78.25077264
20170512,0.0,16.1,45.1,29.85,15.24,3.72,7.0,28.25198332,78.25077264
20170513,0.17,17.12,45.3,28.72,16.58,5.19,5.96,28.25198332,78.25077264
20170514,0.0,17.04,46.25,30.66,15.59,5.05,6.7,28.25198332,78.25077264
20170515,0.0,15.62,46.13,29.34,16.78,3.45,5.49,28.25198332,78.25077264
20170516,0.0,17.7,45.83,30.57,15.26,3.31,5.61,28.25198332,78.25077264
20170517,0.43,22.49,42.0,30.62,11.38,2.1,4.84,28.25198332,78.25077264
20170518,1.05,24.29,42.07,29.54,12.53,5.09,5.81,28.25198332,78.25077264
20170519,0.45,21.96,43.64,29.62,14.02,3.6,4.04,28.25198332,78.25077264
20170520,0.32,22.19,43.12,29.89,13.23,4.44,4.81,28.25198332,78.25077264
20170521,0.27,21.66,43.66,30.35,13.31,1.93,3.47,28.25198332,78.25077264
20170522,3.36,31.06,39.6,28.57,11.03,2.18,3.16,28.25198332,78.25077264
20170523,0.05,26.13,42.02,27.11,14.91,2.7,2.66,28.25198332,78.25077264
20170524,0.11,24.46,42.96,30.84,12.12,2.32,3.35,28.25198332,78.25077264
20170525,0.0,20.81,44.22,31.1,13.12,3.15,3.49,28.25198332,78.25077264
20170526,0.02,17.3,45.97,31.18,14.79,4.09,4.77,28.25198332,78.25077264
20170527,0.07,17.61,45.97,30.94,15.03,4.39,5.04,28.25198332,78.25077264
20170528,4.37,29.63,41.05,30.0,11.05,4.8,6.07,28.25198332,78.25077264
20170529,8.35,38.05,39.37,26.47,12.89,3.82,8.08,28.25198332,78.25077264
20170530,0.7,37.72,38.53,26.78,11.74,2.23,5.06,28.25198332,78.25077264
20170531,0.03,31.77,40.15,28.12,12.03,3.0,5.2,28.25198332,78.25077264
20170601,10.57,38.99,38.71,26.56,12.16,5.25,8.27,28.25198332,78.25077264
20170602,0.01,26.65,41.97,25.48,16.49,3.54,5.0,28.25198332,78.25077264
20170603,0.0,23.56,45.1,28.44,16.66,3.63,4.13,28.25198332,78.25077264
20170604,0.0,20.06,47.41,29.16,18.25,3.81,6.52,28.25198332,78.25077264
20170605,0.0,24.19,46.01,32.69,13.32,5.34,3.87,28.25198332,78.25077264
20170606,0.04,28.63,44.73,32.22,12.51,5.76,5.34,28.25198332,78.25077264
20170607,4.33,38.08,40.88,30.41,10.46,5.38,6.23,28.25198332,78.25077264
20170608,6.58,42.57,38.31,29.18,9.14,4.56,5.15,28.25198332,78.25077264
20170609,0.1,35.3,39.7,27.72,11.98,1.85,3.93,28.25198332,78.25077264
20170610,0.01,28.3,41.62,29.97,11.65,2.21,2.54,28.25198332,78.25077264
20170611,0.02,28.51,41.51,30.35,11.16,4.14,4.67,28.25198332,78.25077264
20170612,0.28,27.42,42.16,27.33,14.83,3.98,2.89,28.25198332,78.25077264
20170613,0.18,26.34,44.13,29.46,14.67,5.29,6.05,28.25198332,78.25077264
20170614,0.02,23.33,45.23,30.82,14.41,2.66,4.08,28.25198332,78.25077264
20170615,1.03,31.89,42.0,32.2,9.8,4.92,5.39,28.25198332,78.25077264
20170616,4.36,36.14,39.69,30.7,8.99,5.26,5.77,28.25198332,78.25077264
20170617,1.56,34.14,40.58,28.2,12.38,2.46,3.82,28.25198332,78.25077264
20170618,0.39,39.13,41.36,30.71,10.64,3.6,3.84,28.25198332,78.25077264
20170619,16.92,61.15,33.96,30.81,3.15,4.69,5.03,28.25198332,78.25077264
20170620,3.68,50.82,38.87,29.26,9.61,3.87,4.42,28.25198332,78.25077264
20170621,15.04,55.38,37.49,27.97,9.52,6.7,7.92,28.25198332,78.25077264
20170622,0.44,45.76,37.32,26.36,10.96,1.95,4.45,28.25198332,78.25077264
20170623,0.01,41.03,40.19,26.92,13.27,2.1,3.22,28.25198332,78.25077264
20170624,0.01,39.05,41.12,28.68,12.44,2.77,3.73,28.25198332,78.25077264
20170625,0.08,36.04,42.01,29.86,12.15,2.4,3.27,28.25198332,78.25077264
20170626,0.19,41.79,41.36,30.64,10.72,3.24,3.68,28.25198332,78.25077264
20170627,3.21,43.77,40.67,31.59,9.08,3.58,3.44,28.25198332,78.25077264
20170628,45.39,57.37,36.82,30.08,6.74,3.2,3.5,28.25198332,78.25077264
20170629,20.41,70.04,34.8,27.51,7.3,5.91,6.94,28.25198332,78.25077264
20170630,6.93,66.5,35.06,28.42,6.65,1.97,2.91,28.25198332,78.25077264
20170701,17.66,66.27,35.87,27.12,8.76,2.27,4.65,28.25198332,78.25077264
20170702,10.45,68.24,34.99,28.31,6.68,2.23,4.07,28.25198332,78.25077264
20170703,4.76,66.98,35.46,27.53,7.93,2.06,4.18,28.25198332,78.25077264
20170704,6.61,64.09,37.54,27.61,9.93,3.14,2.53,28.25198332,78.25077264
20170705,2.31,62.64,37.14,28.0,9.14,4.91,6.09,28.25198332,78.25077264
20170706,8.96,64.29,35.09,27.38,7.71,2.82,4.85,28.25198332,78.25077264
20170707,8.06,62.93,35.75,26.38,9.37,4.26,5.04,28.25198332,78.25077264
20170708,0.37,57.95,37.43,26.79,10.64,2.25,3.39,28.25198332,78.25077264
20170709,0.05,55.47,38.67,28.13,10.54,3.09,3.01,28.25198332,78.25077264
20170710,0.48,52.69,39.85,27.87,11.98,3.97,3.78,28.25198332,78.25077264
20170711,18.85,64.1,35.99,28.3,7.69,3.27,4.94,28.25198332,78.25077264
20170712,1.77,77.65,31.48,26.56,4.91,3.92,4.49,28.25198332,78.25077264
20170713,0.21,69.74,34.97,25.93,9.04,3.32,2.5,28.25198332,78.25077264
20170714,0.11,72.2,33.36,26.58,6.78,4.18,3.62,28.25198332,78.25077264
20170715,0.6,72.41,34.16,26.78,7.38,2.07,2.61,28.25198332,78.25077264
20170716,1.04,69.71,35.12,27.32,7.8,2.52,3.55,28.25198332,78.25077264
20170717,6.21,74.4,33.04,28.08,4.97,2.88,3.0,28.25198332,78.25077264
20170718,1.13,68.69,35.6,27.03,8.57,1.77,3.88,28.25198332,78.25077264
20170719,0.32,61.5,36.86,27.45,9.41,2.02,3.98,28.25198332,78.25077264
20170720,9.23,77.38,32.15,26.58,5.57,3.65,3.45,28.25198332,78.25077264
20170721,0.86,74.43,33.84,27.39,6.45,3.08,1.72,28.25198332,78.25077264
20170722,6.15,77.77,33.13,26.61,6.52,6.04,7.41,28.25198332,78.25077264
20170723,1.8,74.39,34.29,26.04,8.25,4.51,4.26,28.25198332,78.25077264
20170724,18.54,80.47,32.89,26.59,6.3,3.89,4.09,28.25198332,78.25077264
20170725,3.03,77.53,32.75,25.8,6.95,2.91,1.96,28.25198332,78.25077264
20170726,1.81,69.88,35.51,26.19,9.32,2.8,4.24,28.25198332,78.25077264
20170727,0.46,71.09,33.58,26.63,6.95,2.79,1.91,28.25198332,78.25077264
20170728,1.73,71.71,34.24,26.53,7.71,4.28,3.22,28.25198332,78.25077264
20170729,0.29,72.56,33.89,26.78,7.1,3.9,3.72,28.25198332,78.25077264
20170730,3.74,72.82,34.08,26.19,7.89,3.54,3.24,28.25198332,78.25077264
20170731,8.62,83.82,30.15,25.86,4.29,2.41,4.12,28.25198332,78.25077264
20170801,11.72,79.87,32.51,25.21,7.3,3.46,3.96,28.25198332,78.25077264
20170802,3.95,75.65,32.65,25.7,6.95,2.67,2.75,28.25198332,78.25077264
20170803,0.41,65.18,35.47,26.39,9.08,4.07,3.82,28.25198332,78.25077264
20170804,1.01,61.04,36.49,26.27,10.22,5.51,8.62,28.25198332,78.25077264
20170805,0.64,59.4,36.31,26.75,9.56,2.25,2.88,28.25198332,78.25077264
20170806,13.83,62.66,35.86,27.72,8.14,1.54,2.15,28.25198332,78.25077264
20170807,10.08,72.76,33.48,27.06,6.42,2.22,4.25,28.25198332,78.25077264
20170808,2.03,69.23,34.91,27.15,7.75,1.06,2.33,28.25198332,78.25077264
20170809,7.82,80.37,31.91,27.82,4.09,1.75,2.03,28.25198332,78.25077264
20170810,1.68,73.73,34.74,26.97,7.77,4.16,6.17,28.25198332,78.25077264
20170811,0.82,62.87,37.25,26.16,11.09,4.15,2.89,28.25198332,78.25077264
20170812,0.02,62.1,37.11,26.77,10.34,3.82,2.64,28.25198332,78.25077264
20170813,0.05,63.46,36.31,26.61,9.7,4.78,5.54,28.25198332,78.25077264
20170814,0.43,62.53,35.94,26.14,9.8,2.79,5.83,28.25198332,78.25077264
20170815,0.03,58.69,37.32,26.76,10.57,1.74,3.6,28.25198332,78.25077264
20170816,0.0,53.65,37.71,26.85,10.86,4.39,4.56,28.25198332,78.25077264
20170817,0.0,54.11,37.68,25.65,12.03,3.95,3.78,28.25198332,78.25077264
20170818,0.03,51.6,37.87,26.23,11.64,2.2,2.66,28.25198332,78.25077264
20170819,26.78,80.21,30.86,26.2,4.66,3.22,2.84,28.25198332,78.25077264
20170820,0.52,71.55,35.28,25.5,9.78,1.95,1.69,28.25198332,78.25077264
20170821,0.79,68.75,35.24,26.22,9.02,2.65,1.73,28.25198332,78.25077264
20170822,1.76,66.84,35.7,26.6,9.1,1.59,3.77,28.25198332,78.25077264
20170823,21.89,81.28,31.15,26.07,5.07,1.18,3.33,28.25198332,78.25077264
20170824,0.76,76.55,33.13,25.53,7.6,2.27,3.65,28.25198332,78.25077264
20170825,3.24,68.95,34.55,26.16,8.39,1.15,2.84,28.25198332,78.25077264
20170826,7.61,76.31,33.23,26.82,6.41,2.05,4.4,28.25198332,78.25077264
20170827,1.24,72.66,33.95,26.29,7.66,2.43,4.13,28.25198332,78.25077264
20170828,2.07,80.03,31.79,25.81,5.98,3.9,2.97,28.25198332,78.25077264
