Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161021,0.0,45.27,32.28,17.14,15.14,3.27,6.12,13.75198332,77.75077264
20161022,0.0,42.24,32.25,16.83,15.43,3.19,6.33,13.75198332,77.75077264
20161023,0.0,43.78,30.07,16.42,13.65,2.72,2.99,13.75198332,77.75077264
20161024,0.0,46.43,32.19,15.54,16.64,2.21,3.89,13.75198332,77.75077264
20161025,0.0,45.7,32.2,18.17,14.03,3.15,6.46,13.75198332,77.75077264
20161026,0.0,47.26,31.89,17.93,13.96,3.39,5.59,13.75198332,77.75077264
20161027,0.0,47.19,31.6,16.11,15.49,2.43,2.68,13.75198332,77.75077264
20161028,0.0,42.97,32.43,18.52,13.91,2.21,2.85,13.75198332,77.75077264
20161029,0.02,53.38,33.82,19.97,13.85,3.51,5.84,13.75198332,77.75077264
20161030,0.02,54.71,33.87,20.04,13.82,4.36,4.85,13.75198332,77.75077264
20161031,0.19,63.1,32.58,19.68,12.9,3.24,2.69,13.75198332,77.75077264
20161101,0.43,61.07,32.34,19.96,12.38,4.54,4.0,13.75198332,77.75077264
20161102,0.57,65.19,31.5,18.74,12.76,3.53,3.22,13.75198332,77.75077264
20161103,0.11,62.85,30.53,19.75,10.77,4.36,3.93,13.75198332,77.75077264
20161104,0.0,51.67,32.28,19.49,12.79,4.01,4.86,13.75198332,77.75077264
20161105,0.0,40.84,32.9,16.17,16.74,2.3,2.78,13.75198332,77.75077264
20161106,0.0,41.64,32.96,15.69,17.26,2.02,4.08,13.75198332,77.75077264
20161107,0.0,47.38,31.98,16.35,15.63,3.7,5.39,13.75198332,77.75077264
20161108,0.0,41.24,31.51,16.03,15.48,2.3,3.06,13.75198332,77.75077264
20161109,0.0,40.8,31.38,14.14,17.24,1.41,4.33,13.75198332,77.75077264
20161110,0.0,38.03,31.65,14.05,17.6,2.0,4.66,13.75198332,77.75077264
20161111,0.0,40.88,32.53,14.85,17.68,2.66,6.79,13.75198332,77.75077264
20161112,0.0,45.36,32.83,16.39,16.44,2.4,5.88,13.75198332,77.75077264
20161113,0.03,56.24,33.61,18.13,15.48,3.12,3.68,13.75198332,77.75077264
20161114,0.04,55.03,34.32,20.37,13.95,2.57,2.6,13.75198332,77.75077264
20161115,0.01,48.36,34.14,19.62,14.51,3.35,4.48,13.75198332,77.75077264
20161116,0.08,59.14,30.98,19.45,11.53,4.83,4.33,13.75198332,77.75077264
20161117,0.09,65.67,30.7,19.57,11.13,3.97,3.07,13.75198332,77.75077264
20161118,0.0,59.25,30.77,17.32,13.44,4.08,3.35,13.75198332,77.75077264
20161119,0.0,54.53,31.27,16.28,14.98,3.41,4.19,13.75198332,77.75077264
20161120,0.0,48.39,32.03,16.44,15.59,2.87,4.23,13.75198332,77.75077264
20161121,0.0,46.77,32.29,15.39,16.9,3.54,4.45,13.75198332,77.75077264
20161122,0.0,37.97,32.06,16.66,15.4,2.36,3.7,13.75198332,77.75077264
20161123,0.0,37.15,32.66,14.88,17.78,2.22,3.91,13.75198332,77.75077264
20161124,0.0,40.49,31.92,13.43,18.49,2.66,5.17,13.75198332,77.75077264
20161125,0.0,42.95,31.83,13.49,18.34,3.28,2.99,13.75198332,77.75077264
20161126,0.0,35.94,32.45,14.9,17.55,3.09,6.02,13.75198332,77.75077264
20161127,0.0,29.94,32.58,16.02,16.56,4.33,5.89,13.75198332,77.75077264
20161128,0.0,23.3,33.5,17.21,16.29,4.44,4.99,13.75198332,77.75077264
20161129,0.0,30.94,33.09,15.63,17.46,3.35,4.53,13.75198332,77.75077264
20161130,0.0,46.67,30.92,14.91,16.01,4.47,5.7,13.75198332,77.75077264
20161201,1.4,54.31,28.53,16.26,12.27,4.87,4.96,13.75198332,77.75077264
20161202,9.42,72.78,29.68,17.84,11.84,4.36,4.28,13.75198332,77.75077264
20161203,3.06,77.28,29.64,18.27,11.37,3.77,2.61,13.75198332,77.75077264
20161204,0.46,71.36,30.51,18.74,11.78,2.33,2.59,13.75198332,77.75077264
20161205,0.23,67.79,30.76,18.83,11.93,3.17,4.25,13.75198332,77.75077264
20161206,0.01,65.69,29.2,16.82,12.38,3.92,3.56,13.75198332,77.75077264
20161207,0.0,61.47,30.59,13.46,17.12,2.44,3.45,13.75198332,77.75077264
20161208,0.0,58.86,30.67,16.95,13.72,2.72,2.47,13.75198332,77.75077264
20161209,0.0,37.94,30.23,14.97,15.26,3.05,4.11,13.75198332,77.75077264
20161210,0.0,26.56,29.58,12.9,16.68,3.01,2.88,13.75198332,77.75077264
20161211,0.04,32.36,25.44,14.33,11.1,3.0,2.48,13.75198332,77.75077264
20161212,31.45,60.41,25.05,15.9,9.15,5.66,6.6,13.75198332,77.75077264
20161213,4.72,81.52,26.54,18.79,7.75,7.12,7.27,13.75198332,77.75077264
20161214,0.38,72.69,28.9,18.21,10.7,3.15,1.84,13.75198332,77.75077264
20161215,3.23,68.5,29.53,16.36,13.17,2.62,3.4,13.75198332,77.75077264
20161216,2.47,75.48,28.47,17.6,10.87,3.52,2.06,13.75198332,77.75077264
20161217,0.0,68.11,29.45,16.52,12.93,3.29,3.98,13.75198332,77.75077264
20161218,0.0,62.73,28.99,15.65,13.34,3.84,3.74,13.75198332,77.75077264
20161219,0.0,53.31,28.9,13.81,15.09,2.51,3.16,13.75198332,77.75077264
20161220,0.0,50.7,29.74,13.5,16.25,2.15,2.94,13.75198332,77.75077264
20161221,0.0,55.28,30.51,14.21,16.3,1.53,4.19,13.75198332,77.75077264
20161222,0.0,39.35,30.02,15.57,14.45,4.13,4.45,13.75198332,77.75077264
20161223,0.0,33.13,29.8,14.74,15.07,4.14,4.9,13.75198332,77.75077264
20161224,0.0,39.92,29.96,12.93,17.03,2.68,6.13,13.75198332,77.75077264
20161225,0.0,49.06,30.18,11.45,18.73,2.99,6.5,13.75198332,77.75077264
20161226,0.0,47.73,29.87,13.74,16.13,2.96,5.19,13.75198332,77.75077264
20161227,0.0,49.43,29.86,13.11,16.75,3.18,3.72,13.75198332,77.75077264
20161228,0.0,56.93,30.12,12.22,17.9,2.0,3.69,13.75198332,77.75077264
20161229,0.0,57.89,28.99,12.79,16.19,1.82,3.15,13.75198332,77.75077264
20161230,0.0,62.96,28.44,13.62,14.82,2.18,4.33,13.75198332,77.75077264
20161231,0.0,61.11,28.49,12.81,15.68,2.75,4.95,13.75198332,77.75077264
20170101,0.0,53.84,29.23,11.8,17.43,1.41,4.54,13.75198332,77.75077264
20170102,0.0,49.38,29.12,12.7,16.42,1.87,3.54,13.75198332,77.75077264
20170103,0.0,47.6,29.42,13.95,15.48,3.6,4.04,13.75198332,77.75077264
20170104,0.0,51.68,29.52,13.98,15.54,2.17,4.81,13.75198332,77.75077264
20170105,0.0,48.28,29.77,13.4,16.37,1.94,4.23,13.75198332,77.75077264
20170106,0.0,46.0,29.91,12.65,17.26,2.33,5.54,13.75198332,77.75077264
20170107,0.0,48.35,30.28,13.83,16.46,3.54,6.67,13.75198332,77.75077264
20170108,0.0,50.42,30.73,13.16,17.56,2.65,6.17,13.75198332,77.75077264
20170109,0.0,48.99,30.05,14.06,15.99,3.5,6.89,13.75198332,77.75077264
20170110,0.0,45.74,30.45,13.48,16.97,2.78,6.33,13.75198332,77.75077264
20170111,0.0,43.12,30.48,15.13,15.35,2.06,5.82,13.75198332,77.75077264
20170112,0.0,51.86,30.46,14.65,15.81,3.89,6.86,13.75198332,77.75077264
20170113,0.0,56.94,30.13,16.27,13.86,5.08,7.09,13.75198332,77.75077264
20170114,0.0,55.95,29.39,17.06,12.33,2.42,4.55,13.75198332,77.75077264
20170115,0.0,52.96,29.91,14.83,15.08,2.62,3.17,13.75198332,77.75077264
20170116,0.0,50.89,29.57,14.94,14.64,2.19,3.55,13.75198332,77.75077264
20170117,0.0,42.98,30.06,13.17,16.89,2.6,4.93,13.75198332,77.75077264
20170118,0.0,46.25,29.34,12.47,16.87,3.01,4.75,13.75198332,77.75077264
20170119,0.0,58.69,28.6,13.63,14.97,3.79,5.61,13.75198332,77.75077264
20170120,0.0,57.61,29.47,12.1,17.37,4.04,4.63,13.75198332,77.75077264
20170121,0.0,64.07,30.2,15.35,14.85,4.97,4.5,13.75198332,77.75077264
20170122,0.0,49.83,31.39,15.57,15.82,4.73,5.5,13.75198332,77.75077264
20170123,0.0,44.87,30.83,13.87,16.96,5.33,5.11,13.75198332,77.75077264
20170124,0.0,49.77,30.86,15.01,15.85,4.11,3.95,13.75198332,77.75077264
20170125,0.0,52.37,30.91,14.84,16.07,4.37,4.28,13.75198332,77.75077264
20170126,0.17,58.24,30.58,15.52,15.06,3.2,3.02,13.75198332,77.75077264
20170127,2.27,70.93,28.11,18.63,9.48,2.91,3.11,13.75198332,77.75077264
20170128,0.38,61.71,31.54,18.77,12.77,4.37,4.16,13.75198332,77.75077264
20170129,0.0,50.42,32.29,17.12,15.16,3.76,4.75,13.75198332,77.75077264
20170130,0.0,45.53,31.88,16.06,15.83,3.71,3.34,13.75198332,77.75077264
20170131,0.0,40.29,33.29,15.24,18.05,2.86,6.06,13.75198332,77.75077264
20170201,0.0,32.72,33.1,13.65,19.45,1.94,5.09,13.75198332,77.75077264
20170202,0.0,38.83,31.87,13.11,18.77,2.1,3.85,13.75198332,77.75077264
20170203,0.0,43.55,31.22,13.66,17.57,3.57,3.41,13.75198332,77.75077264
20170204,0.0,42.59,31.73,14.42,17.32,2.43,2.94,13.75198332,77.75077264
20170205,0.0,38.26,32.4,14.26,18.14,1.78,4.98,13.75198332,77.75077264
20170206,0.0,36.43,32.0,13.44,18.55,3.09,6.66,13.75198332,77.75077264
20170207,0.0,27.92,33.0,14.27,18.73,3.95,7.05,13.75198332,77.75077264
20170208,0.0,28.49,33.41,14.35,19.05,2.2,4.97,13.75198332,77.75077264
20170209,0.0,31.84,33.44,13.6,19.84,2.73,5.7,13.75198332,77.75077264
20170210,0.0,31.68,33.48,13.56,19.92,2.44,6.08,13.75198332,77.75077264
20170211,0.0,32.53,33.25,13.03,20.23,3.28,6.78,13.75198332,77.75077264
20170212,0.0,40.32,32.23,13.76,18.46,2.24,3.9,13.75198332,77.75077264
20170213,0.0,45.6,31.08,13.81,17.27,3.25,3.91,13.75198332,77.75077264
20170214,0.0,53.39,32.15,13.69,18.46,4.77,3.99,13.75198332,77.75077264
20170215,0.0,45.16,31.7,14.33,17.37,4.22,5.33,13.75198332,77.75077264
20170216,0.0,41.31,31.2,12.49,18.71,5.09,4.65,13.75198332,77.75077264
20170217,0.0,40.17,31.8,13.68,18.11,5.48,5.06,13.75198332,77.75077264
20170218,0.0,37.13,33.25,15.27,17.97,5.24,4.65,13.75198332,77.75077264
20170219,0.0,32.75,34.49,16.56,17.92,4.06,6.06,13.75198332,77.75077264
20170220,0.0,24.84,34.94,16.94,18.0,2.85,5.3,13.75198332,77.75077264
20170221,0.0,28.35,35.27,16.96,18.31,2.86,5.18,13.75198332,77.75077264
20170222,0.0,24.47,36.32,17.42,18.9,3.53,6.51,13.75198332,77.75077264
20170223,0.0,31.52,36.25,16.87,19.37,3.78,6.21,13.75198332,77.75077264
20170224,0.0,29.12,36.6,16.96,19.64,4.08,6.55,13.75198332,77.75077264
20170225,0.0,31.6,35.94,18.05,17.88,3.19,5.6,13.75198332,77.75077264
20170226,0.0,33.18,34.4,18.63,15.77,4.07,5.16,13.75198332,77.75077264
20170227,0.0,34.69,32.94,16.45,16.49,4.27,3.98,13.75198332,77.75077264
20170228,0.0,23.75,34.19,16.8,17.4,4.84,5.59,13.75198332,77.75077264
20170301,0.0,25.62,34.49,16.34,18.15,4.37,5.0,13.75198332,77.75077264
20170302,0.0,19.09,34.91,15.46,19.45,2.12,5.11,13.75198332,77.75077264
20170303,0.0,24.57,35.85,15.29,20.57,2.26,5.26,13.75198332,77.75077264
20170304,0.01,47.03,35.76,18.95,16.82,4.11,5.9,13.75198332,77.75077264
20170305,0.0,47.3,33.74,21.6,12.14,4.77,7.05,13.75198332,77.75077264
20170306,1.84,45.44,36.0,21.27,14.73,5.52,7.83,13.75198332,77.75077264
20170307,8.29,52.95,33.96,22.16,11.8,2.86,4.73,13.75198332,77.75077264
20170308,10.96,62.18,31.93,20.68,11.25,3.95,7.38,13.75198332,77.75077264
20170309,0.0,55.35,33.98,20.65,13.34,4.48,7.18,13.75198332,77.75077264
20170310,0.05,49.8,34.24,20.24,14.0,4.87,7.52,13.75198332,77.75077264
20170311,0.01,49.76,33.7,19.66,14.03,3.58,5.62,13.75198332,77.75077264
20170312,0.0,40.57,34.01,17.57,16.44,3.44,5.21,13.75198332,77.75077264
20170313,0.25,49.0,34.85,19.04,15.8,4.61,6.95,13.75198332,77.75077264
20170314,0.33,56.78,32.73,21.14,11.59,4.78,6.63,13.75198332,77.75077264
20170315,0.8,52.0,32.77,21.9,10.88,2.25,3.77,13.75198332,77.75077264
20170316,0.02,51.77,33.37,20.14,13.23,3.9,6.04,13.75198332,77.75077264
20170317,0.01,44.71,34.87,19.46,15.4,3.18,5.14,13.75198332,77.75077264
20170318,0.05,35.47,36.16,21.53,14.63,3.74,5.96,13.75198332,77.75077264
20170319,0.03,33.99,36.46,20.25,16.21,3.27,4.43,13.75198332,77.75077264
20170320,0.16,35.97,36.62,20.48,16.13,3.59,6.73,13.75198332,77.75077264
20170321,9.82,50.94,33.25,22.6,10.65,2.29,5.6,13.75198332,77.75077264
20170322,0.0,48.95,34.62,20.09,14.53,2.42,4.62,13.75198332,77.75077264
20170323,0.0,39.28,35.68,18.57,17.11,2.22,4.85,13.75198332,77.75077264
20170324,0.0,30.54,36.74,17.73,19.01,3.78,6.51,13.75198332,77.75077264
20170325,0.0,27.49,37.23,18.47,18.76,1.93,4.71,13.75198332,77.75077264
20170326,0.0,28.89,37.36,19.04,18.32,3.87,6.34,13.75198332,77.75077264
20170327,0.0,26.66,37.45,19.29,18.16,2.91,3.57,13.75198332,77.75077264
20170328,0.0,25.87,37.95,20.87,17.08,2.64,4.28,13.75198332,77.75077264
20170329,0.0,29.47,38.22,20.66,17.56,3.95,7.12,13.75198332,77.75077264
20170330,0.0,24.55,38.44,20.25,18.19,3.25,6.45,13.75198332,77.75077264
20170331,0.0,28.99,38.37,21.29,17.09,2.39,4.39,13.75198332,77.75077264
20170401,0.0,27.64,38.67,21.19,17.48,5.17,7.39,13.75198332,77.75077264
20170402,0.0,26.19,39.11,22.66,16.45,5.63,8.3,13.75198332,77.75077264
20170403,0.0,32.24,38.19,22.24,15.95,6.4,8.75,13.75198332,77.75077264
20170404,0.3,38.28,36.35,22.43,13.92,5.26,7.26,13.75198332,77.75077264
20170405,0.69,35.87,38.04,23.59,14.46,4.41,7.01,13.75198332,77.75077264
20170406,0.28,34.03,38.18,24.99,13.19,3.86,6.14,13.75198332,77.75077264
20170407,0.65,35.23,37.96,25.44,12.53,5.05,7.36,13.75198332,77.75077264
20170408,0.0,31.02,39.29,24.59,14.7,4.72,6.95,13.75198332,77.75077264
20170409,0.0,29.5,39.05,24.27,14.79,3.57,6.29,13.75198332,77.75077264
20170410,0.31,32.44,39.17,24.78,14.39,4.47,6.75,13.75198332,77.75077264
20170411,0.03,30.75,38.98,23.92,15.06,4.09,5.95,13.75198332,77.75077264
20170412,0.0,30.14,38.51,24.49,14.02,4.59,7.12,13.75198332,77.75077264
20170413,0.0,29.37,38.74,21.66,17.08,3.85,6.22,13.75198332,77.75077264
20170414,0.0,27.36,38.58,21.76,16.82,3.56,5.44,13.75198332,77.75077264
20170415,0.0,29.68,38.56,21.75,16.81,3.25,5.18,13.75198332,77.75077264
20170416,0.0,26.36,39.7,23.17,16.54,4.68,6.18,13.75198332,77.75077264
20170417,3.02,33.5,38.46,24.05,14.41,3.86,4.2,13.75198332,77.75077264
20170418,0.33,33.87,39.28,23.09,16.18,3.89,4.35,13.75198332,77.75077264
20170419,0.01,34.01,38.94,25.09,13.85,3.9,5.52,13.75198332,77.75077264
20170420,0.13,36.89,38.32,24.02,14.31,3.66,5.19,13.75198332,77.75077264
20170421,0.76,44.37,36.96,24.85,12.11,4.69,6.0,13.75198332,77.75077264
20170422,0.02,36.44,38.29,24.03,14.26,4.86,5.09,13.75198332,77.75077264
20170423,0.0,31.62,38.54,22.41,16.13,4.2,5.33,13.75198332,77.75077264
20170424,0.02,30.21,38.68,22.56,16.12,5.3,5.62,13.75198332,77.75077264
20170425,1.16,32.0,39.09,23.47,15.62,5.56,6.34,13.75198332,77.75077264
20170426,0.6,40.59,35.64,24.9,10.74,3.66,6.01,13.75198332,77.75077264
20170427,0.07,35.92,38.0,25.38,12.62,2.24,3.99,13.75198332,77.75077264
20170428,0.88,34.92,37.99,24.59,13.4,3.0,4.48,13.75198332,77.75077264
20170429,2.72,33.57,38.16,25.94,12.23,2.76,5.37,13.75198332,77.75077264
20170430,4.67,39.91,36.76,24.61,12.15,3.19,6.63,13.75198332,77.75077264
20170501,3.97,46.48,34.93,24.35,10.57,3.88,6.93,13.75198332,77.75077264
20170502,1.23,48.56,34.92,21.93,13.0,4.53,7.03,13.75198332,77.75077264
20170503,0.16,44.39,36.8,22.33,14.48,4.74,7.18,13.75198332,77.75077264
20170504,0.1,39.36,37.96,23.18,14.78,4.73,7.04,13.75198332,77.75077264
20170505,0.11,35.01,39.61,23.04,16.56,3.88,6.64,13.75198332,77.75077264
20170506,0.14,39.29,39.02,24.85,14.18,4.1,6.53,13.75198332,77.75077264
20170507,2.33,44.82,35.51,25.5,10.01,3.9,6.41,13.75198332,77.75077264
20170508,3.19,56.87,30.83,24.55,6.27,2.43,4.04,13.75198332,77.75077264
20170509,1.64,55.19,33.72,22.88,10.84,4.47,4.62,13.75198332,77.75077264
20170510,1.83,56.29,33.37,23.11,10.26,1.79,3.47,13.75198332,77.75077264
20170511,1.68,63.03,31.13,22.98,8.15,2.57,4.27,13.75198332,77.75077264
20170512,0.01,52.41,35.32,22.75,12.56,3.96,6.18,13.75198332,77.75077264
20170513,0.0,47.26,37.18,23.22,13.96,4.8,6.76,13.75198332,77.75077264
20170514,1.87,47.2,37.94,24.13,13.81,4.46,4.09,13.75198332,77.75077264
20170515,1.4,54.77,35.23,23.93,11.3,4.0,2.59,13.75198332,77.75077264
20170516,0.14,43.82,39.0,23.81,15.2,4.01,4.22,13.75198332,77.75077264
20170517,3.14,46.28,38.14,24.72,13.42,5.84,6.26,13.75198332,77.75077264
20170518,4.41,49.27,37.07,24.99,12.08,5.73,5.5,13.75198332,77.75077264
20170519,2.44,61.07,32.46,24.05,8.41,4.22,5.08,13.75198332,77.75077264
20170520,2.42,56.63,34.72,23.15,11.57,3.9,4.95,13.75198332,77.75077264
20170521,4.54,60.9,32.71,22.96,9.75,4.14,5.48,13.75198332,77.75077264
20170522,4.56,64.61,32.44,22.96,9.48,6.04,6.99,13.75198332,77.75077264
20170523,0.2,50.23,36.84,22.68,14.16,3.38,5.0,13.75198332,77.75077264
20170524,1.85,52.04,36.54,23.98,12.56,4.3,3.37,13.75198332,77.75077264
20170525,0.33,55.16,34.8,23.89,10.9,5.1,6.0,13.75198332,77.75077264
20170526,8.38,57.28,35.08,23.96,11.12,6.33,6.92,13.75198332,77.75077264
20170527,18.87,70.73,31.8,23.59,8.22,4.56,4.72,13.75198332,77.75077264
20170528,3.5,62.71,33.79,22.64,11.15,3.86,3.01,13.75198332,77.75077264
20170529,0.0,57.13,36.1,22.6,13.51,3.83,3.53,13.75198332,77.75077264
20170530,0.02,58.78,35.55,21.67,13.88,4.85,3.95,13.75198332,77.75077264
20170531,0.01,59.94,34.62,21.75,12.87,5.62,4.79,13.75198332,77.75077264
20170601,0.4,57.53,35.01,22.44,12.57,3.0,4.24,13.75198332,77.75077264
20170602,12.65,64.34,33.71,21.92,11.79,2.86,4.09,13.75198332,77.75077264
20170603,0.27,64.76,33.29,21.97,11.32,2.31,2.18,13.75198332,77.75077264
20170604,0.05,65.44,32.11,21.8,10.31,4.57,4.91,13.75198332,77.75077264
20170605,0.1,58.85,34.8,21.62,13.18,2.34,2.47,13.75198332,77.75077264
20170606,42.96,71.4,31.63,22.11,9.52,4.71,4.72,13.75198332,77.75077264
20170607,11.62,70.03,28.34,20.22,8.11,6.17,5.31,13.75198332,77.75077264
20170608,0.07,70.94,28.32,19.58,8.74,4.66,3.78,13.75198332,77.75077264
20170609,1.84,73.21,29.41,20.92,8.49,4.01,2.88,13.75198332,77.75077264
20170610,0.43,73.98,28.28,21.26,7.03,4.19,3.52,13.75198332,77.75077264
20170611,0.6,72.23,29.45,20.45,9.0,5.43,5.12,13.75198332,77.75077264
20170612,0.23,74.46,28.87,21.8,7.07,4.35,2.76,13.75198332,77.75077264
20170613,0.08,69.02,31.45,21.47,9.98,4.08,3.35,13.75198332,77.75077264
20170614,0.02,69.18,32.21,22.06,10.15,3.74,2.28,13.75198332,77.75077264
20170615,0.6,68.4,32.78,21.44,11.34,4.16,4.14,13.75198332,77.75077264
20170616,4.09,73.43,30.13,21.94,8.19,3.01,2.46,13.75198332,77.75077264
20170617,1.42,66.05,31.19,20.39,10.8,5.55,4.99,13.75198332,77.75077264
20170618,1.44,67.82,31.2,20.2,11.0,2.85,1.85,13.75198332,77.75077264
20170619,6.0,70.62,28.31,20.52,7.79,4.53,3.23,13.75198332,77.75077264
20170620,2.83,66.89,31.56,20.72,10.84,3.97,3.44,13.75198332,77.75077264
20170621,0.11,63.69,32.11,20.55,11.56,3.63,2.44,13.75198332,77.75077264
20170622,0.09,65.65,31.83,20.77,11.05,3.83,2.66,13.75198332,77.75077264
20170623,3.06,66.34,32.35,21.2,11.15,4.56,4.06,13.75198332,77.75077264
20170624,6.15,67.39,30.8,21.55,9.25,6.66,6.41,13.75198332,77.75077264
20170625,0.8,65.48,31.02,20.88,10.13,6.09,5.08,13.75198332,77.75077264
20170626,0.07,66.5,30.06,21.75,8.31,5.9,6.07,13.75198332,77.75077264
20170627,1.47,62.92,30.86,21.69,9.17,5.75,5.66,13.75198332,77.75077264
20170628,0.32,64.26,30.88,20.97,9.91,5.92,5.67,13.75198332,77.75077264
20170629,0.95,68.4,28.85,20.37,8.47,6.17,4.97,13.75198332,77.75077264
20170630,0.17,70.01,30.58,21.17,9.41,5.83,5.08,13.75198332,77.75077264
20170701,0.06,64.03,32.48,21.14,11.34,4.09,3.41,13.75198332,77.75077264
20170702,0.01,66.79,31.77,21.35,10.43,5.44,4.18,13.75198332,77.75077264
20170703,0.84,63.27,31.88,21.38,10.5,4.08,3.51,13.75198332,77.75077264
20170704,1.21,62.27,31.7,20.34,11.36,6.38,5.29,13.75198332,77.75077264
20170705,1.75,65.23,31.77,19.61,12.16,4.53,3.15,13.75198332,77.75077264
20170706,3.09,69.15,30.56,21.02,9.53,6.28,5.27,13.75198332,77.75077264
20170707,2.18,69.4,29.71,21.12,8.59,4.52,3.27,13.75198332,77.75077264
20170708,0.06,66.57,29.82,20.61,9.21,3.66,2.91,13.75198332,77.75077264
20170709,0.75,64.27,31.08,19.98,11.1,4.46,3.21,13.75198332,77.75077264
20170710,0.01,67.17,31.19,20.81,10.38,3.33,2.7,13.75198332,77.75077264
20170711,6.92,72.18,29.17,21.04,8.13,4.52,4.09,13.75198332,77.75077264
20170712,3.46,66.2,30.54,19.77,10.78,4.23,3.76,13.75198332,77.75077264
20170713,0.14,64.71,30.27,20.57,9.7,5.33,4.82,13.75198332,77.75077264
20170714,0.16,66.97,28.43,19.86,8.57,4.33,4.25,13.75198332,77.75077264
20170715,2.76,66.46,31.28,20.22,11.05,6.76,5.93,13.75198332,77.75077264
20170716,0.17,62.74,31.93,20.98,10.95,5.13,4.81,13.75198332,77.75077264
20170717,0.05,70.05,30.35,20.21,10.14,4.91,4.81,13.75198332,77.75077264
20170718,2.51,77.45,27.72,21.5,6.22,5.25,5.26,13.75198332,77.75077264
20170719,3.45,70.29,30.12,21.31,8.8,5.7,5.53,13.75198332,77.75077264
20170720,11.36,70.0,29.75,20.93,8.82,5.83,5.93,13.75198332,77.75077264
20170721,0.11,69.51,30.99,20.87,10.11,6.04,6.02,13.75198332,77.75077264
20170722,0.01,64.12,33.22,21.0,12.22,5.25,4.89,13.75198332,77.75077264
20170723,0.02,63.76,33.68,20.67,13.02,3.9,3.41,13.75198332,77.75077264
20170724,0.01,66.7,31.58,20.96,10.61,4.74,4.25,13.75198332,77.75077264
20170725,0.01,64.2,33.34,20.57,12.77,4.24,3.68,13.75198332,77.75077264
20170726,0.02,61.8,33.92,20.76,13.17,3.23,2.91,13.75198332,77.75077264
20170727,1.78,63.28,33.7,20.48,13.23,4.18,3.61,13.75198332,77.75077264
20170728,2.66,66.17,32.84,20.59,12.25,4.67,3.95,13.75198332,77.75077264
20170729,1.79,67.98,32.29,20.96,11.33,4.04,2.89,13.75198332,77.75077264
20170730,15.4,74.74,29.84,21.22,8.62,5.15,5.53,13.75198332,77.75077264
20170731,16.5,78.33,28.44,21.38,7.05,3.52,3.37,13.75198332,77.75077264
20170801,0.58,65.82,32.63,20.82,11.81,3.12,2.84,13.75198332,77.75077264
20170802,1.44,67.39,31.75,20.51,11.24,3.48,2.54,13.75198332,77.75077264
20170803,0.01,66.98,32.48,20.32,12.16,3.79,3.44,13.75198332,77.75077264
20170804,0.13,71.8,30.08,21.41,8.67,4.3,3.89,13.75198332,77.75077264
20170805,0.81,67.86,32.45,21.39,11.06,4.36,3.92,13.75198332,77.75077264
20170806,0.23,68.38,31.57,21.42,10.15,5.21,3.66,13.75198332,77.75077264
20170807,0.1,65.59,32.37,21.22,11.15,4.6,2.95,13.75198332,77.75077264
20170808,0.63,68.79,31.18,21.54,9.64,3.51,2.86,13.75198332,77.75077264
20170809,2.57,70.16,30.55,21.81,8.74,4.13,4.05,13.75198332,77.75077264
20170810,7.31,74.44,27.89,20.88,7.01,3.32,3.6,13.75198332,77.75077264
20170811,6.87,76.24,28.97,21.04,7.93,3.07,2.43,13.75198332,77.75077264
20170812,2.51,76.77,28.88,20.1,8.78,4.39,4.74,13.75198332,77.75077264
20170813,0.51,76.79,28.39,20.7,7.69,2.92,2.17,13.75198332,77.75077264
20170814,10.0,70.66,29.58,20.39,9.18,3.2,3.41,13.75198332,77.75077264
20170815,21.01,77.74,28.08,20.37,7.71,2.3,3.34,13.75198332,77.75077264
20170816,6.56,77.89,28.47,20.72,7.75,3.92,3.48,13.75198332,77.75077264
20170817,12.81,82.43,27.18,20.71,6.47,4.44,3.64,13.75198332,77.75077264
20170818,2.26,78.21,27.31,20.84,6.48,4.37,3.59,13.75198332,77.75077264
20170819,7.05,74.76,28.2,20.08,8.12,4.67,3.84,13.75198332,77.75077264
20170820,2.24,71.01,29.49,19.58,9.9,5.61,4.89,13.75198332,77.75077264
20170821,2.46,73.24,28.74,19.56,9.18,4.93,3.8,13.75198332,77.75077264
20170822,3.4,79.07,27.04,20.32,6.72,4.04,3.3,13.75198332,77.75077264
20170823,16.8,79.38,29.02,20.42,8.6,4.57,3.79,13.75198332,77.75077264
20170824,13.87,83.14,27.1,21.04,6.05,5.62,5.39,13.75198332,77.75077264
20170825,5.91,81.55,27.24,21.36,5.87,3.47,1.73,13.75198332,77.75077264
20170826,10.22,79.99,28.74,20.49,8.25,3.36,2.54,13.75198332,77.75077264
20170827,2.46,73.66,29.98,20.29,9.69,4.21,3.59,13.75198332,77.75077264
20170828,7.41,82.41,26.68,20.51,6.18,4.07,3.92,13.75198332,77.75077264
20170829,0.42,74.75,29.65,20.31,9.34,5.2,4.21,13.75198332,77.75077264
20170830,0.23,74.2,31.5,20.19,11.31,3.92,2.58,13.75198332,77.75077264
20170831,11.87,77.01,29.64,20.35,9.28,4.37,4.75,13.75198332,77.75077264
20170901,20.29,81.98,28.07,20.84,7.23,3.19,3.08,13.75198332,77.75077264
