Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160814,0.44,53.56,9.02,-1.59,10.62,4.89,5.04,34.75198332,78.25077264
20160815,2.67,55.65,8.89,-3.0,11.89,4.42,4.51,34.75198332,78.25077264
20160816,1.09,59.46,7.81,-2.77,10.58,5.73,6.09,34.75198332,78.25077264
20160817,0.75,55.28,7.69,-3.91,11.6,5.29,5.17,34.75198332,78.25077264
20160818,1.23,57.27,8.42,-3.29,11.71,5.33,5.6,34.75198332,78.25077264
20160819,2.45,60.99,8.97,-2.49,11.46,5.17,5.61,34.75198332,78.25077264
20160820,1.02,62.29,8.54,-2.19,10.72,4.87,5.02,34.75198332,78.25077264
20160821,0.27,67.76,6.71,-3.21,9.92,4.88,4.84,34.75198332,78.25077264
20160822,0.61,63.21,8.11,-3.16,11.27,5.56,5.78,34.75198332,78.25077264
20160823,1.15,66.99,7.78,-3.56,11.34,5.54,5.86,34.75198332,78.25077264
20160824,1.26,65.07,7.47,-2.54,10.01,4.72,5.07,34.75198332,78.25077264
20160825,2.46,66.23,9.32,-1.88,11.2,4.23,4.41,34.75198332,78.25077264
20160826,1.79,65.76,9.83,-1.62,11.46,3.98,3.95,34.75198332,78.25077264
20160827,2.05,66.51,9.15,-1.79,10.95,3.19,2.87,34.75198332,78.25077264
20160828,1.53,71.67,6.81,-2.29,9.1,6.17,6.59,34.75198332,78.25077264
20160829,1.4,73.08,5.43,-2.3,7.73,5.16,5.29,34.75198332,78.25077264
20160830,2.54,64.57,6.79,-3.48,10.28,5.42,5.51,34.75198332,78.25077264
20160831,1.12,60.9,6.18,-4.21,10.39,4.62,4.49,34.75198332,78.25077264
20160901,0.85,60.56,6.26,-4.21,10.47,5.09,5.2,34.75198332,78.25077264
20160902,1.9,58.84,6.16,-4.02,10.17,6.78,7.18,34.75198332,78.25077264
20160903,0.97,56.27,6.15,-5.76,11.91,3.63,4.4,34.75198332,78.25077264
20160904,0.04,51.78,6.84,-6.95,13.8,2.17,1.94,34.75198332,78.25077264
20160905,0.32,52.21,7.4,-6.4,13.8,3.22,2.9,34.75198332,78.25077264
20160906,1.67,60.17,6.96,-5.59,12.55,5.54,5.93,34.75198332,78.25077264
20160907,1.25,62.48,5.95,-4.92,10.87,4.83,4.95,34.75198332,78.25077264
20160908,0.0,52.62,6.94,-4.57,11.51,4.56,4.6,34.75198332,78.25077264
20160909,0.02,34.57,7.73,-5.83,13.55,2.95,2.78,34.75198332,78.25077264
20160910,0.4,40.35,7.55,-4.08,11.63,4.52,4.93,34.75198332,78.25077264
20160911,0.46,55.26,5.83,-4.4,10.23,5.11,5.35,34.75198332,78.25077264
20160912,0.41,64.66,4.54,-4.73,9.27,5.92,5.9,34.75198332,78.25077264
20160913,0.66,59.23,3.82,-5.33,9.15,3.95,3.5,34.75198332,78.25077264
20160914,1.43,66.14,4.33,-4.86,9.19,4.47,4.29,34.75198332,78.25077264
20160915,0.45,55.14,3.42,-5.54,8.96,4.39,3.89,34.75198332,78.25077264
20160916,0.0,53.69,2.34,-5.61,7.95,3.58,3.2,34.75198332,78.25077264
20160917,0.0,47.58,3.8,-7.08,10.87,2.2,2.04,34.75198332,78.25077264
20160918,0.0,45.77,4.82,-6.58,11.4,3.17,3.12,34.75198332,78.25077264
20160919,0.05,38.96,5.81,-7.06,12.88,2.37,2.15,34.75198332,78.25077264
20160920,0.34,38.59,6.11,-7.23,13.34,3.79,4.21,34.75198332,78.25077264
20160921,0.01,57.07,4.27,-7.31,11.58,3.6,3.72,34.75198332,78.25077264
20160922,0.22,62.56,0.9,-6.3,7.2,3.34,2.72,34.75198332,78.25077264
20160923,0.03,40.39,2.11,-7.78,9.88,2.98,2.84,34.75198332,78.25077264
20160924,0.01,32.01,2.03,-7.48,9.51,5.5,5.3,34.75198332,78.25077264
20160925,0.05,42.97,1.26,-6.16,7.42,4.52,4.2,34.75198332,78.25077264
20160926,0.0,30.4,2.46,-7.47,9.93,3.53,3.32,34.75198332,78.25077264
20160927,0.0,34.46,2.43,-7.1,9.53,3.68,3.76,34.75198332,78.25077264
20160928,0.02,26.43,2.56,-7.92,10.48,3.94,3.93,34.75198332,78.25077264
20160929,0.1,43.59,2.55,-6.13,8.68,5.04,4.79,34.75198332,78.25077264
20160930,0.0,37.72,4.76,-6.91,11.68,5.14,5.14,34.75198332,78.25077264
20161001,0.0,31.71,5.42,-5.99,11.41,4.88,4.97,34.75198332,78.25077264
20161002,0.06,32.83,4.44,-6.12,10.56,5.37,5.3,34.75198332,78.25077264
20161003,0.21,48.38,1.88,-7.28,9.15,5.56,5.69,34.75198332,78.25077264
20161004,0.0,44.45,2.03,-7.46,9.49,5.04,5.03,34.75198332,78.25077264
20161005,0.04,53.89,0.5,-7.38,7.87,5.64,5.71,34.75198332,78.25077264
20161006,0.0,53.38,0.42,-7.05,7.47,6.01,6.08,34.75198332,78.25077264
20161007,0.0,48.16,0.19,-8.18,8.37,4.75,4.74,34.75198332,78.25077264
20161008,0.0,43.71,-2.15,-8.63,6.48,4.35,3.83,34.75198332,78.25077264
20161009,0.0,41.65,-3.57,-10.05,6.48,4.77,4.47,34.75198332,78.25077264
20161010,0.0,42.14,-4.21,-11.47,7.26,3.83,3.59,34.75198332,78.25077264
20161011,0.0,33.38,-2.38,-12.62,10.24,1.79,2.25,34.75198332,78.25077264
20161012,0.06,38.32,-1.27,-10.8,9.53,4.42,4.41,34.75198332,78.25077264
20161013,0.04,46.05,-3.14,-10.76,7.62,3.75,3.37,34.75198332,78.25077264
20161014,0.0,33.08,-1.94,-13.56,11.61,6.02,5.9,34.75198332,78.25077264
20161015,0.0,26.55,-1.8,-12.42,10.62,2.86,3.06,34.75198332,78.25077264
20161016,0.0,24.61,-0.75,-10.13,9.38,5.39,5.54,34.75198332,78.25077264
20161017,0.0,38.57,-2.52,-12.33,9.81,3.95,3.71,34.75198332,78.25077264
20161018,0.0,31.54,-1.25,-11.64,10.39,6.3,6.79,34.75198332,78.25077264
20161019,0.0,46.48,-2.91,-14.6,11.68,6.69,5.64,34.75198332,78.25077264
20161020,0.0,47.28,-3.39,-13.5,10.11,7.19,6.37,34.75198332,78.25077264
20161021,0.0,48.74,-6.11,-14.24,8.13,4.76,3.41,34.75198332,78.25077264
20161022,0.0,45.48,-4.48,-15.96,11.48,6.98,6.32,34.75198332,78.25077264
20161023,0.0,34.41,-4.16,-16.46,12.3,6.33,4.99,34.75198332,78.25077264
20161024,0.0,37.38,-5.14,-15.14,10.0,5.39,4.86,34.75198332,78.25077264
20161025,0.0,43.36,-6.36,-14.1,7.74,3.51,2.7,34.75198332,78.25077264
20161026,0.0,42.02,-8.92,-14.3,5.38,4.46,3.91,34.75198332,78.25077264
20161027,0.0,36.61,-7.67,-15.0,7.33,5.72,5.31,34.75198332,78.25077264
20161028,0.0,31.19,-6.88,-15.85,8.97,2.45,2.11,34.75198332,78.25077264
20161029,0.0,29.61,-6.44,-15.81,9.37,4.14,4.17,34.75198332,78.25077264
20161030,0.0,29.03,-4.98,-15.43,10.45,4.37,4.51,34.75198332,78.25077264
20161031,0.0,42.81,-6.82,-14.33,7.51,3.51,3.15,34.75198332,78.25077264
20161101,0.0,35.01,-5.91,-14.1,8.18,2.93,2.77,34.75198332,78.25077264
20161102,0.0,36.42,-6.46,-15.13,8.67,3.55,3.68,34.75198332,78.25077264
20161103,0.0,32.61,-5.37,-15.49,10.12,4.68,4.78,34.75198332,78.25077264
20161104,0.0,56.42,-7.67,-15.95,8.28,5.99,5.56,34.75198332,78.25077264
20161105,0.0,44.82,-7.79,-16.43,8.64,3.57,3.31,34.75198332,78.25077264
20161106,0.0,44.87,-10.21,-17.57,7.36,3.43,3.34,34.75198332,78.25077264
20161107,0.0,46.71,-9.39,-16.67,7.27,3.82,3.46,34.75198332,78.25077264
20161108,0.0,32.28,-7.31,-17.86,10.55,4.89,5.2,34.75198332,78.25077264
20161109,0.0,30.52,-5.98,-16.81,10.84,6.13,6.79,34.75198332,78.25077264
20161110,0.0,24.62,-5.15,-17.25,12.09,6.59,6.58,34.75198332,78.25077264
20161111,0.0,30.72,-8.24,-19.07,10.82,6.08,5.65,34.75198332,78.25077264
20161112,0.0,35.42,-9.88,-17.46,7.59,2.82,2.56,34.75198332,78.25077264
20161113,0.0,32.43,-8.86,-17.32,8.46,2.79,2.5,34.75198332,78.25077264
20161114,0.0,31.87,-8.7,-18.14,9.44,5.34,5.57,34.75198332,78.25077264
20161115,0.0,46.74,-9.97,-19.87,9.9,3.91,3.75,34.75198332,78.25077264
20161116,0.0,54.33,-11.02,-20.12,9.1,4.5,4.08,34.75198332,78.25077264
20161117,0.0,47.73,-7.92,-20.59,12.67,4.19,3.83,34.75198332,78.25077264
20161118,0.0,52.37,-7.25,-18.83,11.58,4.4,4.13,34.75198332,78.25077264
20161119,0.0,41.14,-7.45,-17.28,9.84,4.07,3.9,34.75198332,78.25077264
20161120,0.0,50.64,-9.41,-18.28,8.88,6.0,5.94,34.75198332,78.25077264
20161121,0.0,62.49,-11.93,-15.85,3.92,4.03,2.98,34.75198332,78.25077264
20161122,0.05,59.42,-10.65,-15.85,5.2,4.96,4.12,34.75198332,78.25077264
20161123,0.04,55.93,-10.07,-15.83,5.76,7.01,6.68,34.75198332,78.25077264
20161124,0.0,57.86,-10.1,-17.69,7.59,6.59,5.43,34.75198332,78.25077264
20161125,0.0,58.5,-9.34,-19.36,10.02,4.03,3.32,34.75198332,78.25077264
20161126,0.0,70.53,-8.96,-15.93,6.98,8.95,8.6,34.75198332,78.25077264
20161127,0.0,57.41,-9.85,-18.6,8.75,6.34,5.78,34.75198332,78.25077264
20161128,0.0,42.07,-7.77,-20.08,12.32,5.36,5.11,34.75198332,78.25077264
20161129,0.0,61.03,-9.55,-18.29,8.73,3.77,2.88,34.75198332,78.25077264
20161130,0.0,72.83,-9.86,-16.84,6.97,6.02,5.68,34.75198332,78.25077264
20161201,0.0,59.58,-12.3,-18.88,6.58,4.49,4.07,34.75198332,78.25077264
20161202,0.0,31.02,-9.46,-20.93,11.47,3.57,3.61,34.75198332,78.25077264
20161203,0.0,25.0,-6.25,-17.98,11.73,4.29,4.13,34.75198332,78.25077264
20161204,0.0,49.86,-5.18,-16.26,11.08,4.89,5.0,34.75198332,78.25077264
20161205,0.0,52.56,-6.79,-16.49,9.7,4.72,4.85,34.75198332,78.25077264
20161206,0.0,35.99,-7.02,-17.7,10.68,3.98,3.84,34.75198332,78.25077264
20161207,0.0,37.68,-5.83,-16.76,10.93,4.15,3.93,34.75198332,78.25077264
20161208,0.0,29.81,-7.86,-17.93,10.07,4.66,4.85,34.75198332,78.25077264
20161209,0.0,37.04,-8.17,-19.4,11.23,7.11,7.51,34.75198332,78.25077264
20161210,0.16,42.06,-10.05,-21.54,11.49,9.25,9.17,34.75198332,78.25077264
20161211,0.44,54.54,-12.19,-20.4,8.21,5.05,4.57,34.75198332,78.25077264
20161212,0.01,39.04,-9.77,-22.59,12.82,9.29,9.95,34.75198332,78.25077264
20161213,0.0,44.3,-12.62,-23.29,10.67,6.21,6.9,34.75198332,78.25077264
20161214,0.0,27.76,-9.9,-22.65,12.75,3.95,3.97,34.75198332,78.25077264
20161215,0.0,30.56,-10.19,-20.03,9.84,4.69,4.68,34.75198332,78.25077264
20161216,0.0,29.38,-9.25,-21.95,12.71,4.79,4.33,34.75198332,78.25077264
20161217,0.0,30.34,-11.12,-22.28,11.16,5.97,5.79,34.75198332,78.25077264
20161218,0.0,29.24,-11.98,-23.86,11.88,5.11,4.16,34.75198332,78.25077264
20161219,0.0,37.93,-12.69,-24.01,11.32,6.19,5.05,34.75198332,78.25077264
20161220,0.0,31.5,-10.99,-23.56,12.57,5.33,4.53,34.75198332,78.25077264
20161221,0.0,19.36,-7.61,-20.45,12.84,4.62,4.08,34.75198332,78.25077264
20161222,0.0,28.56,-9.19,-20.15,10.96,5.27,4.42,34.75198332,78.25077264
20161223,0.0,52.02,-13.53,-18.45,4.93,4.49,2.97,34.75198332,78.25077264
20161224,0.02,55.98,-16.25,-19.8,3.56,6.29,6.63,34.75198332,78.25077264
20161225,0.01,43.81,-17.5,-23.06,5.56,2.41,2.36,34.75198332,78.25077264
20161226,0.0,36.14,-12.42,-25.45,13.02,4.28,4.38,34.75198332,78.25077264
20161227,0.0,68.91,-9.66,-21.22,11.56,5.64,5.97,34.75198332,78.25077264
20161228,0.0,73.11,-9.22,-17.38,8.16,4.79,3.75,34.75198332,78.25077264
20161229,0.0,73.97,-10.86,-19.15,8.29,5.15,5.11,34.75198332,78.25077264
20161230,0.0,62.83,-11.0,-19.55,8.55,2.98,2.56,34.75198332,78.25077264
20161231,0.0,57.58,-13.77,-20.41,6.63,2.99,2.31,34.75198332,78.25077264
20170101,0.0,63.17,-14.99,-20.03,5.04,3.92,3.61,34.75198332,78.25077264
20170102,0.03,60.13,-15.95,-21.99,6.04,3.64,3.1,34.75198332,78.25077264
20170103,0.89,69.43,-13.02,-22.67,9.65,3.83,2.85,34.75198332,78.25077264
20170104,2.67,71.0,-14.65,-18.39,3.74,5.25,4.28,34.75198332,78.25077264
20170105,0.95,59.05,-17.69,-22.9,5.21,3.76,3.77,34.75198332,78.25077264
20170106,6.97,66.87,-16.68,-21.4,4.72,4.9,5.33,34.75198332,78.25077264
20170107,6.45,69.05,-18.22,-23.05,4.83,5.4,5.33,34.75198332,78.25077264
20170108,1.82,66.25,-21.47,-28.51,7.03,4.98,4.71,34.75198332,78.25077264
20170109,0.37,57.76,-22.41,-29.25,6.84,4.62,4.6,34.75198332,78.25077264
20170110,0.68,49.36,-22.65,-29.24,6.59,1.74,2.05,34.75198332,78.25077264
20170111,0.1,45.97,-21.66,-32.85,11.2,2.44,2.59,34.75198332,78.25077264
20170112,0.0,59.53,-21.67,-33.21,11.55,5.6,5.47,34.75198332,78.25077264
20170113,0.0,69.52,-23.86,-31.12,7.26,4.5,4.0,34.75198332,78.25077264
20170114,0.0,70.17,-21.69,-29.88,8.19,5.79,5.6,34.75198332,78.25077264
20170115,3.66,77.21,-17.69,-26.25,8.56,4.88,4.74,34.75198332,78.25077264
20170116,5.16,71.88,-18.69,-26.52,7.83,3.84,3.71,34.75198332,78.25077264
20170117,2.97,74.14,-19.31,-29.21,9.9,4.45,4.33,34.75198332,78.25077264
20170118,1.39,69.1,-20.93,-26.29,5.36,4.19,3.94,34.75198332,78.25077264
20170119,0.04,68.78,-22.64,-30.04,7.39,5.23,5.01,34.75198332,78.25077264
20170120,0.0,70.48,-19.44,-34.64,15.19,4.68,4.91,34.75198332,78.25077264
20170121,0.06,84.64,-16.05,-30.33,14.29,4.71,4.6,34.75198332,78.25077264
20170122,0.08,79.6,-16.45,-24.63,8.18,6.02,6.07,34.75198332,78.25077264
20170123,0.0,72.67,-15.26,-25.12,9.85,3.05,3.45,34.75198332,78.25077264
20170124,7.06,80.99,-13.06,-21.44,8.38,4.26,3.1,34.75198332,78.25077264
20170125,13.35,77.2,-11.87,-17.3,5.43,6.72,6.42,34.75198332,78.25077264
20170126,11.14,79.14,-13.05,-21.13,8.09,4.2,4.34,34.75198332,78.25077264
20170127,0.72,81.57,-16.58,-28.09,11.52,5.26,5.02,34.75198332,78.25077264
20170128,0.97,90.01,-15.24,-31.12,15.88,4.95,4.82,34.75198332,78.25077264
20170129,0.74,82.55,-13.62,-21.09,7.47,4.7,4.86,34.75198332,78.25077264
20170130,0.21,78.67,-15.08,-21.58,6.51,6.09,5.91,34.75198332,78.25077264
20170131,0.14,78.15,-16.48,-28.08,11.6,5.08,4.86,34.75198332,78.25077264
20170201,0.0,81.8,-16.17,-31.73,15.56,5.25,5.39,34.75198332,78.25077264
20170202,0.0,83.26,-15.17,-30.14,14.96,3.47,2.72,34.75198332,78.25077264
20170203,0.0,81.96,-12.97,-23.52,10.55,4.53,5.7,34.75198332,78.25077264
20170204,3.64,63.35,-12.7,-18.29,5.59,8.21,7.27,34.75198332,78.25077264
20170205,9.25,77.23,-12.65,-19.3,6.65,9.46,9.13,34.75198332,78.25077264
20170206,1.33,71.38,-18.84,-29.96,11.12,4.21,3.73,34.75198332,78.25077264
20170207,0.0,78.01,-18.62,-31.61,12.99,5.88,6.37,34.75198332,78.25077264
20170208,0.07,79.02,-16.06,-23.74,7.68,6.65,6.84,34.75198332,78.25077264
20170209,0.01,72.96,-19.54,-30.48,10.94,2.62,3.68,34.75198332,78.25077264
20170210,0.0,69.69,-16.58,-34.18,17.6,2.6,2.37,34.75198332,78.25077264
20170211,0.0,66.29,-16.04,-29.98,13.94,4.9,5.01,34.75198332,78.25077264
20170212,0.0,77.06,-17.07,-28.25,11.18,4.51,4.39,34.75198332,78.25077264
20170213,0.0,77.86,-17.11,-31.12,14.01,5.22,5.02,34.75198332,78.25077264
20170214,0.0,64.69,-12.16,-30.09,17.93,5.69,5.8,34.75198332,78.25077264
20170215,0.01,92.21,-10.61,-25.11,14.49,4.95,4.94,34.75198332,78.25077264
20170216,0.01,82.99,-9.61,-19.57,9.96,3.35,2.99,34.75198332,78.25077264
20170217,0.05,91.03,-7.33,-18.6,11.27,5.43,5.51,34.75198332,78.25077264
20170218,0.67,94.1,-7.09,-20.21,13.12,5.87,5.96,34.75198332,78.25077264
20170219,2.68,83.09,-9.25,-17.12,7.87,9.36,9.55,34.75198332,78.25077264
20170220,4.86,80.39,-13.98,-19.77,5.79,4.94,6.64,34.75198332,78.25077264
20170221,3.46,77.31,-16.12,-21.48,5.35,6.65,6.79,34.75198332,78.25077264
20170222,0.26,72.85,-18.27,-28.61,10.33,5.5,5.02,34.75198332,78.25077264
20170223,0.0,77.86,-17.91,-31.42,13.51,5.1,5.48,34.75198332,78.25077264
20170224,0.0,72.43,-15.41,-28.15,12.74,4.16,4.0,34.75198332,78.25077264
20170225,0.0,77.97,-15.49,-25.22,9.73,6.21,6.35,34.75198332,78.25077264
20170226,0.0,73.11,-15.87,-28.47,12.59,5.4,5.49,34.75198332,78.25077264
20170227,0.0,76.13,-14.1,-31.54,17.44,4.77,4.89,34.75198332,78.25077264
20170228,0.73,84.57,-12.45,-25.81,13.36,4.43,4.52,34.75198332,78.25077264
20170301,0.63,79.37,-14.24,-21.94,7.69,4.55,4.27,34.75198332,78.25077264
20170302,0.63,75.17,-16.99,-24.12,7.13,4.87,4.53,34.75198332,78.25077264
20170303,0.24,73.85,-18.0,-26.62,8.62,5.76,5.3,34.75198332,78.25077264
20170304,0.0,73.41,-18.47,-31.06,12.59,5.92,5.76,34.75198332,78.25077264
20170305,0.0,75.15,-16.96,-27.21,10.25,4.02,3.54,34.75198332,78.25077264
20170306,0.0,76.63,-16.08,-27.54,11.45,5.06,5.0,34.75198332,78.25077264
20170307,3.19,79.36,-15.69,-26.11,10.42,4.65,4.65,34.75198332,78.25077264
20170308,5.21,77.1,-15.06,-20.51,5.45,4.3,3.3,34.75198332,78.25077264
20170309,3.63,75.5,-17.43,-23.34,5.91,5.18,4.65,34.75198332,78.25077264
20170310,3.52,73.37,-18.44,-26.54,8.1,6.02,6.1,34.75198332,78.25077264
20170311,1.98,68.71,-19.15,-26.8,7.65,5.07,5.04,34.75198332,78.25077264
20170312,0.62,70.85,-20.4,-30.24,9.84,5.91,6.08,34.75198332,78.25077264
20170313,0.0,79.88,-17.84,-30.45,12.61,4.41,3.98,34.75198332,78.25077264
20170314,0.0,78.15,-17.72,-27.0,9.28,4.98,4.24,34.75198332,78.25077264
20170315,0.03,81.64,-14.58,-25.79,11.21,4.92,4.08,34.75198332,78.25077264
20170316,1.49,80.26,-12.03,-19.89,7.85,6.16,6.33,34.75198332,78.25077264
20170317,0.35,77.1,-14.48,-24.52,10.04,4.7,4.42,34.75198332,78.25077264
20170318,0.01,81.22,-15.18,-27.32,12.13,4.33,3.9,34.75198332,78.25077264
20170319,0.0,76.74,-15.14,-25.49,10.35,6.22,6.17,34.75198332,78.25077264
20170320,0.0,71.96,-12.56,-23.07,10.51,3.75,3.31,34.75198332,78.25077264
20170321,0.11,89.45,-8.68,-22.41,13.74,5.88,5.26,34.75198332,78.25077264
20170322,0.15,85.42,-6.54,-15.3,8.76,5.6,5.05,34.75198332,78.25077264
20170323,1.03,81.55,-9.65,-17.04,7.39,7.42,7.36,34.75198332,78.25077264
20170324,0.14,76.4,-9.7,-19.8,10.1,3.15,2.88,34.75198332,78.25077264
20170325,0.0,78.44,-7.28,-21.6,14.32,3.46,3.18,34.75198332,78.25077264
20170326,0.0,82.27,-5.62,-18.37,12.75,4.66,4.76,34.75198332,78.25077264
20170327,0.0,90.03,-6.1,-17.79,11.7,6.78,6.75,34.75198332,78.25077264
20170328,0.07,87.75,-6.35,-19.02,12.67,5.23,4.86,34.75198332,78.25077264
20170329,0.04,79.36,-7.32,-17.81,10.49,4.28,3.86,34.75198332,78.25077264
20170330,0.0,72.72,-5.94,-20.51,14.57,4.98,5.11,34.75198332,78.25077264
20170331,0.07,78.86,-5.68,-18.21,12.53,5.48,5.35,34.75198332,78.25077264
20170401,0.37,79.29,-8.69,-16.59,7.91,5.78,5.73,34.75198332,78.25077264
20170402,0.01,80.75,-8.47,-19.72,11.25,4.89,4.7,34.75198332,78.25077264
20170403,0.0,78.14,-8.96,-18.89,9.93,4.85,4.3,34.75198332,78.25077264
20170404,3.34,83.63,-7.95,-19.61,11.66,5.21,4.77,34.75198332,78.25077264
20170405,9.38,80.77,-8.77,-14.75,5.98,7.37,7.05,34.75198332,78.25077264
20170406,11.34,79.48,-9.05,-15.67,6.62,8.63,7.82,34.75198332,78.25077264
20170407,1.91,72.15,-11.06,-19.86,8.8,6.21,4.4,34.75198332,78.25077264
20170408,0.73,72.96,-13.63,-22.43,8.8,6.82,6.71,34.75198332,78.25077264
20170409,0.17,69.26,-13.76,-22.39,8.63,3.58,3.26,34.75198332,78.25077264
20170410,0.0,57.86,-12.8,-25.85,13.05,4.38,4.35,34.75198332,78.25077264
20170411,0.0,58.3,-10.37,-25.48,15.11,4.15,4.27,34.75198332,78.25077264
20170412,0.0,54.13,-8.32,-22.63,14.31,4.12,4.23,34.75198332,78.25077264
20170413,0.0,73.2,-6.09,-22.08,15.99,6.09,6.39,34.75198332,78.25077264
20170414,0.01,75.23,-8.19,-16.75,8.56,3.67,3.14,34.75198332,78.25077264
20170415,0.0,67.77,-5.5,-18.8,13.3,3.56,3.85,34.75198332,78.25077264
20170416,0.0,63.11,-2.32,-18.82,16.5,2.8,3.06,34.75198332,78.25077264
20170417,0.0,63.33,-2.74,-15.58,12.84,3.41,3.7,34.75198332,78.25077264
20170418,0.0,70.64,-2.17,-16.53,14.35,4.14,4.05,34.75198332,78.25077264
20170419,0.0,85.11,-2.05,-13.08,11.04,5.87,6.04,34.75198332,78.25077264
20170420,0.32,80.78,-2.91,-11.65,8.74,3.39,3.28,34.75198332,78.25077264
20170421,1.13,80.8,-2.77,-13.98,11.21,5.71,5.48,34.75198332,78.25077264
20170422,1.73,83.29,-2.74,-14.22,11.47,4.56,4.03,34.75198332,78.25077264
20170423,2.1,72.56,-4.38,-13.36,8.98,6.42,6.47,34.75198332,78.25077264
20170424,2.91,70.47,-5.16,-16.32,11.16,4.17,4.25,34.75198332,78.25077264
20170425,2.1,70.24,-6.43,-14.99,8.55,2.23,2.75,34.75198332,78.25077264
20170426,0.15,72.17,-6.19,-18.25,12.06,1.47,1.19,34.75198332,78.25077264
20170427,0.02,65.97,-6.12,-14.55,8.43,2.88,2.84,34.75198332,78.25077264
20170428,0.48,68.82,-5.82,-14.9,9.08,4.5,4.44,34.75198332,78.25077264
20170429,1.89,75.25,-4.7,-15.0,10.3,6.77,6.86,34.75198332,78.25077264
20170430,4.33,69.38,-8.41,-15.82,7.42,5.67,5.44,34.75198332,78.25077264
20170501,0.36,60.47,-8.99,-17.58,8.58,4.07,3.81,34.75198332,78.25077264
20170502,0.01,66.83,-7.66,-18.83,11.17,5.66,5.64,34.75198332,78.25077264
20170503,0.04,66.36,-4.64,-18.06,13.42,3.63,3.67,34.75198332,78.25077264
20170504,0.82,71.62,-4.08,-11.97,7.9,5.75,5.83,34.75198332,78.25077264
20170505,0.16,73.11,-5.12,-13.02,7.91,4.77,4.58,34.75198332,78.25077264
20170506,0.01,70.38,-2.37,-15.72,13.35,4.05,3.82,34.75198332,78.25077264
20170507,0.0,69.23,-0.32,-10.69,10.38,4.65,4.59,34.75198332,78.25077264
20170508,0.0,76.04,-1.53,-9.97,8.44,3.98,3.73,34.75198332,78.25077264
20170509,0.55,73.25,-1.9,-9.44,7.54,3.24,2.79,34.75198332,78.25077264
20170510,0.13,63.9,-0.26,-11.3,11.04,3.13,2.88,34.75198332,78.25077264
20170511,0.0,65.85,0.7,-10.45,11.15,4.66,4.72,34.75198332,78.25077264
20170512,0.02,64.27,0.7,-7.64,8.34,4.14,3.95,34.75198332,78.25077264
20170513,0.01,57.26,0.86,-8.83,9.69,1.89,1.97,34.75198332,78.25077264
20170514,0.31,59.22,1.88,-7.88,9.76,4.56,4.89,34.75198332,78.25077264
20170515,0.25,59.92,2.06,-8.13,10.19,4.24,3.97,34.75198332,78.25077264
20170516,1.14,61.28,2.0,-5.79,7.79,4.93,4.66,34.75198332,78.25077264
20170517,0.44,62.49,0.05,-5.35,5.39,4.04,3.91,34.75198332,78.25077264
20170518,0.41,54.82,0.72,-6.6,7.32,4.35,4.29,34.75198332,78.25077264
20170519,1.02,46.11,2.09,-6.92,9.01,4.84,4.81,34.75198332,78.25077264
20170520,0.8,53.47,-0.77,-7.58,6.81,4.36,4.65,34.75198332,78.25077264
20170521,0.72,41.26,1.01,-9.7,10.71,3.23,3.35,34.75198332,78.25077264
20170522,1.63,59.01,0.17,-6.24,6.42,2.8,2.68,34.75198332,78.25077264
20170523,0.96,58.17,1.02,-7.39,8.41,3.1,3.45,34.75198332,78.25077264
20170524,0.21,48.1,3.27,-6.44,9.7,1.81,2.58,34.75198332,78.25077264
20170525,0.03,47.67,4.06,-6.54,10.6,3.42,3.22,34.75198332,78.25077264
20170526,0.51,52.18,2.09,-6.1,8.19,4.79,4.74,34.75198332,78.25077264
20170527,0.58,50.86,0.74,-6.91,7.65,4.88,4.95,34.75198332,78.25077264
20170528,0.65,41.77,0.9,-7.02,7.92,3.11,2.94,34.75198332,78.25077264
20170529,0.59,54.54,0.08,-7.91,7.99,3.36,3.48,34.75198332,78.25077264
20170530,1.49,52.41,1.93,-6.29,8.21,2.79,2.48,34.75198332,78.25077264
20170531,2.24,58.08,0.53,-7.21,7.74,6.76,6.66,34.75198332,78.25077264
20170601,0.45,58.9,-0.75,-8.18,7.43,4.91,4.25,34.75198332,78.25077264
20170602,0.0,49.07,0.04,-9.32,9.35,5.1,4.84,34.75198332,78.25077264
20170603,0.0,38.99,3.22,-7.58,10.81,4.28,3.9,34.75198332,78.25077264
20170604,0.0,38.52,5.27,-5.35,10.61,4.22,4.07,34.75198332,78.25077264
20170605,0.71,63.65,3.22,-4.91,8.13,4.36,4.12,34.75198332,78.25077264
20170606,4.35,67.02,2.63,-7.44,10.07,7.34,7.25,34.75198332,78.25077264
20170607,2.25,60.73,-0.34,-8.1,7.76,4.57,4.57,34.75198332,78.25077264
20170608,0.03,40.33,1.14,-9.38,10.52,4.5,4.38,34.75198332,78.25077264
20170609,0.21,48.91,1.1,-8.01,9.1,2.35,1.97,34.75198332,78.25077264
20170610,0.32,56.79,0.92,-6.68,7.6,6.71,6.8,34.75198332,78.25077264
20170611,0.14,56.27,0.93,-7.17,8.1,4.03,3.77,34.75198332,78.25077264
20170612,0.17,50.75,1.41,-8.22,9.62,3.12,3.73,34.75198332,78.25077264
20170613,0.27,55.97,2.37,-6.37,8.74,3.44,3.91,34.75198332,78.25077264
