Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151201,0.0,52.35,17.03,7.85,9.18,3.15,2.69,32.75198332,75.75077264
20151202,0.0,53.31,16.52,6.69,9.83,3.33,3.07,32.75198332,75.75077264
20151203,0.0,36.86,18.8,5.89,12.9,3.64,3.4,32.75198332,75.75077264
20151204,0.0,33.91,19.48,8.48,11.0,3.1,2.71,32.75198332,75.75077264
20151205,0.0,33.74,19.02,9.45,9.57,3.16,2.79,32.75198332,75.75077264
20151206,0.0,37.93,18.52,7.84,10.68,3.18,2.7,32.75198332,75.75077264
20151207,0.0,41.03,16.96,7.04,9.93,3.26,2.88,32.75198332,75.75077264
20151208,0.0,40.88,16.95,7.83,9.12,2.8,2.4,32.75198332,75.75077264
20151209,0.05,48.27,14.23,5.85,8.38,4.51,4.49,32.75198332,75.75077264
20151210,17.81,72.67,11.46,3.63,7.82,4.33,4.11,32.75198332,75.75077264
20151211,23.05,89.69,5.78,1.59,4.19,2.2,3.55,32.75198332,75.75077264
20151212,0.15,68.21,9.29,-0.7,9.99,1.57,2.41,32.75198332,75.75077264
20151213,1.49,61.7,8.8,1.12,7.68,2.23,2.04,32.75198332,75.75077264
20151214,0.08,56.35,9.92,0.85,9.07,1.7,1.88,32.75198332,75.75077264
20151215,0.0,43.19,11.77,-0.44,12.21,1.8,1.87,32.75198332,75.75077264
20151216,0.0,40.78,11.43,1.89,9.54,3.14,2.88,32.75198332,75.75077264
20151217,0.35,49.23,7.34,-1.32,8.67,2.26,2.52,32.75198332,75.75077264
20151218,0.0,43.14,10.47,-3.55,14.03,2.46,3.04,32.75198332,75.75077264
20151219,0.0,38.39,10.97,0.15,10.82,3.61,3.35,32.75198332,75.75077264
20151220,0.0,47.84,8.67,1.05,7.62,1.1,1.4,32.75198332,75.75077264
20151221,0.0,47.83,9.89,-0.78,10.66,3.68,3.54,32.75198332,75.75077264
20151222,0.04,57.22,7.48,0.34,7.13,3.33,3.35,32.75198332,75.75077264
20151223,0.09,56.53,6.97,-0.39,7.37,2.47,2.06,32.75198332,75.75077264
20151224,0.0,44.91,9.42,-1.72,11.14,2.45,2.68,32.75198332,75.75077264
20151225,0.0,32.59,11.75,-0.45,12.19,3.0,2.9,32.75198332,75.75077264
20151226,0.0,46.36,13.12,3.05,10.07,1.63,1.6,32.75198332,75.75077264
20151227,0.0,55.71,14.09,4.53,9.55,2.11,1.95,32.75198332,75.75077264
20151228,0.0,50.04,15.13,5.18,9.95,1.71,1.65,32.75198332,75.75077264
20151229,0.0,42.5,15.56,3.84,11.72,3.13,2.72,32.75198332,75.75077264
20151230,0.0,37.24,14.24,2.81,11.43,1.82,1.96,32.75198332,75.75077264
20151231,0.0,33.41,14.71,-0.47,15.17,3.36,3.95,32.75198332,75.75077264
20160101,0.0,31.3,14.49,6.14,8.36,3.16,2.82,32.75198332,75.75077264
20160102,0.0,33.32,14.12,4.71,9.4,3.32,3.17,32.75198332,75.75077264
20160103,0.0,34.79,14.86,3.66,11.2,2.71,2.4,32.75198332,75.75077264
20160104,4.11,59.73,12.22,4.21,8.01,3.38,4.29,32.75198332,75.75077264
20160105,0.23,65.56,12.62,2.69,9.93,1.57,2.52,32.75198332,75.75077264
20160106,0.0,64.03,11.31,3.1,8.21,2.31,1.89,32.75198332,75.75077264
20160107,1.24,71.69,10.83,3.22,7.6,2.15,1.82,32.75198332,75.75077264
20160108,1.9,67.92,9.67,2.11,7.55,2.81,2.58,32.75198332,75.75077264
20160109,0.0,43.28,13.56,-1.37,14.93,2.82,3.06,32.75198332,75.75077264
20160110,0.0,37.74,14.44,2.39,12.05,2.58,2.21,32.75198332,75.75077264
20160111,0.0,41.57,13.62,3.43,10.19,2.87,2.56,32.75198332,75.75077264
20160112,0.3,49.56,12.96,4.2,8.76,3.79,3.24,32.75198332,75.75077264
20160113,0.81,57.41,11.12,2.96,8.15,2.44,2.18,32.75198332,75.75077264
20160114,0.0,55.11,9.17,2.8,6.37,1.67,1.94,32.75198332,75.75077264
20160115,0.0,57.8,10.98,1.77,9.21,2.54,1.94,32.75198332,75.75077264
20160116,0.0,42.96,13.35,0.71,12.64,3.01,2.44,32.75198332,75.75077264
20160117,0.0,45.29,11.53,2.84,8.68,2.98,2.45,32.75198332,75.75077264
20160118,0.0,51.6,10.2,1.54,8.66,3.94,3.59,32.75198332,75.75077264
20160119,0.0,54.69,8.23,2.0,6.23,1.95,2.57,32.75198332,75.75077264
20160120,0.0,33.44,11.58,-0.14,11.72,4.36,4.31,32.75198332,75.75077264
20160121,0.0,30.0,11.33,-2.11,13.44,3.19,2.95,32.75198332,75.75077264
20160122,0.0,31.6,11.65,-1.27,12.92,3.08,2.49,32.75198332,75.75077264
20160123,0.0,33.87,11.58,1.53,10.06,2.95,2.36,32.75198332,75.75077264
20160124,0.0,36.9,11.97,1.37,10.6,3.49,2.84,32.75198332,75.75077264
20160125,0.0,37.33,11.37,0.83,10.54,3.31,2.59,32.75198332,75.75077264
20160126,0.17,54.83,8.29,1.75,6.53,2.35,3.2,32.75198332,75.75077264
20160127,0.08,60.59,11.35,2.14,9.21,2.05,1.17,32.75198332,75.75077264
20160128,0.09,50.03,12.51,1.88,10.63,2.88,2.61,32.75198332,75.75077264
20160129,7.39,83.14,7.17,2.51,4.66,2.48,3.24,32.75198332,75.75077264
20160130,2.85,75.58,10.92,1.88,9.04,3.25,3.08,32.75198332,75.75077264
20160131,0.77,63.73,10.97,2.67,8.3,2.92,2.59,32.75198332,75.75077264
20160201,0.0,49.2,11.8,-0.08,11.87,3.23,2.54,32.75198332,75.75077264
20160202,0.0,48.27,11.88,0.63,11.25,3.46,2.82,32.75198332,75.75077264
20160203,0.0,40.01,14.06,-0.34,14.4,3.25,2.96,32.75198332,75.75077264
20160204,0.0,35.59,15.85,3.75,12.11,4.1,3.51,32.75198332,75.75077264
20160205,0.0,34.14,16.87,5.5,11.37,3.49,2.81,32.75198332,75.75077264
20160206,0.09,36.8,14.98,5.96,9.02,5.58,5.5,32.75198332,75.75077264
20160207,4.65,71.68,7.54,3.17,4.37,2.38,3.64,32.75198332,75.75077264
20160208,0.0,57.27,13.55,2.68,10.87,3.26,2.81,32.75198332,75.75077264
20160209,0.0,51.17,14.56,3.0,11.56,3.65,3.15,32.75198332,75.75077264
20160210,2.25,55.78,12.4,3.2,9.2,4.09,3.87,32.75198332,75.75077264
20160211,7.05,61.69,8.32,0.47,7.85,8.21,9.31,32.75198332,75.75077264
20160212,0.05,46.95,10.66,-0.52,11.18,3.99,3.86,32.75198332,75.75077264
20160213,0.33,53.66,9.02,1.21,7.81,3.2,3.2,32.75198332,75.75077264
20160214,0.08,51.43,11.47,0.6,10.87,3.28,3.04,32.75198332,75.75077264
20160215,0.03,51.9,11.52,1.76,9.76,3.47,3.08,32.75198332,75.75077264
20160216,0.01,47.94,13.82,2.67,11.15,4.93,4.65,32.75198332,75.75077264
20160217,0.0,38.73,15.87,2.41,13.46,3.48,2.9,32.75198332,75.75077264
20160218,0.0,36.7,18.58,4.94,13.64,3.56,2.93,32.75198332,75.75077264
20160219,9.31,64.12,14.67,7.41,7.26,2.91,3.33,32.75198332,75.75077264
20160220,8.08,80.79,13.07,5.61,7.46,1.6,1.82,32.75198332,75.75077264
20160221,0.0,44.92,17.37,2.91,14.46,3.78,3.81,32.75198332,75.75077264
20160222,0.0,36.58,18.28,5.02,13.26,4.89,4.68,32.75198332,75.75077264
20160223,0.0,28.52,19.79,5.0,14.79,2.04,2.11,32.75198332,75.75077264
20160224,0.0,25.99,19.99,3.03,16.95,3.01,3.18,32.75198332,75.75077264
20160225,0.0,32.73,17.98,4.56,13.42,2.87,2.41,32.75198332,75.75077264
20160226,0.0,38.56,18.49,4.82,13.67,3.18,2.8,32.75198332,75.75077264
20160227,0.0,41.99,18.92,4.11,14.81,3.16,2.43,32.75198332,75.75077264
20160228,0.0,42.89,18.46,6.47,11.98,3.23,2.51,32.75198332,75.75077264
20160229,0.53,48.44,17.76,6.94,10.82,3.45,3.15,32.75198332,75.75077264
20160301,0.04,46.96,19.25,5.93,13.32,3.16,3.12,32.75198332,75.75077264
20160302,0.0,49.97,16.51,8.04,8.47,1.56,1.76,32.75198332,75.75077264
20160303,0.0,45.17,20.44,8.91,11.54,3.51,3.34,32.75198332,75.75077264
20160304,0.44,50.95,18.87,10.31,8.56,3.98,3.78,32.75198332,75.75077264
20160305,8.6,65.16,15.85,6.82,9.03,3.26,4.28,32.75198332,75.75077264
20160306,5.36,71.42,14.33,5.7,8.63,3.88,4.26,32.75198332,75.75077264
20160307,2.47,61.29,15.32,6.3,9.02,1.98,2.65,32.75198332,75.75077264
20160308,0.45,58.19,17.15,7.07,10.07,2.35,1.89,32.75198332,75.75077264
20160309,0.0,58.32,16.62,7.45,9.18,1.89,1.75,32.75198332,75.75077264
20160310,0.12,53.02,19.02,9.01,10.01,3.83,3.41,32.75198332,75.75077264
20160311,29.4,76.56,13.24,8.01,5.23,2.72,3.42,32.75198332,75.75077264
20160312,27.01,86.9,11.59,6.79,4.8,3.79,4.03,32.75198332,75.75077264
20160313,17.54,87.96,9.28,5.53,3.75,2.73,2.75,32.75198332,75.75077264
20160314,12.6,74.66,10.94,4.09,6.85,4.06,4.24,32.75198332,75.75077264
20160315,0.29,62.75,13.21,3.6,9.61,2.41,2.28,32.75198332,75.75077264
20160316,0.06,49.65,17.64,-1.11,18.75,4.32,4.92,32.75198332,75.75077264
20160317,23.11,76.64,11.27,5.82,5.46,2.21,2.08,32.75198332,75.75077264
20160318,9.51,79.96,13.75,6.2,7.55,2.94,2.76,32.75198332,75.75077264
20160319,8.99,69.18,15.87,6.32,9.55,2.66,2.68,32.75198332,75.75077264
20160320,1.91,67.45,15.33,4.91,10.42,4.85,4.61,32.75198332,75.75077264
20160321,0.01,53.99,15.7,4.43,11.27,3.11,2.61,32.75198332,75.75077264
20160322,0.0,39.14,19.55,1.43,18.13,2.76,3.55,32.75198332,75.75077264
20160323,0.0,39.65,20.01,2.9,17.11,4.11,5.74,32.75198332,75.75077264
20160324,0.34,46.02,19.19,8.71,10.48,2.13,2.58,32.75198332,75.75077264
20160325,3.37,62.75,18.31,10.23,8.08,2.24,3.5,32.75198332,75.75077264
20160326,2.84,60.26,18.32,11.02,7.3,5.01,5.25,32.75198332,75.75077264
20160327,1.59,54.38,19.2,9.97,9.23,3.53,3.59,32.75198332,75.75077264
20160328,0.02,52.29,19.36,7.14,12.22,3.1,2.8,32.75198332,75.75077264
20160329,0.0,53.32,20.5,10.48,10.02,3.03,2.78,32.75198332,75.75077264
20160330,0.0,51.51,21.37,9.82,11.55,3.13,2.9,32.75198332,75.75077264
20160331,0.0,51.38,22.0,9.1,12.9,1.96,2.11,32.75198332,75.75077264
20160401,0.52,57.81,22.6,8.76,13.84,4.15,3.58,32.75198332,75.75077264
20160402,1.36,59.4,22.94,11.28,11.66,2.74,4.52,32.75198332,75.75077264
20160403,2.16,61.94,20.74,14.56,6.18,1.9,1.86,32.75198332,75.75077264
20160404,4.97,64.16,21.77,12.47,9.29,4.46,4.4,32.75198332,75.75077264
20160405,0.36,59.91,20.02,12.1,7.92,3.15,2.72,32.75198332,75.75077264
20160406,5.85,57.43,18.78,9.83,8.95,4.46,4.39,32.75198332,75.75077264
20160407,1.42,62.17,18.95,7.63,11.32,3.8,3.71,32.75198332,75.75077264
20160408,0.13,53.42,18.71,8.67,10.04,3.21,2.85,32.75198332,75.75077264
20160409,1.85,52.77,19.68,10.96,8.72,4.32,4.22,32.75198332,75.75077264
20160410,0.73,48.66,20.89,9.52,11.38,3.71,3.16,32.75198332,75.75077264
20160411,5.51,58.84,18.4,11.0,7.39,3.75,3.2,32.75198332,75.75077264
20160412,0.05,51.85,22.48,8.44,14.03,4.16,3.86,32.75198332,75.75077264
20160413,0.0,49.29,22.98,11.63,11.34,4.12,3.49,32.75198332,75.75077264
20160414,0.0,42.39,25.4,11.59,13.8,3.72,3.23,32.75198332,75.75077264
20160415,0.0,40.7,26.52,14.66,11.85,3.78,3.72,32.75198332,75.75077264
20160416,0.08,46.38,26.69,15.5,11.19,2.71,2.29,32.75198332,75.75077264
20160417,4.18,52.13,24.8,15.81,8.99,2.14,1.99,32.75198332,75.75077264
20160418,3.82,54.43,23.26,13.39,9.87,3.17,2.83,32.75198332,75.75077264
20160419,3.93,46.93,24.08,12.79,11.3,3.86,3.8,32.75198332,75.75077264
20160420,0.26,42.92,24.87,11.59,13.27,3.32,3.27,32.75198332,75.75077264
20160421,0.13,41.19,24.33,13.49,10.84,2.53,2.1,32.75198332,75.75077264
20160422,4.42,54.09,21.31,11.84,9.48,4.31,4.31,32.75198332,75.75077264
20160423,1.04,38.68,20.95,10.71,10.23,4.8,4.67,32.75198332,75.75077264
20160424,0.22,32.33,22.3,10.26,12.04,3.77,3.36,32.75198332,75.75077264
20160425,0.0,33.44,23.65,10.81,12.84,4.14,4.05,32.75198332,75.75077264
20160426,0.0,31.14,24.77,12.95,11.81,3.35,3.14,32.75198332,75.75077264
20160427,0.22,34.86,24.74,12.5,12.24,3.62,3.52,32.75198332,75.75077264
20160428,0.07,31.77,24.84,12.41,12.43,4.21,3.9,32.75198332,75.75077264
20160429,0.0,30.29,25.79,13.6,12.18,3.41,3.38,32.75198332,75.75077264
20160430,0.0,28.47,28.09,13.95,14.14,4.07,3.82,32.75198332,75.75077264
20160501,0.0,28.23,29.67,14.43,15.24,3.67,3.3,32.75198332,75.75077264
20160502,0.0,25.39,29.93,16.74,13.19,5.05,4.75,32.75198332,75.75077264
20160503,0.76,36.23,24.87,16.94,7.93,2.21,2.62,32.75198332,75.75077264
20160504,2.68,51.42,25.78,14.01,11.77,3.87,3.06,32.75198332,75.75077264
20160505,13.64,58.7,22.28,13.97,8.3,2.75,2.32,32.75198332,75.75077264
20160506,0.18,53.34,23.94,12.69,11.25,2.92,2.35,32.75198332,75.75077264
20160507,0.0,49.0,25.8,13.92,11.89,3.35,3.2,32.75198332,75.75077264
20160508,0.0,46.71,27.75,16.32,11.43,3.63,3.42,32.75198332,75.75077264
20160509,0.0,42.32,28.53,16.52,12.02,2.86,2.61,32.75198332,75.75077264
20160510,38.69,56.35,25.34,17.77,7.58,3.97,4.16,32.75198332,75.75077264
20160511,24.41,64.97,22.68,16.18,6.51,3.46,3.65,32.75198332,75.75077264
20160512,1.2,56.15,25.5,14.22,11.29,3.41,3.23,32.75198332,75.75077264
20160513,0.66,49.36,27.23,13.57,13.67,3.03,2.88,32.75198332,75.75077264
20160514,0.23,45.13,28.58,14.5,14.09,3.88,3.63,32.75198332,75.75077264
20160515,0.03,40.59,27.55,16.12,11.42,3.41,3.13,32.75198332,75.75077264
20160516,0.66,38.05,26.95,15.7,11.25,3.75,3.89,32.75198332,75.75077264
20160517,0.43,36.62,29.3,15.97,13.32,2.54,1.74,32.75198332,75.75077264
20160518,0.0,31.94,31.39,18.01,13.38,3.77,3.64,32.75198332,75.75077264
20160519,0.0,31.3,30.96,19.64,11.32,3.07,2.65,32.75198332,75.75077264
20160520,0.0,34.47,30.27,19.74,10.53,3.34,3.1,32.75198332,75.75077264
20160521,0.0,29.35,31.86,19.29,12.56,4.26,4.02,32.75198332,75.75077264
20160522,0.98,31.4,32.01,20.47,11.54,3.96,4.14,32.75198332,75.75077264
20160523,10.5,42.52,29.62,17.83,11.79,5.63,5.79,32.75198332,75.75077264
20160524,17.11,64.78,22.71,15.29,7.41,4.14,3.95,32.75198332,75.75077264
20160525,0.01,53.4,24.71,12.97,11.74,3.52,3.17,32.75198332,75.75077264
20160526,0.03,42.69,27.49,17.18,10.31,4.91,4.63,32.75198332,75.75077264
20160527,0.02,41.19,28.88,16.86,12.02,3.46,2.9,32.75198332,75.75077264
20160528,3.6,41.65,29.4,15.51,13.89,4.42,4.4,32.75198332,75.75077264
20160529,2.67,42.12,27.83,18.62,9.2,4.66,4.64,32.75198332,75.75077264
20160530,2.05,54.83,24.58,15.27,9.31,3.49,3.24,32.75198332,75.75077264
20160531,0.01,44.9,28.03,13.69,14.34,3.7,2.9,32.75198332,75.75077264
20160601,0.0,42.66,29.93,16.87,13.06,3.79,3.29,32.75198332,75.75077264
20160602,0.0,42.65,30.69,18.38,12.31,5.0,4.6,32.75198332,75.75077264
20160603,0.35,43.15,29.82,18.03,11.79,3.34,3.0,32.75198332,75.75077264
20160604,0.29,40.23,30.68,19.39,11.3,4.24,4.86,32.75198332,75.75077264
20160605,4.9,35.5,31.71,19.93,11.79,4.89,4.67,32.75198332,75.75077264
20160606,1.8,42.45,29.16,17.35,11.82,3.06,3.27,32.75198332,75.75077264
20160607,0.68,39.06,29.46,19.11,10.35,3.75,3.47,32.75198332,75.75077264
20160608,4.52,43.05,29.45,17.29,12.16,4.22,4.13,32.75198332,75.75077264
20160609,1.02,43.05,29.12,18.61,10.52,4.05,3.65,32.75198332,75.75077264
20160610,3.51,40.7,28.56,20.68,7.88,3.28,3.1,32.75198332,75.75077264
20160611,1.49,48.24,27.34,18.72,8.62,3.25,3.15,32.75198332,75.75077264
20160612,0.14,45.32,29.23,20.22,9.01,4.12,3.84,32.75198332,75.75077264
20160613,1.21,44.64,29.29,20.03,9.25,3.97,3.73,32.75198332,75.75077264
20160614,0.37,44.41,29.68,19.81,9.86,4.07,3.83,32.75198332,75.75077264
20160615,5.45,58.14,28.49,20.48,8.01,4.63,4.37,32.75198332,75.75077264
20160616,3.77,58.55,28.72,18.41,10.32,4.6,4.14,32.75198332,75.75077264
20160617,3.58,57.94,28.55,18.6,9.94,3.82,3.28,32.75198332,75.75077264
20160618,0.0,56.55,28.76,19.04,9.72,4.17,3.69,32.75198332,75.75077264
20160619,0.0,54.89,29.33,20.15,9.18,3.88,3.17,32.75198332,75.75077264
20160620,2.9,58.95,28.89,20.81,8.08,4.97,4.47,32.75198332,75.75077264
20160621,8.36,67.79,26.96,19.62,7.34,3.82,3.41,32.75198332,75.75077264
20160622,6.15,63.21,27.33,18.64,8.7,3.8,2.93,32.75198332,75.75077264
20160623,3.45,62.7,28.27,18.28,9.98,3.54,2.93,32.75198332,75.75077264
20160624,0.0,50.57,30.58,17.77,12.82,4.85,4.14,32.75198332,75.75077264
20160625,1.09,51.37,29.56,20.14,9.42,4.24,3.84,32.75198332,75.75077264
20160626,2.27,59.97,29.11,19.71,9.39,3.67,3.02,32.75198332,75.75077264
20160627,3.86,60.93,29.38,20.35,9.03,3.4,2.75,32.75198332,75.75077264
20160628,0.61,60.85,29.16,20.79,8.37,4.78,4.26,32.75198332,75.75077264
20160629,0.2,57.89,30.23,20.67,9.57,3.48,3.09,32.75198332,75.75077264
20160630,0.99,60.09,30.46,20.93,9.53,4.09,3.32,32.75198332,75.75077264
20160701,6.09,60.46,29.59,20.66,8.93,4.52,3.88,32.75198332,75.75077264
20160702,21.92,83.12,24.33,19.73,4.6,3.97,3.6,32.75198332,75.75077264
20160703,3.19,79.39,26.45,18.5,7.95,3.76,2.72,32.75198332,75.75077264
20160704,0.64,67.26,28.21,18.25,9.96,4.92,4.43,32.75198332,75.75077264
20160705,28.99,69.89,27.52,19.35,8.16,4.48,4.13,32.75198332,75.75077264
20160706,11.1,68.97,28.2,19.46,8.74,3.63,3.11,32.75198332,75.75077264
20160707,0.02,61.78,28.13,19.49,8.64,2.83,2.12,32.75198332,75.75077264
20160708,0.3,60.41,29.21,19.34,9.87,3.21,2.72,32.75198332,75.75077264
20160709,0.82,58.7,28.45,20.23,8.22,3.65,3.28,32.75198332,75.75077264
20160710,0.7,65.35,28.25,19.37,8.87,4.02,3.65,32.75198332,75.75077264
20160711,3.45,67.88,27.98,19.55,8.43,4.53,4.01,32.75198332,75.75077264
20160712,10.81,74.82,27.57,19.5,8.07,4.62,4.27,32.75198332,75.75077264
20160713,4.53,75.87,28.35,19.67,8.69,5.08,4.54,32.75198332,75.75077264
20160714,28.04,76.74,27.34,20.18,7.16,4.99,4.44,32.75198332,75.75077264
20160715,39.66,85.46,25.83,19.01,6.82,4.08,3.53,32.75198332,75.75077264
20160716,7.14,80.09,26.52,18.83,7.69,2.94,2.18,32.75198332,75.75077264
20160717,8.85,85.16,24.79,18.27,6.52,4.16,3.44,32.75198332,75.75077264
20160718,5.2,78.93,24.74,17.66,7.07,3.67,3.04,32.75198332,75.75077264
20160719,0.42,72.09,25.65,16.83,8.83,3.24,2.44,32.75198332,75.75077264
20160720,1.43,69.21,26.88,17.84,9.05,3.78,3.13,32.75198332,75.75077264
20160721,1.66,70.74,26.94,19.61,7.33,4.75,4.45,32.75198332,75.75077264
20160722,6.27,70.13,26.4,19.55,6.86,4.53,4.36,32.75198332,75.75077264
20160723,2.94,75.28,26.3,18.47,7.83,4.67,4.29,32.75198332,75.75077264
20160724,18.98,84.46,24.92,18.07,6.85,3.07,2.13,32.75198332,75.75077264
20160725,6.74,84.12,24.84,18.68,6.17,3.05,2.3,32.75198332,75.75077264
20160726,6.84,81.29,25.67,18.69,6.99,3.65,3.22,32.75198332,75.75077264
20160727,33.73,90.68,21.81,17.96,3.85,5.61,5.92,32.75198332,75.75077264
20160728,12.15,83.95,24.64,16.72,7.92,4.34,3.98,32.75198332,75.75077264
20160729,15.59,85.98,24.71,17.45,7.26,3.44,2.42,32.75198332,75.75077264
20160730,16.04,85.73,24.71,17.79,6.92,4.39,3.85,32.75198332,75.75077264
20160731,27.2,84.83,24.7,17.47,7.23,3.74,3.13,32.75198332,75.75077264
20160801,39.88,85.58,24.93,18.26,6.67,3.98,3.29,32.75198332,75.75077264
20160802,39.61,89.75,23.37,18.27,5.11,4.65,4.38,32.75198332,75.75077264
20160803,0.68,83.86,24.33,17.82,6.51,4.06,3.6,32.75198332,75.75077264
20160804,1.03,78.97,26.37,18.87,7.5,3.47,3.02,32.75198332,75.75077264
20160805,0.89,81.59,25.64,18.68,6.96,5.09,4.82,32.75198332,75.75077264
20160806,21.34,94.11,22.17,17.49,4.68,4.73,4.62,32.75198332,75.75077264
20160807,25.31,89.45,23.39,17.1,6.29,3.67,3.04,32.75198332,75.75077264
20160808,3.42,87.38,24.02,17.99,6.03,3.58,3.17,32.75198332,75.75077264
20160809,8.15,85.52,24.62,17.48,7.14,3.25,2.6,32.75198332,75.75077264
20160810,18.4,88.85,24.44,17.8,6.64,3.55,2.74,32.75198332,75.75077264
20160811,13.44,89.61,23.17,17.92,5.24,3.41,2.75,32.75198332,75.75077264
20160812,1.52,86.73,23.95,17.73,6.22,3.53,3.06,32.75198332,75.75077264
20160813,8.3,84.73,24.52,17.38,7.15,3.61,3.03,32.75198332,75.75077264
20160814,10.01,84.0,24.47,18.16,6.31,2.96,2.24,32.75198332,75.75077264
20160815,24.56,82.16,24.46,18.07,6.39,4.06,3.64,32.75198332,75.75077264
20160816,5.7,77.75,24.14,17.35,6.79,3.08,2.69,32.75198332,75.75077264
20160817,1.21,76.35,24.46,16.82,7.64,2.84,2.42,32.75198332,75.75077264
20160818,0.92,79.99,23.96,17.69,6.28,3.27,2.76,32.75198332,75.75077264
20160819,2.73,74.84,25.57,18.2,7.37,3.02,2.56,32.75198332,75.75077264
20160820,3.11,77.81,25.06,18.32,6.74,3.13,2.6,32.75198332,75.75077264
20160821,1.73,77.22,24.55,17.99,6.56,2.67,2.62,32.75198332,75.75077264
20160822,3.8,74.62,25.18,18.29,6.89,2.04,1.59,32.75198332,75.75077264
20160823,2.32,74.85,24.49,17.15,7.34,2.57,2.2,32.75198332,75.75077264
20160824,1.77,79.04,24.55,18.2,6.35,3.05,2.49,32.75198332,75.75077264
20160825,5.5,79.33,24.04,17.86,6.17,1.99,1.51,32.75198332,75.75077264
20160826,1.54,77.94,25.08,18.14,6.94,3.29,2.76,32.75198332,75.75077264
20160827,28.07,91.04,21.8,17.57,4.23,3.35,3.0,32.75198332,75.75077264
20160828,4.71,77.68,22.67,18.01,4.67,1.11,1.02,32.75198332,75.75077264
20160829,11.22,77.1,23.29,16.42,6.87,2.83,2.54,32.75198332,75.75077264
20160830,6.86,82.01,23.38,16.59,6.78,3.38,2.89,32.75198332,75.75077264
20160831,4.0,82.58,23.6,16.53,7.07,3.78,3.48,32.75198332,75.75077264
20160901,2.21,82.62,23.53,16.54,6.98,3.37,3.12,32.75198332,75.75077264
20160902,0.44,76.71,23.47,15.91,7.56,3.72,3.43,32.75198332,75.75077264
20160903,0.0,73.6,23.15,15.46,7.69,4.02,3.77,32.75198332,75.75077264
20160904,0.22,75.23,23.85,16.24,7.6,3.87,3.6,32.75198332,75.75077264
20160905,1.33,79.64,23.8,15.89,7.91,4.11,3.78,32.75198332,75.75077264
20160906,0.08,77.24,24.06,16.24,7.82,3.39,2.84,32.75198332,75.75077264
20160907,0.0,74.29,24.27,15.42,8.85,3.53,3.02,32.75198332,75.75077264
20160908,0.0,77.91,24.23,16.91,7.31,3.19,2.5,32.75198332,75.75077264
20160909,10.91,78.76,24.32,17.16,7.16,3.7,3.44,32.75198332,75.75077264
20160910,1.1,76.75,24.03,17.29,6.74,3.31,2.93,32.75198332,75.75077264
20160911,4.33,78.66,24.0,17.04,6.96,3.53,3.1,32.75198332,75.75077264
20160912,1.67,77.53,23.55,15.82,7.73,2.81,2.28,32.75198332,75.75077264
20160913,6.28,75.8,23.54,15.69,7.85,3.04,2.54,32.75198332,75.75077264
20160914,7.96,77.09,22.8,16.04,6.76,2.3,1.76,32.75198332,75.75077264
20160915,0.0,71.14,23.57,15.58,7.99,3.1,2.46,32.75198332,75.75077264
20160916,0.0,69.75,24.25,15.17,9.08,2.73,2.22,32.75198332,75.75077264
20160917,0.0,71.79,23.85,16.41,7.44,3.3,2.91,32.75198332,75.75077264
20160918,0.0,74.44,23.93,16.62,7.31,3.29,2.77,32.75198332,75.75077264
20160919,10.2,73.23,24.52,16.9,7.62,3.7,3.24,32.75198332,75.75077264
20160920,1.84,74.04,24.57,17.03,7.55,3.8,3.4,32.75198332,75.75077264
20160921,1.09,75.75,24.01,16.92,7.09,3.16,2.65,32.75198332,75.75077264
20160922,3.8,78.23,22.2,15.54,6.67,2.66,2.38,32.75198332,75.75077264
20160923,0.47,79.61,22.06,15.01,7.06,3.74,3.52,32.75198332,75.75077264
20160924,0.66,79.66,21.28,15.77,5.51,4.12,4.14,32.75198332,75.75077264
20160925,0.13,76.12,22.67,15.27,7.4,3.56,3.02,32.75198332,75.75077264
20160926,0.41,73.88,22.93,15.87,7.06,3.76,3.27,32.75198332,75.75077264
20160927,0.01,74.51,22.87,15.52,7.36,3.39,3.05,32.75198332,75.75077264
20160928,0.09,73.5,23.48,15.77,7.71,3.35,2.74,32.75198332,75.75077264
20160929,0.01,75.05,23.15,15.81,7.34,3.03,2.39,32.75198332,75.75077264
20160930,0.0,69.06,25.13,16.18,8.96,3.07,2.51,32.75198332,75.75077264
20161001,0.07,66.58,25.0,16.01,9.0,3.17,2.91,32.75198332,75.75077264
20161002,0.98,66.79,25.31,16.45,8.86,3.21,2.88,32.75198332,75.75077264
20161003,0.02,63.97,25.19,16.24,8.95,2.92,2.49,32.75198332,75.75077264
20161004,0.02,64.22,24.96,15.37,9.59,2.77,1.97,32.75198332,75.75077264
20161005,0.8,65.6,23.69,14.5,9.18,2.67,2.15,32.75198332,75.75077264
20161006,0.22,63.73,23.35,12.88,10.46,2.76,2.31,32.75198332,75.75077264
20161007,0.0,61.72,23.45,12.58,10.87,3.36,2.92,32.75198332,75.75077264
20161008,0.0,57.19,23.43,13.29,10.14,2.67,2.32,32.75198332,75.75077264
20161009,0.0,53.63,22.72,11.18,11.54,2.78,2.34,32.75198332,75.75077264
20161010,0.0,58.12,21.27,10.94,10.33,2.87,2.75,32.75198332,75.75077264
20161011,0.0,51.73,22.77,11.95,10.82,3.77,3.19,32.75198332,75.75077264
