Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160811,20.66,89.02,28.86,22.59,6.27,3.0,2.74,22.75198332,84.25077264
20160812,58.6,91.14,27.09,23.42,3.66,4.48,4.45,22.75198332,84.25077264
20160813,8.22,86.96,30.55,23.13,7.42,4.69,5.42,22.75198332,84.25077264
20160814,7.44,88.47,29.91,23.7,6.21,2.01,1.24,22.75198332,84.25077264
20160815,10.63,93.11,27.85,24.2,3.65,3.21,3.28,22.75198332,84.25077264
20160816,9.73,92.9,27.28,24.23,3.05,3.91,5.37,22.75198332,84.25077264
20160817,18.33,87.82,29.04,24.09,4.94,2.8,4.79,22.75198332,84.25077264
20160818,60.83,93.26,26.8,23.06,3.74,4.86,5.35,22.75198332,84.25077264
20160819,3.4,87.24,28.76,22.21,6.55,5.49,5.53,22.75198332,84.25077264
20160820,0.0,82.83,29.11,20.85,8.26,2.78,1.8,22.75198332,84.25077264
20160821,1.46,84.41,29.33,21.72,7.61,2.73,2.04,22.75198332,84.25077264
20160822,22.47,90.29,27.34,22.66,4.68,2.21,1.91,22.75198332,84.25077264
20160823,16.99,88.93,27.51,22.19,5.32,5.07,5.7,22.75198332,84.25077264
20160824,2.99,87.81,29.41,22.05,7.37,1.85,2.16,22.75198332,84.25077264
20160825,6.03,87.66,29.42,23.19,6.23,1.97,2.74,22.75198332,84.25077264
20160826,13.73,87.86,28.78,22.97,5.82,4.47,5.35,22.75198332,84.25077264
20160827,3.07,87.8,29.37,22.86,6.51,2.24,0.97,22.75198332,84.25077264
20160828,3.69,83.22,30.61,22.8,7.81,0.8,3.05,22.75198332,84.25077264
20160829,6.55,84.8,30.55,22.88,7.66,0.94,2.89,22.75198332,84.25077264
20160830,4.67,87.75,29.49,23.35,6.14,2.48,3.08,22.75198332,84.25077264
20160831,13.22,88.78,28.54,23.25,5.29,1.59,3.45,22.75198332,84.25077264
20160901,7.24,89.45,29.05,22.23,6.82,1.9,2.5,22.75198332,84.25077264
20160902,11.97,89.95,29.52,23.18,6.33,1.5,2.19,22.75198332,84.25077264
20160903,21.47,90.82,27.53,23.63,3.9,1.7,4.11,22.75198332,84.25077264
20160904,11.3,88.79,28.08,23.01,5.06,3.62,2.62,22.75198332,84.25077264
20160905,21.05,87.09,28.45,22.44,6.01,3.53,2.23,22.75198332,84.25077264
20160906,5.28,87.27,28.25,21.43,6.83,3.25,2.24,22.75198332,84.25077264
20160907,7.66,91.46,27.13,21.79,5.34,3.96,3.25,22.75198332,84.25077264
20160908,11.42,88.86,29.49,22.36,7.13,2.62,1.8,22.75198332,84.25077264
20160909,3.61,93.52,26.54,22.96,3.59,1.78,1.77,22.75198332,84.25077264
20160910,6.91,93.3,27.38,23.56,3.82,1.79,4.07,22.75198332,84.25077264
20160911,11.21,90.69,29.16,22.83,6.33,3.03,2.74,22.75198332,84.25077264
20160912,4.54,91.62,27.87,22.91,4.96,1.66,2.1,22.75198332,84.25077264
20160913,4.4,89.13,28.32,22.64,5.68,1.76,0.98,22.75198332,84.25077264
20160914,5.74,87.18,29.22,22.77,6.45,1.79,1.5,22.75198332,84.25077264
20160915,5.08,89.21,28.51,22.81,5.7,1.64,2.14,22.75198332,84.25077264
20160916,0.62,87.41,29.29,22.51,6.79,1.0,1.78,22.75198332,84.25077264
20160917,2.01,86.32,29.74,22.4,7.34,0.74,3.13,22.75198332,84.25077264
20160918,4.77,87.99,29.09,22.85,6.25,1.04,2.39,22.75198332,84.25077264
20160919,1.97,85.52,29.99,22.61,7.38,1.3,3.45,22.75198332,84.25077264
20160920,2.71,88.78,28.61,23.56,5.05,1.76,3.87,22.75198332,84.25077264
20160921,2.75,88.64,29.08,23.16,5.93,1.55,1.87,22.75198332,84.25077264
20160922,7.27,89.83,27.71,22.63,5.08,2.58,1.2,22.75198332,84.25077264
20160923,5.57,88.79,28.06,22.49,5.56,2.32,2.27,22.75198332,84.25077264
20160924,15.91,91.1,27.26,22.41,4.85,2.49,2.18,22.75198332,84.25077264
20160925,7.12,89.87,28.31,21.9,6.42,1.52,3.46,22.75198332,84.25077264
20160926,15.97,90.37,27.87,22.83,5.04,2.35,3.19,22.75198332,84.25077264
20160927,21.92,90.08,27.17,22.47,4.7,2.97,2.43,22.75198332,84.25077264
20160928,9.35,90.82,28.17,21.98,6.19,3.22,2.54,22.75198332,84.25077264
20160929,4.73,88.2,28.56,22.37,6.18,1.8,1.31,22.75198332,84.25077264
20160930,3.9,89.65,28.32,21.85,6.47,2.56,1.57,22.75198332,84.25077264
20161001,2.18,90.55,27.48,22.03,5.45,3.4,3.05,22.75198332,84.25077264
20161002,0.42,88.76,28.48,21.68,6.8,2.32,1.6,22.75198332,84.25077264
20161003,0.67,86.66,29.11,21.9,7.21,1.82,1.9,22.75198332,84.25077264
20161004,10.23,87.03,29.48,21.88,7.59,1.34,2.65,22.75198332,84.25077264
20161005,5.74,90.09,28.11,22.84,5.27,1.91,3.93,22.75198332,84.25077264
20161006,4.35,92.39,27.26,22.88,4.38,4.17,5.22,22.75198332,84.25077264
20161007,9.3,89.09,27.29,22.59,4.7,2.91,2.9,22.75198332,84.25077264
20161008,10.23,90.58,27.3,22.19,5.11,1.75,1.47,22.75198332,84.25077264
20161009,6.33,87.06,28.58,22.19,6.39,2.28,3.83,22.75198332,84.25077264
20161010,6.46,88.73,27.36,20.81,6.56,3.53,3.33,22.75198332,84.25077264
20161011,0.12,83.13,28.57,18.22,10.35,1.77,2.09,22.75198332,84.25077264
20161012,0.0,75.87,28.78,18.26,10.52,1.34,2.83,22.75198332,84.25077264
20161013,0.0,70.92,28.48,17.52,10.96,1.34,3.06,22.75198332,84.25077264
20161014,0.0,64.47,27.76,16.26,11.5,0.85,2.77,22.75198332,84.25077264
20161015,0.0,64.7,27.41,16.13,11.28,1.8,2.14,22.75198332,84.25077264
20161016,0.0,67.49,27.14,16.13,11.01,1.52,2.22,22.75198332,84.25077264
20161017,0.0,74.49,27.3,16.47,10.84,1.17,2.1,22.75198332,84.25077264
20161018,0.0,77.2,27.34,16.52,10.83,1.32,1.81,22.75198332,84.25077264
20161019,0.0,65.19,27.48,17.25,10.22,1.71,3.0,22.75198332,84.25077264
20161020,0.0,66.12,27.07,15.45,11.62,1.47,3.0,22.75198332,84.25077264
20161021,0.0,70.41,27.4,15.67,11.73,1.55,2.01,22.75198332,84.25077264
20161022,0.0,65.94,27.53,16.26,11.27,1.22,2.64,22.75198332,84.25077264
20161023,0.0,70.45,27.77,14.42,13.34,0.82,3.4,22.75198332,84.25077264
20161024,0.0,74.58,27.3,14.54,12.76,2.2,3.35,22.75198332,84.25077264
20161025,0.0,72.38,26.76,13.8,12.96,2.08,3.56,22.75198332,84.25077264
20161026,0.0,71.7,26.56,13.76,12.8,1.26,3.38,22.75198332,84.25077264
20161027,0.05,80.08,25.82,14.16,11.66,2.07,3.92,22.75198332,84.25077264
20161028,0.0,81.27,27.35,16.46,10.89,1.65,3.96,22.75198332,84.25077264
20161029,0.23,79.67,26.46,15.94,10.52,1.91,3.46,22.75198332,84.25077264
20161030,0.01,82.01,25.9,15.53,10.36,1.42,2.67,22.75198332,84.25077264
20161031,0.0,84.86,25.81,14.93,10.87,1.9,2.91,22.75198332,84.25077264
20161101,0.0,83.39,26.38,16.53,9.85,2.21,3.95,22.75198332,84.25077264
20161102,0.0,80.08,27.12,15.67,11.45,2.19,4.42,22.75198332,84.25077264
20161103,0.1,84.41,26.97,16.3,10.67,1.87,2.11,22.75198332,84.25077264
20161104,0.24,90.39,23.5,18.18,5.32,2.59,1.65,22.75198332,84.25077264
20161105,0.0,81.97,26.07,16.93,9.14,4.25,3.53,22.75198332,84.25077264
20161106,0.0,77.11,24.9,14.9,10.0,2.48,2.35,22.75198332,84.25077264
20161107,0.0,74.0,25.11,12.46,12.66,2.98,3.23,22.75198332,84.25077264
20161108,0.0,67.11,25.57,11.97,13.6,1.06,2.9,22.75198332,84.25077264
20161109,0.0,64.78,24.33,10.84,13.49,1.63,3.94,22.75198332,84.25077264
20161110,0.0,68.19,24.04,10.81,13.22,2.37,4.28,22.75198332,84.25077264
20161111,0.0,72.06,24.24,11.73,12.51,1.95,3.65,22.75198332,84.25077264
20161112,0.0,76.86,25.01,12.49,12.52,2.44,3.73,22.75198332,84.25077264
20161113,0.0,76.66,25.52,13.79,11.73,1.83,2.96,22.75198332,84.25077264
20161114,0.0,78.24,25.64,13.89,11.75,1.96,3.58,22.75198332,84.25077264
20161115,0.0,72.93,25.14,14.53,10.61,1.65,3.79,22.75198332,84.25077264
20161116,0.0,67.62,24.79,12.37,12.42,0.99,3.76,22.75198332,84.25077264
20161117,0.0,69.62,23.76,10.8,12.96,1.18,3.77,22.75198332,84.25077264
20161118,0.0,66.7,24.63,10.06,14.57,1.71,3.96,22.75198332,84.25077264
20161119,0.0,62.08,25.56,10.24,15.31,1.65,3.75,22.75198332,84.25077264
20161120,0.0,59.5,26.07,10.68,15.39,2.38,4.35,22.75198332,84.25077264
20161121,0.0,65.33,24.37,10.24,14.13,1.25,3.35,22.75198332,84.25077264
20161122,0.0,66.91,25.17,9.92,15.25,1.18,3.29,22.75198332,84.25077264
20161123,0.0,63.61,24.96,9.56,15.4,1.47,3.69,22.75198332,84.25077264
20161124,0.0,66.79,24.9,10.42,14.48,0.9,3.37,22.75198332,84.25077264
20161125,0.0,64.85,25.12,9.73,15.39,1.96,3.25,22.75198332,84.25077264
20161126,0.0,63.69,26.07,10.43,15.64,1.03,3.58,22.75198332,84.25077264
20161127,0.0,72.19,25.32,10.45,14.87,1.35,3.49,22.75198332,84.25077264
20161128,0.0,69.96,25.17,10.54,14.63,2.02,3.39,22.75198332,84.25077264
20161129,0.0,64.38,24.52,9.87,14.65,1.81,4.26,22.75198332,84.25077264
20161130,0.0,61.78,24.2,11.05,13.15,2.5,5.13,22.75198332,84.25077264
20161201,0.0,70.43,24.32,11.72,12.6,2.13,3.54,22.75198332,84.25077264
20161202,0.0,78.8,25.26,13.47,11.79,1.18,2.75,22.75198332,84.25077264
20161203,0.0,81.86,24.93,12.97,11.96,1.07,3.38,22.75198332,84.25077264
20161204,0.0,79.7,24.39,11.8,12.59,1.55,4.6,22.75198332,84.25077264
20161205,0.0,72.08,24.05,10.59,13.46,2.79,5.74,22.75198332,84.25077264
20161206,0.0,67.86,24.37,10.56,13.81,2.4,5.61,22.75198332,84.25077264
20161207,0.0,70.92,24.0,10.21,13.78,2.43,5.46,22.75198332,84.25077264
20161208,0.0,70.8,23.93,10.71,13.22,2.21,4.37,22.75198332,84.25077264
20161209,0.0,72.07,23.39,9.25,14.14,2.79,6.19,22.75198332,84.25077264
20161210,0.0,67.3,23.52,8.64,14.88,2.34,5.13,22.75198332,84.25077264
20161211,0.0,64.13,24.11,8.15,15.96,1.55,5.12,22.75198332,84.25077264
20161212,0.0,62.9,24.7,10.09,14.61,2.2,2.82,22.75198332,84.25077264
20161213,0.0,65.35,24.16,9.8,14.35,1.3,2.59,22.75198332,84.25077264
20161214,0.0,62.71,23.98,9.82,14.16,1.5,2.83,22.75198332,84.25077264
20161215,0.0,65.33,23.54,9.13,14.41,1.38,2.68,22.75198332,84.25077264
20161216,0.0,65.74,21.97,8.51,13.46,1.86,3.26,22.75198332,84.25077264
20161217,0.0,63.67,21.75,7.23,14.51,1.74,4.84,22.75198332,84.25077264
20161218,0.0,61.53,22.9,7.69,15.21,2.26,5.02,22.75198332,84.25077264
20161219,0.0,60.69,22.85,7.64,15.21,1.83,5.11,22.75198332,84.25077264
20161220,0.0,58.72,23.57,6.99,16.58,1.76,4.6,22.75198332,84.25077264
20161221,0.0,57.59,24.04,6.92,17.12,1.45,4.88,22.75198332,84.25077264
20161222,0.0,59.12,22.65,6.32,16.32,1.63,4.65,22.75198332,84.25077264
20161223,0.0,59.9,22.07,7.39,14.69,2.39,5.43,22.75198332,84.25077264
20161224,0.0,59.11,22.87,10.55,12.32,1.3,2.31,22.75198332,84.25077264
20161225,0.0,59.84,23.47,12.06,11.42,2.05,2.83,22.75198332,84.25077264
20161226,0.0,61.34,24.0,9.15,14.85,1.81,3.52,22.75198332,84.25077264
20161227,0.0,66.6,23.45,8.86,14.59,2.21,4.3,22.75198332,84.25077264
20161228,0.0,65.49,23.03,9.05,13.98,2.25,5.5,22.75198332,84.25077264
20161229,0.0,58.42,23.41,8.94,14.48,2.26,4.96,22.75198332,84.25077264
20161230,0.0,60.6,23.34,9.54,13.8,2.13,4.89,22.75198332,84.25077264
20161231,0.0,60.72,23.83,9.14,14.69,1.92,3.46,22.75198332,84.25077264
20170101,0.21,66.06,23.38,9.89,13.49,2.53,2.73,22.75198332,84.25077264
20170102,4.45,72.65,22.87,11.52,11.35,2.13,2.69,22.75198332,84.25077264
20170103,1.1,75.66,23.08,11.24,11.84,2.98,6.64,22.75198332,84.25077264
20170104,0.0,68.78,23.15,9.79,13.36,3.15,6.56,22.75198332,84.25077264
20170105,0.0,58.23,23.4,9.11,14.3,0.99,3.17,22.75198332,84.25077264
20170106,0.0,49.34,23.78,10.74,13.04,1.92,3.24,22.75198332,84.25077264
20170107,0.0,54.57,23.64,10.56,13.08,1.25,2.41,22.75198332,84.25077264
20170108,0.0,55.68,23.82,11.68,12.14,1.56,2.47,22.75198332,84.25077264
20170109,0.18,59.06,24.02,13.1,10.92,1.88,2.76,22.75198332,84.25077264
20170110,1.9,71.47,22.78,12.03,10.75,3.6,4.18,22.75198332,84.25077264
20170111,0.01,73.44,21.24,11.95,9.29,2.66,4.61,22.75198332,84.25077264
20170112,0.0,59.77,20.69,7.77,12.92,3.53,6.25,22.75198332,84.25077264
20170113,0.0,57.13,20.79,6.24,14.55,2.12,5.03,22.75198332,84.25077264
20170114,0.0,51.82,21.51,5.3,16.21,2.62,6.36,22.75198332,84.25077264
20170115,0.0,47.97,23.11,6.58,16.53,2.91,6.74,22.75198332,84.25077264
20170116,0.0,44.13,25.34,7.97,17.37,1.81,4.12,22.75198332,84.25077264
20170117,0.0,51.37,25.36,12.16,13.2,1.56,2.73,22.75198332,84.25077264
20170118,0.0,61.73,25.62,11.0,14.62,1.68,4.27,22.75198332,84.25077264
20170119,0.0,60.31,25.46,10.36,15.1,1.87,1.4,22.75198332,84.25077264
20170120,0.0,59.27,26.28,11.19,15.08,2.27,4.18,22.75198332,84.25077264
20170121,0.0,50.98,26.46,11.5,14.96,1.46,4.6,22.75198332,84.25077264
20170122,0.0,48.95,26.86,10.3,16.56,1.76,2.21,22.75198332,84.25077264
20170123,0.0,52.93,25.98,11.01,14.97,2.64,2.91,22.75198332,84.25077264
20170124,0.0,53.36,26.72,10.87,15.86,1.23,4.63,22.75198332,84.25077264
20170125,0.0,49.63,26.85,11.22,15.63,2.85,5.85,22.75198332,84.25077264
20170126,0.0,46.91,27.09,11.3,15.79,2.06,3.26,22.75198332,84.25077264
20170127,0.01,52.53,28.01,15.01,13.0,3.3,3.2,22.75198332,84.25077264
20170128,0.0,61.09,25.61,11.73,13.88,3.64,4.49,22.75198332,84.25077264
20170129,0.0,48.32,26.38,8.91,17.48,2.69,6.4,22.75198332,84.25077264
20170130,0.0,44.8,27.99,10.48,17.51,1.84,4.39,22.75198332,84.25077264
20170131,0.0,43.41,28.1,11.33,16.77,2.69,6.62,22.75198332,84.25077264
20170201,0.0,41.75,27.15,10.73,16.43,2.15,5.86,22.75198332,84.25077264
20170202,0.0,48.44,26.6,10.28,16.32,2.99,6.13,22.75198332,84.25077264
20170203,0.0,46.54,26.4,9.61,16.79,2.86,6.52,22.75198332,84.25077264
20170204,0.0,41.77,27.43,9.29,18.14,3.15,6.82,22.75198332,84.25077264
20170205,0.0,43.28,28.6,9.73,18.87,2.16,4.58,22.75198332,84.25077264
20170206,0.0,38.43,30.09,12.72,17.37,1.31,3.94,22.75198332,84.25077264
20170207,0.0,43.47,28.49,13.17,15.31,2.48,4.49,22.75198332,84.25077264
20170208,0.0,34.68,29.78,11.49,18.29,2.1,5.19,22.75198332,84.25077264
20170209,0.0,31.45,29.97,13.14,16.83,2.06,3.28,22.75198332,84.25077264
20170210,0.0,38.08,28.89,12.64,16.25,3.99,6.51,22.75198332,84.25077264
20170211,1.71,43.82,28.41,12.06,16.35,3.08,6.05,22.75198332,84.25077264
20170212,0.15,57.03,28.3,12.96,15.34,2.41,5.2,22.75198332,84.25077264
20170213,0.0,52.91,29.27,14.55,14.71,3.16,6.33,22.75198332,84.25077264
20170214,0.0,51.23,29.58,14.63,14.96,2.27,4.89,22.75198332,84.25077264
20170215,0.0,45.7,29.72,13.74,15.98,2.91,5.98,22.75198332,84.25077264
20170216,0.0,36.67,29.97,13.37,16.6,2.77,6.55,22.75198332,84.25077264
20170217,0.0,36.83,29.99,13.71,16.28,2.44,5.49,22.75198332,84.25077264
20170218,0.0,45.98,31.01,14.25,16.75,3.6,7.2,22.75198332,84.25077264
20170219,0.0,44.65,31.01,14.97,16.04,2.97,6.32,22.75198332,84.25077264
20170220,0.0,35.94,32.04,13.7,18.34,3.13,2.82,22.75198332,84.25077264
20170221,0.0,32.66,33.04,15.08,17.96,2.89,3.14,22.75198332,84.25077264
20170222,0.0,34.86,33.15,16.03,17.12,3.51,5.85,22.75198332,84.25077264
20170223,0.0,26.37,32.02,14.42,17.6,3.33,5.77,22.75198332,84.25077264
20170224,0.0,21.34,30.05,12.42,17.63,2.01,4.53,22.75198332,84.25077264
20170225,0.0,19.52,30.28,11.02,19.26,2.79,4.22,22.75198332,84.25077264
20170226,0.0,24.11,31.23,12.52,18.7,3.17,2.43,22.75198332,84.25077264
20170227,0.0,26.61,32.0,14.57,17.43,2.95,7.01,22.75198332,84.25077264
20170228,0.0,22.59,32.24,13.48,18.76,1.52,4.53,22.75198332,84.25077264
20170301,0.0,23.13,33.98,15.69,18.3,1.58,2.76,22.75198332,84.25077264
20170302,0.0,28.43,33.52,16.16,17.36,1.99,5.42,22.75198332,84.25077264
20170303,0.24,30.73,34.0,16.04,17.96,2.11,3.05,22.75198332,84.25077264
20170304,0.31,34.71,33.27,18.19,15.08,2.92,2.81,22.75198332,84.25077264
20170305,0.35,35.43,32.9,16.16,16.73,2.43,3.9,22.75198332,84.25077264
20170306,0.0,24.84,31.58,15.3,16.28,2.67,4.51,22.75198332,84.25077264
20170307,0.02,22.3,32.8,14.31,18.49,2.24,5.73,22.75198332,84.25077264
20170308,1.23,42.46,30.11,16.45,13.66,3.12,5.09,22.75198332,84.25077264
20170309,0.14,46.91,32.11,17.16,14.94,4.75,5.42,22.75198332,84.25077264
20170310,1.78,42.4,32.27,18.42,13.85,4.96,4.64,22.75198332,84.25077264
20170311,1.1,53.49,29.37,17.4,11.97,6.08,6.25,22.75198332,84.25077264
20170312,0.0,36.47,29.73,15.99,13.74,2.88,5.65,22.75198332,84.25077264
20170313,0.0,25.34,30.43,12.35,18.09,3.23,6.91,22.75198332,84.25077264
20170314,0.0,25.22,30.72,12.83,17.89,3.74,7.39,22.75198332,84.25077264
20170315,0.0,20.77,31.37,13.19,18.18,1.86,5.54,22.75198332,84.25077264
20170316,0.0,19.96,32.13,13.84,18.29,1.61,4.23,22.75198332,84.25077264
20170317,1.61,27.11,32.98,17.07,15.91,3.58,5.27,22.75198332,84.25077264
20170318,0.14,30.24,32.96,16.57,16.39,3.3,3.73,22.75198332,84.25077264
20170319,0.84,31.14,32.47,16.79,15.68,4.27,3.71,22.75198332,84.25077264
20170320,0.23,36.59,32.14,17.05,15.1,2.2,5.63,22.75198332,84.25077264
20170321,0.0,23.01,33.5,15.51,17.98,2.36,4.44,22.75198332,84.25077264
20170322,0.0,20.87,35.86,15.88,19.97,2.99,3.68,22.75198332,84.25077264
20170323,0.0,22.56,37.35,19.04,18.31,4.59,5.15,22.75198332,84.25077264
20170324,0.0,23.17,38.05,20.01,18.04,2.19,5.43,22.75198332,84.25077264
20170325,0.0,25.16,38.72,20.36,18.36,3.77,7.54,22.75198332,84.25077264
20170326,0.0,20.52,38.01,21.02,16.99,2.37,5.66,22.75198332,84.25077264
20170327,0.0,20.15,38.6,21.08,17.53,2.09,3.82,22.75198332,84.25077264
20170328,0.0,19.88,39.37,21.3,18.06,4.72,5.0,22.75198332,84.25077264
20170329,0.0,19.5,39.78,21.98,17.8,2.97,3.18,22.75198332,84.25077264
20170330,0.0,14.5,41.26,22.04,19.23,3.07,3.18,22.75198332,84.25077264
20170331,0.0,14.7,41.3,22.4,18.9,1.84,5.48,22.75198332,84.25077264
20170401,0.0,15.37,41.26,23.22,18.04,5.05,6.17,22.75198332,84.25077264
20170402,0.0,16.21,40.92,23.8,17.12,3.68,5.52,22.75198332,84.25077264
20170403,0.02,17.34,40.06,25.63,14.43,5.24,5.15,22.75198332,84.25077264
20170404,0.0,16.87,41.37,24.33,17.04,3.7,5.32,22.75198332,84.25077264
20170405,0.0,23.01,40.62,22.66,17.96,3.35,5.35,22.75198332,84.25077264
20170406,0.22,27.53,41.0,23.64,17.36,2.61,4.85,22.75198332,84.25077264
20170407,0.17,27.73,41.06,23.43,17.63,3.88,4.47,22.75198332,84.25077264
20170408,0.01,22.21,41.44,23.62,17.83,2.36,5.13,22.75198332,84.25077264
20170409,0.01,19.06,40.09,23.87,16.21,3.65,6.51,22.75198332,84.25077264
20170410,0.0,8.29,38.51,21.57,16.95,3.17,4.62,22.75198332,84.25077264
20170411,0.0,9.46,38.64,19.6,19.05,4.09,4.84,22.75198332,84.25077264
20170412,0.0,10.07,39.0,20.28,18.73,1.5,3.11,22.75198332,84.25077264
20170413,0.0,12.33,40.06,21.55,18.51,2.46,5.47,22.75198332,84.25077264
20170414,0.0,17.64,40.2,21.42,18.78,2.08,4.28,22.75198332,84.25077264
20170415,0.0,26.47,40.96,20.12,20.84,1.91,4.24,22.75198332,84.25077264
20170416,0.01,29.43,40.93,20.9,20.03,5.2,8.61,22.75198332,84.25077264
20170417,0.14,32.91,39.55,22.19,17.36,4.31,7.27,22.75198332,84.25077264
20170418,0.0,32.08,41.52,22.93,18.6,4.11,5.24,22.75198332,84.25077264
20170419,0.47,30.76,41.51,23.99,17.51,3.6,5.24,22.75198332,84.25077264
20170420,0.77,17.34,43.03,25.94,17.09,5.22,5.69,22.75198332,84.25077264
20170421,2.3,16.3,41.82,25.4,16.42,2.97,3.56,22.75198332,84.25077264
20170422,0.18,18.52,43.26,27.03,16.22,4.25,4.87,22.75198332,84.25077264
20170423,0.0,19.3,42.02,26.05,15.97,3.38,4.08,22.75198332,84.25077264
20170424,0.02,14.37,41.67,25.04,16.63,3.13,1.62,22.75198332,84.25077264
20170425,0.0,17.16,41.87,25.24,16.63,2.69,3.82,22.75198332,84.25077264
20170426,0.0,17.35,41.2,25.65,15.55,2.87,5.49,22.75198332,84.25077264
20170427,0.0,14.2,41.34,26.07,15.27,2.53,3.15,22.75198332,84.25077264
20170428,0.0,13.4,41.44,24.67,16.77,3.2,5.24,22.75198332,84.25077264
20170429,0.0,14.46,41.64,24.84,16.8,1.11,1.49,22.75198332,84.25077264
20170430,0.0,17.9,41.7,25.85,15.85,3.27,5.61,22.75198332,84.25077264
20170501,0.09,24.75,40.69,25.39,15.3,3.04,4.37,22.75198332,84.25077264
20170502,0.57,27.35,39.34,24.73,14.6,3.08,3.71,22.75198332,84.25077264
20170503,0.17,19.21,41.03,24.64,16.39,1.84,2.65,22.75198332,84.25077264
20170504,0.0,18.47,41.84,25.35,16.5,2.72,5.19,22.75198332,84.25077264
20170505,0.07,18.55,42.48,26.73,15.74,1.86,3.1,22.75198332,84.25077264
20170506,0.67,19.88,41.98,26.79,15.19,1.87,3.4,22.75198332,84.25077264
20170507,3.96,28.03,41.9,25.56,16.34,2.92,3.08,22.75198332,84.25077264
20170508,0.39,27.15,41.94,25.06,16.87,3.13,3.42,22.75198332,84.25077264
20170509,1.65,28.79,40.38,27.21,13.17,4.7,7.17,22.75198332,84.25077264
20170510,0.51,38.58,40.1,25.4,14.7,4.38,6.67,22.75198332,84.25077264
20170511,3.2,37.53,41.35,25.6,15.75,5.34,5.66,22.75198332,84.25077264
20170512,0.51,35.18,40.71,26.35,14.37,2.67,3.46,22.75198332,84.25077264
20170513,0.55,32.79,40.17,26.42,13.74,3.78,6.3,22.75198332,84.25077264
20170514,0.3,24.46,43.61,26.0,17.6,4.59,4.65,22.75198332,84.25077264
20170515,0.18,21.34,43.99,27.61,16.38,5.18,8.7,22.75198332,84.25077264
20170516,0.71,20.37,44.19,28.61,15.57,4.29,4.54,22.75198332,84.25077264
20170517,0.2,24.78,44.13,26.13,18.0,3.55,4.32,22.75198332,84.25077264
20170518,4.25,36.71,42.05,26.92,15.13,2.94,4.92,22.75198332,84.25077264
20170519,3.81,38.58,40.54,26.53,14.01,2.8,3.77,22.75198332,84.25077264
20170520,3.48,36.98,40.96,26.48,14.48,2.27,1.75,22.75198332,84.25077264
20170521,0.17,32.16,41.73,26.4,15.33,1.74,3.53,22.75198332,84.25077264
20170522,0.82,36.76,41.52,25.88,15.64,1.39,3.07,22.75198332,84.25077264
20170523,0.75,37.02,42.04,26.9,15.15,4.6,6.07,22.75198332,84.25077264
20170524,1.66,39.71,41.09,27.32,13.77,4.63,6.42,22.75198332,84.25077264
20170525,0.69,40.74,41.19,26.16,15.03,4.54,6.28,22.75198332,84.25077264
20170526,8.62,42.61,40.86,27.38,13.48,5.23,6.7,22.75198332,84.25077264
20170527,1.47,50.34,38.82,24.66,14.15,5.69,7.79,22.75198332,84.25077264
20170528,3.24,46.28,39.66,25.94,13.72,4.75,6.19,22.75198332,84.25077264
20170529,6.2,46.48,39.26,25.49,13.77,2.05,3.3,22.75198332,84.25077264
20170530,3.04,45.22,39.5,25.09,14.41,4.16,3.92,22.75198332,84.25077264
20170531,1.37,44.4,37.77,25.8,11.97,3.34,3.35,22.75198332,84.25077264
20170601,0.8,44.07,39.66,26.79,12.87,2.99,4.09,22.75198332,84.25077264
20170602,1.09,44.82,39.85,27.11,12.74,5.31,7.28,22.75198332,84.25077264
20170603,0.0,34.62,42.26,26.33,15.92,2.96,2.8,22.75198332,84.25077264
20170604,0.0,30.02,43.78,27.63,16.14,4.67,4.38,22.75198332,84.25077264
20170605,0.01,24.23,44.96,29.5,15.45,3.13,3.92,22.75198332,84.25077264
20170606,6.17,48.07,39.22,26.87,12.35,3.07,3.95,22.75198332,84.25077264
20170607,5.67,64.95,32.4,27.04,5.36,3.41,3.74,22.75198332,84.25077264
20170608,5.33,58.53,35.35,26.3,9.05,1.72,2.32,22.75198332,84.25077264
20170609,0.48,49.38,38.32,25.92,12.4,4.44,5.09,22.75198332,84.25077264
20170610,0.2,48.69,39.12,25.91,13.21,4.14,5.29,22.75198332,84.25077264
20170611,0.47,53.23,36.25,26.75,9.5,2.55,3.86,22.75198332,84.25077264
20170612,2.11,48.33,38.55,27.25,11.3,4.4,6.15,22.75198332,84.25077264
20170613,2.78,54.12,37.29,26.75,10.54,1.96,3.66,22.75198332,84.25077264
20170614,0.08,51.69,38.64,25.65,13.0,4.25,5.06,22.75198332,84.25077264
20170615,2.04,48.93,39.58,25.92,13.66,2.37,3.02,22.75198332,84.25077264
20170616,3.37,58.61,34.52,26.2,8.31,2.01,3.67,22.75198332,84.25077264
20170617,2.81,52.05,37.13,24.7,12.43,3.39,2.73,22.75198332,84.25077264
20170618,0.25,48.93,37.9,26.57,11.33,4.34,5.64,22.75198332,84.25077264
20170619,0.41,54.92,37.19,26.71,10.48,3.02,3.51,22.75198332,84.25077264
20170620,21.26,76.02,31.42,25.13,6.28,2.17,3.2,22.75198332,84.25077264
20170621,10.51,68.96,34.19,23.7,10.49,4.18,5.74,22.75198332,84.25077264
20170622,4.38,76.71,31.81,24.33,7.48,1.42,1.72,22.75198332,84.25077264
