Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200429,0.0,17.07,42.71,25.43,17.28,2.66,5.63,22.25198332,75.75077264
20200430,0.0,17.41,43.67,27.82,15.85,2.18,4.23,22.25198332,75.75077264
20200501,0.01,17.68,43.78,29.12,14.66,3.81,6.57,22.25198332,75.75077264
20200502,0.0,19.33,43.83,27.41,16.42,2.92,4.24,22.25198332,75.75077264
20200503,0.0,19.54,43.2,26.54,16.65,4.31,4.81,22.25198332,75.75077264
20200504,0.0,25.62,43.12,26.03,17.09,3.42,6.23,22.25198332,75.75077264
20200505,0.0,24.52,42.89,27.22,15.66,3.58,5.58,22.25198332,75.75077264
20200506,0.0,18.28,43.07,26.77,16.3,2.39,5.01,22.25198332,75.75077264
20200507,0.22,16.24,43.16,26.38,16.78,3.81,7.88,22.25198332,75.75077264
20200508,0.0,17.35,43.82,26.14,17.68,2.51,6.39,22.25198332,75.75077264
20200509,0.0,19.93,43.88,26.03,17.85,3.9,7.35,22.25198332,75.75077264
20200510,0.15,20.78,43.49,26.78,16.71,3.48,6.6,22.25198332,75.75077264
20200511,1.52,25.11,42.63,27.56,15.07,4.04,6.13,22.25198332,75.75077264
20200512,0.39,24.52,42.73,27.73,15.0,2.35,4.44,22.25198332,75.75077264
20200513,0.14,23.74,43.13,28.14,14.99,3.06,5.65,22.25198332,75.75077264
20200514,0.26,23.41,43.7,29.28,14.42,2.6,5.52,22.25198332,75.75077264
20200515,0.15,21.52,43.71,28.79,14.92,2.95,4.57,22.25198332,75.75077264
20200516,0.02,20.39,43.83,29.98,13.86,3.98,4.81,22.25198332,75.75077264
20200517,0.03,17.68,43.28,28.45,14.83,5.05,8.0,22.25198332,75.75077264
20200518,0.0,16.2,43.2,29.56,13.64,5.35,4.33,22.25198332,75.75077264
20200519,0.01,17.17,43.34,27.39,15.95,3.37,4.19,22.25198332,75.75077264
20200520,0.0,14.73,44.26,27.89,16.37,3.65,3.43,22.25198332,75.75077264
20200521,0.0,15.97,43.93,25.63,18.3,4.71,5.22,22.25198332,75.75077264
20200522,0.0,20.77,43.64,27.26,16.38,6.85,5.35,22.25198332,75.75077264
20200523,0.0,20.0,44.51,27.53,16.97,5.2,5.89,22.25198332,75.75077264
20200524,0.0,18.04,44.78,27.52,17.26,3.33,4.46,22.25198332,75.75077264
20200525,0.0,20.03,44.71,27.72,16.99,2.42,3.92,22.25198332,75.75077264
20200526,0.0,20.39,44.36,27.26,17.1,3.77,2.88,22.25198332,75.75077264
20200527,0.0,29.07,44.14,26.7,17.43,3.12,2.51,22.25198332,75.75077264
20200528,0.0,36.47,43.15,26.22,16.93,3.02,2.19,22.25198332,75.75077264
20200529,0.0,41.33,40.99,26.88,14.11,2.19,2.75,22.25198332,75.75077264
20200530,0.0,42.22,39.01,28.22,10.79,3.42,4.61,22.25198332,75.75077264
20200531,0.0,34.8,40.09,27.91,12.18,3.24,5.07,22.25198332,75.75077264
20200601,0.89,31.66,38.85,28.61,10.24,3.01,6.04,22.25198332,75.75077264
20200602,3.03,40.26,36.66,28.44,8.22,6.59,8.58,22.25198332,75.75077264
20200603,23.48,59.35,31.45,24.29,7.17,2.7,3.46,22.25198332,75.75077264
20200604,40.22,77.03,29.57,23.97,5.61,10.07,11.76,22.25198332,75.75077264
20200605,3.91,69.76,33.14,23.72,9.42,3.05,4.3,22.25198332,75.75077264
20200606,0.73,64.6,33.0,23.65,9.35,3.1,2.01,22.25198332,75.75077264
20200607,6.86,65.65,33.09,23.98,9.11,2.32,3.55,22.25198332,75.75077264
20200608,3.84,61.88,34.94,23.79,11.15,2.63,2.97,22.25198332,75.75077264
20200609,0.92,56.7,35.63,23.01,12.63,2.22,3.39,22.25198332,75.75077264
20200610,1.6,66.13,35.17,24.37,10.8,3.08,4.68,22.25198332,75.75077264
20200611,2.15,60.4,38.22,25.39,12.83,2.93,3.73,22.25198332,75.75077264
20200612,4.09,68.43,35.09,26.07,9.02,4.81,5.85,22.25198332,75.75077264
20200613,8.2,71.37,34.08,25.22,8.86,3.03,4.59,22.25198332,75.75077264
20200614,13.52,72.4,34.1,25.34,8.76,1.41,3.07,22.25198332,75.75077264
20200615,5.53,69.73,35.23,25.41,9.82,3.82,5.69,22.25198332,75.75077264
20200616,4.06,68.03,35.82,25.72,10.11,3.37,6.08,22.25198332,75.75077264
20200617,7.46,72.92,33.9,25.85,8.05,2.71,1.94,22.25198332,75.75077264
20200618,1.63,64.73,36.25,24.91,11.35,3.37,3.6,22.25198332,75.75077264
20200619,3.31,73.1,33.39,25.05,8.34,2.59,3.15,22.25198332,75.75077264
20200620,0.94,71.64,33.43,25.11,8.32,3.34,3.96,22.25198332,75.75077264
20200621,0.11,68.24,34.98,25.23,9.76,1.97,2.78,22.25198332,75.75077264
20200622,3.99,67.17,34.84,25.02,9.82,4.04,4.97,22.25198332,75.75077264
20200623,8.22,71.38,33.06,24.85,8.21,3.86,3.57,22.25198332,75.75077264
20200624,8.96,78.89,30.73,24.89,5.84,1.64,1.84,22.25198332,75.75077264
20200625,1.53,76.63,32.3,25.27,7.03,5.41,5.22,22.25198332,75.75077264
20200626,18.13,78.2,32.44,25.69,6.75,2.92,2.69,22.25198332,75.75077264
20200627,9.08,78.09,32.64,25.02,7.62,1.84,3.25,22.25198332,75.75077264
20200628,3.69,78.68,32.18,24.89,7.29,2.92,2.04,22.25198332,75.75077264
20200629,1.99,75.49,33.35,25.43,7.92,3.13,3.32,22.25198332,75.75077264
20200630,1.37,72.44,33.65,25.28,8.37,2.84,5.94,22.25198332,75.75077264
20200701,0.65,71.03,34.66,25.42,9.24,2.73,4.92,22.25198332,75.75077264
20200702,6.95,71.6,34.83,24.72,10.11,4.56,3.44,22.25198332,75.75077264
20200703,14.96,83.32,31.58,25.31,6.27,3.89,3.35,22.25198332,75.75077264
20200704,1.17,81.45,32.5,25.47,7.03,3.13,4.49,22.25198332,75.75077264
20200705,23.37,84.85,30.46,24.82,5.64,2.23,2.43,22.25198332,75.75077264
20200706,12.34,83.16,30.92,24.1,6.83,4.58,4.23,22.25198332,75.75077264
20200707,5.4,79.47,32.31,24.27,8.04,2.99,1.75,22.25198332,75.75077264
20200708,9.99,77.43,33.2,24.17,9.03,2.13,1.69,22.25198332,75.75077264
20200709,1.68,74.74,33.48,24.11,9.37,3.94,2.98,22.25198332,75.75077264
20200710,3.62,80.7,30.83,24.63,6.2,3.52,3.07,22.25198332,75.75077264
20200711,1.72,79.46,31.68,24.48,7.2,3.91,2.31,22.25198332,75.75077264
20200712,1.12,78.8,31.75,24.52,7.22,2.39,1.42,22.25198332,75.75077264
20200713,0.34,77.56,31.81,24.44,7.36,4.24,3.2,22.25198332,75.75077264
20200714,4.91,82.14,30.3,24.73,5.58,2.94,3.08,22.25198332,75.75077264
20200715,35.65,84.63,30.81,24.83,5.98,4.17,4.78,22.25198332,75.75077264
20200716,16.29,79.36,32.46,25.0,7.46,3.23,3.69,22.25198332,75.75077264
20200717,1.34,77.89,33.0,23.92,9.08,3.01,4.23,22.25198332,75.75077264
20200718,1.87,76.71,33.56,24.14,9.42,2.16,3.46,22.25198332,75.75077264
20200719,4.28,79.29,32.27,25.07,7.21,3.52,2.25,22.25198332,75.75077264
20200720,1.75,79.99,32.01,24.79,7.22,2.88,1.49,22.25198332,75.75077264
20200721,2.09,76.71,32.2,24.31,7.89,4.27,3.8,22.25198332,75.75077264
20200722,0.99,79.69,32.04,24.18,7.86,2.56,2.69,22.25198332,75.75077264
20200723,11.95,79.76,32.14,24.43,7.71,3.78,4.53,22.25198332,75.75077264
20200724,14.15,80.83,31.68,24.46,7.22,2.31,4.84,22.25198332,75.75077264
20200725,3.41,80.95,31.16,23.77,7.38,2.52,1.66,22.25198332,75.75077264
20200726,4.97,79.97,32.01,24.0,8.01,1.45,2.38,22.25198332,75.75077264
20200727,3.3,78.87,32.39,24.13,8.26,1.7,3.1,22.25198332,75.75077264
20200728,1.26,83.55,31.03,24.82,6.21,2.64,2.17,22.25198332,75.75077264
20200729,16.22,85.31,30.62,24.62,6.0,3.12,3.11,22.25198332,75.75077264
20200730,9.53,79.35,31.41,24.72,6.69,1.5,2.61,22.25198332,75.75077264
20200731,0.89,79.86,32.61,24.98,7.63,4.21,5.0,22.25198332,75.75077264
20200801,0.57,81.07,32.32,24.72,7.6,2.12,3.3,22.25198332,75.75077264
20200802,3.09,84.66,29.69,25.32,4.37,3.07,3.4,22.25198332,75.75077264
20200803,3.87,79.94,31.94,24.05,7.89,1.95,2.15,22.25198332,75.75077264
20200804,12.97,80.05,31.74,24.38,7.36,3.55,5.76,22.25198332,75.75077264
20200805,7.5,81.24,31.94,24.2,7.74,3.04,3.9,22.25198332,75.75077264
20200806,9.49,81.7,31.98,25.11,6.87,5.27,7.59,22.25198332,75.75077264
20200807,14.14,82.88,31.7,23.72,7.99,3.86,3.47,22.25198332,75.75077264
20200808,2.6,82.2,31.78,24.22,7.56,4.66,4.33,22.25198332,75.75077264
20200809,3.84,82.43,31.81,24.02,7.79,3.74,2.55,22.25198332,75.75077264
20200810,2.47,86.04,29.35,24.44,4.92,3.84,3.24,22.25198332,75.75077264
20200811,2.41,88.37,28.94,24.62,4.32,5.05,5.19,22.25198332,75.75077264
20200812,13.74,86.62,30.23,24.13,6.1,3.91,4.51,22.25198332,75.75077264
20200813,37.9,92.01,28.28,24.05,4.23,4.5,4.32,22.25198332,75.75077264
20200814,16.6,85.7,30.91,24.15,6.77,2.5,2.61,22.25198332,75.75077264
20200815,4.91,84.58,30.52,23.41,7.11,2.42,3.01,22.25198332,75.75077264
20200816,7.26,88.32,28.5,23.93,4.57,3.87,2.85,22.25198332,75.75077264
20200817,18.4,89.03,29.08,23.8,5.27,2.97,3.35,22.25198332,75.75077264
20200818,5.75,87.94,29.63,23.61,6.02,4.54,4.07,22.25198332,75.75077264
20200819,8.46,86.84,30.33,23.71,6.62,3.5,2.99,22.25198332,75.75077264
20200820,13.39,90.01,28.97,23.68,5.29,2.32,1.54,22.25198332,75.75077264
20200821,27.65,88.95,29.41,24.19,5.22,3.29,4.23,22.25198332,75.75077264
20200822,106.21,93.7,27.68,23.59,4.09,2.24,2.14,22.25198332,75.75077264
20200823,26.16,92.71,27.48,23.8,3.67,1.14,1.01,22.25198332,75.75077264
20200824,3.47,86.92,29.98,23.17,6.81,4.69,4.97,22.25198332,75.75077264
20200825,2.46,85.46,30.46,22.97,7.49,3.96,4.37,22.25198332,75.75077264
20200826,0.6,84.92,30.47,22.84,7.64,2.37,2.01,22.25198332,75.75077264
20200827,5.69,89.63,27.62,22.79,4.83,2.66,1.99,22.25198332,75.75077264
20200828,11.01,91.39,27.25,22.85,4.41,2.67,2.04,22.25198332,75.75077264
20200829,51.83,92.9,26.84,23.16,3.68,3.26,2.37,22.25198332,75.75077264
20200830,19.27,87.84,29.28,22.69,6.6,4.8,4.59,22.25198332,75.75077264
20200831,3.38,86.62,29.87,22.29,7.57,5.59,4.73,22.25198332,75.75077264
20200901,0.18,82.93,30.03,21.69,8.34,2.75,1.96,22.25198332,75.75077264
20200902,0.49,80.56,31.01,21.39,9.62,2.53,4.34,22.25198332,75.75077264
20200903,1.67,83.7,30.18,23.33,6.85,2.47,1.97,22.25198332,75.75077264
20200904,0.55,79.88,31.48,21.76,9.72,2.73,2.8,22.25198332,75.75077264
20200905,0.28,81.42,31.33,23.18,8.15,1.88,2.45,22.25198332,75.75077264
20200906,10.35,80.02,31.43,22.91,8.52,2.04,2.46,22.25198332,75.75077264
20200907,6.56,84.67,30.68,23.55,7.12,2.61,2.16,22.25198332,75.75077264
20200908,0.14,85.33,31.18,23.01,8.17,3.12,2.41,22.25198332,75.75077264
20200909,2.47,87.9,28.98,24.51,4.47,1.79,2.22,22.25198332,75.75077264
20200910,31.04,86.38,29.85,23.35,6.51,1.82,2.45,22.25198332,75.75077264
20200911,14.23,86.25,29.78,23.62,6.17,2.63,4.34,22.25198332,75.75077264
20200912,10.9,80.92,30.76,23.62,7.15,1.86,2.37,22.25198332,75.75077264
20200913,4.94,84.0,30.56,23.95,6.6,1.29,3.38,22.25198332,75.75077264
20200914,17.37,85.87,30.97,24.41,6.56,2.8,4.26,22.25198332,75.75077264
20200915,2.38,85.71,30.93,23.89,7.04,3.32,4.65,22.25198332,75.75077264
20200916,5.95,84.77,31.29,24.34,6.95,2.43,2.55,22.25198332,75.75077264
20200917,5.38,86.35,31.43,24.52,6.91,1.63,3.7,22.25198332,75.75077264
20200918,3.52,88.79,30.27,24.43,5.85,2.87,2.21,22.25198332,75.75077264
20200919,12.8,89.27,29.6,23.95,5.65,2.65,2.51,22.25198332,75.75077264
20200920,4.63,89.53,30.08,23.37,6.71,3.54,3.89,22.25198332,75.75077264
20200921,5.45,86.56,31.37,24.13,7.24,2.8,2.5,22.25198332,75.75077264
20200922,12.97,87.8,30.41,24.03,6.38,1.78,1.88,22.25198332,75.75077264
20200923,35.39,90.67,29.16,24.11,5.05,2.0,4.15,22.25198332,75.75077264
20200924,0.88,90.23,29.88,22.49,7.4,2.64,2.27,22.25198332,75.75077264
20200925,0.13,86.4,30.59,23.68,6.91,2.51,2.66,22.25198332,75.75077264
20200926,0.9,86.46,29.13,22.03,7.1,2.71,0.99,22.25198332,75.75077264
20200927,0.3,83.44,28.86,21.23,7.63,2.35,2.18,22.25198332,75.75077264
20200928,0.01,79.56,28.51,19.17,9.35,1.1,3.63,22.25198332,75.75077264
20200929,0.0,82.23,30.01,20.79,9.22,2.47,2.31,22.25198332,75.75077264
20200930,2.47,81.12,30.41,21.16,9.25,3.08,4.96,22.25198332,75.75077264
20201001,0.26,81.76,30.59,22.15,8.44,2.8,3.32,22.25198332,75.75077264
20201002,0.05,81.01,31.65,21.63,10.02,2.51,2.85,22.25198332,75.75077264
20201003,0.0,77.68,31.58,21.44,10.14,2.64,3.4,22.25198332,75.75077264
20201004,0.01,78.47,31.1,20.34,10.76,2.7,3.44,22.25198332,75.75077264
20201005,0.01,78.01,31.68,21.09,10.59,1.69,3.49,22.25198332,75.75077264
20201006,0.0,61.82,31.08,19.11,11.97,2.8,6.36,22.25198332,75.75077264
20201007,0.0,67.82,29.23,18.28,10.95,3.02,5.69,22.25198332,75.75077264
20201008,0.06,70.91,30.32,19.78,10.54,1.84,2.31,22.25198332,75.75077264
20201009,0.0,74.54,30.58,20.38,10.2,1.95,2.24,22.25198332,75.75077264
20201010,0.01,73.56,30.0,21.01,8.99,2.06,4.16,22.25198332,75.75077264
20201011,0.51,73.64,30.86,20.09,10.77,3.07,5.19,22.25198332,75.75077264
20201012,0.18,69.22,31.13,21.01,10.12,1.96,3.38,22.25198332,75.75077264
20201013,0.94,81.23,30.28,21.77,8.51,1.56,2.57,22.25198332,75.75077264
20201014,3.19,89.1,29.5,23.69,5.81,0.93,2.32,22.25198332,75.75077264
20201015,0.25,85.7,30.1,23.58,6.53,3.62,2.07,22.25198332,75.75077264
20201016,0.07,84.13,30.56,23.66,6.9,4.03,2.63,22.25198332,75.75077264
20201017,2.06,85.53,30.27,23.14,7.13,2.48,1.81,22.25198332,75.75077264
20201018,4.65,84.42,30.49,23.38,7.1,3.17,3.51,22.25198332,75.75077264
20201019,1.57,84.34,30.64,22.92,7.72,1.56,4.05,22.25198332,75.75077264
20201020,1.27,80.33,30.67,22.98,7.69,1.79,3.36,22.25198332,75.75077264
20201021,0.32,78.88,30.56,22.84,7.72,2.08,2.63,22.25198332,75.75077264
20201022,2.72,76.17,31.06,22.19,8.87,1.63,3.33,22.25198332,75.75077264
20201023,0.93,72.94,30.46,22.45,8.01,2.31,4.0,22.25198332,75.75077264
20201024,0.0,71.15,30.28,20.62,9.65,1.33,2.04,22.25198332,75.75077264
20201025,0.0,65.39,30.36,18.95,11.41,2.01,3.53,22.25198332,75.75077264
20201026,0.0,64.86,30.21,18.06,12.15,1.75,3.41,22.25198332,75.75077264
20201027,0.0,58.96,29.81,16.34,13.47,2.61,4.38,22.25198332,75.75077264
20201028,0.0,56.49,29.35,16.49,12.86,2.24,3.66,22.25198332,75.75077264
20201029,0.0,56.38,29.15,17.35,11.8,1.39,1.58,22.25198332,75.75077264
20201030,0.0,59.98,29.27,16.47,12.8,2.02,3.32,22.25198332,75.75077264
20201031,0.0,57.22,28.83,15.75,13.08,2.61,4.45,22.25198332,75.75077264
20201101,0.0,60.45,28.88,15.87,13.0,1.75,2.99,22.25198332,75.75077264
20201102,0.0,64.6,29.72,16.31,13.41,2.2,4.27,22.25198332,75.75077264
20201103,0.0,60.83,29.51,16.09,13.42,1.27,3.43,22.25198332,75.75077264
20201104,0.0,60.73,29.06,17.65,11.42,2.04,2.7,22.25198332,75.75077264
20201105,0.0,62.0,28.69,15.1,13.59,1.69,2.2,22.25198332,75.75077264
20201106,0.0,59.57,28.01,13.99,14.03,1.17,1.91,22.25198332,75.75077264
20201107,0.0,61.51,27.82,12.57,15.25,1.77,2.7,22.25198332,75.75077264
20201108,0.0,63.07,27.28,11.88,15.4,1.84,1.94,22.25198332,75.75077264
20201109,0.0,61.83,26.96,11.7,15.26,1.09,2.65,22.25198332,75.75077264
20201110,0.0,58.4,26.89,11.57,15.32,0.78,2.3,22.25198332,75.75077264
20201111,0.0,65.14,25.74,10.91,14.83,0.99,3.74,22.25198332,75.75077264
20201112,0.01,73.26,26.97,11.36,15.61,2.91,4.77,22.25198332,75.75077264
20201113,0.0,79.86,29.28,16.33,12.95,2.05,3.56,22.25198332,75.75077264
20201114,0.0,76.01,29.87,17.92,11.95,1.84,2.59,22.25198332,75.75077264
20201115,0.0,73.51,30.48,17.46,13.02,3.0,2.53,22.25198332,75.75077264
20201116,0.0,73.51,30.6,18.66,11.94,1.37,3.49,22.25198332,75.75077264
20201117,0.0,74.07,30.09,17.92,12.17,1.9,3.64,22.25198332,75.75077264
20201118,0.05,73.61,30.11,19.54,10.58,3.77,4.2,22.25198332,75.75077264
20201119,0.29,69.34,29.63,18.59,11.04,3.39,4.84,22.25198332,75.75077264
20201120,0.03,63.0,29.64,15.87,13.78,3.73,7.81,22.25198332,75.75077264
20201121,0.0,62.02,27.15,13.18,13.96,2.64,6.54,22.25198332,75.75077264
20201122,0.0,54.63,27.12,10.39,16.73,3.25,6.71,22.25198332,75.75077264
20201123,0.0,59.26,28.68,10.27,18.42,3.64,7.54,22.25198332,75.75077264
20201124,0.0,59.56,29.81,13.28,16.53,2.54,5.53,22.25198332,75.75077264
20201125,0.0,59.54,28.85,12.56,16.29,2.38,4.62,22.25198332,75.75077264
20201126,0.0,60.28,28.98,12.74,16.24,3.17,6.46,22.25198332,75.75077264
20201127,0.0,57.03,27.01,12.33,14.68,3.68,3.26,22.25198332,75.75077264
20201128,0.0,62.57,28.1,12.38,15.72,3.05,3.16,22.25198332,75.75077264
20201129,0.0,64.79,29.16,14.02,15.14,2.47,4.16,22.25198332,75.75077264
20201130,0.0,63.55,30.5,15.13,15.37,2.92,6.59,22.25198332,75.75077264
20201201,0.0,62.13,30.7,14.84,15.86,2.26,5.27,22.25198332,75.75077264
20201202,0.0,52.53,30.24,12.95,17.29,1.54,4.55,22.25198332,75.75077264
20201203,0.0,49.32,30.14,12.71,17.43,1.69,2.85,22.25198332,75.75077264
20201204,0.0,46.73,30.72,13.51,17.21,1.15,2.62,22.25198332,75.75077264
20201205,0.0,46.72,30.48,13.16,17.32,1.27,2.89,22.25198332,75.75077264
20201206,0.0,48.25,30.49,12.58,17.91,1.24,2.62,22.25198332,75.75077264
20201207,0.0,48.53,30.82,13.32,17.5,1.33,2.86,22.25198332,75.75077264
20201208,0.0,52.99,30.18,12.32,17.87,1.93,3.77,22.25198332,75.75077264
20201209,0.0,52.93,30.11,13.01,17.11,1.56,3.66,22.25198332,75.75077264
20201210,0.0,53.01,30.02,14.8,15.21,1.99,3.59,22.25198332,75.75077264
20201211,5.27,64.76,27.97,16.91,11.06,1.17,2.65,22.25198332,75.75077264
20201212,3.43,77.27,25.51,16.98,8.53,2.53,1.62,22.25198332,75.75077264
20201213,2.49,75.79,26.79,16.41,10.39,3.09,3.97,22.25198332,75.75077264
20201214,0.3,74.08,27.76,17.06,10.7,3.56,3.46,22.25198332,75.75077264
20201215,0.06,73.88,27.83,17.17,10.66,3.48,3.7,22.25198332,75.75077264
20201216,0.0,70.53,28.34,16.53,11.82,4.16,7.11,22.25198332,75.75077264
20201217,0.0,70.59,26.01,13.75,12.26,3.6,5.74,22.25198332,75.75077264
20201218,0.0,60.63,26.14,11.07,15.07,3.5,6.63,22.25198332,75.75077264
20201219,0.0,46.69,26.26,9.19,17.07,2.25,5.33,22.25198332,75.75077264
20201220,0.0,44.68,26.39,7.81,18.58,1.52,4.53,22.25198332,75.75077264
20201221,0.0,41.15,26.61,8.39,18.22,1.57,3.51,22.25198332,75.75077264
20201222,0.0,42.21,26.93,8.23,18.7,1.75,2.73,22.25198332,75.75077264
20201223,0.0,44.33,27.74,8.94,18.8,2.14,4.58,22.25198332,75.75077264
20201224,0.0,48.76,27.81,9.09,18.72,2.76,6.03,22.25198332,75.75077264
20201225,0.0,47.09,27.85,9.81,18.04,2.98,4.37,22.25198332,75.75077264
20201226,0.0,48.82,28.78,9.4,19.39,2.23,5.17,22.25198332,75.75077264
20201227,0.0,53.14,29.58,11.2,18.38,2.26,2.42,22.25198332,75.75077264
20201228,0.0,41.78,26.87,9.89,16.98,3.12,6.26,22.25198332,75.75077264
20201229,0.0,45.26,26.65,8.06,18.59,4.64,8.54,22.25198332,75.75077264
20201230,0.0,55.98,26.29,10.07,16.22,3.77,6.92,22.25198332,75.75077264
20201231,0.0,60.71,27.13,10.98,16.16,3.49,5.44,22.25198332,75.75077264
20210101,0.0,59.41,28.13,12.49,15.64,3.24,4.56,22.25198332,75.75077264
20210102,0.0,62.84,28.84,15.53,13.31,2.74,3.47,22.25198332,75.75077264
20210103,0.0,63.68,29.07,17.6,11.47,3.22,2.15,22.25198332,75.75077264
20210104,0.21,68.46,24.97,16.78,8.18,6.13,7.37,22.25198332,75.75077264
20210105,0.01,59.53,29.46,16.68,12.77,3.45,2.69,22.25198332,75.75077264
20210106,0.64,59.42,29.55,17.08,12.48,2.57,5.25,22.25198332,75.75077264
20210107,0.05,59.98,29.91,15.57,14.33,2.98,4.43,22.25198332,75.75077264
20210108,0.78,70.19,27.89,19.2,8.7,3.21,3.17,22.25198332,75.75077264
20210109,1.83,81.5,24.49,18.63,5.86,2.93,4.88,22.25198332,75.75077264
20210110,0.02,60.1,30.99,17.83,13.16,4.23,6.01,22.25198332,75.75077264
20210111,0.0,58.06,31.28,16.22,15.06,3.91,6.17,22.25198332,75.75077264
20210112,0.0,55.37,30.86,15.51,15.35,3.51,6.24,22.25198332,75.75077264
20210113,0.0,39.81,30.21,12.34,17.87,3.56,6.23,22.25198332,75.75077264
20210114,0.0,30.4,30.45,11.03,19.43,2.28,6.02,22.25198332,75.75077264
20210115,0.0,34.83,31.53,10.7,20.83,3.37,7.45,22.25198332,75.75077264
20210116,0.0,39.8,31.56,13.83,17.73,2.43,3.7,22.25198332,75.75077264
20210117,0.0,41.79,32.49,15.72,16.76,2.62,3.48,22.25198332,75.75077264
20210118,0.0,44.48,32.46,17.22,15.24,3.16,5.39,22.25198332,75.75077264
20210119,0.0,39.35,32.48,16.89,15.59,3.91,5.53,22.25198332,75.75077264
20210120,0.0,37.72,30.78,12.59,18.19,2.44,5.84,22.25198332,75.75077264
20210121,0.0,28.08,31.14,12.32,18.82,2.94,6.9,22.25198332,75.75077264
20210122,0.0,23.47,31.67,11.46,20.21,2.25,4.56,22.25198332,75.75077264
20210123,0.0,28.76,32.51,14.47,18.03,2.7,5.79,22.25198332,75.75077264
20210124,0.0,28.6,31.02,13.54,17.48,3.69,7.22,22.25198332,75.75077264
20210125,0.0,25.04,29.29,10.07,19.22,4.17,6.98,22.25198332,75.75077264
20210126,0.0,23.45,29.69,10.06,19.63,4.43,8.51,22.25198332,75.75077264
20210127,0.0,24.93,29.45,9.89,19.56,4.4,7.84,22.25198332,75.75077264
20210128,0.0,31.31,30.28,11.54,18.75,3.02,6.24,22.25198332,75.75077264
20210129,0.0,22.39,29.24,11.0,18.24,4.68,8.46,22.25198332,75.75077264
20210130,0.0,16.45,29.55,9.68,19.87,3.62,7.19,22.25198332,75.75077264
20210131,0.0,13.08,30.01,9.25,20.76,3.27,6.96,22.25198332,75.75077264
20210201,0.0,15.11,30.91,9.76,21.14,2.02,5.11,22.25198332,75.75077264
20210202,0.0,17.28,32.4,11.48,20.93,2.99,5.4,22.25198332,75.75077264
20210203,0.0,20.33,32.37,12.26,20.11,2.32,3.67,22.25198332,75.75077264
20210204,0.0,25.33,31.37,13.48,17.88,2.49,3.52,22.25198332,75.75077264
20210205,0.0,30.95,30.39,13.77,16.63,3.87,7.57,22.25198332,75.75077264
20210206,0.0,26.52,29.42,12.5,16.92,3.0,4.83,22.25198332,75.75077264
20210207,0.0,20.0,29.41,10.36,19.05,2.88,6.02,22.25198332,75.75077264
20210208,0.0,16.62,30.16,9.89,20.28,1.9,4.07,22.25198332,75.75077264
20210209,0.0,14.32,32.59,12.24,20.35,1.92,3.3,22.25198332,75.75077264
20210210,0.0,14.18,33.02,13.61,19.41,1.39,2.19,22.25198332,75.75077264
20210211,0.0,17.23,33.14,13.91,19.23,3.03,6.34,22.25198332,75.75077264
20210212,0.0,19.33,33.59,14.27,19.33,3.94,6.79,22.25198332,75.75077264
20210213,0.0,22.63,34.05,14.82,19.24,2.97,5.88,22.25198332,75.75077264
20210214,0.0,25.31,33.74,17.3,16.43,2.01,3.87,22.25198332,75.75077264
20210215,0.0,27.21,33.18,16.66,16.52,2.76,5.96,22.25198332,75.75077264
20210216,0.39,33.43,31.88,17.16,14.72,2.32,5.31,22.25198332,75.75077264
20210217,0.04,32.55,31.29,16.86,14.43,2.02,5.12,22.25198332,75.75077264
20210218,0.95,36.66,32.12,16.49,15.63,4.32,6.21,22.25198332,75.75077264
20210219,0.52,39.69,31.02,16.79,14.23,1.41,2.58,22.25198332,75.75077264
20210220,0.02,29.63,31.29,14.43,16.86,3.04,2.45,22.25198332,75.75077264
20210221,0.0,23.71,32.6,13.72,18.88,2.05,4.27,22.25198332,75.75077264
20210222,0.0,20.35,34.09,14.86,19.23,3.14,5.2,22.25198332,75.75077264
20210223,0.0,17.19,35.34,17.4,17.94,2.21,3.41,22.25198332,75.75077264
20210224,0.0,17.0,35.95,17.76,18.19,2.16,3.65,22.25198332,75.75077264
20210225,0.0,26.09,36.15,17.44,18.71,2.73,5.56,22.25198332,75.75077264
20210226,0.0,22.04,36.34,17.35,18.99,3.06,3.21,22.25198332,75.75077264
20210227,0.0,27.35,36.84,17.52,19.32,2.03,2.65,22.25198332,75.75077264
20210228,0.0,26.67,37.17,19.16,18.01,2.91,4.57,22.25198332,75.75077264
20210301,0.0,20.83,37.55,19.46,18.09,3.36,5.26,22.25198332,75.75077264
20210302,0.0,11.16,37.49,17.05,20.44,2.57,7.01,22.25198332,75.75077264
20210303,0.0,10.67,37.0,15.18,21.83,3.27,5.82,22.25198332,75.75077264
20210304,0.0,9.22,38.06,17.38,20.68,2.78,5.53,22.25198332,75.75077264
20210305,0.0,16.1,37.4,18.31,19.09,2.04,4.79,22.25198332,75.75077264
20210306,0.0,14.74,38.03,20.28,17.75,3.11,3.57,22.25198332,75.75077264
20210307,0.0,19.22,37.86,20.12,17.74,2.57,4.97,22.25198332,75.75077264
20210308,0.0,20.89,37.81,18.21,19.6,1.58,4.19,22.25198332,75.75077264
20210309,0.0,19.18,38.24,19.5,18.73,2.83,6.02,22.25198332,75.75077264
20210310,0.0,19.49,37.94,20.31,17.63,2.37,5.7,22.25198332,75.75077264
