Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170101,0.34,71.37,24.61,9.4,15.21,2.84,5.15,24.25198332,84.25077264
20170102,5.61,74.12,23.81,11.77,12.03,2.12,4.22,24.25198332,84.25077264
20170103,0.64,79.78,22.46,11.98,10.49,2.57,3.64,24.25198332,84.25077264
20170104,0.0,70.99,22.95,9.9,13.05,1.56,2.34,24.25198332,84.25077264
20170105,0.0,59.79,23.2,9.6,13.6,2.56,3.91,24.25198332,84.25077264
20170106,0.0,57.0,24.27,9.64,14.63,2.48,4.23,24.25198332,84.25077264
20170107,0.0,59.94,25.13,9.37,15.75,3.59,6.14,24.25198332,84.25077264
20170108,0.0,61.29,25.04,12.92,12.12,2.47,5.35,24.25198332,84.25077264
20170109,0.12,63.71,24.63,13.41,11.21,1.86,3.14,24.25198332,84.25077264
20170110,4.58,83.38,19.54,12.89,6.65,1.29,2.93,24.25198332,84.25077264
20170111,0.0,66.31,21.13,9.33,11.79,1.44,2.82,24.25198332,84.25077264
20170112,0.0,50.38,19.88,6.42,13.46,1.68,4.0,24.25198332,84.25077264
20170113,0.0,47.78,19.18,5.09,14.1,1.89,2.74,24.25198332,84.25077264
20170114,0.0,49.04,19.88,4.33,15.56,1.87,2.56,24.25198332,84.25077264
20170115,0.0,50.97,20.39,5.18,15.21,2.13,3.7,24.25198332,84.25077264
20170116,0.0,49.87,24.64,7.66,16.98,2.51,3.97,24.25198332,84.25077264
20170117,0.0,56.49,24.4,11.25,13.15,2.18,3.71,24.25198332,84.25077264
20170118,0.0,58.71,24.72,12.2,12.52,2.57,3.42,24.25198332,84.25077264
20170119,0.0,60.56,24.19,11.06,13.13,3.36,5.6,24.25198332,84.25077264
20170120,0.0,57.73,24.17,9.74,14.43,1.27,2.94,24.25198332,84.25077264
20170121,0.0,50.6,24.75,9.34,15.41,2.0,3.09,24.25198332,84.25077264
20170122,0.0,55.82,26.08,10.61,15.48,1.88,2.68,24.25198332,84.25077264
20170123,0.0,57.7,25.84,10.9,14.93,2.55,2.45,24.25198332,84.25077264
20170124,0.0,54.61,26.2,11.25,14.95,2.31,3.94,24.25198332,84.25077264
20170125,0.0,48.16,26.34,11.93,14.41,1.38,2.49,24.25198332,84.25077264
20170126,0.05,48.03,28.64,11.64,17.0,2.32,3.84,24.25198332,84.25077264
20170127,0.33,56.05,29.29,15.41,13.87,4.2,5.3,24.25198332,84.25077264
20170128,0.0,65.5,23.29,11.17,12.12,3.44,2.96,24.25198332,84.25077264
20170129,0.0,58.89,24.7,9.36,15.34,1.54,3.12,24.25198332,84.25077264
20170130,0.0,51.07,26.25,10.65,15.6,1.85,2.1,24.25198332,84.25077264
20170131,0.0,45.41,26.59,10.85,15.75,1.94,3.29,24.25198332,84.25077264
20170201,0.0,44.69,26.23,11.48,14.74,2.54,3.44,24.25198332,84.25077264
20170202,0.0,48.6,25.73,12.36,13.37,2.12,3.06,24.25198332,84.25077264
20170203,0.0,49.52,24.12,9.87,14.25,2.41,3.44,24.25198332,84.25077264
20170204,0.0,47.39,26.17,10.56,15.6,1.29,2.27,24.25198332,84.25077264
20170205,0.0,47.13,29.09,10.78,18.3,3.38,5.25,24.25198332,84.25077264
20170206,0.0,44.55,30.69,12.75,17.94,2.47,5.99,24.25198332,84.25077264
20170207,0.0,52.5,27.24,11.78,15.47,3.46,4.12,24.25198332,84.25077264
20170208,0.0,34.18,28.47,10.78,17.69,2.76,3.46,24.25198332,84.25077264
20170209,0.0,32.39,29.99,12.95,17.04,1.98,3.27,24.25198332,84.25077264
20170210,0.0,41.55,26.62,12.23,14.38,3.02,4.43,24.25198332,84.25077264
20170211,0.15,42.33,28.73,12.4,16.34,2.85,5.36,24.25198332,84.25077264
20170212,0.82,54.85,28.58,14.12,14.46,2.57,5.7,24.25198332,84.25077264
20170213,0.0,56.61,28.81,14.31,14.5,3.37,5.04,24.25198332,84.25077264
20170214,0.0,52.35,29.04,16.16,12.88,2.3,2.42,24.25198332,84.25077264
20170215,0.0,45.34,29.25,14.66,14.59,2.88,3.99,24.25198332,84.25077264
20170216,0.0,35.96,28.41,11.91,16.5,1.96,2.79,24.25198332,84.25077264
20170217,0.0,38.06,29.13,14.46,14.67,1.51,2.51,24.25198332,84.25077264
20170218,0.0,44.38,30.35,14.22,16.13,3.19,4.65,24.25198332,84.25077264
20170219,0.0,47.97,30.34,15.38,14.95,2.96,3.82,24.25198332,84.25077264
20170220,0.0,38.06,32.14,14.75,17.39,4.97,5.78,24.25198332,84.25077264
20170221,0.0,35.9,34.23,15.67,18.56,4.84,6.88,24.25198332,84.25077264
20170222,0.0,39.1,32.05,16.03,16.02,3.07,4.58,24.25198332,84.25077264
20170223,0.0,28.03,30.4,14.1,16.3,4.07,4.15,24.25198332,84.25077264
20170224,0.0,26.61,29.17,10.24,18.94,3.39,2.01,24.25198332,84.25077264
20170225,0.0,25.65,29.09,10.36,18.72,3.47,3.64,24.25198332,84.25077264
20170226,0.0,26.83,30.82,12.49,18.34,5.81,7.3,24.25198332,84.25077264
20170227,0.0,26.26,31.38,14.77,16.6,3.61,4.09,24.25198332,84.25077264
20170228,0.0,23.51,31.8,13.4,18.41,2.63,3.15,24.25198332,84.25077264
20170301,0.0,25.93,34.19,15.44,18.75,2.77,5.11,24.25198332,84.25077264
20170302,0.0,28.12,35.01,17.07,17.94,2.48,3.49,24.25198332,84.25077264
20170303,0.59,33.64,34.2,19.08,15.12,2.2,4.96,24.25198332,84.25077264
20170304,1.55,36.68,34.2,19.9,14.29,2.2,2.63,24.25198332,84.25077264
20170305,0.32,35.89,32.02,16.85,15.17,3.44,4.77,24.25198332,84.25077264
20170306,0.0,24.42,31.29,12.67,18.61,3.34,3.06,24.25198332,84.25077264
20170307,0.0,21.76,32.74,14.06,18.68,3.22,3.37,24.25198332,84.25077264
20170308,0.0,29.62,31.78,14.89,16.88,3.15,6.37,24.25198332,84.25077264
20170309,0.08,41.93,32.87,19.01,13.86,2.01,4.12,24.25198332,84.25077264
20170310,1.21,38.75,35.29,19.2,16.09,4.96,4.88,24.25198332,84.25077264
20170311,0.91,53.79,26.33,16.58,9.75,4.33,5.26,24.25198332,84.25077264
20170312,0.0,32.9,28.49,14.66,13.83,5.25,6.71,24.25198332,84.25077264
20170313,0.0,25.0,29.75,12.24,17.5,3.74,4.61,24.25198332,84.25077264
20170314,0.0,21.3,30.94,14.25,16.69,3.98,5.03,24.25198332,84.25077264
20170315,0.0,21.42,30.72,13.43,17.28,4.74,5.32,24.25198332,84.25077264
20170316,0.0,21.34,31.91,14.22,17.68,3.6,4.14,24.25198332,84.25077264
20170317,0.03,26.1,34.4,17.09,17.31,3.71,5.64,24.25198332,84.25077264
20170318,0.0,27.65,33.4,15.67,17.73,5.28,6.08,24.25198332,84.25077264
20170319,0.34,33.68,30.3,17.65,12.65,6.69,8.66,24.25198332,84.25077264
20170320,0.01,40.15,31.7,15.32,16.38,2.46,4.51,24.25198332,84.25077264
20170321,0.01,23.27,33.67,15.15,18.52,2.59,4.06,24.25198332,84.25077264
20170322,0.0,21.09,36.1,16.47,19.63,4.78,5.72,24.25198332,84.25077264
20170323,0.0,24.23,37.13,19.74,17.39,5.1,5.83,24.25198332,84.25077264
20170324,0.0,24.18,38.0,21.21,16.79,4.06,4.53,24.25198332,84.25077264
20170325,0.0,23.78,39.63,21.35,18.28,2.64,2.21,24.25198332,84.25077264
20170326,0.0,20.15,38.38,20.3,18.08,4.66,5.66,24.25198332,84.25077264
20170327,0.0,20.96,39.15,20.61,18.54,3.81,3.73,24.25198332,84.25077264
20170328,0.0,22.18,39.29,20.91,18.38,4.27,4.35,24.25198332,84.25077264
20170329,0.0,20.45,40.91,24.61,16.29,4.56,5.62,24.25198332,84.25077264
20170330,0.0,15.72,41.73,22.83,18.9,4.73,4.62,24.25198332,84.25077264
20170331,0.0,16.65,41.78,23.46,18.33,3.52,4.4,24.25198332,84.25077264
20170401,0.0,13.72,42.3,23.9,18.39,5.01,5.65,24.25198332,84.25077264
20170402,0.0,13.25,42.48,24.19,18.29,4.21,4.58,24.25198332,84.25077264
20170403,0.0,15.33,42.23,23.53,18.7,4.07,4.82,24.25198332,84.25077264
20170404,0.0,15.71,42.12,25.76,16.35,2.55,6.06,24.25198332,84.25077264
20170405,0.0,25.52,41.14,23.69,17.45,3.02,6.56,24.25198332,84.25077264
20170406,0.02,28.79,41.79,24.94,16.85,3.63,6.85,24.25198332,84.25077264
20170407,0.01,29.33,43.07,26.41,16.66,3.73,5.78,24.25198332,84.25077264
20170408,0.22,21.38,42.16,25.53,16.63,3.15,6.93,24.25198332,84.25077264
20170409,0.01,11.94,40.6,23.49,17.1,3.82,6.14,24.25198332,84.25077264
20170410,0.0,8.55,38.64,19.77,18.87,4.3,3.15,24.25198332,84.25077264
20170411,0.0,10.38,39.03,19.3,19.73,4.93,5.26,24.25198332,84.25077264
20170412,0.0,10.78,40.28,20.71,19.57,2.15,2.63,24.25198332,84.25077264
20170413,0.0,11.89,40.9,22.45,18.45,2.88,4.64,24.25198332,84.25077264
20170414,0.0,17.1,41.48,22.51,18.97,3.08,5.0,24.25198332,84.25077264
20170415,0.0,16.89,42.14,23.49,18.65,4.04,7.39,24.25198332,84.25077264
20170416,0.0,23.94,40.41,22.91,17.5,3.77,7.54,24.25198332,84.25077264
20170417,0.0,30.58,40.72,23.62,17.1,2.99,5.96,24.25198332,84.25077264
20170418,0.0,27.16,41.58,25.21,16.37,3.67,6.2,24.25198332,84.25077264
20170419,0.0,24.39,43.45,26.77,16.69,3.71,6.59,24.25198332,84.25077264
20170420,0.02,16.3,44.5,26.97,17.53,5.84,6.54,24.25198332,84.25077264
20170421,1.21,18.82,43.7,25.02,18.68,2.3,2.33,24.25198332,84.25077264
20170422,0.19,20.96,44.04,26.85,17.19,5.29,6.01,24.25198332,84.25077264
20170423,0.0,19.55,43.52,27.88,15.63,4.65,4.83,24.25198332,84.25077264
20170424,0.7,23.16,42.5,25.44,17.06,5.32,6.08,24.25198332,84.25077264
20170425,0.0,18.79,43.02,26.61,16.41,3.45,3.15,24.25198332,84.25077264
20170426,0.0,15.68,42.32,25.31,17.02,2.48,3.97,24.25198332,84.25077264
20170427,0.0,16.22,42.22,26.78,15.44,4.27,5.43,24.25198332,84.25077264
20170428,0.0,14.02,42.48,28.15,14.33,4.25,4.59,24.25198332,84.25077264
20170429,0.0,13.65,43.71,28.62,15.08,1.93,3.34,24.25198332,84.25077264
20170430,0.0,16.67,42.22,27.38,14.84,2.09,4.18,24.25198332,84.25077264
20170501,0.56,21.06,41.2,27.37,13.83,2.39,4.57,24.25198332,84.25077264
20170502,0.12,24.72,40.19,26.12,14.07,3.12,4.67,24.25198332,84.25077264
20170503,0.08,17.59,42.5,25.43,17.08,2.0,3.54,24.25198332,84.25077264
20170504,0.0,15.07,42.57,28.18,14.39,4.58,4.8,24.25198332,84.25077264
20170505,0.0,16.82,43.59,26.55,17.05,5.1,6.91,24.25198332,84.25077264
20170506,0.01,13.35,44.36,28.04,16.33,3.5,3.72,24.25198332,84.25077264
20170507,0.06,16.43,44.77,28.02,16.75,3.46,5.24,24.25198332,84.25077264
20170508,0.01,19.49,44.05,27.74,16.31,3.22,6.38,24.25198332,84.25077264
20170509,1.7,25.58,41.7,28.81,12.89,3.13,5.4,24.25198332,84.25077264
20170510,0.21,28.86,42.27,27.57,14.71,1.65,3.87,24.25198332,84.25077264
20170511,0.09,26.84,44.2,29.41,14.79,2.77,2.1,24.25198332,84.25077264
20170512,0.11,25.4,43.46,29.93,13.52,3.09,5.61,24.25198332,84.25077264
20170513,0.02,24.19,44.7,29.81,14.89,3.18,6.12,24.25198332,84.25077264
20170514,0.08,20.52,45.19,29.22,15.97,5.23,5.19,24.25198332,84.25077264
20170515,0.0,17.35,46.21,30.21,16.01,6.81,8.16,24.25198332,84.25077264
20170516,0.04,17.48,46.12,31.33,14.8,5.82,5.9,24.25198332,84.25077264
20170517,0.92,32.89,44.42,28.26,16.16,3.19,5.14,24.25198332,84.25077264
20170518,4.2,37.67,41.65,29.36,12.29,3.21,4.63,24.25198332,84.25077264
20170519,0.04,26.88,42.71,29.57,13.14,4.19,4.64,24.25198332,84.25077264
20170520,0.18,21.6,44.31,30.54,13.77,5.1,5.91,24.25198332,84.25077264
20170521,0.22,20.39,44.19,29.27,14.92,3.75,3.84,24.25198332,84.25077264
20170522,0.02,20.59,44.45,29.95,14.5,2.59,4.55,24.25198332,84.25077264
20170523,0.04,20.21,44.73,30.19,14.54,4.01,4.25,24.25198332,84.25077264
20170524,0.02,20.66,44.32,29.93,14.38,3.82,3.46,24.25198332,84.25077264
20170525,0.05,26.21,44.09,29.84,14.25,4.65,4.78,24.25198332,84.25077264
20170526,0.45,26.44,45.25,30.89,14.35,4.35,6.49,24.25198332,84.25077264
20170527,3.08,33.47,42.67,29.47,13.2,5.19,7.59,24.25198332,84.25077264
20170528,0.34,34.16,43.47,29.97,13.5,1.57,3.01,24.25198332,84.25077264
20170529,2.18,36.33,42.3,29.4,12.89,2.87,3.03,24.25198332,84.25077264
20170530,1.19,36.97,41.66,29.21,12.45,4.85,5.49,24.25198332,84.25077264
20170531,1.92,36.63,41.09,28.47,12.62,3.07,4.61,24.25198332,84.25077264
20170601,0.07,34.9,42.44,29.7,12.75,3.98,5.62,24.25198332,84.25077264
20170602,0.17,25.12,43.98,32.14,11.84,6.4,7.07,24.25198332,84.25077264
20170603,0.0,20.9,44.55,28.6,15.95,6.4,7.27,24.25198332,84.25077264
20170604,0.0,17.65,47.03,31.88,15.14,3.61,4.12,24.25198332,84.25077264
20170605,0.0,17.66,46.76,31.98,14.78,3.66,3.86,24.25198332,84.25077264
20170606,2.25,33.56,42.93,30.81,12.12,3.11,3.56,24.25198332,84.25077264
20170607,8.1,50.05,37.79,29.62,8.17,2.5,3.2,24.25198332,84.25077264
20170608,5.03,53.61,37.06,29.2,7.86,3.89,4.05,24.25198332,84.25077264
20170609,0.08,44.41,40.08,28.36,11.72,4.88,5.68,24.25198332,84.25077264
20170610,0.02,40.12,41.16,28.9,12.25,3.73,4.79,24.25198332,84.25077264
20170611,0.54,43.11,39.86,29.74,10.12,2.73,4.0,24.25198332,84.25077264
20170612,0.18,35.66,41.93,29.96,11.97,3.26,4.03,24.25198332,84.25077264
20170613,0.1,28.45,43.17,31.34,11.83,3.7,2.65,24.25198332,84.25077264
20170614,0.3,32.73,43.76,30.31,13.45,5.74,6.91,24.25198332,84.25077264
20170615,0.4,33.84,42.8,30.58,12.22,2.49,2.68,24.25198332,84.25077264
20170616,0.38,36.33,40.98,30.39,10.59,2.84,3.08,24.25198332,84.25077264
20170617,2.9,38.52,40.83,29.81,11.02,4.42,4.84,24.25198332,84.25077264
20170618,0.13,38.81,39.41,30.08,9.33,6.15,6.64,24.25198332,84.25077264
20170619,1.57,42.61,39.77,31.36,8.41,3.4,4.19,24.25198332,84.25077264
20170620,15.22,52.46,37.96,28.02,9.94,2.72,4.28,24.25198332,84.25077264
20170621,9.14,58.4,37.61,26.26,11.36,4.03,6.62,24.25198332,84.25077264
20170622,4.22,51.3,38.47,27.49,10.98,2.15,1.84,24.25198332,84.25077264
20170623,0.45,44.3,39.99,27.95,12.04,3.76,4.23,24.25198332,84.25077264
20170624,0.64,42.98,40.22,29.26,10.96,4.0,5.47,24.25198332,84.25077264
20170625,2.52,54.35,37.27,28.44,8.83,3.63,3.19,24.25198332,84.25077264
20170626,3.39,54.09,37.66,27.84,9.82,2.2,3.22,24.25198332,84.25077264
20170627,3.65,60.3,36.93,28.01,8.91,3.56,3.84,24.25198332,84.25077264
20170628,1.44,60.42,37.51,27.04,10.46,4.61,4.8,24.25198332,84.25077264
20170629,12.37,64.2,35.56,27.88,7.69,2.67,2.92,24.25198332,84.25077264
20170630,16.64,73.96,32.97,26.49,6.48,3.03,4.58,24.25198332,84.25077264
20170701,8.85,78.05,30.66,27.0,3.66,3.87,4.24,24.25198332,84.25077264
20170702,18.55,83.01,30.08,25.92,4.15,2.89,2.83,24.25198332,84.25077264
20170703,22.19,82.46,30.13,25.8,4.33,5.45,4.96,24.25198332,84.25077264
20170704,36.44,78.73,33.04,25.14,7.9,3.98,6.5,24.25198332,84.25077264
20170705,15.13,79.37,30.74,25.3,5.43,4.37,3.96,24.25198332,84.25077264
20170706,27.18,78.43,32.01,24.38,7.63,4.39,5.53,24.25198332,84.25077264
20170707,4.2,76.89,32.87,25.42,7.44,2.52,2.99,24.25198332,84.25077264
20170708,1.66,75.03,33.51,26.13,7.38,2.45,2.78,24.25198332,84.25077264
20170709,14.14,82.42,31.07,25.69,5.38,2.77,3.69,24.25198332,84.25077264
20170710,15.84,89.63,29.13,25.81,3.33,5.63,5.67,24.25198332,84.25077264
20170711,16.6,84.49,30.32,24.93,5.39,5.31,5.27,24.25198332,84.25077264
20170712,7.56,82.29,31.09,24.73,6.37,3.5,5.42,24.25198332,84.25077264
20170713,6.79,81.01,31.37,24.74,6.63,2.31,4.96,24.25198332,84.25077264
20170714,3.66,80.03,32.63,24.05,8.58,1.9,1.77,24.25198332,84.25077264
20170715,3.43,78.3,32.86,24.63,8.23,1.46,3.97,24.25198332,84.25077264
20170716,2.06,78.93,32.71,25.78,6.93,2.34,1.81,24.25198332,84.25077264
20170717,1.22,77.28,33.35,25.46,7.89,3.58,4.15,24.25198332,84.25077264
20170718,3.95,82.67,32.03,25.49,6.54,2.83,2.22,24.25198332,84.25077264
20170719,6.0,80.33,33.13,25.11,8.02,5.02,4.1,24.25198332,84.25077264
20170720,27.55,83.49,32.68,25.67,7.01,4.53,5.61,24.25198332,84.25077264
20170721,44.14,87.2,30.83,25.67,5.16,3.69,4.48,24.25198332,84.25077264
20170722,11.48,86.12,30.07,25.31,4.76,3.25,2.26,24.25198332,84.25077264
20170723,32.22,84.33,31.24,24.79,6.45,2.39,4.72,24.25198332,84.25077264
20170724,30.21,92.04,27.69,25.11,2.57,2.77,2.67,24.25198332,84.25077264
20170725,80.56,91.86,27.71,24.8,2.91,6.16,6.83,24.25198332,84.25077264
20170726,111.41,92.24,28.15,24.15,4.0,3.62,5.29,24.25198332,84.25077264
20170727,1.4,86.2,30.23,24.22,6.01,3.72,4.3,24.25198332,84.25077264
20170728,0.19,82.76,31.64,24.11,7.53,2.58,5.45,24.25198332,84.25077264
20170729,12.42,83.83,30.9,24.63,6.28,3.6,5.15,24.25198332,84.25077264
20170730,19.61,91.74,28.3,24.65,3.65,2.96,2.05,24.25198332,84.25077264
20170731,9.12,86.89,30.42,24.1,6.32,1.89,1.71,24.25198332,84.25077264
20170801,2.99,86.69,31.61,24.17,7.44,2.22,2.18,24.25198332,84.25077264
20170802,5.07,90.63,30.13,25.44,4.69,2.7,2.68,24.25198332,84.25077264
20170803,5.84,89.49,30.24,25.2,5.04,2.5,1.49,24.25198332,84.25077264
20170804,18.56,87.21,30.34,25.1,5.24,4.3,5.64,24.25198332,84.25077264
20170805,9.05,87.12,30.89,25.13,5.76,2.01,2.28,24.25198332,84.25077264
20170806,16.09,86.48,30.96,25.81,5.14,3.37,4.1,24.25198332,84.25077264
20170807,6.29,87.77,30.88,25.36,5.52,2.3,2.97,24.25198332,84.25077264
20170808,10.37,85.43,32.72,24.51,8.21,2.37,3.64,24.25198332,84.25077264
20170809,20.49,87.8,30.75,25.17,5.58,1.56,2.93,24.25198332,84.25077264
20170810,3.25,90.36,29.76,25.03,4.73,2.98,2.69,24.25198332,84.25077264
20170811,10.27,91.03,29.47,24.53,4.93,2.95,2.6,24.25198332,84.25077264
20170812,8.75,92.27,28.41,24.74,3.67,4.11,4.49,24.25198332,84.25077264
20170813,0.62,89.85,28.84,24.45,4.39,2.19,2.51,24.25198332,84.25077264
20170814,4.87,88.57,29.29,24.33,4.96,2.73,2.66,24.25198332,84.25077264
20170815,6.43,89.02,30.14,24.15,6.0,3.12,4.42,24.25198332,84.25077264
20170816,7.79,87.28,30.72,24.75,5.97,4.01,4.4,24.25198332,84.25077264
20170817,18.99,88.67,30.62,25.11,5.51,2.48,2.47,24.25198332,84.25077264
20170818,13.36,88.16,29.91,25.14,4.77,2.98,4.8,24.25198332,84.25077264
20170819,3.64,88.13,30.87,25.02,5.85,4.24,3.85,24.25198332,84.25077264
20170820,1.55,86.13,30.77,24.06,6.72,3.63,2.34,24.25198332,84.25077264
20170821,0.05,85.08,30.57,24.39,6.18,2.07,3.3,24.25198332,84.25077264
20170822,1.24,82.85,30.7,24.05,6.65,3.06,5.7,24.25198332,84.25077264
20170823,18.11,82.84,31.69,24.83,6.85,2.22,4.41,24.25198332,84.25077264
20170824,22.41,87.45,30.31,25.29,5.02,3.08,3.33,24.25198332,84.25077264
20170825,21.47,89.05,30.32,24.57,5.75,2.83,2.75,24.25198332,84.25077264
20170826,0.52,87.67,30.59,24.98,5.61,2.55,4.6,24.25198332,84.25077264
20170827,5.5,87.5,30.82,25.41,5.42,1.88,4.14,24.25198332,84.25077264
20170828,5.47,89.69,30.43,24.62,5.81,3.37,2.85,24.25198332,84.25077264
20170829,3.09,88.78,30.4,24.23,6.17,4.63,3.73,24.25198332,84.25077264
20170830,0.05,83.1,31.71,23.57,8.14,3.14,4.99,24.25198332,84.25077264
20170831,7.93,84.92,30.73,24.76,5.97,3.88,5.85,24.25198332,84.25077264
20170901,14.6,92.14,28.87,25.08,3.79,3.17,3.09,24.25198332,84.25077264
20170902,3.52,88.64,29.24,24.26,4.98,2.75,2.14,24.25198332,84.25077264
20170903,1.09,83.8,30.87,23.91,6.96,2.65,1.29,24.25198332,84.25077264
20170904,0.07,83.1,30.99,22.86,8.13,1.71,1.95,24.25198332,84.25077264
20170905,0.21,81.63,31.65,23.53,8.12,2.09,3.53,24.25198332,84.25077264
20170906,4.91,81.48,32.01,24.19,7.82,0.96,1.54,24.25198332,84.25077264
20170907,2.33,81.9,31.36,25.01,6.35,1.78,2.11,24.25198332,84.25077264
20170908,2.32,83.44,31.51,24.7,6.81,2.41,3.04,24.25198332,84.25077264
20170909,0.55,82.48,31.86,24.39,7.47,1.57,2.37,24.25198332,84.25077264
20170910,0.49,84.76,30.81,24.58,6.23,2.05,4.16,24.25198332,84.25077264
20170911,0.21,83.69,31.48,24.41,7.06,1.65,4.62,24.25198332,84.25077264
20170912,0.22,84.04,31.36,24.56,6.8,2.39,5.41,24.25198332,84.25077264
20170913,0.12,84.19,30.56,24.46,6.1,1.78,3.38,24.25198332,84.25077264
20170914,0.3,80.64,31.46,24.4,7.06,1.92,2.39,24.25198332,84.25077264
20170915,0.57,80.22,31.64,25.08,6.55,2.03,2.67,24.25198332,84.25077264
20170916,0.55,80.77,31.93,25.59,6.34,1.85,2.46,24.25198332,84.25077264
20170917,2.62,83.53,31.61,26.08,5.53,1.44,1.65,24.25198332,84.25077264
20170918,4.4,90.1,30.09,25.51,4.58,2.67,2.97,24.25198332,84.25077264
20170919,12.97,85.57,30.79,25.06,5.73,1.85,3.62,24.25198332,84.25077264
20170920,20.35,91.18,29.84,24.67,5.17,3.58,4.83,24.25198332,84.25077264
20170921,7.46,86.14,30.72,24.21,6.51,3.76,3.48,24.25198332,84.25077264
20170922,1.7,84.69,31.36,24.06,7.3,3.07,2.52,24.25198332,84.25077264
20170923,0.17,83.64,31.12,23.43,7.69,1.75,2.94,24.25198332,84.25077264
20170924,0.17,80.74,31.97,23.3,8.68,1.65,3.65,24.25198332,84.25077264
20170925,0.03,81.29,30.17,22.74,7.43,2.66,3.22,24.25198332,84.25077264
20170926,0.02,80.98,30.98,22.52,8.46,1.61,2.49,24.25198332,84.25077264
20170927,1.04,79.73,31.46,23.57,7.89,1.91,3.71,24.25198332,84.25077264
20170928,5.02,81.13,31.31,24.43,6.87,1.74,4.32,24.25198332,84.25077264
20170929,8.62,77.8,30.47,22.82,7.65,2.68,4.65,24.25198332,84.25077264
20170930,0.53,73.28,31.44,22.98,8.46,1.7,2.61,24.25198332,84.25077264
20171001,0.89,82.13,29.66,24.44,5.21,1.86,3.11,24.25198332,84.25077264
20171002,3.26,83.02,29.6,23.28,6.32,2.64,3.37,24.25198332,84.25077264
20171003,1.46,81.22,30.71,23.54,7.17,2.1,2.69,24.25198332,84.25077264
20171004,0.72,83.13,31.14,24.36,6.79,2.11,3.63,24.25198332,84.25077264
20171005,0.71,82.93,31.57,24.2,7.37,1.96,1.78,24.25198332,84.25077264
20171006,1.42,81.91,30.96,24.57,6.39,2.3,3.67,24.25198332,84.25077264
20171007,0.82,80.39,31.04,23.8,7.24,2.41,3.89,24.25198332,84.25077264
20171008,0.95,82.76,31.16,24.03,7.13,1.04,3.54,24.25198332,84.25077264
20171009,0.27,85.15,30.85,23.83,7.03,1.95,2.85,24.25198332,84.25077264
20171010,0.92,88.24,29.13,23.03,6.09,4.65,5.42,24.25198332,84.25077264
20171011,0.73,87.02,30.08,23.14,6.94,2.47,3.25,24.25198332,84.25077264
20171012,0.04,86.14,30.54,22.94,7.6,1.84,1.74,24.25198332,84.25077264
20171013,0.0,78.81,31.47,23.31,8.16,2.01,2.88,24.25198332,84.25077264
20171014,0.0,77.07,31.98,22.52,9.47,1.7,4.04,24.25198332,84.25077264
20171015,0.0,70.89,32.14,21.03,11.11,1.27,2.62,24.25198332,84.25077264
20171016,0.0,68.55,30.89,18.3,12.58,2.07,4.77,24.25198332,84.25077264
20171017,0.0,63.92,30.86,19.3,11.56,1.52,2.6,24.25198332,84.25077264
20171018,0.11,70.95,30.16,20.72,9.45,1.85,3.17,24.25198332,84.25077264
20171019,1.25,85.68,30.87,22.89,7.98,3.02,2.76,24.25198332,84.25077264
20171020,7.31,88.39,29.22,22.88,6.33,5.85,5.84,24.25198332,84.25077264
20171021,2.28,83.59,29.68,22.25,7.43,3.9,5.83,24.25198332,84.25077264
20171022,0.0,70.25,30.99,20.39,10.6,2.09,3.68,24.25198332,84.25077264
20171023,0.0,67.98,31.57,18.08,13.49,2.31,4.92,24.25198332,84.25077264
20171024,0.0,70.64,31.6,20.48,11.12,2.31,4.2,24.25198332,84.25077264
20171025,0.0,66.03,30.73,19.76,10.96,2.47,4.1,24.25198332,84.25077264
20171026,0.0,58.08,30.54,19.63,10.9,1.78,3.05,24.25198332,84.25077264
20171027,0.0,54.69,30.53,18.14,12.39,1.76,2.59,24.25198332,84.25077264
20171028,0.0,57.47,29.84,19.17,10.67,2.02,3.07,24.25198332,84.25077264
20171029,0.02,58.16,29.6,18.13,11.47,1.35,2.42,24.25198332,84.25077264
20171030,0.17,61.25,27.83,17.44,10.38,1.69,2.89,24.25198332,84.25077264
20171031,0.04,65.51,28.49,17.25,11.24,2.24,5.02,24.25198332,84.25077264
20171101,0.0,72.46,27.73,17.14,10.59,1.87,3.98,24.25198332,84.25077264
20171102,0.0,66.9,27.96,17.36,10.6,1.53,2.29,24.25198332,84.25077264
20171103,0.0,69.22,27.89,16.32,11.58,2.43,3.29,24.25198332,84.25077264
20171104,0.0,69.92,28.51,15.82,12.69,2.1,3.84,24.25198332,84.25077264
20171105,0.0,68.75,28.41,16.59,11.81,1.62,2.6,24.25198332,84.25077264
20171106,0.0,66.64,28.96,17.56,11.4,1.46,1.85,24.25198332,84.25077264
20171107,0.0,61.16,28.97,17.82,11.15,1.47,1.59,24.25198332,84.25077264
20171108,0.0,54.94,28.62,17.41,11.21,1.17,1.79,24.25198332,84.25077264
20171109,0.0,57.0,28.08,15.32,12.76,2.37,4.05,24.25198332,84.25077264
20171110,0.0,54.64,27.89,15.53,12.36,2.25,3.73,24.25198332,84.25077264
20171111,0.0,58.52,27.48,15.94,11.54,1.83,2.05,24.25198332,84.25077264
20171112,0.0,62.02,28.09,15.06,13.03,1.76,2.19,24.25198332,84.25077264
