Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200423,0.17,42.52,32.38,19.12,13.26,4.58,5.89,30.25198332,77.75077264
20200424,0.0,41.95,31.61,17.85,13.75,1.58,3.62,30.25198332,77.75077264
20200425,8.75,44.89,31.25,18.45,12.81,2.49,3.32,30.25198332,77.75077264
20200426,5.95,57.91,26.72,20.33,6.39,2.35,2.13,30.25198332,77.75077264
20200427,22.15,67.55,25.61,17.24,8.37,5.47,5.92,30.25198332,77.75077264
20200428,0.03,55.59,29.18,16.57,12.61,1.1,2.43,30.25198332,77.75077264
20200429,0.0,51.42,30.31,18.81,11.51,2.09,2.16,30.25198332,77.75077264
20200430,1.69,53.9,31.16,19.44,11.72,2.01,3.24,30.25198332,77.75077264
20200501,0.0,51.58,32.86,20.11,12.75,2.98,3.4,30.25198332,77.75077264
20200502,1.81,51.69,33.32,21.35,11.97,1.91,4.48,30.25198332,77.75077264
20200503,13.02,53.52,31.96,20.96,11.0,2.75,5.09,30.25198332,77.75077264
20200504,0.66,55.0,30.55,18.56,11.99,1.28,2.59,30.25198332,77.75077264
20200505,0.13,48.84,30.77,18.65,12.12,2.06,3.57,30.25198332,77.75077264
20200506,0.78,45.71,31.15,19.07,12.07,2.64,4.58,30.25198332,77.75077264
20200507,2.34,48.71,30.26,18.0,12.26,4.0,5.34,30.25198332,77.75077264
20200508,0.0,38.44,34.41,18.06,16.35,4.62,5.13,30.25198332,77.75077264
20200509,0.11,39.38,34.64,19.69,14.95,2.5,3.41,30.25198332,77.75077264
20200510,5.31,45.27,34.1,21.44,12.66,3.79,4.35,30.25198332,77.75077264
20200511,2.88,49.62,31.11,18.87,12.25,2.84,4.04,30.25198332,77.75077264
20200512,1.66,47.08,32.47,19.8,12.68,3.53,4.79,30.25198332,77.75077264
20200513,0.13,47.5,33.24,20.16,13.08,4.19,4.39,30.25198332,77.75077264
20200514,0.24,45.93,33.93,20.81,13.13,4.17,4.43,30.25198332,77.75077264
20200515,0.05,34.71,36.18,21.13,15.05,3.95,4.04,30.25198332,77.75077264
20200516,0.0,34.53,35.46,20.64,14.82,4.41,4.56,30.25198332,77.75077264
20200517,0.0,32.62,35.18,20.37,14.81,4.12,4.51,30.25198332,77.75077264
20200518,0.0,28.17,36.37,21.16,15.22,5.67,6.79,30.25198332,77.75077264
20200519,0.0,25.08,36.44,20.3,16.14,6.32,7.85,30.25198332,77.75077264
20200520,0.0,25.25,36.64,18.41,18.23,4.47,5.12,30.25198332,77.75077264
20200521,0.0,24.37,39.08,20.11,18.97,6.56,7.51,30.25198332,77.75077264
20200522,0.0,25.27,39.67,22.41,17.26,4.2,4.52,30.25198332,77.75077264
20200523,0.29,26.37,40.57,24.1,16.48,4.1,5.38,30.25198332,77.75077264
20200524,0.01,25.95,40.18,24.39,15.8,5.41,6.13,30.25198332,77.75077264
20200525,0.0,26.29,39.64,24.04,15.6,4.91,4.9,30.25198332,77.75077264
20200526,0.27,25.42,41.1,24.97,16.14,5.19,6.14,30.25198332,77.75077264
20200527,1.87,26.71,41.06,24.71,16.35,5.15,7.73,30.25198332,77.75077264
20200528,6.32,38.84,34.96,23.26,11.7,4.47,4.82,30.25198332,77.75077264
20200529,2.69,44.97,34.41,21.67,12.74,4.42,4.62,30.25198332,77.75077264
20200530,7.39,58.94,27.7,22.09,5.61,2.64,3.49,30.25198332,77.75077264
20200531,17.52,61.34,31.04,21.64,9.4,5.21,5.55,30.25198332,77.75077264
20200601,6.76,59.34,31.03,20.58,10.45,2.3,2.19,30.25198332,77.75077264
20200602,1.2,43.99,33.55,21.09,12.46,2.25,3.41,30.25198332,77.75077264
20200603,3.15,46.02,32.89,22.67,10.22,2.48,4.2,30.25198332,77.75077264
20200604,2.61,47.94,33.02,21.74,11.29,1.39,3.45,30.25198332,77.75077264
20200605,15.95,65.96,29.04,21.65,7.38,3.12,3.41,30.25198332,77.75077264
20200606,4.93,55.24,31.11,21.79,9.32,3.11,3.03,30.25198332,77.75077264
20200607,3.74,54.25,31.64,22.3,9.35,1.5,2.23,30.25198332,77.75077264
20200608,8.27,54.08,33.61,21.59,12.02,2.84,3.17,30.25198332,77.75077264
20200609,1.33,49.07,36.11,22.41,13.7,3.62,4.29,30.25198332,77.75077264
20200610,0.23,42.31,37.95,23.65,14.3,4.56,5.72,30.25198332,77.75077264
20200611,0.2,40.97,37.23,23.74,13.49,3.81,4.22,30.25198332,77.75077264
20200612,0.32,39.36,38.39,25.11,13.28,3.99,4.42,30.25198332,77.75077264
20200613,2.15,41.45,37.42,24.87,12.54,3.36,3.31,30.25198332,77.75077264
20200614,1.33,40.83,37.55,24.78,12.77,3.76,4.3,30.25198332,77.75077264
20200615,1.02,37.56,37.67,23.75,13.92,3.37,3.88,30.25198332,77.75077264
20200616,5.13,32.66,38.32,24.25,14.07,3.97,4.36,30.25198332,77.75077264
20200617,7.31,43.18,36.12,23.69,12.43,1.61,1.24,30.25198332,77.75077264
20200618,0.4,45.0,37.48,25.3,12.18,2.21,2.7,30.25198332,77.75077264
20200619,1.46,40.59,37.85,24.91,12.94,2.34,2.49,30.25198332,77.75077264
20200620,5.84,45.43,37.38,25.27,12.12,3.98,4.22,30.25198332,77.75077264
20200621,2.76,50.78,34.65,24.34,10.31,2.28,2.26,30.25198332,77.75077264
20200622,9.83,54.63,34.61,24.2,10.41,1.92,1.94,30.25198332,77.75077264
20200623,2.79,58.23,35.59,25.26,10.33,1.76,2.58,30.25198332,77.75077264
20200624,9.28,72.21,30.51,24.49,6.02,5.08,5.6,30.25198332,77.75077264
20200625,2.11,60.55,34.68,25.46,9.22,3.9,4.13,30.25198332,77.75077264
20200626,0.06,50.53,35.96,23.96,12.0,3.72,3.38,30.25198332,77.75077264
20200627,0.01,47.75,37.68,25.46,12.22,4.96,5.09,30.25198332,77.75077264
20200628,0.51,45.92,38.39,26.11,12.28,4.48,4.03,30.25198332,77.75077264
20200629,1.82,46.08,37.26,27.15,10.11,5.64,6.1,30.25198332,77.75077264
20200630,0.59,53.96,35.5,24.87,10.63,1.51,1.25,30.25198332,77.75077264
20200701,6.73,62.64,34.28,25.75,8.52,2.38,2.29,30.25198332,77.75077264
20200702,18.98,62.51,35.17,25.94,9.23,4.34,5.06,30.25198332,77.75077264
20200703,11.53,59.85,35.48,25.54,9.93,2.67,3.01,30.25198332,77.75077264
20200704,48.54,64.86,34.7,25.19,9.52,2.56,3.63,30.25198332,77.75077264
20200705,7.67,75.55,30.38,24.38,6.0,3.26,3.37,30.25198332,77.75077264
20200706,1.37,66.37,32.85,23.99,8.86,2.72,2.82,30.25198332,77.75077264
20200707,9.84,77.5,30.28,23.7,6.57,2.67,1.78,30.25198332,77.75077264
20200708,13.5,78.35,30.82,23.25,7.57,3.16,3.36,30.25198332,77.75077264
20200709,2.46,73.5,32.65,25.18,7.47,4.3,4.69,30.25198332,77.75077264
20200710,0.32,64.27,35.43,24.78,10.64,4.11,3.51,30.25198332,77.75077264
20200711,6.15,65.82,34.01,24.74,9.27,5.35,5.54,30.25198332,77.75077264
20200712,20.0,70.49,32.05,24.28,7.77,2.25,1.84,30.25198332,77.75077264
20200713,0.0,67.17,33.72,24.3,9.41,3.48,3.56,30.25198332,77.75077264
20200714,2.55,66.57,34.15,24.61,9.54,3.44,3.73,30.25198332,77.75077264
20200715,1.6,72.28,32.14,24.83,7.31,3.41,3.95,30.25198332,77.75077264
20200716,6.21,74.5,32.13,23.79,8.34,3.01,2.32,30.25198332,77.75077264
20200717,3.45,74.91,32.86,24.13,8.73,3.22,3.09,30.25198332,77.75077264
20200718,4.78,74.67,33.31,24.96,8.35,3.26,2.92,30.25198332,77.75077264
20200719,9.48,74.28,33.25,24.86,8.39,5.36,6.02,30.25198332,77.75077264
20200720,9.87,69.4,33.49,24.56,8.93,5.74,6.09,30.25198332,77.75077264
20200721,28.86,78.34,30.39,24.29,6.1,3.24,3.07,30.25198332,77.75077264
20200722,7.42,74.29,31.38,22.83,8.55,3.41,3.83,30.25198332,77.75077264
20200723,2.52,72.12,31.27,21.56,9.71,2.38,1.38,30.25198332,77.75077264
20200724,1.72,77.33,30.99,22.78,8.22,3.12,2.7,30.25198332,77.75077264
20200725,6.37,79.71,30.62,23.28,7.34,2.93,1.99,30.25198332,77.75077264
20200726,25.21,84.28,29.61,23.34,6.27,2.17,1.99,30.25198332,77.75077264
20200727,2.46,76.01,32.41,23.7,8.71,4.77,5.29,30.25198332,77.75077264
20200728,19.73,75.16,32.38,23.86,8.52,4.78,5.42,30.25198332,77.75077264
20200729,28.4,77.61,31.85,24.39,7.46,3.18,3.56,30.25198332,77.75077264
20200730,68.69,88.43,28.83,23.18,5.65,1.61,1.56,30.25198332,77.75077264
20200731,28.65,90.04,29.14,23.21,5.94,3.55,3.36,30.25198332,77.75077264
20200801,8.09,87.13,30.0,23.96,6.04,3.5,3.39,30.25198332,77.75077264
20200802,0.26,84.01,30.95,23.19,7.76,3.92,3.7,30.25198332,77.75077264
20200803,3.58,83.28,31.46,23.94,7.52,5.31,5.9,30.25198332,77.75077264
20200804,4.43,76.63,32.3,24.57,7.72,4.42,5.24,30.25198332,77.75077264
20200805,1.97,80.84,30.05,24.32,5.73,3.85,4.67,30.25198332,77.75077264
20200806,2.87,80.99,31.19,24.97,6.22,2.94,4.3,30.25198332,77.75077264
20200807,0.63,82.22,29.71,24.05,5.65,3.11,4.47,30.25198332,77.75077264
20200808,1.96,83.55,30.77,24.68,6.09,4.11,4.29,30.25198332,77.75077264
20200809,15.09,85.9,30.04,24.58,5.46,3.68,3.67,30.25198332,77.75077264
20200810,24.31,91.36,28.84,23.93,4.91,3.6,3.54,30.25198332,77.75077264
20200811,22.98,89.14,29.91,23.62,6.29,2.34,2.9,30.25198332,77.75077264
20200812,9.79,90.63,29.99,23.89,6.1,4.75,4.92,30.25198332,77.75077264
20200813,14.52,91.12,29.92,23.97,5.95,4.18,4.09,30.25198332,77.75077264
20200814,10.26,87.4,29.58,23.34,6.24,2.55,1.96,30.25198332,77.75077264
20200815,21.63,85.97,30.13,23.81,6.32,3.0,2.86,30.25198332,77.75077264
20200816,10.03,89.26,29.82,23.12,6.7,2.57,2.01,30.25198332,77.75077264
20200817,4.36,92.58,28.27,24.14,4.13,2.84,4.08,30.25198332,77.75077264
20200818,18.49,93.26,28.9,24.21,4.69,4.05,4.28,30.25198332,77.75077264
20200819,17.57,94.05,28.38,24.53,3.85,2.32,2.55,30.25198332,77.75077264
20200820,48.32,93.64,25.78,22.56,3.22,2.95,2.41,30.25198332,77.75077264
20200821,6.6,83.86,27.65,22.16,5.49,1.59,3.37,30.25198332,77.75077264
20200822,8.14,86.55,28.45,23.36,5.09,3.48,3.55,30.25198332,77.75077264
20200823,4.01,85.15,29.4,22.23,7.17,2.67,2.04,30.25198332,77.75077264
20200824,2.96,87.66,29.26,22.54,6.72,4.09,3.76,30.25198332,77.75077264
20200825,7.1,89.54,29.21,22.85,6.37,2.89,2.4,30.25198332,77.75077264
20200826,8.63,88.85,29.19,23.09,6.09,2.24,1.62,30.25198332,77.75077264
20200827,3.77,86.43,29.8,23.37,6.42,2.35,1.96,30.25198332,77.75077264
20200828,19.21,90.89,28.34,22.99,5.35,3.06,3.11,30.25198332,77.75077264
20200829,5.89,82.51,29.43,22.54,6.9,2.46,2.27,30.25198332,77.75077264
20200830,5.67,85.42,29.04,22.6,6.44,4.77,5.61,30.25198332,77.75077264
20200831,0.47,86.79,28.68,21.85,6.83,3.46,3.46,30.25198332,77.75077264
20200901,0.0,85.85,29.66,22.23,7.43,1.87,1.55,30.25198332,77.75077264
20200902,0.12,87.01,29.15,23.05,6.1,2.67,2.81,30.25198332,77.75077264
20200903,1.7,84.05,28.82,23.62,5.2,2.99,3.08,30.25198332,77.75077264
20200904,0.16,84.06,29.74,22.82,6.93,1.94,1.66,30.25198332,77.75077264
20200905,3.65,85.6,28.97,22.7,6.27,2.49,2.67,30.25198332,77.75077264
20200906,5.18,85.78,29.09,22.85,6.24,2.87,2.69,30.25198332,77.75077264
20200907,0.73,83.38,29.58,22.82,6.76,3.39,3.61,30.25198332,77.75077264
20200908,2.24,82.96,30.04,22.23,7.81,3.18,4.04,30.25198332,77.75077264
20200909,0.5,81.24,29.82,22.17,7.65,3.52,3.91,30.25198332,77.75077264
20200910,0.0,74.23,30.0,20.81,9.19,3.08,4.35,30.25198332,77.75077264
20200911,0.0,69.17,31.03,19.95,11.08,2.13,3.14,30.25198332,77.75077264
20200912,3.01,73.49,29.53,21.36,8.17,2.04,2.14,30.25198332,77.75077264
20200913,5.35,77.42,29.9,21.55,8.35,2.59,2.76,30.25198332,77.75077264
20200914,7.43,79.88,29.39,22.54,6.85,3.26,3.78,30.25198332,77.75077264
20200915,0.34,80.08,29.49,20.37,9.12,2.87,3.83,30.25198332,77.75077264
20200916,0.2,80.03,30.29,21.34,8.94,3.06,4.43,30.25198332,77.75077264
20200917,0.13,81.23,30.76,21.35,9.41,4.72,5.19,30.25198332,77.75077264
20200918,0.03,78.83,30.57,21.69,8.88,3.72,3.95,30.25198332,77.75077264
20200919,0.0,74.15,30.63,20.21,10.42,1.99,3.19,30.25198332,77.75077264
20200920,0.0,72.92,30.16,20.39,9.77,1.99,2.89,30.25198332,77.75077264
20200921,0.38,69.53,30.32,21.2,9.12,2.29,4.01,30.25198332,77.75077264
20200922,0.89,73.57,28.74,21.0,7.74,2.02,3.84,30.25198332,77.75077264
20200923,6.41,81.34,29.0,22.3,6.7,2.08,2.0,30.25198332,77.75077264
20200924,4.26,78.58,29.39,21.51,7.88,4.23,5.12,30.25198332,77.75077264
20200925,0.0,76.39,29.55,19.84,9.71,3.83,4.86,30.25198332,77.75077264
20200926,0.32,60.55,30.0,19.08,10.92,1.65,2.31,30.25198332,77.75077264
20200927,0.0,56.59,29.79,18.08,11.71,1.45,2.57,30.25198332,77.75077264
20200928,0.0,58.71,29.18,18.47,10.71,2.31,3.13,30.25198332,77.75077264
20200929,0.0,56.55,30.33,18.54,11.78,3.41,4.73,30.25198332,77.75077264
20200930,0.0,55.96,30.2,17.47,12.72,2.93,4.13,30.25198332,77.75077264
20201001,0.0,52.44,30.82,17.99,12.83,2.66,3.52,30.25198332,77.75077264
20201002,0.0,52.26,30.19,18.43,11.76,2.18,3.83,30.25198332,77.75077264
20201003,0.0,53.31,29.9,19.8,10.1,2.53,2.98,30.25198332,77.75077264
20201004,0.0,57.98,29.61,19.12,10.49,1.85,2.73,30.25198332,77.75077264
20201005,0.0,51.36,31.33,19.26,12.07,2.8,3.37,30.25198332,77.75077264
20201006,0.0,48.27,30.92,17.9,13.02,1.81,2.66,30.25198332,77.75077264
20201007,0.0,46.1,30.33,17.17,13.16,2.34,4.05,30.25198332,77.75077264
20201008,0.0,45.72,30.06,16.94,13.12,2.8,4.47,30.25198332,77.75077264
20201009,0.0,48.84,30.34,17.75,12.59,0.82,1.85,30.25198332,77.75077264
20201010,0.0,50.44,30.42,19.32,11.1,2.09,2.53,30.25198332,77.75077264
20201011,0.0,48.85,30.62,19.16,11.46,1.87,3.0,30.25198332,77.75077264
20201012,0.0,52.19,30.09,19.28,10.8,2.03,3.36,30.25198332,77.75077264
20201013,0.0,54.69,30.45,20.59,9.86,1.83,2.74,30.25198332,77.75077264
20201014,0.0,53.58,30.37,20.53,9.84,1.68,2.76,30.25198332,77.75077264
20201015,0.0,49.59,30.35,19.96,10.39,1.01,1.9,30.25198332,77.75077264
20201016,0.0,46.06,29.25,18.76,10.49,1.82,2.67,30.25198332,77.75077264
20201017,0.0,47.0,29.43,18.18,11.25,2.98,4.05,30.25198332,77.75077264
20201018,0.0,45.11,30.08,17.75,12.34,3.59,5.47,30.25198332,77.75077264
20201019,0.0,44.42,30.01,17.34,12.67,2.93,5.06,30.25198332,77.75077264
20201020,0.0,39.98,29.74,15.92,13.83,1.99,3.34,30.25198332,77.75077264
20201021,0.0,37.18,29.4,16.67,12.73,2.0,3.93,30.25198332,77.75077264
20201022,0.0,41.13,28.58,17.66,10.92,3.24,3.82,30.25198332,77.75077264
20201023,0.0,39.8,28.67,16.46,12.2,2.35,2.7,30.25198332,77.75077264
20201024,0.0,41.07,28.38,16.2,12.18,1.94,2.16,30.25198332,77.75077264
20201025,0.0,41.08,28.34,15.22,13.12,3.05,4.51,30.25198332,77.75077264
20201026,0.0,38.72,28.09,14.48,13.6,3.73,4.61,30.25198332,77.75077264
20201027,0.0,38.44,27.96,13.78,14.18,2.87,3.15,30.25198332,77.75077264
20201028,0.0,36.27,27.5,15.21,12.3,2.36,3.01,30.25198332,77.75077264
20201029,0.0,38.53,27.67,15.73,11.95,1.38,2.35,30.25198332,77.75077264
20201030,0.0,40.01,28.09,16.2,11.88,2.15,3.31,30.25198332,77.75077264
20201031,0.0,41.94,28.77,16.34,12.43,2.33,4.43,30.25198332,77.75077264
20201101,0.0,44.53,27.27,16.56,10.71,2.35,3.37,30.25198332,77.75077264
20201102,0.05,45.57,26.47,15.99,10.48,3.11,3.75,30.25198332,77.75077264
20201103,0.0,45.3,25.79,14.83,10.96,2.28,3.1,30.25198332,77.75077264
20201104,0.0,44.64,26.97,14.17,12.8,4.59,5.22,30.25198332,77.75077264
20201105,0.0,41.2,27.09,12.44,14.65,4.19,4.78,30.25198332,77.75077264
20201106,0.0,35.27,27.58,12.35,15.23,4.47,5.11,30.25198332,77.75077264
20201107,0.0,33.06,27.34,12.15,15.19,3.96,4.57,30.25198332,77.75077264
20201108,0.0,36.83,25.77,12.19,13.57,2.43,3.01,30.25198332,77.75077264
20201109,0.0,36.0,26.71,13.34,13.37,1.92,2.63,30.25198332,77.75077264
20201110,0.0,36.31,27.05,14.26,12.79,1.66,1.42,30.25198332,77.75077264
20201111,0.0,38.92,25.91,13.64,12.27,1.1,2.07,30.25198332,77.75077264
20201112,0.0,36.33,25.87,13.42,12.46,2.12,4.06,30.25198332,77.75077264
20201113,0.0,37.11,26.09,14.41,11.68,2.8,3.43,30.25198332,77.75077264
20201114,0.0,40.67,24.98,14.21,10.77,1.82,2.79,30.25198332,77.75077264
20201115,7.8,45.6,25.72,13.68,12.04,2.12,4.82,30.25198332,77.75077264
20201116,1.66,65.43,20.38,11.9,8.48,2.69,4.98,30.25198332,77.75077264
20201117,0.0,48.74,23.57,11.44,12.13,2.3,3.68,30.25198332,77.75077264
20201118,0.0,45.71,22.45,10.05,12.4,1.67,2.69,30.25198332,77.75077264
20201119,0.0,44.84,21.16,9.41,11.75,2.34,3.36,30.25198332,77.75077264
20201120,0.0,40.29,23.16,9.6,13.56,3.44,5.1,30.25198332,77.75077264
20201121,0.0,34.21,22.54,8.32,14.22,3.96,3.94,30.25198332,77.75077264
20201122,0.0,29.4,22.24,8.59,13.64,3.58,4.01,30.25198332,77.75077264
20201123,0.09,33.34,21.66,10.7,10.96,1.71,2.64,30.25198332,77.75077264
20201124,0.03,38.97,21.93,11.47,10.46,1.61,2.61,30.25198332,77.75077264
20201125,0.66,41.54,21.41,11.45,9.95,2.76,2.75,30.25198332,77.75077264
20201126,3.87,65.96,17.99,10.56,7.42,1.38,2.76,30.25198332,77.75077264
20201127,0.0,43.13,25.19,9.52,15.68,2.53,4.38,30.25198332,77.75077264
20201128,0.0,34.28,24.01,9.44,14.56,2.98,3.28,30.25198332,77.75077264
20201129,0.0,37.49,23.55,11.2,12.35,3.57,3.92,30.25198332,77.75077264
20201130,0.0,38.34,23.68,11.06,12.62,3.43,3.63,30.25198332,77.75077264
20201201,0.0,42.15,23.66,10.28,13.38,1.73,2.64,30.25198332,77.75077264
20201202,0.0,41.33,25.62,10.57,15.05,5.51,6.46,30.25198332,77.75077264
20201203,0.0,42.1,24.19,9.85,14.34,2.09,3.39,30.25198332,77.75077264
20201204,0.0,38.74,24.4,10.12,14.28,2.63,3.48,30.25198332,77.75077264
20201205,0.0,38.25,24.33,11.33,13.0,2.44,4.19,30.25198332,77.75077264
20201206,0.0,40.42,24.45,12.01,12.43,1.43,3.28,30.25198332,77.75077264
20201207,0.0,36.72,24.97,11.63,13.34,4.56,5.16,30.25198332,77.75077264
20201208,0.0,39.18,23.83,12.5,11.32,2.17,2.6,30.25198332,77.75077264
20201209,0.0,40.69,25.38,12.4,12.98,3.98,4.47,30.25198332,77.75077264
20201210,0.0,42.83,25.17,14.08,11.09,3.18,3.26,30.25198332,77.75077264
20201211,0.0,40.94,24.48,12.98,11.49,2.91,3.63,30.25198332,77.75077264
20201212,10.44,70.33,17.67,10.41,7.27,2.29,3.51,30.25198332,77.75077264
20201213,0.01,58.79,19.69,8.1,11.59,1.39,1.93,30.25198332,77.75077264
20201214,0.0,44.03,19.31,7.63,11.68,2.35,2.46,30.25198332,77.75077264
20201215,0.0,42.74,18.22,7.26,10.96,2.58,4.7,30.25198332,77.75077264
20201216,0.0,38.46,18.69,6.14,12.56,3.17,4.14,30.25198332,77.75077264
20201217,0.0,33.03,18.23,4.79,13.44,3.3,5.4,30.25198332,77.75077264
20201218,0.0,30.22,19.51,5.03,14.48,4.16,4.99,30.25198332,77.75077264
20201219,0.0,26.67,21.25,5.81,15.44,4.5,5.01,30.25198332,77.75077264
20201220,0.0,29.18,23.22,7.44,15.78,4.42,5.12,30.25198332,77.75077264
20201221,0.0,37.08,18.36,8.58,9.78,1.77,3.3,30.25198332,77.75077264
20201222,0.0,33.61,22.31,9.5,12.81,3.21,4.23,30.25198332,77.75077264
20201223,0.0,31.32,21.83,9.76,12.07,3.45,4.44,30.25198332,77.75077264
20201224,0.0,33.5,20.42,8.43,12.0,2.92,4.03,30.25198332,77.75077264
20201225,0.0,33.11,21.4,7.33,14.07,3.44,3.68,30.25198332,77.75077264
20201226,0.0,29.86,20.24,8.97,11.26,2.7,2.65,30.25198332,77.75077264
20201227,1.01,34.48,19.58,8.94,10.64,2.11,3.6,30.25198332,77.75077264
20201228,1.39,59.09,15.76,5.64,10.13,1.18,3.11,30.25198332,77.75077264
20201229,0.0,44.69,17.83,6.36,11.47,2.1,3.66,30.25198332,77.75077264
20201230,0.0,39.29,17.47,5.34,12.13,2.4,3.74,30.25198332,77.75077264
20201231,0.0,32.43,20.77,6.7,14.07,2.35,3.23,30.25198332,77.75077264
20210101,0.0,30.42,19.61,8.73,10.88,2.86,2.69,30.25198332,77.75077264
20210102,1.5,48.42,18.9,9.51,9.39,2.67,3.54,30.25198332,77.75077264
20210103,4.16,70.24,19.27,11.62,7.64,4.35,4.3,30.25198332,77.75077264
20210104,0.68,63.05,22.58,11.54,11.04,3.53,3.78,30.25198332,77.75077264
20210105,10.76,75.12,18.29,11.93,6.36,4.41,4.45,30.25198332,77.75077264
20210106,11.54,76.34,19.95,10.81,9.15,3.96,5.36,30.25198332,77.75077264
20210107,0.01,58.18,21.3,9.81,11.49,2.43,2.83,30.25198332,77.75077264
20210108,0.0,48.41,21.1,9.89,11.2,1.19,1.7,30.25198332,77.75077264
20210109,0.09,49.29,22.59,11.05,11.54,2.87,4.68,30.25198332,77.75077264
20210110,0.0,51.52,21.24,9.96,11.28,2.09,3.58,30.25198332,77.75077264
20210111,0.0,42.55,20.37,8.25,12.12,3.28,4.29,30.25198332,77.75077264
20210112,0.0,39.29,20.8,6.78,14.02,3.74,3.95,30.25198332,77.75077264
20210113,0.0,37.07,20.49,5.85,14.64,3.91,4.51,30.25198332,77.75077264
20210114,0.0,37.9,19.87,4.94,14.94,3.91,4.09,30.25198332,77.75077264
20210115,0.0,39.67,19.16,8.46,10.7,1.9,1.93,30.25198332,77.75077264
20210116,0.0,35.13,21.79,7.4,14.39,4.02,4.24,30.25198332,77.75077264
20210117,0.0,35.01,19.28,7.31,11.97,3.77,3.89,30.25198332,77.75077264
20210118,0.0,37.7,18.76,8.5,10.26,1.45,2.1,30.25198332,77.75077264
20210119,0.0,41.62,22.87,9.09,13.77,3.48,4.22,30.25198332,77.75077264
20210120,0.0,38.44,22.73,6.52,16.21,6.09,6.92,30.25198332,77.75077264
20210121,0.0,36.57,23.14,3.93,19.21,6.09,6.73,30.25198332,77.75077264
20210122,0.0,35.51,20.23,6.42,13.81,1.89,2.88,30.25198332,77.75077264
20210123,0.22,36.52,20.77,8.43,12.34,3.93,4.24,30.25198332,77.75077264
20210124,0.1,46.64,19.3,8.36,10.93,2.38,3.06,30.25198332,77.75077264
20210125,0.0,44.37,19.32,6.49,12.83,2.01,3.36,30.25198332,77.75077264
20210126,0.0,37.62,19.65,6.94,12.71,2.52,3.9,30.25198332,77.75077264
20210127,0.0,30.17,20.95,7.08,13.87,3.03,3.11,30.25198332,77.75077264
20210128,0.0,30.42,19.65,7.36,12.28,3.0,4.11,30.25198332,77.75077264
20210129,0.0,32.53,19.54,5.91,13.63,4.51,5.14,30.25198332,77.75077264
20210130,0.0,33.63,20.91,4.5,16.41,4.33,4.73,30.25198332,77.75077264
20210131,0.0,32.6,21.44,6.13,15.31,4.22,4.76,30.25198332,77.75077264
20210201,0.0,31.62,22.81,8.28,14.53,5.13,5.58,30.25198332,77.75077264
20210202,0.0,31.69,22.72,8.04,14.67,3.34,3.66,30.25198332,77.75077264
20210203,0.87,38.01,22.66,8.64,14.02,2.42,3.12,30.25198332,77.75077264
20210204,17.17,60.88,18.19,7.9,10.3,2.65,5.41,30.25198332,77.75077264
20210205,1.15,64.98,16.63,6.57,10.06,1.69,4.61,30.25198332,77.75077264
20210206,0.0,46.84,20.46,4.89,15.57,4.1,4.73,30.25198332,77.75077264
20210207,0.0,40.61,22.45,5.84,16.61,3.59,4.12,30.25198332,77.75077264
20210208,0.0,38.6,23.66,8.33,15.34,3.97,4.67,30.25198332,77.75077264
20210209,0.0,39.06,24.57,8.9,15.67,4.9,5.42,30.25198332,77.75077264
20210210,0.0,38.13,23.54,10.69,12.84,2.61,2.88,30.25198332,77.75077264
20210211,0.0,39.23,24.68,9.98,14.7,3.55,4.82,30.25198332,77.75077264
20210212,0.0,38.87,24.6,11.5,13.1,3.18,3.94,30.25198332,77.75077264
20210213,0.0,39.79,24.31,12.29,12.02,2.78,3.34,30.25198332,77.75077264
20210214,0.0,42.64,23.03,12.26,10.77,2.93,3.3,30.25198332,77.75077264
20210215,0.0,37.74,24.66,9.97,14.68,3.36,4.11,30.25198332,77.75077264
20210216,0.04,35.99,24.72,10.89,13.84,2.51,3.82,30.25198332,77.75077264
20210217,0.01,35.27,24.15,10.99,13.15,2.49,2.64,30.25198332,77.75077264
20210218,0.0,36.67,25.01,11.21,13.8,4.25,5.12,30.25198332,77.75077264
20210219,0.0,41.26,24.07,10.21,13.86,4.1,4.74,30.25198332,77.75077264
20210220,0.0,44.17,24.66,10.06,14.59,3.7,4.77,30.25198332,77.75077264
20210221,0.0,41.4,26.34,11.29,15.06,5.33,5.92,30.25198332,77.75077264
20210222,0.0,37.11,27.61,12.08,15.53,5.53,6.59,30.25198332,77.75077264
20210223,0.0,34.26,28.63,13.3,15.33,4.61,5.3,30.25198332,77.75077264
20210224,0.0,30.22,29.3,14.01,15.29,4.49,4.84,30.25198332,77.75077264
20210225,0.0,30.95,29.76,12.94,16.83,4.47,5.32,30.25198332,77.75077264
20210226,0.2,33.36,29.71,13.76,15.95,5.34,5.59,30.25198332,77.75077264
20210227,5.05,43.89,27.55,15.47,12.07,4.59,4.89,30.25198332,77.75077264
20210228,0.0,33.97,26.79,13.22,13.57,3.04,4.07,30.25198332,77.75077264
20210301,0.0,27.12,25.67,12.37,13.3,4.22,4.76,30.25198332,77.75077264
20210302,0.0,28.85,28.51,9.69,18.82,6.05,6.71,30.25198332,77.75077264
20210303,0.0,27.56,29.69,11.32,18.36,5.95,6.34,30.25198332,77.75077264
20210304,0.0,25.0,29.0,14.33,14.67,5.43,6.04,30.25198332,77.75077264
