Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190904,6.66,73.75,30.11,23.38,6.73,4.79,4.22,14.25198332,79.25077264
20190905,1.29,62.92,34.58,23.19,11.39,5.62,6.06,14.25198332,79.25077264
20190906,0.12,65.64,34.74,23.42,11.32,5.35,4.64,14.25198332,79.25077264
20190907,0.78,65.81,34.76,23.97,10.79,6.0,5.75,14.25198332,79.25077264
20190908,0.01,62.48,35.42,23.76,11.67,5.18,5.26,14.25198332,79.25077264
20190909,0.0,61.63,35.78,24.01,11.77,5.97,5.03,14.25198332,79.25077264
20190910,0.88,66.97,34.57,24.76,9.81,4.95,5.83,14.25198332,79.25077264
20190911,7.11,71.97,33.47,24.75,8.72,5.19,5.6,14.25198332,79.25077264
20190912,14.26,77.13,31.47,24.1,7.37,5.48,6.47,14.25198332,79.25077264
20190913,6.01,76.91,31.37,23.74,7.62,4.52,5.31,14.25198332,79.25077264
20190914,3.53,71.77,33.6,23.12,10.48,5.3,6.29,14.25198332,79.25077264
20190915,14.47,76.35,31.65,23.78,7.88,5.07,5.18,14.25198332,79.25077264
20190916,9.51,76.89,31.46,23.78,7.68,6.82,7.19,14.25198332,79.25077264
20190917,18.37,85.91,27.44,22.73,4.71,5.09,4.83,14.25198332,79.25077264
20190918,11.32,80.66,30.15,22.16,7.99,4.34,5.6,14.25198332,79.25077264
20190919,28.25,87.16,28.23,23.53,4.7,2.52,3.08,14.25198332,79.25077264
20190920,8.36,83.8,28.82,22.91,5.9,2.44,3.07,14.25198332,79.25077264
20190921,1.97,84.4,29.57,23.13,6.44,1.85,4.15,14.25198332,79.25077264
20190922,9.55,86.99,29.89,24.17,5.71,1.66,2.45,14.25198332,79.25077264
20190923,10.03,83.67,31.5,24.15,7.35,2.65,5.31,14.25198332,79.25077264
20190924,8.26,83.83,30.89,23.46,7.43,2.68,4.98,14.25198332,79.25077264
20190925,3.94,86.93,28.79,23.63,5.16,3.79,2.75,14.25198332,79.25077264
20190926,1.24,84.34,30.05,23.47,6.58,3.51,2.27,14.25198332,79.25077264
20190927,0.44,84.58,29.67,22.51,7.16,1.6,3.98,14.25198332,79.25077264
20190928,0.82,79.59,31.75,22.18,9.57,1.56,2.93,14.25198332,79.25077264
20190929,0.01,81.02,29.98,22.63,7.36,2.79,2.15,14.25198332,79.25077264
20190930,0.02,77.76,30.79,21.14,9.65,1.97,2.78,14.25198332,79.25077264
20191001,0.25,74.48,31.68,20.71,10.98,2.4,5.18,14.25198332,79.25077264
20191002,0.2,78.72,32.1,22.65,9.45,2.92,4.6,14.25198332,79.25077264
20191003,8.52,83.32,30.23,23.71,6.52,2.54,3.42,14.25198332,79.25077264
20191004,10.21,82.82,30.82,23.12,7.7,1.62,2.68,14.25198332,79.25077264
20191005,2.94,82.81,30.3,23.26,7.04,1.81,4.22,14.25198332,79.25077264
20191006,1.36,81.87,30.47,23.24,7.23,1.91,3.62,14.25198332,79.25077264
20191007,4.14,83.82,30.05,23.31,6.74,1.99,4.35,14.25198332,79.25077264
20191008,3.66,84.64,30.27,23.14,7.13,1.62,3.0,14.25198332,79.25077264
20191009,1.57,84.25,30.23,23.95,6.28,2.41,4.06,14.25198332,79.25077264
20191010,0.89,81.3,31.0,23.2,7.8,2.67,2.56,14.25198332,79.25077264
20191011,0.31,81.92,30.66,23.28,7.38,1.32,3.49,14.25198332,79.25077264
20191012,0.47,81.48,30.76,22.08,8.68,1.73,3.15,14.25198332,79.25077264
20191013,0.58,84.22,29.95,23.49,6.46,1.62,2.46,14.25198332,79.25077264
20191014,2.16,82.04,31.18,22.95,8.23,2.39,3.9,14.25198332,79.25077264
20191015,18.81,89.15,28.95,24.12,4.83,3.44,3.23,14.25198332,79.25077264
20191016,21.02,87.15,28.53,23.89,4.64,3.82,4.87,14.25198332,79.25077264
20191017,6.65,87.29,28.03,23.12,4.92,3.31,2.96,14.25198332,79.25077264
20191018,5.91,87.81,28.53,22.53,6.01,2.18,1.3,14.25198332,79.25077264
20191019,14.43,90.2,27.6,22.9,4.7,2.57,2.17,14.25198332,79.25077264
20191020,14.3,89.58,27.93,22.95,4.99,4.45,5.3,14.25198332,79.25077264
20191021,24.81,87.6,28.17,22.44,5.73,3.04,3.02,14.25198332,79.25077264
20191022,20.76,91.59,28.05,22.49,5.57,4.8,5.81,14.25198332,79.25077264
20191023,12.64,85.72,29.55,22.2,7.35,4.06,3.82,14.25198332,79.25077264
20191024,8.68,84.96,29.03,21.79,7.25,3.53,3.39,14.25198332,79.25077264
20191025,4.18,87.23,27.05,22.55,4.5,1.91,3.34,14.25198332,79.25077264
20191026,2.23,84.95,29.48,21.85,7.63,1.96,2.38,14.25198332,79.25077264
20191027,2.06,83.54,29.34,21.97,7.37,1.25,2.69,14.25198332,79.25077264
20191028,0.87,89.47,27.5,22.82,4.69,3.34,3.69,14.25198332,79.25077264
20191029,30.72,91.92,27.17,22.48,4.69,2.71,2.88,14.25198332,79.25077264
20191030,22.64,87.76,28.04,22.11,5.93,5.0,5.37,14.25198332,79.25077264
20191031,2.67,87.28,28.94,21.63,7.31,3.12,2.64,14.25198332,79.25077264
20191101,1.56,86.96,29.47,22.22,7.25,2.88,3.62,14.25198332,79.25077264
20191102,0.07,86.56,29.09,21.81,7.28,1.92,2.98,14.25198332,79.25077264
20191103,0.0,85.41,29.17,22.52,6.64,2.61,3.7,14.25198332,79.25077264
20191104,0.0,80.62,30.57,22.12,8.45,2.34,3.39,14.25198332,79.25077264
20191105,0.0,79.67,30.25,20.87,9.38,2.7,2.88,14.25198332,79.25077264
20191106,1.18,77.89,30.28,21.54,8.75,1.5,2.49,14.25198332,79.25077264
20191107,0.14,83.19,29.58,20.98,8.6,1.29,2.5,14.25198332,79.25077264
20191108,2.06,83.42,29.3,23.11,6.2,1.78,3.49,14.25198332,79.25077264
20191109,1.48,76.85,29.07,22.89,6.18,2.5,2.82,14.25198332,79.25077264
20191110,0.02,75.85,29.39,20.68,8.71,2.37,2.29,14.25198332,79.25077264
20191111,0.0,82.95,29.18,19.88,9.3,2.13,2.7,14.25198332,79.25077264
20191112,0.0,83.7,28.77,21.83,6.95,3.44,3.98,14.25198332,79.25077264
20191113,0.05,85.1,28.36,20.67,7.69,3.63,3.57,14.25198332,79.25077264
20191114,8.29,88.11,29.25,21.35,7.9,4.25,3.91,14.25198332,79.25077264
20191115,9.75,91.09,28.32,22.35,5.97,4.64,4.43,14.25198332,79.25077264
20191116,0.28,85.92,29.43,21.13,8.3,2.16,2.29,14.25198332,79.25077264
20191117,0.01,84.85,28.69,19.95,8.74,3.81,4.24,14.25198332,79.25077264
20191118,4.06,89.21,29.46,21.49,7.97,4.01,4.03,14.25198332,79.25077264
20191119,7.7,90.59,28.2,22.59,5.61,5.55,7.44,14.25198332,79.25077264
20191120,9.54,90.89,28.08,22.36,5.72,2.21,2.35,14.25198332,79.25077264
20191121,0.76,85.42,28.45,21.47,6.98,3.3,1.67,14.25198332,79.25077264
20191122,0.03,82.37,27.62,19.25,8.38,3.5,3.14,14.25198332,79.25077264
20191123,0.24,84.71,26.97,18.01,8.96,3.12,2.43,14.25198332,79.25077264
20191124,0.06,82.21,28.05,19.35,8.7,2.28,2.41,14.25198332,79.25077264
20191125,0.0,84.9,28.12,18.14,9.98,2.94,2.87,14.25198332,79.25077264
20191126,0.17,81.88,28.05,19.18,8.87,3.12,2.25,14.25198332,79.25077264
20191127,0.73,84.33,28.82,20.11,8.71,3.71,2.44,14.25198332,79.25077264
20191128,4.41,89.01,28.79,21.78,7.01,4.63,3.21,14.25198332,79.25077264
20191129,0.99,87.0,28.72,21.81,6.91,3.54,1.99,14.25198332,79.25077264
20191130,14.6,89.33,29.0,20.6,8.4,5.5,5.28,14.25198332,79.25077264
20191201,36.05,94.79,25.75,22.99,2.76,3.14,2.1,14.25198332,79.25077264
20191202,3.96,89.06,27.45,21.91,5.54,3.45,2.52,14.25198332,79.25077264
20191203,0.54,87.39,27.47,21.45,6.02,3.38,2.19,14.25198332,79.25077264
20191204,0.01,84.23,27.59,20.9,6.69,4.26,2.72,14.25198332,79.25077264
20191205,1.45,84.79,26.66,19.87,6.79,4.0,2.62,14.25198332,79.25077264
20191206,0.37,82.61,26.25,18.0,8.25,3.27,2.34,14.25198332,79.25077264
20191207,6.44,90.76,27.07,19.29,7.78,4.85,4.2,14.25198332,79.25077264
20191208,2.65,87.26,27.79,19.86,7.93,4.01,3.39,14.25198332,79.25077264
20191209,0.98,85.91,27.27,19.24,8.03,3.54,3.32,14.25198332,79.25077264
20191210,0.08,83.92,27.33,19.57,7.76,3.86,4.4,14.25198332,79.25077264
20191211,0.0,81.72,27.41,18.82,8.59,2.82,3.96,14.25198332,79.25077264
20191212,0.01,83.07,27.55,18.46,9.09,2.76,5.02,14.25198332,79.25077264
20191213,0.69,84.47,28.14,19.69,8.45,3.21,4.12,14.25198332,79.25077264
20191214,5.64,87.92,28.38,20.57,7.8,4.17,4.1,14.25198332,79.25077264
20191215,0.54,85.13,27.7,19.9,7.79,2.67,1.99,14.25198332,79.25077264
20191216,2.38,87.22,28.0,19.88,8.12,4.05,3.9,14.25198332,79.25077264
20191217,0.31,84.79,27.38,18.88,8.5,3.64,2.98,14.25198332,79.25077264
20191218,0.16,84.6,27.77,19.12,8.65,3.83,3.54,14.25198332,79.25077264
20191219,0.0,84.84,27.64,19.07,8.57,2.74,2.13,14.25198332,79.25077264
20191220,0.0,85.12,28.17,19.29,8.87,3.02,4.11,14.25198332,79.25077264
20191221,0.0,88.09,26.07,19.57,6.51,2.39,3.09,14.25198332,79.25077264
20191222,0.0,82.78,27.37,18.99,8.38,2.62,2.93,14.25198332,79.25077264
20191223,0.0,80.53,27.27,17.69,9.58,2.34,3.18,14.25198332,79.25077264
20191224,0.0,84.2,27.63,18.81,8.82,3.11,3.6,14.25198332,79.25077264
20191225,0.0,83.95,28.18,19.36,8.82,2.45,2.38,14.25198332,79.25077264
20191226,0.0,81.43,28.41,18.89,9.52,2.39,4.21,14.25198332,79.25077264
20191227,0.0,80.38,28.38,18.33,10.04,1.94,3.21,14.25198332,79.25077264
20191228,0.11,82.12,28.01,19.53,8.49,5.15,6.01,14.25198332,79.25077264
20191229,3.94,83.84,27.92,19.11,8.8,3.31,2.67,14.25198332,79.25077264
20191230,2.66,84.0,27.91,19.21,8.7,3.22,3.03,14.25198332,79.25077264
20191231,0.63,84.07,28.25,19.93,8.33,3.14,2.59,14.25198332,79.25077264
20200101,2.56,85.58,28.97,20.08,8.89,2.94,2.36,14.25198332,79.25077264
20200102,0.92,84.98,29.75,21.28,8.46,2.92,2.64,14.25198332,79.25077264
20200103,0.07,79.61,30.72,20.87,9.85,1.93,3.96,14.25198332,79.25077264
20200104,2.28,82.65,30.51,21.46,9.06,2.03,4.59,14.25198332,79.25077264
20200105,6.41,84.05,29.78,21.63,8.15,3.58,4.78,14.25198332,79.25077264
20200106,5.54,86.55,27.96,21.41,6.55,4.62,3.76,14.25198332,79.25077264
20200107,2.07,84.05,28.59,20.52,8.07,3.14,1.72,14.25198332,79.25077264
20200108,0.23,80.56,28.62,19.14,9.48,1.86,3.19,14.25198332,79.25077264
20200109,0.0,77.37,29.71,18.01,11.7,1.42,4.73,14.25198332,79.25077264
20200110,0.0,80.24,27.87,18.47,9.4,3.95,3.85,14.25198332,79.25077264
20200111,0.03,80.29,28.57,18.64,9.93,4.37,5.19,14.25198332,79.25077264
20200112,0.21,80.17,28.57,19.11,9.46,3.27,3.69,14.25198332,79.25077264
20200113,0.01,69.47,29.05,17.55,11.49,2.58,5.71,14.25198332,79.25077264
20200114,0.0,69.9,28.59,15.63,12.97,1.94,4.14,14.25198332,79.25077264
20200115,0.0,74.04,28.2,15.48,12.73,2.88,4.69,14.25198332,79.25077264
20200116,0.0,68.04,29.24,17.24,11.99,2.35,5.32,14.25198332,79.25077264
20200117,0.02,76.44,30.3,17.27,13.03,2.74,4.91,14.25198332,79.25077264
20200118,0.18,79.67,30.04,20.03,10.01,2.63,1.53,14.25198332,79.25077264
20200119,0.01,75.89,30.35,19.69,10.65,2.13,3.95,14.25198332,79.25077264
20200120,0.0,72.16,30.86,18.64,12.22,2.76,4.07,14.25198332,79.25077264
20200121,0.0,72.01,29.73,18.01,11.72,4.33,5.18,14.25198332,79.25077264
20200122,0.0,75.88,29.71,17.7,12.01,4.49,4.86,14.25198332,79.25077264
20200123,0.0,71.91,30.51,19.1,11.41,3.63,5.11,14.25198332,79.25077264
20200124,0.0,68.38,30.14,18.4,11.74,3.94,5.06,14.25198332,79.25077264
20200125,0.0,62.91,30.67,16.33,14.34,2.58,4.63,14.25198332,79.25077264
20200126,0.0,64.66,31.54,16.02,15.52,1.95,4.55,14.25198332,79.25077264
20200127,0.0,61.63,32.98,16.95,16.03,1.47,4.32,14.25198332,79.25077264
20200128,0.0,65.99,33.89,17.92,15.97,3.35,5.23,14.25198332,79.25077264
20200129,0.0,65.35,33.67,19.15,14.52,3.98,6.32,14.25198332,79.25077264
20200130,0.0,60.21,34.58,19.6,14.98,3.68,6.68,14.25198332,79.25077264
20200131,0.0,64.09,33.35,18.9,14.46,2.85,4.88,14.25198332,79.25077264
20200201,0.0,69.89,32.38,19.84,12.54,2.62,2.73,14.25198332,79.25077264
20200202,0.0,68.54,31.56,19.95,11.61,2.7,2.01,14.25198332,79.25077264
20200203,0.0,66.39,31.81,17.9,13.9,3.43,3.52,14.25198332,79.25077264
20200204,0.0,65.2,32.02,17.74,14.27,2.57,4.03,14.25198332,79.25077264
20200205,0.0,60.19,32.89,17.59,15.3,3.2,5.95,14.25198332,79.25077264
20200206,0.0,57.55,33.27,17.76,15.51,2.54,4.47,14.25198332,79.25077264
20200207,0.0,60.25,33.68,18.79,14.89,2.91,4.9,14.25198332,79.25077264
20200208,0.0,61.08,33.1,20.04,13.06,3.29,4.01,14.25198332,79.25077264
20200209,0.23,69.85,29.57,20.79,8.77,3.82,3.84,14.25198332,79.25077264
20200210,0.01,65.41,31.77,19.59,12.18,4.14,3.48,14.25198332,79.25077264
20200211,0.0,64.77,31.92,19.82,12.1,3.94,3.04,14.25198332,79.25077264
20200212,0.0,62.77,31.95,18.42,13.53,4.02,4.38,14.25198332,79.25077264
20200213,0.0,60.99,33.06,19.32,13.74,4.26,6.34,14.25198332,79.25077264
20200214,0.0,52.92,33.87,17.33,16.54,2.66,4.68,14.25198332,79.25077264
20200215,0.0,47.13,35.41,15.99,19.42,2.66,6.28,14.25198332,79.25077264
20200216,0.0,51.13,34.08,16.51,17.57,2.82,4.7,14.25198332,79.25077264
20200217,0.0,51.92,33.71,15.86,17.86,2.09,3.2,14.25198332,79.25077264
20200218,0.0,54.87,34.09,16.68,17.41,1.99,4.77,14.25198332,79.25077264
20200219,0.0,61.15,33.3,18.03,15.26,3.55,4.75,14.25198332,79.25077264
20200220,0.0,57.97,33.06,17.08,15.98,3.11,4.78,14.25198332,79.25077264
20200221,0.0,58.27,33.32,17.39,15.93,4.71,6.08,14.25198332,79.25077264
20200222,0.0,62.98,33.41,18.82,14.58,5.1,5.53,14.25198332,79.25077264
20200223,0.0,59.4,33.83,18.62,15.21,4.84,5.9,14.25198332,79.25077264
20200224,0.0,57.01,35.01,18.91,16.1,4.14,5.95,14.25198332,79.25077264
20200225,0.0,56.55,36.28,19.42,16.85,3.04,4.35,14.25198332,79.25077264
20200226,0.0,60.26,35.02,21.71,13.31,3.84,4.93,14.25198332,79.25077264
20200227,0.0,60.13,34.28,21.44,12.84,4.14,4.91,14.25198332,79.25077264
20200228,0.0,59.99,34.52,21.5,13.02,3.9,3.75,14.25198332,79.25077264
20200229,0.0,57.06,35.22,21.49,13.73,4.68,5.33,14.25198332,79.25077264
20200301,0.0,54.18,35.79,20.93,14.86,3.81,4.72,14.25198332,79.25077264
20200302,0.0,50.03,36.43,20.32,16.11,4.67,6.6,14.25198332,79.25077264
20200303,0.0,46.21,37.89,21.19,16.7,4.45,6.74,14.25198332,79.25077264
20200304,0.0,45.46,37.59,22.6,14.98,3.56,5.27,14.25198332,79.25077264
20200305,0.42,48.55,37.28,22.17,15.11,3.68,3.63,14.25198332,79.25077264
20200306,0.59,54.36,36.49,24.23,12.26,3.42,3.96,14.25198332,79.25077264
20200307,0.86,58.63,35.14,23.7,11.44,2.73,3.47,14.25198332,79.25077264
20200308,0.04,55.75,36.67,23.34,13.34,4.21,5.67,14.25198332,79.25077264
20200309,0.0,51.68,37.29,24.06,13.23,3.62,4.84,14.25198332,79.25077264
20200310,0.0,50.66,38.3,22.49,15.81,5.61,7.61,14.25198332,79.25077264
20200311,0.0,46.25,38.41,21.73,16.69,4.28,5.48,14.25198332,79.25077264
20200312,0.0,44.19,38.95,21.8,17.15,4.47,5.99,14.25198332,79.25077264
20200313,0.0,48.12,37.96,20.63,17.33,4.57,4.26,14.25198332,79.25077264
20200314,0.0,52.76,37.78,20.85,16.93,4.13,3.61,14.25198332,79.25077264
20200315,0.0,56.87,36.92,21.33,15.59,4.04,4.17,14.25198332,79.25077264
20200316,0.0,52.29,38.55,21.05,17.5,3.7,4.06,14.25198332,79.25077264
20200317,0.0,47.19,38.59,20.94,17.65,4.43,4.11,14.25198332,79.25077264
20200318,0.0,42.5,39.63,20.44,19.19,3.44,4.55,14.25198332,79.25077264
20200319,0.0,38.53,40.35,21.24,19.11,3.95,6.64,14.25198332,79.25077264
20200320,0.01,37.35,40.19,22.51,17.68,3.91,4.79,14.25198332,79.25077264
20200321,0.0,41.44,39.93,24.16,15.77,4.1,5.72,14.25198332,79.25077264
20200322,0.0,40.99,39.97,23.58,16.39,5.46,7.53,14.25198332,79.25077264
20200323,0.08,45.31,38.8,24.64,14.16,4.0,4.61,14.25198332,79.25077264
20200324,0.0,44.51,39.1,22.11,17.0,4.1,4.5,14.25198332,79.25077264
20200325,0.0,45.29,38.65,21.97,16.68,4.38,3.8,14.25198332,79.25077264
20200326,0.0,46.2,38.54,21.97,16.57,4.56,4.2,14.25198332,79.25077264
20200327,0.0,42.97,38.45,20.99,17.46,3.99,3.64,14.25198332,79.25077264
20200328,0.0,34.26,39.54,19.13,20.42,3.86,3.43,14.25198332,79.25077264
20200329,0.0,32.08,40.43,22.07,18.36,2.92,4.42,14.25198332,79.25077264
20200330,0.0,36.01,39.21,21.63,17.59,5.21,5.67,14.25198332,79.25077264
20200331,0.0,37.12,39.89,21.8,18.09,3.56,3.73,14.25198332,79.25077264
20200401,0.0,37.78,40.9,22.76,18.13,3.09,4.46,14.25198332,79.25077264
20200402,0.0,37.26,41.47,24.62,16.85,3.83,4.64,14.25198332,79.25077264
20200403,0.0,41.55,40.9,23.68,17.22,4.22,3.58,14.25198332,79.25077264
20200404,0.0,42.49,40.51,21.75,18.75,4.11,3.34,14.25198332,79.25077264
20200405,0.0,46.3,40.93,22.49,18.44,3.48,4.75,14.25198332,79.25077264
20200406,0.36,48.1,40.96,24.67,16.29,3.8,5.13,14.25198332,79.25077264
20200407,1.55,43.33,38.83,26.14,12.69,3.08,3.72,14.25198332,79.25077264
20200408,0.03,38.96,40.96,26.25,14.71,3.91,5.3,14.25198332,79.25077264
20200409,12.02,54.17,37.32,25.24,12.08,3.81,4.84,14.25198332,79.25077264
20200410,0.92,50.01,38.52,23.23,15.3,3.71,4.22,14.25198332,79.25077264
20200411,0.0,52.37,37.36,22.67,14.7,3.31,3.55,14.25198332,79.25077264
20200412,0.0,43.56,39.35,23.14,16.21,3.61,4.63,14.25198332,79.25077264
20200413,0.0,38.07,40.26,23.59,16.67,4.01,4.54,14.25198332,79.25077264
20200414,0.0,38.47,39.93,22.42,17.51,5.03,4.44,14.25198332,79.25077264
20200415,0.0,36.94,40.24,21.92,18.32,3.77,4.04,14.25198332,79.25077264
20200416,0.0,42.51,40.4,22.59,17.8,3.14,3.47,14.25198332,79.25077264
20200417,0.0,43.75,41.13,23.46,17.68,2.52,4.18,14.25198332,79.25077264
20200418,0.0,42.84,41.56,24.0,17.56,3.36,2.68,14.25198332,79.25077264
20200419,0.0,46.82,40.67,24.52,16.15,4.0,3.31,14.25198332,79.25077264
20200420,0.0,44.44,40.7,23.8,16.9,4.56,3.49,14.25198332,79.25077264
20200421,0.0,39.12,41.24,23.28,17.97,2.99,3.32,14.25198332,79.25077264
20200422,0.0,42.22,41.75,24.09,17.66,4.58,6.43,14.25198332,79.25077264
20200423,0.04,43.61,41.9,26.15,15.75,5.59,7.25,14.25198332,79.25077264
20200424,0.17,43.04,40.91,28.18,12.73,3.31,4.78,14.25198332,79.25077264
20200425,0.93,50.1,39.26,28.75,10.51,6.28,8.01,14.25198332,79.25077264
20200426,0.71,51.25,39.33,27.05,12.28,3.05,3.09,14.25198332,79.25077264
20200427,0.23,56.26,37.44,26.59,10.85,4.31,5.63,14.25198332,79.25077264
20200428,10.77,56.46,38.21,25.73,12.49,2.23,2.82,14.25198332,79.25077264
20200429,1.28,56.46,37.62,25.3,12.32,2.81,4.71,14.25198332,79.25077264
20200430,0.0,49.29,39.78,25.6,14.19,3.68,5.37,14.25198332,79.25077264
20200501,0.13,46.39,40.76,25.51,15.25,3.37,5.24,14.25198332,79.25077264
20200502,0.0,43.47,41.14,25.97,15.17,3.94,5.93,14.25198332,79.25077264
20200503,0.0,40.35,42.68,26.34,16.34,2.98,3.91,14.25198332,79.25077264
20200504,0.0,39.3,43.18,26.23,16.95,2.78,4.6,14.25198332,79.25077264
20200505,0.0,41.67,42.09,27.16,14.93,2.91,4.04,14.25198332,79.25077264
20200506,0.0,44.25,42.16,27.0,15.16,4.89,6.72,14.25198332,79.25077264
20200507,0.27,49.73,40.52,27.68,12.84,4.81,6.46,14.25198332,79.25077264
20200508,0.39,45.96,41.71,26.99,14.73,3.63,5.21,14.25198332,79.25077264
20200509,0.0,42.8,41.94,27.09,14.85,4.01,5.31,14.25198332,79.25077264
20200510,0.0,43.81,41.49,26.11,15.39,3.85,3.53,14.25198332,79.25077264
20200511,0.29,46.94,39.95,25.81,14.13,4.88,4.26,14.25198332,79.25077264
20200512,1.19,55.08,37.3,26.04,11.26,4.63,4.78,14.25198332,79.25077264
20200513,0.0,39.71,39.7,24.47,15.23,3.97,4.4,14.25198332,79.25077264
20200514,0.0,48.41,40.0,26.35,13.64,5.74,5.43,14.25198332,79.25077264
20200515,0.0,47.23,40.85,24.38,16.47,5.41,5.33,14.25198332,79.25077264
20200516,0.0,48.4,40.3,25.4,14.9,6.09,6.69,14.25198332,79.25077264
20200517,0.64,48.46,37.58,27.65,9.93,5.1,5.32,14.25198332,79.25077264
20200518,5.01,51.51,37.01,28.33,8.68,5.41,5.07,14.25198332,79.25077264
20200519,0.6,41.03,40.78,26.77,14.01,6.74,5.51,14.25198332,79.25077264
20200520,0.02,39.34,42.13,27.96,14.17,9.02,10.16,14.25198332,79.25077264
20200521,0.25,34.68,43.2,28.43,14.77,8.93,10.19,14.25198332,79.25077264
20200522,0.21,33.54,42.85,27.37,15.48,7.11,7.47,14.25198332,79.25077264
20200523,0.0,38.68,42.84,27.46,15.38,3.54,5.04,14.25198332,79.25077264
20200524,0.02,44.13,42.83,27.55,15.28,4.19,5.35,14.25198332,79.25077264
20200525,0.11,49.48,41.56,26.84,14.72,5.14,6.77,14.25198332,79.25077264
20200526,0.09,50.15,40.84,27.26,13.58,4.75,6.39,14.25198332,79.25077264
20200527,0.24,50.04,40.26,28.21,12.05,3.32,3.75,14.25198332,79.25077264
20200528,0.12,44.01,40.36,29.67,10.7,3.79,3.68,14.25198332,79.25077264
20200529,2.69,45.95,39.91,29.43,10.48,4.08,3.96,14.25198332,79.25077264
20200530,2.2,51.23,39.2,27.28,11.92,4.71,5.45,14.25198332,79.25077264
20200531,1.82,58.55,36.87,27.82,9.04,2.95,4.0,14.25198332,79.25077264
20200601,1.24,59.3,36.09,26.52,9.57,2.89,4.14,14.25198332,79.25077264
20200602,1.56,60.19,34.95,26.69,8.27,2.67,3.0,14.25198332,79.25077264
20200603,0.0,55.47,35.66,26.78,8.88,2.94,3.23,14.25198332,79.25077264
20200604,0.0,60.21,32.73,26.68,6.05,4.79,4.95,14.25198332,79.25077264
20200605,0.28,53.33,37.04,26.26,10.78,4.76,4.78,14.25198332,79.25077264
20200606,0.07,44.29,39.04,26.25,12.79,4.98,5.1,14.25198332,79.25077264
20200607,0.84,43.2,38.18,26.3,11.88,5.76,4.92,14.25198332,79.25077264
20200608,0.02,51.13,34.68,26.45,8.22,8.81,10.29,14.25198332,79.25077264
20200609,0.03,41.17,37.02,26.57,10.45,5.33,4.85,14.25198332,79.25077264
20200610,4.15,52.72,35.4,26.54,8.86,7.83,9.31,14.25198332,79.25077264
20200611,10.31,72.99,31.64,25.04,6.6,6.19,7.4,14.25198332,79.25077264
20200612,6.13,66.03,32.67,23.91,8.76,9.09,8.98,14.25198332,79.25077264
20200613,0.0,51.33,37.48,24.01,13.47,4.65,3.84,14.25198332,79.25077264
20200614,0.01,51.75,35.7,25.5,10.2,5.13,4.52,14.25198332,79.25077264
20200615,0.01,51.62,38.26,25.31,12.95,5.51,5.04,14.25198332,79.25077264
20200616,1.51,53.47,38.52,26.42,12.1,5.11,4.71,14.25198332,79.25077264
20200617,0.42,58.77,35.33,26.31,9.02,5.23,4.64,14.25198332,79.25077264
20200618,0.0,53.81,36.84,25.59,11.25,4.19,3.64,14.25198332,79.25077264
20200619,0.91,56.09,35.22,25.77,9.44,5.64,4.85,14.25198332,79.25077264
20200620,6.32,61.66,34.92,25.19,9.73,8.11,8.77,14.25198332,79.25077264
20200621,1.8,58.7,35.12,24.37,10.75,6.31,6.08,14.25198332,79.25077264
20200622,2.73,64.29,33.71,25.26,8.45,7.1,7.05,14.25198332,79.25077264
20200623,1.87,55.84,35.81,24.11,11.69,8.44,9.89,14.25198332,79.25077264
20200624,3.97,59.65,35.29,24.0,11.29,5.54,6.34,14.25198332,79.25077264
20200625,5.38,64.81,34.77,25.11,9.66,2.89,4.88,14.25198332,79.25077264
20200626,0.05,65.55,34.17,25.02,9.15,1.94,2.72,14.25198332,79.25077264
20200627,1.09,70.97,31.93,26.1,5.83,3.06,2.61,14.25198332,79.25077264
20200628,4.71,73.33,32.21,25.48,6.73,3.62,2.72,14.25198332,79.25077264
20200629,8.84,72.38,32.99,24.65,8.33,5.29,6.11,14.25198332,79.25077264
20200630,21.43,78.15,30.66,25.1,5.56,6.49,6.77,14.25198332,79.25077264
20200701,5.7,71.66,32.61,24.28,8.33,3.75,2.96,14.25198332,79.25077264
20200702,2.12,68.32,32.01,23.79,8.22,5.77,5.17,14.25198332,79.25077264
20200703,2.58,70.37,31.54,23.47,8.07,7.35,7.31,14.25198332,79.25077264
20200704,0.71,61.55,35.74,24.18,11.56,5.93,5.66,14.25198332,79.25077264
20200705,0.46,59.76,35.55,24.42,11.14,4.85,4.03,14.25198332,79.25077264
20200706,0.16,61.35,35.98,23.5,12.48,5.52,4.56,14.25198332,79.25077264
20200707,6.41,61.04,36.74,24.68,12.06,5.85,5.8,14.25198332,79.25077264
20200708,12.25,70.93,32.81,24.99,7.82,3.73,3.37,14.25198332,79.25077264
20200709,25.53,73.0,31.01,23.76,7.25,4.32,5.16,14.25198332,79.25077264
20200710,9.34,76.72,30.44,24.02,6.42,4.3,3.72,14.25198332,79.25077264
20200711,0.27,66.06,33.95,24.03,9.92,5.78,6.37,14.25198332,79.25077264
20200712,12.99,74.26,30.6,24.48,6.12,4.94,5.06,14.25198332,79.25077264
20200713,2.6,77.08,30.49,24.08,6.41,4.21,4.05,14.25198332,79.25077264
20200714,5.15,79.11,30.47,23.95,6.52,2.96,3.99,14.25198332,79.25077264
20200715,5.19,79.3,29.43,23.84,5.59,4.31,3.53,14.25198332,79.25077264
