Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170310,16.81,85.7,28.19,21.73,6.46,3.54,5.39,22.95936175,91.45404523
20170311,64.07,90.81,27.81,23.77,4.04,4.2,3.59,22.95936175,91.45404523
20170312,31.91,80.11,26.07,23.17,2.9,4.87,7.44,22.95936175,91.45404523
20170313,9.73,68.0,26.9,19.89,7.0,4.49,5.38,22.95936175,91.45404523
20170314,0.0,56.62,27.19,16.4,10.78,2.85,3.31,22.95936175,91.45404523
20170315,0.0,57.99,26.72,16.75,9.97,3.75,4.35,22.95936175,91.45404523
20170316,0.0,55.31,27.07,17.05,10.02,3.01,3.69,22.95936175,91.45404523
20170317,0.0,62.56,27.6,17.89,9.7,3.21,4.59,22.95936175,91.45404523
20170318,7.13,86.19,27.7,19.69,8.01,2.42,3.48,22.95936175,91.45404523
20170319,9.28,81.96,28.22,21.01,7.21,2.24,4.18,22.95936175,91.45404523
20170320,10.88,81.47,24.92,20.89,4.03,2.22,2.99,22.95936175,91.45404523
20170321,0.31,68.31,26.76,18.92,7.85,2.61,3.6,22.95936175,91.45404523
20170322,0.03,69.36,27.92,20.05,7.87,2.41,3.46,22.95936175,91.45404523
20170323,0.0,75.62,28.73,21.26,7.48,3.1,4.42,22.95936175,91.45404523
20170324,0.11,84.27,29.05,22.41,6.64,2.4,4.55,22.95936175,91.45404523
20170325,2.64,87.26,28.43,22.93,5.49,3.01,3.5,22.95936175,91.45404523
20170326,0.06,82.54,29.09,22.66,6.43,3.15,5.14,22.95936175,91.45404523
20170327,0.07,87.9,29.23,22.91,6.32,1.31,2.7,22.95936175,91.45404523
20170328,0.2,87.74,28.84,23.34,5.5,2.55,2.27,22.95936175,91.45404523
20170329,1.29,85.53,29.06,24.46,4.6,5.41,4.97,22.95936175,91.45404523
20170330,1.17,84.14,29.57,25.39,4.18,4.17,3.55,22.95936175,91.45404523
20170331,0.44,84.79,29.65,24.88,4.76,4.97,4.44,22.95936175,91.45404523
20170401,0.45,86.13,29.47,24.14,5.33,4.62,4.33,22.95936175,91.45404523
20170402,1.17,82.99,29.65,25.03,4.62,4.73,4.22,22.95936175,91.45404523
20170403,8.04,87.94,28.09,25.6,2.49,2.56,2.84,22.95936175,91.45404523
20170404,28.4,87.0,28.9,25.01,3.89,3.87,3.21,22.95936175,91.45404523
20170405,51.84,86.76,28.4,24.75,3.66,3.19,2.28,22.95936175,91.45404523
20170406,31.54,87.54,29.07,23.98,5.09,1.92,2.84,22.95936175,91.45404523
20170407,18.45,88.48,29.99,24.49,5.5,2.46,4.18,22.95936175,91.45404523
20170408,0.44,89.84,29.67,25.41,4.25,1.02,1.52,22.95936175,91.45404523
20170409,0.14,87.31,30.51,24.94,5.57,1.29,2.52,22.95936175,91.45404523
20170410,0.09,85.41,30.36,24.54,5.82,1.35,2.92,22.95936175,91.45404523
20170411,0.11,83.14,30.87,24.7,6.17,1.98,3.48,22.95936175,91.45404523
20170412,0.0,78.56,30.79,24.44,6.35,2.49,3.73,22.95936175,91.45404523
20170413,0.0,72.65,31.94,24.34,7.6,3.35,5.12,22.95936175,91.45404523
20170414,0.0,77.8,30.85,24.05,6.8,3.16,5.41,22.95936175,91.45404523
20170415,0.26,82.6,30.36,23.9,6.46,2.54,3.04,22.95936175,91.45404523
20170416,3.75,78.84,30.02,24.56,5.45,3.46,6.01,22.95936175,91.45404523
20170417,0.12,76.85,30.85,22.45,8.4,3.23,4.75,22.95936175,91.45404523
20170418,1.16,83.32,30.19,24.81,5.39,2.61,3.89,22.95936175,91.45404523
20170419,40.41,85.39,29.76,25.63,4.13,5.18,4.96,22.95936175,91.45404523
20170420,68.44,86.61,29.56,26.18,3.39,3.99,3.9,22.95936175,91.45404523
20170421,128.25,89.01,28.44,26.0,2.45,4.4,3.97,22.95936175,91.45404523
20170422,108.55,88.11,28.59,26.04,2.56,2.04,1.24,22.95936175,91.45404523
20170423,50.1,88.89,29.16,26.06,3.1,2.12,1.41,22.95936175,91.45404523
20170424,40.57,90.53,29.09,25.99,3.11,3.46,2.76,22.95936175,91.45404523
20170425,23.18,91.07,29.72,26.67,3.04,1.81,2.3,22.95936175,91.45404523
20170426,6.64,90.95,29.15,26.43,2.71,4.04,3.92,22.95936175,91.45404523
20170427,4.7,90.69,28.82,25.81,3.01,2.64,1.93,22.95936175,91.45404523
20170428,0.18,90.95,28.56,25.43,3.13,1.87,0.87,22.95936175,91.45404523
20170429,0.49,90.61,29.73,25.11,4.61,1.4,1.22,22.95936175,91.45404523
20170430,0.7,93.41,28.42,25.82,2.6,1.96,1.71,22.95936175,91.45404523
20170501,3.3,89.15,29.36,26.0,3.36,1.32,2.53,22.95936175,91.45404523
20170502,8.18,83.97,29.56,25.33,4.23,1.94,3.39,22.95936175,91.45404523
20170503,3.56,81.27,30.66,25.43,5.23,1.89,3.1,22.95936175,91.45404523
20170504,0.06,82.46,30.84,25.64,5.21,1.66,2.98,22.95936175,91.45404523
20170505,0.05,87.06,30.53,25.21,5.32,3.85,5.11,22.95936175,91.45404523
20170506,0.29,86.76,29.84,26.01,3.82,2.2,1.19,22.95936175,91.45404523
20170507,0.5,87.12,28.93,25.55,3.39,2.5,2.82,22.95936175,91.45404523
20170508,0.07,86.38,29.89,25.94,3.94,1.68,1.31,22.95936175,91.45404523
20170509,3.71,85.76,29.08,25.89,3.19,2.26,2.75,22.95936175,91.45404523
20170510,9.56,76.37,31.56,26.44,5.13,2.63,3.58,22.95936175,91.45404523
20170511,4.01,82.7,31.26,26.23,5.04,1.32,2.88,22.95936175,91.45404523
20170512,0.27,77.98,32.14,26.13,6.01,2.47,3.89,22.95936175,91.45404523
20170513,1.4,82.74,31.66,26.44,5.22,2.22,4.31,22.95936175,91.45404523
20170514,15.01,85.33,31.31,26.27,5.04,1.67,2.23,22.95936175,91.45404523
20170515,29.71,86.96,31.02,27.21,3.81,3.4,3.04,22.95936175,91.45404523
20170516,36.61,87.51,29.99,27.21,2.78,4.19,5.14,22.95936175,91.45404523
20170517,37.96,83.77,31.12,27.09,4.04,2.22,3.68,22.95936175,91.45404523
20170518,13.02,87.69,31.04,27.28,3.76,2.19,3.91,22.95936175,91.45404523
20170519,23.65,91.55,30.46,28.03,2.43,2.82,2.22,22.95936175,91.45404523
20170520,2.36,88.68,30.89,27.43,3.46,2.25,2.31,22.95936175,91.45404523
20170521,1.53,89.49,30.75,27.61,3.14,1.9,0.91,22.95936175,91.45404523
20170522,0.6,88.0,30.92,27.44,3.48,1.93,1.99,22.95936175,91.45404523
20170523,0.15,86.8,31.5,27.61,3.89,1.16,2.33,22.95936175,91.45404523
20170524,0.01,86.91,31.77,27.91,3.86,1.06,2.78,22.95936175,91.45404523
20170525,0.01,86.21,31.46,27.99,3.47,1.61,2.09,22.95936175,91.45404523
20170526,0.09,81.07,32.01,27.94,4.07,2.17,3.46,22.95936175,91.45404523
20170527,3.58,84.56,31.29,27.61,3.68,2.58,2.95,22.95936175,91.45404523
20170528,4.2,77.22,32.4,27.79,4.61,2.33,3.79,22.95936175,91.45404523
20170529,24.62,85.22,29.41,26.74,2.67,4.12,5.53,22.95936175,91.45404523
20170530,90.01,92.12,29.27,26.39,2.89,8.44,11.06,22.95936175,91.45404523
20170531,46.79,91.7,30.06,28.12,1.94,2.13,2.02,22.95936175,91.45404523
20170601,99.83,92.23,30.18,28.2,1.98,3.02,3.32,22.95936175,91.45404523
20170602,113.31,90.39,29.78,28.02,1.76,2.25,2.77,22.95936175,91.45404523
20170603,83.18,91.0,30.53,27.72,2.81,3.26,2.55,22.95936175,91.45404523
20170604,56.39,93.28,29.81,28.11,1.69,2.1,1.94,22.95936175,91.45404523
20170605,11.85,92.17,29.48,27.57,1.91,3.93,3.54,22.95936175,91.45404523
20170606,9.14,90.69,30.12,27.42,2.7,2.01,2.64,22.95936175,91.45404523
20170607,1.87,84.47,31.93,27.56,4.36,3.85,6.09,22.95936175,91.45404523
20170608,10.71,86.72,31.46,27.97,3.48,1.89,3.77,22.95936175,91.45404523
20170609,19.24,86.42,30.59,27.63,2.96,2.41,2.79,22.95936175,91.45404523
20170610,7.02,89.71,30.5,27.5,3.0,5.48,6.89,22.95936175,91.45404523
20170611,55.94,90.91,29.74,27.26,2.47,10.29,12.62,22.95936175,91.45404523
20170612,134.03,92.13,28.78,27.19,1.59,12.4,14.64,22.95936175,91.45404523
20170613,36.13,92.74,29.7,28.15,1.55,3.89,4.08,22.95936175,91.45404523
20170614,5.04,91.24,29.98,27.77,2.21,3.05,4.8,22.95936175,91.45404523
20170615,52.48,88.18,29.18,27.28,1.9,4.83,5.68,22.95936175,91.45404523
20170616,30.43,92.07,29.64,26.36,3.28,3.79,5.29,22.95936175,91.45404523
20170617,47.03,89.8,30.31,27.54,2.77,2.2,1.72,22.95936175,91.45404523
20170618,41.39,92.64,29.75,27.49,2.26,3.8,3.89,22.95936175,91.45404523
20170619,83.64,92.49,28.84,27.49,1.35,3.62,3.55,22.95936175,91.45404523
20170620,39.13,92.4,28.5,26.84,1.66,2.64,2.98,22.95936175,91.45404523
20170621,29.24,90.43,28.85,26.46,2.39,3.53,4.7,22.95936175,91.45404523
20170622,18.11,90.2,29.66,26.93,2.73,1.98,2.14,22.95936175,91.45404523
20170623,18.38,89.64,29.71,27.03,2.68,3.4,5.7,22.95936175,91.45404523
20170624,3.05,88.66,30.36,26.86,3.5,3.15,2.33,22.95936175,91.45404523
20170625,6.63,88.0,30.43,26.86,3.58,3.72,3.96,22.95936175,91.45404523
20170626,9.36,88.96,30.45,26.98,3.47,3.84,3.14,22.95936175,91.45404523
20170627,3.89,90.64,28.91,26.88,2.02,2.26,1.42,22.95936175,91.45404523
20170628,6.19,90.8,29.8,27.18,2.62,2.54,1.23,22.95936175,91.45404523
20170629,7.06,89.67,30.32,27.49,2.83,2.61,1.77,22.95936175,91.45404523
20170630,14.92,90.64,29.74,27.49,2.25,4.38,4.21,22.95936175,91.45404523
20170701,51.4,92.8,29.31,27.65,1.66,4.98,6.21,22.95936175,91.45404523
20170702,57.39,89.47,30.55,27.4,3.15,3.1,4.39,22.95936175,91.45404523
20170703,128.94,91.93,29.42,27.58,1.84,2.96,2.5,22.95936175,91.45404523
20170704,99.1,93.83,28.74,27.49,1.25,2.83,2.32,22.95936175,91.45404523
20170705,14.89,90.37,30.06,27.35,2.7,2.09,2.02,22.95936175,91.45404523
20170706,4.63,88.5,30.02,27.05,2.97,1.71,0.95,22.95936175,91.45404523
20170707,7.58,88.85,30.45,27.0,3.46,0.99,1.65,22.95936175,91.45404523
20170708,1.57,90.02,29.96,26.95,3.01,5.4,5.55,22.95936175,91.45404523
20170709,4.94,89.45,30.19,27.17,3.02,4.73,4.34,22.95936175,91.45404523
20170710,22.39,89.75,29.67,27.27,2.4,4.06,3.57,22.95936175,91.45404523
20170711,53.16,92.62,28.97,27.05,1.92,1.88,1.03,22.95936175,91.45404523
20170712,16.39,88.35,29.64,26.81,2.84,3.26,2.25,22.95936175,91.45404523
20170713,30.02,91.52,28.66,26.75,1.92,2.51,2.17,22.95936175,91.45404523
20170714,24.02,89.74,29.51,26.84,2.67,3.42,2.62,22.95936175,91.45404523
20170715,13.35,88.26,29.39,26.71,2.68,1.63,2.19,22.95936175,91.45404523
20170716,11.39,90.07,29.72,26.84,2.88,1.28,2.63,22.95936175,91.45404523
20170717,3.85,87.07,30.49,26.41,4.08,2.81,4.37,22.95936175,91.45404523
20170718,12.39,89.96,30.07,27.13,2.94,4.32,6.08,22.95936175,91.45404523
20170719,105.23,92.4,28.79,27.19,1.6,4.68,4.96,22.95936175,91.45404523
20170720,248.97,92.25,28.86,27.09,1.77,2.13,1.76,22.95936175,91.45404523
20170721,189.74,92.65,29.74,26.96,2.77,4.26,3.74,22.95936175,91.45404523
20170722,13.28,90.7,29.64,27.05,2.58,4.88,6.6,22.95936175,91.45404523
20170723,65.87,92.54,28.91,26.45,2.46,7.56,9.11,22.95936175,91.45404523
20170724,306.31,92.88,28.36,26.95,1.41,3.41,3.78,22.95936175,91.45404523
20170725,67.59,90.92,28.72,26.76,1.96,4.66,5.35,22.95936175,91.45404523
20170726,81.25,90.02,29.42,26.53,2.89,2.67,2.4,22.95936175,91.45404523
20170727,15.79,89.41,29.28,26.31,2.97,1.35,2.5,22.95936175,91.45404523
20170728,7.13,88.88,30.86,26.52,4.35,2.14,3.97,22.95936175,91.45404523
20170729,4.0,90.54,29.68,26.96,2.71,2.77,3.28,22.95936175,91.45404523
20170730,16.09,86.33,29.84,26.77,3.07,1.34,1.87,22.95936175,91.45404523
20170731,9.15,87.04,30.73,26.65,4.08,2.59,3.42,22.95936175,91.45404523
20170801,12.47,87.78,30.38,27.46,2.91,1.83,2.21,22.95936175,91.45404523
20170802,15.26,90.9,30.35,27.62,2.74,2.61,2.3,22.95936175,91.45404523
20170803,22.42,90.3,30.72,27.42,3.3,1.78,2.32,22.95936175,91.45404523
20170804,6.46,87.89,31.57,27.68,3.9,2.93,4.69,22.95936175,91.45404523
20170805,13.1,88.61,30.33,27.74,2.59,2.97,2.49,22.95936175,91.45404523
20170806,45.77,88.39,30.24,27.25,3.0,3.28,5.1,22.95936175,91.45404523
20170807,52.79,88.58,30.04,26.91,3.13,2.81,2.18,22.95936175,91.45404523
20170808,42.8,89.06,30.04,27.01,3.03,3.71,4.34,22.95936175,91.45404523
20170809,47.3,89.6,30.14,27.35,2.79,2.22,1.32,22.95936175,91.45404523
20170810,73.3,89.87,29.63,27.36,2.27,4.48,3.96,22.95936175,91.45404523
20170811,156.65,91.44,29.59,27.44,2.15,2.43,2.27,22.95936175,91.45404523
20170812,196.53,93.56,29.18,27.61,1.57,2.58,1.9,22.95936175,91.45404523
20170813,92.19,91.52,29.33,26.99,2.33,3.1,2.3,22.95936175,91.45404523
20170814,51.27,88.96,30.2,27.05,3.16,2.79,2.12,22.95936175,91.45404523
20170815,72.17,89.53,30.72,27.0,3.73,2.66,3.24,22.95936175,91.45404523
20170816,96.22,90.89,28.93,26.85,2.08,2.28,3.21,22.95936175,91.45404523
20170817,43.92,88.43,29.75,26.3,3.44,2.8,2.71,22.95936175,91.45404523
20170818,6.13,89.43,29.91,26.63,3.28,4.24,3.86,22.95936175,91.45404523
20170819,4.11,88.12,30.35,26.64,3.71,1.79,1.19,22.95936175,91.45404523
20170820,3.54,86.81,29.9,26.73,3.17,2.06,1.91,22.95936175,91.45404523
20170821,5.84,83.33,30.72,26.95,3.77,2.66,4.59,22.95936175,91.45404523
20170822,34.94,83.32,30.91,26.82,4.09,3.03,4.93,22.95936175,91.45404523
20170823,18.84,85.99,31.02,26.57,4.45,1.63,3.5,22.95936175,91.45404523
20170824,33.7,88.68,30.53,27.08,3.44,1.6,3.55,22.95936175,91.45404523
20170825,36.03,88.41,29.98,27.09,2.89,2.2,2.8,22.95936175,91.45404523
20170826,39.45,90.42,29.61,27.09,2.52,3.62,3.79,22.95936175,91.45404523
20170827,13.92,87.18,29.84,26.3,3.55,4.17,4.87,22.95936175,91.45404523
20170828,7.16,88.01,30.22,27.11,3.11,4.65,5.28,22.95936175,91.45404523
20170829,7.51,87.5,30.48,27.24,3.24,2.86,2.6,22.95936175,91.45404523
20170830,16.81,85.57,30.68,27.2,3.48,1.96,3.84,22.95936175,91.45404523
20170831,53.21,89.24,29.23,27.07,2.16,2.1,1.98,22.95936175,91.45404523
20170901,107.03,92.23,28.42,27.06,1.36,2.3,1.45,22.95936175,91.45404523
20170902,76.07,89.37,29.42,26.87,2.55,2.63,2.91,22.95936175,91.45404523
20170903,31.66,89.29,30.05,26.9,3.15,2.86,1.98,22.95936175,91.45404523
20170904,19.67,88.45,30.03,26.97,3.06,1.22,3.0,22.95936175,91.45404523
20170905,24.16,86.9,30.9,26.9,3.99,1.62,3.02,22.95936175,91.45404523
20170906,19.12,87.71,30.54,26.99,3.55,1.66,3.34,22.95936175,91.45404523
20170907,12.5,84.83,29.32,27.14,2.18,2.36,2.77,22.95936175,91.45404523
20170908,18.86,87.07,30.08,26.82,3.25,1.94,3.41,22.95936175,91.45404523
20170909,44.36,89.68,29.53,26.72,2.81,2.48,2.21,22.95936175,91.45404523
20170910,44.48,90.34,28.17,26.73,1.44,1.27,2.26,22.95936175,91.45404523
20170911,68.61,88.39,29.59,26.46,3.13,1.9,1.75,22.95936175,91.45404523
20170912,85.56,88.55,29.66,26.27,3.38,2.38,2.67,22.95936175,91.45404523
20170913,45.61,89.77,29.02,26.65,2.37,1.48,1.82,22.95936175,91.45404523
20170914,53.16,86.29,30.08,26.7,3.38,1.36,2.46,22.95936175,91.45404523
20170915,2.46,81.34,31.69,26.96,4.72,1.98,3.05,22.95936175,91.45404523
20170916,38.7,87.74,30.85,27.04,3.81,1.46,2.75,22.95936175,91.45404523
20170917,42.75,91.96,30.53,27.37,3.16,4.22,5.89,22.95936175,91.45404523
20170918,30.5,86.9,29.76,26.66,3.09,3.69,5.51,22.95936175,91.45404523
20170919,69.77,90.47,29.61,27.08,2.53,4.98,5.17,22.95936175,91.45404523
20170920,51.1,92.46,29.89,27.68,2.21,3.11,2.49,22.95936175,91.45404523
20170921,12.57,89.82,30.14,27.28,2.86,1.99,2.58,22.95936175,91.45404523
20170922,3.49,86.89,30.52,27.03,3.5,1.33,2.71,22.95936175,91.45404523
20170923,3.33,85.69,31.6,27.13,4.47,1.21,2.59,22.95936175,91.45404523
20170924,7.85,84.83,31.51,26.86,4.65,1.49,2.98,22.95936175,91.45404523
20170925,11.16,84.99,31.64,26.46,5.18,2.12,3.96,22.95936175,91.45404523
20170926,31.2,87.89,31.2,27.04,4.16,1.35,2.91,22.95936175,91.45404523
20170927,44.42,78.57,31.62,27.1,4.52,1.6,2.7,22.95936175,91.45404523
20170928,18.0,88.29,29.8,26.76,3.04,3.17,4.44,22.95936175,91.45404523
20170929,95.35,89.12,29.26,27.02,2.24,2.08,1.39,22.95936175,91.45404523
20170930,70.63,87.51,30.18,27.36,2.83,2.71,2.85,22.95936175,91.45404523
20171001,14.64,86.13,29.93,27.11,2.82,1.41,2.03,22.95936175,91.45404523
20171002,11.98,85.72,30.49,26.46,4.02,2.72,3.18,22.95936175,91.45404523
20171003,8.35,82.63,30.43,26.57,3.86,2.19,3.15,22.95936175,91.45404523
20171004,3.5,83.25,30.88,26.51,4.37,1.82,2.88,22.95936175,91.45404523
20171005,4.86,85.64,30.27,26.87,3.4,1.71,2.8,22.95936175,91.45404523
20171006,3.28,85.54,30.29,27.25,3.03,3.22,5.14,22.95936175,91.45404523
20171007,13.22,90.07,28.07,26.71,1.36,2.59,2.41,22.95936175,91.45404523
20171008,40.28,89.56,28.11,26.21,1.9,2.79,2.7,22.95936175,91.45404523
20171009,16.28,88.97,29.13,26.04,3.09,4.74,5.4,22.95936175,91.45404523
20171010,2.56,81.95,30.71,26.1,4.6,1.32,2.6,22.95936175,91.45404523
20171011,0.4,84.92,31.02,25.89,5.13,2.12,3.07,22.95936175,91.45404523
20171012,1.5,89.25,29.73,26.5,3.23,1.75,2.73,22.95936175,91.45404523
20171013,1.66,86.33,30.12,26.68,3.44,0.89,2.51,22.95936175,91.45404523
20171014,0.07,83.37,30.69,26.57,4.12,1.3,2.89,22.95936175,91.45404523
20171015,0.27,82.44,30.99,26.71,4.28,2.17,3.49,22.95936175,91.45404523
20171016,0.2,83.16,31.21,25.5,5.71,2.59,3.14,22.95936175,91.45404523
20171017,1.57,85.32,29.96,24.65,5.31,2.89,4.35,22.95936175,91.45404523
20171018,16.25,88.48,28.97,26.55,2.42,2.4,2.85,22.95936175,91.45404523
20171019,31.54,89.07,28.84,26.38,2.46,2.81,2.63,22.95936175,91.45404523
20171020,69.46,91.09,28.05,26.7,1.35,3.99,3.63,22.95936175,91.45404523
20171021,176.41,90.29,28.33,26.64,1.69,7.59,8.69,22.95936175,91.45404523
20171022,9.0,85.81,28.28,23.89,4.38,9.09,11.64,22.95936175,91.45404523
20171023,3.92,78.54,29.66,24.53,5.13,2.77,4.28,22.95936175,91.45404523
20171024,0.01,78.32,29.42,23.71,5.71,1.67,2.79,22.95936175,91.45404523
20171025,0.43,78.58,29.42,24.33,5.09,1.8,2.69,22.95936175,91.45404523
20171026,0.68,83.04,29.3,21.88,7.42,1.28,1.99,22.95936175,91.45404523
20171027,0.0,76.52,27.98,19.82,8.16,0.87,1.91,22.95936175,91.45404523
20171028,0.05,76.61,28.06,20.5,7.56,1.41,1.88,22.95936175,91.45404523
20171029,13.9,73.63,27.57,21.66,5.92,1.36,2.21,22.95936175,91.45404523
20171030,30.88,84.34,25.55,22.43,3.12,2.0,3.46,22.95936175,91.45404523
20171031,1.63,77.41,26.35,21.67,4.67,2.05,3.43,22.95936175,91.45404523
20171101,1.18,78.36,27.16,21.5,5.66,1.46,2.24,22.95936175,91.45404523
20171102,0.24,81.74,28.48,20.98,7.5,1.05,2.0,22.95936175,91.45404523
20171103,0.01,83.88,28.7,21.09,7.61,0.93,1.69,22.95936175,91.45404523
20171104,0.01,76.95,30.11,21.83,8.27,2.58,4.33,22.95936175,91.45404523
20171105,0.01,78.46,29.92,23.97,5.95,2.45,3.86,22.95936175,91.45404523
20171106,0.0,80.88,29.4,22.06,7.35,1.94,3.36,22.95936175,91.45404523
20171107,0.0,81.05,28.98,20.83,8.16,0.69,1.74,22.95936175,91.45404523
20171108,3.83,78.87,28.68,20.81,7.87,1.27,1.9,22.95936175,91.45404523
20171109,0.0,69.68,28.59,21.36,7.23,0.97,1.46,22.95936175,91.45404523
20171110,0.0,74.96,28.24,20.07,8.17,1.1,2.32,22.95936175,91.45404523
20171111,0.0,79.27,28.56,20.04,8.52,0.74,1.97,22.95936175,91.45404523
20171112,0.0,84.1,28.48,20.26,8.21,1.63,1.35,22.95936175,91.45404523
20171113,0.0,83.9,28.1,20.2,7.89,1.27,2.45,22.95936175,91.45404523
20171114,0.0,82.73,28.2,20.87,7.33,1.39,2.84,22.95936175,91.45404523
20171115,4.34,89.47,27.12,22.78,4.34,3.71,5.46,22.95936175,91.45404523
20171116,2.3,88.71,29.02,22.49,6.53,4.68,6.45,22.95936175,91.45404523
20171117,1.16,85.27,28.9,23.07,5.84,4.06,5.68,22.95936175,91.45404523
20171118,1.22,86.59,28.49,23.55,4.95,1.85,2.57,22.95936175,91.45404523
20171119,0.09,86.44,28.65,22.66,5.99,1.64,2.61,22.95936175,91.45404523
20171120,0.0,84.02,28.04,21.4,6.64,2.85,3.08,22.95936175,91.45404523
20171121,0.0,85.64,27.54,20.14,7.4,2.55,3.57,22.95936175,91.45404523
20171122,0.0,78.33,26.37,17.93,8.44,1.41,2.22,22.95936175,91.45404523
20171123,0.0,71.19,25.62,17.26,8.36,1.02,1.93,22.95936175,91.45404523
20171124,0.0,79.89,24.88,16.32,8.56,1.24,2.69,22.95936175,91.45404523
20171125,0.0,73.22,25.83,16.98,8.85,0.62,1.9,22.95936175,91.45404523
20171126,0.0,78.01,25.39,15.46,9.93,1.21,2.21,22.95936175,91.45404523
20171127,0.0,78.11,24.99,17.22,7.77,1.33,1.73,22.95936175,91.45404523
20171128,0.0,74.15,25.43,18.49,6.94,1.92,2.66,22.95936175,91.45404523
20171129,0.0,77.0,25.25,16.67,8.57,1.44,1.38,22.95936175,91.45404523
20171130,0.0,78.13,24.98,16.55,8.43,1.07,1.79,22.95936175,91.45404523
20171201,0.0,75.28,25.43,16.21,9.22,1.98,3.1,22.95936175,91.45404523
20171202,0.0,71.76,25.66,17.03,8.62,0.7,1.0,22.95936175,91.45404523
20171203,0.0,72.84,24.32,16.7,7.62,1.3,2.42,22.95936175,91.45404523
20171204,0.0,71.14,24.51,15.77,8.74,1.13,1.71,22.95936175,91.45404523
20171205,0.0,67.82,24.95,16.65,8.3,1.36,1.82,22.95936175,91.45404523
20171206,0.0,67.19,24.42,16.56,7.87,2.43,3.3,22.95936175,91.45404523
20171207,0.0,70.06,24.85,16.93,7.93,0.98,1.54,22.95936175,91.45404523
20171208,4.04,82.6,21.08,18.95,2.13,2.57,3.95,22.95936175,91.45404523
20171209,44.35,93.63,25.14,19.56,5.58,2.28,3.99,22.95936175,91.45404523
20171210,20.98,93.09,26.67,20.64,6.03,1.31,2.76,22.95936175,91.45404523
20171211,51.32,93.73,26.27,21.19,5.09,3.93,4.53,22.95936175,91.45404523
20171212,1.27,87.03,25.82,20.63,5.19,1.7,2.48,22.95936175,91.45404523
20171213,0.01,84.53,25.81,19.13,6.69,1.71,3.03,22.95936175,91.45404523
20171214,0.01,84.8,25.76,17.75,8.02,1.98,3.39,22.95936175,91.45404523
20171215,0.0,80.31,24.88,16.99,7.89,2.52,4.28,22.95936175,91.45404523
20171216,0.0,77.98,24.59,15.3,9.29,2.54,3.96,22.95936175,91.45404523
20171217,0.0,80.12,24.13,15.21,8.92,1.56,3.0,22.95936175,91.45404523
20171218,0.0,85.11,23.93,15.83,8.1,2.41,3.89,22.95936175,91.45404523
20171219,0.0,80.91,23.95,16.45,7.5,2.63,3.92,22.95936175,91.45404523
20171220,0.0,81.36,24.14,17.54,6.6,2.01,2.73,22.95936175,91.45404523
20171221,0.01,82.64,24.61,18.39,6.22,1.85,2.89,22.95936175,91.45404523
20171222,0.0,80.14,24.34,17.62,6.72,1.43,2.45,22.95936175,91.45404523
20171223,0.0,81.93,24.47,16.5,7.97,1.16,2.64,22.95936175,91.45404523
20171224,0.0,84.22,24.63,15.86,8.78,1.45,2.98,22.95936175,91.45404523
20171225,0.0,84.65,23.86,15.77,8.09,1.15,2.05,22.95936175,91.45404523
20171226,0.0,86.53,24.71,16.99,7.72,0.98,2.91,22.95936175,91.45404523
20171227,0.0,87.2,24.45,16.01,8.44,0.67,2.47,22.95936175,91.45404523
20171228,0.01,84.08,25.75,15.59,10.16,3.46,5.63,22.95936175,91.45404523
20171229,0.0,85.88,24.83,16.4,8.44,1.78,2.91,22.95936175,91.45404523
20171230,0.0,83.91,25.32,15.64,9.68,1.29,2.39,22.95936175,91.45404523
20171231,0.0,81.13,25.09,15.89,9.2,1.6,2.93,22.95936175,91.45404523
20180101,0.57,74.71,23.86,16.06,7.8,2.78,3.76,22.95936175,91.45404523
20180102,6.11,87.24,21.55,17.66,3.89,6.34,6.95,22.95936175,91.45404523
20180103,1.07,83.32,23.05,15.46,7.59,2.37,2.65,22.95936175,91.45404523
20180104,1.85,79.47,21.25,12.08,9.16,1.16,2.72,22.95936175,91.45404523
20180105,0.0,78.43,21.83,12.18,9.65,2.27,3.67,22.95936175,91.45404523
20180106,0.0,76.4,21.48,12.65,8.84,1.44,2.87,22.95936175,91.45404523
20180107,0.0,69.71,20.29,11.35,8.94,2.06,3.85,22.95936175,91.45404523
20180108,0.0,68.79,19.16,9.95,9.21,1.51,3.08,22.95936175,91.45404523
20180109,0.0,71.41,19.51,9.71,9.81,1.21,2.15,22.95936175,91.45404523
20180110,0.0,73.6,19.6,10.13,9.47,1.07,1.37,22.95936175,91.45404523
20180111,0.0,75.76,19.42,10.72,8.7,0.97,2.15,22.95936175,91.45404523
20180112,0.0,79.46,20.44,11.17,9.27,1.69,2.9,22.95936175,91.45404523
20180113,0.0,80.06,20.91,12.21,8.7,2.2,3.07,22.95936175,91.45404523
20180114,0.0,84.0,21.22,12.77,8.45,2.83,4.24,22.95936175,91.45404523
20180115,0.0,85.2,21.23,12.73,8.5,1.45,2.62,22.95936175,91.45404523
20180116,0.0,83.51,21.75,12.36,9.39,1.42,2.65,22.95936175,91.45404523
20180117,0.0,80.68,22.51,13.37,9.14,2.54,4.63,22.95936175,91.45404523
20180118,0.0,82.69,22.94,12.83,10.1,2.11,4.03,22.95936175,91.45404523
20180119,0.0,82.57,22.77,12.93,9.84,1.75,3.25,22.95936175,91.45404523
