Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170320,0.05,60.32,33.15,22.6,10.55,5.37,6.17,19.75287825,72.80679452
20170321,0.22,56.64,33.05,23.33,9.72,5.25,6.25,19.75287825,72.80679452
20170322,0.0,55.11,32.82,23.56,9.26,4.73,5.48,19.75287825,72.80679452
20170323,0.0,57.86,32.84,23.72,9.12,4.66,4.52,19.75287825,72.80679452
20170324,0.0,59.43,32.75,23.62,9.14,3.94,4.25,19.75287825,72.80679452
20170325,0.01,55.44,34.01,24.59,9.43,4.46,5.28,19.75287825,72.80679452
20170326,0.02,54.95,34.38,25.34,9.04,5.26,6.09,19.75287825,72.80679452
20170327,0.03,50.28,35.62,24.96,10.67,5.05,6.01,19.75287825,72.80679452
20170328,0.15,55.53,35.99,25.26,10.73,4.93,5.58,19.75287825,72.80679452
20170329,0.06,68.7,33.8,25.07,8.73,4.96,5.44,19.75287825,72.80679452
20170330,0.02,66.93,32.63,24.98,7.66,2.92,3.41,19.75287825,72.80679452
20170331,0.03,57.76,34.45,25.4,9.05,5.95,7.06,19.75287825,72.80679452
20170401,0.03,57.26,33.95,24.97,8.98,5.11,5.89,19.75287825,72.80679452
20170402,0.01,61.87,33.02,25.21,7.81,4.49,4.67,19.75287825,72.80679452
20170403,0.0,67.35,32.85,24.14,8.7,5.49,5.94,19.75287825,72.80679452
20170404,0.02,71.35,32.5,24.53,7.98,4.02,4.3,19.75287825,72.80679452
20170405,0.04,70.55,32.56,25.0,7.56,3.26,3.32,19.75287825,72.80679452
20170406,0.02,72.05,31.98,25.19,6.79,3.33,2.87,19.75287825,72.80679452
20170407,0.0,58.92,31.5,24.38,7.13,3.11,2.8,19.75287825,72.80679452
20170408,0.0,47.35,33.95,23.78,10.18,3.06,3.75,19.75287825,72.80679452
20170409,0.0,38.48,35.63,23.67,11.97,2.83,4.27,19.75287825,72.80679452
20170410,0.0,34.03,36.8,25.53,11.28,4.21,5.4,19.75287825,72.80679452
20170411,0.0,40.16,37.07,25.59,11.48,5.64,6.19,19.75287825,72.80679452
20170412,0.0,53.16,36.05,25.76,10.28,5.76,6.75,19.75287825,72.80679452
20170413,0.0,55.47,36.16,25.49,10.67,5.56,6.29,19.75287825,72.80679452
20170414,0.0,65.42,34.48,25.29,9.2,3.34,3.85,19.75287825,72.80679452
20170415,0.0,64.62,34.17,25.58,8.59,3.07,3.47,19.75287825,72.80679452
20170416,0.0,56.57,35.06,25.7,9.36,4.69,5.17,19.75287825,72.80679452
20170417,0.0,57.87,35.19,25.25,9.94,5.55,6.03,19.75287825,72.80679452
20170418,0.0,55.5,35.54,25.78,9.76,2.07,2.53,19.75287825,72.80679452
20170419,0.0,58.93,34.13,25.69,8.44,4.44,4.46,19.75287825,72.80679452
20170420,0.0,68.99,33.4,25.23,8.17,4.31,4.16,19.75287825,72.80679452
20170421,0.0,71.04,32.35,24.8,7.55,4.38,4.05,19.75287825,72.80679452
20170422,0.0,70.69,32.31,24.69,7.63,4.02,3.64,19.75287825,72.80679452
20170423,0.01,71.47,32.13,25.21,6.92,3.28,2.73,19.75287825,72.80679452
20170424,0.01,69.29,31.95,25.14,6.81,3.23,2.77,19.75287825,72.80679452
20170425,0.0,64.83,31.74,24.49,7.25,4.28,4.15,19.75287825,72.80679452
20170426,0.01,65.75,32.08,24.7,7.38,4.56,4.51,19.75287825,72.80679452
20170427,0.0,60.82,33.38,24.64,8.74,3.8,3.73,19.75287825,72.80679452
20170428,0.0,59.11,33.49,25.45,8.04,3.08,3.24,19.75287825,72.80679452
20170429,0.02,66.1,32.89,25.53,7.36,5.2,5.55,19.75287825,72.80679452
20170430,0.04,70.85,32.13,24.84,7.29,5.32,5.44,19.75287825,72.80679452
20170501,0.07,65.68,33.95,25.43,8.52,5.52,5.92,19.75287825,72.80679452
20170502,0.04,67.44,33.5,25.61,7.89,5.61,5.84,19.75287825,72.80679452
20170503,0.13,66.55,33.23,25.99,7.24,6.06,6.12,19.75287825,72.80679452
20170504,0.28,63.53,34.36,26.31,8.06,4.24,4.52,19.75287825,72.80679452
20170505,0.23,61.79,35.6,26.76,8.85,5.4,5.68,19.75287825,72.80679452
20170506,0.19,61.28,34.84,26.8,8.04,4.0,4.29,19.75287825,72.80679452
20170507,0.22,63.44,33.96,26.79,7.16,3.65,3.17,19.75287825,72.80679452
20170508,0.33,63.53,34.87,27.0,7.87,4.62,4.98,19.75287825,72.80679452
20170509,0.15,63.91,34.79,26.81,7.98,4.79,5.2,19.75287825,72.80679452
20170510,0.05,63.99,34.66,26.18,8.47,4.79,5.21,19.75287825,72.80679452
20170511,0.41,63.94,34.81,26.63,8.18,5.11,5.39,19.75287825,72.80679452
20170512,0.86,61.24,35.78,27.68,8.1,4.86,5.29,19.75287825,72.80679452
20170513,1.54,59.54,36.52,28.68,7.84,3.56,3.96,19.75287825,72.80679452
20170514,2.44,63.64,34.64,28.69,5.95,2.69,2.88,19.75287825,72.80679452
20170515,0.9,69.44,33.29,27.74,5.55,3.52,3.53,19.75287825,72.80679452
20170516,0.23,70.67,33.29,27.42,5.87,2.68,2.81,19.75287825,72.80679452
20170517,0.12,71.51,33.35,27.79,5.55,2.93,2.71,19.75287825,72.80679452
20170518,0.06,68.38,33.55,27.39,6.15,3.23,2.89,19.75287825,72.80679452
20170519,0.07,68.57,33.41,27.41,6.0,3.59,3.43,19.75287825,72.80679452
20170520,0.03,67.8,33.63,26.96,6.68,4.23,4.36,19.75287825,72.80679452
20170521,0.1,69.59,33.01,27.22,5.79,2.73,2.34,19.75287825,72.80679452
20170522,0.16,70.55,33.24,26.5,6.75,4.58,4.59,19.75287825,72.80679452
20170523,0.16,65.7,34.85,27.5,7.35,4.62,4.62,19.75287825,72.80679452
20170524,0.12,65.48,34.88,27.9,6.98,4.69,4.72,19.75287825,72.80679452
20170525,0.11,70.34,33.7,27.72,5.97,3.49,3.68,19.75287825,72.80679452
20170526,0.07,73.54,33.14,27.88,5.26,3.17,2.99,19.75287825,72.80679452
20170527,0.18,72.36,32.94,28.3,4.64,1.97,1.5,19.75287825,72.80679452
20170528,0.39,69.27,33.57,28.5,5.07,2.26,1.92,19.75287825,72.80679452
20170529,0.67,73.78,33.18,28.71,4.47,2.87,2.79,19.75287825,72.80679452
20170530,0.86,75.79,32.7,28.88,3.82,2.84,2.84,19.75287825,72.80679452
20170531,0.71,75.3,33.42,28.96,4.46,2.39,2.4,19.75287825,72.80679452
20170601,2.26,73.71,33.49,28.91,4.58,3.78,4.34,19.75287825,72.80679452
20170602,3.71,74.76,33.14,28.26,4.88,3.06,3.46,19.75287825,72.80679452
20170603,18.86,75.95,33.55,28.62,4.94,3.31,4.69,19.75287825,72.80679452
20170604,3.69,76.05,31.74,28.21,3.52,1.83,1.6,19.75287825,72.80679452
20170605,1.3,76.59,31.85,28.81,3.04,1.68,1.15,19.75287825,72.80679452
20170606,4.36,76.0,32.62,28.52,4.1,2.47,2.14,19.75287825,72.80679452
20170607,14.91,79.01,31.34,28.3,3.04,2.02,1.64,19.75287825,72.80679452
20170608,15.72,79.63,30.32,27.76,2.57,0.95,1.74,19.75287825,72.80679452
20170609,26.2,84.38,29.58,27.03,2.55,2.53,3.23,19.75287825,72.80679452
20170610,18.12,83.3,30.33,27.63,2.7,1.44,2.04,19.75287825,72.80679452
20170611,57.16,85.03,29.86,28.13,1.73,1.71,3.01,19.75287825,72.80679452
20170612,15.61,85.18,29.68,27.85,1.84,2.35,3.74,19.75287825,72.80679452
20170613,6.2,85.58,30.27,27.86,2.41,2.04,2.21,19.75287825,72.80679452
20170614,6.32,82.81,31.19,27.87,3.32,1.5,1.79,19.75287825,72.80679452
20170615,5.46,82.13,31.16,27.78,3.38,3.46,3.24,19.75287825,72.80679452
20170616,2.55,83.34,30.51,27.57,2.94,2.46,2.71,19.75287825,72.80679452
20170617,2.48,81.74,30.68,28.41,2.27,1.67,1.93,19.75287825,72.80679452
20170618,1.39,81.28,31.15,28.2,2.95,2.03,1.5,19.75287825,72.80679452
20170619,1.34,80.4,31.25,27.88,3.37,2.76,2.12,19.75287825,72.80679452
20170620,2.15,79.81,30.88,27.88,3.0,2.26,1.53,19.75287825,72.80679452
20170621,4.57,80.2,30.97,27.78,3.19,3.76,3.31,19.75287825,72.80679452
20170622,11.68,81.78,30.86,27.79,3.06,2.62,2.01,19.75287825,72.80679452
20170623,8.53,82.18,30.75,27.87,2.89,2.56,1.8,19.75287825,72.80679452
20170624,35.53,83.58,30.37,28.03,2.34,2.67,2.06,19.75287825,72.80679452
20170625,31.79,86.13,29.42,28.08,1.34,2.08,2.82,19.75287825,72.80679452
20170626,31.57,88.39,28.66,27.83,0.83,2.46,2.48,19.75287825,72.80679452
20170627,37.98,86.93,29.16,27.72,1.44,5.15,5.37,19.75287825,72.80679452
20170628,34.37,85.92,29.6,27.73,1.87,3.16,3.1,19.75287825,72.80679452
20170629,32.49,85.7,29.74,27.7,2.05,1.73,1.52,19.75287825,72.80679452
20170630,23.96,84.34,29.5,27.77,1.72,2.57,2.36,19.75287825,72.80679452
20170701,32.67,85.18,29.38,27.57,1.8,2.41,2.06,19.75287825,72.80679452
20170702,37.61,87.06,28.8,27.6,1.2,2.21,2.33,19.75287825,72.80679452
20170703,12.28,86.02,29.21,27.26,1.95,1.93,1.98,19.75287825,72.80679452
20170704,10.83,85.99,28.7,27.08,1.62,2.57,2.1,19.75287825,72.80679452
20170705,4.84,85.79,29.03,26.91,2.12,3.69,3.29,19.75287825,72.80679452
20170706,4.36,85.42,29.25,26.81,2.44,2.23,1.64,19.75287825,72.80679452
20170707,6.2,85.13,28.92,26.56,2.36,2.0,2.35,19.75287825,72.80679452
20170708,5.27,85.67,28.92,26.27,2.65,1.04,2.02,19.75287825,72.80679452
20170709,5.74,85.48,28.9,26.29,2.61,1.72,1.56,19.75287825,72.80679452
20170710,7.38,85.92,29.01,26.61,2.4,1.8,1.56,19.75287825,72.80679452
20170711,5.82,84.76,28.98,26.85,2.13,3.05,2.59,19.75287825,72.80679452
20170712,15.88,85.08,28.96,26.64,2.32,3.08,3.03,19.75287825,72.80679452
20170713,34.06,86.21,28.49,26.84,1.64,1.48,1.02,19.75287825,72.80679452
20170714,94.03,87.17,28.14,26.84,1.3,1.37,1.13,19.75287825,72.80679452
20170715,38.74,86.45,27.85,26.62,1.23,3.0,2.84,19.75287825,72.80679452
20170716,29.18,85.89,28.37,26.39,1.98,2.88,2.39,19.75287825,72.80679452
20170717,51.35,88.35,28.06,26.62,1.43,2.66,2.45,19.75287825,72.80679452
20170718,43.11,90.7,27.64,26.75,0.9,2.68,2.51,19.75287825,72.80679452
20170719,25.94,89.91,28.17,26.65,1.52,2.11,2.81,19.75287825,72.80679452
20170720,71.52,90.06,27.89,26.8,1.09,3.23,3.19,19.75287825,72.80679452
20170721,46.56,90.5,27.77,27.03,0.75,3.73,3.95,19.75287825,72.80679452
20170722,38.33,88.06,28.07,26.84,1.23,2.74,2.69,19.75287825,72.80679452
20170723,47.86,88.03,28.07,26.67,1.4,2.93,2.83,19.75287825,72.80679452
20170724,16.78,86.86,28.46,26.76,1.7,1.96,1.83,19.75287825,72.80679452
20170725,5.91,86.42,28.43,26.62,1.8,2.07,2.01,19.75287825,72.80679452
20170726,7.52,85.7,28.46,26.46,2.01,2.86,2.46,19.75287825,72.80679452
20170727,33.67,87.16,28.04,26.34,1.7,3.78,3.52,19.75287825,72.80679452
20170728,28.65,88.46,28.04,26.2,1.84,2.53,1.95,19.75287825,72.80679452
20170729,17.15,88.08,28.45,26.28,2.17,2.67,2.1,19.75287825,72.80679452
20170730,8.29,88.38,28.22,25.91,2.3,3.03,2.51,19.75287825,72.80679452
20170731,11.03,87.45,28.33,25.78,2.55,3.3,3.0,19.75287825,72.80679452
20170801,6.73,87.19,28.33,26.04,2.29,2.89,2.42,19.75287825,72.80679452
20170802,4.98,86.86,28.32,25.92,2.4,1.85,1.31,19.75287825,72.80679452
20170803,6.18,87.93,28.33,25.84,2.49,2.24,1.68,19.75287825,72.80679452
20170804,2.41,88.11,28.16,26.07,2.09,1.14,1.47,19.75287825,72.80679452
20170805,0.59,86.64,28.51,26.05,2.45,2.11,2.11,19.75287825,72.80679452
20170806,0.69,86.62,28.23,25.72,2.51,2.0,2.23,19.75287825,72.80679452
20170807,2.36,87.12,28.26,25.43,2.83,3.02,2.66,19.75287825,72.80679452
20170808,1.35,87.43,28.22,26.07,2.15,1.63,2.14,19.75287825,72.80679452
20170809,1.57,87.39,28.37,26.02,2.36,2.43,1.78,19.75287825,72.80679452
20170810,4.75,86.47,28.61,25.79,2.82,2.58,1.83,19.75287825,72.80679452
20170811,5.42,86.0,28.83,26.06,2.77,2.29,1.59,19.75287825,72.80679452
20170812,4.2,84.29,28.89,26.26,2.62,1.57,1.04,19.75287825,72.80679452
20170813,6.14,85.11,28.37,26.04,2.33,3.13,2.61,19.75287825,72.80679452
20170814,9.58,86.0,28.39,25.93,2.46,3.0,3.63,19.75287825,72.80679452
20170815,7.35,86.57,28.05,25.48,2.56,2.09,1.86,19.75287825,72.80679452
20170816,2.85,86.01,28.28,25.63,2.64,2.14,1.79,19.75287825,72.80679452
20170817,2.45,85.12,28.82,25.94,2.87,1.91,1.25,19.75287825,72.80679452
20170818,2.6,85.18,28.52,25.83,2.69,1.14,1.09,19.75287825,72.80679452
20170819,9.76,84.65,28.42,26.19,2.22,2.09,1.21,19.75287825,72.80679452
20170820,97.45,89.0,26.79,25.66,1.13,2.57,2.68,19.75287825,72.80679452
20170821,17.49,90.97,27.25,24.88,2.36,5.06,6.12,19.75287825,72.80679452
20170822,7.38,84.18,28.16,24.73,3.43,5.56,6.08,19.75287825,72.80679452
20170823,5.77,86.74,28.52,25.62,2.9,2.51,2.3,19.75287825,72.80679452
20170824,6.44,86.69,28.68,25.91,2.77,2.96,2.53,19.75287825,72.80679452
20170825,25.49,89.06,28.26,26.26,2.0,2.33,1.74,19.75287825,72.80679452
20170826,20.58,87.65,28.59,26.43,2.16,3.1,2.8,19.75287825,72.80679452
20170827,34.38,89.81,27.98,26.66,1.32,2.34,2.79,19.75287825,72.80679452
20170828,67.33,90.49,27.17,26.43,0.74,1.98,2.11,19.75287825,72.80679452
20170829,116.45,91.51,27.17,26.18,0.99,2.9,3.06,19.75287825,72.80679452
20170830,21.33,86.79,27.58,25.8,1.78,5.4,5.68,19.75287825,72.80679452
20170831,3.97,87.76,28.25,25.86,2.4,3.56,3.18,19.75287825,72.80679452
20170901,2.27,86.82,28.43,25.68,2.75,1.99,1.21,19.75287825,72.80679452
20170902,5.36,86.95,28.3,25.63,2.66,2.35,1.79,19.75287825,72.80679452
20170903,4.59,86.4,27.88,25.46,2.42,2.0,1.33,19.75287825,72.80679452
20170904,0.98,83.49,28.87,25.46,3.41,1.76,1.68,19.75287825,72.80679452
20170905,1.15,85.12,28.27,25.24,3.03,2.07,2.02,19.75287825,72.80679452
20170906,0.76,83.17,28.73,25.13,3.61,1.88,2.07,19.75287825,72.80679452
20170907,0.38,82.52,28.91,25.36,3.55,2.99,3.75,19.75287825,72.80679452
20170908,0.71,82.06,29.73,25.73,4.0,2.12,2.99,19.75287825,72.80679452
20170909,3.18,82.72,30.17,26.19,3.98,2.35,2.63,19.75287825,72.80679452
20170910,12.73,85.64,29.65,26.59,3.06,2.1,2.14,19.75287825,72.80679452
20170911,4.12,85.34,30.9,26.68,4.22,3.57,4.63,19.75287825,72.80679452
20170912,14.78,81.4,31.36,27.17,4.18,1.84,2.52,19.75287825,72.80679452
20170913,13.01,81.9,30.5,26.75,3.75,1.45,2.45,19.75287825,72.80679452
20170914,8.87,85.89,29.24,26.69,2.55,2.87,3.06,19.75287825,72.80679452
20170915,8.42,85.21,28.2,26.28,1.92,1.79,2.65,19.75287825,72.80679452
20170916,4.95,83.27,28.86,25.92,2.94,1.78,2.55,19.75287825,72.80679452
20170917,10.59,85.72,29.29,26.17,3.13,3.87,4.16,19.75287825,72.80679452
20170918,32.04,86.63,29.0,26.86,2.14,4.32,5.78,19.75287825,72.80679452
20170919,87.98,88.83,28.84,26.38,2.45,4.17,4.58,19.75287825,72.80679452
20170920,57.15,87.25,27.62,26.3,1.33,4.58,4.85,19.75287825,72.80679452
20170921,5.97,84.74,28.53,26.25,2.28,1.51,2.24,19.75287825,72.80679452
20170922,4.89,82.2,28.82,26.16,2.66,1.88,1.53,19.75287825,72.80679452
20170923,0.48,83.9,28.53,25.8,2.74,1.9,1.82,19.75287825,72.80679452
20170924,0.11,82.46,29.03,25.55,3.48,3.06,3.58,19.75287825,72.80679452
20170925,0.09,81.74,29.09,25.44,3.65,3.73,4.21,19.75287825,72.80679452
20170926,0.52,81.48,29.37,25.24,4.13,2.11,3.22,19.75287825,72.80679452
20170927,1.92,82.2,29.92,25.51,4.41,1.78,2.72,19.75287825,72.80679452
20170928,1.66,82.92,30.31,25.95,4.36,1.42,2.31,19.75287825,72.80679452
20170929,7.85,84.36,29.53,26.14,3.39,1.69,1.63,19.75287825,72.80679452
20170930,5.07,82.17,30.54,26.19,4.35,1.45,2.34,19.75287825,72.80679452
20171001,0.71,79.69,30.86,26.32,4.54,1.04,2.14,19.75287825,72.80679452
20171002,0.24,77.25,31.09,26.3,4.79,1.72,2.51,19.75287825,72.80679452
20171003,0.05,75.16,31.23,26.11,5.12,2.81,4.24,19.75287825,72.80679452
20171004,0.01,75.62,31.68,25.18,6.49,1.67,2.85,19.75287825,72.80679452
20171005,0.01,76.24,31.82,24.53,7.29,1.11,2.52,19.75287825,72.80679452
20171006,10.35,78.51,30.58,24.86,5.72,2.2,2.37,19.75287825,72.80679452
20171007,10.49,81.46,31.14,25.55,5.59,1.01,1.72,19.75287825,72.80679452
20171008,14.63,84.05,31.04,26.65,4.39,1.07,1.39,19.75287825,72.80679452
20171009,6.41,81.4,30.45,26.89,3.57,1.55,2.0,19.75287825,72.80679452
20171010,13.22,78.86,30.46,26.77,3.7,2.52,3.23,19.75287825,72.80679452
20171011,19.69,87.24,29.05,26.37,2.68,5.67,6.5,19.75287825,72.80679452
20171012,4.25,81.98,30.0,25.71,4.29,3.93,4.59,19.75287825,72.80679452
20171013,6.54,80.56,30.15,25.76,4.39,2.15,2.5,19.75287825,72.80679452
20171014,10.54,83.15,29.75,26.57,3.19,2.03,2.77,19.75287825,72.80679452
20171015,4.2,81.47,30.38,26.7,3.68,1.22,1.59,19.75287825,72.80679452
20171016,2.71,79.74,30.59,26.73,3.87,1.55,2.15,19.75287825,72.80679452
20171017,0.76,73.67,31.18,25.59,5.59,2.87,4.08,19.75287825,72.80679452
20171018,0.0,69.85,30.83,24.7,6.13,1.52,2.18,19.75287825,72.80679452
20171019,0.0,66.09,30.47,24.44,6.02,1.67,1.9,19.75287825,72.80679452
20171020,0.0,64.15,30.14,24.29,5.84,1.85,2.32,19.75287825,72.80679452
20171021,0.0,77.16,29.6,25.52,4.07,1.31,2.35,19.75287825,72.80679452
20171022,0.14,75.1,30.24,26.07,4.17,2.67,3.97,19.75287825,72.80679452
20171023,0.03,70.99,29.93,25.18,4.75,1.91,1.95,19.75287825,72.80679452
20171024,0.0,64.96,30.43,22.92,7.51,2.34,2.89,19.75287825,72.80679452
20171025,0.0,61.55,31.11,22.98,8.13,0.9,1.72,19.75287825,72.80679452
20171026,0.0,56.41,31.96,22.8,9.16,3.95,5.26,19.75287825,72.80679452
20171027,0.0,60.62,30.84,23.88,6.96,1.76,2.64,19.75287825,72.80679452
20171028,0.0,59.34,30.71,23.43,7.28,1.7,1.96,19.75287825,72.80679452
20171029,0.0,57.37,31.2,23.62,7.58,2.0,2.75,19.75287825,72.80679452
20171030,0.0,60.97,30.81,23.06,7.75,1.92,2.91,19.75287825,72.80679452
20171031,0.0,58.44,31.03,22.99,8.05,2.62,3.87,19.75287825,72.80679452
20171101,0.0,57.24,30.98,22.83,8.15,1.88,2.64,19.75287825,72.80679452
20171102,0.0,62.22,30.53,21.24,9.29,4.08,5.39,19.75287825,72.80679452
20171103,0.0,62.7,30.47,21.41,9.07,1.58,3.52,19.75287825,72.80679452
20171104,0.0,67.71,29.9,20.74,9.17,2.76,4.6,19.75287825,72.80679452
20171105,0.28,68.09,29.88,19.86,10.02,4.4,5.33,19.75287825,72.80679452
20171106,0.0,70.26,30.61,21.39,9.22,4.13,4.94,19.75287825,72.80679452
20171107,0.0,57.88,30.54,22.2,8.35,4.09,5.31,19.75287825,72.80679452
20171108,0.0,60.63,30.41,22.13,8.28,2.72,3.93,19.75287825,72.80679452
20171109,0.0,63.35,29.68,22.58,7.1,1.91,2.91,19.75287825,72.80679452
20171110,0.0,62.4,30.1,22.4,7.7,3.05,4.23,19.75287825,72.80679452
20171111,0.0,58.83,30.17,22.02,8.15,3.72,4.43,19.75287825,72.80679452
20171112,0.0,50.4,30.04,21.31,8.74,3.75,5.21,19.75287825,72.80679452
20171113,0.0,50.98,29.48,21.15,8.32,2.62,3.5,19.75287825,72.80679452
20171114,0.0,56.76,28.91,22.8,6.11,2.97,4.2,19.75287825,72.80679452
20171115,0.0,58.69,28.78,21.57,7.21,2.84,4.3,19.75287825,72.80679452
20171116,0.0,61.13,28.54,21.26,7.28,1.63,3.45,19.75287825,72.80679452
20171117,0.0,64.18,29.15,21.64,7.51,3.05,4.76,19.75287825,72.80679452
20171118,0.0,64.63,29.34,21.71,7.62,2.39,4.37,19.75287825,72.80679452
20171119,0.0,62.4,29.73,21.47,8.26,3.07,5.19,19.75287825,72.80679452
20171120,0.08,67.46,30.19,22.49,7.69,3.09,4.56,19.75287825,72.80679452
20171121,0.01,71.53,30.24,22.67,7.56,4.17,5.46,19.75287825,72.80679452
20171122,0.01,70.94,30.1,23.12,6.99,3.28,5.08,19.75287825,72.80679452
20171123,0.0,67.65,29.8,21.95,7.85,4.63,5.97,19.75287825,72.80679452
20171124,0.0,63.87,28.88,21.01,7.87,3.81,5.13,19.75287825,72.80679452
20171125,0.0,62.02,29.92,21.12,8.8,3.52,4.5,19.75287825,72.80679452
20171126,0.0,63.25,30.08,21.41,8.67,3.15,4.25,19.75287825,72.80679452
20171127,0.0,60.98,30.82,21.09,9.73,4.52,5.78,19.75287825,72.80679452
20171128,0.0,61.83,29.67,21.12,8.56,3.17,4.14,19.75287825,72.80679452
20171129,0.0,58.53,29.43,20.82,8.61,3.07,4.17,19.75287825,72.80679452
20171130,0.0,55.87,30.0,20.51,9.49,3.77,5.12,19.75287825,72.80679452
20171201,0.0,58.59,30.31,19.7,10.61,4.42,5.25,19.75287825,72.80679452
20171202,0.0,61.81,29.69,19.51,10.18,5.74,6.74,19.75287825,72.80679452
20171203,0.0,65.53,29.59,20.84,8.75,6.23,7.52,19.75287825,72.80679452
20171204,0.85,72.26,25.02,21.4,3.62,5.84,7.16,19.75287825,72.80679452
20171205,48.01,85.43,25.76,21.26,4.5,5.54,6.99,19.75287825,72.80679452
20171206,1.82,87.86,26.68,21.35,5.33,2.77,4.65,19.75287825,72.80679452
20171207,0.1,82.0,25.58,20.4,5.19,2.4,3.65,19.75287825,72.80679452
20171208,0.0,74.06,28.4,21.55,6.86,3.36,4.58,19.75287825,72.80679452
20171209,0.0,74.34,28.83,22.01,6.82,2.58,3.39,19.75287825,72.80679452
20171210,0.0,75.7,28.35,21.82,6.53,2.67,3.71,19.75287825,72.80679452
20171211,0.0,78.37,26.26,21.71,4.55,2.23,3.02,19.75287825,72.80679452
20171212,0.68,73.2,26.09,21.16,4.93,2.04,3.01,19.75287825,72.80679452
20171213,0.0,67.64,25.31,19.66,5.65,1.56,2.36,19.75287825,72.80679452
20171214,0.0,58.92,26.48,19.38,7.1,2.98,4.57,19.75287825,72.80679452
20171215,0.01,62.59,26.79,18.99,7.81,3.37,5.16,19.75287825,72.80679452
20171216,0.01,67.05,29.05,21.26,7.79,3.43,4.8,19.75287825,72.80679452
20171217,0.0,63.51,29.84,20.58,9.26,4.12,5.35,19.75287825,72.80679452
20171218,0.0,66.8,27.5,20.24,7.26,3.34,4.03,19.75287825,72.80679452
20171219,0.37,61.3,26.28,19.48,6.8,3.6,4.78,19.75287825,72.80679452
20171220,0.0,52.1,28.51,18.77,9.74,2.9,4.1,19.75287825,72.80679452
20171221,0.0,55.16,29.34,17.41,11.93,4.68,6.35,19.75287825,72.80679452
20171222,0.0,55.18,29.42,19.76,9.66,3.47,4.76,19.75287825,72.80679452
20171223,0.0,56.33,29.21,18.9,10.32,4.26,6.19,19.75287825,72.80679452
20171224,0.0,56.24,27.95,19.6,8.36,4.27,6.25,19.75287825,72.80679452
20171225,0.0,55.56,29.04,18.34,10.71,3.4,5.33,19.75287825,72.80679452
20171226,0.0,54.78,29.45,17.21,12.25,5.66,6.81,19.75287825,72.80679452
20171227,0.0,55.19,28.87,17.99,10.88,5.48,7.3,19.75287825,72.80679452
20171228,0.0,54.57,28.36,18.76,9.61,3.87,5.66,19.75287825,72.80679452
20171229,0.0,53.78,28.04,18.71,9.33,3.48,5.21,19.75287825,72.80679452
20171230,0.0,57.08,27.56,19.28,8.28,2.64,3.97,19.75287825,72.80679452
20171231,0.0,58.63,27.59,19.1,8.49,3.09,4.43,19.75287825,72.80679452
20180101,0.0,57.67,27.49,19.47,8.03,2.54,3.53,19.75287825,72.80679452
20180102,0.0,52.83,27.82,18.21,9.61,2.85,4.02,19.75287825,72.80679452
20180103,0.05,58.98,27.7,18.83,8.87,2.92,4.34,19.75287825,72.80679452
20180104,0.04,61.34,27.83,19.84,7.99,3.55,5.01,19.75287825,72.80679452
20180105,0.0,62.73,26.96,19.28,7.68,2.73,4.12,19.75287825,72.80679452
20180106,0.0,53.35,26.2,19.02,7.18,2.7,4.06,19.75287825,72.80679452
20180107,0.0,49.1,26.52,18.27,8.25,2.43,4.26,19.75287825,72.80679452
20180108,0.0,52.04,26.59,18.3,8.29,3.11,4.47,19.75287825,72.80679452
20180109,0.0,56.38,28.04,19.3,8.74,2.3,2.96,19.75287825,72.80679452
20180110,0.0,55.89,29.45,19.01,10.43,4.56,5.55,19.75287825,72.80679452
20180111,0.0,53.73,30.09,20.12,9.98,4.07,5.99,19.75287825,72.80679452
20180112,0.0,55.24,30.8,21.47,9.33,3.95,4.8,19.75287825,72.80679452
20180113,0.0,56.23,30.78,22.55,8.23,2.19,3.1,19.75287825,72.80679452
20180114,0.0,55.98,30.23,23.18,7.05,2.54,4.15,19.75287825,72.80679452
20180115,0.0,58.0,30.51,23.46,7.05,2.58,3.38,19.75287825,72.80679452
20180116,0.0,49.06,31.92,23.33,8.58,3.62,4.84,19.75287825,72.80679452
20180117,0.0,55.86,29.95,22.97,6.98,3.81,4.51,19.75287825,72.80679452
20180118,0.0,56.34,30.01,21.58,8.43,3.0,4.08,19.75287825,72.80679452
20180119,0.0,53.77,29.68,20.91,8.77,4.23,5.49,19.75287825,72.80679452
20180120,0.0,53.26,29.17,20.75,8.43,3.48,4.96,19.75287825,72.80679452
20180121,0.04,56.01,29.62,20.67,8.95,3.63,4.89,19.75287825,72.80679452
20180122,0.44,53.74,28.15,20.62,7.53,3.73,4.04,19.75287825,72.80679452
20180123,0.15,63.02,26.42,20.2,6.21,3.26,3.39,19.75287825,72.80679452
20180124,0.0,51.5,27.46,18.45,9.0,4.08,6.16,19.75287825,72.80679452
20180125,0.0,39.47,27.94,18.22,9.71,3.11,4.91,19.75287825,72.80679452
20180126,0.0,35.99,28.81,18.87,9.95,4.06,6.11,19.75287825,72.80679452
20180127,0.0,44.27,28.61,19.59,9.02,3.91,4.77,19.75287825,72.80679452
20180128,0.0,51.39,27.96,19.91,8.06,3.56,4.55,19.75287825,72.80679452
20180129,0.0,50.72,29.61,19.79,9.82,3.36,4.51,19.75287825,72.80679452
