Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161008,0.54,82.12,26.1,25.87,0.22,2.0,2.33,0.0,0.0
20161009,0.55,81.71,26.17,25.8,0.37,1.34,1.51,0.0,0.0
20161010,0.41,78.73,26.46,25.92,0.53,2.42,2.68,0.0,0.0
20161011,1.36,82.12,26.45,26.1,0.35,1.41,1.61,0.0,0.0
20161012,0.61,85.31,26.26,25.8,0.46,1.22,1.42,0.0,0.0
20161013,0.6,83.95,26.08,25.66,0.42,1.23,1.35,0.0,0.0
20161014,1.1,84.62,26.12,25.82,0.3,0.92,1.05,0.0,0.0
20161015,3.27,84.49,26.31,26.0,0.31,2.01,2.26,0.0,0.0
20161016,1.77,83.84,26.49,26.08,0.4,1.15,1.28,0.0,0.0
20161017,2.14,83.68,26.56,26.06,0.5,0.88,1.0,0.0,0.0
20161018,1.34,82.55,26.6,26.33,0.27,1.53,1.73,0.0,0.0
20161019,0.7,81.22,26.5,26.27,0.23,2.04,2.28,0.0,0.0
20161020,0.82,83.11,26.38,26.14,0.24,2.47,2.73,0.0,0.0
20161021,3.1,85.28,26.34,26.2,0.14,1.09,1.26,0.0,0.0
20161022,1.54,84.05,26.61,26.19,0.42,1.63,1.84,0.0,0.0
20161023,0.9,81.55,26.86,26.29,0.57,1.42,1.55,0.0,0.0
20161024,1.72,84.43,26.62,26.31,0.31,1.75,1.93,0.0,0.0
20161025,3.35,86.01,26.5,26.13,0.37,1.45,1.64,0.0,0.0
20161026,1.97,83.69,26.79,26.25,0.54,2.05,2.29,0.0,0.0
20161027,1.72,83.97,26.66,26.32,0.33,1.75,1.97,0.0,0.0
20161028,1.63,82.62,26.76,26.47,0.29,2.11,2.35,0.0,0.0
20161029,1.11,83.63,26.71,26.34,0.37,1.1,1.22,0.0,0.0
20161030,1.39,80.81,27.02,26.6,0.41,0.86,0.94,0.0,0.0
20161031,2.72,82.94,27.05,26.65,0.4,1.54,1.75,0.0,0.0
20161101,3.25,82.91,27.06,26.8,0.26,0.53,0.63,0.0,0.0
20161102,2.82,83.62,26.9,26.12,0.78,3.8,4.17,0.0,0.0
20161103,1.17,82.91,27.19,26.12,1.07,1.19,1.31,0.0,0.0
20161104,0.82,83.37,27.14,26.58,0.56,1.09,1.19,0.0,0.0
20161105,1.67,85.5,26.67,26.36,0.3,1.11,1.27,0.0,0.0
20161106,2.77,83.29,27.01,26.59,0.42,1.04,1.14,0.0,0.0
20161107,4.06,86.64,27.05,26.27,0.77,1.77,2.06,0.0,0.0
20161108,1.97,84.31,27.25,26.98,0.27,1.93,2.24,0.0,0.0
20161109,0.76,81.44,27.2,27.06,0.15,1.18,1.32,0.0,0.0
20161110,2.07,83.06,27.12,26.86,0.26,1.97,2.21,0.0,0.0
20161111,5.55,83.57,27.11,26.89,0.22,2.76,3.15,0.0,0.0
20161112,0.73,81.27,26.94,26.75,0.19,1.22,1.37,0.0,0.0
20161113,1.45,82.99,26.96,26.52,0.44,1.65,1.8,0.0,0.0
20161114,2.59,84.42,26.98,26.69,0.28,1.7,1.91,0.0,0.0
20161115,3.71,85.05,26.92,26.71,0.21,1.03,1.18,0.0,0.0
20161116,11.0,85.42,26.89,26.69,0.2,1.18,1.34,0.0,0.0
20161117,0.77,83.98,26.75,26.22,0.52,1.26,1.37,0.0,0.0
20161118,1.56,85.64,26.81,26.38,0.43,1.5,1.72,0.0,0.0
20161119,0.57,82.82,27.19,26.78,0.42,1.98,2.22,0.0,0.0
20161120,0.56,82.99,27.52,26.95,0.57,2.01,2.31,0.0,0.0
20161121,1.83,83.75,27.48,26.73,0.74,3.21,3.57,0.0,0.0
20161122,0.35,87.98,26.91,26.59,0.32,5.3,5.74,0.0,0.0
20161123,0.4,87.07,26.9,26.55,0.35,2.26,2.52,0.0,0.0
20161124,0.56,84.85,27.23,26.58,0.65,1.32,1.55,0.0,0.0
20161125,0.97,85.19,27.16,26.75,0.4,1.23,1.44,0.0,0.0
20161126,0.27,85.18,27.06,26.5,0.56,1.14,1.34,0.0,0.0
20161127,0.13,80.15,27.23,27.03,0.2,2.42,2.74,0.0,0.0
20161128,0.32,82.82,27.05,26.86,0.2,0.82,0.95,0.0,0.0
20161129,1.0,79.9,27.25,26.98,0.27,2.13,2.31,0.0,0.0
20161130,1.67,84.68,27.06,26.7,0.36,0.97,1.08,0.0,0.0
20161201,0.54,82.29,27.49,26.81,0.68,2.64,2.99,0.0,0.0
20161202,2.25,80.94,27.44,27.11,0.33,1.37,1.5,0.0,0.0
20161203,4.29,87.47,27.06,25.91,1.14,1.21,1.38,0.0,0.0
20161204,2.16,84.12,26.65,25.8,0.86,1.69,1.85,0.0,0.0
20161205,3.75,85.86,26.76,26.39,0.36,2.19,2.38,0.0,0.0
20161206,1.64,83.52,27.48,26.55,0.93,1.78,1.98,0.0,0.0
20161207,1.0,80.99,27.73,27.01,0.72,0.75,0.85,0.0,0.0
20161208,0.68,85.68,27.08,26.62,0.46,0.91,0.99,0.0,0.0
20161209,0.64,85.5,27.05,26.64,0.41,1.33,1.49,0.0,0.0
20161210,1.48,86.35,27.25,26.67,0.57,1.37,1.59,0.0,0.0
20161211,2.0,80.49,27.44,27.08,0.35,3.19,3.54,0.0,0.0
20161212,1.77,84.84,27.02,26.54,0.48,3.12,3.39,0.0,0.0
20161213,0.43,87.71,26.62,26.33,0.29,4.13,4.48,0.0,0.0
20161214,1.28,88.85,26.91,26.15,0.76,2.97,3.36,0.0,0.0
20161215,2.62,87.21,27.29,26.55,0.74,1.36,1.5,0.0,0.0
20161216,2.95,80.88,27.31,26.63,0.68,2.32,2.65,0.0,0.0
20161217,1.7,83.09,27.05,26.56,0.48,3.24,3.53,0.0,0.0
20161218,3.16,86.64,26.54,25.9,0.64,1.81,1.93,0.0,0.0
20161219,3.01,86.87,26.76,26.09,0.67,1.14,1.24,0.0,0.0
20161220,1.19,87.0,27.15,26.63,0.51,0.75,0.81,0.0,0.0
20161221,0.87,84.74,27.6,27.04,0.56,1.39,1.55,0.0,0.0
20161222,4.67,85.3,27.51,26.6,0.91,2.7,2.99,0.0,0.0
20161223,5.43,87.75,27.09,26.5,0.6,3.1,3.44,0.0,0.0
20161224,4.04,86.15,26.89,26.33,0.56,5.13,5.55,0.0,0.0
20161225,3.88,86.13,26.77,26.29,0.48,2.09,2.23,0.0,0.0
20161226,2.31,85.16,27.53,26.61,0.92,1.43,1.61,0.0,0.0
20161227,7.92,84.18,27.35,26.84,0.51,3.37,3.62,0.0,0.0
20161228,17.71,85.87,27.02,26.44,0.58,0.82,0.88,0.0,0.0
20161229,4.64,83.92,27.19,26.76,0.43,2.38,2.54,0.0,0.0
20161230,5.9,84.7,27.04,26.57,0.47,3.01,3.25,0.0,0.0
20161231,8.14,84.05,27.04,26.63,0.41,1.23,1.31,0.0,0.0
20170101,2.65,83.89,26.87,26.13,0.75,2.24,2.38,0.0,0.0
20170102,2.19,86.5,27.24,26.63,0.61,3.09,3.39,0.0,0.0
20170103,0.92,84.17,27.04,26.56,0.47,1.67,1.77,0.0,0.0
20170104,2.17,87.33,26.81,26.3,0.5,3.6,3.92,0.0,0.0
20170105,3.27,81.74,26.64,25.11,1.53,3.71,4.15,0.0,0.0
20170106,0.85,78.54,26.79,25.07,1.72,2.91,3.08,0.0,0.0
20170107,1.95,85.61,27.36,26.41,0.95,1.61,1.85,0.0,0.0
20170108,3.4,85.03,27.25,26.8,0.45,3.48,3.85,0.0,0.0
20170109,2.58,86.19,26.81,26.58,0.23,3.25,3.52,0.0,0.0
20170110,2.77,88.39,26.85,26.61,0.24,1.08,1.19,0.0,0.0
20170111,2.68,87.6,27.0,26.46,0.54,1.44,1.63,0.0,0.0
20170112,2.74,83.49,27.62,26.92,0.69,1.86,2.07,0.0,0.0
20170113,2.37,82.08,27.86,27.05,0.81,1.76,1.94,0.0,0.0
20170114,2.31,82.0,27.63,27.33,0.29,1.38,1.51,0.0,0.0
20170115,4.11,84.51,27.43,27.06,0.37,1.06,1.15,0.0,0.0
20170116,6.18,82.25,27.83,27.29,0.54,1.24,1.39,0.0,0.0
20170117,6.69,85.59,27.54,27.04,0.5,1.73,1.94,0.0,0.0
20170118,9.81,86.14,27.3,26.9,0.4,2.24,2.47,0.0,0.0
20170119,1.94,85.1,27.42,26.88,0.54,1.72,1.86,0.0,0.0
20170120,1.23,83.55,27.75,27.18,0.57,0.85,0.94,0.0,0.0
20170121,5.36,82.24,28.0,27.6,0.4,1.07,1.19,0.0,0.0
20170122,8.16,85.77,27.58,26.47,1.11,3.8,4.25,0.0,0.0
20170123,13.03,80.57,27.47,26.42,1.05,4.36,4.77,0.0,0.0
20170124,1.8,84.15,27.34,25.57,1.77,2.21,2.36,0.0,0.0
20170125,2.51,79.76,27.45,26.76,0.7,4.39,4.73,0.0,0.0
20170126,2.9,85.94,27.19,26.76,0.43,1.46,1.59,0.0,0.0
20170127,8.95,86.12,27.23,26.6,0.63,2.08,2.29,0.0,0.0
20170128,0.72,80.69,27.52,26.9,0.62,2.94,3.26,0.0,0.0
20170129,1.3,85.01,27.42,27.09,0.33,1.72,1.87,0.0,0.0
20170130,1.79,85.05,27.38,27.01,0.36,0.61,0.66,0.0,0.0
20170131,9.15,88.56,27.0,26.55,0.45,0.46,0.48,0.0,0.0
20170201,16.95,81.43,27.46,25.95,1.51,3.83,4.14,0.0,0.0
20170202,1.66,82.42,27.47,27.08,0.39,2.01,2.2,0.0,0.0
20170203,1.89,87.13,27.51,26.88,0.63,1.38,1.53,0.0,0.0
20170204,0.91,86.52,27.45,26.67,0.78,2.51,2.75,0.0,0.0
20170205,1.4,87.2,27.64,26.95,0.69,1.55,1.75,0.0,0.0
20170206,2.45,85.36,27.73,27.45,0.28,1.15,1.28,0.0,0.0
20170207,1.35,84.23,28.08,27.53,0.54,1.78,2.01,0.0,0.0
20170208,0.89,83.94,27.8,27.46,0.35,0.62,0.68,0.0,0.0
20170209,1.3,87.3,27.48,27.19,0.29,1.24,1.38,0.0,0.0
20170210,3.06,85.3,27.61,27.13,0.49,1.46,1.58,0.0,0.0
20170211,3.84,85.74,27.51,26.34,1.17,4.01,4.39,0.0,0.0
20170212,0.29,86.4,27.68,27.01,0.67,2.53,2.78,0.0,0.0
20170213,2.42,84.51,27.76,27.47,0.29,1.61,1.77,0.0,0.0
20170214,0.77,84.73,27.85,27.49,0.36,2.3,2.56,0.0,0.0
20170215,3.74,80.62,28.06,27.66,0.4,2.75,2.91,0.0,0.0
20170216,2.36,84.56,27.7,27.43,0.27,0.56,0.62,0.0,0.0
20170217,4.31,81.83,27.54,26.97,0.57,1.06,1.14,0.0,0.0
20170218,2.25,81.5,27.33,26.87,0.45,3.67,3.98,0.0,0.0
20170219,1.97,83.94,27.47,26.69,0.78,3.42,3.73,0.0,0.0
20170220,0.2,79.75,27.83,27.48,0.35,1.58,1.72,0.0,0.0
20170221,0.2,81.87,27.72,27.42,0.3,1.39,1.51,0.0,0.0
20170222,0.3,83.4,27.73,27.39,0.34,1.57,1.72,0.0,0.0
20170223,0.49,84.08,27.8,27.44,0.36,1.17,1.26,0.0,0.0
20170224,0.76,84.93,27.79,27.58,0.22,2.34,2.62,0.0,0.0
20170225,0.49,86.28,27.82,27.44,0.39,1.27,1.41,0.0,0.0
20170226,0.72,83.56,27.63,27.27,0.35,2.12,2.33,0.0,0.0
20170227,0.5,79.4,27.73,27.52,0.21,2.23,2.43,0.0,0.0
20170228,1.39,84.04,27.62,26.72,0.91,2.29,2.51,0.0,0.0
20170301,1.38,85.78,28.12,27.17,0.96,4.51,5.16,0.0,0.0
20170302,0.2,86.68,28.0,27.7,0.3,1.56,1.78,0.0,0.0
20170303,0.24,87.29,28.08,27.69,0.39,1.52,1.74,0.0,0.0
20170304,0.32,85.96,28.19,27.69,0.5,2.36,2.67,0.0,0.0
20170305,0.2,83.92,28.36,27.54,0.83,2.68,3.03,0.0,0.0
20170306,0.14,83.53,28.34,27.55,0.79,4.2,4.71,0.0,0.0
20170307,4.42,81.55,28.43,28.1,0.32,1.23,1.36,0.0,0.0
20170308,1.81,81.0,28.47,28.08,0.39,1.31,1.45,0.0,0.0
20170309,1.88,80.8,28.67,28.2,0.47,1.54,1.72,0.0,0.0
20170310,2.44,79.93,28.56,28.33,0.22,0.89,0.98,0.0,0.0
20170311,3.21,79.82,28.65,28.09,0.55,0.63,0.72,0.0,0.0
20170312,2.03,78.79,28.45,26.94,1.51,3.85,4.07,0.0,0.0
20170313,2.48,82.61,28.29,27.73,0.56,2.1,2.33,0.0,0.0
20170314,4.29,79.79,28.42,27.06,1.35,1.61,1.69,0.0,0.0
20170315,1.99,81.15,28.55,27.24,1.31,1.63,1.83,0.0,0.0
20170316,1.38,83.15,28.51,27.98,0.52,1.69,1.89,0.0,0.0
20170317,5.41,84.74,28.38,27.86,0.51,1.63,1.77,0.0,0.0
20170318,5.94,84.39,28.27,27.84,0.42,2.16,2.37,0.0,0.0
20170319,23.65,85.27,28.14,27.51,0.62,1.62,1.77,0.0,0.0
20170320,16.59,87.69,27.72,27.21,0.51,4.7,5.09,0.0,0.0
20170321,8.87,82.35,27.94,27.08,0.86,4.36,4.83,0.0,0.0
20170322,0.73,82.25,28.12,27.79,0.33,2.16,2.44,0.0,0.0
20170323,2.72,85.77,27.81,27.03,0.79,2.84,3.13,0.0,0.0
20170324,0.92,81.02,28.11,27.5,0.61,3.5,3.78,0.0,0.0
20170325,1.74,83.87,28.01,27.66,0.35,1.77,1.93,0.0,0.0
20170326,1.38,83.25,28.46,27.79,0.67,1.91,2.1,0.0,0.0
20170327,1.28,84.11,28.53,28.01,0.52,1.06,1.2,0.0,0.0
20170328,1.85,85.61,28.99,28.43,0.56,3.44,4.0,0.0,0.0
20170329,1.99,86.06,28.81,28.3,0.51,1.46,1.71,0.0,0.0
20170330,2.21,82.56,28.47,28.14,0.33,2.97,3.24,0.0,0.0
20170331,5.92,78.06,28.75,27.85,0.9,3.58,3.92,0.0,0.0
20170401,1.64,81.43,28.79,28.56,0.24,5.46,6.28,0.0,0.0
20170402,1.28,81.07,29.08,28.6,0.48,4.13,4.7,0.0,0.0
20170403,4.39,80.9,28.59,27.13,1.46,2.72,2.87,0.0,0.0
20170404,4.63,82.23,27.78,27.19,0.59,3.29,3.57,0.0,0.0
20170405,1.74,82.01,28.67,27.67,1.0,1.06,1.14,0.0,0.0
20170406,3.35,81.5,28.53,27.7,0.83,2.85,3.06,0.0,0.0
20170407,3.65,84.87,28.12,26.77,1.35,4.71,5.08,0.0,0.0
20170408,4.47,79.59,28.44,28.16,0.29,3.74,4.06,0.0,0.0
20170409,4.7,83.74,28.23,27.4,0.82,1.65,1.73,0.0,0.0
20170410,4.08,84.74,28.22,27.62,0.6,1.64,1.79,0.0,0.0
20170411,24.71,87.71,28.23,27.05,1.18,2.55,2.75,0.0,0.0
20170412,11.33,82.94,28.64,28.24,0.41,3.03,3.34,0.0,0.0
20170413,10.02,84.56,28.48,28.13,0.35,2.33,2.53,0.0,0.0
20170414,9.29,80.45,28.56,27.56,0.99,2.89,3.15,0.0,0.0
20170415,3.44,82.21,28.51,28.2,0.31,1.07,1.15,0.0,0.0
20170416,1.42,82.09,28.29,27.62,0.67,1.56,1.62,0.0,0.0
20170417,1.97,84.33,28.93,27.89,1.04,3.42,3.82,0.0,0.0
20170418,1.48,83.67,28.89,28.59,0.31,3.22,3.6,0.0,0.0
20170419,1.88,82.5,28.71,28.25,0.47,4.06,4.38,0.0,0.0
20170420,0.74,82.76,28.65,28.4,0.25,3.11,3.47,0.0,0.0
20170421,9.62,84.27,28.51,27.69,0.82,1.87,2.1,0.0,0.0
20170422,7.22,86.51,28.09,27.08,1.02,2.74,2.97,0.0,0.0
20170423,12.04,84.86,27.97,27.12,0.85,2.57,2.82,0.0,0.0
20170424,13.87,85.35,28.16,26.83,1.33,1.51,1.62,0.0,0.0
20170425,8.48,84.0,28.13,26.92,1.21,2.65,2.81,0.0,0.0
20170426,2.09,83.46,28.52,27.84,0.68,2.19,2.53,0.0,0.0
20170427,0.57,80.12,28.73,28.14,0.59,1.28,1.43,0.0,0.0
20170428,0.18,76.81,28.77,28.41,0.36,1.56,1.74,0.0,0.0
20170429,0.35,80.06,28.48,28.02,0.46,2.87,3.18,0.0,0.0
20170430,2.16,81.96,28.81,28.03,0.77,0.71,0.79,0.0,0.0
20170501,2.91,87.38,28.08,27.85,0.23,1.59,1.78,0.0,0.0
20170502,3.39,85.19,28.11,27.83,0.28,3.3,3.72,0.0,0.0
20170503,1.13,80.16,28.23,27.96,0.27,1.99,2.31,0.0,0.0
20170504,1.46,79.44,27.96,27.68,0.28,0.53,0.6,0.0,0.0
20170505,5.82,83.76,27.75,26.71,1.05,1.35,1.5,0.0,0.0
20170506,2.11,86.41,27.23,26.75,0.48,3.16,3.58,0.0,0.0
20170507,1.2,86.11,27.37,26.88,0.48,2.19,2.56,0.0,0.0
20170508,0.34,83.81,27.25,27.0,0.26,2.64,3.08,0.0,0.0
20170509,0.42,81.98,27.36,26.93,0.44,1.27,1.49,0.0,0.0
20170510,2.18,86.42,27.09,26.92,0.17,1.52,1.76,0.0,0.0
20170511,1.53,83.13,27.34,26.93,0.4,3.14,3.59,0.0,0.0
20170512,1.05,84.51,27.16,26.84,0.32,2.68,2.97,0.0,0.0
20170513,0.48,86.93,26.87,26.63,0.24,2.62,2.87,0.0,0.0
20170514,0.62,87.9,27.3,26.67,0.63,1.84,2.14,0.0,0.0
20170515,0.76,82.54,27.66,27.14,0.52,2.2,2.48,0.0,0.0
20170516,0.11,75.94,27.72,27.24,0.48,2.15,2.44,0.0,0.0
20170517,0.12,73.84,27.67,27.41,0.26,1.58,1.78,0.0,0.0
20170518,0.34,76.47,27.56,27.27,0.29,2.63,2.93,0.0,0.0
20170519,0.38,77.19,27.67,27.19,0.48,0.52,0.58,0.0,0.0
20170520,0.61,79.22,27.89,27.31,0.58,1.12,1.2,0.0,0.0
20170521,3.08,87.12,27.57,26.95,0.63,0.85,0.91,0.0,0.0
20170522,2.32,83.09,27.62,27.29,0.33,3.42,3.78,0.0,0.0
20170523,0.95,84.63,27.54,27.16,0.38,1.54,1.69,0.0,0.0
20170524,2.82,80.97,27.49,27.3,0.19,2.94,3.26,0.0,0.0
20170525,6.72,80.99,27.45,26.48,0.97,5.55,6.01,0.0,0.0
20170526,6.68,81.36,26.96,26.49,0.47,3.55,3.71,0.0,0.0
20170527,4.39,79.61,27.49,26.72,0.77,5.36,5.93,0.0,0.0
20170528,1.59,82.68,27.48,27.35,0.14,1.68,1.93,0.0,0.0
20170529,0.13,78.75,27.52,27.38,0.14,0.84,0.97,0.0,0.0
20170530,0.36,79.81,27.62,27.36,0.26,1.21,1.36,0.0,0.0
20170531,0.22,76.68,27.59,26.95,0.65,3.78,4.22,0.0,0.0
20170601,0.24,82.86,26.82,26.56,0.26,2.62,2.89,0.0,0.0
20170602,0.72,83.34,27.0,26.33,0.66,1.12,1.23,0.0,0.0
20170603,0.6,83.94,26.76,26.23,0.52,0.69,0.82,0.0,0.0
20170604,0.77,87.12,26.3,25.93,0.37,0.56,0.61,0.0,0.0
20170605,0.62,84.53,26.54,25.84,0.7,0.93,1.1,0.0,0.0
20170606,0.35,84.31,26.71,26.08,0.63,1.79,1.95,0.0,0.0
20170607,0.71,85.35,26.63,26.33,0.29,1.83,2.18,0.0,0.0
20170608,0.24,85.15,26.47,26.24,0.23,0.89,1.02,0.0,0.0
20170609,0.23,83.44,26.42,26.15,0.27,0.96,1.17,0.0,0.0
20170610,2.13,83.94,26.22,25.93,0.29,1.67,1.9,0.0,0.0
20170611,3.43,86.59,25.85,25.49,0.36,1.84,2.12,0.0,0.0
20170612,0.96,83.59,25.78,25.52,0.26,1.36,1.57,0.0,0.0
20170613,1.02,80.55,25.68,25.34,0.33,1.85,2.14,0.0,0.0
20170614,0.68,75.65,25.72,25.43,0.29,1.27,1.45,0.0,0.0
20170615,0.14,75.04,25.92,25.4,0.52,1.11,1.26,0.0,0.0
20170616,1.59,79.39,25.98,25.24,0.74,0.95,1.06,0.0,0.0
20170617,0.97,86.1,25.34,24.75,0.59,1.91,2.1,0.0,0.0
20170618,1.22,85.62,25.92,25.04,0.87,1.14,1.29,0.0,0.0
20170619,0.25,80.58,25.93,25.68,0.25,1.79,2.08,0.0,0.0
20170620,0.28,80.05,25.65,25.49,0.16,2.35,2.7,0.0,0.0
20170621,1.8,80.68,25.73,25.56,0.17,2.95,3.29,0.0,0.0
20170622,2.79,84.07,25.7,25.4,0.29,2.15,2.41,0.0,0.0
20170623,1.95,85.16,25.86,25.62,0.24,1.05,1.25,0.0,0.0
20170624,0.28,82.45,25.97,25.08,0.89,1.39,1.74,0.0,0.0
20170625,0.13,79.22,24.97,24.46,0.5,2.57,2.89,0.0,0.0
20170626,0.21,79.42,24.82,24.27,0.55,1.58,1.7,0.0,0.0
20170627,2.12,84.57,24.94,24.61,0.33,3.08,3.55,0.0,0.0
20170628,1.61,87.46,25.07,24.78,0.29,0.84,0.95,0.0,0.0
20170629,0.47,86.19,24.88,24.53,0.35,1.46,1.65,0.0,0.0
20170630,0.23,80.02,24.71,24.55,0.16,1.19,1.38,0.0,0.0
20170701,0.14,79.2,24.56,24.34,0.22,0.89,1.04,0.0,0.0
20170702,0.39,80.52,24.53,24.3,0.23,1.0,1.11,0.0,0.0
20170703,0.46,79.72,24.38,23.99,0.39,0.7,0.78,0.0,0.0
20170704,0.34,84.62,23.89,23.44,0.46,2.06,2.29,0.0,0.0
20170705,0.07,80.59,23.94,23.59,0.35,0.93,1.02,0.0,0.0
20170706,0.04,78.97,23.76,23.56,0.21,0.78,0.88,0.0,0.0
20170707,0.05,77.4,23.73,23.25,0.48,1.17,1.28,0.0,0.0
20170708,0.02,75.99,23.88,23.56,0.32,0.89,1.01,0.0,0.0
20170709,0.02,79.0,24.14,23.62,0.53,0.64,0.72,0.0,0.0
20170710,0.02,76.16,24.26,23.98,0.28,1.52,1.7,0.0,0.0
20170711,0.0,73.86,24.12,23.93,0.19,0.71,0.78,0.0,0.0
20170712,0.0,74.25,24.89,23.73,1.16,2.3,2.48,0.0,0.0
20170713,0.08,72.23,25.1,24.81,0.29,2.43,2.59,0.0,0.0
20170714,0.16,79.57,25.04,24.75,0.3,2.01,2.3,0.0,0.0
20170715,0.04,76.98,24.65,24.22,0.43,1.04,1.21,0.0,0.0
20170716,0.05,76.47,24.56,24.14,0.42,2.31,2.58,0.0,0.0
20170717,0.55,83.68,24.35,24.0,0.36,1.95,2.19,0.0,0.0
20170718,0.49,86.31,23.92,23.55,0.37,1.11,1.36,0.0,0.0
20170719,0.3,84.06,23.48,23.12,0.36,2.53,2.88,0.0,0.0
20170720,0.41,84.07,23.25,22.95,0.3,0.66,0.76,0.0,0.0
20170721,0.03,86.05,23.18,22.85,0.34,1.39,1.56,0.0,0.0
20170722,0.18,89.69,22.9,22.73,0.16,1.34,1.57,0.0,0.0
20170723,0.45,89.03,23.03,22.65,0.38,1.79,2.08,0.0,0.0
20170724,0.34,89.63,22.88,22.46,0.42,1.35,1.51,0.0,0.0
20170725,0.29,85.62,23.49,22.72,0.77,0.64,0.73,0.0,0.0
20170726,0.27,79.74,23.64,23.23,0.41,0.56,0.67,0.0,0.0
20170727,0.21,78.65,23.81,23.29,0.53,0.93,1.06,0.0,0.0
20170728,0.15,78.85,24.16,23.78,0.38,0.73,0.8,0.0,0.0
20170729,0.24,82.96,24.07,23.45,0.62,1.48,1.62,0.0,0.0
20170730,0.41,80.97,24.6,23.67,0.93,1.21,1.36,0.0,0.0
20170731,0.19,80.37,24.59,24.33,0.26,1.38,1.55,0.0,0.0
20170801,0.13,81.55,24.36,24.11,0.24,1.55,1.8,0.0,0.0
20170802,0.21,82.33,24.2,23.94,0.26,1.68,1.97,0.0,0.0
20170803,0.19,80.84,23.83,23.59,0.24,2.33,2.61,0.0,0.0
20170804,0.36,83.72,23.52,23.1,0.41,1.58,1.71,0.0,0.0
20170805,0.59,85.32,23.5,23.04,0.46,2.07,2.37,0.0,0.0
20170806,0.25,84.81,23.38,23.19,0.2,1.85,2.12,0.0,0.0
20170807,0.58,81.1,23.76,23.13,0.63,1.36,1.52,0.0,0.0
20170808,0.37,85.39,23.58,23.35,0.23,2.16,2.42,0.0,0.0
20170809,0.45,86.04,23.69,23.23,0.45,2.05,2.32,0.0,0.0
20170810,0.54,82.15,24.15,23.5,0.65,1.96,2.21,0.0,0.0
20170811,1.03,82.01,24.4,23.97,0.43,1.04,1.19,0.0,0.0
20170812,0.38,83.07,24.44,24.03,0.41,1.29,1.43,0.0,0.0
20170813,0.46,82.03,24.57,24.13,0.44,0.9,1.04,0.0,0.0
20170814,0.42,81.17,24.37,24.09,0.28,2.12,2.37,0.0,0.0
20170815,0.14,79.83,24.2,23.86,0.34,2.74,3.03,0.0,0.0
20170816,0.61,81.29,24.34,23.49,0.85,1.87,2.06,0.0,0.0
20170817,0.46,76.38,24.27,24.11,0.17,1.77,2.0,0.0,0.0
20170818,0.6,75.43,24.36,23.75,0.62,1.64,1.84,0.0,0.0
20170819,0.07,69.21,24.59,24.02,0.57,3.06,3.31,0.0,0.0
20170820,0.52,73.66,24.39,24.22,0.18,1.83,1.99,0.0,0.0
20170821,0.78,83.74,24.31,23.91,0.39,2.03,2.37,0.0,0.0
20170822,0.44,80.57,24.78,24.23,0.54,3.08,3.47,0.0,0.0
20170823,0.93,81.02,24.68,24.38,0.3,1.45,1.6,0.0,0.0
20170824,1.55,84.79,24.58,24.17,0.42,1.94,2.17,0.0,0.0
20170825,0.65,84.6,24.27,24.07,0.19,1.9,2.15,0.0,0.0
20170826,0.63,83.54,24.66,24.15,0.52,0.84,0.92,0.0,0.0
20170827,0.74,80.86,25.06,24.47,0.59,4.14,4.55,0.0,0.0
20170828,0.37,79.53,25.05,24.81,0.24,2.09,2.35,0.0,0.0
20170829,0.44,81.52,24.73,24.35,0.37,2.05,2.36,0.0,0.0
20170830,0.42,82.18,24.41,24.23,0.18,1.87,2.18,0.0,0.0
20170831,0.34,78.91,24.67,24.14,0.53,3.04,3.44,0.0,0.0
20170901,0.33,78.8,24.56,24.25,0.31,1.68,1.83,0.0,0.0
20170902,0.58,83.78,24.48,24.23,0.26,1.8,2.0,0.0,0.0
20170903,0.24,82.45,24.55,24.33,0.22,1.45,1.61,0.0,0.0
20170904,0.49,83.89,24.79,24.29,0.49,1.83,2.02,0.0,0.0
20170905,0.93,82.93,24.82,24.49,0.33,1.49,1.63,0.0,0.0
20170906,0.67,84.93,24.41,24.14,0.27,2.58,3.01,0.0,0.0
20170907,0.2,81.5,24.29,24.08,0.21,2.27,2.62,0.0,0.0
20170908,0.07,74.78,24.64,23.94,0.7,3.72,4.03,0.0,0.0
20170909,0.03,72.68,25.06,24.44,0.62,1.22,1.28,0.0,0.0
20170910,0.09,76.33,25.12,24.78,0.33,2.02,2.2,0.0,0.0
20170911,0.11,78.7,25.05,24.67,0.37,1.37,1.56,0.0,0.0
20170912,0.12,79.7,25.24,24.75,0.49,2.08,2.34,0.0,0.0
20170913,0.22,79.63,25.12,24.9,0.21,2.57,2.82,0.0,0.0
20170914,0.19,81.9,24.92,24.74,0.18,2.45,2.73,0.0,0.0
20170915,0.27,82.46,24.99,24.57,0.42,0.79,0.97,0.0,0.0
20170916,0.38,80.47,25.03,24.64,0.39,1.6,1.82,0.0,0.0
20170917,0.23,79.32,24.79,24.54,0.25,1.51,1.7,0.0,0.0
20170918,0.09,75.38,24.76,24.39,0.38,1.77,2.01,0.0,0.0
20170919,0.02,76.92,24.85,24.57,0.28,1.03,1.13,0.0,0.0
20170920,0.14,80.69,24.74,24.16,0.58,0.63,0.69,0.0,0.0
