Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160429,0.99,60.57,37.68,28.5,9.18,4.81,5.89,20.7431671,86.6814003
20160430,0.97,54.49,39.77,28.38,11.39,2.93,3.69,20.7431671,86.6814003
20160501,0.83,58.28,38.64,27.57,11.08,4.73,5.4,20.7431671,86.6814003
20160502,2.61,59.99,38.83,27.43,11.4,3.57,3.98,20.7431671,86.6814003
20160503,3.1,68.37,35.93,27.36,8.57,3.6,4.18,20.7431671,86.6814003
20160504,3.09,61.78,36.78,27.85,8.93,4.14,5.26,20.7431671,86.6814003
20160505,1.45,59.7,37.61,27.28,10.33,5.86,7.15,20.7431671,86.6814003
20160506,6.85,62.86,36.71,27.3,9.41,4.77,5.74,20.7431671,86.6814003
20160507,9.73,68.09,35.05,27.66,7.39,2.83,3.97,20.7431671,86.6814003
20160508,9.19,73.39,33.11,27.42,5.69,1.98,2.96,20.7431671,86.6814003
20160509,7.13,73.44,32.68,27.24,5.44,2.84,3.86,20.7431671,86.6814003
20160510,9.68,70.48,34.22,27.4,6.82,2.7,3.64,20.7431671,86.6814003
20160511,2.82,65.09,35.77,27.26,8.5,5.22,6.48,20.7431671,86.6814003
20160512,3.18,67.89,35.78,27.48,8.3,4.19,5.32,20.7431671,86.6814003
20160513,5.24,71.72,35.75,28.1,7.65,3.08,3.37,20.7431671,86.6814003
20160514,4.03,72.26,35.4,28.18,7.22,2.15,2.12,20.7431671,86.6814003
20160515,2.15,69.26,36.35,27.98,8.37,2.63,2.88,20.7431671,86.6814003
20160516,1.3,67.96,36.39,28.19,8.2,2.81,2.84,20.7431671,86.6814003
20160517,2.16,72.46,35.37,28.2,7.17,3.96,4.91,20.7431671,86.6814003
20160518,4.06,75.24,32.08,28.26,3.82,2.83,2.48,20.7431671,86.6814003
20160519,29.57,84.85,30.21,27.72,2.48,2.59,2.35,20.7431671,86.6814003
20160520,82.8,87.7,29.48,27.0,2.48,7.03,7.67,20.7431671,86.6814003
20160521,16.49,73.82,35.27,25.73,9.55,6.83,8.35,20.7431671,86.6814003
20160522,19.2,82.2,34.46,27.91,6.55,3.06,2.9,20.7431671,86.6814003
20160523,19.97,78.8,35.15,28.52,6.63,3.47,5.44,20.7431671,86.6814003
20160524,2.91,73.25,35.29,28.24,7.06,3.95,5.68,20.7431671,86.6814003
20160525,11.73,75.49,35.7,28.36,7.33,5.0,6.81,20.7431671,86.6814003
20160526,8.21,72.37,35.88,27.56,8.32,3.71,5.77,20.7431671,86.6814003
20160527,3.67,76.94,34.77,27.22,7.55,2.93,4.41,20.7431671,86.6814003
20160528,3.64,76.73,34.82,28.2,6.62,3.7,5.58,20.7431671,86.6814003
20160529,7.07,75.22,34.06,27.64,6.42,4.72,6.49,20.7431671,86.6814003
20160530,4.86,77.27,33.71,27.07,6.64,2.82,4.14,20.7431671,86.6814003
20160531,16.2,81.96,32.14,27.65,4.49,1.68,3.12,20.7431671,86.6814003
20160601,11.13,82.28,32.2,27.77,4.43,1.7,2.27,20.7431671,86.6814003
20160602,6.75,79.48,32.0,27.59,4.42,2.85,4.62,20.7431671,86.6814003
20160603,14.22,86.91,30.33,27.77,2.56,1.52,2.61,20.7431671,86.6814003
20160604,13.5,82.17,30.41,27.54,2.88,1.39,1.54,20.7431671,86.6814003
20160605,5.61,81.61,30.68,27.59,3.09,2.84,3.79,20.7431671,86.6814003
20160606,4.58,81.31,31.05,27.27,3.78,2.22,3.95,20.7431671,86.6814003
20160607,9.07,83.53,31.03,27.97,3.06,2.82,3.82,20.7431671,86.6814003
20160608,6.0,83.24,30.86,27.4,3.46,4.43,6.3,20.7431671,86.6814003
20160609,11.6,85.53,30.4,27.41,2.99,2.82,3.62,20.7431671,86.6814003
20160610,5.49,83.34,33.45,27.89,5.56,2.71,3.19,20.7431671,86.6814003
20160611,3.01,83.61,32.91,28.69,4.22,2.02,2.25,20.7431671,86.6814003
20160612,4.16,88.26,31.92,28.45,3.47,1.97,2.35,20.7431671,86.6814003
20160613,5.83,89.33,29.77,28.04,1.73,2.3,2.36,20.7431671,86.6814003
20160614,2.72,84.61,32.12,28.01,4.11,2.75,3.61,20.7431671,86.6814003
20160615,25.88,87.33,30.99,28.03,2.96,2.72,3.12,20.7431671,86.6814003
20160616,6.69,85.53,29.61,27.77,1.84,3.69,4.89,20.7431671,86.6814003
20160617,10.56,85.18,30.7,27.17,3.53,2.31,3.64,20.7431671,86.6814003
20160618,3.57,85.16,30.94,27.71,3.24,3.99,4.37,20.7431671,86.6814003
20160619,7.33,82.39,31.01,27.82,3.18,3.04,2.54,20.7431671,86.6814003
20160620,2.31,83.34,31.16,27.72,3.45,1.89,1.11,20.7431671,86.6814003
20160621,1.23,81.73,31.13,27.26,3.87,1.48,1.21,20.7431671,86.6814003
20160622,2.27,80.99,31.45,27.37,4.07,0.85,2.35,20.7431671,86.6814003
20160623,2.19,80.62,31.61,27.48,4.13,1.68,3.45,20.7431671,86.6814003
20160624,2.61,82.28,30.91,27.7,3.22,3.35,5.35,20.7431671,86.6814003
20160625,1.96,77.76,31.94,27.72,4.21,3.8,4.82,20.7431671,86.6814003
20160626,15.95,81.16,31.08,27.84,3.23,3.59,3.7,20.7431671,86.6814003
20160627,25.26,84.45,31.08,27.75,3.33,6.48,7.23,20.7431671,86.6814003
20160628,15.03,84.96,31.08,28.22,2.87,5.14,5.07,20.7431671,86.6814003
20160629,13.63,85.08,30.97,27.81,3.16,4.0,3.8,20.7431671,86.6814003
20160630,3.96,83.5,31.54,28.13,3.41,3.04,2.51,20.7431671,86.6814003
20160701,11.11,86.53,30.66,28.11,2.55,4.27,5.75,20.7431671,86.6814003
20160702,14.53,85.9,31.48,28.2,3.28,6.87,8.11,20.7431671,86.6814003
20160703,25.38,88.4,30.69,28.0,2.69,1.87,2.08,20.7431671,86.6814003
20160704,21.46,90.28,29.79,27.73,2.06,3.83,4.12,20.7431671,86.6814003
20160705,22.28,91.05,29.58,27.55,2.03,2.38,2.25,20.7431671,86.6814003
20160706,5.49,88.68,30.57,27.74,2.83,2.66,2.78,20.7431671,86.6814003
20160707,6.99,85.87,31.34,27.96,3.38,2.34,3.61,20.7431671,86.6814003
20160708,19.14,87.95,30.36,27.4,2.96,1.24,2.36,20.7431671,86.6814003
20160709,5.13,83.98,29.95,26.84,3.11,3.09,2.59,20.7431671,86.6814003
20160710,3.33,84.11,30.61,25.96,4.65,4.01,3.87,20.7431671,86.6814003
20160711,4.67,84.87,31.26,26.83,4.44,1.83,3.26,20.7431671,86.6814003
20160712,6.05,84.99,31.02,27.35,3.67,2.42,2.2,20.7431671,86.6814003
20160713,2.83,83.08,31.66,27.78,3.88,2.22,2.34,20.7431671,86.6814003
20160714,7.27,86.35,31.28,27.86,3.42,1.5,2.0,20.7431671,86.6814003
20160715,45.75,89.01,30.56,27.93,2.63,1.72,2.87,20.7431671,86.6814003
20160716,9.05,89.26,30.14,27.55,2.6,1.54,1.76,20.7431671,86.6814003
20160717,6.14,88.27,29.72,27.18,2.54,1.68,1.19,20.7431671,86.6814003
20160718,3.32,84.48,30.94,26.45,4.49,1.78,1.63,20.7431671,86.6814003
20160719,10.26,84.46,31.38,26.76,4.62,2.23,2.97,20.7431671,86.6814003
20160720,7.33,84.03,31.18,27.36,3.83,3.43,5.1,20.7431671,86.6814003
20160721,8.13,84.42,31.34,27.17,4.17,1.35,2.8,20.7431671,86.6814003
20160722,5.3,83.85,30.7,27.72,2.98,3.31,2.86,20.7431671,86.6814003
20160723,24.55,86.64,29.53,27.33,2.21,2.25,1.88,20.7431671,86.6814003
20160724,16.68,87.86,29.53,27.01,2.52,3.23,3.15,20.7431671,86.6814003
20160725,48.48,88.2,29.16,26.87,2.29,2.52,2.79,20.7431671,86.6814003
20160726,12.56,87.61,29.14,26.51,2.64,3.17,2.81,20.7431671,86.6814003
20160727,6.26,84.3,30.17,26.3,3.86,1.41,2.29,20.7431671,86.6814003
20160728,1.72,83.5,30.73,26.12,4.6,1.99,3.54,20.7431671,86.6814003
20160729,6.87,85.89,30.43,26.69,3.74,2.94,4.76,20.7431671,86.6814003
20160730,11.37,84.8,29.53,27.02,2.52,3.18,4.88,20.7431671,86.6814003
20160731,17.24,89.21,29.2,26.79,2.42,3.26,4.68,20.7431671,86.6814003
20160801,23.79,88.78,29.27,26.3,2.96,1.84,3.29,20.7431671,86.6814003
20160802,26.78,91.45,28.55,26.78,1.77,5.46,7.28,20.7431671,86.6814003
20160803,22.41,87.84,29.67,27.16,2.51,6.25,8.37,20.7431671,86.6814003
20160804,7.84,87.76,30.34,26.72,3.61,2.1,3.65,20.7431671,86.6814003
20160805,18.78,88.16,29.72,27.11,2.61,2.65,2.04,20.7431671,86.6814003
20160806,16.59,88.81,30.56,27.29,3.26,2.82,2.35,20.7431671,86.6814003
20160807,18.78,87.77,30.63,27.55,3.08,3.06,4.07,20.7431671,86.6814003
20160808,29.3,89.61,29.63,27.09,2.54,2.8,3.12,20.7431671,86.6814003
20160809,33.78,92.9,28.15,26.42,1.73,1.97,2.19,20.7431671,86.6814003
20160810,54.43,92.16,28.73,26.67,2.05,0.95,1.24,20.7431671,86.6814003
20160811,7.36,89.35,30.5,26.58,3.92,1.96,1.62,20.7431671,86.6814003
20160812,9.36,89.35,30.03,27.17,2.87,2.44,1.75,20.7431671,86.6814003
20160813,5.19,87.05,30.6,27.05,3.54,2.3,2.49,20.7431671,86.6814003
20160814,12.16,89.5,30.23,27.47,2.76,1.53,2.66,20.7431671,86.6814003
20160815,25.52,91.52,29.44,27.61,1.83,2.26,2.69,20.7431671,86.6814003
20160816,46.22,91.71,29.08,27.07,2.01,1.49,2.51,20.7431671,86.6814003
20160817,38.61,91.24,29.1,26.39,2.7,4.89,5.52,20.7431671,86.6814003
20160818,6.17,84.9,30.74,26.35,4.38,5.87,6.52,20.7431671,86.6814003
20160819,5.49,83.06,31.28,26.59,4.69,1.99,2.93,20.7431671,86.6814003
20160820,1.75,82.86,31.46,26.57,4.88,1.4,2.4,20.7431671,86.6814003
20160821,21.57,87.32,30.12,26.65,3.47,1.6,2.71,20.7431671,86.6814003
20160822,36.24,87.27,28.48,26.72,1.76,3.17,2.59,20.7431671,86.6814003
20160823,7.23,83.92,29.95,26.18,3.76,1.45,2.73,20.7431671,86.6814003
20160824,5.37,80.97,30.72,26.49,4.23,2.43,3.84,20.7431671,86.6814003
20160825,5.81,83.37,31.19,26.81,4.38,2.41,3.97,20.7431671,86.6814003
20160826,1.17,86.81,29.7,26.71,3.0,4.78,5.37,20.7431671,86.6814003
20160827,3.49,86.19,29.93,27.39,2.54,3.76,4.05,20.7431671,86.6814003
20160828,0.93,85.02,30.18,27.42,2.77,1.91,2.5,20.7431671,86.6814003
20160829,1.17,80.55,30.66,27.4,3.27,2.6,4.03,20.7431671,86.6814003
20160830,1.7,83.74,30.57,27.29,3.28,3.81,5.81,20.7431671,86.6814003
20160831,6.34,83.17,30.82,27.51,3.3,2.44,4.11,20.7431671,86.6814003
20160901,6.06,87.3,30.07,26.96,3.11,3.38,2.99,20.7431671,86.6814003
20160902,10.5,91.22,29.56,27.22,2.34,1.65,2.85,20.7431671,86.6814003
20160903,17.24,90.28,29.28,27.08,2.2,1.53,2.95,20.7431671,86.6814003
20160904,25.46,89.28,29.85,26.74,3.11,4.56,6.37,20.7431671,86.6814003
20160905,51.55,90.87,29.21,26.16,3.05,3.4,3.5,20.7431671,86.6814003
20160906,7.67,85.46,30.62,26.03,4.59,3.29,3.42,20.7431671,86.6814003
20160907,4.98,85.84,30.43,25.76,4.67,2.38,3.32,20.7431671,86.6814003
20160908,6.6,87.45,30.59,26.22,4.37,2.77,4.33,20.7431671,86.6814003
20160909,7.42,86.55,30.71,26.72,3.99,0.99,2.41,20.7431671,86.6814003
20160910,1.99,83.7,30.71,26.94,3.77,2.61,4.46,20.7431671,86.6814003
20160911,8.18,86.0,30.36,27.1,3.26,4.2,5.32,20.7431671,86.6814003
20160912,7.62,87.21,29.42,27.26,2.15,2.05,2.91,20.7431671,86.6814003
20160913,12.63,87.24,29.29,26.99,2.3,2.61,2.19,20.7431671,86.6814003
20160914,7.93,87.13,30.01,26.97,3.04,2.14,2.4,20.7431671,86.6814003
20160915,1.69,85.86,29.75,26.66,3.09,2.73,2.56,20.7431671,86.6814003
20160916,5.21,83.79,30.14,27.18,2.96,2.57,4.12,20.7431671,86.6814003
20160917,18.48,87.21,29.45,27.28,2.17,1.33,2.43,20.7431671,86.6814003
20160918,9.3,83.87,30.51,27.08,3.43,2.23,3.98,20.7431671,86.6814003
20160919,2.7,83.26,30.41,27.08,3.33,2.31,4.09,20.7431671,86.6814003
20160920,1.14,82.38,30.66,27.27,3.39,3.26,4.46,20.7431671,86.6814003
20160921,12.02,88.3,29.35,27.31,2.05,2.4,2.83,20.7431671,86.6814003
20160922,14.52,88.04,29.36,27.13,2.22,1.9,1.94,20.7431671,86.6814003
20160923,14.0,85.82,29.42,26.82,2.6,1.03,1.1,20.7431671,86.6814003
20160924,13.15,87.64,29.25,26.9,2.36,2.35,3.7,20.7431671,86.6814003
20160925,16.39,89.19,29.48,27.04,2.45,1.63,1.66,20.7431671,86.6814003
20160926,8.78,87.84,29.33,27.13,2.19,1.35,1.8,20.7431671,86.6814003
20160927,8.94,87.16,29.65,27.17,2.48,1.46,1.56,20.7431671,86.6814003
20160928,23.94,87.52,29.27,26.93,2.34,2.61,2.78,20.7431671,86.6814003
20160929,6.97,82.75,29.74,26.64,3.1,2.34,3.68,20.7431671,86.6814003
20160930,6.8,86.39,29.51,26.79,2.72,3.1,3.05,20.7431671,86.6814003
20161001,8.03,87.01,28.99,26.9,2.08,4.0,4.39,20.7431671,86.6814003
20161002,2.57,80.48,29.83,27.07,2.76,2.69,3.74,20.7431671,86.6814003
20161003,0.46,80.91,30.51,26.36,4.15,2.38,3.91,20.7431671,86.6814003
20161004,0.61,79.96,31.42,26.16,5.26,2.61,4.1,20.7431671,86.6814003
20161005,8.05,84.88,30.59,27.05,3.54,2.51,3.85,20.7431671,86.6814003
20161006,17.1,84.34,29.62,27.11,2.5,1.84,1.94,20.7431671,86.6814003
20161007,6.82,86.34,28.79,26.75,2.04,2.86,3.09,20.7431671,86.6814003
20161008,3.19,83.32,29.67,26.96,2.71,3.1,3.58,20.7431671,86.6814003
20161009,5.34,86.51,28.68,27.05,1.62,2.28,2.43,20.7431671,86.6814003
20161010,8.75,81.05,30.99,27.11,3.88,4.01,5.55,20.7431671,86.6814003
20161011,6.6,89.28,29.24,26.41,2.83,2.75,3.11,20.7431671,86.6814003
20161012,5.63,75.88,31.29,25.21,6.08,2.19,3.27,20.7431671,86.6814003
20161013,0.03,67.67,30.58,23.7,6.87,1.66,1.94,20.7431671,86.6814003
20161014,0.0,62.58,30.29,24.78,5.51,0.89,0.9,20.7431671,86.6814003
20161015,0.0,63.98,29.28,24.25,5.03,2.27,2.86,20.7431671,86.6814003
20161016,0.0,64.89,29.62,23.86,5.76,2.02,3.01,20.7431671,86.6814003
20161017,0.0,70.41,29.44,24.26,5.18,2.22,3.4,20.7431671,86.6814003
20161018,0.0,75.38,29.48,24.14,5.34,2.31,2.96,20.7431671,86.6814003
20161019,0.0,74.29,30.0,24.26,5.74,3.47,4.27,20.7431671,86.6814003
20161020,0.0,67.22,29.92,24.14,5.78,2.3,3.12,20.7431671,86.6814003
20161021,0.0,63.87,29.76,23.64,6.12,2.11,3.32,20.7431671,86.6814003
20161022,0.0,61.92,29.84,23.64,6.2,1.67,2.27,20.7431671,86.6814003
20161023,0.0,62.67,29.88,22.92,6.96,1.11,1.85,20.7431671,86.6814003
20161024,0.0,66.88,29.06,21.99,7.06,1.31,2.15,20.7431671,86.6814003
20161025,0.0,76.9,28.3,20.9,7.4,1.82,2.75,20.7431671,86.6814003
20161026,16.38,82.22,28.0,22.24,5.76,2.04,2.12,20.7431671,86.6814003
20161027,16.44,82.67,29.7,25.38,4.32,2.01,3.58,20.7431671,86.6814003
20161028,0.42,80.45,28.89,24.89,3.99,2.53,2.78,20.7431671,86.6814003
20161029,0.55,80.43,28.88,24.8,4.08,3.23,3.98,20.7431671,86.6814003
20161030,0.48,83.41,28.52,24.57,3.95,2.82,2.64,20.7431671,86.6814003
20161031,1.51,84.53,28.51,23.83,4.69,3.67,4.23,20.7431671,86.6814003
20161101,0.08,84.08,28.7,24.7,4.0,3.69,3.89,20.7431671,86.6814003
20161102,0.02,80.42,28.84,23.96,4.88,2.41,3.05,20.7431671,86.6814003
20161103,1.75,86.1,27.75,24.47,3.28,2.7,3.07,20.7431671,86.6814003
20161104,24.93,86.84,26.52,24.34,2.18,4.51,5.45,20.7431671,86.6814003
20161105,61.62,91.53,25.31,23.78,1.53,4.44,4.32,20.7431671,86.6814003
20161106,0.03,78.94,27.38,21.44,5.93,2.54,3.73,20.7431671,86.6814003
20161107,0.0,69.59,27.3,19.77,7.54,1.79,3.0,20.7431671,86.6814003
20161108,0.0,57.85,27.54,19.84,7.7,2.95,4.19,20.7431671,86.6814003
20161109,0.0,54.93,26.9,19.82,7.08,2.7,3.6,20.7431671,86.6814003
20161110,0.0,57.76,26.1,19.5,6.6,2.61,3.53,20.7431671,86.6814003
20161111,0.0,60.73,27.35,20.03,7.33,2.18,2.89,20.7431671,86.6814003
20161112,0.0,65.44,26.93,20.63,6.31,1.98,2.58,20.7431671,86.6814003
20161113,0.0,73.91,26.77,20.94,5.83,2.35,2.77,20.7431671,86.6814003
20161114,0.0,76.98,27.02,21.44,5.58,2.72,3.43,20.7431671,86.6814003
20161115,0.0,78.57,26.91,21.71,5.21,3.27,3.99,20.7431671,86.6814003
20161116,0.0,72.22,26.32,20.69,5.63,2.88,3.42,20.7431671,86.6814003
20161117,0.0,69.77,25.72,18.25,7.47,2.52,3.31,20.7431671,86.6814003
20161118,0.0,63.91,25.17,18.17,7.0,3.34,5.0,20.7431671,86.6814003
20161119,0.0,62.77,25.36,18.7,6.65,2.95,3.94,20.7431671,86.6814003
20161120,0.0,61.91,26.18,18.66,7.52,2.62,3.54,20.7431671,86.6814003
20161121,0.0,62.96,25.98,19.18,6.81,2.2,2.88,20.7431671,86.6814003
20161122,0.0,66.35,25.54,18.29,7.26,2.72,3.92,20.7431671,86.6814003
20161123,0.0,65.01,25.5,18.38,7.12,2.42,3.43,20.7431671,86.6814003
20161124,0.0,61.29,25.8,19.17,6.63,1.49,1.98,20.7431671,86.6814003
20161125,0.0,62.06,25.87,17.88,7.99,2.77,3.89,20.7431671,86.6814003
20161126,0.0,65.15,26.4,18.3,8.1,2.7,3.73,20.7431671,86.6814003
20161127,0.0,71.9,26.12,17.06,9.06,3.13,4.52,20.7431671,86.6814003
20161128,0.0,71.21,26.48,20.22,6.26,1.47,2.03,20.7431671,86.6814003
20161129,0.0,73.46,26.67,20.78,5.89,2.51,3.26,20.7431671,86.6814003
20161130,0.0,76.5,26.15,20.71,5.44,2.22,2.86,20.7431671,86.6814003
20161201,0.0,80.66,25.64,20.47,5.18,1.95,1.95,20.7431671,86.6814003
20161202,0.0,81.9,26.09,20.96,5.13,3.36,4.12,20.7431671,86.6814003
20161203,0.0,80.94,25.87,20.89,4.99,3.55,4.31,20.7431671,86.6814003
20161204,0.0,80.25,25.91,19.36,6.54,2.27,3.04,20.7431671,86.6814003
20161205,0.0,76.0,25.33,18.65,6.68,2.05,3.04,20.7431671,86.6814003
20161206,0.0,70.71,25.08,17.67,7.42,2.04,3.01,20.7431671,86.6814003
20161207,0.0,73.93,24.55,17.54,7.01,2.65,3.59,20.7431671,86.6814003
20161208,0.0,74.28,25.01,18.07,6.95,2.23,3.01,20.7431671,86.6814003
20161209,0.0,72.2,24.69,17.44,7.25,1.37,2.43,20.7431671,86.6814003
20161210,0.0,73.26,23.82,17.11,6.7,1.85,2.94,20.7431671,86.6814003
20161211,0.0,74.28,23.87,17.53,6.35,2.61,3.65,20.7431671,86.6814003
20161212,0.02,69.5,24.51,18.31,6.2,2.42,2.9,20.7431671,86.6814003
20161213,0.0,68.29,24.99,17.74,7.25,1.91,2.79,20.7431671,86.6814003
20161214,0.0,68.12,25.28,17.43,7.86,2.16,3.45,20.7431671,86.6814003
20161215,0.01,66.78,24.88,16.89,7.99,2.61,2.43,20.7431671,86.6814003
20161216,0.0,60.44,24.22,15.46,8.76,4.12,6.16,20.7431671,86.6814003
20161217,0.0,55.88,24.56,17.35,7.21,1.88,2.53,20.7431671,86.6814003
20161218,0.0,64.43,24.16,17.01,7.15,1.15,1.76,20.7431671,86.6814003
20161219,0.0,62.62,24.32,17.17,7.15,2.29,3.06,20.7431671,86.6814003
20161220,0.0,60.82,24.72,16.41,8.31,2.18,2.86,20.7431671,86.6814003
20161221,0.0,58.96,24.73,15.29,9.44,2.69,3.67,20.7431671,86.6814003
20161222,0.0,61.38,24.19,17.27,6.91,2.54,3.3,20.7431671,86.6814003
20161223,0.0,58.63,24.47,17.9,6.56,1.55,1.96,20.7431671,86.6814003
20161224,0.0,64.32,24.87,16.54,8.33,2.13,2.86,20.7431671,86.6814003
20161225,0.0,68.97,24.84,16.46,8.38,2.46,3.25,20.7431671,86.6814003
20161226,0.0,73.49,26.17,16.58,9.59,1.49,1.83,20.7431671,86.6814003
20161227,0.0,78.14,24.57,16.43,8.15,2.79,2.65,20.7431671,86.6814003
20161228,0.0,75.63,23.98,16.38,7.6,2.76,4.55,20.7431671,86.6814003
20161229,0.0,68.77,24.63,18.15,6.48,1.51,2.57,20.7431671,86.6814003
20161230,0.0,69.3,25.0,18.52,6.48,2.21,3.21,20.7431671,86.6814003
20161231,0.0,78.54,25.03,19.21,5.82,2.34,3.36,20.7431671,86.6814003
20170101,0.04,77.52,25.58,20.0,5.59,1.64,2.5,20.7431671,86.6814003
20170102,0.11,74.34,25.77,20.09,5.68,2.44,3.4,20.7431671,86.6814003
20170103,0.71,73.65,25.2,19.1,6.1,2.34,3.14,20.7431671,86.6814003
20170104,0.08,72.39,25.2,17.81,7.39,3.07,3.77,20.7431671,86.6814003
20170105,0.0,66.11,25.47,16.81,8.66,3.0,3.88,20.7431671,86.6814003
20170106,0.0,59.65,25.74,16.86,8.88,1.47,1.99,20.7431671,86.6814003
20170107,0.0,60.41,25.45,16.32,9.13,1.54,2.11,20.7431671,86.6814003
20170108,0.0,56.46,26.14,18.14,8.0,3.16,4.4,20.7431671,86.6814003
20170109,0.0,63.48,26.42,17.11,9.32,1.94,2.72,20.7431671,86.6814003
20170110,0.0,70.9,26.64,16.82,9.81,2.99,4.47,20.7431671,86.6814003
20170111,0.0,72.37,24.39,17.75,6.64,2.5,3.29,20.7431671,86.6814003
20170112,0.0,72.15,23.51,17.63,5.88,2.27,2.0,20.7431671,86.6814003
20170113,0.0,66.7,22.87,16.5,6.37,3.08,3.33,20.7431671,86.6814003
20170114,0.0,61.68,22.99,15.59,7.4,2.88,3.29,20.7431671,86.6814003
20170115,0.0,55.49,23.45,14.3,9.15,2.56,3.65,20.7431671,86.6814003
20170116,0.0,54.65,25.25,14.86,10.39,3.49,4.4,20.7431671,86.6814003
20170117,0.0,53.12,25.96,17.23,8.73,2.95,4.22,20.7431671,86.6814003
20170118,0.0,63.0,25.97,17.44,8.53,3.76,5.49,20.7431671,86.6814003
20170119,0.0,64.55,25.52,15.95,9.58,3.92,4.3,20.7431671,86.6814003
20170120,0.0,63.15,26.28,16.59,9.69,4.66,5.27,20.7431671,86.6814003
20170121,0.0,62.96,26.69,16.41,10.28,3.81,4.15,20.7431671,86.6814003
20170122,0.0,55.88,26.71,16.17,10.54,4.57,5.17,20.7431671,86.6814003
20170123,0.0,57.57,26.89,16.49,10.4,3.25,4.03,20.7431671,86.6814003
20170124,0.0,60.2,26.6,16.83,9.77,3.41,5.21,20.7431671,86.6814003
20170125,0.0,65.22,26.68,16.65,10.03,3.72,4.8,20.7431671,86.6814003
20170126,0.0,64.89,26.42,16.39,10.03,2.89,3.8,20.7431671,86.6814003
20170127,0.01,62.75,27.73,17.95,9.77,2.42,3.25,20.7431671,86.6814003
20170128,0.0,68.34,27.32,17.36,9.96,5.1,5.59,20.7431671,86.6814003
20170129,0.05,67.26,25.87,17.16,8.71,2.85,3.67,20.7431671,86.6814003
20170130,0.0,65.44,26.76,17.93,8.83,3.55,5.42,20.7431671,86.6814003
20170131,0.0,71.39,27.64,18.68,8.96,2.49,4.01,20.7431671,86.6814003
20170201,0.0,77.02,27.26,19.12,8.14,2.66,4.28,20.7431671,86.6814003
20170202,0.0,72.9,26.44,18.89,7.55,3.17,4.88,20.7431671,86.6814003
20170203,0.0,71.77,25.92,18.3,7.62,2.99,4.48,20.7431671,86.6814003
20170204,0.0,62.81,26.24,17.48,8.76,2.39,3.14,20.7431671,86.6814003
20170205,0.0,64.74,27.69,17.44,10.25,2.44,4.03,20.7431671,86.6814003
20170206,0.0,67.18,29.9,17.77,12.13,3.71,5.86,20.7431671,86.6814003
20170207,0.0,67.82,29.2,18.56,10.64,3.08,5.25,20.7431671,86.6814003
20170208,0.0,67.74,28.57,18.45,10.12,3.27,5.21,20.7431671,86.6814003
20170209,0.0,70.49,29.38,19.04,10.34,3.44,5.31,20.7431671,86.6814003
20170210,0.0,71.7,29.89,19.38,10.5,3.58,5.79,20.7431671,86.6814003
20170211,0.0,73.44,28.66,19.93,8.73,3.53,5.67,20.7431671,86.6814003
20170212,0.0,65.91,28.77,19.56,9.21,2.33,3.75,20.7431671,86.6814003
20170213,0.0,64.72,28.72,19.34,9.39,2.61,4.54,20.7431671,86.6814003
20170214,0.0,58.76,29.55,18.31,11.24,3.06,4.99,20.7431671,86.6814003
20170215,0.0,61.42,29.07,19.41,9.65,2.26,3.97,20.7431671,86.6814003
20170216,0.0,63.65,29.31,20.37,8.95,4.17,6.61,20.7431671,86.6814003
20170217,0.0,69.14,28.73,20.09,8.64,3.6,5.53,20.7431671,86.6814003
20170218,0.0,70.46,29.16,21.15,8.02,3.12,4.9,20.7431671,86.6814003
20170219,0.0,72.43,29.65,21.02,8.63,3.38,4.47,20.7431671,86.6814003
20170220,0.0,65.61,32.53,21.48,11.05,4.56,6.43,20.7431671,86.6814003
20170221,0.0,70.76,31.73,21.3,10.43,2.89,4.06,20.7431671,86.6814003
20170222,0.0,74.95,31.39,22.2,9.19,2.52,3.1,20.7431671,86.6814003
20170223,0.01,71.07,32.37,22.6,9.77,5.36,7.28,20.7431671,86.6814003
20170224,0.06,71.32,30.8,23.08,7.72,4.58,6.0,20.7431671,86.6814003
20170225,0.01,62.28,30.32,20.72,9.6,3.33,5.03,20.7431671,86.6814003
20170226,0.0,56.36,31.58,19.82,11.75,4.37,6.51,20.7431671,86.6814003
20170227,0.0,68.84,31.09,21.33,9.75,4.36,6.23,20.7431671,86.6814003
20170228,0.0,67.41,30.82,22.34,8.47,4.97,6.56,20.7431671,86.6814003
20170301,0.0,64.02,32.61,21.34,11.28,5.09,6.54,20.7431671,86.6814003
20170302,0.0,59.08,32.91,21.83,11.08,3.37,5.42,20.7431671,86.6814003
20170303,0.0,55.77,34.19,21.59,12.6,4.08,5.99,20.7431671,86.6814003
20170304,0.01,62.51,32.73,21.46,11.27,1.68,2.72,20.7431671,86.6814003
20170305,0.49,70.85,33.11,22.98,10.13,2.83,3.22,20.7431671,86.6814003
20170306,1.16,67.92,31.99,23.86,8.13,3.38,5.03,20.7431671,86.6814003
20170307,5.63,69.85,31.46,23.85,7.61,4.12,5.65,20.7431671,86.6814003
20170308,19.29,79.03,29.62,24.04,5.58,3.64,4.5,20.7431671,86.6814003
20170309,9.66,77.5,30.42,23.79,6.63,4.55,6.26,20.7431671,86.6814003
20170310,8.99,73.59,32.17,24.45,7.72,2.74,2.83,20.7431671,86.6814003
