Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191224,0.0,75.07,25.78,13.41,12.36,1.15,3.59,19.25198332,81.25077264
20191225,0.08,71.08,26.15,13.21,12.94,2.29,4.94,19.25198332,81.25077264
20191226,0.97,83.77,23.85,16.37,7.48,2.14,2.67,19.25198332,81.25077264
20191227,0.06,82.99,23.6,12.2,11.4,2.69,4.12,19.25198332,81.25077264
20191228,0.0,63.32,23.76,8.58,15.18,3.44,5.63,19.25198332,81.25077264
20191229,0.0,64.57,24.37,8.1,16.27,2.59,5.08,19.25198332,81.25077264
20191230,0.0,67.15,24.93,9.4,15.53,3.46,5.48,19.25198332,81.25077264
20191231,0.14,74.05,25.2,11.51,13.69,1.61,3.11,19.25198332,81.25077264
20200101,0.24,73.7,26.68,13.17,13.51,2.05,3.67,19.25198332,81.25077264
20200102,3.91,78.64,27.72,14.2,13.52,3.61,4.48,19.25198332,81.25077264
20200103,7.56,92.68,21.79,15.16,6.63,3.47,4.73,19.25198332,81.25077264
20200104,0.91,78.98,26.45,13.8,12.65,3.2,4.65,19.25198332,81.25077264
20200105,0.0,77.62,24.16,13.12,11.04,1.86,3.18,19.25198332,81.25077264
20200106,0.0,69.45,25.72,10.82,14.89,2.65,5.4,19.25198332,81.25077264
20200107,0.0,68.96,26.75,10.3,16.45,2.4,4.88,19.25198332,81.25077264
20200108,0.12,73.76,26.37,13.52,12.85,1.36,2.9,19.25198332,81.25077264
20200109,0.55,84.16,24.81,15.3,9.51,1.85,3.61,19.25198332,81.25077264
20200110,0.04,75.83,25.32,13.01,12.31,2.0,4.32,19.25198332,81.25077264
20200111,0.04,70.58,25.73,10.86,14.87,2.06,4.7,19.25198332,81.25077264
20200112,0.0,57.23,25.94,9.24,16.7,1.92,4.7,19.25198332,81.25077264
20200113,0.0,52.02,27.18,9.9,17.29,2.39,5.05,19.25198332,81.25077264
20200114,0.0,54.6,27.68,11.31,16.37,2.16,4.65,19.25198332,81.25077264
20200115,0.0,57.42,27.42,11.1,16.33,1.75,3.89,19.25198332,81.25077264
20200116,0.0,61.79,26.77,11.76,15.01,1.99,2.32,19.25198332,81.25077264
20200117,0.0,66.29,27.38,12.74,14.64,2.3,3.89,19.25198332,81.25077264
20200118,0.0,62.71,28.16,12.86,15.29,2.28,5.47,19.25198332,81.25077264
20200119,0.0,70.28,27.01,14.51,12.5,2.18,4.78,19.25198332,81.25077264
20200120,0.0,69.72,27.01,14.19,12.82,2.66,5.14,19.25198332,81.25077264
20200121,0.0,64.84,28.51,13.27,15.24,2.53,5.89,19.25198332,81.25077264
20200122,0.0,63.26,28.93,12.99,15.94,1.54,4.49,19.25198332,81.25077264
20200123,0.0,61.19,29.31,13.28,16.03,1.7,4.53,19.25198332,81.25077264
20200124,0.0,67.31,28.21,14.41,13.8,1.71,4.34,19.25198332,81.25077264
20200125,0.0,58.76,28.96,12.66,16.3,1.22,3.39,19.25198332,81.25077264
20200126,0.0,57.5,29.13,14.17,14.96,3.57,6.02,19.25198332,81.25077264
20200127,0.0,47.23,30.66,11.97,18.68,2.69,6.07,19.25198332,81.25077264
20200128,0.0,66.64,29.19,14.47,14.72,3.91,3.56,19.25198332,81.25077264
20200129,0.0,70.16,28.6,17.53,11.07,3.59,3.25,19.25198332,81.25077264
20200130,0.0,60.55,28.86,14.43,14.43,2.36,5.61,19.25198332,81.25077264
20200131,0.0,52.24,29.01,11.67,17.34,3.56,5.92,19.25198332,81.25077264
20200201,0.09,69.34,27.53,14.02,13.51,2.66,4.39,19.25198332,81.25077264
20200202,0.52,70.05,26.13,15.15,10.98,3.26,5.56,19.25198332,81.25077264
20200203,0.47,70.33,26.86,14.53,12.33,2.98,4.69,19.25198332,81.25077264
20200204,0.43,68.54,28.64,16.07,12.58,4.08,5.05,19.25198332,81.25077264
20200205,0.76,76.52,27.31,16.81,10.5,2.02,2.65,19.25198332,81.25077264
20200206,1.67,68.23,29.04,15.17,13.87,2.91,5.18,19.25198332,81.25077264
20200207,1.43,73.39,26.85,17.63,9.23,4.6,5.19,19.25198332,81.25077264
20200208,8.18,83.24,24.92,16.07,8.85,3.69,5.22,19.25198332,81.25077264
20200209,4.31,81.6,22.97,14.92,8.05,3.17,3.58,19.25198332,81.25077264
20200210,0.16,63.8,27.94,12.57,15.38,2.89,5.4,19.25198332,81.25077264
20200211,0.0,57.75,28.18,12.81,15.37,1.82,4.52,19.25198332,81.25077264
20200212,0.0,49.8,29.07,12.42,16.65,1.22,3.59,19.25198332,81.25077264
20200213,0.0,43.4,29.17,13.91,15.26,3.31,4.01,19.25198332,81.25077264
20200214,0.0,40.34,31.55,14.22,17.33,2.02,3.82,19.25198332,81.25077264
20200215,0.0,40.71,31.38,15.73,15.66,1.65,5.16,19.25198332,81.25077264
20200216,0.0,41.3,31.82,13.24,18.58,2.43,5.79,19.25198332,81.25077264
20200217,0.0,42.12,31.98,12.93,19.04,2.51,6.25,19.25198332,81.25077264
20200218,0.0,36.33,31.07,11.79,19.28,1.64,4.33,19.25198332,81.25077264
20200219,0.0,34.91,31.59,12.16,19.43,3.06,6.4,19.25198332,81.25077264
20200220,0.0,48.85,32.1,14.12,17.98,2.53,5.96,19.25198332,81.25077264
20200221,0.0,49.37,32.27,14.85,17.43,1.63,4.72,19.25198332,81.25077264
20200222,0.0,47.35,32.56,15.18,17.39,2.1,5.3,19.25198332,81.25077264
20200223,0.0,43.97,32.76,15.3,17.46,1.79,4.76,19.25198332,81.25077264
20200224,0.76,50.12,31.61,15.98,15.63,3.25,5.0,19.25198332,81.25077264
20200225,8.59,69.39,28.42,18.02,10.39,4.57,5.23,19.25198332,81.25077264
20200226,0.18,49.62,29.69,14.76,14.93,1.48,4.98,19.25198332,81.25077264
20200227,0.0,42.16,30.47,12.72,17.75,2.13,5.32,19.25198332,81.25077264
20200228,0.0,43.07,31.19,12.8,18.38,3.16,6.78,19.25198332,81.25077264
20200229,0.0,45.9,31.66,13.73,17.93,3.12,6.23,19.25198332,81.25077264
20200301,0.0,43.62,32.76,14.99,17.77,3.01,6.63,19.25198332,81.25077264
20200302,0.0,47.18,32.17,15.15,17.02,2.1,4.68,19.25198332,81.25077264
20200303,0.13,41.99,33.67,17.13,16.54,2.6,3.5,19.25198332,81.25077264
20200304,0.35,47.89,32.67,20.54,12.13,3.54,4.14,19.25198332,81.25077264
20200305,2.08,55.48,32.4,18.02,14.38,3.0,2.22,19.25198332,81.25077264
20200306,1.53,64.38,31.04,18.98,12.05,4.01,3.22,19.25198332,81.25077264
20200307,5.25,65.28,31.24,19.74,11.5,4.64,6.03,19.25198332,81.25077264
20200308,1.31,59.75,31.67,19.58,12.09,3.06,5.26,19.25198332,81.25077264
20200309,0.46,63.64,29.89,19.67,10.22,1.52,2.89,19.25198332,81.25077264
20200310,0.02,53.39,34.01,18.72,15.29,2.3,4.34,19.25198332,81.25077264
20200311,0.01,54.21,33.67,19.52,14.15,4.87,5.56,19.25198332,81.25077264
20200312,2.15,50.33,34.04,21.16,12.88,3.03,2.99,19.25198332,81.25077264
20200313,2.34,50.34,35.18,20.16,15.02,3.35,3.52,19.25198332,81.25077264
20200314,0.06,46.75,34.75,18.26,16.5,3.32,3.29,19.25198332,81.25077264
20200315,0.0,46.93,34.85,19.89,14.97,2.56,4.31,19.25198332,81.25077264
20200316,0.0,48.32,34.71,19.61,15.1,2.92,5.27,19.25198332,81.25077264
20200317,0.59,44.78,36.07,19.97,16.09,3.18,5.41,19.25198332,81.25077264
20200318,2.59,47.28,35.84,20.59,15.25,2.4,4.37,19.25198332,81.25077264
20200319,15.95,61.25,32.98,19.89,13.09,3.08,5.89,19.25198332,81.25077264
20200320,2.16,57.38,32.78,18.5,14.29,1.81,5.05,19.25198332,81.25077264
20200321,0.81,53.22,33.68,19.21,14.47,3.96,4.51,19.25198332,81.25077264
20200322,2.05,53.71,32.98,19.15,13.83,3.03,3.36,19.25198332,81.25077264
20200323,0.7,49.98,33.99,19.12,14.87,3.07,4.82,19.25198332,81.25077264
20200324,0.25,48.45,35.23,19.35,15.88,2.97,6.69,19.25198332,81.25077264
20200325,0.0,43.15,36.4,19.64,16.76,2.15,5.13,19.25198332,81.25077264
20200326,0.0,42.71,36.28,20.68,15.59,2.27,5.45,19.25198332,81.25077264
20200327,0.0,43.69,36.64,20.5,16.14,2.4,4.49,19.25198332,81.25077264
20200328,0.81,42.96,37.28,21.67,15.61,3.34,6.25,19.25198332,81.25077264
20200329,1.65,45.53,37.08,21.89,15.19,3.16,5.91,19.25198332,81.25077264
20200330,1.81,47.93,36.4,21.66,14.74,2.82,5.1,19.25198332,81.25077264
20200331,0.06,41.08,37.13,21.76,15.37,2.93,4.45,19.25198332,81.25077264
20200401,0.0,33.62,38.35,21.3,17.05,2.36,5.7,19.25198332,81.25077264
20200402,0.0,31.08,39.09,23.24,15.85,1.8,4.84,19.25198332,81.25077264
20200403,0.4,35.84,37.86,23.03,14.83,1.36,2.88,19.25198332,81.25077264
20200404,0.1,37.37,37.15,25.13,12.03,2.11,3.12,19.25198332,81.25077264
20200405,1.6,37.95,36.89,23.08,13.82,1.67,4.52,19.25198332,81.25077264
20200406,0.48,37.63,37.62,21.8,15.83,2.15,5.12,19.25198332,81.25077264
20200407,1.85,42.92,35.65,23.3,12.35,2.18,3.74,19.25198332,81.25077264
20200408,3.32,47.46,35.21,23.62,11.6,3.79,5.08,19.25198332,81.25077264
20200409,5.28,47.22,35.75,21.58,14.17,2.06,2.9,19.25198332,81.25077264
20200410,2.58,40.51,36.49,22.51,13.98,1.85,3.47,19.25198332,81.25077264
20200411,2.06,35.89,37.32,21.74,15.58,2.29,4.75,19.25198332,81.25077264
20200412,0.0,30.32,38.67,22.46,16.21,1.84,4.38,19.25198332,81.25077264
20200413,0.0,28.47,39.62,22.45,17.17,2.04,4.47,19.25198332,81.25077264
20200414,0.45,27.91,39.66,22.95,16.72,2.08,3.47,19.25198332,81.25077264
20200415,0.47,33.55,38.79,22.47,16.32,2.83,4.39,19.25198332,81.25077264
20200416,0.0,31.07,39.03,23.48,15.56,3.72,4.21,19.25198332,81.25077264
20200417,0.0,32.31,40.07,23.33,16.74,3.71,4.7,19.25198332,81.25077264
20200418,1.56,39.83,38.98,23.68,15.3,5.02,6.15,19.25198332,81.25077264
20200419,5.62,42.6,37.11,23.67,13.44,3.64,4.88,19.25198332,81.25077264
20200420,0.04,35.57,39.59,23.5,16.08,2.69,5.57,19.25198332,81.25077264
20200421,0.04,35.86,39.4,25.04,14.36,3.01,3.41,19.25198332,81.25077264
20200422,0.0,39.66,38.48,23.35,15.13,4.18,5.64,19.25198332,81.25077264
20200423,0.0,38.9,39.44,23.83,15.62,4.78,5.43,19.25198332,81.25077264
20200424,0.1,40.5,39.31,24.55,14.76,4.29,3.74,19.25198332,81.25077264
20200425,1.39,44.14,38.53,24.98,13.55,3.1,3.15,19.25198332,81.25077264
20200426,19.62,66.9,33.17,24.34,8.83,3.72,3.15,19.25198332,81.25077264
20200427,32.54,63.55,33.7,22.59,11.11,3.09,5.0,19.25198332,81.25077264
20200428,6.04,57.11,34.52,22.17,12.35,2.86,4.32,19.25198332,81.25077264
20200429,0.23,46.75,36.47,21.53,14.94,2.45,4.58,19.25198332,81.25077264
20200430,0.8,44.72,37.45,23.52,13.94,1.76,2.3,19.25198332,81.25077264
20200501,1.25,46.76,38.06,23.0,15.06,2.41,2.87,19.25198332,81.25077264
20200502,0.73,48.8,38.04,22.98,15.06,2.41,1.85,19.25198332,81.25077264
20200503,1.8,47.42,39.06,23.44,15.62,2.87,4.08,19.25198332,81.25077264
20200504,1.5,48.86,39.21,24.04,15.17,2.66,3.81,19.25198332,81.25077264
20200505,0.07,46.84,39.03,24.34,14.69,3.54,2.95,19.25198332,81.25077264
20200506,7.02,52.92,37.25,24.23,13.02,3.89,5.61,19.25198332,81.25077264
20200507,5.93,55.04,36.67,22.73,13.94,1.71,4.26,19.25198332,81.25077264
20200508,6.57,52.89,36.73,22.96,13.77,3.08,3.95,19.25198332,81.25077264
20200509,2.73,49.87,38.05,23.34,14.71,2.68,4.18,19.25198332,81.25077264
20200510,0.72,49.0,37.85,23.58,14.28,2.04,4.01,19.25198332,81.25077264
20200511,0.24,40.73,38.75,23.37,15.39,2.66,4.84,19.25198332,81.25077264
20200512,2.59,49.98,37.58,23.42,14.16,1.93,3.72,19.25198332,81.25077264
20200513,0.07,46.91,37.91,23.12,14.79,2.72,4.74,19.25198332,81.25077264
20200514,0.0,42.89,39.89,23.65,16.24,1.77,3.0,19.25198332,81.25077264
20200515,0.12,44.78,39.56,24.74,14.82,2.28,3.24,19.25198332,81.25077264
20200516,6.81,49.48,39.17,24.61,14.56,3.21,5.29,19.25198332,81.25077264
20200517,0.02,45.56,38.93,24.47,14.46,3.87,5.18,19.25198332,81.25077264
20200518,0.06,39.34,40.02,24.71,15.31,4.25,4.62,19.25198332,81.25077264
20200519,1.9,40.07,38.88,24.24,14.64,5.71,5.89,19.25198332,81.25077264
20200520,0.02,32.34,39.23,22.55,16.69,5.82,6.74,19.25198332,81.25077264
20200521,0.0,22.54,40.83,25.71,15.12,3.96,4.82,19.25198332,81.25077264
20200522,0.0,22.76,41.63,24.83,16.8,3.99,4.68,19.25198332,81.25077264
20200523,0.0,31.44,41.74,26.18,15.56,2.77,3.85,19.25198332,81.25077264
20200524,0.0,39.91,41.18,25.01,16.17,2.76,3.71,19.25198332,81.25077264
20200525,0.0,40.55,41.44,25.85,15.59,3.52,4.68,19.25198332,81.25077264
20200526,0.0,41.07,42.09,25.98,16.11,3.22,4.24,19.25198332,81.25077264
20200527,0.0,42.14,41.38,26.08,15.31,2.95,2.69,19.25198332,81.25077264
20200528,0.0,41.53,42.53,27.77,14.76,3.23,3.57,19.25198332,81.25077264
20200529,0.38,41.78,41.78,26.89,14.89,4.74,6.38,19.25198332,81.25077264
20200530,7.4,66.24,29.3,23.31,5.98,3.94,5.17,19.25198332,81.25077264
20200531,5.29,61.69,35.46,23.16,12.29,1.9,3.68,19.25198332,81.25077264
20200601,7.02,77.49,29.12,24.6,4.52,2.13,2.9,19.25198332,81.25077264
20200602,0.15,55.35,35.75,23.84,11.91,2.44,1.93,19.25198332,81.25077264
20200603,3.9,64.4,32.06,24.45,7.61,2.32,4.21,19.25198332,81.25077264
20200604,3.4,65.6,33.13,24.03,9.1,5.01,4.87,19.25198332,81.25077264
20200605,1.65,55.36,36.25,23.23,13.02,3.74,3.92,19.25198332,81.25077264
20200606,0.47,50.42,36.67,24.18,12.5,3.38,3.54,19.25198332,81.25077264
20200607,0.17,45.19,37.18,25.33,11.85,2.99,2.0,19.25198332,81.25077264
20200608,1.55,51.56,36.59,25.61,10.98,2.77,1.71,19.25198332,81.25077264
20200609,2.18,57.08,34.95,26.02,8.92,2.75,3.4,19.25198332,81.25077264
20200610,14.94,63.27,34.88,24.64,10.24,3.63,4.34,19.25198332,81.25077264
20200611,34.02,84.16,29.49,24.54,4.95,2.09,1.83,19.25198332,81.25077264
20200612,24.71,82.0,31.36,23.99,7.37,2.87,2.51,19.25198332,81.25077264
20200613,4.26,81.81,31.35,24.29,7.06,2.73,2.49,19.25198332,81.25077264
20200614,4.36,85.46,29.36,23.94,5.43,2.66,2.36,19.25198332,81.25077264
20200615,18.88,86.56,29.91,23.26,6.66,1.6,1.91,19.25198332,81.25077264
20200616,15.71,86.15,29.29,23.99,5.29,5.74,6.48,19.25198332,81.25077264
20200617,7.87,80.68,30.49,23.02,7.48,3.01,4.05,19.25198332,81.25077264
20200618,1.84,82.9,29.64,22.64,6.99,3.62,3.15,19.25198332,81.25077264
20200619,1.06,80.1,31.25,22.98,8.27,3.25,2.89,19.25198332,81.25077264
20200620,14.5,81.66,30.38,22.85,7.53,4.69,4.46,19.25198332,81.25077264
20200621,19.15,86.78,28.21,22.76,5.45,4.39,4.33,19.25198332,81.25077264
20200622,22.43,85.5,29.96,22.52,7.44,3.92,3.79,19.25198332,81.25077264
20200623,2.75,84.96,30.34,23.12,7.22,3.2,3.15,19.25198332,81.25077264
20200624,1.22,80.45,31.16,23.15,8.01,1.96,2.05,19.25198332,81.25077264
20200625,1.84,79.19,31.48,23.26,8.22,2.6,2.8,19.25198332,81.25077264
20200626,0.31,78.45,31.4,23.23,8.17,2.05,2.31,19.25198332,81.25077264
20200627,1.25,79.06,31.89,23.17,8.72,2.26,2.06,19.25198332,81.25077264
20200628,15.2,86.77,29.33,23.74,5.6,1.99,1.01,19.25198332,81.25077264
20200629,8.41,81.89,31.27,23.42,7.86,0.62,1.61,19.25198332,81.25077264
20200630,4.19,79.96,30.5,23.61,6.89,1.29,2.73,19.25198332,81.25077264
20200701,7.48,80.88,32.02,22.1,9.92,1.51,1.59,19.25198332,81.25077264
20200702,4.68,83.79,30.68,23.52,7.15,2.16,1.67,19.25198332,81.25077264
20200703,31.66,89.2,29.24,24.37,4.87,4.1,4.6,19.25198332,81.25077264
20200704,22.86,87.99,28.1,23.56,4.54,5.45,6.32,19.25198332,81.25077264
20200705,18.73,91.09,26.77,22.53,4.25,3.79,4.12,19.25198332,81.25077264
20200706,9.46,85.4,28.38,22.71,5.67,4.57,4.8,19.25198332,81.25077264
20200707,0.81,83.88,29.87,22.17,7.71,3.21,2.22,19.25198332,81.25077264
20200708,2.44,82.6,29.91,22.7,7.21,2.29,0.97,19.25198332,81.25077264
20200709,17.58,87.73,29.29,22.26,7.02,1.47,2.44,19.25198332,81.25077264
20200710,13.85,88.21,29.11,23.14,5.97,3.19,2.18,19.25198332,81.25077264
20200711,12.82,85.79,29.61,23.11,6.5,2.41,2.15,19.25198332,81.25077264
20200712,24.47,88.52,28.47,22.81,5.66,2.01,1.46,19.25198332,81.25077264
20200713,21.35,87.35,29.61,22.84,6.77,1.01,2.6,19.25198332,81.25077264
20200714,41.12,89.43,28.77,23.17,5.6,1.58,1.5,19.25198332,81.25077264
20200715,15.32,85.86,29.41,23.07,6.34,1.91,3.86,19.25198332,81.25077264
20200716,6.6,86.68,29.56,22.21,7.35,2.13,3.21,19.25198332,81.25077264
20200717,0.76,84.38,28.92,22.57,6.34,3.65,3.87,19.25198332,81.25077264
20200718,0.97,83.84,30.93,21.78,9.15,1.77,2.26,19.25198332,81.25077264
20200719,4.84,86.7,29.84,23.08,6.76,2.46,2.02,19.25198332,81.25077264
20200720,8.49,91.3,27.51,23.31,4.2,4.85,5.61,19.25198332,81.25077264
20200721,3.23,89.3,27.78,23.08,4.7,3.48,4.11,19.25198332,81.25077264
20200722,5.17,89.3,28.06,22.97,5.09,1.92,2.01,19.25198332,81.25077264
20200723,9.26,90.58,27.21,22.68,4.52,2.58,1.87,19.25198332,81.25077264
20200724,3.83,88.23,29.17,22.14,7.02,1.91,1.78,19.25198332,81.25077264
20200725,1.25,82.06,29.67,22.48,7.19,1.79,3.17,19.25198332,81.25077264
20200726,0.07,81.47,30.58,22.34,8.24,1.61,2.01,19.25198332,81.25077264
20200727,4.38,84.53,29.77,23.38,6.39,2.34,2.22,19.25198332,81.25077264
20200728,4.77,83.56,29.51,23.1,6.41,1.89,2.55,19.25198332,81.25077264
20200729,2.95,83.66,30.8,23.24,7.56,2.16,2.28,19.25198332,81.25077264
20200730,0.47,81.02,31.28,23.05,8.23,1.6,1.86,19.25198332,81.25077264
20200731,0.6,81.94,30.89,22.47,8.42,1.26,1.43,19.25198332,81.25077264
20200801,5.66,87.08,29.07,23.99,5.08,1.48,2.78,19.25198332,81.25077264
20200802,11.91,87.95,29.49,23.58,5.91,1.64,3.12,19.25198332,81.25077264
20200803,8.11,89.27,28.09,23.6,4.5,3.18,2.89,19.25198332,81.25077264
20200804,9.67,88.96,27.79,22.91,4.88,2.87,2.76,19.25198332,81.25077264
20200805,12.02,90.37,27.87,22.91,4.96,2.76,2.45,19.25198332,81.25077264
20200806,4.99,87.18,28.94,23.09,5.85,4.03,3.08,19.25198332,81.25077264
20200807,1.64,85.2,30.08,23.75,6.33,3.44,2.89,19.25198332,81.25077264
20200808,10.31,92.86,26.79,23.34,3.45,3.73,3.27,19.25198332,81.25077264
20200809,13.05,89.25,29.21,22.57,6.64,3.92,3.65,19.25198332,81.25077264
20200810,7.84,90.54,28.05,23.18,4.87,3.38,3.15,19.25198332,81.25077264
20200811,8.21,90.9,28.35,22.66,5.69,2.47,2.16,19.25198332,81.25077264
20200812,22.81,92.56,26.66,23.3,3.36,3.55,3.75,19.25198332,81.25077264
20200813,21.99,91.43,27.58,23.17,4.4,4.6,4.18,19.25198332,81.25077264
20200814,22.42,93.82,25.43,22.51,2.92,2.87,3.78,19.25198332,81.25077264
20200815,33.29,92.75,26.09,22.42,3.67,3.65,4.14,19.25198332,81.25077264
20200816,19.26,93.29,24.45,21.97,2.48,3.97,5.12,19.25198332,81.25077264
20200817,8.62,90.12,28.54,21.81,6.73,3.43,3.21,19.25198332,81.25077264
20200818,6.2,90.42,26.96,22.78,4.18,4.11,3.71,19.25198332,81.25077264
20200819,80.24,93.34,26.67,22.77,3.9,3.96,3.62,19.25198332,81.25077264
20200820,50.23,95.7,25.47,23.31,2.16,2.96,3.55,19.25198332,81.25077264
20200821,31.65,93.25,26.38,23.07,3.31,4.23,3.74,19.25198332,81.25077264
20200822,2.71,90.45,27.89,22.9,4.99,3.47,2.73,19.25198332,81.25077264
20200823,6.18,89.48,28.39,22.93,5.46,2.68,1.96,19.25198332,81.25077264
20200824,2.1,90.11,28.49,22.68,5.81,2.6,1.74,19.25198332,81.25077264
20200825,2.68,89.75,28.32,22.83,5.49,2.9,2.69,19.25198332,81.25077264
20200826,18.38,92.84,26.07,22.55,3.52,4.28,4.24,19.25198332,81.25077264
20200827,35.27,94.06,25.66,21.54,4.12,2.48,2.53,19.25198332,81.25077264
20200828,6.3,91.77,25.89,21.12,4.78,3.99,3.74,19.25198332,81.25077264
20200829,4.27,89.33,28.96,21.55,7.4,3.17,2.26,19.25198332,81.25077264
20200830,0.73,88.21,28.34,22.45,5.89,2.14,1.82,19.25198332,81.25077264
20200831,0.24,86.04,29.7,22.4,7.3,1.78,2.66,19.25198332,81.25077264
20200901,5.31,85.72,29.66,22.3,7.36,2.17,1.97,19.25198332,81.25077264
20200902,10.49,83.17,27.13,22.59,4.54,2.23,2.7,19.25198332,81.25077264
20200903,3.69,80.27,30.12,20.96,9.17,1.21,1.92,19.25198332,81.25077264
20200904,1.7,78.47,31.49,23.2,8.29,1.1,2.35,19.25198332,81.25077264
20200905,3.77,89.9,28.96,23.01,5.94,1.06,1.86,19.25198332,81.25077264
20200906,3.0,91.34,27.52,23.24,4.28,1.92,1.63,19.25198332,81.25077264
20200907,25.52,88.44,29.07,22.97,6.1,2.19,2.46,19.25198332,81.25077264
20200908,0.56,82.42,30.28,23.02,7.27,0.87,1.4,19.25198332,81.25077264
20200909,4.91,83.03,30.46,22.93,7.54,0.53,1.85,19.25198332,81.25077264
20200910,32.43,94.69,26.22,23.09,3.13,1.63,1.45,19.25198332,81.25077264
20200911,5.21,87.25,29.95,22.62,7.34,2.08,2.13,19.25198332,81.25077264
20200912,4.05,93.19,26.92,22.7,4.22,1.93,3.76,19.25198332,81.25077264
20200913,8.12,85.99,30.03,22.34,7.69,1.78,3.19,19.25198332,81.25077264
20200914,9.18,89.69,28.49,22.67,5.82,2.44,1.14,19.25198332,81.25077264
20200915,2.07,86.98,30.08,22.07,8.0,2.13,2.49,19.25198332,81.25077264
20200916,2.98,88.03,29.25,23.37,5.88,1.6,2.62,19.25198332,81.25077264
20200917,3.49,84.15,30.54,23.0,7.55,1.2,2.77,19.25198332,81.25077264
20200918,13.41,85.7,30.53,22.97,7.57,0.83,1.91,19.25198332,81.25077264
20200919,8.91,85.38,30.09,23.52,6.57,2.35,2.8,19.25198332,81.25077264
20200920,13.04,93.53,27.25,22.23,5.02,3.11,3.85,19.25198332,81.25077264
20200921,29.47,89.69,28.36,21.91,6.45,2.17,3.26,19.25198332,81.25077264
20200922,5.68,92.11,27.66,22.89,4.77,3.05,2.85,19.25198332,81.25077264
20200923,0.53,90.43,27.92,22.45,5.47,4.21,3.34,19.25198332,81.25077264
20200924,0.09,90.05,27.65,22.65,5.0,2.62,1.88,19.25198332,81.25077264
20200925,3.32,89.08,29.01,23.08,5.92,1.21,2.33,19.25198332,81.25077264
20200926,6.59,90.92,27.37,23.06,4.31,2.13,2.54,19.25198332,81.25077264
20200927,5.38,85.19,29.17,21.7,7.47,2.58,2.72,19.25198332,81.25077264
20200928,12.38,87.41,29.55,21.09,8.46,0.97,1.72,19.25198332,81.25077264
20200929,5.57,88.29,29.12,21.66,7.45,2.06,1.36,19.25198332,81.25077264
20200930,2.26,89.17,27.82,21.64,6.18,2.18,1.98,19.25198332,81.25077264
20201001,2.61,91.44,25.95,20.69,5.26,3.27,3.44,19.25198332,81.25077264
20201002,0.81,88.25,26.86,21.03,5.83,2.44,2.18,19.25198332,81.25077264
20201003,6.05,85.4,28.0,20.42,7.58,1.61,1.38,19.25198332,81.25077264
20201004,2.05,88.96,27.84,20.81,7.03,2.45,1.66,19.25198332,81.25077264
20201005,3.35,88.77,28.12,21.53,6.6,1.85,3.95,19.25198332,81.25077264
20201006,3.0,88.91,28.9,22.5,6.41,2.59,4.13,19.25198332,81.25077264
20201007,15.75,91.28,27.89,22.25,5.64,2.13,3.12,19.25198332,81.25077264
20201008,5.47,88.69,29.19,22.3,6.89,2.64,2.66,19.25198332,81.25077264
20201009,2.24,86.17,29.18,23.1,6.08,2.21,2.84,19.25198332,81.25077264
20201010,6.74,85.98,29.12,23.1,6.02,1.19,2.89,19.25198332,81.25077264
20201011,6.43,88.03,29.01,22.09,6.92,3.05,3.77,19.25198332,81.25077264
20201012,9.17,90.15,27.44,21.89,5.54,3.07,2.96,19.25198332,81.25077264
20201013,16.75,93.07,27.06,22.73,4.33,3.8,3.79,19.25198332,81.25077264
20201014,2.33,89.58,28.54,22.44,6.09,3.41,3.01,19.25198332,81.25077264
20201015,2.02,86.78,28.56,22.39,6.17,2.34,1.68,19.25198332,81.25077264
20201016,13.59,87.37,29.4,21.62,7.78,1.58,3.31,19.25198332,81.25077264
20201017,11.2,85.51,29.76,22.14,7.62,1.53,1.69,19.25198332,81.25077264
20201018,3.38,85.81,29.66,21.71,7.95,1.08,1.74,19.25198332,81.25077264
20201019,4.76,87.52,29.0,21.82,7.19,2.42,2.1,19.25198332,81.25077264
20201020,2.31,87.88,28.19,21.42,6.77,2.28,1.73,19.25198332,81.25077264
20201021,0.14,88.67,28.33,20.79,7.54,2.67,1.96,19.25198332,81.25077264
20201022,0.0,85.54,29.54,19.65,9.89,2.17,1.55,19.25198332,81.25077264
20201023,0.0,77.45,29.14,19.88,9.26,2.17,2.49,19.25198332,81.25077264
20201024,0.0,77.55,28.91,19.0,9.91,1.23,1.6,19.25198332,81.25077264
20201025,0.0,75.48,28.6,17.92,10.67,0.82,3.13,19.25198332,81.25077264
20201026,0.0,80.83,28.03,18.05,9.98,1.76,1.81,19.25198332,81.25077264
20201027,0.0,74.7,27.36,16.34,11.03,1.66,1.71,19.25198332,81.25077264
20201028,0.0,74.66,27.34,15.76,11.57,0.67,2.89,19.25198332,81.25077264
20201029,0.0,76.13,27.54,17.05,10.49,1.11,2.54,19.25198332,81.25077264
20201030,0.0,80.97,27.85,17.0,10.85,2.08,1.59,19.25198332,81.25077264
20201031,0.0,77.54,27.73,16.66,11.07,1.35,2.0,19.25198332,81.25077264
20201101,0.0,82.95,28.05,16.64,11.41,0.9,2.32,19.25198332,81.25077264
20201102,0.0,83.4,28.67,17.62,11.05,1.03,3.15,19.25198332,81.25077264
20201103,0.0,82.4,28.58,18.58,10.0,1.14,2.18,19.25198332,81.25077264
