Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170321,0.0,27.49,35.28,19.54,15.73,1.88,2.02,26.25198332,73.25077264
20170322,0.0,28.4,36.03,19.3,16.73,1.42,4.07,26.25198332,73.25077264
20170323,0.0,28.39,35.83,19.0,16.83,2.95,2.98,26.25198332,73.25077264
20170324,0.0,25.36,36.36,19.44,16.92,2.02,4.1,26.25198332,73.25077264
20170325,0.0,21.94,37.86,19.89,17.98,2.57,4.39,26.25198332,73.25077264
20170326,0.0,19.82,39.66,21.7,17.97,2.4,3.0,26.25198332,73.25077264
20170327,0.0,18.19,40.92,22.61,18.32,2.58,3.23,26.25198332,73.25077264
20170328,0.0,16.01,41.39,24.77,16.62,4.69,8.19,26.25198332,73.25077264
20170329,0.0,15.97,40.12,20.81,19.31,2.0,5.55,26.25198332,73.25077264
20170330,0.0,16.33,40.24,20.33,19.92,1.74,4.33,26.25198332,73.25077264
20170331,0.0,17.6,39.31,20.52,18.79,2.8,3.56,26.25198332,73.25077264
20170401,0.0,18.48,39.45,20.14,19.31,1.97,4.52,26.25198332,73.25077264
20170402,0.0,19.88,39.68,21.98,17.7,2.42,2.67,26.25198332,73.25077264
20170403,0.0,22.6,40.01,22.68,17.34,2.6,3.1,26.25198332,73.25077264
20170404,0.0,27.01,39.8,23.45,16.35,3.28,2.46,26.25198332,73.25077264
20170405,0.0,24.66,39.77,23.89,15.88,5.8,5.19,26.25198332,73.25077264
20170406,0.0,28.45,34.33,21.88,12.45,6.0,6.86,26.25198332,73.25077264
20170407,0.0,9.11,34.46,19.37,15.09,4.2,5.06,26.25198332,73.25077264
20170408,0.0,6.86,35.36,16.42,18.94,2.2,5.87,26.25198332,73.25077264
20170409,0.0,10.59,35.97,16.88,19.09,2.93,4.97,26.25198332,73.25077264
20170410,0.0,10.17,38.52,18.63,19.89,3.66,4.46,26.25198332,73.25077264
20170411,0.0,9.19,40.2,22.28,17.92,3.54,4.07,26.25198332,73.25077264
20170412,0.0,8.15,42.26,24.27,17.98,5.09,5.76,26.25198332,73.25077264
20170413,0.0,9.53,42.79,23.87,18.92,2.05,3.28,26.25198332,73.25077264
20170414,0.0,11.18,43.72,22.64,21.08,3.13,3.49,26.25198332,73.25077264
20170415,0.0,15.02,43.32,24.98,18.34,3.11,5.32,26.25198332,73.25077264
20170416,0.0,14.44,43.78,24.68,19.1,2.12,5.86,26.25198332,73.25077264
20170417,0.0,14.49,44.08,25.46,18.62,2.57,5.21,26.25198332,73.25077264
20170418,0.0,15.6,42.46,24.55,17.91,2.1,3.95,26.25198332,73.25077264
20170419,0.0,22.46,42.0,23.6,18.4,2.23,3.84,26.25198332,73.25077264
20170420,0.0,21.24,42.71,24.78,17.93,4.07,5.15,26.25198332,73.25077264
20170421,0.0,19.91,41.86,24.92,16.94,5.62,2.84,26.25198332,73.25077264
20170422,0.0,22.68,39.81,25.27,14.55,3.35,4.49,26.25198332,73.25077264
20170423,0.0,29.32,37.6,24.65,12.95,3.68,2.19,26.25198332,73.25077264
20170424,5.47,36.92,36.03,23.79,12.24,4.35,6.37,26.25198332,73.25077264
20170425,0.0,31.02,37.53,24.26,13.27,4.3,4.53,26.25198332,73.25077264
20170426,0.0,20.74,38.38,23.06,15.32,4.25,3.58,26.25198332,73.25077264
20170427,0.0,26.19,39.77,23.11,16.66,3.97,5.71,26.25198332,73.25077264
20170428,0.11,25.77,39.75,23.56,16.19,3.2,4.42,26.25198332,73.25077264
20170429,2.33,32.28,38.83,24.32,14.51,4.5,3.03,26.25198332,73.25077264
20170430,0.04,24.68,39.35,24.34,15.0,2.47,4.91,26.25198332,73.25077264
20170501,0.0,17.05,40.68,23.62,17.06,3.73,5.57,26.25198332,73.25077264
20170502,0.0,17.86,41.43,23.72,17.71,1.54,3.5,26.25198332,73.25077264
20170503,0.0,19.67,41.4,25.91,15.49,4.45,5.38,26.25198332,73.25077264
20170504,0.0,18.57,42.11,26.82,15.29,2.19,4.25,26.25198332,73.25077264
20170505,0.0,18.1,42.39,27.64,14.75,4.33,6.83,26.25198332,73.25077264
20170506,0.0,20.57,43.3,27.67,15.63,2.61,4.78,26.25198332,73.25077264
20170507,0.0,18.16,43.99,27.69,16.3,3.06,4.57,26.25198332,73.25077264
20170508,0.13,18.11,44.44,27.59,16.85,2.41,4.82,26.25198332,73.25077264
20170509,0.11,16.99,43.41,27.41,16.0,4.31,2.83,26.25198332,73.25077264
20170510,0.0,22.83,42.4,27.82,14.58,3.82,2.07,26.25198332,73.25077264
20170511,0.38,23.17,42.19,27.4,14.78,3.86,7.73,26.25198332,73.25077264
20170512,0.16,22.4,43.12,28.5,14.62,1.82,3.19,26.25198332,73.25077264
20170513,0.15,19.89,44.15,29.15,15.0,7.28,8.56,26.25198332,73.25077264
20170514,0.0,19.83,43.24,28.21,15.03,4.69,3.65,26.25198332,73.25077264
20170515,0.0,23.83,42.1,28.42,13.69,2.82,2.62,26.25198332,73.25077264
20170516,0.0,25.22,40.76,28.79,11.97,5.11,7.07,26.25198332,73.25077264
20170517,6.78,32.33,39.15,27.59,11.56,5.05,5.36,26.25198332,73.25077264
20170518,0.36,25.15,41.32,26.65,14.67,4.81,4.26,26.25198332,73.25077264
20170519,0.01,26.48,42.16,27.89,14.27,4.39,3.24,26.25198332,73.25077264
20170520,1.47,31.08,40.56,26.92,13.64,4.77,4.61,26.25198332,73.25077264
20170521,28.42,50.78,34.25,27.53,6.72,5.75,8.41,26.25198332,73.25077264
20170522,10.59,59.32,35.13,25.39,9.74,4.89,6.37,26.25198332,73.25077264
20170523,0.0,47.14,38.98,25.13,13.85,2.02,2.58,26.25198332,73.25077264
20170524,0.0,42.01,40.24,26.43,13.8,3.35,3.55,26.25198332,73.25077264
20170525,0.35,38.31,41.72,26.51,15.21,4.8,6.36,26.25198332,73.25077264
20170526,0.49,37.47,42.18,25.69,16.48,3.09,3.19,26.25198332,73.25077264
20170527,0.0,39.49,42.03,25.2,16.84,3.67,3.68,26.25198332,73.25077264
20170528,0.0,43.87,40.83,26.79,14.04,5.6,4.23,26.25198332,73.25077264
20170529,3.7,50.91,39.05,27.37,11.68,6.24,8.42,26.25198332,73.25077264
20170530,0.19,44.56,41.0,27.16,13.84,5.02,7.33,26.25198332,73.25077264
20170531,0.35,39.98,41.64,29.07,12.57,6.91,9.32,26.25198332,73.25077264
20170601,0.08,40.48,39.76,27.83,11.93,5.83,7.56,26.25198332,73.25077264
20170602,0.03,30.3,42.69,29.3,13.39,2.22,2.26,26.25198332,73.25077264
20170603,0.0,24.81,44.67,28.62,16.06,4.31,7.47,26.25198332,73.25077264
20170604,0.21,35.25,43.74,31.73,12.01,3.49,3.52,26.25198332,73.25077264
20170605,0.0,37.25,42.95,30.85,12.11,2.95,3.62,26.25198332,73.25077264
20170606,0.0,37.8,41.96,30.08,11.88,3.96,3.48,26.25198332,73.25077264
20170607,0.02,37.81,41.23,30.31,10.92,5.09,7.47,26.25198332,73.25077264
20170608,6.84,52.89,36.99,30.03,6.96,6.24,7.31,26.25198332,73.25077264
20170609,4.22,59.77,35.19,28.46,6.73,4.94,5.56,26.25198332,73.25077264
20170610,0.39,50.95,38.78,27.33,11.45,3.19,5.4,26.25198332,73.25077264
20170611,0.26,42.94,40.28,27.73,12.55,4.8,7.21,26.25198332,73.25077264
20170612,0.64,37.37,41.55,28.35,13.2,5.17,7.7,26.25198332,73.25077264
20170613,0.09,38.25,40.62,29.48,11.14,4.27,1.84,26.25198332,73.25077264
20170614,0.04,37.73,42.01,29.49,12.52,3.1,1.19,26.25198332,73.25077264
20170615,0.0,35.66,41.37,28.33,13.04,4.82,2.56,26.25198332,73.25077264
20170616,0.0,38.02,41.35,27.82,13.53,3.09,1.97,26.25198332,73.25077264
20170617,0.04,42.21,40.04,28.04,12.0,5.1,4.24,26.25198332,73.25077264
20170618,0.03,41.62,40.62,29.85,10.76,3.61,5.37,26.25198332,73.25077264
20170619,0.0,41.29,40.57,29.72,10.85,4.57,3.83,26.25198332,73.25077264
20170620,9.26,50.44,38.48,28.96,9.51,5.7,5.36,26.25198332,73.25077264
20170621,7.58,61.51,35.8,26.84,8.97,6.11,7.1,26.25198332,73.25077264
20170622,12.58,68.47,32.85,28.07,4.79,6.86,6.94,26.25198332,73.25077264
20170623,3.42,63.69,35.56,27.36,8.2,5.06,5.02,26.25198332,73.25077264
20170624,0.48,55.29,38.18,27.34,10.84,2.06,4.99,26.25198332,73.25077264
20170625,0.12,52.66,39.05,27.57,11.48,3.62,6.63,26.25198332,73.25077264
20170626,7.64,53.02,39.67,28.3,11.37,4.47,6.13,26.25198332,73.25077264
20170627,4.91,58.16,38.69,28.39,10.3,3.89,6.2,26.25198332,73.25077264
20170628,24.17,67.79,35.39,27.3,8.1,1.76,2.04,26.25198332,73.25077264
20170629,5.0,67.71,35.42,27.04,8.38,1.98,3.49,26.25198332,73.25077264
20170630,11.26,70.32,34.67,26.84,7.83,2.54,2.52,26.25198332,73.25077264
20170701,8.67,72.44,34.74,25.28,9.46,3.36,4.34,26.25198332,73.25077264
20170702,8.78,73.09,34.18,26.2,7.98,3.74,4.53,26.25198332,73.25077264
20170703,6.88,72.46,34.84,25.7,9.14,2.98,2.84,26.25198332,73.25077264
20170704,0.0,65.5,36.53,25.22,11.31,3.17,3.14,26.25198332,73.25077264
20170705,0.0,63.5,36.35,25.21,11.14,5.25,3.8,26.25198332,73.25077264
20170706,0.0,60.79,36.32,25.0,11.32,3.95,2.74,26.25198332,73.25077264
20170707,0.02,63.05,35.65,25.02,10.63,3.81,4.16,26.25198332,73.25077264
20170708,0.0,57.5,37.19,26.06,11.13,2.64,3.65,26.25198332,73.25077264
20170709,0.0,59.08,36.24,25.67,10.57,3.11,1.7,26.25198332,73.25077264
20170710,0.0,58.77,36.57,25.76,10.8,3.53,2.45,26.25198332,73.25077264
20170711,0.05,65.62,35.05,24.98,10.07,3.97,2.62,26.25198332,73.25077264
20170712,0.06,62.88,36.26,25.51,10.75,4.06,4.31,26.25198332,73.25077264
20170713,10.92,72.41,32.65,26.47,6.18,3.16,4.04,26.25198332,73.25077264
20170714,21.62,68.42,35.03,25.57,9.46,3.32,5.29,26.25198332,73.25077264
20170715,8.13,64.8,36.56,26.77,9.79,2.25,4.39,26.25198332,73.25077264
20170716,5.82,68.89,35.4,26.32,9.09,3.59,5.41,26.25198332,73.25077264
20170717,3.25,69.75,35.33,26.53,8.8,3.89,5.22,26.25198332,73.25077264
20170718,5.94,79.08,31.87,26.67,5.2,1.79,3.11,26.25198332,73.25077264
20170719,1.75,71.8,33.79,25.84,7.95,1.66,2.82,26.25198332,73.25077264
20170720,14.09,70.87,34.39,26.48,7.91,2.61,5.54,26.25198332,73.25077264
20170721,15.81,71.68,34.3,26.56,7.73,2.0,4.2,26.25198332,73.25077264
20170722,29.0,72.62,34.63,26.67,7.95,3.68,5.37,26.25198332,73.25077264
20170723,32.16,80.4,31.96,26.34,5.61,1.97,2.94,26.25198332,73.25077264
20170724,21.13,85.42,30.37,26.01,4.37,1.76,2.89,26.25198332,73.25077264
20170725,10.93,81.14,33.0,25.75,7.26,2.02,1.58,26.25198332,73.25077264
20170726,8.36,74.8,34.43,25.5,8.93,2.37,3.47,26.25198332,73.25077264
20170727,8.51,72.13,34.6,26.15,8.45,3.19,5.42,26.25198332,73.25077264
20170728,19.8,81.16,32.72,26.42,6.3,3.13,5.11,26.25198332,73.25077264
20170729,24.78,84.78,31.59,25.81,5.78,2.34,2.09,26.25198332,73.25077264
20170730,3.82,84.48,30.36,25.11,5.24,3.02,2.21,26.25198332,73.25077264
20170731,0.34,84.2,30.71,25.04,5.67,3.96,3.15,26.25198332,73.25077264
20170801,0.37,81.91,31.13,25.15,5.98,3.54,2.64,26.25198332,73.25077264
20170802,0.19,79.84,32.16,24.84,7.33,3.77,2.72,26.25198332,73.25077264
20170803,0.08,79.56,32.07,23.83,8.23,4.1,3.47,26.25198332,73.25077264
20170804,0.0,79.4,31.99,23.61,8.38,3.53,2.4,26.25198332,73.25077264
20170805,0.0,78.18,31.85,23.78,8.07,2.88,2.03,26.25198332,73.25077264
20170806,0.0,77.75,31.9,23.88,8.02,2.32,3.16,26.25198332,73.25077264
20170807,0.09,76.15,32.81,24.52,8.28,2.79,3.87,26.25198332,73.25077264
20170808,2.87,80.07,31.71,25.12,6.59,2.24,2.33,26.25198332,73.25077264
20170809,3.2,80.04,32.75,24.51,8.24,1.75,1.78,26.25198332,73.25077264
20170810,0.12,80.34,31.35,24.51,6.84,2.34,1.85,26.25198332,73.25077264
20170811,0.1,79.04,32.54,24.47,8.07,2.88,2.35,26.25198332,73.25077264
20170812,0.32,78.62,32.39,24.17,8.22,4.03,3.11,26.25198332,73.25077264
20170813,0.12,77.48,32.56,23.94,8.63,3.38,2.29,26.25198332,73.25077264
20170814,0.14,75.6,32.29,23.4,8.89,3.57,2.5,26.25198332,73.25077264
20170815,0.25,75.31,32.52,23.86,8.67,2.06,2.14,26.25198332,73.25077264
20170816,0.0,74.1,32.97,23.27,9.7,3.04,1.46,26.25198332,73.25077264
20170817,0.0,75.15,32.82,23.22,9.61,3.55,2.98,26.25198332,73.25077264
20170818,0.0,73.27,33.87,22.93,10.94,2.63,3.84,26.25198332,73.25077264
20170819,0.98,66.01,36.08,23.34,12.73,4.02,6.67,26.25198332,73.25077264
20170820,1.4,66.88,35.84,24.73,11.11,2.77,4.4,26.25198332,73.25077264
20170821,6.1,69.9,34.95,26.04,8.91,2.41,2.28,26.25198332,73.25077264
20170822,8.57,72.0,34.43,25.64,8.79,1.75,2.73,26.25198332,73.25077264
20170823,9.77,78.31,33.22,25.53,7.69,3.53,5.41,26.25198332,73.25077264
20170824,3.72,83.09,31.24,25.69,5.55,2.9,3.37,26.25198332,73.25077264
20170825,3.25,75.94,33.44,24.84,8.6,3.54,4.34,26.25198332,73.25077264
20170826,0.97,71.05,34.64,24.36,10.28,2.73,3.76,26.25198332,73.25077264
20170827,0.18,62.64,36.17,24.69,11.48,3.1,4.86,26.25198332,73.25077264
20170828,0.08,62.14,36.7,25.04,11.66,5.26,6.51,26.25198332,73.25077264
20170829,4.46,73.49,33.69,25.36,8.33,5.01,4.89,26.25198332,73.25077264
20170830,4.13,75.16,33.46,25.78,7.68,4.56,3.83,26.25198332,73.25077264
20170831,2.25,78.04,32.43,25.03,7.4,3.4,2.55,26.25198332,73.25077264
20170901,0.98,76.1,31.83,24.35,7.48,4.43,3.57,26.25198332,73.25077264
20170902,0.56,76.66,31.51,23.93,7.57,4.09,3.9,26.25198332,73.25077264
20170903,1.46,74.57,33.51,23.65,9.87,3.12,2.88,26.25198332,73.25077264
20170904,0.02,72.1,32.89,22.61,10.28,2.24,2.11,26.25198332,73.25077264
20170905,0.0,71.15,33.29,22.51,10.78,2.02,2.63,26.25198332,73.25077264
20170906,0.0,71.41,33.03,21.64,11.39,2.08,2.75,26.25198332,73.25077264
20170907,0.0,69.92,32.99,21.21,11.77,1.5,3.16,26.25198332,73.25077264
20170908,0.0,65.84,34.46,21.83,12.64,1.91,4.37,26.25198332,73.25077264
20170909,0.1,63.49,35.98,23.23,12.76,2.32,5.67,26.25198332,73.25077264
20170910,0.15,66.52,35.0,23.92,11.08,1.96,3.95,26.25198332,73.25077264
20170911,2.69,68.41,35.15,25.15,10.0,2.19,3.98,26.25198332,73.25077264
20170912,6.69,65.73,35.78,24.55,11.23,1.91,2.81,26.25198332,73.25077264
20170913,6.82,66.85,35.22,23.75,11.47,2.68,4.78,26.25198332,73.25077264
20170914,2.14,65.75,34.88,23.78,11.1,2.51,5.65,26.25198332,73.25077264
20170915,0.12,58.39,36.49,24.09,12.41,1.72,4.33,26.25198332,73.25077264
20170916,0.32,67.66,31.67,23.77,7.91,2.72,4.96,26.25198332,73.25077264
20170917,0.02,50.5,36.79,23.42,13.38,2.17,2.47,26.25198332,73.25077264
20170918,0.0,41.0,37.39,24.32,13.08,1.82,2.68,26.25198332,73.25077264
20170919,0.0,46.1,38.21,23.43,14.79,2.12,4.77,26.25198332,73.25077264
20170920,0.0,49.04,37.95,22.87,15.08,3.36,6.99,26.25198332,73.25077264
20170921,0.0,57.5,37.87,24.25,13.62,2.43,3.42,26.25198332,73.25077264
20170922,0.0,54.39,37.28,22.58,14.7,2.25,4.01,26.25198332,73.25077264
20170923,0.0,63.36,34.84,23.07,11.77,2.55,2.52,26.25198332,73.25077264
20170924,0.0,64.66,34.58,21.68,12.9,2.69,1.59,26.25198332,73.25077264
20170925,0.0,63.02,34.41,21.91,12.5,2.33,2.96,26.25198332,73.25077264
20170926,0.0,61.53,35.03,20.7,14.33,2.12,4.36,26.25198332,73.25077264
20170927,0.0,57.99,36.64,21.37,15.27,1.59,5.53,26.25198332,73.25077264
20170928,0.0,49.77,37.28,21.46,15.82,1.95,6.1,26.25198332,73.25077264
20170929,0.0,49.23,37.19,21.21,15.97,2.11,5.22,26.25198332,73.25077264
20170930,0.0,46.3,37.76,21.16,16.6,1.8,5.11,26.25198332,73.25077264
20171001,0.0,46.63,37.51,21.78,15.73,1.56,4.43,26.25198332,73.25077264
20171002,0.0,46.98,37.51,21.22,16.29,1.59,5.07,26.25198332,73.25077264
20171003,0.0,46.45,37.14,21.81,15.34,1.46,3.97,26.25198332,73.25077264
20171004,0.0,47.22,36.89,20.88,16.0,1.68,4.36,26.25198332,73.25077264
20171005,0.0,36.18,37.97,22.31,15.65,1.85,2.81,26.25198332,73.25077264
20171006,0.0,39.34,37.59,20.82,16.77,2.02,3.2,26.25198332,73.25077264
20171007,0.0,34.25,37.53,19.98,17.55,1.77,3.4,26.25198332,73.25077264
20171008,0.0,31.94,38.24,20.22,18.02,1.27,2.7,26.25198332,73.25077264
20171009,0.0,33.94,38.91,20.41,18.5,1.77,3.39,26.25198332,73.25077264
20171010,0.0,30.87,38.16,20.78,17.37,1.61,2.69,26.25198332,73.25077264
20171011,0.0,29.67,38.64,21.32,17.32,2.2,4.3,26.25198332,73.25077264
20171012,0.0,32.2,37.95,20.51,17.44,2.04,4.13,26.25198332,73.25077264
20171013,0.0,33.27,38.49,20.14,18.35,2.44,4.33,26.25198332,73.25077264
20171014,0.0,39.22,38.13,20.08,18.05,2.26,2.53,26.25198332,73.25077264
20171015,0.0,37.39,37.44,20.5,16.94,3.78,2.63,26.25198332,73.25077264
20171016,0.0,34.09,38.47,18.56,19.9,1.33,3.43,26.25198332,73.25077264
20171017,0.0,31.39,37.92,19.05,18.87,3.04,4.2,26.25198332,73.25077264
20171018,0.0,22.55,38.62,21.48,17.14,3.75,6.89,26.25198332,73.25077264
20171019,0.0,19.96,38.31,17.67,20.64,1.93,4.93,26.25198332,73.25077264
20171020,0.0,19.39,37.75,19.35,18.4,1.95,3.91,26.25198332,73.25077264
20171021,0.0,25.04,37.32,19.2,18.11,2.72,6.45,26.25198332,73.25077264
20171022,0.0,28.72,36.24,18.23,18.02,3.06,4.02,26.25198332,73.25077264
20171023,0.0,29.83,35.6,15.93,19.67,0.99,4.2,26.25198332,73.25077264
20171024,0.0,25.63,35.57,16.08,19.49,1.57,2.65,26.25198332,73.25077264
20171025,0.0,23.5,35.74,16.22,19.52,1.7,2.74,26.25198332,73.25077264
20171026,0.0,30.59,36.33,18.4,17.93,2.01,1.89,26.25198332,73.25077264
20171027,0.0,32.65,35.32,18.55,16.78,1.81,2.5,26.25198332,73.25077264
20171028,0.0,29.11,35.11,20.69,14.43,2.15,2.5,26.25198332,73.25077264
20171029,0.0,23.22,35.41,20.86,14.55,2.87,5.03,26.25198332,73.25077264
20171030,0.0,20.74,34.94,17.73,17.22,2.68,5.02,26.25198332,73.25077264
20171031,0.0,19.75,34.96,19.58,15.38,2.23,3.76,26.25198332,73.25077264
20171101,0.0,19.69,35.3,19.07,16.23,1.69,2.83,26.25198332,73.25077264
20171102,0.0,20.27,35.07,20.15,14.92,2.64,2.87,26.25198332,73.25077264
20171103,0.0,21.27,34.51,19.77,14.74,2.49,4.34,26.25198332,73.25077264
20171104,0.0,23.79,34.66,16.44,18.23,1.23,4.12,26.25198332,73.25077264
20171105,0.0,31.39,33.46,16.43,17.02,1.84,5.63,26.25198332,73.25077264
20171106,0.0,28.8,33.59,16.79,16.8,2.26,4.78,26.25198332,73.25077264
20171107,0.0,25.23,34.06,16.69,17.37,2.69,4.39,26.25198332,73.25077264
20171108,0.0,26.12,33.42,18.47,14.96,0.71,1.64,26.25198332,73.25077264
20171109,0.0,26.38,32.62,18.8,13.82,2.66,5.19,26.25198332,73.25077264
20171110,0.0,25.93,32.98,15.75,17.23,2.58,5.08,26.25198332,73.25077264
20171111,0.0,25.88,32.58,16.47,16.11,2.17,5.4,26.25198332,73.25077264
20171112,0.0,25.69,31.96,15.4,16.57,2.31,5.29,26.25198332,73.25077264
20171113,0.0,26.11,31.26,16.02,15.24,2.01,4.44,26.25198332,73.25077264
20171114,0.01,35.54,29.41,15.25,14.16,3.18,3.16,26.25198332,73.25077264
20171115,0.01,37.46,29.1,16.61,12.49,4.29,7.69,26.25198332,73.25077264
20171116,0.0,40.26,28.24,14.37,13.87,3.04,6.32,26.25198332,73.25077264
20171117,0.0,44.3,28.08,14.22,13.86,4.4,7.82,26.25198332,73.25077264
20171118,0.0,44.04,27.49,15.09,12.4,3.48,6.68,26.25198332,73.25077264
20171119,0.0,30.4,26.7,13.65,13.05,2.48,5.99,26.25198332,73.25077264
20171120,0.0,22.41,28.0,11.27,16.73,2.62,7.32,26.25198332,73.25077264
20171121,0.0,22.6,27.45,10.73,16.72,2.03,6.05,26.25198332,73.25077264
20171122,0.0,20.78,28.34,10.82,17.52,1.95,4.81,26.25198332,73.25077264
20171123,0.0,15.85,29.04,9.81,19.23,3.16,6.07,26.25198332,73.25077264
20171124,0.0,13.87,29.95,10.42,19.53,4.34,7.09,26.25198332,73.25077264
20171125,0.0,14.69,30.82,11.13,19.7,2.86,5.04,26.25198332,73.25077264
20171126,0.0,14.93,31.02,14.71,16.31,3.13,7.27,26.25198332,73.25077264
20171127,0.0,18.16,30.48,11.63,18.85,3.4,6.55,26.25198332,73.25077264
20171128,0.0,17.54,30.7,11.95,18.75,1.98,3.37,26.25198332,73.25077264
20171129,0.0,18.48,30.32,12.81,17.51,2.93,6.09,26.25198332,73.25077264
20171130,0.0,21.19,29.92,11.46,18.46,2.08,6.21,26.25198332,73.25077264
20171201,0.0,23.61,29.85,11.52,18.33,2.66,6.44,26.25198332,73.25077264
20171202,0.0,27.7,30.12,12.77,17.35,2.54,4.77,26.25198332,73.25077264
20171203,0.0,28.34,28.51,12.6,15.91,2.82,4.72,26.25198332,73.25077264
20171204,0.0,27.19,28.24,14.31,13.93,2.69,4.99,26.25198332,73.25077264
20171205,0.84,43.61,26.77,13.97,12.8,3.21,2.93,26.25198332,73.25077264
20171206,0.56,52.08,23.88,12.3,11.58,2.76,3.01,26.25198332,73.25077264
20171207,0.0,40.13,27.21,11.87,15.34,3.29,5.68,26.25198332,73.25077264
20171208,0.0,23.81,28.28,10.64,17.64,3.66,7.3,26.25198332,73.25077264
20171209,0.0,31.84,29.5,12.6,16.9,2.24,4.78,26.25198332,73.25077264
20171210,0.19,40.92,28.0,15.0,13.0,3.24,6.1,26.25198332,73.25077264
20171211,1.81,59.69,23.73,14.2,9.52,5.29,6.46,26.25198332,73.25077264
20171212,0.01,36.3,23.4,8.87,14.53,3.12,5.62,26.25198332,73.25077264
20171213,0.0,25.26,24.74,8.01,16.72,3.87,6.48,26.25198332,73.25077264
20171214,0.0,32.17,24.2,7.23,16.97,3.75,7.63,26.25198332,73.25077264
20171215,0.0,40.22,24.51,7.37,17.14,3.79,6.95,26.25198332,73.25077264
20171216,0.0,34.01,23.91,8.89,15.02,2.93,4.17,26.25198332,73.25077264
20171217,0.0,23.55,26.7,7.18,19.52,2.21,4.47,26.25198332,73.25077264
20171218,0.0,19.73,27.84,7.31,20.53,1.75,5.47,26.25198332,73.25077264
20171219,0.0,22.87,24.99,10.15,14.84,1.89,4.3,26.25198332,73.25077264
20171220,0.0,21.15,27.55,11.56,16.0,2.83,3.24,26.25198332,73.25077264
20171221,0.0,26.77,28.51,11.63,16.88,1.35,4.81,26.25198332,73.25077264
20171222,0.0,30.52,26.84,12.73,14.11,1.16,3.92,26.25198332,73.25077264
20171223,0.0,22.1,28.02,11.29,16.73,2.25,4.11,26.25198332,73.25077264
20171224,0.0,20.97,27.33,10.5,16.83,1.76,3.83,26.25198332,73.25077264
20171225,0.0,23.34,27.66,9.13,18.53,1.17,3.69,26.25198332,73.25077264
20171226,0.0,19.47,28.66,9.08,19.58,3.44,5.2,26.25198332,73.25077264
20171227,0.0,16.76,28.51,10.87,17.64,2.95,5.08,26.25198332,73.25077264
20171228,0.0,18.82,29.19,12.06,17.13,1.82,4.49,26.25198332,73.25077264
20171229,0.0,23.63,28.07,10.25,17.82,2.56,6.73,26.25198332,73.25077264
20171230,0.0,28.29,26.18,9.03,17.15,1.83,6.19,26.25198332,73.25077264
20171231,0.0,24.19,25.78,8.39,17.39,3.22,7.27,26.25198332,73.25077264
20180101,0.0,16.71,25.75,6.98,18.77,2.09,5.36,26.25198332,73.25077264
20180102,0.0,20.99,25.15,6.62,18.52,2.76,5.24,26.25198332,73.25077264
20180103,0.0,21.75,25.68,7.01,18.67,3.04,4.91,26.25198332,73.25077264
20180104,0.0,17.8,26.05,7.31,18.74,3.74,5.0,26.25198332,73.25077264
20180105,0.0,21.48,26.46,9.9,16.56,3.1,5.87,26.25198332,73.25077264
20180106,0.0,28.35,24.77,7.63,17.14,2.24,5.74,26.25198332,73.25077264
20180107,0.0,26.89,24.28,6.8,17.48,2.94,6.27,26.25198332,73.25077264
20180108,0.0,22.57,24.84,6.45,18.39,3.04,6.2,26.25198332,73.25077264
20180109,0.0,22.93,26.15,7.63,18.53,3.35,6.48,26.25198332,73.25077264
20180110,0.0,24.54,27.09,8.58,18.51,3.24,5.99,26.25198332,73.25077264
20180111,0.0,23.1,27.41,10.41,17.0,2.4,4.57,26.25198332,73.25077264
20180112,0.0,25.57,27.9,12.4,15.49,2.18,2.37,26.25198332,73.25077264
20180113,0.0,33.35,28.63,16.03,12.59,2.16,4.89,26.25198332,73.25077264
20180114,0.0,27.11,29.71,14.54,15.17,2.75,6.29,26.25198332,73.25077264
20180115,0.0,15.21,29.31,10.43,18.88,3.01,6.03,26.25198332,73.25077264
20180116,0.0,16.13,29.37,10.72,18.64,2.65,5.4,26.25198332,73.25077264
20180117,0.0,25.34,28.36,12.59,15.77,4.03,4.03,26.25198332,73.25077264
20180118,0.0,22.78,28.17,11.7,16.46,2.88,6.34,26.25198332,73.25077264
20180119,0.0,27.42,27.5,9.43,18.07,3.05,7.74,26.25198332,73.25077264
20180120,0.0,19.08,26.88,7.52,19.36,2.5,6.83,26.25198332,73.25077264
20180121,0.0,18.67,28.58,7.81,20.78,3.74,5.55,26.25198332,73.25077264
20180122,0.0,21.44,27.38,10.97,16.41,3.38,3.66,26.25198332,73.25077264
20180123,0.0,27.88,24.6,10.97,13.63,5.26,5.51,26.25198332,73.25077264
20180124,0.0,21.82,24.99,8.42,16.57,1.74,3.93,26.25198332,73.25077264
20180125,0.0,22.02,25.07,7.55,17.52,3.49,5.41,26.25198332,73.25077264
20180126,0.0,18.36,27.17,11.07,16.1,1.96,2.98,26.25198332,73.25077264
20180127,0.0,17.2,27.5,10.49,17.01,2.92,5.49,26.25198332,73.25077264
20180128,0.0,16.23,28.41,9.19,19.22,2.7,5.49,26.25198332,73.25077264
20180129,0.0,17.06,29.91,10.84,19.07,2.85,4.98,26.25198332,73.25077264
20180130,0.0,19.73,30.47,14.86,15.61,2.71,3.93,26.25198332,73.25077264
