Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200412,0.0,33.09,37.94,20.82,17.13,4.01,5.68,28.25198332,76.25077264
20200413,0.0,32.25,39.9,22.58,17.32,4.88,6.02,28.25198332,76.25077264
20200414,0.0,27.01,40.55,25.32,15.23,4.21,8.5,28.25198332,76.25077264
20200415,0.0,18.91,40.63,24.04,16.59,1.9,4.62,28.25198332,76.25077264
20200416,0.0,26.41,39.89,22.1,17.79,3.22,6.02,28.25198332,76.25077264
20200417,0.0,24.24,38.56,24.05,14.51,4.27,5.83,28.25198332,76.25077264
20200418,0.49,28.01,37.62,23.01,14.6,4.69,5.8,28.25198332,76.25077264
20200419,0.94,32.6,36.3,21.62,14.68,2.82,3.29,28.25198332,76.25077264
20200420,0.19,46.85,31.74,21.34,10.4,7.67,9.11,28.25198332,76.25077264
20200421,0.02,38.5,34.44,21.04,13.39,4.03,5.33,28.25198332,76.25077264
20200422,0.0,27.7,37.24,20.42,16.83,5.12,5.78,28.25198332,76.25077264
20200423,0.55,33.54,33.88,24.28,9.6,4.45,5.04,28.25198332,76.25077264
20200424,1.45,29.69,37.61,23.65,13.95,1.71,1.77,28.25198332,76.25077264
20200425,2.07,31.76,37.78,25.23,12.55,3.87,4.65,28.25198332,76.25077264
20200426,3.71,38.46,37.45,24.41,13.03,4.12,5.52,28.25198332,76.25077264
20200427,0.04,41.18,36.72,21.18,15.53,4.49,7.34,28.25198332,76.25077264
20200428,0.0,39.83,36.72,21.55,15.18,3.45,6.23,28.25198332,76.25077264
20200429,0.4,36.03,38.51,23.34,15.17,3.67,4.21,28.25198332,76.25077264
20200430,0.01,31.7,39.99,25.88,14.11,3.88,4.1,28.25198332,76.25077264
20200501,0.0,25.9,41.84,25.68,16.15,4.87,5.51,28.25198332,76.25077264
20200502,0.0,20.3,43.02,25.25,17.76,3.24,4.91,28.25198332,76.25077264
20200503,19.78,37.4,38.81,25.56,13.25,3.64,5.0,28.25198332,76.25077264
20200504,1.79,46.59,36.48,23.23,13.25,3.05,5.39,28.25198332,76.25077264
20200505,0.04,40.2,37.07,24.31,12.75,3.11,3.73,28.25198332,76.25077264
20200506,0.28,35.07,37.23,24.23,13.01,2.65,5.29,28.25198332,76.25077264
20200507,0.22,37.4,38.39,22.34,16.05,4.45,5.04,28.25198332,76.25077264
20200508,0.0,30.93,40.49,23.16,17.33,3.24,4.18,28.25198332,76.25077264
20200509,0.0,26.45,41.85,24.29,17.56,3.58,5.1,28.25198332,76.25077264
20200510,1.36,29.32,40.35,25.58,14.78,4.3,5.81,28.25198332,76.25077264
20200511,0.94,34.69,39.79,23.59,16.2,5.46,6.9,28.25198332,76.25077264
20200512,0.27,30.9,39.12,24.17,14.95,3.98,6.43,28.25198332,76.25077264
20200513,1.53,32.97,38.68,26.31,12.37,3.16,3.88,28.25198332,76.25077264
20200514,0.46,31.85,40.91,26.04,14.88,3.55,4.09,28.25198332,76.25077264
20200515,1.83,37.83,38.97,25.06,13.91,3.47,3.27,28.25198332,76.25077264
20200516,0.0,29.39,39.81,24.4,15.42,3.97,4.34,28.25198332,76.25077264
20200517,0.0,22.89,41.31,26.91,14.4,5.22,5.94,28.25198332,76.25077264
20200518,0.0,16.32,41.6,24.67,16.93,4.28,4.9,28.25198332,76.25077264
20200519,0.0,14.94,41.37,25.87,15.5,5.28,6.18,28.25198332,76.25077264
20200520,0.0,18.32,40.35,23.76,16.59,6.31,6.9,28.25198332,76.25077264
20200521,0.0,15.27,42.95,23.51,19.44,4.13,4.56,28.25198332,76.25077264
20200522,0.0,14.46,44.89,27.86,17.03,3.95,4.13,28.25198332,76.25077264
20200523,0.0,17.37,45.7,30.24,15.46,3.1,3.22,28.25198332,76.25077264
20200524,0.0,16.3,45.33,28.5,16.83,4.47,4.01,28.25198332,76.25077264
20200525,0.0,16.82,45.26,28.79,16.47,5.72,6.06,28.25198332,76.25077264
20200526,0.0,18.71,46.01,30.53,15.48,4.92,2.15,28.25198332,76.25077264
20200527,0.0,15.84,46.31,31.96,14.34,5.82,5.79,28.25198332,76.25077264
20200528,0.99,20.35,44.1,28.62,15.49,3.93,4.22,28.25198332,76.25077264
20200529,3.33,26.3,42.72,28.89,13.84,6.01,7.62,28.25198332,76.25077264
20200530,5.62,42.81,35.09,28.08,7.01,7.13,9.62,28.25198332,76.25077264
20200531,10.68,56.26,33.49,25.17,8.32,2.82,3.48,28.25198332,76.25077264
20200601,10.77,55.68,35.29,23.75,11.54,2.05,2.99,28.25198332,76.25077264
20200602,1.37,49.79,35.8,26.08,9.72,2.73,3.74,28.25198332,76.25077264
20200603,0.01,43.68,38.41,25.04,13.37,2.61,5.6,28.25198332,76.25077264
20200604,0.61,51.53,33.27,25.15,8.12,4.26,6.62,28.25198332,76.25077264
20200605,1.41,48.57,36.94,23.64,13.3,4.3,6.0,28.25198332,76.25077264
20200606,1.34,47.65,35.71,25.35,10.36,4.66,6.57,28.25198332,76.25077264
20200607,3.89,46.58,37.23,27.28,9.95,4.36,4.73,28.25198332,76.25077264
20200608,0.86,43.98,38.76,27.01,11.75,4.51,4.21,28.25198332,76.25077264
20200609,1.03,41.84,40.67,27.56,13.11,4.0,4.32,28.25198332,76.25077264
20200610,1.6,39.06,42.13,29.73,12.4,2.52,2.65,28.25198332,76.25077264
20200611,0.85,38.11,41.96,30.42,11.54,3.19,4.31,28.25198332,76.25077264
20200612,0.01,34.45,42.82,30.66,12.16,3.25,6.28,28.25198332,76.25077264
20200613,0.31,31.05,42.46,31.09,11.37,2.48,5.4,28.25198332,76.25077264
20200614,0.06,30.68,42.73,30.51,12.22,3.31,2.94,28.25198332,76.25077264
20200615,0.0,25.48,44.08,29.57,14.52,4.83,5.52,28.25198332,76.25077264
20200616,0.01,19.86,44.55,30.31,14.24,2.81,6.38,28.25198332,76.25077264
20200617,0.0,22.1,43.72,29.73,13.98,4.92,8.38,28.25198332,76.25077264
20200618,0.0,24.64,45.03,30.06,14.97,2.86,5.78,28.25198332,76.25077264
20200619,1.15,30.6,43.5,32.33,11.17,6.84,6.86,28.25198332,76.25077264
20200620,4.43,36.53,41.79,32.0,9.79,4.69,3.51,28.25198332,76.25077264
20200621,0.79,37.86,41.62,30.7,10.92,3.04,3.44,28.25198332,76.25077264
20200622,10.74,49.84,37.93,30.1,7.83,2.99,4.22,28.25198332,76.25077264
20200623,0.0,47.77,40.15,29.01,11.15,2.48,3.58,28.25198332,76.25077264
20200624,2.44,56.1,38.3,28.42,9.88,2.61,4.17,28.25198332,76.25077264
20200625,0.5,52.87,39.24,29.32,9.92,2.9,3.04,28.25198332,76.25077264
20200626,1.99,48.23,41.59,30.48,11.11,6.02,6.17,28.25198332,76.25077264
20200627,0.39,39.42,42.29,30.72,11.57,4.61,3.21,28.25198332,76.25077264
20200628,0.0,37.31,42.75,31.11,11.64,7.53,8.3,28.25198332,76.25077264
20200629,1.63,39.13,41.9,31.94,9.96,6.5,7.36,28.25198332,76.25077264
20200630,1.59,39.54,42.3,31.27,11.03,4.11,6.26,28.25198332,76.25077264
20200701,0.53,40.41,42.64,31.09,11.54,3.87,5.59,28.25198332,76.25077264
20200702,0.14,36.83,43.53,32.16,11.37,3.96,4.19,28.25198332,76.25077264
20200703,4.33,38.43,42.95,33.09,9.86,4.05,5.12,28.25198332,76.25077264
20200704,13.51,48.93,40.62,31.06,9.56,5.21,7.57,28.25198332,76.25077264
20200705,8.93,63.89,34.55,29.71,4.84,4.31,5.36,28.25198332,76.25077264
20200706,0.07,51.6,38.7,28.22,10.48,2.7,3.82,28.25198332,76.25077264
20200707,7.43,58.86,36.67,27.83,8.84,3.33,1.66,28.25198332,76.25077264
20200708,10.81,66.29,35.69,26.71,8.98,2.84,3.72,28.25198332,76.25077264
20200709,7.42,64.75,36.0,27.97,8.02,2.72,5.2,28.25198332,76.25077264
20200710,1.74,50.04,40.53,29.39,11.13,5.62,5.66,28.25198332,76.25077264
20200711,2.21,52.7,38.73,29.2,9.53,4.85,5.39,28.25198332,76.25077264
20200712,5.72,64.22,34.66,29.22,5.44,2.75,4.7,28.25198332,76.25077264
20200713,0.29,60.55,37.24,27.55,9.68,3.31,2.76,28.25198332,76.25077264
20200714,0.02,49.16,40.4,28.7,11.7,2.28,3.17,28.25198332,76.25077264
20200715,0.01,49.63,40.13,28.46,11.67,3.13,5.47,28.25198332,76.25077264
20200716,0.88,56.76,37.64,28.29,9.35,2.48,3.18,28.25198332,76.25077264
20200717,2.94,60.06,37.37,29.06,8.32,2.8,2.59,28.25198332,76.25077264
20200718,5.27,57.61,38.45,29.08,9.36,1.85,3.88,28.25198332,76.25077264
20200719,12.04,69.42,35.53,29.25,6.28,5.5,5.13,28.25198332,76.25077264
20200720,9.97,58.64,37.99,28.89,9.1,5.6,6.46,28.25198332,76.25077264
20200721,13.47,69.18,34.65,28.31,6.34,3.93,4.22,28.25198332,76.25077264
20200722,27.82,76.87,31.91,26.4,5.52,8.31,10.11,28.25198332,76.25077264
20200723,0.62,63.47,35.97,25.38,10.59,2.77,3.52,28.25198332,76.25077264
20200724,3.55,61.16,35.73,26.11,9.61,3.37,4.32,28.25198332,76.25077264
20200725,7.38,66.03,35.67,26.26,9.42,2.97,1.83,28.25198332,76.25077264
20200726,1.07,59.4,37.47,26.47,11.0,1.51,3.62,28.25198332,76.25077264
20200727,0.04,56.45,37.9,28.13,9.78,3.56,3.22,28.25198332,76.25077264
20200728,0.51,50.68,40.43,28.84,11.58,4.61,5.43,28.25198332,76.25077264
20200729,7.97,54.43,39.6,28.51,11.09,5.63,7.4,28.25198332,76.25077264
20200730,5.11,68.75,34.83,27.4,7.43,3.72,5.2,28.25198332,76.25077264
20200731,1.9,63.02,37.23,27.36,9.87,3.12,4.04,28.25198332,76.25077264
20200801,1.95,58.57,37.65,28.06,9.59,3.81,4.93,28.25198332,76.25077264
20200802,8.6,58.75,37.76,27.63,10.14,2.72,3.57,28.25198332,76.25077264
20200803,3.78,59.47,38.51,28.15,10.36,4.57,3.85,28.25198332,76.25077264
20200804,2.42,56.6,38.99,28.48,10.51,4.6,6.08,28.25198332,76.25077264
20200805,1.92,64.17,35.79,28.6,7.19,4.9,5.72,28.25198332,76.25077264
20200806,2.02,64.05,37.79,26.96,10.82,7.9,9.41,28.25198332,76.25077264
20200807,1.55,69.12,35.98,26.41,9.57,7.79,8.51,28.25198332,76.25077264
20200808,1.26,59.45,38.14,27.5,10.64,2.24,4.15,28.25198332,76.25077264
20200809,8.27,65.95,35.43,28.32,7.11,3.47,4.32,28.25198332,76.25077264
20200810,6.57,72.6,34.68,27.51,7.17,2.35,2.79,28.25198332,76.25077264
20200811,20.94,80.38,32.54,27.86,4.68,2.04,4.49,28.25198332,76.25077264
20200812,26.79,77.27,34.38,27.21,7.18,3.67,4.29,28.25198332,76.25077264
20200813,5.89,77.32,35.56,26.57,8.99,2.88,5.57,28.25198332,76.25077264
20200814,11.89,81.6,33.54,26.9,6.64,3.96,4.09,28.25198332,76.25077264
20200815,3.42,78.27,33.81,26.22,7.59,3.09,2.45,28.25198332,76.25077264
20200816,0.57,73.87,35.71,26.48,9.22,2.24,3.77,28.25198332,76.25077264
20200817,33.77,77.84,34.97,27.37,7.6,2.26,2.5,28.25198332,76.25077264
20200818,27.79,84.23,32.88,27.25,5.62,1.53,2.86,28.25198332,76.25077264
20200819,26.36,87.17,31.53,27.25,4.28,2.25,3.96,28.25198332,76.25077264
20200820,15.7,90.26,29.72,25.87,3.86,2.02,3.48,28.25198332,76.25077264
20200821,1.07,81.16,31.66,25.28,6.38,3.42,2.27,28.25198332,76.25077264
20200822,0.1,80.71,32.51,24.41,8.1,4.29,3.66,28.25198332,76.25077264
20200823,0.76,81.59,32.63,24.48,8.15,3.75,2.6,28.25198332,76.25077264
20200824,0.54,80.5,32.47,25.15,7.32,4.17,3.47,28.25198332,76.25077264
20200825,0.12,79.62,33.54,24.95,8.58,2.06,2.91,28.25198332,76.25077264
20200826,0.4,80.67,31.31,25.24,6.07,4.16,3.24,28.25198332,76.25077264
20200827,1.26,71.69,33.6,25.15,8.45,4.17,5.13,28.25198332,76.25077264
20200828,6.57,71.46,33.7,25.29,8.41,2.57,3.66,28.25198332,76.25077264
20200829,2.29,76.32,33.17,24.92,8.25,2.19,2.59,28.25198332,76.25077264
20200830,1.66,82.63,31.43,24.85,6.58,5.3,4.6,28.25198332,76.25077264
20200831,1.24,77.93,32.59,24.13,8.46,3.4,2.64,28.25198332,76.25077264
20200901,0.26,76.55,33.48,23.98,9.5,1.83,2.14,28.25198332,76.25077264
20200902,0.01,70.83,33.41,24.81,8.6,3.51,5.03,28.25198332,76.25077264
20200903,1.94,78.87,31.44,25.82,5.62,3.24,2.9,28.25198332,76.25077264
20200904,1.37,78.27,33.36,25.2,8.16,2.91,3.35,28.25198332,76.25077264
20200905,17.99,84.25,30.98,25.71,5.26,2.45,3.79,28.25198332,76.25077264
20200906,2.37,79.82,31.49,24.64,6.85,1.81,4.06,28.25198332,76.25077264
20200907,19.48,78.28,32.21,25.08,7.13,2.16,2.29,28.25198332,76.25077264
20200908,2.3,72.94,33.18,24.45,8.72,3.0,3.24,28.25198332,76.25077264
20200909,0.15,66.81,34.33,24.61,9.72,1.97,4.03,28.25198332,76.25077264
20200910,0.0,61.09,35.08,25.51,9.56,3.16,3.59,28.25198332,76.25077264
20200911,0.0,62.07,36.29,23.19,13.1,1.79,4.41,28.25198332,76.25077264
20200912,0.0,66.3,34.71,23.89,10.82,2.5,3.7,28.25198332,76.25077264
20200913,0.0,58.91,35.24,24.84,10.4,2.68,3.34,28.25198332,76.25077264
20200914,0.0,52.41,35.05,24.05,10.99,2.07,2.36,28.25198332,76.25077264
20200915,0.0,48.22,35.35,25.12,10.23,1.74,2.16,28.25198332,76.25077264
20200916,0.0,52.88,37.04,24.02,13.02,2.74,3.89,28.25198332,76.25077264
20200917,0.0,58.06,37.4,26.21,11.19,3.12,3.24,28.25198332,76.25077264
20200918,0.0,58.23,36.84,25.75,11.09,4.32,6.39,28.25198332,76.25077264
20200919,0.11,60.51,35.06,25.86,9.2,3.74,4.59,28.25198332,76.25077264
20200920,0.0,56.56,36.4,25.99,10.41,4.04,5.04,28.25198332,76.25077264
20200921,0.0,51.48,36.19,23.82,12.37,2.83,3.31,28.25198332,76.25077264
20200922,0.0,59.11,34.56,22.8,11.76,1.95,2.36,28.25198332,76.25077264
20200923,0.0,65.02,35.35,25.71,9.65,2.25,4.86,28.25198332,76.25077264
20200924,0.0,57.76,36.45,25.26,11.19,2.43,5.35,28.25198332,76.25077264
20200925,0.0,43.83,37.71,24.98,12.73,3.15,3.76,28.25198332,76.25077264
20200926,0.42,51.16,35.19,25.68,9.5,2.9,3.66,28.25198332,76.25077264
20200927,0.01,50.46,36.0,24.12,11.88,3.63,4.25,28.25198332,76.25077264
20200928,0.0,43.45,36.46,22.04,14.41,3.05,3.45,28.25198332,76.25077264
20200929,0.0,45.07,36.38,22.05,14.34,2.96,3.18,28.25198332,76.25077264
20200930,0.0,44.87,36.61,20.93,15.68,3.05,2.81,28.25198332,76.25077264
20201001,0.0,43.36,37.13,21.23,15.9,3.76,3.78,28.25198332,76.25077264
20201002,0.0,35.65,36.58,19.94,16.64,2.35,4.45,28.25198332,76.25077264
20201003,0.0,30.25,36.44,21.09,15.35,2.53,2.81,28.25198332,76.25077264
20201004,0.0,30.73,35.89,21.59,14.3,3.74,4.61,28.25198332,76.25077264
20201005,0.0,32.83,36.59,21.01,15.58,4.47,5.23,28.25198332,76.25077264
20201006,0.0,34.41,36.71,19.86,16.85,2.48,2.47,28.25198332,76.25077264
20201007,0.0,34.56,36.5,19.52,16.97,2.35,3.71,28.25198332,76.25077264
20201008,0.0,32.78,35.67,19.94,15.73,2.17,2.22,28.25198332,76.25077264
20201009,0.0,33.49,35.77,21.38,14.39,3.46,3.89,28.25198332,76.25077264
20201010,0.0,33.15,35.77,23.26,12.5,3.59,4.13,28.25198332,76.25077264
20201011,0.0,31.54,36.07,20.51,15.56,4.0,4.62,28.25198332,76.25077264
20201012,0.0,29.67,35.51,22.06,13.45,2.5,2.8,28.25198332,76.25077264
20201013,0.0,30.91,35.54,21.64,13.9,1.25,2.48,28.25198332,76.25077264
20201014,0.0,37.19,34.65,22.53,12.12,2.13,3.15,28.25198332,76.25077264
20201015,0.0,35.63,34.96,20.43,14.53,1.71,3.44,28.25198332,76.25077264
20201016,0.0,32.5,34.95,20.48,14.47,2.52,5.41,28.25198332,76.25077264
20201017,0.0,31.17,34.94,22.8,12.14,2.45,4.74,28.25198332,76.25077264
20201018,0.0,29.12,35.23,20.74,14.49,4.24,4.88,28.25198332,76.25077264
20201019,0.0,25.13,34.6,20.49,14.11,2.83,3.26,28.25198332,76.25077264
20201020,0.0,21.74,34.58,19.92,14.66,2.02,3.78,28.25198332,76.25077264
20201021,0.0,27.48,34.25,20.13,14.12,2.06,3.65,28.25198332,76.25077264
20201022,0.02,35.72,33.6,22.34,11.26,3.37,4.47,28.25198332,76.25077264
20201023,0.0,33.2,34.13,18.59,15.54,2.34,4.07,28.25198332,76.25077264
20201024,0.0,23.8,33.62,20.31,13.31,2.97,4.6,28.25198332,76.25077264
20201025,0.0,22.79,34.45,18.06,16.39,2.73,5.16,28.25198332,76.25077264
20201026,0.0,23.76,33.4,19.27,14.13,2.94,4.34,28.25198332,76.25077264
20201027,0.0,26.16,31.56,15.98,15.58,1.08,3.44,28.25198332,76.25077264
20201028,0.0,20.48,31.91,17.02,14.89,2.25,3.92,28.25198332,76.25077264
20201029,0.0,21.68,31.2,17.23,13.97,2.1,3.87,28.25198332,76.25077264
20201030,0.0,23.46,31.44,17.8,13.64,4.27,4.68,28.25198332,76.25077264
20201031,0.0,23.46,31.15,15.92,15.22,3.9,3.69,28.25198332,76.25077264
20201101,0.0,21.12,29.96,13.94,16.02,3.02,3.07,28.25198332,76.25077264
20201102,0.0,21.68,31.3,14.53,16.77,2.41,3.27,28.25198332,76.25077264
20201103,0.0,19.86,31.25,14.93,16.32,2.84,3.11,28.25198332,76.25077264
20201104,0.0,19.96,31.15,15.88,15.27,2.72,2.83,28.25198332,76.25077264
20201105,0.0,18.2,32.09,15.23,16.86,2.04,2.56,28.25198332,76.25077264
20201106,0.0,20.06,31.81,16.16,15.65,2.21,3.43,28.25198332,76.25077264
20201107,0.0,21.39,31.4,17.34,14.06,3.78,4.24,28.25198332,76.25077264
20201108,0.0,23.12,31.63,17.19,14.44,2.68,4.14,28.25198332,76.25077264
20201109,0.0,26.32,29.68,14.97,14.71,2.72,3.64,28.25198332,76.25077264
20201110,0.0,26.39,29.18,16.69,12.49,2.66,2.94,28.25198332,76.25077264
20201111,0.0,31.91,28.22,13.61,14.62,2.27,2.47,28.25198332,76.25077264
20201112,0.0,37.64,28.45,15.21,13.24,1.5,2.78,28.25198332,76.25077264
20201113,0.0,33.15,29.05,15.54,13.51,1.73,2.73,28.25198332,76.25077264
20201114,0.0,30.61,29.73,16.38,13.35,2.64,5.93,28.25198332,76.25077264
20201115,3.18,49.68,29.34,16.12,13.22,4.16,3.63,28.25198332,76.25077264
20201116,0.2,67.66,26.92,15.85,11.06,2.77,5.64,28.25198332,76.25077264
20201117,0.0,56.21,25.75,12.75,13.0,1.85,3.17,28.25198332,76.25077264
20201118,0.0,41.59,25.45,12.01,13.44,1.74,4.49,28.25198332,76.25077264
20201119,0.0,33.76,25.18,11.58,13.6,2.48,5.41,28.25198332,76.25077264
20201120,0.0,32.4,25.34,10.32,15.02,3.05,5.31,28.25198332,76.25077264
20201121,0.0,36.6,24.96,9.15,15.81,3.13,3.88,28.25198332,76.25077264
20201122,0.0,28.91,24.91,10.09,14.82,2.77,3.9,28.25198332,76.25077264
20201123,0.0,23.11,27.03,12.17,14.86,3.06,5.55,28.25198332,76.25077264
20201124,0.0,25.73,26.17,12.6,13.58,1.96,4.93,28.25198332,76.25077264
20201125,0.07,30.92,24.96,12.24,12.72,1.46,3.97,28.25198332,76.25077264
20201126,0.15,53.41,23.42,10.63,12.79,2.5,4.69,28.25198332,76.25077264
20201127,0.0,47.42,25.06,8.46,16.6,2.47,3.2,28.25198332,76.25077264
20201128,0.0,43.83,24.96,8.05,16.91,2.31,3.1,28.25198332,76.25077264
20201129,0.0,30.97,26.47,8.74,17.73,1.66,2.79,28.25198332,76.25077264
20201130,0.0,26.97,27.65,11.87,15.79,2.53,4.73,28.25198332,76.25077264
20201201,0.0,32.32,27.73,11.6,16.13,2.3,3.95,28.25198332,76.25077264
20201202,0.0,35.73,27.94,11.98,15.96,2.6,2.77,28.25198332,76.25077264
20201203,0.0,31.76,28.48,12.55,15.93,1.92,3.43,28.25198332,76.25077264
20201204,0.0,24.09,30.83,12.63,18.2,1.95,2.49,28.25198332,76.25077264
20201205,0.0,23.35,30.63,13.77,16.86,2.84,4.21,28.25198332,76.25077264
20201206,0.0,30.44,29.13,13.97,15.16,1.41,3.83,28.25198332,76.25077264
20201207,0.0,33.01,28.87,12.2,16.66,2.51,4.33,28.25198332,76.25077264
20201208,0.0,32.7,28.87,13.55,15.33,2.5,4.18,28.25198332,76.25077264
20201209,0.0,36.91,30.04,14.0,16.05,2.69,5.07,28.25198332,76.25077264
20201210,0.0,45.56,28.2,12.41,15.79,2.27,4.45,28.25198332,76.25077264
20201211,0.02,48.92,26.9,12.19,14.71,4.15,7.03,28.25198332,76.25077264
20201212,0.04,56.03,24.62,13.91,10.71,3.69,6.89,28.25198332,76.25077264
20201213,0.0,51.06,21.73,9.49,12.24,2.16,3.54,28.25198332,76.25077264
20201214,0.0,43.98,21.64,6.47,15.17,1.53,4.78,28.25198332,76.25077264
20201215,0.0,43.72,19.52,6.31,13.21,1.78,5.21,28.25198332,76.25077264
20201216,0.0,41.86,20.38,5.91,14.47,1.52,3.67,28.25198332,76.25077264
20201217,0.0,35.96,17.46,2.93,14.54,1.86,3.94,28.25198332,76.25077264
20201218,0.0,32.2,20.35,3.98,16.37,3.0,2.8,28.25198332,76.25077264
20201219,0.0,29.37,23.39,5.22,18.17,2.45,3.31,28.25198332,76.25077264
20201220,0.0,30.41,22.9,6.47,16.43,1.67,4.22,28.25198332,76.25077264
20201221,0.0,35.9,21.82,7.39,14.43,1.5,3.74,28.25198332,76.25077264
20201222,0.0,29.9,24.44,9.26,15.18,2.38,4.52,28.25198332,76.25077264
20201223,0.0,34.48,24.14,7.72,16.42,1.63,3.33,28.25198332,76.25077264
20201224,0.0,36.79,23.52,7.59,15.93,3.06,6.04,28.25198332,76.25077264
20201225,0.0,33.93,23.1,8.09,15.01,2.55,4.41,28.25198332,76.25077264
20201226,0.0,35.42,24.04,7.84,16.2,1.29,3.43,28.25198332,76.25077264
20201227,0.0,33.82,24.9,8.17,16.73,4.0,5.81,28.25198332,76.25077264
20201228,0.0,30.88,19.38,4.6,14.78,2.46,4.08,28.25198332,76.25077264
20201229,0.0,41.42,19.18,4.01,15.17,3.17,3.74,28.25198332,76.25077264
20201230,0.0,46.12,18.04,4.85,13.19,0.99,4.24,28.25198332,76.25077264
20201231,0.0,35.14,19.6,2.72,16.88,1.89,3.86,28.25198332,76.25077264
20210101,0.0,32.49,20.55,6.14,14.41,2.0,3.89,28.25198332,76.25077264
20210102,3.57,54.74,20.92,10.59,10.33,3.16,2.81,28.25198332,76.25077264
20210103,3.75,82.95,21.83,11.41,10.42,3.16,1.48,28.25198332,76.25077264
20210104,8.34,82.59,22.96,11.02,11.94,5.41,5.68,28.25198332,76.25077264
20210105,17.64,84.52,20.53,13.34,7.19,2.8,2.36,28.25198332,76.25077264
20210106,2.51,78.56,22.05,10.88,11.17,1.22,3.78,28.25198332,76.25077264
20210107,0.81,75.23,19.83,8.0,11.83,1.82,4.69,28.25198332,76.25077264
20210108,0.13,72.58,21.6,7.87,13.73,1.53,2.55,28.25198332,76.25077264
20210109,0.0,66.5,20.44,8.09,12.34,1.37,4.39,28.25198332,76.25077264
20210110,0.0,62.9,17.42,6.25,11.17,1.38,3.05,28.25198332,76.25077264
20210111,0.0,53.29,19.28,3.43,15.86,2.1,2.65,28.25198332,76.25077264
20210112,0.0,44.92,21.06,4.69,16.37,2.31,2.24,28.25198332,76.25077264
20210113,0.0,37.52,20.79,5.5,15.29,1.77,3.49,28.25198332,76.25077264
20210114,0.0,32.14,22.45,6.1,16.35,1.94,2.84,28.25198332,76.25077264
20210115,0.0,35.61,23.28,9.38,13.9,2.98,5.3,28.25198332,76.25077264
20210116,0.0,38.49,22.4,6.05,16.35,2.34,3.59,28.25198332,76.25077264
20210117,0.0,46.77,19.76,4.34,15.41,3.93,7.02,28.25198332,76.25077264
20210118,0.0,45.88,20.74,8.41,12.32,3.1,4.75,28.25198332,76.25077264
20210119,0.0,54.09,22.08,6.63,15.45,1.51,4.98,28.25198332,76.25077264
20210120,0.0,51.48,23.46,5.75,17.71,2.24,3.25,28.25198332,76.25077264
20210121,0.0,43.66,23.86,6.06,17.8,4.75,5.77,28.25198332,76.25077264
20210122,0.0,38.78,25.34,6.72,18.63,3.16,7.18,28.25198332,76.25077264
20210123,0.0,47.08,25.22,6.95,18.26,3.73,6.58,28.25198332,76.25077264
20210124,0.0,47.85,19.64,4.82,14.82,1.31,4.54,28.25198332,76.25077264
20210125,0.0,48.89,19.4,3.04,16.36,1.24,2.84,28.25198332,76.25077264
20210126,0.0,45.52,20.48,4.43,16.04,1.14,2.73,28.25198332,76.25077264
20210127,0.0,40.5,20.97,5.25,15.72,1.06,1.39,28.25198332,76.25077264
20210128,0.0,35.65,21.37,6.62,14.74,2.59,4.3,28.25198332,76.25077264
20210129,0.0,34.86,21.41,5.25,16.17,2.26,2.69,28.25198332,76.25077264
20210130,0.0,33.47,22.76,4.77,17.99,3.54,3.81,28.25198332,76.25077264
20210131,0.0,29.88,25.01,8.86,16.15,2.52,4.43,28.25198332,76.25077264
20210201,0.0,33.86,27.2,6.82,20.38,1.64,3.62,28.25198332,76.25077264
20210202,0.0,32.92,27.39,9.51,17.88,2.45,4.97,28.25198332,76.25077264
20210203,0.05,38.89,28.35,9.06,19.29,1.73,4.13,28.25198332,76.25077264
20210204,1.44,54.57,24.58,9.74,14.84,2.78,5.62,28.25198332,76.25077264
20210205,0.04,60.74,22.04,7.07,14.97,2.26,4.41,28.25198332,76.25077264
20210206,0.0,48.74,22.8,6.3,16.5,1.94,3.58,28.25198332,76.25077264
20210207,0.0,43.06,23.75,7.13,16.62,3.03,3.15,28.25198332,76.25077264
20210208,0.0,39.13,25.82,9.95,15.87,2.8,3.28,28.25198332,76.25077264
20210209,0.0,32.9,28.55,11.02,17.53,1.33,1.17,28.25198332,76.25077264
20210210,0.0,32.76,28.7,13.07,15.62,3.75,4.39,28.25198332,76.25077264
20210211,0.0,36.13,27.3,10.5,16.8,2.82,3.88,28.25198332,76.25077264
20210212,0.0,32.31,27.57,13.6,13.96,1.93,3.38,28.25198332,76.25077264
20210213,0.0,27.8,28.71,12.88,15.83,2.89,5.27,28.25198332,76.25077264
20210214,0.0,29.43,29.01,10.94,18.08,2.79,4.44,28.25198332,76.25077264
20210215,0.0,30.54,29.63,11.46,18.17,1.39,3.36,28.25198332,76.25077264
20210216,0.0,31.74,29.54,11.65,17.89,1.11,3.03,28.25198332,76.25077264
20210217,0.0,31.97,28.53,12.16,16.37,1.96,4.13,28.25198332,76.25077264
20210218,0.0,28.23,28.82,11.5,17.32,1.58,2.55,28.25198332,76.25077264
20210219,0.0,26.4,28.63,11.33,17.3,2.63,5.34,28.25198332,76.25077264
20210220,0.0,21.71,29.63,13.11,16.52,3.8,5.77,28.25198332,76.25077264
20210221,0.0,22.91,30.2,12.73,17.47,3.52,3.89,28.25198332,76.25077264
