Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160206,0.0,40.22,34.84,16.72,18.12,3.42,4.62,16.25198332,75.25077264
20160207,0.0,42.19,34.8,16.51,18.29,2.9,4.76,16.25198332,75.25077264
20160208,0.0,41.72,34.77,16.98,17.78,2.71,2.86,16.25198332,75.25077264
20160209,0.0,38.16,35.56,21.2,14.36,3.5,3.78,16.25198332,75.25077264
20160210,0.0,45.51,34.44,19.15,15.28,2.61,3.89,16.25198332,75.25077264
20160211,0.0,46.99,34.35,18.3,16.04,1.85,3.24,16.25198332,75.25077264
20160212,0.0,43.17,34.82,16.82,18.0,4.55,6.8,16.25198332,75.25077264
20160213,0.0,42.33,34.39,16.42,17.97,4.05,5.62,16.25198332,75.25077264
20160214,0.0,32.73,34.78,17.18,17.6,3.18,4.83,16.25198332,75.25077264
20160215,0.0,31.7,35.36,18.98,16.38,5.11,5.74,16.25198332,75.25077264
20160216,0.0,36.27,35.83,18.38,17.45,5.65,6.06,16.25198332,75.25077264
20160217,0.0,34.27,35.27,18.79,16.49,5.56,6.76,16.25198332,75.25077264
20160218,0.0,38.29,35.14,18.4,16.74,4.53,3.09,16.25198332,75.25077264
20160219,0.0,31.44,36.34,19.73,16.61,4.62,4.9,16.25198332,75.25077264
20160220,0.0,33.22,37.36,20.2,17.16,2.5,4.04,16.25198332,75.25077264
20160221,0.0,31.18,38.09,21.64,16.45,3.11,4.46,16.25198332,75.25077264
20160222,0.0,30.72,39.22,22.37,16.86,2.68,3.21,16.25198332,75.25077264
20160223,0.0,26.59,40.02,22.59,17.43,5.05,6.66,16.25198332,75.25077264
20160224,0.0,35.33,37.92,21.0,16.91,4.01,4.65,16.25198332,75.25077264
20160225,0.0,36.17,37.42,19.89,17.53,2.53,4.36,16.25198332,75.25077264
20160226,0.0,31.15,38.0,20.73,17.28,2.81,4.1,16.25198332,75.25077264
20160227,0.0,32.59,37.09,24.79,12.3,5.74,6.01,16.25198332,75.25077264
20160228,0.1,34.29,35.93,23.5,12.42,2.92,3.14,16.25198332,75.25077264
20160229,0.13,38.71,35.57,22.71,12.86,2.6,2.32,16.25198332,75.25077264
20160301,0.05,38.46,34.97,23.62,11.35,4.25,4.19,16.25198332,75.25077264
20160302,1.15,41.69,35.45,22.72,12.73,3.35,2.91,16.25198332,75.25077264
20160303,0.07,37.51,36.27,21.97,14.29,4.39,4.1,16.25198332,75.25077264
20160304,0.58,36.22,36.23,23.15,13.08,3.91,4.28,16.25198332,75.25077264
20160305,0.06,36.66,35.71,23.88,11.83,1.94,1.77,16.25198332,75.25077264
20160306,0.0,29.25,37.21,24.98,12.23,3.24,4.03,16.25198332,75.25077264
20160307,0.0,25.38,37.85,22.47,15.38,3.95,4.29,16.25198332,75.25077264
20160308,0.0,27.5,38.48,20.9,17.58,4.32,4.82,16.25198332,75.25077264
20160309,0.0,31.72,35.4,22.05,13.35,1.96,2.72,16.25198332,75.25077264
20160310,0.0,25.59,38.18,22.95,15.22,3.28,3.0,16.25198332,75.25077264
20160311,0.0,30.39,38.46,23.34,15.12,3.03,4.41,16.25198332,75.25077264
20160312,0.0,35.31,39.32,23.99,15.34,6.92,9.33,16.25198332,75.25077264
20160313,0.0,30.88,38.52,21.91,16.61,4.61,5.44,16.25198332,75.25077264
20160314,0.0,24.55,37.94,18.34,19.6,3.36,5.58,16.25198332,75.25077264
20160315,0.0,32.11,38.16,17.83,20.33,5.99,7.94,16.25198332,75.25077264
20160316,0.0,37.86,37.46,18.53,18.94,3.41,4.75,16.25198332,75.25077264
20160317,0.0,32.59,38.59,18.32,20.27,3.4,6.12,16.25198332,75.25077264
20160318,0.0,28.48,40.05,20.35,19.7,2.13,4.4,16.25198332,75.25077264
20160319,0.0,27.05,40.03,21.84,18.19,3.41,4.37,16.25198332,75.25077264
20160320,0.0,23.54,40.01,23.05,16.96,4.35,4.5,16.25198332,75.25077264
20160321,0.0,18.58,40.32,22.8,17.52,2.3,5.2,16.25198332,75.25077264
20160322,0.0,16.57,40.13,20.37,19.76,3.09,5.08,16.25198332,75.25077264
20160323,0.0,19.59,40.53,19.35,21.18,3.14,5.81,16.25198332,75.25077264
20160324,0.0,30.32,40.68,20.54,20.14,2.9,4.93,16.25198332,75.25077264
20160325,0.0,32.48,40.23,22.99,17.24,3.09,3.65,16.25198332,75.25077264
20160326,0.0,32.43,40.15,22.98,17.17,2.95,3.97,16.25198332,75.25077264
20160327,1.19,33.83,40.56,22.86,17.71,4.15,5.74,16.25198332,75.25077264
20160328,1.94,32.36,39.66,24.93,14.73,4.13,4.16,16.25198332,75.25077264
20160329,0.68,34.63,39.11,21.73,17.38,4.16,5.53,16.25198332,75.25077264
20160330,0.02,30.71,39.6,24.1,15.5,5.5,7.17,16.25198332,75.25077264
20160331,0.0,25.95,40.2,21.68,18.52,2.44,3.66,16.25198332,75.25077264
20160401,0.0,26.86,40.61,21.69,18.92,5.53,6.23,16.25198332,75.25077264
20160402,0.0,29.8,40.7,23.39,17.31,4.3,5.72,16.25198332,75.25077264
20160403,0.76,36.82,40.16,24.65,15.52,4.68,6.21,16.25198332,75.25077264
20160404,0.22,35.84,40.71,24.94,15.77,4.5,6.05,16.25198332,75.25077264
20160405,0.86,39.3,39.37,25.69,13.69,4.69,6.09,16.25198332,75.25077264
20160406,1.71,40.35,38.26,25.62,12.64,3.62,5.13,16.25198332,75.25077264
20160407,0.23,32.03,39.8,23.96,15.84,4.09,5.27,16.25198332,75.25077264
20160408,0.0,26.95,40.79,25.15,15.64,3.98,5.19,16.25198332,75.25077264
20160409,5.3,32.72,39.83,24.45,15.37,3.55,4.85,16.25198332,75.25077264
20160410,0.19,40.46,39.11,22.68,16.44,5.67,7.68,16.25198332,75.25077264
20160411,0.0,34.89,40.28,24.12,16.16,5.16,6.67,16.25198332,75.25077264
20160412,0.0,28.89,41.56,25.09,16.47,5.59,7.36,16.25198332,75.25077264
20160413,0.0,27.31,41.12,23.62,17.5,2.45,4.14,16.25198332,75.25077264
20160414,0.0,28.36,41.8,22.68,19.12,4.31,5.64,16.25198332,75.25077264
20160415,0.03,25.59,42.43,22.77,19.66,3.4,4.41,16.25198332,75.25077264
20160416,0.06,29.76,41.6,24.91,16.68,6.0,7.55,16.25198332,75.25077264
20160417,0.0,31.2,41.94,23.33,18.61,4.3,5.7,16.25198332,75.25077264
20160418,0.0,30.68,41.96,23.12,18.85,4.24,5.34,16.25198332,75.25077264
20160419,0.04,34.38,41.69,26.12,15.57,4.77,5.9,16.25198332,75.25077264
20160420,0.18,39.43,41.94,24.69,17.25,4.88,6.47,16.25198332,75.25077264
20160421,0.02,34.82,42.43,25.43,17.0,5.64,7.11,16.25198332,75.25077264
20160422,0.0,33.3,40.89,25.28,15.61,2.77,4.76,16.25198332,75.25077264
20160423,0.0,28.92,41.39,21.88,19.51,2.11,3.62,16.25198332,75.25077264
20160424,0.0,30.18,41.3,21.69,19.61,5.4,6.09,16.25198332,75.25077264
20160425,0.0,28.0,41.76,20.76,21.01,4.29,6.68,16.25198332,75.25077264
20160426,0.0,26.12,42.2,21.85,20.36,3.86,5.1,16.25198332,75.25077264
20160427,0.1,27.42,42.58,24.37,18.22,5.8,7.32,16.25198332,75.25077264
20160428,1.01,38.16,40.91,25.72,15.19,5.8,7.48,16.25198332,75.25077264
20160429,3.14,41.13,40.34,25.37,14.97,6.41,8.34,16.25198332,75.25077264
20160430,2.08,40.08,40.21,25.0,15.21,5.39,7.04,16.25198332,75.25077264
20160501,0.24,32.72,41.37,24.16,17.21,4.6,6.27,16.25198332,75.25077264
20160502,0.21,35.06,41.42,22.4,19.02,3.5,5.06,16.25198332,75.25077264
20160503,0.01,29.61,41.73,23.98,17.75,3.75,4.54,16.25198332,75.25077264
20160504,0.17,30.96,40.87,24.38,16.49,4.26,6.07,16.25198332,75.25077264
20160505,0.04,33.59,39.85,22.85,17.0,3.15,4.96,16.25198332,75.25077264
20160506,0.07,35.94,39.27,24.2,15.07,2.09,3.6,16.25198332,75.25077264
20160507,0.07,32.45,39.77,23.11,16.66,4.48,6.74,16.25198332,75.25077264
20160508,0.56,31.81,39.82,21.85,17.97,3.61,5.14,16.25198332,75.25077264
20160509,0.0,33.41,40.29,21.92,18.37,1.81,3.19,16.25198332,75.25077264
20160510,0.48,31.49,40.34,27.76,12.58,1.02,2.15,16.25198332,75.25077264
20160511,0.52,33.31,40.65,25.83,14.83,2.48,2.37,16.25198332,75.25077264
20160512,2.0,39.32,39.95,25.68,14.27,4.31,5.04,16.25198332,75.25077264
20160513,5.84,48.11,39.11,25.58,13.53,4.91,6.27,16.25198332,75.25077264
20160514,3.87,50.43,39.08,25.28,13.8,4.29,5.18,16.25198332,75.25077264
20160515,2.14,49.92,39.39,25.61,13.78,2.7,3.9,16.25198332,75.25077264
20160516,1.12,47.85,39.38,26.14,13.24,3.38,3.87,16.25198332,75.25077264
20160517,3.77,48.04,38.37,26.64,11.73,3.73,5.14,16.25198332,75.25077264
20160518,4.29,55.62,39.08,24.38,14.69,4.71,6.43,16.25198332,75.25077264
20160519,2.49,59.21,36.79,24.55,12.24,2.19,2.98,16.25198332,75.25077264
20160520,0.72,58.79,37.1,24.39,12.71,2.61,2.22,16.25198332,75.25077264
20160521,0.01,53.67,38.6,24.27,14.33,1.15,2.41,16.25198332,75.25077264
20160522,0.0,49.16,39.71,23.94,15.77,2.78,3.37,16.25198332,75.25077264
20160523,0.0,53.26,39.1,24.83,14.27,2.85,4.13,16.25198332,75.25077264
20160524,0.0,48.16,39.98,25.3,14.68,4.57,6.44,16.25198332,75.25077264
20160525,0.02,52.92,37.83,23.84,13.99,2.45,2.78,16.25198332,75.25077264
20160526,0.15,61.97,33.72,24.82,8.9,2.44,3.2,16.25198332,75.25077264
20160527,0.0,53.26,38.13,24.81,13.32,3.7,4.22,16.25198332,75.25077264
20160528,0.5,55.12,36.65,24.49,12.16,3.32,4.43,16.25198332,75.25077264
20160529,0.2,53.69,37.14,24.75,12.4,4.52,6.24,16.25198332,75.25077264
20160530,1.02,50.21,37.77,24.36,13.41,4.15,5.89,16.25198332,75.25077264
20160531,1.88,49.96,37.76,23.73,14.02,3.35,4.96,16.25198332,75.25077264
20160601,0.53,49.99,38.36,23.91,14.45,4.73,6.24,16.25198332,75.25077264
20160602,3.81,54.63,36.43,25.09,11.33,6.44,7.94,16.25198332,75.25077264
20160603,9.53,62.25,34.81,24.15,10.65,3.38,4.72,16.25198332,75.25077264
20160604,9.98,69.16,34.19,24.32,9.87,4.61,6.11,16.25198332,75.25077264
20160605,2.13,74.08,30.48,23.87,6.62,2.98,3.84,16.25198332,75.25077264
20160606,2.0,74.68,30.05,23.78,6.28,2.75,1.81,16.25198332,75.25077264
20160607,1.41,72.38,32.36,23.14,9.22,1.92,1.4,16.25198332,75.25077264
20160608,7.76,73.84,32.69,23.25,9.44,4.38,5.13,16.25198332,75.25077264
20160609,10.15,73.38,30.85,22.16,8.7,4.53,4.5,16.25198332,75.25077264
20160610,6.1,72.15,31.37,23.24,8.13,3.7,4.0,16.25198332,75.25077264
20160611,1.55,72.83,30.72,21.84,8.88,6.39,6.86,16.25198332,75.25077264
20160612,1.53,66.26,31.27,20.92,10.35,4.51,4.3,16.25198332,75.25077264
20160613,1.39,67.84,32.24,22.18,10.06,4.66,4.55,16.25198332,75.25077264
20160614,0.81,69.19,33.16,22.7,10.47,4.14,3.62,16.25198332,75.25077264
20160615,0.91,68.83,33.24,22.44,10.81,4.05,3.88,16.25198332,75.25077264
20160616,0.55,66.91,33.73,22.78,10.95,4.57,4.11,16.25198332,75.25077264
20160617,0.51,66.81,32.79,22.44,10.35,3.41,3.3,16.25198332,75.25077264
20160618,6.28,71.58,32.14,22.51,9.63,2.83,2.81,16.25198332,75.25077264
20160619,3.54,72.78,30.4,22.77,7.63,2.94,2.53,16.25198332,75.25077264
20160620,2.92,74.72,29.03,21.79,7.24,2.12,2.79,16.25198332,75.25077264
20160621,5.11,76.7,31.4,21.44,9.96,4.03,4.03,16.25198332,75.25077264
20160622,3.18,75.9,30.03,21.79,8.24,4.05,4.31,16.25198332,75.25077264
20160623,1.69,71.53,31.62,21.29,10.32,4.62,4.95,16.25198332,75.25077264
20160624,2.2,75.17,29.83,20.92,8.91,5.51,5.35,16.25198332,75.25077264
20160625,3.45,79.41,27.51,21.79,5.72,6.79,7.34,16.25198332,75.25077264
20160626,1.07,76.24,29.57,21.34,8.23,5.93,6.18,16.25198332,75.25077264
20160627,9.49,77.55,28.86,22.25,6.62,5.67,5.48,16.25198332,75.25077264
20160628,6.69,79.18,29.26,22.53,6.74,5.49,5.36,16.25198332,75.25077264
20160629,4.66,84.08,27.49,22.89,4.6,4.76,5.4,16.25198332,75.25077264
20160630,4.36,79.32,28.7,22.65,6.05,6.22,6.37,16.25198332,75.25077264
20160701,5.95,76.52,31.27,22.34,8.93,5.92,5.95,16.25198332,75.25077264
20160702,6.63,79.52,28.91,23.15,5.76,4.24,3.87,16.25198332,75.25077264
20160703,6.37,79.97,29.03,22.79,6.24,5.79,6.1,16.25198332,75.25077264
20160704,10.14,81.52,29.35,22.41,6.94,5.58,5.7,16.25198332,75.25077264
20160705,5.0,82.62,28.14,22.72,5.43,5.15,5.4,16.25198332,75.25077264
20160706,2.69,80.06,29.28,22.43,6.85,5.69,5.7,16.25198332,75.25077264
20160707,1.84,75.58,30.8,22.37,8.43,5.4,5.27,16.25198332,75.25077264
20160708,2.28,78.52,29.38,22.16,7.22,6.12,6.22,16.25198332,75.25077264
20160709,18.15,83.2,27.95,22.46,5.5,6.13,6.49,16.25198332,75.25077264
20160710,18.57,82.46,28.58,22.79,5.79,4.1,4.0,16.25198332,75.25077264
20160711,29.1,86.31,27.09,22.76,4.33,5.64,6.09,16.25198332,75.25077264
20160712,19.15,82.76,28.81,22.28,6.54,5.38,5.51,16.25198332,75.25077264
20160713,4.25,79.64,29.83,21.95,7.89,5.96,6.04,16.25198332,75.25077264
20160714,1.25,80.69,28.84,21.2,7.64,5.85,5.55,16.25198332,75.25077264
20160715,0.32,78.8,30.51,21.24,9.27,5.47,4.86,16.25198332,75.25077264
20160716,1.08,79.47,29.11,21.22,7.89,3.57,2.97,16.25198332,75.25077264
20160717,4.04,79.0,30.38,21.28,9.11,3.85,3.38,16.25198332,75.25077264
20160718,3.3,82.52,28.8,21.46,7.34,4.15,3.67,16.25198332,75.25077264
20160719,3.41,81.06,28.5,21.49,7.0,4.61,4.43,16.25198332,75.25077264
20160720,12.66,84.08,27.48,21.41,6.07,4.39,4.2,16.25198332,75.25077264
20160721,4.03,84.46,27.66,21.35,6.32,4.14,4.3,16.25198332,75.25077264
20160722,7.95,87.03,26.22,21.47,4.75,4.42,3.9,16.25198332,75.25077264
20160723,4.86,84.35,27.9,21.55,6.35,3.73,3.46,16.25198332,75.25077264
20160724,7.81,83.33,27.59,21.24,6.34,4.36,3.7,16.25198332,75.25077264
20160725,2.75,80.04,28.94,20.77,8.17,3.66,2.84,16.25198332,75.25077264
20160726,2.25,79.29,29.67,21.06,8.61,1.87,2.22,16.25198332,75.25077264
20160727,8.31,85.37,26.53,21.2,5.33,1.28,1.67,16.25198332,75.25077264
20160728,12.95,83.13,28.93,21.07,7.86,4.28,4.27,16.25198332,75.25077264
20160729,6.21,85.48,25.88,21.32,4.56,6.29,6.26,16.25198332,75.25077264
20160730,14.58,85.1,28.02,21.18,6.85,4.0,3.78,16.25198332,75.25077264
20160731,2.52,85.81,27.02,21.02,6.0,4.11,3.99,16.25198332,75.25077264
20160801,15.82,86.21,26.82,21.3,5.52,5.86,6.39,16.25198332,75.25077264
20160802,9.13,84.42,26.98,21.42,5.56,5.35,5.6,16.25198332,75.25077264
20160803,9.59,86.7,25.89,21.33,4.56,3.43,3.28,16.25198332,75.25077264
20160804,12.19,84.62,27.71,21.81,5.9,4.43,4.52,16.25198332,75.25077264
20160805,15.88,83.73,28.47,21.49,6.98,6.23,6.29,16.25198332,75.25077264
20160806,7.43,82.47,29.02,21.83,7.2,6.35,6.7,16.25198332,75.25077264
20160807,3.69,81.44,28.97,21.58,7.39,6.27,6.55,16.25198332,75.25077264
20160808,2.79,81.24,29.46,21.25,8.21,5.71,5.66,16.25198332,75.25077264
20160809,1.26,83.08,28.77,21.14,7.63,5.33,5.54,16.25198332,75.25077264
20160810,1.44,80.86,29.32,21.25,8.07,6.44,6.63,16.25198332,75.25077264
20160811,1.84,80.9,29.6,20.83,8.77,5.62,5.56,16.25198332,75.25077264
20160812,4.86,83.23,28.47,21.16,7.31,5.51,6.12,16.25198332,75.25077264
20160813,1.72,81.11,29.03,21.17,7.86,6.04,5.36,16.25198332,75.25077264
20160814,1.37,80.08,29.28,20.95,8.34,4.54,4.28,16.25198332,75.25077264
20160815,3.17,80.98,28.91,21.02,7.89,5.79,6.11,16.25198332,75.25077264
20160816,2.48,80.54,29.21,21.06,8.15,5.91,6.06,16.25198332,75.25077264
20160817,0.53,79.6,29.56,21.03,8.53,5.48,5.14,16.25198332,75.25077264
20160818,0.65,77.94,29.92,20.68,9.24,5.97,5.52,16.25198332,75.25077264
20160819,0.36,78.13,30.4,20.38,10.02,4.95,4.47,16.25198332,75.25077264
20160820,0.34,77.76,30.16,20.07,10.09,4.54,3.5,16.25198332,75.25077264
20160821,2.51,78.41,31.09,20.71,10.38,4.59,4.01,16.25198332,75.25077264
20160822,2.52,79.53,30.57,20.9,9.66,4.37,3.82,16.25198332,75.25077264
20160823,5.99,78.91,31.07,20.96,10.1,5.56,4.96,16.25198332,75.25077264
20160824,2.01,79.89,30.11,21.28,8.83,3.87,2.94,16.25198332,75.25077264
20160825,2.3,80.34,29.74,21.18,8.56,3.44,2.79,16.25198332,75.25077264
20160826,0.43,78.67,29.67,20.93,8.74,2.6,2.38,16.25198332,75.25077264
20160827,0.44,80.82,28.54,21.14,7.4,3.57,3.22,16.25198332,75.25077264
20160828,0.76,80.33,29.31,21.02,8.29,3.6,3.17,16.25198332,75.25077264
20160829,1.66,80.65,30.38,21.13,9.25,4.32,3.99,16.25198332,75.25077264
20160830,4.83,85.03,27.61,21.84,5.77,2.73,2.96,16.25198332,75.25077264
20160831,1.53,81.87,29.08,21.35,7.73,2.45,1.84,16.25198332,75.25077264
20160901,0.55,81.17,28.64,20.9,7.74,4.29,3.85,16.25198332,75.25077264
20160902,0.23,78.21,29.3,21.0,8.3,4.82,4.3,16.25198332,75.25077264
20160903,0.35,78.54,28.72,20.38,8.34,3.86,3.21,16.25198332,75.25077264
20160904,0.07,78.91,28.29,19.92,8.37,3.16,2.24,16.25198332,75.25077264
20160905,0.03,74.45,30.42,19.67,10.75,3.59,2.2,16.25198332,75.25077264
20160906,2.47,78.51,27.9,19.74,8.16,3.29,2.68,16.25198332,75.25077264
20160907,1.55,74.97,29.71,19.34,10.37,2.77,1.91,16.25198332,75.25077264
20160908,0.25,72.19,30.22,18.68,11.54,3.14,2.72,16.25198332,75.25077264
20160909,0.12,70.88,30.84,18.97,11.88,2.5,2.46,16.25198332,75.25077264
20160910,0.5,75.83,29.37,20.05,9.32,3.54,2.98,16.25198332,75.25077264
20160911,0.18,76.04,28.94,20.2,8.74,3.44,2.6,16.25198332,75.25077264
20160912,2.16,72.4,30.43,19.68,10.76,2.83,2.11,16.25198332,75.25077264
20160913,8.86,80.21,28.18,20.13,8.05,2.15,1.43,16.25198332,75.25077264
20160914,10.42,84.11,27.11,21.03,6.08,2.56,2.25,16.25198332,75.25077264
20160915,10.21,84.28,27.3,21.0,6.29,2.89,2.46,16.25198332,75.25077264
20160916,4.35,85.42,26.38,20.93,5.45,3.9,3.56,16.25198332,75.25077264
20160917,1.92,81.44,28.28,20.9,7.38,5.42,5.39,16.25198332,75.25077264
20160918,2.33,81.25,27.98,20.67,7.31,6.58,6.55,16.25198332,75.25077264
20160919,0.79,78.41,29.51,19.58,9.93,5.19,4.76,16.25198332,75.25077264
20160920,0.85,80.95,28.47,20.49,7.98,4.61,4.59,16.25198332,75.25077264
20160921,7.29,88.01,25.99,20.81,5.18,3.42,3.26,16.25198332,75.25077264
20160922,3.36,87.23,26.49,21.03,5.45,5.65,5.99,16.25198332,75.25077264
20160923,5.64,87.18,27.25,21.25,6.0,3.94,4.04,16.25198332,75.25077264
20160924,10.75,89.0,25.23,21.31,3.91,2.99,3.25,16.25198332,75.25077264
20160925,6.9,81.84,28.45,20.7,7.74,2.75,2.84,16.25198332,75.25077264
20160926,3.35,82.26,29.76,20.84,8.91,2.08,0.9,16.25198332,75.25077264
20160927,1.0,81.83,29.33,21.22,8.1,2.74,1.61,16.25198332,75.25077264
20160928,2.27,77.61,30.4,21.55,8.85,3.09,2.24,16.25198332,75.25077264
20160929,2.57,77.36,30.77,21.1,9.67,2.14,1.88,16.25198332,75.25077264
20160930,1.69,83.44,27.65,21.29,6.36,3.1,3.33,16.25198332,75.25077264
20161001,1.99,81.2,28.25,20.43,7.81,1.95,1.66,16.25198332,75.25077264
20161002,0.57,80.36,29.55,20.04,9.51,3.12,2.8,16.25198332,75.25077264
20161003,0.99,79.63,29.73,20.12,9.62,3.39,2.67,16.25198332,75.25077264
20161004,0.29,78.95,29.71,19.94,9.77,5.02,4.09,16.25198332,75.25077264
20161005,0.1,77.98,29.6,20.05,9.55,3.97,3.03,16.25198332,75.25077264
20161006,0.02,73.51,29.94,18.98,10.95,2.7,2.7,16.25198332,75.25077264
20161007,0.0,74.88,30.77,18.47,12.3,2.47,4.1,16.25198332,75.25077264
20161008,0.47,78.51,29.72,20.4,9.32,3.43,3.01,16.25198332,75.25077264
20161009,4.62,80.51,29.93,21.05,8.88,3.58,3.48,16.25198332,75.25077264
20161010,4.24,79.73,29.96,21.12,8.84,1.81,2.19,16.25198332,75.25077264
20161011,3.69,75.79,30.1,21.23,8.87,1.42,1.68,16.25198332,75.25077264
20161012,0.85,72.75,31.23,20.03,11.2,1.36,3.47,16.25198332,75.25077264
20161013,0.05,67.19,31.46,19.58,11.88,2.88,3.36,16.25198332,75.25077264
20161014,0.0,61.96,31.07,17.82,13.25,2.84,2.44,16.25198332,75.25077264
20161015,0.0,63.07,30.96,16.65,14.31,1.86,3.51,16.25198332,75.25077264
20161016,0.0,59.61,30.73,16.26,14.47,2.76,2.69,16.25198332,75.25077264
20161017,0.0,58.85,30.99,16.91,14.08,2.59,2.36,16.25198332,75.25077264
20161018,0.0,59.39,31.02,16.45,14.56,2.54,3.4,16.25198332,75.25077264
20161019,0.0,56.22,31.08,15.51,15.57,2.03,2.79,16.25198332,75.25077264
20161020,0.0,56.2,31.36,17.36,13.99,2.5,4.67,16.25198332,75.25077264
20161021,0.0,55.63,31.49,16.67,14.82,2.02,3.3,16.25198332,75.25077264
20161022,0.0,54.45,31.13,15.47,15.66,2.46,2.51,16.25198332,75.25077264
20161023,0.0,56.89,31.37,15.81,15.56,3.72,4.69,16.25198332,75.25077264
20161024,0.0,61.39,31.31,16.79,14.52,1.63,2.61,16.25198332,75.25077264
20161025,0.0,60.4,31.04,17.43,13.6,2.51,3.63,16.25198332,75.25077264
20161026,0.0,59.01,31.02,16.1,14.92,2.75,4.72,16.25198332,75.25077264
20161027,0.0,56.58,31.27,15.45,15.82,3.5,3.16,16.25198332,75.25077264
20161028,0.0,50.95,31.49,14.35,17.14,2.95,2.9,16.25198332,75.25077264
20161029,0.0,51.72,31.89,14.76,17.13,2.19,4.76,16.25198332,75.25077264
20161030,0.17,64.88,32.66,15.89,16.77,2.22,4.76,16.25198332,75.25077264
20161031,0.11,68.47,32.02,19.94,12.08,2.07,3.17,16.25198332,75.25077264
20161101,0.0,62.71,32.33,19.46,12.87,3.18,2.69,16.25198332,75.25077264
20161102,0.0,58.75,31.95,17.4,14.55,2.49,4.39,16.25198332,75.25077264
20161103,0.0,54.08,32.71,15.94,16.77,2.29,4.89,16.25198332,75.25077264
20161104,0.0,50.37,32.22,15.15,17.07,1.91,3.62,16.25198332,75.25077264
20161105,0.0,49.67,32.16,13.99,18.17,1.49,3.67,16.25198332,75.25077264
20161106,0.0,55.11,31.97,15.35,16.62,2.6,2.41,16.25198332,75.25077264
20161107,0.0,47.93,32.03,15.99,16.04,3.61,6.07,16.25198332,75.25077264
20161108,0.0,37.66,31.55,13.08,18.47,3.38,3.55,16.25198332,75.25077264
20161109,0.0,39.48,31.29,13.72,17.57,2.39,4.11,16.25198332,75.25077264
20161110,0.0,37.37,32.11,12.87,19.24,2.12,4.63,16.25198332,75.25077264
20161111,0.0,39.14,31.79,12.5,19.29,2.46,4.27,16.25198332,75.25077264
20161112,0.0,42.27,31.91,12.66,19.25,2.49,4.84,16.25198332,75.25077264
20161113,0.0,51.12,32.5,14.77,17.73,3.18,4.83,16.25198332,75.25077264
20161114,1.82,61.52,32.73,17.47,15.26,2.36,4.15,16.25198332,75.25077264
20161115,6.83,67.04,32.01,19.06,12.94,2.25,3.96,16.25198332,75.25077264
20161116,1.62,67.8,31.41,19.38,12.03,2.49,3.76,16.25198332,75.25077264
20161117,0.0,55.54,31.45,18.06,13.39,3.3,2.9,16.25198332,75.25077264
20161118,0.0,64.27,27.64,16.9,10.74,2.95,2.13,16.25198332,75.25077264
20161119,0.0,43.95,29.55,14.38,15.17,2.19,3.41,16.25198332,75.25077264
20161120,0.0,47.68,31.85,12.85,19.0,2.45,5.59,16.25198332,75.25077264
20161121,0.0,47.29,32.01,13.81,18.2,1.93,4.79,16.25198332,75.25077264
20161122,0.0,40.31,31.91,13.7,18.21,2.52,4.55,16.25198332,75.25077264
20161123,0.0,35.54,32.05,12.43,19.62,2.78,3.02,16.25198332,75.25077264
20161124,0.0,37.92,32.06,12.51,19.55,2.58,3.76,16.25198332,75.25077264
20161125,0.0,36.51,32.47,12.91,19.57,2.9,2.46,16.25198332,75.25077264
20161126,0.0,33.31,32.8,12.38,20.43,2.54,2.58,16.25198332,75.25077264
20161127,0.0,30.15,33.89,12.77,21.12,2.12,3.94,16.25198332,75.25077264
20161128,0.0,29.72,35.01,13.39,21.62,1.61,3.64,16.25198332,75.25077264
20161129,0.0,30.87,34.42,13.79,20.63,2.12,3.9,16.25198332,75.25077264
20161130,0.0,33.21,33.6,13.68,19.93,2.17,2.32,16.25198332,75.25077264
20161201,0.0,33.2,33.88,15.18,18.7,2.6,4.01,16.25198332,75.25077264
20161202,0.01,44.09,33.41,16.64,16.78,3.45,2.58,16.25198332,75.25077264
20161203,0.02,56.68,32.93,19.81,13.13,3.65,2.28,16.25198332,75.25077264
20161204,0.32,58.63,30.88,20.01,10.86,4.15,2.76,16.25198332,75.25077264
20161205,0.11,53.11,32.71,20.1,12.6,2.48,2.97,16.25198332,75.25077264
20161206,0.0,35.63,30.71,16.06,14.65,2.5,3.38,16.25198332,75.25077264
20161207,0.0,41.09,31.36,13.78,17.57,2.24,3.48,16.25198332,75.25077264
20161208,0.0,32.56,32.45,13.56,18.89,1.57,4.52,16.25198332,75.25077264
20161209,0.0,26.14,31.7,12.2,19.5,1.96,4.41,16.25198332,75.25077264
20161210,0.0,23.62,31.39,10.61,20.78,0.98,3.63,16.25198332,75.25077264
20161211,0.0,29.49,29.38,10.78,18.6,2.19,3.38,16.25198332,75.25077264
20161212,0.0,31.69,32.56,11.39,21.18,2.93,4.34,16.25198332,75.25077264
20161213,0.24,52.4,30.9,16.91,13.99,6.56,5.59,16.25198332,75.25077264
20161214,0.64,63.2,30.84,19.02,11.82,3.37,2.16,16.25198332,75.25077264
20161215,0.12,62.0,31.07,18.98,12.09,3.09,1.33,16.25198332,75.25077264
20161216,0.0,55.0,32.25,18.88,13.37,3.35,1.9,16.25198332,75.25077264
20161217,0.0,49.27,32.7,18.53,14.16,2.46,2.63,16.25198332,75.25077264
