Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151226,0.0,54.94,23.13,8.88,14.24,1.98,3.77,22.25331267,87.74825896
20151227,0.0,50.77,23.82,8.27,15.54,3.49,6.03,22.25331267,87.74825896
20151228,0.0,52.78,23.99,10.54,13.45,2.94,4.13,22.25331267,87.74825896
20151229,0.0,56.51,24.76,11.44,13.32,2.5,3.95,22.25331267,87.74825896
20151230,0.0,59.28,25.67,12.18,13.49,2.16,3.37,22.25331267,87.74825896
20151231,0.0,57.79,25.75,13.37,12.39,1.46,2.06,22.25331267,87.74825896
20160101,0.0,59.53,25.58,11.86,13.72,2.51,3.7,22.25331267,87.74825896
20160102,0.0,61.81,25.9,11.62,14.28,2.63,3.99,22.25331267,87.74825896
20160103,0.0,70.37,25.3,14.62,10.67,1.61,2.11,22.25331267,87.74825896
20160104,0.0,63.75,24.79,12.47,12.32,3.37,4.49,22.25331267,87.74825896
20160105,0.0,58.75,25.23,10.91,14.32,2.85,4.81,22.25331267,87.74825896
20160106,0.0,69.52,24.74,14.07,10.67,2.33,2.8,22.25331267,87.74825896
20160107,0.0,66.27,26.68,12.67,14.01,2.19,3.62,22.25331267,87.74825896
20160108,0.0,65.48,26.73,14.78,11.95,2.76,4.67,22.25331267,87.74825896
20160109,0.0,61.54,27.86,14.68,13.18,2.88,4.19,22.25331267,87.74825896
20160110,0.0,58.98,26.57,13.9,12.67,4.07,5.19,22.25331267,87.74825896
20160111,0.0,49.57,25.34,10.92,14.42,3.33,4.58,22.25331267,87.74825896
20160112,0.0,57.97,25.34,11.82,13.52,2.21,3.41,22.25331267,87.74825896
20160113,0.0,64.09,25.26,12.86,12.4,2.55,3.29,22.25331267,87.74825896
20160114,0.0,60.93,26.51,13.95,12.56,1.84,2.76,22.25331267,87.74825896
20160115,0.0,65.31,26.6,14.85,11.74,3.15,3.73,22.25331267,87.74825896
20160116,0.0,62.7,27.58,15.95,11.63,1.9,3.42,22.25331267,87.74825896
20160117,0.01,58.23,27.0,16.4,10.61,3.3,3.88,22.25331267,87.74825896
20160118,0.12,57.91,26.36,13.9,12.46,2.55,3.86,22.25331267,87.74825896
20160119,1.25,71.84,27.0,17.15,9.84,3.15,4.59,22.25331267,87.74825896
20160120,3.78,81.77,26.96,17.37,9.59,4.63,5.55,22.25331267,87.74825896
20160121,0.54,67.5,23.63,13.43,10.2,2.0,2.55,22.25331267,87.74825896
20160122,0.0,55.75,23.56,10.09,13.48,2.36,3.96,22.25331267,87.74825896
20160123,0.0,50.74,23.52,8.99,14.54,2.7,4.57,22.25331267,87.74825896
20160124,0.0,47.19,23.45,8.39,15.06,2.62,2.71,22.25331267,87.74825896
20160125,0.0,44.84,24.31,8.46,15.85,2.39,3.93,22.25331267,87.74825896
20160126,0.0,59.37,24.48,11.86,12.62,2.06,3.07,22.25331267,87.74825896
20160127,0.39,79.2,24.85,15.3,9.55,3.26,5.75,22.25331267,87.74825896
20160128,0.45,71.12,27.88,16.72,11.17,2.15,4.26,22.25331267,87.74825896
20160129,0.0,56.68,27.35,14.24,13.11,2.37,3.51,22.25331267,87.74825896
20160130,0.01,60.88,27.87,14.43,13.44,2.05,2.86,22.25331267,87.74825896
20160131,0.0,63.91,30.02,16.62,13.4,3.38,3.8,22.25331267,87.74825896
20160201,0.0,56.36,29.44,15.91,13.54,2.12,2.86,22.25331267,87.74825896
20160202,0.0,64.15,29.44,16.9,12.54,1.87,2.45,22.25331267,87.74825896
20160203,0.0,60.01,28.94,17.28,11.65,2.03,2.97,22.25331267,87.74825896
20160204,0.0,54.55,27.78,14.97,12.81,2.12,3.37,22.25331267,87.74825896
20160205,0.0,51.85,27.24,13.71,13.52,2.15,3.56,22.25331267,87.74825896
20160206,0.0,51.04,28.95,15.12,13.83,1.65,2.34,22.25331267,87.74825896
20160207,0.0,66.37,29.73,18.64,11.09,2.28,4.2,22.25331267,87.74825896
20160208,1.89,73.08,29.62,18.75,10.87,3.01,4.81,22.25331267,87.74825896
20160209,0.89,67.9,29.35,19.56,9.79,2.66,5.12,22.25331267,87.74825896
20160210,0.05,58.69,29.1,17.27,11.83,2.72,4.46,22.25331267,87.74825896
20160211,0.03,70.73,30.75,18.08,12.67,2.34,4.05,22.25331267,87.74825896
20160212,0.01,63.68,31.37,19.98,11.39,4.7,6.64,22.25331267,87.74825896
20160213,0.01,63.64,31.21,19.93,11.27,2.04,3.24,22.25331267,87.74825896
20160214,0.0,65.99,31.47,20.08,11.39,1.93,3.91,22.25331267,87.74825896
20160215,0.77,61.67,31.78,20.71,11.07,2.32,4.27,22.25331267,87.74825896
20160216,0.0,50.9,33.6,20.37,13.23,2.24,3.91,22.25331267,87.74825896
20160217,0.0,54.09,34.1,20.65,13.45,2.59,4.82,22.25331267,87.74825896
20160218,0.0,51.19,34.24,20.64,13.6,2.76,5.48,22.25331267,87.74825896
20160219,0.0,53.05,34.72,20.75,13.97,3.16,5.8,22.25331267,87.74825896
20160220,0.0,54.02,35.52,20.57,14.96,3.51,5.84,22.25331267,87.74825896
20160221,0.0,57.53,35.61,22.15,13.46,3.53,5.54,22.25331267,87.74825896
20160222,0.0,50.17,34.7,21.2,13.5,3.01,5.27,22.25331267,87.74825896
20160223,0.55,63.85,33.7,22.12,11.58,2.96,4.97,22.25331267,87.74825896
20160224,18.2,73.35,31.47,23.3,8.17,3.63,4.5,22.25331267,87.74825896
20160225,16.48,79.78,29.43,22.87,6.56,2.26,3.39,22.25331267,87.74825896
20160226,22.24,84.24,26.31,21.57,4.74,1.51,3.2,22.25331267,87.74825896
20160227,0.63,70.76,30.0,20.71,9.29,3.06,5.82,22.25331267,87.74825896
20160228,1.66,66.92,30.89,20.56,10.33,2.13,4.04,22.25331267,87.74825896
20160229,0.12,60.25,31.97,20.64,11.33,2.57,4.19,22.25331267,87.74825896
20160301,1.28,65.1,31.68,21.32,10.35,1.94,4.76,22.25331267,87.74825896
20160302,0.07,63.68,32.64,20.72,11.91,1.63,3.97,22.25331267,87.74825896
20160303,0.01,60.0,33.36,19.97,13.39,2.41,5.35,22.25331267,87.74825896
20160304,0.08,57.33,34.41,19.9,14.52,2.97,5.94,22.25331267,87.74825896
20160305,0.13,58.99,34.65,20.73,13.92,2.91,6.46,22.25331267,87.74825896
20160306,2.35,59.7,34.39,22.35,12.04,2.71,5.51,22.25331267,87.74825896
20160307,0.14,55.08,34.19,20.79,13.4,2.95,5.13,22.25331267,87.74825896
20160308,0.03,54.98,34.35,21.57,12.78,3.03,5.39,22.25331267,87.74825896
20160309,0.0,56.73,35.92,21.23,14.69,4.29,5.32,22.25331267,87.74825896
20160310,0.09,58.8,35.23,22.99,12.23,3.01,5.51,22.25331267,87.74825896
20160311,0.0,57.6,35.34,23.2,12.13,2.99,5.46,22.25331267,87.74825896
20160312,0.0,59.76,34.02,23.23,10.78,3.68,6.59,22.25331267,87.74825896
20160313,0.0,53.53,36.25,21.52,14.73,4.9,6.28,22.25331267,87.74825896
20160314,0.18,50.97,33.13,20.91,12.22,3.71,5.41,22.25331267,87.74825896
20160315,0.73,55.03,34.13,20.59,13.53,3.03,5.3,22.25331267,87.74825896
20160316,0.12,54.13,34.57,23.15,11.43,3.08,5.38,22.25331267,87.74825896
20160317,0.27,53.03,34.67,21.65,13.03,3.2,6.09,22.25331267,87.74825896
20160318,0.07,63.28,34.82,21.59,13.22,3.66,5.51,22.25331267,87.74825896
20160319,4.41,66.31,35.82,23.52,12.3,3.5,3.88,22.25331267,87.74825896
20160320,3.46,64.3,35.98,23.91,12.07,3.78,6.21,22.25331267,87.74825896
20160321,0.3,62.71,36.61,23.79,12.82,3.89,6.3,22.25331267,87.74825896
20160322,0.1,57.44,37.07,23.78,13.29,3.72,6.15,22.25331267,87.74825896
20160323,0.0,51.57,36.51,22.57,13.94,2.58,5.22,22.25331267,87.74825896
20160324,0.0,58.77,35.85,22.36,13.49,3.1,5.79,22.25331267,87.74825896
20160325,0.0,62.82,35.73,22.46,13.27,2.96,4.22,22.25331267,87.74825896
20160326,0.0,64.63,35.87,23.76,12.11,3.43,3.46,22.25331267,87.74825896
20160327,0.11,67.06,35.55,24.77,10.78,3.68,2.84,22.25331267,87.74825896
20160328,0.13,61.7,35.97,25.01,10.96,4.09,5.74,22.25331267,87.74825896
20160329,0.23,61.74,36.53,23.96,12.57,4.06,4.27,22.25331267,87.74825896
20160330,1.51,65.57,35.85,24.91,10.95,3.68,3.41,22.25331267,87.74825896
20160331,3.11,66.1,36.23,24.86,11.37,4.66,5.46,22.25331267,87.74825896
20160401,1.22,63.79,36.24,24.97,11.27,3.28,5.16,22.25331267,87.74825896
20160402,1.16,68.01,35.9,24.84,11.06,4.13,4.0,22.25331267,87.74825896
20160403,0.1,66.95,36.68,25.81,10.87,4.37,4.18,22.25331267,87.74825896
20160404,0.07,61.47,38.35,25.75,12.6,4.0,5.46,22.25331267,87.74825896
20160405,0.08,60.15,38.84,25.98,12.86,3.8,4.69,22.25331267,87.74825896
20160406,0.2,47.94,41.68,25.92,15.76,3.12,4.87,22.25331267,87.74825896
20160407,0.84,44.67,41.52,25.45,16.07,5.36,6.88,22.25331267,87.74825896
20160408,1.6,49.64,40.34,27.1,13.24,5.82,7.48,22.25331267,87.74825896
20160409,0.23,45.07,41.6,26.57,15.03,3.07,4.5,22.25331267,87.74825896
20160410,0.18,40.66,42.91,26.59,16.32,5.43,7.32,22.25331267,87.74825896
20160411,0.0,38.13,43.36,27.05,16.31,4.17,5.57,22.25331267,87.74825896
20160412,0.0,37.18,43.17,27.02,16.15,4.97,6.57,22.25331267,87.74825896
20160413,0.0,41.62,41.48,26.71,14.77,5.09,6.89,22.25331267,87.74825896
20160414,0.0,47.41,41.43,26.07,15.36,6.76,8.56,22.25331267,87.74825896
20160415,0.0,52.79,41.46,26.22,15.25,5.83,7.76,22.25331267,87.74825896
20160416,0.04,55.34,41.46,27.07,14.39,3.73,4.08,22.25331267,87.74825896
20160417,0.1,57.29,40.94,26.8,14.14,4.29,5.6,22.25331267,87.74825896
20160418,2.91,59.01,40.55,27.97,12.58,3.14,4.33,22.25331267,87.74825896
20160419,0.38,49.04,41.78,26.73,15.05,3.87,5.39,22.25331267,87.74825896
20160420,0.01,50.47,41.65,27.37,14.27,3.83,5.39,22.25331267,87.74825896
20160421,0.0,55.16,40.92,26.85,14.08,5.48,7.18,22.25331267,87.74825896
20160422,0.0,49.02,42.49,27.38,15.11,6.91,8.49,22.25331267,87.74825896
20160423,0.0,50.23,43.23,27.47,15.76,4.53,6.2,22.25331267,87.74825896
20160424,0.0,46.81,42.16,27.55,14.62,7.37,9.21,22.25331267,87.74825896
20160425,0.0,54.4,40.86,27.18,13.68,3.93,4.75,22.25331267,87.74825896
20160426,0.03,57.42,39.91,27.82,12.09,3.45,4.6,22.25331267,87.74825896
20160427,0.06,52.87,41.22,27.86,13.36,4.49,5.83,22.25331267,87.74825896
20160428,0.07,49.79,41.83,27.64,14.19,6.18,7.89,22.25331267,87.74825896
20160429,0.09,44.42,43.16,28.42,14.74,5.45,7.17,22.25331267,87.74825896
20160430,0.05,42.97,42.58,28.47,14.12,5.05,6.67,22.25331267,87.74825896
20160501,0.45,44.29,42.74,28.16,14.58,5.44,5.96,22.25331267,87.74825896
20160502,0.97,47.21,41.46,27.03,14.43,4.0,5.62,22.25331267,87.74825896
20160503,2.66,60.03,38.41,27.08,11.33,4.74,5.3,22.25331267,87.74825896
20160504,8.59,60.73,37.59,27.1,10.49,3.46,5.53,22.25331267,87.74825896
20160505,1.08,52.5,39.09,26.03,13.06,4.91,6.81,22.25331267,87.74825896
20160506,4.48,53.84,38.94,26.54,12.4,4.66,6.39,22.25331267,87.74825896
20160507,6.37,59.12,38.32,27.3,11.02,3.31,4.65,22.25331267,87.74825896
20160508,6.66,63.12,36.78,26.86,9.92,3.41,4.12,22.25331267,87.74825896
20160509,2.18,59.62,37.45,26.77,10.68,4.5,5.37,22.25331267,87.74825896
20160510,2.83,60.18,37.51,27.27,10.24,3.93,4.71,22.25331267,87.74825896
20160511,1.08,55.51,38.79,26.86,11.93,4.84,6.59,22.25331267,87.74825896
20160512,0.82,54.06,38.8,27.14,11.67,4.73,6.43,22.25331267,87.74825896
20160513,5.42,64.25,38.41,27.93,10.49,3.87,4.05,22.25331267,87.74825896
20160514,6.07,65.41,38.14,27.67,10.48,3.62,2.99,22.25331267,87.74825896
20160515,3.06,62.13,39.51,27.84,11.67,4.42,4.49,22.25331267,87.74825896
20160516,4.01,61.59,39.11,28.24,10.87,3.45,3.67,22.25331267,87.74825896
20160517,3.3,64.7,37.56,27.7,9.86,6.62,7.57,22.25331267,87.74825896
20160518,1.57,67.71,36.64,27.85,8.79,3.41,2.57,22.25331267,87.74825896
20160519,5.72,72.86,34.19,27.76,6.43,4.57,5.33,22.25331267,87.74825896
20160520,33.56,80.6,31.89,26.34,5.55,5.04,5.6,22.25331267,87.74825896
20160521,23.53,68.43,36.62,25.9,10.72,9.96,11.84,22.25331267,87.74825896
20160522,6.93,67.43,38.82,26.89,11.93,4.85,6.51,22.25331267,87.74825896
20160523,5.51,67.81,37.47,28.34,9.12,2.44,4.07,22.25331267,87.74825896
20160524,2.38,62.22,39.07,27.94,11.13,4.41,6.69,22.25331267,87.74825896
20160525,5.08,60.14,39.83,27.43,12.4,4.54,6.67,22.25331267,87.74825896
20160526,4.03,59.9,38.42,27.28,11.14,3.01,4.77,22.25331267,87.74825896
20160527,1.67,60.34,38.98,27.16,11.82,3.56,5.58,22.25331267,87.74825896
20160528,2.55,61.57,38.18,27.22,10.96,5.16,7.14,22.25331267,87.74825896
20160529,3.09,62.84,37.6,27.18,10.42,3.6,5.27,22.25331267,87.74825896
20160530,1.99,62.14,37.79,27.21,10.58,2.82,4.82,22.25331267,87.74825896
20160531,9.18,69.08,36.25,27.44,8.82,3.54,5.1,22.25331267,87.74825896
20160601,8.11,71.76,35.53,27.15,8.39,2.81,3.82,22.25331267,87.74825896
20160602,5.11,70.0,35.91,26.85,9.06,3.69,5.46,22.25331267,87.74825896
20160603,6.18,73.58,34.16,27.28,6.88,3.12,3.13,22.25331267,87.74825896
20160604,4.03,71.91,34.28,27.14,7.13,3.01,2.73,22.25331267,87.74825896
20160605,5.11,76.04,33.35,26.97,6.38,3.55,3.0,22.25331267,87.74825896
20160606,6.06,78.35,32.36,27.35,5.01,2.69,2.5,22.25331267,87.74825896
20160607,4.15,77.98,33.03,27.58,5.45,3.39,3.17,22.25331267,87.74825896
20160608,2.57,77.11,33.79,27.32,6.47,4.12,5.26,22.25331267,87.74825896
20160609,2.93,74.22,33.37,27.13,6.24,2.95,4.57,22.25331267,87.74825896
20160610,2.77,69.68,37.0,27.54,9.46,3.36,4.89,22.25331267,87.74825896
20160611,1.42,65.42,39.87,29.37,10.5,3.09,3.66,22.25331267,87.74825896
20160612,3.94,70.23,37.47,28.83,8.65,2.52,2.85,22.25331267,87.74825896
20160613,14.24,85.07,30.77,28.13,2.64,2.73,3.94,22.25331267,87.74825896
20160614,8.47,84.39,32.28,27.93,4.35,3.2,4.96,22.25331267,87.74825896
20160615,13.67,86.5,31.03,27.02,4.01,1.96,1.6,22.25331267,87.74825896
20160616,3.41,77.43,33.08,26.98,6.11,1.56,3.08,22.25331267,87.74825896
20160617,14.55,80.06,32.36,26.8,5.56,3.27,1.81,22.25331267,87.74825896
20160618,6.55,76.71,33.55,26.73,6.83,4.12,3.83,22.25331267,87.74825896
20160619,7.42,78.99,32.6,27.15,5.45,3.96,2.65,22.25331267,87.74825896
20160620,2.33,78.31,32.73,26.97,5.76,3.85,3.37,22.25331267,87.74825896
20160621,0.39,75.94,33.09,26.83,6.26,2.61,1.38,22.25331267,87.74825896
20160622,1.26,78.07,32.78,27.19,5.59,2.0,1.78,22.25331267,87.74825896
20160623,4.13,79.2,32.2,27.08,5.11,1.35,2.4,22.25331267,87.74825896
20160624,4.18,81.85,31.46,27.19,4.27,1.51,3.86,22.25331267,87.74825896
20160625,1.7,74.64,34.05,27.08,6.97,2.12,4.3,22.25331267,87.74825896
20160626,4.9,75.3,34.16,27.16,7.0,3.67,4.4,22.25331267,87.74825896
20160627,9.86,77.96,33.91,27.08,6.83,4.86,4.89,22.25331267,87.74825896
20160628,10.19,79.73,33.46,27.05,6.41,4.45,3.58,22.25331267,87.74825896
20160629,4.19,81.03,33.18,27.42,5.76,4.82,4.01,22.25331267,87.74825896
20160630,3.73,79.35,33.25,27.46,5.8,3.38,2.32,22.25331267,87.74825896
20160701,7.14,82.71,32.87,27.41,5.45,2.87,2.01,22.25331267,87.74825896
20160702,25.31,86.98,32.62,27.7,4.92,6.76,7.99,22.25331267,87.74825896
20160703,48.28,89.5,30.2,27.46,2.74,5.91,8.5,22.25331267,87.74825896
20160704,17.17,84.83,32.21,27.12,5.09,3.62,3.45,22.25331267,87.74825896
20160705,14.55,87.61,30.81,27.18,3.63,1.39,2.52,22.25331267,87.74825896
20160706,4.86,87.43,29.99,27.25,2.73,4.56,4.02,22.25331267,87.74825896
20160707,5.22,83.41,31.51,27.28,4.24,1.98,3.2,22.25331267,87.74825896
20160708,11.63,85.1,31.41,26.84,4.57,2.34,2.19,22.25331267,87.74825896
20160709,13.21,84.22,30.83,26.72,4.11,4.83,4.78,22.25331267,87.74825896
20160710,2.04,80.51,32.32,26.07,6.24,3.26,2.53,22.25331267,87.74825896
20160711,10.8,84.25,31.99,26.75,5.24,3.6,4.19,22.25331267,87.74825896
20160712,6.49,82.56,32.34,26.91,5.43,3.61,2.68,22.25331267,87.74825896
20160713,5.54,80.22,33.07,27.08,6.0,2.26,1.57,22.25331267,87.74825896
20160714,5.64,82.71,33.13,27.25,5.88,2.73,3.73,22.25331267,87.74825896
20160715,18.93,88.36,31.14,27.64,3.51,3.81,3.95,22.25331267,87.74825896
20160716,16.88,89.03,30.42,27.13,3.29,2.52,1.94,22.25331267,87.74825896
20160717,9.38,86.9,29.89,26.72,3.17,2.5,1.8,22.25331267,87.74825896
20160718,5.18,82.11,32.47,26.13,6.34,2.03,1.91,22.25331267,87.74825896
20160719,8.97,88.63,29.73,26.05,3.68,1.85,3.27,22.25331267,87.74825896
20160720,5.41,87.97,30.61,26.77,3.84,1.81,3.62,22.25331267,87.74825896
20160721,4.07,84.38,32.39,26.77,5.62,2.13,1.99,22.25331267,87.74825896
20160722,13.18,85.17,30.99,26.76,4.23,3.64,2.45,22.25331267,87.74825896
20160723,26.45,86.26,30.73,26.33,4.41,2.42,1.27,22.25331267,87.74825896
20160724,9.6,86.71,31.07,26.15,4.93,4.33,3.84,22.25331267,87.74825896
20160725,38.15,88.59,29.66,26.32,3.34,4.13,3.42,22.25331267,87.74825896
20160726,23.99,87.79,29.85,25.48,4.37,5.11,4.47,22.25331267,87.74825896
20160727,9.26,83.41,31.41,25.15,6.26,1.91,2.73,22.25331267,87.74825896
20160728,0.42,82.62,31.68,25.49,6.19,2.21,5.06,22.25331267,87.74825896
20160729,5.94,83.4,31.59,26.0,5.6,3.04,5.55,22.25331267,87.74825896
20160730,6.75,82.88,31.62,26.09,5.53,2.43,4.7,22.25331267,87.74825896
20160731,13.8,82.99,31.65,25.93,5.72,2.3,4.51,22.25331267,87.74825896
20160801,23.99,84.35,31.6,26.26,5.34,1.64,3.71,22.25331267,87.74825896
20160802,20.39,85.93,30.59,25.94,4.64,4.44,5.19,22.25331267,87.74825896
20160803,18.65,83.88,31.44,26.36,5.08,2.53,1.03,22.25331267,87.74825896
20160804,15.58,86.4,31.21,26.6,4.61,3.2,1.75,22.25331267,87.74825896
20160805,19.12,88.41,31.1,26.83,4.27,1.93,3.87,22.25331267,87.74825896
20160806,10.16,86.88,31.1,26.6,4.5,4.67,4.03,22.25331267,87.74825896
20160807,15.14,89.92,30.3,27.12,3.18,1.97,4.0,22.25331267,87.74825896
20160808,20.5,85.92,31.62,26.36,5.26,1.25,3.07,22.25331267,87.74825896
20160809,19.57,91.21,29.76,26.11,3.65,2.48,3.15,22.25331267,87.74825896
20160810,59.48,89.87,30.24,26.33,3.9,3.35,3.38,22.25331267,87.74825896
20160811,19.55,87.53,31.61,26.2,5.41,3.72,3.25,22.25331267,87.74825896
20160812,12.56,89.76,30.15,26.85,3.3,2.26,1.56,22.25331267,87.74825896
20160813,3.91,85.55,31.82,26.32,5.51,2.66,2.65,22.25331267,87.74825896
20160814,7.25,86.88,31.51,26.79,4.72,1.4,3.61,22.25331267,87.74825896
20160815,12.05,91.16,30.19,27.05,3.14,1.92,4.01,22.25331267,87.74825896
20160816,9.89,87.55,30.75,26.74,4.01,2.67,3.26,22.25331267,87.74825896
20160817,39.35,93.05,29.0,26.81,2.19,5.42,7.35,22.25331267,87.74825896
20160818,13.95,87.32,31.17,26.62,4.55,5.64,5.98,22.25331267,87.74825896
20160819,3.31,83.62,31.56,26.14,5.42,2.03,1.59,22.25331267,87.74825896
20160820,1.86,81.56,32.61,25.98,6.63,1.76,2.49,22.25331267,87.74825896
20160821,45.78,88.97,30.28,25.35,4.94,3.11,4.03,22.25331267,87.74825896
20160822,43.53,89.18,29.5,25.4,4.1,4.66,3.81,22.25331267,87.74825896
20160823,3.78,84.15,31.35,24.96,6.4,0.97,2.62,22.25331267,87.74825896
20160824,2.66,86.86,29.81,25.74,4.07,2.09,4.48,22.25331267,87.74825896
20160825,5.46,82.92,32.65,25.59,7.06,2.41,5.14,22.25331267,87.74825896
20160826,5.13,88.76,30.44,26.08,4.36,3.78,4.58,22.25331267,87.74825896
20160827,1.5,86.05,31.12,26.24,4.88,1.61,2.53,22.25331267,87.74825896
20160828,0.19,85.06,31.2,26.1,5.09,1.75,4.06,22.25331267,87.74825896
20160829,2.08,82.17,32.25,26.08,6.17,2.25,5.12,22.25331267,87.74825896
20160830,0.28,85.89,31.35,25.63,5.72,2.42,4.17,22.25331267,87.74825896
20160831,6.72,89.18,30.65,26.64,4.01,2.83,4.25,22.25331267,87.74825896
20160901,1.62,87.25,31.3,25.94,5.36,2.94,3.5,22.25331267,87.74825896
20160902,7.24,90.62,30.28,26.53,3.75,1.61,1.75,22.25331267,87.74825896
20160903,16.55,91.7,29.66,26.48,3.18,0.83,2.83,22.25331267,87.74825896
20160904,22.21,90.35,29.34,26.32,3.02,3.09,5.29,22.25331267,87.74825896
20160905,53.27,90.9,30.46,26.24,4.21,4.56,5.91,22.25331267,87.74825896
20160906,15.92,91.51,29.3,25.85,3.44,3.02,2.1,22.25331267,87.74825896
20160907,7.49,86.19,31.69,25.06,6.62,2.42,4.81,22.25331267,87.74825896
20160908,4.6,88.51,31.81,26.21,5.6,2.99,2.78,22.25331267,87.74825896
20160909,2.75,87.78,30.77,26.21,4.56,1.87,1.99,22.25331267,87.74825896
20160910,1.13,85.58,31.67,25.91,5.76,2.09,4.67,22.25331267,87.74825896
20160911,7.48,90.85,29.23,25.97,3.26,2.08,4.23,22.25331267,87.74825896
20160912,15.18,88.14,30.38,26.01,4.36,2.07,1.51,22.25331267,87.74825896
20160913,7.82,88.44,29.98,25.19,4.8,2.0,1.37,22.25331267,87.74825896
20160914,8.35,87.48,31.02,25.5,5.53,1.69,1.52,22.25331267,87.74825896
20160915,1.56,86.14,31.11,25.4,5.71,3.03,4.12,22.25331267,87.74825896
20160916,1.93,86.97,30.82,25.29,5.53,2.57,4.74,22.25331267,87.74825896
20160917,8.44,88.05,30.7,25.77,4.93,1.29,3.54,22.25331267,87.74825896
20160918,3.41,86.65,30.7,25.87,4.84,1.58,3.39,22.25331267,87.74825896
20160919,4.1,86.72,31.24,25.81,5.43,1.66,3.72,22.25331267,87.74825896
20160920,1.67,87.53,30.15,26.25,3.9,0.83,2.76,22.25331267,87.74825896
20160921,13.85,89.35,29.83,25.82,4.01,2.39,3.68,22.25331267,87.74825896
20160922,8.56,89.12,29.86,25.61,4.25,2.52,1.53,22.25331267,87.74825896
20160923,10.86,88.48,30.11,25.35,4.76,1.3,1.37,22.25331267,87.74825896
20160924,8.41,90.92,29.63,25.54,4.1,2.07,3.52,22.25331267,87.74825896
20160925,9.23,90.84,29.82,26.09,3.72,1.44,2.76,22.25331267,87.74825896
20160926,6.68,90.9,29.38,25.82,3.57,1.52,1.54,22.25331267,87.74825896
20160927,2.69,84.19,31.11,25.38,5.72,2.35,4.86,22.25331267,87.74825896
20160928,14.22,85.54,30.85,25.37,5.48,3.15,4.32,22.25331267,87.74825896
20160929,5.0,84.92,30.74,25.58,5.15,2.83,5.2,22.25331267,87.74825896
20160930,3.17,86.56,30.97,25.28,5.69,2.98,3.31,22.25331267,87.74825896
20161001,6.73,88.54,30.15,25.77,4.37,2.24,2.61,22.25331267,87.74825896
20161002,3.28,86.38,30.33,26.01,4.32,2.65,3.88,22.25331267,87.74825896
20161003,0.37,83.39,32.01,25.02,6.99,2.53,5.32,22.25331267,87.74825896
20161004,0.3,80.73,32.27,25.48,6.79,2.31,4.97,22.25331267,87.74825896
20161005,3.01,82.63,31.94,26.17,5.77,2.28,4.59,22.25331267,87.74825896
20161006,13.19,83.98,30.83,26.27,4.56,2.45,3.21,22.25331267,87.74825896
20161007,6.68,89.65,29.53,25.63,3.89,2.52,2.42,22.25331267,87.74825896
20161008,8.32,89.41,29.84,25.44,4.4,2.3,2.25,22.25331267,87.74825896
20161009,4.22,89.91,29.22,25.67,3.55,0.98,1.53,22.25331267,87.74825896
20161010,7.32,88.5,29.16,25.44,3.73,1.37,2.59,22.25331267,87.74825896
20161011,3.54,86.96,30.16,25.36,4.8,1.98,2.48,22.25331267,87.74825896
20161012,2.16,85.31,29.93,24.44,5.49,4.52,5.03,22.25331267,87.74825896
20161013,0.09,69.96,30.99,21.46,9.53,1.93,3.24,22.25331267,87.74825896
20161014,0.0,66.84,30.71,21.53,9.17,1.06,0.93,22.25331267,87.74825896
20161015,0.0,70.35,29.73,21.0,8.73,1.77,2.14,22.25331267,87.74825896
20161016,0.0,75.42,30.26,19.91,10.34,1.18,2.68,22.25331267,87.74825896
20161017,0.0,79.57,30.22,20.67,9.55,1.9,2.48,22.25331267,87.74825896
20161018,0.0,81.99,30.36,21.29,9.07,2.1,3.75,22.25331267,87.74825896
20161019,0.0,78.78,30.73,21.57,9.16,2.34,4.25,22.25331267,87.74825896
20161020,0.0,75.27,30.1,20.52,9.57,1.49,2.16,22.25331267,87.74825896
20161021,0.0,72.79,30.02,19.56,10.46,1.45,3.74,22.25331267,87.74825896
20161022,0.0,74.11,30.14,20.33,9.81,0.99,1.4,22.25331267,87.74825896
20161023,0.0,75.86,29.67,19.05,10.62,1.63,3.65,22.25331267,87.74825896
20161024,0.0,79.27,28.3,18.31,9.99,2.22,3.4,22.25331267,87.74825896
20161025,0.0,82.22,28.83,18.87,9.95,3.51,5.76,22.25331267,87.74825896
20161026,5.27,84.54,28.92,19.29,9.63,2.22,2.74,22.25331267,87.74825896
20161027,19.16,84.75,29.86,23.15,6.71,2.11,3.32,22.25331267,87.74825896
20161028,0.73,77.9,30.09,23.48,6.61,1.36,1.62,22.25331267,87.74825896
20161029,0.6,83.76,29.61,22.77,6.84,2.16,2.81,22.25331267,87.74825896
20161030,0.41,83.26,29.36,21.69,7.67,2.02,2.57,22.25331267,87.74825896
20161031,0.36,84.02,29.61,21.89,7.71,2.81,2.69,22.25331267,87.74825896
20161101,1.11,86.42,28.21,22.21,6.0,2.55,1.85,22.25331267,87.74825896
20161102,0.0,81.9,29.95,20.44,9.51,2.53,4.49,22.25331267,87.74825896
20161103,12.66,86.39,28.87,21.44,7.43,3.14,5.37,22.25331267,87.74825896
20161104,12.62,87.5,27.28,22.82,4.46,2.3,4.12,22.25331267,87.74825896
20161105,21.41,89.42,26.64,21.24,5.4,4.35,4.36,22.25331267,87.74825896
