Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161012,0.0,80.1,30.02,20.44,9.57,1.81,2.55,20.25198332,83.25077264
20161013,0.0,71.87,29.37,20.35,9.02,1.32,1.6,20.25198332,83.25077264
20161014,0.0,73.18,28.53,18.42,10.12,1.9,2.39,20.25198332,83.25077264
20161015,0.0,67.51,27.99,17.69,10.3,3.03,3.58,20.25198332,83.25077264
20161016,0.0,70.05,27.67,16.41,11.26,2.53,2.89,20.25198332,83.25077264
20161017,0.0,72.31,27.71,16.54,11.17,1.95,2.05,20.25198332,83.25077264
20161018,0.0,76.05,27.86,16.85,11.01,2.1,2.66,20.25198332,83.25077264
20161019,0.0,72.36,27.89,17.11,10.78,2.14,2.41,20.25198332,83.25077264
20161020,0.0,65.63,27.46,17.81,9.65,2.78,3.36,20.25198332,83.25077264
20161021,0.0,66.85,27.41,16.39,11.02,2.92,3.47,20.25198332,83.25077264
20161022,0.0,70.82,27.96,16.84,11.12,1.8,2.29,20.25198332,83.25077264
20161023,0.0,72.88,27.06,16.62,10.44,1.47,2.61,20.25198332,83.25077264
20161024,0.0,76.27,27.53,15.18,12.35,2.27,3.05,20.25198332,83.25077264
20161025,0.0,78.61,27.33,16.09,11.25,2.3,3.1,20.25198332,83.25077264
20161026,0.0,78.94,27.17,14.86,12.31,2.17,2.76,20.25198332,83.25077264
20161027,0.22,83.5,26.64,14.48,12.16,2.2,1.55,20.25198332,83.25077264
20161028,0.12,89.56,27.14,18.48,8.66,1.98,2.27,20.25198332,83.25077264
20161029,0.48,88.09,28.35,20.56,7.79,2.61,4.59,20.25198332,83.25077264
20161030,0.05,85.54,27.43,19.34,8.09,3.04,3.23,20.25198332,83.25077264
20161031,0.0,79.79,26.97,17.4,9.58,2.66,2.95,20.25198332,83.25077264
20161101,0.0,83.62,27.52,15.74,11.78,1.59,1.69,20.25198332,83.25077264
20161102,0.0,86.71,27.63,17.52,10.11,1.92,2.04,20.25198332,83.25077264
20161103,1.2,88.23,27.69,18.36,9.33,3.16,3.18,20.25198332,83.25077264
20161104,0.87,89.32,26.86,19.58,7.28,2.93,2.52,20.25198332,83.25077264
20161105,0.21,86.63,27.07,18.83,8.24,4.63,5.42,20.25198332,83.25077264
20161106,0.0,82.17,26.66,17.39,9.27,3.29,3.96,20.25198332,83.25077264
20161107,0.0,74.85,25.93,13.62,12.31,2.9,3.5,20.25198332,83.25077264
20161108,0.0,71.27,25.97,13.08,12.89,2.4,3.15,20.25198332,83.25077264
20161109,0.0,67.74,25.37,13.27,12.1,1.66,2.15,20.25198332,83.25077264
20161110,0.0,72.07,24.11,11.95,12.15,2.19,3.41,20.25198332,83.25077264
20161111,0.0,71.94,25.02,12.85,12.17,1.52,2.72,20.25198332,83.25077264
20161112,0.0,72.14,25.33,13.96,11.37,1.04,1.57,20.25198332,83.25077264
20161113,0.0,73.4,25.73,15.27,10.45,1.5,1.86,20.25198332,83.25077264
20161114,0.0,75.86,26.31,16.61,9.69,1.85,2.01,20.25198332,83.25077264
20161115,0.0,83.32,26.86,17.54,9.32,1.45,2.84,20.25198332,83.25077264
20161116,0.0,83.93,25.89,16.86,9.02,2.73,3.15,20.25198332,83.25077264
20161117,0.0,75.77,24.28,13.45,10.83,2.97,3.36,20.25198332,83.25077264
20161118,0.0,73.02,24.07,11.97,12.1,2.21,2.63,20.25198332,83.25077264
20161119,0.0,72.41,24.92,12.26,12.66,1.33,2.2,20.25198332,83.25077264
20161120,0.0,72.56,25.02,13.46,11.55,1.46,2.05,20.25198332,83.25077264
20161121,0.0,75.0,24.73,12.17,12.56,2.0,2.35,20.25198332,83.25077264
20161122,0.0,72.68,24.36,11.8,12.55,2.52,2.79,20.25198332,83.25077264
20161123,0.0,70.69,24.62,11.38,13.25,1.96,3.11,20.25198332,83.25077264
20161124,0.0,70.71,24.42,12.13,12.29,2.19,2.42,20.25198332,83.25077264
20161125,0.0,70.32,24.49,11.26,13.23,1.77,2.68,20.25198332,83.25077264
20161126,0.0,73.93,25.03,10.93,14.09,1.14,2.46,20.25198332,83.25077264
20161127,0.0,75.01,25.23,10.71,14.51,1.82,2.67,20.25198332,83.25077264
20161128,0.0,72.54,25.12,12.24,12.88,2.09,2.34,20.25198332,83.25077264
20161129,0.0,70.37,25.32,12.09,13.23,1.76,2.56,20.25198332,83.25077264
20161130,0.0,67.37,24.95,13.45,11.5,1.88,2.68,20.25198332,83.25077264
20161201,0.0,78.34,24.61,13.87,10.74,2.32,2.92,20.25198332,83.25077264
20161202,0.0,82.66,25.85,14.78,11.08,2.24,2.38,20.25198332,83.25077264
20161203,0.05,86.22,26.15,14.95,11.2,2.69,3.69,20.25198332,83.25077264
20161204,0.08,82.71,25.93,15.83,10.1,2.33,2.76,20.25198332,83.25077264
20161205,0.0,77.22,24.83,13.39,11.44,1.86,2.48,20.25198332,83.25077264
20161206,0.0,75.41,24.89,12.53,12.36,0.92,1.77,20.25198332,83.25077264
20161207,0.0,72.84,24.73,12.0,12.73,1.18,1.93,20.25198332,83.25077264
20161208,0.0,73.01,24.19,12.31,11.88,1.19,1.96,20.25198332,83.25077264
20161209,0.0,75.15,24.31,11.52,12.79,1.87,3.07,20.25198332,83.25077264
20161210,0.0,78.61,24.0,10.78,13.23,1.09,2.02,20.25198332,83.25077264
20161211,0.0,77.15,22.94,10.04,12.9,1.92,3.59,20.25198332,83.25077264
20161212,0.0,69.91,25.08,11.23,13.85,2.63,2.98,20.25198332,83.25077264
20161213,0.0,67.86,25.24,12.3,12.94,1.88,1.87,20.25198332,83.25077264
20161214,0.0,68.31,24.86,12.62,12.24,2.3,2.36,20.25198332,83.25077264
20161215,0.0,65.99,24.43,11.81,12.61,2.31,2.4,20.25198332,83.25077264
20161216,0.0,65.66,23.54,9.87,13.67,2.44,2.73,20.25198332,83.25077264
20161217,0.0,67.56,23.58,10.31,13.27,2.01,2.51,20.25198332,83.25077264
20161218,0.0,64.19,23.11,9.53,13.58,1.87,2.1,20.25198332,83.25077264
20161219,0.0,62.4,23.22,9.1,14.12,0.92,1.74,20.25198332,83.25077264
20161220,0.0,63.32,23.88,9.79,14.09,1.77,1.94,20.25198332,83.25077264
20161221,0.0,65.14,23.95,8.55,15.4,1.66,2.18,20.25198332,83.25077264
20161222,0.0,61.18,23.41,9.18,14.23,1.82,2.53,20.25198332,83.25077264
20161223,0.0,60.34,23.68,9.03,14.64,1.84,2.93,20.25198332,83.25077264
20161224,0.0,58.4,24.54,10.41,14.14,1.31,2.08,20.25198332,83.25077264
20161225,0.0,63.74,25.66,10.79,14.86,1.47,2.18,20.25198332,83.25077264
20161226,0.0,66.98,25.17,11.18,13.99,1.76,2.17,20.25198332,83.25077264
20161227,0.0,62.32,24.69,8.81,15.89,1.95,3.6,20.25198332,83.25077264
20161228,0.0,63.24,24.86,9.62,15.25,1.73,2.94,20.25198332,83.25077264
20161229,0.0,63.35,25.56,11.6,13.96,2.45,4.17,20.25198332,83.25077264
20161230,0.0,63.26,26.14,12.09,14.05,2.08,3.57,20.25198332,83.25077264
20161231,0.0,59.42,26.74,11.89,14.85,2.1,2.98,20.25198332,83.25077264
20170101,0.0,61.79,26.97,11.39,15.58,2.07,3.72,20.25198332,83.25077264
20170102,0.55,68.29,27.22,12.43,14.79,1.96,3.44,20.25198332,83.25077264
20170103,0.77,72.6,25.72,13.28,12.44,2.56,3.85,20.25198332,83.25077264
20170104,0.0,71.57,25.25,12.01,13.24,1.98,3.72,20.25198332,83.25077264
20170105,0.0,58.81,25.03,12.45,12.58,2.3,2.37,20.25198332,83.25077264
20170106,0.0,48.15,25.93,11.59,14.34,1.78,2.25,20.25198332,83.25077264
20170107,0.0,44.85,26.94,10.69,16.25,1.98,3.05,20.25198332,83.25077264
20170108,0.0,57.46,27.2,11.01,16.19,2.71,5.1,20.25198332,83.25077264
20170109,0.0,54.92,27.6,11.83,15.76,3.08,4.89,20.25198332,83.25077264
20170110,0.01,65.57,27.51,12.6,14.91,1.81,2.41,20.25198332,83.25077264
20170111,0.0,70.33,24.97,13.08,11.89,1.32,3.58,20.25198332,83.25077264
20170112,0.0,61.25,24.7,11.08,13.62,2.61,4.36,20.25198332,83.25077264
20170113,0.0,57.82,24.5,10.83,13.68,2.5,5.13,20.25198332,83.25077264
20170114,0.0,54.05,24.65,9.52,15.13,2.47,4.13,20.25198332,83.25077264
20170115,0.0,45.79,25.25,10.31,14.95,2.45,3.68,20.25198332,83.25077264
20170116,0.0,40.49,26.97,10.21,16.77,3.09,3.53,20.25198332,83.25077264
20170117,0.0,43.53,27.71,12.27,15.44,1.87,2.85,20.25198332,83.25077264
20170118,0.0,50.93,28.23,13.14,15.09,2.63,3.77,20.25198332,83.25077264
20170119,0.0,53.62,27.85,12.99,14.86,4.18,4.93,20.25198332,83.25077264
20170120,0.0,51.23,28.7,12.39,16.32,3.95,4.47,20.25198332,83.25077264
20170121,0.0,51.18,28.97,13.99,14.98,2.65,3.19,20.25198332,83.25077264
20170122,0.0,51.18,28.97,13.67,15.31,3.17,3.22,20.25198332,83.25077264
20170123,0.0,48.6,28.65,12.6,16.05,3.71,4.11,20.25198332,83.25077264
20170124,0.0,48.79,28.46,11.88,16.58,3.2,3.49,20.25198332,83.25077264
20170125,0.0,46.2,29.85,13.65,16.21,2.02,3.23,20.25198332,83.25077264
20170126,0.0,48.73,30.4,13.0,17.4,1.7,3.46,20.25198332,83.25077264
20170127,0.0,50.7,28.65,16.61,12.04,2.07,3.18,20.25198332,83.25077264
20170128,0.0,57.64,28.24,14.02,14.22,2.47,2.92,20.25198332,83.25077264
20170129,0.0,47.2,28.52,12.15,16.37,1.77,2.11,20.25198332,83.25077264
20170130,0.0,36.31,30.05,13.02,17.03,2.06,3.31,20.25198332,83.25077264
20170131,0.0,36.78,30.67,13.47,17.2,2.52,3.35,20.25198332,83.25077264
20170201,0.0,38.66,30.45,14.56,15.9,2.26,3.6,20.25198332,83.25077264
20170202,0.0,44.12,29.95,13.75,16.2,2.17,3.66,20.25198332,83.25077264
20170203,0.0,44.95,29.12,13.34,15.78,2.44,4.08,20.25198332,83.25077264
20170204,0.0,39.59,29.98,12.95,17.02,2.16,3.09,20.25198332,83.25077264
20170205,0.0,46.49,31.09,12.2,18.89,2.34,4.81,20.25198332,83.25077264
20170206,0.0,33.61,31.69,13.77,17.92,3.13,3.49,20.25198332,83.25077264
20170207,0.0,41.9,30.68,14.29,16.39,1.96,2.91,20.25198332,83.25077264
20170208,0.0,35.98,31.16,14.28,16.88,1.99,1.91,20.25198332,83.25077264
20170209,0.0,30.67,31.78,14.69,17.09,2.0,3.04,20.25198332,83.25077264
20170210,0.0,37.75,32.06,13.7,18.36,2.11,4.26,20.25198332,83.25077264
20170211,0.0,51.48,32.25,14.53,17.72,3.06,5.88,20.25198332,83.25077264
20170212,0.02,49.65,32.49,15.41,17.08,2.11,4.7,20.25198332,83.25077264
20170213,0.0,51.51,31.69,15.66,16.03,2.15,3.42,20.25198332,83.25077264
20170214,0.0,50.0,31.64,17.08,14.57,3.17,3.45,20.25198332,83.25077264
20170215,0.0,45.02,31.92,16.31,15.62,2.4,4.11,20.25198332,83.25077264
20170216,0.0,38.76,32.07,15.53,16.54,2.53,3.45,20.25198332,83.25077264
20170217,0.0,35.58,32.34,14.18,18.16,2.85,3.17,20.25198332,83.25077264
20170218,0.0,38.24,33.63,15.96,17.67,3.36,4.95,20.25198332,83.25077264
20170219,0.0,37.74,33.19,16.05,17.14,4.62,5.28,20.25198332,83.25077264
20170220,0.0,31.01,34.16,15.86,18.29,3.06,3.24,20.25198332,83.25077264
20170221,0.0,28.11,36.28,16.26,20.01,3.61,6.45,20.25198332,83.25077264
20170222,0.0,31.18,36.46,16.86,19.6,2.93,4.42,20.25198332,83.25077264
20170223,0.0,29.5,36.01,16.1,19.91,3.18,5.36,20.25198332,83.25077264
20170224,0.0,29.37,33.16,15.16,18.0,2.77,4.5,20.25198332,83.25077264
20170225,0.0,20.29,32.3,14.56,17.74,3.11,3.38,20.25198332,83.25077264
20170226,0.0,20.45,33.7,14.29,19.41,3.99,4.47,20.25198332,83.25077264
20170227,0.0,25.13,34.92,15.62,19.31,2.6,4.37,20.25198332,83.25077264
20170228,0.0,24.81,34.43,14.54,19.89,4.13,4.52,20.25198332,83.25077264
20170301,0.0,21.94,35.74,17.06,18.68,2.82,3.49,20.25198332,83.25077264
20170302,0.0,28.27,36.14,15.74,20.39,3.4,6.66,20.25198332,83.25077264
20170303,0.0,26.06,37.02,17.71,19.31,4.09,7.67,20.25198332,83.25077264
20170304,0.0,24.32,37.3,17.92,19.38,3.08,4.7,20.25198332,83.25077264
20170305,0.0,31.84,37.13,18.56,18.57,3.66,5.57,20.25198332,83.25077264
20170306,0.01,28.44,35.4,20.99,14.41,3.35,4.96,20.25198332,83.25077264
20170307,3.63,36.19,36.54,19.93,16.61,2.25,4.79,20.25198332,83.25077264
20170308,11.68,61.7,33.5,21.76,11.74,3.2,3.75,20.25198332,83.25077264
20170309,1.86,50.72,35.38,21.16,14.23,2.99,1.59,20.25198332,83.25077264
20170310,4.46,53.25,35.49,20.16,15.33,4.42,4.44,20.25198332,83.25077264
20170311,2.23,53.07,34.27,20.58,13.69,3.94,3.24,20.25198332,83.25077264
20170312,0.01,36.65,33.77,17.33,16.44,2.37,4.7,20.25198332,83.25077264
20170313,0.0,33.01,32.77,15.43,17.34,2.19,4.71,20.25198332,83.25077264
20170314,0.0,45.39,33.67,17.38,16.29,2.03,4.86,20.25198332,83.25077264
20170315,0.0,44.44,33.77,18.23,15.54,2.84,4.82,20.25198332,83.25077264
20170316,0.0,32.3,34.26,17.76,16.51,2.56,2.79,20.25198332,83.25077264
20170317,0.02,34.32,36.48,18.48,17.99,2.16,2.26,20.25198332,83.25077264
20170318,0.03,34.82,36.47,21.16,15.31,2.01,1.8,20.25198332,83.25077264
20170319,0.0,30.94,37.9,19.57,18.33,2.08,3.35,20.25198332,83.25077264
20170320,0.1,35.12,35.55,20.43,15.12,2.04,3.18,20.25198332,83.25077264
20170321,0.0,25.55,35.44,17.88,17.56,2.48,3.5,20.25198332,83.25077264
20170322,0.0,23.03,37.64,18.04,19.6,2.21,4.5,20.25198332,83.25077264
20170323,0.0,21.74,39.56,19.06,20.5,2.57,5.17,20.25198332,83.25077264
20170324,0.0,22.29,40.11,21.95,18.16,2.76,6.28,20.25198332,83.25077264
20170325,0.0,27.9,41.5,22.82,18.68,2.77,4.94,20.25198332,83.25077264
20170326,0.0,27.74,40.47,22.82,17.65,2.73,2.83,20.25198332,83.25077264
20170327,0.0,29.01,40.77,22.48,18.29,1.66,3.4,20.25198332,83.25077264
20170328,0.0,24.94,41.59,22.91,18.68,2.32,4.14,20.25198332,83.25077264
20170329,0.0,20.82,42.0,22.69,19.31,2.64,3.71,20.25198332,83.25077264
20170330,0.0,19.0,43.07,24.13,18.93,3.4,4.9,20.25198332,83.25077264
20170331,0.0,16.38,43.47,24.46,19.01,2.62,2.65,20.25198332,83.25077264
20170401,0.0,20.56,42.92,23.4,19.52,4.01,5.82,20.25198332,83.25077264
20170402,0.39,23.0,42.8,26.22,16.58,4.23,5.14,20.25198332,83.25077264
20170403,2.69,27.03,41.77,26.85,14.92,5.82,5.93,20.25198332,83.25077264
20170404,0.0,25.59,42.42,25.28,17.14,3.96,3.54,20.25198332,83.25077264
20170405,0.29,28.38,42.2,26.79,15.41,4.07,2.5,20.25198332,83.25077264
20170406,0.03,28.51,42.51,27.7,14.81,4.85,6.41,20.25198332,83.25077264
20170407,0.03,23.19,43.77,26.84,16.93,2.52,4.55,20.25198332,83.25077264
20170408,0.0,19.26,43.39,26.55,16.83,3.46,5.39,20.25198332,83.25077264
20170409,0.0,20.35,42.93,25.16,17.77,1.75,2.07,20.25198332,83.25077264
20170410,0.0,19.81,41.17,23.81,17.37,3.26,3.44,20.25198332,83.25077264
20170411,0.0,13.98,40.46,21.08,19.38,3.86,4.25,20.25198332,83.25077264
20170412,0.0,18.38,41.11,20.6,20.5,1.56,4.42,20.25198332,83.25077264
20170413,0.0,21.33,42.25,21.43,20.82,3.22,5.82,20.25198332,83.25077264
20170414,0.0,27.58,42.42,22.5,19.92,6.2,8.69,20.25198332,83.25077264
20170415,0.0,27.63,43.16,23.36,19.81,5.5,7.53,20.25198332,83.25077264
20170416,0.0,28.87,43.91,23.71,20.2,5.18,6.47,20.25198332,83.25077264
20170417,0.01,33.97,43.09,24.18,18.91,3.42,5.57,20.25198332,83.25077264
20170418,0.05,32.13,43.95,24.91,19.05,4.02,6.39,20.25198332,83.25077264
20170419,0.74,26.81,43.49,25.81,17.68,2.53,3.13,20.25198332,83.25077264
20170420,2.49,23.73,44.13,26.71,17.42,4.01,3.38,20.25198332,83.25077264
20170421,0.51,28.23,43.08,26.47,16.61,3.81,1.62,20.25198332,83.25077264
20170422,0.26,23.34,44.58,27.64,16.93,4.75,4.69,20.25198332,83.25077264
20170423,0.0,15.38,44.18,26.94,17.24,2.96,4.79,20.25198332,83.25077264
20170424,0.0,14.93,43.54,26.11,17.43,2.88,2.97,20.25198332,83.25077264
20170425,0.0,15.95,43.25,24.87,18.39,3.91,3.81,20.25198332,83.25077264
20170426,0.0,15.75,43.5,26.99,16.5,3.65,5.1,20.25198332,83.25077264
20170427,0.0,16.13,43.16,27.37,15.8,2.76,2.13,20.25198332,83.25077264
20170428,0.0,13.03,43.56,26.02,17.54,2.39,2.86,20.25198332,83.25077264
20170429,0.0,15.4,44.29,25.25,19.04,3.74,5.11,20.25198332,83.25077264
20170430,0.02,20.02,43.04,28.86,14.18,4.32,4.41,20.25198332,83.25077264
20170501,0.42,23.44,41.73,27.55,14.18,3.09,6.01,20.25198332,83.25077264
20170502,0.75,30.79,41.14,25.97,15.17,2.81,4.73,20.25198332,83.25077264
20170503,0.31,27.0,42.48,27.05,15.43,4.47,5.9,20.25198332,83.25077264
20170504,3.46,24.03,42.92,25.36,17.56,3.57,6.83,20.25198332,83.25077264
20170505,0.14,27.0,43.87,27.41,16.46,4.46,7.31,20.25198332,83.25077264
20170506,0.94,29.57,43.04,29.34,13.7,5.02,5.74,20.25198332,83.25077264
20170507,0.4,30.98,42.83,27.63,15.19,4.01,6.35,20.25198332,83.25077264
20170508,1.42,30.31,40.86,28.38,12.48,2.91,5.73,20.25198332,83.25077264
20170509,8.04,42.79,39.59,26.48,13.11,1.74,4.5,20.25198332,83.25077264
20170510,2.26,47.34,38.81,25.52,13.29,2.1,4.5,20.25198332,83.25077264
20170511,0.01,38.79,41.81,25.38,16.43,2.84,5.56,20.25198332,83.25077264
20170512,0.35,36.24,41.96,26.71,15.25,4.25,7.01,20.25198332,83.25077264
20170513,0.2,34.7,43.5,28.26,15.24,3.74,5.02,20.25198332,83.25077264
20170514,0.83,37.34,42.74,28.9,13.83,3.88,4.32,20.25198332,83.25077264
20170515,0.07,29.99,45.65,28.51,17.14,3.93,4.24,20.25198332,83.25077264
20170516,0.09,24.27,45.69,30.69,15.0,4.16,4.67,20.25198332,83.25077264
20170517,0.0,21.08,46.09,30.88,15.21,4.42,4.52,20.25198332,83.25077264
20170518,0.47,23.13,46.2,30.49,15.72,4.25,6.3,20.25198332,83.25077264
20170519,0.73,30.11,44.18,31.01,13.17,5.1,7.26,20.25198332,83.25077264
20170520,1.05,28.81,44.57,29.83,14.73,4.7,6.44,20.25198332,83.25077264
20170521,0.26,24.64,45.32,28.75,16.56,2.57,3.39,20.25198332,83.25077264
20170522,0.0,21.89,45.29,28.96,16.33,3.67,3.68,20.25198332,83.25077264
20170523,0.0,24.49,44.94,30.26,14.68,5.18,5.77,20.25198332,83.25077264
20170524,0.01,27.7,44.93,31.02,13.91,5.03,6.79,20.25198332,83.25077264
20170525,0.11,29.61,45.27,30.02,15.24,6.05,7.46,20.25198332,83.25077264
20170526,1.93,39.07,42.44,30.08,12.36,3.96,5.69,20.25198332,83.25077264
20170527,0.89,42.05,42.26,28.58,13.68,6.34,8.25,20.25198332,83.25077264
20170528,1.44,39.65,41.78,28.87,12.92,3.22,3.69,20.25198332,83.25077264
20170529,0.01,31.46,43.5,29.38,14.11,3.68,4.27,20.25198332,83.25077264
20170530,0.3,31.09,43.41,30.69,12.72,4.73,5.03,20.25198332,83.25077264
20170531,0.24,32.88,42.03,30.16,11.87,4.89,5.3,20.25198332,83.25077264
20170601,0.43,30.75,42.94,31.37,11.57,3.63,3.44,20.25198332,83.25077264
20170602,2.88,47.0,35.95,29.79,6.15,4.48,5.11,20.25198332,83.25077264
20170603,0.85,43.78,40.7,28.28,12.42,4.38,3.89,20.25198332,83.25077264
20170604,0.03,34.78,43.96,29.68,14.28,6.03,5.93,20.25198332,83.25077264
20170605,1.55,34.06,44.42,30.75,13.67,6.0,6.54,20.25198332,83.25077264
20170606,2.94,44.22,39.75,30.93,8.82,5.2,5.66,20.25198332,83.25077264
20170607,2.86,54.34,35.39,29.14,6.24,4.71,6.41,20.25198332,83.25077264
20170608,2.79,62.21,33.5,27.47,6.02,2.95,4.64,20.25198332,83.25077264
20170609,0.77,53.89,37.43,26.7,10.73,3.2,5.09,20.25198332,83.25077264
20170610,4.91,59.64,35.19,27.5,7.69,3.02,4.03,20.25198332,83.25077264
20170611,6.32,77.69,30.65,26.23,4.42,1.99,2.23,20.25198332,83.25077264
20170612,8.79,70.65,32.67,25.74,6.93,3.32,5.61,20.25198332,83.25077264
20170613,1.67,64.81,35.01,25.47,9.53,3.35,4.4,20.25198332,83.25077264
20170614,0.4,57.4,37.48,25.49,11.98,5.28,6.37,20.25198332,83.25077264
20170615,2.55,59.24,36.43,27.25,9.18,4.16,5.91,20.25198332,83.25077264
20170616,7.82,64.51,34.43,25.76,8.67,4.99,6.88,20.25198332,83.25077264
20170617,0.01,49.9,38.73,24.4,14.33,3.82,4.56,20.25198332,83.25077264
20170618,11.21,59.25,37.88,26.66,11.22,3.39,2.85,20.25198332,83.25077264
20170619,1.98,75.38,30.02,25.31,4.72,3.02,2.73,20.25198332,83.25077264
20170620,14.42,72.94,32.36,25.82,6.54,4.72,5.6,20.25198332,83.25077264
20170621,43.22,83.38,30.8,25.06,5.74,3.47,3.06,20.25198332,83.25077264
20170622,9.61,78.57,32.86,24.87,7.99,5.57,7.11,20.25198332,83.25077264
20170623,0.87,74.96,31.73,24.96,6.77,4.76,5.47,20.25198332,83.25077264
20170624,8.04,70.64,34.26,24.17,10.1,3.34,3.06,20.25198332,83.25077264
20170625,13.34,82.08,31.19,24.86,6.33,4.61,4.6,20.25198332,83.25077264
20170626,5.57,81.98,31.18,24.88,6.3,3.2,4.5,20.25198332,83.25077264
20170627,5.43,80.16,31.32,24.24,7.07,3.65,3.91,20.25198332,83.25077264
20170628,7.01,84.12,29.06,24.08,4.98,2.68,3.64,20.25198332,83.25077264
20170629,6.2,80.42,31.23,23.78,7.45,3.96,2.78,20.25198332,83.25077264
20170630,5.51,77.69,32.5,24.6,7.91,4.67,3.85,20.25198332,83.25077264
20170701,6.96,82.56,29.92,25.05,4.87,3.28,1.86,20.25198332,83.25077264
20170702,7.4,79.2,31.43,23.94,7.49,5.01,3.95,20.25198332,83.25077264
20170703,3.36,74.23,32.68,24.25,8.43,3.58,2.15,20.25198332,83.25077264
20170704,4.7,72.54,32.64,24.29,8.35,4.28,3.29,20.25198332,83.25077264
20170705,3.14,73.93,32.93,23.92,9.01,4.76,3.72,20.25198332,83.25077264
20170706,3.1,74.58,32.87,23.89,8.98,3.99,3.09,20.25198332,83.25077264
20170707,1.48,71.96,33.38,24.52,8.86,3.65,2.69,20.25198332,83.25077264
20170708,3.83,70.11,34.27,24.88,9.39,4.18,2.95,20.25198332,83.25077264
20170709,5.34,72.61,33.65,24.37,9.28,4.04,2.79,20.25198332,83.25077264
20170710,30.02,84.32,29.89,25.08,4.81,5.44,5.57,20.25198332,83.25077264
20170711,10.82,83.31,30.14,24.42,5.72,3.72,3.1,20.25198332,83.25077264
20170712,3.28,81.96,30.85,23.89,6.96,3.68,3.17,20.25198332,83.25077264
20170713,3.74,82.44,30.48,23.78,6.7,1.95,1.93,20.25198332,83.25077264
20170714,3.36,81.64,30.23,24.14,6.09,3.46,4.19,20.25198332,83.25077264
20170715,5.62,84.15,30.24,24.18,6.06,2.78,2.31,20.25198332,83.25077264
20170716,6.48,84.57,29.83,24.17,5.66,3.64,2.64,20.25198332,83.25077264
20170717,29.2,89.16,28.66,24.17,4.49,4.1,3.39,20.25198332,83.25077264
20170718,59.66,89.72,30.0,24.5,5.5,4.15,3.89,20.25198332,83.25077264
20170719,31.68,89.64,28.61,24.77,3.85,7.07,9.93,20.25198332,83.25077264
20170720,118.91,86.41,30.09,23.99,6.09,4.24,4.65,20.25198332,83.25077264
20170721,50.21,85.94,30.85,24.09,6.77,4.52,3.59,20.25198332,83.25077264
20170722,0.41,83.42,31.06,24.88,6.18,4.11,4.27,20.25198332,83.25077264
20170723,2.73,85.7,29.72,24.68,5.03,3.8,3.26,20.25198332,83.25077264
20170724,8.35,86.53,29.33,24.63,4.7,4.74,4.12,20.25198332,83.25077264
20170725,3.23,84.41,29.12,23.78,5.34,3.98,3.29,20.25198332,83.25077264
20170726,15.2,84.72,29.76,23.83,5.92,4.4,3.12,20.25198332,83.25077264
20170727,4.92,82.71,30.64,23.56,7.07,3.82,2.76,20.25198332,83.25077264
20170728,0.42,82.5,30.81,23.51,7.29,3.78,3.83,20.25198332,83.25077264
20170729,0.69,84.56,30.6,24.14,6.46,2.65,2.13,20.25198332,83.25077264
20170730,7.79,86.68,30.33,23.81,6.53,2.41,1.8,20.25198332,83.25077264
20170731,5.02,86.87,29.52,24.0,5.52,2.99,3.33,20.25198332,83.25077264
20170801,4.56,84.57,30.45,24.25,6.2,3.22,3.11,20.25198332,83.25077264
20170802,3.21,85.5,30.88,24.2,6.68,3.34,2.56,20.25198332,83.25077264
20170803,1.22,86.68,29.55,24.58,4.96,3.45,2.02,20.25198332,83.25077264
20170804,3.02,84.49,30.43,23.71,6.71,3.94,3.56,20.25198332,83.25077264
20170805,13.06,85.92,30.31,23.45,6.86,2.11,1.84,20.25198332,83.25077264
20170806,17.25,84.69,31.46,23.86,7.6,2.17,3.33,20.25198332,83.25077264
20170807,6.26,87.96,29.04,23.64,5.4,3.13,2.56,20.25198332,83.25077264
20170808,11.67,85.0,31.35,23.55,7.8,1.6,2.8,20.25198332,83.25077264
20170809,3.44,84.37,30.11,23.36,6.75,2.5,2.07,20.25198332,83.25077264
20170810,0.27,82.17,30.93,23.35,7.58,2.98,2.15,20.25198332,83.25077264
20170811,0.14,84.61,30.5,24.14,6.36,3.81,2.93,20.25198332,83.25077264
20170812,6.08,86.91,29.38,24.29,5.09,3.76,3.34,20.25198332,83.25077264
20170813,12.82,84.17,30.05,23.24,6.81,3.54,4.18,20.25198332,83.25077264
20170814,1.95,87.12,29.21,23.82,5.39,3.0,3.34,20.25198332,83.25077264
20170815,3.07,85.87,30.41,23.13,7.28,2.15,1.4,20.25198332,83.25077264
20170816,14.91,88.03,29.41,23.61,5.8,2.05,2.01,20.25198332,83.25077264
20170817,25.96,92.27,27.91,23.53,4.38,2.55,2.77,20.25198332,83.25077264
20170818,37.81,88.08,30.87,24.2,6.67,4.3,3.74,20.25198332,83.25077264
20170819,3.67,85.97,30.58,23.36,7.22,1.96,2.2,20.25198332,83.25077264
20170820,2.73,85.26,30.32,22.42,7.91,2.51,1.94,20.25198332,83.25077264
20170821,4.54,81.86,30.26,23.61,6.65,3.23,5.26,20.25198332,83.25077264
20170822,3.03,82.49,30.69,23.14,7.55,1.84,2.47,20.25198332,83.25077264
20170823,7.23,83.45,30.65,23.85,6.8,1.16,1.2,20.25198332,83.25077264
