Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170106,0.0,73.57,29.02,18.9,10.12,3.63,5.6,13.75198332,79.75077264
20170107,0.0,69.53,29.26,19.6,9.66,2.79,5.54,13.75198332,79.75077264
20170108,0.0,67.04,28.92,18.64,10.27,3.79,5.45,13.75198332,79.75077264
20170109,0.0,65.52,28.78,18.92,9.86,2.62,5.47,13.75198332,79.75077264
20170110,0.0,64.22,29.63,18.72,10.91,2.27,4.67,13.75198332,79.75077264
20170111,0.0,67.26,30.05,18.55,11.5,2.98,6.05,13.75198332,79.75077264
20170112,0.0,71.03,28.95,19.45,9.5,2.54,4.87,13.75198332,79.75077264
20170113,0.0,70.59,28.66,20.2,8.45,3.81,5.67,13.75198332,79.75077264
20170114,0.0,69.46,28.64,20.08,8.57,2.28,3.1,13.75198332,79.75077264
20170115,0.0,73.19,28.7,19.87,8.83,3.08,3.61,13.75198332,79.75077264
20170116,0.0,70.64,28.84,19.54,9.3,3.86,5.53,13.75198332,79.75077264
20170117,0.0,67.46,28.8,18.71,10.09,4.67,6.03,13.75198332,79.75077264
20170118,0.02,68.53,28.4,18.3,10.1,5.33,5.96,13.75198332,79.75077264
20170119,0.17,68.16,28.61,19.85,8.76,3.08,2.02,13.75198332,79.75077264
20170120,0.26,71.78,28.84,18.98,9.86,3.63,3.06,13.75198332,79.75077264
20170121,0.02,73.04,29.9,20.75,9.15,4.62,4.14,13.75198332,79.75077264
20170122,0.0,69.84,30.12,20.23,9.89,3.92,3.75,13.75198332,79.75077264
20170123,0.0,71.41,30.02,18.82,11.2,4.1,4.2,13.75198332,79.75077264
20170124,0.0,72.13,29.89,19.4,10.48,4.98,5.31,13.75198332,79.75077264
20170125,0.0,72.06,29.71,20.46,9.25,3.65,3.17,13.75198332,79.75077264
20170126,0.52,76.68,29.01,21.2,7.81,2.53,1.51,13.75198332,79.75077264
20170127,7.44,78.56,29.95,22.16,7.79,3.6,3.25,13.75198332,79.75077264
20170128,2.5,76.51,30.42,21.87,8.55,4.44,4.55,13.75198332,79.75077264
20170129,0.06,71.56,30.73,20.47,10.26,4.95,5.54,13.75198332,79.75077264
20170130,0.0,72.23,30.34,19.63,10.71,3.25,4.46,13.75198332,79.75077264
20170131,0.0,67.87,30.8,19.28,11.52,3.65,5.24,13.75198332,79.75077264
20170201,0.0,66.26,30.65,17.79,12.85,2.9,4.71,13.75198332,79.75077264
20170202,0.0,69.15,29.81,18.6,11.21,4.48,4.44,13.75198332,79.75077264
20170203,0.0,69.51,29.81,18.4,11.4,3.91,5.13,13.75198332,79.75077264
20170204,0.0,66.75,30.3,18.65,11.65,2.96,4.63,13.75198332,79.75077264
20170205,0.0,63.24,30.13,18.13,12.0,2.01,3.7,13.75198332,79.75077264
20170206,0.0,57.77,31.69,16.72,14.97,3.61,6.61,13.75198332,79.75077264
20170207,0.0,54.51,32.23,17.21,15.02,2.88,5.72,13.75198332,79.75077264
20170208,0.0,54.92,31.91,17.74,14.17,3.58,4.96,13.75198332,79.75077264
20170209,0.0,58.5,31.71,17.03,14.68,3.42,5.57,13.75198332,79.75077264
20170210,0.0,60.7,31.23,16.99,14.24,2.14,3.44,13.75198332,79.75077264
20170211,0.0,63.41,30.77,17.37,13.4,2.66,3.68,13.75198332,79.75077264
20170212,0.0,65.32,30.21,18.85,11.36,3.38,3.22,13.75198332,79.75077264
20170213,0.0,64.94,30.4,19.47,10.94,4.26,4.27,13.75198332,79.75077264
20170214,0.0,69.57,31.09,20.84,10.25,5.14,4.97,13.75198332,79.75077264
20170215,0.0,67.57,30.89,20.06,10.83,5.41,5.65,13.75198332,79.75077264
20170216,0.0,59.58,30.79,19.92,10.87,4.11,4.12,13.75198332,79.75077264
20170217,0.0,60.13,30.74,19.08,11.66,5.31,5.87,13.75198332,79.75077264
20170218,0.0,60.13,31.48,18.93,12.55,4.6,4.63,13.75198332,79.75077264
20170219,0.0,54.19,33.43,18.92,14.52,3.34,5.86,13.75198332,79.75077264
20170220,0.0,48.86,35.29,19.03,16.26,3.14,5.73,13.75198332,79.75077264
20170221,0.0,49.83,36.3,19.85,16.45,4.07,6.8,13.75198332,79.75077264
20170222,0.0,53.09,36.17,19.85,16.32,2.94,5.5,13.75198332,79.75077264
20170223,0.0,57.6,34.89,20.19,14.71,2.31,3.67,13.75198332,79.75077264
20170224,0.0,59.17,34.62,19.69,14.92,4.47,4.92,13.75198332,79.75077264
20170225,0.0,57.87,34.32,19.9,14.42,5.01,6.02,13.75198332,79.75077264
20170226,0.0,60.04,33.56,21.06,12.5,4.9,5.54,13.75198332,79.75077264
20170227,0.0,58.68,33.02,20.74,12.28,5.09,5.32,13.75198332,79.75077264
20170228,0.0,56.38,33.77,19.75,14.01,5.25,5.75,13.75198332,79.75077264
20170301,0.0,53.95,33.31,20.52,12.79,5.63,6.08,13.75198332,79.75077264
20170302,0.0,49.59,33.5,19.06,14.44,5.1,5.49,13.75198332,79.75077264
20170303,0.0,52.89,34.05,19.72,14.33,4.86,6.11,13.75198332,79.75077264
20170304,1.69,66.67,33.83,22.67,11.16,4.1,3.65,13.75198332,79.75077264
20170305,0.21,63.42,35.47,23.09,12.38,3.94,5.37,13.75198332,79.75077264
20170306,0.23,59.43,36.74,23.23,13.51,3.79,5.33,13.75198332,79.75077264
20170307,1.62,64.71,35.47,24.22,11.26,2.72,2.74,13.75198332,79.75077264
20170308,2.36,65.75,34.69,24.76,9.93,3.22,4.47,13.75198332,79.75077264
20170309,0.01,63.01,35.26,24.87,10.39,4.66,6.07,13.75198332,79.75077264
20170310,0.01,61.93,35.46,25.22,10.24,3.44,4.83,13.75198332,79.75077264
20170311,0.01,57.07,36.23,25.06,11.17,4.95,6.33,13.75198332,79.75077264
20170312,0.0,57.88,36.5,24.61,11.88,4.57,5.67,13.75198332,79.75077264
20170313,0.0,60.27,35.93,24.18,11.74,3.91,4.63,13.75198332,79.75077264
20170314,0.0,60.69,35.3,24.21,11.1,4.04,3.5,13.75198332,79.75077264
20170315,0.01,61.32,34.51,24.56,9.95,3.8,3.54,13.75198332,79.75077264
20170316,0.0,53.57,35.78,23.66,12.12,2.55,3.84,13.75198332,79.75077264
20170317,0.0,49.88,37.11,23.6,13.51,4.5,5.86,13.75198332,79.75077264
20170318,0.53,48.98,37.95,25.41,12.55,4.74,6.18,13.75198332,79.75077264
20170319,0.98,51.28,37.87,24.51,13.36,4.22,5.32,13.75198332,79.75077264
20170320,0.23,52.14,37.61,24.47,13.14,3.02,4.06,13.75198332,79.75077264
20170321,2.85,56.57,35.82,25.7,10.12,3.11,4.75,13.75198332,79.75077264
20170322,0.0,56.15,35.82,24.05,11.77,4.02,5.15,13.75198332,79.75077264
20170323,0.0,54.14,35.86,22.23,13.64,2.89,3.73,13.75198332,79.75077264
20170324,0.0,47.48,36.62,21.32,15.3,2.68,3.45,13.75198332,79.75077264
20170325,0.0,46.64,37.15,21.71,15.43,2.59,4.05,13.75198332,79.75077264
20170326,0.0,52.15,37.05,22.09,14.96,4.19,4.79,13.75198332,79.75077264
20170327,0.0,49.06,37.2,21.81,15.39,2.38,1.43,13.75198332,79.75077264
20170328,0.0,50.61,37.85,22.96,14.89,2.98,3.39,13.75198332,79.75077264
20170329,0.0,48.03,38.3,23.13,15.17,2.25,3.45,13.75198332,79.75077264
20170330,0.0,48.49,38.49,23.18,15.31,2.3,3.91,13.75198332,79.75077264
20170331,0.0,51.3,37.85,24.29,13.56,2.71,1.97,13.75198332,79.75077264
20170401,0.0,47.43,39.4,23.62,15.79,3.32,4.94,13.75198332,79.75077264
20170402,0.0,45.93,39.5,24.39,15.11,2.63,3.42,13.75198332,79.75077264
20170403,0.0,54.43,39.06,24.91,14.15,3.01,3.75,13.75198332,79.75077264
20170404,0.0,56.27,38.05,25.13,12.93,2.21,3.12,13.75198332,79.75077264
20170405,0.0,52.32,38.82,25.5,13.31,2.16,3.12,13.75198332,79.75077264
20170406,0.0,52.46,39.18,26.0,13.18,4.88,6.3,13.75198332,79.75077264
20170407,0.0,49.15,39.86,25.97,13.9,3.74,4.83,13.75198332,79.75077264
20170408,0.0,50.85,38.46,25.57,12.89,1.85,2.41,13.75198332,79.75077264
20170409,0.0,51.51,38.91,24.83,14.07,2.57,3.45,13.75198332,79.75077264
20170410,0.0,48.63,39.39,25.18,14.21,2.95,3.89,13.75198332,79.75077264
20170411,0.0,55.26,37.26,25.81,11.45,3.63,4.56,13.75198332,79.75077264
20170412,0.0,53.48,38.26,25.12,13.14,3.71,5.02,13.75198332,79.75077264
20170413,0.0,52.83,37.8,24.19,13.61,3.33,4.11,13.75198332,79.75077264
20170414,0.0,52.97,37.83,23.6,14.23,3.39,4.22,13.75198332,79.75077264
20170415,0.0,48.51,38.73,23.67,15.05,4.16,5.88,13.75198332,79.75077264
20170416,0.0,43.88,41.93,24.94,17.0,5.88,7.09,13.75198332,79.75077264
20170417,0.02,41.63,41.71,28.07,13.64,3.89,6.26,13.75198332,79.75077264
20170418,0.0,46.24,40.97,27.37,13.6,5.3,6.51,13.75198332,79.75077264
20170419,0.0,46.9,41.05,26.96,14.09,2.67,3.76,13.75198332,79.75077264
20170420,0.01,48.62,40.71,27.22,13.5,4.97,6.49,13.75198332,79.75077264
20170421,0.01,45.54,40.4,28.39,12.01,5.95,7.48,13.75198332,79.75077264
20170422,0.02,44.22,41.06,29.03,12.03,4.3,5.98,13.75198332,79.75077264
20170423,0.02,42.68,41.44,28.55,12.89,4.69,6.06,13.75198332,79.75077264
20170424,0.47,47.4,40.65,28.37,12.27,4.37,6.08,13.75198332,79.75077264
20170425,1.03,52.33,39.46,28.15,11.3,3.65,4.58,13.75198332,79.75077264
20170426,0.23,46.49,40.12,27.88,12.24,2.84,3.97,13.75198332,79.75077264
20170427,0.0,46.22,39.33,27.71,11.62,2.84,3.0,13.75198332,79.75077264
20170428,0.03,44.88,40.29,25.81,14.48,5.46,6.83,13.75198332,79.75077264
20170429,0.45,42.64,40.59,27.47,13.13,2.97,3.96,13.75198332,79.75077264
20170430,0.47,46.21,39.73,27.35,12.39,4.51,5.69,13.75198332,79.75077264
20170501,0.27,49.78,37.72,27.38,10.34,2.81,4.01,13.75198332,79.75077264
20170502,0.33,51.66,37.92,26.68,11.23,3.78,4.81,13.75198332,79.75077264
20170503,0.0,50.75,38.46,26.6,11.85,3.58,4.67,13.75198332,79.75077264
20170504,0.0,49.14,39.56,25.97,13.59,4.44,5.75,13.75198332,79.75077264
20170505,0.0,52.09,39.64,26.01,13.63,4.08,4.3,13.75198332,79.75077264
20170506,0.05,54.97,39.58,26.55,13.03,4.09,5.11,13.75198332,79.75077264
20170507,5.87,59.21,37.72,27.98,9.74,5.14,6.36,13.75198332,79.75077264
20170508,2.81,60.94,36.45,27.0,9.44,3.68,3.6,13.75198332,79.75077264
20170509,0.48,51.9,38.47,25.96,12.51,3.64,4.77,13.75198332,79.75077264
20170510,0.81,65.77,34.38,27.23,7.15,3.14,4.36,13.75198332,79.75077264
20170511,0.08,65.15,34.44,26.73,7.71,2.09,3.32,13.75198332,79.75077264
20170512,0.02,63.54,35.4,27.09,8.31,3.61,4.89,13.75198332,79.75077264
20170513,0.01,55.74,38.64,26.26,12.37,4.27,5.76,13.75198332,79.75077264
20170514,0.1,54.13,39.76,27.21,12.55,4.49,5.77,13.75198332,79.75077264
20170515,0.96,50.17,40.63,28.8,11.83,6.16,7.48,13.75198332,79.75077264
20170516,0.05,41.41,42.22,29.47,12.75,6.1,7.62,13.75198332,79.75077264
20170517,0.03,40.99,41.86,30.69,11.17,6.45,8.33,13.75198332,79.75077264
20170518,0.75,44.01,40.72,30.38,10.34,8.32,9.91,13.75198332,79.75077264
20170519,1.13,55.11,35.04,29.85,5.19,5.19,6.47,13.75198332,79.75077264
20170520,0.31,50.94,38.2,28.57,9.63,4.36,5.52,13.75198332,79.75077264
20170521,0.8,54.24,36.86,28.85,8.01,3.95,5.07,13.75198332,79.75077264
20170522,0.15,54.7,37.59,27.56,10.02,3.3,4.39,13.75198332,79.75077264
20170523,0.04,53.29,39.23,28.82,10.41,6.98,8.56,13.75198332,79.75077264
20170524,0.22,49.74,40.58,28.09,12.49,5.25,6.29,13.75198332,79.75077264
20170525,0.25,53.91,38.51,28.74,9.77,3.25,4.47,13.75198332,79.75077264
20170526,1.41,50.57,38.07,29.62,8.45,4.91,7.01,13.75198332,79.75077264
20170527,0.93,58.99,36.09,28.57,7.53,5.07,6.04,13.75198332,79.75077264
20170528,0.09,53.04,38.03,28.72,9.3,4.82,4.61,13.75198332,79.75077264
20170529,0.17,44.14,40.47,28.55,11.91,7.85,7.46,13.75198332,79.75077264
20170530,0.04,42.41,41.02,28.48,12.54,9.37,10.47,13.75198332,79.75077264
20170531,0.01,43.79,39.7,28.59,11.11,5.75,6.99,13.75198332,79.75077264
20170601,0.02,48.42,38.52,29.29,9.23,5.02,6.4,13.75198332,79.75077264
20170602,2.21,53.71,37.4,29.19,8.21,4.1,5.31,13.75198332,79.75077264
20170603,0.43,52.18,39.33,28.22,11.11,4.42,5.2,13.75198332,79.75077264
20170604,1.24,51.71,36.29,28.79,7.5,7.09,8.13,13.75198332,79.75077264
20170605,1.52,50.41,38.69,28.24,10.45,5.28,5.47,13.75198332,79.75077264
20170606,21.23,63.88,34.47,26.68,7.79,7.49,8.89,13.75198332,79.75077264
20170607,4.53,69.88,30.81,24.61,6.2,7.01,7.68,13.75198332,79.75077264
20170608,0.35,61.23,32.48,24.4,8.08,7.3,6.99,13.75198332,79.75077264
20170609,0.54,61.47,34.26,25.74,8.52,5.3,4.84,13.75198332,79.75077264
20170610,2.37,63.08,34.58,25.89,8.68,5.25,5.09,13.75198332,79.75077264
20170611,0.65,59.09,36.5,25.19,11.32,6.14,5.75,13.75198332,79.75077264
20170612,0.01,64.33,32.94,26.57,6.38,3.44,3.28,13.75198332,79.75077264
20170613,0.08,62.8,35.21,26.22,9.0,3.42,2.6,13.75198332,79.75077264
20170614,0.35,63.71,36.39,26.98,9.4,3.36,3.71,13.75198332,79.75077264
20170615,0.99,61.79,35.51,27.19,8.32,4.31,5.47,13.75198332,79.75077264
20170616,7.71,70.08,33.69,26.23,7.46,2.29,2.96,13.75198332,79.75077264
20170617,5.1,62.49,35.57,26.06,9.51,4.97,6.23,13.75198332,79.75077264
20170618,3.19,64.62,34.61,25.7,8.91,5.58,5.91,13.75198332,79.75077264
20170619,5.29,63.58,33.27,26.16,7.12,4.83,4.66,13.75198332,79.75077264
20170620,6.06,67.14,33.77,24.59,9.18,5.39,6.43,13.75198332,79.75077264
20170621,0.22,61.02,35.81,25.21,10.6,4.88,5.12,13.75198332,79.75077264
20170622,0.52,60.16,35.45,25.8,9.64,5.94,6.31,13.75198332,79.75077264
20170623,7.67,63.22,34.97,26.02,8.95,8.15,9.86,13.75198332,79.75077264
20170624,12.98,71.39,32.62,25.79,6.83,5.08,5.79,13.75198332,79.75077264
20170625,4.12,63.58,34.68,24.89,9.79,5.38,5.27,13.75198332,79.75077264
20170626,2.73,60.49,34.11,25.13,8.98,4.83,4.97,13.75198332,79.75077264
20170627,0.68,57.04,34.9,25.07,9.84,4.45,4.74,13.75198332,79.75077264
20170628,0.09,59.05,34.05,24.85,9.2,4.13,3.17,13.75198332,79.75077264
20170629,0.11,59.2,33.12,25.07,8.05,5.59,6.12,13.75198332,79.75077264
20170630,0.23,62.51,33.97,25.18,8.8,2.24,2.96,13.75198332,79.75077264
20170701,0.23,59.36,35.79,25.43,10.36,5.7,6.21,13.75198332,79.75077264
20170702,0.17,60.02,36.38,26.41,9.97,6.11,6.79,13.75198332,79.75077264
20170703,2.53,57.62,36.44,26.68,9.76,4.13,3.32,13.75198332,79.75077264
20170704,0.94,56.01,35.61,25.2,10.41,5.94,5.72,13.75198332,79.75077264
20170705,0.73,55.74,36.14,24.77,11.37,4.53,3.17,13.75198332,79.75077264
20170706,4.71,63.23,34.19,26.02,8.17,6.72,7.17,13.75198332,79.75077264
20170707,9.06,74.49,30.63,25.38,5.25,5.03,5.09,13.75198332,79.75077264
20170708,2.79,64.65,33.41,24.75,8.66,4.35,3.39,13.75198332,79.75077264
20170709,9.14,63.38,34.39,24.95,9.44,5.88,7.14,13.75198332,79.75077264
20170710,7.44,64.77,34.38,25.26,9.11,4.71,4.89,13.75198332,79.75077264
20170711,11.34,68.8,32.24,25.84,6.4,6.29,6.18,13.75198332,79.75077264
20170712,6.93,66.24,32.27,24.52,7.76,4.33,2.88,13.75198332,79.75077264
20170713,0.13,60.19,34.22,24.81,9.41,5.04,4.4,13.75198332,79.75077264
20170714,0.46,61.12,32.76,24.37,8.38,4.36,3.33,13.75198332,79.75077264
20170715,4.07,58.7,35.87,24.31,11.56,4.53,3.98,13.75198332,79.75077264
20170716,0.08,59.22,35.6,24.91,10.7,4.76,4.14,13.75198332,79.75077264
20170717,0.03,60.72,33.8,24.89,8.91,3.95,4.04,13.75198332,79.75077264
20170718,1.29,63.6,34.23,25.57,8.66,5.5,6.38,13.75198332,79.75077264
20170719,1.09,60.21,36.26,25.04,11.21,5.27,5.92,13.75198332,79.75077264
20170720,36.49,71.71,32.44,25.21,7.24,3.02,2.47,13.75198332,79.75077264
20170721,1.28,66.31,36.15,24.04,12.11,7.66,9.17,13.75198332,79.75077264
20170722,0.02,65.88,35.0,25.78,9.21,4.47,5.66,13.75198332,79.75077264
20170723,0.42,65.02,35.49,25.8,9.69,5.03,5.64,13.75198332,79.75077264
20170724,0.14,63.52,35.27,26.0,9.27,4.57,4.62,13.75198332,79.75077264
20170725,0.28,62.76,35.0,25.53,9.47,4.34,4.15,13.75198332,79.75077264
20170726,3.81,60.94,36.23,25.72,10.51,5.53,5.47,13.75198332,79.75077264
20170727,0.88,62.21,36.55,25.65,10.9,6.52,7.25,13.75198332,79.75077264
20170728,1.5,64.39,36.13,25.76,10.37,5.96,6.79,13.75198332,79.75077264
20170729,7.69,69.63,33.76,25.47,8.28,4.91,5.78,13.75198332,79.75077264
20170730,20.51,74.8,31.52,26.01,5.51,5.0,5.26,13.75198332,79.75077264
20170731,7.15,74.69,32.0,25.4,6.6,5.26,5.67,13.75198332,79.75077264
20170801,6.99,68.02,34.07,25.19,8.88,5.88,6.64,13.75198332,79.75077264
20170802,10.64,70.31,33.98,25.2,8.78,5.85,6.8,13.75198332,79.75077264
20170803,1.14,67.12,34.3,25.21,9.09,6.36,6.37,13.75198332,79.75077264
20170804,0.57,67.37,33.87,25.49,8.38,4.67,3.5,13.75198332,79.75077264
20170805,2.27,68.35,34.01,25.38,8.63,7.22,7.85,13.75198332,79.75077264
20170806,2.73,69.28,34.12,25.75,8.37,7.2,8.61,13.75198332,79.75077264
20170807,3.59,69.47,34.01,25.73,8.28,5.07,6.02,13.75198332,79.75077264
20170808,4.12,78.01,30.98,25.77,5.21,2.53,3.92,13.75198332,79.75077264
20170809,3.18,81.69,29.86,25.66,4.19,3.7,5.43,13.75198332,79.75077264
20170810,4.04,78.06,30.26,25.26,5.0,2.42,4.22,13.75198332,79.75077264
20170811,3.57,73.32,32.05,25.13,6.92,4.23,4.89,13.75198332,79.75077264
20170812,4.28,76.7,31.16,24.76,6.41,5.29,6.03,13.75198332,79.75077264
20170813,3.92,79.25,29.98,24.89,5.09,1.95,1.71,13.75198332,79.75077264
20170814,1.55,70.52,31.89,24.65,7.24,2.41,3.28,13.75198332,79.75077264
20170815,1.81,71.49,31.91,24.51,7.4,3.45,5.1,13.75198332,79.75077264
20170816,9.35,72.42,32.45,24.87,7.59,4.03,4.27,13.75198332,79.75077264
20170817,21.65,78.69,31.14,25.15,5.99,3.21,3.12,13.75198332,79.75077264
20170818,3.21,72.49,32.32,24.72,7.6,6.89,7.79,13.75198332,79.75077264
20170819,16.11,70.7,32.98,23.69,9.29,4.85,3.6,13.75198332,79.75077264
20170820,11.05,70.67,32.35,23.73,8.62,3.2,2.12,13.75198332,79.75077264
20170821,3.72,73.32,32.32,23.55,8.77,4.17,4.21,13.75198332,79.75077264
20170822,3.12,72.34,31.78,24.12,7.66,3.28,4.01,13.75198332,79.75077264
20170823,11.51,77.5,31.13,24.61,6.52,4.73,4.96,13.75198332,79.75077264
20170824,20.79,83.39,29.74,24.74,5.01,3.76,4.06,13.75198332,79.75077264
20170825,2.71,80.17,30.18,24.56,5.62,5.24,4.89,13.75198332,79.75077264
20170826,4.95,76.26,32.22,24.26,7.96,3.73,2.57,13.75198332,79.75077264
20170827,1.91,73.79,32.72,24.33,8.39,4.41,3.7,13.75198332,79.75077264
20170828,11.17,78.93,31.26,24.26,6.99,2.43,2.74,13.75198332,79.75077264
20170829,1.0,76.38,32.68,23.91,8.76,3.32,2.08,13.75198332,79.75077264
20170830,2.06,73.9,33.22,24.31,8.91,3.89,5.11,13.75198332,79.75077264
20170831,5.41,77.97,30.58,25.01,5.57,4.7,5.44,13.75198332,79.75077264
20170901,15.82,80.89,29.87,24.76,5.11,4.36,4.94,13.75198332,79.75077264
20170902,6.18,80.6,30.74,25.17,5.58,3.09,4.3,13.75198332,79.75077264
20170903,16.15,81.66,30.39,24.95,5.44,2.5,3.83,13.75198332,79.75077264
20170904,2.82,78.63,31.96,24.85,7.11,2.69,3.23,13.75198332,79.75077264
20170905,11.82,80.3,31.59,25.29,6.31,3.27,4.51,13.75198332,79.75077264
20170906,22.54,84.33,30.4,25.25,5.14,1.97,2.57,13.75198332,79.75077264
20170907,9.44,86.73,29.6,25.78,3.83,1.03,2.99,13.75198332,79.75077264
20170908,3.37,84.36,30.28,24.67,5.61,2.27,4.07,13.75198332,79.75077264
20170909,4.08,82.31,29.5,24.05,5.44,1.5,3.32,13.75198332,79.75077264
20170910,4.47,82.72,29.3,25.14,4.17,1.7,2.83,13.75198332,79.75077264
20170911,0.53,83.97,29.96,24.82,5.13,2.14,2.44,13.75198332,79.75077264
20170912,1.19,84.75,30.08,25.0,5.08,1.84,3.71,13.75198332,79.75077264
20170913,1.18,83.25,30.47,24.08,6.39,2.29,2.43,13.75198332,79.75077264
20170914,1.09,82.54,30.41,24.99,5.42,1.62,2.95,13.75198332,79.75077264
20170915,3.38,82.04,30.44,24.44,6.0,2.09,4.25,13.75198332,79.75077264
20170916,21.72,82.77,30.4,24.99,5.41,2.02,3.6,13.75198332,79.75077264
20170917,6.12,83.3,29.29,23.91,5.38,4.24,4.18,13.75198332,79.75077264
20170918,10.17,78.81,30.63,23.04,7.58,3.91,3.79,13.75198332,79.75077264
20170919,0.67,76.0,32.04,22.25,9.79,3.61,4.03,13.75198332,79.75077264
20170920,0.25,75.56,31.79,22.02,9.77,4.62,4.59,13.75198332,79.75077264
20170921,4.38,75.14,31.68,22.25,9.42,5.28,6.18,13.75198332,79.75077264
20170922,2.37,77.06,29.9,23.59,6.31,3.49,3.64,13.75198332,79.75077264
20170923,0.61,77.04,31.62,23.42,8.2,3.31,4.83,13.75198332,79.75077264
20170924,6.66,83.63,29.26,25.35,3.9,2.05,3.4,13.75198332,79.75077264
20170925,10.44,84.76,29.52,24.71,4.8,1.57,2.05,13.75198332,79.75077264
20170926,7.18,84.42,28.93,24.14,4.8,1.97,2.79,13.75198332,79.75077264
20170927,6.07,83.54,28.81,25.04,3.77,2.64,2.85,13.75198332,79.75077264
20170928,6.95,87.1,28.34,24.52,3.83,3.23,4.23,13.75198332,79.75077264
20170929,3.6,81.59,30.19,24.13,6.06,3.36,3.72,13.75198332,79.75077264
20170930,9.96,81.65,29.91,24.82,5.09,1.84,2.16,13.75198332,79.75077264
20171001,12.07,85.47,29.11,24.99,4.13,2.47,2.96,13.75198332,79.75077264
20171002,6.25,83.82,29.86,24.6,5.26,1.86,2.77,13.75198332,79.75077264
20171003,2.88,82.87,30.3,24.68,5.62,2.75,2.97,13.75198332,79.75077264
20171004,7.32,87.13,29.23,24.59,4.64,2.38,3.0,13.75198332,79.75077264
20171005,11.42,86.15,29.62,24.73,4.89,1.36,2.03,13.75198332,79.75077264
20171006,7.59,88.6,28.46,25.05,3.41,3.04,4.86,13.75198332,79.75077264
20171007,3.48,85.74,30.03,25.02,5.01,1.48,2.3,13.75198332,79.75077264
20171008,1.54,83.4,31.05,24.52,6.53,2.81,3.47,13.75198332,79.75077264
20171009,15.3,84.65,30.89,25.24,5.65,1.63,3.2,13.75198332,79.75077264
20171010,10.69,85.47,30.03,25.06,4.97,2.53,3.58,13.75198332,79.75077264
20171011,7.54,84.72,29.27,25.38,3.89,1.94,2.87,13.75198332,79.75077264
20171012,12.83,78.79,31.06,23.98,7.08,3.46,4.67,13.75198332,79.75077264
20171013,3.19,84.95,28.87,24.59,4.28,2.39,2.6,13.75198332,79.75077264
20171014,0.84,86.28,28.83,24.48,4.35,2.34,4.35,13.75198332,79.75077264
20171015,5.84,82.09,29.6,23.97,5.64,4.47,5.15,13.75198332,79.75077264
20171016,5.6,87.43,29.02,24.71,4.31,4.77,4.54,13.75198332,79.75077264
20171017,0.57,85.55,29.44,24.49,4.96,4.91,5.13,13.75198332,79.75077264
20171018,0.06,80.58,29.23,24.06,5.17,2.26,4.02,13.75198332,79.75077264
20171019,0.0,73.56,31.1,22.85,8.25,2.5,3.73,13.75198332,79.75077264
20171020,0.05,73.63,31.68,23.02,8.66,3.0,4.7,13.75198332,79.75077264
20171021,0.05,77.23,30.51,24.01,6.51,1.2,1.55,13.75198332,79.75077264
20171022,1.74,76.12,30.25,24.29,5.95,2.32,2.55,13.75198332,79.75077264
20171023,0.08,70.38,30.71,22.03,8.67,4.52,4.82,13.75198332,79.75077264
20171024,0.43,69.68,31.22,22.5,8.72,2.5,4.16,13.75198332,79.75077264
20171025,1.32,81.42,29.76,24.35,5.41,3.67,4.98,13.75198332,79.75077264
20171026,0.91,82.82,29.0,24.23,4.77,1.51,1.52,13.75198332,79.75077264
20171027,2.56,81.01,29.43,23.85,5.58,2.67,2.63,13.75198332,79.75077264
20171028,0.36,79.44,29.56,23.84,5.72,3.26,3.14,13.75198332,79.75077264
20171029,1.41,78.84,29.49,23.41,6.08,3.77,3.69,13.75198332,79.75077264
20171030,34.47,87.27,27.73,23.44,4.29,3.67,3.01,13.75198332,79.75077264
20171031,17.34,87.33,27.52,23.14,4.39,3.44,3.1,13.75198332,79.75077264
20171101,42.19,88.69,27.48,23.58,3.9,3.75,3.51,13.75198332,79.75077264
20171102,25.29,87.6,27.65,22.73,4.92,3.1,2.14,13.75198332,79.75077264
20171103,20.74,86.11,26.98,23.06,3.91,3.7,2.91,13.75198332,79.75077264
20171104,35.06,90.32,26.6,22.99,3.61,2.04,2.77,13.75198332,79.75077264
20171105,21.65,86.96,28.2,23.13,5.07,4.16,3.36,13.75198332,79.75077264
20171106,14.58,87.18,27.85,23.88,3.98,2.72,1.79,13.75198332,79.75077264
20171107,11.98,86.61,28.11,23.52,4.59,2.28,1.2,13.75198332,79.75077264
20171108,0.69,82.99,28.43,22.69,5.74,2.75,2.34,13.75198332,79.75077264
20171109,0.01,82.77,28.16,20.92,7.24,3.04,2.81,13.75198332,79.75077264
20171110,0.59,83.29,27.86,21.82,6.04,3.98,3.35,13.75198332,79.75077264
20171111,2.06,83.7,26.87,22.51,4.36,4.07,3.42,13.75198332,79.75077264
20171112,4.25,85.15,26.52,22.03,4.49,3.18,2.52,13.75198332,79.75077264
20171113,11.83,91.3,25.58,22.25,3.33,3.89,3.12,13.75198332,79.75077264
20171114,2.69,90.25,27.85,22.68,5.17,3.56,2.67,13.75198332,79.75077264
20171115,0.49,84.1,29.86,22.62,7.24,4.16,4.57,13.75198332,79.75077264
20171116,0.05,81.38,29.55,22.85,6.7,3.08,4.24,13.75198332,79.75077264
20171117,0.09,81.19,29.65,22.81,6.84,2.52,4.43,13.75198332,79.75077264
