Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160104,0.0,54.55,31.27,20.77,10.5,2.45,3.12,11.28193214,75.80962596
20160105,0.0,53.98,30.91,20.49,10.42,3.34,4.55,11.28193214,75.80962596
20160106,0.0,60.2,30.7,22.13,8.58,2.57,3.71,11.28193214,75.80962596
20160107,0.0,64.56,31.24,22.38,8.86,4.13,4.98,11.28193214,75.80962596
20160108,0.01,64.22,30.35,23.37,6.98,3.35,4.27,11.28193214,75.80962596
20160109,0.0,63.05,31.38,22.76,8.62,3.45,4.36,11.28193214,75.80962596
20160110,0.0,58.62,31.53,22.16,9.37,4.25,5.55,11.28193214,75.80962596
20160111,0.0,60.59,31.14,22.02,9.12,3.76,4.4,11.28193214,75.80962596
20160112,0.0,63.09,30.59,22.05,8.54,3.03,4.12,11.28193214,75.80962596
20160113,0.0,66.03,30.13,22.8,7.34,2.79,3.24,11.28193214,75.80962596
20160114,0.0,63.49,30.97,22.67,8.3,3.48,4.21,11.28193214,75.80962596
20160115,0.02,62.12,30.6,22.0,8.61,5.08,6.19,11.28193214,75.80962596
20160116,0.02,65.93,29.83,22.57,7.26,3.22,3.36,11.28193214,75.80962596
20160117,0.02,65.23,30.75,23.33,7.42,3.21,3.77,11.28193214,75.80962596
20160118,0.12,67.06,30.52,23.3,7.21,3.01,3.54,11.28193214,75.80962596
20160119,0.07,71.56,30.71,24.16,6.55,3.82,4.21,11.28193214,75.80962596
20160120,0.03,72.07,30.48,24.61,5.87,3.73,4.36,11.28193214,75.80962596
20160121,1.37,72.03,31.03,24.75,6.28,3.2,4.34,11.28193214,75.80962596
20160122,1.1,70.55,31.92,24.83,7.09,2.66,3.15,11.28193214,75.80962596
20160123,0.21,65.13,32.5,24.14,8.37,3.63,3.95,11.28193214,75.80962596
20160124,0.08,65.38,32.59,24.85,7.74,2.39,3.2,11.28193214,75.80962596
20160125,0.07,67.64,32.35,24.94,7.41,2.97,3.6,11.28193214,75.80962596
20160126,0.13,66.27,32.36,25.27,7.08,4.18,4.77,11.28193214,75.80962596
20160127,0.04,64.19,32.46,24.87,7.59,3.82,4.63,11.28193214,75.80962596
20160128,0.02,65.46,32.15,24.42,7.73,2.55,3.09,11.28193214,75.80962596
20160129,0.06,64.0,33.12,24.12,9.0,5.28,5.35,11.28193214,75.80962596
20160130,0.04,57.41,33.28,23.39,9.89,4.3,4.98,11.28193214,75.80962596
20160131,0.0,52.36,33.56,22.86,10.71,3.63,4.31,11.28193214,75.80962596
20160201,0.0,50.04,33.0,23.11,9.89,2.2,2.93,11.28193214,75.80962596
20160202,0.0,48.09,33.98,22.16,11.82,2.92,3.99,11.28193214,75.80962596
20160203,0.0,49.51,33.21,22.84,10.38,3.05,3.69,11.28193214,75.80962596
20160204,0.01,51.83,33.44,23.38,10.07,3.14,3.85,11.28193214,75.80962596
20160205,0.01,52.22,32.81,23.15,9.66,3.28,4.26,11.28193214,75.80962596
20160206,0.0,59.14,31.77,23.54,8.23,4.11,4.97,11.28193214,75.80962596
20160207,0.01,64.91,32.17,24.35,7.83,4.73,5.53,11.28193214,75.80962596
20160208,0.13,67.46,32.86,24.65,8.21,3.5,3.93,11.28193214,75.80962596
20160209,0.41,69.11,31.72,25.12,6.6,3.46,3.66,11.28193214,75.80962596
20160210,1.12,70.35,31.96,24.69,7.28,4.28,5.08,11.28193214,75.80962596
20160211,1.13,71.5,31.45,25.22,6.22,4.44,5.25,11.28193214,75.80962596
20160212,0.19,73.89,30.91,25.27,5.64,2.97,3.78,11.28193214,75.80962596
20160213,0.36,68.09,32.24,24.47,7.77,4.5,5.66,11.28193214,75.80962596
20160214,0.1,63.27,33.0,24.25,8.75,3.33,4.16,11.28193214,75.80962596
20160215,0.18,61.01,32.95,24.23,8.72,3.27,3.63,11.28193214,75.80962596
20160216,0.02,62.13,33.31,24.43,8.88,2.53,2.86,11.28193214,75.80962596
20160217,0.01,54.89,34.07,24.59,9.48,2.46,3.18,11.28193214,75.80962596
20160218,0.03,58.25,34.16,25.79,8.37,3.55,4.86,11.28193214,75.80962596
20160219,0.02,54.21,33.93,25.72,8.21,2.8,3.75,11.28193214,75.80962596
20160220,0.05,61.63,33.99,25.99,8.0,4.02,4.38,11.28193214,75.80962596
20160221,0.1,68.29,33.47,25.61,7.86,4.6,5.24,11.28193214,75.80962596
20160222,0.03,65.82,34.73,25.94,8.79,4.1,4.77,11.28193214,75.80962596
20160223,0.17,71.34,32.62,25.77,6.85,3.95,4.19,11.28193214,75.80962596
20160224,0.24,73.73,32.06,25.58,6.49,3.46,3.72,11.28193214,75.80962596
20160225,1.47,70.86,32.8,25.95,6.85,3.5,4.06,11.28193214,75.80962596
20160226,0.61,64.21,33.99,25.83,8.16,3.04,3.14,11.28193214,75.80962596
20160227,0.24,58.71,34.14,25.61,8.53,2.14,2.61,11.28193214,75.80962596
20160228,0.77,61.83,34.31,26.3,8.01,2.8,3.2,11.28193214,75.80962596
20160229,0.45,59.04,32.46,25.61,6.85,2.84,3.35,11.28193214,75.80962596
20160301,0.09,58.31,33.39,25.29,8.09,3.22,3.53,11.28193214,75.80962596
20160302,0.18,60.16,32.97,26.15,6.82,2.57,2.98,11.28193214,75.80962596
20160303,0.47,57.9,34.68,25.82,8.86,3.16,3.76,11.28193214,75.80962596
20160304,0.37,59.36,34.42,26.07,8.35,3.78,4.31,11.28193214,75.80962596
20160305,0.27,60.49,33.25,25.73,7.52,3.87,4.19,11.28193214,75.80962596
20160306,2.03,66.81,33.17,25.7,7.46,4.6,5.19,11.28193214,75.80962596
20160307,2.13,67.44,33.4,25.57,7.83,4.09,4.48,11.28193214,75.80962596
20160308,0.02,66.55,33.3,25.69,7.61,4.74,5.37,11.28193214,75.80962596
20160309,0.02,69.09,31.7,26.35,5.36,3.3,3.99,11.28193214,75.80962596
20160310,0.02,70.24,31.94,26.46,5.48,2.87,3.34,11.28193214,75.80962596
20160311,0.04,70.14,33.15,26.3,6.85,4.44,5.23,11.28193214,75.80962596
20160312,0.71,72.0,32.56,26.6,5.96,2.42,2.87,11.28193214,75.80962596
20160313,1.21,71.17,32.66,26.7,5.96,2.39,2.79,11.28193214,75.80962596
20160314,0.24,63.68,33.7,26.39,7.3,3.56,4.29,11.28193214,75.80962596
20160315,0.75,61.64,32.84,26.47,6.37,2.95,3.18,11.28193214,75.80962596
20160316,0.03,63.01,33.72,25.56,8.16,3.38,3.96,11.28193214,75.80962596
20160317,0.04,64.73,33.66,26.31,7.35,2.75,3.28,11.28193214,75.80962596
20160318,0.0,64.29,34.44,26.3,8.14,4.15,5.03,11.28193214,75.80962596
20160319,0.0,68.24,33.4,26.36,7.04,3.36,3.73,11.28193214,75.80962596
20160320,0.0,68.83,34.19,26.17,8.02,4.71,5.41,11.28193214,75.80962596
20160321,0.0,68.67,34.1,26.34,7.76,4.45,5.01,11.28193214,75.80962596
20160322,0.26,70.61,33.31,26.31,6.99,4.13,4.63,11.28193214,75.80962596
20160323,1.06,71.11,33.16,26.76,6.4,3.15,3.5,11.28193214,75.80962596
20160324,0.22,65.97,34.31,27.12,7.19,4.9,5.41,11.28193214,75.80962596
20160325,0.17,64.45,34.56,26.8,7.76,4.85,5.13,11.28193214,75.80962596
20160326,0.02,60.2,35.21,26.6,8.61,3.95,4.46,11.28193214,75.80962596
20160327,0.01,61.79,34.51,26.21,8.3,4.69,5.2,11.28193214,75.80962596
20160328,0.03,62.79,34.74,26.65,8.09,4.86,5.54,11.28193214,75.80962596
20160329,0.29,65.52,34.29,26.82,7.47,4.6,5.14,11.28193214,75.80962596
20160330,0.33,66.24,34.71,26.86,7.86,5.22,6.1,11.28193214,75.80962596
20160331,0.32,68.11,33.28,26.88,6.4,3.63,4.19,11.28193214,75.80962596
20160401,0.23,64.55,34.86,26.53,8.34,5.35,5.8,11.28193214,75.80962596
20160402,0.66,66.9,34.87,27.01,7.85,4.43,5.45,11.28193214,75.80962596
20160403,0.43,65.89,34.16,26.83,7.33,4.04,4.43,11.28193214,75.80962596
20160404,0.52,64.21,34.31,27.16,7.15,4.03,4.59,11.28193214,75.80962596
20160405,1.52,69.21,33.72,26.5,7.22,3.46,3.63,11.28193214,75.80962596
20160406,1.1,68.43,33.57,26.62,6.96,3.61,4.13,11.28193214,75.80962596
20160407,1.58,70.48,34.27,26.66,7.61,2.41,2.72,11.28193214,75.80962596
20160408,2.77,73.08,32.59,27.24,5.35,2.93,3.36,11.28193214,75.80962596
20160409,7.52,80.2,30.03,27.1,2.93,1.42,1.61,11.28193214,75.80962596
20160410,1.35,71.38,32.46,26.79,5.67,2.25,2.07,11.28193214,75.80962596
20160411,0.1,70.07,33.69,26.72,6.97,2.28,2.62,11.28193214,75.80962596
20160412,0.1,74.21,32.56,27.02,5.54,2.92,3.31,11.28193214,75.80962596
20160413,0.24,72.31,33.3,27.28,6.02,3.22,3.75,11.28193214,75.80962596
20160414,0.18,72.51,33.53,27.46,6.08,2.01,2.51,11.28193214,75.80962596
20160415,0.27,73.47,33.5,27.8,5.69,2.64,3.25,11.28193214,75.80962596
20160416,0.39,69.77,33.02,27.64,5.38,2.76,3.25,11.28193214,75.80962596
20160417,0.22,67.41,34.25,27.16,7.09,3.5,3.96,11.28193214,75.80962596
20160418,0.11,67.24,34.9,27.39,7.51,3.8,4.51,11.28193214,75.80962596
20160419,0.1,66.6,34.77,27.35,7.43,4.82,5.56,11.28193214,75.80962596
20160420,0.37,67.42,34.17,27.53,6.63,3.51,4.11,11.28193214,75.80962596
20160421,1.76,70.11,33.93,27.61,6.32,2.72,2.57,11.28193214,75.80962596
20160422,0.8,68.69,34.11,27.08,7.03,2.66,2.43,11.28193214,75.80962596
20160423,0.17,67.22,34.25,27.25,7.0,3.0,2.81,11.28193214,75.80962596
20160424,0.36,66.73,35.21,27.04,8.16,3.34,3.96,11.28193214,75.80962596
20160425,0.92,67.82,34.26,27.09,7.17,3.27,3.8,11.28193214,75.80962596
20160426,0.96,69.38,34.0,26.98,7.02,3.21,3.96,11.28193214,75.80962596
20160427,0.08,70.66,32.86,27.49,5.38,3.7,4.67,11.28193214,75.80962596
20160428,0.09,71.97,33.7,27.62,6.08,4.86,5.52,11.28193214,75.80962596
20160429,0.06,67.58,34.49,27.39,7.1,4.98,5.66,11.28193214,75.80962596
20160430,0.04,68.48,34.62,27.45,7.18,4.38,4.9,11.28193214,75.80962596
20160501,0.15,68.09,34.32,27.44,6.88,3.99,4.73,11.28193214,75.80962596
20160502,0.46,66.17,34.56,27.54,7.03,2.26,2.09,11.28193214,75.80962596
20160503,1.87,72.16,33.21,27.6,5.6,2.64,2.77,11.28193214,75.80962596
20160504,2.13,74.41,32.28,27.47,4.81,3.27,3.95,11.28193214,75.80962596
20160505,2.38,74.45,32.16,27.54,4.62,2.88,3.2,11.28193214,75.80962596
20160506,9.09,76.8,31.61,27.32,4.29,1.78,2.21,11.28193214,75.80962596
20160507,5.3,75.51,32.7,27.13,5.57,2.06,2.64,11.28193214,75.80962596
20160508,4.95,76.65,31.94,27.37,4.57,1.06,1.09,11.28193214,75.80962596
20160509,2.53,71.64,33.11,26.98,6.12,2.42,4.04,11.28193214,75.80962596
20160510,6.44,75.04,32.16,27.55,4.61,2.34,3.15,11.28193214,75.80962596
20160511,25.86,80.96,29.62,27.01,2.62,1.21,1.96,11.28193214,75.80962596
20160512,4.37,78.82,30.74,26.72,4.02,1.91,2.13,11.28193214,75.80962596
20160513,3.74,77.5,31.9,27.22,4.68,2.16,2.11,11.28193214,75.80962596
20160514,7.42,78.21,32.88,27.28,5.6,1.85,1.66,11.28193214,75.80962596
20160515,10.86,80.86,32.3,27.35,4.94,3.41,3.76,11.28193214,75.80962596
20160516,7.68,86.72,29.64,26.79,2.85,3.27,3.72,11.28193214,75.80962596
20160517,15.28,83.19,30.43,26.98,3.45,5.11,6.07,11.28193214,75.80962596
20160518,1.55,83.02,29.71,27.18,2.53,3.38,3.64,11.28193214,75.80962596
20160519,7.59,80.35,30.8,27.32,3.48,2.36,2.49,11.28193214,75.80962596
20160520,5.9,81.51,29.54,26.6,2.94,3.0,3.22,11.28193214,75.80962596
20160521,0.51,80.81,30.97,26.59,4.38,1.91,1.78,11.28193214,75.80962596
20160522,1.05,81.67,31.06,27.14,3.92,2.56,2.79,11.28193214,75.80962596
20160523,0.7,80.96,31.37,27.16,4.22,1.59,1.16,11.28193214,75.80962596
20160524,1.35,78.98,31.67,27.15,4.52,1.84,1.65,11.28193214,75.80962596
20160525,2.89,81.59,30.37,26.91,3.46,2.26,2.88,11.28193214,75.80962596
20160526,2.24,82.31,30.09,27.06,3.02,3.21,3.64,11.28193214,75.80962596
20160527,6.01,80.95,30.9,26.14,4.76,4.78,5.71,11.28193214,75.80962596
20160528,9.66,81.56,29.85,27.15,2.7,1.84,1.91,11.28193214,75.80962596
20160529,4.43,79.78,29.31,26.48,2.83,2.25,3.22,11.28193214,75.80962596
20160530,8.21,79.71,29.91,26.25,3.66,1.65,1.44,11.28193214,75.80962596
20160531,6.63,82.74,29.69,26.39,3.3,2.4,2.28,11.28193214,75.80962596
20160601,21.34,84.57,29.14,26.38,2.76,1.26,1.97,11.28193214,75.80962596
20160602,16.14,86.9,28.47,25.76,2.71,2.93,3.46,11.28193214,75.80962596
20160603,15.54,89.65,27.68,25.72,1.96,3.27,3.78,11.28193214,75.80962596
20160604,14.21,85.94,29.19,25.81,3.38,1.85,2.91,11.28193214,75.80962596
20160605,17.73,83.57,29.24,26.08,3.16,1.8,1.9,11.28193214,75.80962596
20160606,9.03,84.85,28.95,25.89,3.06,1.33,1.26,11.28193214,75.80962596
20160607,20.78,87.49,28.98,26.3,2.68,1.65,1.48,11.28193214,75.80962596
20160608,33.9,88.6,27.95,25.9,2.05,1.72,2.6,11.28193214,75.80962596
20160609,8.88,85.73,28.62,25.36,3.26,3.15,3.77,11.28193214,75.80962596
20160610,7.74,85.24,28.61,25.22,3.4,3.9,4.62,11.28193214,75.80962596
20160611,15.1,85.72,28.43,25.53,2.9,2.45,2.77,11.28193214,75.80962596
20160612,2.18,83.44,29.2,25.71,3.49,2.84,3.22,11.28193214,75.80962596
20160613,30.65,87.03,28.64,25.65,3.0,3.34,4.24,11.28193214,75.80962596
20160614,10.19,83.75,29.16,25.57,3.6,3.78,4.41,11.28193214,75.80962596
20160615,3.14,80.71,29.16,25.7,3.46,2.59,2.48,11.28193214,75.80962596
20160616,11.86,83.56,28.95,25.87,3.08,2.2,1.83,11.28193214,75.80962596
20160617,18.73,84.15,28.07,25.71,2.36,2.3,2.71,11.28193214,75.80962596
20160618,12.14,81.21,28.49,25.44,3.05,3.38,3.69,11.28193214,75.80962596
20160619,3.05,81.15,28.22,25.04,3.18,2.83,2.99,11.28193214,75.80962596
20160620,7.11,82.42,28.11,25.16,2.95,1.63,1.51,11.28193214,75.80962596
20160621,11.62,85.06,26.66,24.03,2.63,3.34,3.48,11.28193214,75.80962596
20160622,17.04,85.56,27.17,23.92,3.25,3.62,4.27,11.28193214,75.80962596
20160623,25.84,87.99,26.15,23.73,2.42,3.0,3.76,11.28193214,75.80962596
20160624,4.81,88.76,27.45,23.69,3.76,2.72,3.03,11.28193214,75.80962596
20160625,2.66,87.16,27.47,23.98,3.49,1.67,1.43,11.28193214,75.80962596
20160626,8.89,87.68,27.75,24.95,2.81,2.44,2.6,11.28193214,75.80962596
20160627,23.84,89.61,27.28,24.99,2.3,3.65,4.2,11.28193214,75.80962596
20160628,42.74,91.53,27.08,24.87,2.21,2.85,3.32,11.28193214,75.80962596
20160629,25.04,92.32,26.73,25.23,1.5,3.38,3.79,11.28193214,75.80962596
20160630,16.52,90.2,26.81,25.34,1.48,1.94,2.47,11.28193214,75.80962596
20160701,9.97,91.14,27.21,25.42,1.8,3.23,3.66,11.28193214,75.80962596
20160702,6.82,90.37,27.71,25.02,2.69,2.69,2.86,11.28193214,75.80962596
20160703,11.97,88.4,27.39,25.1,2.29,1.77,1.85,11.28193214,75.80962596
20160704,20.53,88.5,27.38,24.75,2.63,2.2,3.19,11.28193214,75.80962596
20160705,13.58,90.27,27.62,24.99,2.62,1.94,1.94,11.28193214,75.80962596
20160706,26.43,91.62,27.16,24.98,2.17,2.23,2.27,11.28193214,75.80962596
20160707,6.97,89.63,26.92,24.75,2.17,2.29,2.62,11.28193214,75.80962596
20160708,20.0,92.32,26.71,24.74,1.97,2.13,2.15,11.28193214,75.80962596
20160709,30.8,91.53,26.49,25.13,1.36,1.31,1.08,11.28193214,75.80962596
20160710,18.18,89.98,27.15,25.4,1.75,1.88,1.87,11.28193214,75.80962596
20160711,14.11,89.08,27.24,25.2,2.05,2.89,2.95,11.28193214,75.80962596
20160712,24.1,89.21,26.98,25.01,1.98,2.96,3.59,11.28193214,75.80962596
20160713,11.39,90.2,27.11,24.48,2.63,2.33,2.56,11.28193214,75.80962596
20160714,7.74,90.72,27.09,24.21,2.88,2.52,3.02,11.28193214,75.80962596
20160715,15.41,91.53,27.27,24.2,3.07,3.5,4.25,11.28193214,75.80962596
20160716,29.28,91.91,26.25,23.92,2.33,1.8,2.02,11.28193214,75.80962596
20160717,10.89,91.24,26.7,23.69,3.01,2.4,2.67,11.28193214,75.80962596
20160718,12.12,89.55,25.81,23.33,2.48,2.08,2.66,11.28193214,75.80962596
20160719,2.05,90.09,26.0,22.99,3.01,2.95,3.49,11.28193214,75.80962596
20160720,5.86,90.76,26.79,24.15,2.64,2.82,2.98,11.28193214,75.80962596
20160721,4.75,90.2,26.57,24.04,2.53,2.26,2.44,11.28193214,75.80962596
20160722,10.29,89.62,26.56,24.11,2.45,2.3,2.24,11.28193214,75.80962596
20160723,11.86,90.31,26.52,24.18,2.34,2.06,2.23,11.28193214,75.80962596
20160724,23.25,90.58,26.14,24.12,2.03,2.69,2.95,11.28193214,75.80962596
20160725,17.42,91.79,25.8,23.87,1.93,1.9,1.94,11.28193214,75.80962596
20160726,10.18,90.9,26.38,23.71,2.67,1.79,2.86,11.28193214,75.80962596
20160727,9.58,89.04,26.25,23.14,3.1,2.28,2.63,11.28193214,75.80962596
20160728,16.06,90.15,26.9,23.79,3.11,3.3,4.12,11.28193214,75.80962596
20160729,3.94,88.81,27.01,23.8,3.21,1.93,1.96,11.28193214,75.80962596
20160730,5.41,88.57,26.47,23.23,3.25,2.11,2.56,11.28193214,75.80962596
20160731,5.04,89.43,27.06,23.16,3.9,2.83,3.7,11.28193214,75.80962596
20160801,5.2,90.11,26.9,23.95,2.95,2.49,2.82,11.28193214,75.80962596
20160802,2.96,88.58,27.08,23.9,3.18,2.38,2.72,11.28193214,75.80962596
20160803,4.93,89.59,27.13,24.14,2.99,3.62,4.2,11.28193214,75.80962596
20160804,6.18,88.79,27.18,24.4,2.78,3.32,3.91,11.28193214,75.80962596
20160805,20.2,90.66,26.54,24.4,2.14,2.52,2.9,11.28193214,75.80962596
20160806,7.05,88.21,27.22,24.52,2.7,2.41,2.31,11.28193214,75.80962596
20160807,6.83,88.77,27.25,24.51,2.74,3.2,3.61,11.28193214,75.80962596
20160808,4.19,88.26,27.52,24.28,3.24,2.02,2.0,11.28193214,75.80962596
20160809,3.05,86.71,27.77,24.46,3.31,2.21,2.09,11.28193214,75.80962596
20160810,4.27,86.57,27.63,24.49,3.14,2.5,2.67,11.28193214,75.80962596
20160811,3.07,87.61,27.84,24.29,3.56,3.12,3.44,11.28193214,75.80962596
20160812,5.69,88.89,27.72,24.41,3.3,2.6,2.6,11.28193214,75.80962596
20160813,5.62,88.33,27.57,24.52,3.05,3.23,3.45,11.28193214,75.80962596
20160814,9.07,88.44,27.2,24.39,2.8,2.99,3.16,11.28193214,75.80962596
20160815,8.74,87.78,27.38,24.21,3.17,2.99,3.25,11.28193214,75.80962596
20160816,7.08,88.48,27.34,24.31,3.02,3.39,3.53,11.28193214,75.80962596
20160817,8.32,88.22,27.21,24.12,3.1,2.67,2.77,11.28193214,75.80962596
20160818,7.99,89.62,26.91,24.25,2.66,4.51,4.65,11.28193214,75.80962596
20160819,3.18,89.74,27.41,23.71,3.7,2.91,3.16,11.28193214,75.80962596
20160820,1.89,90.25,27.45,23.71,3.75,1.91,2.19,11.28193214,75.80962596
20160821,2.81,90.02,27.81,23.53,4.29,2.6,3.53,11.28193214,75.80962596
20160822,3.36,90.36,27.46,23.93,3.52,2.53,3.17,11.28193214,75.80962596
20160823,4.89,90.28,27.43,24.13,3.29,2.68,3.04,11.28193214,75.80962596
20160824,7.51,90.53,27.19,24.19,3.0,1.95,2.13,11.28193214,75.80962596
20160825,6.78,90.85,27.05,24.52,2.53,1.94,1.92,11.28193214,75.80962596
20160826,7.37,90.85,27.24,24.15,3.08,2.55,2.69,11.28193214,75.80962596
20160827,7.23,90.6,26.86,24.22,2.63,2.32,2.74,11.28193214,75.80962596
20160828,5.49,89.52,26.98,24.14,2.84,3.17,3.86,11.28193214,75.80962596
20160829,3.94,89.77,27.13,23.56,3.57,2.57,3.02,11.28193214,75.80962596
20160830,10.87,91.57,26.39,23.67,2.72,2.93,3.58,11.28193214,75.80962596
20160831,6.94,88.85,25.32,23.19,2.13,2.6,3.16,11.28193214,75.80962596
20160901,3.07,87.76,26.56,22.6,3.96,2.84,3.64,11.28193214,75.80962596
20160902,2.78,87.95,26.41,22.85,3.56,3.22,4.09,11.28193214,75.80962596
20160903,1.4,90.44,26.33,22.95,3.37,1.92,2.11,11.28193214,75.80962596
20160904,0.8,89.56,26.98,23.56,3.42,2.83,3.7,11.28193214,75.80962596
20160905,0.89,89.12,27.13,23.31,3.82,2.56,3.36,11.28193214,75.80962596
20160906,2.28,88.47,26.99,23.3,3.69,2.96,3.59,11.28193214,75.80962596
20160907,0.76,86.14,26.4,23.19,3.21,2.25,2.47,11.28193214,75.80962596
20160908,0.71,86.47,27.0,23.19,3.81,2.72,2.97,11.28193214,75.80962596
20160909,0.31,85.45,27.84,23.21,4.62,2.0,2.36,11.28193214,75.80962596
20160910,0.33,87.08,27.72,23.79,3.94,1.83,2.0,11.28193214,75.80962596
20160911,0.54,88.04,27.58,23.33,4.25,2.24,2.68,11.28193214,75.80962596
20160912,1.06,88.93,26.95,23.2,3.75,1.64,1.83,11.28193214,75.80962596
20160913,3.22,89.96,27.29,23.72,3.57,2.77,3.37,11.28193214,75.80962596
20160914,4.31,89.9,27.6,24.16,3.45,2.38,2.53,11.28193214,75.80962596
20160915,4.67,90.03,27.19,23.45,3.74,2.78,3.47,11.28193214,75.80962596
20160916,4.84,89.98,27.45,24.11,3.34,2.0,2.18,11.28193214,75.80962596
20160917,1.93,87.78,27.69,23.96,3.73,2.74,3.45,11.28193214,75.80962596
20160918,3.51,88.04,27.29,23.9,3.4,2.75,3.05,11.28193214,75.80962596
20160919,2.15,87.5,27.78,23.69,4.09,2.23,2.5,11.28193214,75.80962596
20160920,1.43,86.51,27.73,23.47,4.26,2.39,2.58,11.28193214,75.80962596
20160921,4.11,86.66,27.63,24.08,3.55,2.11,2.58,11.28193214,75.80962596
20160922,1.81,86.2,27.29,23.73,3.55,2.85,3.49,11.28193214,75.80962596
20160923,3.33,87.4,27.47,23.61,3.86,2.92,3.5,11.28193214,75.80962596
20160924,5.95,88.15,27.31,23.71,3.6,3.63,4.26,11.28193214,75.80962596
20160925,2.87,88.37,27.39,23.38,4.01,3.18,3.77,11.28193214,75.80962596
20160926,1.3,87.9,27.59,22.73,4.86,3.51,4.35,11.28193214,75.80962596
20160927,1.75,88.79,27.59,23.55,4.05,3.21,3.51,11.28193214,75.80962596
20160928,3.04,91.31,26.79,23.86,2.93,2.09,2.34,11.28193214,75.80962596
20160929,3.25,90.98,26.87,24.1,2.77,2.16,2.44,11.28193214,75.80962596
20160930,0.67,86.91,27.76,23.42,4.34,2.46,2.89,11.28193214,75.80962596
20161001,0.17,86.39,26.94,23.27,3.67,0.98,0.83,11.28193214,75.80962596
20161002,0.05,83.24,28.11,23.37,4.74,2.3,2.73,11.28193214,75.80962596
20161003,0.03,82.87,28.51,23.73,4.78,2.48,3.15,11.28193214,75.80962596
20161004,0.05,82.23,28.57,23.67,4.9,2.31,2.74,11.28193214,75.80962596
20161005,0.06,83.16,28.38,23.81,4.57,2.09,2.17,11.28193214,75.80962596
20161006,0.03,81.16,28.33,23.26,5.07,2.05,2.2,11.28193214,75.80962596
20161007,0.17,82.28,27.27,22.68,4.59,1.49,2.11,11.28193214,75.80962596
20161008,0.68,83.02,28.26,23.68,4.58,2.54,2.82,11.28193214,75.80962596
20161009,0.35,81.62,28.58,23.98,4.61,2.83,3.43,11.28193214,75.80962596
20161010,0.22,80.32,28.3,23.77,4.53,2.28,2.4,11.28193214,75.80962596
20161011,1.05,79.58,28.56,23.9,4.66,1.87,1.96,11.28193214,75.80962596
20161012,1.72,86.83,27.81,24.57,3.25,1.53,2.06,11.28193214,75.80962596
20161013,11.61,87.86,26.87,24.27,2.6,1.54,1.75,11.28193214,75.80962596
20161014,4.08,82.37,28.3,23.86,4.44,2.62,2.74,11.28193214,75.80962596
20161015,3.8,82.44,28.49,24.24,4.24,2.76,3.16,11.28193214,75.80962596
20161016,1.43,80.78,29.21,23.84,5.37,2.93,3.21,11.28193214,75.80962596
20161017,0.34,78.05,29.25,24.79,4.46,3.01,3.7,11.28193214,75.80962596
20161018,0.07,74.8,29.99,24.02,5.97,2.29,2.62,11.28193214,75.80962596
20161019,0.14,78.64,29.54,23.56,5.98,2.19,2.73,11.28193214,75.80962596
20161020,0.54,79.58,29.5,24.76,4.74,1.75,1.94,11.28193214,75.80962596
20161021,0.9,81.01,28.83,24.29,4.55,1.38,2.67,11.28193214,75.80962596
20161022,0.58,81.55,28.03,24.45,3.58,1.37,1.6,11.28193214,75.80962596
20161023,1.3,79.64,29.12,24.26,4.86,2.43,2.94,11.28193214,75.80962596
20161024,0.48,79.54,29.16,24.09,5.07,2.38,2.88,11.28193214,75.80962596
20161025,0.9,80.1,28.96,24.2,4.76,2.04,2.57,11.28193214,75.80962596
20161026,1.63,78.75,29.59,24.26,5.34,1.79,2.41,11.28193214,75.80962596
20161027,0.74,77.98,29.91,24.57,5.34,2.87,3.55,11.28193214,75.80962596
20161028,1.12,76.54,30.4,25.04,5.35,2.85,3.44,11.28193214,75.80962596
20161029,0.46,77.16,29.96,25.07,4.88,2.35,2.88,11.28193214,75.80962596
20161030,3.29,73.51,31.0,24.44,6.56,2.53,3.23,11.28193214,75.80962596
20161031,4.23,76.52,30.44,24.73,5.7,1.54,1.54,11.28193214,75.80962596
20161101,7.71,83.46,28.28,24.89,3.39,2.04,2.86,11.28193214,75.80962596
20161102,4.32,77.22,30.55,24.23,6.31,3.22,3.67,11.28193214,75.80962596
20161103,6.9,83.18,27.93,25.1,2.83,2.54,3.07,11.28193214,75.80962596
20161104,6.58,84.05,28.99,24.8,4.19,2.07,2.12,11.28193214,75.80962596
20161105,1.04,76.7,30.02,24.56,5.46,1.3,1.84,11.28193214,75.80962596
20161106,0.01,70.57,29.79,22.97,6.82,1.01,1.08,11.28193214,75.80962596
20161107,0.01,66.24,30.42,21.74,8.69,1.74,2.3,11.28193214,75.80962596
20161108,0.3,68.33,29.71,23.4,6.31,2.84,3.29,11.28193214,75.80962596
20161109,0.61,73.07,30.1,23.8,6.31,3.22,3.83,11.28193214,75.80962596
20161110,0.17,71.17,29.57,23.3,6.27,3.22,3.74,11.28193214,75.80962596
20161111,0.12,72.97,29.47,23.46,6.02,3.14,3.71,11.28193214,75.80962596
20161112,0.65,73.37,30.21,24.3,5.92,2.72,3.65,11.28193214,75.80962596
20161113,4.74,75.48,30.74,24.22,6.53,1.62,2.36,11.28193214,75.80962596
20161114,8.2,79.29,30.64,24.47,6.17,2.45,3.2,11.28193214,75.80962596
