Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151224,0.0,68.03,4.0,-6.86,10.87,5.09,5.08,28.11386256,97.11477467
20151225,0.07,51.8,2.7,-7.77,10.47,4.42,4.41,28.11386256,97.11477467
20151226,0.0,49.79,4.82,-10.07,14.89,2.77,2.7,28.11386256,97.11477467
20151227,0.0,48.39,7.16,-6.51,13.67,3.19,2.98,28.11386256,97.11477467
20151228,0.0,69.35,6.72,-3.34,10.05,3.08,2.77,28.11386256,97.11477467
20151229,0.0,84.81,7.17,-2.2,9.37,3.1,2.7,28.11386256,97.11477467
20151230,0.0,84.32,6.1,-2.34,8.44,2.9,2.38,28.11386256,97.11477467
20151231,0.17,86.76,4.86,-3.28,8.15,3.98,3.8,28.11386256,97.11477467
20160101,0.18,67.21,4.67,-3.7,8.37,2.8,2.8,28.11386256,97.11477467
20160102,0.0,59.34,6.36,-6.35,12.71,3.25,2.98,28.11386256,97.11477467
20160103,0.0,67.35,4.21,-6.63,10.83,3.67,3.34,28.11386256,97.11477467
20160104,0.0,64.13,4.1,-5.99,10.09,2.03,1.81,28.11386256,97.11477467
20160105,0.0,66.13,5.98,-6.9,12.88,3.62,3.3,28.11386256,97.11477467
20160106,0.0,66.5,4.95,-6.55,11.51,4.31,4.25,28.11386256,97.11477467
20160107,0.0,68.16,6.45,-5.58,12.02,3.4,2.86,28.11386256,97.11477467
20160108,2.33,80.73,4.25,-4.95,9.2,3.79,3.37,28.11386256,97.11477467
20160109,2.19,87.17,0.34,-5.0,5.34,5.0,5.18,28.11386256,97.11477467
20160110,0.12,67.62,3.29,-5.8,9.09,2.75,2.79,28.11386256,97.11477467
20160111,0.0,55.69,5.65,-7.97,13.62,3.69,3.67,28.11386256,97.11477467
20160112,0.0,62.28,6.61,-7.95,14.56,3.58,3.25,28.11386256,97.11477467
20160113,0.0,66.4,4.2,-6.44,10.65,3.85,3.42,28.11386256,97.11477467
20160114,0.0,81.83,2.07,-6.08,8.15,3.88,3.87,28.11386256,97.11477467
20160115,0.09,76.03,5.04,-6.93,11.97,4.25,4.05,28.11386256,97.11477467
20160116,0.31,83.48,2.1,-5.88,7.97,3.89,3.61,28.11386256,97.11477467
20160117,0.0,47.04,5.31,-7.85,13.16,2.36,2.59,28.11386256,97.11477467
20160118,0.0,50.89,5.14,-7.88,13.02,3.66,3.39,28.11386256,97.11477467
20160119,0.0,65.42,4.1,-7.12,11.22,4.26,3.89,28.11386256,97.11477467
20160120,0.51,85.97,3.56,-5.76,9.32,6.71,6.82,28.11386256,97.11477467
20160121,0.28,85.46,3.27,-5.31,8.59,6.48,6.98,28.11386256,97.11477467
20160122,0.88,74.13,3.19,-7.46,10.66,4.18,4.19,28.11386256,97.11477467
20160123,0.33,81.93,2.64,-6.9,9.54,4.39,4.42,28.11386256,97.11477467
20160124,0.01,79.43,2.35,-5.56,7.91,3.43,3.25,28.11386256,97.11477467
20160125,0.0,84.06,1.69,-5.71,7.4,6.03,6.14,28.11386256,97.11477467
20160126,0.02,81.1,1.14,-6.48,7.62,3.78,3.52,28.11386256,97.11477467
20160127,0.84,83.59,0.74,-7.2,7.94,4.46,4.28,28.11386256,97.11477467
20160128,0.11,81.15,1.0,-6.89,7.88,2.84,2.39,28.11386256,97.11477467
20160129,0.0,72.54,4.66,-7.58,12.24,4.33,4.23,28.11386256,97.11477467
20160130,0.0,73.18,4.67,-5.86,10.53,4.44,4.16,28.11386256,97.11477467
20160131,0.0,79.3,5.86,-4.91,10.77,3.57,3.09,28.11386256,97.11477467
20160201,0.0,84.75,4.25,-3.6,7.84,4.34,3.96,28.11386256,97.11477467
20160202,0.0,81.29,5.78,-4.09,9.87,4.0,3.77,28.11386256,97.11477467
20160203,0.12,84.22,5.15,-3.39,8.54,4.04,3.66,28.11386256,97.11477467
20160204,0.01,74.32,8.45,-3.73,12.18,4.09,3.84,28.11386256,97.11477467
20160205,0.0,72.77,9.69,-2.06,11.76,3.54,3.25,28.11386256,97.11477467
20160206,0.0,79.24,9.5,-1.12,10.62,3.67,3.43,28.11386256,97.11477467
20160207,0.17,87.4,6.05,-1.65,7.7,4.22,4.08,28.11386256,97.11477467
20160208,2.13,87.4,5.9,-2.38,8.28,4.16,3.88,28.11386256,97.11477467
20160209,2.36,85.08,4.54,-2.91,7.45,4.99,4.91,28.11386256,97.11477467
20160210,2.76,89.6,2.94,-3.4,6.35,5.44,5.56,28.11386256,97.11477467
20160211,1.39,84.99,4.04,-3.72,7.76,6.28,6.42,28.11386256,97.11477467
20160212,0.69,84.49,4.28,-4.54,8.81,5.56,5.47,28.11386256,97.11477467
20160213,0.0,82.07,6.06,-3.74,9.81,4.46,4.18,28.11386256,97.11477467
20160214,0.0,76.63,7.12,-4.17,11.29,4.3,4.07,28.11386256,97.11477467
20160215,0.0,78.73,6.95,-3.02,9.97,4.47,4.42,28.11386256,97.11477467
20160216,0.0,81.64,7.75,-2.5,10.25,4.18,3.79,28.11386256,97.11477467
20160217,0.0,79.96,9.36,-2.25,11.61,3.88,3.53,28.11386256,97.11477467
20160218,0.0,84.28,9.59,-1.73,11.33,3.75,3.42,28.11386256,97.11477467
20160219,0.01,77.36,12.19,-0.34,12.53,3.89,3.78,28.11386256,97.11477467
20160220,1.68,90.78,8.59,1.13,7.45,5.0,4.75,28.11386256,97.11477467
20160221,17.91,92.94,7.34,0.6,6.74,6.12,5.99,28.11386256,97.11477467
20160222,15.07,90.25,6.66,-0.9,7.56,5.18,5.23,28.11386256,97.11477467
20160223,2.7,82.19,5.3,-3.33,8.63,5.79,6.13,28.11386256,97.11477467
20160224,7.47,83.61,4.85,-3.4,8.25,5.93,6.38,28.11386256,97.11477467
20160225,6.16,85.12,4.54,-4.77,9.3,3.83,4.17,28.11386256,97.11477467
20160226,0.04,56.05,6.31,-9.29,15.6,3.0,2.97,28.11386256,97.11477467
20160227,0.0,54.67,6.62,-5.8,12.42,2.51,2.66,28.11386256,97.11477467
20160228,0.0,48.29,7.42,-5.93,13.35,2.82,3.25,28.11386256,97.11477467
20160229,0.11,68.1,5.63,-2.81,8.44,2.05,1.74,28.11386256,97.11477467
20160301,0.38,78.36,6.0,-2.86,8.85,3.17,2.94,28.11386256,97.11477467
20160302,1.79,81.76,4.16,-1.93,6.09,2.14,1.99,28.11386256,97.11477467
20160303,0.11,79.75,7.65,-3.1,10.75,2.85,2.52,28.11386256,97.11477467
20160304,2.6,78.57,5.19,-1.59,6.78,1.0,1.16,28.11386256,97.11477467
20160305,0.03,62.19,10.36,-2.34,12.7,3.37,3.12,28.11386256,97.11477467
20160306,0.76,75.73,9.63,-1.62,11.25,3.74,3.44,28.11386256,97.11477467
20160307,2.32,84.67,7.83,-0.31,8.14,5.31,5.21,28.11386256,97.11477467
20160308,6.26,88.11,7.29,-1.07,8.36,5.28,5.45,28.11386256,97.11477467
20160309,8.85,90.87,6.61,-1.49,8.1,4.96,5.23,28.11386256,97.11477467
20160310,4.14,90.93,6.55,-0.47,7.03,4.57,4.63,28.11386256,97.11477467
20160311,0.5,86.13,8.19,-0.98,9.17,4.89,5.0,28.11386256,97.11477467
20160312,0.07,83.59,9.64,-2.45,12.09,4.18,3.87,28.11386256,97.11477467
20160313,1.0,83.38,10.68,-1.25,11.93,4.14,3.89,28.11386256,97.11477467
20160314,1.84,87.37,8.46,0.52,7.94,5.39,5.26,28.11386256,97.11477467
20160315,3.04,82.38,7.85,-1.01,8.86,7.6,8.13,28.11386256,97.11477467
20160316,1.86,76.32,6.2,-2.05,8.26,5.65,5.97,28.11386256,97.11477467
20160317,1.76,70.88,8.48,-2.05,10.53,2.98,3.11,28.11386256,97.11477467
20160318,0.01,63.86,9.65,-3.84,13.5,3.71,3.2,28.11386256,97.11477467
20160319,0.0,75.07,8.72,-2.6,11.31,3.64,3.31,28.11386256,97.11477467
20160320,0.14,80.12,9.36,-1.75,11.12,3.46,2.93,28.11386256,97.11477467
20160321,11.17,85.73,7.15,-0.11,7.26,6.48,6.84,28.11386256,97.11477467
20160322,2.66,75.25,7.17,-1.39,8.56,4.71,4.8,28.11386256,97.11477467
20160323,1.03,78.07,5.32,-1.4,6.72,3.75,3.77,28.11386256,97.11477467
20160324,0.04,53.21,9.97,-2.3,12.28,2.9,3.29,28.11386256,97.11477467
20160325,0.0,52.69,11.81,-1.73,13.54,4.73,4.61,28.11386256,97.11477467
20160326,0.0,67.2,14.58,-0.34,14.93,4.03,3.35,28.11386256,97.11477467
20160327,0.52,83.76,11.29,1.54,9.75,4.79,4.7,28.11386256,97.11477467
20160328,5.3,88.62,10.37,2.25,8.11,5.33,5.02,28.11386256,97.11477467
20160329,14.8,90.68,5.16,-1.85,7.02,4.58,4.89,28.11386256,97.11477467
20160330,0.49,77.9,11.92,-2.54,14.46,3.96,3.55,28.11386256,97.11477467
20160331,0.61,78.19,11.76,0.24,11.52,3.92,3.56,28.11386256,97.11477467
20160401,0.34,78.28,10.05,0.72,9.33,4.49,4.11,28.11386256,97.11477467
20160402,0.22,80.54,10.88,1.67,9.2,3.88,3.39,28.11386256,97.11477467
20160403,0.02,75.01,16.2,1.21,14.99,4.06,2.93,28.11386256,97.11477467
20160404,0.15,79.98,14.45,4.34,10.12,3.69,3.25,28.11386256,97.11477467
20160405,8.96,94.46,8.89,4.56,4.32,4.28,4.66,28.11386256,97.11477467
20160406,18.97,81.21,13.35,2.18,11.18,4.25,3.9,28.11386256,97.11477467
20160407,13.4,89.98,9.3,3.18,6.12,5.32,5.94,28.11386256,97.11477467
20160408,22.14,89.64,10.36,2.92,7.44,7.47,8.16,28.11386256,97.11477467
20160409,10.18,87.67,9.49,2.55,6.94,4.47,4.72,28.11386256,97.11477467
20160410,0.9,76.28,13.48,0.96,12.52,4.08,3.2,28.11386256,97.11477467
20160411,5.2,81.8,12.02,3.4,8.62,6.57,6.91,28.11386256,97.11477467
20160412,12.57,86.72,12.39,3.51,8.88,4.46,4.72,28.11386256,97.11477467
20160413,14.19,83.23,10.29,2.99,7.3,6.38,7.24,28.11386256,97.11477467
20160414,4.68,80.59,9.91,1.97,7.95,6.42,6.67,28.11386256,97.11477467
20160415,8.88,79.19,10.46,1.09,9.37,2.71,2.48,28.11386256,97.11477467
20160416,9.53,85.45,5.19,-1.26,6.44,1.56,1.61,28.11386256,97.11477467
20160417,2.39,61.38,12.62,-0.89,13.51,3.6,4.12,28.11386256,97.11477467
20160418,2.43,86.26,9.53,-0.43,9.96,2.21,2.1,28.11386256,97.11477467
20160419,6.73,93.71,8.53,3.28,5.25,6.21,6.48,28.11386256,97.11477467
20160420,8.16,81.27,13.85,2.45,11.4,4.06,3.7,28.11386256,97.11477467
20160421,16.94,92.13,4.96,2.45,2.51,1.97,2.1,28.11386256,97.11477467
20160422,7.67,86.94,10.54,0.56,9.98,3.66,3.5,28.11386256,97.11477467
20160423,8.92,90.98,10.2,1.41,8.79,5.88,6.74,28.11386256,97.11477467
20160424,16.36,93.26,10.33,4.61,5.72,5.97,6.38,28.11386256,97.11477467
20160425,1.54,82.16,9.28,1.54,7.74,6.1,6.47,28.11386256,97.11477467
20160426,0.01,77.15,11.07,0.74,10.33,2.61,2.58,28.11386256,97.11477467
20160427,0.75,81.36,12.51,2.48,10.03,4.22,3.66,28.11386256,97.11477467
20160428,16.42,89.62,10.96,3.59,7.37,6.69,7.01,28.11386256,97.11477467
20160429,6.54,85.72,11.31,4.64,6.68,5.67,5.97,28.11386256,97.11477467
20160430,5.45,80.43,11.05,1.91,9.14,3.29,3.15,28.11386256,97.11477467
20160501,3.55,89.04,9.49,2.18,7.31,5.35,5.64,28.11386256,97.11477467
20160502,0.08,72.87,13.74,1.23,12.51,3.18,2.74,28.11386256,97.11477467
20160503,5.77,84.23,10.26,4.75,5.52,1.84,1.53,28.11386256,97.11477467
20160504,0.12,78.11,14.37,3.72,10.65,3.81,3.4,28.11386256,97.11477467
20160505,0.0,79.61,14.33,3.56,10.78,3.75,2.99,28.11386256,97.11477467
20160506,0.0,79.92,12.27,3.87,8.4,4.36,3.81,28.11386256,97.11477467
20160507,0.0,77.99,14.91,2.42,12.49,3.98,3.24,28.11386256,97.11477467
20160508,0.6,79.4,13.24,4.54,8.7,4.53,4.13,28.11386256,97.11477467
20160509,0.53,74.2,15.05,4.01,11.04,2.84,2.37,28.11386256,97.11477467
20160510,0.0,72.77,16.94,5.34,11.6,3.71,3.02,28.11386256,97.11477467
20160511,0.02,72.99,17.64,5.64,12.0,3.5,2.7,28.11386256,97.11477467
20160512,0.68,79.57,16.91,6.1,10.82,3.79,3.25,28.11386256,97.11477467
20160513,3.26,84.29,12.99,4.7,8.29,5.26,5.12,28.11386256,97.11477467
20160514,3.15,85.69,13.02,4.15,8.87,5.38,5.27,28.11386256,97.11477467
20160515,17.36,87.83,10.56,4.46,6.1,2.75,2.59,28.11386256,97.11477467
20160516,18.02,88.23,10.23,4.33,5.91,4.59,4.54,28.11386256,97.11477467
20160517,29.16,92.99,8.42,3.82,4.6,1.69,2.09,28.11386256,97.11477467
20160518,12.54,89.81,8.79,3.6,5.19,2.45,4.29,28.11386256,97.11477467
20160519,0.22,76.62,14.69,2.66,12.03,2.53,2.52,28.11386256,97.11477467
20160520,1.18,83.34,15.51,5.16,10.35,4.07,4.08,28.11386256,97.11477467
20160521,8.4,88.5,11.85,5.59,6.26,2.47,1.9,28.11386256,97.11477467
20160522,18.7,87.73,13.53,4.05,9.48,3.03,2.85,28.11386256,97.11477467
20160523,0.52,69.29,17.11,3.1,14.01,3.44,3.62,28.11386256,97.11477467
20160524,3.61,82.22,15.61,5.74,9.87,3.09,2.82,28.11386256,97.11477467
20160525,4.98,84.22,14.47,6.83,7.64,4.17,3.86,28.11386256,97.11477467
20160526,1.25,86.52,14.64,6.93,7.7,4.63,4.17,28.11386256,97.11477467
20160527,0.46,80.51,14.99,5.15,9.83,4.22,3.72,28.11386256,97.11477467
20160528,0.3,78.68,16.45,5.23,11.22,4.2,3.71,28.11386256,97.11477467
20160529,0.03,83.38,15.49,6.83,8.66,4.87,4.52,28.11386256,97.11477467
20160530,1.34,89.53,13.43,6.73,6.7,5.59,5.76,28.11386256,97.11477467
20160531,0.91,77.98,15.87,4.25,11.61,3.98,3.48,28.11386256,97.11477467
20160601,1.86,81.73,14.74,6.59,8.15,4.03,3.73,28.11386256,97.11477467
20160602,2.01,76.73,16.74,6.38,10.36,3.24,2.87,28.11386256,97.11477467
20160603,0.37,69.34,18.99,6.03,12.96,3.58,2.97,28.11386256,97.11477467
20160604,0.11,73.94,17.44,8.21,9.24,2.43,1.75,28.11386256,97.11477467
20160605,0.37,79.59,16.6,7.53,9.07,3.26,2.82,28.11386256,97.11477467
20160606,3.32,78.4,15.45,7.17,8.29,4.67,4.27,28.11386256,97.11477467
20160607,0.45,81.17,15.76,7.34,8.42,3.21,2.76,28.11386256,97.11477467
20160608,4.54,88.11,13.81,6.9,6.91,3.59,3.18,28.11386256,97.11477467
20160609,2.67,91.34,12.96,7.69,5.27,1.69,2.08,28.11386256,97.11477467
20160610,4.38,86.85,16.45,6.32,10.14,3.55,3.52,28.11386256,97.11477467
20160611,11.64,85.22,16.32,7.93,8.39,2.38,1.99,28.11386256,97.11477467
20160612,7.24,88.15,14.92,8.97,5.95,3.16,2.8,28.11386256,97.11477467
20160613,6.81,84.83,16.25,8.33,7.93,3.72,3.29,28.11386256,97.11477467
20160614,4.68,92.05,14.83,8.92,5.91,4.32,4.1,28.11386256,97.11477467
20160615,4.43,87.74,15.3,8.99,6.31,3.0,2.58,28.11386256,97.11477467
20160616,1.49,82.53,17.38,8.9,8.48,4.78,4.51,28.11386256,97.11477467
20160617,0.69,87.85,15.35,8.81,6.53,3.6,3.42,28.11386256,97.11477467
20160618,7.67,87.95,16.31,9.24,7.07,4.33,3.76,28.11386256,97.11477467
20160619,16.64,87.52,17.97,9.47,8.5,4.35,4.13,28.11386256,97.11477467
20160620,13.56,86.65,16.89,8.45,8.45,3.83,3.5,28.11386256,97.11477467
20160621,9.87,86.14,17.0,9.19,7.81,4.95,4.84,28.11386256,97.11477467
20160622,9.99,86.55,17.94,9.39,8.55,4.71,4.47,28.11386256,97.11477467
20160623,6.29,87.51,17.3,9.81,7.49,4.36,4.17,28.11386256,97.11477467
20160624,0.69,83.8,18.02,9.49,8.53,4.92,4.62,28.11386256,97.11477467
20160625,0.68,88.78,16.86,10.11,6.75,3.82,3.71,28.11386256,97.11477467
20160626,0.98,87.53,17.43,10.7,6.73,4.24,3.74,28.11386256,97.11477467
20160627,2.56,86.19,17.94,10.17,7.78,4.58,4.33,28.11386256,97.11477467
20160628,4.25,84.53,19.89,10.25,9.64,3.65,3.26,28.11386256,97.11477467
20160629,2.68,90.14,16.85,11.32,5.53,4.46,4.39,28.11386256,97.11477467
20160630,26.07,91.5,15.89,10.19,5.7,4.93,5.0,28.11386256,97.11477467
20160701,4.97,87.79,16.12,9.68,6.44,4.32,4.33,28.11386256,97.11477467
20160702,8.37,91.0,14.93,8.63,6.3,4.51,4.48,28.11386256,97.11477467
20160703,6.03,91.53,15.29,9.63,5.66,4.34,3.97,28.11386256,97.11477467
20160704,1.0,87.28,16.89,9.17,7.72,4.15,3.88,28.11386256,97.11477467
20160705,3.75,89.41,16.92,10.01,6.91,3.46,2.89,28.11386256,97.11477467
20160706,9.08,87.53,19.39,10.12,9.27,4.39,4.2,28.11386256,97.11477467
20160707,4.55,85.53,17.54,10.35,7.19,3.71,3.09,28.11386256,97.11477467
20160708,2.51,84.63,16.67,8.62,8.05,3.24,2.82,28.11386256,97.11477467
20160709,7.0,86.61,17.83,9.98,7.85,4.23,4.1,28.11386256,97.11477467
20160710,7.38,86.48,18.12,9.89,8.23,3.56,2.83,28.11386256,97.11477467
20160711,2.18,83.89,18.28,9.44,8.84,4.71,4.37,28.11386256,97.11477467
20160712,2.0,84.99,20.13,10.27,9.86,3.85,3.54,28.11386256,97.11477467
20160713,6.45,87.75,17.53,11.17,6.36,4.43,4.17,28.11386256,97.11477467
20160714,9.67,85.86,18.85,9.89,8.96,3.66,3.36,28.11386256,97.11477467
20160715,6.77,86.28,17.54,10.22,7.31,3.22,3.1,28.11386256,97.11477467
20160716,4.8,86.69,17.76,8.98,8.78,4.28,4.31,28.11386256,97.11477467
20160717,8.17,88.41,17.2,9.97,7.23,4.09,3.86,28.11386256,97.11477467
20160718,21.32,90.52,15.49,9.74,5.76,4.34,4.27,28.11386256,97.11477467
20160719,16.02,88.04,17.85,10.06,7.79,3.87,3.73,28.11386256,97.11477467
20160720,4.97,88.87,17.25,10.43,6.82,3.5,2.93,28.11386256,97.11477467
20160721,14.28,89.2,17.15,10.31,6.84,3.63,3.15,28.11386256,97.11477467
20160722,20.47,92.55,14.09,9.84,4.24,2.84,2.38,28.11386256,97.11477467
20160723,18.24,89.59,16.52,9.01,7.51,4.49,3.96,28.11386256,97.11477467
20160724,24.47,88.4,16.72,8.92,7.8,3.54,3.05,28.11386256,97.11477467
20160725,12.64,89.64,14.8,8.33,6.48,3.71,3.39,28.11386256,97.11477467
20160726,1.34,86.25,16.63,8.69,7.94,4.32,4.15,28.11386256,97.11477467
20160727,0.93,82.86,17.47,8.71,8.76,3.59,3.12,28.11386256,97.11477467
20160728,3.15,77.31,18.6,8.68,9.92,2.85,2.3,28.11386256,97.11477467
20160729,2.89,81.68,16.22,8.3,7.92,2.77,2.45,28.11386256,97.11477467
20160730,6.69,83.25,17.42,8.15,9.27,3.93,4.0,28.11386256,97.11477467
20160731,6.02,82.47,17.01,7.82,9.18,3.64,3.41,28.11386256,97.11477467
20160801,2.09,80.87,17.96,8.72,9.24,4.31,4.12,28.11386256,97.11477467
20160802,0.29,80.12,18.74,8.87,9.87,3.72,3.27,28.11386256,97.11477467
20160803,4.4,79.62,20.1,9.98,10.12,2.89,2.42,28.11386256,97.11477467
20160804,2.83,82.14,19.05,10.29,8.76,2.74,2.0,28.11386256,97.11477467
20160805,4.49,83.92,18.14,10.67,7.47,3.64,3.13,28.11386256,97.11477467
20160806,8.07,86.3,17.25,9.67,7.59,4.12,3.92,28.11386256,97.11477467
20160807,0.4,76.44,20.21,7.83,12.38,2.86,2.18,28.11386256,97.11477467
20160808,3.04,83.99,18.72,10.41,8.31,2.94,2.35,28.11386256,97.11477467
20160809,5.5,84.08,18.19,9.64,8.55,3.26,2.83,28.11386256,97.11477467
20160810,1.16,85.19,17.0,9.44,7.56,2.95,2.35,28.11386256,97.11477467
20160811,0.43,82.29,18.9,9.57,9.33,3.25,2.99,28.11386256,97.11477467
20160812,2.06,79.24,19.97,9.34,10.64,3.17,2.6,28.11386256,97.11477467
20160813,4.22,84.26,19.49,11.56,7.94,3.28,2.73,28.11386256,97.11477467
20160814,1.78,83.28,18.6,11.86,6.74,2.67,2.46,28.11386256,97.11477467
20160815,1.06,79.8,20.9,11.14,9.76,3.02,2.61,28.11386256,97.11477467
20160816,1.15,83.32,19.4,10.54,8.86,3.6,3.29,28.11386256,97.11477467
20160817,0.08,83.28,19.21,10.97,8.25,3.79,3.45,28.11386256,97.11477467
20160818,0.07,79.44,21.65,10.5,11.15,3.07,2.31,28.11386256,97.11477467
20160819,0.92,83.16,20.53,12.11,8.42,2.23,1.63,28.11386256,97.11477467
20160820,0.5,76.07,22.54,12.48,10.06,2.93,2.4,28.11386256,97.11477467
20160821,0.76,77.74,21.2,12.26,8.94,2.87,2.38,28.11386256,97.11477467
20160822,1.82,82.96,20.02,11.36,8.66,3.16,2.7,28.11386256,97.11477467
20160823,0.37,80.61,19.69,11.65,8.05,3.56,3.23,28.11386256,97.11477467
20160824,2.53,81.36,19.31,11.36,7.95,3.29,2.87,28.11386256,97.11477467
20160825,1.18,77.17,20.25,11.28,8.97,3.13,2.75,28.11386256,97.11477467
20160826,1.1,77.09,20.16,9.99,10.17,2.77,2.25,28.11386256,97.11477467
20160827,1.78,82.35,18.9,11.42,7.49,3.1,2.58,28.11386256,97.11477467
20160828,12.4,83.12,19.37,10.93,8.43,3.82,3.44,28.11386256,97.11477467
20160829,1.45,83.2,18.52,10.01,8.51,4.21,3.85,28.11386256,97.11477467
20160830,0.79,89.38,16.95,10.26,6.69,4.85,4.72,28.11386256,97.11477467
20160831,15.23,91.36,15.7,10.11,5.6,4.18,3.56,28.11386256,97.11477467
20160901,29.35,88.32,16.36,9.27,7.09,3.98,3.74,28.11386256,97.11477467
20160902,10.09,87.44,16.48,8.76,7.72,5.02,4.92,28.11386256,97.11477467
20160903,3.44,89.1,16.53,8.68,7.85,4.18,4.13,28.11386256,97.11477467
20160904,3.03,90.32,15.11,10.16,4.95,4.23,3.97,28.11386256,97.11477467
20160905,7.37,91.29,14.59,9.58,5.01,3.25,3.01,28.11386256,97.11477467
20160906,2.97,87.64,15.43,8.74,6.69,2.79,2.53,28.11386256,97.11477467
20160907,4.74,87.66,15.92,9.06,6.86,3.29,2.92,28.11386256,97.11477467
20160908,13.87,89.44,15.31,9.25,6.06,4.41,4.21,28.11386256,97.11477467
20160909,12.98,85.72,16.25,8.38,7.86,2.41,2.25,28.11386256,97.11477467
20160910,6.97,83.02,17.64,9.29,8.35,2.63,2.3,28.11386256,97.11477467
20160911,1.06,79.36,16.89,6.38,10.51,3.73,3.31,28.11386256,97.11477467
20160912,1.27,83.88,15.55,7.96,7.59,3.91,3.62,28.11386256,97.11477467
20160913,0.31,84.09,14.87,6.85,8.02,3.81,3.44,28.11386256,97.11477467
20160914,0.7,82.99,17.09,7.96,9.12,3.95,3.51,28.11386256,97.11477467
20160915,1.0,85.14,16.46,8.39,8.07,4.35,4.04,28.11386256,97.11477467
20160916,0.62,85.51,17.31,8.77,8.54,4.34,4.14,28.11386256,97.11477467
20160917,0.3,80.35,17.41,7.96,9.45,3.66,3.26,28.11386256,97.11477467
20160918,0.95,79.9,17.41,8.35,9.06,4.23,3.95,28.11386256,97.11477467
20160919,7.69,85.38,15.63,8.24,7.39,3.96,3.8,28.11386256,97.11477467
20160920,8.86,88.4,13.76,7.73,6.03,2.71,2.1,28.11386256,97.11477467
20160921,3.49,88.66,11.43,6.21,5.22,1.92,1.84,28.11386256,97.11477467
20160922,6.29,90.4,12.96,5.63,7.33,3.7,3.47,28.11386256,97.11477467
20160923,10.94,94.62,12.38,7.14,5.24,4.71,4.6,28.11386256,97.11477467
20160924,9.25,88.96,14.82,6.18,8.64,4.09,3.97,28.11386256,97.11477467
20160925,3.89,93.11,13.58,7.51,6.07,3.88,3.96,28.11386256,97.11477467
20160926,2.72,88.63,13.66,8.12,5.54,2.65,2.11,28.11386256,97.11477467
20160927,1.34,86.78,15.23,5.49,9.74,2.77,2.28,28.11386256,97.11477467
20160928,0.34,85.16,13.01,8.32,4.69,1.69,1.57,28.11386256,97.11477467
20160929,0.57,85.8,14.9,8.02,6.89,4.22,4.01,28.11386256,97.11477467
20160930,1.04,81.73,13.75,6.07,7.68,1.73,1.55,28.11386256,97.11477467
20161001,0.19,75.87,18.35,6.96,11.39,2.32,1.83,28.11386256,97.11477467
20161002,0.0,71.68,19.43,7.81,11.61,3.21,2.6,28.11386256,97.11477467
20161003,0.0,76.96,17.25,8.42,8.83,3.34,3.04,28.11386256,97.11477467
20161004,0.05,76.25,17.23,6.51,10.72,3.54,3.06,28.11386256,97.11477467
20161005,0.16,77.77,16.06,6.99,9.06,3.23,2.64,28.11386256,97.11477467
20161006,0.32,81.09,15.58,5.66,9.92,3.46,3.01,28.11386256,97.11477467
20161007,2.57,84.69,15.49,6.78,8.71,4.02,3.78,28.11386256,97.11477467
20161008,7.83,90.1,14.03,7.09,6.94,4.05,3.92,28.11386256,97.11477467
20161009,13.57,95.49,13.41,7.74,5.67,5.33,5.36,28.11386256,97.11477467
20161010,6.39,94.56,12.86,7.96,4.9,4.08,3.94,28.11386256,97.11477467
20161011,4.4,92.31,13.31,7.46,5.85,4.69,4.51,28.11386256,97.11477467
20161012,5.82,93.74,11.76,6.41,5.35,5.5,5.68,28.11386256,97.11477467
20161013,2.17,90.88,12.78,4.76,8.02,4.21,4.11,28.11386256,97.11477467
20161014,0.99,89.88,13.91,6.53,7.38,3.71,3.7,28.11386256,97.11477467
20161015,0.03,74.15,15.75,2.42,13.33,3.71,3.16,28.11386256,97.11477467
20161016,0.84,75.59,14.33,3.26,11.07,3.59,3.36,28.11386256,97.11477467
20161017,0.34,69.51,14.46,2.32,12.14,3.2,2.81,28.11386256,97.11477467
20161018,0.0,69.3,14.0,0.66,13.34,3.32,3.03,28.11386256,97.11477467
20161019,0.0,72.05,14.12,0.37,13.75,3.35,3.06,28.11386256,97.11477467
20161020,0.0,69.38,14.28,1.18,13.09,3.39,2.95,28.11386256,97.11477467
20161021,0.0,70.24,14.52,-0.18,14.7,3.5,3.13,28.11386256,97.11477467
20161022,0.0,75.63,13.4,1.38,12.03,3.4,2.94,28.11386256,97.11477467
20161023,0.0,73.71,12.78,1.19,11.59,4.22,3.97,28.11386256,97.11477467
20161024,0.0,63.19,14.38,-0.49,14.86,3.81,3.48,28.11386256,97.11477467
20161025,0.04,80.03,13.05,2.3,10.75,4.17,4.04,28.11386256,97.11477467
20161026,0.25,88.92,12.47,3.26,9.21,4.19,3.88,28.11386256,97.11477467
20161027,1.13,81.23,12.69,1.91,10.78,4.45,4.39,28.11386256,97.11477467
20161028,1.32,86.31,11.8,1.58,10.22,5.2,5.46,28.11386256,97.11477467
20161029,0.19,76.1,12.3,-0.7,13.0,3.69,3.43,28.11386256,97.11477467
20161030,0.15,81.88,11.45,2.04,9.41,3.69,3.52,28.11386256,97.11477467
20161031,0.0,63.22,13.56,-1.49,15.05,3.29,2.95,28.11386256,97.11477467
20161101,0.0,61.95,12.64,-0.41,13.06,3.4,3.18,28.11386256,97.11477467
