Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160405,1.0,34.44,33.48,20.66,12.82,1.76,3.99,30.75198332,75.75077264
20160406,0.65,29.67,35.73,19.79,15.95,3.7,5.66,30.75198332,75.75077264
20160407,0.06,30.53,34.92,18.76,16.16,2.17,4.75,30.75198332,75.75077264
20160408,0.17,25.94,36.03,19.21,16.82,2.35,5.25,30.75198332,75.75077264
20160409,0.0,26.27,36.1,19.43,16.68,2.04,3.03,30.75198332,75.75077264
20160410,0.0,26.38,36.46,19.71,16.75,2.17,4.51,30.75198332,75.75077264
20160411,0.1,30.26,34.73,19.65,15.08,2.94,4.54,30.75198332,75.75077264
20160412,0.05,28.02,36.27,19.27,17.0,3.75,3.19,30.75198332,75.75077264
20160413,0.0,22.83,38.73,19.58,19.15,4.38,2.95,30.75198332,75.75077264
20160414,0.0,19.74,40.98,19.65,21.32,2.97,3.72,30.75198332,75.75077264
20160415,0.0,18.15,41.58,21.97,19.61,3.93,4.52,30.75198332,75.75077264
20160416,0.0,19.26,43.73,26.21,17.52,4.11,6.46,30.75198332,75.75077264
20160417,0.34,21.25,42.68,26.11,16.57,2.17,4.84,30.75198332,75.75077264
20160418,0.2,24.8,40.3,24.91,15.4,2.89,6.17,30.75198332,75.75077264
20160419,0.02,18.58,41.0,25.95,15.04,5.1,8.34,30.75198332,75.75077264
20160420,0.02,19.68,39.98,25.24,14.74,3.86,3.38,30.75198332,75.75077264
20160421,0.0,20.05,40.3,22.19,18.12,4.26,2.45,30.75198332,75.75077264
20160422,1.84,23.78,40.01,25.65,14.37,4.16,6.5,30.75198332,75.75077264
20160423,0.01,19.04,37.88,20.76,17.13,3.5,2.84,30.75198332,75.75077264
20160424,0.0,14.09,37.93,20.22,17.72,3.02,2.42,30.75198332,75.75077264
20160425,0.0,12.65,39.42,20.54,18.88,2.84,2.73,30.75198332,75.75077264
20160426,0.0,10.97,40.71,22.43,18.28,2.47,5.63,30.75198332,75.75077264
20160427,0.0,14.6,41.1,21.8,19.3,2.85,4.62,30.75198332,75.75077264
20160428,0.0,15.5,40.78,23.42,17.36,2.76,2.85,30.75198332,75.75077264
20160429,0.0,12.04,41.38,24.52,16.86,2.1,4.16,30.75198332,75.75077264
20160430,0.0,9.88,42.66,22.86,19.8,4.12,5.53,30.75198332,75.75077264
20160501,0.0,9.99,44.34,23.45,20.89,3.44,4.39,30.75198332,75.75077264
20160502,0.0,10.03,45.37,26.22,19.16,5.33,9.04,30.75198332,75.75077264
20160503,0.0,20.42,41.35,28.17,13.18,3.45,5.8,30.75198332,75.75077264
20160504,0.11,21.58,42.08,25.09,16.99,3.04,2.96,30.75198332,75.75077264
20160505,2.83,26.26,39.98,25.43,14.55,3.91,5.15,30.75198332,75.75077264
20160506,1.77,30.3,38.57,25.07,13.5,2.97,5.78,30.75198332,75.75077264
20160507,0.0,24.96,40.18,25.38,14.81,1.95,4.53,30.75198332,75.75077264
20160508,0.0,21.11,42.31,27.38,14.93,1.92,5.96,30.75198332,75.75077264
20160509,0.0,16.88,43.82,27.69,16.14,3.09,6.59,30.75198332,75.75077264
20160510,2.6,22.85,42.4,28.14,14.26,2.77,4.41,30.75198332,75.75077264
20160511,16.6,38.76,39.29,25.28,14.01,4.06,5.83,30.75198332,75.75077264
20160512,0.01,31.05,40.26,26.04,14.22,2.02,3.45,30.75198332,75.75077264
20160513,0.02,27.0,42.51,26.54,15.98,2.65,6.33,30.75198332,75.75077264
20160514,0.83,23.91,43.12,28.2,14.92,6.46,10.05,30.75198332,75.75077264
20160515,0.0,21.85,43.45,26.96,16.49,3.92,6.78,30.75198332,75.75077264
20160516,0.0,18.17,43.6,25.56,18.04,2.33,3.25,30.75198332,75.75077264
20160517,0.0,16.37,44.59,26.9,17.7,4.03,5.12,30.75198332,75.75077264
20160518,0.0,16.17,46.19,26.36,19.82,3.38,4.85,30.75198332,75.75077264
20160519,0.0,15.49,46.27,29.92,16.35,5.38,6.66,30.75198332,75.75077264
20160520,0.0,14.98,45.85,29.52,16.34,5.19,6.48,30.75198332,75.75077264
20160521,0.17,13.71,47.19,30.51,16.67,2.66,6.24,30.75198332,75.75077264
20160522,0.04,17.51,47.78,29.11,18.67,3.6,5.3,30.75198332,75.75077264
20160523,1.22,24.28,44.78,30.54,14.24,2.86,4.82,30.75198332,75.75077264
20160524,15.59,44.89,38.16,26.18,11.98,7.83,8.68,30.75198332,75.75077264
20160525,0.07,32.86,39.8,26.07,13.73,3.23,4.6,30.75198332,75.75077264
20160526,0.0,26.77,42.45,27.34,15.11,3.0,5.18,30.75198332,75.75077264
20160527,0.0,23.59,43.92,28.66,15.26,4.09,4.04,30.75198332,75.75077264
20160528,0.14,26.89,42.9,27.91,15.0,3.03,5.21,30.75198332,75.75077264
20160529,10.05,34.3,41.59,27.09,14.5,2.11,3.01,30.75198332,75.75077264
20160530,3.44,44.16,39.13,25.8,13.33,3.95,4.35,30.75198332,75.75077264
20160531,0.04,34.64,41.33,26.34,14.99,2.74,4.38,30.75198332,75.75077264
20160601,0.0,31.78,42.88,28.35,14.53,3.01,5.25,30.75198332,75.75077264
20160602,0.04,26.13,44.0,29.37,14.63,3.01,2.76,30.75198332,75.75077264
20160603,0.01,24.77,43.93,28.07,15.87,2.21,6.08,30.75198332,75.75077264
20160604,0.03,23.73,45.36,29.59,15.77,4.43,6.7,30.75198332,75.75077264
20160605,0.26,20.18,45.77,30.07,15.71,2.43,5.49,30.75198332,75.75077264
20160606,1.59,21.27,44.96,29.46,15.5,3.76,3.46,30.75198332,75.75077264
20160607,3.63,24.69,42.91,27.8,15.11,4.46,5.44,30.75198332,75.75077264
20160608,1.08,22.57,44.62,27.36,17.26,5.8,7.2,30.75198332,75.75077264
20160609,4.03,24.21,43.85,27.67,16.18,5.89,6.72,30.75198332,75.75077264
20160610,0.72,24.57,44.33,28.98,15.35,4.16,5.66,30.75198332,75.75077264
20160611,1.09,26.34,43.72,30.87,12.85,2.21,3.67,30.75198332,75.75077264
20160612,0.01,31.9,43.64,32.08,11.56,3.16,5.31,30.75198332,75.75077264
20160613,4.93,34.46,42.23,32.2,10.03,3.55,5.71,30.75198332,75.75077264
20160614,4.36,38.92,42.24,30.48,11.76,1.88,4.06,30.75198332,75.75077264
20160615,1.89,38.53,41.76,29.45,12.32,3.34,3.83,30.75198332,75.75077264
20160616,5.96,40.39,41.88,29.07,12.81,3.11,2.7,30.75198332,75.75077264
20160617,1.06,35.68,41.81,29.33,12.48,3.84,6.01,30.75198332,75.75077264
20160618,0.01,30.26,42.82,29.68,13.14,3.39,3.68,30.75198332,75.75077264
20160619,0.53,32.21,42.1,30.27,11.82,3.78,3.93,30.75198332,75.75077264
20160620,0.87,34.06,42.02,31.03,10.99,2.07,3.78,30.75198332,75.75077264
20160621,3.17,37.73,41.43,30.49,10.94,4.45,5.74,30.75198332,75.75077264
20160622,22.79,51.45,36.21,30.59,5.62,4.03,4.89,30.75198332,75.75077264
20160623,0.87,43.59,41.39,29.21,12.17,2.78,4.27,30.75198332,75.75077264
20160624,0.0,36.07,42.22,30.41,11.81,3.06,3.75,30.75198332,75.75077264
20160625,0.05,32.94,43.04,29.86,13.18,3.07,5.97,30.75198332,75.75077264
20160626,1.41,35.34,42.38,29.85,12.52,4.4,6.54,30.75198332,75.75077264
20160627,3.34,39.13,41.27,30.45,10.82,3.1,6.29,30.75198332,75.75077264
20160628,24.1,49.96,38.5,30.99,7.51,1.73,4.24,30.75198332,75.75077264
20160629,0.09,43.37,41.32,30.83,10.48,1.65,3.94,30.75198332,75.75077264
20160630,1.18,40.15,42.4,31.04,11.36,1.34,2.88,30.75198332,75.75077264
20160701,21.14,50.16,38.89,31.14,7.75,2.95,6.0,30.75198332,75.75077264
20160702,29.14,65.38,36.08,28.84,7.24,2.36,3.27,30.75198332,75.75077264
20160703,10.31,65.55,35.97,26.75,9.22,3.16,4.2,30.75198332,75.75077264
20160704,0.97,58.13,37.12,27.58,9.54,3.67,6.46,30.75198332,75.75077264
20160705,3.21,54.62,38.91,28.28,10.63,2.02,3.92,30.75198332,75.75077264
20160706,9.44,51.95,40.18,29.41,10.77,2.92,5.07,30.75198332,75.75077264
20160707,0.2,47.18,40.52,29.92,10.6,2.29,3.79,30.75198332,75.75077264
20160708,0.25,43.62,41.59,30.76,10.83,2.0,3.21,30.75198332,75.75077264
20160709,2.1,45.42,40.96,29.32,11.64,2.7,4.77,30.75198332,75.75077264
20160710,0.77,47.66,39.96,29.21,10.75,1.72,3.97,30.75198332,75.75077264
20160711,0.12,47.89,39.4,29.33,10.06,1.81,2.75,30.75198332,75.75077264
20160712,2.93,53.77,38.85,28.54,10.31,2.06,2.98,30.75198332,75.75077264
20160713,2.05,52.38,39.96,28.49,11.47,1.18,2.71,30.75198332,75.75077264
20160714,4.14,57.53,36.55,29.34,7.21,1.51,3.53,30.75198332,75.75077264
20160715,17.09,65.93,36.35,27.95,8.4,2.06,3.66,30.75198332,75.75077264
20160716,8.86,68.47,35.15,27.93,7.22,2.6,3.14,30.75198332,75.75077264
20160717,5.32,70.12,34.52,26.15,8.36,2.31,3.51,30.75198332,75.75077264
20160718,3.86,61.62,36.55,26.56,9.98,1.23,3.11,30.75198332,75.75077264
20160719,0.08,50.76,38.54,27.86,10.68,2.6,2.49,30.75198332,75.75077264
20160720,0.24,43.84,40.51,27.45,13.05,3.77,4.38,30.75198332,75.75077264
20160721,1.38,42.71,41.38,29.01,12.37,3.45,5.75,30.75198332,75.75077264
20160722,4.89,47.39,40.48,28.2,12.29,1.84,4.58,30.75198332,75.75077264
20160723,19.87,62.84,34.35,27.79,6.55,3.09,2.49,30.75198332,75.75077264
20160724,5.87,60.16,36.52,26.11,10.4,3.34,6.02,30.75198332,75.75077264
20160725,0.29,52.73,38.49,27.02,11.47,3.27,5.09,30.75198332,75.75077264
20160726,0.73,53.58,39.28,27.58,11.7,6.15,8.58,30.75198332,75.75077264
20160727,9.15,67.99,34.85,26.7,8.16,5.3,5.13,30.75198332,75.75077264
20160728,5.28,69.31,34.33,25.37,8.96,1.84,2.94,30.75198332,75.75077264
20160729,16.96,69.89,34.55,25.91,8.65,1.58,4.41,30.75198332,75.75077264
20160730,7.03,66.9,35.98,25.68,10.29,3.5,5.45,30.75198332,75.75077264
20160731,3.93,65.0,36.38,25.75,10.62,3.8,5.33,30.75198332,75.75077264
20160801,3.75,62.91,36.87,26.3,10.57,2.72,5.24,30.75198332,75.75077264
20160802,3.37,66.82,35.41,26.09,9.32,2.78,2.26,30.75198332,75.75077264
20160803,0.56,59.26,36.68,26.22,10.46,1.67,2.07,30.75198332,75.75077264
20160804,1.23,56.66,36.7,27.82,8.88,2.15,4.01,30.75198332,75.75077264
20160805,1.65,64.71,33.86,27.38,6.48,1.59,3.71,30.75198332,75.75077264
20160806,13.11,76.74,30.7,26.98,3.73,3.89,4.58,30.75198332,75.75077264
20160807,4.97,66.78,35.13,26.28,8.85,3.09,4.84,30.75198332,75.75077264
20160808,2.01,65.32,35.55,26.94,8.61,0.83,1.69,30.75198332,75.75077264
20160809,6.61,63.92,35.85,27.61,8.23,2.79,5.09,30.75198332,75.75077264
20160810,10.88,73.61,33.67,26.19,7.47,4.44,4.59,30.75198332,75.75077264
20160811,7.8,76.68,33.05,25.21,7.84,2.38,1.31,30.75198332,75.75077264
20160812,5.93,67.89,35.27,25.4,9.87,1.23,2.78,30.75198332,75.75077264
20160813,2.42,58.07,37.01,26.64,10.37,1.33,2.33,30.75198332,75.75077264
20160814,1.57,54.29,37.05,27.01,10.03,1.9,2.84,30.75198332,75.75077264
20160815,3.77,55.59,38.31,26.69,11.63,3.44,4.08,30.75198332,75.75077264
20160816,0.24,54.3,38.54,26.41,12.14,3.49,4.34,30.75198332,75.75077264
20160817,0.83,51.54,38.05,25.94,12.11,2.53,3.14,30.75198332,75.75077264
20160818,0.95,54.6,35.8,27.01,8.79,1.63,3.16,30.75198332,75.75077264
20160819,0.26,52.33,38.67,27.06,11.61,2.04,1.83,30.75198332,75.75077264
20160820,5.57,58.94,36.32,27.64,8.68,3.09,4.25,30.75198332,75.75077264
20160821,27.31,69.58,35.0,26.49,8.51,1.49,2.88,30.75198332,75.75077264
20160822,3.31,65.56,35.76,26.4,9.35,2.55,4.75,30.75198332,75.75077264
20160823,4.02,64.3,35.56,26.53,9.03,1.87,4.55,30.75198332,75.75077264
20160824,5.16,70.31,33.34,26.0,7.34,1.79,1.98,30.75198332,75.75077264
20160825,4.77,70.19,34.42,25.29,9.13,2.22,2.51,30.75198332,75.75077264
20160826,2.3,62.23,36.56,26.7,9.86,2.82,5.56,30.75198332,75.75077264
20160827,9.24,75.02,32.15,26.08,6.08,2.62,3.1,30.75198332,75.75077264
20160828,2.53,68.01,34.78,25.54,9.24,1.63,3.38,30.75198332,75.75077264
20160829,4.8,73.71,32.92,25.41,7.51,3.13,3.97,30.75198332,75.75077264
20160830,3.21,71.72,32.77,24.69,8.08,2.26,2.72,30.75198332,75.75077264
20160831,3.78,69.89,34.19,25.23,8.96,1.81,3.56,30.75198332,75.75077264
20160901,5.57,70.11,33.95,24.64,9.32,1.59,3.74,30.75198332,75.75077264
20160902,0.47,60.28,35.81,24.29,11.51,3.3,4.03,30.75198332,75.75077264
20160903,0.0,52.95,36.41,23.41,12.99,3.2,3.76,30.75198332,75.75077264
20160904,0.24,52.82,36.55,23.64,12.91,1.14,3.46,30.75198332,75.75077264
20160905,1.55,55.37,37.03,23.35,13.68,2.15,3.43,30.75198332,75.75077264
20160906,0.0,55.37,36.96,23.65,13.31,3.48,3.41,30.75198332,75.75077264
20160907,0.0,54.67,36.31,24.06,12.25,2.93,3.29,30.75198332,75.75077264
20160908,0.0,53.51,36.93,24.27,12.66,2.96,2.79,30.75198332,75.75077264
20160909,0.2,50.84,37.37,24.06,13.31,1.8,2.8,30.75198332,75.75077264
20160910,1.2,50.46,37.23,23.17,14.07,1.61,3.72,30.75198332,75.75077264
20160911,0.27,50.46,37.05,23.52,13.53,2.19,3.73,30.75198332,75.75077264
20160912,0.17,49.01,37.29,24.21,13.08,2.78,3.47,30.75198332,75.75077264
20160913,3.08,50.96,36.74,24.43,12.32,2.5,3.7,30.75198332,75.75077264
20160914,3.62,55.34,36.18,24.98,11.2,2.17,3.41,30.75198332,75.75077264
20160915,0.0,51.41,36.93,24.51,12.43,2.92,4.02,30.75198332,75.75077264
20160916,0.0,46.6,37.49,24.4,13.09,2.55,3.56,30.75198332,75.75077264
20160917,0.0,45.66,37.83,24.82,13.01,1.81,2.44,30.75198332,75.75077264
20160918,0.06,44.16,37.69,23.88,13.81,2.3,3.88,30.75198332,75.75077264
20160919,2.27,50.19,36.56,23.71,12.85,1.38,3.26,30.75198332,75.75077264
20160920,8.81,54.28,37.16,25.32,11.84,1.66,2.73,30.75198332,75.75077264
20160921,1.08,48.12,37.6,25.13,12.47,2.51,3.94,30.75198332,75.75077264
20160922,4.68,56.61,34.67,23.7,10.97,2.73,4.15,30.75198332,75.75077264
20160923,1.39,53.79,35.5,23.03,12.47,1.64,4.33,30.75198332,75.75077264
20160924,0.19,46.09,35.99,23.66,12.33,3.28,4.72,30.75198332,75.75077264
20160925,0.0,46.15,35.97,23.79,12.17,2.74,3.62,30.75198332,75.75077264
20160926,0.64,44.88,36.06,23.31,12.75,1.49,2.42,30.75198332,75.75077264
20160927,0.15,46.53,36.5,22.39,14.11,2.4,3.7,30.75198332,75.75077264
20160928,0.0,44.3,36.71,23.11,13.6,1.78,2.4,30.75198332,75.75077264
20160929,0.0,44.69,36.27,22.65,13.63,2.92,4.63,30.75198332,75.75077264
20160930,0.0,44.97,36.96,23.24,13.72,2.31,2.96,30.75198332,75.75077264
20161001,0.0,49.14,36.04,24.53,11.51,2.48,2.84,30.75198332,75.75077264
20161002,0.05,46.02,37.61,25.75,11.86,1.71,2.78,30.75198332,75.75077264
20161003,0.0,41.89,37.32,26.48,10.84,2.35,3.1,30.75198332,75.75077264
20161004,0.68,45.09,36.8,24.16,12.64,1.52,3.33,30.75198332,75.75077264
20161005,0.15,46.47,36.98,23.44,13.54,2.32,3.24,30.75198332,75.75077264
20161006,2.07,48.99,35.76,23.02,12.73,2.14,4.05,30.75198332,75.75077264
20161007,0.03,45.65,36.07,23.1,12.98,3.15,3.63,30.75198332,75.75077264
20161008,0.0,39.29,36.83,22.94,13.89,2.52,4.66,30.75198332,75.75077264
20161009,0.0,38.81,36.37,22.06,14.3,2.56,4.28,30.75198332,75.75077264
20161010,0.0,38.29,35.26,21.85,13.41,2.54,3.46,30.75198332,75.75077264
20161011,0.0,34.15,35.69,20.97,14.73,3.07,3.67,30.75198332,75.75077264
20161012,0.0,28.59,35.45,20.12,15.33,2.98,3.73,30.75198332,75.75077264
20161013,0.0,25.71,35.78,17.56,18.23,2.58,3.32,30.75198332,75.75077264
20161014,0.0,27.03,34.98,19.95,15.03,3.79,4.43,30.75198332,75.75077264
20161015,0.0,26.43,35.16,19.21,15.95,3.06,3.28,30.75198332,75.75077264
20161016,0.0,27.93,34.56,18.93,15.63,1.93,2.22,30.75198332,75.75077264
20161017,0.0,28.09,34.34,19.55,14.79,2.04,2.17,30.75198332,75.75077264
20161018,0.0,26.31,34.22,18.64,15.58,1.62,1.88,30.75198332,75.75077264
20161019,0.0,26.37,34.04,18.67,15.38,1.94,2.31,30.75198332,75.75077264
20161020,0.0,28.24,34.84,19.48,15.36,1.76,2.29,30.75198332,75.75077264
20161021,0.0,28.65,34.35,19.67,14.68,2.36,3.64,30.75198332,75.75077264
20161022,0.0,30.8,33.56,19.16,14.4,2.16,2.53,30.75198332,75.75077264
20161023,0.0,30.01,33.24,17.35,15.88,2.65,3.35,30.75198332,75.75077264
20161024,0.0,24.22,33.5,17.94,15.56,3.89,4.58,30.75198332,75.75077264
20161025,0.0,27.33,33.25,16.4,16.86,1.71,2.31,30.75198332,75.75077264
20161026,0.0,26.53,33.27,20.3,12.98,3.06,3.83,30.75198332,75.75077264
20161027,0.0,27.61,33.06,16.33,16.73,3.25,4.31,30.75198332,75.75077264
20161028,0.0,26.29,32.98,16.3,16.68,3.28,3.6,30.75198332,75.75077264
20161029,0.0,21.36,32.04,14.72,17.32,3.07,4.79,30.75198332,75.75077264
20161030,0.0,27.06,26.69,14.58,12.11,2.25,3.67,30.75198332,75.75077264
20161031,0.0,27.35,29.73,16.31,13.42,1.0,1.93,30.75198332,75.75077264
20161101,0.0,29.92,30.77,16.55,14.23,2.06,2.72,30.75198332,75.75077264
20161102,0.0,30.83,30.04,15.82,14.22,1.48,2.49,30.75198332,75.75077264
20161103,0.0,32.27,30.62,16.12,14.5,1.17,2.18,30.75198332,75.75077264
20161104,0.0,33.89,30.46,16.61,13.86,2.49,3.91,30.75198332,75.75077264
20161105,0.0,39.34,28.55,16.94,11.61,2.24,3.83,30.75198332,75.75077264
20161106,0.0,31.83,29.61,15.74,13.88,1.93,2.9,30.75198332,75.75077264
20161107,0.0,30.78,29.82,14.51,15.32,3.99,5.51,30.75198332,75.75077264
20161108,0.0,25.16,31.13,11.3,19.83,3.48,4.59,30.75198332,75.75077264
20161109,0.0,21.53,31.28,12.92,18.36,2.59,2.97,30.75198332,75.75077264
20161110,0.0,17.21,31.04,15.35,15.69,1.96,2.72,30.75198332,75.75077264
20161111,0.0,22.49,29.98,11.75,18.24,2.04,2.53,30.75198332,75.75077264
20161112,0.0,23.95,30.04,12.24,17.81,3.61,5.88,30.75198332,75.75077264
20161113,1.61,30.9,29.2,15.81,13.38,2.42,4.07,30.75198332,75.75077264
20161114,0.0,32.63,28.44,15.08,13.37,2.81,5.61,30.75198332,75.75077264
20161115,0.0,31.87,27.47,13.14,14.34,2.81,3.92,30.75198332,75.75077264
20161116,0.0,29.91,27.71,12.17,15.54,2.42,3.87,30.75198332,75.75077264
20161117,0.0,27.12,28.9,10.33,18.56,3.26,4.31,30.75198332,75.75077264
20161118,0.0,24.4,27.77,11.25,16.51,2.75,3.03,30.75198332,75.75077264
20161119,0.0,20.75,29.36,13.76,15.6,2.26,2.42,30.75198332,75.75077264
20161120,0.0,24.03,28.43,11.02,17.4,2.85,4.38,30.75198332,75.75077264
20161121,0.0,24.1,29.95,12.32,17.63,3.11,5.35,30.75198332,75.75077264
20161122,0.0,26.16,30.31,15.88,14.43,2.87,4.99,30.75198332,75.75077264
20161123,0.0,28.41,27.38,14.3,13.08,2.53,3.67,30.75198332,75.75077264
20161124,0.0,25.34,28.68,15.28,13.4,3.85,5.12,30.75198332,75.75077264
20161125,0.0,24.57,30.6,12.17,18.43,2.87,5.63,30.75198332,75.75077264
20161126,0.0,29.17,31.18,13.27,17.9,3.33,3.93,30.75198332,75.75077264
20161127,0.0,24.54,30.86,12.93,17.92,3.2,5.06,30.75198332,75.75077264
20161128,0.0,16.99,30.22,11.07,19.15,3.83,3.9,30.75198332,75.75077264
20161129,0.0,14.18,30.1,15.31,14.79,2.21,3.38,30.75198332,75.75077264
20161130,0.0,19.37,27.48,10.78,16.7,4.23,7.15,30.75198332,75.75077264
20161201,0.0,22.76,26.98,11.96,15.02,2.31,3.94,30.75198332,75.75077264
20161202,0.0,27.52,28.08,12.71,15.37,2.83,4.53,30.75198332,75.75077264
20161203,0.0,22.07,27.73,11.78,15.96,2.33,2.64,30.75198332,75.75077264
20161204,0.0,22.38,26.58,13.19,13.4,2.82,3.0,30.75198332,75.75077264
20161205,0.0,24.57,27.03,11.74,15.29,3.72,4.27,30.75198332,75.75077264
20161206,0.0,24.33,27.46,13.43,14.03,1.49,2.56,30.75198332,75.75077264
20161207,0.0,26.12,27.64,13.6,14.04,2.59,2.83,30.75198332,75.75077264
20161208,0.0,28.73,26.36,12.32,14.05,1.65,2.18,30.75198332,75.75077264
20161209,0.0,30.46,26.41,12.15,14.26,1.29,2.09,30.75198332,75.75077264
20161210,0.0,31.15,27.67,10.39,17.28,2.83,4.3,30.75198332,75.75077264
20161211,0.0,33.21,27.13,12.67,14.47,1.3,4.07,30.75198332,75.75077264
20161212,0.0,32.94,25.26,11.77,13.48,2.17,2.45,30.75198332,75.75077264
20161213,0.0,33.76,25.17,12.03,13.14,3.23,4.04,30.75198332,75.75077264
20161214,0.0,29.95,25.37,9.34,16.04,1.97,3.98,30.75198332,75.75077264
20161215,0.0,25.38,24.78,8.14,16.64,3.18,3.24,30.75198332,75.75077264
20161216,0.0,26.89,23.04,10.48,12.56,2.39,2.67,30.75198332,75.75077264
20161217,0.0,30.83,23.55,7.95,15.6,2.61,2.43,30.75198332,75.75077264
20161218,0.0,26.81,24.49,8.6,15.89,1.78,2.33,30.75198332,75.75077264
20161219,0.0,26.81,25.55,8.81,16.74,3.9,5.44,30.75198332,75.75077264
20161220,0.0,28.67,26.48,7.81,18.67,3.76,3.73,30.75198332,75.75077264
20161221,0.0,25.19,26.2,6.67,19.53,2.59,4.51,30.75198332,75.75077264
20161222,0.0,18.05,27.73,7.54,20.2,3.92,4.49,30.75198332,75.75077264
20161223,0.0,18.06,26.47,10.59,15.88,1.92,2.39,30.75198332,75.75077264
20161224,0.0,24.06,24.36,8.67,15.69,3.05,4.44,30.75198332,75.75077264
20161225,0.57,28.24,23.39,9.14,14.25,2.59,4.82,30.75198332,75.75077264
20161226,1.13,22.72,24.33,6.78,17.55,3.85,5.54,30.75198332,75.75077264
20161227,0.0,18.9,24.91,8.28,16.62,2.45,2.46,30.75198332,75.75077264
20161228,0.0,18.14,25.18,10.65,14.53,2.97,3.62,30.75198332,75.75077264
20161229,0.0,22.78,24.88,9.07,15.82,3.7,6.37,30.75198332,75.75077264
20161230,0.0,27.56,23.13,7.68,15.45,2.29,3.84,30.75198332,75.75077264
20161231,0.0,34.9,20.86,7.83,13.04,2.09,3.13,30.75198332,75.75077264
20170101,0.04,46.41,22.48,9.14,13.34,2.33,3.68,30.75198332,75.75077264
20170102,0.01,47.38,24.23,11.08,13.15,2.55,4.99,30.75198332,75.75077264
20170103,0.01,42.88,24.11,10.74,13.37,2.45,4.32,30.75198332,75.75077264
20170104,0.01,41.36,24.19,10.72,13.47,3.16,3.71,30.75198332,75.75077264
20170105,0.05,40.54,24.83,10.56,14.28,2.05,3.58,30.75198332,75.75077264
20170106,9.05,47.65,22.3,9.08,13.22,4.04,5.36,30.75198332,75.75077264
20170107,12.93,72.17,17.93,9.16,8.77,3.97,5.63,30.75198332,75.75077264
20170108,0.18,65.45,17.77,8.18,9.59,2.25,4.63,30.75198332,75.75077264
20170109,0.0,52.15,17.94,4.66,13.28,1.16,3.42,30.75198332,75.75077264
20170110,0.03,34.73,17.96,1.15,16.81,2.21,4.16,30.75198332,75.75077264
20170111,0.02,34.75,18.51,1.28,17.23,1.69,3.55,30.75198332,75.75077264
20170112,0.0,30.38,18.51,1.59,16.93,2.24,3.43,30.75198332,75.75077264
20170113,0.0,27.11,19.07,4.77,14.3,2.49,3.58,30.75198332,75.75077264
20170114,0.0,34.06,18.21,5.12,13.09,4.9,6.83,30.75198332,75.75077264
20170115,2.33,55.17,18.47,7.1,11.37,2.1,4.08,30.75198332,75.75077264
20170116,1.86,63.44,18.85,7.3,11.55,2.81,6.05,30.75198332,75.75077264
20170117,0.07,54.81,18.71,5.43,13.28,2.64,5.08,30.75198332,75.75077264
20170118,0.02,46.15,19.94,7.26,12.68,3.16,6.83,30.75198332,75.75077264
20170119,0.0,53.66,19.12,4.02,15.1,1.99,4.85,30.75198332,75.75077264
20170120,0.0,48.41,21.69,2.71,18.98,1.49,3.88,30.75198332,75.75077264
20170121,0.55,45.32,17.25,7.52,9.73,1.85,3.97,30.75198332,75.75077264
20170122,0.4,38.97,23.88,9.21,14.67,3.15,6.14,30.75198332,75.75077264
20170123,0.0,38.21,23.81,7.46,16.35,1.59,4.29,30.75198332,75.75077264
20170124,0.14,43.82,20.94,8.07,12.87,2.07,4.34,30.75198332,75.75077264
20170125,11.27,76.23,17.75,11.69,6.05,3.43,6.22,30.75198332,75.75077264
20170126,31.01,92.47,15.05,9.09,5.96,4.16,6.26,30.75198332,75.75077264
20170127,0.42,76.08,20.04,7.81,12.23,2.23,4.31,30.75198332,75.75077264
20170128,0.0,65.88,21.02,6.92,14.11,2.59,4.07,30.75198332,75.75077264
20170129,0.0,50.89,23.96,9.69,14.27,1.79,2.86,30.75198332,75.75077264
20170130,0.01,47.32,24.14,9.41,14.73,2.28,4.06,30.75198332,75.75077264
20170131,0.08,54.98,23.22,9.9,13.32,3.5,4.77,30.75198332,75.75077264
20170201,0.0,52.59,23.3,7.48,15.82,1.59,3.75,30.75198332,75.75077264
20170202,0.0,45.13,22.04,10.9,11.14,1.5,2.45,30.75198332,75.75077264
20170203,0.0,47.65,22.67,7.98,14.69,2.24,4.01,30.75198332,75.75077264
20170204,0.65,46.19,24.23,10.6,13.63,5.13,5.86,30.75198332,75.75077264
20170205,3.61,72.68,16.91,12.62,4.29,4.12,7.35,30.75198332,75.75077264
20170206,0.06,54.08,21.04,6.94,14.1,3.26,4.37,30.75198332,75.75077264
20170207,0.0,44.48,21.91,5.21,16.7,1.4,1.63,30.75198332,75.75077264
20170208,0.0,42.61,22.52,9.22,13.3,1.93,2.88,30.75198332,75.75077264
20170209,0.0,42.44,22.16,7.27,14.89,2.89,3.88,30.75198332,75.75077264
20170210,0.0,45.86,23.37,5.78,17.59,2.2,3.01,30.75198332,75.75077264
20170211,0.0,37.18,24.66,7.53,17.13,1.15,1.97,30.75198332,75.75077264
20170212,0.0,36.83,24.0,8.96,15.04,2.3,3.64,30.75198332,75.75077264
20170213,0.0,40.62,25.08,7.04,18.04,2.2,3.5,30.75198332,75.75077264
20170214,0.0,41.44,26.69,7.23,19.46,2.03,3.11,30.75198332,75.75077264
