Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190113,0.0,51.34,30.41,13.53,16.87,2.21,4.71,18.75198332,80.75077264
20190114,0.0,47.7,30.87,13.63,17.24,1.73,4.52,18.75198332,80.75077264
20190115,0.0,45.94,29.98,14.26,15.72,1.01,3.39,18.75198332,80.75077264
20190116,0.0,36.23,30.68,12.01,18.67,2.44,5.52,18.75198332,80.75077264
20190117,0.0,40.97,30.7,12.21,18.49,2.56,5.66,18.75198332,80.75077264
20190118,0.0,40.11,31.81,12.58,19.23,2.48,5.33,18.75198332,80.75077264
20190119,0.0,33.69,31.43,12.3,19.13,2.2,4.86,18.75198332,80.75077264
20190120,0.0,32.25,32.31,12.21,20.09,1.94,4.83,18.75198332,80.75077264
20190121,0.0,37.74,32.3,12.9,19.4,3.01,6.46,18.75198332,80.75077264
20190122,0.0,49.87,31.64,14.75,16.88,2.06,4.29,18.75198332,80.75077264
20190123,0.0,46.27,31.81,13.75,18.06,2.54,5.54,18.75198332,80.75077264
20190124,0.0,48.37,32.2,14.7,17.49,2.53,4.52,18.75198332,80.75077264
20190125,2.65,55.68,31.45,17.04,14.41,2.41,4.22,18.75198332,80.75077264
20190126,3.68,65.3,29.8,17.93,11.87,2.31,3.89,18.75198332,80.75077264
20190127,5.52,76.95,25.68,16.53,9.16,2.95,5.3,18.75198332,80.75077264
20190128,1.9,72.73,24.71,15.13,9.59,1.88,3.33,18.75198332,80.75077264
20190129,0.01,45.96,27.92,12.05,15.87,1.35,5.11,18.75198332,80.75077264
20190130,0.0,32.7,29.23,8.87,20.36,2.6,5.75,18.75198332,80.75077264
20190131,0.0,43.19,29.41,10.76,18.66,2.6,5.09,18.75198332,80.75077264
20190201,0.0,51.93,30.36,13.66,16.69,1.36,3.66,18.75198332,80.75077264
20190202,0.0,42.89,31.59,13.9,17.7,1.45,4.08,18.75198332,80.75077264
20190203,0.0,37.36,32.09,13.35,18.74,2.04,4.64,18.75198332,80.75077264
20190204,0.0,39.42,32.67,13.93,18.74,2.23,5.05,18.75198332,80.75077264
20190205,0.0,37.22,32.95,15.07,17.88,1.26,2.71,18.75198332,80.75077264
20190206,0.0,36.55,32.57,14.82,17.75,2.57,3.96,18.75198332,80.75077264
20190207,0.0,49.66,32.22,16.31,15.92,2.26,2.34,18.75198332,80.75077264
20190208,0.04,54.11,31.13,18.18,12.96,2.72,3.76,18.75198332,80.75077264
20190209,0.0,34.68,31.64,15.44,16.2,3.61,6.02,18.75198332,80.75077264
20190210,0.0,23.03,32.58,11.81,20.77,3.03,6.64,18.75198332,80.75077264
20190211,0.0,30.62,33.19,12.4,20.79,2.41,5.84,18.75198332,80.75077264
20190212,0.0,33.62,34.29,14.01,20.28,1.96,4.84,18.75198332,80.75077264
20190213,0.0,28.15,35.41,14.34,21.06,1.81,4.83,18.75198332,80.75077264
20190214,0.0,35.27,35.07,15.3,19.77,2.37,5.37,18.75198332,80.75077264
20190215,0.24,43.28,35.22,16.45,18.77,1.62,3.49,18.75198332,80.75077264
20190216,0.65,50.45,34.06,19.69,14.37,2.47,2.26,18.75198332,80.75077264
20190217,0.0,53.09,33.48,19.63,13.85,2.2,4.02,18.75198332,80.75077264
20190218,0.0,26.77,34.63,16.43,18.2,2.12,5.1,18.75198332,80.75077264
20190219,0.0,30.16,37.23,17.04,20.19,2.7,5.59,18.75198332,80.75077264
20190220,0.0,45.29,37.03,20.05,16.98,2.21,5.03,18.75198332,80.75077264
20190221,0.0,41.49,37.36,19.77,17.59,2.14,5.05,18.75198332,80.75077264
20190222,0.0,32.58,38.66,20.33,18.32,1.49,3.63,18.75198332,80.75077264
20190223,0.0,31.99,38.74,21.58,17.16,1.82,4.43,18.75198332,80.75077264
20190224,0.0,31.68,38.4,21.22,17.18,1.88,3.94,18.75198332,80.75077264
20190225,0.0,33.9,37.55,20.0,17.55,4.29,5.98,18.75198332,80.75077264
20190226,0.0,42.2,36.36,19.48,16.88,3.52,3.83,18.75198332,80.75077264
20190227,0.19,53.78,34.48,21.2,13.28,3.35,4.65,18.75198332,80.75077264
20190228,0.02,44.06,34.81,21.4,13.41,3.11,5.4,18.75198332,80.75077264
20190301,0.08,37.45,35.72,18.64,17.07,1.19,3.46,18.75198332,80.75077264
20190302,0.26,51.27,35.24,21.5,13.75,4.08,6.2,18.75198332,80.75077264
20190303,0.1,51.63,36.09,22.12,13.97,3.4,5.29,18.75198332,80.75077264
20190304,0.02,48.11,37.09,22.47,14.62,4.33,6.18,18.75198332,80.75077264
20190305,0.0,41.75,37.51,21.62,15.89,1.88,3.71,18.75198332,80.75077264
20190306,0.0,23.98,36.98,19.22,17.75,2.41,4.8,18.75198332,80.75077264
20190307,0.0,23.26,37.24,18.46,18.78,3.15,6.54,18.75198332,80.75077264
20190308,0.17,25.26,37.42,19.22,18.2,2.84,6.71,18.75198332,80.75077264
20190309,0.08,35.11,37.72,19.52,18.2,3.17,5.3,18.75198332,80.75077264
20190310,0.04,41.84,37.85,20.45,17.4,3.8,4.96,18.75198332,80.75077264
20190311,0.0,38.68,39.28,21.82,17.46,3.22,4.21,18.75198332,80.75077264
20190312,0.0,36.45,37.48,24.31,13.16,2.24,4.22,18.75198332,80.75077264
20190313,0.0,34.55,38.71,23.58,15.12,2.18,4.07,18.75198332,80.75077264
20190314,0.01,28.94,39.45,21.53,17.92,2.01,4.83,18.75198332,80.75077264
20190315,0.0,26.17,39.52,22.69,16.83,3.15,4.63,18.75198332,80.75077264
20190316,0.0,31.32,39.35,21.51,17.84,2.7,5.01,18.75198332,80.75077264
20190317,0.0,37.56,38.91,21.71,17.19,2.32,3.57,18.75198332,80.75077264
20190318,0.0,34.3,38.03,20.98,17.05,4.03,5.14,18.75198332,80.75077264
20190319,0.0,39.17,38.19,20.55,17.64,4.37,6.05,18.75198332,80.75077264
20190320,0.54,44.26,37.64,22.3,15.34,2.22,3.49,18.75198332,80.75077264
20190321,0.73,43.59,37.91,23.07,14.84,2.8,3.57,18.75198332,80.75077264
20190322,0.0,38.09,38.55,23.29,15.26,3.86,6.04,18.75198332,80.75077264
20190323,0.0,32.62,39.99,22.76,17.23,2.61,5.04,18.75198332,80.75077264
20190324,0.0,27.17,40.29,23.75,16.54,2.88,5.34,18.75198332,80.75077264
20190325,0.01,27.77,40.94,23.33,17.61,2.55,5.13,18.75198332,80.75077264
20190326,0.0,31.16,41.05,23.64,17.41,2.81,3.75,18.75198332,80.75077264
20190327,0.0,32.57,40.39,23.74,16.65,1.85,3.79,18.75198332,80.75077264
20190328,0.0,22.32,41.36,23.97,17.39,3.08,6.47,18.75198332,80.75077264
20190329,0.0,21.54,41.63,22.21,19.42,2.05,4.81,18.75198332,80.75077264
20190330,0.0,28.59,41.48,23.01,18.47,3.98,6.24,18.75198332,80.75077264
20190331,0.01,28.78,42.15,24.03,18.12,3.65,5.08,18.75198332,80.75077264
20190401,0.02,29.58,41.95,25.19,16.76,3.25,5.54,18.75198332,80.75077264
20190402,0.0,30.55,41.58,24.56,17.02,3.42,3.7,18.75198332,80.75077264
20190403,0.0,30.66,41.87,23.41,18.46,3.13,4.74,18.75198332,80.75077264
20190404,0.0,30.41,41.81,24.88,16.94,2.64,5.32,18.75198332,80.75077264
20190405,0.97,32.84,42.25,24.03,18.22,2.23,4.27,18.75198332,80.75077264
20190406,1.27,28.26,42.99,25.33,17.66,2.34,4.34,18.75198332,80.75077264
20190407,2.9,32.15,41.24,24.66,16.58,2.83,3.99,18.75198332,80.75077264
20190408,0.01,38.0,40.83,24.03,16.8,4.23,5.96,18.75198332,80.75077264
20190409,0.34,35.56,41.67,24.31,17.35,3.35,4.73,18.75198332,80.75077264
20190410,9.39,41.76,39.81,25.33,14.48,3.47,6.75,18.75198332,80.75077264
20190411,0.37,34.68,41.74,24.36,17.38,3.15,6.31,18.75198332,80.75077264
20190412,0.59,31.61,42.6,25.1,17.5,2.81,5.16,18.75198332,80.75077264
20190413,6.51,39.29,40.9,23.53,17.37,3.67,7.32,18.75198332,80.75077264
20190414,0.01,35.52,41.59,23.94,17.65,2.35,5.52,18.75198332,80.75077264
20190415,0.04,32.76,41.91,24.3,17.62,2.24,5.77,18.75198332,80.75077264
20190416,0.12,27.38,41.6,24.16,17.43,2.47,5.55,18.75198332,80.75077264
20190417,0.0,32.91,39.65,22.1,17.55,3.2,5.11,18.75198332,80.75077264
20190418,0.59,38.07,40.88,24.86,16.02,2.57,3.48,18.75198332,80.75077264
20190419,2.95,44.26,38.69,25.28,13.41,2.66,5.42,18.75198332,80.75077264
20190420,1.1,44.58,39.74,25.01,14.73,2.92,5.44,18.75198332,80.75077264
20190421,0.59,41.67,40.07,24.49,15.58,3.03,4.1,18.75198332,80.75077264
20190422,1.79,39.01,39.66,25.6,14.05,3.33,3.97,18.75198332,80.75077264
20190423,0.02,32.1,41.44,23.98,17.46,3.0,5.07,18.75198332,80.75077264
20190424,0.3,34.28,42.02,25.12,16.9,3.76,5.83,18.75198332,80.75077264
20190425,0.0,29.61,43.56,26.07,17.48,3.56,5.65,18.75198332,80.75077264
20190426,0.0,29.16,44.25,26.24,18.0,3.89,5.98,18.75198332,80.75077264
20190427,0.02,29.79,44.35,27.78,16.57,3.63,6.06,18.75198332,80.75077264
20190428,0.04,31.05,43.98,27.5,16.48,4.51,7.2,18.75198332,80.75077264
20190429,0.89,32.38,43.77,27.03,16.73,3.69,5.91,18.75198332,80.75077264
20190430,0.81,35.29,42.09,26.93,15.16,3.82,5.32,18.75198332,80.75077264
20190501,0.9,32.6,41.63,27.97,13.66,3.53,5.99,18.75198332,80.75077264
20190502,1.24,39.4,38.7,26.65,12.05,4.07,4.96,18.75198332,80.75077264
20190503,0.0,26.37,43.42,26.71,16.71,4.78,6.92,18.75198332,80.75077264
20190504,0.0,19.31,43.3,26.55,16.76,3.87,4.38,18.75198332,80.75077264
20190505,0.0,17.51,43.89,27.29,16.6,4.0,5.67,18.75198332,80.75077264
20190506,0.0,16.08,44.15,27.01,17.13,1.83,4.66,18.75198332,80.75077264
20190507,0.0,23.4,43.77,27.36,16.41,2.43,3.6,18.75198332,80.75077264
20190508,0.0,19.51,45.07,27.99,17.08,2.17,2.94,18.75198332,80.75077264
20190509,0.0,20.87,45.23,27.6,17.63,3.14,4.24,18.75198332,80.75077264
20190510,0.0,24.04,44.96,27.78,17.18,4.74,6.88,18.75198332,80.75077264
20190511,1.7,34.66,43.65,29.39,14.26,2.91,3.99,18.75198332,80.75077264
20190512,2.73,38.28,40.54,28.92,11.62,1.95,2.02,18.75198332,80.75077264
20190513,1.04,36.26,42.54,27.65,14.88,2.5,4.7,18.75198332,80.75077264
20190514,2.93,39.31,40.98,28.34,12.65,3.12,5.15,18.75198332,80.75077264
20190515,0.01,36.12,42.62,27.18,15.44,3.08,5.43,18.75198332,80.75077264
20190516,0.01,36.17,42.13,28.43,13.7,3.88,4.92,18.75198332,80.75077264
20190517,0.33,33.64,42.66,28.05,14.62,2.16,3.03,18.75198332,80.75077264
20190518,0.16,26.54,43.93,27.45,16.49,1.67,2.1,18.75198332,80.75077264
20190519,0.0,28.23,44.22,28.62,15.6,1.44,2.17,18.75198332,80.75077264
20190520,0.38,30.63,43.53,28.33,15.21,2.42,4.61,18.75198332,80.75077264
20190521,0.51,33.69,42.86,27.99,14.87,3.01,4.7,18.75198332,80.75077264
20190522,2.12,35.43,42.96,27.92,15.03,3.26,5.34,18.75198332,80.75077264
20190523,0.0,36.85,43.27,28.0,15.26,3.16,4.76,18.75198332,80.75077264
20190524,0.0,41.25,42.05,28.04,14.01,3.42,4.84,18.75198332,80.75077264
20190525,0.0,41.35,40.73,28.78,11.94,3.57,5.56,18.75198332,80.75077264
20190526,0.01,37.41,43.59,28.89,14.7,2.86,4.71,18.75198332,80.75077264
20190527,5.38,41.75,42.96,30.23,12.73,3.94,5.05,18.75198332,80.75077264
20190528,2.36,43.33,41.36,28.58,12.79,3.51,5.68,18.75198332,80.75077264
20190529,14.78,51.1,40.86,27.9,12.96,3.18,6.12,18.75198332,80.75077264
20190530,5.77,56.12,38.28,26.75,11.53,3.03,5.25,18.75198332,80.75077264
20190531,0.89,51.44,40.72,26.38,14.34,1.99,3.13,18.75198332,80.75077264
20190601,2.8,53.1,39.3,26.96,12.34,2.38,3.84,18.75198332,80.75077264
20190602,0.16,44.51,42.23,27.91,14.32,2.94,5.53,18.75198332,80.75077264
20190603,2.44,51.81,40.14,28.77,11.37,3.03,5.3,18.75198332,80.75077264
20190604,0.36,53.75,38.79,27.36,11.44,1.66,3.75,18.75198332,80.75077264
20190605,0.0,50.33,39.85,28.11,11.73,1.21,3.39,18.75198332,80.75077264
20190606,2.55,58.32,36.55,27.6,8.94,2.08,2.16,18.75198332,80.75077264
20190607,2.71,51.79,38.91,26.63,12.28,2.76,4.42,18.75198332,80.75077264
20190608,0.15,48.76,39.66,26.83,12.83,3.07,5.41,18.75198332,80.75077264
20190609,0.19,44.86,41.26,27.62,13.64,2.45,4.69,18.75198332,80.75077264
20190610,0.0,43.66,42.95,28.75,14.2,4.45,6.19,18.75198332,80.75077264
20190611,0.0,43.57,41.87,27.6,14.26,2.73,3.51,18.75198332,80.75077264
20190612,0.0,38.44,42.99,28.1,14.89,3.43,3.59,18.75198332,80.75077264
20190613,0.0,47.53,36.28,29.36,6.92,3.06,3.42,18.75198332,80.75077264
20190614,0.25,35.57,41.8,28.83,12.97,5.1,4.99,18.75198332,80.75077264
20190615,0.0,30.75,42.44,28.8,13.63,5.51,4.95,18.75198332,80.75077264
20190616,10.04,42.81,41.43,26.66,14.77,4.25,4.09,18.75198332,80.75077264
20190617,10.24,67.95,33.3,25.07,8.24,2.36,3.78,18.75198332,80.75077264
20190618,3.73,57.78,36.65,25.21,11.44,2.88,4.21,18.75198332,80.75077264
20190619,4.32,55.08,38.68,26.18,12.5,3.49,5.0,18.75198332,80.75077264
20190620,50.02,62.49,37.81,26.42,11.39,3.72,5.71,18.75198332,80.75077264
20190621,9.02,77.66,31.27,25.68,5.59,1.44,2.63,18.75198332,80.75077264
20190622,13.6,79.31,31.42,24.81,6.61,1.53,1.62,18.75198332,80.75077264
20190623,8.75,80.09,30.97,25.07,5.9,2.17,2.4,18.75198332,80.75077264
20190624,0.95,69.12,35.2,23.99,11.21,1.92,2.94,18.75198332,80.75077264
20190625,0.82,73.29,33.78,25.0,8.79,1.8,2.17,18.75198332,80.75077264
20190626,0.28,74.51,32.96,25.37,7.59,1.23,3.03,18.75198332,80.75077264
20190627,0.27,74.4,33.18,25.61,7.56,1.77,2.63,18.75198332,80.75077264
20190628,4.6,77.73,30.66,25.81,4.85,3.71,4.98,18.75198332,80.75077264
20190629,5.94,79.68,31.13,24.57,6.55,3.32,3.59,18.75198332,80.75077264
20190630,3.67,83.42,28.57,24.19,4.37,4.65,5.95,18.75198332,80.75077264
20190701,9.08,84.45,29.3,24.1,5.2,3.78,3.13,18.75198332,80.75077264
20190702,5.81,80.12,31.42,23.69,7.73,3.73,3.92,18.75198332,80.75077264
20190703,3.49,77.3,31.22,24.25,6.97,4.85,4.67,18.75198332,80.75077264
20190704,2.19,67.14,34.64,23.37,11.27,4.97,4.88,18.75198332,80.75077264
20190705,28.47,74.46,29.49,23.62,5.87,5.13,5.19,18.75198332,80.75077264
20190706,13.67,80.34,30.66,23.98,6.68,4.05,3.99,18.75198332,80.75077264
20190707,1.81,73.07,33.04,23.89,9.15,5.01,4.68,18.75198332,80.75077264
20190708,5.0,75.42,33.51,24.34,9.16,4.6,4.21,18.75198332,80.75077264
20190709,13.93,77.65,32.52,25.05,7.47,3.83,3.57,18.75198332,80.75077264
20190710,13.62,77.11,32.73,24.45,8.27,2.87,2.93,18.75198332,80.75077264
20190711,1.84,77.4,32.26,24.33,7.93,3.27,2.91,18.75198332,80.75077264
20190712,0.91,81.87,29.87,24.26,5.62,3.51,4.0,18.75198332,80.75077264
20190713,6.38,82.83,30.99,24.02,6.98,2.86,2.29,18.75198332,80.75077264
20190714,2.16,77.74,32.24,23.95,8.29,2.45,2.52,18.75198332,80.75077264
20190715,0.4,72.82,33.62,23.63,10.0,2.19,2.07,18.75198332,80.75077264
20190716,0.13,71.81,33.05,24.62,8.43,3.16,3.34,18.75198332,80.75077264
20190717,7.29,75.69,32.98,24.99,7.99,1.7,1.37,18.75198332,80.75077264
20190718,3.85,77.97,32.28,25.49,6.79,1.89,3.21,18.75198332,80.75077264
20190719,2.44,74.07,33.25,24.6,8.65,1.85,2.76,18.75198332,80.75077264
20190720,3.12,72.47,33.94,24.3,9.65,3.11,5.44,18.75198332,80.75077264
20190721,3.34,74.66,34.42,24.51,9.91,1.21,2.82,18.75198332,80.75077264
20190722,3.5,74.02,34.04,24.8,9.24,1.56,2.25,18.75198332,80.75077264
20190723,4.42,70.29,34.27,24.49,9.78,1.99,3.49,18.75198332,80.75077264
20190724,17.15,75.31,33.65,24.11,9.54,1.91,4.77,18.75198332,80.75077264
20190725,24.85,86.68,29.54,25.01,4.53,2.59,2.44,18.75198332,80.75077264
20190726,36.73,89.69,27.9,23.74,4.17,4.19,3.88,18.75198332,80.75077264
20190727,20.79,89.45,28.16,23.17,4.99,4.29,4.63,18.75198332,80.75077264
20190728,55.79,92.21,27.78,24.07,3.71,4.59,5.23,18.75198332,80.75077264
20190729,83.09,92.41,26.78,22.93,3.85,3.68,4.96,18.75198332,80.75077264
20190730,13.05,88.7,28.2,22.91,5.28,4.32,5.29,18.75198332,80.75077264
20190731,7.5,85.78,29.94,22.54,7.39,4.41,3.92,18.75198332,80.75077264
20190801,24.04,88.54,28.48,23.16,5.32,4.31,3.93,18.75198332,80.75077264
20190802,40.98,91.37,27.23,23.64,3.59,4.33,4.49,18.75198332,80.75077264
20190803,30.36,92.16,27.03,23.1,3.92,2.59,2.91,18.75198332,80.75077264
20190804,5.54,90.18,28.11,22.32,5.79,2.39,2.25,18.75198332,80.75077264
20190805,3.11,90.99,28.58,22.22,6.36,2.8,2.52,18.75198332,80.75077264
20190806,37.59,93.53,27.57,24.31,3.26,3.37,2.97,18.75198332,80.75077264
20190807,93.65,94.86,25.97,23.63,2.34,4.7,5.51,18.75198332,80.75077264
20190808,41.8,93.82,26.89,23.47,3.42,3.88,4.21,18.75198332,80.75077264
20190809,2.7,88.59,30.04,23.17,6.87,3.66,2.89,18.75198332,80.75077264
20190810,0.25,85.34,30.4,23.52,6.88,3.43,4.01,18.75198332,80.75077264
20190811,0.23,86.24,29.97,24.4,5.57,4.42,5.2,18.75198332,80.75077264
20190812,6.95,92.52,27.65,24.04,3.61,3.11,3.51,18.75198332,80.75077264
20190813,16.0,92.23,28.24,23.78,4.46,4.55,4.53,18.75198332,80.75077264
20190814,8.21,88.63,28.72,23.09,5.63,2.66,3.22,18.75198332,80.75077264
20190815,4.15,85.0,30.49,22.8,7.69,1.97,1.98,18.75198332,80.75077264
20190816,5.38,85.0,30.99,23.69,7.3,2.25,3.8,18.75198332,80.75077264
20190817,5.97,86.68,29.36,24.78,4.58,2.5,3.36,18.75198332,80.75077264
20190818,27.15,85.91,29.87,24.07,5.8,1.68,3.14,18.75198332,80.75077264
20190819,2.24,85.57,30.9,23.42,7.48,1.68,1.42,18.75198332,80.75077264
20190820,1.97,88.98,28.99,24.18,4.81,2.13,1.89,18.75198332,80.75077264
20190821,8.37,90.13,28.95,23.48,5.48,2.57,2.0,18.75198332,80.75077264
20190822,8.62,89.57,28.88,23.43,5.45,2.35,1.86,18.75198332,80.75077264
20190823,20.97,91.42,28.41,23.29,5.12,2.17,1.81,18.75198332,80.75077264
20190824,7.17,89.56,29.13,22.92,6.22,3.85,3.87,18.75198332,80.75077264
20190825,5.12,92.35,27.19,22.11,5.07,4.12,4.58,18.75198332,80.75077264
20190826,11.01,89.59,27.78,23.07,4.71,4.87,5.94,18.75198332,80.75077264
20190827,1.11,83.98,29.47,22.65,6.82,4.59,5.61,18.75198332,80.75077264
20190828,3.75,81.22,31.04,22.4,8.64,2.45,3.8,18.75198332,80.75077264
20190829,7.44,81.9,31.51,22.91,8.59,1.63,3.45,18.75198332,80.75077264
20190830,24.29,86.92,30.91,23.91,6.99,1.76,1.54,18.75198332,80.75077264
20190831,35.18,91.5,28.35,24.25,4.1,1.99,2.12,18.75198332,80.75077264
20190901,12.79,91.21,28.1,23.87,4.23,2.44,2.44,18.75198332,80.75077264
20190902,14.35,91.7,27.94,23.39,4.54,3.41,3.23,18.75198332,80.75077264
20190903,10.96,92.39,27.82,22.99,4.83,2.41,3.52,18.75198332,80.75077264
20190904,8.2,91.4,28.51,23.28,5.24,2.7,1.62,18.75198332,80.75077264
20190905,74.65,95.5,26.94,23.57,3.36,3.14,3.04,18.75198332,80.75077264
20190906,38.84,95.07,26.66,24.08,2.58,4.05,4.3,18.75198332,80.75077264
20190907,13.78,93.71,26.76,22.93,3.83,2.85,3.56,18.75198332,80.75077264
20190908,11.77,91.35,29.24,22.99,6.25,4.0,3.79,18.75198332,80.75077264
20190909,5.27,89.59,29.85,24.01,5.84,3.74,3.57,18.75198332,80.75077264
20190910,2.85,89.41,29.92,23.99,5.93,2.66,2.11,18.75198332,80.75077264
20190911,6.62,90.96,28.69,24.3,4.39,2.38,2.32,18.75198332,80.75077264
20190912,16.29,91.69,28.08,23.81,4.27,2.95,2.75,18.75198332,80.75077264
20190913,4.59,87.79,29.57,23.06,6.51,2.59,2.18,18.75198332,80.75077264
20190914,1.82,88.13,29.96,23.2,6.75,2.12,3.03,18.75198332,80.75077264
20190915,3.82,88.62,30.19,23.66,6.52,2.4,2.68,18.75198332,80.75077264
20190916,1.28,87.22,29.19,23.23,5.96,2.53,3.09,18.75198332,80.75077264
20190917,3.62,85.69,30.86,23.68,7.18,1.67,3.7,18.75198332,80.75077264
20190918,23.79,85.52,31.03,23.9,7.13,3.02,4.34,18.75198332,80.75077264
20190919,6.92,89.14,30.16,23.62,6.54,3.74,4.2,18.75198332,80.75077264
20190920,5.43,87.22,30.71,23.19,7.51,1.82,1.97,18.75198332,80.75077264
20190921,4.01,86.18,30.92,23.98,6.94,1.28,1.96,18.75198332,80.75077264
20190922,7.14,87.22,29.25,24.23,5.02,2.44,4.09,18.75198332,80.75077264
20190923,3.53,81.24,31.97,23.32,8.66,0.74,1.95,18.75198332,80.75077264
20190924,16.12,86.94,29.94,24.24,5.7,2.04,2.36,18.75198332,80.75077264
20190925,5.27,90.54,27.82,23.22,4.59,2.71,2.01,18.75198332,80.75077264
20190926,8.94,91.74,28.44,23.25,5.19,3.62,3.54,18.75198332,80.75077264
20190927,3.35,92.19,27.82,23.1,4.72,2.48,2.13,18.75198332,80.75077264
20190928,0.64,90.75,27.67,22.94,4.74,2.1,1.41,18.75198332,80.75077264
20190929,10.92,90.38,28.36,22.75,5.61,2.46,2.3,18.75198332,80.75077264
20190930,9.88,89.95,28.21,22.69,5.52,2.05,2.08,18.75198332,80.75077264
20191001,5.49,87.01,29.06,22.2,6.86,2.36,2.94,18.75198332,80.75077264
20191002,10.06,87.57,29.17,22.63,6.54,2.06,3.29,18.75198332,80.75077264
20191003,2.33,83.4,29.85,23.28,6.57,1.97,2.46,18.75198332,80.75077264
20191004,0.18,81.56,30.66,22.6,8.06,1.55,3.07,18.75198332,80.75077264
20191005,2.09,83.17,30.46,22.13,8.33,1.39,2.5,18.75198332,80.75077264
20191006,2.73,80.48,30.89,21.97,8.92,0.98,2.2,18.75198332,80.75077264
20191007,6.94,82.51,29.72,22.66,7.05,1.03,3.02,18.75198332,80.75077264
20191008,2.57,83.28,30.17,21.51,8.67,1.61,3.11,18.75198332,80.75077264
20191009,0.86,85.56,29.32,22.45,6.87,1.72,2.96,18.75198332,80.75077264
20191010,5.29,89.8,27.95,22.85,5.1,1.33,3.15,18.75198332,80.75077264
20191011,3.69,90.45,28.6,22.92,5.68,2.11,3.51,18.75198332,80.75077264
20191012,0.82,84.53,30.11,21.99,8.13,1.17,2.78,18.75198332,80.75077264
20191013,1.19,86.14,29.88,22.55,7.33,1.81,3.05,18.75198332,80.75077264
20191014,0.18,84.87,30.5,22.83,7.67,1.48,2.64,18.75198332,80.75077264
20191015,0.57,83.94,29.99,21.65,8.34,1.42,1.64,18.75198332,80.75077264
20191016,0.3,83.55,29.59,21.67,7.92,1.53,1.01,18.75198332,80.75077264
20191017,3.95,85.27,28.7,21.93,6.77,2.32,2.88,18.75198332,80.75077264
20191018,19.16,83.44,29.48,21.71,7.77,1.55,2.86,18.75198332,80.75077264
20191019,4.88,82.87,28.74,22.43,6.31,1.11,1.5,18.75198332,80.75077264
20191020,7.48,86.81,28.76,21.56,7.2,1.78,2.66,18.75198332,80.75077264
20191021,2.03,82.73,28.89,22.06,6.83,1.43,2.69,18.75198332,80.75077264
20191022,2.51,82.49,30.06,21.12,8.94,0.89,1.53,18.75198332,80.75077264
20191023,9.66,89.68,27.48,21.45,6.03,1.68,2.16,18.75198332,80.75077264
20191024,22.87,89.01,29.4,21.77,7.63,1.82,3.28,18.75198332,80.75077264
20191025,5.68,82.86,27.78,20.56,7.22,2.58,3.53,18.75198332,80.75077264
20191026,6.47,87.04,28.65,21.0,7.65,2.16,3.96,18.75198332,80.75077264
20191027,1.06,82.95,30.45,21.4,9.05,1.72,3.76,18.75198332,80.75077264
20191028,0.99,83.49,30.23,21.9,8.33,1.58,1.47,18.75198332,80.75077264
20191029,3.91,87.69,28.75,22.33,6.42,1.56,2.52,18.75198332,80.75077264
20191030,5.72,90.82,26.32,22.29,4.03,1.52,2.37,18.75198332,80.75077264
20191031,4.89,83.82,29.57,21.29,8.28,1.47,2.99,18.75198332,80.75077264
20191101,0.52,81.56,30.11,21.19,8.92,1.07,2.41,18.75198332,80.75077264
20191102,2.22,83.72,29.64,21.43,8.21,0.97,3.0,18.75198332,80.75077264
20191103,0.03,78.38,29.92,20.31,9.61,1.76,3.29,18.75198332,80.75077264
20191104,0.0,77.34,29.86,18.53,11.33,0.91,3.16,18.75198332,80.75077264
20191105,0.0,78.01,30.01,19.45,10.57,1.57,3.46,18.75198332,80.75077264
20191106,0.0,81.46,29.07,19.86,9.22,1.83,3.77,18.75198332,80.75077264
20191107,0.0,81.24,27.85,18.35,9.49,0.79,2.75,18.75198332,80.75077264
20191108,0.0,81.18,27.45,16.54,10.91,1.17,2.89,18.75198332,80.75077264
20191109,0.0,82.21,28.43,15.51,12.93,1.02,2.81,18.75198332,80.75077264
20191110,0.0,84.83,29.16,17.0,12.16,0.88,2.63,18.75198332,80.75077264
20191111,0.0,82.06,29.11,18.51,10.6,1.65,3.26,18.75198332,80.75077264
20191112,0.0,80.18,27.82,17.06,10.75,1.64,3.95,18.75198332,80.75077264
20191113,0.0,79.06,27.69,14.99,12.69,1.96,4.5,18.75198332,80.75077264
20191114,0.0,77.18,27.39,15.3,12.09,1.97,4.53,18.75198332,80.75077264
20191115,0.0,79.47,28.31,15.55,12.77,2.4,4.34,18.75198332,80.75077264
20191116,0.0,81.08,28.81,17.08,11.73,1.97,3.75,18.75198332,80.75077264
20191117,0.0,81.75,28.38,16.87,11.51,0.74,3.1,18.75198332,80.75077264
20191118,0.0,80.36,27.97,15.9,12.07,1.48,2.41,18.75198332,80.75077264
20191119,0.0,80.32,27.51,15.33,12.18,1.43,3.59,18.75198332,80.75077264
20191120,0.0,77.97,27.63,15.26,12.37,1.57,3.72,18.75198332,80.75077264
20191121,0.0,79.73,27.43,15.63,11.8,1.54,3.32,18.75198332,80.75077264
20191122,0.0,78.91,27.03,15.36,11.67,2.25,4.05,18.75198332,80.75077264
20191123,0.0,77.6,27.29,15.0,12.29,1.97,3.84,18.75198332,80.75077264
20191124,0.0,77.22,26.93,15.03,11.9,1.94,3.94,18.75198332,80.75077264
