Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190511,0.09,24.65,37.67,24.07,13.59,4.39,4.48,29.25198332,79.75077264
20190512,0.04,24.89,36.84,22.0,14.84,5.97,6.81,29.25198332,79.75077264
20190513,0.42,26.73,36.35,21.89,14.46,4.62,4.76,29.25198332,79.75077264
20190514,2.15,35.61,34.45,20.96,13.49,4.99,4.9,29.25198332,79.75077264
20190515,0.05,32.73,35.49,20.34,15.16,4.27,5.02,29.25198332,79.75077264
20190516,4.02,33.92,36.53,21.03,15.51,4.77,4.58,29.25198332,79.75077264
20190517,0.12,35.81,35.14,21.8,13.34,5.64,6.07,29.25198332,79.75077264
20190518,0.92,40.1,32.76,20.61,12.15,3.46,3.33,29.25198332,79.75077264
20190519,0.0,36.24,34.73,20.11,14.62,4.46,3.98,29.25198332,79.75077264
20190520,0.0,27.39,37.47,22.17,15.3,5.28,6.17,29.25198332,79.75077264
20190521,0.0,22.4,37.73,22.39,15.34,5.24,5.37,29.25198332,79.75077264
20190522,0.0,20.27,38.73,24.53,14.2,6.33,6.53,29.25198332,79.75077264
20190523,0.04,24.13,37.44,23.22,14.22,5.62,6.87,29.25198332,79.75077264
20190524,3.23,33.33,36.48,24.53,11.95,4.35,4.95,29.25198332,79.75077264
20190525,1.89,34.13,35.63,22.19,13.43,5.96,5.27,29.25198332,79.75077264
20190526,0.12,28.07,37.27,21.28,16.0,4.48,4.57,29.25198332,79.75077264
20190527,0.0,19.73,38.96,22.34,16.62,5.19,5.79,29.25198332,79.75077264
20190528,0.0,14.66,39.34,21.39,17.94,5.17,5.6,29.25198332,79.75077264
20190529,0.0,14.31,40.0,22.17,17.83,3.56,4.74,29.25198332,79.75077264
20190530,0.0,14.63,40.54,23.39,17.15,4.03,5.25,29.25198332,79.75077264
20190531,0.0,13.89,41.18,24.24,16.95,5.0,4.96,29.25198332,79.75077264
20190601,0.47,16.01,40.6,24.74,15.85,4.63,4.76,29.25198332,79.75077264
20190602,3.87,28.28,38.84,24.94,13.89,4.14,3.93,29.25198332,79.75077264
20190603,1.16,41.73,36.2,24.13,12.07,3.36,3.89,29.25198332,79.75077264
20190604,0.05,33.85,38.69,23.95,14.74,5.26,5.8,29.25198332,79.75077264
20190605,0.0,25.78,40.0,24.01,15.99,4.91,5.32,29.25198332,79.75077264
20190606,11.98,33.83,38.01,25.39,12.62,5.1,5.25,29.25198332,79.75077264
20190607,2.82,44.13,35.92,23.74,12.18,4.28,4.37,29.25198332,79.75077264
20190608,0.04,31.88,38.14,22.26,15.88,4.66,5.38,29.25198332,79.75077264
20190609,0.27,29.46,38.83,22.82,16.01,4.39,4.75,29.25198332,79.75077264
20190610,0.0,26.63,39.48,23.38,16.1,3.12,4.07,29.25198332,79.75077264
20190611,4.28,25.92,40.99,23.83,17.17,5.43,5.58,29.25198332,79.75077264
20190612,4.73,31.38,38.38,26.43,11.95,4.67,5.44,29.25198332,79.75077264
20190613,0.36,32.42,39.05,24.57,14.48,4.43,4.69,29.25198332,79.75077264
20190614,0.0,23.5,39.92,24.34,15.58,4.1,4.11,29.25198332,79.75077264
20190615,0.0,18.13,40.94,24.43,16.51,6.28,7.15,29.25198332,79.75077264
20190616,0.0,27.77,39.06,26.13,12.93,6.21,5.38,29.25198332,79.75077264
20190617,0.84,35.76,37.05,23.92,13.13,6.18,6.08,29.25198332,79.75077264
20190618,0.82,37.45,36.61,23.16,13.45,5.93,6.3,29.25198332,79.75077264
20190619,0.3,35.61,36.53,21.9,14.63,4.81,4.92,29.25198332,79.75077264
20190620,0.71,42.35,34.92,22.95,11.98,3.54,3.14,29.25198332,79.75077264
20190621,0.3,41.06,36.96,23.83,13.13,3.74,3.74,29.25198332,79.75077264
20190622,9.74,46.19,36.75,25.42,11.33,2.28,2.66,29.25198332,79.75077264
20190623,18.02,61.32,36.12,23.13,12.99,4.9,4.93,29.25198332,79.75077264
20190624,44.44,76.76,30.58,23.91,6.67,3.68,4.09,29.25198332,79.75077264
20190625,6.66,65.54,33.35,25.4,7.95,3.09,3.17,29.25198332,79.75077264
20190626,4.31,56.03,35.31,25.63,9.68,3.76,3.89,29.25198332,79.75077264
20190627,0.13,43.02,37.91,25.07,12.84,4.94,5.46,29.25198332,79.75077264
20190628,0.01,43.0,37.91,24.51,13.4,4.08,4.35,29.25198332,79.75077264
20190629,0.16,42.21,37.44,25.1,12.35,2.06,4.03,29.25198332,79.75077264
20190630,6.47,50.44,36.76,25.01,11.75,2.79,4.38,29.25198332,79.75077264
20190701,1.02,50.41,36.45,25.43,11.01,2.8,2.51,29.25198332,79.75077264
20190702,1.22,50.96,37.54,26.11,11.43,2.05,2.55,29.25198332,79.75077264
20190703,5.53,63.31,34.48,25.83,8.65,3.32,3.08,29.25198332,79.75077264
20190704,1.93,60.85,34.73,26.09,8.65,3.52,3.44,29.25198332,79.75077264
20190705,13.91,70.1,32.44,26.1,6.34,3.88,3.94,29.25198332,79.75077264
20190706,8.42,76.23,30.65,24.1,6.55,4.26,4.65,29.25198332,79.75077264
20190707,13.77,71.61,31.72,23.69,8.02,3.35,3.13,29.25198332,79.75077264
20190708,22.08,74.78,31.55,24.31,7.24,4.44,4.8,29.25198332,79.75077264
20190709,22.6,86.16,26.8,23.3,3.49,4.05,4.09,29.25198332,79.75077264
20190710,24.38,80.73,29.86,22.66,7.2,3.73,3.98,29.25198332,79.75077264
20190711,19.89,74.14,32.72,24.19,8.53,4.24,4.7,29.25198332,79.75077264
20190712,7.48,73.89,31.71,23.8,7.91,4.06,3.73,29.25198332,79.75077264
20190713,10.43,71.09,32.29,23.45,8.84,5.01,4.59,29.25198332,79.75077264
20190714,13.11,73.13,31.41,23.0,8.42,5.91,6.22,29.25198332,79.75077264
20190715,20.34,74.04,30.47,22.47,8.0,3.56,3.95,29.25198332,79.75077264
20190716,16.35,81.59,28.6,22.83,5.77,2.45,2.43,29.25198332,79.75077264
20190717,10.03,76.2,30.08,22.08,8.0,2.89,3.42,29.25198332,79.75077264
20190718,7.17,79.2,30.04,22.14,7.89,3.06,2.94,29.25198332,79.75077264
20190719,0.28,76.73,30.84,23.0,7.85,2.8,2.72,29.25198332,79.75077264
20190720,0.68,76.12,31.15,23.57,7.57,2.88,2.64,29.25198332,79.75077264
20190721,3.74,78.56,30.69,24.08,6.61,3.38,3.41,29.25198332,79.75077264
20190722,1.31,78.64,31.44,23.5,7.94,4.96,5.39,29.25198332,79.75077264
20190723,3.83,76.26,32.17,23.77,8.4,5.26,6.03,29.25198332,79.75077264
20190724,5.79,75.39,32.15,23.83,8.33,3.25,3.09,29.25198332,79.75077264
20190725,18.73,91.88,27.28,22.88,4.4,5.04,5.29,29.25198332,79.75077264
20190726,4.99,84.42,29.05,22.04,7.01,2.61,2.56,29.25198332,79.75077264
20190727,18.93,87.15,27.61,23.02,4.59,5.06,5.68,29.25198332,79.75077264
20190728,2.03,82.76,29.55,23.18,6.37,3.31,2.66,29.25198332,79.75077264
20190729,1.47,82.73,29.47,23.64,5.83,3.4,3.71,29.25198332,79.75077264
20190730,3.29,82.44,29.25,23.73,5.52,4.33,4.37,29.25198332,79.75077264
20190731,3.0,85.12,28.23,22.92,5.3,2.4,2.54,29.25198332,79.75077264
20190801,5.26,82.45,29.03,22.7,6.33,4.11,3.96,29.25198332,79.75077264
20190802,12.65,87.1,27.35,23.16,4.19,2.21,1.44,29.25198332,79.75077264
20190803,4.53,84.57,28.13,23.25,4.88,2.48,4.16,29.25198332,79.75077264
20190804,10.55,86.42,29.01,23.57,5.44,4.35,4.46,29.25198332,79.75077264
20190805,22.17,83.61,30.38,23.6,6.78,3.56,3.44,29.25198332,79.75077264
20190806,23.99,89.35,28.46,23.62,4.84,3.26,3.23,29.25198332,79.75077264
20190807,2.77,71.15,30.75,22.27,8.48,1.68,3.9,29.25198332,79.75077264
20190808,2.06,77.5,30.32,23.1,7.22,3.1,2.77,29.25198332,79.75077264
20190809,3.12,84.38,29.25,23.01,6.24,3.35,3.15,29.25198332,79.75077264
20190810,4.94,85.93,29.3,22.94,6.36,3.99,3.85,29.25198332,79.75077264
20190811,9.66,85.17,29.31,22.76,6.54,2.9,2.9,29.25198332,79.75077264
20190812,10.78,89.44,27.98,23.44,4.55,2.14,2.85,29.25198332,79.75077264
20190813,2.32,82.84,30.93,24.23,6.7,3.88,4.23,29.25198332,79.75077264
20190814,3.3,83.64,28.88,22.78,6.1,2.31,3.98,29.25198332,79.75077264
20190815,8.24,87.24,29.15,23.06,6.09,4.53,4.73,29.25198332,79.75077264
20190816,6.11,89.75,27.73,22.13,5.59,3.48,2.99,29.25198332,79.75077264
20190817,16.42,89.93,27.11,21.84,5.27,3.87,3.6,29.25198332,79.75077264
20190818,22.1,89.46,27.86,22.11,5.75,2.83,2.8,29.25198332,79.75077264
20190819,15.29,86.3,28.56,22.34,6.23,2.93,2.92,29.25198332,79.75077264
20190820,2.34,81.57,29.65,22.48,7.16,2.8,3.26,29.25198332,79.75077264
20190821,9.09,81.59,29.36,23.08,6.28,3.04,3.06,29.25198332,79.75077264
20190822,11.47,82.68,27.2,22.3,4.9,1.89,1.85,29.25198332,79.75077264
20190823,3.68,79.57,29.6,23.21,6.39,2.92,2.91,29.25198332,79.75077264
20190824,1.98,88.74,27.69,22.82,4.87,3.31,3.61,29.25198332,79.75077264
20190825,7.85,87.41,27.44,22.01,5.44,2.32,3.19,29.25198332,79.75077264
20190826,0.87,78.8,30.24,21.39,8.85,2.7,4.75,29.25198332,79.75077264
20190827,0.07,82.49,29.64,23.21,6.43,2.52,2.41,29.25198332,79.75077264
20190828,0.35,86.52,29.34,23.42,5.93,1.98,2.22,29.25198332,79.75077264
20190829,5.7,89.38,28.67,23.55,5.12,3.9,4.17,29.25198332,79.75077264
20190830,6.28,86.64,28.44,22.96,5.47,1.43,2.14,29.25198332,79.75077264
20190831,24.74,87.5,29.28,23.1,6.17,3.32,3.64,29.25198332,79.75077264
20190901,14.92,92.35,27.01,23.25,3.76,4.02,4.59,29.25198332,79.75077264
20190902,2.6,85.24,29.4,23.15,6.25,3.39,3.92,29.25198332,79.75077264
20190903,8.31,88.65,28.6,22.9,5.7,3.22,3.14,29.25198332,79.75077264
20190904,8.4,88.45,27.91,22.63,5.28,2.03,1.37,29.25198332,79.75077264
20190905,1.39,89.97,27.66,23.27,4.39,2.25,1.59,29.25198332,79.75077264
20190906,8.1,92.91,27.17,23.08,4.09,3.62,2.97,29.25198332,79.75077264
20190907,3.69,93.07,26.62,22.8,3.82,1.98,1.05,29.25198332,79.75077264
20190908,0.92,86.6,28.17,22.91,5.26,2.48,3.6,29.25198332,79.75077264
20190909,2.63,87.4,29.28,22.54,6.74,4.05,4.46,29.25198332,79.75077264
20190910,0.04,81.27,29.44,22.27,7.18,3.29,3.3,29.25198332,79.75077264
20190911,0.08,79.52,29.92,22.15,7.77,3.16,3.24,29.25198332,79.75077264
20190912,0.98,83.66,28.84,22.79,6.05,3.58,4.02,29.25198332,79.75077264
20190913,3.16,86.03,27.7,22.23,5.47,1.46,2.08,29.25198332,79.75077264
20190914,9.85,90.03,27.35,22.11,5.24,2.69,2.67,29.25198332,79.75077264
20190915,5.74,91.38,26.52,22.16,4.36,3.13,2.71,29.25198332,79.75077264
20190916,4.11,85.19,28.74,22.04,6.7,3.08,3.19,29.25198332,79.75077264
20190917,5.19,81.31,29.09,21.23,7.85,2.23,2.78,29.25198332,79.75077264
20190918,5.38,88.85,27.16,21.09,6.07,3.43,3.42,29.25198332,79.75077264
20190919,0.68,82.69,27.1,19.47,7.63,2.78,2.93,29.25198332,79.75077264
20190920,0.52,82.7,27.76,19.93,7.83,2.8,2.83,29.25198332,79.75077264
20190921,5.42,81.29,28.03,21.01,7.02,2.52,2.78,29.25198332,79.75077264
20190922,5.42,85.42,26.99,20.66,6.33,2.78,2.96,29.25198332,79.75077264
20190923,0.3,84.54,27.0,19.3,7.7,2.28,1.59,29.25198332,79.75077264
20190924,0.21,83.79,27.79,19.84,7.95,2.07,1.67,29.25198332,79.75077264
20190925,1.03,88.08,26.63,20.44,6.2,2.4,1.96,29.25198332,79.75077264
20190926,5.89,85.65,25.9,20.37,5.53,2.49,3.01,29.25198332,79.75077264
20190927,17.91,90.64,23.85,19.94,3.92,4.6,5.52,29.25198332,79.75077264
20190928,18.59,86.65,24.72,19.01,5.71,1.96,1.97,29.25198332,79.75077264
20190929,6.39,82.2,25.3,18.56,6.74,1.69,2.96,29.25198332,79.75077264
20190930,5.72,86.14,24.08,18.78,5.3,1.53,1.66,29.25198332,79.75077264
20191001,2.56,87.17,25.38,18.57,6.82,2.33,2.41,29.25198332,79.75077264
20191002,0.87,82.77,26.34,19.05,7.29,2.41,2.47,29.25198332,79.75077264
20191003,1.53,80.29,26.46,18.96,7.5,3.02,3.16,29.25198332,79.75077264
20191004,0.18,78.02,26.81,18.32,8.49,1.54,2.36,29.25198332,79.75077264
20191005,0.0,70.71,26.96,18.37,8.59,1.79,1.74,29.25198332,79.75077264
20191006,0.0,63.52,27.13,18.69,8.44,2.46,2.6,29.25198332,79.75077264
20191007,0.0,65.44,27.42,18.46,8.96,2.18,2.32,29.25198332,79.75077264
20191008,0.0,68.25,27.44,17.53,9.91,2.65,2.63,29.25198332,79.75077264
20191009,0.02,70.27,26.15,18.33,7.83,2.04,2.39,29.25198332,79.75077264
20191010,0.0,68.34,26.47,17.04,9.44,3.38,3.93,29.25198332,79.75077264
20191011,0.0,65.2,26.3,16.52,9.78,2.82,3.35,29.25198332,79.75077264
20191012,0.0,68.02,26.14,16.76,9.38,2.28,2.83,29.25198332,79.75077264
20191013,0.0,67.57,26.62,16.51,10.12,2.88,3.26,29.25198332,79.75077264
20191014,0.0,67.43,25.63,16.45,9.18,2.25,2.82,29.25198332,79.75077264
20191015,0.0,66.71,26.9,16.43,10.48,1.94,2.36,29.25198332,79.75077264
20191016,0.0,64.95,26.88,17.1,9.79,3.02,3.01,29.25198332,79.75077264
20191017,0.0,66.58,26.39,17.43,8.96,2.21,2.0,29.25198332,79.75077264
20191018,0.0,65.93,26.69,17.72,8.97,1.84,1.49,29.25198332,79.75077264
20191019,0.0,67.95,25.35,18.42,6.93,2.4,2.47,29.25198332,79.75077264
20191020,0.06,60.98,26.4,16.43,9.97,2.07,2.83,29.25198332,79.75077264
20191021,0.01,53.04,26.82,15.49,11.33,2.31,2.57,29.25198332,79.75077264
20191022,0.0,50.05,26.4,14.9,11.51,2.82,3.52,29.25198332,79.75077264
20191023,0.0,54.02,26.19,15.49,10.7,2.4,3.01,29.25198332,79.75077264
20191024,0.0,60.35,25.38,14.57,10.8,2.17,3.32,29.25198332,79.75077264
20191025,0.0,69.27,24.61,15.22,9.39,2.18,2.72,29.25198332,79.75077264
20191026,0.0,72.19,24.6,14.88,9.72,3.33,3.51,29.25198332,79.75077264
20191027,0.0,63.91,25.59,14.29,11.3,3.15,3.35,29.25198332,79.75077264
20191028,0.0,65.91,24.87,14.88,10.0,2.3,2.74,29.25198332,79.75077264
20191029,0.0,68.85,24.06,16.15,7.91,1.4,2.08,29.25198332,79.75077264
20191030,0.0,68.97,24.04,15.48,8.56,1.83,2.89,29.25198332,79.75077264
20191031,0.0,63.94,25.99,15.16,10.83,3.56,4.3,29.25198332,79.75077264
20191101,0.0,58.96,26.61,14.84,11.77,3.09,3.52,29.25198332,79.75077264
20191102,0.0,53.89,26.2,14.96,11.24,2.68,3.26,29.25198332,79.75077264
20191103,0.0,55.01,26.72,15.1,11.62,3.33,3.36,29.25198332,79.75077264
20191104,0.0,55.83,26.53,14.41,12.11,2.42,2.48,29.25198332,79.75077264
20191105,0.0,53.64,25.48,13.34,12.14,2.53,2.38,29.25198332,79.75077264
20191106,0.0,45.97,25.34,14.23,11.11,2.32,2.21,29.25198332,79.75077264
20191107,0.37,50.95,24.69,15.12,9.57,3.33,3.64,29.25198332,79.75077264
20191108,0.0,54.04,26.14,15.46,10.68,2.78,3.24,29.25198332,79.75077264
20191109,0.0,53.62,27.01,14.77,12.24,2.72,2.91,29.25198332,79.75077264
20191110,0.0,53.07,26.35,14.29,12.06,1.57,2.68,29.25198332,79.75077264
20191111,0.0,47.05,24.95,14.22,10.73,3.11,3.32,29.25198332,79.75077264
20191112,0.0,39.79,26.11,13.11,13.0,3.38,3.42,29.25198332,79.75077264
20191113,0.0,42.62,25.19,14.56,10.63,2.27,2.64,29.25198332,79.75077264
20191114,0.0,51.03,21.83,16.03,5.79,1.68,1.92,29.25198332,79.75077264
20191115,0.0,48.27,25.18,14.72,10.46,2.98,3.06,29.25198332,79.75077264
20191116,0.0,46.84,26.25,15.55,10.7,2.79,3.27,29.25198332,79.75077264
20191117,0.0,44.89,27.62,14.61,13.01,2.63,3.01,29.25198332,79.75077264
20191118,0.0,51.63,22.61,13.49,9.12,2.79,2.95,29.25198332,79.75077264
20191119,0.0,53.68,23.36,12.6,10.76,2.89,2.89,29.25198332,79.75077264
20191120,0.0,54.64,22.7,12.45,10.24,2.57,2.7,29.25198332,79.75077264
20191121,0.0,55.86,23.5,12.1,11.4,2.35,2.66,29.25198332,79.75077264
20191122,0.0,51.09,24.06,13.37,10.69,3.18,3.22,29.25198332,79.75077264
20191123,0.0,55.39,23.32,13.73,9.6,1.91,2.96,29.25198332,79.75077264
20191124,0.0,49.7,25.78,13.28,12.5,3.19,3.06,29.25198332,79.75077264
20191125,0.04,47.69,24.95,14.16,10.79,2.29,3.23,29.25198332,79.75077264
20191126,0.19,48.63,24.56,13.38,11.18,2.39,2.71,29.25198332,79.75077264
20191127,0.82,59.03,22.79,12.96,9.83,3.01,2.61,29.25198332,79.75077264
20191128,22.75,73.34,19.97,11.77,8.19,4.41,6.41,29.25198332,79.75077264
20191129,3.81,67.58,17.47,9.91,7.56,3.7,6.09,29.25198332,79.75077264
20191130,0.0,52.88,22.45,8.65,13.81,1.9,3.12,29.25198332,79.75077264
20191201,0.0,47.45,21.93,9.96,11.97,2.4,2.71,29.25198332,79.75077264
20191202,0.0,48.55,20.44,9.12,11.32,2.45,2.79,29.25198332,79.75077264
20191203,0.0,45.31,21.68,7.06,14.62,2.75,3.68,29.25198332,79.75077264
20191204,0.0,43.01,21.42,9.15,12.27,2.36,2.23,29.25198332,79.75077264
20191205,0.0,48.16,20.47,9.64,10.83,2.17,2.01,29.25198332,79.75077264
20191206,0.0,43.0,21.99,11.17,10.82,2.57,2.58,29.25198332,79.75077264
20191207,0.0,49.78,22.04,10.22,11.81,2.85,3.03,29.25198332,79.75077264
20191208,0.0,53.47,21.07,9.8,11.27,2.81,2.93,29.25198332,79.75077264
20191209,0.0,54.97,20.28,7.68,12.6,2.14,2.27,29.25198332,79.75077264
20191210,0.0,52.38,20.28,8.45,11.83,2.32,2.71,29.25198332,79.75077264
20191211,0.07,54.49,20.22,8.08,12.14,2.35,2.31,29.25198332,79.75077264
20191212,10.41,78.66,14.67,7.98,6.69,5.3,6.33,29.25198332,79.75077264
20191213,54.97,93.45,10.52,7.6,2.92,6.01,6.54,29.25198332,79.75077264
20191214,2.67,81.97,14.78,7.4,7.38,2.24,2.92,29.25198332,79.75077264
20191215,0.9,61.47,16.37,6.91,9.46,1.66,2.68,29.25198332,79.75077264
20191216,0.0,57.46,17.7,4.78,12.93,1.94,2.95,29.25198332,79.75077264
20191217,0.0,52.44,18.08,3.28,14.8,2.88,4.03,29.25198332,79.75077264
20191218,0.0,47.05,17.12,5.35,11.77,3.02,3.35,29.25198332,79.75077264
20191219,0.0,55.45,16.0,5.35,10.64,3.2,3.24,29.25198332,79.75077264
20191220,0.14,60.62,18.46,7.36,11.09,2.69,3.35,29.25198332,79.75077264
20191221,0.3,68.91,19.51,8.23,11.28,3.15,3.47,29.25198332,79.75077264
20191222,0.0,48.6,18.9,6.37,12.53,1.9,3.49,29.25198332,79.75077264
20191223,0.0,46.06,18.28,6.56,11.73,2.4,2.62,29.25198332,79.75077264
20191224,0.0,51.71,17.18,5.0,12.19,1.42,2.5,29.25198332,79.75077264
20191225,0.0,39.94,17.59,6.22,11.36,2.46,2.85,29.25198332,79.75077264
20191226,0.0,44.05,15.65,3.14,12.5,3.08,3.64,29.25198332,79.75077264
20191227,0.0,46.77,15.68,0.24,15.43,2.65,4.76,29.25198332,79.75077264
20191228,0.0,46.31,14.11,2.22,11.88,2.21,2.76,29.25198332,79.75077264
20191229,0.0,45.33,16.85,4.07,12.78,2.26,2.3,29.25198332,79.75077264
20191230,0.0,50.92,15.81,5.12,10.68,2.18,1.85,29.25198332,79.75077264
20191231,0.0,48.46,16.0,4.82,11.18,4.04,4.65,29.25198332,79.75077264
20200101,0.2,56.65,15.9,5.85,10.05,3.76,4.3,29.25198332,79.75077264
20200102,2.12,79.04,15.05,6.52,8.53,1.81,2.99,29.25198332,79.75077264
20200103,1.11,79.19,16.17,8.1,8.07,2.36,2.61,29.25198332,79.75077264
20200104,1.56,76.26,15.15,5.94,9.21,3.13,3.31,29.25198332,79.75077264
20200105,0.03,59.68,15.93,4.44,11.49,2.47,2.88,29.25198332,79.75077264
20200106,3.19,58.77,17.56,6.38,11.18,2.74,4.5,29.25198332,79.75077264
20200107,3.64,83.28,13.17,7.15,6.02,2.4,4.05,29.25198332,79.75077264
20200108,20.52,89.16,11.86,5.59,6.27,3.07,3.6,29.25198332,79.75077264
20200109,4.37,76.01,13.91,4.38,9.54,1.78,3.02,29.25198332,79.75077264
20200110,0.08,51.11,16.58,1.9,14.68,2.02,2.8,29.25198332,79.75077264
20200111,0.07,44.31,16.26,5.08,11.19,2.25,2.25,29.25198332,79.75077264
20200112,0.0,51.21,19.62,6.41,13.21,2.79,2.86,29.25198332,79.75077264
20200113,0.97,58.68,18.78,8.75,10.03,3.12,4.01,29.25198332,79.75077264
20200114,3.82,77.12,16.26,8.3,7.96,3.27,5.07,29.25198332,79.75077264
20200115,1.15,72.28,18.56,9.34,9.21,2.15,2.06,29.25198332,79.75077264
20200116,16.18,90.01,13.68,5.94,7.74,3.77,4.21,29.25198332,79.75077264
20200117,12.05,89.98,12.92,7.97,4.95,4.01,5.65,29.25198332,79.75077264
20200118,1.25,74.49,15.23,6.37,8.86,1.05,1.48,29.25198332,79.75077264
20200119,0.01,63.26,16.96,4.65,12.31,2.25,3.2,29.25198332,79.75077264
20200120,0.0,50.17,17.16,3.9,13.26,2.82,4.05,29.25198332,79.75077264
20200121,0.01,60.96,15.51,5.94,9.58,2.56,4.92,29.25198332,79.75077264
20200122,0.0,59.67,18.87,6.18,12.69,2.05,2.9,29.25198332,79.75077264
20200123,0.0,51.44,18.38,4.35,14.04,3.93,4.44,29.25198332,79.75077264
20200124,0.0,47.32,19.7,2.73,16.97,3.44,3.82,29.25198332,79.75077264
20200125,0.0,55.29,16.09,5.5,10.58,2.11,2.96,29.25198332,79.75077264
20200126,0.04,63.85,18.45,6.45,12.0,3.62,3.97,29.25198332,79.75077264
20200127,0.8,54.94,19.2,6.54,12.66,3.03,4.67,29.25198332,79.75077264
20200128,10.7,75.66,16.43,7.22,9.22,2.51,3.51,29.25198332,79.75077264
20200129,13.82,85.67,12.07,6.02,6.05,2.34,4.53,29.25198332,79.75077264
20200130,0.04,65.02,16.37,5.12,11.25,2.12,3.53,29.25198332,79.75077264
20200131,0.0,56.65,17.43,4.39,13.03,2.81,3.14,29.25198332,79.75077264
20200201,0.47,61.81,14.74,4.82,9.92,2.63,3.02,29.25198332,79.75077264
20200202,0.0,50.91,18.78,1.59,17.19,2.31,2.95,29.25198332,79.75077264
20200203,0.0,47.21,17.73,5.83,11.9,2.84,2.72,29.25198332,79.75077264
20200204,0.0,52.81,16.5,5.17,11.34,2.53,2.52,29.25198332,79.75077264
20200205,0.0,52.47,18.02,3.31,14.71,3.25,3.99,29.25198332,79.75077264
20200206,0.0,53.68,16.17,4.9,11.27,3.22,2.93,29.25198332,79.75077264
20200207,0.01,54.14,15.52,5.17,10.36,2.23,2.46,29.25198332,79.75077264
20200208,0.0,50.34,17.51,3.28,14.23,3.4,3.51,29.25198332,79.75077264
20200209,0.0,49.03,18.81,3.9,14.91,2.57,3.27,29.25198332,79.75077264
20200210,0.0,49.42,19.06,6.14,12.92,3.4,3.19,29.25198332,79.75077264
20200211,0.0,48.86,19.63,6.64,12.99,3.19,3.09,29.25198332,79.75077264
20200212,0.0,53.57,21.96,7.28,14.68,4.67,5.25,29.25198332,79.75077264
20200213,0.0,56.71,25.84,9.64,16.2,4.23,4.32,29.25198332,79.75077264
20200214,0.0,57.33,24.68,10.63,14.05,4.2,3.86,29.25198332,79.75077264
20200215,0.0,50.37,22.72,8.87,13.85,3.0,2.86,29.25198332,79.75077264
20200216,0.0,48.41,22.38,8.82,13.56,1.69,1.67,29.25198332,79.75077264
20200217,0.0,39.72,23.05,9.25,13.8,3.12,3.12,29.25198332,79.75077264
20200218,0.0,39.81,23.36,7.78,15.58,4.04,4.31,29.25198332,79.75077264
20200219,0.01,46.85,21.36,8.78,12.58,1.62,2.59,29.25198332,79.75077264
20200220,2.05,50.73,22.54,11.16,11.39,2.0,3.28,29.25198332,79.75077264
20200221,26.36,77.55,16.1,9.47,6.63,6.65,7.6,29.25198332,79.75077264
20200222,11.39,74.69,18.62,9.32,9.3,1.92,4.11,29.25198332,79.75077264
20200223,197.77,78.93,18.34,10.09,8.26,2.66,4.88,29.25198332,79.75077264
20200224,3.22,70.83,19.68,9.89,9.79,1.94,3.89,29.25198332,79.75077264
20200225,2.94,83.03,16.48,10.44,6.04,2.0,2.88,29.25198332,79.75077264
20200226,0.14,76.67,18.77,8.95,9.82,2.34,3.95,29.25198332,79.75077264
20200227,0.0,78.6,19.09,9.29,9.79,2.54,3.25,29.25198332,79.75077264
20200228,0.0,75.69,20.22,10.09,10.14,1.75,2.21,29.25198332,79.75077264
20200229,3.09,69.67,22.28,12.33,9.95,2.81,5.39,29.25198332,79.75077264
20200301,1.07,66.0,20.5,10.61,9.89,3.22,5.42,29.25198332,79.75077264
20200302,0.1,61.5,22.21,9.74,12.48,3.02,3.67,29.25198332,79.75077264
20200303,0.01,58.44,22.58,9.89,12.68,2.68,2.74,29.25198332,79.75077264
20200304,1.0,56.74,22.67,9.89,12.79,2.46,5.03,29.25198332,79.75077264
20200305,4.41,64.17,20.73,10.82,9.91,3.37,3.85,29.25198332,79.75077264
20200306,27.94,78.86,17.67,9.16,8.52,4.18,3.59,29.25198332,79.75077264
20200307,8.44,83.28,16.78,6.69,10.09,4.21,5.05,29.25198332,79.75077264
20200308,0.01,65.91,21.9,7.44,14.46,2.67,3.93,29.25198332,79.75077264
20200309,0.0,54.52,23.33,8.04,15.29,3.64,3.72,29.25198332,79.75077264
20200310,0.04,60.55,21.58,10.67,10.91,2.15,3.62,29.25198332,79.75077264
20200311,3.87,72.4,19.87,10.52,9.34,3.24,3.23,29.25198332,79.75077264
20200312,3.54,74.19,22.92,11.65,11.27,3.16,2.33,29.25198332,79.75077264
20200313,11.96,79.46,19.96,13.04,6.92,3.97,3.81,29.25198332,79.75077264
20200314,9.93,70.31,20.29,10.38,9.91,2.36,3.91,29.25198332,79.75077264
20200315,6.69,70.58,18.47,10.01,8.46,1.47,3.86,29.25198332,79.75077264
20200316,0.0,59.25,22.75,9.13,13.63,2.71,2.89,29.25198332,79.75077264
20200317,0.0,58.98,23.5,10.67,12.83,2.95,3.0,29.25198332,79.75077264
20200318,0.02,58.84,24.31,10.86,13.46,2.74,2.48,29.25198332,79.75077264
20200319,0.07,59.8,23.6,12.13,11.46,3.24,3.41,29.25198332,79.75077264
20200320,0.03,59.43,23.66,11.9,11.77,2.49,4.19,29.25198332,79.75077264
20200321,3.05,58.88,24.71,12.62,12.09,2.18,3.13,29.25198332,79.75077264
