Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161221,0.0,32.6,31.35,11.08,20.27,1.45,4.25,17.75198332,75.75077264
20161222,0.0,29.96,32.55,12.45,20.1,1.75,4.79,17.75198332,75.75077264
20161223,0.0,26.55,32.49,11.3,21.19,1.71,4.14,17.75198332,75.75077264
20161224,0.0,25.12,32.62,13.03,19.59,2.02,4.9,17.75198332,75.75077264
20161225,0.0,28.7,32.38,11.3,21.08,3.22,6.08,17.75198332,75.75077264
20161226,0.0,30.74,31.59,12.62,18.98,2.28,5.57,17.75198332,75.75077264
20161227,0.0,28.61,31.06,10.88,20.18,1.63,5.59,17.75198332,75.75077264
20161228,0.0,29.05,30.63,10.49,20.14,2.42,5.52,17.75198332,75.75077264
20161229,0.0,36.61,30.98,11.47,19.51,1.41,3.7,17.75198332,75.75077264
20161230,0.0,36.27,30.85,12.15,18.7,1.43,4.14,17.75198332,75.75077264
20161231,0.0,42.08,30.04,12.16,17.89,2.15,4.4,17.75198332,75.75077264
20170101,0.0,39.76,30.68,12.69,17.99,2.86,4.36,17.75198332,75.75077264
20170102,0.0,35.74,30.78,15.33,15.44,3.26,6.5,17.75198332,75.75077264
20170103,0.0,30.37,30.31,12.01,18.31,2.2,3.4,17.75198332,75.75077264
20170104,0.0,29.14,30.22,10.94,19.28,1.76,5.28,17.75198332,75.75077264
20170105,0.0,28.92,30.25,11.06,19.18,1.98,5.07,17.75198332,75.75077264
20170106,0.0,27.5,30.72,10.89,19.83,3.36,6.07,17.75198332,75.75077264
20170107,0.0,26.29,30.43,12.67,17.75,2.97,3.41,17.75198332,75.75077264
20170108,0.0,32.72,31.15,11.2,19.95,3.12,4.27,17.75198332,75.75077264
20170109,0.0,42.18,29.87,13.11,16.76,3.02,3.44,17.75198332,75.75077264
20170110,0.0,38.25,30.08,12.55,17.53,3.0,4.98,17.75198332,75.75077264
20170111,0.0,29.66,29.75,11.04,18.71,3.67,7.2,17.75198332,75.75077264
20170112,0.0,26.95,29.04,10.89,18.15,3.2,5.87,17.75198332,75.75077264
20170113,0.0,34.22,29.17,11.67,17.5,3.57,7.25,17.75198332,75.75077264
20170114,0.0,43.35,28.64,14.58,14.06,4.99,6.06,17.75198332,75.75077264
20170115,0.0,47.46,30.15,15.53,14.62,4.58,5.03,17.75198332,75.75077264
20170116,0.0,41.1,29.75,15.09,14.66,3.39,5.66,17.75198332,75.75077264
20170117,0.0,38.67,30.6,16.33,14.26,1.92,3.89,17.75198332,75.75077264
20170118,0.0,35.25,30.51,14.59,15.93,2.93,4.02,17.75198332,75.75077264
20170119,0.0,38.26,30.12,13.57,16.55,2.61,4.48,17.75198332,75.75077264
20170120,0.0,35.26,30.48,13.6,16.88,2.76,2.66,17.75198332,75.75077264
20170121,0.0,34.58,32.08,14.08,18.0,3.17,4.06,17.75198332,75.75077264
20170122,0.0,33.26,33.56,15.09,18.47,1.67,4.55,17.75198332,75.75077264
20170123,0.0,33.9,33.06,16.06,17.0,2.17,5.63,17.75198332,75.75077264
20170124,0.0,30.28,33.58,16.18,17.4,2.13,3.55,17.75198332,75.75077264
20170125,0.0,31.29,32.44,15.18,17.26,3.14,4.91,17.75198332,75.75077264
20170126,0.0,35.89,31.9,16.63,15.28,2.43,3.59,17.75198332,75.75077264
20170127,0.0,33.64,32.92,17.12,15.79,2.68,6.53,17.75198332,75.75077264
20170128,0.0,28.76,33.02,16.17,16.85,2.7,4.52,17.75198332,75.75077264
20170129,0.0,25.19,32.75,14.61,18.14,2.06,4.91,17.75198332,75.75077264
20170130,0.0,18.08,34.02,14.5,19.51,2.73,5.66,17.75198332,75.75077264
20170131,0.0,18.36,33.92,15.0,18.92,2.96,4.11,17.75198332,75.75077264
20170201,0.0,20.77,34.3,17.42,16.88,1.63,2.8,17.75198332,75.75077264
20170202,0.0,29.24,33.57,15.74,17.82,3.45,3.11,17.75198332,75.75077264
20170203,0.0,33.61,33.02,16.56,16.46,2.83,3.28,17.75198332,75.75077264
20170204,0.0,24.29,34.25,16.6,17.66,2.65,3.58,17.75198332,75.75077264
20170205,0.0,22.26,34.01,15.05,18.96,3.85,4.43,17.75198332,75.75077264
20170206,0.0,24.57,33.82,14.93,18.89,3.09,6.72,17.75198332,75.75077264
20170207,0.0,25.64,33.86,14.99,18.86,2.36,5.13,17.75198332,75.75077264
20170208,0.0,23.46,34.47,16.17,18.3,2.92,4.21,17.75198332,75.75077264
20170209,0.0,23.6,34.28,17.26,17.02,2.66,4.58,17.75198332,75.75077264
20170210,0.0,23.71,34.3,17.61,16.69,1.96,5.1,17.75198332,75.75077264
20170211,0.0,26.0,34.16,16.53,17.63,4.36,4.39,17.75198332,75.75077264
20170212,0.0,26.19,33.69,15.94,17.75,4.22,6.04,17.75198332,75.75077264
20170213,0.0,32.2,33.6,16.28,17.32,3.8,4.24,17.75198332,75.75077264
20170214,0.0,31.63,33.91,16.39,17.52,2.34,4.2,17.75198332,75.75077264
20170215,0.0,30.23,34.09,18.05,16.04,2.79,3.74,17.75198332,75.75077264
20170216,0.0,24.81,34.85,16.1,18.75,3.76,4.31,17.75198332,75.75077264
20170217,0.0,21.54,35.83,16.83,19.0,5.06,4.79,17.75198332,75.75077264
20170218,0.0,20.88,36.45,17.43,19.02,4.26,4.36,17.75198332,75.75077264
20170219,0.0,17.84,36.58,18.38,18.2,2.29,4.68,17.75198332,75.75077264
20170220,0.0,14.81,36.97,18.43,18.54,2.6,5.02,17.75198332,75.75077264
20170221,0.0,20.04,37.35,17.2,20.15,3.09,6.02,17.75198332,75.75077264
20170222,0.0,23.61,37.64,16.79,20.85,3.33,7.02,17.75198332,75.75077264
20170223,0.0,15.26,38.14,18.12,20.02,2.13,4.31,17.75198332,75.75077264
20170224,0.0,16.04,37.77,17.92,19.86,2.68,6.37,17.75198332,75.75077264
20170225,0.0,12.45,37.0,17.23,19.77,1.81,4.94,17.75198332,75.75077264
20170226,0.0,10.0,37.15,17.47,19.69,1.62,5.16,17.75198332,75.75077264
20170227,0.0,10.75,37.42,16.66,20.77,2.19,4.3,17.75198332,75.75077264
20170228,0.0,18.38,37.26,17.44,19.82,2.48,5.26,17.75198332,75.75077264
20170301,0.0,14.84,37.5,17.43,20.06,2.73,5.36,17.75198332,75.75077264
20170302,0.0,22.21,36.39,17.7,18.69,3.54,6.05,17.75198332,75.75077264
20170303,0.0,17.57,36.84,18.32,18.52,5.08,7.2,17.75198332,75.75077264
20170304,0.0,19.32,36.67,18.01,18.66,2.68,5.35,17.75198332,75.75077264
20170305,0.0,17.25,37.34,17.75,19.59,2.42,5.31,17.75198332,75.75077264
20170306,0.0,17.27,37.76,17.27,20.49,4.71,8.35,17.75198332,75.75077264
20170307,0.0,20.95,36.84,16.94,19.9,4.23,7.79,17.75198332,75.75077264
20170308,0.0,23.66,35.95,17.46,18.49,2.77,6.22,17.75198332,75.75077264
20170309,0.0,22.96,36.67,18.47,18.2,4.42,7.75,17.75198332,75.75077264
20170310,0.0,26.38,35.6,17.62,17.98,4.58,4.19,17.75198332,75.75077264
20170311,0.0,31.5,34.15,15.75,18.4,3.42,3.41,17.75198332,75.75077264
20170312,0.0,20.3,34.84,15.56,19.28,4.52,7.42,17.75198332,75.75077264
20170313,0.0,12.15,36.48,16.41,20.07,3.69,7.18,17.75198332,75.75077264
20170314,0.13,23.2,36.75,17.54,19.21,3.39,6.58,17.75198332,75.75077264
20170315,2.12,39.03,35.95,22.72,13.23,5.66,6.16,17.75198332,75.75077264
20170316,6.34,46.43,35.23,22.52,12.72,3.31,3.47,17.75198332,75.75077264
20170317,0.01,28.17,36.61,19.93,16.68,2.97,4.29,17.75198332,75.75077264
20170318,0.0,24.2,36.79,18.13,18.66,3.68,6.65,17.75198332,75.75077264
20170319,0.0,23.12,37.99,19.88,18.1,2.75,5.42,17.75198332,75.75077264
20170320,0.0,21.2,37.36,18.91,18.45,5.05,7.86,17.75198332,75.75077264
20170321,0.0,19.93,37.63,19.47,18.15,2.84,3.65,17.75198332,75.75077264
20170322,0.0,18.77,38.45,19.95,18.5,2.57,3.19,17.75198332,75.75077264
20170323,0.0,16.92,39.23,19.43,19.8,3.26,4.01,17.75198332,75.75077264
20170324,0.0,22.02,39.41,21.76,17.65,1.82,3.69,17.75198332,75.75077264
20170325,0.0,22.0,39.91,23.9,16.01,2.04,2.81,17.75198332,75.75077264
20170326,0.0,19.62,40.3,24.21,16.09,3.12,3.56,17.75198332,75.75077264
20170327,0.0,17.87,40.96,23.01,17.95,1.72,2.63,17.75198332,75.75077264
20170328,0.0,19.68,40.58,22.78,17.8,3.58,3.34,17.75198332,75.75077264
20170329,0.0,25.12,41.09,22.97,18.13,2.71,5.73,17.75198332,75.75077264
20170330,0.0,32.31,40.26,23.89,16.37,3.98,6.17,17.75198332,75.75077264
20170331,0.03,25.32,41.14,26.86,14.29,2.82,3.36,17.75198332,75.75077264
20170401,0.09,24.74,40.91,25.79,15.12,2.78,5.12,17.75198332,75.75077264
20170402,0.14,20.87,40.63,25.69,14.94,3.68,6.51,17.75198332,75.75077264
20170403,0.0,22.72,40.61,23.29,17.33,3.79,6.49,17.75198332,75.75077264
20170404,0.0,23.68,40.85,23.13,17.71,4.08,6.93,17.75198332,75.75077264
20170405,0.0,24.14,40.75,22.8,17.95,4.1,7.07,17.75198332,75.75077264
20170406,0.0,24.71,40.87,22.19,18.67,3.23,6.34,17.75198332,75.75077264
20170407,0.0,21.68,40.23,22.22,18.0,4.43,7.65,17.75198332,75.75077264
20170408,0.0,17.43,41.21,22.21,19.0,3.51,5.91,17.75198332,75.75077264
20170409,0.0,15.65,41.68,23.85,17.83,1.33,3.62,17.75198332,75.75077264
20170410,0.0,11.31,41.6,23.31,18.29,2.59,4.7,17.75198332,75.75077264
20170411,0.0,8.1,41.69,22.51,19.18,3.27,2.69,17.75198332,75.75077264
20170412,0.0,6.54,41.84,21.99,19.85,1.99,3.44,17.75198332,75.75077264
20170413,0.0,7.52,41.96,21.66,20.29,2.79,5.06,17.75198332,75.75077264
20170414,0.0,12.84,42.02,21.99,20.03,3.47,5.66,17.75198332,75.75077264
20170415,0.0,19.96,42.56,21.81,20.76,2.52,4.64,17.75198332,75.75077264
20170416,0.0,15.94,43.73,22.76,20.97,1.54,3.55,17.75198332,75.75077264
20170417,0.0,15.25,43.25,22.68,20.57,1.35,2.3,17.75198332,75.75077264
20170418,0.0,12.96,42.87,23.7,19.17,3.0,3.83,17.75198332,75.75077264
20170419,0.0,14.09,42.71,24.22,18.49,3.46,5.64,17.75198332,75.75077264
20170420,0.0,19.99,42.54,22.9,19.64,4.42,7.34,17.75198332,75.75077264
20170421,0.0,23.25,42.11,22.5,19.6,3.94,6.51,17.75198332,75.75077264
20170422,0.0,23.75,41.11,21.96,19.16,4.65,5.43,17.75198332,75.75077264
20170423,0.0,23.25,40.77,22.26,18.51,3.06,4.63,17.75198332,75.75077264
20170424,0.0,24.17,40.78,22.45,18.33,3.24,4.27,17.75198332,75.75077264
20170425,0.0,19.86,41.03,22.63,18.4,2.63,4.06,17.75198332,75.75077264
20170426,0.0,22.91,40.81,23.74,17.07,4.16,4.82,17.75198332,75.75077264
20170427,0.0,20.66,41.37,24.59,16.78,4.39,5.48,17.75198332,75.75077264
20170428,0.53,25.35,40.8,26.11,14.69,5.0,6.71,17.75198332,75.75077264
20170429,0.9,23.16,40.71,26.26,14.45,5.37,6.76,17.75198332,75.75077264
20170430,1.18,24.94,39.96,24.96,15.0,2.8,5.07,17.75198332,75.75077264
20170501,0.0,24.43,40.48,24.62,15.85,3.14,5.33,17.75198332,75.75077264
20170502,0.0,22.65,40.88,26.04,14.84,1.93,3.62,17.75198332,75.75077264
20170503,0.83,26.71,41.04,27.25,13.8,2.86,3.7,17.75198332,75.75077264
20170504,0.73,28.57,41.25,28.09,13.17,2.41,2.19,17.75198332,75.75077264
20170505,1.04,25.83,42.11,29.62,12.49,2.71,5.01,17.75198332,75.75077264
20170506,2.13,27.76,41.93,28.57,13.35,4.16,6.15,17.75198332,75.75077264
20170507,1.09,28.09,41.62,26.66,14.96,4.68,6.37,17.75198332,75.75077264
20170508,3.31,28.35,41.0,27.04,13.96,4.48,6.73,17.75198332,75.75077264
20170509,0.16,29.56,40.61,26.44,14.17,6.07,6.84,17.75198332,75.75077264
20170510,0.29,29.8,41.14,25.9,15.23,3.1,4.92,17.75198332,75.75077264
20170511,0.72,29.54,40.98,26.44,14.55,4.54,6.33,17.75198332,75.75077264
20170512,0.41,33.9,39.74,27.48,12.26,2.61,3.15,17.75198332,75.75077264
20170513,0.74,30.99,41.69,26.65,15.04,3.21,3.6,17.75198332,75.75077264
20170514,1.69,36.08,40.95,28.45,12.51,4.1,6.11,17.75198332,75.75077264
20170515,0.13,38.03,40.45,27.16,13.29,3.42,4.43,17.75198332,75.75077264
20170516,0.04,30.97,42.44,26.85,15.58,3.81,5.58,17.75198332,75.75077264
20170517,0.03,31.25,40.56,26.47,14.09,3.59,4.43,17.75198332,75.75077264
20170518,0.0,28.23,42.11,25.99,16.12,4.15,4.79,17.75198332,75.75077264
20170519,0.0,29.65,41.46,25.48,15.98,2.83,4.04,17.75198332,75.75077264
20170520,0.0,27.03,42.33,25.41,16.93,5.35,7.74,17.75198332,75.75077264
20170521,0.01,28.2,41.64,25.21,16.43,3.71,5.94,17.75198332,75.75077264
20170522,0.0,26.3,42.07,25.39,16.68,4.23,5.18,17.75198332,75.75077264
20170523,0.0,24.69,42.8,28.69,14.11,3.26,2.89,17.75198332,75.75077264
20170524,0.0,24.2,41.99,28.86,13.12,4.41,5.66,17.75198332,75.75077264
20170525,0.0,30.26,42.86,26.25,16.6,3.93,5.36,17.75198332,75.75077264
20170526,0.0,35.6,39.1,28.47,10.63,5.9,7.1,17.75198332,75.75077264
20170527,0.0,33.51,42.32,26.23,16.1,4.55,6.24,17.75198332,75.75077264
20170528,0.03,37.7,41.99,25.24,16.75,5.15,7.13,17.75198332,75.75077264
20170529,0.0,42.04,41.12,25.3,15.82,3.75,4.62,17.75198332,75.75077264
20170530,0.25,48.79,39.16,25.54,13.63,4.68,4.66,17.75198332,75.75077264
20170531,0.33,51.76,38.5,25.84,12.66,5.47,6.93,17.75198332,75.75077264
20170601,0.05,49.34,38.87,26.44,12.43,5.72,7.19,17.75198332,75.75077264
20170602,0.16,43.38,40.35,26.41,13.94,3.53,3.49,17.75198332,75.75077264
20170603,5.05,45.48,39.28,26.78,12.5,5.69,7.28,17.75198332,75.75077264
20170604,22.14,61.45,34.98,25.16,9.82,4.07,5.56,17.75198332,75.75077264
20170605,1.99,57.88,36.5,23.97,12.53,2.48,3.76,17.75198332,75.75077264
20170606,15.66,59.85,36.75,24.34,12.41,3.21,4.87,17.75198332,75.75077264
20170607,4.39,60.72,35.11,23.68,11.43,2.51,2.29,17.75198332,75.75077264
20170608,0.77,68.37,31.06,23.44,7.62,3.51,2.6,17.75198332,75.75077264
20170609,10.97,72.6,31.31,23.16,8.15,4.27,4.0,17.75198332,75.75077264
20170610,1.7,66.71,33.5,22.65,10.85,2.73,3.86,17.75198332,75.75077264
20170611,27.05,73.51,32.15,22.2,9.95,5.52,5.41,17.75198332,75.75077264
20170612,22.92,79.24,29.88,23.54,6.35,4.4,4.73,17.75198332,75.75077264
20170613,4.58,76.79,30.87,22.69,8.18,2.03,2.0,17.75198332,75.75077264
20170614,0.4,69.64,33.11,22.93,10.18,2.72,4.15,17.75198332,75.75077264
20170615,19.84,70.7,33.0,23.81,9.19,2.97,2.07,17.75198332,75.75077264
20170616,1.75,71.12,33.09,22.64,10.45,1.31,2.49,17.75198332,75.75077264
20170617,0.5,69.39,32.04,22.2,9.85,4.64,7.08,17.75198332,75.75077264
20170618,0.68,68.61,33.23,23.46,9.78,2.92,3.72,17.75198332,75.75077264
20170619,1.23,65.17,34.34,23.21,11.12,2.23,3.28,17.75198332,75.75077264
20170620,0.5,65.66,34.14,23.4,10.74,3.85,3.88,17.75198332,75.75077264
20170621,0.02,63.89,34.8,22.79,12.01,4.07,4.27,17.75198332,75.75077264
20170622,0.07,65.81,34.2,23.11,11.09,4.14,4.79,17.75198332,75.75077264
20170623,0.5,66.7,33.65,23.26,10.39,3.39,3.38,17.75198332,75.75077264
20170624,0.64,66.48,34.66,23.46,11.2,4.18,4.38,17.75198332,75.75077264
20170625,1.26,70.58,32.69,24.06,8.63,5.36,5.21,17.75198332,75.75077264
20170626,7.39,72.63,30.91,23.68,7.23,5.42,4.91,17.75198332,75.75077264
20170627,1.36,73.83,29.9,23.13,6.77,5.81,5.52,17.75198332,75.75077264
20170628,0.91,68.37,32.63,22.92,9.71,6.96,6.83,17.75198332,75.75077264
20170629,0.96,69.93,31.91,22.87,9.04,6.05,6.26,17.75198332,75.75077264
20170630,0.52,70.54,32.19,23.42,8.77,5.29,5.29,17.75198332,75.75077264
20170701,0.64,69.27,33.41,22.78,10.63,6.75,6.92,17.75198332,75.75077264
20170702,0.82,70.67,32.23,23.55,8.68,5.22,4.72,17.75198332,75.75077264
20170703,0.2,66.27,33.63,23.08,10.55,5.98,5.83,17.75198332,75.75077264
20170704,0.2,66.17,33.59,23.05,10.54,7.12,6.73,17.75198332,75.75077264
20170705,0.69,67.0,32.79,22.93,9.86,5.57,5.18,17.75198332,75.75077264
20170706,0.17,64.52,33.92,22.58,11.35,3.17,2.74,17.75198332,75.75077264
20170707,0.89,66.17,33.39,22.59,10.8,3.75,3.97,17.75198332,75.75077264
20170708,0.96,63.37,33.57,22.46,11.11,2.17,2.76,17.75198332,75.75077264
20170709,6.63,64.11,33.93,22.52,11.41,2.12,2.32,17.75198332,75.75077264
20170710,4.23,67.86,32.5,22.83,9.67,1.72,1.64,17.75198332,75.75077264
20170711,2.14,66.8,32.76,22.9,9.86,3.79,3.92,17.75198332,75.75077264
20170712,0.58,66.66,32.81,22.61,10.2,4.09,3.96,17.75198332,75.75077264
20170713,0.72,70.23,32.38,22.73,9.64,5.44,5.31,17.75198332,75.75077264
20170714,0.93,73.33,30.87,23.59,7.28,4.47,4.28,17.75198332,75.75077264
20170715,0.55,69.91,31.54,22.99,8.55,5.98,6.14,17.75198332,75.75077264
20170716,2.86,66.45,33.35,21.86,11.49,5.95,6.49,17.75198332,75.75077264
20170717,1.96,75.68,30.08,22.11,7.97,6.03,6.38,17.75198332,75.75077264
20170718,5.6,78.28,28.89,23.0,5.89,5.97,6.89,17.75198332,75.75077264
20170719,5.45,77.34,29.65,23.3,6.36,6.88,7.12,17.75198332,75.75077264
20170720,13.34,76.33,30.37,22.71,7.66,5.93,6.04,17.75198332,75.75077264
20170721,1.32,69.61,33.65,23.01,10.65,7.02,7.29,17.75198332,75.75077264
20170722,0.38,68.04,33.88,22.46,11.42,5.83,5.9,17.75198332,75.75077264
20170723,0.65,68.03,33.35,22.39,10.96,6.79,7.04,17.75198332,75.75077264
20170724,1.45,70.55,31.85,22.64,9.21,4.96,4.83,17.75198332,75.75077264
20170725,0.13,67.65,33.98,22.31,11.67,5.43,5.52,17.75198332,75.75077264
20170726,0.56,66.11,33.64,21.89,11.75,5.58,5.31,17.75198332,75.75077264
20170727,0.51,69.52,32.12,22.03,10.08,5.81,6.13,17.75198332,75.75077264
20170728,3.49,67.59,34.13,22.28,11.84,6.26,6.19,17.75198332,75.75077264
20170729,0.51,66.65,34.19,22.33,11.86,3.97,3.81,17.75198332,75.75077264
20170730,0.12,65.0,34.17,22.27,11.9,3.83,3.73,17.75198332,75.75077264
20170731,0.07,65.59,34.27,22.58,11.69,3.5,3.98,17.75198332,75.75077264
20170801,4.55,65.88,34.42,22.51,11.92,3.42,3.88,17.75198332,75.75077264
20170802,1.21,65.05,34.59,22.42,12.17,4.37,4.62,17.75198332,75.75077264
20170803,0.91,68.21,33.66,22.09,11.57,5.82,6.2,17.75198332,75.75077264
20170804,0.33,65.97,34.02,22.28,11.73,3.82,3.6,17.75198332,75.75077264
20170805,0.08,62.94,34.96,22.64,12.31,3.57,3.02,17.75198332,75.75077264
20170806,1.16,65.47,33.9,22.89,11.01,2.2,1.96,17.75198332,75.75077264
20170807,0.76,63.75,34.1,22.66,11.44,1.33,1.57,17.75198332,75.75077264
20170808,0.3,64.6,33.4,22.9,10.5,2.86,2.42,17.75198332,75.75077264
20170809,2.96,64.26,34.37,23.26,11.11,4.21,3.98,17.75198332,75.75077264
20170810,7.6,67.03,33.61,22.58,11.03,3.48,3.28,17.75198332,75.75077264
20170811,2.71,66.6,33.79,22.24,11.55,2.5,2.75,17.75198332,75.75077264
20170812,1.7,66.45,33.64,22.37,11.27,2.01,1.21,17.75198332,75.75077264
20170813,0.61,64.61,33.23,22.22,11.01,2.6,2.28,17.75198332,75.75077264
20170814,0.98,64.75,32.61,22.01,10.59,1.04,2.15,17.75198332,75.75077264
20170815,1.94,64.4,33.26,22.46,10.8,2.31,3.41,17.75198332,75.75077264
20170816,3.83,66.83,32.63,22.46,10.17,1.84,2.55,17.75198332,75.75077264
20170817,1.28,64.12,33.63,22.58,11.05,1.96,2.75,17.75198332,75.75077264
20170818,1.04,63.8,33.17,22.84,10.33,3.05,2.91,17.75198332,75.75077264
20170819,13.84,78.18,27.98,22.59,5.38,3.83,4.08,17.75198332,75.75077264
20170820,16.65,83.79,25.21,20.84,4.38,5.09,5.47,17.75198332,75.75077264
20170821,5.44,69.91,30.2,20.09,10.11,6.04,5.02,17.75198332,75.75077264
20170822,0.36,65.13,33.9,18.78,15.12,4.3,4.57,17.75198332,75.75077264
20170823,0.38,66.51,33.97,21.48,12.49,3.62,2.87,17.75198332,75.75077264
20170824,2.24,70.58,32.6,22.42,10.18,2.78,2.64,17.75198332,75.75077264
20170825,6.44,76.58,31.01,22.48,8.53,2.86,2.75,17.75198332,75.75077264
20170826,32.76,77.79,31.57,22.15,9.42,4.55,3.94,17.75198332,75.75077264
20170827,19.61,78.69,30.73,22.24,8.5,5.71,5.49,17.75198332,75.75077264
20170828,11.45,81.39,29.23,22.05,7.18,4.12,4.95,17.75198332,75.75077264
20170829,9.03,77.53,28.83,21.64,7.19,2.65,2.43,17.75198332,75.75077264
20170830,0.56,71.36,33.24,21.36,11.88,5.26,4.29,17.75198332,75.75077264
20170831,0.16,71.56,33.24,21.59,11.65,3.92,3.58,17.75198332,75.75077264
20170901,0.01,69.2,33.13,21.22,11.91,2.2,2.85,17.75198332,75.75077264
20170902,0.22,68.98,33.27,21.26,12.01,2.4,2.9,17.75198332,75.75077264
20170903,2.64,68.33,33.94,22.18,11.76,1.87,2.8,17.75198332,75.75077264
20170904,2.51,70.98,32.99,22.6,10.39,2.28,2.57,17.75198332,75.75077264
20170905,2.24,73.43,31.88,23.09,8.78,1.45,2.63,17.75198332,75.75077264
20170906,3.55,77.06,30.39,22.77,7.62,2.87,3.71,17.75198332,75.75077264
20170907,25.87,74.0,31.81,22.81,9.0,1.27,2.48,17.75198332,75.75077264
20170908,9.96,73.49,32.51,23.13,9.38,1.56,2.07,17.75198332,75.75077264
20170909,2.19,78.75,30.99,23.28,7.71,3.2,2.83,17.75198332,75.75077264
20170910,3.67,77.92,31.44,23.16,8.29,2.21,2.47,17.75198332,75.75077264
20170911,1.43,76.33,31.95,22.91,9.04,3.26,2.21,17.75198332,75.75077264
20170912,5.57,78.14,31.39,23.16,8.23,2.71,3.39,17.75198332,75.75077264
20170913,16.15,72.01,33.12,22.59,10.53,2.11,4.0,17.75198332,75.75077264
20170914,25.81,77.69,31.01,23.24,7.77,1.44,2.17,17.75198332,75.75077264
20170915,7.98,82.02,28.77,23.15,5.62,3.72,4.07,17.75198332,75.75077264
20170916,3.76,74.22,32.25,21.58,10.67,1.95,3.69,17.75198332,75.75077264
20170917,2.92,77.87,30.4,22.16,8.24,2.24,2.73,17.75198332,75.75077264
20170918,1.59,82.81,28.43,22.34,6.09,3.11,3.54,17.75198332,75.75077264
20170919,1.49,82.28,29.54,22.15,7.39,5.98,6.0,17.75198332,75.75077264
20170920,6.04,88.04,26.81,22.06,4.75,2.97,2.59,17.75198332,75.75077264
20170921,6.8,76.6,30.56,21.68,8.88,1.99,3.66,17.75198332,75.75077264
20170922,1.48,73.87,31.86,21.16,10.7,1.83,1.66,17.75198332,75.75077264
20170923,0.16,72.37,32.58,21.51,11.06,1.95,3.4,17.75198332,75.75077264
20170924,4.2,70.96,32.71,21.57,11.14,1.97,3.81,17.75198332,75.75077264
20170925,0.4,74.09,31.25,20.68,10.57,1.84,3.0,17.75198332,75.75077264
20170926,0.77,71.05,32.86,21.39,11.46,2.14,3.19,17.75198332,75.75077264
20170927,4.42,75.23,31.06,21.94,9.12,2.79,2.79,17.75198332,75.75077264
20170928,9.84,75.18,31.63,21.5,10.13,2.15,2.47,17.75198332,75.75077264
20170929,9.68,78.48,30.73,22.12,8.61,2.6,2.36,17.75198332,75.75077264
20170930,1.33,75.84,30.92,21.97,8.95,2.37,1.96,17.75198332,75.75077264
20171001,0.57,68.35,33.5,21.36,12.14,2.25,3.39,17.75198332,75.75077264
20171002,5.31,74.75,31.9,21.23,10.67,3.58,4.51,17.75198332,75.75077264
20171003,2.33,76.0,31.12,22.8,8.32,3.09,3.25,17.75198332,75.75077264
20171004,0.63,68.87,31.36,21.82,9.54,3.63,3.69,17.75198332,75.75077264
20171005,0.01,65.11,32.25,20.06,12.19,3.34,2.97,17.75198332,75.75077264
20171006,6.67,81.08,29.86,22.02,7.85,3.08,3.05,17.75198332,75.75077264
20171007,9.68,83.18,30.11,22.62,7.5,2.73,2.06,17.75198332,75.75077264
20171008,8.82,79.45,30.94,22.37,8.57,1.95,2.3,17.75198332,75.75077264
20171009,18.93,83.46,29.33,22.71,6.62,3.92,4.46,17.75198332,75.75077264
20171010,19.71,82.57,29.82,22.21,7.61,1.43,1.42,17.75198332,75.75077264
20171011,11.2,76.67,30.39,22.25,8.14,1.48,1.53,17.75198332,75.75077264
20171012,5.53,71.08,32.33,21.75,10.58,1.77,2.25,17.75198332,75.75077264
20171013,11.89,78.39,31.3,22.79,8.51,1.1,1.7,17.75198332,75.75077264
20171014,6.49,85.85,28.07,23.19,4.88,1.22,1.79,17.75198332,75.75077264
20171015,20.09,81.43,29.41,22.76,6.65,1.86,2.24,17.75198332,75.75077264
20171016,0.62,70.22,32.19,21.27,10.92,3.07,3.49,17.75198332,75.75077264
20171017,0.0,66.05,32.55,19.95,12.6,2.81,4.04,17.75198332,75.75077264
20171018,0.0,64.53,31.46,18.13,13.33,1.91,2.29,17.75198332,75.75077264
20171019,0.0,61.12,31.2,16.19,15.0,2.54,3.22,17.75198332,75.75077264
20171020,0.01,61.62,31.36,17.86,13.49,1.91,3.51,17.75198332,75.75077264
20171021,0.58,75.25,30.17,19.34,10.83,1.68,3.47,17.75198332,75.75077264
20171022,0.34,81.1,30.11,21.47,8.64,2.59,2.05,17.75198332,75.75077264
20171023,0.32,71.14,31.96,21.52,10.45,1.9,2.23,17.75198332,75.75077264
20171024,0.0,63.07,31.63,18.46,13.17,1.82,2.73,17.75198332,75.75077264
20171025,0.01,57.01,31.51,16.41,15.1,1.0,3.3,17.75198332,75.75077264
20171026,0.03,69.94,30.84,17.45,13.39,1.28,2.67,17.75198332,75.75077264
20171027,0.21,68.06,30.73,18.94,11.79,0.97,2.77,17.75198332,75.75077264
20171028,2.69,63.94,30.69,18.32,12.36,1.51,3.99,17.75198332,75.75077264
20171029,0.15,67.02,29.71,17.38,12.33,1.94,2.33,17.75198332,75.75077264
20171030,0.0,63.7,29.81,16.1,13.71,2.6,1.97,17.75198332,75.75077264
20171031,0.0,62.2,30.01,15.22,14.79,2.96,2.71,17.75198332,75.75077264
20171101,0.0,63.78,30.12,15.78,14.34,2.45,2.76,17.75198332,75.75077264
