Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160409,0.0,24.94,38.07,21.59,16.48,1.65,4.28,23.75198332,72.75077264
20160410,0.0,28.04,37.68,23.51,14.17,3.01,3.78,23.75198332,72.75077264
20160411,0.0,26.84,38.53,23.95,14.58,2.93,2.23,23.75198332,72.75077264
20160412,0.0,21.91,40.18,23.84,16.34,1.72,4.14,23.75198332,72.75077264
20160413,0.0,17.69,40.91,23.78,17.13,1.64,4.91,23.75198332,72.75077264
20160414,0.0,19.77,41.04,22.79,18.25,2.66,4.19,23.75198332,72.75077264
20160415,0.0,26.77,40.96,22.08,18.88,2.3,4.02,23.75198332,72.75077264
20160416,0.0,25.99,41.22,25.03,16.18,3.02,3.06,23.75198332,72.75077264
20160417,0.0,42.28,36.92,22.95,13.97,3.73,2.81,23.75198332,72.75077264
20160418,0.0,31.15,39.06,22.55,16.51,3.3,3.18,23.75198332,72.75077264
20160419,0.0,28.28,40.1,24.22,15.89,3.71,2.96,23.75198332,72.75077264
20160420,0.0,18.83,41.3,23.16,18.14,3.01,2.66,23.75198332,72.75077264
20160421,0.0,18.95,40.53,22.72,17.8,4.21,6.21,23.75198332,72.75077264
20160422,0.0,30.91,39.48,20.83,18.66,5.01,4.57,23.75198332,72.75077264
20160423,0.0,30.42,39.99,22.64,17.36,3.55,3.2,23.75198332,72.75077264
20160424,0.0,28.21,38.96,22.46,16.5,1.37,3.53,23.75198332,72.75077264
20160425,0.0,23.23,38.82,22.5,16.32,2.4,3.9,23.75198332,72.75077264
20160426,0.0,18.77,39.04,24.69,14.36,1.19,4.71,23.75198332,72.75077264
20160427,0.0,19.21,40.73,24.22,16.51,3.01,3.27,23.75198332,72.75077264
20160428,0.0,18.98,42.79,24.48,18.32,2.98,5.36,23.75198332,72.75077264
20160429,0.0,16.37,44.03,25.42,18.61,2.41,3.22,23.75198332,72.75077264
20160430,0.0,17.32,43.94,24.74,19.2,2.12,2.91,23.75198332,72.75077264
20160501,0.0,22.08,43.61,25.39,18.22,1.77,4.34,23.75198332,72.75077264
20160502,0.0,28.26,41.29,26.59,14.71,3.39,4.5,23.75198332,72.75077264
20160503,0.0,25.79,42.8,24.98,17.82,5.07,5.06,23.75198332,72.75077264
20160504,0.0,27.3,40.56,25.65,14.91,4.88,4.0,23.75198332,72.75077264
20160505,0.0,24.67,39.81,24.92,14.89,3.67,6.33,23.75198332,72.75077264
20160506,0.0,26.01,40.76,25.64,15.11,2.99,3.55,23.75198332,72.75077264
20160507,0.0,24.25,41.66,26.96,14.7,2.13,3.73,23.75198332,72.75077264
20160508,0.0,24.48,43.22,26.35,16.88,2.97,3.99,23.75198332,72.75077264
20160509,0.0,25.3,43.98,26.77,17.21,2.89,4.81,23.75198332,72.75077264
20160510,0.0,26.03,43.76,27.42,16.34,2.78,2.85,23.75198332,72.75077264
20160511,0.0,24.29,44.21,27.19,17.02,2.57,4.94,23.75198332,72.75077264
20160512,0.95,25.86,44.23,27.38,16.84,4.22,3.4,23.75198332,72.75077264
20160513,0.0,21.7,44.49,27.48,17.01,3.3,2.81,23.75198332,72.75077264
20160514,0.0,27.48,43.59,26.16,17.42,3.93,3.0,23.75198332,72.75077264
20160515,0.0,24.57,44.21,27.08,17.13,2.25,2.75,23.75198332,72.75077264
20160516,0.0,28.25,44.19,27.27,16.92,2.02,2.92,23.75198332,72.75077264
20160517,0.0,20.76,45.57,28.83,16.73,2.24,5.23,23.75198332,72.75077264
20160518,0.0,19.85,47.84,29.26,18.58,3.3,5.16,23.75198332,72.75077264
20160519,0.0,18.72,47.61,29.18,18.43,3.38,4.87,23.75198332,72.75077264
20160520,0.0,28.32,45.56,28.52,17.04,3.51,4.57,23.75198332,72.75077264
20160521,0.0,37.98,43.68,26.74,16.93,2.97,3.26,23.75198332,72.75077264
20160522,0.0,45.23,42.64,27.5,15.14,2.79,3.05,23.75198332,72.75077264
20160523,0.0,41.53,42.75,27.2,15.55,4.11,3.55,23.75198332,72.75077264
20160524,0.0,42.72,42.09,27.19,14.91,2.21,2.56,23.75198332,72.75077264
20160525,0.0,40.85,42.55,27.34,15.21,2.77,2.14,23.75198332,72.75077264
20160526,0.0,42.39,42.71,27.93,14.78,3.27,2.81,23.75198332,72.75077264
20160527,0.0,45.49,41.02,28.18,12.85,3.27,1.98,23.75198332,72.75077264
20160528,0.0,44.16,41.48,28.11,13.37,1.62,2.3,23.75198332,72.75077264
20160529,0.01,44.65,41.28,28.13,13.15,1.52,1.97,23.75198332,72.75077264
20160530,0.08,41.41,41.85,27.48,14.37,2.49,1.66,23.75198332,72.75077264
20160531,0.0,39.79,41.42,27.34,14.08,3.21,2.34,23.75198332,72.75077264
20160601,0.0,39.54,41.35,27.37,13.98,2.56,2.31,23.75198332,72.75077264
20160602,0.0,36.35,41.76,27.5,14.26,3.3,3.37,23.75198332,72.75077264
20160603,0.0,31.99,43.02,27.23,15.79,2.06,4.45,23.75198332,72.75077264
20160604,0.0,22.99,44.81,28.32,16.49,2.62,3.09,23.75198332,72.75077264
20160605,0.0,19.02,45.55,28.81,16.73,2.33,3.51,23.75198332,72.75077264
20160606,0.0,18.97,45.96,28.96,17.0,3.66,5.27,23.75198332,72.75077264
20160607,0.0,29.06,44.7,28.02,16.68,2.38,4.87,23.75198332,72.75077264
20160608,0.0,33.19,44.54,27.28,17.26,3.38,4.52,23.75198332,72.75077264
20160609,0.0,38.99,42.82,27.75,15.07,1.96,2.72,23.75198332,72.75077264
20160610,0.0,42.14,41.57,27.8,13.77,4.16,4.04,23.75198332,72.75077264
20160611,0.0,45.31,40.93,27.74,13.19,2.63,3.04,23.75198332,72.75077264
20160612,0.0,44.3,42.2,28.71,13.48,3.57,4.78,23.75198332,72.75077264
20160613,0.0,45.37,41.67,28.71,12.97,3.37,4.46,23.75198332,72.75077264
20160614,0.0,47.54,40.65,28.42,12.23,2.77,2.89,23.75198332,72.75077264
20160615,0.0,44.31,41.74,28.12,13.61,1.73,1.88,23.75198332,72.75077264
20160616,0.0,40.56,41.57,28.12,13.45,1.53,2.59,23.75198332,72.75077264
20160617,0.0,38.21,41.24,26.78,14.46,3.08,4.79,23.75198332,72.75077264
20160618,0.0,37.9,41.52,27.11,14.41,2.71,3.96,23.75198332,72.75077264
20160619,0.04,39.26,41.68,27.93,13.75,4.21,5.59,23.75198332,72.75077264
20160620,0.74,44.13,40.26,28.7,11.55,4.26,6.13,23.75198332,72.75077264
20160621,1.46,51.75,37.56,27.76,9.81,3.68,4.68,23.75198332,72.75077264
20160622,2.14,52.88,37.36,29.74,7.62,3.23,4.28,23.75198332,72.75077264
20160623,4.36,62.87,33.39,28.06,5.33,4.75,6.13,23.75198332,72.75077264
20160624,0.71,55.22,36.57,27.69,8.88,3.26,4.95,23.75198332,72.75077264
20160625,0.64,55.36,37.15,28.36,8.79,3.46,4.93,23.75198332,72.75077264
20160626,1.01,53.87,39.04,27.21,11.83,3.78,5.12,23.75198332,72.75077264
20160627,0.88,52.46,38.22,28.01,10.21,3.38,4.85,23.75198332,72.75077264
20160628,1.09,55.0,37.23,28.42,8.8,4.24,5.68,23.75198332,72.75077264
20160629,3.67,65.92,33.43,27.05,6.38,4.83,6.1,23.75198332,72.75077264
20160630,0.12,55.84,39.07,26.13,12.94,5.03,6.59,23.75198332,72.75077264
20160701,0.25,55.28,39.74,28.04,11.7,3.64,5.23,23.75198332,72.75077264
20160702,1.32,63.41,36.25,28.01,8.24,1.6,2.43,23.75198332,72.75077264
20160703,13.85,79.43,30.58,27.4,3.19,1.4,1.63,23.75198332,72.75077264
20160704,14.2,70.99,35.57,26.41,9.16,2.55,3.02,23.75198332,72.75077264
20160705,2.6,61.23,37.71,26.18,11.54,2.92,4.1,23.75198332,72.75077264
20160706,0.0,53.98,39.2,26.88,12.33,2.52,4.25,23.75198332,72.75077264
20160707,0.04,55.82,37.0,27.01,10.0,2.19,2.32,23.75198332,72.75077264
20160708,0.06,56.56,37.74,27.19,10.55,2.69,4.01,23.75198332,72.75077264
20160709,0.28,60.36,36.36,27.34,9.02,2.75,4.37,23.75198332,72.75077264
20160710,0.68,64.01,34.92,26.9,8.02,4.11,4.08,23.75198332,72.75077264
20160711,5.64,64.21,35.81,27.15,8.66,1.57,2.4,23.75198332,72.75077264
20160712,36.35,82.47,29.36,25.27,4.08,1.36,2.01,23.75198332,72.75077264
20160713,14.72,83.82,30.34,25.19,5.14,1.94,1.86,23.75198332,72.75077264
20160714,4.38,70.1,35.58,25.29,10.29,3.88,3.37,23.75198332,72.75077264
20160715,1.62,68.04,34.91,25.5,9.41,2.62,1.55,23.75198332,72.75077264
20160716,3.96,75.67,31.69,25.83,5.86,3.18,2.85,23.75198332,72.75077264
20160717,2.57,72.75,32.46,25.41,7.05,3.38,2.59,23.75198332,72.75077264
20160718,4.75,73.13,32.85,24.89,7.96,2.77,1.85,23.75198332,72.75077264
20160719,3.34,68.74,34.67,24.57,10.1,2.82,2.5,23.75198332,72.75077264
20160720,0.42,65.86,34.42,24.64,9.79,3.2,3.71,23.75198332,72.75077264
20160721,0.0,62.45,35.55,24.91,10.65,2.4,3.8,23.75198332,72.75077264
20160722,0.0,60.49,36.85,25.38,11.47,2.5,2.46,23.75198332,72.75077264
20160723,0.71,61.52,34.66,25.43,9.23,2.11,4.6,23.75198332,72.75077264
20160724,4.36,65.22,34.39,26.5,7.9,3.47,5.63,23.75198332,72.75077264
20160725,16.41,77.75,30.81,26.17,4.64,2.99,4.71,23.75198332,72.75077264
20160726,4.64,78.18,32.18,25.56,6.62,1.13,3.27,23.75198332,72.75077264
20160727,14.51,77.99,32.09,25.33,6.76,3.0,2.22,23.75198332,72.75077264
20160728,11.02,80.08,30.9,24.96,5.93,3.02,2.08,23.75198332,72.75077264
20160729,8.92,79.25,31.02,24.55,6.48,2.33,1.79,23.75198332,72.75077264
20160730,14.01,80.74,31.24,24.66,6.57,1.94,2.86,23.75198332,72.75077264
20160731,9.55,79.28,32.27,24.8,7.47,2.98,4.39,23.75198332,72.75077264
20160801,4.57,77.41,33.39,24.89,8.5,3.04,4.08,23.75198332,72.75077264
20160802,2.01,77.14,32.68,25.02,7.66,3.0,4.57,23.75198332,72.75077264
20160803,21.49,86.0,28.77,25.03,3.74,3.18,3.05,23.75198332,72.75077264
20160804,14.2,81.38,31.7,24.33,7.37,2.83,1.8,23.75198332,72.75077264
20160805,9.07,82.49,31.76,25.03,6.73,3.75,3.09,23.75198332,72.75077264
20160806,5.65,83.71,32.18,24.99,7.19,3.27,4.0,23.75198332,72.75077264
20160807,10.06,86.51,29.94,24.49,5.45,2.64,2.3,23.75198332,72.75077264
20160808,7.19,81.73,31.43,24.35,7.08,4.13,3.29,23.75198332,72.75077264
20160809,44.52,90.57,29.43,25.14,4.29,4.25,3.78,23.75198332,72.75077264
20160810,51.34,87.3,30.49,24.49,6.0,2.58,2.56,23.75198332,72.75077264
20160811,6.29,87.11,29.59,24.38,5.21,3.59,2.63,23.75198332,72.75077264
20160812,0.19,82.78,31.3,23.87,7.44,2.9,4.22,23.75198332,72.75077264
20160813,0.02,81.85,31.34,23.57,7.78,2.84,2.38,23.75198332,72.75077264
20160814,0.05,81.84,31.81,23.43,8.37,2.36,2.4,23.75198332,72.75077264
20160815,0.0,80.32,31.78,22.97,8.81,2.73,3.96,23.75198332,72.75077264
20160816,0.0,79.37,32.04,23.27,8.77,3.54,2.75,23.75198332,72.75077264
20160817,0.0,79.64,32.4,22.86,9.54,3.0,3.39,23.75198332,72.75077264
20160818,0.01,77.88,31.36,23.41,7.95,3.02,5.39,23.75198332,72.75077264
20160819,0.56,80.3,30.65,23.08,7.57,4.99,5.42,23.75198332,72.75077264
20160820,2.23,83.9,29.14,23.75,5.39,3.51,3.07,23.75198332,72.75077264
20160821,14.03,82.94,31.07,23.69,7.38,4.4,3.4,23.75198332,72.75077264
20160822,8.89,82.39,32.06,24.0,8.06,4.51,4.48,23.75198332,72.75077264
20160823,32.31,87.55,29.74,24.03,5.72,5.4,5.62,23.75198332,72.75077264
20160824,13.35,86.1,31.25,24.2,7.05,3.53,2.83,23.75198332,72.75077264
20160825,4.2,85.19,31.66,24.13,7.53,2.33,3.47,23.75198332,72.75077264
20160826,2.19,83.76,32.47,24.45,8.02,2.45,4.41,23.75198332,72.75077264
20160827,5.09,83.59,31.76,24.9,6.86,3.0,5.03,23.75198332,72.75077264
20160828,7.63,83.44,31.4,25.11,6.29,1.46,3.03,23.75198332,72.75077264
20160829,6.22,84.88,31.75,24.96,6.8,2.28,1.67,23.75198332,72.75077264
20160830,14.51,86.79,31.47,25.12,6.34,2.36,2.47,23.75198332,72.75077264
20160831,9.96,87.22,30.51,24.88,5.63,2.58,2.66,23.75198332,72.75077264
20160901,8.02,86.03,29.94,24.29,5.65,2.6,3.08,23.75198332,72.75077264
20160902,2.2,86.91,28.52,23.57,4.94,2.6,2.74,23.75198332,72.75077264
20160903,0.04,80.74,30.36,21.62,8.75,2.77,2.76,23.75198332,72.75077264
20160904,0.0,82.17,30.39,21.5,8.89,2.69,2.41,23.75198332,72.75077264
20160905,0.0,81.3,30.79,21.69,9.1,2.22,3.14,23.75198332,72.75077264
20160906,0.02,80.71,30.89,21.79,9.1,2.45,2.25,23.75198332,72.75077264
20160907,0.01,79.63,30.99,21.83,9.16,2.56,3.89,23.75198332,72.75077264
20160908,0.04,78.4,30.13,21.91,8.22,2.93,4.37,23.75198332,72.75077264
20160909,0.0,78.07,30.47,21.79,8.68,3.34,3.93,23.75198332,72.75077264
20160910,0.0,78.47,30.87,21.76,9.11,2.55,2.47,23.75198332,72.75077264
20160911,0.0,76.86,31.01,21.33,9.68,1.51,3.13,23.75198332,72.75077264
20160912,0.0,75.82,31.46,21.9,9.56,1.91,3.85,23.75198332,72.75077264
20160913,0.0,74.43,31.72,22.06,9.66,1.86,4.06,23.75198332,72.75077264
20160914,0.0,72.24,32.65,23.58,9.07,2.09,1.96,23.75198332,72.75077264
20160915,0.67,72.51,33.66,23.66,10.0,2.11,1.87,23.75198332,72.75077264
20160916,1.06,70.69,33.97,25.06,8.9,2.23,2.26,23.75198332,72.75077264
20160917,0.3,68.86,34.16,24.73,9.43,3.28,3.65,23.75198332,72.75077264
20160918,15.72,79.88,31.94,24.95,6.99,3.94,4.44,23.75198332,72.75077264
20160919,1.49,80.1,32.16,23.97,8.19,3.79,3.87,23.75198332,72.75077264
20160920,0.02,78.16,33.14,23.1,10.04,2.29,2.34,23.75198332,72.75077264
20160921,4.45,78.09,32.63,23.01,9.62,2.37,4.8,23.75198332,72.75077264
20160922,0.21,77.36,32.11,23.53,8.59,2.57,3.03,23.75198332,72.75077264
20160923,0.16,72.5,33.75,23.08,10.67,2.17,2.68,23.75198332,72.75077264
20160924,0.05,73.52,33.43,23.08,10.35,3.22,3.31,23.75198332,72.75077264
20160925,0.0,71.18,33.42,22.43,10.99,3.23,3.64,23.75198332,72.75077264
20160926,0.0,68.19,33.75,21.91,11.83,2.94,3.58,23.75198332,72.75077264
20160927,0.0,67.97,33.88,21.58,12.3,2.93,3.53,23.75198332,72.75077264
20160928,0.0,65.74,34.31,21.21,13.1,2.89,3.91,23.75198332,72.75077264
20160929,0.0,66.18,33.66,20.22,13.43,3.28,4.92,23.75198332,72.75077264
20160930,0.0,69.35,33.23,20.79,12.44,2.71,3.61,23.75198332,72.75077264
20161001,4.91,79.68,27.23,23.16,4.07,2.01,2.33,23.75198332,72.75077264
20161002,4.91,77.65,32.01,23.36,8.65,2.19,2.43,23.75198332,72.75077264
20161003,3.28,77.32,32.33,25.17,7.16,1.64,2.96,23.75198332,72.75077264
20161004,9.07,83.72,31.06,24.42,6.64,0.93,1.97,23.75198332,72.75077264
20161005,17.39,87.43,28.68,24.06,4.62,2.75,2.66,23.75198332,72.75077264
20161006,13.24,82.96,30.59,23.11,7.47,2.4,3.8,23.75198332,72.75077264
20161007,0.52,78.55,31.87,23.53,8.34,1.46,2.46,23.75198332,72.75077264
20161008,0.0,71.83,33.65,22.9,10.75,1.75,3.86,23.75198332,72.75077264
20161009,0.0,73.37,33.13,22.26,10.87,1.69,3.17,23.75198332,72.75077264
20161010,0.0,73.19,32.09,21.6,10.49,2.07,2.19,23.75198332,72.75077264
20161011,0.0,68.7,31.85,19.73,12.12,1.46,2.47,23.75198332,72.75077264
20161012,0.0,64.29,31.48,18.47,13.02,1.95,4.03,23.75198332,72.75077264
20161013,0.0,59.26,32.24,18.84,13.4,2.0,3.98,23.75198332,72.75077264
20161014,0.0,57.12,33.02,19.32,13.7,1.57,2.84,23.75198332,72.75077264
20161015,0.0,51.14,33.32,21.8,11.52,1.3,1.99,23.75198332,72.75077264
20161016,0.0,46.66,34.25,24.4,9.86,1.28,2.11,23.75198332,72.75077264
20161017,0.0,46.29,34.09,21.68,12.41,1.68,3.07,23.75198332,72.75077264
20161018,0.0,45.23,34.23,22.06,12.16,1.57,3.17,23.75198332,72.75077264
20161019,0.0,47.13,33.57,19.02,14.55,1.72,2.89,23.75198332,72.75077264
20161020,0.0,44.65,32.95,18.56,14.39,2.21,2.42,23.75198332,72.75077264
20161021,0.0,51.85,32.42,18.08,14.34,1.79,2.92,23.75198332,72.75077264
20161022,0.0,51.82,32.09,19.85,12.24,2.02,2.01,23.75198332,72.75077264
20161023,0.0,51.12,32.42,20.31,12.11,2.43,2.63,23.75198332,72.75077264
20161024,0.0,53.19,31.63,17.66,13.97,2.78,3.31,23.75198332,72.75077264
20161025,0.0,52.96,31.99,17.87,14.13,2.75,3.39,23.75198332,72.75077264
20161026,0.0,49.2,33.29,19.4,13.88,1.7,1.95,23.75198332,72.75077264
20161027,0.0,44.74,34.91,18.81,16.09,1.33,3.53,23.75198332,72.75077264
20161028,0.0,35.26,35.13,17.49,17.64,2.83,5.78,23.75198332,72.75077264
20161029,0.0,41.71,33.91,16.99,16.92,1.54,3.2,23.75198332,72.75077264
20161030,0.0,45.58,32.54,16.99,15.55,1.71,3.26,23.75198332,72.75077264
20161031,0.0,42.26,32.9,16.48,16.41,1.94,2.22,23.75198332,72.75077264
20161101,0.0,40.79,33.65,16.53,17.11,1.85,2.97,23.75198332,72.75077264
20161102,0.0,42.67,32.64,15.63,17.0,1.72,4.52,23.75198332,72.75077264
20161103,0.0,45.15,32.04,15.27,16.77,2.49,3.97,23.75198332,72.75077264
20161104,0.0,43.3,31.4,15.51,15.89,2.56,4.36,23.75198332,72.75077264
20161105,0.0,38.03,33.14,16.45,16.69,1.14,2.34,23.75198332,72.75077264
20161106,0.0,37.2,32.68,16.37,16.31,1.79,2.83,23.75198332,72.75077264
20161107,0.0,34.83,33.23,17.92,15.31,2.65,4.84,23.75198332,72.75077264
20161108,0.0,29.37,33.84,15.12,18.72,2.74,5.25,23.75198332,72.75077264
20161109,0.0,31.45,32.78,14.44,18.34,3.12,5.65,23.75198332,72.75077264
20161110,0.0,30.99,32.84,14.59,18.25,2.62,4.71,23.75198332,72.75077264
20161111,0.0,28.76,32.56,17.66,14.9,1.85,2.06,23.75198332,72.75077264
20161112,0.0,33.57,32.49,17.87,14.62,2.67,5.69,23.75198332,72.75077264
20161113,0.0,35.48,32.12,15.41,16.71,3.08,6.98,23.75198332,72.75077264
20161114,0.0,32.12,31.76,13.79,17.98,3.16,7.59,23.75198332,72.75077264
20161115,0.0,33.69,31.25,13.13,18.12,3.83,7.92,23.75198332,72.75077264
20161116,0.0,37.17,31.78,14.01,17.77,3.39,6.35,23.75198332,72.75077264
20161117,0.0,37.67,31.96,14.45,17.51,3.22,5.22,23.75198332,72.75077264
20161118,0.0,35.77,32.62,14.38,18.24,3.68,5.8,23.75198332,72.75077264
20161119,0.0,32.63,32.37,14.35,18.02,3.55,6.17,23.75198332,72.75077264
20161120,0.0,30.97,32.98,14.56,18.42,3.47,5.79,23.75198332,72.75077264
20161121,0.0,31.14,32.96,15.83,17.13,3.41,5.52,23.75198332,72.75077264
20161122,0.0,28.33,32.96,15.23,17.73,3.18,4.98,23.75198332,72.75077264
20161123,0.0,31.0,33.09,14.89,18.19,3.32,5.62,23.75198332,72.75077264
20161124,0.0,32.84,32.91,14.67,18.24,3.05,5.81,23.75198332,72.75077264
20161125,0.0,29.56,33.07,14.64,18.43,3.08,5.74,23.75198332,72.75077264
20161126,0.0,27.88,33.61,14.59,19.02,2.7,5.03,23.75198332,72.75077264
20161127,0.0,28.98,34.31,15.01,19.3,3.41,6.59,23.75198332,72.75077264
20161128,0.0,27.71,33.99,15.01,18.98,3.74,7.18,23.75198332,72.75077264
20161129,0.0,27.28,33.87,14.05,19.83,3.42,6.28,23.75198332,72.75077264
20161130,0.0,28.42,32.66,14.25,18.41,3.06,5.62,23.75198332,72.75077264
20161201,0.0,31.02,33.28,15.52,17.76,3.48,6.99,23.75198332,72.75077264
20161202,0.0,36.62,32.45,15.29,17.17,2.42,4.52,23.75198332,72.75077264
20161203,0.0,39.64,31.05,15.27,15.77,3.45,2.96,23.75198332,72.75077264
20161204,0.0,36.6,31.51,14.65,16.87,3.38,5.52,23.75198332,72.75077264
20161205,0.0,31.74,31.23,13.33,17.89,3.54,6.66,23.75198332,72.75077264
20161206,0.0,30.21,31.84,13.64,18.2,2.93,4.6,23.75198332,72.75077264
20161207,0.0,28.72,32.78,14.09,18.69,3.32,6.27,23.75198332,72.75077264
20161208,0.0,29.04,32.23,13.78,18.44,3.97,7.13,23.75198332,72.75077264
20161209,0.0,26.55,31.38,13.13,18.25,3.29,5.79,23.75198332,72.75077264
20161210,0.0,27.32,31.59,15.01,16.58,2.86,3.06,23.75198332,72.75077264
20161211,0.0,35.34,31.61,16.7,14.91,2.13,2.74,23.75198332,72.75077264
20161212,0.0,35.89,30.59,17.23,13.36,2.67,4.45,23.75198332,72.75077264
20161213,0.0,34.31,30.76,14.34,16.42,2.77,6.85,23.75198332,72.75077264
20161214,0.0,31.91,31.61,14.17,17.44,3.92,7.02,23.75198332,72.75077264
20161215,0.0,30.31,31.81,13.37,18.45,3.38,6.16,23.75198332,72.75077264
20161216,0.0,26.77,31.47,12.94,18.53,3.89,6.05,23.75198332,72.75077264
20161217,0.0,31.89,30.79,13.29,17.5,2.43,4.25,23.75198332,72.75077264
20161218,0.0,29.59,30.32,14.15,16.17,3.08,4.89,23.75198332,72.75077264
20161219,0.0,31.84,29.91,12.48,17.43,3.04,5.68,23.75198332,72.75077264
20161220,0.0,29.09,31.3,12.91,18.39,2.86,4.9,23.75198332,72.75077264
20161221,0.0,26.86,31.57,13.33,18.24,4.22,7.42,23.75198332,72.75077264
20161222,0.0,19.52,32.78,13.28,19.49,3.9,6.9,23.75198332,72.75077264
20161223,0.0,19.99,32.84,13.0,19.84,2.54,6.08,23.75198332,72.75077264
20161224,0.0,22.67,31.69,14.95,16.74,2.15,4.03,23.75198332,72.75077264
20161225,0.0,17.04,31.46,13.5,17.96,2.07,4.81,23.75198332,72.75077264
20161226,0.0,16.2,29.73,11.55,18.18,3.47,6.16,23.75198332,72.75077264
20161227,0.0,21.89,29.98,11.45,18.53,2.79,4.31,23.75198332,72.75077264
20161228,0.0,19.94,31.51,12.4,19.12,4.43,7.41,23.75198332,72.75077264
20161229,0.0,19.04,32.73,13.12,19.61,3.05,4.93,23.75198332,72.75077264
20161230,0.0,20.81,32.72,13.24,19.48,3.15,6.23,23.75198332,72.75077264
20161231,0.0,25.47,31.21,14.13,17.07,2.21,3.39,23.75198332,72.75077264
20170101,0.0,23.61,31.55,13.77,17.78,2.26,6.46,23.75198332,72.75077264
20170102,0.0,22.26,29.81,12.46,17.35,2.81,5.54,23.75198332,72.75077264
20170103,0.0,31.95,28.93,12.03,16.89,4.76,6.82,23.75198332,72.75077264
20170104,0.0,27.64,30.08,12.24,17.84,2.54,5.13,23.75198332,72.75077264
20170105,0.0,25.38,29.45,12.8,16.64,2.17,4.09,23.75198332,72.75077264
20170106,0.0,40.26,29.09,14.68,14.41,3.04,3.24,23.75198332,72.75077264
20170107,0.0,51.1,27.21,14.34,12.87,2.62,4.13,23.75198332,72.75077264
20170108,0.0,39.67,26.82,12.34,14.49,3.38,7.07,23.75198332,72.75077264
20170109,0.0,45.8,26.86,10.48,16.38,3.82,6.99,23.75198332,72.75077264
20170110,0.0,32.1,26.97,10.8,16.17,3.47,6.8,23.75198332,72.75077264
20170111,0.0,15.98,26.44,8.37,18.08,3.46,7.91,23.75198332,72.75077264
20170112,0.0,13.32,25.32,7.23,18.09,4.56,8.32,23.75198332,72.75077264
20170113,0.0,13.05,25.86,7.24,18.62,3.45,5.48,23.75198332,72.75077264
20170114,0.0,19.37,27.36,9.54,17.82,5.65,7.44,23.75198332,72.75077264
20170115,0.0,27.97,29.78,12.87,16.91,2.78,5.77,23.75198332,72.75077264
20170116,0.0,29.31,28.44,12.41,16.04,2.21,5.97,23.75198332,72.75077264
20170117,0.0,28.52,27.53,10.5,17.04,3.18,6.42,23.75198332,72.75077264
20170118,0.0,26.52,28.32,11.13,17.18,4.45,7.98,23.75198332,72.75077264
20170119,0.0,31.19,28.65,12.2,16.45,4.47,5.75,23.75198332,72.75077264
20170120,0.0,30.4,29.3,13.82,15.48,6.3,7.66,23.75198332,72.75077264
20170121,0.0,31.91,30.02,15.24,14.78,3.66,5.57,23.75198332,72.75077264
20170122,0.0,34.02,31.53,15.42,16.1,2.76,6.21,23.75198332,72.75077264
20170123,0.0,35.03,32.3,15.47,16.83,2.87,5.52,23.75198332,72.75077264
20170124,0.0,32.98,33.59,16.86,16.73,3.65,6.39,23.75198332,72.75077264
20170125,0.0,32.17,32.52,18.02,14.49,5.07,5.73,23.75198332,72.75077264
20170126,0.44,42.91,28.11,14.98,13.13,4.31,5.14,23.75198332,72.75077264
20170127,0.02,37.66,27.8,10.45,17.34,2.17,4.57,23.75198332,72.75077264
20170128,0.0,27.49,29.06,11.01,18.05,4.06,5.56,23.75198332,72.75077264
20170129,0.0,23.58,31.45,11.52,19.93,4.07,7.13,23.75198332,72.75077264
20170130,0.0,18.07,32.56,12.91,19.64,2.51,6.19,23.75198332,72.75077264
20170131,0.0,18.35,32.54,13.62,18.92,2.68,5.25,23.75198332,72.75077264
20170201,0.0,22.12,32.71,13.27,19.44,3.88,6.8,23.75198332,72.75077264
20170202,0.0,21.74,33.06,13.72,19.33,4.83,7.82,23.75198332,72.75077264
20170203,0.0,24.08,33.12,13.85,19.27,5.32,8.66,23.75198332,72.75077264
20170204,0.0,39.24,30.27,14.58,15.68,5.23,6.02,23.75198332,72.75077264
20170205,0.0,30.71,27.38,13.29,14.08,2.66,3.15,23.75198332,72.75077264
20170206,0.0,14.35,27.63,9.49,18.13,2.19,4.56,23.75198332,72.75077264
20170207,0.0,13.27,29.87,9.69,20.18,3.65,6.51,23.75198332,72.75077264
20170208,0.0,13.46,30.38,11.74,18.64,4.69,6.46,23.75198332,72.75077264
20170209,0.0,13.53,29.97,11.71,18.26,1.6,4.59,23.75198332,72.75077264
20170210,0.0,16.15,29.69,11.41,18.29,5.3,7.12,23.75198332,72.75077264
20170211,0.0,19.95,30.94,12.13,18.81,4.89,7.62,23.75198332,72.75077264
20170212,0.0,28.13,31.7,14.38,17.31,2.85,5.63,23.75198332,72.75077264
20170213,0.0,27.96,32.02,15.71,16.31,4.36,4.75,23.75198332,72.75077264
20170214,0.0,30.61,34.1,17.01,17.09,5.45,8.04,23.75198332,72.75077264
20170215,0.0,29.65,34.79,17.39,17.4,5.02,8.08,23.75198332,72.75077264
20170216,0.0,26.68,35.21,18.98,16.23,4.47,6.88,23.75198332,72.75077264
20170217,0.0,20.39,36.48,20.53,15.95,4.26,7.16,23.75198332,72.75077264
20170218,0.0,19.77,37.18,18.45,18.74,3.92,7.13,23.75198332,72.75077264
