Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190527,9.51,63.59,34.31,26.75,7.57,3.24,2.88,18.75198332,83.25077264
20190528,8.4,57.26,38.49,25.54,12.95,2.47,1.79,18.75198332,83.25077264
20190529,7.42,58.38,37.39,26.01,11.37,2.3,3.43,18.75198332,83.25077264
20190530,1.75,55.46,38.48,24.64,13.84,2.42,3.28,18.75198332,83.25077264
20190531,4.87,57.48,38.34,25.84,12.5,2.49,3.25,18.75198332,83.25077264
20190601,0.49,54.15,37.98,24.8,13.18,2.85,5.24,18.75198332,83.25077264
20190602,0.63,51.36,38.07,26.85,11.22,2.48,4.48,18.75198332,83.25077264
20190603,4.55,57.7,37.31,26.01,11.3,2.12,3.36,18.75198332,83.25077264
20190604,24.15,73.76,33.23,25.19,8.03,2.24,2.14,18.75198332,83.25077264
20190605,0.13,59.08,37.8,25.11,12.69,2.09,2.88,18.75198332,83.25077264
20190606,4.45,60.51,36.56,25.94,10.62,3.16,2.06,18.75198332,83.25077264
20190607,1.95,60.01,36.71,24.34,12.37,3.81,5.33,18.75198332,83.25077264
20190608,0.31,57.97,36.98,24.98,12.0,4.4,5.18,18.75198332,83.25077264
20190609,0.33,57.31,36.2,25.9,10.3,3.69,4.37,18.75198332,83.25077264
20190610,0.14,59.23,36.62,26.45,10.18,3.79,4.63,18.75198332,83.25077264
20190611,0.08,56.83,36.49,25.13,11.37,4.71,4.68,18.75198332,83.25077264
20190612,0.19,53.71,38.8,26.57,12.22,8.45,10.41,18.75198332,83.25077264
20190613,0.16,60.89,33.56,26.87,6.69,5.25,7.1,18.75198332,83.25077264
20190614,2.69,55.33,36.16,26.24,9.92,5.73,6.87,18.75198332,83.25077264
20190615,1.37,50.12,37.02,26.53,10.49,3.75,3.62,18.75198332,83.25077264
20190616,12.69,59.37,36.14,26.14,10.0,2.32,4.36,18.75198332,83.25077264
20190617,4.05,72.26,31.99,24.91,7.09,4.32,5.03,18.75198332,83.25077264
20190618,9.92,79.02,28.6,24.09,4.52,3.87,3.7,18.75198332,83.25077264
20190619,3.81,72.3,32.03,24.08,7.95,2.17,3.18,18.75198332,83.25077264
20190620,10.24,73.49,31.65,25.15,6.49,2.94,3.3,18.75198332,83.25077264
20190621,26.39,83.56,28.1,24.13,3.97,1.52,3.24,18.75198332,83.25077264
20190622,8.14,85.03,28.28,23.66,4.62,4.06,3.71,18.75198332,83.25077264
20190623,11.15,78.2,31.3,23.6,7.7,3.03,2.35,18.75198332,83.25077264
20190624,2.63,77.28,32.6,22.43,10.17,2.09,1.41,18.75198332,83.25077264
20190625,2.16,80.86,30.87,23.74,7.13,2.25,2.5,18.75198332,83.25077264
20190626,0.12,74.93,32.89,23.89,9.0,1.98,2.44,18.75198332,83.25077264
20190627,0.05,72.01,33.93,24.12,9.8,2.59,2.92,18.75198332,83.25077264
20190628,6.69,72.69,32.41,25.02,7.39,1.93,2.19,18.75198332,83.25077264
20190629,8.31,84.16,28.58,23.91,4.67,3.36,2.78,18.75198332,83.25077264
20190630,4.54,84.93,28.27,23.02,5.25,2.13,3.43,18.75198332,83.25077264
20190701,9.72,82.77,29.65,22.85,6.8,3.65,3.44,18.75198332,83.25077264
20190702,11.23,81.05,29.74,22.96,6.79,3.32,3.11,18.75198332,83.25077264
20190703,5.83,77.22,30.67,23.04,7.64,4.9,4.82,18.75198332,83.25077264
20190704,4.93,73.05,30.65,22.55,8.1,5.59,5.06,18.75198332,83.25077264
20190705,39.04,78.65,29.5,22.92,6.58,6.38,6.59,18.75198332,83.25077264
20190706,16.41,80.93,28.69,22.66,6.03,3.59,3.12,18.75198332,83.25077264
20190707,2.38,76.5,31.0,22.99,8.01,5.72,5.01,18.75198332,83.25077264
20190708,5.14,79.9,30.98,22.52,8.46,4.66,3.88,18.75198332,83.25077264
20190709,10.71,85.38,28.1,23.45,4.65,4.27,3.75,18.75198332,83.25077264
20190710,7.81,86.13,28.41,23.17,5.23,4.22,3.73,18.75198332,83.25077264
20190711,4.24,85.39,28.54,23.13,5.41,4.89,4.54,18.75198332,83.25077264
20190712,1.04,84.85,29.11,23.18,5.93,2.69,1.68,18.75198332,83.25077264
20190713,7.83,84.69,29.01,22.8,6.22,3.57,2.93,18.75198332,83.25077264
20190714,2.76,81.99,30.1,23.29,6.82,4.0,3.16,18.75198332,83.25077264
20190715,0.47,80.87,30.4,23.13,7.27,4.05,3.37,18.75198332,83.25077264
20190716,2.73,85.41,27.88,23.54,4.33,3.01,2.38,18.75198332,83.25077264
20190717,14.11,81.3,30.58,23.22,7.36,3.27,3.76,18.75198332,83.25077264
20190718,13.23,84.7,28.93,23.73,5.2,2.01,1.99,18.75198332,83.25077264
20190719,4.26,81.74,30.41,23.37,7.04,2.72,2.3,18.75198332,83.25077264
20190720,8.13,83.93,30.19,22.83,7.37,2.56,3.04,18.75198332,83.25077264
20190721,6.63,83.93,30.52,22.87,7.65,2.16,2.12,18.75198332,83.25077264
20190722,4.01,81.89,30.63,22.86,7.78,1.7,2.78,18.75198332,83.25077264
20190723,7.12,80.75,30.02,22.79,7.23,1.13,2.33,18.75198332,83.25077264
20190724,8.84,83.37,30.3,22.39,7.91,2.68,2.71,18.75198332,83.25077264
20190725,12.88,91.38,27.28,23.55,3.73,2.75,1.81,18.75198332,83.25077264
20190726,19.78,90.56,27.28,22.93,4.35,5.66,7.71,18.75198332,83.25077264
20190727,20.75,86.75,28.79,22.03,6.76,3.8,3.59,18.75198332,83.25077264
20190728,51.04,90.65,27.3,22.53,4.77,1.88,3.46,18.75198332,83.25077264
20190729,42.16,89.75,26.34,21.91,4.43,6.75,7.63,18.75198332,83.25077264
20190730,3.16,84.2,28.53,21.11,7.43,4.61,4.49,18.75198332,83.25077264
20190731,4.44,85.23,28.85,21.95,6.89,4.41,3.72,18.75198332,83.25077264
20190801,14.94,86.75,28.42,22.51,5.91,4.4,4.23,18.75198332,83.25077264
20190802,14.45,87.4,28.2,22.81,5.39,5.19,5.27,18.75198332,83.25077264
20190803,22.76,87.21,27.1,22.95,4.15,4.39,4.4,18.75198332,83.25077264
20190804,13.27,84.47,28.45,21.9,6.55,5.13,6.57,18.75198332,83.25077264
20190805,2.28,85.97,28.99,20.38,8.61,5.73,7.01,18.75198332,83.25077264
20190806,55.35,91.54,27.81,23.15,4.67,3.65,3.6,18.75198332,83.25077264
20190807,76.48,91.06,26.08,22.97,3.11,6.56,7.12,18.75198332,83.25077264
20190808,44.97,90.14,27.35,22.54,4.81,4.65,5.09,18.75198332,83.25077264
20190809,2.0,88.01,28.68,22.08,6.6,4.49,3.89,18.75198332,83.25077264
20190810,0.4,87.19,29.42,22.58,6.84,3.64,2.88,18.75198332,83.25077264
20190811,3.34,88.01,29.69,23.13,6.57,3.59,2.95,18.75198332,83.25077264
20190812,21.17,90.83,26.66,23.38,3.28,2.88,2.48,18.75198332,83.25077264
20190813,18.15,92.19,27.08,23.16,3.93,1.78,2.41,18.75198332,83.25077264
20190814,3.44,89.21,27.52,22.07,5.45,5.05,5.01,18.75198332,83.25077264
20190815,0.84,86.89,28.61,21.7,6.91,1.87,2.04,18.75198332,83.25077264
20190816,1.91,85.82,29.44,22.92,6.51,2.28,3.63,18.75198332,83.25077264
20190817,2.12,87.64,28.19,23.64,4.55,1.08,2.76,18.75198332,83.25077264
20190818,13.68,92.42,26.4,23.25,3.15,2.26,2.82,18.75198332,83.25077264
20190819,4.7,87.58,28.48,22.67,5.81,0.83,2.05,18.75198332,83.25077264
20190820,1.11,89.17,28.59,22.78,5.81,1.84,1.5,18.75198332,83.25077264
20190821,13.16,87.77,28.34,23.01,5.32,2.52,4.05,18.75198332,83.25077264
20190822,4.44,88.52,27.61,23.04,4.57,3.57,3.84,18.75198332,83.25077264
20190823,6.0,89.01,26.94,22.77,4.17,1.85,1.56,18.75198332,83.25077264
20190824,14.32,87.6,28.24,22.48,5.76,2.74,4.0,18.75198332,83.25077264
20190825,9.97,88.07,27.43,22.01,5.42,2.0,1.97,18.75198332,83.25077264
20190826,3.59,89.34,28.09,22.52,5.58,3.38,2.69,18.75198332,83.25077264
20190827,1.36,86.22,28.92,21.71,7.21,2.63,3.31,18.75198332,83.25077264
20190828,2.83,87.84,28.01,21.79,6.22,1.96,1.54,18.75198332,83.25077264
20190829,13.25,87.6,27.59,22.62,4.98,1.96,2.02,18.75198332,83.25077264
20190830,19.1,88.63,28.99,22.0,6.99,1.22,2.55,18.75198332,83.25077264
20190831,15.8,90.39,27.59,23.41,4.18,1.1,2.99,18.75198332,83.25077264
20190901,14.49,87.6,29.11,22.24,6.86,2.57,4.29,18.75198332,83.25077264
20190902,17.6,91.7,27.25,22.69,4.56,2.6,4.31,18.75198332,83.25077264
20190903,13.38,89.6,27.7,22.22,5.48,3.35,3.55,18.75198332,83.25077264
20190904,16.23,88.79,28.93,22.22,6.71,2.04,4.12,18.75198332,83.25077264
20190905,56.22,92.07,27.52,22.91,4.61,2.25,1.75,18.75198332,83.25077264
20190906,41.16,92.12,27.73,23.46,4.27,3.35,4.3,18.75198332,83.25077264
20190907,17.78,93.78,24.8,23.23,1.56,4.21,4.81,18.75198332,83.25077264
20190908,10.99,91.88,27.14,22.47,4.67,4.47,4.03,18.75198332,83.25077264
20190909,3.78,91.72,28.08,22.62,5.46,4.32,3.91,18.75198332,83.25077264
20190910,2.69,92.76,26.92,22.75,4.18,3.34,2.73,18.75198332,83.25077264
20190911,6.91,93.51,26.83,22.56,4.27,3.34,2.75,18.75198332,83.25077264
20190912,16.79,94.46,25.91,22.84,3.07,4.32,3.93,18.75198332,83.25077264
20190913,3.21,90.51,27.89,22.32,5.57,3.24,2.93,18.75198332,83.25077264
20190914,0.2,90.66,27.34,21.9,5.44,1.77,1.25,18.75198332,83.25077264
20190915,0.15,87.47,29.67,22.24,7.42,1.57,2.0,18.75198332,83.25077264
20190916,1.39,89.28,29.03,23.48,5.54,1.02,1.71,18.75198332,83.25077264
20190917,3.3,90.96,28.6,22.94,5.66,3.19,3.15,18.75198332,83.25077264
20190918,7.23,91.21,28.58,22.15,6.43,3.71,3.43,18.75198332,83.25077264
20190919,6.75,91.53,27.66,22.39,5.28,3.22,2.06,18.75198332,83.25077264
20190920,3.35,91.58,27.57,22.51,5.06,2.11,1.87,18.75198332,83.25077264
20190921,0.59,88.97,28.29,22.25,6.04,3.15,3.29,18.75198332,83.25077264
20190922,1.12,85.61,28.92,21.82,7.1,2.42,2.65,18.75198332,83.25077264
20190923,2.82,89.72,28.14,22.08,6.06,3.26,4.04,18.75198332,83.25077264
20190924,19.79,92.21,26.69,22.07,4.62,3.13,2.93,18.75198332,83.25077264
20190925,35.1,94.39,25.93,22.19,3.73,4.33,3.9,18.75198332,83.25077264
20190926,8.72,93.19,26.38,22.17,4.2,3.73,2.84,18.75198332,83.25077264
20190927,2.78,89.95,26.97,21.81,5.17,1.52,1.34,18.75198332,83.25077264
20190928,3.05,88.82,27.84,21.92,5.92,1.1,0.73,18.75198332,83.25077264
20190929,5.75,91.19,26.1,21.92,4.18,1.41,1.06,18.75198332,83.25077264
20190930,6.28,87.36,27.86,20.92,6.94,1.16,2.3,18.75198332,83.25077264
20191001,0.36,86.32,28.18,21.22,6.96,3.36,3.88,18.75198332,83.25077264
20191002,3.79,86.8,28.42,21.87,6.55,2.22,2.41,18.75198332,83.25077264
20191003,1.26,84.62,28.31,21.91,6.41,1.6,2.43,18.75198332,83.25077264
20191004,0.46,83.65,27.89,21.99,5.89,2.89,3.68,18.75198332,83.25077264
20191005,2.19,82.42,28.12,21.26,6.86,1.77,2.71,18.75198332,83.25077264
20191006,7.67,85.71,27.6,21.65,5.96,1.07,1.88,18.75198332,83.25077264
20191007,9.0,85.94,27.08,21.32,5.76,1.47,2.11,18.75198332,83.25077264
20191008,9.83,89.36,26.27,21.18,5.1,2.08,2.9,18.75198332,83.25077264
20191009,3.22,85.33,28.06,20.85,7.21,1.37,2.49,18.75198332,83.25077264
20191010,3.32,87.13,28.02,21.75,6.27,1.2,2.69,18.75198332,83.25077264
20191011,4.98,88.09,27.79,21.79,5.99,1.48,1.98,18.75198332,83.25077264
20191012,2.03,90.16,27.35,22.31,5.04,1.7,2.82,18.75198332,83.25077264
20191013,16.36,91.01,26.7,22.11,4.59,1.72,2.12,18.75198332,83.25077264
20191014,1.4,88.14,27.95,21.08,6.86,2.79,3.08,18.75198332,83.25077264
20191015,0.55,89.54,26.96,20.39,6.56,2.75,2.77,18.75198332,83.25077264
20191016,2.81,91.08,26.1,20.21,5.89,2.11,1.63,18.75198332,83.25077264
20191017,3.5,92.03,25.97,21.47,4.5,1.28,1.46,18.75198332,83.25077264
20191018,7.33,90.26,26.76,21.04,5.72,2.26,2.46,18.75198332,83.25077264
20191019,14.66,89.11,26.94,20.28,6.67,2.21,2.0,18.75198332,83.25077264
20191020,7.52,90.42,26.41,20.44,5.97,1.96,1.63,18.75198332,83.25077264
20191021,1.23,85.57,27.38,20.26,7.12,2.29,2.42,18.75198332,83.25077264
20191022,9.03,84.16,26.73,20.07,6.66,2.14,2.6,18.75198332,83.25077264
20191023,53.45,95.38,25.23,20.34,4.88,3.63,4.0,18.75198332,83.25077264
20191024,26.47,93.62,26.41,22.36,4.04,2.9,3.5,18.75198332,83.25077264
20191025,7.86,89.65,26.27,19.35,6.91,3.4,4.22,18.75198332,83.25077264
20191026,7.58,92.62,26.87,21.12,5.75,1.64,1.57,18.75198332,83.25077264
20191027,5.62,89.89,27.28,21.6,5.68,1.99,2.12,18.75198332,83.25077264
20191028,2.19,90.86,27.14,21.01,6.14,2.37,3.01,18.75198332,83.25077264
20191029,0.38,91.91,26.67,21.57,5.1,2.49,2.59,18.75198332,83.25077264
20191030,5.84,87.83,27.37,20.58,6.79,1.37,1.98,18.75198332,83.25077264
20191031,15.61,88.57,26.26,21.53,4.73,1.26,1.71,18.75198332,83.25077264
20191101,1.01,85.06,27.31,20.59,6.72,1.47,1.88,18.75198332,83.25077264
20191102,0.01,83.83,27.32,18.57,8.75,1.51,1.9,18.75198332,83.25077264
20191103,0.0,80.45,27.13,18.08,9.06,1.31,1.72,18.75198332,83.25077264
20191104,0.0,83.14,27.3,17.07,10.23,2.46,3.54,18.75198332,83.25077264
20191105,0.0,85.32,27.28,17.94,9.34,2.38,3.23,18.75198332,83.25077264
20191106,0.0,83.27,25.75,17.8,7.95,3.08,3.42,18.75198332,83.25077264
20191107,0.0,85.19,24.79,16.53,8.26,3.12,3.15,18.75198332,83.25077264
20191108,0.0,86.98,25.58,16.38,9.2,2.84,1.48,18.75198332,83.25077264
20191109,0.01,87.1,26.11,17.3,8.8,3.48,2.22,18.75198332,83.25077264
20191110,0.0,88.05,27.23,17.83,9.4,2.77,3.28,18.75198332,83.25077264
20191111,0.0,85.72,26.6,18.15,8.45,2.14,2.57,18.75198332,83.25077264
20191112,0.0,83.02,25.7,15.78,9.93,1.73,2.4,18.75198332,83.25077264
20191113,0.0,84.36,25.05,15.15,9.9,1.44,1.3,18.75198332,83.25077264
20191114,0.0,81.88,25.15,14.05,11.1,1.36,1.62,18.75198332,83.25077264
20191115,0.0,80.18,25.62,14.05,11.57,1.15,1.46,18.75198332,83.25077264
20191116,0.0,83.44,25.92,14.44,11.48,1.25,1.68,18.75198332,83.25077264
20191117,0.0,86.03,26.48,15.88,10.6,1.01,1.28,18.75198332,83.25077264
20191118,0.0,83.71,25.33,14.72,10.61,1.86,2.68,18.75198332,83.25077264
20191119,0.0,85.88,25.09,14.24,10.86,1.81,2.07,18.75198332,83.25077264
20191120,0.0,88.31,24.51,15.17,9.34,2.23,2.37,18.75198332,83.25077264
20191121,0.0,87.4,24.44,15.19,9.25,1.37,1.05,18.75198332,83.25077264
20191122,0.0,85.67,24.65,14.8,9.86,1.36,2.21,18.75198332,83.25077264
20191123,0.0,83.87,24.8,14.35,10.45,1.47,2.33,18.75198332,83.25077264
20191124,0.0,85.66,24.57,14.25,10.32,1.09,1.38,18.75198332,83.25077264
20191125,0.0,86.74,24.5,15.39,9.11,1.84,1.73,18.75198332,83.25077264
20191126,0.0,87.84,24.55,14.88,9.67,2.38,2.42,18.75198332,83.25077264
20191127,0.0,89.01,24.51,14.81,9.7,2.96,3.12,18.75198332,83.25077264
20191128,0.0,88.85,24.41,14.48,9.94,2.36,2.5,18.75198332,83.25077264
20191129,0.0,83.34,25.44,14.45,11.0,0.98,1.75,18.75198332,83.25077264
20191130,0.0,86.02,26.19,16.47,9.72,1.6,2.38,18.75198332,83.25077264
20191201,0.0,86.89,25.53,16.47,9.06,1.71,2.37,18.75198332,83.25077264
20191202,0.0,86.88,23.67,16.39,7.28,2.01,1.79,18.75198332,83.25077264
20191203,0.0,83.55,23.96,15.1,8.86,2.81,3.08,18.75198332,83.25077264
20191204,0.0,83.62,23.44,13.09,10.35,3.78,4.32,18.75198332,83.25077264
20191205,0.0,84.36,22.46,12.54,9.93,2.39,2.88,18.75198332,83.25077264
20191206,0.0,80.46,22.15,11.24,10.91,2.45,2.57,18.75198332,83.25077264
20191207,0.0,84.66,23.88,11.39,12.5,1.07,2.11,18.75198332,83.25077264
20191208,0.0,87.12,24.06,15.33,8.73,1.61,2.19,18.75198332,83.25077264
20191209,0.0,86.47,24.2,15.83,8.37,1.39,1.98,18.75198332,83.25077264
20191210,0.0,82.72,24.39,15.91,8.49,1.49,2.94,18.75198332,83.25077264
20191211,0.0,82.68,24.39,14.83,9.56,1.18,2.18,18.75198332,83.25077264
20191212,0.0,86.64,23.35,15.33,8.02,2.23,4.23,18.75198332,83.25077264
20191213,0.0,87.52,23.82,14.03,9.79,2.02,3.85,18.75198332,83.25077264
20191214,0.0,88.16,24.55,15.92,8.63,1.12,1.9,18.75198332,83.25077264
20191215,0.0,87.2,24.12,15.83,8.28,2.15,2.85,18.75198332,83.25077264
20191216,0.0,81.41,24.44,14.86,9.57,1.47,2.33,18.75198332,83.25077264
20191217,0.0,84.65,24.58,14.09,10.49,1.9,2.82,18.75198332,83.25077264
20191218,0.0,87.12,23.69,14.57,9.12,1.04,1.65,18.75198332,83.25077264
20191219,0.0,80.47,23.29,12.1,11.19,0.91,0.93,18.75198332,83.25077264
20191220,0.0,77.47,23.63,11.62,12.01,1.72,2.37,18.75198332,83.25077264
20191221,0.0,80.86,23.09,12.79,10.31,1.51,2.33,18.75198332,83.25077264
20191222,0.0,77.72,24.1,13.09,11.01,1.7,2.45,18.75198332,83.25077264
20191223,0.0,79.7,24.19,13.58,10.61,2.0,3.68,18.75198332,83.25077264
20191224,0.0,82.46,23.31,13.14,10.17,1.78,2.03,18.75198332,83.25077264
20191225,0.0,78.23,24.1,13.62,10.48,1.84,2.89,18.75198332,83.25077264
20191226,0.81,81.78,24.51,16.21,8.3,2.02,2.25,18.75198332,83.25077264
20191227,0.28,87.13,22.93,14.07,8.86,2.5,4.14,18.75198332,83.25077264
20191228,0.02,70.97,21.91,9.82,12.09,1.51,3.2,18.75198332,83.25077264
20191229,0.0,68.82,22.45,8.24,14.21,0.93,2.42,18.75198332,83.25077264
20191230,0.0,72.0,21.66,9.11,12.55,1.39,1.99,18.75198332,83.25077264
20191231,0.0,83.01,22.01,9.23,12.78,1.62,1.82,18.75198332,83.25077264
20200101,0.66,89.85,23.21,10.76,12.46,3.14,2.99,18.75198332,83.25077264
20200102,1.77,89.85,23.32,13.58,9.74,3.03,2.66,18.75198332,83.25077264
20200103,4.31,89.18,25.85,15.3,10.55,2.12,3.54,18.75198332,83.25077264
20200104,2.03,87.23,23.95,13.89,10.06,2.52,4.13,18.75198332,83.25077264
20200105,0.01,84.15,23.7,14.23,9.47,1.94,2.07,18.75198332,83.25077264
20200106,0.0,74.84,23.88,10.83,13.05,1.21,3.63,18.75198332,83.25077264
20200107,0.0,68.79,24.49,10.43,14.06,1.25,2.55,18.75198332,83.25077264
20200108,0.0,74.34,24.82,12.84,11.98,2.28,4.69,18.75198332,83.25077264
20200109,0.0,83.11,25.36,13.63,11.73,2.23,3.49,18.75198332,83.25077264
20200110,2.82,84.11,24.05,14.79,9.26,2.04,2.43,18.75198332,83.25077264
20200111,0.77,76.15,24.19,11.55,12.64,1.54,1.9,18.75198332,83.25077264
20200112,0.0,60.32,23.75,8.66,15.09,1.46,1.98,18.75198332,83.25077264
20200113,0.0,49.23,25.41,9.48,15.93,2.0,3.1,18.75198332,83.25077264
20200114,0.0,50.68,26.68,13.48,13.2,0.8,1.34,18.75198332,83.25077264
20200115,0.0,64.37,25.83,13.19,12.64,2.29,3.8,18.75198332,83.25077264
20200116,0.0,71.94,24.9,12.28,12.63,3.16,4.29,18.75198332,83.25077264
20200117,0.0,74.8,25.91,13.39,12.53,1.79,2.49,18.75198332,83.25077264
20200118,0.0,75.39,26.84,14.49,12.35,1.8,3.42,18.75198332,83.25077264
20200119,0.0,73.13,27.24,15.56,11.68,1.96,2.55,18.75198332,83.25077264
20200120,0.0,71.52,26.94,13.99,12.95,1.57,2.65,18.75198332,83.25077264
20200121,0.0,73.21,26.88,14.44,12.44,1.41,3.0,18.75198332,83.25077264
20200122,0.0,69.07,27.91,15.66,12.25,1.74,2.36,18.75198332,83.25077264
20200123,0.0,58.79,28.45,14.31,14.14,1.48,1.97,18.75198332,83.25077264
20200124,0.0,70.3,27.4,13.52,13.89,1.92,2.78,18.75198332,83.25077264
20200125,0.0,62.48,27.71,13.47,14.25,1.85,2.53,18.75198332,83.25077264
20200126,0.0,62.82,28.46,14.4,14.07,4.28,5.32,18.75198332,83.25077264
20200127,0.0,52.71,29.44,12.6,16.84,1.56,2.83,18.75198332,83.25077264
20200128,0.0,71.44,29.39,14.27,15.12,3.03,2.64,18.75198332,83.25077264
20200129,0.0,69.04,30.29,16.94,13.35,3.09,2.51,18.75198332,83.25077264
20200130,0.0,67.6,28.75,17.06,11.69,2.82,2.14,18.75198332,83.25077264
20200131,0.93,66.16,27.98,13.67,14.31,2.02,4.12,18.75198332,83.25077264
20200201,5.55,78.96,26.78,15.93,10.85,1.58,3.11,18.75198332,83.25077264
20200202,0.33,77.73,26.29,15.86,10.43,1.15,2.41,18.75198332,83.25077264
20200203,1.26,76.85,26.24,15.72,10.52,2.25,2.15,18.75198332,83.25077264
20200204,1.22,78.3,26.47,15.83,10.65,1.83,2.08,18.75198332,83.25077264
20200205,5.4,76.53,27.92,17.12,10.81,2.19,2.19,18.75198332,83.25077264
20200206,1.15,73.93,27.54,15.53,12.01,3.23,4.37,18.75198332,83.25077264
20200207,1.25,76.23,28.04,16.71,11.33,3.68,3.28,18.75198332,83.25077264
20200208,4.86,79.22,27.04,17.9,9.14,1.96,2.9,18.75198332,83.25077264
20200209,3.79,76.98,24.93,15.01,9.93,1.8,1.7,18.75198332,83.25077264
20200210,0.81,71.0,26.35,13.75,12.6,1.35,1.59,18.75198332,83.25077264
20200211,0.0,59.62,27.54,13.38,14.16,1.05,2.01,18.75198332,83.25077264
20200212,0.0,45.37,28.22,12.52,15.7,1.69,1.28,18.75198332,83.25077264
20200213,0.0,45.31,29.14,12.18,16.96,2.69,2.5,18.75198332,83.25077264
20200214,0.0,43.86,31.28,12.92,18.36,2.57,2.68,18.75198332,83.25077264
20200215,0.0,44.76,30.95,14.6,16.36,1.63,1.97,18.75198332,83.25077264
20200216,0.0,49.81,31.18,14.74,16.44,1.98,3.04,18.75198332,83.25077264
20200217,0.0,56.96,31.65,15.4,16.25,2.11,2.75,18.75198332,83.25077264
20200218,0.0,44.65,30.9,13.29,17.61,2.18,4.46,18.75198332,83.25077264
20200219,0.0,59.83,30.14,16.6,13.54,2.34,3.49,18.75198332,83.25077264
20200220,0.0,64.6,30.5,17.38,13.13,1.74,3.2,18.75198332,83.25077264
20200221,0.0,59.81,30.09,15.87,14.22,4.0,6.26,18.75198332,83.25077264
20200222,0.0,52.85,30.68,15.0,15.68,3.45,5.99,18.75198332,83.25077264
20200223,0.0,43.43,31.13,15.41,15.72,2.92,5.57,18.75198332,83.25077264
20200224,0.04,56.37,32.08,14.9,17.17,1.34,2.23,18.75198332,83.25077264
20200225,7.57,73.72,28.3,18.6,9.7,4.05,4.37,18.75198332,83.25077264
20200226,2.25,62.7,29.6,16.95,12.65,2.87,2.88,18.75198332,83.25077264
20200227,0.07,45.32,30.04,13.82,16.22,0.87,2.25,18.75198332,83.25077264
20200228,0.0,51.17,29.82,14.72,15.09,1.54,3.26,18.75198332,83.25077264
20200229,0.01,60.91,30.27,16.07,14.2,2.18,2.83,18.75198332,83.25077264
20200301,0.0,58.44,31.48,16.8,14.68,2.0,3.17,18.75198332,83.25077264
20200302,0.0,54.94,32.2,16.65,15.55,1.84,2.75,18.75198332,83.25077264
20200303,0.0,49.68,32.8,17.77,15.02,1.33,2.39,18.75198332,83.25077264
20200304,0.39,58.73,31.77,19.14,12.63,1.8,2.23,18.75198332,83.25077264
20200305,1.48,64.61,31.58,18.05,13.53,3.12,2.95,18.75198332,83.25077264
20200306,0.96,70.6,30.14,19.43,10.71,4.38,3.8,18.75198332,83.25077264
20200307,1.05,68.77,31.31,19.91,11.4,3.55,3.78,18.75198332,83.25077264
20200308,3.58,66.21,31.99,19.64,12.35,2.37,2.81,18.75198332,83.25077264
20200309,0.34,66.5,31.34,19.64,11.69,1.84,1.88,18.75198332,83.25077264
20200310,0.05,64.48,32.44,19.77,12.67,2.79,3.47,18.75198332,83.25077264
20200311,0.0,59.78,34.1,19.37,14.72,2.64,1.85,18.75198332,83.25077264
20200312,0.11,56.63,34.09,20.11,13.98,2.51,2.31,18.75198332,83.25077264
20200313,0.0,54.24,34.74,20.09,14.64,3.43,4.92,18.75198332,83.25077264
20200314,0.1,48.14,34.83,19.16,15.67,4.02,5.26,18.75198332,83.25077264
20200315,0.0,53.53,34.33,18.57,15.76,2.88,3.95,18.75198332,83.25077264
20200316,0.0,52.37,35.11,19.85,15.25,2.07,3.0,18.75198332,83.25077264
20200317,0.0,53.63,34.6,19.87,14.74,2.18,3.44,18.75198332,83.25077264
20200318,4.36,51.59,36.14,20.52,15.62,2.42,2.67,18.75198332,83.25077264
20200319,14.71,59.61,33.72,21.31,12.41,1.73,3.58,18.75198332,83.25077264
20200320,2.69,61.62,32.53,19.84,12.69,1.37,2.57,18.75198332,83.25077264
20200321,1.12,58.53,32.53,19.99,12.54,3.16,3.52,18.75198332,83.25077264
20200322,0.43,57.12,33.53,19.54,13.98,3.3,3.71,18.75198332,83.25077264
20200323,6.55,63.55,31.46,20.5,10.96,2.39,3.85,18.75198332,83.25077264
20200324,0.19,56.7,34.15,19.26,14.88,1.6,2.7,18.75198332,83.25077264
20200325,0.0,54.25,35.16,19.91,15.25,2.12,2.13,18.75198332,83.25077264
20200326,0.0,47.35,35.76,19.98,15.78,2.53,2.76,18.75198332,83.25077264
20200327,0.0,46.53,36.88,20.46,16.42,2.52,3.25,18.75198332,83.25077264
20200328,0.22,47.05,36.78,22.4,14.38,2.49,2.58,18.75198332,83.25077264
20200329,3.32,50.85,36.24,22.33,13.91,2.85,3.79,18.75198332,83.25077264
20200330,1.9,52.11,35.6,22.23,13.37,2.89,4.29,18.75198332,83.25077264
20200331,0.28,46.9,36.56,22.07,14.49,2.39,3.36,18.75198332,83.25077264
20200401,0.1,42.11,37.39,22.37,15.02,2.62,3.55,18.75198332,83.25077264
20200402,0.01,39.82,38.14,22.85,15.29,2.14,2.51,18.75198332,83.25077264
20200403,0.05,42.86,37.67,23.36,14.31,2.42,3.47,18.75198332,83.25077264
20200404,0.01,46.99,35.4,23.62,11.78,2.79,5.33,18.75198332,83.25077264
20200405,0.16,43.39,36.53,22.34,14.19,1.87,3.26,18.75198332,83.25077264
20200406,0.43,41.0,37.18,23.02,14.17,1.99,2.37,18.75198332,83.25077264
