Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191207,1.24,87.69,27.64,17.35,10.29,4.9,3.96,13.25198332,78.75077264
20191208,0.35,85.6,27.21,18.32,8.89,3.72,2.43,13.25198332,78.75077264
20191209,0.22,83.81,26.39,17.38,9.01,4.05,3.4,13.25198332,78.75077264
20191210,0.01,83.21,26.84,16.65,10.19,3.18,3.34,13.25198332,78.75077264
20191211,0.0,80.33,27.27,16.58,10.69,2.7,4.3,13.25198332,78.75077264
20191212,0.02,80.44,27.76,15.68,12.08,2.56,4.24,13.25198332,78.75077264
20191213,0.35,83.0,27.77,17.46,10.31,2.98,3.15,13.25198332,78.75077264
20191214,6.86,86.78,27.24,19.02,8.22,3.81,2.81,13.25198332,78.75077264
20191215,0.38,82.52,27.21,18.7,8.51,3.13,2.01,13.25198332,78.75077264
20191216,1.83,84.44,27.44,17.75,9.7,3.65,2.88,13.25198332,78.75077264
20191217,0.41,81.25,26.82,18.15,8.67,4.11,2.69,13.25198332,78.75077264
20191218,0.04,82.24,27.73,17.35,10.38,3.87,3.14,13.25198332,78.75077264
20191219,0.0,80.66,27.51,17.76,9.75,3.71,2.66,13.25198332,78.75077264
20191220,0.0,81.93,27.58,17.22,10.36,2.78,2.41,13.25198332,78.75077264
20191221,0.0,82.38,27.4,17.74,9.66,2.48,2.74,13.25198332,78.75077264
20191222,0.0,78.81,27.67,17.7,9.97,2.65,2.48,13.25198332,78.75077264
20191223,0.0,76.32,27.44,15.91,11.53,2.76,3.76,13.25198332,78.75077264
20191224,0.17,81.7,28.3,16.07,12.23,3.13,3.39,13.25198332,78.75077264
20191225,0.01,80.02,28.51,18.72,9.79,3.49,2.7,13.25198332,78.75077264
20191226,0.0,75.3,29.46,17.76,11.7,2.71,4.79,13.25198332,78.75077264
20191227,0.0,72.32,29.36,17.73,11.63,3.59,5.09,13.25198332,78.75077264
20191228,0.0,78.21,27.71,17.54,10.17,4.55,5.22,13.25198332,78.75077264
20191229,0.15,78.98,27.75,17.51,10.24,3.11,2.74,13.25198332,78.75077264
20191230,0.46,79.47,27.93,17.76,10.16,2.77,2.01,13.25198332,78.75077264
20191231,0.42,80.45,28.18,18.64,9.54,3.07,2.64,13.25198332,78.75077264
20200101,2.06,82.22,28.85,18.63,10.22,3.55,2.57,13.25198332,78.75077264
20200102,0.17,78.66,29.47,19.52,9.94,2.58,3.46,13.25198332,78.75077264
20200103,0.0,73.52,30.92,19.14,11.78,2.64,4.33,13.25198332,78.75077264
20200104,0.05,74.07,31.35,20.12,11.22,2.5,4.7,13.25198332,78.75077264
20200105,0.26,78.06,30.13,20.61,9.52,2.84,2.77,13.25198332,78.75077264
20200106,1.39,80.1,28.74,19.45,9.29,4.65,3.81,13.25198332,78.75077264
20200107,0.45,78.42,28.54,18.79,9.76,3.7,2.75,13.25198332,78.75077264
20200108,0.06,74.57,29.18,18.08,11.1,2.35,4.03,13.25198332,78.75077264
20200109,0.0,70.39,30.34,16.86,13.48,2.45,5.16,13.25198332,78.75077264
20200110,0.0,75.97,27.92,16.56,11.36,4.55,4.67,13.25198332,78.75077264
20200111,0.0,74.19,28.29,15.59,12.7,4.19,4.79,13.25198332,78.75077264
20200112,0.0,74.76,28.54,16.94,11.6,3.34,3.6,13.25198332,78.75077264
20200113,0.0,66.78,29.83,16.38,13.45,3.02,6.07,13.25198332,78.75077264
20200114,0.0,60.44,29.79,15.06,14.73,3.44,6.32,13.25198332,78.75077264
20200115,0.0,64.09,28.64,13.95,14.69,3.28,5.98,13.25198332,78.75077264
20200116,0.0,65.1,29.14,14.14,15.0,2.87,5.38,13.25198332,78.75077264
20200117,0.0,70.24,30.35,16.27,14.08,3.36,4.82,13.25198332,78.75077264
20200118,0.52,75.26,29.75,18.74,11.01,2.4,1.81,13.25198332,78.75077264
20200119,0.06,71.81,30.12,18.63,11.48,2.44,3.52,13.25198332,78.75077264
20200120,0.0,64.43,30.83,17.51,13.33,3.88,6.31,13.25198332,78.75077264
20200121,0.0,63.82,29.95,15.59,14.36,4.34,6.13,13.25198332,78.75077264
20200122,0.0,71.41,29.98,15.98,14.0,4.31,4.06,13.25198332,78.75077264
20200123,0.0,66.46,30.83,16.66,14.17,3.2,4.0,13.25198332,78.75077264
20200124,0.0,58.33,30.45,15.66,14.79,3.89,4.72,13.25198332,78.75077264
20200125,0.0,48.79,30.88,15.55,15.33,4.57,6.61,13.25198332,78.75077264
20200126,0.0,55.55,32.06,14.38,17.67,3.18,5.85,13.25198332,78.75077264
20200127,0.0,56.99,32.7,15.34,17.36,2.81,4.84,13.25198332,78.75077264
20200128,0.0,59.87,33.38,17.03,16.35,3.27,5.45,13.25198332,78.75077264
20200129,0.0,58.84,33.6,18.21,15.4,3.8,6.27,13.25198332,78.75077264
20200130,0.0,54.97,34.33,17.9,16.44,2.83,6.18,13.25198332,78.75077264
20200131,0.0,58.14,32.94,18.48,14.47,3.66,5.48,13.25198332,78.75077264
20200201,0.0,66.81,31.14,18.86,12.28,2.95,2.81,13.25198332,78.75077264
20200202,0.0,63.72,30.72,18.42,12.3,2.92,2.68,13.25198332,78.75077264
20200203,0.0,61.19,31.33,16.71,14.62,3.82,5.09,13.25198332,78.75077264
20200204,0.0,60.68,31.58,17.35,14.23,3.89,4.88,13.25198332,78.75077264
20200205,0.0,57.53,32.16,17.27,14.89,4.48,6.35,13.25198332,78.75077264
20200206,0.0,54.75,32.65,16.55,16.1,4.87,5.96,13.25198332,78.75077264
20200207,0.0,58.95,32.46,17.47,14.99,2.68,4.15,13.25198332,78.75077264
20200208,0.0,59.9,32.4,18.11,14.3,3.94,5.52,13.25198332,78.75077264
20200209,0.0,65.47,30.46,19.48,10.98,4.2,4.86,13.25198332,78.75077264
20200210,0.01,61.49,31.88,18.11,13.77,4.18,4.51,13.25198332,78.75077264
20200211,0.01,60.63,31.75,18.13,13.62,3.73,3.87,13.25198332,78.75077264
20200212,0.01,57.33,31.6,15.87,15.73,3.76,4.33,13.25198332,78.75077264
20200213,0.0,55.22,32.96,15.81,17.15,3.4,5.28,13.25198332,78.75077264
20200214,0.0,48.28,33.72,16.16,17.55,3.43,5.61,13.25198332,78.75077264
20200215,0.0,40.19,35.32,15.04,20.28,3.74,7.21,13.25198332,78.75077264
20200216,0.0,42.77,33.61,15.33,18.28,4.04,6.17,13.25198332,78.75077264
20200217,0.0,42.49,32.95,14.34,18.61,3.07,5.33,13.25198332,78.75077264
20200218,0.0,50.48,33.46,15.11,18.35,3.23,5.42,13.25198332,78.75077264
20200219,0.0,57.19,32.36,17.1,15.26,5.07,7.22,13.25198332,78.75077264
20200220,0.0,50.87,32.97,16.11,16.86,3.96,6.35,13.25198332,78.75077264
20200221,0.0,47.61,34.01,15.37,18.64,5.18,7.44,13.25198332,78.75077264
20200222,0.0,59.74,33.23,17.31,15.92,5.03,4.87,13.25198332,78.75077264
20200223,0.0,54.83,33.5,17.12,16.38,4.65,5.38,13.25198332,78.75077264
20200224,0.0,53.05,34.07,18.16,15.91,4.58,6.16,13.25198332,78.75077264
20200225,0.0,52.12,35.23,19.11,16.12,3.86,4.97,13.25198332,78.75077264
20200226,0.0,56.04,34.46,19.92,14.54,3.92,4.29,13.25198332,78.75077264
20200227,0.0,56.83,32.99,20.52,12.47,3.74,4.39,13.25198332,78.75077264
20200228,0.0,56.71,33.56,20.19,13.37,4.3,5.08,13.25198332,78.75077264
20200229,0.0,54.01,34.4,20.3,14.1,4.89,6.4,13.25198332,78.75077264
20200301,0.0,50.41,35.03,20.34,14.68,5.21,5.89,13.25198332,78.75077264
20200302,0.0,49.17,34.48,18.87,15.62,4.89,6.68,13.25198332,78.75077264
20200303,0.03,45.13,36.54,20.32,16.22,5.28,6.86,13.25198332,78.75077264
20200304,0.03,45.07,35.11,21.77,13.34,4.03,5.32,13.25198332,78.75077264
20200305,0.97,48.03,35.23,20.65,14.57,3.87,3.78,13.25198332,78.75077264
20200306,0.96,57.2,34.62,21.01,13.62,4.2,4.49,13.25198332,78.75077264
20200307,2.42,64.63,32.98,21.53,11.45,4.74,5.17,13.25198332,78.75077264
20200308,0.0,58.96,34.74,21.63,13.11,3.65,4.48,13.25198332,78.75077264
20200309,0.0,53.53,35.51,21.3,14.21,3.79,5.65,13.25198332,78.75077264
20200310,0.0,47.25,37.02,21.19,15.82,5.04,7.12,13.25198332,78.75077264
20200311,0.0,44.99,36.69,19.59,17.09,2.6,5.03,13.25198332,78.75077264
20200312,0.0,44.13,36.78,19.77,17.01,3.75,5.59,13.25198332,78.75077264
20200313,0.0,44.36,35.96,18.0,17.96,4.19,5.01,13.25198332,78.75077264
20200314,0.0,49.35,36.57,19.33,17.25,3.86,5.09,13.25198332,78.75077264
20200315,0.0,50.21,36.52,20.31,16.21,4.15,5.15,13.25198332,78.75077264
20200316,0.0,47.27,37.31,20.73,16.58,3.53,4.55,13.25198332,78.75077264
20200317,0.0,44.7,36.73,19.88,16.85,4.98,5.74,13.25198332,78.75077264
20200318,0.0,39.74,37.25,18.4,18.84,4.0,5.61,13.25198332,78.75077264
20200319,0.0,37.01,38.11,18.8,19.31,4.08,7.07,13.25198332,78.75077264
20200320,0.26,38.52,37.71,20.16,17.55,3.5,4.27,13.25198332,78.75077264
20200321,0.0,44.98,36.71,22.45,14.26,4.27,6.16,13.25198332,78.75077264
20200322,0.0,40.23,37.65,21.35,16.31,4.32,6.23,13.25198332,78.75077264
20200323,1.3,44.4,36.22,23.3,12.92,2.93,4.67,13.25198332,78.75077264
20200324,0.03,40.29,37.41,20.31,17.1,4.63,5.85,13.25198332,78.75077264
20200325,0.0,44.29,36.79,19.63,17.17,3.82,4.35,13.25198332,78.75077264
20200326,0.0,44.56,36.91,19.71,17.2,5.03,5.73,13.25198332,78.75077264
20200327,0.0,43.67,36.62,19.93,16.69,3.72,5.37,13.25198332,78.75077264
20200328,0.0,33.38,37.4,17.62,19.78,4.88,5.87,13.25198332,78.75077264
20200329,0.0,33.72,37.62,18.92,18.7,3.37,5.64,13.25198332,78.75077264
20200330,0.0,33.44,37.39,19.38,18.01,5.81,6.23,13.25198332,78.75077264
20200331,0.0,36.42,37.79,20.44,17.35,5.14,6.52,13.25198332,78.75077264
20200401,0.0,38.93,38.37,20.25,18.12,3.78,5.46,13.25198332,78.75077264
20200402,0.0,38.51,39.01,21.44,17.57,3.54,4.85,13.25198332,78.75077264
20200403,0.0,41.97,38.41,21.18,17.23,4.36,4.3,13.25198332,78.75077264
20200404,0.0,40.74,38.5,20.14,18.36,3.49,5.2,13.25198332,78.75077264
20200405,0.03,48.53,38.61,21.72,16.89,4.37,6.26,13.25198332,78.75077264
20200406,1.34,50.45,38.05,23.71,14.34,2.89,4.2,13.25198332,78.75077264
20200407,3.09,51.4,33.09,23.81,9.28,3.06,3.89,13.25198332,78.75077264
20200408,1.11,43.35,37.38,22.95,14.43,3.36,5.22,13.25198332,78.75077264
20200409,7.75,57.24,35.06,23.35,11.71,3.64,3.72,13.25198332,78.75077264
20200410,0.23,50.89,36.0,20.98,15.02,4.39,6.62,13.25198332,78.75077264
20200411,0.0,51.69,35.89,21.43,14.46,3.29,5.05,13.25198332,78.75077264
20200412,0.0,43.28,37.47,20.85,16.62,4.46,5.9,13.25198332,78.75077264
20200413,0.0,37.53,38.15,21.94,16.22,5.24,6.79,13.25198332,78.75077264
20200414,0.0,34.24,38.08,21.44,16.64,6.92,7.6,13.25198332,78.75077264
20200415,0.0,36.58,38.39,19.02,19.38,3.78,5.65,13.25198332,78.75077264
20200416,0.0,43.76,38.29,20.62,17.67,3.23,4.65,13.25198332,78.75077264
20200417,0.0,45.64,38.89,22.55,16.34,2.78,4.87,13.25198332,78.75077264
20200418,0.0,45.97,38.94,22.99,15.95,2.17,3.89,13.25198332,78.75077264
20200419,0.0,47.76,38.41,23.13,15.27,3.72,3.39,13.25198332,78.75077264
20200420,0.0,44.71,38.22,22.44,15.78,4.41,4.37,13.25198332,78.75077264
20200421,0.0,39.54,39.1,20.76,18.34,3.5,4.76,13.25198332,78.75077264
20200422,0.0,44.99,39.01,21.64,17.37,5.26,7.36,13.25198332,78.75077264
20200423,0.6,45.96,38.85,24.64,14.22,4.76,6.41,13.25198332,78.75077264
20200424,0.71,47.05,38.01,25.6,12.41,2.51,3.43,13.25198332,78.75077264
20200425,2.61,57.07,36.93,25.56,11.37,4.32,5.43,13.25198332,78.75077264
20200426,4.81,62.4,35.13,24.47,10.65,2.56,2.81,13.25198332,78.75077264
20200427,2.41,68.72,32.1,23.71,8.39,3.23,4.22,13.25198332,78.75077264
20200428,23.18,70.39,33.52,23.49,10.02,2.09,2.44,13.25198332,78.75077264
20200429,5.03,63.71,33.99,22.61,11.37,2.01,3.91,13.25198332,78.75077264
20200430,0.01,55.07,36.27,23.07,13.21,4.02,6.34,13.25198332,78.75077264
20200501,0.57,55.35,37.36,22.93,14.43,3.86,4.82,13.25198332,78.75077264
20200502,0.08,53.06,37.53,23.23,14.3,3.22,4.91,13.25198332,78.75077264
20200503,0.03,51.06,37.97,23.23,14.74,2.07,3.93,13.25198332,78.75077264
20200504,0.01,48.42,38.68,22.67,16.0,1.25,3.54,13.25198332,78.75077264
20200505,0.0,50.21,37.9,24.18,13.72,2.38,4.57,13.25198332,78.75077264
20200506,0.02,51.73,38.2,23.4,14.8,4.3,6.7,13.25198332,78.75077264
20200507,0.4,54.86,37.42,24.41,13.0,4.42,6.68,13.25198332,78.75077264
20200508,0.25,50.25,38.49,24.15,14.35,2.58,4.39,13.25198332,78.75077264
20200509,0.0,47.7,38.7,24.15,14.55,3.9,5.25,13.25198332,78.75077264
20200510,0.0,45.65,38.64,23.67,14.97,3.43,4.02,13.25198332,78.75077264
20200511,0.25,49.95,37.53,23.72,13.81,4.1,4.44,13.25198332,78.75077264
20200512,2.12,61.35,33.91,23.55,10.37,4.09,4.21,13.25198332,78.75077264
20200513,0.07,40.64,37.12,22.06,15.07,3.45,4.46,13.25198332,78.75077264
20200514,0.0,53.47,36.32,23.91,12.41,4.34,6.05,13.25198332,78.75077264
20200515,0.0,43.25,39.22,22.32,16.9,5.84,6.84,13.25198332,78.75077264
20200516,0.0,46.34,38.71,23.27,15.44,6.76,7.38,13.25198332,78.75077264
20200517,1.35,48.02,37.35,25.73,11.63,6.13,6.87,13.25198332,78.75077264
20200518,3.36,57.79,34.64,25.6,9.05,6.06,5.48,13.25198332,78.75077264
20200519,0.28,47.32,37.3,24.52,12.79,5.4,4.99,13.25198332,78.75077264
20200520,0.0,42.96,39.35,24.84,14.51,8.37,8.87,13.25198332,78.75077264
20200521,1.62,43.53,39.01,24.84,14.17,7.34,8.33,13.25198332,78.75077264
20200522,0.07,39.89,39.6,24.29,15.31,7.55,8.23,13.25198332,78.75077264
20200523,0.01,38.94,40.53,24.93,15.59,2.84,4.23,13.25198332,78.75077264
20200524,1.75,44.84,39.77,25.91,13.86,3.89,5.01,13.25198332,78.75077264
20200525,1.13,52.83,38.66,25.05,13.61,5.96,7.58,13.25198332,78.75077264
20200526,1.25,52.79,37.64,25.18,12.46,3.51,6.15,13.25198332,78.75077264
20200527,3.78,63.22,34.88,25.59,9.28,1.84,1.77,13.25198332,78.75077264
20200528,4.19,57.86,35.75,25.48,10.27,4.21,5.94,13.25198332,78.75077264
20200529,16.02,68.44,31.45,24.98,6.47,3.86,4.75,13.25198332,78.75077264
20200530,1.98,59.11,35.83,23.55,12.28,3.63,6.07,13.25198332,78.75077264
20200531,0.99,70.4,32.58,24.31,8.27,4.2,5.08,13.25198332,78.75077264
20200601,2.46,70.96,31.85,23.73,8.12,2.91,3.1,13.25198332,78.75077264
20200602,0.26,72.12,29.75,24.07,5.68,3.65,4.02,13.25198332,78.75077264
20200603,0.0,70.27,30.88,23.21,7.67,3.89,3.39,13.25198332,78.75077264
20200604,0.0,71.66,29.49,22.87,6.62,4.54,4.01,13.25198332,78.75077264
20200605,0.68,61.84,34.85,22.28,12.57,4.46,3.86,13.25198332,78.75077264
20200606,1.75,63.45,34.31,22.93,11.38,4.3,4.58,13.25198332,78.75077264
20200607,0.33,54.79,35.68,22.86,12.82,5.39,5.33,13.25198332,78.75077264
20200608,0.04,56.99,33.07,23.12,9.95,7.75,8.03,13.25198332,78.75077264
20200609,0.01,50.6,33.59,22.47,11.12,6.35,6.11,13.25198332,78.75077264
20200610,1.02,58.14,34.65,22.88,11.77,7.6,8.36,13.25198332,78.75077264
20200611,4.92,72.26,30.51,23.33,7.17,6.89,7.67,13.25198332,78.75077264
20200612,6.01,63.72,33.12,21.57,11.54,7.7,7.26,13.25198332,78.75077264
20200613,0.08,55.11,35.07,21.41,13.66,4.07,3.66,13.25198332,78.75077264
20200614,0.05,56.68,33.54,22.46,11.07,4.76,4.97,13.25198332,78.75077264
20200615,0.1,56.15,36.22,22.7,13.52,4.89,5.14,13.25198332,78.75077264
20200616,0.27,57.41,35.19,23.74,11.45,5.2,4.44,13.25198332,78.75077264
20200617,0.03,61.73,33.51,23.8,9.71,5.13,4.17,13.25198332,78.75077264
20200618,0.01,56.64,35.12,22.99,12.13,3.56,3.3,13.25198332,78.75077264
20200619,0.18,59.79,32.38,22.72,9.66,6.05,5.48,13.25198332,78.75077264
20200620,0.35,55.3,33.48,22.76,10.71,7.69,8.33,13.25198332,78.75077264
20200621,1.25,55.31,34.5,22.72,11.78,4.61,4.19,13.25198332,78.75077264
20200622,2.67,58.49,33.23,23.06,10.17,6.59,6.03,13.25198332,78.75077264
20200623,8.11,56.11,33.6,21.43,12.17,8.22,9.29,13.25198332,78.75077264
20200624,22.0,62.29,33.24,21.4,11.84,4.48,6.16,13.25198332,78.75077264
20200625,33.17,73.3,31.56,22.7,8.86,2.74,3.82,13.25198332,78.75077264
20200626,2.0,73.48,31.34,22.42,8.92,3.49,3.32,13.25198332,78.75077264
20200627,15.26,76.82,29.55,23.37,6.18,3.23,3.11,13.25198332,78.75077264
20200628,10.25,82.81,28.31,23.02,5.29,3.97,3.54,13.25198332,78.75077264
20200629,12.3,80.25,29.05,22.49,6.55,3.36,5.0,13.25198332,78.75077264
20200630,12.23,77.32,30.31,22.86,7.44,5.36,5.7,13.25198332,78.75077264
20200701,0.41,76.01,30.05,22.42,7.63,4.16,4.39,13.25198332,78.75077264
20200702,2.82,74.66,29.58,20.98,8.6,4.54,4.3,13.25198332,78.75077264
20200703,9.81,77.6,28.26,21.36,6.9,6.59,6.16,13.25198332,78.75077264
20200704,2.42,70.78,31.64,21.35,10.29,5.56,5.36,13.25198332,78.75077264
20200705,0.3,71.88,30.57,21.24,9.33,5.23,4.59,13.25198332,78.75077264
20200706,0.09,72.68,30.98,20.36,10.62,5.86,5.58,13.25198332,78.75077264
20200707,0.8,70.0,32.26,21.47,10.79,6.12,5.14,13.25198332,78.75077264
20200708,8.07,77.85,29.12,22.67,6.45,2.9,3.8,13.25198332,78.75077264
20200709,47.27,83.7,27.12,21.84,5.28,3.64,5.7,13.25198332,78.75077264
20200710,10.94,79.16,29.31,21.68,7.63,4.74,5.02,13.25198332,78.75077264
20200711,1.87,81.09,26.81,22.02,4.79,4.77,5.22,13.25198332,78.75077264
20200712,10.1,79.67,29.47,22.16,7.31,4.62,5.43,13.25198332,78.75077264
20200713,3.73,81.19,28.38,22.17,6.2,4.89,5.28,13.25198332,78.75077264
20200714,1.17,82.54,28.61,21.93,6.68,3.63,3.02,13.25198332,78.75077264
20200715,3.34,82.48,28.06,21.75,6.31,3.68,2.84,13.25198332,78.75077264
20200716,6.05,80.69,28.97,20.55,8.41,4.41,3.97,13.25198332,78.75077264
20200717,0.69,78.72,29.06,21.1,7.96,4.08,3.83,13.25198332,78.75077264
20200718,10.93,78.3,30.06,21.41,8.65,4.15,5.51,13.25198332,78.75077264
20200719,14.72,83.73,27.25,22.15,5.1,4.71,5.47,13.25198332,78.75077264
20200720,6.45,85.41,28.42,21.99,6.44,3.17,3.25,13.25198332,78.75077264
20200721,0.14,81.17,29.28,21.44,7.84,1.76,4.53,13.25198332,78.75077264
20200722,0.22,82.76,28.87,21.77,7.1,2.94,2.52,13.25198332,78.75077264
20200723,9.6,86.66,28.43,21.91,6.52,1.66,1.92,13.25198332,78.75077264
20200724,17.29,83.36,28.19,22.09,6.1,2.5,2.6,13.25198332,78.75077264
20200725,9.13,80.78,28.35,22.03,6.32,1.99,4.06,13.25198332,78.75077264
20200726,1.42,81.92,27.8,21.23,6.58,3.94,3.71,13.25198332,78.75077264
20200727,1.18,77.09,29.89,20.65,9.24,5.0,4.3,13.25198332,78.75077264
20200728,3.73,83.72,27.66,21.8,5.86,5.14,4.87,13.25198332,78.75077264
20200729,1.08,83.98,27.43,22.12,5.31,2.16,3.93,13.25198332,78.75077264
20200730,5.49,83.14,28.92,21.69,7.23,3.53,4.23,13.25198332,78.75077264
20200731,17.2,83.81,28.88,22.26,6.62,4.25,4.82,13.25198332,78.75077264
20200801,34.26,87.73,27.16,22.2,4.97,3.09,2.97,13.25198332,78.75077264
20200802,6.99,85.38,28.01,20.88,7.13,4.21,3.76,13.25198332,78.75077264
20200803,1.94,82.13,28.62,20.66,7.96,5.76,5.01,13.25198332,78.75077264
20200804,2.07,77.83,28.47,21.34,7.12,7.86,8.3,13.25198332,78.75077264
20200805,1.27,76.24,30.35,20.96,9.4,6.68,7.38,13.25198332,78.75077264
20200806,0.17,79.33,30.83,21.06,9.77,5.14,4.21,13.25198332,78.75077264
20200807,0.01,79.45,30.64,22.05,8.59,6.66,6.24,13.25198332,78.75077264
20200808,5.12,80.74,29.16,21.76,7.4,6.27,5.61,13.25198332,78.75077264
20200809,2.91,82.16,27.01,21.33,5.67,6.04,5.18,13.25198332,78.75077264
20200810,0.45,82.32,28.7,20.66,8.04,4.91,5.71,13.25198332,78.75077264
20200811,2.4,77.55,30.15,21.29,8.87,4.53,3.62,13.25198332,78.75077264
20200812,0.01,79.28,29.02,21.02,7.99,5.26,4.17,13.25198332,78.75077264
20200813,0.08,78.95,29.41,21.19,8.22,4.86,3.41,13.25198332,78.75077264
20200814,0.02,76.75,30.5,21.04,9.46,5.51,4.23,13.25198332,78.75077264
20200815,0.01,76.31,30.78,20.49,10.28,4.59,3.31,13.25198332,78.75077264
20200816,0.29,76.87,30.54,21.17,9.37,5.03,3.81,13.25198332,78.75077264
20200817,1.63,80.52,29.5,21.03,8.47,4.62,4.04,13.25198332,78.75077264
20200818,2.52,80.73,29.87,21.31,8.56,5.16,4.73,13.25198332,78.75077264
20200819,0.64,77.84,31.04,21.13,9.91,5.63,4.97,13.25198332,78.75077264
20200820,0.01,79.54,30.09,21.28,8.81,5.05,4.29,13.25198332,78.75077264
20200821,0.35,78.56,30.63,20.89,9.74,3.4,2.76,13.25198332,78.75077264
20200822,7.03,79.39,30.44,21.34,9.09,3.01,3.62,13.25198332,78.75077264
20200823,14.23,80.45,29.02,21.56,7.45,4.5,5.3,13.25198332,78.75077264
20200824,10.83,81.81,28.27,22.26,6.01,3.51,4.31,13.25198332,78.75077264
20200825,0.1,81.04,28.86,21.76,7.1,2.63,3.3,13.25198332,78.75077264
20200826,4.51,83.39,27.93,22.11,5.82,3.66,4.73,13.25198332,78.75077264
20200827,0.56,81.27,28.06,21.8,6.26,3.65,5.32,13.25198332,78.75077264
20200828,0.12,74.48,30.54,21.09,9.45,4.06,4.03,13.25198332,78.75077264
20200829,0.0,74.24,31.31,21.5,9.81,3.1,3.4,13.25198332,78.75077264
20200830,6.91,79.15,28.97,22.67,6.3,4.63,6.06,13.25198332,78.75077264
20200831,6.6,81.77,28.9,22.5,6.41,4.45,5.08,13.25198332,78.75077264
20200901,4.95,90.0,26.41,22.26,4.14,4.79,5.19,13.25198332,78.75077264
20200902,15.77,85.48,28.07,21.84,6.23,3.72,5.61,13.25198332,78.75077264
20200903,8.12,85.23,27.36,20.94,6.42,1.9,3.69,13.25198332,78.75077264
20200904,1.95,84.12,29.04,21.52,7.52,2.62,3.61,13.25198332,78.75077264
20200905,0.27,83.88,29.58,21.97,7.61,3.3,4.22,13.25198332,78.75077264
20200906,0.59,85.82,28.45,21.7,6.74,2.1,3.85,13.25198332,78.75077264
20200907,10.1,83.64,29.11,21.88,7.22,2.58,3.26,13.25198332,78.75077264
20200908,6.76,80.37,30.0,21.48,8.53,3.46,5.96,13.25198332,78.75077264
20200909,13.15,82.67,29.62,21.46,8.16,0.79,1.78,13.25198332,78.75077264
20200910,4.65,83.83,28.15,21.63,6.52,3.09,3.91,13.25198332,78.75077264
20200911,0.86,82.77,29.29,21.06,8.23,4.67,4.71,13.25198332,78.75077264
20200912,5.13,83.83,28.09,20.37,7.72,4.78,3.98,13.25198332,78.75077264
20200913,17.43,82.74,27.55,19.16,8.39,5.59,4.92,13.25198332,78.75077264
20200914,10.49,80.8,28.26,19.63,8.62,6.48,5.86,13.25198332,78.75077264
20200915,4.63,80.09,30.07,19.72,10.34,5.69,5.33,13.25198332,78.75077264
20200916,1.6,82.19,29.84,20.43,9.41,5.11,4.7,13.25198332,78.75077264
20200917,3.23,80.08,30.11,20.87,9.24,3.71,2.38,13.25198332,78.75077264
20200918,15.34,83.7,29.19,20.84,8.35,5.06,4.2,13.25198332,78.75077264
20200919,3.65,84.57,28.3,21.11,7.18,5.39,5.35,13.25198332,78.75077264
20200920,3.21,82.8,27.03,20.22,6.81,4.46,4.5,13.25198332,78.75077264
20200921,0.81,82.02,27.15,19.98,7.16,4.14,4.29,13.25198332,78.75077264
20200922,0.01,79.2,29.43,19.28,10.15,5.5,4.18,13.25198332,78.75077264
20200923,0.0,76.19,30.28,18.07,12.22,5.68,5.18,13.25198332,78.75077264
20200924,0.01,78.37,29.7,20.47,9.23,4.76,5.27,13.25198332,78.75077264
20200925,23.66,87.28,26.3,20.57,5.73,3.63,6.39,13.25198332,78.75077264
20200926,2.9,84.6,27.47,21.29,6.18,4.75,4.09,13.25198332,78.75077264
20200927,0.07,80.21,29.08,20.37,8.71,3.31,2.29,13.25198332,78.75077264
20200928,1.83,79.23,29.34,20.89,8.46,4.46,5.25,13.25198332,78.75077264
20200929,19.7,87.49,27.36,21.22,6.13,4.56,4.72,13.25198332,78.75077264
20200930,10.71,87.81,26.3,21.06,5.24,4.79,4.2,13.25198332,78.75077264
20201001,0.09,82.39,28.07,20.94,7.14,4.24,2.83,13.25198332,78.75077264
20201002,0.75,77.93,30.13,19.61,10.52,3.36,4.48,13.25198332,78.75077264
20201003,0.57,83.34,28.69,21.53,7.16,4.02,3.05,13.25198332,78.75077264
20201004,0.86,82.6,27.32,20.74,6.58,3.79,2.33,13.25198332,78.75077264
20201005,0.01,76.23,29.94,20.29,9.64,4.71,3.51,13.25198332,78.75077264
20201006,0.97,77.9,30.07,19.62,10.45,4.64,6.06,13.25198332,78.75077264
20201007,0.24,79.63,30.02,21.01,9.01,3.04,2.65,13.25198332,78.75077264
20201008,0.04,79.58,28.32,20.76,7.56,2.46,3.95,13.25198332,78.75077264
20201009,4.52,81.47,28.3,21.96,6.34,1.38,4.07,13.25198332,78.75077264
20201010,33.26,88.62,27.39,21.04,6.36,3.37,3.49,13.25198332,78.75077264
20201011,5.04,88.99,25.49,21.33,4.16,5.15,5.9,13.25198332,78.75077264
20201012,14.43,86.12,28.53,20.27,8.27,3.41,2.93,13.25198332,78.75077264
20201013,2.66,88.35,27.18,20.62,6.56,4.43,3.74,13.25198332,78.75077264
20201014,0.44,82.13,29.0,19.62,9.38,4.49,3.6,13.25198332,78.75077264
20201015,0.03,81.81,28.68,20.09,8.59,4.96,4.38,13.25198332,78.75077264
20201016,0.33,78.19,29.52,19.86,9.66,4.21,6.3,13.25198332,78.75077264
20201017,2.49,87.63,26.48,21.29,5.18,3.19,4.41,13.25198332,78.75077264
