Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170129,0.12,82.46,-12.45,-21.67,9.22,4.93,4.63,34.25198332,78.75077264
20170130,0.07,76.69,-14.12,-22.43,8.32,6.06,5.76,34.25198332,78.75077264
20170131,0.08,76.51,-15.35,-27.8,12.46,5.61,5.87,34.25198332,78.75077264
20170201,0.0,81.15,-14.64,-32.08,17.44,6.51,6.89,34.25198332,78.75077264
20170202,0.0,87.23,-13.88,-31.78,17.9,3.73,3.38,34.25198332,78.75077264
20170203,0.0,79.87,-11.7,-22.92,11.21,5.1,5.22,34.25198332,78.75077264
20170204,1.56,63.64,-11.65,-20.77,9.12,9.24,9.27,34.25198332,78.75077264
20170205,6.05,77.77,-12.04,-19.16,7.13,10.39,10.05,34.25198332,78.75077264
20170206,0.64,70.17,-17.87,-29.88,12.01,4.68,4.81,34.25198332,78.75077264
20170207,0.02,83.44,-16.55,-33.65,17.1,7.01,7.41,34.25198332,78.75077264
20170208,0.05,77.47,-14.96,-21.74,6.77,6.95,6.86,34.25198332,78.75077264
20170209,0.01,70.98,-18.73,-30.35,11.62,3.03,4.58,34.25198332,78.75077264
20170210,0.0,69.76,-15.66,-35.28,19.63,3.48,3.51,34.25198332,78.75077264
20170211,0.0,66.41,-14.01,-30.2,16.19,5.8,6.09,34.25198332,78.75077264
20170212,0.0,75.41,-16.07,-29.78,13.71,5.11,5.18,34.25198332,78.75077264
20170213,0.0,76.97,-15.48,-31.95,16.48,5.69,5.86,34.25198332,78.75077264
20170214,0.0,69.49,-11.31,-30.25,18.94,5.82,6.13,34.25198332,78.75077264
20170215,0.0,89.68,-9.33,-25.0,15.67,5.59,5.75,34.25198332,78.75077264
20170216,0.0,79.3,-8.06,-20.66,12.6,4.04,3.68,34.25198332,78.75077264
20170217,0.01,89.44,-6.2,-18.21,12.02,6.07,6.26,34.25198332,78.75077264
20170218,0.21,93.25,-5.24,-19.24,14.0,7.64,8.08,34.25198332,78.75077264
20170219,1.64,81.5,-8.31,-18.09,9.78,10.02,10.57,34.25198332,78.75077264
20170220,3.72,76.85,-13.29,-21.03,7.74,7.68,7.94,34.25198332,78.75077264
20170221,3.39,74.88,-15.21,-21.58,6.37,7.06,7.39,34.25198332,78.75077264
20170222,0.18,69.07,-16.77,-28.36,11.59,6.29,6.2,34.25198332,78.75077264
20170223,0.0,74.91,-16.1,-31.34,15.24,7.54,8.07,34.25198332,78.75077264
20170224,0.0,69.81,-13.96,-29.2,15.24,5.3,5.37,34.25198332,78.75077264
20170225,0.0,76.41,-14.21,-26.01,11.81,6.32,6.5,34.25198332,78.75077264
20170226,0.0,70.73,-14.44,-26.22,11.78,5.97,6.15,34.25198332,78.75077264
20170227,0.0,70.16,-12.33,-29.84,17.5,5.95,6.44,34.25198332,78.75077264
20170228,0.61,81.05,-11.18,-24.94,13.76,5.39,5.73,34.25198332,78.75077264
20170301,0.45,75.7,-13.46,-21.8,8.35,4.92,4.8,34.25198332,78.75077264
20170302,0.45,73.08,-15.6,-24.27,8.67,5.6,5.47,34.25198332,78.75077264
20170303,0.24,69.33,-16.5,-26.69,10.19,6.66,6.46,34.25198332,78.75077264
20170304,0.0,70.94,-17.02,-30.46,13.44,7.12,7.15,34.25198332,78.75077264
20170305,0.0,69.19,-15.61,-26.54,10.93,4.65,4.48,34.25198332,78.75077264
20170306,0.0,72.46,-14.91,-28.5,13.59,5.9,6.15,34.25198332,78.75077264
20170307,3.05,77.08,-14.16,-26.59,12.44,5.7,5.78,34.25198332,78.75077264
20170308,4.63,75.13,-13.82,-21.36,7.54,4.89,3.74,34.25198332,78.75077264
20170309,2.29,73.07,-16.54,-24.62,8.09,5.28,4.81,34.25198332,78.75077264
20170310,2.29,68.88,-17.51,-27.83,10.33,4.47,3.86,34.25198332,78.75077264
20170311,1.45,65.81,-17.94,-26.06,8.13,6.63,6.83,34.25198332,78.75077264
20170312,0.44,68.33,-19.34,-29.57,10.23,7.14,7.47,34.25198332,78.75077264
20170313,0.0,77.38,-16.52,-30.82,14.3,5.18,4.96,34.25198332,78.75077264
20170314,0.0,77.07,-16.6,-28.17,11.57,5.89,5.59,34.25198332,78.75077264
20170315,0.08,80.19,-13.46,-28.31,14.85,5.53,5.45,34.25198332,78.75077264
20170316,1.87,79.53,-10.89,-21.16,10.27,6.78,7.27,34.25198332,78.75077264
20170317,0.43,76.37,-13.39,-23.71,10.32,5.12,4.99,34.25198332,78.75077264
20170318,0.01,76.82,-13.91,-28.2,14.28,4.47,4.22,34.25198332,78.75077264
20170319,0.0,73.77,-14.05,-25.13,11.07,7.47,7.8,34.25198332,78.75077264
20170320,0.0,70.95,-11.7,-22.92,11.22,4.44,4.18,34.25198332,78.75077264
20170321,0.02,89.6,-6.92,-23.81,16.89,7.12,7.23,34.25198332,78.75077264
20170322,0.02,83.34,-5.32,-15.14,9.82,7.1,6.96,34.25198332,78.75077264
20170323,0.49,78.24,-8.74,-15.93,7.2,7.14,7.03,34.25198332,78.75077264
20170324,0.05,72.2,-8.49,-18.62,10.13,3.06,2.66,34.25198332,78.75077264
20170325,0.0,76.36,-5.88,-21.06,15.18,4.87,4.8,34.25198332,78.75077264
20170326,0.0,78.67,-4.29,-18.87,14.57,5.86,5.92,34.25198332,78.75077264
20170327,0.0,86.87,-4.57,-18.34,13.77,8.06,8.44,34.25198332,78.75077264
20170328,0.01,84.14,-4.58,-18.82,14.24,6.19,6.31,34.25198332,78.75077264
20170329,0.01,76.09,-5.99,-16.87,10.88,5.93,5.72,34.25198332,78.75077264
20170330,0.0,68.25,-4.41,-20.14,15.74,6.42,6.71,34.25198332,78.75077264
20170331,0.04,71.92,-3.93,-17.29,13.36,6.13,6.22,34.25198332,78.75077264
20170401,0.07,74.53,-7.5,-15.82,8.33,6.31,6.35,34.25198332,78.75077264
20170402,0.0,74.32,-6.63,-19.39,12.76,5.54,5.49,34.25198332,78.75077264
20170403,0.0,75.11,-8.03,-18.19,10.15,5.76,5.57,34.25198332,78.75077264
20170404,1.64,79.34,-6.59,-18.99,12.4,6.0,5.57,34.25198332,78.75077264
20170405,6.81,76.74,-7.49,-13.41,5.92,7.68,7.55,34.25198332,78.75077264
20170406,9.25,74.77,-8.33,-14.73,6.41,9.78,9.36,34.25198332,78.75077264
20170407,1.19,69.19,-9.06,-19.08,10.03,7.73,6.53,34.25198332,78.75077264
20170408,0.19,68.22,-12.07,-23.77,11.7,7.0,6.5,34.25198332,78.75077264
20170409,0.05,65.87,-12.32,-21.66,9.34,4.58,4.33,34.25198332,78.75077264
20170410,0.0,56.15,-11.57,-23.75,12.18,5.01,4.92,34.25198332,78.75077264
20170411,0.0,57.59,-8.85,-24.49,15.64,5.13,5.16,34.25198332,78.75077264
20170412,0.0,53.43,-6.81,-22.12,15.31,4.52,4.56,34.25198332,78.75077264
20170413,0.0,63.68,-4.44,-20.57,16.14,6.29,6.28,34.25198332,78.75077264
20170414,0.02,72.32,-6.98,-16.04,9.06,4.96,4.18,34.25198332,78.75077264
20170415,0.0,65.54,-4.56,-18.91,14.35,5.28,5.4,34.25198332,78.75077264
20170416,0.0,60.56,-0.63,-18.14,17.52,2.99,3.08,34.25198332,78.75077264
20170417,0.0,58.55,-0.72,-14.06,13.34,4.09,3.79,34.25198332,78.75077264
20170418,0.0,62.54,-0.72,-15.73,15.01,5.2,5.09,34.25198332,78.75077264
20170419,0.0,79.71,-0.41,-12.91,12.5,5.94,5.94,34.25198332,78.75077264
20170420,0.07,76.42,-1.18,-10.56,9.38,4.38,4.66,34.25198332,78.75077264
20170421,0.58,74.49,-1.03,-12.55,11.52,6.55,6.5,34.25198332,78.75077264
20170422,0.89,73.77,-1.37,-13.92,12.55,5.17,4.98,34.25198332,78.75077264
20170423,1.95,61.2,-2.12,-13.06,10.94,6.85,6.7,34.25198332,78.75077264
20170424,1.64,59.21,-2.73,-13.72,10.99,5.09,4.94,34.25198332,78.75077264
20170425,1.16,54.84,-4.21,-13.08,8.87,2.39,1.87,34.25198332,78.75077264
20170426,0.04,60.07,-4.33,-15.28,10.95,2.57,2.26,34.25198332,78.75077264
20170427,0.01,57.34,-3.82,-11.45,7.62,3.92,4.03,34.25198332,78.75077264
20170428,0.12,53.62,-3.1,-11.63,8.53,5.36,5.19,34.25198332,78.75077264
20170429,0.57,58.09,-1.81,-11.7,9.9,7.5,7.56,34.25198332,78.75077264
20170430,3.35,56.36,-5.61,-13.75,8.14,6.97,6.68,34.25198332,78.75077264
20170501,0.11,47.02,-6.76,-15.21,8.46,5.46,4.82,34.25198332,78.75077264
20170502,0.0,51.48,-5.17,-16.11,10.94,6.5,6.37,34.25198332,78.75077264
20170503,0.03,52.15,-1.47,-13.09,11.62,4.37,4.33,34.25198332,78.75077264
20170504,0.4,56.57,-0.49,-9.18,8.69,7.67,7.76,34.25198332,78.75077264
20170505,0.15,56.64,-2.47,-10.61,8.14,5.55,5.19,34.25198332,78.75077264
20170506,0.0,52.32,1.53,-12.12,13.65,5.02,4.64,34.25198332,78.75077264
20170507,0.0,51.76,3.6,-7.81,11.4,6.11,5.73,34.25198332,78.75077264
20170508,0.0,61.36,0.67,-5.54,6.2,4.57,4.49,34.25198332,78.75077264
20170509,0.59,54.39,1.82,-6.96,8.78,3.71,3.26,34.25198332,78.75077264
20170510,0.19,51.34,2.88,-5.73,8.61,3.48,3.41,34.25198332,78.75077264
20170511,0.0,53.04,3.63,-5.54,9.17,5.72,5.85,34.25198332,78.75077264
20170512,0.06,54.03,3.69,-5.8,9.49,5.38,5.07,34.25198332,78.75077264
20170513,0.02,52.13,3.38,-6.79,10.17,2.81,2.76,34.25198332,78.75077264
20170514,0.09,58.28,3.24,-5.76,8.99,4.81,5.55,34.25198332,78.75077264
20170515,0.06,54.76,4.52,-6.66,11.19,4.95,4.79,34.25198332,78.75077264
20170516,0.51,52.84,4.68,-5.63,10.31,6.11,5.95,34.25198332,78.75077264
20170517,0.5,59.8,1.66,-5.05,6.71,6.06,5.97,34.25198332,78.75077264
20170518,0.72,48.37,3.31,-6.25,9.56,6.26,6.22,34.25198332,78.75077264
20170519,1.45,42.68,3.89,-6.04,9.93,6.21,6.28,34.25198332,78.75077264
20170520,0.36,46.23,1.98,-6.78,8.76,4.82,5.34,34.25198332,78.75077264
20170521,1.09,39.87,3.02,-8.87,11.89,3.91,4.78,34.25198332,78.75077264
20170522,1.17,51.66,2.4,-5.69,8.09,4.21,4.37,34.25198332,78.75077264
20170523,2.43,57.89,2.2,-7.03,9.23,3.07,3.34,34.25198332,78.75077264
20170524,0.55,45.33,4.48,-5.83,10.31,2.0,3.31,34.25198332,78.75077264
20170525,0.1,42.37,6.07,-5.9,11.97,4.5,4.76,34.25198332,78.75077264
20170526,0.9,48.05,4.43,-5.98,10.42,5.7,5.35,34.25198332,78.75077264
20170527,1.4,47.36,1.93,-6.87,8.8,5.61,5.87,34.25198332,78.75077264
20170528,1.0,40.15,2.02,-6.33,8.35,3.21,3.22,34.25198332,78.75077264
20170529,0.71,53.0,1.72,-6.65,8.37,4.26,4.41,34.25198332,78.75077264
20170530,1.91,51.38,3.76,-5.43,9.18,3.35,3.67,34.25198332,78.75077264
20170531,2.57,55.41,2.71,-6.32,9.03,8.15,8.31,34.25198332,78.75077264
20170601,0.42,52.19,1.6,-7.59,9.19,5.99,5.52,34.25198332,78.75077264
20170602,0.0,44.01,1.97,-8.7,10.66,6.39,6.01,34.25198332,78.75077264
20170603,0.0,34.88,5.25,-7.23,12.47,5.27,4.81,34.25198332,78.75077264
20170604,0.0,32.9,7.8,-4.89,12.69,5.45,5.26,34.25198332,78.75077264
20170605,0.17,55.34,5.57,-4.92,10.49,4.54,3.82,34.25198332,78.75077264
20170606,1.93,58.36,5.32,-6.44,11.76,8.01,7.73,34.25198332,78.75077264
20170607,1.3,57.91,1.98,-7.0,8.98,4.99,4.84,34.25198332,78.75077264
20170608,0.01,34.93,3.71,-7.44,11.15,5.53,5.64,34.25198332,78.75077264
20170609,0.05,42.64,3.47,-6.91,10.38,3.02,2.74,34.25198332,78.75077264
20170610,0.14,49.9,3.14,-5.72,8.85,6.29,5.72,34.25198332,78.75077264
20170611,0.03,47.57,3.71,-6.22,9.93,4.78,4.66,34.25198332,78.75077264
20170612,0.23,47.82,2.9,-7.42,10.32,5.11,6.09,34.25198332,78.75077264
20170613,0.12,52.01,4.7,-5.71,10.41,3.96,4.82,34.25198332,78.75077264
20170614,0.02,52.05,5.55,-5.75,11.3,3.66,3.53,34.25198332,78.75077264
20170615,0.03,56.97,3.75,-4.78,8.53,6.95,7.47,34.25198332,78.75077264
20170616,1.9,51.72,4.68,-5.04,9.73,3.55,3.88,34.25198332,78.75077264
20170617,0.65,34.19,7.26,-6.25,13.51,3.54,5.34,34.25198332,78.75077264
20170618,1.37,48.9,6.8,-5.97,12.77,1.82,2.64,34.25198332,78.75077264
20170619,1.1,58.04,5.74,-4.41,10.14,4.18,4.51,34.25198332,78.75077264
20170620,1.5,63.6,7.62,-3.52,11.14,3.74,3.47,34.25198332,78.75077264
20170621,1.26,63.66,7.06,-3.38,10.44,5.0,5.07,34.25198332,78.75077264
20170622,0.34,60.75,5.22,-3.07,8.29,4.39,3.9,34.25198332,78.75077264
20170623,0.0,46.13,8.17,-5.48,13.66,2.79,2.22,34.25198332,78.75077264
20170624,0.0,29.88,10.9,-7.05,17.95,3.08,3.27,34.25198332,78.75077264
20170625,0.07,34.37,12.01,-3.03,15.05,6.29,6.18,34.25198332,78.75077264
20170626,0.43,50.75,12.11,-2.87,14.98,4.65,4.15,34.25198332,78.75077264
20170627,1.05,50.83,12.27,-1.2,13.47,5.18,5.05,34.25198332,78.75077264
20170628,1.21,56.29,10.85,-2.02,12.87,4.6,4.35,34.25198332,78.75077264
20170629,1.54,67.85,8.0,-1.08,9.08,5.63,5.16,34.25198332,78.75077264
20170630,0.77,70.96,9.14,-1.82,10.96,7.05,6.86,34.25198332,78.75077264
20170701,0.04,53.63,11.57,-3.6,15.17,6.62,6.77,34.25198332,78.75077264
20170702,0.03,50.39,12.3,-3.66,15.96,5.37,5.08,34.25198332,78.75077264
20170703,0.41,47.12,12.04,-3.51,15.54,5.58,5.79,34.25198332,78.75077264
20170704,0.77,47.57,11.98,-2.11,14.09,6.91,7.17,34.25198332,78.75077264
20170705,0.47,50.68,12.51,-1.88,14.39,6.93,6.77,34.25198332,78.75077264
20170706,0.59,43.11,11.91,-2.64,14.55,5.62,5.59,34.25198332,78.75077264
20170707,0.1,48.85,12.49,-2.69,15.18,4.29,3.89,34.25198332,78.75077264
20170708,0.16,59.4,11.8,-2.03,13.84,1.71,2.96,34.25198332,78.75077264
20170709,2.37,53.81,12.87,-2.75,15.61,2.15,3.21,34.25198332,78.75077264
20170710,1.36,57.13,11.87,-2.79,14.67,5.14,5.48,34.25198332,78.75077264
20170711,0.45,48.73,14.48,-2.33,16.81,5.17,5.23,34.25198332,78.75077264
20170712,0.88,57.84,12.55,-0.69,13.25,3.67,3.47,34.25198332,78.75077264
20170713,1.43,58.34,13.19,0.02,13.17,5.14,4.91,34.25198332,78.75077264
20170714,1.85,53.9,13.72,0.05,13.66,4.34,4.37,34.25198332,78.75077264
20170715,1.63,48.53,14.76,-0.74,15.5,5.1,4.87,34.25198332,78.75077264
20170716,11.23,55.53,14.22,-0.77,15.0,4.83,4.58,34.25198332,78.75077264
20170717,0.19,52.17,14.35,-0.76,15.11,3.58,3.0,34.25198332,78.75077264
20170718,8.61,63.73,12.29,1.26,11.03,4.31,4.47,34.25198332,78.75077264
20170719,1.0,59.28,13.93,-0.96,14.89,4.88,4.8,34.25198332,78.75077264
20170720,0.57,54.86,12.97,0.0,12.97,4.91,4.7,34.25198332,78.75077264
20170721,1.19,55.56,12.84,-0.7,13.54,4.31,4.17,34.25198332,78.75077264
20170722,2.19,58.0,13.02,-1.72,14.74,5.13,5.44,34.25198332,78.75077264
20170723,3.81,64.92,11.86,-0.9,12.75,4.54,4.61,34.25198332,78.75077264
20170724,2.44,61.8,12.44,0.07,12.37,5.39,5.52,34.25198332,78.75077264
20170725,0.66,54.56,11.89,-0.39,12.28,4.03,3.6,34.25198332,78.75077264
20170726,0.36,54.64,12.18,-2.98,15.15,4.59,4.7,34.25198332,78.75077264
20170727,2.19,54.05,13.93,-3.1,17.03,3.52,3.49,34.25198332,78.75077264
20170728,2.53,58.93,14.99,-1.02,16.01,2.09,2.5,34.25198332,78.75077264
20170729,2.96,72.05,10.37,1.19,9.19,2.81,2.53,34.25198332,78.75077264
20170730,1.21,59.67,15.01,0.1,14.91,5.57,6.05,34.25198332,78.75077264
20170731,3.34,48.84,13.75,-2.4,16.14,4.03,4.6,34.25198332,78.75077264
20170801,0.75,43.34,14.64,-4.86,19.5,3.12,3.0,34.25198332,78.75077264
20170802,3.17,45.98,15.35,-1.42,16.76,3.44,3.43,34.25198332,78.75077264
20170803,7.22,53.51,14.33,-1.27,15.6,4.46,4.45,34.25198332,78.75077264
20170804,2.68,56.75,13.47,-1.68,15.15,5.59,5.69,34.25198332,78.75077264
20170805,0.37,54.02,13.33,-0.58,13.91,5.22,5.22,34.25198332,78.75077264
20170806,1.15,51.54,14.05,-2.94,16.98,2.66,2.65,34.25198332,78.75077264
20170807,1.86,55.68,14.32,-2.92,17.24,2.63,3.37,34.25198332,78.75077264
20170808,4.03,60.57,12.59,-0.87,13.46,2.87,2.22,34.25198332,78.75077264
20170809,0.63,53.81,12.69,-0.26,12.95,8.34,8.89,34.25198332,78.75077264
20170810,0.1,51.86,12.18,-2.96,15.14,5.42,5.34,34.25198332,78.75077264
20170811,0.41,54.87,11.83,-0.71,12.55,7.61,7.96,34.25198332,78.75077264
20170812,0.23,54.96,10.79,-2.37,13.16,6.27,6.14,34.25198332,78.75077264
20170813,0.54,47.55,10.83,-3.56,14.4,6.33,6.26,34.25198332,78.75077264
20170814,1.0,48.81,10.88,-4.47,15.34,7.77,7.67,34.25198332,78.75077264
20170815,0.0,53.02,9.62,-4.39,14.01,6.07,6.09,34.25198332,78.75077264
20170816,0.0,42.71,11.51,-2.7,14.21,6.25,6.34,34.25198332,78.75077264
20170817,0.0,41.77,11.51,-2.9,14.41,5.88,5.97,34.25198332,78.75077264
20170818,0.62,45.39,11.06,-3.27,14.34,5.35,5.25,34.25198332,78.75077264
20170819,0.18,47.32,11.2,-2.04,13.24,7.56,8.04,34.25198332,78.75077264
20170820,1.17,54.78,10.75,-2.83,13.58,7.34,7.5,34.25198332,78.75077264
20170821,0.88,46.24,10.22,-4.23,14.45,5.55,5.51,34.25198332,78.75077264
20170822,1.54,52.91,10.23,-3.49,13.72,5.04,4.98,34.25198332,78.75077264
20170823,0.23,47.0,11.28,-2.98,14.26,5.19,4.91,34.25198332,78.75077264
20170824,0.6,48.3,10.87,-3.45,14.31,5.32,4.95,34.25198332,78.75077264
20170825,0.9,57.67,10.04,-3.51,13.55,6.79,6.68,34.25198332,78.75077264
20170826,0.17,52.95,8.8,-4.3,13.1,5.94,5.59,34.25198332,78.75077264
20170827,0.0,42.49,8.75,-4.01,12.77,5.57,5.41,34.25198332,78.75077264
20170828,0.0,42.35,9.27,-5.96,15.22,5.23,5.76,34.25198332,78.75077264
20170829,1.28,51.12,10.08,-3.21,13.3,6.4,6.84,34.25198332,78.75077264
20170830,0.2,58.94,10.05,-2.99,13.04,4.32,4.21,34.25198332,78.75077264
20170831,1.32,64.98,9.13,-2.24,11.37,4.98,5.1,34.25198332,78.75077264
20170901,1.01,66.34,7.92,-1.95,9.87,6.51,6.9,34.25198332,78.75077264
20170902,0.36,58.6,7.9,-3.39,11.29,6.22,5.91,34.25198332,78.75077264
20170903,0.18,47.24,6.32,-6.09,12.41,6.56,6.59,34.25198332,78.75077264
20170904,0.0,44.46,6.58,-4.89,11.47,5.58,5.64,34.25198332,78.75077264
20170905,0.17,44.12,9.57,-3.73,13.3,6.67,7.03,34.25198332,78.75077264
20170906,0.11,47.01,8.67,-4.43,13.1,6.1,6.12,34.25198332,78.75077264
20170907,0.57,60.02,5.18,-4.71,9.88,5.99,6.01,34.25198332,78.75077264
20170908,0.13,46.31,6.65,-5.81,12.46,3.52,3.01,34.25198332,78.75077264
20170909,0.34,32.94,9.18,-7.19,16.37,3.22,3.09,34.25198332,78.75077264
20170910,0.18,42.58,8.87,-2.8,11.67,4.0,3.85,34.25198332,78.75077264
20170911,0.03,60.34,6.08,-5.13,11.2,5.6,5.2,34.25198332,78.75077264
20170912,0.0,51.79,4.87,-4.83,9.69,5.17,4.92,34.25198332,78.75077264
20170913,0.0,42.76,5.31,-6.08,11.4,5.9,6.07,34.25198332,78.75077264
20170914,0.0,41.26,5.56,-6.14,11.7,4.93,4.73,34.25198332,78.75077264
20170915,0.0,40.64,5.59,-6.15,11.75,5.19,5.17,34.25198332,78.75077264
20170916,0.23,38.23,6.4,-5.75,12.15,6.16,6.23,34.25198332,78.75077264
20170917,0.82,49.44,6.21,-5.28,11.49,6.98,7.03,34.25198332,78.75077264
20170918,0.0,36.89,6.04,-6.34,12.39,5.43,5.54,34.25198332,78.75077264
20170919,0.0,29.01,7.27,-4.67,11.95,4.66,4.6,34.25198332,78.75077264
20170920,0.0,29.71,7.84,-4.38,12.22,6.35,6.77,34.25198332,78.75077264
20170921,0.0,34.56,6.78,-4.83,11.61,6.53,6.52,34.25198332,78.75077264
20170922,0.0,41.13,6.92,-5.76,12.68,8.51,8.44,34.25198332,78.75077264
20170923,2.3,65.79,6.15,-5.23,11.38,7.9,7.89,34.25198332,78.75077264
20170924,0.26,59.61,6.11,-5.7,11.81,7.2,6.93,34.25198332,78.75077264
20170925,0.01,41.88,5.62,-6.52,12.14,6.02,5.86,34.25198332,78.75077264
20170926,0.01,44.72,5.97,-5.56,11.53,5.9,5.91,34.25198332,78.75077264
20170927,0.09,47.27,6.0,-5.61,11.61,6.47,6.55,34.25198332,78.75077264
20170928,0.04,46.75,4.8,-5.95,10.74,5.49,4.98,34.25198332,78.75077264
20170929,0.0,39.31,3.0,-7.74,10.74,6.38,6.13,34.25198332,78.75077264
20170930,0.0,31.88,4.34,-8.43,12.77,6.46,5.71,34.25198332,78.75077264
20171001,0.0,37.32,3.9,-7.96,11.86,6.66,6.04,34.25198332,78.75077264
20171002,0.0,39.34,0.83,-7.61,8.44,5.99,5.64,34.25198332,78.75077264
20171003,0.0,30.83,2.89,-8.17,11.06,6.63,6.98,34.25198332,78.75077264
20171004,0.0,27.29,4.23,-9.24,13.48,7.09,7.04,34.25198332,78.75077264
20171005,0.0,29.45,4.3,-9.61,13.91,7.47,7.52,34.25198332,78.75077264
20171006,0.0,32.51,2.89,-9.8,12.68,7.8,7.82,34.25198332,78.75077264
20171007,0.08,38.77,1.87,-9.57,11.44,8.3,7.86,34.25198332,78.75077264
20171008,0.27,48.67,-0.72,-8.51,7.79,4.22,3.7,34.25198332,78.75077264
20171009,0.0,37.45,0.18,-11.0,11.18,2.68,3.15,34.25198332,78.75077264
20171010,0.0,45.19,0.35,-5.38,5.73,4.43,4.25,34.25198332,78.75077264
20171011,0.03,50.9,1.17,-7.42,8.58,4.36,4.31,34.25198332,78.75077264
20171012,0.01,48.9,0.46,-7.54,8.0,5.42,5.01,34.25198332,78.75077264
20171013,0.12,44.28,-0.72,-8.32,7.6,6.11,6.29,34.25198332,78.75077264
20171014,0.29,45.94,-0.96,-8.99,8.03,6.89,7.08,34.25198332,78.75077264
20171015,0.0,41.76,-4.15,-10.69,6.54,5.04,4.61,34.25198332,78.75077264
20171016,0.0,42.51,-1.27,-11.13,9.86,6.54,6.34,34.25198332,78.75077264
20171017,0.0,33.69,0.03,-12.42,12.45,7.01,7.08,34.25198332,78.75077264
20171018,0.0,22.51,1.76,-12.04,13.8,8.73,9.36,34.25198332,78.75077264
20171019,0.0,23.06,1.51,-11.98,13.49,7.5,7.32,34.25198332,78.75077264
20171020,0.0,34.5,-1.95,-11.99,10.04,4.22,3.97,34.25198332,78.75077264
20171021,0.0,32.76,-1.2,-12.72,11.52,3.89,3.63,34.25198332,78.75077264
20171022,0.0,31.07,-0.64,-11.87,11.23,6.27,6.22,34.25198332,78.75077264
20171023,0.0,49.57,-5.54,-13.0,7.45,6.31,6.02,34.25198332,78.75077264
20171024,0.0,45.54,-5.9,-13.31,7.41,4.74,4.25,34.25198332,78.75077264
20171025,0.0,29.0,-1.65,-15.87,14.22,5.29,5.54,34.25198332,78.75077264
20171026,0.0,22.05,-0.87,-12.79,11.92,5.79,6.04,34.25198332,78.75077264
20171027,0.0,30.25,-3.67,-13.04,9.36,3.27,3.19,34.25198332,78.75077264
20171028,0.0,28.27,-3.73,-13.94,10.21,3.71,3.81,34.25198332,78.75077264
20171029,0.0,35.66,-4.39,-15.7,11.31,3.9,4.21,34.25198332,78.75077264
20171030,0.0,27.87,-2.98,-15.28,12.3,3.01,2.7,34.25198332,78.75077264
20171031,0.0,26.66,-2.68,-13.49,10.81,3.1,2.91,34.25198332,78.75077264
20171101,0.0,25.25,-2.39,-15.01,12.62,2.4,2.52,34.25198332,78.75077264
20171102,0.0,22.55,-1.53,-12.08,10.55,4.12,4.25,34.25198332,78.75077264
20171103,0.0,27.81,-2.66,-15.24,12.58,3.49,3.56,34.25198332,78.75077264
20171104,0.0,21.4,-1.04,-13.42,12.38,6.39,6.82,34.25198332,78.75077264
20171105,0.0,34.89,-1.63,-14.08,12.45,4.8,4.67,34.25198332,78.75077264
20171106,0.03,30.35,-2.06,-13.25,11.19,4.09,3.72,34.25198332,78.75077264
20171107,0.0,26.38,-3.6,-14.96,11.36,4.7,4.4,34.25198332,78.75077264
20171108,0.0,34.35,-4.33,-16.51,12.18,5.49,5.36,34.25198332,78.75077264
20171109,0.0,43.26,-7.11,-16.02,8.91,4.44,3.87,34.25198332,78.75077264
20171110,0.0,43.59,-5.68,-18.03,12.36,5.47,5.33,34.25198332,78.75077264
20171111,0.0,45.07,-5.73,-17.0,11.27,5.35,5.28,34.25198332,78.75077264
20171112,0.0,38.55,-5.51,-16.3,10.79,6.22,6.5,34.25198332,78.75077264
20171113,0.0,43.81,-7.85,-18.23,10.38,6.01,6.01,34.25198332,78.75077264
20171114,0.05,35.99,-6.07,-17.63,11.57,6.8,7.04,34.25198332,78.75077264
20171115,0.11,43.78,-8.85,-17.97,9.12,5.45,5.2,34.25198332,78.75077264
20171116,0.3,44.85,-10.09,-18.32,8.23,5.31,4.74,34.25198332,78.75077264
20171117,0.07,41.28,-11.28,-20.62,9.34,6.06,5.61,34.25198332,78.75077264
20171118,0.54,55.07,-12.25,-19.31,7.06,5.36,4.82,34.25198332,78.75077264
20171119,1.99,46.56,-12.54,-20.11,7.57,5.6,5.56,34.25198332,78.75077264
20171120,0.44,50.08,-11.62,-20.77,9.16,5.76,5.47,34.25198332,78.75077264
20171121,0.0,36.51,-11.12,-21.62,10.5,5.12,5.14,34.25198332,78.75077264
20171122,0.0,32.65,-12.72,-22.04,9.32,4.63,4.45,34.25198332,78.75077264
20171123,0.0,21.77,-9.88,-22.98,13.1,5.46,5.66,34.25198332,78.75077264
20171124,0.0,30.45,-9.26,-21.02,11.76,5.16,5.21,34.25198332,78.75077264
20171125,0.0,55.41,-8.2,-20.22,12.03,6.72,6.91,34.25198332,78.75077264
20171126,0.0,56.58,-8.95,-19.56,10.61,5.75,5.25,34.25198332,78.75077264
20171127,0.0,58.91,-11.09,-22.23,11.14,5.54,5.4,34.25198332,78.75077264
20171128,0.0,57.09,-10.68,-20.71,10.03,6.43,6.04,34.25198332,78.75077264
20171129,0.0,60.6,-11.36,-19.6,8.23,5.84,5.75,34.25198332,78.75077264
20171130,0.0,41.22,-10.21,-22.51,12.3,5.71,5.72,34.25198332,78.75077264
