Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160508,1.68,55.54,34.66,22.52,12.14,1.63,3.87,13.25198332,76.25077264
20160509,0.15,49.44,35.78,21.0,14.79,2.34,1.7,13.25198332,76.25077264
20160510,0.86,57.4,32.87,22.91,9.96,2.66,4.4,13.25198332,76.25077264
20160511,3.0,61.29,32.32,21.6,10.72,2.87,3.64,13.25198332,76.25077264
20160512,6.5,69.28,31.33,22.17,9.16,3.02,4.76,13.25198332,76.25077264
20160513,2.88,61.68,35.13,21.68,13.45,2.74,4.57,13.25198332,76.25077264
20160514,0.97,61.0,35.59,22.26,13.33,3.06,3.83,13.25198332,76.25077264
20160515,1.27,57.07,36.11,22.94,13.17,2.42,3.12,13.25198332,76.25077264
20160516,2.59,61.01,32.76,23.11,9.65,1.26,3.07,13.25198332,76.25077264
20160517,3.81,68.58,31.44,22.81,8.62,1.86,3.21,13.25198332,76.25077264
20160518,4.77,79.58,27.56,22.53,5.03,4.07,4.57,13.25198332,76.25077264
20160519,7.8,79.86,27.9,22.43,5.48,3.47,4.04,13.25198332,76.25077264
20160520,1.22,74.99,30.43,22.13,8.3,3.78,3.15,13.25198332,76.25077264
20160521,0.04,70.35,30.84,22.15,8.69,3.15,2.61,13.25198332,76.25077264
20160522,0.0,65.74,31.92,21.45,10.48,2.3,1.9,13.25198332,76.25077264
20160523,0.0,60.45,35.57,22.03,13.55,2.24,1.64,13.25198332,76.25077264
20160524,0.0,61.23,35.54,22.04,13.51,2.69,2.57,13.25198332,76.25077264
20160525,0.3,61.28,34.96,21.07,13.89,2.37,2.24,13.25198332,76.25077264
20160526,0.11,66.08,33.13,21.96,11.17,2.39,1.82,13.25198332,76.25077264
20160527,0.73,59.78,33.29,21.82,11.47,2.02,3.51,13.25198332,76.25077264
20160528,8.82,68.02,32.12,21.68,10.44,2.72,3.86,13.25198332,76.25077264
20160529,2.7,71.16,31.04,21.69,9.35,1.99,1.97,13.25198332,76.25077264
20160530,3.08,69.71,32.09,21.02,11.08,2.14,1.31,13.25198332,76.25077264
20160531,7.98,68.83,32.54,21.26,11.28,1.75,3.11,13.25198332,76.25077264
20160601,8.25,77.34,28.7,21.68,7.02,2.99,4.24,13.25198332,76.25077264
20160602,4.47,81.29,27.32,21.2,6.11,2.92,4.12,13.25198332,76.25077264
20160603,1.41,72.04,31.66,20.75,10.92,3.47,5.52,13.25198332,76.25077264
20160604,7.58,76.56,30.29,21.8,8.49,4.58,6.25,13.25198332,76.25077264
20160605,3.89,72.82,31.26,21.29,9.97,2.06,1.88,13.25198332,76.25077264
20160606,6.12,74.44,30.21,21.22,8.99,2.44,1.49,13.25198332,76.25077264
20160607,1.98,74.11,30.66,21.03,9.63,2.48,1.9,13.25198332,76.25077264
20160608,7.17,76.7,28.77,20.08,8.69,4.3,3.92,13.25198332,76.25077264
20160609,3.35,73.76,29.12,18.62,10.5,4.07,4.18,13.25198332,76.25077264
20160610,3.74,76.17,29.54,19.69,9.85,3.93,3.71,13.25198332,76.25077264
20160611,2.21,71.73,30.25,20.09,10.16,4.8,4.01,13.25198332,76.25077264
20160612,1.0,73.06,27.2,19.66,7.54,5.19,5.04,13.25198332,76.25077264
20160613,4.28,64.02,28.66,18.61,10.05,6.39,6.01,13.25198332,76.25077264
20160614,0.92,69.94,29.85,18.73,11.12,4.12,3.43,13.25198332,76.25077264
20160615,0.45,72.54,29.13,20.09,9.05,4.29,3.96,13.25198332,76.25077264
20160616,3.59,76.54,29.06,20.38,8.68,3.34,2.76,13.25198332,76.25077264
20160617,6.79,71.86,30.22,20.31,9.91,2.84,1.42,13.25198332,76.25077264
20160618,5.75,79.12,27.16,20.82,6.34,4.51,5.4,13.25198332,76.25077264
20160619,0.99,72.35,29.78,19.62,10.16,2.73,2.31,13.25198332,76.25077264
20160620,3.33,78.79,28.23,20.43,7.8,2.24,1.92,13.25198332,76.25077264
20160621,2.15,83.01,26.12,19.71,6.4,3.75,3.52,13.25198332,76.25077264
20160622,11.48,80.32,25.44,18.65,6.79,3.82,3.98,13.25198332,76.25077264
20160623,3.83,79.84,25.15,19.29,5.86,6.17,6.59,13.25198332,76.25077264
20160624,3.72,77.75,27.49,19.06,8.43,6.68,6.41,13.25198332,76.25077264
20160625,3.18,74.77,26.71,18.87,7.84,6.12,6.11,13.25198332,76.25077264
20160626,3.45,79.02,28.18,19.66,8.52,4.89,4.75,13.25198332,76.25077264
20160627,9.39,81.27,26.07,20.93,5.14,5.84,5.73,13.25198332,76.25077264
20160628,11.55,79.64,27.57,19.9,7.67,3.72,3.28,13.25198332,76.25077264
20160629,7.77,81.19,26.71,20.68,6.03,4.64,4.51,13.25198332,76.25077264
20160630,2.11,78.24,27.37,20.49,6.88,4.7,4.11,13.25198332,76.25077264
20160701,2.04,77.99,27.83,20.97,6.86,4.65,4.51,13.25198332,76.25077264
20160702,2.61,74.14,29.38,20.46,8.92,4.29,3.88,13.25198332,76.25077264
20160703,3.68,77.23,27.43,20.65,6.78,3.97,3.79,13.25198332,76.25077264
20160704,5.96,77.98,28.85,20.56,8.29,4.06,3.61,13.25198332,76.25077264
20160705,4.15,76.42,29.39,20.84,8.56,5.42,5.46,13.25198332,76.25077264
20160706,5.81,83.24,27.17,20.93,6.24,4.31,4.09,13.25198332,76.25077264
20160707,2.91,78.83,27.76,20.42,7.34,5.48,5.12,13.25198332,76.25077264
20160708,1.0,79.75,26.99,20.66,6.33,6.05,5.59,13.25198332,76.25077264
20160709,4.42,79.69,27.44,20.9,6.54,6.86,6.8,13.25198332,76.25077264
20160710,6.12,75.89,28.55,21.26,7.3,4.72,4.5,13.25198332,76.25077264
20160711,2.77,76.55,27.86,21.4,6.46,5.58,5.85,13.25198332,76.25077264
20160712,2.89,78.54,27.27,20.57,6.7,4.41,4.63,13.25198332,76.25077264
20160713,2.02,76.73,29.22,20.04,9.19,4.12,3.77,13.25198332,76.25077264
20160714,1.03,75.28,29.99,19.71,10.28,4.23,3.35,13.25198332,76.25077264
20160715,1.58,75.61,30.43,19.63,10.8,3.72,3.41,13.25198332,76.25077264
20160716,1.54,79.28,26.97,20.33,6.63,3.63,4.34,13.25198332,76.25077264
20160717,3.24,78.08,27.69,19.81,7.88,1.72,1.53,13.25198332,76.25077264
20160718,2.76,79.58,27.81,19.2,8.62,2.81,1.99,13.25198332,76.25077264
20160719,0.72,76.83,27.32,18.74,8.58,3.57,3.06,13.25198332,76.25077264
20160720,7.79,79.14,28.01,19.42,8.6,3.35,2.91,13.25198332,76.25077264
20160721,11.2,81.32,25.7,19.51,6.19,3.78,3.44,13.25198332,76.25077264
20160722,4.87,77.7,27.35,19.6,7.75,4.47,4.16,13.25198332,76.25077264
20160723,5.5,81.98,26.57,19.35,7.21,4.48,3.95,13.25198332,76.25077264
20160724,3.77,80.18,26.57,19.29,7.28,4.59,4.06,13.25198332,76.25077264
20160725,6.91,76.15,28.97,19.04,9.93,3.78,2.92,13.25198332,76.25077264
20160726,2.67,77.68,28.93,18.15,10.77,1.91,1.95,13.25198332,76.25077264
20160727,8.13,85.12,25.24,19.68,5.56,2.13,2.51,13.25198332,76.25077264
20160728,23.01,86.01,26.0,18.87,7.13,2.84,3.03,13.25198332,76.25077264
20160729,3.23,81.38,27.22,19.18,8.04,4.91,4.18,13.25198332,76.25077264
20160730,8.38,83.28,25.23,18.74,6.49,2.67,2.23,13.25198332,76.25077264
20160731,1.06,81.12,25.48,18.03,7.45,3.84,3.41,13.25198332,76.25077264
20160801,1.12,78.35,26.78,18.81,7.98,4.11,3.99,13.25198332,76.25077264
20160802,0.86,81.28,26.52,19.57,6.94,4.28,3.97,13.25198332,76.25077264
20160803,0.91,77.72,27.85,19.76,8.09,4.71,4.38,13.25198332,76.25077264
20160804,2.72,80.43,26.41,19.87,6.54,3.73,3.32,13.25198332,76.25077264
20160805,3.16,78.21,27.95,19.53,8.42,4.38,4.1,13.25198332,76.25077264
20160806,2.47,78.48,27.57,20.01,7.56,5.43,5.27,13.25198332,76.25077264
20160807,2.17,81.08,27.21,19.85,7.35,4.96,4.87,13.25198332,76.25077264
20160808,1.09,79.39,27.96,18.82,9.14,4.36,3.64,13.25198332,76.25077264
20160809,0.5,76.45,29.23,19.37,9.86,4.53,3.72,13.25198332,76.25077264
20160810,0.51,79.17,27.66,19.68,7.97,4.1,3.46,13.25198332,76.25077264
20160811,1.44,76.65,29.31,19.14,10.16,3.83,2.82,13.25198332,76.25077264
20160812,2.36,77.29,29.76,19.48,10.28,4.16,3.74,13.25198332,76.25077264
20160813,2.48,76.55,29.5,19.76,9.74,5.04,4.06,13.25198332,76.25077264
20160814,4.18,77.0,29.03,19.76,9.27,3.59,3.07,13.25198332,76.25077264
20160815,4.38,76.42,28.93,19.48,9.45,4.85,4.56,13.25198332,76.25077264
20160816,3.92,76.72,29.07,19.51,9.56,4.8,4.42,13.25198332,76.25077264
20160817,3.78,75.4,29.66,19.84,9.82,4.13,3.96,13.25198332,76.25077264
20160818,1.79,75.32,29.74,19.4,10.34,3.81,3.05,13.25198332,76.25077264
20160819,0.75,74.83,30.25,19.22,11.04,3.97,3.17,13.25198332,76.25077264
20160820,0.4,73.02,30.74,18.92,11.82,3.29,2.2,13.25198332,76.25077264
20160821,1.46,74.41,30.24,18.94,11.3,2.36,1.47,13.25198332,76.25077264
20160822,1.36,73.49,30.53,19.56,10.97,3.24,2.36,13.25198332,76.25077264
20160823,2.0,75.29,29.3,19.91,9.39,3.99,3.4,13.25198332,76.25077264
20160824,1.62,77.28,28.31,19.98,8.33,4.61,4.01,13.25198332,76.25077264
20160825,3.98,81.26,28.01,20.03,7.98,3.89,3.0,13.25198332,76.25077264
20160826,1.96,77.94,28.16,19.54,8.61,3.01,2.07,13.25198332,76.25077264
20160827,0.7,77.07,28.85,19.67,9.19,3.3,2.49,13.25198332,76.25077264
20160828,0.98,77.92,27.88,19.51,8.37,3.47,3.03,13.25198332,76.25077264
20160829,2.8,79.78,27.51,19.4,8.12,3.08,2.79,13.25198332,76.25077264
20160830,10.49,82.28,27.26,20.11,7.15,4.6,5.02,13.25198332,76.25077264
20160831,4.87,84.38,24.92,18.99,5.92,2.97,3.1,13.25198332,76.25077264
20160901,0.3,76.05,27.35,16.64,10.7,3.41,3.05,13.25198332,76.25077264
20160902,0.69,75.89,27.44,18.42,9.02,3.11,2.56,13.25198332,76.25077264
20160903,0.83,78.6,26.82,18.48,8.34,3.74,2.83,13.25198332,76.25077264
20160904,0.43,76.84,28.02,18.45,9.56,3.9,2.91,13.25198332,76.25077264
20160905,0.16,75.06,28.19,18.51,9.68,4.27,3.48,13.25198332,76.25077264
20160906,2.0,73.66,29.02,18.54,10.48,4.51,3.62,13.25198332,76.25077264
20160907,1.05,72.14,28.91,18.15,10.76,3.66,2.62,13.25198332,76.25077264
20160908,0.33,72.89,29.14,18.08,11.07,2.14,1.37,13.25198332,76.25077264
20160909,0.22,66.41,30.6,18.21,12.39,2.75,2.51,13.25198332,76.25077264
20160910,2.84,70.02,30.62,18.58,12.04,3.26,2.39,13.25198332,76.25077264
20160911,1.21,77.39,26.79,18.78,8.01,2.64,2.06,13.25198332,76.25077264
20160912,0.62,71.17,29.05,18.36,10.69,2.49,1.76,13.25198332,76.25077264
20160913,0.37,74.77,27.95,18.9,9.04,3.04,2.41,13.25198332,76.25077264
20160914,4.12,75.13,29.8,19.49,10.31,3.37,2.44,13.25198332,76.25077264
20160915,2.09,79.61,27.12,19.13,7.99,3.17,2.85,13.25198332,76.25077264
20160916,1.55,76.39,29.28,19.31,9.97,4.45,3.98,13.25198332,76.25077264
20160917,1.07,74.31,29.05,18.74,10.31,3.59,2.98,13.25198332,76.25077264
20160918,0.79,75.21,28.69,19.14,9.55,4.6,3.87,13.25198332,76.25077264
20160919,0.51,75.17,29.42,18.97,10.45,4.26,3.47,13.25198332,76.25077264
20160920,0.5,73.36,29.41,18.85,10.56,4.0,3.36,13.25198332,76.25077264
20160921,3.55,77.94,27.34,19.23,8.11,3.35,2.95,13.25198332,76.25077264
20160922,0.66,74.97,28.23,18.69,9.54,4.45,4.28,13.25198332,76.25077264
20160923,2.56,77.59,29.15,18.9,10.25,5.61,5.34,13.25198332,76.25077264
20160924,2.8,76.99,29.43,19.18,10.25,6.08,6.73,13.25198332,76.25077264
20160925,2.84,77.12,28.72,19.4,9.32,3.38,2.96,13.25198332,76.25077264
20160926,3.33,76.38,30.22,18.74,11.48,2.45,1.81,13.25198332,76.25077264
20160927,2.13,85.03,26.56,20.41,6.15,2.99,2.07,13.25198332,76.25077264
20160928,9.64,85.66,27.59,20.11,7.48,1.92,1.12,13.25198332,76.25077264
20160929,1.67,78.21,28.8,20.18,8.62,2.79,1.78,13.25198332,76.25077264
20160930,0.11,73.86,29.69,18.98,10.71,3.4,2.41,13.25198332,76.25077264
20161001,0.01,70.71,30.22,18.61,11.61,2.55,1.58,13.25198332,76.25077264
20161002,0.0,72.8,29.38,18.12,11.26,1.5,2.73,13.25198332,76.25077264
20161003,0.04,70.89,30.83,18.9,11.93,2.98,4.49,13.25198332,76.25077264
20161004,0.02,69.78,30.65,19.08,11.57,2.9,2.47,13.25198332,76.25077264
20161005,0.02,68.27,30.69,18.69,12.0,2.64,2.12,13.25198332,76.25077264
20161006,0.0,66.92,30.47,17.49,12.99,1.85,2.98,13.25198332,76.25077264
20161007,0.06,66.17,30.5,15.99,14.51,2.16,2.89,13.25198332,76.25077264
20161008,0.2,71.05,30.51,18.6,11.9,3.48,2.81,13.25198332,76.25077264
20161009,0.25,72.1,29.47,18.79,10.67,4.05,3.86,13.25198332,76.25077264
20161010,0.22,73.0,29.81,18.68,11.13,3.71,2.94,13.25198332,76.25077264
20161011,9.38,77.28,29.85,19.09,10.75,2.52,2.56,13.25198332,76.25077264
20161012,2.59,75.94,29.9,20.13,9.77,2.45,4.29,13.25198332,76.25077264
20161013,3.94,78.89,28.2,20.54,7.65,2.96,2.92,13.25198332,76.25077264
20161014,3.38,71.31,28.53,18.28,10.24,3.7,3.67,13.25198332,76.25077264
20161015,0.24,58.81,30.94,14.64,16.3,2.82,2.67,13.25198332,76.25077264
20161016,0.0,59.05,30.17,14.57,15.6,2.51,2.6,13.25198332,76.25077264
20161017,0.0,61.59,30.6,15.18,15.42,2.74,3.93,13.25198332,76.25077264
20161018,0.0,61.56,30.43,16.09,14.33,2.24,2.63,13.25198332,76.25077264
20161019,0.0,64.26,30.43,16.59,13.84,1.42,3.72,13.25198332,76.25077264
20161020,0.0,60.47,30.76,17.65,13.11,1.48,2.86,13.25198332,76.25077264
20161021,0.0,57.12,31.23,15.42,15.8,1.54,3.68,13.25198332,76.25077264
20161022,0.0,55.9,31.35,15.67,15.69,1.88,3.77,13.25198332,76.25077264
20161023,0.0,56.56,29.14,16.65,12.49,1.98,4.05,13.25198332,76.25077264
20161024,0.0,68.56,28.84,16.42,12.43,1.57,3.12,13.25198332,76.25077264
20161025,0.0,60.13,31.08,18.26,12.81,1.05,3.29,13.25198332,76.25077264
20161026,0.0,52.0,31.77,17.67,14.1,2.04,2.71,13.25198332,76.25077264
20161027,0.0,48.75,31.87,15.47,16.4,2.16,2.63,13.25198332,76.25077264
20161028,0.0,49.63,31.74,17.75,14.0,2.02,2.9,13.25198332,76.25077264
20161029,0.0,52.87,32.78,18.08,14.7,1.96,3.28,13.25198332,76.25077264
20161030,0.69,57.96,32.57,18.99,13.59,1.39,2.83,13.25198332,76.25077264
20161031,0.95,60.15,32.39,19.22,13.17,2.27,2.15,13.25198332,76.25077264
20161101,0.92,61.19,32.07,20.33,11.75,2.76,2.51,13.25198332,76.25077264
20161102,0.16,60.0,31.91,18.87,13.04,2.75,3.37,13.25198332,76.25077264
20161103,0.05,60.54,31.79,19.67,12.12,3.8,4.26,13.25198332,76.25077264
20161104,0.02,56.66,32.01,19.22,12.8,2.64,3.94,13.25198332,76.25077264
20161105,0.0,58.91,31.76,18.18,13.58,2.34,3.09,13.25198332,76.25077264
20161106,0.0,53.82,31.88,15.2,16.69,3.27,5.78,13.25198332,76.25077264
20161107,0.0,52.84,31.37,14.76,16.61,1.65,2.54,13.25198332,76.25077264
20161108,0.0,42.94,31.28,15.24,16.04,1.82,2.56,13.25198332,76.25077264
20161109,0.0,41.31,31.36,13.92,17.44,2.5,4.14,13.25198332,76.25077264
20161110,0.0,38.57,31.5,13.65,17.85,2.22,3.04,13.25198332,76.25077264
20161111,0.0,46.89,31.35,14.31,17.04,3.66,4.76,13.25198332,76.25077264
20161112,0.0,50.2,31.37,15.69,15.67,3.51,4.19,13.25198332,76.25077264
20161113,0.49,50.89,32.42,17.26,15.16,3.18,4.17,13.25198332,76.25077264
20161114,0.63,59.64,32.6,19.56,13.04,3.24,3.85,13.25198332,76.25077264
20161115,0.25,52.71,33.0,19.63,13.37,1.8,2.08,13.25198332,76.25077264
20161116,0.01,53.83,30.45,18.48,11.97,4.11,3.87,13.25198332,76.25077264
20161117,0.01,57.16,31.82,17.73,14.08,3.91,3.16,13.25198332,76.25077264
20161118,0.0,52.19,31.32,16.76,14.56,3.49,3.64,13.25198332,76.25077264
20161119,0.0,47.0,30.67,15.87,14.8,2.7,3.07,13.25198332,76.25077264
20161120,0.0,44.38,30.25,17.15,13.1,2.04,3.31,13.25198332,76.25077264
20161121,0.0,38.86,32.5,15.01,17.49,2.67,3.58,13.25198332,76.25077264
20161122,0.0,41.64,32.34,16.18,16.15,1.9,2.72,13.25198332,76.25077264
20161123,0.0,35.54,32.58,14.15,18.44,2.72,3.64,13.25198332,76.25077264
20161124,0.0,33.59,32.38,13.68,18.7,1.36,3.59,13.25198332,76.25077264
20161125,0.0,32.27,32.37,13.11,19.26,2.43,2.7,13.25198332,76.25077264
20161126,0.0,32.88,32.4,13.68,18.72,1.02,3.46,13.25198332,76.25077264
20161127,0.0,27.78,33.15,14.25,18.9,2.43,5.5,13.25198332,76.25077264
20161128,0.0,23.33,33.76,14.76,19.0,2.39,3.92,13.25198332,76.25077264
20161129,0.0,24.01,32.87,16.72,16.15,3.36,6.33,13.25198332,76.25077264
20161130,0.0,37.99,30.42,14.27,16.15,2.27,4.07,13.25198332,76.25077264
20161201,0.09,37.6,31.94,16.55,15.39,3.92,5.22,13.25198332,76.25077264
20161202,3.94,63.64,30.01,17.51,12.5,4.16,3.76,13.25198332,76.25077264
20161203,1.47,71.33,30.76,18.07,12.69,2.76,2.21,13.25198332,76.25077264
20161204,0.08,59.87,31.33,18.91,12.42,2.88,1.83,13.25198332,76.25077264
20161205,0.02,60.96,31.21,18.48,12.73,2.65,3.29,13.25198332,76.25077264
20161206,0.0,55.51,30.63,16.83,13.8,2.78,4.07,13.25198332,76.25077264
20161207,0.0,44.49,30.98,13.87,17.1,2.73,2.48,13.25198332,76.25077264
20161208,0.0,55.7,30.93,15.83,15.1,1.13,1.45,13.25198332,76.25077264
20161209,0.0,38.13,31.01,15.55,15.46,2.42,3.66,13.25198332,76.25077264
20161210,0.0,26.89,30.46,12.61,17.85,1.81,2.09,13.25198332,76.25077264
20161211,0.0,27.42,28.83,11.91,16.92,2.52,3.3,13.25198332,76.25077264
20161212,14.46,46.99,29.22,14.77,14.45,4.33,4.97,13.25198332,76.25077264
20161213,15.6,86.64,23.29,15.79,7.5,5.24,5.57,13.25198332,76.25077264
20161214,3.35,84.27,25.36,18.17,7.19,3.83,3.21,13.25198332,76.25077264
20161215,0.05,67.35,28.5,16.34,12.16,2.77,2.41,13.25198332,76.25077264
20161216,0.08,70.94,28.56,14.58,13.98,3.79,3.41,13.25198332,76.25077264
20161217,0.0,66.71,29.2,16.49,12.71,2.51,3.27,13.25198332,76.25077264
20161218,0.0,61.0,29.37,14.33,15.04,2.07,4.06,13.25198332,76.25077264
20161219,0.0,51.81,29.39,14.25,15.14,2.19,4.9,13.25198332,76.25077264
20161220,0.0,47.66,30.48,12.78,17.7,2.74,4.65,13.25198332,76.25077264
20161221,0.0,57.64,30.56,12.85,17.71,1.52,3.6,13.25198332,76.25077264
20161222,0.0,44.25,30.6,13.81,16.8,1.96,3.34,13.25198332,76.25077264
20161223,0.0,32.42,30.53,14.61,15.92,2.72,3.61,13.25198332,76.25077264
20161224,0.0,37.53,30.4,11.29,19.12,1.0,3.22,13.25198332,76.25077264
20161225,0.0,45.23,30.31,11.05,19.26,2.24,4.82,13.25198332,76.25077264
20161226,0.0,39.98,30.46,11.49,18.96,1.99,6.03,13.25198332,76.25077264
20161227,0.0,42.11,30.76,12.06,18.7,3.26,4.43,13.25198332,76.25077264
20161228,0.0,45.68,31.35,11.37,19.98,2.61,4.62,13.25198332,76.25077264
20161229,0.0,46.85,30.13,12.28,17.84,2.2,3.47,13.25198332,76.25077264
20161230,0.0,50.15,29.53,11.3,18.23,2.23,3.73,13.25198332,76.25077264
20161231,0.0,49.87,29.68,12.39,17.29,1.93,3.25,13.25198332,76.25077264
20170101,0.0,48.47,29.5,11.24,18.27,2.33,3.36,13.25198332,76.25077264
20170102,0.0,49.64,29.74,12.07,17.68,1.47,4.83,13.25198332,76.25077264
20170103,0.0,40.7,30.31,13.26,17.05,2.66,3.86,13.25198332,76.25077264
20170104,0.0,42.79,30.39,12.75,17.63,1.71,5.13,13.25198332,76.25077264
20170105,0.0,41.56,30.44,12.39,18.05,1.3,4.31,13.25198332,76.25077264
20170106,0.0,41.85,30.45,11.69,18.76,2.68,5.23,13.25198332,76.25077264
20170107,0.0,41.01,30.25,11.67,18.58,3.3,4.79,13.25198332,76.25077264
20170108,0.0,43.9,30.63,11.85,18.78,2.45,3.55,13.25198332,76.25077264
20170109,0.0,48.02,29.7,12.9,16.79,3.69,5.26,13.25198332,76.25077264
20170110,0.0,42.27,29.97,13.97,16.0,1.35,2.51,13.25198332,76.25077264
20170111,0.0,43.67,30.0,14.01,15.99,1.82,2.58,13.25198332,76.25077264
20170112,0.0,46.81,30.12,13.27,16.85,3.55,4.86,13.25198332,76.25077264
20170113,0.0,47.6,30.53,15.21,15.31,1.39,2.74,13.25198332,76.25077264
20170114,0.0,53.15,29.43,16.83,12.61,4.34,4.77,13.25198332,76.25077264
20170115,0.0,47.66,30.34,14.25,16.09,2.8,2.98,13.25198332,76.25077264
20170116,0.0,45.67,29.98,13.65,16.33,1.2,4.48,13.25198332,76.25077264
20170117,0.0,35.36,30.21,12.44,17.78,2.51,4.1,13.25198332,76.25077264
20170118,0.0,37.88,30.13,11.67,18.46,2.91,4.44,13.25198332,76.25077264
20170119,0.0,48.18,29.21,11.46,17.74,2.72,3.68,13.25198332,76.25077264
20170120,0.0,43.01,30.51,11.77,18.74,3.28,4.79,13.25198332,76.25077264
20170121,0.01,58.9,31.35,14.82,16.52,4.41,4.02,13.25198332,76.25077264
20170122,0.0,46.58,31.77,15.85,15.92,4.52,4.15,13.25198332,76.25077264
20170123,0.0,33.41,31.92,14.04,17.88,5.62,6.14,13.25198332,76.25077264
20170124,0.0,42.84,31.7,13.76,17.94,4.1,4.45,13.25198332,76.25077264
20170125,0.0,42.18,31.44,14.24,17.2,4.26,3.54,13.25198332,76.25077264
20170126,0.26,49.77,32.27,15.59,16.68,3.27,3.05,13.25198332,76.25077264
20170127,0.6,65.08,29.19,18.58,10.61,2.18,2.22,13.25198332,76.25077264
20170128,1.1,60.42,31.01,19.06,11.95,3.03,2.77,13.25198332,76.25077264
20170129,0.01,50.85,32.86,18.13,14.73,3.74,3.21,13.25198332,76.25077264
20170130,0.0,42.46,32.7,16.56,16.15,3.1,3.32,13.25198332,76.25077264
20170131,0.0,37.06,33.44,14.71,18.73,1.72,4.35,13.25198332,76.25077264
20170201,0.0,32.36,32.91,13.87,19.04,2.61,4.29,13.25198332,76.25077264
20170202,0.0,30.18,32.34,12.94,19.4,1.82,3.13,13.25198332,76.25077264
20170203,0.0,38.46,31.47,13.0,18.48,2.81,3.27,13.25198332,76.25077264
20170204,0.0,35.4,32.13,13.85,18.28,2.3,2.3,13.25198332,76.25077264
20170205,0.0,33.88,32.29,13.48,18.81,3.4,5.51,13.25198332,76.25077264
20170206,0.0,30.77,32.01,13.06,18.96,1.34,2.95,13.25198332,76.25077264
20170207,0.0,23.91,32.62,13.3,19.32,1.48,4.29,13.25198332,76.25077264
20170208,0.0,27.3,33.31,13.78,19.52,1.75,4.08,13.25198332,76.25077264
20170209,0.0,26.89,33.55,13.6,19.95,1.34,4.55,13.25198332,76.25077264
20170210,0.0,29.14,33.2,13.61,19.59,2.35,5.42,13.25198332,76.25077264
20170211,0.0,35.02,33.14,14.54,18.6,2.16,3.92,13.25198332,76.25077264
20170212,0.0,31.9,32.65,13.76,18.89,2.04,3.24,13.25198332,76.25077264
20170213,0.0,34.21,31.84,13.54,18.3,4.0,3.24,13.25198332,76.25077264
20170214,0.0,45.55,32.99,13.7,19.29,4.41,3.7,13.25198332,76.25077264
20170215,0.0,37.27,32.99,15.16,17.83,3.88,4.24,13.25198332,76.25077264
20170216,0.0,31.01,32.16,13.73,18.43,5.29,5.54,13.25198332,76.25077264
20170217,0.0,33.81,32.72,12.5,20.22,5.57,6.15,13.25198332,76.25077264
20170218,0.0,31.57,34.0,14.28,19.72,4.94,5.57,13.25198332,76.25077264
20170219,0.0,29.08,34.46,14.95,19.51,3.14,3.42,13.25198332,76.25077264
20170220,0.0,34.69,34.49,16.0,18.5,2.02,4.38,13.25198332,76.25077264
20170221,0.0,43.74,34.77,18.78,15.99,1.37,3.57,13.25198332,76.25077264
20170222,0.0,27.85,35.4,18.46,16.94,2.6,5.38,13.25198332,76.25077264
20170223,0.0,25.37,35.53,17.06,18.47,1.56,3.82,13.25198332,76.25077264
20170224,0.0,21.92,36.55,16.95,19.6,3.21,3.89,13.25198332,76.25077264
20170225,0.0,27.43,35.72,17.55,18.17,2.03,3.9,13.25198332,76.25077264
20170226,0.0,26.58,34.87,17.79,17.08,2.99,3.45,13.25198332,76.25077264
20170227,0.0,27.08,34.42,17.3,17.12,3.84,3.81,13.25198332,76.25077264
20170228,0.0,19.8,34.5,15.54,18.96,4.49,5.48,13.25198332,76.25077264
20170301,0.0,22.91,34.72,14.6,20.12,4.31,4.99,13.25198332,76.25077264
20170302,0.0,18.22,34.57,15.1,19.47,2.6,3.84,13.25198332,76.25077264
20170303,0.0,24.56,34.27,15.43,18.84,2.95,4.21,13.25198332,76.25077264
20170304,0.02,44.51,34.25,18.31,15.94,3.96,5.27,13.25198332,76.25077264
20170305,0.03,43.25,34.84,19.66,15.18,2.38,3.2,13.25198332,76.25077264
20170306,0.42,45.88,34.86,20.66,14.2,2.87,3.72,13.25198332,76.25077264
20170307,4.95,48.2,34.74,20.42,14.32,2.67,3.65,13.25198332,76.25077264
20170308,0.69,46.81,33.89,19.78,14.11,1.75,3.99,13.25198332,76.25077264
20170309,0.0,38.3,35.73,20.04,15.69,3.02,5.07,13.25198332,76.25077264
20170310,0.04,38.29,35.52,18.25,17.27,1.69,3.93,13.25198332,76.25077264
20170311,0.0,42.52,35.02,17.19,17.84,3.22,5.58,13.25198332,76.25077264
20170312,0.0,33.35,35.42,15.53,19.89,3.14,3.97,13.25198332,76.25077264
20170313,0.04,35.97,35.87,16.58,19.3,1.64,3.25,13.25198332,76.25077264
20170314,0.49,46.38,34.96,18.64,16.31,2.99,3.55,13.25198332,76.25077264
20170315,1.61,62.06,31.06,21.58,9.47,3.31,3.78,13.25198332,76.25077264
20170316,0.77,64.24,30.89,20.69,10.21,3.62,3.98,13.25198332,76.25077264
20170317,0.01,45.41,34.52,19.75,14.77,1.63,3.09,13.25198332,76.25077264
20170318,0.0,36.54,36.17,19.05,17.12,2.09,2.34,13.25198332,76.25077264
20170319,0.0,35.04,36.23,18.47,17.76,2.56,2.53,13.25198332,76.25077264
