Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190210,0.1,46.31,34.77,19.5,15.27,2.33,5.33,15.25198332,78.25077264
20190211,0.01,57.01,33.94,20.11,13.83,2.86,3.72,15.25198332,78.25077264
20190212,0.0,52.5,35.1,19.4,15.69,4.17,5.52,15.25198332,78.25077264
20190213,0.0,52.39,34.62,18.39,16.23,3.89,4.71,15.25198332,78.25077264
20190214,0.0,45.62,36.01,17.39,18.62,4.73,6.8,15.25198332,78.25077264
20190215,0.0,46.27,36.36,19.44,16.93,5.28,7.02,15.25198332,78.25077264
20190216,0.0,38.56,37.31,20.96,16.35,4.33,5.38,15.25198332,78.25077264
20190217,0.0,40.87,36.99,20.57,16.42,2.86,5.09,15.25198332,78.25077264
20190218,0.0,29.64,37.44,18.47,18.97,2.88,6.25,15.25198332,78.25077264
20190219,0.0,48.58,37.72,21.2,16.52,3.86,5.95,15.25198332,78.25077264
20190220,0.0,47.6,37.63,21.82,15.82,3.56,4.22,15.25198332,78.25077264
20190221,0.0,43.8,36.67,19.27,17.4,3.33,4.95,15.25198332,78.25077264
20190222,0.0,32.9,38.56,19.27,19.29,3.93,7.95,15.25198332,78.25077264
20190223,0.0,21.75,39.25,18.82,20.43,3.01,6.38,15.25198332,78.25077264
20190224,0.0,23.68,38.97,19.13,19.84,3.48,6.8,15.25198332,78.25077264
20190225,0.0,26.3,39.31,19.24,20.07,4.28,7.42,15.25198332,78.25077264
20190226,0.0,27.14,39.24,19.9,19.34,2.81,4.59,15.25198332,78.25077264
20190227,0.01,32.88,38.59,21.66,16.94,2.84,3.76,15.25198332,78.25077264
20190228,0.03,33.18,37.68,21.16,16.52,2.75,4.16,15.25198332,78.25077264
20190301,0.02,46.86,38.15,21.93,16.22,6.95,9.03,15.25198332,78.25077264
20190302,0.0,47.36,37.57,23.73,13.85,5.31,7.52,15.25198332,78.25077264
20190303,0.0,44.69,37.99,22.36,15.63,5.4,7.23,15.25198332,78.25077264
20190304,0.0,37.61,39.77,23.0,16.77,4.62,5.72,15.25198332,78.25077264
20190305,0.0,28.73,39.39,23.21,16.19,4.59,5.15,15.25198332,78.25077264
20190306,0.0,23.42,39.18,22.62,16.56,2.99,2.87,15.25198332,78.25077264
20190307,0.0,20.09,39.85,21.6,18.24,3.71,4.53,15.25198332,78.25077264
20190308,0.0,41.76,39.39,22.43,16.96,5.79,8.11,15.25198332,78.25077264
20190309,0.0,41.8,38.83,23.77,15.06,3.11,4.76,15.25198332,78.25077264
20190310,0.0,40.18,39.63,23.45,16.18,5.09,7.42,15.25198332,78.25077264
20190311,0.0,35.2,40.21,23.82,16.39,3.95,6.02,15.25198332,78.25077264
20190312,0.0,29.31,40.34,22.83,17.51,4.14,6.69,15.25198332,78.25077264
20190313,0.0,24.54,39.95,22.23,17.72,3.98,6.22,15.25198332,78.25077264
20190314,0.0,22.31,40.0,21.21,18.79,4.25,7.62,15.25198332,78.25077264
20190315,0.0,23.52,39.91,22.43,17.48,4.59,6.67,15.25198332,78.25077264
20190316,0.0,28.9,39.39,20.56,18.84,5.54,6.87,15.25198332,78.25077264
20190317,0.0,33.11,39.02,20.66,18.37,4.13,5.79,15.25198332,78.25077264
20190318,0.0,33.57,38.88,19.04,19.84,4.38,6.37,15.25198332,78.25077264
20190319,0.0,39.87,39.73,20.77,18.96,5.81,7.91,15.25198332,78.25077264
20190320,0.0,37.13,40.22,23.21,17.0,6.0,7.92,15.25198332,78.25077264
20190321,0.0,33.76,40.23,24.52,15.71,6.31,8.23,15.25198332,78.25077264
20190322,0.0,32.96,40.55,22.67,17.88,5.55,8.1,15.25198332,78.25077264
20190323,0.0,34.37,40.98,23.79,17.2,5.08,7.06,15.25198332,78.25077264
20190324,0.0,30.84,41.21,26.3,14.91,4.41,6.01,15.25198332,78.25077264
20190325,0.0,31.45,40.93,25.54,15.39,5.43,7.02,15.25198332,78.25077264
20190326,0.01,31.46,40.67,24.25,16.42,4.69,6.31,15.25198332,78.25077264
20190327,0.0,28.14,41.61,25.57,16.05,3.72,6.05,15.25198332,78.25077264
20190328,0.0,28.03,41.83,23.31,18.52,4.52,7.27,15.25198332,78.25077264
20190329,0.0,24.96,42.11,24.09,18.02,4.51,7.29,15.25198332,78.25077264
20190330,0.0,26.43,42.08,24.63,17.45,4.03,7.05,15.25198332,78.25077264
20190331,0.0,25.67,42.13,24.26,17.88,4.09,5.71,15.25198332,78.25077264
20190401,0.01,23.86,41.87,26.57,15.31,4.97,7.92,15.25198332,78.25077264
20190402,0.0,25.14,42.06,25.35,16.71,4.95,7.08,15.25198332,78.25077264
20190403,0.0,30.15,42.06,25.88,16.18,5.05,7.25,15.25198332,78.25077264
20190404,0.0,29.84,41.98,23.58,18.4,3.38,5.43,15.25198332,78.25077264
20190405,0.01,29.7,41.94,24.74,17.2,4.98,7.73,15.25198332,78.25077264
20190406,0.04,27.2,41.19,25.69,15.5,2.62,4.34,15.25198332,78.25077264
20190407,2.01,24.86,42.42,25.26,17.16,4.51,7.06,15.25198332,78.25077264
20190408,0.0,32.0,42.13,25.06,17.07,5.33,7.74,15.25198332,78.25077264
20190409,0.02,33.3,42.03,26.96,15.07,5.3,7.12,15.25198332,78.25077264
20190410,0.63,29.89,42.74,28.41,14.33,2.18,4.45,15.25198332,78.25077264
20190411,2.18,30.49,41.32,26.33,14.98,3.44,6.23,15.25198332,78.25077264
20190412,0.07,27.72,42.79,27.58,15.21,4.49,6.91,15.25198332,78.25077264
20190413,0.04,26.86,42.51,26.76,15.75,4.99,6.87,15.25198332,78.25077264
20190414,0.17,23.11,42.74,25.48,17.27,4.22,6.57,15.25198332,78.25077264
20190415,0.0,19.2,43.09,24.98,18.1,3.94,6.27,15.25198332,78.25077264
20190416,0.0,23.8,41.85,23.88,17.97,5.45,8.01,15.25198332,78.25077264
20190417,0.01,35.55,41.6,25.5,16.1,4.53,5.66,15.25198332,78.25077264
20190418,3.81,34.7,42.05,27.95,14.1,6.29,8.1,15.25198332,78.25077264
20190419,8.3,49.98,38.57,26.83,11.74,4.23,6.0,15.25198332,78.25077264
20190420,0.5,44.8,39.76,26.39,13.37,5.41,8.41,15.25198332,78.25077264
20190421,0.28,41.96,40.3,26.15,14.15,5.35,7.85,15.25198332,78.25077264
20190422,0.89,36.6,41.36,25.89,15.47,5.0,7.48,15.25198332,78.25077264
20190423,1.09,35.12,41.26,26.97,14.28,2.99,5.55,15.25198332,78.25077264
20190424,0.01,30.25,41.99,24.92,17.07,3.96,6.13,15.25198332,78.25077264
20190425,0.0,27.59,42.6,24.14,18.46,4.43,6.17,15.25198332,78.25077264
20190426,0.0,26.47,44.01,24.97,19.04,5.27,8.11,15.25198332,78.25077264
20190427,0.1,30.01,43.82,25.72,18.1,3.4,5.83,15.25198332,78.25077264
20190428,0.04,30.69,43.57,28.04,15.53,2.88,4.58,15.25198332,78.25077264
20190429,0.01,29.97,43.89,27.75,16.14,4.32,6.6,15.25198332,78.25077264
20190430,7.12,41.06,40.89,28.77,12.12,5.44,6.25,15.25198332,78.25077264
20190501,7.19,48.67,37.77,26.44,11.33,5.81,7.14,15.25198332,78.25077264
20190502,0.0,38.99,39.42,25.36,14.07,4.85,4.01,15.25198332,78.25077264
20190503,0.0,35.42,40.75,24.9,15.85,6.73,6.78,15.25198332,78.25077264
20190504,0.0,36.31,39.06,24.09,14.97,5.33,5.22,15.25198332,78.25077264
20190505,0.0,31.78,41.75,26.28,15.47,5.08,4.85,15.25198332,78.25077264
20190506,0.0,27.24,42.82,26.61,16.21,3.93,5.4,15.25198332,78.25077264
20190507,0.02,30.28,42.7,27.29,15.41,5.92,5.19,15.25198332,78.25077264
20190508,0.07,31.18,41.58,28.58,13.0,8.9,9.93,15.25198332,78.25077264
20190509,0.11,29.63,43.33,27.95,15.38,9.53,11.28,15.25198332,78.25077264
20190510,0.09,26.73,44.06,28.76,15.3,7.95,9.12,15.25198332,78.25077264
20190511,0.03,30.28,42.87,30.19,12.67,4.84,5.48,15.25198332,78.25077264
20190512,0.16,34.6,41.86,29.38,12.47,5.77,7.35,15.25198332,78.25077264
20190513,0.43,35.25,42.45,29.78,12.67,4.15,5.46,15.25198332,78.25077264
20190514,0.11,31.27,42.86,30.19,12.68,5.93,6.84,15.25198332,78.25077264
20190515,0.03,34.01,42.64,29.75,12.89,6.13,7.83,15.25198332,78.25077264
20190516,0.41,33.53,42.67,28.69,13.98,4.9,6.3,15.25198332,78.25077264
20190517,1.34,30.73,42.93,29.81,13.12,4.97,7.23,15.25198332,78.25077264
20190518,5.89,39.67,41.45,28.23,13.21,3.87,7.07,15.25198332,78.25077264
20190519,0.04,33.63,42.73,29.09,13.64,4.87,7.38,15.25198332,78.25077264
20190520,0.21,30.59,43.64,29.0,14.64,4.86,7.34,15.25198332,78.25077264
20190521,0.46,28.93,43.71,30.09,13.63,3.78,5.44,15.25198332,78.25077264
20190522,2.88,35.79,42.36,28.46,13.9,4.06,6.26,15.25198332,78.25077264
20190523,0.13,37.66,42.37,29.49,12.88,2.83,4.05,15.25198332,78.25077264
20190524,0.06,38.12,41.95,29.29,12.67,3.44,4.38,15.25198332,78.25077264
20190525,0.11,34.47,43.43,28.91,14.53,6.46,7.31,15.25198332,78.25077264
20190526,1.57,35.6,43.46,28.59,14.87,6.68,6.75,15.25198332,78.25077264
20190527,2.18,34.36,42.64,29.01,13.63,5.96,7.26,15.25198332,78.25077264
20190528,0.01,31.6,43.33,30.27,13.06,4.25,5.23,15.25198332,78.25077264
20190529,15.74,40.34,43.11,28.85,14.26,6.87,7.61,15.25198332,78.25077264
20190530,4.29,55.07,38.94,26.25,12.69,6.9,8.29,15.25198332,78.25077264
20190531,0.29,56.91,37.63,27.31,10.32,4.64,4.78,15.25198332,78.25077264
20190601,0.02,59.18,34.81,26.8,8.01,7.2,8.65,15.25198332,78.25077264
20190602,1.82,51.01,39.54,26.8,12.74,5.74,8.53,15.25198332,78.25077264
20190603,2.29,64.83,32.52,25.95,6.57,4.11,5.4,15.25198332,78.25077264
20190604,0.01,56.95,38.04,24.79,13.25,5.89,6.84,15.25198332,78.25077264
20190605,0.45,53.4,38.39,26.94,11.45,6.09,7.3,15.25198332,78.25077264
20190606,8.8,62.26,35.78,26.74,9.04,7.67,9.26,15.25198332,78.25077264
20190607,0.9,65.21,34.63,25.67,8.96,3.28,6.14,15.25198332,78.25077264
20190608,0.17,62.22,34.29,26.32,7.97,4.67,5.03,15.25198332,78.25077264
20190609,3.28,56.57,36.98,25.74,11.24,5.59,6.19,15.25198332,78.25077264
20190610,0.79,55.04,37.76,25.14,12.62,5.17,6.73,15.25198332,78.25077264
20190611,0.0,50.03,37.88,26.58,11.29,3.24,3.03,15.25198332,78.25077264
20190612,0.0,49.82,38.57,25.93,12.64,4.93,4.67,15.25198332,78.25077264
20190613,0.0,53.26,35.66,25.62,10.04,5.92,6.08,15.25198332,78.25077264
20190614,0.0,43.25,38.13,24.83,13.3,5.04,5.04,15.25198332,78.25077264
20190615,0.01,41.83,39.74,24.64,15.09,3.77,3.44,15.25198332,78.25077264
20190616,0.07,42.58,39.67,26.44,13.23,4.7,3.41,15.25198332,78.25077264
20190617,0.14,45.25,37.73,27.78,9.95,4.49,3.49,15.25198332,78.25077264
20190618,0.0,44.14,38.64,26.6,12.04,3.48,3.57,15.25198332,78.25077264
20190619,0.01,43.33,39.99,26.93,13.06,3.12,3.75,15.25198332,78.25077264
20190620,1.25,53.05,35.32,27.59,7.73,6.21,7.11,15.25198332,78.25077264
20190621,4.75,66.05,31.7,25.88,5.83,6.27,6.7,15.25198332,78.25077264
20190622,6.55,70.48,30.97,25.04,5.92,5.66,5.63,15.25198332,78.25077264
20190623,1.2,68.62,32.19,24.09,8.09,5.02,5.71,15.25198332,78.25077264
20190624,2.62,66.13,33.45,24.05,9.4,3.95,3.86,15.25198332,78.25077264
20190625,0.98,59.2,35.93,24.02,11.91,5.15,4.92,15.25198332,78.25077264
20190626,0.36,57.98,34.84,25.17,9.67,4.79,3.76,15.25198332,78.25077264
20190627,0.11,53.35,36.91,25.4,11.51,3.13,2.62,15.25198332,78.25077264
20190628,0.72,55.63,34.99,25.85,9.13,4.41,3.73,15.25198332,78.25077264
20190629,0.23,58.13,33.97,24.98,8.99,5.18,5.2,15.25198332,78.25077264
20190630,5.08,60.11,33.43,24.99,8.44,7.49,6.25,15.25198332,78.25077264
20190701,1.7,65.76,32.64,24.87,7.77,4.62,4.61,15.25198332,78.25077264
20190702,0.19,58.32,35.49,24.84,10.64,4.89,4.99,15.25198332,78.25077264
20190703,0.01,60.51,34.41,25.28,9.13,4.32,4.27,15.25198332,78.25077264
20190704,0.31,57.66,36.12,25.36,10.76,4.77,4.84,15.25198332,78.25077264
20190705,1.35,55.98,36.84,25.88,10.96,5.93,6.21,15.25198332,78.25077264
20190706,0.15,54.75,36.24,25.96,10.28,5.02,4.98,15.25198332,78.25077264
20190707,0.18,52.63,36.39,25.44,10.95,3.75,3.66,15.25198332,78.25077264
20190708,0.01,52.68,37.24,25.72,11.52,4.59,4.66,15.25198332,78.25077264
20190709,0.08,55.49,35.1,25.56,9.54,4.3,4.14,15.25198332,78.25077264
20190710,0.14,54.71,35.04,25.95,9.09,4.46,4.18,15.25198332,78.25077264
20190711,0.02,54.66,34.05,24.93,9.12,4.04,3.92,15.25198332,78.25077264
20190712,1.27,50.74,37.21,24.66,12.55,3.48,4.11,15.25198332,78.25077264
20190713,1.52,47.84,37.9,25.06,12.84,4.53,3.47,15.25198332,78.25077264
20190714,9.38,58.14,33.97,26.1,7.87,3.25,2.37,15.25198332,78.25077264
20190715,6.36,64.2,33.54,24.19,9.35,5.34,4.18,15.25198332,78.25077264
20190716,2.77,59.77,34.61,24.63,9.98,3.96,2.1,15.25198332,78.25077264
20190717,2.53,61.44,33.06,23.41,9.65,4.25,3.21,15.25198332,78.25077264
20190718,3.75,71.35,30.58,24.07,6.51,4.56,4.4,15.25198332,78.25077264
20190719,3.46,71.9,32.09,22.96,9.12,3.9,5.0,15.25198332,78.25077264
20190720,3.04,69.91,32.77,23.94,8.83,2.13,2.2,15.25198332,78.25077264
20190721,1.23,67.39,34.6,24.24,10.36,3.53,3.0,15.25198332,78.25077264
20190722,6.26,81.48,28.82,23.97,4.85,4.76,5.21,15.25198332,78.25077264
20190723,11.3,76.07,30.78,23.71,7.07,4.95,3.96,15.25198332,78.25077264
20190724,0.79,68.74,32.86,23.11,9.76,4.11,3.56,15.25198332,78.25077264
20190725,0.25,69.06,32.24,23.24,9.0,3.67,3.66,15.25198332,78.25077264
20190726,10.93,72.9,29.85,23.96,5.9,4.15,3.99,15.25198332,78.25077264
20190727,0.29,66.91,32.23,22.55,9.68,6.06,6.73,15.25198332,78.25077264
20190728,0.02,71.94,30.83,23.42,7.42,5.26,4.71,15.25198332,78.25077264
20190729,2.88,72.4,30.99,23.59,7.4,4.55,4.23,15.25198332,78.25077264
20190730,1.3,66.11,32.68,23.43,9.25,5.8,5.58,15.25198332,78.25077264
20190731,1.12,60.19,35.36,23.0,12.36,6.04,5.65,15.25198332,78.25077264
20190801,9.44,67.11,34.69,23.31,11.38,5.12,4.76,15.25198332,78.25077264
20190802,4.85,67.87,31.47,23.63,7.84,6.88,6.74,15.25198332,78.25077264
20190803,3.33,65.94,32.71,23.36,9.35,6.26,6.29,15.25198332,78.25077264
20190804,0.82,61.3,31.79,22.97,8.81,5.57,6.19,15.25198332,78.25077264
20190805,2.52,66.7,31.59,23.6,7.99,5.71,6.51,15.25198332,78.25077264
20190806,0.41,70.54,30.61,24.19,6.42,5.56,6.05,15.25198332,78.25077264
20190807,0.26,69.04,30.75,23.76,6.99,4.24,4.52,15.25198332,78.25077264
20190808,0.12,65.97,32.82,24.76,8.06,3.97,3.86,15.25198332,78.25077264
20190809,0.03,61.49,34.8,24.95,9.84,5.35,5.06,15.25198332,78.25077264
20190810,0.02,60.64,34.9,24.04,10.87,4.85,4.46,15.25198332,78.25077264
20190811,0.04,61.08,35.58,23.32,12.26,4.57,4.23,15.25198332,78.25077264
20190812,0.26,65.46,33.3,23.8,9.5,5.65,4.39,15.25198332,78.25077264
20190813,0.55,67.72,32.49,24.23,8.26,4.08,3.45,15.25198332,78.25077264
20190814,1.96,63.76,34.55,23.96,10.59,4.89,3.8,15.25198332,78.25077264
20190815,0.87,66.98,33.59,23.87,9.72,5.85,4.99,15.25198332,78.25077264
20190816,2.81,64.39,35.0,24.17,10.84,3.93,2.82,15.25198332,78.25077264
20190817,9.79,70.99,32.64,24.19,8.45,4.26,3.02,15.25198332,78.25077264
20190818,11.95,78.08,29.93,24.15,5.78,4.59,3.61,15.25198332,78.25077264
20190819,24.83,78.51,30.98,23.73,7.25,3.6,2.61,15.25198332,78.25077264
20190820,37.93,86.23,29.72,24.11,5.61,3.17,2.0,15.25198332,78.25077264
20190821,8.97,84.36,28.46,23.66,4.79,5.16,4.41,15.25198332,78.25077264
20190822,7.6,82.24,29.39,22.79,6.6,4.58,3.75,15.25198332,78.25077264
20190823,3.35,78.14,31.19,22.91,8.28,5.26,4.71,15.25198332,78.25077264
20190824,0.98,74.63,31.26,22.7,8.55,4.87,3.4,15.25198332,78.25077264
20190825,0.03,72.01,31.57,22.71,8.86,3.99,2.83,15.25198332,78.25077264
20190826,0.0,66.21,33.75,21.93,11.81,4.01,3.32,15.25198332,78.25077264
20190827,0.03,67.95,32.93,22.53,10.4,3.54,2.58,15.25198332,78.25077264
20190828,0.02,66.65,34.34,22.45,11.9,3.63,3.03,15.25198332,78.25077264
20190829,0.11,68.89,33.63,23.07,10.56,4.06,2.83,15.25198332,78.25077264
20190830,1.5,70.55,32.94,23.93,9.01,4.32,2.93,15.25198332,78.25077264
20190831,14.98,78.84,30.07,23.46,6.62,5.26,4.54,15.25198332,78.25077264
20190901,5.94,79.31,29.48,23.13,6.35,4.46,4.33,15.25198332,78.25077264
20190902,3.23,71.28,31.65,21.84,9.81,3.71,3.98,15.25198332,78.25077264
20190903,3.34,71.64,32.33,22.23,10.1,5.93,5.57,15.25198332,78.25077264
20190904,3.58,78.55,29.46,22.67,6.8,4.86,4.9,15.25198332,78.25077264
20190905,0.64,70.26,32.97,22.46,10.51,6.27,7.07,15.25198332,78.25077264
20190906,1.52,72.67,33.08,23.29,9.78,5.28,5.24,15.25198332,78.25077264
20190907,2.11,70.94,33.58,23.4,10.17,5.85,5.78,15.25198332,78.25077264
20190908,0.17,70.19,32.85,23.14,9.7,5.47,5.02,15.25198332,78.25077264
20190909,0.01,65.59,34.99,22.79,12.2,4.75,4.48,15.25198332,78.25077264
20190910,0.34,70.92,33.01,23.47,9.53,4.39,3.02,15.25198332,78.25077264
20190911,0.25,68.43,33.92,23.41,10.51,4.48,3.19,15.25198332,78.25077264
20190912,0.96,71.23,31.91,23.58,8.33,4.67,3.57,15.25198332,78.25077264
20190913,1.29,74.19,30.35,23.31,7.03,4.3,3.55,15.25198332,78.25077264
20190914,3.05,73.19,32.47,22.71,9.76,4.25,3.9,15.25198332,78.25077264
20190915,31.15,74.96,32.59,23.21,9.38,3.78,2.64,15.25198332,78.25077264
20190916,21.59,80.66,29.43,23.09,6.34,6.82,7.07,15.25198332,78.25077264
20190917,35.03,87.84,27.55,22.98,4.57,4.75,4.58,15.25198332,78.25077264
20190918,30.73,87.21,28.13,22.81,5.31,3.78,4.05,15.25198332,78.25077264
20190919,18.47,88.19,27.66,22.6,5.06,2.52,3.66,15.25198332,78.25077264
20190920,5.69,82.35,29.53,21.88,7.65,5.39,6.71,15.25198332,78.25077264
20190921,5.7,78.53,31.47,22.64,8.83,2.49,3.27,15.25198332,78.25077264
20190922,11.88,82.84,30.12,23.27,6.84,1.68,2.79,15.25198332,78.25077264
20190923,11.24,83.32,31.25,23.59,7.66,2.82,5.34,15.25198332,78.25077264
20190924,26.02,84.23,30.55,23.35,7.2,2.0,4.23,15.25198332,78.25077264
20190925,4.44,86.41,29.85,23.73,6.12,3.34,3.22,15.25198332,78.25077264
20190926,8.72,85.4,29.2,23.16,6.04,3.03,2.32,15.25198332,78.25077264
20190927,5.53,84.04,29.72,22.77,6.95,1.79,4.71,15.25198332,78.25077264
20190928,0.54,83.45,29.77,22.51,7.26,2.61,3.67,15.25198332,78.25077264
20190929,0.05,83.12,29.84,21.87,7.98,2.81,1.95,15.25198332,78.25077264
20190930,0.04,77.3,30.66,21.35,9.31,2.64,2.47,15.25198332,78.25077264
20191001,0.09,73.2,31.67,20.93,10.73,3.34,3.87,15.25198332,78.25077264
20191002,0.2,82.73,29.88,22.17,7.7,2.51,2.84,15.25198332,78.25077264
20191003,4.39,88.87,27.09,23.24,3.84,3.52,3.8,15.25198332,78.25077264
20191004,14.24,85.99,29.11,22.2,6.91,1.74,1.89,15.25198332,78.25077264
20191005,1.31,84.15,28.95,22.47,6.48,1.18,2.69,15.25198332,78.25077264
20191006,5.0,84.28,29.25,22.76,6.49,1.49,2.32,15.25198332,78.25077264
20191007,5.25,78.94,30.58,23.24,7.34,1.72,3.33,15.25198332,78.25077264
20191008,1.09,84.87,29.63,22.98,6.64,2.24,4.27,15.25198332,78.25077264
20191009,1.28,83.93,29.94,22.7,7.24,2.7,5.18,15.25198332,78.25077264
20191010,4.11,86.74,28.6,22.54,6.06,2.63,2.88,15.25198332,78.25077264
20191011,1.19,88.85,27.94,23.11,4.82,1.82,3.7,15.25198332,78.25077264
20191012,3.21,83.53,30.37,22.51,7.86,1.75,4.23,15.25198332,78.25077264
20191013,0.78,84.18,30.31,22.58,7.73,1.88,2.42,15.25198332,78.25077264
20191014,0.23,84.09,30.46,22.29,8.17,2.05,3.32,15.25198332,78.25077264
20191015,3.89,89.1,28.28,23.36,4.91,3.33,2.19,15.25198332,78.25077264
20191016,7.99,91.0,27.73,23.03,4.71,3.57,2.58,15.25198332,78.25077264
20191017,2.33,88.17,27.2,21.64,5.57,3.32,2.03,15.25198332,78.25077264
20191018,2.04,86.54,28.95,21.15,7.8,3.0,1.76,15.25198332,78.25077264
20191019,3.48,88.68,28.09,22.41,5.68,3.23,2.02,15.25198332,78.25077264
20191020,5.73,88.23,28.61,22.08,6.54,3.57,3.86,15.25198332,78.25077264
20191021,2.74,86.9,28.44,22.12,6.32,2.81,1.98,15.25198332,78.25077264
20191022,11.71,87.3,29.1,22.11,6.99,2.52,2.38,15.25198332,78.25077264
20191023,5.88,85.01,29.35,21.88,7.47,4.33,5.03,15.25198332,78.25077264
20191024,3.53,86.1,29.64,21.44,8.21,3.5,2.85,15.25198332,78.25077264
20191025,3.9,86.24,28.37,21.75,6.62,3.15,4.3,15.25198332,78.25077264
20191026,8.96,83.6,29.64,21.1,8.54,1.86,1.54,15.25198332,78.25077264
20191027,7.93,85.62,28.17,22.17,6.01,2.38,3.08,15.25198332,78.25077264
20191028,0.05,86.67,28.54,21.15,7.39,3.41,3.5,15.25198332,78.25077264
20191029,8.41,89.05,28.99,21.43,7.57,4.44,4.58,15.25198332,78.25077264
20191030,7.02,87.76,28.46,21.45,7.01,4.76,4.16,15.25198332,78.25077264
20191031,1.36,87.27,28.69,20.57,8.12,3.4,1.92,15.25198332,78.25077264
20191101,1.66,87.48,28.64,21.79,6.84,2.4,2.26,15.25198332,78.25077264
20191102,0.09,83.35,29.99,20.65,9.33,1.28,2.85,15.25198332,78.25077264
20191103,0.0,84.38,29.71,21.03,8.68,1.24,2.78,15.25198332,78.25077264
20191104,0.0,81.1,30.63,21.89,8.74,1.59,3.13,15.25198332,78.25077264
20191105,0.0,78.22,30.5,20.52,9.98,1.61,2.73,15.25198332,78.25077264
20191106,2.51,77.9,30.31,20.98,9.32,1.78,3.69,15.25198332,78.25077264
20191107,0.47,81.73,29.06,20.77,8.29,1.13,3.24,15.25198332,78.25077264
20191108,0.23,82.07,30.03,22.33,7.7,1.18,2.99,15.25198332,78.25077264
20191109,0.28,76.97,30.04,22.78,7.26,1.56,2.6,15.25198332,78.25077264
20191110,0.01,74.09,30.18,20.48,9.7,2.93,4.65,15.25198332,78.25077264
20191111,0.0,78.41,29.85,18.34,11.5,0.87,3.19,15.25198332,78.25077264
20191112,0.0,81.89,29.23,20.52,8.71,2.44,3.35,15.25198332,78.25077264
20191113,0.01,83.43,28.81,19.15,9.66,2.77,3.29,15.25198332,78.25077264
20191114,4.12,84.87,28.82,19.52,9.3,3.11,3.22,15.25198332,78.25077264
20191115,3.45,86.4,28.56,21.97,6.59,3.61,2.26,15.25198332,78.25077264
20191116,0.01,81.43,29.61,20.16,9.46,2.47,2.08,15.25198332,78.25077264
20191117,0.0,79.2,29.76,18.81,10.95,3.13,5.45,15.25198332,78.25077264
20191118,0.29,80.28,30.44,19.35,11.09,2.38,2.81,15.25198332,78.25077264
20191119,1.35,82.25,29.95,21.45,8.5,2.82,3.45,15.25198332,78.25077264
20191120,0.39,80.29,29.76,20.8,8.96,2.75,3.11,15.25198332,78.25077264
20191121,0.04,78.53,29.07,19.07,10.0,2.92,1.57,15.25198332,78.25077264
20191122,0.0,78.25,28.57,17.56,11.01,3.32,2.53,15.25198332,78.25077264
20191123,0.0,78.0,28.72,16.37,12.35,3.06,3.47,15.25198332,78.25077264
20191124,0.0,77.12,28.69,16.53,12.16,2.12,4.05,15.25198332,78.25077264
20191125,0.0,76.41,29.42,15.87,13.55,2.77,4.18,15.25198332,78.25077264
20191126,0.0,77.83,29.28,16.33,12.95,3.55,3.92,15.25198332,78.25077264
20191127,0.13,76.22,30.07,18.4,11.67,3.34,2.33,15.25198332,78.25077264
20191128,0.31,81.8,30.48,19.67,10.81,4.19,3.03,15.25198332,78.25077264
20191129,0.01,74.67,30.75,20.46,10.29,2.78,1.93,15.25198332,78.25077264
20191130,3.44,82.15,30.49,19.92,10.57,4.23,3.35,15.25198332,78.25077264
20191201,5.58,87.33,27.75,21.91,5.85,4.69,3.77,15.25198332,78.25077264
20191202,3.95,85.4,27.41,21.78,5.63,3.61,2.49,15.25198332,78.25077264
20191203,0.9,82.13,28.48,20.31,8.17,3.9,3.01,15.25198332,78.25077264
20191204,0.18,79.12,28.92,19.32,9.6,4.64,3.38,15.25198332,78.25077264
20191205,0.1,77.3,28.54,18.92,9.62,3.61,3.26,15.25198332,78.25077264
20191206,0.01,76.36,27.74,16.77,10.97,3.38,3.19,15.25198332,78.25077264
20191207,0.26,80.08,28.62,15.75,12.87,3.32,3.82,15.25198332,78.25077264
20191208,0.2,78.37,29.69,19.16,10.53,3.15,2.4,15.25198332,78.25077264
20191209,0.02,77.77,29.27,18.26,11.0,3.2,3.48,15.25198332,78.25077264
20191210,0.0,76.47,29.99,18.53,11.46,2.84,4.7,15.25198332,78.25077264
20191211,0.0,73.99,29.51,18.14,11.37,2.4,3.64,15.25198332,78.25077264
20191212,0.0,73.05,29.38,16.67,12.71,2.86,4.11,15.25198332,78.25077264
20191213,0.01,75.28,30.49,17.51,12.98,2.69,4.71,15.25198332,78.25077264
20191214,0.49,77.81,30.42,19.54,10.88,2.69,2.5,15.25198332,78.25077264
20191215,0.06,74.55,30.01,19.62,10.39,2.98,3.32,15.25198332,78.25077264
20191216,0.11,75.64,30.46,19.11,11.36,3.69,3.4,15.25198332,78.25077264
20191217,0.02,73.3,29.92,19.03,10.89,4.04,2.73,15.25198332,78.25077264
20191218,0.0,72.57,30.09,17.66,12.43,3.61,4.55,15.25198332,78.25077264
20191219,0.0,74.75,30.09,17.85,12.24,2.91,3.64,15.25198332,78.25077264
20191220,0.0,75.1,30.35,18.04,12.31,2.38,3.97,15.25198332,78.25077264
20191221,0.0,73.54,30.25,19.08,11.17,3.13,4.27,15.25198332,78.25077264
20191222,0.0,73.88,29.88,18.27,11.61,2.79,3.28,15.25198332,78.25077264
