Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160415,8.54,62.36,34.78,23.33,11.45,2.87,5.74,26.25198332,93.25077264
20160416,13.75,73.04,30.34,19.21,11.13,2.57,3.71,26.25198332,93.25077264
20160417,10.1,71.63,32.13,18.73,13.4,1.48,3.45,26.25198332,93.25077264
20160418,17.26,79.08,28.37,21.39,6.98,1.64,4.32,26.25198332,93.25077264
20160419,8.76,71.35,34.53,22.31,12.22,3.62,4.27,26.25198332,93.25077264
20160420,26.01,74.49,33.44,22.85,10.59,2.83,4.71,26.25198332,93.25077264
20160421,19.26,72.53,32.83,23.43,9.4,2.74,4.41,26.25198332,93.25077264
20160422,12.38,74.11,33.01,22.68,10.32,2.78,3.31,26.25198332,93.25077264
20160423,10.23,71.71,33.84,23.08,10.75,3.35,5.67,26.25198332,93.25077264
20160424,8.4,68.41,33.94,23.84,10.1,1.55,2.49,26.25198332,93.25077264
20160425,2.43,65.96,33.93,23.7,10.23,3.33,3.87,26.25198332,93.25077264
20160426,5.13,70.9,33.96,22.74,11.22,1.27,1.73,26.25198332,93.25077264
20160427,2.86,72.98,33.97,23.04,10.94,1.38,2.07,26.25198332,93.25077264
20160428,8.45,71.67,34.46,23.82,10.65,2.14,2.14,26.25198332,93.25077264
20160429,4.2,69.43,34.91,23.73,11.18,1.75,2.09,26.25198332,93.25077264
20160430,3.08,69.91,35.25,23.07,12.18,1.88,2.7,26.25198332,93.25077264
20160501,8.89,71.74,33.17,23.47,9.7,2.86,4.63,26.25198332,93.25077264
20160502,3.33,71.06,30.34,23.18,7.16,1.45,2.99,26.25198332,93.25077264
20160503,0.47,64.72,31.75,21.34,10.41,0.74,1.26,26.25198332,93.25077264
20160504,1.67,71.34,31.8,21.27,10.54,1.35,2.65,26.25198332,93.25077264
20160505,1.39,72.68,30.59,22.23,8.37,1.19,2.1,26.25198332,93.25077264
20160506,2.04,68.25,32.79,21.56,11.23,2.09,3.23,26.25198332,93.25077264
20160507,0.68,68.41,33.64,21.31,12.33,1.86,2.81,26.25198332,93.25077264
20160508,0.15,66.25,34.05,22.59,11.46,2.74,4.52,26.25198332,93.25077264
20160509,0.18,64.37,34.61,22.87,11.74,1.21,2.8,26.25198332,93.25077264
20160510,0.0,65.37,35.39,23.84,11.55,1.43,2.38,26.25198332,93.25077264
20160511,2.06,70.38,33.72,25.16,8.56,1.74,2.52,26.25198332,93.25077264
20160512,4.78,71.89,33.38,24.8,8.57,1.13,1.24,26.25198332,93.25077264
20160513,7.05,73.38,31.71,23.89,7.81,1.43,2.04,26.25198332,93.25077264
20160514,7.87,71.22,33.97,22.37,11.6,1.23,2.39,26.25198332,93.25077264
20160515,17.37,75.15,32.87,23.15,9.72,2.37,3.71,26.25198332,93.25077264
20160516,48.23,80.89,31.88,23.33,8.55,2.94,4.02,26.25198332,93.25077264
20160517,24.21,80.03,32.05,24.0,8.05,1.69,3.06,26.25198332,93.25077264
20160518,29.76,80.9,31.58,23.29,8.29,3.32,4.54,26.25198332,93.25077264
20160519,2.83,79.84,30.58,21.61,8.97,2.31,3.75,26.25198332,93.25077264
20160520,2.0,82.34,30.48,23.34,7.14,0.56,1.13,26.25198332,93.25077264
20160521,28.98,87.29,28.38,22.85,5.53,3.61,5.86,26.25198332,93.25077264
20160522,15.74,79.86,31.03,22.15,8.88,3.36,6.58,26.25198332,93.25077264
20160523,0.42,76.93,33.17,23.95,9.22,0.81,1.72,26.25198332,93.25077264
20160524,2.63,77.0,32.31,24.29,8.02,1.47,4.26,26.25198332,93.25077264
20160525,4.32,79.2,33.51,23.93,9.58,2.34,2.79,26.25198332,93.25077264
20160526,2.81,73.89,33.74,23.93,9.81,1.09,2.56,26.25198332,93.25077264
20160527,5.94,74.54,32.91,23.45,9.46,1.25,3.38,26.25198332,93.25077264
20160528,1.67,77.54,31.6,24.08,7.51,1.73,2.42,26.25198332,93.25077264
20160529,11.08,79.84,32.6,23.86,8.74,2.23,3.58,26.25198332,93.25077264
20160530,5.98,77.36,32.83,24.62,8.21,1.39,1.15,26.25198332,93.25077264
20160531,10.5,79.32,32.24,24.28,7.96,1.41,1.96,26.25198332,93.25077264
20160601,3.97,74.28,33.5,23.8,9.7,1.49,1.55,26.25198332,93.25077264
20160602,0.44,71.33,34.07,24.18,9.89,1.33,2.24,26.25198332,93.25077264
20160603,0.05,73.21,34.02,25.03,8.99,0.85,1.58,26.25198332,93.25077264
20160604,0.6,75.74,34.16,26.27,7.89,1.87,2.85,26.25198332,93.25077264
20160605,3.34,76.61,33.95,26.16,7.79,0.98,1.67,26.25198332,93.25077264
20160606,9.08,76.83,32.16,25.76,6.4,1.65,2.59,26.25198332,93.25077264
20160607,4.52,85.82,29.46,24.7,4.75,0.91,3.15,26.25198332,93.25077264
20160608,5.61,83.74,31.7,24.2,7.5,1.37,2.68,26.25198332,93.25077264
20160609,5.08,79.31,32.8,24.41,8.39,2.92,3.87,26.25198332,93.25077264
20160610,9.16,81.08,32.49,23.76,8.73,2.41,3.41,26.25198332,93.25077264
20160611,3.58,77.07,34.22,25.11,9.1,1.29,2.84,26.25198332,93.25077264
20160612,7.66,85.65,30.54,25.33,5.22,1.13,2.44,26.25198332,93.25077264
20160613,7.28,85.27,31.41,24.42,6.99,1.2,2.08,26.25198332,93.25077264
20160614,6.49,84.87,30.41,24.42,5.99,1.83,3.6,26.25198332,93.25077264
20160615,3.35,80.66,31.73,24.89,6.85,0.84,2.3,26.25198332,93.25077264
20160616,12.49,81.73,32.74,25.55,7.19,1.2,2.13,26.25198332,93.25077264
20160617,36.6,87.45,30.25,25.6,4.65,1.66,2.18,26.25198332,93.25077264
20160618,12.77,90.67,29.81,25.01,4.8,1.5,2.29,26.25198332,93.25077264
20160619,2.78,84.44,31.77,24.86,6.91,2.38,2.73,26.25198332,93.25077264
20160620,3.73,88.07,30.31,24.92,5.39,1.33,1.17,26.25198332,93.25077264
20160621,4.0,87.17,30.31,24.95,5.36,2.13,2.51,26.25198332,93.25077264
20160622,14.39,86.17,31.6,24.61,6.99,2.08,2.15,26.25198332,93.25077264
20160623,10.47,90.04,29.79,25.05,4.74,1.85,2.05,26.25198332,93.25077264
20160624,4.55,81.31,32.82,24.7,8.12,1.32,1.78,26.25198332,93.25077264
20160625,4.26,82.26,32.26,25.62,6.64,0.84,1.2,26.25198332,93.25077264
20160626,12.65,83.36,32.5,25.99,6.52,1.07,2.13,26.25198332,93.25077264
20160627,6.4,88.21,29.9,26.69,3.21,1.94,3.03,26.25198332,93.25077264
20160628,5.01,80.28,33.69,25.67,8.02,1.69,2.76,26.25198332,93.25077264
20160629,1.34,87.65,31.14,26.41,4.73,1.65,1.99,26.25198332,93.25077264
20160630,1.71,84.29,32.01,25.84,6.17,1.78,1.85,26.25198332,93.25077264
20160701,8.42,86.98,30.88,25.13,5.74,0.78,1.84,26.25198332,93.25077264
20160702,24.54,91.12,29.35,25.21,4.14,0.97,1.37,26.25198332,93.25077264
20160703,11.87,86.39,32.06,24.19,7.87,1.62,2.82,26.25198332,93.25077264
20160704,16.05,90.2,29.24,24.07,5.17,1.41,2.14,26.25198332,93.25077264
20160705,4.52,82.65,33.12,24.28,8.85,1.22,2.05,26.25198332,93.25077264
20160706,3.28,81.82,33.37,24.54,8.83,0.93,1.46,26.25198332,93.25077264
20160707,5.44,88.82,30.2,25.67,4.54,1.26,1.83,26.25198332,93.25077264
20160708,6.58,82.66,33.08,25.88,7.2,0.82,1.44,26.25198332,93.25077264
20160709,6.12,78.63,34.54,26.89,7.65,0.96,1.97,26.25198332,93.25077264
20160710,17.76,86.72,29.8,25.83,3.97,1.13,2.42,26.25198332,93.25077264
20160711,16.19,85.3,31.17,25.31,5.87,1.05,2.6,26.25198332,93.25077264
20160712,9.0,87.19,31.23,25.3,5.93,1.49,1.6,26.25198332,93.25077264
20160713,3.51,84.56,33.18,25.03,8.15,1.49,1.53,26.25198332,93.25077264
20160714,9.54,91.76,29.46,26.14,3.31,1.68,1.7,26.25198332,93.25077264
20160715,15.73,88.54,30.22,25.63,4.59,2.74,4.22,26.25198332,93.25077264
20160716,21.74,91.79,28.74,24.86,3.88,1.53,2.78,26.25198332,93.25077264
20160717,3.99,83.91,32.34,23.97,8.37,1.61,2.12,26.25198332,93.25077264
20160718,7.05,90.39,27.35,24.05,3.31,1.18,1.66,26.25198332,93.25077264
20160719,6.04,84.82,31.63,24.25,7.38,2.1,2.27,26.25198332,93.25077264
20160720,8.75,89.84,30.24,24.8,5.45,1.77,1.59,26.25198332,93.25077264
20160721,6.89,89.87,29.83,25.21,4.62,1.34,1.15,26.25198332,93.25077264
20160722,13.07,88.68,30.38,24.56,5.82,2.08,2.23,26.25198332,93.25077264
20160723,14.22,90.59,29.58,24.45,5.12,1.83,2.04,26.25198332,93.25077264
20160724,6.06,86.63,30.9,24.09,6.81,2.6,3.19,26.25198332,93.25077264
20160725,19.87,88.02,29.87,23.83,6.03,1.67,1.88,26.25198332,93.25077264
20160726,4.32,84.33,29.52,23.65,5.87,0.47,1.42,26.25198332,93.25077264
20160727,6.52,85.72,31.13,23.89,7.24,1.13,0.93,26.25198332,93.25077264
20160728,15.81,83.51,31.78,24.71,7.07,0.89,1.98,26.25198332,93.25077264
20160729,11.43,82.61,31.11,25.22,5.9,1.02,1.62,26.25198332,93.25077264
20160730,3.09,83.73,31.34,25.08,6.26,1.36,2.13,26.25198332,93.25077264
20160731,1.16,84.91,30.44,25.29,5.14,1.03,1.98,26.25198332,93.25077264
20160801,0.73,83.36,31.36,25.55,5.81,0.7,0.94,26.25198332,93.25077264
20160802,0.36,80.31,33.63,25.45,8.18,1.29,2.17,26.25198332,93.25077264
20160803,4.07,76.44,34.84,25.85,8.99,1.35,2.41,26.25198332,93.25077264
20160804,9.79,83.13,32.64,26.61,6.03,0.84,1.77,26.25198332,93.25077264
20160805,6.23,85.63,31.62,26.02,5.6,1.17,3.2,26.25198332,93.25077264
20160806,21.76,85.82,32.67,25.84,6.83,1.38,3.63,26.25198332,93.25077264
20160807,6.69,84.86,31.24,25.63,5.62,0.89,2.21,26.25198332,93.25077264
20160808,5.02,81.62,34.06,24.9,9.16,1.42,3.1,26.25198332,93.25077264
20160809,15.66,86.29,30.33,24.89,5.44,1.88,3.77,26.25198332,93.25077264
20160810,4.59,85.25,30.34,25.17,5.16,0.64,1.62,26.25198332,93.25077264
20160811,11.02,88.69,28.98,25.09,3.89,1.1,1.72,26.25198332,93.25077264
20160812,6.44,83.1,32.8,24.99,7.81,0.44,1.56,26.25198332,93.25077264
20160813,3.3,84.67,31.87,24.83,7.04,0.68,1.91,26.25198332,93.25077264
20160814,4.25,85.35,31.28,25.78,5.49,0.96,1.95,26.25198332,93.25077264
20160815,10.07,89.41,30.76,26.31,4.45,0.78,1.74,26.25198332,93.25077264
20160816,11.36,84.09,32.34,25.85,6.49,1.01,1.91,26.25198332,93.25077264
20160817,2.03,77.53,33.96,26.13,7.84,0.85,1.59,26.25198332,93.25077264
20160818,2.28,87.39,31.12,25.67,5.45,0.91,2.4,26.25198332,93.25077264
20160819,0.95,82.7,33.64,25.56,8.07,1.45,1.31,26.25198332,93.25077264
20160820,2.24,83.88,33.44,25.81,7.63,1.55,1.31,26.25198332,93.25077264
20160821,1.3,79.3,35.54,26.11,9.43,1.68,4.13,26.25198332,93.25077264
20160822,0.14,76.54,33.88,24.61,9.27,1.2,2.2,26.25198332,93.25077264
20160823,0.08,85.59,30.91,25.61,5.3,1.49,3.15,26.25198332,93.25077264
20160824,0.08,79.16,32.43,26.13,6.31,0.98,1.54,26.25198332,93.25077264
20160825,2.38,75.25,35.1,26.53,8.57,1.18,2.93,26.25198332,93.25077264
20160826,2.76,79.12,33.47,26.23,7.24,1.2,2.83,26.25198332,93.25077264
20160827,0.03,78.06,34.04,25.65,8.38,0.45,0.64,26.25198332,93.25077264
20160828,2.47,88.21,29.72,26.0,3.72,0.96,1.85,26.25198332,93.25077264
20160829,11.65,84.24,31.85,25.41,6.44,0.97,1.27,26.25198332,93.25077264
20160830,17.1,86.63,31.26,25.7,5.56,1.08,1.18,26.25198332,93.25077264
20160831,9.07,89.46,30.64,25.3,5.34,1.55,1.6,26.25198332,93.25077264
20160901,9.86,87.61,31.27,24.28,6.99,1.83,1.77,26.25198332,93.25077264
20160902,5.01,85.48,31.85,24.55,7.3,1.86,1.65,26.25198332,93.25077264
20160903,2.72,83.25,32.53,24.83,7.7,1.28,1.99,26.25198332,93.25077264
20160904,11.9,81.87,31.76,25.33,6.43,1.5,2.84,26.25198332,93.25077264
20160905,9.69,87.21,29.68,25.12,4.56,1.15,1.89,26.25198332,93.25077264
20160906,13.3,89.2,29.81,25.24,4.56,1.12,2.05,26.25198332,93.25077264
20160907,4.23,82.05,32.46,24.48,7.99,1.16,1.59,26.25198332,93.25077264
20160908,3.66,91.97,28.58,25.26,3.32,2.13,3.08,26.25198332,93.25077264
20160909,4.35,90.49,29.26,24.77,4.49,0.95,1.43,26.25198332,93.25077264
20160910,7.01,86.93,31.17,24.35,6.82,1.42,1.41,26.25198332,93.25077264
20160911,19.36,90.04,29.91,24.0,5.91,0.61,0.97,26.25198332,93.25077264
20160912,15.64,86.46,29.69,23.73,5.95,1.49,2.85,26.25198332,93.25077264
20160913,7.33,82.65,30.97,23.66,7.32,0.86,2.58,26.25198332,93.25077264
20160914,2.57,86.3,30.81,24.41,6.4,1.09,1.84,26.25198332,93.25077264
20160915,2.15,87.46,29.61,24.43,5.18,0.94,1.1,26.25198332,93.25077264
20160916,0.4,82.92,32.08,24.04,8.04,1.22,1.94,26.25198332,93.25077264
20160917,5.52,87.41,30.4,25.54,4.86,1.17,1.73,26.25198332,93.25077264
20160918,13.0,88.56,28.71,24.47,4.24,0.81,1.7,26.25198332,93.25077264
20160919,3.53,91.22,28.05,24.25,3.8,0.76,1.71,26.25198332,93.25077264
20160920,10.86,93.2,27.75,24.23,3.52,0.91,2.22,26.25198332,93.25077264
20160921,20.47,92.59,27.64,22.56,5.08,1.4,2.54,26.25198332,93.25077264
20160922,6.22,90.19,28.25,21.83,6.42,0.77,1.54,26.25198332,93.25077264
20160923,4.65,91.28,28.57,23.62,4.95,1.24,1.21,26.25198332,93.25077264
20160924,3.85,86.65,29.68,23.47,6.21,0.67,1.83,26.25198332,93.25077264
20160925,10.71,89.15,30.01,23.8,6.22,0.73,0.75,26.25198332,93.25077264
20160926,3.39,87.27,30.49,23.68,6.81,0.4,1.35,26.25198332,93.25077264
20160927,3.31,82.5,31.16,24.51,6.65,0.61,1.56,26.25198332,93.25077264
20160928,3.33,83.97,30.39,24.1,6.28,0.83,1.64,26.25198332,93.25077264
20160929,3.49,87.87,29.32,24.83,4.49,0.84,1.85,26.25198332,93.25077264
20160930,3.28,87.68,30.98,24.4,6.58,1.03,2.33,26.25198332,93.25077264
20161001,1.01,85.86,30.24,24.57,5.67,0.75,1.8,26.25198332,93.25077264
20161002,0.03,83.99,31.35,23.99,7.36,0.83,1.54,26.25198332,93.25077264
20161003,0.01,81.56,31.6,25.13,6.47,0.89,1.46,26.25198332,93.25077264
20161004,0.06,78.77,33.14,24.48,8.67,0.71,1.36,26.25198332,93.25077264
20161005,0.8,82.42,31.66,24.42,7.24,1.08,2.92,26.25198332,93.25077264
20161006,0.86,85.28,30.44,23.99,6.45,0.93,2.06,26.25198332,93.25077264
20161007,4.6,92.11,28.39,24.39,3.99,1.16,2.54,26.25198332,93.25077264
20161008,3.32,86.38,30.73,23.87,6.86,1.26,1.83,26.25198332,93.25077264
20161009,11.53,91.63,29.49,23.91,5.58,1.42,1.22,26.25198332,93.25077264
20161010,11.65,87.66,29.73,23.12,6.61,1.3,2.18,26.25198332,93.25077264
20161011,15.18,92.79,27.28,23.26,4.01,1.55,2.74,26.25198332,93.25077264
20161012,14.35,86.53,29.35,22.7,6.65,0.7,2.08,26.25198332,93.25077264
20161013,1.33,84.32,29.71,22.23,7.48,0.79,1.9,26.25198332,93.25077264
20161014,0.01,80.22,30.26,22.04,8.22,0.82,2.03,26.25198332,93.25077264
20161015,0.01,77.35,30.52,22.11,8.41,0.5,1.05,26.25198332,93.25077264
20161016,0.0,77.15,30.89,21.6,9.29,0.85,1.64,26.25198332,93.25077264
20161017,0.0,77.66,31.44,21.68,9.77,0.9,2.14,26.25198332,93.25077264
20161018,0.0,75.53,31.04,21.47,9.57,0.71,1.87,26.25198332,93.25077264
20161019,0.0,68.98,30.34,20.35,9.99,1.02,1.67,26.25198332,93.25077264
20161020,0.0,68.89,30.08,20.36,9.72,1.17,1.93,26.25198332,93.25077264
20161021,0.0,71.5,29.53,20.06,9.47,1.11,1.75,26.25198332,93.25077264
20161022,0.0,72.61,29.22,19.25,9.97,1.02,1.93,26.25198332,93.25077264
20161023,0.0,76.85,29.23,18.86,10.37,1.52,3.03,26.25198332,93.25077264
20161024,0.05,79.88,28.01,19.67,8.34,0.74,1.83,26.25198332,93.25077264
20161025,0.71,80.3,29.09,20.63,8.47,0.92,2.24,26.25198332,93.25077264
20161026,0.36,78.55,29.94,20.95,8.99,1.23,2.81,26.25198332,93.25077264
20161027,2.84,88.67,26.68,21.35,5.33,0.59,1.03,26.25198332,93.25077264
20161028,1.09,83.33,28.66,21.12,7.54,0.81,2.08,26.25198332,93.25077264
20161029,0.47,77.58,28.95,20.12,8.82,1.05,2.51,26.25198332,93.25077264
20161030,0.0,79.22,29.24,19.88,9.36,0.71,1.71,26.25198332,93.25077264
20161031,0.0,79.26,29.7,19.71,9.99,1.15,2.64,26.25198332,93.25077264
20161101,0.0,78.8,29.7,20.42,9.28,0.74,1.85,26.25198332,93.25077264
20161102,0.0,77.81,29.65,19.75,9.89,1.0,1.64,26.25198332,93.25077264
20161103,0.13,77.35,29.38,20.74,8.64,1.32,3.29,26.25198332,93.25077264
20161104,0.68,84.79,27.02,21.29,5.73,0.48,1.17,26.25198332,93.25077264
20161105,6.43,84.61,26.19,20.1,6.09,0.74,1.44,26.25198332,93.25077264
20161106,20.2,92.7,23.9,19.09,4.81,1.98,2.96,26.25198332,93.25077264
20161107,11.81,87.08,27.01,18.51,8.5,1.29,3.44,26.25198332,93.25077264
20161108,2.57,79.54,28.24,19.34,8.9,0.52,1.14,26.25198332,93.25077264
20161109,0.0,80.8,27.61,18.24,9.37,1.17,2.19,26.25198332,93.25077264
20161110,0.0,81.76,27.88,18.09,9.78,0.62,1.43,26.25198332,93.25077264
20161111,0.01,80.16,27.67,19.38,8.29,0.89,1.81,26.25198332,93.25077264
20161112,0.0,82.03,27.37,18.92,8.45,0.82,2.39,26.25198332,93.25077264
20161113,0.05,82.59,27.38,17.68,9.7,1.19,3.07,26.25198332,93.25077264
20161114,0.01,79.35,27.11,17.48,9.64,0.8,2.56,26.25198332,93.25077264
20161115,0.0,78.46,27.47,17.61,9.86,1.18,2.29,26.25198332,93.25077264
20161116,0.0,74.31,27.69,17.34,10.35,0.73,1.01,26.25198332,93.25077264
20161117,0.0,77.44,27.46,17.0,10.47,1.65,2.9,26.25198332,93.25077264
20161118,0.0,78.22,27.21,16.85,10.36,1.26,3.03,26.25198332,93.25077264
20161119,0.0,76.08,26.53,16.3,10.23,1.46,3.45,26.25198332,93.25077264
20161120,0.0,69.48,27.02,15.64,11.38,1.26,2.34,26.25198332,93.25077264
20161121,0.0,71.36,26.58,15.43,11.15,1.12,2.18,26.25198332,93.25077264
20161122,0.0,72.54,26.02,14.92,11.1,1.04,2.05,26.25198332,93.25077264
20161123,0.0,72.64,25.65,14.89,10.77,1.08,2.0,26.25198332,93.25077264
20161124,0.0,75.14,25.94,15.11,10.83,1.04,2.11,26.25198332,93.25077264
20161125,0.0,77.98,26.01,15.7,10.32,1.0,1.95,26.25198332,93.25077264
20161126,0.0,77.27,26.84,15.77,11.06,0.69,1.44,26.25198332,93.25077264
20161127,0.03,75.65,26.65,17.65,9.01,0.88,1.73,26.25198332,93.25077264
20161128,0.01,75.01,26.99,16.53,10.46,0.92,1.5,26.25198332,93.25077264
20161129,0.0,76.28,26.06,15.87,10.18,0.86,1.87,26.25198332,93.25077264
20161130,0.0,76.47,26.52,16.28,10.25,0.83,1.62,26.25198332,93.25077264
20161201,0.0,75.28,26.77,16.35,10.42,0.85,1.76,26.25198332,93.25077264
20161202,0.0,77.57,26.52,15.8,10.72,1.12,2.08,26.25198332,93.25077264
20161203,0.0,79.2,25.92,15.38,10.53,0.82,1.92,26.25198332,93.25077264
20161204,0.0,75.9,26.31,15.52,10.79,0.79,1.42,26.25198332,93.25077264
20161205,0.0,71.42,26.7,14.39,12.31,0.99,2.03,26.25198332,93.25077264
20161206,0.0,65.1,27.4,13.67,13.73,0.65,0.97,26.25198332,93.25077264
20161207,0.0,62.94,27.38,13.9,13.48,0.9,1.56,26.25198332,93.25077264
20161208,0.0,64.55,27.06,13.33,13.73,1.07,2.0,26.25198332,93.25077264
20161209,0.0,63.83,26.77,13.65,13.12,1.48,2.72,26.25198332,93.25077264
20161210,0.0,64.43,26.37,13.02,13.34,1.02,1.75,26.25198332,93.25077264
20161211,0.0,65.13,26.21,13.05,13.16,1.16,1.84,26.25198332,93.25077264
20161212,0.0,68.86,25.66,13.07,12.59,0.84,1.32,26.25198332,93.25077264
20161213,0.0,68.31,25.53,13.6,11.93,0.98,1.98,26.25198332,93.25077264
20161214,0.0,66.2,25.8,13.84,11.97,0.91,1.38,26.25198332,93.25077264
20161215,0.0,72.55,25.54,13.3,12.24,1.21,2.48,26.25198332,93.25077264
20161216,0.0,74.99,26.11,13.72,12.38,1.06,1.41,26.25198332,93.25077264
20161217,0.0,71.47,27.53,14.98,12.55,1.06,2.43,26.25198332,93.25077264
20161218,0.0,76.27,26.18,15.67,10.51,0.52,1.58,26.25198332,93.25077264
20161219,0.0,80.08,24.87,14.6,10.27,1.02,2.78,26.25198332,93.25077264
20161220,0.02,79.09,24.38,14.68,9.7,0.61,2.19,26.25198332,93.25077264
20161221,0.01,77.41,25.34,15.28,10.06,1.44,2.68,26.25198332,93.25077264
20161222,0.0,75.37,26.26,15.16,11.1,1.43,1.93,26.25198332,93.25077264
20161223,0.0,74.16,25.7,15.76,9.94,0.71,1.55,26.25198332,93.25077264
20161224,0.13,80.18,25.83,16.04,9.79,1.27,2.42,26.25198332,93.25077264
20161225,0.03,78.09,25.55,15.26,10.29,0.55,1.73,26.25198332,93.25077264
20161226,3.08,79.87,25.28,14.51,10.76,1.06,2.08,26.25198332,93.25077264
20161227,2.7,80.12,24.16,14.57,9.59,0.8,1.67,26.25198332,93.25077264
20161228,0.0,72.65,24.29,12.6,11.69,1.42,2.9,26.25198332,93.25077264
20161229,0.0,68.59,25.79,12.62,13.17,1.31,2.58,26.25198332,93.25077264
20161230,0.0,66.14,25.94,12.51,13.43,1.16,2.47,26.25198332,93.25077264
20161231,0.0,66.66,25.56,14.03,11.53,0.96,1.86,26.25198332,93.25077264
20170101,0.0,75.28,23.39,14.5,8.89,1.23,1.61,26.25198332,93.25077264
20170102,0.0,74.3,25.74,14.66,11.08,0.76,1.77,26.25198332,93.25077264
20170103,0.08,68.59,26.52,14.27,12.25,1.48,3.0,26.25198332,93.25077264
20170104,0.36,70.29,25.59,14.43,11.16,1.26,2.24,26.25198332,93.25077264
20170105,0.0,65.31,25.06,13.7,11.36,0.98,1.47,26.25198332,93.25077264
20170106,0.0,66.58,24.84,13.24,11.6,0.93,1.73,26.25198332,93.25077264
20170107,0.0,66.39,25.11,12.84,12.27,1.05,1.95,26.25198332,93.25077264
20170108,0.0,64.05,24.75,12.38,12.37,0.7,1.11,26.25198332,93.25077264
20170109,0.0,61.35,24.45,11.7,12.75,1.02,1.64,26.25198332,93.25077264
20170110,0.34,64.56,24.95,11.45,13.5,1.09,1.86,26.25198332,93.25077264
20170111,0.28,71.87,23.11,11.79,11.33,1.07,1.89,26.25198332,93.25077264
20170112,0.0,69.89,22.27,11.99,10.28,1.09,1.93,26.25198332,93.25077264
20170113,0.0,66.92,22.38,10.66,11.72,1.38,2.37,26.25198332,93.25077264
20170114,0.0,62.51,22.03,9.74,12.29,1.31,2.14,26.25198332,93.25077264
20170115,0.0,60.55,23.42,9.62,13.8,1.06,1.87,26.25198332,93.25077264
20170116,0.0,62.55,24.17,10.11,14.05,1.19,2.1,26.25198332,93.25077264
20170117,0.0,58.68,24.23,10.47,13.76,1.37,2.3,26.25198332,93.25077264
20170118,0.0,55.91,24.94,11.77,13.17,0.94,1.57,26.25198332,93.25077264
20170119,0.0,54.3,25.66,11.77,13.89,1.02,1.69,26.25198332,93.25077264
20170120,0.0,55.55,26.08,11.9,14.18,1.28,1.98,26.25198332,93.25077264
20170121,0.0,55.2,26.79,12.79,14.0,1.04,1.61,26.25198332,93.25077264
20170122,0.0,56.3,27.13,12.65,14.48,1.21,1.94,26.25198332,93.25077264
20170123,0.0,57.13,26.87,12.82,14.05,1.02,1.37,26.25198332,93.25077264
20170124,0.0,59.54,27.3,13.33,13.97,1.62,3.05,26.25198332,93.25077264
20170125,0.0,57.34,27.78,12.17,15.61,0.97,1.67,26.25198332,93.25077264
20170126,0.0,52.14,28.57,13.26,15.31,1.26,2.07,26.25198332,93.25077264
20170127,0.0,58.1,28.25,14.77,13.48,1.44,2.87,26.25198332,93.25077264
20170128,0.53,69.28,26.13,13.4,12.73,2.76,3.75,26.25198332,93.25077264
20170129,0.09,69.25,25.57,13.46,12.11,1.45,2.75,26.25198332,93.25077264
20170130,0.0,67.87,26.85,13.43,13.42,1.44,2.96,26.25198332,93.25077264
20170131,0.0,69.47,25.61,13.35,12.26,1.0,2.47,26.25198332,93.25077264
20170201,0.0,63.92,26.42,12.12,14.3,1.48,3.0,26.25198332,93.25077264
20170202,0.08,63.39,26.36,13.27,13.09,1.08,1.95,26.25198332,93.25077264
20170203,0.0,64.27,26.88,13.43,13.45,1.62,2.8,26.25198332,93.25077264
20170204,0.0,61.44,28.4,12.73,15.67,1.26,2.58,26.25198332,93.25077264
20170205,0.0,55.04,29.26,13.68,15.59,1.47,2.4,26.25198332,93.25077264
20170206,0.0,57.4,29.0,13.22,15.79,1.61,4.14,26.25198332,93.25077264
20170207,0.0,61.44,27.96,14.03,13.93,2.1,2.47,26.25198332,93.25077264
20170208,0.0,62.96,27.48,13.98,13.5,0.92,1.96,26.25198332,93.25077264
20170209,0.0,60.61,28.03,13.7,14.33,1.54,3.44,26.25198332,93.25077264
20170210,0.0,55.52,28.27,12.15,16.12,2.11,3.44,26.25198332,93.25077264
20170211,0.0,54.81,27.61,12.7,14.91,1.18,2.91,26.25198332,93.25077264
20170212,0.0,56.98,27.68,13.15,14.54,1.48,3.27,26.25198332,93.25077264
20170213,0.0,56.79,28.22,14.07,14.15,0.82,2.02,26.25198332,93.25077264
20170214,0.0,59.66,28.23,14.43,13.81,1.54,3.01,26.25198332,93.25077264
20170215,0.0,54.94,29.77,14.75,15.01,1.44,2.81,26.25198332,93.25077264
20170216,0.0,50.98,30.34,15.56,14.78,1.1,1.5,26.25198332,93.25077264
20170217,0.0,53.05,30.62,15.69,14.93,1.04,1.52,26.25198332,93.25077264
20170218,0.0,57.23,31.21,16.06,15.15,0.81,1.55,26.25198332,93.25077264
20170219,0.04,56.71,31.34,16.32,15.03,1.44,3.25,26.25198332,93.25077264
20170220,14.39,63.85,28.72,15.88,12.84,3.75,5.1,26.25198332,93.25077264
20170221,15.05,70.51,29.66,18.06,11.6,3.24,4.43,26.25198332,93.25077264
20170222,9.76,72.03,29.18,18.49,10.69,3.35,4.79,26.25198332,93.25077264
20170223,7.45,66.44,29.27,16.46,12.81,3.09,3.41,26.25198332,93.25077264
20170224,0.0,56.23,28.01,13.31,14.71,2.28,3.78,26.25198332,93.25077264
